frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
864,,30.0,96.0,281,29.9719158602,96.0177472496,545,217,False
865,,29.0,97.0,281,29.0235407655,96.9717955758,545,217,False
866,,29.0,97.0,281,28.9925651402,97.005657835,545,217,False
867,,30.0,97.0,281,29.9786169094,97.0028825815,545,217,False
868,,29.0,97.0,281,29.0268121702,97.0011114135,545,217,False
869,,29.0,97.0,281,28.9938214742,97.000416013,545,217,False
870,,29.0,97.0,281,28.9969232641,97.0001551392,545,217,False
871,,29.0,97.0,281,28.9988162181,97.0000578268,545,217,False
872,,29.0,97.0,281,28.999557014,97.0000215531,545,217,False
873,,29.0,97.0,281,28.9998348075,97.0000080332,545,217,False
874,,29.0,97.0,281,28.9999384262,97.0000029941,545,217,False
875,,30.0,96.0,281,29.9821407227,96.0178374435,545,217,False
876,,29.0,97.0,281,29.0281626695,96.9718291927,545,217,False
877,,30.0,97.0,281,29.9764902748,97.0056703646,545,217,False
878,,30.0,95.0,281,30.0074465137,95.0385599066,545,217,False
879,,29.0,94.0,281,29.0213874382,93.9982796904,545,217,False
880,,30.0,94.0,281,29.9731894505,93.9807523939,545,217,False
881,,30.0,91.0,281,30.0061791299,91.0454446928,545,217,False
882,,33.0,85.0,281,32.9495679783,85.0729649834,545,217,False
883,,32.0,78.0,281,32.0500248803,78.0477126757,545,217,False
884,,33.0,71.0,281,32.9862658523,71.0187651132,545,217,False
885,,36.0,63.0,281,35.9576589082,63.0248773604,545,217,False
886,,36.0,54.0,281,36.0359465384,54.0279643091,545,217,False
887,,34.0,45.0,281,34.0515459159,45.0113172408,545,217,False
888,,34.0,35.0,281,33.9853648786,35.0220972438,545,217,False
889,,36.0,27.0,281,35.9572528557,26.9734189341,545,217,False
890,,38.0,26.0,281,37.9822828519,25.8635723628,545,217,False
891,,39.0,27.0,281,39.0111474711,26.9074240233,545,217,False
892,,39.0,27.0,281,39.0228406332,26.9813349773,545,217,False
893,,40.0,26.0,281,39.9915709374,26.0116375864,545,217,False
894,,40.0,26.0,281,40.0138839201,25.9873910126,545,217,False
895,,40.0,26.0,281,40.0059895098,25.9944894609,545,217,False
896,,40.0,27.0,281,40.0022713726,26.9800710006,545,217,False
897,,40.0,26.0,281,40.0008484413,26.0273893951,545,217,False
898,,40.0,26.0,281,40.0003163164,25.9940383023,545,217,False
899,,40.0,27.0,281,40.0001179002,26.9791678324,545,217,False
900,,39.0,26.0,281,39.017880271,26.0270175963,545,217,False
901,,40.0,26.0,281,39.9718451552,25.9938980439,545,217,False
902,,39.0,26.0,281,39.0235126416,25.996951803,545,217,False
903,,40.0,26.0,281,39.9747182456,25.998826855,545,217,False
904,,39.0,26.0,281,39.0246205177,25.9995609785,545,217,False
905,,39.0,26.0,281,38.9929692678,25.9998362851,545,217,False
906,,39.0,26.0,281,38.9966039423,25.9999389769,545,217,False
907,,40.0,26.0,281,39.9808607934,25.9999772556,545,217,False
908,,39.0,26.0,281,39.027683844,25.9999915228,545,217,False
909,,31.0,33.0,281,31.1368386725,32.8751425472,545,217,False
910,,42.0,52.0,281,41.7181662969,51.7334528674,545,217,False
911,,35.0,69.0,281,35.2000822756,68.9257978113,545,217,False
912,,37.0,84.0,281,36.9286486186,84.0092196308,545,217,False
913,,44.0,83.0,281,43.8772413478,83.2905822402,545,217,False
914,,46.0,78.0,281,46.0388256254,78.1933911639,545,217,False
915,,50.0,70.0,281,49.9828458183,70.1296606678,545,217,False
916,,56.0,59.0,281,55.9564202967,59.1045910375,545,217,False
917,,61.0,50.0,281,60.9998139606,50.0060025723,545,217,False
918,,65.0,39.0,281,65.0185353868,39.0363316396,545,217,False
919,,62.0,33.0,281,62.1326530471,32.9259913115,545,217,False
920,,61.0,28.0,281,61.0197866907,27.9503897834,545,217,False
921,,63.0,25.0,281,62.952446671,24.9447827979,545,217,False
922,,66.0,23.0,281,65.9618112265,22.959825814,545,217,False
923,,74.0,26.0,281,73.8956054698,25.8949071594,545,217,False
924,,42.0,43.0,281,42.6702289989,42.7068090324,545,217,False
925,,22.0,60.0,281,22.0697045824,59.8785670189,545,217,False
926,,25.0,54.0,281,24.6071257275,54.3643938638,545,217,False
927,,31.0,62.0,281,30.7800164415,61.9057106162,545,217,False
928,,39.0,62.0,281,38.8788161992,62.0965358457,545,217,False
929,,47.0,59.0,281,46.9529573755,59.0957908813,545,217,False
930,,53.0,63.0,281,53.0180493924,62.913710674,545,217,False
931,,49.0,67.0,281,49.1867933844,66.9620007035,545,217,False
932,,46.0,64.0,281,46.0604015116,64.1104119974,545,217,False
933,,46.0,59.0,281,45.9685623989,59.0827864444,545,217,False
934,,52.0,56.0,281,51.8786829678,55.9971755308,545,217,False
935,,57.0,61.0,281,56.9673747025,60.8546448848,545,217,False
936,,54.0,66.0,281,54.1311332357,65.9389183148,545,217,False
937,,48.0,65.0,281,48.1092416597,65.0839214164,545,217,False
938,,48.0,59.0,281,47.9365869109,59.1255659772,545,217,False
939,,56.0,59.0,281,55.828691239,58.9442945216,545,217,False
940,,56.0,65.0,281,56.0717742781,64.8673143215,545,217,False
941,,49.0,67.0,281,49.1580959514,67.0165352186,545,217,False
942,,48.0,60.0,281,47.9581923272,60.1698477976,545,217,False
943,,55.0,58.0,281,54.8369064571,57.9819563958,545,217,False
944,,56.0,65.0,281,56.0391713394,64.8288549843,545,217,False
945,,52.0,69.0,281,52.1085649349,68.9818522815,545,217,False
946,,46.0,65.0,281,46.0806331838,65.1381108256,545,217,False
947,,51.0,60.0,281,50.8357759295,60.0762453456,545,217,False
948,,56.0,64.0,281,55.9294940121,63.8690761995,545,217,False
949,,52.0,69.0,281,52.133803369,68.9257410563,545,217,False
950,,47.0,67.0,281,47.075367636,67.0959583771,545,217,False
951,,49.0,61.0,281,48.9044565452,61.1130270732,545,217,False
952,,57.0,61.0,281,56.8514550007,60.9388063342,545,217,False
953,,57.0,67.0,281,57.0819211308,66.8652298001,545,217,False
954,,51.0,69.0,281,51.1441210681,69.0157564197,545,217,False
955,,49.0,63.0,281,48.9878065771,63.1517211104,545,217,False
956,,56.0,61.0,281,55.8317742679,60.9921830657,545,217,False
957,,58.0,67.0,281,58.0186483553,66.8513156603,545,217,False
958,,53.0,69.0,281,53.1356977693,69.0089524991,545,217,False
959,,49.0,66.0,281,49.0389015235,66.095598777,545,217,False
960,,54.0,61.0,281,53.8534135322,61.0757189943,545,217,False
961,,59.0,66.0,281,58.9376562058,65.8517767629,545,217,False
962,,55.0,70.0,281,55.1369215563,69.9541474682,545,217,False
963,,50.0,67.0,281,50.0765334698,67.1082138324,545,217,False
964,,52.0,62.0,281,51.9048912434,62.082002034,545,217,False
965,,59.0,64.0,281,58.8694533553,63.9077032002,545,217,False
966,,56.0,69.0,281,56.1251556084,68.9062110972,545,217,False
967,,51.0,70.0,281,51.090637876,70.0335467072,545,217,False
968,,50.0,63.0,281,49.9645419837,63.1584722234,545,217,False
969,,56.0,62.0,281,55.8586164668,61.9590324156,545,217,False
970,,58.0,68.0,281,58.0125160178,67.8550893897,545,217,False
971,,53.0,71.0,281,53.1326399232,70.9932945763,545,217,False
972,,48.0,66.0,281,48.0555611898,66.142455191,545,217,False
973,,51.0,62.0,281,50.8783109636,62.0421957135,545,217,False
974,,57.0,65.0,281,56.8943211992,64.8903510988,545,217,False
975,,55.0,71.0,281,55.1004157276,70.899623315,545,217,False
976,,48.0,69.0,281,48.1332984455,69.1024308889,545,217,False
977,,47.0,64.0,281,46.9472523712,64.0983787373,545,217,False
978,,55.0,63.0,281,54.8149114039,62.9682028866,545,217,False
979,,58.0,68.0,281,58.0122796715,67.8778543934,545,217,False
980,,55.0,76.0,281,55.1154837331,75.8956873306,545,217,False
981,,44.0,75.0,281,44.1910406399,75.1188347532,545,217,False
982,,31.0,88.0,281,31.1139588936,87.8021303519,545,217,False
983,,34.0,107.0,281,33.7591390359,106.807644336,545,217,False
984,,43.0,111.0,281,42.7896504269,111.190175077,545,217,False
985,,52.0,112.0,281,51.9158292646,112.136921916,545,217,False
986,,61.0,116.0,281,60.9683521415,116.000684301,545,217,False
987,,68.0,122.0,281,68.0238637985,121.962172958,545,217,False
988,,75.0,129.0,281,75.0106008896,128.966242531,545,217,False
989,,78.0,138.0,281,78.0753780886,137.950804647,545,217,False
990,,76.0,148.0,281,76.1206943522,147.962075671,545,217,False
991,,70.0,154.0,281,70.1207613178,154.056272923,545,217,False
992,,61.0,155.0,281,61.1021448782,155.113524796,545,217,False
993,,55.0,150.0,281,54.9872961942,150.153759436,545,217,False
994,,54.0,140.0,281,53.9036536274,140.151823445,545,217,False
995,,61.0,130.0,281,60.8170155331,130.061109948,545,217,False
996,,72.0,125.0,281,71.8534152991,124.933811426,545,217,False
997,,83.0,124.0,281,82.9416145801,123.899727756,545,217,False
998,,95.0,121.0,281,94.960223024,120.994681675,545,217,False
999,,106.0,115.0,281,106.002148689,115.053060741,545,217,False
1000,,116.0,107.0,281,116.019449478,107.058083293,545,217,False
1001,,126.0,100.0,281,126.008141551,100.005645379,545,217,False
1002,,132.0,88.0,281,132.074422499,88.090519925,545,217,False
1003,,132.0,76.0,281,132.138172652,76.037969311,545,217,False
1004,,128.0,64.0,281,128.128129218,64.0143542264,545,217,False
1005,,120.0,54.0,281,120.122768178,53.9696870749,545,217,False
1006,,108.0,49.0,281,108.120692621,48.8978136154,545,217,False
1007,,97.0,46.0,281,97.0307336866,45.9218914443,545,217,False
1008,,86.0,42.0,281,86.0107729667,41.9868088085,545,217,False
1009,,74.0,40.0,281,74.0218189427,39.9601726895,545,217,False
1010,,65.0,37.0,281,64.9554752692,37.0013214209,545,217,False
1011,,55.0,35.0,281,54.9987213726,34.9834297959,545,217,False
1012,,46.0,31.0,281,45.9824200772,31.028680148,545,217,False
1013,,38.0,27.0,281,37.9747928827,27.0123575738,545,217,False
1014,,33.0,26.0,281,32.9362032103,25.9511766988,545,217,False
1015,,30.0,27.0,281,29.9379459039,26.9435732943,545,217,False
1016,,29.0,28.0,281,28.9393671273,27.9771394245,545,217,False
1017,,30.0,28.0,281,29.9399337686,28.0092282907,545,217,False
1018,,30.0,28.0,281,29.9936557146,28.0042888949,545,217,False
1019,,31.0,28.0,281,30.9805668145,28.0016391836,545,217,False
1020,,30.0,28.0,281,30.0276127908,28.000612894,545,217,False
1021,,30.0,27.0,281,29.9941234124,27.0180648557,545,217,False
1022,,30.0,28.0,281,29.9970359702,27.9719139572,545,217,False
1023,,30.0,27.0,281,29.9988582335,27.0235382854,545,217,False
1024,,30.0,28.0,281,29.9995726742,27.9747278035,545,217,False
1025,,30.0,27.0,281,29.9998406443,27.0246240801,545,217,False
1026,,30.0,28.0,281,29.9999406016,27.9751342679,545,217,False
1027,,30.0,27.0,281,29.9999778611,27.0247756604,545,217,False
1028,,30.0,28.0,281,29.9999917485,27.9751907683,545,217,False
1029,,31.0,28.0,281,30.9821605969,28.0069603916,545,217,False
1030,,30.0,27.0,281,30.0281700769,27.0212061681,545,217,False
1031,,30.0,28.0,281,29.9943293632,27.9731218842,545,217,False
1032,,30.0,27.0,281,29.9971126471,27.0239902743,545,217,False
1033,,31.0,28.0,281,30.9810504805,27.9748963517,545,217,False
1034,,30.0,27.0,281,30.0277545474,27.0246869046,545,217,False
1035,,29.0,28.0,281,29.0120107318,27.9751576838,545,217,False
1036,,26.0,32.0,281,26.0402289746,31.9356027499,545,217,False
1037,,25.0,37.0,281,24.9810322346,36.9555231889,545,217,False
1038,,26.0,36.0,281,25.9556325264,36.0894609444,545,217,False
1039,,25.0,36.0,281,25.017351323,36.0205816033,545,217,False
1040,,26.0,35.0,281,25.972416151,35.0248966866,545,217,False
1041,,26.0,34.0,281,26.0059258925,34.01010371,545,217,False
1042,,27.0,33.0,281,26.9851479221,33.0038052562,545,217,False
1043,,27.0,32.0,281,27.0114842866,32.0014201652,545,217,False
1044,,28.0,30.0,281,27.9872585303,30.0183657353,545,217,False
1045,,29.0,29.0,281,28.9944364771,28.9898624271,545,217,False
1046,,29.0,29.0,281,29.0157237354,28.9775725317,545,217,False
1047,,29.0,29.0,281,29.006712171,28.9907484871,545,217,False
1048,,29.0,29.0,281,29.0025424869,28.9965091109,545,217,False
1049,,29.0,29.0,281,29.0009495743,28.9986968483,545,217,False
1050,,29.0,29.0,281,29.0003540143,28.9995141976,545,217,False
1051,,28.0,29.0,281,28.0179682786,28.9998189293,545,217,False
1052,,29.0,29.0,281,28.9718779572,28.9999325119,545,217,False
1053,,29.0,30.0,281,29.0056885398,29.9821385186,545,217,False
1054,,28.0,30.0,281,28.0207303532,30.0103255204,545,217,False
1055,,28.0,29.0,281,27.9907807833,29.0224975194,545,217,False
1056,,49.0,73.0,281,48.6211900371,72.2066428801,545,217,False
1057,,55.0,84.0,281,55.1083930818,84.2545349923,545,217,False
1058,,50.0,91.0,281,50.2485431073,91.1925457791,545,217,False
1059,,40.0,96.0,281,40.1917781851,96.1121117469,545,217,False
1060,,33.0,97.0,281,33.0227141548,97.1150618864,545,217,False
1061,,28.0,94.0,281,27.9704596281,94.1177372757,545,217,False
1062,,25.0,91.0,281,24.9514984008,91.0474645352,545,217,False
1063,,23.0,85.0,281,22.9622922257,85.0713711622,545,217,False
1064,,23.0,74.0,281,22.9493336603,74.1183516454,545,217,False
1065,,26.0,67.0,281,25.9258548211,66.9771568926,545,217,False
1066,,29.0,63.0,281,28.9697204317,62.934772923,545,217,False
1067,,29.0,59.0,281,29.0420967694,58.9729748573,545,217,False
1068,,20.0,40.0,281,20.1787716811,40.2573423496,545,217,False
1069,,18.0,37.0,281,17.9495809379,36.8233313704,545,217,False
1070,,24.0,35.0,281,23.8329159823,34.9032720284,545,217,False
1071,,32.0,32.0,281,31.8949560385,31.9803065225,545,217,False
1072,,37.0,26.0,281,37.012310764,26.0469517603,545,217,False
1073,,41.0,23.0,281,41.0248874694,22.9665887985,545,217,False
1074,,42.0,25.0,281,42.0637563377,24.8959291517,545,217,False
1075,,45.0,25.0,281,44.9906974741,24.9924994669,545,217,False
1076,,47.0,25.0,281,47.0127867814,24.9987017393,545,217,False
1077,,49.0,26.0,281,49.005543665,25.9817514443,545,217,False
1078,,51.0,26.0,281,51.0021034324,26.0101846809,545,217,False
1079,,52.0,27.0,281,52.0186220904,26.9867725352,545,217,False
1080,,54.0,26.0,281,53.9899580555,26.0299279173,545,217,False
1081,,54.0,26.0,281,54.0311171606,25.9949863989,545,217,False
1082,,55.0,26.0,281,54.9954297414,25.9973576235,545,217,False
1083,,55.0,27.0,281,55.0153591961,26.9811417912,545,217,False
1084,,56.0,26.0,281,55.9887048128,26.0277885805,545,217,False
1085,,56.0,26.0,281,56.0128119542,25.9941870889,545,217,False
1086,,26.0,51.0,281,26.5406796217,50.5511514253,545,217,False
1087,,31.0,47.0,281,30.602893877,47.3285847431,545,217,False
1088,,32.0,43.0,281,31.8946904785,43.146198837,545,217,False
1089,,33.0,37.0,281,32.9627928441,37.0912988179,545,217,False
1090,,37.0,33.0,281,36.9327211228,33.0001172776,545,217,False
1091,,43.0,29.0,281,42.9366954775,28.9984208879,545,217,False
1092,,45.0,27.0,281,45.0459213082,26.9636611251,545,217,False
1093,,51.0,27.0,281,50.9490969542,26.9490724541,545,217,False
1094,,52.0,30.0,281,52.0669542546,29.9257205494,545,217,False
1095,,51.0,22.0,281,51.0647395583,22.1658682235,545,217,False
1096,,58.0,29.0,281,57.8833427051,28.8035392288,545,217,False
1097,,77.0,18.0,281,76.7357467441,18.2354698257,545,217,False
1098,,86.0,24.0,281,86.0693069082,23.7993182154,545,217,False
1099,,97.0,18.0,281,96.9981890886,18.1254351897,545,217,False
1100,,119.0,27.0,281,118.8018026,26.7887888438,545,217,False
1101,,121.0,28.0,281,121.273402886,28.0516241508,545,217,False
1102,,119.0,29.0,281,119.189865594,29.0254788227,545,217,False
1103,,116.0,31.0,281,116.092811679,30.9919585266,545,217,False
1104,,111.0,34.0,281,111.071319998,33.9783272178,545,217,False
1105,,104.0,35.0,281,104.064012318,35.0267011542,545,217,False
1106,,98.0,37.0,281,98.0078132736,36.9937799512,545,217,False
1107,,91.0,39.0,281,91.0199806148,38.9969077809,545,217,False
1108,,85.0,46.0,281,84.9904275681,45.9096288089,545,217,False
1109,,81.0,56.0,281,80.9599450822,55.9085387203,545,217,False
1110,,82.0,66.0,281,81.894143185,65.9631459804,545,217,False
1111,,87.0,75.0,281,86.884848876,75.0039679501,545,217,False
1112,,96.0,81.0,281,95.8821136287,81.0558351256,545,217,False
1113,,108.0,84.0,281,107.898965368,84.076920812,545,217,False
1114,,120.0,79.0,281,119.959610481,79.1740453462,545,217,False
1115,,128.0,72.0,281,128.05616076,72.1074989965,545,217,False
1116,,134.0,62.0,281,134.060012611,62.0956155522,545,217,False
1117,,138.0,51.0,281,138.059910483,51.0561320142,545,217,False
1118,,140.0,41.0,281,140.059798828,41.0040657075,545,217,False
1119,,141.0,32.0,281,141.041917364,31.9828723997,545,217,False
1120,,142.0,24.0,281,142.016562612,23.9748877929,545,217,False
1121,,143.0,25.0,281,143.006218093,24.8292170934,545,217,False
1122,,144.0,25.0,281,144.00231973,24.9464579966,545,217,False
1123,,142.0,24.0,281,142.054373685,23.9983642841,545,217,False
1124,,135.0,29.0,281,135.112008226,28.8932490934,545,217,False
1125,,125.0,36.0,281,125.099646504,35.9194602452,545,217,False
1126,,114.0,43.0,281,114.057746885,42.9680314048,545,217,False
1127,,105.0,50.0,281,104.986836649,49.9879914876,545,217,False
1128,,95.0,57.0,281,95.0112702192,56.9955197771,545,217,False
1129,,85.0,65.0,281,85.0049747068,64.9804936109,545,217,False
1130,,75.0,70.0,281,75.0018911953,70.0453850831,545,217,False
1131,,65.0,74.0,281,65.0007066503,74.0372718739,545,217,False
1132,,55.0,77.0,281,55.0002634642,77.0327022724,545,217,False
1133,,44.0,78.0,281,44.0179345288,78.0487614706,545,217,False
1134,,34.0,78.0,281,33.9897017057,78.0377606718,545,217,False
1135,,30.0,76.0,281,29.8883309902,76.0506839516,545,217,False
1136,,30.0,75.0,281,29.8818736898,75.002806332,545,217,False
1137,,30.0,75.0,281,29.9523113319,74.9824399171,545,217,False
1138,,30.0,74.0,281,29.9820504959,74.0104010213,545,217,False
1139,,30.0,74.0,281,29.99330156,73.9868512418,545,217,False
1140,,30.0,74.0,281,29.9975029875,73.9942845051,545,217,False
1141,,30.0,74.0,281,29.9990693059,73.9978307574,545,217,False
1142,,29.0,75.0,281,29.0174894427,74.9813532965,545,217,False
1143,,30.0,75.0,281,29.9716994874,75.0100327668,545,217,False
1144,,30.0,75.0,281,30.0056220214,75.0045520738,545,217,False
1145,,30.0,75.0,281,30.0028692332,75.0017355199,545,217,False
1146,,30.0,75.0,281,30.0011064384,75.0006487161,545,217,False
1147,,30.0,75.0,281,30.0004141587,75.0002418755,545,217,False
1148,,30.0,75.0,281,30.0001544481,75.000090155,545,217,False
1149,,30.0,75.0,281,30.0000575692,75.0000336023,545,217,False
1150,,30.0,75.0,281,30.0000214571,75.0000125241,545,217,False
1151,,30.0,75.0,281,30.0000079974,75.0000046679,545,217,False
1152,,30.0,74.0,281,30.0000029808,74.0178380674,545,217,False
1153,,30.0,75.0,281,30.000001111,74.9718294252,545,217,False
1154,,30.0,75.0,281,30.0000004141,75.0056704512,545,217,False
1155,,30.0,75.0,281,30.0000001543,75.0028872837,545,217,False
1156,,30.0,75.0,281,30.0000000575,75.0011131661,545,217,False
1157,,30.0,74.0,281,30.0000000214,74.0182529938,545,217,False
1158,,29.0,74.0,281,29.0178363356,73.9898204871,545,217,False
1159,,29.0,74.0,281,28.9896651074,73.9953932315,545,217,False
1160,,29.0,74.0,281,28.995335315,73.9982440945,545,217,False
1161,,30.0,74.0,281,29.9803861804,73.9993436859,545,217,False
1162,,30.0,74.0,281,30.0096705359,73.9997552926,545,217,False
1163,,30.0,74.0,281,30.00441698,73.9999087895,545,217,False
1164,,30.0,74.0,281,30.0016851643,73.9999660043,545,217,False
1165,,30.0,74.0,281,30.0006299476,73.9999873293,545,217,False
1166,,29.0,74.0,281,29.0180712078,73.9999952774,545,217,False
1167,,30.0,74.0,281,29.9719163245,73.9999982398,545,217,False
1168,,30.0,74.0,281,30.0057028401,73.999999344,545,217,False
1169,,30.0,74.0,281,30.0028993556,73.9999997555,545,217,False
1170,,30.0,74.0,281,30.0011176655,73.9999999089,545,217,False
1171,,28.0,99.0,281,28.0360909984,98.5540917761,545,217,False
1172,,40.0,135.0,281,39.7654502853,134.616264584,545,217,False
1173,,37.0,145.0,281,37.1682565086,145.310310114,545,217,False
1174,,32.0,151.0,281,32.110619873,151.208696999,545,217,False
1175,,31.0,156.0,281,30.972177059,156.100073321,545,217,False
1176,,30.0,158.0,281,29.9863254414,158.091874475,545,217,False
1177,,30.0,159.0,281,29.9769088165,159.054691074,545,217,False
1178,,30.0,161.0,281,29.9905324349,161.003526418,545,217,False
1179,,31.0,162.0,281,30.9785937564,162.018343947,545,217,False
1180,,30.0,162.0,281,30.0268386887,162.025488351,545,217,False
1181,,30.0,162.0,281,29.99383304,162.010392458,545,217,False
1182,,30.0,162.0,281,29.9969276553,162.003916142,545,217,False
1183,,30.0,162.0,281,29.9988178586,162.00146165,545,217,False
1184,,29.0,163.0,281,29.0173939532,162.98270855,545,217,False
1185,,44.0,203.0,281,43.7219552259,202.29708488,545,217,False
1186,,42.0,199.0,281,42.1859699146,199.489481516,545,217,False
1187,,40.0,194.0,281,40.0831727447,194.236235204,545,217,False
1188,,42.0,192.0,281,41.9603176663,192.037114006,545,217,False
1189,,45.0,191.0,281,44.9639909599,190.993559157,545,217,False
1190,,47.0,191.0,281,47.0033997772,190.978792867,545,217,False
1191,,46.0,194.0,281,46.0555810976,193.937686805,545,217,False
1192,,45.0,196.0,281,45.0233151266,195.992007498,545,217,False
1193,,42.0,193.0,281,42.0444869454,193.086931666,545,217,False
1194,,43.0,190.0,281,42.9469487271,190.036703445,545,217,False
1195,,45.0,190.0,281,44.959058392,189.960376859,545,217,False
1196,,53.0,193.0,281,52.8767094446,192.929172041,545,217,False
1197,1.0,60.5,193.666666667,281,60.4051391503,193.606110729,545,217,False
1198,1.0,68.0,194.333333333,281,67.933568856,194.283049416,545,217,False
1199,1.0,75.5,195.0,281,75.4619985617,194.959988103,545,217,False
1200,1.0,83.0,195.666666667,281,82.9904282674,195.636926791,545,217,False
1201,1.0,90.5,196.333333333,281,90.5188579732,196.313865478,545,217,False
1202,,98.0,197.0,281,98.0472876789,196.990804165,545,217,False
1203,,99.0,196.0,281,98.9658325988,196.031399862,545,217,False
1204,,98.0,197.0,281,98.020459469,196.977697166,545,217,False
1205,,96.0,196.0,281,96.0270504006,196.025732692,545,217,False
1206,,97.0,196.0,281,96.9575026925,195.993383882,545,217,False
1207,,97.0,197.0,281,96.9994807369,196.978922152,545,217,False
1208,,96.0,197.0,281,96.0183759368,197.009089615,545,217,False
1209,,96.0,196.0,281,95.9899013098,196.022035102,545,217,False
1210,,96.0,197.0,281,95.9954250303,196.973432532,545,217,False
1211,,97.0,197.0,281,96.980419699,197.006269811,545,217,False
1212,,96.0,197.0,281,96.0275193602,197.003110763,545,217,False
1213,,96.0,197.0,281,95.9940867422,197.001196465,545,217,False
1214,,96.0,197.0,281,95.9970222143,197.000447713,545,217,False
1215,,96.0,197.0,281,95.9988531022,197.000166954,545,217,False
1216,,97.0,197.0,281,96.9817344339,197.00006223,545,217,False
1217,,96.0,197.0,281,96.0280111546,197.000023194,545,217,False
1218,,96.0,197.0,281,95.9942701264,197.000008645,545,217,False
1219,,96.0,197.0,281,95.9970905685,197.000003222,545,217,False
1220,,96.0,197.0,281,95.998878579,197.000001201,545,217,False
1221,,46.0,145.0,281,46.891396637,145.927489483,545,217,False
1222,,41.0,129.0,281,40.5722803274,128.747966836,545,217,False
1223,,35.0,81.0,281,34.8220508384,81.4482217806,545,217,False
1224,,35.0,29.0,281,34.8257708271,29.2643494837,545,217,False
1225,,39.0,18.0,281,38.8585530109,17.3718935141,545,217,False
1226,,33.0,28.0,281,33.1219824635,27.3565590813,545,217,False
1227,,29.0,35.0,281,29.0181524568,34.7940998717,545,217,False
1228,,25.0,38.0,281,25.0054586674,37.9962264279,545,217,False
1229,,25.0,40.0,281,24.9306266705,40.0199217769,545,217,False
1230,,27.0,41.0,281,26.9350536112,41.0262821445,545,217,False
1231,,27.0,44.0,281,27.0095954899,43.9750255063,545,217,False
1232,,28.0,44.0,281,27.9873576568,44.0425366723,545,217,False
1233,,29.0,46.0,281,28.994511856,45.9826624646,545,217,False
1234,,28.0,47.0,281,28.0335899971,47.0097859749,545,217,False
1235,,29.0,48.0,281,28.9785521927,48.0044249296,545,217,False
1236,,29.0,49.0,281,29.0082168918,49.0016864487,545,217,False
1237,,29.0,50.0,281,29.0038383319,50.000630346,545,217,False
1238,,29.0,51.0,281,29.0014677297,51.0002350248,545,217,False
1239,,29.0,51.0,281,29.000548822,51.017923929,545,217,False
1240,,30.0,51.0,281,29.9823683118,51.0075340826,545,217,False
1241,,30.0,52.0,281,30.0104111719,51.9850125877,545,217,False
1242,,29.0,52.0,281,29.0225294432,52.0113986848,545,217,False
1243,,29.0,52.0,281,28.991453193,52.0050612702,545,217,False
1244,,30.0,50.0,281,29.9781672956,50.0375979651,545,217,False
1245,,31.0,46.0,281,30.9909702537,46.0513949731,545,217,False
1246,,33.0,42.0,281,32.9787554434,42.0209445963,545,217,False
1247,,33.0,38.0,281,33.0268988804,38.0078919803,545,217,False
1248,,33.0,35.0,281,33.0116917986,34.9851092313,545,217,False
1249,,32.0,31.0,281,32.0222737751,31.0114329466,545,217,False
1250,,30.0,27.0,281,30.02699548,27.0050739559,545,217,False
1251,,31.0,27.0,281,30.9574472355,26.9305847236,545,217,False
1252,,31.0,26.0,281,30.9994583929,25.9885518142,545,217,False
1253,,31.0,26.0,281,31.0005312011,25.9785870176,545,217,False
1254,,31.0,27.0,281,31.0002330678,26.9733621988,545,217,False
1255,,31.0,27.0,281,31.0000885467,27.007015185,545,217,False
1256,,31.0,27.0,281,31.0000330831,27.0034254999,545,217,False
1257,,31.0,26.0,281,31.0000123344,26.0191518664,545,217,False
1258,,31.0,26.0,281,31.0000045974,25.9901572828,545,217,False
1259,,31.0,28.0,281,31.0000017135,27.95984619,545,217,False
1260,,31.0,27.0,281,31.0000006387,27.0367970356,545,217,False
1261,,31.0,27.0,281,31.000000238,26.998355614,545,217,False
1262,,31.0,27.0,281,31.0000000887,26.9986520959,545,217,False
1263,,31.0,27.0,281,31.0000000331,26.9994624412,545,217,False
1264,,31.0,27.0,281,31.0000000123,26.9997979603,545,217,False
1265,,50.0,27.0,281,49.6611097802,26.9999246162,545,217,False
1266,,69.0,62.0,281,68.8574727942,61.3757004335,545,217,False
1267,,97.0,81.0,281,96.7855748803,81.0228206488,545,217,False
1268,,108.0,111.0,281,108.215578866,110.824533298,545,217,False
1269,,133.0,130.0,281,132.844782067,130.121996461,545,217,False
1270,,167.0,159.0,281,166.770347843,158.87607451,545,217,False
1271,,177.0,169.0,281,177.334255474,169.284594859,545,217,False
1272,,183.0,175.0,281,183.21601943,175.193247868,545,217,False
1273,,188.0,183.0,281,188.102725822,183.040525557,545,217,False
1274,,193.0,190.0,281,193.03935045,190.031433346,545,217,False
1275,,198.0,194.0,281,198.014717384,194.066006092,545,217,False
1276,,207.0,197.0,281,206.934142519,197.045035882,545,217,False
1277,,217.0,195.0,281,216.954203459,195.106945092,545,217,False
1278,,228.0,192.0,281,227.964077657,192.062010996,545,217,False
1279,,239.0,188.0,281,238.985708967,188.042008811,545,217,False
1280,,250.0,183.0,281,249.994630337,183.034397943,545,217,False
1281,,260.0,178.0,281,260.015832906,178.013717475,545,217,False
1282,,268.0,172.0,281,268.042427282,172.022991959,545,217,False
