frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,265.0,19.0,342,265.022501013,19.0057497333,553,225,False
891,,265.0,19.0,342,264.991442597,19.0029168335,553,225,False
892,,265.0,19.0,342,264.995999674,19.0011241798,553,225,False
893,,265.0,19.0,342,264.998470214,19.0004207712,553,225,False
894,,265.0,19.0,342,264.999427968,19.0001569127,553,225,False
895,,266.0,19.0,342,265.981950379,19.0000584878,553,225,False
896,,265.0,19.0,342,265.028091721,19.0000217995,553,225,False
897,,265.0,19.0,342,264.994300159,19.000008125,553,225,False
898,,265.0,19.0,342,264.997101762,19.0000030283,553,225,False
899,,265.0,19.0,342,264.998882751,19.0000011287,553,225,False
900,,265.0,19.0,342,264.999581812,19.0000004207,553,225,False
901,,265.0,18.0,342,264.99984405,18.0178364844,553,225,False
902,,265.0,19.0,342,264.999941871,18.9718288352,553,225,False
903,,265.0,19.0,342,264.999978334,19.0056702313,553,225,False
904,,266.0,19.0,342,265.982155597,19.0028872018,553,225,False
905,,266.0,19.0,342,266.010331886,19.0011131356,553,225,False
906,,266.0,19.0,342,266.004663564,19.0004166548,553,225,False
907,,266.0,19.0,342,266.001777074,19.0001553785,553,225,False
908,,266.0,19.0,342,266.000664204,19.000057916,553,225,False
909,,265.0,19.0,342,265.018083976,19.0000215864,553,225,False
910,,265.0,19.0,342,264.989757411,19.0000080456,553,225,False
911,,266.0,19.0,342,265.977533391,19.0000029987,553,225,False
912,,265.0,19.0,342,265.026406554,19.0000011177,553,225,False
913,,265.0,19.0,342,264.99367021,19.0000004166,553,225,False
914,,265.0,18.0,342,264.996866882,18.0178364829,553,225,False
915,,265.0,19.0,342,264.998795203,18.9718288346,553,225,False
916,,265.0,19.0,342,264.999549181,19.0056702311,553,225,False
917,,266.0,19.0,342,265.981995561,19.0028872017,553,225,False
918,,265.0,19.0,342,265.028108561,19.0011131356,553,225,False
919,,265.0,19.0,342,264.994306435,19.0004166548,553,225,False
920,,266.0,19.0,342,265.979267774,19.0001553784,553,225,False
921,,265.0,19.0,342,265.027054846,19.000057916,553,225,False
922,,265.0,19.0,342,264.993911928,19.0000215864,553,225,False
923,,265.0,19.0,342,264.996956978,19.0000080456,553,225,False
924,,265.0,19.0,342,264.998828784,19.0000029987,553,225,False
925,,266.0,19.0,342,265.98172537,19.0000011177,553,225,False
926,,266.0,19.0,342,266.010171449,19.0000004166,553,225,False
927,,266.0,18.0,342,266.004603763,18.0178364829,553,225,False
928,,265.0,19.0,342,265.019591113,18.9718288346,553,225,False
929,,265.0,19.0,342,264.990321001,19.0056702311,553,225,False
930,,266.0,19.0,342,265.977743538,19.0028872017,553,225,False
931,,266.0,19.0,342,266.008648556,19.0011131356,553,225,False
932,,266.0,19.0,342,266.0040343,19.0004166548,553,225,False
933,,266.0,19.0,342,266.001542449,19.0001553784,553,225,False
934,,265.0,19.0,342,265.018413079,19.000057916,553,225,False
935,,266.0,19.0,342,265.97204383,19.0000215864,553,225,False
936,,265.0,19.0,342,265.023586695,19.0000080456,553,225,False
937,,265.0,19.0,342,264.992582174,19.0000029987,553,225,False
938,,266.0,19.0,342,265.978623254,19.0000011177,553,225,False
939,,265.0,19.0,342,265.026814535,19.0000004166,553,225,False
940,,265.0,19.0,342,264.993822355,19.0000001553,553,225,False
941,,265.0,19.0,342,264.996923593,19.0000000579,553,225,False
942,,266.0,19.0,342,265.980980013,19.0000000216,553,225,False
943,,265.0,18.0,342,265.027728283,18.0178363356,553,225,False
944,,266.0,19.0,342,265.976328287,18.9718287798,553,225,False
945,,265.0,19.0,342,265.025222462,19.0056702107,553,225,False
946,,266.0,19.0,342,265.975357383,19.002887194,553,225,False
947,,265.0,19.0,342,265.024858823,19.0011131327,553,225,False
948,,266.0,19.0,342,265.975221765,19.0004166538,553,225,False
949,,265.0,19.0,342,265.024808272,19.0001553781,553,225,False
950,,266.0,19.0,342,265.975202923,19.0000579158,553,225,False
951,,265.0,19.0,342,265.024801249,19.0000215863,553,225,False
952,,265.0,19.0,342,264.993036633,19.0000080456,553,225,False
953,,265.0,19.0,342,264.996629051,19.0000029987,553,225,False
954,,265.0,19.0,342,264.998706479,19.0000011177,553,225,False
955,,265.0,19.0,342,264.999516109,19.0000004166,553,225,False
956,,265.0,18.0,342,264.999819561,18.0178364829,553,225,False
957,,266.0,19.0,342,265.982096416,18.9718288346,553,225,False
958,,265.0,19.0,342,265.028146156,19.0056702311,553,225,False
959,,265.0,19.0,342,264.994320447,19.0028872017,553,225,False
960,,265.0,20.0,342,264.997109324,19.983276808,553,225,False
961,,266.0,19.0,342,265.981049242,19.028587878,553,225,False
962,,266.0,19.0,342,266.009917758,18.9944851689,553,225,False
963,,266.0,19.0,342,266.004509128,18.9971707224,553,225,False
964,,265.0,19.0,342,265.019555837,18.9989084538,553,225,False
965,,266.0,19.0,342,265.972471525,18.9995913919,553,225,False
966,,265.0,19.0,342,265.023746188,18.9998476207,553,225,False
967,,265.0,19.0,342,264.992641624,18.9999432018,553,225,False
968,,265.0,19.0,342,264.99648174,18.9999788303,553,225,False
969,,265.0,19.0,342,264.99865157,18.9999921097,553,225,False
970,,266.0,19.0,342,265.981659316,18.9999970592,553,225,False
971,,266.0,18.0,342,266.010146829,18.0178352315,553,225,False
972,,266.0,19.0,342,266.004594587,18.9718283682,553,225,False
973,,265.0,19.0,342,265.019587693,19.0056700573,553,225,False
974,,266.0,19.0,342,265.972483399,19.0028871369,553,225,False
975,,265.0,19.0,342,265.023750614,19.0011131114,553,225,False
976,,265.0,19.0,342,264.992643273,19.0004166458,553,225,False
977,,266.0,19.0,342,265.978646027,19.0001553751,553,225,False
978,,265.0,19.0,342,265.026823023,19.0000579147,553,225,False
979,,266.0,19.0,342,265.975989191,19.0000215859,553,225,False
980,,265.0,19.0,342,265.025095995,19.0000080454,553,225,False
981,,265.0,19.0,342,264.99314657,19.0000029986,553,225,False
982,,265.0,19.0,342,264.99667003,19.0000011176,553,225,False
983,,265.0,19.0,342,264.998721753,19.0000004166,553,225,False
984,,266.0,18.0,342,265.981685474,18.0178364829,553,225,False
985,,265.0,19.0,342,265.027992906,18.9718288346,553,225,False
986,,265.0,19.0,342,264.994263325,19.0056702311,553,225,False
987,,266.0,19.0,342,265.979251706,19.0028872017,553,225,False
988,,265.0,19.0,342,265.027048857,19.0011131356,553,225,False
989,,265.0,19.0,342,264.993909695,19.0004166548,553,225,False
990,,266.0,19.0,342,265.979119818,19.0001553784,553,225,False
991,,265.0,19.0,342,265.026999697,19.000057916,553,225,False
992,,265.0,19.0,342,264.993891372,19.0000215864,553,225,False
993,,265.0,19.0,342,264.996949316,19.0000080456,553,225,False
994,,265.0,19.0,342,264.998825928,19.0000029987,553,225,False
995,,266.0,19.0,342,265.981724305,19.0000011177,553,225,False
996,,265.0,19.0,342,265.02800738,19.0000004166,553,225,False
997,,265.0,19.0,342,264.994268719,19.0000001553,553,225,False
998,,265.0,19.0,342,264.997090044,19.0000000579,553,225,False
999,,265.0,19.0,342,264.998878384,19.0000000216,553,225,False
1000,,266.0,19.0,342,265.981743857,19.000000008,553,225,False
1001,,266.0,19.0,342,266.010178339,19.000000003,553,225,False
1002,,265.0,19.0,342,265.022442659,19.0000000011,553,225,False
1003,,265.0,19.0,342,264.991420847,19.0000000004,553,225,False
1004,,265.0,19.0,342,264.995991567,19.0000000002,553,225,False
1005,,265.0,19.0,342,264.998467192,19.0000000001,553,225,False
1006,,266.0,19.0,342,265.981590515,19.0,553,225,False
1007,,265.0,19.0,342,265.02795751,19.0,553,225,False
1008,,266.0,19.0,342,265.976413804,19.0,553,225,False
1009,,265.0,19.0,342,265.025254339,19.0,553,225,False
1010,,266.0,19.0,342,265.975369264,19.0,553,225,False
1011,,266.0,19.0,342,266.007026924,19.0,553,225,False
1012,,265.0,19.0,342,265.021230966,19.0,553,225,False
1013,,265.0,19.0,342,264.990967454,19.0,553,225,False
1014,,266.0,19.0,342,265.977986168,19.0,553,225,False
1015,,265.0,19.0,342,265.026575396,19.0,553,225,False
1016,,265.0,19.0,342,264.993733144,19.0,553,225,False
1017,,266.0,19.0,342,265.979054011,19.0,553,225,False
1018,,266.0,19.0,342,266.009138842,19.0,553,225,False
1019,,265.0,20.0,342,265.022053454,19.9821636724,553,225,False
1020,,265.0,19.0,342,264.9912757,19.0281712232,553,225,False
1021,,265.0,19.0,342,264.995937465,18.9943297905,553,225,False
1022,,265.0,19.0,342,264.998447027,18.9971128064,553,225,False
1023,,266.0,19.0,342,265.981582999,18.9988868674,553,225,False
1024,,265.0,19.0,342,265.027954708,18.9995833463,553,225,False
1025,,265.0,19.0,342,264.994249088,18.999844622,553,225,False
1026,,265.0,19.0,342,264.997082727,18.9999420842,553,225,False
1027,,266.0,19.0,342,265.981039329,18.9999784137,553,225,False
1028,,265.0,19.0,342,265.027750391,18.9999919544,553,225,False
1029,,265.0,19.0,342,264.994172855,18.9999970013,553,225,False
1030,,265.0,20.0,342,264.99705431,19.9821625547,553,225,False
1031,,265.0,19.0,342,264.998865065,19.0281708067,553,225,False
1032,,265.0,19.0,342,264.99957522,18.9943296352,553,225,False
1033,,266.0,19.0,342,265.982005266,18.9971127485,553,225,False
1034,,265.0,19.0,342,265.028112179,18.9988868459,553,225,False
1035,,265.0,19.0,342,264.994307783,18.9995833383,553,225,False
1036,,265.0,19.0,342,264.997104604,18.999844619,553,225,False
1037,,265.0,19.0,342,264.99888381,18.999942083,553,225,False
1038,,265.0,19.0,342,264.999582207,18.9999784133,553,225,False
1039,,266.0,19.0,342,265.98200787,18.9999919543,553,225,False
1040,,265.0,19.0,342,265.028113149,18.9999970012,553,225,False
1041,,265.0,19.0,342,264.994308145,18.9999988823,553,225,False
1042,,265.0,19.0,342,264.997104739,18.9999995834,553,225,False
1043,,265.0,19.0,342,264.998883861,18.9999998447,553,225,False
1044,,265.0,19.0,342,264.999582226,18.9999999421,553,225,False
1045,,265.0,19.0,342,264.999844204,18.9999999784,553,225,False
1046,,265.0,19.0,342,264.999941928,18.999999992,553,225,False
1047,,265.0,18.0,342,264.999978356,18.0178363246,553,225,False
1048,,265.0,19.0,342,264.999991933,18.9718287757,553,225,False
1049,,265.0,19.0,342,264.999996993,19.0056702091,553,225,False
1050,,265.0,19.0,342,264.999998879,19.0028871935,553,225,False
1051,,266.0,19.0,342,265.982163255,19.0011131325,553,225,False
1052,,266.0,19.0,342,266.01033474,19.0004166537,553,225,False
1053,,265.0,19.0,342,265.022500956,19.000155378,553,225,False
1054,,265.0,19.0,342,264.991442575,19.0000579158,553,225,False
1055,,266.0,19.0,342,265.978163338,19.0000215863,553,225,False
1056,,265.0,19.0,342,265.026641434,19.0000080456,553,225,False
1057,,266.0,18.0,342,265.97592143,18.0178393263,553,225,False
1058,,265.0,19.0,342,265.025070735,18.9718298944,553,225,False
1059,,266.0,19.0,342,265.975300828,19.0056706261,553,225,False
1060,,266.0,18.0,342,266.007001416,18.0207236765,553,225,False
1061,,266.0,19.0,342,266.003385131,18.9729419672,553,225,False
1062,,265.0,19.0,342,265.019135134,19.0060868848,553,225,False
1063,,265.0,19.0,342,264.990150966,19.0030425797,553,225,False
1064,,265.0,19.0,342,264.995516487,19.0011710514,553,225,False
1065,,266.0,19.0,342,265.98045371,19.0004382411,553,225,False
1066,,265.0,19.0,342,265.027532033,19.000163424,553,225,False
1067,,265.0,20.0,342,264.994091465,19.9822245871,553,225,False
1068,,265.0,19.0,342,264.997023975,19.0281939273,553,225,False
1069,,266.0,19.0,342,265.981017431,18.9943382526,553,225,False
1070,,265.0,20.0,342,265.027742229,19.9792796327,553,225,False
1071,,265.0,20.0,342,264.994169813,20.0092229386,553,225,False
1072,,265.0,19.0,342,264.997053176,19.0220847981,553,225,False
1073,,265.0,19.0,342,264.998864642,18.9912873821,553,225,False
1074,,264.0,22.0,342,264.01741139,21.942432836,553,225,False
1075,,265.0,24.0,342,264.971670311,23.9937806818,553,225,False
1076,,266.0,22.0,342,265.987774815,22.0697564359,553,225,False
1077,,266.0,20.0,342,266.013200074,20.029448424,553,225,False
1078,,265.0,20.0,342,265.023605941,19.9754682825,553,225,False
1079,,265.0,20.0,342,264.991856192,19.9891574333,553,225,False
1080,,265.0,20.0,342,264.996153912,19.9958774928,553,225,False
1081,,265.0,20.0,342,264.998527705,19.9984595869,553,225,False
1082,,265.0,20.0,342,264.999449396,19.9994256782,553,225,False
1083,,265.0,20.0,342,264.999794693,19.9997859325,553,225,False
1084,,265.0,21.0,342,264.999923475,20.9820838858,553,225,False
1085,,265.0,20.0,342,264.999971478,20.0281414855,553,225,False
1086,,265.0,20.0,342,264.999989369,19.9943187068,553,225,False
1087,,265.0,20.0,342,264.999996038,19.9971086753,553,225,False
1088,,265.0,20.0,342,264.999998523,19.9988853277,553,225,False
1089,,266.0,20.0,342,265.982163122,19.9995827724,553,225,False
1090,,265.0,20.0,342,265.028171018,19.9998444081,553,225,False
1091,,265.0,20.0,342,264.994329714,19.9999420044,553,225,False
1092,,265.0,20.0,342,264.997112778,19.999978384,553,225,False
1093,,265.0,20.0,342,264.998886857,19.9999919434,553,225,False
1094,,265.0,20.0,342,264.999583342,19.9999969972,553,225,False
1095,,265.0,20.0,342,264.99984462,19.9999988808,553,225,False
1096,,265.0,20.0,342,264.999942084,19.9999995829,553,225,False
1097,,265.0,20.0,342,264.999978413,19.9999998445,553,225,False
1098,,265.0,21.0,342,264.999991954,20.9821636145,553,225,False
1099,,266.0,20.0,342,265.982160674,20.0281712016,553,225,False
1100,,265.0,20.0,342,265.028170106,19.9943297824,553,225,False
1101,,265.0,20.0,342,264.994329374,19.9971128034,553,225,False
1102,,265.0,20.0,342,264.997112651,19.9988868663,553,225,False
1103,,265.0,20.0,342,264.99888681,19.9995833459,553,225,False
1104,,265.0,20.0,342,264.999583325,19.9998446218,553,225,False
1105,,265.0,20.0,342,264.999844614,19.9999420841,553,225,False
1106,,265.0,20.0,342,264.999942081,19.9999784137,553,225,False
1107,,265.0,21.0,342,264.999978413,20.9821556268,553,225,False
1108,,266.0,20.0,342,265.982155626,20.0281682245,553,225,False
1109,,266.0,20.0,342,266.010331897,19.9943286728,553,225,False
1110,,265.0,20.0,342,265.022499896,19.9971123898,553,225,False
1111,,265.0,20.0,342,264.99144218,19.9988867122,553,225,False
1112,,265.0,20.0,342,264.995999519,19.9995832884,553,225,False
1113,,266.0,20.0,342,265.980633828,19.9998446004,553,225,False
1114,,266.0,20.0,342,266.009762842,19.9999420761,553,225,False
1115,,266.0,25.0,342,266.004451384,24.9107967727,553,225,False
1116,,266.0,21.0,342,266.001697987,21.1230117418,553,225,False
1117,,266.0,20.0,342,266.000634727,19.9998171764,553,225,False
1118,,266.0,20.0,342,266.000236662,19.9798927045,553,225,False
1119,,266.0,19.0,342,266.000088212,19.0093830546,553,225,False
1120,,266.0,19.0,342,266.000032878,18.986468548,553,225,False
1121,,266.0,19.0,342,266.000012254,18.9941417122,553,225,False
1122,,266.0,19.0,342,266.000004567,18.9977775288,553,225,False
1123,,266.0,19.0,342,266.000001702,18.9991697847,553,225,False
1124,,266.0,20.0,342,266.000000634,19.9818541491,553,225,False
1125,,266.0,19.0,342,266.000000236,19.0280558549,553,225,False
1126,,266.0,19.0,342,266.000000088,18.9942867907,553,225,False
1127,,266.0,20.0,342,266.000000033,19.9792604521,553,225,False
1128,,266.0,19.0,342,266.000000012,19.0270521173,553,225,False
1129,,266.0,19.0,342,266.000000005,18.9939109104,553,225,False
1130,,266.0,20.0,342,266.000000002,19.9791202709,553,225,False
1131,,266.0,19.0,342,266.000000001,19.0269998656,553,225,False
1132,,266.0,19.0,342,266.0,18.9938914352,553,225,False
1133,,266.0,19.0,342,266.0,18.9969493398,553,225,False
1134,,266.0,20.0,342,266.0,19.9809896093,553,225,False
1135,,266.0,20.0,342,266.0,20.009895532,553,225,False
1136,,266.0,20.0,342,266.0,20.0045008437,553,225,False
1137,,266.0,20.0,342,266.0,20.0017164218,553,225,False
1138,,266.0,20.0,342,266.0,20.0006415977,553,225,False
1139,,266.0,19.0,342,266.0,19.01807555,553,225,False
1140,,266.0,20.0,342,266.0,19.9719179429,553,225,False
1141,,266.0,20.0,342,266.0,20.0057034433,553,225,False
1142,,266.0,20.0,342,266.0,20.0028995804,553,225,False
1143,,266.0,19.0,342,266.0,19.0189540769,553,225,False
1144,,266.0,20.0,342,266.0,19.9722471512,553,225,False
1145,,266.0,20.0,342,266.0,20.0058262289,553,225,False
1146,,266.0,20.0,342,266.0,20.0029453485,553,225,False
1147,,266.0,20.0,342,266.0,20.001134808,553,225,False
1148,,266.0,20.0,342,266.0,20.0004247325,553,225,False
1149,,266.0,19.0,342,266.0,19.0179947167,553,225,False
1150,,266.0,20.0,342,266.0,19.9718878149,553,225,False
1151,,266.0,20.0,342,266.0,20.0056922141,553,225,False
1152,,266.0,20.0,342,266.0,20.0028953951,553,225,False
1153,,266.0,20.0,342,266.0,20.0011161894,553,225,False
1154,,266.0,20.0,342,266.0,20.000417793,553,225,False
1155,,266.0,20.0,342,266.0,20.0001558027,553,225,False
1156,,266.0,20.0,342,266.0,20.0000580741,553,225,False
1157,,266.0,20.0,342,266.0,20.0000216453,553,225,False
1158,,266.0,20.0,342,266.0,20.0000080675,553,225,False
1159,,266.0,20.0,342,266.0,20.0000030069,553,225,False
1160,,266.0,20.0,342,266.0,20.0000011207,553,225,False
1161,,266.0,20.0,342,266.0,20.0000004177,553,225,False
1162,,266.0,20.0,342,266.0,20.0000001557,553,225,False
1163,,266.0,20.0,342,266.0,20.000000058,553,225,False
1164,,266.0,19.0,342,266.0,19.0178363492,553,225,False
1165,,266.0,20.0,342,266.0,19.9718287848,553,225,False
1166,,266.0,20.0,342,266.0,20.0056702125,553,225,False
1167,,266.0,20.0,342,266.0,20.0028871948,553,225,False
1168,,266.0,20.0,342,266.0,20.001113133,553,225,False
1169,,266.0,20.0,342,266.0,20.0004166539,553,225,False
1170,,266.0,19.0,342,266.0,19.0179917057,553,225,False
1171,,266.0,20.0,342,266.0,19.9718866926,553,225,False
1172,,266.0,20.0,342,266.0,20.0056917959,553,225,False
1173,,266.0,20.0,342,266.0,20.0028952392,553,225,False
1174,,266.0,20.0,342,266.0,20.0011161313,553,225,False
1175,,266.0,20.0,342,266.0,20.0004177714,553,225,False
1176,,266.0,24.0,342,266.0,23.9288104842,553,225,False
1177,,268.0,22.0,342,267.964327345,22.0770703088,553,225,False
1178,,267.0,20.0,342,267.038506119,20.0336832525,553,225,False
1179,,268.0,19.0,342,267.981158149,18.9949552011,553,225,False
1180,,269.0,19.0,342,268.991388867,18.9794411936,553,225,False
1181,,268.0,17.0,342,268.032387137,17.0271162098,553,225,False
1182,,268.0,19.0,342,267.995938335,18.9404256593,553,225,False
1183,,268.0,20.0,342,267.997714116,19.9922974679,553,225,False
1184,,267.0,18.0,342,267.016947398,18.051332113,553,225,False
1185,,265.0,16.0,342,265.025004674,16.0217261537,553,225,False
1186,,265.0,18.0,342,264.974541292,17.9368764911,553,225,False
1187,,261.0,15.0,342,261.060192139,15.0622462419,553,225,False
1188,,259.0,22.0,342,258.990096468,21.8489415443,553,225,False
1189,,253.0,26.0,342,253.066106571,25.9888680187,553,225,False
1190,,253.0,25.0,342,252.920961146,25.0871941839,553,225,False
1191,,252.0,21.0,342,251.983415824,21.0903788319,553,225,False
1192,,252.0,19.0,342,251.976598621,19.000782785,553,225,False
1193,,248.0,17.0,342,248.061799183,16.9987171898,553,225,False
1194,,247.0,19.0,342,246.972899321,18.9281012155,553,225,False
1195,,240.0,21.0,342,240.094517951,20.9697843779,553,225,False
1196,,241.0,20.0,342,240.897544211,20.0420835959,553,225,False
1197,,240.0,19.0,342,239.990896927,19.0182380518,553,225,False
1198,,240.0,19.0,342,239.980162624,18.9890834409,553,225,False
1199,,240.0,19.0,342,239.991819352,18.9950835182,553,225,False
1200,,242.0,13.0,342,241.961240632,13.10514495,553,225,False
1201,,233.0,12.0,342,233.180044472,11.9551269109,553,225,False
1202,,229.0,11.0,342,228.987231068,10.9792523058,553,225,False
1203,,227.0,14.0,342,226.955745777,13.9207291941,553,225,False
1204,,228.0,16.0,342,227.928106751,15.9848674333,553,225,False
1205,,235.0,17.0,342,234.863535192,17.0128859176,553,225,False
1206,,237.0,19.0,342,237.033070887,18.9878530177,553,225,False
1207,,240.0,20.0,342,239.99850634,20.0124978286,553,225,False
1208,,242.0,20.0,342,242.016618275,20.0233092023,553,225,False
1209,,242.0,20.0,342,242.042688452,20.0095802459,553,225,False
1210,,242.0,20.0,342,242.017657092,20.0036134176,553,225,False
1211,,242.0,20.0,342,242.006664645,20.0013488202,553,225,False
1212,,242.0,21.0,342,242.002488015,20.9826664962,553,225,False
1213,,241.0,21.0,342,241.01876384,21.0105223104,553,225,False
1214,,241.0,20.0,342,240.990010812,20.0225708663,553,225,False
1215,,241.0,21.0,342,240.995464165,20.9736323044,553,225,False
1216,,241.0,22.0,342,240.998270532,21.9885079455,553,225,False
1217,,241.0,21.0,342,240.99935354,21.0313097398,553,225,False
1218,,241.0,21.0,342,240.999758965,20.9955365992,553,225,False
1219,,241.0,21.0,342,240.999910158,20.9975643748,553,225,False
1220,,241.0,22.0,342,240.999966514,21.9812189312,553,225,False
1221,,241.0,20.0,342,240.999987519,20.0456536632,553,225,False
1222,,241.0,21.0,342,240.999995348,20.9660265833,553,225,False
1223,,241.0,20.0,342,240.999998266,20.020570147,553,225,False
1224,,241.0,20.0,342,240.999999354,19.991420829,553,225,False
1225,,241.0,19.0,342,240.999999759,19.0138612861,553,225,False
1226,,241.0,19.0,342,240.99999991,18.9881463404,553,225,False
1227,,241.0,19.0,342,240.999999967,18.9947674668,553,225,False
1228,,241.0,20.0,342,240.999999988,19.9801744494,553,225,False
1229,,241.0,19.0,342,240.999999995,19.027427944,553,225,False
1230,,241.0,19.0,342,240.999999998,18.9940526696,553,225,False
1231,,242.0,19.0,342,241.982163672,18.9970095149,553,225,False
1232,,241.0,19.0,342,241.028171223,18.9988483689,553,225,False
1233,,242.0,19.0,342,241.976493463,18.9995689973,553,225,False
1234,,241.0,20.0,342,241.02528403,19.9820029463,553,225,False
1235,,241.0,20.0,342,240.993216658,20.0102749865,553,225,False
1236,,241.0,20.0,342,240.996696153,20.0046423568,553,225,False
1237,,242.0,20.0,342,241.980895162,20.00176917,553,225,False
1238,,242.0,20.0,342,242.009860326,20.000661258,553,225,False
1239,,242.0,20.0,342,242.004487722,20.0002465501,553,225,False
1240,,242.0,20.0,342,242.001711531,20.0000918973,553,225,False
1241,,242.0,20.0,342,242.000639775,20.0000342517,553,225,False
1242,,242.0,20.0,342,242.000238543,20.0000127662,553,225,False
1243,,242.0,20.0,342,242.000088913,20.0000047581,553,225,False
1244,,242.0,20.0,342,242.000033139,20.0000017734,553,225,False
1245,,242.0,20.0,342,242.000012352,20.000000661,553,225,False
1246,,242.0,19.0,342,242.000004604,19.017836574,553,225,False
1247,,242.0,20.0,342,242.000001716,19.9718288686,553,225,False
1248,,242.0,20.0,342,242.00000064,20.0056702438,553,225,False
1249,,242.0,20.0,342,242.000000238,20.0028872064,553,225,False
1250,,242.0,20.0,342,242.000000089,20.0011131373,553,225,False
1251,,242.0,20.0,342,242.000000033,20.0004166555,553,225,False
1252,,242.0,20.0,342,242.000000012,20.0001553787,553,225,False
1253,,242.0,23.0,342,242.000000005,22.9465489333,553,225,False
1254,,242.0,22.0,342,242.000000002,22.0488626009,553,225,False
1255,,243.0,20.0,342,242.982163673,20.0393398634,553,225,False
1256,,242.0,20.0,342,242.028171223,19.9800009987,553,225,False
1257,,242.0,22.0,342,241.994329791,21.9552146775,553,225,False
1258,,242.0,20.0,342,241.997112806,20.0528666368,553,225,False
1259,,241.0,20.0,342,241.016723195,19.9873602947,553,225,False
1260,,239.0,22.0,342,239.024921106,21.9580685118,553,225,False
1261,,240.0,24.0,342,239.956673817,23.9825903019,553,225,False
1262,,238.0,26.0,342,238.03484277,25.9934258995,553,225,False
1263,,238.0,28.0,342,237.979753964,27.9975456528,553,225,False
1264,,238.0,29.0,342,237.990863649,29.0169213596,553,225,False
1265,,238.0,31.0,342,237.996518636,30.9893240724,553,225,False
1266,,239.0,34.0,342,238.980862472,33.977371878,553,225,False
1267,,240.0,36.0,342,239.992013417,36.0085100279,553,225,False
1268,,242.0,39.0,342,241.979146095,38.9861463411,553,225,False
1269,,243.0,41.0,342,243.009208243,41.0118581007,553,225,False
1270,,243.0,42.0,342,243.022080999,42.0230705925,553,225,False
1271,,235.0,44.0,342,235.151812995,43.9916549765,553,225,False
1272,,236.0,46.0,342,235.902927264,45.9960788352,553,225,False
1273,,236.0,44.0,342,235.974302619,44.069845029,553,225,False
1274,,236.0,41.0,342,235.990923863,41.0472810207,553,225,False
1275,,236.0,36.0,342,235.996641192,36.0543118756,553,225,False
1276,,235.0,32.0,342,235.016585597,32.0041623215,553,225,False
1277,,235.0,28.0,342,234.989198993,28.0007818249,553,225,False
1278,,235.0,27.0,342,234.99516159,26.9467455891,553,225,False
1279,,235.0,25.0,342,234.998157758,24.9954251522,553,225,False
1280,,235.0,25.0,342,234.999311507,24.9633531622,553,225,False
1281,,235.0,24.0,342,234.999743299,24.0025053497,553,225,False
1282,,235.0,24.0,342,234.999904319,23.9838709934,553,225,False
1283,,235.0,24.0,342,234.999964338,23.9931719305,553,225,False
1284,,235.0,24.0,342,234.999986708,23.9974159981,553,225,False
1285,,235.0,24.0,342,234.999995046,23.9990350329,553,225,False
1286,,235.0,23.0,342,234.999998154,23.0174765801,553,225,False
1287,,235.0,23.0,342,234.999999312,22.9895310167,553,225,False
1288,,235.0,23.0,342,234.999999743,22.9952853372,553,225,False
1289,,235.0,23.0,342,234.999999904,22.9982038804,553,225,False
1290,,235.0,22.0,342,234.999999964,22.0171650251,553,225,False
1291,,235.0,23.0,342,234.999999987,22.971578483,553,225,False
1292,,235.0,23.0,342,234.999999995,23.0055769169,553,225,False
1293,,235.0,24.0,342,234.999999998,23.9850160942,553,225,False
1294,,235.0,23.0,342,234.999999999,23.0292713958,553,225,False
1295,,235.0,23.0,342,235.0,22.9947416138,553,225,False
1296,,235.0,23.0,342,235.0,22.997266384,553,225,False
1297,,235.0,23.0,342,235.0,22.9989441123,553,225,False
1298,,235.0,23.0,342,235.0,22.9996046825,553,225,False
1299,,235.0,23.0,342,235.0,22.9998525743,553,225,False
1300,,235.0,23.0,342,235.0,22.9999450481,553,225,False
1301,,235.0,23.0,342,235.0,22.9999795184,553,225,False
1302,,235.0,23.0,342,235.0,22.9999923662,553,225,False
1303,,235.0,23.0,342,235.0,22.9999971548,553,225,False
1304,,235.0,22.0,342,235.0,22.0178352671,553,225,False
1305,,235.0,20.0,342,235.0,20.0253373643,553,225,False
1306,,235.0,21.0,342,235.0,20.9568290478,553,225,False
1307,,235.0,20.0,342,235.0,20.0170643037,553,225,False
1308,,235.0,20.0,342,235.0,19.9901104252,553,225,False
1309,,235.0,20.0,342,235.0,19.9955363728,553,225,False
1310,,235.0,19.0,342,235.0,19.0161354517,553,225,False
1311,,235.0,20.0,342,235.0,19.9711930534,553,225,False
1312,,236.0,21.0,342,235.982163672,20.9875968529,553,225,False
1313,,235.0,20.0,342,235.028171223,20.0309700684,553,225,False
1314,,236.0,20.0,342,235.976493463,19.995409994,553,225,False
1315,,235.0,20.0,342,235.02528403,19.9975171869,553,225,False
1316,,236.0,20.0,342,235.97538033,19.9990376711,553,225,False
1317,,235.0,19.0,342,235.024867376,19.0174758848,553,225,False
1318,,236.0,20.0,342,235.975224952,19.9716943496,553,225,False
1319,,236.0,20.0,342,236.006973132,20.0056201024,553,225,False
1320,,236.0,20.0,342,236.003374589,20.0028685177,553,225,False
1321,,236.0,20.0,342,236.001294877,20.0011061718,553,225,False
