frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,68.0,91.0,23,67.9956547177,90.9684851916,538,205,False
883,,77.0,91.0,23,76.9983784823,90.9695192995,538,205,False
884,,86.0,92.0,23,85.9993955415,91.9699064995,538,205,False
885,,96.0,94.0,23,95.9819383769,93.9700508997,538,205,False
886,,105.0,97.0,23,105.010250924,96.9701047239,538,205,False
887,,112.0,100.0,23,112.040306044,99.9879611128,538,205,False
888,,120.0,104.0,23,119.998932364,103.977633694,538,205,False
889,,127.0,108.0,23,127.0166684,107.990808123,538,205,False
890,,134.0,113.0,23,134.007029279,112.978696773,538,205,False
891,,140.0,118.0,23,140.020495331,117.991204442,538,205,False
892,,147.0,124.0,23,146.990658026,123.978844492,538,205,False
893,,146.0,130.0,23,146.138396101,129.991259499,538,205,False
894,,140.0,135.0,23,140.147553572,135.014537668,538,205,False
895,,133.0,139.0,23,133.077424519,139.024106339,538,205,False
896,,125.0,143.0,23,125.047766977,143.009879115,538,205,False
897,,116.0,147.0,23,116.036544737,147.003724895,538,205,False
898,,111.0,153.0,23,110.943172338,152.965717718,538,205,False
899,,108.0,160.0,23,107.939775487,159.96767912,538,205,False
900,,106.0,166.0,23,105.95784862,166.004854591,538,205,False
901,,103.0,173.0,23,103.001182888,172.984781856,538,205,False
902,,98.0,180.0,23,98.0369219686,179.99351311,538,205,False
903,,94.0,179.0,23,93.9976708622,179.140233863,538,205,False
904,,88.0,175.0,23,88.0340345364,175.112602901,538,205,False
905,,82.0,168.0,23,82.0143554629,168.098365176,538,205,False
906,,74.0,163.0,23,74.0411030873,163.003688407,538,205,False
907,,66.0,158.0,23,66.0170306944,157.999796761,538,205,False
908,,60.0,153.0,23,59.9707568231,152.999848736,538,205,False
909,,52.0,147.0,23,52.0230700747,147.017776336,538,205,False
910,,44.0,141.0,23,44.0102241821,141.007478899,538,205,False
911,,36.0,134.0,23,36.0038885033,134.020664667,538,205,False
912,,29.0,128.0,23,28.9836167,127.990721224,538,205,False
913,,23.0,119.0,23,22.9752039843,119.049238022,538,205,False
914,,22.0,110.0,23,21.9006821089,110.020873556,538,205,False
915,,23.0,100.0,23,22.9229994465,100.025736902,538,205,False
916,,31.0,95.0,23,30.8445330173,94.9212702345,538,205,False
917,,40.0,93.0,23,39.9181522637,92.912920554,538,205,False
918,,50.0,95.0,23,49.9505138947,94.8934358994,538,205,False
919,,61.0,99.0,23,60.9628111429,98.9210628127,538,205,False
920,,70.0,105.0,23,70.0209147719,104.93302941,538,205,False
921,,76.0,112.0,23,76.0629684301,111.955405772,538,205,False
922,,82.0,120.0,23,82.026109617,119.964603168,538,205,False
923,,86.0,128.0,23,86.0455304625,127.985908536,538,205,False
924,,88.0,135.0,23,88.0543557217,135.012541224,538,205,False
925,,90.0,144.0,23,90.022048313,143.969853153,538,205,False
926,,91.0,152.0,23,91.0261396896,152.004933766,538,205,False
927,,92.0,162.0,23,92.0106003196,161.96694005,538,205,False
928,,90.0,170.0,23,90.0575009277,170.021680617,538,205,False
929,,88.0,178.0,23,88.0239941191,178.009707895,538,205,False
930,,86.0,180.0,23,86.0090656116,180.110714116,538,205,False
931,,84.0,180.0,23,84.0033847612,180.082062586,538,205,False
932,,84.0,180.0,23,83.9655891781,180.032538364,538,205,False
933,,84.0,180.0,23,83.9854674541,180.012220978,538,205,False
934,,84.0,180.0,23,83.9945018036,180.004559417,538,205,False
935,,85.0,179.0,23,84.9801105008,179.019535906,538,205,False
936,,84.0,179.0,23,84.0274057876,178.990298574,538,205,False
937,,85.0,179.0,23,84.9762081643,178.995571418,538,205,False
938,,85.0,180.0,23,85.0073413664,179.98047418,538,205,False
939,,84.0,180.0,23,84.0213482482,180.009703335,538,205,False
940,,85.0,180.0,23,84.9731748437,180.004429205,538,205,False
941,,85.0,179.0,23,85.0061736857,179.019526048,538,205,False
942,,85.0,180.0,23,85.0030749319,179.972460423,538,205,False
943,,84.0,180.0,23,84.0190194372,180.005905723,538,205,False
944,,85.0,179.0,23,84.9722715122,179.020811305,538,205,False
945,,85.0,180.0,23,85.0058353086,179.972974628,538,205,False
946,,85.0,180.0,23,85.0029487327,180.006099058,538,205,False
947,,85.0,180.0,23,85.0011360693,180.003047117,538,205,False
948,,85.0,179.0,23,85.0004252026,179.01900907,538,205,False
949,,85.0,179.0,23,85.0001585643,178.990103976,538,205,False
950,,85.0,180.0,23,85.0000591034,179.977662645,538,205,False
951,,85.0,180.0,23,85.0000220289,180.008618405,538,205,False
952,,85.0,179.0,23,85.0000082105,179.02185939,538,205,False
953,,85.0,180.0,23,85.0000030602,179.973367037,538,205,False
954,,85.0,180.0,23,85.0000011406,180.0062454,538,205,False
955,,61.0,157.0,23,61.4280722875,157.413337199,538,205,False
956,,53.0,149.0,23,52.8946532843,148.906181095,538,205,False
957,,49.0,140.0,23,48.8767137385,139.971006453,538,205,False
958,,49.0,129.0,23,48.8786831321,129.025152211,538,205,False
959,,49.0,119.0,23,48.9511766868,118.993259087,538,205,False
960,,49.0,105.0,23,48.9816302055,105.068061659,538,205,False
961,,50.0,98.0,23,49.9753087087,97.903890661,538,205,False
962,,51.0,90.0,23,50.9899432226,89.9762016115,538,205,False
963,,51.0,81.0,23,51.0140471464,81.0095416668,538,205,False
964,,51.0,72.0,23,51.0060871904,72.0044374187,538,205,False
965,,52.0,64.0,23,51.9844732152,63.9838597312,538,205,False
966,,53.0,56.0,23,52.9933613203,55.993132733,538,205,False
967,,55.0,49.0,23,54.9796485808,48.9795633861,538,205,False
968,,58.0,41.0,23,57.973722877,41.0093637789,538,205,False
969,,66.0,38.0,23,65.9001299756,37.9151210047,538,205,False
970,,75.0,38.0,23,74.9406299806,37.9106264062,538,205,False
971,,84.0,39.0,23,83.9768120399,38.9460897112,538,205,False
972,,92.0,41.0,23,92.0091431003,40.9610846957,538,205,False
973,,101.0,45.0,23,100.986422578,44.9489222801,538,205,False
974,,109.0,49.0,23,109.011962986,48.9792123275,538,205,False
975,,118.0,53.0,23,117.987437122,52.9921683586,538,205,False
976,,125.0,59.0,23,125.030175704,58.9614043637,538,205,False
977,,132.0,65.0,23,132.012915085,64.9839075044,538,205,False
978,,138.0,72.0,23,138.022729807,71.976084049,538,205,False
979,,143.0,79.0,23,143.027165454,78.9902286892,538,205,False
980,,148.0,87.0,23,148.011019571,86.9784807208,538,205,False
981,,152.0,96.0,23,152.021986301,95.9732875842,538,205,False
982,,155.0,104.0,23,155.026886567,104.0069857,538,205,False
983,,157.0,112.0,23,157.028751868,112.00341443,538,205,False
984,,159.0,120.0,23,159.011612628,120.001311409,538,205,False
985,,158.0,128.0,23,158.057880083,128.000490639,538,205,False
986,,153.0,131.0,23,153.095480835,131.089364596,538,205,False
987,,143.0,129.0,23,143.128305686,129.126756993,538,205,False
988,,135.0,126.0,23,135.016585895,126.069552635,538,205,False
989,,126.0,122.0,23,126.022523362,122.04482723,538,205,False
990,,119.0,117.0,23,118.973504174,117.035448771,538,205,False
991,,110.0,112.0,23,110.02412756,112.014109152,538,205,False
992,,103.0,106.0,23,102.974947271,106.023137944,538,205,False
993,,96.0,100.0,23,95.9890332161,100.00947948,538,205,False
994,,90.0,93.0,23,89.977998216,93.0214104204,538,205,False
995,,85.0,85.0,23,84.9731059798,85.0266718382,538,205,False
996,,80.0,77.0,23,79.9890816014,77.0108355032,538,205,False
997,,77.0,71.0,23,76.9602150797,70.9684087094,538,205,False
998,,73.0,61.0,23,73.0012987107,61.0578656821,538,205,False
999,,73.0,52.0,23,72.9299105058,52.0070637398,538,205,False
1000,,78.0,45.0,23,77.881317629,44.9662660336,538,205,False
1001,,86.0,41.0,23,85.8978268605,40.9321775173,538,205,False
1002,,95.0,39.0,23,94.9413095288,38.9364049041,538,205,False
1003,,105.0,38.0,23,104.959302589,37.9566271596,538,205,False
1004,,115.0,39.0,23,114.983930695,38.9472203136,538,205,False
1005,,126.0,42.0,23,125.97613129,41.9429033816,538,205,False
1006,,135.0,46.0,23,135.025920799,45.9590919188,538,205,False
1007,,144.0,51.0,23,144.011327252,50.9659773371,538,205,False
1008,,151.0,58.0,23,151.03997423,57.9507480688,538,205,False
1009,,156.0,65.0,23,156.052282598,64.9798929334,538,205,False
1010,,162.0,74.0,23,162.003439194,73.9567493807,538,205,False
1011,,165.0,82.0,23,165.054022876,82.0000050323,538,205,False
1012,,168.0,93.0,23,168.022659082,92.9472645658,538,205,False
1013,,170.0,102.0,23,170.026402498,102.013493601,538,205,False
1014,,170.0,109.0,23,170.04637261,109.042288271,538,205,False
1015,,167.0,118.0,23,167.072541008,117.981871865,538,205,False
1016,,159.0,120.0,23,159.118863124,120.116475868,538,205,False
1017,,149.0,118.0,23,149.084369105,118.120654956,538,205,False
1018,,141.0,114.0,23,140.997690414,114.08433906,538,205,False
1019,,134.0,107.0,23,133.979687494,107.086827456,538,205,False
1020,,128.0,99.0,23,127.973662027,99.0528490892,538,205,False
1021,,122.0,94.0,23,121.989285328,93.9671690984,538,205,False
1022,,112.0,89.0,23,112.067308809,88.9852496599,538,205,False
1023,,105.0,86.0,23,104.974990222,85.9587093706,538,205,False
1024,,97.0,82.0,23,97.0061174127,82.0007338017,538,205,False
1025,,90.0,77.0,23,89.9851825579,77.0188814161,538,205,False
1026,,82.0,72.0,23,82.0114954374,72.007927877,538,205,False
1027,,74.0,66.0,23,74.0050989298,66.0208337831,538,205,False
1028,,68.0,60.0,23,67.9662667675,60.0086206689,538,205,False
1029,,63.0,51.0,23,62.9678855261,51.0567629831,538,205,False
1030,,63.0,42.0,23,62.8979136409,42.0237190711,538,205,False
1031,,66.0,33.0,23,65.9041293175,33.0089630968,538,205,False
1032,,73.0,29.0,23,72.8901551611,28.9141649144,538,205,False
1033,,83.0,27.0,23,82.902003507,26.9280677772,538,205,False
1034,,93.0,28.0,23,92.9607448013,27.917769434,538,205,False
1035,,103.0,31.0,23,102.985238322,30.931026607,538,205,False
1036,,113.0,35.0,23,112.994491843,34.9546221941,538,205,False
1037,,120.0,41.0,23,120.051455709,40.9464730135,538,205,False
1038,,128.0,48.0,23,128.003902667,47.9604611781,538,205,False
1039,,134.0,56.0,23,134.036396221,55.9664895379,538,205,False
1040,,136.0,65.0,23,136.086582875,64.9687753903,538,205,False
1041,,138.0,75.0,23,138.035765022,74.9696292284,538,205,False
1042,,137.0,84.0,23,137.067006373,84.0056202115,538,205,False
1043,,135.0,95.0,23,135.04537931,94.9672327426,538,205,False
1044,,132.0,104.0,23,132.035726376,104.021791472,538,205,False
1045,,127.0,112.0,23,127.049888712,112.027585624,538,205,False
1046,,120.0,119.0,23,120.056017145,119.029049345,538,205,False
1047,,112.0,125.0,23,112.040505651,125.029561597,538,205,False
1048,,104.0,128.0,23,104.016036339,128.065423583,538,205,False
1049,,94.0,131.0,23,94.0416945931,131.026987954,538,205,False
1050,,85.0,131.0,23,84.999413156,131.063692402,538,205,False
1051,,77.0,131.0,23,76.9811731847,131.026305775,538,205,False
1052,,68.0,129.0,23,68.0099287929,129.045600048,538,205,False
1053,,60.0,126.0,23,59.9866752304,126.036545161,538,205,False
1054,,50.0,121.0,23,50.0298915579,121.050229132,538,205,False
1055,,42.0,115.0,23,41.9771365151,115.038309384,538,205,False
1056,,36.0,109.0,23,35.9541784835,109.015215891,538,205,False
1057,,31.0,101.0,23,30.9633002981,101.04138871,538,205,False
1058,,26.0,92.0,23,25.9853824782,92.0349717996,538,205,False
1059,,25.0,82.0,23,24.9231615801,82.0318062098,538,205,False
1060,,25.0,73.0,23,24.950108428,72.9949166553,538,205,False
1061,,26.0,62.0,23,25.9625512677,62.0329674447,538,205,False
1062,,29.0,53.0,23,28.9494673978,52.9782831454,538,205,False
1063,,35.0,44.0,23,34.9259064468,43.990278515,538,205,False
1064,,41.0,37.0,23,40.9697397585,36.9606261246,538,205,False
1065,,50.0,31.0,23,49.9350860113,30.9657775803,538,205,False
1066,,58.0,27.0,23,57.991075155,26.9506366923,538,205,False
1067,,68.0,25.0,23,67.9617316461,24.9441769995,538,205,False
1068,,77.0,25.0,23,77.001900976,24.9417303016,538,205,False
1069,,87.0,26.0,23,86.9836457336,25.9586528376,538,205,False
1070,,97.0,29.0,23,96.9930879727,28.9479772683,538,205,False
1071,,107.0,33.0,23,106.997384706,32.9610219313,538,205,False
1072,,116.0,39.0,23,116.016859697,38.9488622162,538,205,False
1073,,124.0,46.0,23,124.024973665,45.9613518582,538,205,False
1074,,129.0,52.0,23,129.063711453,52.0024941723,538,205,False
1075,,134.0,60.0,23,134.026349715,59.9660656608,538,205,False
1076,,138.0,69.0,23,138.02778186,68.9678474059,538,205,False
1077,,142.0,78.0,23,142.011214247,77.9870828336,538,205,False
1078,,144.0,86.0,23,144.039893509,86.0129772336,538,205,False
1079,,146.0,96.0,23,146.016578009,95.9700155803,538,205,False
1080,,145.0,105.0,23,145.05976965,105.004994301,538,205,False
1081,,144.0,113.0,23,144.024841656,113.020471595,538,205,False
1082,,142.0,122.0,23,142.027217923,121.99068434,538,205,False
1083,,139.0,130.0,23,139.028840297,130.013553298,538,205,False
1084,,136.0,138.0,23,136.011643908,138.005866274,538,205,False
1085,,131.0,142.0,23,131.040055334,142.073570751,538,205,False
1086,,123.0,139.0,23,123.070147387,139.155691343,538,205,False
1087,,117.0,133.0,23,116.993114822,133.117675926,538,205,False
1088,,113.0,124.0,23,112.960180471,124.100223036,538,205,False
1089,,111.0,114.0,23,110.947703234,114.057888267,538,205,False
1090,,111.0,104.0,23,110.943043106,104.022558482,538,205,False
1091,,112.0,95.0,23,111.959142069,94.9906185889,538,205,False
1092,,115.0,87.0,23,114.948159609,86.9778157678,538,205,False
1093,,119.0,77.0,23,118.961089892,77.026509953,538,205,False
1094,,125.0,70.0,23,124.948887546,69.9580360048,538,205,False
1095,,132.0,62.0,23,131.961361299,61.9997146719,538,205,False
1096,,140.0,58.0,23,139.966825036,57.9292831726,538,205,False
1097,,149.0,54.0,23,148.968900436,53.9702636827,538,205,False
1098,,159.0,52.0,23,158.969675835,51.9530824575,538,205,False
1099,,169.0,51.0,23,168.987801255,50.9629619281,538,205,False
1100,,179.0,52.0,23,178.99541044,51.9495870636,538,205,False
1101,,188.0,56.0,23,188.016123675,55.92594945,538,205,False
1102,,198.0,60.0,23,197.989026674,59.96975571,538,205,False
1103,,206.0,67.0,23,206.030770012,66.935091953,538,205,False
1104,,213.0,74.0,23,213.030973009,73.9732410418,538,205,False
1105,,219.0,83.0,23,219.030313835,82.9542310394,538,205,False
1106,,222.0,91.0,23,222.065705641,90.9990645377,538,205,False
1107,,226.0,100.0,23,226.009256835,99.9825865948,538,205,False
1108,,229.0,108.0,23,229.020557531,108.010529449,538,205,False
1109,,233.0,116.0,23,232.990644454,116.004738966,538,205,False
1110,,238.0,124.0,23,237.977862336,124.001805262,538,205,False
1111,,241.0,131.0,23,241.026529077,131.018511042,538,205,False
1112,,244.0,138.0,23,244.0115522,138.007752998,538,205,False
1113,,246.0,147.0,23,246.02222166,146.967257857,538,205,False
1114,,242.0,153.0,23,242.11615769,153.039600321,538,205,False
1115,,234.0,151.0,23,234.119801447,151.159929344,538,205,False
1116,,225.0,148.0,23,225.066149447,148.084391556,538,205,False
1117,,220.0,139.0,23,219.954338373,139.139658007,538,205,False
1118,,215.0,131.0,23,214.979616207,131.039394465,538,205,False
1119,,212.0,120.0,23,211.95656896,120.067586144,538,205,False
1120,,211.0,111.0,23,210.946425106,110.992049426,538,205,False
1121,,212.0,100.0,23,211.942569979,100.03112339,538,205,False
1122,,215.0,89.0,23,214.941129555,89.0132313867,538,205,False
1123,,220.0,80.0,23,219.940592517,79.9693369478,538,205,False
1124,,229.0,71.0,23,228.904719692,70.9868680276,538,205,False
1125,,237.0,66.0,23,236.978823859,65.9236786866,538,205,False
1126,,248.0,60.0,23,247.939284409,59.9859720661,538,205,False
1127,,258.0,58.0,23,257.99267885,57.9241162474,538,205,False
1128,,266.0,56.0,23,266.033676539,55.9683357443,538,205,False
1129,,275.0,56.0,23,274.996457611,55.9523637826,538,205,False
1130,,285.0,58.0,23,284.980073183,57.9448577344,538,205,False
1131,,295.0,61.0,23,294.991682553,60.9598221212,538,205,False
1132,,305.0,66.0,23,304.996857349,65.9484132525,538,205,False
1133,,313.0,71.0,23,313.034499302,70.9790207652,538,205,False
1134,,321.0,78.0,23,321.01456544,77.9564242171,538,205,False
1135,,328.0,86.0,23,328.02334678,85.9642111792,538,205,False
1136,,333.0,95.0,23,333.045231827,94.9678891846,538,205,False
1137,,337.0,104.0,23,337.036443076,103.987133482,538,205,False
1138,,340.0,113.0,23,340.032356438,112.995161462,538,205,False
1139,,341.0,123.0,23,341.048630806,122.980358218,538,205,False
1140,,340.0,133.0,23,340.055548214,132.991825549,538,205,False
1141,,338.0,141.0,23,338.040330869,141.03258506,538,205,False
1142,,329.0,145.0,23,329.140825488,145.085195425,538,205,False
1143,,322.0,141.0,23,322.022835026,141.1779401,538,205,False
1144,,318.0,133.0,23,317.953582944,133.144662081,538,205,False
1145,,321.0,126.0,23,320.855216773,126.039830468,538,205,False
1146,,328.0,118.0,23,327.868591055,118.032007604,538,205,False
1147,,337.0,113.0,23,336.911643029,112.95924204,538,205,False
1148,,348.0,111.0,23,347.929510869,110.928778526,538,205,False
1149,,358.0,110.0,23,357.989766647,109.952936999,538,205,False
1150,,370.0,111.0,23,369.961280766,110.945804368,538,205,False
1151,,378.0,113.0,23,378.055243671,112.960210023,538,205,False
1152,,396.0,113.0,23,395.845561187,113.019904819,538,205,False
1153,,404.0,115.0,23,404.112425534,114.97340843,538,205,False
1154,,416.0,113.0,23,415.978692166,113.059806653,538,205,False
1155,,425.0,111.0,23,425.042542279,111.025627206,538,205,False
1156,,434.0,109.0,23,434.018272078,109.009711314,538,205,False
1157,,443.0,110.0,23,443.006925898,109.950118213,538,205,False
1158,,452.0,111.0,23,452.002586921,110.978847981,538,205,False
1159,,455.0,117.0,23,455.107982416,116.902812156,538,205,False
1160,,451.0,122.0,23,451.170222363,121.977339269,538,205,False
1161,,445.0,128.0,23,445.105337138,127.974366713,538,205,False
1162,,436.0,132.0,23,436.094774526,132.025296237,538,205,False
1163,,425.0,133.0,23,425.073653191,133.064605036,538,205,False
1164,,416.0,131.0,23,415.993613269,131.080228759,538,205,False
1165,,405.0,126.0,23,405.031672883,126.08609851,538,205,False
1166,,398.0,120.0,23,397.942089283,120.052615828,538,205,False
1167,,394.0,112.0,23,393.921570554,112.056265636,538,205,False
1168,1.0,392.333333333,100.666666667,23,392.281047036,100.70417709,538,205,False
1169,1.0,390.666666667,89.3333333333,23,390.640523518,89.3520885452,538,205,False
1170,,389.0,78.0,23,389.0,78.0,538,205,False
1171,,393.0,65.0,23,392.333333333,67.1666666667,538,205,False
1172,,400.0,57.0,23,399.714285714,57.3788819876,538,205,False
1173,,410.0,48.0,23,409.809128631,48.1612903226,538,205,False
1174,,421.0,43.0,23,420.90567263,42.9881435856,538,205,False
1175,,429.0,44.0,23,429.017447548,43.8846480437,538,205,False
1176,,440.0,44.0,23,439.955481629,43.9695395163,538,205,False
1177,,451.0,47.0,23,450.980965385,46.935733287,538,205,False
1178,,457.0,55.0,23,457.081971294,54.8843319213,538,205,False
1179,,456.0,63.0,23,456.159668711,62.9524996964,538,205,False
1180,,451.0,72.0,23,451.1370352,71.9642495388,538,205,False
1181,,443.0,79.0,23,443.108294034,79.0214843003,538,205,False
1182,,433.0,82.0,23,433.078773719,82.0810186291,538,205,False
1183,,422.0,83.0,23,422.049034657,83.0693634939,538,205,False
1184,,413.0,80.0,23,412.983544838,80.0990724701,538,205,False
1185,,396.0,70.0,23,396.134895468,70.1652840546,538,205,False
1186,,390.0,62.0,23,389.860826941,62.0320738417,538,205,False
1187,,389.0,53.0,23,388.849880249,53.0283775765,538,205,False
1188,,391.0,42.0,23,390.885837425,42.0470353452,538,205,False
1189,,395.0,32.0,23,394.918991527,32.001439196,538,205,False
1190,,403.0,25.0,23,402.896621162,24.9462573627,538,205,False
1191,,411.0,20.0,23,410.957966811,19.9416991107,538,205,False
1192,,421.0,17.0,23,420.948493327,16.940766286,538,205,False
1193,,431.0,13.0,23,430.979087534,12.9939642528,538,205,False
1194,,438.0,11.0,23,438.045632508,10.9628453999,538,205,False
1195,,444.0,11.0,23,444.037401013,10.9488088742,538,205,False
1196,,444.0,11.0,23,444.121933809,10.9791332278,538,205,False
1197,,444.0,12.0,23,444.050614658,11.9743007867,538,205,False
1198,,445.0,13.0,23,445.001275849,12.9895638574,538,205,False
1199,,444.0,14.0,23,444.03530646,13.9960692466,538,205,False
1200,,444.0,15.0,23,443.996989769,14.9985329838,538,205,False
1201,,444.0,16.0,23,443.998104248,15.9994531266,538,205,False
1202,,444.0,17.0,23,443.999256394,16.9997961674,538,205,False
1203,,444.0,18.0,23,443.999721075,17.9999240282,538,205,False
1204,,444.0,19.0,23,443.999895955,18.9999716842,538,205,False
1205,,444.0,20.0,23,443.999961217,19.9999894462,538,205,False
1206,,443.0,20.0,23,443.017821872,20.0178323941,538,205,False
1207,,442.0,21.0,23,442.007496044,20.9896636383,538,205,False
1208,,442.0,22.0,23,441.98499841,21.9953347675,538,205,False
1209,,440.0,22.0,23,440.029229728,22.0160586315,538,205,False
1210,,441.0,22.0,23,440.95905175,22.0068369962,538,205,False
1211,,440.0,21.0,23,440.017929681,21.020425339,538,205,False
1212,,440.0,21.0,23,439.990434732,20.9906320191,538,205,False
1213,,439.0,21.0,23,439.013493659,20.9956957912,538,205,False
1214,,438.0,20.0,23,438.005845643,20.016193195,538,205,False
1215,,438.0,20.0,23,437.9843815,19.9890508227,538,205,False
1216,,437.0,20.0,23,437.011163383,19.9951062727,538,205,False
1217,,436.0,19.0,23,436.004973566,19.0159734637,538,205,False
1218,,436.0,18.0,23,435.984056293,18.0068052526,538,205,False
1219,,435.0,19.0,23,435.011042166,18.9669045249,538,205,False
1220,,435.0,17.0,23,434.987092058,17.0394686239,538,205,False
1221,,434.0,17.0,23,434.012210677,16.9815169827,538,205,False
1222,,434.0,16.0,23,433.987529352,16.0093589417,538,205,False
1223,,434.0,16.0,23,433.994537421,15.9864294357,538,205,False
1224,,433.0,16.0,23,433.015761359,15.9941256928,538,205,False
1225,,432.0,16.0,23,432.006726194,15.9977714891,538,205,False
1226,,432.0,15.0,23,431.984711386,15.0170038579,538,205,False
1227,,432.0,15.0,23,431.99345009,14.9893547407,538,205,False
1228,,432.0,16.0,23,431.997517994,15.9773833047,538,205,False
1229,,431.0,15.0,23,431.016909296,15.0263506143,538,205,False
1230,,431.0,16.0,23,430.989319492,15.9758130328,538,205,False
1231,,431.0,15.0,23,430.995206494,15.0250303338,538,205,False
1232,,430.0,15.0,23,430.016010822,14.9931220973,538,205,False
1233,,431.0,16.0,23,430.971146522,15.9788245807,538,205,False
1234,,430.0,16.0,23,430.023252161,16.0090532489,538,205,False
1235,,430.0,16.0,23,429.992457484,16.0041852205,538,205,False
1236,,430.0,16.0,23,429.996413108,16.0015987033,538,205,False
1237,,429.0,16.0,23,429.016462318,16.0005977184,538,205,False
1238,,430.0,15.0,23,429.971314886,15.0180591953,538,205,False
1239,,429.0,16.0,23,429.023314917,15.9719118472,538,205,False
1240,,429.0,16.0,23,428.992480874,16.0057011714,538,205,False
1241,,429.0,16.0,23,428.996421826,16.0028987336,538,205,False
1242,,429.0,16.0,23,428.998629239,16.0011174337,538,205,False
1243,,429.0,16.0,23,428.99948732,16.0004182568,538,205,False
1244,,429.0,16.0,23,428.999808831,16.0001559755,538,205,False
1245,,429.0,16.0,23,428.999928744,16.0000581385,538,205,False
1246,,429.0,16.0,23,428.999973442,16.0000216693,538,205,False
1247,,428.0,16.0,23,428.017826429,16.0000080765,538,205,False
1248,,429.0,16.0,23,428.971825087,16.0000030102,538,205,False
1249,,429.0,15.0,23,429.005668834,15.0178374496,538,205,False
1250,,429.0,16.0,23,429.002886681,15.9718291949,538,205,False
1251,,428.0,15.0,23,428.018949269,15.023506693,538,205,False
1252,,428.0,16.0,23,427.990081687,15.9747160285,538,205,False
1253,,428.0,16.0,23,427.995490665,16.0067833637,538,205,False
1254,,428.0,16.0,23,427.998280413,16.0033038554,538,205,False
1255,,428.0,16.0,23,427.999357223,16.0012685136,538,205,False
1256,,428.0,16.0,23,427.999760338,16.0004745707,538,205,False
1257,,428.0,16.0,23,427.99991067,16.0001769648,538,205,False
1258,,428.0,16.0,23,427.999966705,16.0000659615,538,205,False
1259,,428.0,16.0,23,427.99998759,16.0000245851,538,205,False
1260,,428.0,16.0,23,427.999995375,16.0000091632,538,205,False
1261,,428.0,16.0,23,427.999998276,16.0000034153,538,205,False
1262,,428.0,16.0,23,427.999999357,16.0000012729,538,205,False
1263,,428.0,16.0,23,427.999999761,16.0000004744,538,205,False
1264,,428.0,16.0,23,427.999999911,16.0000001768,538,205,False
1265,,428.0,16.0,23,427.999999967,16.0000000659,538,205,False
1266,,427.0,16.0,23,427.017836315,16.0000000246,538,205,False
1267,,428.0,16.0,23,427.971828772,16.0000000092,538,205,False
1268,,428.0,15.0,23,428.005670208,15.017836331,538,205,False
1269,,428.0,14.0,23,428.002887193,14.0075014332,538,205,False
1270,,428.0,15.0,23,428.001113132,14.9671640912,538,205,False
1271,,427.0,16.0,23,427.018252981,15.9860563897,538,205,False
1272,,428.0,15.0,23,427.971984155,15.030394057,538,205,False
1273,,427.0,15.0,23,427.023564453,14.9951952168,538,205,False
1274,,428.0,15.0,23,427.974737557,14.9974371319,538,205,False
1275,,428.0,15.0,23,428.006791388,14.9990078332,538,205,False
1276,,428.0,16.0,23,428.003306846,15.9817921085,538,205,False
1277,,427.0,16.0,23,427.019105956,16.0101963235,538,205,False
1278,,427.0,16.0,23,426.99014009,16.0046130341,538,205,False
1279,,427.0,16.0,23,426.995512434,16.0017582408,538,205,False
1280,,428.0,16.0,23,427.980452199,16.0006571845,538,205,False
1281,,427.0,17.0,23,427.02753147,16.9824087042,538,205,False
1282,,427.0,16.0,23,426.994091256,16.0282625546,538,205,False
1283,,427.0,15.0,23,426.997023896,15.0122001589,538,205,False
1284,,427.0,16.0,23,426.998853729,15.9689542707,538,205,False
1285,,428.0,16.0,23,427.981734668,16.0045618058,538,205,False
1286,,428.0,16.0,23,428.010174914,16.0024723024,538,205,False
1287,,428.0,16.0,23,428.004605054,16.0009584114,538,205,False
1288,,427.0,15.0,23,427.019591594,15.0181953103,538,205,False
1289,,428.0,16.0,23,427.972484853,15.9719626598,538,205,False
1290,,428.0,15.0,23,428.005914828,15.0235564414,538,205,False
1291,,427.0,16.0,23,427.020814699,15.9747345707,538,205,False
1292,,428.0,15.0,23,427.972975893,15.0246266023,538,205,False
1293,,427.0,16.0,23,427.023935857,15.975135208,538,205,False
1294,,427.0,16.0,23,426.992712397,16.0069396832,538,205,False
1295,,427.0,16.0,23,426.996508122,16.0033621221,538,205,False
1296,,428.0,16.0,23,427.980825076,16.0012902307,538,205,False
1297,,427.0,16.0,23,427.027670531,16.000482665,538,205,False
1298,,427.0,16.0,23,426.99414309,16.0001799816,538,205,False
1299,,428.0,16.0,23,427.979206889,16.000067086,538,205,False
1300,,428.0,15.0,23,428.009195826,15.0178613318,538,205,False
1301,,427.0,16.0,23,427.022074693,15.9718380962,538,205,False
1302,,428.0,16.0,23,427.973447288,16.005673683,538,205,False
1303,,427.0,15.0,23,427.024111638,15.0207248159,538,205,False
1304,,427.0,16.0,23,426.992777917,15.9729423919,538,205,False
1305,,427.0,15.0,23,426.996532543,15.0239233707,538,205,False
1306,,427.0,16.0,23,426.998670505,15.9748714155,538,205,False
1307,,427.0,16.0,23,426.999502701,16.0068412829,538,205,False
1308,,427.0,16.0,23,426.999814564,16.003325443,538,205,False
1309,,427.0,15.0,23,426.999930881,15.0191128872,538,205,False
