frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
860,,30.0,24.0,58,29.9674771298,24.0221835178,560,226,False
861,,30.0,25.0,58,30.0039743961,24.9742210921,560,226,False
862,,31.0,25.0,58,30.9844152744,25.0065988087,560,226,False
863,,30.0,26.0,58,30.0290472918,25.9853987373,560,226,False
864,,33.0,26.0,58,32.9411490959,26.0115777697,560,226,False
865,,38.0,23.0,58,37.9390582977,23.0586386833,560,226,False
866,,39.0,21.0,58,39.0467647164,21.0066188638,560,226,False
867,,39.0,21.0,58,39.0385911607,20.9660651444,560,226,False
868,,39.0,20.0,58,39.0153961903,20.0034462746,560,226,False
869,,32.0,30.0,58,32.130641151,29.8058550708,560,226,False
870,,28.0,30.0,58,28.0011602108,30.0966501907,560,226,False
871,,27.0,27.0,58,26.9446488092,27.0976200276,560,226,False
872,,33.0,35.0,58,32.8518459388,34.843132609,560,226,False
873,,29.0,36.0,58,29.1170413207,36.0571393242,560,226,False
874,,31.0,37.0,58,30.9448486774,37.0268290484,560,226,False
875,,29.0,37.0,58,29.0460627076,37.0281006763,560,226,False
876,,26.0,35.0,58,26.0381926374,35.047012437,560,226,False
877,,25.0,32.0,58,24.9795684492,32.0371071556,560,226,False
878,,26.0,30.0,58,25.9550532223,29.9969313156,560,226,False
879,,26.0,29.0,58,25.9992974658,28.9802112191,560,226,False
880,,26.0,27.0,58,26.0005062203,27.0095684856,560,226,False
881,,24.0,27.0,58,24.0358980871,26.9687045261,560,226,False
882,,25.0,26.0,58,24.961579662,26.00450371,560,226,False
883,,26.0,26.0,58,25.9832012519,25.984615996,560,226,False
884,,25.0,28.0,58,25.0292928762,27.957776958,560,226,False
885,,24.0,28.0,58,24.0126193455,28.0181892864,560,226,False
886,,23.0,30.0,58,23.0047848462,29.9727303248,560,226,False
887,,27.0,47.0,58,26.9126056441,46.7206618369,560,226,False
888,,30.0,60.0,58,29.9809955016,59.9543503298,560,226,False
889,,24.0,59.0,58,24.1540930127,59.2354920519,560,226,False
890,,25.0,63.0,58,24.9402916419,63.0106735781,560,226,False
891,,24.0,66.0,58,24.0078126319,66.0181250056,560,226,False
892,,23.0,69.0,58,23.0043507398,69.007432464,560,226,False
893,,22.0,71.0,58,22.0016904438,71.0206389186,560,226,False
894,,22.0,73.0,58,21.9827970219,73.008547551,560,226,False
895,,21.0,71.0,58,21.0105711124,71.0745720351,560,226,False
896,,22.0,70.0,58,21.96908008,70.0133740084,560,226,False
897,,21.0,69.0,58,21.0224801013,69.0042946212,560,226,False
898,,18.0,83.0,58,18.0456786189,82.7340227335,560,226,False
899,,20.0,84.0,58,19.929628476,84.1199334851,560,226,False
900,,22.0,85.0,58,21.969589079,85.0551845351,560,226,False
901,,22.0,84.0,58,22.0241378906,84.0567424659,560,226,False
902,,23.0,86.0,58,22.9928577746,85.9693709311,560,226,False
903,,24.0,86.0,58,23.9965656599,86.0217788973,560,226,False
904,,25.0,84.0,58,24.9986830092,84.0453785255,560,226,False
905,,27.0,83.0,58,26.981671041,83.0008600829,560,226,False
906,,26.0,79.0,58,26.0458238549,79.053061322,560,226,False
907,,29.0,78.0,58,28.9482537693,77.9687916995,560,226,False
908,,31.0,80.0,58,30.9952560638,79.9324193097,560,226,False
909,,26.0,78.0,58,26.1237820966,78.0434795119,560,226,False
910,,24.0,72.0,58,23.9986347213,72.0908368987,560,226,False
911,,21.0,70.0,58,21.0150543137,69.9660824884,560,226,False
912,,24.0,65.0,58,23.8993377852,65.0376240837,560,226,False
913,,22.0,64.0,58,22.0465775733,63.9450832305,560,226,False
914,,24.0,64.0,58,23.9500392839,63.9583962275,560,226,False
915,,25.0,60.0,58,24.9959935549,60.0548275074,560,226,False
916,,23.0,56.0,58,23.0527151061,56.0238008869,560,226,False
917,,21.0,51.0,58,21.0222418751,51.0268683555,560,226,False
918,,19.0,50.0,58,19.0084140311,49.939530205,560,226,False
919,,20.0,54.0,58,19.9496329965,53.8849073215,560,226,False
920,,21.0,53.0,58,20.9786670523,53.0418556197,560,226,False
921,,22.0,53.0,58,21.9919263554,53.0018197391,560,226,False
922,,22.0,52.0,58,22.0148212928,52.0178551055,560,226,False
923,,23.0,52.0,58,22.9885410741,51.9896405444,560,226,False
924,,26.0,52.0,58,25.959243702,51.9953246498,560,226,False
925,,26.0,49.0,58,26.0365724741,49.0517274434,560,226,False
926,,25.0,49.0,58,25.0339445715,48.9683294414,560,226,False
927,,25.0,51.0,58,24.9957874368,50.9500850167,560,226,False
928,,24.0,51.0,58,24.0154592016,51.0152447757,560,226,False
929,,23.0,53.0,58,23.0065768197,52.9716291467,560,226,False
930,,25.0,45.0,58,24.9489812977,45.1661594232,560,226,False
931,,25.0,37.0,58,25.0140983913,37.070387772,560,226,False
932,,25.0,39.0,58,25.0068393528,38.8482760657,560,226,False
933,,27.0,37.0,58,26.9669523108,37.0062792507,560,226,False
934,,27.0,37.0,58,27.0216517854,36.9696744098,560,226,False
935,,26.0,35.0,58,26.0275318777,35.0228066099,560,226,False
936,,26.0,36.0,58,25.9933565777,35.9566237001,560,226,False
937,,27.0,36.0,58,26.9788785778,35.9991867523,560,226,False
938,,27.0,35.0,58,27.0090717762,35.0182679736,560,226,False
939,,25.0,32.0,58,25.0398647046,32.0433701301,560,226,False
940,,24.0,31.0,58,23.9987677812,30.9822417055,560,226,False
941,,26.0,33.0,58,25.9452617425,32.9382488398,560,226,False
942,,27.0,36.0,58,26.9948370133,35.9565097031,560,226,False
943,,26.0,37.0,58,26.0344775852,37.0184833363,560,226,False
944,,25.0,37.0,58,25.0145923416,37.0263855795,560,226,False
945,,26.0,38.0,58,25.9698494987,37.9929309921,560,226,False
946,,26.0,36.0,58,26.0048956445,36.0500653452,560,226,False
947,,26.0,35.0,58,26.0025967375,35.0033457613,560,226,False
948,,24.0,32.0,58,24.0366774459,32.0361868016,560,226,False
949,,24.0,32.0,58,23.9797064777,31.9616504398,560,226,False
950,,25.0,34.0,58,24.9729746261,33.9475532141,560,226,False
951,,26.0,35.0,58,25.9889958888,34.9964627756,560,226,False
952,,40.0,23.0,58,39.7639817708,23.2313200649,560,226,False
953,,40.0,21.0,58,40.1506425711,20.9189861943,560,226,False
954,,40.0,21.0,58,40.0675655094,20.9261294332,560,226,False
955,,37.0,21.0,58,37.0792381279,20.9703772127,560,226,False
956,,37.0,20.0,58,36.9786111102,20.0066954388,560,226,False
957,,44.0,27.0,58,43.864736855,26.8606536445,560,226,False
958,,56.0,35.0,58,55.8543121822,34.9234392937,560,226,False
959,,45.0,61.0,58,45.3513761443,60.6492323613,560,226,False
960,,29.0,74.0,58,29.2395585899,74.0857153238,560,226,False
961,,28.0,62.0,58,27.8269390852,62.4882139271,560,226,False
962,,28.0,58.0,58,27.9051065235,58.0611088741,560,226,False
963,,26.0,57.0,58,25.9988500361,56.9634836591,560,226,False
964,,22.0,53.0,58,22.0368815655,53.0370613317,560,226,False
965,,22.0,49.0,58,21.9441864966,49.0162382176,560,226,False
966,,22.0,50.0,58,21.9758686592,49.9169866381,560,226,False
967,,21.0,51.0,58,21.0086829071,50.9647974045,560,226,False
968,,22.0,49.0,58,21.9684095333,49.0401844656,560,226,False
969,,22.0,45.0,58,22.0043954402,45.0532009382,560,226,False
970,,25.0,46.0,58,24.9489030673,45.9324763602,560,226,False
971,,23.0,46.0,58,23.0676133805,45.988488972,560,226,False
972,,24.0,25.0,58,23.9758385874,25.3709260553,560,226,False
973,,26.0,33.0,58,25.9707961223,32.6389523448,560,226,False
974,,27.0,35.0,58,27.0059849911,34.9485560392,560,226,False
975,,28.0,36.0,58,28.0030380002,36.0026402831,560,226,False
976,,28.0,35.0,58,28.0190072704,35.0377006515,560,226,False
977,,28.0,36.0,58,28.0079397091,35.9801360311,560,226,False
978,,19.0,33.0,58,19.1635271354,33.0623186713,560,226,False
979,,27.0,27.0,58,26.7654154933,27.0800726734,560,226,False
980,,32.0,24.0,58,31.9519329523,23.9790556797,560,226,False
981,,33.0,26.0,58,33.0553138576,25.9005815978,560,226,False
982,,27.0,33.0,58,27.1489750057,32.8693794916,560,226,False
983,,26.0,34.0,58,25.9724862482,34.0538561013,560,226,False
984,,21.0,32.0,58,21.0571166729,32.0784890567,560,226,False
985,,25.0,32.0,58,24.8639853796,31.9963769261,560,226,False
986,,24.0,32.0,58,24.0309591589,31.9970762857,560,226,False
987,,22.0,33.0,58,22.0332828357,32.980998667,560,226,False
988,,21.0,34.0,58,20.9956092512,33.9920607495,560,226,False
989,,21.0,33.0,58,20.9797234097,33.0326725552,560,226,False
990,,36.0,39.0,58,35.7240056666,38.8890284245,560,226,False
991,,40.0,36.0,58,40.0804862079,36.1132728267,560,226,False
992,,41.0,35.0,58,41.0922818272,35.0139458717,560,226,False
993,,41.0,33.0,58,41.055211757,33.0216811776,560,226,False
994,,41.0,32.0,58,41.0215744635,31.9910333915,560,226,False
995,,39.0,30.0,58,39.0437614616,30.0136785246,560,226,False
996,,37.0,27.0,58,37.0180199675,27.0237490419,560,226,False
997,,36.0,26.0,58,35.9889617941,25.9740715149,560,226,False
998,,34.0,25.0,58,34.0128725746,24.9886716502,560,226,False
999,,33.0,26.0,58,32.9877743777,25.9600254448,560,226,False
1000,,30.0,25.0,58,30.0303013205,25.0190625955,560,226,False
1001,,27.0,37.0,58,27.0129618996,36.7768579045,560,226,False
1002,,27.0,35.0,58,26.9514019446,35.1555216125,560,226,False
1003,,26.0,34.0,58,25.9971662298,34.0515514994,560,226,False
1004,,26.0,33.0,58,25.9818386833,33.0189071019,560,226,False
1005,,28.0,33.0,58,27.9567397761,32.9891959509,560,226,False
1006,,25.0,49.0,58,25.0713115982,48.7097376616,560,226,False
1007,,23.0,51.0,58,23.0129268255,51.1278255344,560,226,False
1008,,22.0,50.0,58,21.9863283759,50.1124458369,560,226,False
1009,,22.0,52.0,58,21.9761832245,51.9915024731,560,226,False
1010,,21.0,56.0,58,21.0080635476,55.9587479155,560,226,False
1011,,25.0,60.0,58,24.9146344555,59.9828021577,560,226,False
1012,,24.0,63.0,58,24.0531355901,63.0113392094,560,226,False
1013,,25.0,58.0,58,24.9881972106,58.1477663033,560,226,False
1014,,30.0,38.0,58,29.9227430416,38.3294888019,560,226,False
1015,,28.0,33.0,58,28.0925728194,32.8683927251,560,226,False
1016,,26.0,32.0,58,26.0403113709,31.8674276911,560,226,False
1017,,25.0,31.0,58,24.9974662839,30.9465913975,560,226,False
1018,,22.0,33.0,58,22.0338880423,32.9263935414,560,226,False
1019,,22.0,35.0,58,21.9607885179,34.9699959134,560,226,False
1020,,22.0,36.0,58,21.9829043719,36.0065303649,560,226,False
1021,,23.0,36.0,58,22.9756731456,36.0211179687,560,226,False
1022,,23.0,37.0,58,23.0079100952,36.9909287879,560,226,False
1023,,24.0,37.0,58,23.9859243263,37.013644577,560,226,False
1024,,24.0,35.0,58,24.0117754284,35.0415729579,560,226,False
1025,,24.0,34.0,58,24.0052034553,33.9994046601,560,226,False
1026,,23.0,30.0,58,23.0198147166,30.0525170915,560,226,False
1027,,26.0,33.0,58,25.936895363,32.8972434613,560,226,False
1028,,24.0,36.0,58,24.0622882719,35.9558469262,560,226,False
1029,,22.0,37.0,58,22.0273221603,37.0189359772,560,226,False
1030,,21.0,39.0,58,20.9925435711,38.9909151132,560,226,False
1031,,20.0,35.0,58,19.9963767195,35.1028593825,560,226,False
1032,,20.0,34.0,58,19.9807728231,33.989912673,560,226,False
1033,,21.0,34.0,58,20.9741419163,33.9760866073,560,226,False
1034,,19.0,38.0,58,19.0429767796,37.9187773446,560,226,False
1035,,19.0,39.0,58,18.9828633208,39.0197756628,560,226,False
1036,,19.0,39.0,58,18.9920262715,39.0276021005,560,226,False
1037,,22.0,42.0,58,21.9434431582,41.9577469193,560,226,False
1038,,22.0,33.0,58,22.0298650695,33.1957732147,560,226,False
1039,,25.0,32.0,58,24.9600601487,31.9403994442,560,226,False
1040,,29.0,27.0,58,28.9648334688,27.0427872038,560,226,False
1041,,24.0,33.0,58,24.1464493255,32.8228584842,560,226,False
1042,,33.0,30.0,58,32.8125109112,30.0852632982,560,226,False
1043,,29.0,26.0,58,29.1504077739,26.0568551037,560,226,False
1044,,28.0,25.0,58,28.0130921962,24.9688818085,560,226,False
1045,,28.0,24.0,58,27.9849871407,23.9858985226,560,226,False
1046,,27.0,24.0,58,27.0112888462,23.9767880422,560,226,False
1047,,28.0,28.0,58,27.969342874,27.9191439451,560,226,False
1048,,46.0,41.0,58,45.6836875986,40.8058814019,560,226,False
1049,,47.0,52.0,58,47.1707327369,51.9554742879,560,226,False
1050,,52.0,63.0,58,52.0061016819,62.984736165,560,226,False
1051,,57.0,83.0,58,56.9995209419,82.8338477092,560,226,False
1052,,77.0,107.0,58,76.7321447768,106.8590482,560,226,False
1053,,81.0,114.0,58,81.1727377997,114.246900957,560,226,False
1054,,84.0,116.0,58,84.0952622919,116.195534942,560,226,False
1055,,93.0,90.0,58,92.9299655295,90.5772495812,560,226,False
1056,,92.0,85.0,58,92.1472097191,84.8647235999,560,226,False
1057,,96.0,72.0,58,95.9739795747,72.0755013544,560,226,False
1058,,116.0,59.0,58,115.701049656,59.0341664713,560,226,False
1059,,150.0,49.0,58,149.625025848,48.9595137578,560,226,False
1060,,176.0,39.0,58,175.990319756,38.9823632793,560,226,False
1061,,219.0,26.0,58,218.699399368,26.0468136255,560,226,False
1062,,242.0,23.0,58,242.230475475,22.841639725,560,226,False
1063,,277.0,24.0,58,276.88825685,23.8612180574,560,226,False
1064,,298.0,20.0,58,298.198601886,20.0336386224,560,226,False
1065,,323.0,22.0,58,323.014173858,21.9096048045,560,226,False
1066,,340.0,24.0,58,340.145109398,23.9613824642,560,226,False
1067,,360.0,25.0,58,360.00726693,25.0032072523,560,226,False
1068,,392.0,21.0,58,391.786432106,21.0912193085,560,226,False
1069,,416.0,25.0,58,416.052740664,24.8956163174,560,226,False
1070,,439.0,29.0,58,439.043826758,28.9544722922,560,226,False
1071,,469.0,29.0,58,468.892637246,29.0540595243,560,226,False
1072,,477.0,26.0,58,477.346463899,26.0770568673,560,226,False
1073,,479.0,25.0,58,479.254645394,24.9957709613,560,226,False
1074,,480.0,24.0,58,480.118753007,23.9968469798,560,226,False
1075,,481.0,23.0,58,481.045402065,22.9987493635,560,226,False
1076,,482.0,22.0,58,482.016976648,21.9995302576,560,226,False
1077,,482.0,21.0,58,482.024166398,20.999824747,560,226,False
1078,,483.0,20.0,58,482.992024544,19.9999346722,560,226,False
1079,,483.0,20.0,58,483.014051047,19.9821393233,560,226,False
1080,,484.0,19.0,58,483.98821538,19.0103258203,560,226,False
1081,,484.0,19.0,58,484.012629446,18.986824976,560,226,False
1082,,484.0,19.0,58,484.005521766,18.9942747998,560,226,False
1083,,482.0,13.0,58,482.037769684,13.1048451097,560,226,False
1084,,483.0,20.0,58,482.962277341,19.8123246107,560,226,False
1085,,482.0,22.0,58,482.019133948,22.008380867,560,226,False
1086,,509.0,14.0,58,508.509302834,14.1852354606,560,226,False
1087,,523.0,26.0,58,523.025158261,25.7210285215,560,226,False
1088,,530.0,26.0,58,530.144187349,26.093404856,560,226,False
1089,,533.0,27.0,58,533.131537515,27.0264228196,560,226,False
1090,,538.0,34.0,58,538.017076361,33.9024286914,560,226,False
1091,,534.0,27.0,58,534.165362615,27.2082016931,560,226,False
1092,,524.0,21.0,58,524.176260012,21.0714674619,560,226,False
1093,,510.0,17.0,58,510.142525598,16.9906708924,560,226,False
1094,,480.0,31.0,58,480.342179462,30.6737478394,560,226,False
1095,,463.0,47.0,58,462.909496172,46.8272817302,560,226,False
1096,,434.0,62.0,58,434.169869472,61.951015271,560,226,False
1097,,402.0,76.0,58,402.126565316,76.0003154587,560,226,False
1098,,389.0,79.0,58,388.711309557,79.1972059838,560,226,False
1099,,373.0,84.0,58,372.929836859,84.0472607237,560,226,False
1100,,370.0,86.0,58,369.743768376,86.0698680152,560,226,False
1101,,349.0,90.0,58,349.214541905,89.9928688083,560,226,False
1102,,333.0,96.0,58,333.005618575,95.9600819876,560,226,False
1103,,329.0,98.0,58,328.784500435,98.054684169,560,226,False
1104,,325.0,98.0,58,324.909267041,98.0593831904,560,226,False
1105,,329.0,82.0,58,328.8229935,82.3093806908,560,226,False
1106,,338.0,83.0,58,337.837993005,82.8258396231,560,226,False
1107,,336.0,82.0,58,336.131221398,81.9569077352,560,226,False
1108,,340.0,95.0,58,339.951059484,94.7352744628,560,226,False
1109,,355.0,113.0,58,354.780876955,112.800251237,560,226,False
1110,,379.0,141.0,58,378.748189297,140.742350032,560,226,False
1111,,389.0,165.0,58,389.147712801,164.966548137,560,226,False
1112,,405.0,197.0,58,404.959597049,196.847836044,560,226,False
1113,,418.0,208.0,58,418.033882042,208.311163877,560,226,False
1114,,440.0,193.0,58,439.854443477,193.59732489,560,226,False
1115,,459.0,175.0,58,458.991687882,175.299176148,560,226,False
1116,,462.0,171.0,58,462.284481604,170.865461972,560,226,False
1117,,476.0,147.0,58,475.923593205,147.294807632,560,226,False
1118,,486.0,125.0,58,486.034136765,125.090714382,560,226,False
1119,,501.0,93.0,58,500.926538092,93.2112567771,560,226,False
1120,,509.0,59.0,58,509.093349513,59.1229029974,560,226,False
1121,,511.0,25.0,58,511.147588301,25.0479213214,560,226,False
1122,,500.0,18.0,58,500.292278522,17.5363813075,560,226,False
1123,,491.0,23.0,58,491.084618615,22.5901250154,560,226,False
1124,,469.0,34.0,58,469.262247171,33.7288699906,560,226,False
1125,,444.0,42.0,58,444.162293103,41.9467903826,560,226,False
1126,,421.0,48.0,58,421.027905498,48.0181302272,560,226,False
1127,,392.0,54.0,58,392.11585948,54.0085741016,560,226,False
1128,,358.0,51.0,58,358.137410978,51.1638095853,560,226,False
1129,,325.0,44.0,58,325.037888159,44.1400858477,560,226,False
1130,,293.0,34.0,58,292.995647404,34.1095031866,560,226,False
1131,,262.0,29.0,58,261.979657314,28.9543735473,560,226,False
1132,,227.0,28.0,58,227.062867412,27.907512418,560,226,False
1133,,202.0,24.0,58,201.848439738,24.015425249,560,226,False
1134,,171.0,32.0,58,171.042154877,31.7941011112,560,226,False
1135,,165.0,33.0,58,164.574524183,33.0379841791,560,226,False
1136,,162.0,32.0,58,161.766796582,32.0553201578,560,226,False
1137,,145.0,36.0,58,145.15921905,35.9334068863,560,226,False
1138,,126.0,45.0,58,126.106794972,44.8818245591,560,226,False
1139,,122.0,45.0,58,121.77453001,45.1120136289,560,226,False
1140,,119.0,45.0,58,118.885432832,45.049217436,560,226,False
1141,,116.0,44.0,58,115.955837993,44.0365378141,560,226,False
1142,,114.0,44.0,58,113.965633896,43.9966525383,560,226,False
1143,,113.0,44.0,58,112.968497993,43.9979404562,560,226,False
1144,,111.0,44.0,58,111.00520048,43.9991935232,560,226,False
1145,,109.0,44.0,58,109.002749048,43.9996975544,560,226,False
1146,,109.0,44.0,58,108.965390756,43.9998871849,560,226,False
1147,,107.0,45.0,58,107.021067998,44.9821216202,560,226,False
1148,,106.0,47.0,58,105.991641551,46.9746465667,560,226,False
1149,,106.0,45.0,58,105.97827258,45.0610012907,560,226,False
1150,,106.0,44.0,58,105.991011174,44.0082712236,560,226,False
1151,,106.0,42.0,58,105.996607103,42.0202269207,560,226,False
1152,,106.0,40.0,58,105.998733375,40.0083593165,560,226,False
1153,,106.0,38.0,58,105.999527812,38.0031549073,560,226,False
1154,,107.0,36.0,58,106.981987676,36.0011777612,560,226,False
1155,,106.0,34.0,58,106.028105626,34.0004390596,560,226,False
1156,,106.0,32.0,58,105.994305342,32.0001636485,560,226,False
1157,,106.0,29.0,58,105.997103694,29.0178973221,560,226,False
1158,,105.0,27.0,58,105.016719799,26.989687838,560,226,False
1159,,104.0,25.0,58,104.007083512,24.9953437871,560,226,False
1160,,104.0,23.0,58,103.984844568,22.9982256656,560,226,False
1161,,104.0,22.0,58,103.99349973,21.9815004896,560,226,False
1162,,104.0,22.0,58,103.997536496,21.9744149729,560,226,False
1163,,103.0,21.0,58,103.016916192,21.0074059851,560,226,False
1164,,104.0,20.0,58,103.971485735,20.0035710813,560,226,False
1165,,102.0,19.0,58,102.041215003,19.0013697956,560,226,False
1166,,101.0,19.0,58,101.000006074,18.982676073,560,226,False
1167,,101.0,19.0,58,100.981431103,18.9926896364,560,226,False
1168,,101.0,19.0,58,100.992190362,18.9972344725,560,226,False
1169,,101.0,19.0,58,100.997046698,18.9989672909,560,226,False
1170,,103.0,18.0,58,102.963224569,18.0174513276,560,226,False
1171,,116.0,27.0,58,115.788386414,26.8289946561,560,226,False
1172,,127.0,20.0,58,126.947330177,20.2131501829,560,226,False
1173,,129.0,18.0,58,129.142149987,18.0035131335,560,226,False
1174,,127.0,18.0,58,127.132068828,17.9620030484,560,226,False
1175,,125.0,19.0,58,125.05300881,18.9661206167,560,226,False
1176,,123.0,19.0,58,123.019938315,19.0042653869,560,226,False
1177,,121.0,20.0,58,121.007439983,19.9845618518,560,226,False
1178,,122.0,20.0,58,121.949264428,20.0112674201,560,226,False
1179,,121.0,19.0,58,121.014202072,19.0228504312,560,226,False
1180,,120.0,19.0,58,120.006877908,18.9915729187,560,226,False
1181,,118.0,19.0,58,118.020475659,18.996048251,560,226,False
1182,,118.0,18.0,58,117.972816125,18.016324647,560,226,False
1183,,117.0,18.0,58,117.006038383,17.9890998209,560,226,False
1184,,118.0,18.0,58,117.967351771,17.9951245352,560,226,False
1185,,117.0,18.0,58,117.021834073,17.9981439429,560,226,False
1186,,117.0,18.0,58,116.991928762,17.9993063576,560,226,False
1187,,118.0,18.0,58,117.978379709,17.9997413798,560,226,False
1188,,117.0,18.0,58,117.026723761,17.999903604,560,226,False
1189,,116.0,19.0,58,116.01162485,18.9821277439,560,226,False
1190,,115.0,19.0,58,115.004412415,19.0103215045,560,226,False
1191,,115.0,18.0,58,114.983812059,18.0224960226,560,226,False
1192,,115.0,18.0,58,114.993113129,17.9914407366,560,226,False
1193,,114.0,18.0,58,114.015228647,17.9959989805,560,226,False
1194,,114.0,18.0,58,113.988691227,17.9984699553,560,226,False
1195,,114.0,18.0,58,113.994972242,17.9994278719,560,226,False
1196,,114.0,18.0,58,113.99808718,17.9997866702,560,226,False
1197,,113.0,18.0,58,113.017121529,17.9999204845,560,226,False
1198,,115.0,17.0,58,114.953725944,17.0178066907,560,226,False
1199,,121.0,22.0,58,120.908887805,21.9004724203,560,226,False
1200,,132.0,28.0,58,131.873324626,27.9399877094,560,226,False
1201,,122.0,18.0,58,122.32291207,18.2619170532,560,226,False
1202,,121.0,17.0,58,120.977539743,16.9506980183,560,226,False
1203,,113.0,29.0,58,113.109648608,28.7427211472,560,226,False
1204,,109.0,29.0,58,108.97517026,29.1067114196,560,226,False
1205,,107.0,28.0,58,106.951928962,28.0673049052,560,226,False
1206,,107.0,27.0,58,106.944552959,27.0264031131,560,226,False
1207,,105.0,25.0,58,105.01321068,25.0277402239,560,226,False
1208,,105.0,25.0,58,104.970872338,24.9755231281,560,226,False
1209,,104.0,24.0,58,104.005350464,24.0070472953,560,226,False
1210,,100.0,21.0,58,100.05627876,21.0390731167,560,226,False
1211,,92.0,18.0,58,92.0949190602,18.0163072997,560,226,False
1212,,85.0,17.0,58,85.021080016,16.9704887919,560,226,False
1213,,79.0,16.0,58,78.9893362964,15.9872975962,560,226,False
1214,,77.0,15.0,58,76.9237938611,14.9951841161,560,226,False
1215,,72.0,14.0,58,72.0216491355,13.9982011459,560,226,False
1216,,69.0,14.0,58,68.9747915687,13.9814930252,560,226,False
1217,,66.0,15.0,58,65.9890119381,14.974412271,560,226,False
1218,,64.0,14.0,58,63.9779920443,14.0252413095,560,226,False
1219,,64.0,16.0,58,63.9552674361,15.9575631567,560,226,False
1220,,60.0,15.0,58,60.0529246578,15.0352110891,560,226,False
1221,,58.0,15.0,58,57.9873837556,14.9977293327,560,226,False
1222,,57.0,14.0,58,56.9759136715,14.0162533156,560,226,False
1223,,55.0,15.0,58,55.0079313575,14.9712035091,560,226,False
1224,,53.0,15.0,58,53.0037653061,15.0054354756,560,226,False
1225,,51.0,14.0,58,51.0014421101,14.0206359515,560,226,False
1226,,47.0,15.0,58,47.0362120048,14.9729092669,560,226,False
1227,,42.0,16.0,58,42.0330403041,15.9882383691,560,226,False
1228,,39.0,15.0,58,38.9775772305,15.0312092602,560,226,False
1229,,37.0,16.0,58,36.9721440009,15.9776628211,560,226,False
1230,,33.0,16.0,58,33.0243571855,16.0078853121,560,226,False
1231,,31.0,16.0,58,30.9750681055,16.0037147423,560,226,False
1232,,30.0,17.0,58,29.9712436121,16.9835853382,560,226,False
1233,,27.0,17.0,58,27.0240232622,17.0108665488,560,226,False
1234,,26.0,19.0,58,25.9749437269,18.9691902712,560,226,False
1235,,24.0,19.0,58,24.0068699133,19.022521175,560,226,False
1236,,25.0,19.0,58,24.9498272115,19.0100212727,560,226,False
1237,,25.0,22.0,58,24.9966126023,21.9503039731,560,226,False
1238,,23.0,21.0,58,23.0351429142,21.0502658883,560,226,False
1239,,22.0,18.0,58,21.9970041617,18.0576993961,560,226,False
1240,,22.0,25.0,58,21.9802768909,24.845006825,560,226,False
1241,,21.0,26.0,58,21.0095948059,26.0408032739,560,226,False
1242,,20.0,29.0,58,20.0043870795,28.9842525043,560,226,False
1243,,22.0,25.0,58,21.948164957,25.1175035816,560,226,False
1244,,21.0,23.0,58,21.0316304471,23.0140267542,560,226,False
1245,,18.0,29.0,58,18.0499000327,28.8611127849,560,226,False
1246,1.0,17.8333333333,33.5,58,17.8815700316,33.3657423587,560,226,False
1247,1.0,17.6666666667,38.0,58,17.7132400306,37.8703719326,560,226,False
1248,1.0,17.5,42.5,58,17.5449100295,42.3750015064,560,226,False
1249,1.0,17.3333333333,47.0,58,17.3765800284,46.8796310802,560,226,False
1250,1.0,17.1666666667,51.5,58,17.2082500273,51.3842606541,560,226,False
1251,1.0,17.0,56.0,58,17.0399200262,55.8888902279,560,226,False
1252,1.0,16.8333333333,60.5,58,16.8715900251,60.3935198017,560,226,False
1253,1.0,16.6666666667,65.0,58,16.703260024,64.8981493756,560,226,False
1254,1.0,16.5,69.5,58,16.5349300229,69.4027789494,560,226,False
1255,1.0,16.3333333333,74.0,58,16.3666000218,73.9074085233,560,226,False
1256,1.0,16.1666666667,78.5,58,16.1982700207,78.4120380971,560,226,False
1257,1.0,16.0,83.0,58,16.0299400196,82.9166676709,560,226,False
1258,1.0,15.8333333333,87.5,58,15.8616100186,87.4212972448,560,226,False
1259,1.0,15.6666666667,92.0,58,15.6932800175,91.9259268186,560,226,False
1260,1.0,15.5,96.5,58,15.5249500164,96.4305563924,560,226,False
1261,1.0,15.3333333333,101.0,58,15.3566200153,100.935185966,560,226,False
1262,1.0,15.1666666667,105.5,58,15.1882900142,105.43981554,560,226,False
1263,1.0,15.0,110.0,58,15.0199600131,109.944445114,560,226,False
1264,1.0,14.8333333333,114.5,58,14.851630012,114.449074688,560,226,False
1265,1.0,14.6666666667,119.0,58,14.6833000109,118.953704262,560,226,False
1266,1.0,14.5,123.5,58,14.5149700098,123.458333835,560,226,False
1267,1.0,14.3333333333,128.0,58,14.3466400087,127.962963409,560,226,False
1268,1.0,14.1666666667,132.5,58,14.1783100076,132.467592983,560,226,False
1269,1.0,14.0,137.0,58,14.0099800065,136.972222557,560,226,False
1270,1.0,13.8333333333,141.5,58,13.8416500055,141.476852131,560,226,False
1271,1.0,13.6666666667,146.0,58,13.6733200044,145.981481705,560,226,False
1272,1.0,13.5,150.5,58,13.5049900033,150.486111278,560,226,False
1273,1.0,13.3333333333,155.0,58,13.3366600022,154.990740852,560,226,False
1274,1.0,13.1666666667,159.5,58,13.1683300011,159.495370426,560,226,False
1275,,13.0,164.0,58,13.0,164.0,560,226,False
1276,,13.0,160.0,58,13.0,160.666666667,560,226,False
