frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,317.0,73.0,14,316.161998803,72.666984512,550,218,False
443,,323.0,72.0,14,323.378836258,72.216427935,550,218,False
444,,326.0,71.0,14,326.227783175,71.0969629631,550,218,False
445,,328.0,71.0,14,328.106878148,71.019083148,550,218,False
446,,329.0,71.0,14,329.058723301,71.0062963446,550,218,False
447,,331.0,71.0,14,331.004954643,71.0023076831,550,218,False
448,,331.0,72.0,14,331.036709023,71.983021912,550,218,False
449,,332.0,72.0,14,331.99751403,72.0106546852,550,218,False
450,,333.0,73.0,14,332.99829972,72.9869475447,550,218,False
451,,333.0,72.0,14,333.017165581,72.029993138,550,218,False
452,,334.0,72.0,14,333.989413335,71.9950107072,550,218,False
453,,334.0,73.0,14,334.013077718,72.979530356,550,218,False
454,,334.0,73.0,14,334.005688929,73.0093163913,550,218,False
455,,335.0,73.0,14,334.984323009,73.004283302,550,218,False
456,,335.0,74.0,14,335.011141579,73.9837989323,550,218,False
457,,336.0,74.0,14,335.987129111,74.0109462392,550,218,False
458,,336.0,74.0,14,336.012224487,74.0048926321,550,218,False
459,,337.0,74.0,14,336.9875345,74.0018624557,550,218,False
460,,337.0,74.0,14,337.012375667,74.0006960272,550,218,False
461,,338.0,75.0,14,337.987590851,74.9824231815,550,218,False
462,,338.0,74.0,14,338.01239667,74.0282679505,550,218,False
463,,338.0,74.0,14,338.005435006,73.9943658424,550,218,False
464,,338.0,74.0,14,338.002064692,73.9971262435,550,218,False
465,,339.0,75.0,14,338.98293508,74.9810555481,550,218,False
466,,342.0,75.0,14,341.957113518,75.0099201086,550,218,False
467,,341.0,75.0,14,341.0536129,75.0045100038,550,218,False
468,,340.0,77.0,14,340.023312938,76.9660471807,550,218,False
469,,341.0,76.0,14,340.97317582,76.0391489891,550,218,False
470,,341.0,78.0,14,341.006139053,77.963561518,550,218,False
471,,341.0,78.0,14,341.003060349,78.0196494329,550,218,False
472,,341.0,78.0,14,341.001177594,78.0089138992,550,218,False
473,,341.0,78.0,14,341.000440676,78.0033984487,550,218,False
474,,341.0,78.0,14,341.000164331,78.0012702958,550,218,False
475,,341.0,78.0,14,341.000061253,78.000473633,550,218,False
476,,341.0,78.0,14,341.00002283,78.0001765386,550,218,False
477,,341.0,79.0,14,341.000008509,78.9822294715,550,218,False
478,,341.0,81.0,14,341.000003171,80.9746867648,550,218,False
479,,341.0,80.0,14,341.000001182,80.0431799455,550,218,False
480,,341.0,80.0,14,341.000000441,80.0007753758,550,218,False
481,,341.0,82.0,14,341.000000164,81.9638832733,550,218,False
482,,341.0,82.0,14,341.000000061,82.020469198,550,218,False
483,,341.0,82.0,14,341.000000023,82.0092529292,550,218,False
484,,344.0,81.0,14,343.946491026,81.0213627407,550,218,False
485,,345.0,82.0,14,345.013168362,81.9731468436,550,218,False
486,,344.0,82.0,14,344.042165283,82.0061616512,550,218,False
487,,344.0,82.0,14,343.999662268,82.00307037,550,218,False
488,,344.0,82.0,14,343.999105886,82.0011814056,550,218,False
489,,344.0,82.0,14,343.999629986,82.0004421001,550,218,False
490,,344.0,83.0,14,343.999860331,82.9823285347,550,218,False
491,,344.0,83.0,14,343.999947859,83.0103963464,550,218,False
492,,345.0,83.0,14,344.982144235,83.0046875899,550,218,False
493,,345.0,83.0,14,345.010327651,83.0017860291,550,218,False
494,,344.0,84.0,14,344.022498313,83.982831214,550,218,False
495,,345.0,83.0,14,344.973605263,83.0284201153,550,218,False
496,,344.0,84.0,14,344.024170522,83.976586233,550,218,False
497,,344.0,84.0,14,343.992799864,84.0074822791,550,218,False
498,,344.0,85.0,14,343.996540723,84.9857281133,550,218,False
499,,343.0,87.0,14,343.016509882,86.9760278825,550,218,False
500,,341.0,88.0,14,341.024841596,88.0080089219,550,218,False
501,,341.0,89.0,14,340.97448051,89.0037958903,550,218,False
502,,342.0,89.0,14,341.970987847,89.019289917,550,218,False
503,,340.0,90.0,14,340.041762503,89.9902087364,550,218,False
504,,340.0,90.0,14,339.982408889,90.0133743504,550,218,False
505,,340.0,91.0,14,339.991856809,90.9879631689,550,218,False
506,,339.0,92.0,14,339.014725303,91.9946991155,550,218,False
507,,339.0,92.0,14,338.988501944,92.0158216252,550,218,False
508,,339.0,92.0,14,338.994901612,92.006748656,550,218,False
509,,339.0,92.0,14,338.998060852,92.0025560855,550,218,False
510,,339.0,92.0,14,338.999275388,92.0009546427,550,218,False
511,,338.0,93.0,14,338.017566165,92.9825195757,550,218,False
512,,336.0,94.0,14,336.025237061,93.9926312231,550,218,False
513,,336.0,95.0,14,335.974627991,94.9972126969,550,218,False
514,,336.0,95.0,14,335.988879147,95.0167955023,550,218,False
515,,335.0,96.0,14,335.013611769,95.9892770793,550,218,False
516,,335.0,95.0,14,334.988086735,95.0308633417,550,218,False
517,,335.0,95.0,14,334.994746849,94.9953351388,550,218,False
518,,335.0,95.0,14,334.998003169,94.9974876087,550,218,False
519,,335.0,95.0,14,334.999253889,94.9990265665,550,218,False
520,,334.0,95.0,14,334.017558151,94.9996354145,550,218,False
521,,334.0,95.0,14,333.98956142,94.9998640286,550,218,False
522,,334.0,95.0,14,333.995296669,94.9999493173,550,218,False
523,,334.0,95.0,14,333.998208104,94.9999811096,550,218,False
524,,334.0,95.0,14,333.999330272,94.9999929592,550,218,False
525,,334.0,94.0,14,333.999750293,94.0178337034,550,218,False
526,,334.0,95.0,14,333.999906926,94.9718277987,550,218,False
527,,334.0,95.0,14,333.99996531,95.005669845,550,218,False
528,,334.0,95.0,14,333.99998707,95.0028870578,550,218,False
529,,333.0,94.0,14,333.017831509,94.0189494095,550,218,False
530,,333.0,94.0,14,332.989663308,93.9900817392,550,218,False
531,,333.0,94.0,14,332.995334644,93.9954906849,550,218,False
532,,333.0,94.0,14,332.998222258,93.9982804208,550,218,False
533,,333.0,94.0,14,332.999335547,93.9993572254,550,218,False
534,,333.0,94.0,14,332.999752259,93.999760339,550,218,False
535,,311.0,32.0,14,311.392306866,33.1057629815,550,218,False
536,,311.0,25.0,14,310.772597879,24.4840574698,550,218,False
537,,311.0,21.0,14,310.897364078,20.7097780944,550,218,False
538,,311.0,20.0,14,310.960890385,19.8336347855,550,218,False
539,,311.0,19.0,14,310.9853823,18.9352082031,550,218,False
540,,311.0,18.0,14,310.9945498,17.9757178306,550,218,False
541,,312.0,17.0,14,311.980132205,16.9909432853,550,218,False
542,,312.0,17.0,14,312.009577732,16.9787877907,550,218,False
543,,312.0,17.0,14,312.004382479,16.9912403105,550,218,False
544,,312.0,17.0,14,312.00167231,16.9966942815,550,218,False
545,,312.0,17.0,14,312.000625157,16.9987659533,550,218,False
546,,312.0,17.0,14,312.000233095,16.9995399583,550,218,False
547,,312.0,17.0,14,312.000086882,16.9998285309,550,218,False
548,,312.0,17.0,14,312.000032383,16.9999360906,550,218,False
549,,312.0,18.0,14,312.000012069,17.9821398524,550,218,False
550,,312.0,18.0,14,312.000004498,18.0103260175,550,218,False
551,,312.0,17.0,14,312.000001677,17.0224977047,550,218,False
552,,312.0,17.0,14,312.000000625,16.9914413635,550,218,False
553,,312.0,17.0,14,312.000000233,16.9959992141,550,218,False
554,,312.0,18.0,14,312.000000087,17.9806337148,550,218,False
555,,312.0,17.0,14,312.000000032,17.0275991276,550,218,False
556,,313.0,17.0,14,312.982163684,16.9941164728,550,218,False
557,,313.0,17.0,14,313.0103349,16.9970332953,550,218,False
558,,313.0,17.0,14,313.004664688,16.9988572323,550,218,False
559,,313.0,16.0,14,313.001777493,16.0174086284,550,218,False
560,,313.0,17.0,14,313.00066436,16.9716692819,550,218,False
561,,313.0,17.0,14,313.000247706,17.0056107593,550,218,False
562,,313.0,18.0,14,313.000092328,17.9850287078,550,218,False
563,,313.0,18.0,14,313.000034412,18.0114397695,550,218,False
564,,313.0,17.0,14,313.000012826,17.0229145892,550,218,False
565,,313.0,17.0,14,313.00000478,16.9915968276,550,218,False
566,,313.0,17.0,14,313.000001782,16.996057162,550,218,False
567,,313.0,17.0,14,313.000000664,16.9984916407,550,218,False
568,,313.0,17.0,14,313.000000248,16.9994359544,550,218,False
569,,313.0,17.0,14,313.000000092,16.9997896827,550,218,False
570,,313.0,17.0,14,313.000000034,16.9999216073,550,218,False
571,,313.0,17.0,14,313.000000013,16.9999707816,550,218,False
572,,313.0,18.0,14,313.000000005,17.9821527823,550,218,False
573,,313.0,18.0,14,313.000000002,18.0103308367,550,218,False
574,,313.0,17.0,14,313.000000001,17.0224995009,550,218,False
575,,313.0,18.0,14,313.0,17.9736057054,550,218,False
576,,313.0,17.0,14,313.0,17.0241706869,550,218,False
577,,313.0,17.0,14,313.0,16.9927999259,550,218,False
578,,313.0,18.0,14,313.0,17.9787044178,550,218,False
579,,313.0,18.0,14,313.0,18.0090084583,550,218,False
580,,313.0,18.0,14,313.0,18.0041685262,550,218,False
581,,313.0,18.0,14,313.0,18.001592481,550,218,False
582,,313.0,18.0,14,313.0,18.0005953992,550,218,False
583,,312.0,17.0,14,312.017836328,17.0180583309,550,218,False
584,,312.0,16.0,14,311.989665104,16.0075841803,550,218,False
585,,310.0,14.0,14,310.031007969,14.0207039152,550,218,False
586,,311.0,17.0,14,310.959716389,16.9193905426,550,218,False
587,,312.0,21.0,14,311.982504836,20.9478924364,550,218,False
588,,312.0,24.0,14,312.011196891,23.9973592038,550,218,False
589,,328.0,12.0,14,327.719639889,12.2673636808,550,218,False
590,,325.0,13.0,14,325.22077934,12.8806201016,550,218,False
591,,324.0,13.0,14,324.062181202,12.9628598862,550,218,False
592,,324.0,13.0,14,324.004377355,12.9865092653,550,218,False
593,,324.0,13.0,14,324.000731902,12.9949886391,550,218,False
594,,324.0,12.0,14,324.00022974,12.0159693226,550,218,False
595,,324.0,13.0,14,324.000083568,12.9711329539,550,218,False
596,,324.0,13.0,14,324.000031048,13.0054108675,550,218,False
597,,324.0,13.0,14,324.000011567,13.002790533,550,218,False
598,,324.0,13.0,14,324.000004311,13.0010771057,550,218,False
599,,324.0,13.0,14,324.000001607,13.0004032259,550,218,False
600,,324.0,13.0,14,324.000000599,13.0001503733,550,218,False
601,,324.0,13.0,14,324.000000223,13.0000560505,550,218,False
602,,324.0,13.0,14,324.000000083,13.0000208911,550,218,False
603,,324.0,13.0,14,324.000000031,13.0000077864,550,218,False
604,,324.0,13.0,14,324.000000012,13.0000029021,550,218,False
605,,324.0,13.0,14,324.000000004,13.0000010817,550,218,False
606,,324.0,13.0,14,324.000000002,13.0000004032,550,218,False
607,,324.0,13.0,14,324.000000001,13.0000001503,550,218,False
608,,324.0,13.0,14,324.0,13.000000056,550,218,False
609,,324.0,13.0,14,324.0,13.0000000209,550,218,False
610,,324.0,13.0,14,324.0,13.0000000078,550,218,False
611,,324.0,13.0,14,324.0,13.0000000029,550,218,False
612,,324.0,13.0,14,324.0,13.0000000011,550,218,False
613,,324.0,13.0,14,324.0,13.0000000004,550,218,False
614,,324.0,13.0,14,324.0,13.0000000002,550,218,False
615,,324.0,14.0,14,324.0,13.9821636725,550,218,False
616,,324.0,13.0,14,324.0,13.0281712232,550,218,False
617,,324.0,13.0,14,324.0,12.9943297905,550,218,False
618,,324.0,13.0,14,324.0,12.9971128064,550,218,False
619,,324.0,13.0,14,324.0,12.9988868674,550,218,False
620,,324.0,12.0,14,324.0,12.0174196739,550,218,False
621,,324.0,14.0,14,324.0,13.9538370711,550,218,False
622,,324.0,13.0,14,324.0,13.0337835169,550,218,False
623,,324.0,14.0,14,324.0,13.9793590702,550,218,False
624,,324.0,13.0,14,324.0,13.0263891166,550,218,False
625,,324.0,14.0,14,324.0,13.9757939853,550,218,False
626,,324.0,13.0,14,324.0,13.0250216363,550,218,False
627,,324.0,13.0,14,324.0,12.9931187791,550,218,False
628,,324.0,13.0,14,324.0,12.9966596679,550,218,False
629,,324.0,13.0,14,324.0,12.9987178908,550,218,False
630,,324.0,13.0,14,324.0,12.999520362,550,218,False
631,,324.0,13.0,14,324.0,12.9998211466,550,218,False
632,,324.0,13.0,14,324.0,12.9999333345,550,218,False
633,,324.0,13.0,14,324.0,12.9999751526,550,218,False
634,,324.0,13.0,14,324.0,12.999990739,550,218,False
635,,324.0,14.0,14,324.0,13.9821602207,550,218,False
636,,324.0,13.0,14,324.0,13.0281699367,550,218,False
637,,324.0,13.0,14,324.0,12.994329311,550,218,False
638,,324.0,13.0,14,324.0,12.9971126276,550,218,False
639,,324.0,13.0,14,324.0,12.9988868008,550,218,False
640,,324.0,13.0,14,324.0,12.9995833215,550,218,False
641,,324.0,13.0,14,324.0,12.9998446127,550,218,False
642,,324.0,13.0,14,324.0,12.9999420807,550,218,False
643,,324.0,13.0,14,324.0,12.9999784124,550,218,False
644,,324.0,13.0,14,324.0,12.999991954,550,218,False
645,,324.0,13.0,14,324.0,12.9999970011,550,218,False
646,,324.0,13.0,14,324.0,12.9999988823,550,218,False
647,,324.0,13.0,14,324.0,12.9999995834,550,218,False
648,,324.0,13.0,14,324.0,12.9999998447,550,218,False
649,,324.0,13.0,14,324.0,12.9999999421,550,218,False
650,,324.0,13.0,14,324.0,12.9999999784,550,218,False
651,,324.0,13.0,14,324.0,12.999999992,550,218,False
652,,323.0,13.0,14,323.017836328,12.999999997,550,218,False
653,,324.0,14.0,14,323.971828777,13.9821636713,550,218,False
654,,324.0,14.0,14,324.00567021,14.0103348952,550,218,False
655,,324.0,13.0,14,324.002887194,13.0225010135,550,218,False
656,,324.0,13.0,14,324.001113133,12.9914425968,550,218,False
657,,324.0,13.0,14,324.000416654,12.9959996738,550,218,False
658,,324.0,13.0,14,324.000155378,12.9984702137,550,218,False
659,,324.0,14.0,14,324.000057916,13.9815916407,550,218,False
660,,324.0,13.0,14,324.000021586,13.0279579294,550,218,False
661,,324.0,14.0,14,324.000008046,13.9764139607,550,218,False
662,,324.0,13.0,14,324.000002999,13.0252543977,550,218,False
663,,324.0,13.0,14,324.000001118,12.9932056136,550,218,False
664,,324.0,14.0,14,324.000000417,13.9788557087,550,218,False
665,,324.0,13.0,14,324.000000155,13.0269011784,550,218,False
666,,324.0,13.0,14,324.000000058,12.9938546491,550,218,False
667,,324.0,13.0,14,324.000000022,12.9969356289,550,218,False
668,,324.0,13.0,14,324.000000008,12.9988208266,550,218,False
669,,324.0,13.0,14,324.000000003,12.9995587317,550,218,False
670,,324.0,14.0,14,324.000000001,13.9819991201,550,218,False
671,,324.0,14.0,14,324.0,14.0102735604,550,218,False
672,,324.0,13.0,14,324.0,13.0224781529,550,218,False
673,,324.0,13.0,14,324.0,12.9914340763,550,218,False
674,,323.0,13.0,14,323.017836328,12.9959964981,550,218,False
675,,324.0,13.0,14,323.971828777,12.9984690301,550,218,False
676,,324.0,13.0,14,324.00567021,12.9994275271,550,218,False
677,,324.0,14.0,14,324.002887194,13.9819502141,550,218,False
678,,324.0,13.0,14,324.001113133,13.0280916598,550,218,False
679,,324.0,13.0,14,324.000416654,12.9943001357,550,218,False
680,,324.0,13.0,14,324.000155378,12.9971017536,550,218,False
681,,324.0,14.0,14,324.000057916,13.9810464203,550,218,False
682,,324.0,14.0,14,324.000021586,14.0099167065,550,218,False
683,,324.0,13.0,14,324.000008046,13.0223450634,550,218,False
684,,324.0,13.0,14,324.000002999,12.9913844677,550,218,False
685,,324.0,13.0,14,324.000001118,12.995978008,550,218,False
686,,324.0,13.0,14,324.000000417,12.9984621386,550,218,False
687,,323.0,13.0,14,323.017836483,12.9994249585,550,218,False
688,,324.0,14.0,14,323.971828835,13.9819492568,550,218,False
689,,324.0,13.0,14,324.005670231,13.028091303,550,218,False
690,,324.0,13.0,14,324.002887202,12.9943000028,550,218,False
691,,324.0,13.0,14,324.001113136,12.997101704,550,218,False
692,,324.0,13.0,14,324.000416655,12.9988827294,550,218,False
693,,324.0,13.0,14,324.000155378,12.999581804,550,218,False
694,,324.0,13.0,14,324.000057916,12.9998440471,550,218,False
695,,323.0,13.0,14,323.017857914,12.9999418699,550,218,False
696,,324.0,13.0,14,323.971836822,12.9999783338,550,218,False
697,,324.0,13.0,14,324.005673208,12.9999919247,550,218,False
698,,324.0,13.0,14,324.002888311,12.9999969902,550,218,False
699,,324.0,13.0,14,324.001113549,12.9999988782,550,218,False
700,,324.0,14.0,14,324.000416809,13.9821632543,550,218,False
701,,324.0,13.0,14,324.000155436,13.0281710674,550,218,False
702,,324.0,13.0,14,324.000057937,12.9943297324,550,218,False
703,,324.0,13.0,14,324.000021594,12.9971127847,550,218,False
704,,324.0,13.0,14,324.000008049,12.9988868594,550,218,False
705,,324.0,13.0,14,324.000003,12.9995833433,550,218,False
706,,324.0,14.0,14,324.000001118,13.9820082932,550,218,False
707,,324.0,13.0,14,324.000000417,13.028113307,550,218,False
708,,324.0,13.0,14,324.000000155,12.994308204,550,218,False
709,,324.0,13.0,14,324.000000058,12.9971047607,550,218,False
710,,324.0,13.0,14,324.000000022,12.9988838687,550,218,False
711,,324.0,13.0,14,324.000000008,12.9995822286,550,218,False
712,,324.0,13.0,14,324.000000003,12.9998442054,550,218,False
713,,324.0,13.0,14,324.000000001,12.9999419289,550,218,False
714,,324.0,13.0,14,324.0,12.9999783558,550,218,False
715,,324.0,13.0,14,324.0,12.9999919329,550,218,False
716,,323.0,14.0,14,323.017836328,13.9821606657,550,218,False
717,,324.0,13.0,14,323.971828777,13.0281701026,550,218,False
718,,324.0,13.0,14,324.00567021,12.9943293728,550,218,False
719,,324.0,14.0,14,324.002887194,13.9792763231,550,218,False
720,,324.0,13.0,14,324.001113133,13.0270580326,550,218,False
721,,324.0,13.0,14,324.000416654,12.9939131151,550,218,False
722,,324.0,13.0,14,324.000155378,12.9969574203,550,218,False
723,,324.0,13.0,14,324.000057916,12.9988289486,550,218,False
724,,324.0,13.0,14,324.000021586,12.9995617589,550,218,False
725,,324.0,13.0,14,324.000008046,12.999836576,550,218,False
726,,324.0,13.0,14,324.000002999,12.9999390853,550,218,False
727,,324.0,13.0,14,324.000001118,12.999977296,550,218,False
728,,324.0,14.0,14,324.000000417,13.9821552103,550,218,False
729,,324.0,13.0,14,324.000000155,13.0281680692,550,218,False
730,,324.0,13.0,14,324.000000058,12.9943286149,550,218,False
731,,323.0,13.0,14,323.017836349,12.9971123682,550,218,False
732,,324.0,14.0,14,323.971828785,13.9810503765,550,218,False
733,,324.0,13.0,14,324.005670213,13.0277545087,550,218,False
734,,324.0,13.0,14,324.002887195,12.9941743897,550,218,False
735,,324.0,13.0,14,324.001113133,12.9970548821,550,218,False
736,,324.0,13.0,14,324.000416654,12.998865278,550,218,False
737,,324.0,13.0,14,324.000155378,12.9995752996,550,218,False
738,,324.0,14.0,14,324.000057916,13.9820052952,550,218,False
739,,324.0,13.0,14,324.000021586,13.0281121896,550,218,False
740,,324.0,13.0,14,324.000008046,12.9943077875,550,218,False
741,,324.0,13.0,14,324.000002999,12.9971046055,550,218,False
742,,324.0,13.0,14,324.000001118,12.9988838109,550,218,False
743,,324.0,13.0,14,324.000000417,12.9995822071,550,218,False
744,,324.0,13.0,14,324.000000155,12.9998441974,550,218,False
745,,324.0,13.0,14,324.000000058,12.9999419259,550,218,False
746,,324.0,13.0,14,324.000000022,12.9999783547,550,218,False
747,,324.0,13.0,14,324.000000008,12.9999919325,550,218,False
748,,324.0,14.0,14,324.000000003,13.9821606655,550,218,False
749,,324.0,13.0,14,324.000000001,13.0281701025,550,218,False
750,,324.0,13.0,14,324.0,12.9943293728,550,218,False
751,,324.0,13.0,14,324.0,12.9971126507,550,218,False
752,,324.0,13.0,14,324.0,12.9988868094,550,218,False
753,,324.0,13.0,14,324.0,12.9995833247,550,218,False
754,,324.0,12.0,14,324.0,12.0176809415,550,218,False
755,,324.0,13.0,14,324.0,12.9717708579,550,218,False
756,,324.0,13.0,14,324.0,13.0056486221,550,218,False
757,,323.0,13.0,14,323.017836328,13.0028791477,550,218,False
758,,324.0,13.0,14,323.971828777,13.0011101337,550,218,False
759,,324.0,13.0,14,324.00567021,13.000415536,550,218,False
760,,324.0,14.0,14,324.002887194,13.9823186338,550,218,False
761,,324.0,13.0,14,324.001113133,13.0282289838,550,218,False
762,,324.0,13.0,14,324.000416654,12.9943513189,550,218,False
763,,324.0,13.0,14,324.000155378,12.9971208304,550,218,False
764,,324.0,13.0,14,324.000057916,12.9988898581,550,218,False
765,,324.0,13.0,14,324.000021586,12.999584461,550,218,False
766,,323.0,13.0,14,323.017844373,12.9998450374,550,218,False
767,,324.0,14.0,14,323.971831775,13.9821059114,550,218,False
768,,324.0,13.0,14,324.005671327,13.0281496946,550,218,False
769,,324.0,13.0,14,324.00288761,12.9943217664,550,218,False
770,,324.0,13.0,14,324.001113288,12.9971098157,550,218,False
771,,324.0,13.0,14,324.000416712,12.9988857528,550,218,False
772,,324.0,13.0,14,324.0001554,12.9995829308,550,218,False
773,,324.0,13.0,14,324.000057924,12.9998444671,550,218,False
774,,324.0,13.0,14,324.000021589,12.9999420265,550,218,False
775,,324.0,13.0,14,324.000008047,12.9999783922,550,218,False
776,,324.0,13.0,14,324.000002999,12.9999919464,550,218,False
777,,324.0,13.0,14,324.000001118,12.9999969983,550,218,False
778,,324.0,13.0,14,324.000000417,12.9999988812,550,218,False
779,,324.0,14.0,14,324.000000155,13.9821632554,550,218,False
780,,324.0,13.0,14,324.000000058,13.0281710678,550,218,False
781,,324.0,13.0,14,324.000000022,12.9943297325,550,218,False
782,,324.0,13.0,14,324.000000008,12.9971127848,550,218,False
783,,324.0,13.0,14,324.000000003,12.9988868594,550,218,False
784,,323.0,13.0,14,323.017836329,12.9995833433,550,218,False
785,,323.0,13.0,14,322.989665105,12.9998446209,550,218,False
786,,324.0,14.0,14,323.977498986,13.9821057562,550,218,False
787,,324.0,13.0,14,324.008557403,13.0281496368,550,218,False
788,,324.0,13.0,14,324.004000326,12.9943217448,550,218,False
789,,324.0,13.0,14,324.001529786,12.9971098076,550,218,False
790,,324.0,14.0,14,324.000572032,13.9810494222,550,218,False
791,,324.0,13.0,14,324.000213294,13.0277541529,550,218,False
792,,323.0,13.0,14,323.01791583,12.9941742572,550,218,False
793,,323.0,13.0,14,322.989694736,12.9970548327,550,218,False
794,,324.0,13.0,14,323.977510031,12.9988652596,550,218,False
795,,324.0,13.0,14,324.00856152,12.9995752927,550,218,False
796,,324.0,13.0,14,324.00400186,12.9998416203,550,218,False
797,,324.0,13.0,14,324.001530358,12.9999409654,550,218,False
798,,324.0,13.0,14,324.000572245,12.9999779967,550,218,False
799,,324.0,14.0,14,324.000213373,13.9821554714,550,218,False
800,,324.0,13.0,14,324.000079532,13.0281681666,550,218,False
801,,324.0,13.0,14,324.000029643,12.9943286512,550,218,False
802,,324.0,13.0,14,324.000011048,12.9971123817,550,218,False
803,,324.0,14.0,14,324.000004118,13.9810503816,550,218,False
804,,324.0,13.0,14,324.000001535,13.0277545105,550,218,False
805,,324.0,13.0,14,324.000000572,12.9941743904,550,218,False
806,,324.0,14.0,14,324.000000213,13.9792185547,550,218,False
807,,324.0,13.0,14,324.000000079,13.0270365013,550,218,False
808,,323.0,13.0,14,323.017836357,12.9939050901,550,218,False
809,,324.0,13.0,14,323.971828788,12.9969544292,550,218,False
810,,324.0,13.0,14,324.005670214,12.9988278338,550,218,False
811,,324.0,14.0,14,324.002887195,13.9817250158,550,218,False
812,,324.0,13.0,14,324.001113133,13.0280076443,550,218,False
813,,324.0,13.0,14,324.000416654,12.994268818,550,218,False
814,,323.0,13.0,14,323.017991706,12.9970900808,550,218,False
815,,324.0,13.0,14,323.971886693,12.9988783973,550,218,False
816,,324.0,13.0,14,324.005691796,12.9995801893,550,218,False
817,,324.0,14.0,14,324.002895239,13.9820071177,550,218,False
818,,324.0,13.0,14,324.001116131,13.0281128688,550,218,False
819,,324.0,13.0,14,324.000417771,12.9943080407,550,218,False
820,,324.0,13.0,14,324.000155795,12.9971046999,550,218,False
821,,324.0,13.0,14,324.000058071,12.998883846,550,218,False
822,,324.0,13.0,14,324.000021644,12.9995822202,550,218,False
823,,324.0,13.0,14,324.000008067,12.9998442022,550,218,False
824,,324.0,13.0,14,324.000003007,12.9999419277,550,218,False
825,,324.0,13.0,14,324.000001121,12.9999783554,550,218,False
826,,324.0,13.0,14,324.000000418,12.9999919327,550,218,False
827,,324.0,13.0,14,324.000000156,12.9999969932,550,218,False
828,,324.0,13.0,14,324.000000058,12.9999988793,550,218,False
829,,323.0,13.0,14,323.017836349,12.9999995823,550,218,False
830,,324.0,13.0,14,323.971828785,12.9999998443,550,218,False
831,,324.0,13.0,14,324.005670213,12.999999942,550,218,False
832,,324.0,14.0,14,324.002887195,13.9821636508,550,218,False
833,,323.0,13.0,14,323.018949461,13.0281712152,550,218,False
834,,323.0,13.0,14,322.990081758,12.9943297875,550,218,False
835,,324.0,14.0,14,323.977654364,13.9792764776,550,218,False
836,,324.0,13.0,14,324.008615319,13.0270580903,550,218,False
837,,324.0,13.0,14,324.004021913,12.9939131366,550,218,False
838,,324.0,13.0,14,324.001537832,12.9969574283,550,218,False
839,,324.0,13.0,14,324.00057503,12.9988289516,550,218,False
840,,324.0,13.0,14,324.000214412,12.99956176,550,218,False
841,,324.0,14.0,14,324.000079919,13.9820002488,550,218,False
842,,324.0,14.0,14,324.000029787,14.0102739811,550,218,False
843,,324.0,13.0,14,324.000011102,13.0224783097,550,218,False
844,,324.0,13.0,14,324.000004138,12.9914341347,550,218,False
845,,324.0,13.0,14,324.000001542,12.9959965198,550,218,False
846,,324.0,13.0,14,324.000000575,12.9984690382,550,218,False
847,,323.0,13.0,14,323.017836542,12.9994275301,550,218,False
848,,324.0,14.0,14,323.971828857,13.9819502152,550,218,False
849,,324.0,13.0,14,324.005670239,13.0280916602,550,218,False
850,,323.0,14.0,14,323.020723532,13.9764638083,550,218,False
851,,324.0,13.0,14,323.972941913,13.0252729769,550,218,False
852,,324.0,12.0,14,324.006086865,12.011048866,550,218,False
853,,324.0,13.0,14,324.003042572,12.968523394,550,218,False
854,,323.0,13.0,14,323.019007376,13.0044011267,550,218,False
855,,324.0,13.0,14,323.972267017,13.0024124108,550,218,False
856,,324.0,13.0,14,324.005833633,13.0009360887,550,218,False
857,,324.0,13.0,14,324.002948108,13.0003506627,550,218,False
858,,324.0,13.0,14,324.001135837,13.000130782,550,218,False
859,,324.0,13.0,14,324.000425116,13.0000487485,550,218,False
860,,324.0,14.0,14,324.000158532,13.9821818419,550,218,False
861,,324.0,13.0,14,324.000059091,13.0281779953,550,218,False
862,,324.0,13.0,14,324.000022024,12.9943323145,550,218,False
863,,324.0,14.0,14,324.000008209,13.9792774195,550,218,False
864,,323.0,13.0,14,323.017839387,13.0270584413,550,218,False
865,,324.0,14.0,14,323.971829917,13.9760769398,550,218,False
866,,324.0,13.0,14,324.005670635,13.0251287003,550,218,False
867,,323.0,13.0,14,323.02072368,12.9931587602,550,218,False
868,,324.0,13.0,14,323.972941968,12.9966745731,550,218,False
869,,324.0,13.0,14,324.006086885,12.9987234464,550,218,False
870,,324.0,13.0,14,324.00304258,12.9995224327,550,218,False
871,,323.0,13.0,14,323.019007379,12.9998219183,550,218,False
872,,324.0,13.0,14,323.972267018,12.9999336222,550,218,False
873,,324.0,13.0,14,324.005833634,12.9999752598,550,218,False
874,,324.0,14.0,14,324.002948108,13.9821544513,550,218,False
875,,324.0,14.0,14,324.001135837,14.0103314588,550,218,False
876,,324.0,13.0,14,324.000425116,13.0224997327,550,218,False
877,,324.0,13.0,14,324.000158532,12.9914421194,550,218,False
878,,324.0,13.0,14,324.000059091,12.9959994959,550,218,False
879,,324.0,13.0,14,324.000022024,12.9984701474,550,218,False
880,,323.0,13.0,14,323.017844536,12.9994279435,550,218,False
881,,324.0,13.0,14,323.971831836,12.9997866969,550,218,False
882,,324.0,13.0,14,324.00567135,12.9999204944,550,218,False
