frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,474.0,4.0,163,473.807074774,3.91003618941,536,204,False
891,,474.0,4.0,163,473.915189543,3.96530170107,536,204,False
892,,474.0,4.0,163,473.967770525,3.98701092866,536,204,False
893,,474.0,4.0,163,473.987957868,3.9951560414,536,204,False
894,,474.0,4.0,163,473.995510287,3.99819445007,536,204,False
895,,474.0,4.0,163,473.998326547,3.99932703744,536,204,False
896,,474.0,4.0,163,473.999376275,3.99974917622,536,204,False
897,,474.0,4.0,163,473.999767528,3.99990651412,536,204,False
898,,474.0,4.0,163,473.999913354,3.99996515638,536,204,False
899,,474.0,4.0,163,473.999967706,3.99998701325,536,204,False
900,,327.0,8.0,163,327.0,8.0,536,204,False
901,,327.0,8.0,163,327.0,8.0,536,204,False
902,,180.0,14.0,163,184.741935484,13.8064516129,536,204,False
903,,86.0,51.0,163,87.6141568355,50.2206800833,536,204,False
904,,59.0,61.0,163,58.3681890005,61.1683572048,536,204,False
905,,20.0,43.0,163,19.9200647409,43.58629262,536,204,False
906,,29.0,2.0,163,28.1210207866,2.65406859517,536,204,False
907,,33.0,2.0,163,32.7209365947,1.53328025247,536,204,False
908,,33.0,3.0,163,32.9696579805,2.77420824855,536,204,False
909,,33.0,3.0,163,32.9922165142,2.93119957359,536,204,False
910,,33.0,3.0,163,32.9972676862,2.97509187044,536,204,False
911,,33.0,3.0,163,32.9989896984,2.99075152416,536,204,False
912,,33.0,4.0,163,32.9996238315,3.97871830642,536,204,False
913,,33.0,4.0,163,32.9998598147,4.00905083542,536,204,False
914,,33.0,4.0,163,32.9999477517,4.00418610101,536,204,False
915,,33.0,3.0,163,32.9999805263,3.01943544424,536,204,False
916,,33.0,4.0,163,32.9999927419,3.97242665328,536,204,False
917,,34.0,3.0,163,33.9821609672,3.02372946395,536,204,False
918,,33.0,4.0,163,33.0281702149,3.97479906291,536,204,False
919,,33.0,4.0,163,32.9943294147,4.00681431215,536,204,False
920,,34.0,3.0,163,33.9792763387,3.02115171796,536,204,False
921,,33.0,4.0,163,33.0270580385,3.97310158963,536,204,False
922,,33.0,4.0,163,32.9939131173,4.0061463826,536,204,False
923,,33.0,3.0,163,32.9969574211,3.02090108323,536,204,False
924,,33.0,3.0,163,32.9988289489,2.99084442108,536,204,False
925,,33.0,3.0,163,32.999561759,2.99577663566,536,204,False
926,,33.0,4.0,163,32.999836576,3.98055075215,536,204,False
927,,33.0,4.0,163,32.9999390853,4.00973187837,536,204,False
928,,32.0,4.0,163,32.0178136236,4.00443984343,536,204,False
929,,33.0,3.0,163,32.9718203146,3.01953001349,536,204,False
930,,33.0,4.0,163,33.0056670556,3.97246190048,536,204,False
931,,33.0,4.0,163,33.0028860181,4.00590627351,536,204,False
932,,33.0,4.0,163,33.0011126944,4.00297518256,536,204,False
933,,33.0,4.0,163,33.0004164904,4.00114592758,536,204,False
934,,33.0,4.0,163,33.0001553172,4.00042887692,536,204,False
935,,33.0,4.0,163,33.0000578931,4.00015993381,536,204,False
936,,33.0,4.0,163,33.0000215779,4.00005961384,536,204,False
937,,33.0,4.0,163,33.0000080424,4.00002221919,536,204,False
938,,33.0,4.0,163,33.0000029975,4.00000828144,536,204,False
939,,33.0,4.0,163,33.0000011172,4.00000308662,536,204,False
940,,33.0,4.0,163,33.0000004164,4.00000115043,536,204,False
941,,33.0,4.0,163,33.0000001552,4.00000042878,536,204,False
942,,33.0,4.0,163,33.0000000578,4.00000015981,536,204,False
943,,32.0,4.0,163,32.0178363492,4.00000005957,536,204,False
944,,33.0,4.0,163,32.9718287848,4.0000000222,536,204,False
945,,32.0,4.0,163,32.0235065401,4.00000000827,536,204,False
946,,33.0,4.0,163,32.9747159715,4.00000000308,536,204,False
947,,33.0,4.0,163,33.0067833425,4.00000000115,536,204,False
948,,32.0,4.0,163,32.0211401751,4.00000000043,536,204,False
949,,33.0,4.0,163,32.9730972874,4.00000000016,536,204,False
950,,32.0,4.0,163,32.0239811067,4.00000000006,536,204,False
951,,33.0,3.0,163,32.9748929348,3.01783632762,536,204,False
952,,33.0,4.0,163,33.0068493035,3.97182877679,536,204,False
953,,32.0,4.0,163,32.02116476,4.00567020954,536,204,False
954,,33.0,3.0,163,32.9731064506,3.02072352123,536,204,False
955,,33.0,3.0,163,33.0061481944,2.99077823693,536,204,False
956,,33.0,4.0,163,33.0030654309,3.97791564002,536,204,False
957,,33.0,4.0,163,33.0011795684,4.00871278121,536,204,False
958,,33.0,4.0,163,33.0004414156,4.00405824202,536,204,False
959,,33.0,4.0,163,33.0001646072,4.00155137257,536,204,False
960,,32.0,4.0,163,32.0178976833,4.0005800773,536,204,False
961,,33.0,4.0,163,32.9718516452,4.00021629257,536,204,False
962,,33.0,4.0,163,33.005678733,4.00008061981,536,204,False
963,,33.0,3.0,163,33.0028903704,3.01786637604,536,204,False
964,,33.0,3.0,163,33.0011143166,2.9896763039,536,204,False
965,,32.0,4.0,163,32.0182534226,3.97750316055,536,204,False
966,,33.0,3.0,163,32.9719843193,3.02639528657,536,204,False
967,,33.0,3.0,163,33.0057281867,2.99366601043,536,204,False
968,,32.0,4.0,163,32.0207451304,3.97902898871,536,204,False
969,,33.0,3.0,163,32.9729499634,3.02696584306,536,204,False
970,,32.0,4.0,163,32.0239261927,3.97604242685,536,204,False
971,,33.0,3.0,163,32.9748724673,3.02511583674,536,204,False
972,,33.0,3.0,163,33.0068416749,2.99315396579,536,204,False
973,,33.0,4.0,163,33.0033255891,3.97883645856,536,204,False
974,,92.0,24.0,163,90.9489332858,23.652331124,536,204,False
975,,163.0,46.0,163,162.343857172,45.8184855759,536,204,False
976,,288.0,102.0,163,286.779631208,101.323426398,536,204,False
977,,318.0,114.0,163,319.192903272,114.503489114,536,204,False
978,,328.0,116.0,163,328.880193292,116.402183498,536,204,False
979,,332.0,117.0,163,332.455924224,117.178002418,536,204,False
980,,335.0,117.0,163,335.193885159,117.085525404,536,204,False
981,,337.0,117.0,163,337.091246678,117.032794547,536,204,False
982,,338.0,117.0,163,338.052753783,117.012266957,536,204,False
983,,340.0,117.0,163,340.002722848,117.004574185,536,204,False
984,,340.0,116.0,163,340.035876871,116.019541297,536,204,False
985,,341.0,116.0,163,340.997203858,115.990300578,536,204,False
986,,341.0,116.0,163,341.016020441,115.995572165,536,204,False
987,,342.0,115.0,163,341.988951269,115.016147113,536,204,False
988,,342.0,114.0,163,342.012903812,114.006869975,536,204,False
989,,342.0,114.0,163,342.005624031,113.984764975,536,204,False
990,,342.0,114.0,163,342.002135144,113.993470064,536,204,False
991,,342.0,113.0,163,342.000797667,113.015361767,536,204,False
992,,342.0,113.0,163,342.000297392,112.988740847,536,204,False
993,,342.0,112.0,163,342.000110847,112.012827063,536,204,False
994,,342.0,112.0,163,342.000041314,111.987759178,536,204,False
995,,341.0,111.0,163,341.017851726,111.012459412,536,204,False
996,,342.0,111.0,163,341.971834516,110.987622064,536,204,False
997,,341.0,111.0,163,341.023508676,110.994571976,536,204,False
998,,341.0,110.0,163,340.992553095,110.015774238,536,204,False
999,,341.0,110.0,163,340.996448744,109.988894667,536,204,False
1000,,341.0,110.0,163,340.998639272,109.995048071,536,204,False
1001,,341.0,109.0,163,340.999491059,109.015951771,536,204,False
1002,,341.0,109.0,163,340.999810225,108.98896084,536,204,False
1003,,340.0,108.0,163,340.017765591,108.012909062,536,204,False
1004,,340.0,108.0,163,339.98963874,107.98778974,536,204,False
1005,,340.0,107.0,163,339.995325487,107.012470803,536,204,False
1006,,340.0,107.0,163,339.998218845,106.98762631,536,204,False
1007,,339.0,107.0,163,339.017170603,106.994573558,536,204,False
1008,,340.0,107.0,163,339.971580562,106.9979385,536,204,False
1009,,339.0,106.0,163,339.023414019,106.01706611,536,204,False
1010,,339.0,105.0,163,338.992517815,105.007214271,536,204,False
1011,,339.0,105.0,163,338.996435594,104.984893385,536,204,False
1012,,339.0,105.0,163,338.998634371,104.993517928,536,204,False
1013,,339.0,105.0,163,338.999489233,104.997543279,536,204,False
1014,,339.0,104.0,163,338.999809544,104.01691872,536,204,False
1015,,339.0,104.0,163,338.99992901,103.989323004,536,204,False
1016,,338.0,104.0,163,338.017809868,103.995207804,536,204,False
1017,,339.0,104.0,163,338.971818915,103.998174982,536,204,False
1018,,339.0,103.0,163,339.005666534,103.017154254,536,204,False
1019,,339.0,103.0,163,339.002885824,102.989410796,536,204,False
1020,,338.0,102.0,163,338.01894895,102.013076853,536,204,False
1021,,338.0,102.0,163,337.990081568,101.987852282,536,204,False
1022,,338.0,102.0,163,337.995490621,101.994657786,536,204,False
1023,,338.0,101.0,163,337.998280397,101.015806221,536,204,False
1024,,338.0,101.0,163,337.999357217,100.988906587,536,204,False
1025,,338.0,101.0,163,337.999760336,100.995052514,536,204,False
1026,,337.0,101.0,163,337.017746997,100.998117099,536,204,False
1027,,338.0,101.0,163,337.971795482,100.999296353,536,204,False
1028,,337.0,100.0,163,337.023494128,100.017573978,536,204,False
1029,,337.0,100.0,163,336.992547673,99.9895673185,536,204,False
1030,,337.0,100.0,163,336.996446723,99.9952988674,536,204,False
1031,,336.0,100.0,163,336.016474846,99.9982089234,536,204,False
1032,,337.0,100.0,163,336.971319555,99.9993305771,536,204,False
1033,,336.0,100.0,163,336.023316658,99.9997504067,536,204,False
1034,,337.0,99.0,163,336.974645195,99.0177432961,536,204,False
1035,,336.0,100.0,163,336.024593291,99.9717941023,536,204,False
1036,,335.0,99.0,163,335.010795447,99.0234936134,536,204,False
1037,,336.0,99.0,163,335.968428937,98.9925474811,536,204,False
1038,,335.0,99.0,163,335.022202248,98.9964466512,536,204,False
1039,,335.0,99.0,163,334.992064393,98.9986384921,536,204,False
1040,,336.0,98.0,163,335.978430184,98.0173270963,536,204,False
1041,,335.0,98.0,163,335.026742571,97.9894752211,536,204,False
1042,,335.0,98.0,163,334.993795533,97.9952645374,536,204,False
1043,,335.0,98.0,163,334.996913595,97.9981961279,536,204,False
1044,,335.0,98.0,163,334.998812614,97.999325808,536,204,False
1045,,335.0,98.0,163,334.999555671,97.9997486292,536,204,False
1046,,334.0,98.0,163,334.017670634,97.999906306,536,204,False
1047,,335.0,98.0,163,334.971767016,97.9999650786,536,204,False
1048,,335.0,99.0,163,335.00564719,98.9821506567,536,204,False
1049,,334.0,98.0,163,334.020714942,98.0281663721,536,204,False
1050,,334.0,98.0,163,333.990775039,97.9943279824,536,204,False
1051,,334.0,98.0,163,333.995750776,97.9971121325,536,204,False
1052,,334.0,97.0,163,333.998377441,97.0167229439,536,204,False
1053,,334.0,97.0,163,333.99939339,96.9892483571,536,204,False
1054,,333.0,96.0,163,333.017610146,96.0130162286,536,204,False
1055,,333.0,96.0,163,332.989580799,95.9878296831,536,204,False
1056,,333.0,73.0,163,332.995303892,73.4048848976,536,204,False
1057,,328.0,62.0,163,328.087392434,61.9564637582,536,204,False
1058,,327.0,59.0,163,326.965493125,58.8317776636,536,204,False
1059,,325.0,57.0,163,325.001764996,56.9121908587,536,204,False
1060,,324.0,56.0,163,323.983521453,55.9482342127,536,204,False
1061,,324.0,56.0,163,323.975201802,55.9619587056,536,204,False
1062,,322.0,55.0,163,322.025537183,55.0027605956,536,204,False
1063,,326.0,48.0,163,325.904164527,48.1088575074,536,204,False
1064,,327.0,47.0,163,327.012747927,46.9387150443,536,204,False
1065,,327.0,48.0,163,327.024907082,47.9366110864,536,204,False
1066,,327.0,49.0,163,327.010247806,48.9744335959,536,204,False
1067,,326.0,50.0,163,326.021702001,49.9903781518,536,204,False
1068,,327.0,51.0,163,326.973271781,50.9964093459,536,204,False
1069,,304.0,32.0,163,304.41644368,32.3553880475,536,204,False
1070,,302.0,30.0,163,301.801057751,29.846312179,536,204,False
1071,,301.0,31.0,163,300.891066619,30.8755156465,536,204,False
1072,,300.0,31.0,163,299.95773424,30.9682231158,536,204,False
1073,,299.0,33.0,163,298.984167243,32.9531832707,536,204,False
1074,,299.0,34.0,163,298.976258749,33.9987133785,536,204,False
1075,,298.0,36.0,163,298.008133858,35.982457596,536,204,False
1076,,298.0,37.0,163,297.986007989,37.0104814598,536,204,False
1077,,298.0,39.0,163,297.993970296,38.9868847565,536,204,False
1078,,297.0,40.0,163,297.015549978,40.0121334933,536,204,False
1079,,297.0,42.0,163,296.988811081,41.9875005887,536,204,False
1080,,297.0,43.0,163,296.995016917,43.0123630278,536,204,False
1081,,297.0,44.0,163,296.998103832,44.0054224675,536,204,False
1082,,297.0,46.0,163,296.999291408,45.9842236909,536,204,False
1083,,297.0,47.0,163,296.999735808,47.0111045616,536,204,False
1084,,296.0,49.0,163,296.017737855,48.9871153141,536,204,False
1085,,296.0,50.0,163,295.989628402,50.0122193451,536,204,False
1086,,296.0,51.0,163,295.995321634,51.0053689107,536,204,False
1087,,296.0,54.0,163,295.998217409,53.9663674016,536,204,False
1088,,296.0,55.0,163,295.99933374,55.0214320172,536,204,False
1089,,296.0,57.0,163,295.999751586,56.9917772271,536,204,False
1090,,296.0,59.0,163,295.999907408,58.9961594764,536,204,False
1091,,296.0,60.0,163,295.999965489,60.016367781,536,204,False
1092,,295.0,62.0,163,295.017823465,61.9891159779,536,204,False
1093,,295.0,64.0,163,294.98966031,63.9951305611,536,204,False
1094,,295.0,65.0,163,294.995333527,65.0159825165,536,204,False
1095,,295.0,66.0,163,294.998221842,66.0068086268,536,204,False
1096,,296.0,66.0,163,295.981499064,66.0204147653,536,204,False
1097,,295.0,68.0,163,295.027923425,67.9727917505,536,204,False
1098,,295.0,69.0,163,294.994237428,69.006029218,536,204,False
1099,,295.0,70.0,163,294.997078381,70.003021006,536,204,False
1100,,295.0,71.0,163,294.998874037,71.0011630067,536,204,False
1101,,295.0,72.0,163,294.999578564,72.0004352426,536,204,False
1102,,295.0,72.0,163,294.99984284,72.017998634,536,204,False
1103,,295.0,72.0,163,294.99994142,72.0075619301,536,204,False
1104,,295.0,74.0,163,294.999978166,73.9671866395,536,204,False
1105,,295.0,74.0,163,294.999991862,74.021737449,536,204,False
1106,,295.0,74.0,163,294.999996967,74.0097273981,536,204,False
1107,,295.0,75.0,163,294.99999887,74.9858670122,536,204,False
1108,,295.0,75.0,163,294.999999579,75.0117189098,536,204,False
1109,,295.0,77.0,163,294.999999843,76.9695080523,536,204,False
1110,,295.0,78.0,163,294.999999941,78.0048032937,536,204,False
1111,,295.0,78.0,163,294.999999978,78.0204003153,536,204,False
1112,,295.0,78.0,163,294.999999992,78.0084940963,536,204,False
1113,,295.0,79.0,163,294.999999997,78.9853721714,536,204,False
1114,,295.0,80.0,163,294.999999999,79.9936964644,536,204,False
1115,,295.0,81.0,163,295.0,80.997609826,536,204,False
1116,,295.0,80.0,163,295.0,80.0347798506,536,204,False
1117,,295.0,81.0,163,295.0,80.9789973535,536,204,False
1118,,295.0,82.0,163,295.0,81.9905465631,536,204,False
1119,,295.0,82.0,163,295.0,82.0142351017,536,204,False
1120,,295.0,83.0,163,295.0,82.9883191498,536,204,False
1121,,295.0,84.0,163,295.0,83.9948334779,536,204,False
1122,,296.0,84.0,163,295.982163672,84.0158717846,536,204,False
1123,,295.0,84.0,163,295.028171223,84.0067673551,536,204,False
1124,,296.0,85.0,163,295.976493463,84.9847267275,536,204,False
1125,,295.0,85.0,163,295.02528403,85.011292136,536,204,False
1126,,295.0,84.0,163,294.993216658,84.0228578852,536,204,False
1127,,295.0,84.0,163,294.996696153,83.9915756128,536,204,False
1128,,295.0,85.0,163,294.998731489,84.9782129235,536,204,False
1129,,295.0,85.0,163,294.99952543,85.0088235876,536,204,False
1130,,295.0,85.0,163,294.999823036,85.0040995415,536,204,False
1131,,296.0,86.0,163,295.982097711,85.9837304379,536,204,False
1132,,296.0,86.0,163,296.010310311,86.0109207101,536,204,False
1133,,296.0,86.0,163,296.004655523,86.004883117,536,204,False
1134,,295.0,86.0,163,295.019610405,86.0018589093,536,204,False
1135,,296.0,87.0,163,295.972491864,86.9828583778,536,204,False
1136,,296.0,87.0,163,296.005917441,87.0105939121,536,204,False
1137,,295.0,87.0,163,295.020815673,87.0047612297,536,204,False
1138,,296.0,88.0,163,295.972976256,87.9839771484,536,204,False
1139,,296.0,87.0,163,296.006099665,87.0288489947,536,204,False
1140,,296.0,88.0,163,296.003047343,87.9767461678,536,204,False
1141,,295.0,87.0,163,295.019009154,87.0253782208,536,204,False
1142,,296.0,89.0,163,295.97226768,88.9575791094,536,204,False
1143,,295.0,88.0,163,295.023670208,88.0352153563,536,204,False
1144,,295.0,89.0,163,294.992613305,88.9798945153,536,204,False
1145,,295.0,89.0,163,294.996471185,89.0087524426,536,204,False
1146,,295.0,89.0,163,294.998647636,89.0040396266,536,204,False
1147,,291.0,89.0,163,291.070839487,89.001542836,536,204,False
1148,,289.0,89.0,163,288.99414446,89.0005768191,536,204,False
1149,,289.0,90.0,163,288.960601161,89.9823787469,536,204,False
1150,,292.0,90.0,163,291.930025472,90.0104150613,536,204,False
1151,,293.0,90.0,163,293.006946168,90.0046945652,536,204,False
1152,,294.0,90.0,163,294.004169442,90.0017886289,536,204,False
1153,,294.0,90.0,163,294.019465977,90.0006685106,536,204,False
1154,,294.0,90.0,163,294.008112447,90.0002492532,536,204,False
1155,,294.0,89.0,163,294.003064654,89.0179292324,536,204,False
1156,,290.0,89.0,163,290.072489517,88.9896997316,536,204,False
1157,,288.0,96.0,163,287.99475963,95.8704939268,536,204,False
1158,,289.0,97.0,163,288.942994126,97.0527352596,536,204,False
1159,,288.0,98.0,163,288.011791139,98.0244888036,536,204,False
1160,,288.0,98.0,163,287.988139452,98.0271949909,536,204,False
1161,,288.0,98.0,163,287.994801494,98.0110006187,536,204,False
1162,,289.0,98.0,163,288.980188883,98.0041414762,536,204,False
1163,,289.0,98.0,163,289.00959708,98.0015455718,536,204,False
1164,,289.0,98.0,163,289.004389606,98.0005761531,536,204,False
1165,,289.0,98.0,163,289.001674962,98.0002147456,536,204,False
1166,,289.0,98.0,163,289.000626145,98.0000800392,536,204,False
1167,,289.0,98.0,163,289.000233463,98.0000298318,536,204,False
1168,,289.0,99.0,163,289.000087019,98.9821747912,536,204,False
1169,,289.0,98.0,163,289.000032434,98.0281753674,536,204,False
1170,,289.0,98.0,163,289.000012089,97.994331335,536,204,False
1171,,289.0,98.0,163,289.000004506,97.9971133821,536,204,False
1172,,289.0,97.0,163,289.000001679,97.0167234096,536,204,False
1173,,289.0,97.0,163,289.000000626,96.9892485306,536,204,False
1174,,288.0,98.0,163,288.017836561,97.9773436381,536,204,False
1175,,288.0,97.0,163,287.989665191,97.026335826,536,204,False
1176,,288.0,97.0,163,287.995335346,96.9936438484,536,204,False
1177,,288.0,97.0,163,287.99822252,96.9968570562,536,204,False
1178,,288.0,97.0,163,287.999335645,96.9987915412,536,204,False
1179,,288.0,97.0,163,287.999752295,96.9995478165,536,204,False
1180,,288.0,97.0,163,287.999907672,96.9998313795,536,204,False
1181,,288.0,97.0,163,287.999965588,96.9999371485,536,204,False
1182,,287.0,97.0,163,287.017823502,96.9999765741,536,204,False
1183,,287.0,96.0,163,286.989660324,96.0178275964,536,204,False
1184,,287.0,96.0,163,286.995333532,95.9896618501,536,204,False
1185,,288.0,96.0,163,287.980385516,95.995334101,536,204,False
1186,,287.0,97.0,163,287.027506616,96.9803857279,536,204,False
1187,,287.0,96.0,163,286.994081992,96.0275066948,536,204,False
1188,,288.0,96.0,163,287.979184116,95.9940820215,536,204,False
1189,,288.0,96.0,163,288.009187338,95.9970204548,536,204,False
1190,,288.0,96.0,163,288.004235202,95.9988524464,536,204,False
1191,,288.0,96.0,163,288.001617332,95.999570517,536,204,False
1192,,287.0,96.0,163,287.018440989,95.9998398403,536,204,False
1193,,288.0,96.0,163,287.972054232,95.999940302,536,204,False
1194,,287.0,96.0,163,287.023590572,95.9999777494,536,204,False
1195,,287.0,96.0,163,286.992583619,95.9999917069,536,204,False
1196,,331.0,126.0,163,330.211661706,125.464907081,536,204,False
1197,,332.0,136.0,163,332.435542592,136.131682441,536,204,False
1198,,330.0,119.0,163,330.250746378,119.546506679,536,204,False
1199,,335.0,114.0,163,334.972833739,114.013459887,536,204,False
1200,,336.0,118.0,163,336.05544759,117.83538621,536,204,False
1201,,341.0,118.0,163,340.952458853,118.001873543,536,204,False
1202,,297.0,96.0,163,297.85299667,96.3961232694,536,204,False
1203,,289.0,87.0,163,288.717485343,86.934692058,536,204,False
1204,,263.0,48.0,163,263.187022258,48.5005578543,536,204,False
1205,1.0,259.0,32.0,163,259.093511129,32.2502789271,536,204,False
1206,,255.0,16.0,163,255.0,16.0,536,204,False
1207,,270.0,7.0,163,267.5,8.5,536,204,False
1208,,281.0,8.0,163,280.49689441,8.01863354037,536,204,False
1209,,280.0,5.0,163,280.064917682,5.06304376924,536,204,False
1210,,276.0,9.0,163,276.091995444,8.89783558941,536,204,False
1211,,274.0,10.0,163,274.001738895,10.0096004032,536,204,False
1212,,274.0,10.0,163,273.963395884,10.023708248,536,204,False
1213,,274.0,10.0,163,273.984574144,10.0097998864,536,204,False
1214,,274.0,10.0,163,273.994165218,10.003698678,536,204,False
1215,,274.0,10.0,163,273.997821204,10.0013807608,536,204,False
1216,,325.0,24.0,163,324.089534826,23.7508060951,536,204,False
1217,,381.0,35.0,163,380.527942489,34.9486807683,536,204,False
1218,,472.0,16.0,163,471.193434456,16.517951183,536,204,False
1219,,517.0,15.0,163,517.489673224,14.8976964016,536,204,False
1220,,521.0,15.0,163,521.951617678,14.929899457,536,204,False
1221,,522.0,50.0,163,522.444997267,49.348071039,536,204,False
1222,,515.0,102.0,163,515.312869948,101.423850723,536,204,False
1223,1.0,516.0,132.0,163,516.156434974,131.711925362,536,204,False
1224,,517.0,162.0,163,517.0,162.0,536,204,False
1225,,517.0,161.0,163,517.0,161.166666667,536,204,False
1226,,516.0,161.0,163,516.037267081,161.00621118,536,204,False
1227,,517.0,161.0,163,516.975237585,160.999464596,536,204,False
1228,,518.0,163.0,163,517.988780683,162.962903198,536,204,False
1229,,516.0,161.0,163,516.04945672,161.056041573,536,204,False
1230,,517.0,161.0,163,516.967461996,160.988540373,536,204,False
1231,,515.0,161.0,163,515.038946443,160.99418069,536,204,False
1232,,516.0,161.0,163,515.963450529,160.997756965,536,204,False
1233,,516.0,161.0,163,516.001770062,160.999160441,536,204,False
1234,,516.0,161.0,163,516.001396344,160.999686914,536,204,False
1235,,516.0,160.0,163,516.00055569,160.017719628,536,204,False
1236,,516.0,160.0,163,516.000208801,159.989621608,536,204,False
1237,,516.0,160.0,163,516.000077904,159.995319102,536,204,False
1238,,516.0,160.0,163,516.00002904,159.998216465,536,204,False
1239,,518.0,162.0,163,517.964338169,161.963660733,536,204,False
1240,,518.0,162.0,163,518.020673825,162.020421246,536,204,False
1241,,517.0,160.0,163,517.027167203,160.044909386,536,204,False
1242,,517.0,160.0,163,516.99322065,159.982850665,536,204,False
1243,,519.0,162.0,163,518.960991587,161.956313823,536,204,False
1244,,495.0,182.0,163,495.447459651,181.66087887,536,204,False
1245,,475.0,188.0,163,475.117538755,188.107863468,536,204,False
1246,,470.0,183.0,163,469.773907374,183.247612464,536,204,False
1247,,470.0,178.0,163,469.813634029,178.102214593,536,204,False
1248,,470.0,176.0,163,469.925652646,175.985062955,536,204,False
1249,,469.0,171.0,163,468.989892113,171.045403771,536,204,False
1250,,465.0,167.0,163,465.050583988,167.001525578,536,204,False
1251,,462.0,164.0,163,462.00361809,163.981995449,536,204,False
1252,,460.0,160.0,163,459.982783101,160.010236935,536,204,False
1253,,460.0,156.0,163,459.957021893,156.004626487,536,204,False
1254,,459.0,154.0,163,459.000068093,153.966090519,536,204,False
1255,,459.0,152.0,163,458.982958882,151.985656156,536,204,False
1256,,458.0,150.0,163,458.010668123,149.994572224,536,204,False
1257,,458.0,148.0,163,457.98695432,147.997973079,536,204,False
1258,,457.0,147.0,163,457.01215942,146.981408021,536,204,False
1259,,457.0,145.0,163,456.987510252,145.010053244,536,204,False
1260,,457.0,143.0,163,456.994530302,143.00455971,536,204,False
1261,,457.0,142.0,163,456.997922378,141.983902039,536,204,False
1262,,457.0,140.0,163,456.999223773,140.010984673,536,204,False
1263,,456.0,139.0,163,456.017546927,138.987070629,536,204,False
1264,,456.0,138.0,163,455.989557236,137.994366363,536,204,False
1265,,455.0,137.0,163,455.013131437,136.997861271,536,204,False
1266,,455.0,136.0,163,454.987872627,135.999200997,536,204,False
1267,,454.0,135.0,163,454.012501697,134.99970211,536,204,False
1268,,454.0,133.0,163,453.987637824,133.017725295,536,204,False
1269,,454.0,132.0,163,453.99457785,131.989623721,536,204,False
1270,,454.0,131.0,163,453.9979401,130.99531989,536,204,False
1271,,453.0,130.0,163,453.017066706,129.998216759,536,204,False
1272,,453.0,130.0,163,452.989378165,129.98149717,536,204,False
1273,,453.0,128.0,163,452.995228363,128.027922718,536,204,False
1274,,453.0,128.0,163,452.998182645,127.976400837,536,204,False
1275,,452.0,128.0,163,452.01715711,127.989576851,536,204,False
1276,,452.0,126.0,163,451.989411861,126.031709909,536,204,False
1277,,452.0,125.0,163,451.995240922,124.995685833,536,204,False
1278,,451.0,124.0,163,451.016023654,123.997620001,536,204,False
1279,,451.0,122.0,163,450.988987632,122.016912319,536,204,False
1280,,451.0,122.0,163,450.99508272,121.971482617,536,204,False
1281,,451.0,120.0,163,450.998128358,120.023377433,536,204,False
1282,,451.0,119.0,163,450.999300549,118.992504175,536,204,False
1283,,450.0,119.0,163,450.017575542,118.978594182,536,204,False
1284,,451.0,116.0,163,450.971731574,116.044640027,536,204,False
1285,,451.0,116.0,163,451.00563398,115.965647094,536,204,False
1286,,451.0,115.0,163,451.00287369,115.002592297,536,204,False
1287,,451.0,114.0,163,451.0011081,114.001702973,536,204,False
1288,,451.0,113.0,163,451.000414778,113.000669983,536,204,False
1289,,451.0,112.0,163,451.000154679,112.0002514,536,204,False
1290,,451.0,111.0,163,451.000057655,111.000093781,536,204,False
1291,,451.0,112.0,163,451.000021489,111.964362302,536,204,False
1292,,451.0,111.0,163,451.000008009,111.020682821,536,204,False
1293,,451.0,111.0,163,451.000002985,110.991497901,536,204,False
1294,,450.0,110.0,163,450.01783744,110.013891691,536,204,False
1295,,450.0,110.0,163,449.989665519,109.988157753,536,204,False
1296,,450.0,110.0,163,449.995335468,109.994771724,536,204,False
1297,,450.0,110.0,163,449.998222565,109.998012364,536,204,False
1298,,449.0,110.0,163,449.017171989,109.999257312,536,204,False
1299,,449.0,109.0,163,448.989417406,109.017559427,536,204,False
1300,,449.0,108.0,163,448.995242989,108.007398223,536,204,False
1301,,449.0,106.0,163,448.998188096,106.020634606,536,204,False
1302,,448.0,105.0,163,448.017159142,104.99071002,536,204,False
1303,,448.0,104.0,163,447.989412618,103.995724864,536,204,False
1304,,448.0,104.0,163,447.995241204,103.980531376,536,204,False
1305,,447.0,103.0,163,447.016023759,103.009724653,536,204,False
1306,,447.0,103.0,163,446.988987671,102.986600822,536,204,False
1307,,447.0,103.0,163,446.995082735,102.99419125,536,204,False
1308,,447.0,102.0,163,446.998128363,102.015632331,536,204,False
1309,,447.0,102.0,163,446.999300551,101.988841775,536,204,False
1310,,446.0,101.0,163,446.017575543,101.012864685,536,204,False
1311,,446.0,100.0,163,445.989567902,100.005609528,536,204,False
1312,,445.0,100.0,163,445.013135412,99.9842934152,536,204,False
1313,,445.0,99.0,163,444.987874109,99.0111305491,536,204,False
1314,,445.0,99.0,163,444.994665921,98.987125,536,204,False
1315,,445.0,98.0,163,444.997972926,98.0122229552,536,204,False
1316,,445.0,98.0,163,444.999242613,97.9875339286,536,204,False
1317,,444.0,97.0,163,444.017553949,97.012375454,536,204,False
1318,,444.0,97.0,163,443.989559853,96.9875907713,536,204,False
1319,,444.0,97.0,163,443.995296085,96.9945603127,536,204,False
