frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1318,,544.0,112.0,16,543.999497509,111.988767052,569,238,False
1319,,544.0,111.0,16,543.999812629,111.013569989,569,238,False
1320,,544.0,111.0,16,543.99993016,110.988071163,569,238,False
1321,,543.0,109.0,16,543.017810297,109.0304137,569,238,False
1322,,540.0,107.0,16,540.043164385,107.01300387,569,238,False
1323,,537.0,104.0,16,537.017835994,104.022762902,569,238,False
1324,,536.0,102.0,16,535.971058742,101.991505135,569,238,False
1325,,535.0,101.0,16,534.987510034,100.978184977,569,238,False
1326,,536.0,101.0,16,535.95959064,100.973140436,569,238,False
1327,,537.0,101.0,16,536.983227793,100.989092761,569,238,False
1328,,537.0,101.0,16,537.011503188,100.995891814,569,238,False
1329,,537.0,101.0,16,537.005137055,100.998466764,569,238,False
1330,,537.0,101.0,16,537.001955319,100.999428441,569,238,False
1331,,542.0,90.0,16,541.911549085,90.1959865701,569,238,False
1332,,541.0,79.0,16,541.069783251,79.0824363506,569,238,False
1333,,528.0,73.0,16,528.244962342,72.9419929728,569,238,False
1334,,529.0,73.0,16,528.852070654,72.8671156323,569,238,False
1335,,535.0,76.0,16,534.844234425,75.8916384138,569,238,False
1336,,539.0,82.0,16,538.972800777,81.9032875074,569,238,False
1337,,542.0,82.0,16,542.009175424,82.0682763237,569,238,False
1338,,540.0,78.0,16,540.093525684,78.1017853089,569,238,False
1339,,542.0,83.0,16,541.967825171,82.8810631439,569,238,False
1340,,544.0,82.0,16,543.984800064,82.0551811647,569,238,False
1341,,545.0,82.0,16,545.012017565,82.0074926353,569,238,False
1342,,545.0,82.0,16,545.023161671,82.0021669515,569,238,False
1343,,545.0,82.0,16,545.009526765,82.0007777146,569,238,False
1344,,545.0,82.0,16,545.003593556,82.0002884333,569,238,False
1345,,545.0,81.0,16,545.001341421,81.0179437626,569,238,False
1346,,544.0,80.0,16,544.018336394,80.0075414713,569,238,False
1347,,535.0,64.0,16,535.15037844,64.270396583,569,238,False
1348,,540.0,52.0,16,539.813209085,52.0422409847,569,238,False
1349,,535.0,40.0,16,535.097122341,40.0129424271,569,238,False
1350,,535.0,39.0,16,534.954996811,38.8084901745,569,238,False
1351,,521.0,43.0,16,521.22904927,42.8300441469,569,238,False
1352,,519.0,39.0,16,518.88309811,39.0746280465,569,238,False
1353,,505.0,34.0,16,505.160785055,34.0522540655,569,238,False
1354,,497.0,40.0,16,496.962688575,39.8244458209,569,238,False
1355,,491.0,42.0,16,490.945767448,41.9965803931,569,238,False
1356,,490.0,32.0,16,489.888675253,32.2157289875,569,238,False
1357,,489.0,35.0,16,488.954147413,34.8589179676,569,238,False
1358,,482.0,49.0,16,482.089719348,48.7406176524,569,238,False
1359,,480.0,44.0,16,479.949369509,44.2323180642,569,238,False
1360,,483.0,37.0,16,482.887924411,37.138005192,569,238,False
1361,,486.0,35.0,16,485.953767383,34.9647155639,569,238,False
1362,,490.0,33.0,16,489.964718618,32.9826989037,569,238,False
1363,,490.0,32.0,16,490.057331624,31.9755166876,569,238,False
1364,,489.0,31.0,16,489.042577604,30.9900116308,569,238,False
1365,,489.0,30.0,16,488.999047968,29.9962358796,569,238,False
1366,,491.0,28.0,16,490.96316752,28.0164314057,569,238,False
1367,,495.0,28.0,16,494.948853674,27.9713050463,569,238,False
1368,,497.0,28.0,16,497.014818979,27.987638675,569,238,False
1369,,498.0,29.0,16,498.024981015,28.9774766772,569,238,False
1370,,499.0,28.0,16,499.01024196,28.0264204923,569,238,False
1371,,500.0,28.0,16,500.003861896,27.9936770836,569,238,False
1372,,500.0,28.0,16,500.019277848,27.9968695238,569,238,False
1373,,499.0,28.0,16,499.025875138,27.9987961919,569,238,False
1374,,499.0,28.0,16,498.992702144,27.9995495501,569,238,False
1375,,499.0,29.0,16,498.99646922,28.981995698,569,238,False
1376,,498.0,29.0,16,498.016481553,29.0102722849,569,238,False
1377,,521.0,29.0,16,520.578922768,29.0046413499,569,238,False
1378,,533.0,42.0,16,533.018813,41.7698965359,569,238,False
1379,,528.0,36.0,16,528.318640232,36.2420327268,569,238,False
1380,,523.0,33.0,16,523.133675105,33.0523870261,569,238,False
1381,,511.0,30.0,16,511.175390718,30.0177154591,569,238,False
1382,,499.0,27.0,16,499.071379877,27.0065162061,569,238,False
1383,,486.0,28.0,16,486.044728267,27.9310792345,569,238,False
1384,,479.0,31.0,16,478.910520266,30.9352250836,569,238,False
1385,,493.0,43.0,16,492.587006802,42.8134599305,569,238,False
1386,,496.0,39.0,16,496.024102866,39.2080833509,569,238,False
1387,,503.0,40.0,16,502.946157925,40.0016592562,569,238,False
1388,,506.0,40.0,16,506.048271019,40.0148227189,569,238,False
1389,,519.0,37.0,16,518.842898432,37.059713385,569,238,False
1390,,513.0,44.0,16,513.271956973,43.8464860252,569,238,False
1391,,504.0,56.0,16,504.170688159,55.8451898561,569,238,False
1392,,497.0,71.0,16,497.031263024,70.8841205739,569,238,False
1393,,492.0,88.0,16,491.974431198,87.9183531291,569,238,False
1394,,492.0,104.0,16,491.899507262,103.985564931,569,238,False
1395,,493.0,120.0,16,492.940355452,119.995385317,569,238,False
1396,,494.0,138.0,16,493.976707688,137.962644014,569,238,False
1397,,495.0,151.0,16,494.991267782,151.073553124,569,238,False
1398,,495.0,167.0,16,495.014579264,166.97809158,569,238,False
1399,,497.0,174.0,16,496.970614703,174.150000997,569,238,False
1400,,499.0,188.0,16,498.987381372,187.938622456,569,238,False
1401,,504.0,197.0,16,503.941708121,197.060692591,569,238,False
1402,,508.0,202.0,16,507.993545557,202.09796557,569,238,False
1403,,510.0,205.0,16,510.03399782,205.075791544,569,238,False
1404,,512.0,207.0,16,512.014413602,207.047964664,569,238,False
1405,1.0,513.555555556,206.0,16,513.568367646,206.042635257,569,238,False
1406,1.0,515.111111111,205.0,16,515.12232169,205.03730585,569,238,False
1407,1.0,516.666666667,204.0,16,516.676275734,204.031976443,569,238,False
1408,1.0,518.222222222,203.0,16,518.230229779,203.026647035,569,238,False
1409,1.0,519.777777778,202.0,16,519.784183823,202.021317628,569,238,False
1410,1.0,521.333333333,201.0,16,521.338137867,201.015988221,569,238,False
1411,1.0,522.888888889,200.0,16,522.892091911,200.010658814,569,238,False
1412,1.0,524.444444444,199.0,16,524.446045956,199.005329407,569,238,False
1413,,526.0,198.0,16,526.0,198.0,569,238,False
1414,,531.0,186.0,16,530.166666667,188.0,569,238,False
1415,,529.0,183.0,16,529.043478261,183.186335404,569,238,False
1416,,518.0,170.0,16,518.233302101,170.264087806,569,238,False
1417,,513.0,178.0,16,512.988187863,177.722997754,569,238,False
1418,,505.0,168.0,16,505.044584722,168.201080797,569,238,False
1419,,501.0,153.0,16,500.947576486,153.178755748,569,238,False
1420,,501.0,135.0,16,500.905805443,135.125107031,569,238,False
1421,,503.0,117.0,16,502.925646465,117.049428044,569,238,False
1422,,505.0,102.0,16,504.970409181,101.965047459,569,238,False
1423,,505.0,89.0,16,505.024553833,88.9487457161,569,238,False
1424,,503.0,75.0,16,503.046527064,74.9969037168,569,238,False
1425,,501.0,60.0,16,501.019129957,60.0174483107,569,238,False
1426,,497.0,50.0,16,497.042888278,49.9182118318,569,238,False
1427,,493.0,41.0,16,493.017696333,40.9474547735,569,238,False
1428,,486.0,34.0,16,486.060186568,33.9436871768,569,238,False
1429,,481.0,30.0,16,480.989324398,29.9237447228,569,238,False
1430,,473.0,27.0,16,473.047945633,26.9510973716,569,238,False
1431,,465.0,23.0,16,465.020354929,22.9986294422,569,238,False
1432,,460.0,23.0,16,459.954196524,22.9289505168,569,238,False
1433,,456.0,23.0,16,455.962537028,22.970143134,569,238,False
1434,,454.0,24.0,16,453.949388492,23.9708740193,569,238,False
1435,,453.0,24.0,16,452.961546171,24.0061193382,569,238,False
1436,,452.0,24.0,16,451.98473018,24.0030931132,569,238,False
1437,,452.0,24.0,16,451.976427513,24.0011917254,569,238,False
1438,,452.0,25.0,16,451.990358466,24.9826097071,569,238,False
1439,,452.0,25.0,16,451.996365503,25.0105012286,569,238,False
1440,,451.0,26.0,16,451.016479735,25.9868903576,569,238,False
1441,,452.0,26.0,16,451.97132306,26.0121354963,569,238,False
1442,,461.0,35.0,16,460.844954768,34.8448107104,569,238,False
1443,,443.0,41.0,16,443.416884897,40.9880245038,569,238,False
1444,,419.0,38.0,16,419.285112864,38.1582584158,569,238,False
1445,,394.0,34.0,16,394.130310672,34.0846087365,569,238,False
1446,,374.0,44.0,16,373.960537811,43.7830525974,569,238,False
1447,,343.0,51.0,16,343.17727871,50.9607582112,569,238,False
1448,,323.0,56.0,16,322.87906244,56.0230382641,569,238,False
1449,,315.0,74.0,16,314.731939306,73.7785168833,569,238,False
1450,,305.0,69.0,16,304.925091336,69.316675367,569,238,False
1451,,297.0,61.0,16,296.937604194,61.1906437236,569,238,False
1452,,289.0,53.0,16,288.975094264,53.0745307873,569,238,False
1453,,280.0,48.0,16,280.008474624,47.9744360786,569,238,False
1454,,270.0,40.0,16,270.021844731,40.0414281978,569,238,False
1455,,264.0,35.0,16,263.937690781,34.9643704587,569,238,False
1456,,255.0,31.0,16,255.026913938,30.966440014,569,238,False
1457,,244.0,29.0,16,244.048103229,28.9508485072,569,238,False
1458,,233.0,33.0,16,233.01975075,32.8729089568,569,238,False
1459,,223.0,40.0,16,222.989612269,39.8939169646,569,238,False
1460,,216.0,49.0,16,215.941769964,48.9219787944,569,238,False
1461,,206.0,63.0,16,206.02920443,62.8798970818,569,238,False
1462,,198.0,74.0,16,197.977648475,74.0043888586,569,238,False
1463,,196.0,79.0,16,195.883060744,79.1110059847,569,238,False
1464,,194.0,82.0,16,193.951217476,82.0822802088,569,238,False
1465,,193.0,84.0,16,192.963732952,84.0504610113,569,238,False
1466,,192.0,86.0,16,191.985617253,86.0197548325,569,238,False
1467,,219.0,93.0,16,218.49518074,92.9182266213,569,238,False
1468,,233.0,97.0,16,233.019816741,97.0187651641,569,238,False
1469,,227.0,87.0,16,227.374065009,87.2590591963,569,238,False
1470,,230.0,92.0,16,229.996440276,91.8410730221,569,238,False
1471,,236.0,95.0,16,235.938321956,94.964212003,569,238,False
1472,,252.0,100.0,16,251.795760255,99.9521106451,569,238,False
1473,,263.0,104.0,16,263.00438455,103.998333807,569,238,False
1474,,272.0,109.0,16,272.041159554,108.982317091,569,238,False
1475,,280.0,112.0,16,280.035068615,112.028265465,569,238,False
1476,,288.0,113.0,16,288.014014687,113.047875672,569,238,False
1477,,292.0,113.0,16,292.076613978,113.037467268,569,238,False
1478,,294.0,114.0,16,294.067644258,113.997067371,569,238,False
1479,,296.0,114.0,16,296.027082663,114.015934672,569,238,False
1480,,298.0,114.0,16,298.010183642,114.006753959,569,238,False
1481,,286.0,131.0,16,286.25350847,130.69933873,569,238,False
1482,,288.0,149.0,16,287.856727941,148.855593967,569,238,False
1483,,286.0,163.0,16,286.006567659,163.015975096,569,238,False
1484,,296.0,161.0,16,295.791281679,161.294675568,569,238,False
1485,,302.0,155.0,16,301.983447414,155.194992204,569,238,False
1486,,293.0,154.0,16,293.264306154,153.987570387,569,238,False
1487,,298.0,164.0,16,297.861746004,163.795094924,569,238,False
1488,,288.0,173.0,16,288.20468512,172.93188101,569,238,False
1489,,273.0,171.0,16,273.177732091,171.171205525,569,238,False
1490,,276.0,182.0,16,275.750044134,181.841346715,569,238,False
1491,,282.0,195.0,16,281.838196883,194.894548787,569,238,False
1492,,286.0,203.0,16,285.972081344,203.047661768,569,238,False
1493,,286.0,206.0,16,286.062489522,206.111107631,569,238,False
1494,,287.0,208.0,16,287.008942884,208.063714801,569,238,False
1495,,286.0,208.0,16,286.038319184,208.060487464,569,238,False
1496,,286.0,210.0,16,285.99812008,209.988630146,569,238,False
1497,,287.0,211.0,16,286.98068956,211.011975629,569,238,False
1498,,287.0,209.0,16,287.009748458,209.058748375,569,238,False
1499,,288.0,210.0,16,287.986608013,209.970985245,569,238,False
1500,,289.0,213.0,16,288.99419385,212.951076742,569,238,False
1501,,290.0,215.0,16,289.997796969,214.997778168,569,238,False
1502,,290.0,216.0,16,290.017013358,216.017774502,569,238,False
1503,,291.0,217.0,16,290.989358282,217.007515059,569,238,False
1504,,292.0,217.0,16,291.995220952,217.020679908,569,238,False
1505,,292.0,215.0,16,292.016016211,215.044235972,569,238,False
1506,,292.0,215.0,16,292.006821185,214.982562833,569,238,False
1507,,287.0,214.0,16,287.091764756,214.009713763,569,238,False
1508,,277.0,206.0,16,277.127653516,206.12925063,569,238,False
1509,,274.0,208.0,16,273.927196255,207.875822459,569,238,False
1510,,274.0,207.0,16,273.913595045,206.998978224,569,238,False
1511,,256.0,187.0,16,256.286013079,187.340675367,569,238,False
1512,,235.0,176.0,16,235.175338774,175.982769262,569,238,False
1513,,221.0,153.0,16,220.943786587,153.200712795,569,238,False
1514,,215.0,149.0,16,214.83054028,148.745830975,569,238,False
1515,,197.0,131.0,16,197.143768825,131.139232631,569,238,False
1516,,195.0,125.0,16,194.778106214,124.849054638,569,238,False
1517,,202.0,116.0,16,201.743586779,115.987542428,569,238,False
1518,,206.0,109.0,16,205.949626934,108.961780369,569,238,False
1519,,212.0,100.0,16,211.947715393,100.019820806,569,238,False
1520,,218.0,88.0,16,217.978909111,88.0625267256,569,238,False
1521,,225.0,74.0,16,224.974226033,74.0616160167,569,238,False
1522,,231.0,63.0,16,231.007372743,62.9712896447,569,238,False
1523,,230.0,57.0,16,230.128414764,56.8976446321,569,238,False
1524,,230.0,52.0,16,230.036039622,51.9396281186,569,238,False
1525,,231.0,48.0,16,230.995030424,47.9585986881,569,238,False
1526,,233.0,44.0,16,232.979430801,43.9836646451,569,238,False
1527,,200.0,42.0,16,200.615709308,41.9581956249,569,238,False
1528,,182.0,35.0,16,181.991771094,35.0718913167,569,238,False
1529,,182.0,39.0,16,181.664503276,38.834781395,569,238,False
1530,,166.0,41.0,16,166.144428013,40.9649043183,569,238,False
1531,,169.0,35.0,16,168.727835957,35.130877308,569,238,False
1532,,169.0,35.0,16,168.936468769,34.9486511382,569,238,False
1533,,166.0,32.0,16,166.031644033,32.0295787994,569,238,False
1534,,165.0,30.0,16,164.978769053,29.9955195159,569,238,False
1535,,163.0,28.0,16,163.008342806,27.9975880637,569,238,False
1536,,164.0,26.0,16,163.950378437,25.9990655263,569,238,False
1537,,164.0,25.0,16,163.99681816,24.9818136805,569,238,False
1538,,166.0,25.0,16,165.963874224,24.9745317118,569,238,False
1539,,167.0,26.0,16,167.002699647,25.9717768406,569,238,False
1540,,171.0,24.0,16,170.94827076,24.0420934172,569,238,False
1541,,162.0,24.0,16,162.210068318,23.9825339889,569,238,False
1542,,154.0,22.0,16,154.071434855,22.0275761754,569,238,False
1543,,144.0,24.0,16,144.061969196,23.9405639431,569,238,False
1544,,139.0,25.0,16,138.935606638,24.9923474219,569,238,False
1545,,136.0,26.0,16,135.936140098,25.9978416729,569,238,False
1546,,133.0,26.0,16,132.974290955,26.0170650929,569,238,False
1547,,130.0,27.0,16,129.990326562,26.9893792425,569,238,False
1548,,127.0,24.0,16,126.996390193,24.0665741553,569,238,False
1549,,131.0,26.0,16,130.873800067,25.9390069184,569,238,False
1550,,127.0,26.0,16,127.089679046,26.0088333302,569,238,False
1551,,125.0,26.0,16,125.004294643,26.0048029301,569,238,False
1552,,124.0,27.0,16,123.982370328,26.9840260886,569,238,False
1553,,124.0,27.0,16,123.974672553,27.0110325062,569,238,False
1554,,122.0,28.0,16,122.025335128,27.9870885342,569,238,False
1555,,121.0,28.0,16,120.993270627,28.0122093675,569,238,False
1556,,120.0,28.0,16,119.996717939,28.0053651921,569,238,False
1557,,120.0,27.0,16,119.980903362,27.0198749985,569,238,False
1558,,121.0,27.0,16,120.974190731,26.9904268137,569,238,False
1559,,120.0,26.0,16,120.025158654,26.0134556315,569,238,False
1560,,121.0,26.0,16,120.975368673,25.9879934636,569,238,False
1561,,120.0,26.0,16,120.024864709,25.9947104068,569,238,False
1562,,120.0,26.0,16,119.993060366,25.997989506,569,238,False
1563,,119.0,26.0,16,119.014474228,25.9992487926,569,238,False
1564,,119.0,26.0,16,118.988374882,25.9997199242,569,238,False
1565,,120.0,26.0,16,119.977016325,25.9998956072,569,238,False
1566,,120.0,25.0,16,120.008377423,25.0177974186,569,238,False
1567,,121.0,26.0,16,120.986096913,25.9718142748,569,238,False
1568,,121.0,26.0,16,121.011839678,26.0056648044,569,238,False
1569,,121.0,27.0,16,121.005227398,26.9850488515,569,238,False
1570,,121.0,26.0,16,121.001987313,26.0292836049,569,238,False
1571,,121.0,26.0,16,121.000742567,25.9947461643,569,238,False
1572,,120.0,26.0,16,120.018113183,25.9972680801,569,238,False
1573,,120.0,27.0,16,119.989768297,26.9811084168,569,238,False
1574,,120.0,26.0,16,119.995373776,26.0277761413,569,238,False
1575,,120.0,26.0,16,119.998236843,25.9941824526,569,238,False
1576,,119.0,26.0,16,119.017177311,25.9970578872,569,238,False
1577,,119.0,25.0,16,118.98941939,25.0167027256,569,238,False
1578,,119.0,25.0,16,118.995243728,24.9892408214,569,238,False
1579,,118.0,24.0,16,118.016024699,24.0130134199,569,238,False
1580,,118.0,24.0,16,117.988988022,23.9878286363,569,238,False
1581,,117.0,24.0,16,117.012919193,23.9946489727,569,238,False
1582,,117.0,24.0,16,116.987793516,23.9979666086,569,238,False
1583,,117.0,24.0,16,116.994635883,23.9992402584,569,238,False
1584,,116.0,24.0,16,116.015798057,23.9997167434,569,238,False
1585,,116.0,25.0,16,115.988903544,24.982058094,569,238,False
1586,,116.0,25.0,16,115.99505138,25.0102955447,569,238,False
1587,,116.0,26.0,16,115.998116677,25.9868136918,569,238,False
1588,,116.0,26.0,16,115.999296195,26.0121069216,569,238,False
1589,,116.0,26.0,16,115.999737592,26.0053270085,569,238,False
1590,,116.0,27.0,16,115.999902192,26.9841881117,569,238,False
1591,,117.0,27.0,16,116.982127218,27.0110913006,569,238,False
1592,,116.0,28.0,16,116.028157636,27.9871103715,569,238,False
1593,,100.0,33.0,16,100.279705968,32.9230358649,569,238,False
1594,,95.0,42.0,16,94.9209342269,41.8965157538,569,238,False
1595,,99.0,40.0,16,98.8012313981,40.1540499472,569,238,False
1596,,93.0,39.0,16,93.0961773226,39.0487983039,569,238,False
1597,,80.0,37.0,16,80.168848933,37.0356117659,569,238,False
1598,,68.0,37.0,16,68.0514610906,36.978434218,569,238,False
1599,,59.0,40.0,16,58.9651223853,39.9367859039,569,238,False
1600,,49.0,43.0,16,49.0022499573,42.9737986747,569,238,False
1601,,43.0,49.0,16,42.9302230437,48.9365990219,569,238,False
1602,,41.0,57.0,16,40.8992684341,56.9381301036,569,238,False
1603,,43.0,68.0,16,42.8875345362,67.9216012089,569,238,False
1604,,51.0,79.0,16,50.8474790671,78.9681313184,569,238,False
1605,,59.0,84.0,16,58.9378601765,84.095013287,569,238,False
1606,,61.0,78.0,16,61.0836042066,78.2367278028,569,238,False
1607,,57.0,79.0,16,57.143287769,78.9730117326,569,238,False
1608,,52.0,87.0,16,52.0766077343,86.8595728849,569,238,False
1609,,64.0,88.0,16,63.726445651,88.0662761725,569,238,False
1610,,62.0,86.0,16,62.1332933154,86.0838874852,569,238,False
1611,,56.0,78.0,16,56.1322837424,78.1411164378,569,238,False
1612,,50.0,70.0,16,50.0532571672,70.0578531563,569,238,False
1613,,47.0,60.0,16,46.9665299508,60.057486983,569,238,False
1614,,50.0,48.0,16,49.8779556091,48.0588180925,569,238,False
1615,,58.0,40.0,16,57.8600870828,39.9523664834,569,238,False
1616,,69.0,35.0,16,68.8898246051,34.9254086699,569,238,False
1617,,82.0,36.0,16,81.9204863642,35.8624607336,569,238,False
1618,,93.0,39.0,16,93.0041966956,38.9078128317,569,238,False
1619,,107.0,44.0,16,106.949674255,43.9280093432,569,238,False
1620,,118.0,49.0,16,118.032268609,48.971367139,569,238,False
1621,,133.0,55.0,16,132.943123539,54.9714055867,569,238,False
1622,,146.0,60.0,16,146.011176544,60.006321068,569,238,False
1623,,160.0,63.0,16,159.987878663,63.0388411288,569,238,False
1624,,177.0,64.0,16,176.941193793,64.0518953408,569,238,False
1625,,194.0,64.0,16,193.975484048,64.0389691903,569,238,False
1626,,207.0,64.0,16,207.062083513,64.0154636668,569,238,False
1627,,222.0,64.0,16,221.990875109,64.0058084938,569,238,False
1628,,236.0,63.0,16,236.012891326,63.0200033933,569,238,False
1629,,251.0,61.0,16,250.987748138,61.0261455611,569,238,False
1630,,264.0,58.0,16,264.03028995,58.0284755904,569,238,False
1631,,280.0,56.0,16,279.959448603,55.9936733229,569,238,False
1632,,297.0,51.0,16,296.964568692,51.0503402695,569,238,False
1633,,306.0,48.0,16,306.128512548,47.9856118183,569,238,False
1634,,311.0,46.0,16,311.126025853,45.9752145431,569,238,False
1635,,316.0,43.0,16,316.050710555,43.0076689296,569,238,False
1636,,324.0,37.0,16,323.965570539,37.0571763894,569,238,False
1637,,331.0,32.0,16,331.002451824,32.0060735855,569,238,False
1638,,342.0,27.0,16,341.93029995,27.0015345537,569,238,False
1639,,358.0,24.0,16,357.88146085,23.9648644022,569,238,False
1640,,370.0,22.0,16,370.022734442,21.9673593081,569,238,False
1641,,384.0,22.0,16,383.976003082,21.951226325,569,238,False
1642,,397.0,21.0,16,397.007338435,20.9979057522,569,238,False
1643,,407.0,21.0,16,407.057023328,20.9821528369,569,238,False
1644,,412.0,18.0,16,412.113033073,18.0460403474,569,238,False
1645,,408.0,18.0,16,408.20704823,17.9661725538,569,238,False
1646,,408.0,21.0,16,408.013716958,20.9314430029,569,238,False
1647,,403.0,29.0,16,403.091257605,28.8825886736,569,238,False
1648,,391.0,37.0,16,391.162989883,36.951843073,569,238,False
1649,,393.0,37.0,16,392.817212438,37.1245314282,569,238,False
1650,,393.0,50.0,16,392.955890471,49.8213609203,569,238,False
1651,,393.0,54.0,16,392.984709095,54.0831754504,569,238,False
1652,,392.0,54.0,16,392.012192177,54.1095127105,569,238,False
1653,,392.0,54.0,16,391.987564075,54.0445742632,569,238,False
1654,,392.0,55.0,16,391.994552354,54.9989569849,569,238,False
1655,,392.0,54.0,16,391.997930692,54.0344389527,569,238,False
1656,,392.0,53.0,16,391.999226876,53.0145026087,569,238,False
1657,,391.0,53.0,16,391.017548084,52.9876487764,569,238,False
1658,,390.0,52.0,16,390.007393995,52.0123830949,569,238,False
1659,,390.0,52.0,16,389.984960375,51.9875919364,569,238,False
1660,,389.0,52.0,16,389.011379224,51.9945606664,569,238,False
1661,,389.0,51.0,16,388.987217689,51.015770019,569,238,False
1662,,388.0,50.0,16,388.012257502,50.0067294214,569,238,False
1663,,375.0,59.0,16,375.219419064,58.8241856405,569,238,False
1664,,371.0,87.0,16,370.931535593,86.5870474266,569,238,False
1665,,388.0,109.0,16,387.592729385,108.936478207,569,238,False
1666,,376.0,121.0,16,376.347188676,121.159013445,569,238,False
1667,,386.0,122.0,16,385.760882296,122.264208952,569,238,False
1668,,389.0,135.0,16,389.018095886,134.894246326,569,238,False
1669,,378.0,125.0,16,378.261584163,125.361046149,569,238,False
1670,,372.0,116.0,16,372.020510162,116.135895264,569,238,False
1671,,370.0,112.0,16,369.932614956,111.961532154,569,238,False
1672,,361.0,103.0,16,361.09614831,103.070579327,569,238,False
1673,,351.0,95.0,16,351.059475366,95.0125333755,569,238,False
1674,,342.0,90.0,16,342.00546232,89.9505033083,569,238,False
1675,,338.0,89.0,16,337.91205483,88.9076142953,569,238,False
1676,,338.0,106.0,16,337.891570124,105.640974247,569,238,False
1677,,346.0,113.0,16,345.813275598,113.029015482,569,238,False
1678,,337.0,109.0,16,337.226620798,109.214806358,569,238,False
1679,,337.0,125.0,16,336.938113536,124.733097121,569,238,False
1680,,349.0,125.0,16,348.755894369,125.169298426,569,238,False
1681,,364.0,121.0,16,363.844931234,121.14730779,569,238,False
1682,,368.0,121.0,16,368.135336214,120.987588328,569,238,False
1683,,373.0,123.0,16,373.041847939,122.956479933,569,238,False
1684,,379.0,124.0,16,378.997349777,123.999754453,569,238,False
1685,,372.0,142.0,16,372.23001124,141.697455399,569,238,False
1686,,353.0,148.0,16,353.310819128,148.086798998,569,238,False
1687,,348.0,175.0,16,347.876910192,174.667338497,569,238,False
1688,,343.0,182.0,16,342.942688195,182.215270785,569,238,False
1689,,353.0,184.0,16,352.710546906,184.185651624,569,238,False
1690,,360.0,191.0,16,359.932795802,190.985058305,569,238,False
1691,,371.0,198.0,16,370.905553372,197.990404622,569,238,False
1692,,380.0,204.0,16,379.997149872,204.0140673,569,238,False
1693,,380.0,207.0,16,380.16101285,207.05959642,569,238,False
1694,,380.0,210.0,16,380.067768079,210.024813583,569,238,False
1695,,382.0,212.0,16,381.989956717,212.027209206,569,238,False
1696,,382.0,213.0,16,382.030240014,213.028837132,569,238,False
1697,,373.0,211.0,16,373.173424139,211.065151715,569,238,False
1698,,371.0,204.0,16,370.947543401,204.116068174,569,238,False
1699,,370.0,204.0,16,369.957008728,203.922798482,569,238,False
1700,,356.0,198.0,16,356.214727034,198.07247906,569,238,False
1701,,354.0,199.0,16,353.877038716,198.907005248,569,238,False
1702,,360.0,205.0,16,359.801765558,204.870414759,569,238,False
1703,,359.0,196.0,16,359.043675926,196.214703878,569,238,False
1704,,350.0,202.0,16,350.164595198,201.825064513,569,238,False
1705,,346.0,205.0,16,345.979263217,204.976106761,569,238,False
1706,,340.0,210.0,16,340.024015604,209.957398762,569,238,False
1707,,334.0,213.0,16,334.010470121,213.018182002,569,238,False
1708,,328.0,215.0,16,328.003975073,215.02624299,569,238,False
1709,,326.0,216.0,16,325.930139739,216.028549053,569,238,False
1710,,323.0,215.0,16,322.988384267,215.047211464,569,238,False
1711,,322.0,215.0,16,321.960688161,215.001510208,569,238,False
1712,,321.0,215.0,16,320.983673785,214.99979307,569,238,False
1713,,321.0,215.0,16,320.975998528,214.999886035,569,238,False
1714,,321.0,215.0,16,320.99019689,214.99995576,569,238,False
1715,,321.0,214.0,16,320.9963052,214.017819754,569,238,False
1716,,321.0,214.0,16,320.998620928,213.989658923,569,238,False
1717,,321.0,213.0,16,320.999485905,213.013169338,569,238,False
1718,,321.0,213.0,16,320.999808384,212.987886753,569,238,False
1719,,321.0,213.0,16,320.999928582,212.994670634,569,238,False
1720,,321.0,212.0,16,320.999973381,212.01581101,569,238,False
1721,,321.0,212.0,16,320.999990079,211.988908372,569,238,False
1722,,321.0,212.0,16,320.999996302,211.995053179,569,238,False
1723,,341.0,209.0,16,340.64327207,209.05162633,569,238,False
1724,,347.0,210.0,16,347.099679433,209.950455431,569,238,False
1725,,333.0,185.0,16,333.40501149,185.441986713,569,238,False
1726,,330.0,174.0,16,329.972358338,173.937061649,569,238,False
1727,,325.0,180.0,16,325.016823472,179.662429002,569,238,False
1728,,319.0,194.0,16,319.025404808,193.716459588,569,238,False
1729,,314.0,203.0,16,313.992548115,202.975953952,569,238,False
1730,,309.0,196.0,16,308.996412829,196.280325504,569,238,False
1731,,328.0,199.0,16,327.570552394,198.939962235,569,238,False
1732,,338.0,198.0,16,337.979977966,198.041095224,569,238,False
1733,,345.0,197.0,16,345.052748075,197.018354289,569,238,False
1734,,357.0,192.0,16,356.933359762,192.078331594,569,238,False
1735,,374.0,189.0,16,373.881850617,188.996943924,569,238,False
1736,,388.0,182.0,16,388.005007463,182.068662867,569,238,False
1737,,400.0,175.0,16,400.039885997,175.028932081,569,238,False
1738,,409.0,168.0,16,409.070194539,168.010943284,569,238,False
1739,,413.0,166.0,16,413.117991966,165.914904742,569,238,False
1740,,401.0,155.0,16,401.333753161,155.124543211,569,238,False
1741,,387.0,164.0,16,387.173934822,163.697170427,569,238,False
1742,,386.0,155.0,16,385.835326654,155.191471339,569,238,False
1743,,369.0,145.0,16,369.213022143,145.103764879,569,238,False
