frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,149.0,182.0,331,149.0,182.000009221,539,211,False
890,,149.0,181.0,331,149.0,181.017839764,539,211,False
891,,149.0,181.0,331,149.0,180.989666385,539,211,False
892,,149.0,181.0,331,149.0,180.995335791,539,211,False
893,,149.0,182.0,331,149.0,181.980386358,539,211,False
894,,149.0,181.0,331,149.0,181.02750693,539,211,False
895,,149.0,182.0,331,149.0,181.976245781,539,211,False
896,,149.0,182.0,331,149.0,182.007355383,539,211,False
897,,149.0,181.0,331,149.0,181.021353472,539,211,False
898,,149.0,182.0,331,149.0,181.973176791,539,211,False
899,,149.0,182.0,331,149.0,182.006174411,539,211,False
900,,149.0,181.0,331,149.0,181.02091153,539,211,False
901,,149.0,182.0,331,149.0,181.973011987,539,211,False
902,,149.0,182.0,331,149.0,182.006112983,539,211,False
903,,149.0,182.0,331,149.0,182.003052307,539,211,False
904,,149.0,182.0,331,149.0,182.001174677,539,211,False
905,,149.0,181.0,331,149.0,181.01827592,539,211,False
906,,149.0,182.0,331,149.0,181.971992704,539,211,False
907,,149.0,181.0,331,149.0,181.02356764,539,211,False
908,,149.0,182.0,331,149.0,181.974738744,539,211,False
909,,149.0,182.0,331,149.0,182.00679183,539,211,False
910,,149.0,181.0,331,149.0,181.021143339,539,211,False
911,,149.0,181.0,331,149.0,180.990934794,539,211,False
912,,149.0,181.0,331,149.0,180.995810323,539,211,False
913,,149.0,181.0,331,149.0,180.998399636,539,211,False
914,,149.0,182.0,331,149.0,181.981565335,539,211,False
915,,149.0,181.0,331,149.0,181.027948125,539,211,False
916,,149.0,181.0,331,149.0,180.994246634,539,211,False
917,,149.0,181.0,331,149.0,180.997081812,539,211,False
918,,149.0,181.0,331,149.0,180.998875316,539,211,False
919,,149.0,182.0,331,149.0,181.981742713,539,211,False
920,,149.0,181.0,331,149.0,181.02801424,539,211,False
921,,149.0,182.0,331,149.0,181.976434949,539,211,False
922,,149.0,181.0,331,149.0,181.02526222,539,211,False
923,,149.0,181.0,331,149.0,180.993208529,539,211,False
924,,149.0,181.0,331,149.0,180.996693123,539,211,False
925,,149.0,182.0,331,149.0,181.980894033,539,211,False
926,,149.0,182.0,331,149.0,182.009859905,539,211,False
927,,149.0,182.0,331,149.0,182.004487565,539,211,False
928,,149.0,181.0,331,149.0,181.0195478,539,211,False
929,,149.0,181.0,331,149.0,180.990304857,539,211,False
930,,149.0,181.0,331,149.0,180.995573849,539,211,False
931,,149.0,182.0,331,149.0,181.98047509,539,211,False
932,,149.0,182.0,331,149.0,182.009703674,539,211,False
933,,149.0,182.0,331,149.0,182.004429331,539,211,False
934,,149.0,181.0,331,149.0,181.019526095,539,211,False
935,,149.0,182.0,331,149.0,181.97246044,539,211,False
936,,149.0,182.0,331,149.0,182.005905729,539,211,False
937,,149.0,182.0,331,149.0,182.00297498,539,211,False
938,,149.0,182.0,331,149.0,182.001145852,539,211,False
939,,149.0,182.0,331,149.0,182.000428849,539,211,False
940,,149.0,182.0,331,149.0,182.000159923,539,211,False
941,,149.0,182.0,331,149.0,182.00005961,539,211,False
942,,149.0,182.0,331,149.0,182.000022218,539,211,False
943,,149.0,182.0,331,149.0,182.000008281,539,211,False
944,,149.0,182.0,331,149.0,182.000003086,539,211,False
945,,149.0,182.0,331,149.0,182.00000115,539,211,False
946,,149.0,182.0,331,149.0,182.000000429,539,211,False
947,,149.0,182.0,331,149.0,182.00000016,539,211,False
948,,149.0,182.0,331,149.0,182.00000006,539,211,False
949,,149.0,182.0,331,149.0,182.000000022,539,211,False
950,,149.0,181.0,331,149.0,181.017836336,539,211,False
951,,149.0,182.0,331,149.0,181.97182878,539,211,False
952,,149.0,182.0,331,149.0,182.005670211,539,211,False
953,,149.0,181.0,331,149.0,181.020723522,539,211,False
954,,149.0,181.0,331,149.0,180.990778237,539,211,False
955,,149.0,182.0,331,149.0,181.97791564,539,211,False
956,,149.0,182.0,331,149.0,182.008712781,539,211,False
957,,149.0,181.0,331,149.0,181.02189457,539,211,False
958,,149.0,181.0,331,149.0,180.991216477,539,211,False
959,,149.0,181.0,331,149.0,180.995915391,539,211,False
960,,149.0,182.0,331,149.0,181.980602473,539,211,False
961,,149.0,182.0,331,149.0,182.009751156,539,211,False
962,,149.0,181.0,331,149.0,181.022283356,539,211,False
963,,149.0,182.0,331,149.0,181.973525141,539,211,False
964,,149.0,182.0,331,149.0,182.006304331,539,211,False
965,,149.0,181.0,331,149.0,181.020959957,539,211,False
966,,149.0,182.0,331,149.0,181.973030037,539,211,False
967,,149.0,182.0,331,149.0,182.00611971,539,211,False
968,,149.0,182.0,331,149.0,182.003054814,539,211,False
969,,149.0,182.0,331,149.0,182.001175611,539,211,False
970,,149.0,182.0,331,149.0,182.000439941,539,211,False
971,,149.0,182.0,331,149.0,182.000164057,539,211,False
972,,149.0,181.0,331,149.0,181.017897478,539,211,False
973,,149.0,182.0,331,149.0,181.971851569,539,211,False
974,,149.0,182.0,331,149.0,182.005678704,539,211,False
975,,149.0,182.0,331,149.0,182.00289036,539,211,False
976,,149.0,182.0,331,149.0,182.001114313,539,211,False
977,,149.0,182.0,331,149.0,182.000417094,539,211,False
978,,149.0,181.0,331,149.0,181.01799187,539,211,False
979,,149.0,181.0,331,149.0,180.989723081,539,211,False
980,,149.0,182.0,331,149.0,181.977520595,539,211,False
981,,149.0,181.0,331,149.0,181.026401785,539,211,False
982,,149.0,182.0,331,149.0,181.975832105,539,211,False
983,,149.0,182.0,331,149.0,182.007201115,539,211,False
984,,149.0,182.0,331,149.0,182.003459642,539,211,False
985,,149.0,182.0,331,149.0,182.001326582,539,211,False
986,,149.0,182.0,331,149.0,182.000496214,539,211,False
987,,149.0,182.0,331,149.0,182.000185031,539,211,False
988,,149.0,181.0,331,149.0,181.017905296,539,211,False
989,,149.0,182.0,331,149.0,181.971854482,539,211,False
990,,149.0,181.0,331,149.0,181.023516118,539,211,False
991,,149.0,182.0,331,149.0,181.974719541,539,211,False
992,,149.0,182.0,331,149.0,182.006784673,539,211,False
993,,149.0,181.0,331,149.0,181.021140671,539,211,False
994,,149.0,181.0,331,149.0,180.9909338,539,211,False
995,,149.0,182.0,331,149.0,181.977973625,539,211,False
996,,149.0,181.0,331,149.0,181.026570721,539,211,False
997,,149.0,181.0,331,149.0,180.993731402,539,211,False
998,,149.0,181.0,331,149.0,180.996889689,539,211,False
999,,149.0,182.0,331,149.0,181.980967376,539,211,False
1000,,149.0,182.0,331,149.0,182.009887245,539,211,False
1001,,149.0,182.0,331,149.0,182.004497755,539,211,False
1002,,149.0,182.0,331,149.0,182.001715271,539,211,False
1003,,149.0,182.0,331,149.0,182.000641169,539,211,False
1004,,149.0,181.0,331,149.0,181.01807539,539,211,False
1005,,149.0,182.0,331,149.0,181.971917883,539,211,False
1006,,149.0,181.0,331,149.0,181.023539749,539,211,False
1007,,150.0,182.0,331,149.982163672,181.974728349,539,211,False
1008,,149.0,181.0,331,149.028171223,181.024624283,539,211,False
1009,,149.0,181.0,331,148.99432979,180.992970671,539,211,False
1010,,150.0,181.0,331,149.979276479,180.996604465,539,211,False
1011,,150.0,182.0,331,150.009221763,181.980860988,539,211,False
1012,,150.0,181.0,331,150.004248032,181.027683917,539,211,False
1013,,150.0,181.0,331,150.001622114,180.994148079,539,211,False
1014,,150.0,181.0,331,150.000606444,180.997045076,539,211,False
1015,,150.0,182.0,331,150.00022612,181.981025295,539,211,False
1016,,150.0,182.0,331,150.000084283,182.009908833,539,211,False
1017,,150.0,181.0,331,150.000031414,181.022342129,539,211,False
1018,,149.0,182.0,331,149.017848036,181.973547046,539,211,False
1019,,149.0,182.0,331,148.989669468,182.006312496,539,211,False
1020,,150.0,182.0,331,149.977500613,182.003126673,539,211,False
1021,,149.0,182.0,331,149.026394337,182.001202394,539,211,False
1022,,150.0,182.0,331,149.975829329,182.000449923,539,211,False
1023,,149.0,182.0,331,149.025036408,182.000167778,539,211,False
1024,,150.0,182.0,331,149.975288034,182.000062538,539,211,False
1025,,150.0,182.0,331,150.006996648,182.000023309,539,211,False
1026,,149.0,182.0,331,149.021219681,182.000008688,539,211,False
1027,,150.0,181.0,331,149.973126921,181.017839566,539,211,False
1028,,149.0,182.0,331,149.023992152,181.971829984,539,211,False
1029,,149.0,181.0,331,148.992733379,181.023506987,539,211,False
1030,,150.0,181.0,331,149.978679615,180.992552466,539,211,False
1031,,149.0,182.0,331,149.026835541,181.978612181,539,211,False
1032,,149.0,182.0,331,148.993830185,182.00897408,539,211,False
1033,,150.0,182.0,331,149.979090183,182.004155713,539,211,False
1034,,150.0,181.0,331,150.009152324,181.019424033,539,211,False
1035,,150.0,182.0,331,150.004222151,181.972422396,539,211,False
1036,,149.0,181.0,331,149.019448796,181.023727877,539,211,False
1037,,150.0,182.0,331,149.972431625,181.974798471,539,211,False
1038,,150.0,181.0,331,150.005894989,181.024650419,539,211,False
1039,,149.0,182.0,331,149.020807304,181.975144085,539,211,False
1040,,150.0,181.0,331,149.972973137,181.024779319,539,211,False
1041,,149.0,182.0,331,149.02393483,181.975192132,539,211,False
1042,,149.0,182.0,331,148.992712014,182.0069609,539,211,False
1043,,149.0,182.0,331,148.996507979,182.00337003,539,211,False
1044,,107.0,179.0,331,107.747787109,179.054802161,539,211,False
1045,,79.0,178.0,331,79.0648508449,177.987315404,539,211,False
1046,,75.0,179.0,331,74.5858647095,178.95801511,539,211,False
1047,,76.0,179.0,331,75.7354886037,179.000404971,539,211,False
1048,,76.0,179.0,331,75.9139773085,179.000919175,539,211,False
1049,,77.0,179.0,331,76.9507029839,179.000379355,539,211,False
1050,,77.0,179.0,331,76.9986377892,179.000143151,539,211,False
1051,,77.0,179.0,331,77.0003063722,179.000053439,539,211,False
1052,,77.0,179.0,331,77.0001531479,179.000019921,539,211,False
1053,,77.0,179.0,331,77.0000589449,179.000007425,539,211,False
1054,,77.0,179.0,331,77.0000220589,179.000002768,539,211,False
1055,,77.0,179.0,331,77.000008226,179.000001031,539,211,False
1056,,77.0,179.0,331,77.0000030661,179.000000384,539,211,False
1057,,77.0,179.0,331,77.0000011428,179.000000143,539,211,False
1058,,77.0,179.0,331,77.0000004259,179.000000053,539,211,False
1059,,78.0,179.0,331,77.9821638312,179.00000002,539,211,False
1060,,77.0,179.0,331,77.0281712824,179.000000007,539,211,False
1061,,77.0,179.0,331,76.9943298125,179.000000003,539,211,False
1062,,78.0,179.0,331,77.979276487,179.000000001,539,211,False
1063,,78.0,179.0,331,78.0092217661,179.0,539,211,False
1064,,77.0,179.0,331,77.0220843611,179.0,539,211,False
1065,,77.0,178.0,331,76.9912872192,178.017836328,539,211,False
1066,,77.0,179.0,331,76.9959417581,178.971828777,539,211,False
1067,,77.0,180.0,331,76.9984486275,179.987833882,539,211,False
1068,,77.0,179.0,331,76.9994199227,179.031058417,539,211,False
1069,,77.0,179.0,331,76.9997837074,178.995442923,539,211,False
1070,,77.0,179.0,331,76.9999193802,178.99752946,539,211,False
1071,,78.0,179.0,331,77.982133624,178.999042245,539,211,False
1072,,78.0,179.0,331,78.0103236961,178.999641262,539,211,False
1073,,77.0,179.0,331,77.0224968394,178.999866208,539,211,False
1074,,78.0,179.0,331,77.9736047134,178.99995013,539,211,False
1075,,77.0,179.0,331,77.0241703172,178.999981412,539,211,False
1076,,78.0,179.0,331,77.9749634605,178.999993072,539,211,False
1077,,77.0,179.0,331,77.0247119173,178.999997418,539,211,False
1078,,40.0,141.0,331,40.6529474552,141.677779486,539,211,False
1079,,42.0,128.0,331,41.578552846,127.839145866,539,211,False
1080,,43.0,128.0,331,42.828941932,127.688388152,539,211,False
1081,,68.0,105.0,331,67.5075032418,105.282049853,539,211,False
1082,,68.0,105.0,331,68.2418296642,104.713944304,539,211,False
1083,,66.0,104.0,331,66.1461633947,103.892499027,539,211,False
1084,,66.0,103.0,331,66.0214859935,102.959890453,539,211,False
1085,,66.0,103.0,331,66.0064293553,102.967212205,539,211,False
1086,,66.0,102.0,331,66.0023207655,102.004762158,539,211,False
1087,,65.0,101.0,331,65.0186976969,101.002587637,539,211,False
1088,,64.0,99.0,331,64.0078223045,99.0188396716,539,211,False
1089,,64.0,98.0,331,63.9851200041,97.9900409273,539,211,False
1090,,96.0,115.0,331,95.4228399094,114.674421581,539,211,False
1091,,152.0,106.0,331,151.329457074,106.326993495,539,211,False
1092,,190.0,87.0,331,190.049337786,87.3216941943,539,211,False
1093,,189.0,88.0,331,189.728326814,87.7727361507,539,211,False
1094,,189.0,88.0,331,189.287596389,87.9165180296,539,211,False
1095,,189.0,89.0,331,189.107963861,88.9511071767,539,211,False
1096,,155.0,76.0,331,155.646711883,76.2306347224,539,211,False
1097,,150.0,74.0,331,149.752808716,73.9016706093,539,211,False
1098,,149.0,73.0,331,148.81315838,72.9366955618,539,211,False
1099,,152.0,72.0,331,151.854483614,71.9751298604,539,211,False
1100,,161.0,64.0,331,160.835114714,64.1155237666,539,211,False
1101,,160.0,87.0,331,160.111612878,86.4961033166,539,211,False
1102,,147.0,127.0,331,147.263917955,126.482797866,539,211,False
1103,,118.0,168.0,331,118.394386566,167.773631415,539,211,False
1104,,78.0,177.0,331,78.3573596042,177.484783536,539,211,False
1105,,38.0,164.0,331,38.1432604745,164.600322412,539,211,False
1106,,29.0,158.0,331,28.5009509809,158.118976804,539,211,False
1107,,31.0,181.0,331,30.5913598949,180.522077078,539,211,False
1108,,41.0,173.0,331,40.6943486361,173.349803797,539,211,False
1109,,38.0,177.0,331,38.1106129719,176.941605592,539,211,False
1110,,36.0,179.0,331,36.0341359155,179.004874479,539,211,False
1111,,36.0,179.0,331,35.9767109723,179.038764259,539,211,False
1112,,36.0,179.0,331,35.9895964642,179.016216158,539,211,False
1113,,36.0,179.0,331,35.9960399712,179.006128625,539,211,False
1114,,36.0,179.0,331,35.9985200899,179.002288282,539,211,False
1115,,71.0,152.0,331,70.37517676,152.482433917,539,211,False
1116,,73.0,150.0,331,73.3258430279,149.756948435,539,211,False
1117,,74.0,150.0,331,74.1660208221,149.853502194,539,211,False
1118,,74.0,149.0,331,74.0818479332,148.96055883,539,211,False
1119,,74.0,149.0,331,74.0314616187,148.968188865,539,211,False
1120,,73.0,97.0,331,73.0296082876,97.9148136981,539,211,False
1121,,77.0,59.0,331,76.9227095725,59.1356023982,539,211,False
1122,,74.0,18.0,331,74.0918201217,18.094222425,539,211,False
1123,,71.0,9.0,331,71.0399954055,8.46644603387,539,211,False
1124,,85.0,3.0,331,84.711965582,2.72041341399,539,211,False
1125,,137.0,6.0,331,136.200367421,5.73140384414,539,211,False
1126,,202.0,5.0,331,201.4369634,4.96336850746,539,211,False
1127,,297.0,12.0,331,296.242376135,11.8466940257,539,211,False
1128,,333.0,15.0,331,333.743751639,15.0075227221,539,211,False
1129,,338.0,17.0,331,338.87923933,17.0237345776,539,211,False
1130,,340.0,20.0,331,340.410025248,19.9920115562,539,211,False
1131,,342.0,23.0,331,342.156762094,22.9962169591,539,211,False
1132,,343.0,24.0,331,343.076452484,24.0342241045,539,211,False
1133,,361.0,5.0,331,360.726140025,5.3711876739,539,211,False
1134,,365.0,3.0,331,365.133167547,2.85228255825,539,211,False
1135,,366.0,3.0,331,366.114399972,2.8955811318,539,211,False
1136,,365.0,3.0,331,365.081410681,2.95871924834,539,211,False
1137,,365.0,4.0,331,365.014362122,3.96666465805,539,211,False
1138,,364.0,5.0,331,364.022424544,4.9867164379,539,211,False
1139,,363.0,4.0,331,363.009174933,4.03068056185,539,211,False
1140,,364.0,5.0,331,363.967786079,4.97746761187,539,211,False
1141,,364.0,5.0,331,364.004124458,5.00781264287,539,211,False
1142,,364.0,4.0,331,364.002309203,4.02152398923,539,211,False
1143,,364.0,5.0,331,364.000897617,4.97324034936,539,211,False
1144,,364.0,5.0,331,364.000336324,5.00619810089,539,211,False
1145,,364.0,5.0,331,364.000125438,5.00308403185,539,211,False
1146,,363.0,5.0,331,363.017883084,5.00118650125,539,211,False
1147,,364.0,5.0,331,363.971846204,5.00044399954,539,211,False
1148,,364.0,5.0,331,364.005676705,5.00016557025,539,211,False
1149,,364.0,3.0,331,364.002889615,3.03573436983,539,211,False
1150,,432.0,12.0,331,430.788243758,11.8188262625,539,211,False
1151,,435.0,12.0,331,435.64968091,12.0836932617,539,211,False
1152,,434.0,13.0,331,434.366195171,13.0205940576,539,211,False
1153,,434.0,13.0,331,434.124586612,13.0250047988,539,211,False
1154,,434.0,13.0,331,434.045865868,13.0101489567,539,211,False
1155,,434.0,12.0,331,434.01706766,12.0216586849,539,211,False
1156,,435.0,13.0,331,434.988523747,12.9732553271,539,211,False
1157,,435.0,13.0,331,435.012705331,13.0062019976,539,211,False
1158,,435.0,12.0,331,435.005548181,12.0209217312,539,211,False
1159,,434.0,13.0,331,434.019943112,12.9730157854,539,211,False
1160,,435.0,13.0,331,434.972615869,13.006114398,539,211,False
1161,,435.0,13.0,331,435.00596366,13.0030528343,539,211,False
1162,,435.0,13.0,331,435.002996571,13.0011748734,539,211,False
1163,,435.0,13.0,331,435.0011539,13.0004396657,539,211,False
1164,,435.0,12.0,331,435.000431848,12.0180002826,539,211,False
1165,,435.0,13.0,331,435.000161041,12.9718898894,539,211,False
1166,,435.0,13.0,331,435.000060027,13.0056929873,539,211,False
1167,,435.0,12.0,331,435.000022373,12.0207320109,539,211,False
1168,,435.0,13.0,331,435.000008339,12.9729450736,539,211,False
1169,,435.0,13.0,331,435.000003108,13.0060880426,539,211,False
1170,,435.0,13.0,331,435.000001158,13.0030430112,539,211,False
1171,,435.0,13.0,331,435.000000432,13.0011712122,539,211,False
1172,,435.0,13.0,331,435.000000161,13.0004383011,539,211,False
1173,,435.0,12.0,331,435.00000006,12.0179997739,539,211,False
1174,,435.0,13.0,331,435.000000022,12.9718896998,539,211,False
1175,,435.0,12.0,331,435.000000008,12.0235292443,539,211,False
1176,,435.0,13.0,331,435.000000003,12.9747244337,539,211,False
1177,,435.0,13.0,331,435.000000001,13.0067864965,539,211,False
1178,,435.0,12.0,331,435.0,12.0211413506,539,211,False
1179,,435.0,13.0,331,435.0,12.9730977256,539,211,False
1180,,435.0,13.0,331,435.0,13.0061449424,539,211,False
1181,,435.0,13.0,331,435.0,13.0030642189,539,211,False
1182,,435.0,12.0,331,435.0,12.0190154442,539,211,False
1183,,435.0,13.0,331,435.0,12.972270024,539,211,False
1184,,435.0,12.0,331,435.0,12.0236710815,539,211,False
1185,,435.0,13.0,331,435.0,12.9747773027,539,211,False
1186,,435.0,13.0,331,435.0,13.0068062018,539,211,False
1187,,435.0,13.0,331,435.0,13.0033123675,539,211,False
1188,,435.0,13.0,331,435.0,13.0012716862,539,211,False
1189,,435.0,13.0,331,435.0,13.0004757531,539,211,False
1190,,435.0,13.0,331,435.0,13.0001774055,539,211,False
1191,,435.0,13.0,331,435.0,13.0000661258,539,211,False
1192,,435.0,12.0,331,435.0,12.0178609739,539,211,False
1193,,435.0,12.0,331,435.0,11.9896742904,539,211,False
1194,,435.0,13.0,331,435.0,12.9775024101,539,211,False
1195,,435.0,13.0,331,435.0,13.0085586793,539,211,False
1196,,435.0,13.0,331,435.0,13.0040008018,539,211,False
1197,,435.0,12.0,331,435.0,12.0193662911,539,211,False
1198,,435.0,13.0,331,435.0,12.9724008746,539,211,False
1199,,435.0,13.0,331,435.0,13.005883528,539,211,False
1200,,435.0,13.0,331,435.0,13.002966705,539,211,False
1201,,435.0,12.0,331,435.0,12.0189790954,539,211,False
1202,,435.0,13.0,331,435.0,12.972256476,539,211,False
1203,,435.0,13.0,331,435.0,13.0058297044,539,211,False
1204,,435.0,13.0,331,435.0,13.0029466439,539,211,False
1205,,435.0,13.0,331,435.0,13.0011352908,539,211,False
1206,,435.0,12.0,331,435.0,12.01826124,539,211,False
1207,,435.0,13.0,331,435.0,12.971987233,539,211,False
1208,,435.0,13.0,331,435.0,13.0057292726,539,211,False
1209,,435.0,13.0,331,435.0,13.0029092076,539,211,False
1210,,435.0,13.0,331,435.0,13.0011213375,539,211,False
1211,,435.0,13.0,331,435.0,13.0004197118,539,211,False
1212,,434.0,13.0,331,434.017836328,13.0001565178,539,211,False
1213,,434.0,13.0,331,433.989665104,13.0000583407,539,211,False
1214,,434.0,13.0,331,433.995335314,13.0000217447,539,211,False
1215,,435.0,13.0,331,434.98038618,13.0000081046,539,211,False
1216,,434.0,13.0,331,434.027506863,13.0000030207,539,211,False
1217,,434.0,13.0,331,433.994082084,13.0000011259,539,211,False
1218,,434.0,13.0,331,433.997020478,13.0000004196,539,211,False
1219,,434.0,13.0,331,433.998852455,13.0000001564,539,211,False
1220,,434.0,13.0,331,433.99957052,13.0000000583,539,211,False
1221,,434.0,13.0,331,433.999839842,13.0000000217,539,211,False
1222,,434.0,13.0,331,433.999940302,13.0000000081,539,211,False
1223,,435.0,13.0,331,434.982141422,13.000000003,539,211,False
1224,,434.0,13.0,331,434.02816293,13.0000000011,539,211,False
1225,,434.0,13.0,331,433.9943267,13.0000000004,539,211,False
1226,,434.0,13.0,331,433.997111654,13.0000000002,539,211,False
1227,,435.0,13.0,331,434.98105011,13.0000000001,539,211,False
1228,,434.0,14.0,331,434.027754409,13.9821636724,539,211,False
1229,,434.0,13.0,331,433.994174353,13.0281712232,539,211,False
1230,,434.0,13.0,331,433.997054868,12.9943297905,539,211,False
1231,,435.0,14.0,331,434.981028945,13.9792764788,539,211,False
1232,,434.0,13.0,331,434.027746521,13.0270580907,539,211,False
1233,,434.0,13.0,331,433.994171413,12.9939131368,539,211,False
1234,,434.0,13.0,331,433.997053772,12.9969574283,539,211,False
1235,,434.0,14.0,331,433.998864864,13.980992624,539,211,False
1236,,435.0,13.0,331,434.981738818,13.0277329832,539,211,False
1237,,434.0,13.0,331,434.028012789,12.9941663669,539,211,False
1238,,435.0,13.0,331,434.976434408,12.9970518918,539,211,False
1239,,435.0,13.0,331,435.007425691,12.9988641635,539,211,False
1240,,435.0,13.0,331,435.00354335,12.9995748842,539,211,False
1241,,434.0,13.0,331,434.019194109,12.999841468,539,211,False
1242,,434.0,13.0,331,433.990172947,12.9999409086,539,211,False
1243,,435.0,13.0,331,434.977688352,12.9999779755,539,211,False
1244,,434.0,13.0,331,434.026464314,12.9999917911,539,211,False
1245,,435.0,13.0,331,434.975855411,12.9999969404,539,211,False
1246,,434.0,13.0,331,434.025046129,12.9999988597,539,211,False
1247,,435.0,13.0,331,434.975291657,12.999999575,539,211,False
1248,,435.0,13.0,331,435.006997998,12.9999998416,539,211,False
1249,,435.0,13.0,331,435.003383857,12.999999941,539,211,False
1250,,434.0,14.0,331,434.019134659,13.9821636504,539,211,False
1251,,435.0,13.0,331,434.972314461,13.028171215,539,211,False
1252,,435.0,12.0,331,435.005851317,12.012166115,539,211,False
1253,,435.0,13.0,331,435.002954699,12.968941582,539,211,False
1254,,435.0,13.0,331,435.001138293,13.0045570766,539,211,False
1255,,435.0,13.0,331,435.000426031,13.0024705398,539,211,False
1256,,435.0,13.0,331,435.000158873,13.0009577545,539,211,False
1257,,435.0,13.0,331,435.000059219,13.0003587379,539,211,False
1258,,435.0,13.0,331,435.000022072,13.0001337917,539,211,False
1259,,435.0,13.0,331,435.000008227,13.0000498703,539,211,False
1260,,435.0,13.0,331,435.000003066,13.0000185876,539,211,False
1261,,435.0,13.0,331,435.000001143,13.0000069279,539,211,False
1262,,435.0,13.0,331,435.000000426,13.0000025821,539,211,False
1263,,435.0,12.0,331,435.000000159,12.01783729,539,211,False
1264,,435.0,13.0,331,435.000000059,12.9718291355,539,211,False
1265,,435.0,13.0,331,435.000000022,13.0056703432,539,211,False
1266,,435.0,12.0,331,435.000000008,12.0207235711,539,211,False
1267,,435.0,12.0,331,435.000000003,11.9907782555,539,211,False
1268,,435.0,12.0,331,435.000000001,11.9957519745,539,211,False
1269,,435.0,12.0,331,435.0,11.9983778882,539,211,False
1270,,433.0,14.0,331,433.035672655,13.9637209017,539,211,False
1271,,434.0,13.0,331,433.961493881,13.0382799993,539,211,False
1272,,434.0,14.0,331,434.001005523,13.9810738665,539,211,False
1273,,434.0,13.0,331,434.001109701,13.0270301085,539,211,False
1274,,434.0,14.0,331,434.000448773,13.9760329819,539,211,False
1275,,434.0,13.0,331,434.000168948,13.0251107182,539,211,False
1276,,434.0,13.0,331,434.00006305,12.9931519815,539,211,False
1277,,434.0,13.0,331,434.000023504,12.9966720429,539,211,False
1278,,434.0,14.0,331,434.00000876,13.9808861756,539,211,False
1279,,434.0,13.0,331,434.000003265,13.0276933044,539,211,False
1280,,434.0,13.0,331,434.000001217,12.9941515778,539,211,False
1281,,434.0,13.0,331,434.000000454,12.9970463797,539,211,False
1282,,434.0,12.0,331,434.000000169,12.0166984366,539,211,False
1283,,434.0,13.0,331,434.000000063,12.9714028952,539,211,False
1284,,434.0,13.0,331,434.000000023,13.0055113921,539,211,False
1285,,434.0,13.0,331,434.000000009,13.0028279959,539,211,False
1286,,434.0,13.0,331,434.000000003,13.0010910685,539,211,False
1287,,434.0,13.0,331,434.000000001,13.0004084301,539,211,False
1288,,435.0,13.0,331,434.982163673,13.000152313,539,211,False
1289,,434.0,13.0,331,434.028171223,13.0000567734,539,211,False
1290,,434.0,13.0,331,433.994329791,13.0000211605,539,211,False
1291,,435.0,13.0,331,434.979276479,13.0000078869,539,211,False
1292,,435.0,13.0,331,435.009221763,13.0000029396,539,211,False
1293,,434.0,13.0,331,434.02208436,13.0000010956,539,211,False
1294,,434.0,13.0,331,433.991287219,13.0000004084,539,211,False
1295,,435.0,12.0,331,434.97810543,12.0178364798,539,211,False
1296,,434.0,13.0,331,434.026619851,12.9718288335,539,211,False
1297,,435.0,13.0,331,434.975913386,13.0056702307,539,211,False
1298,,435.0,13.0,331,435.007231409,13.0028872015,539,211,False
1299,,435.0,13.0,331,435.003470934,13.0011131355,539,211,False
1300,,435.0,12.0,331,435.00133079,12.0182529824,539,211,False
1301,,435.0,12.0,331,435.000497782,11.9898204828,539,211,False
1302,,435.0,13.0,331,435.000185616,12.9775569023,539,211,False
1303,,435.0,13.0,331,435.000069186,13.0085789895,539,211,False
1304,,435.0,13.0,331,435.000025787,13.0040083718,539,211,False
1305,,435.0,13.0,331,435.000009611,13.001532785,539,211,False
1306,,434.0,13.0,331,434.01783991,13.0005731494,539,211,False
1307,,435.0,13.0,331,434.971830112,13.0002137104,539,211,False
1308,,435.0,13.0,331,435.005670707,13.0000796574,539,211,False
1309,,435.0,13.0,331,435.002887379,13.0000296897,539,211,False
1310,,436.0,13.0,331,435.983276874,13.0000110658,539,211,False
1311,,436.0,13.0,331,436.010751575,13.0000041244,539,211,False
1312,,436.0,13.0,331,436.004820074,13.0000015372,539,211,False
1313,,436.0,13.0,331,436.001835412,13.0000005729,539,211,False
1314,,436.0,13.0,331,436.000685948,13.0000002135,539,211,False
1315,,437.0,12.0,331,436.982419425,12.0178364072,539,211,False
1316,,438.0,9.0,331,437.992593895,9.04317411684,539,211,False
1317,,441.0,7.0,331,440.961526129,7.0000032933,539,211,False
1318,,445.0,8.0,331,444.966114798,7.94572233458,539,211,False
1319,,447.0,8.0,331,447.022107774,7.99500868775,539,211,False
1320,,446.0,9.0,331,446.063411246,8.98103258828,539,211,False
1321,,444.0,10.0,331,444.044110901,9.99211189417,539,211,False
1322,,444.0,11.0,331,443.981748062,10.9970208049,539,211,False
1323,,443.0,11.0,331,443.009373326,11.0167240611,539,211,False
1324,,443.0,11.0,331,442.986431364,11.0070867835,539,211,False
1325,,443.0,11.0,331,442.994126247,11.0026821957,539,211,False
1326,,442.0,11.0,331,442.015608015,11.00100165,539,211,False
1327,,442.0,11.0,331,441.988832708,11.0003734239,539,211,False
1328,,442.0,11.0,331,441.995024978,11.0001391853,539,211,False
