frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,306.0,89.0,39,306.114023357,88.8322447316,554,234,False
884,,305.0,94.0,39,304.762937292,94.2719024308,554,234,False
885,,311.0,95.0,39,310.773410384,95.1886915707,554,234,False
886,,320.0,96.0,39,319.855422453,96.0745083543,554,234,False
887,,325.0,100.0,39,325.014581796,99.9744614632,554,234,False
888,,332.0,104.0,39,331.973038749,103.987930291,554,234,False
889,,338.0,110.0,39,338.006237137,109.959706696,554,234,False
890,,344.0,116.0,39,344.003104045,115.983269107,554,234,False
891,,349.0,122.0,39,349.01903055,121.993682166,554,234,False
892,,349.0,129.0,39,349.09712996,128.979804996,554,234,False
893,,347.0,134.0,39,347.076183209,134.027291921,554,234,False
894,,338.0,127.0,39,338.155162256,127.225874311,554,234,False
895,,335.0,100.0,39,334.956879863,100.45123582,554,234,False
896,,334.0,79.0,39,333.943424765,79.0787297094,554,234,False
897,,319.0,68.0,39,319.22668382,67.8466997219,554,234,False
898,,324.0,63.0,39,323.739619054,62.8271042216,554,234,False
899,,332.0,58.0,39,331.832939284,57.930019462,554,234,False
900,,336.0,55.0,39,336.005728753,54.9379794256,554,234,False
901,,340.0,52.0,39,340.005389094,51.9751641761,554,234,False
902,1.0,345.5,45.0,39,345.502694547,44.9875820881,554,234,False
903,,351.0,38.0,39,351.0,38.0,554,234,False
904,,352.0,35.0,39,351.833333333,35.5,554,234,False
905,,355.0,32.0,39,354.881987578,32.1304347826,554,234,False
906,,358.0,29.0,39,357.945522688,29.0534065052,554,234,False
907,,350.0,26.0,39,350.181144857,26.0203231734,554,234,False
908,,334.0,39.0,39,334.220525038,38.7210066203,554,234,False
909,,329.0,42.0,39,328.89320827,42.0607565661,554,234,False
910,,328.0,42.0,39,327.879801052,42.084042788,554,234,False
911,,329.0,43.0,39,328.915679505,43.0164257673,554,234,False
912,,328.0,42.0,39,328.002353906,42.0410818886,554,234,False
913,,327.0,42.0,39,327.002493952,41.9991485213,554,234,False
914,,327.0,42.0,39,326.983170569,41.9989091432,554,234,False
915,,326.0,43.0,39,326.010713884,42.9817200775,554,234,False
916,,326.0,43.0,39,325.98696979,43.0101677896,554,234,False
917,,325.0,43.0,39,325.01216511,43.0046023183,554,234,False
918,,327.0,46.0,39,326.951839714,45.9482452602,554,234,False
919,,343.0,69.0,39,342.729819641,68.6214248464,554,234,False
920,,352.0,97.0,39,352.012083426,96.7525239612,554,234,False
921,,359.0,125.0,39,359.045573612,124.902671286,554,234,False
922,,373.0,147.0,39,372.894097097,147.07049845,554,234,False
923,,392.0,170.0,39,391.865465866,170.013549223,554,234,False
924,,388.0,175.0,39,388.355543375,175.325494866,554,234,False
925,,376.0,178.0,39,376.294621246,178.172324503,554,234,False
926,,366.0,179.0,39,366.081894741,179.102341612,554,234,False
927,,359.0,182.0,39,358.975678563,182.004295564,554,234,False
928,,350.0,186.0,39,350.023983076,185.982144861,554,234,False
929,,347.0,192.0,39,346.903502412,191.956741384,554,234,False
930,,358.0,194.0,39,357.709279612,194.053470486,554,234,False
931,,386.0,185.0,39,385.576235195,185.219459284,554,234,False
932,,401.0,171.0,39,401.058834696,171.180526006,554,234,False
933,,419.0,166.0,39,418.978793559,165.911482604,554,234,False
934,,412.0,162.0,39,412.435939993,161.941715952,554,234,False
935,,403.0,158.0,39,403.219394371,157.977066278,554,234,False
936,,392.0,157.0,39,392.120167872,156.937885345,554,234,False
937,,386.0,150.0,39,385.957444226,150.081303432,554,234,False
938,,381.0,145.0,39,380.962122619,144.999629061,554,234,False
939,,375.0,138.0,39,375.00266526,138.034066495,554,234,False
940,,369.0,131.0,39,369.001796523,131.014333977,554,234,False
941,,367.0,122.0,39,366.929362716,122.041093481,554,234,False
942,,366.0,115.0,39,365.952423676,114.981354382,554,234,False
943,,378.0,109.0,39,377.749378456,108.97358892,554,234,False
944,,406.0,120.0,39,405.610063335,119.686007281,554,234,False
945,,417.0,127.0,39,417.143691906,126.939760334,554,234,False
946,,438.0,121.0,39,437.889024329,121.212137714,554,234,False
947,,449.0,128.0,39,449.129127254,127.858421045,554,234,False
948,,452.0,124.0,39,452.198977124,124.132871924,554,234,False
949,,451.0,114.0,39,451.152726049,114.165425216,554,234,False
950,,453.0,108.0,39,453.007174056,107.995857697,554,234,False
951,,457.0,100.0,39,456.964620469,100.030979947,554,234,False
952,,464.0,94.0,39,463.931483474,93.9774304778,554,234,False
953,,472.0,94.0,39,471.953978688,93.8829373923,554,234,False
954,,476.0,96.0,39,476.053212191,95.9154968309,554,234,False
955,,479.0,99.0,39,479.041036653,98.9487121052,554,234,False
956,,485.0,103.0,39,484.96280071,102.962100727,554,234,False
957,,493.0,109.0,39,492.94795048,108.949302819,554,234,False
958,,501.0,116.0,39,500.97877301,115.961517921,554,234,False
959,,504.0,123.0,39,504.081182566,122.984719827,554,234,False
960,,511.0,132.0,39,510.963176288,131.958587335,554,234,False
961,,516.0,141.0,39,516.018737692,140.9828556,554,234,False
962,,514.0,151.0,39,514.133391612,150.975691894,554,234,False
963,,513.0,160.0,39,513.037930029,160.00791885,554,234,False
964,,511.0,170.0,39,511.03140936,169.985927674,554,234,False
965,,507.0,179.0,39,507.048205971,179.01177668,554,234,False
966,,504.0,188.0,39,504.001877451,188.005203922,554,234,False
967,,496.0,196.0,39,496.089111421,196.019814891,554,234,False
968,,492.0,201.0,39,491.966098831,201.061749721,554,234,False
969,,488.0,206.0,39,487.98415275,206.025616682,554,234,False
970,,483.0,208.0,39,483.011776115,208.063181213,554,234,False
971,,479.0,212.0,39,478.987399015,211.990442587,554,234,False
972,,474.0,214.0,39,474.012326683,214.030526169,554,234,False
973,,468.0,217.0,39,468.023245321,216.995172546,554,234,False
974,,479.0,216.0,39,478.706338863,216.068770551,554,234,False
975,,492.0,218.0,39,491.840407543,217.975499982,554,234,False
976,,494.0,216.0,39,494.134317571,216.059814713,554,234,False
977,,494.0,218.0,39,494.095009197,217.95424798,554,234,False
978,,495.0,217.0,39,495.019725999,217.033200161,554,234,False
979,,497.0,217.0,39,496.988765229,216.996942726,554,234,False
980,,498.0,217.0,39,498.012759476,216.998122032,554,234,False
981,,498.0,217.0,39,498.023402973,216.999264713,554,234,False
982,,498.0,218.0,39,498.009615016,217.981887928,554,234,False
983,,498.0,217.0,39,498.003626368,217.028068368,554,234,False
984,,498.0,217.0,39,498.001353647,216.994291451,554,234,False
985,,498.0,217.0,39,498.000504623,216.997098516,554,234,False
986,,498.0,217.0,39,498.000188085,216.998881541,554,234,False
987,,498.0,217.0,39,498.000070102,216.999581361,554,234,False
988,,497.0,217.0,39,497.017862456,216.999843882,554,234,False
989,,497.0,212.0,39,496.989674843,212.089123446,554,234,False
990,,496.0,214.0,39,496.013175271,213.912631178,554,234,False
991,,497.0,215.0,39,496.970052637,214.979501949,554,234,False
992,,499.0,215.0,39,498.969333699,215.010773793,554,234,False
993,,499.0,215.0,39,499.023309467,215.004896749,554,234,False
994,,501.0,215.0,39,500.974677591,215.001867263,554,234,False
995,,502.0,215.0,39,502.006770716,215.000697975,554,234,False
996,,502.0,214.0,39,502.021135549,214.01809657,554,234,False
997,,503.0,212.0,39,502.990931895,212.025434761,554,234,False
998,,504.0,212.0,39,503.995809242,211.974701677,554,234,False
999,,505.0,212.0,39,504.998399233,211.988906611,554,234,False
1000,,506.0,212.0,39,505.999401512,211.995785678,554,234,False
1001,,506.0,211.0,39,506.017613173,211.016261774,554,234,False
1002,,506.0,210.0,39,506.007418255,210.006914389,554,234,False
1003,,507.0,211.0,39,506.984969417,210.966945282,554,234,False
1004,,507.0,212.0,39,507.011382594,211.985974836,554,234,False
1005,,508.0,213.0,39,507.987218945,212.994691005,554,234,False
1006,,523.0,212.0,39,522.744713056,212.033690006,554,234,False
1007,,523.0,205.0,39,523.160406741,205.121281679,554,234,False
1008,,524.0,183.0,39,524.054179386,183.317951496,554,234,False
1009,,521.0,161.0,39,521.091270491,161.131557778,554,234,False
1010,,520.0,137.0,39,520.001746653,137.085330879,554,234,False
1011,,512.0,117.0,39,512.123960953,116.962195827,554,234,False
1012,,516.0,100.0,39,515.838067227,99.9290697102,554,234,False
1013,,510.0,101.0,39,510.108048132,100.649789208,554,234,False
1014,,502.0,105.0,39,502.08400279,104.80046785,554,234,False
1015,,494.0,109.0,39,494.033401908,108.922329152,554,234,False
1016,,512.0,102.0,39,511.548805036,102.167092462,554,234,False
1017,,524.0,91.0,39,523.916662938,91.1430048219,554,234,False
1018,,526.0,73.0,39,526.151361833,73.1820175768,554,234,False
1019,,528.0,73.0,39,528.065144738,72.752946633,554,234,False
1020,,531.0,74.0,39,531.006861884,73.8750138064,554,234,False
1021,,534.0,75.0,39,534.001723963,74.9518410275,554,234,False
1022,,537.0,74.0,39,537.000602657,74.0176477101,554,234,False
1023,,537.0,68.0,39,537.053731693,68.0974627222,554,234,False
1024,,539.0,65.0,39,538.986914557,64.9871661859,554,234,False
1025,,542.0,70.0,39,541.975701946,69.8501734795,554,234,False
1026,,541.0,70.0,39,541.061359664,70.0263979419,554,234,False
1027,,539.0,68.0,39,539.044075776,68.0494472039,554,234,False
1028,1.0,538.375,65.25,39,538.413566304,65.2932663034,554,234,False
1029,1.0,537.75,62.5,39,537.783056832,62.5370854029,554,234,False
1030,1.0,537.125,59.75,39,537.15254736,59.7809045024,554,234,False
1031,1.0,536.5,57.0,39,536.522037888,57.0247236019,554,234,False
1032,1.0,535.875,54.25,39,535.891528416,54.2685427015,554,234,False
1033,1.0,535.25,51.5,39,535.261018944,51.512361801,554,234,False
1034,1.0,534.625,48.75,39,534.630509472,48.7561809005,554,234,False
1035,,534.0,46.0,39,534.0,46.0,554,234,False
1036,,534.0,48.0,39,534.0,47.6666666667,554,234,False
1037,,524.0,60.0,39,524.372670807,59.5403726708,554,234,False
1038,,516.0,91.0,39,516.140275733,90.3715700709,554,234,False
1039,,516.0,122.0,39,515.905807921,121.741099695,554,234,False
1040,,538.0,114.0,39,538.0,114.0,554,234,False
1041,,519.0,92.0,39,522.166666667,95.6666666667,554,234,False
1042,,507.0,82.0,39,507.565217391,82.5093167702,554,234,False
1043,,495.0,70.0,39,495.209878196,70.2146968277,554,234,False
1044,,482.0,65.0,39,482.097276714,64.9533344321,554,234,False
1045,,460.0,53.0,39,460.19839742,53.101894314,554,234,False
1046,,452.0,44.0,39,451.831857269,43.9901507153,554,234,False
1047,,437.0,46.0,39,437.05060864,45.79782437,554,234,False
1048,,427.0,41.0,39,426.935100971,41.0400021247,554,234,False
1049,,420.0,38.0,39,419.918293639,37.9847570805,554,234,False
1050,,417.0,35.0,39,416.895448954,34.9928757874,554,234,False
1051,,417.0,32.0,39,416.903977278,31.9972756445,554,234,False
1052,,416.0,30.0,39,415.979316817,29.9811449588,554,234,False
1053,,416.0,29.0,39,415.97517763,28.9742823921,554,234,False
1054,,416.0,29.0,39,415.989929357,28.9716839117,554,234,False
1055,,415.0,28.0,39,415.014043653,28.0063861258,554,234,False
1056,,416.0,29.0,39,415.970413313,28.9675182155,554,234,False
1057,,415.0,28.0,39,415.022978882,28.0218978721,554,234,False
1058,,416.0,28.0,39,415.974519301,27.9919526256,554,234,False
1059,,416.0,28.0,39,416.00671004,27.9962249347,554,234,False
1060,,416.0,28.0,39,416.003276527,27.9985558548,554,234,False
1061,,416.0,29.0,39,416.001258328,28.9816236409,554,234,False
1062,,416.0,28.0,39,416.000470774,28.0279698602,554,234,False
1063,,400.0,34.0,39,400.285556791,33.8872367697,554,234,False
1064,,374.0,41.0,39,374.298451622,40.9342399125,554,234,False
1065,,365.0,46.0,39,364.817209073,46.0100271888,554,234,False
1066,,362.0,46.0,39,361.810782295,46.0945716956,554,234,False
1067,,361.0,46.0,39,360.888008292,46.0395952105,554,234,False
1068,,360.0,46.0,39,359.956274548,46.014965763,554,234,False
1069,,360.0,45.0,39,359.965771561,45.0234242518,554,234,False
1070,,359.0,45.0,39,359.00422076,44.9917482858,554,234,False
1071,,358.0,44.0,39,358.002385636,44.013948098,554,234,False
1072,,358.0,44.0,39,357.983091718,43.9881770103,554,234,False
1073,,359.0,43.0,39,358.975009998,43.0126151449,554,234,False
1074,,345.0,42.0,39,345.25733644,42.0055164356,554,234,False
1075,,322.0,58.0,39,322.269200775,57.6988774727,554,234,False
1076,,303.0,77.0,39,303.037282639,76.8197493933,554,234,False
1077,,284.0,90.0,39,284.010878422,90.0365808104,554,234,False
1078,,260.0,109.0,39,260.093091795,108.91158185,554,234,False
1079,,245.0,129.0,39,244.878430677,128.944325146,554,234,False
1080,,229.0,146.0,39,228.965047449,146.031670841,554,234,False
1081,,210.0,172.0,39,210.040977324,171.853785906,554,234,False
1082,,204.0,193.0,39,203.785985017,193.027123422,554,234,False
1083,,196.0,210.0,39,195.944933397,210.085360542,554,234,False
1084,,199.0,210.0,39,198.784458253,210.338633907,554,234,False
1085,,185.0,203.0,39,185.21354927,203.265751183,554,234,False
1086,,174.0,207.0,39,174.040147999,206.9095275,554,234,False
1087,,174.0,198.0,39,173.816876523,198.189082176,554,234,False
1088,,178.0,188.0,39,177.850922277,188.098972397,554,234,False
1089,,182.0,180.0,39,181.940568568,180.002579677,554,234,False
1090,,176.0,179.0,39,176.156027172,178.874465338,554,234,False
1091,,169.0,196.0,39,169.084516781,195.626103925,554,234,False
1092,,164.0,207.0,39,163.997089652,206.95200741,554,234,False
1093,,168.0,205.0,39,167.836741576,205.218356927,554,234,False
1094,,167.0,208.0,39,167.020571882,208.00350884,554,234,False
1095,,155.0,209.0,39,155.20776346,209.033253684,554,234,False
1096,,157.0,211.0,39,156.837303654,210.996086604,554,234,False
1097,,157.0,214.0,39,156.963541646,213.97992469,554,234,False
1098,,160.0,215.0,39,159.934059617,215.027299374,554,234,False
1099,,163.0,215.0,39,162.972917708,215.029675707,554,234,False
1100,,154.0,202.0,39,154.203822054,202.243866063,554,234,False
1101,,153.0,201.0,39,152.943513957,200.887997618,554,234,False
1102,,152.0,202.0,39,151.972608204,201.91287278,554,234,False
1103,,152.0,204.0,39,151.971650996,203.947518251,554,234,False
1104,,152.0,206.0,39,151.988565816,205.979481758,554,234,False
1105,,152.0,206.0,39,151.995696763,206.027979371,554,234,False
1106,,151.0,208.0,39,151.016230457,207.976460611,554,234,False
1107,,151.0,208.0,39,150.989066477,208.025273635,554,234,False
1108,,151.0,209.0,39,150.995112192,208.993212872,554,234,False
1109,,151.0,210.0,39,150.998139346,209.996694746,554,234,False
1110,,152.0,211.0,39,151.981468317,210.998730965,554,234,False
1111,,153.0,212.0,39,152.992239309,211.999525235,554,234,False
1112,,153.0,212.0,39,153.014902948,212.01765929,554,234,False
1113,,154.0,213.0,39,153.988569834,212.989599116,554,234,False
1114,,161.0,186.0,39,160.887909031,186.494727892,554,234,False
1115,,160.0,178.0,39,160.095752346,177.869363211,554,234,False
1116,,159.0,178.0,39,159.042269897,177.79354328,554,234,False
1117,,159.0,176.0,39,158.998233271,175.951173144,554,234,False
1118,,158.0,176.0,39,158.016339354,175.947474643,554,234,False
1119,,158.0,175.0,39,157.989067033,174.996616607,554,234,False
1120,,157.0,175.0,39,157.012946811,174.981677577,554,234,False
1121,,158.0,175.0,39,157.969967395,174.992354478,554,234,False
1122,,158.0,175.0,39,158.004974578,174.997111324,554,234,False
1123,,157.0,174.0,39,157.02046416,174.016757804,554,234,False
1124,,156.0,174.0,39,156.008517892,173.989263033,554,234,False
1125,,140.0,149.0,39,140.270762282,149.441093641,554,234,False
1126,,121.0,133.0,39,121.167231664,133.025175502,554,234,False
1127,,97.0,120.0,39,97.1546849263,119.949211598,554,234,False
1128,,80.0,108.0,39,79.9372188141,107.960354534,554,234,False
1129,,63.0,105.0,39,62.9708370786,104.823705219,554,234,False
1130,,43.0,92.0,39,43.0423637062,92.1049260338,554,234,False
1131,,36.0,86.0,39,35.7864648228,85.9224189455,554,234,False
1132,,35.0,74.0,39,34.8024198401,74.072518173,554,234,False
1133,,33.0,79.0,39,32.9385486381,78.7286651912,554,234,False
1134,,31.0,86.0,39,30.9776794787,85.8489184896,554,234,False
1135,,27.0,93.0,39,27.0273813706,92.9412992007,554,234,False
1136,,24.0,93.0,39,23.9940775833,93.1028612121,554,234,False
1137,,30.0,81.0,39,29.8364938752,81.2583433221,554,234,False
1138,,43.0,68.0,39,42.8064854997,68.1246532235,554,234,False
1139,,60.0,51.0,39,59.8501845617,51.1191628741,554,234,False
1140,,76.0,37.0,39,75.9582799723,36.9943840427,554,234,False
1141,,82.0,36.0,39,82.1634892232,35.7636404076,554,234,False
1142,,101.0,38.0,39,100.837630606,37.8471853298,554,234,False
1143,,97.0,34.0,39,97.3390317216,34.0469644211,554,234,False
1144,,90.0,31.0,39,90.1989917736,31.0046411717,554,234,False
1145,,87.0,27.0,39,87.0062976646,27.0189505944,554,234,False
1146,,84.0,25.0,39,83.9990993291,24.972214623,554,234,False
1147,,82.0,22.0,39,81.9816725496,22.0058126106,554,234,False
1148,,76.0,21.0,39,76.0636533914,20.967267546,554,234,False
1149,,81.0,30.0,39,80.830898025,29.8077667461,554,234,False
1150,,87.0,31.0,39,86.9099090393,31.0624268252,554,234,False
1151,,93.0,27.0,39,92.9651265641,27.11886525,554,234,False
1152,,101.0,22.0,39,100.951267501,22.0667140717,554,234,False
1153,,112.0,19.0,39,111.926617583,18.9902651911,554,234,False
1154,,120.0,18.0,39,120.023515717,17.959043238,554,234,False
1155,,128.0,16.0,39,128.011198888,16.0007847578,554,234,False
1156,,133.0,17.0,39,133.05779947,16.9475515814,554,234,False
1157,,136.0,17.0,39,136.059781656,16.9957640764,554,234,False
1158,,138.0,16.0,39,138.041947794,16.0169903106,554,234,False
1159,,137.0,16.0,39,137.070084699,15.9893848479,554,234,False
1160,,138.0,17.0,39,137.993054702,16.9773962086,554,234,False
1161,,140.0,31.0,39,139.977992632,30.7588105903,554,234,False
1162,,149.0,21.0,39,148.866013937,21.3270378971,554,234,False
1163,,149.0,31.0,39,149.104568903,30.7851178505,554,234,False
1164,,136.0,29.0,39,136.278240667,29.117829698,554,234,False
1165,,115.0,42.0,39,115.257845292,41.7858434812,554,234,False
1166,,112.0,44.0,39,111.782425417,44.1040300552,554,234,False
1167,,112.0,46.0,39,111.850386568,46.0475717309,554,234,False
1168,,111.0,47.0,39,110.958794074,47.0359880768,554,234,False
1169,,110.0,48.0,39,109.98533856,48.014287016,554,234,False
1170,,109.0,48.0,39,108.994568794,48.0232031289,554,234,False
1171,,106.0,48.0,39,106.033649957,48.009503722,554,234,False
1172,,109.0,45.0,39,108.907231084,45.0570921086,554,234,False
1173,,104.0,44.0,39,104.103074566,43.988169086,554,234,False
1174,,103.0,44.0,39,102.973659461,43.9761696263,554,234,False
1175,,102.0,41.0,39,101.987083476,41.0436976523,554,234,False
1176,,104.0,50.0,39,103.941528528,49.8047670556,554,234,False
1177,,96.0,58.0,39,96.1540022871,57.9349477185,554,234,False
1178,,93.0,65.0,39,92.9766300865,64.9939595003,554,234,False
1179,,93.0,67.0,39,92.9339154874,67.0878014762,554,234,False
1180,,93.0,68.0,39,92.9726236415,68.0548707726,554,234,False
1181,,92.0,69.0,39,92.0075013457,69.0215109685,554,234,False
1182,,92.0,69.0,39,91.9858068103,69.0259045118,554,234,False
1183,,91.0,69.0,39,91.0117332952,69.010510995,554,234,False
1184,,91.0,70.0,39,90.9873515038,69.9861222447,554,234,False
1185,,91.0,70.0,39,90.9944711376,70.0118122765,554,234,False
1186,,91.0,70.0,39,90.9979003267,70.0052154224,554,234,False
1187,,90.0,69.0,39,90.0170518817,69.0198190924,554,234,False
1188,,90.0,70.0,39,89.9893726401,69.972569645,554,234,False
1189,,90.0,70.0,39,89.9952263037,70.0059464316,554,234,False
1190,,90.0,70.0,39,89.9981818776,70.0029901501,554,234,False
1191,,89.0,70.0,39,89.0171568243,70.0011515062,554,234,False
1192,,89.0,69.0,39,88.989411754,69.0182672838,554,234,False
1193,,89.0,69.0,39,88.9952408821,68.9898258132,554,234,False
1194,,88.0,69.0,39,88.0160236388,68.9953952166,554,234,False
1195,,88.0,69.0,39,87.9889876262,68.9982448344,554,234,False
1196,,88.0,68.0,39,87.9950827184,68.0171802893,554,234,False
1197,,88.0,68.0,39,87.998128357,67.9894204998,554,234,False
1198,,91.0,74.0,39,90.9457915658,73.8882261762,554,234,False
1199,,108.0,90.0,39,107.727526332,89.7748166583,554,234,False
1200,,113.0,108.0,39,113.100408443,107.871615524,554,234,False
1201,,121.0,132.0,39,120.993579769,131.843003764,554,234,False
1202,,132.0,152.0,39,131.94199994,152.007607243,554,234,False
1203,,140.0,173.0,39,140.029230386,172.98816329,554,234,False
1204,,157.0,185.0,39,156.852800996,185.155413093,554,234,False
1205,,168.0,199.0,39,168.044589054,199.02990062,554,234,False
1206,,182.0,202.0,39,181.967869345,202.206002921,554,234,False
1207,,175.0,205.0,39,175.360254371,205.08610542,554,234,False
1208,,167.0,207.0,39,167.169921756,207.050375386,554,234,False
1209,,160.0,209.0,39,160.047202124,209.019650593,554,234,False
1210,,171.0,203.0,39,170.695767141,203.150056567,554,234,False
1211,,177.0,193.0,39,176.960388381,193.134104171,554,234,False
1212,,178.0,192.0,39,178.077948559,191.893196842,554,234,False
1213,,179.0,192.0,39,179.033489385,191.934853497,554,234,False
1214,,179.0,192.0,39,179.030530657,191.974506283,554,234,False
1215,,179.0,193.0,39,179.012242964,192.972603743,554,234,False
1216,,179.0,194.0,39,179.004604474,193.988932659,554,234,False
1217,,179.0,195.0,39,179.001718136,194.995834052,554,234,False
1218,,179.0,196.0,39,179.00064047,195.998445326,554,234,False
1219,,180.0,196.0,39,179.98240239,196.017256783,554,234,False
1220,,180.0,197.0,39,180.01042387,196.989449095,554,234,False
1221,,180.0,197.0,39,180.004697848,197.013091131,554,234,False
1222,,189.0,199.0,39,188.841262904,198.970021277,554,234,False
1223,,208.0,188.0,39,207.754792803,188.219030597,554,234,False
1224,,232.0,181.0,39,231.810522752,181.021307192,554,234,False
1225,,258.0,176.0,39,257.889012413,175.969381818,554,234,False
1226,,278.0,164.0,39,278.063719447,164.111597149,554,234,False
1227,,303.0,152.0,39,302.939596488,152.047480577,554,234,False
1228,,327.0,139.0,39,326.991295876,139.035814771,554,234,False
1229,,341.0,121.0,39,341.175779955,121.103397393,554,234,False
1230,,358.0,108.0,39,358.020574118,107.953665444,554,234,False
1231,,367.0,91.0,39,367.148208218,91.0500141364,554,234,False
1232,,377.0,80.0,39,377.0441287,79.9148429396,554,234,False
1233,,376.0,56.0,39,376.212115339,56.1951656487,554,234,False
1234,,379.0,49.0,39,379.017077035,48.7803822209,554,234,False
1235,,376.0,36.0,39,376.110416703,36.0111721833,554,234,False
1236,,373.0,38.0,39,373.046133409,37.7410709506,554,234,False
1237,,362.0,33.0,39,362.16012354,33.0157571207,554,234,False
1238,,360.0,27.0,39,359.905993427,27.02908165,554,234,False
1239,,346.0,29.0,39,346.17164353,28.8692592121,554,234,False
1240,,327.0,37.0,39,327.163046563,36.8374776151,554,234,False
1241,,324.0,33.0,39,323.780129832,33.1480157574,554,234,False
1242,,324.0,31.0,39,323.851111974,31.0294771981,554,234,False
1243,,324.0,29.0,39,323.941303775,29.0097571803,554,234,False
1244,,325.0,29.0,39,324.960133391,28.9679051614,554,234,False
1245,,325.0,28.0,39,325.002116536,28.0041641552,554,234,False
1246,,325.0,27.0,39,325.001601226,27.0023237746,554,234,False
1247,,325.0,27.0,39,325.000635677,26.9830667101,554,234,False
1248,,325.0,26.0,39,325.000238787,26.010673239,554,234,False
1249,,325.0,26.0,39,325.000089089,25.9869545488,554,234,False
1250,,324.0,25.0,39,324.017869537,25.0121594252,554,234,False
1251,,322.0,28.0,39,322.025350137,27.9340012672,554,234,False
1252,,300.0,34.0,39,300.367069343,33.9185170223,554,234,False
1253,,289.0,48.0,39,288.957726755,47.8242172232,554,234,False
1254,,275.0,58.0,39,275.029182937,57.9988696294,554,234,False
1255,,268.0,74.0,39,267.888173187,73.8956419531,554,234,False
1256,,262.0,66.0,39,261.934612105,66.3842021153,554,234,False
1257,,255.0,57.0,39,254.992330692,57.1812817409,554,234,False
1258,,252.0,50.0,39,251.926595485,50.0337163298,554,234,False
1259,,268.0,57.0,39,267.6303748,56.7612381044,554,234,False
1260,,291.0,64.0,39,290.721001544,63.8989824313,554,234,False
1261,,301.0,80.0,39,301.121126514,79.8012466847,554,234,False
1262,,304.0,66.0,39,304.180772831,66.453301843,554,234,False
1263,,303.0,57.0,39,303.145212566,57.1050087425,554,234,False
1264,,304.0,49.0,39,304.022175133,49.0182420042,554,234,False
1265,,308.0,47.0,39,307.953227163,46.8987811117,554,234,False
1266,,311.0,52.0,39,310.997769533,51.832250665,554,234,False
1267,,297.0,66.0,39,297.303113756,65.7707280149,554,234,False
1268,,286.0,83.0,39,286.074011483,82.8530580318,554,234,False
1269,,275.0,109.0,39,275.025720605,108.781762975,554,234,False
1270,,264.0,128.0,39,264.009497233,128.035691159,554,234,False
1271,,269.0,151.0,39,268.718154253,150.947557883,554,234,False
1272,,274.0,179.0,39,273.881294617,178.888126159,554,234,False
1273,,279.0,199.0,39,278.955103119,199.096575166,554,234,False
1274,,292.0,215.0,39,291.840544347,215.113957388,554,234,False
1275,,314.0,206.0,39,313.773211514,206.492112751,554,234,False
1276,,331.0,209.0,39,330.99664521,208.990899559,554,234,False
1277,,354.0,203.0,39,353.895616183,203.147922088,554,234,False
1278,,371.0,202.0,39,371.063177056,201.973192337,554,234,False
1279,,391.0,198.0,39,390.974923243,198.039596085,554,234,False
1280,,409.0,201.0,39,409.023999266,200.8922768,554,234,False
1281,,431.0,196.0,39,430.939195348,196.096679179,554,234,False
1282,,448.0,199.0,39,448.063180941,198.89989117,554,234,False
1283,,467.0,199.0,39,466.991983912,199.009681767,554,234,False
1284,,466.0,204.0,39,466.352228306,203.916675801,554,234,False
1285,,464.0,209.0,39,464.166116116,208.964783619,554,234,False
1286,,470.0,210.0,39,469.920890446,210.058020539,554,234,False
1287,,483.0,195.0,39,482.838911666,195.310411096,554,234,False
1288,,495.0,186.0,39,494.951498362,186.022496889,554,234,False
1289,,510.0,164.0,39,509.928965887,164.235797191,554,234,False
1290,,519.0,143.0,39,519.078008209,143.080931737,554,234,False
1291,,524.0,139.0,39,524.105420244,138.72661417,554,234,False
1292,,529.0,145.0,39,529.042945257,144.705215203,554,234,False
1293,,532.0,147.0,39,532.051853851,146.952243741,554,234,False
1294,,535.0,149.0,39,535.021042211,148.985173008,554,234,False
1295,,534.0,152.0,39,534.07927016,151.976779674,554,234,False
1296,,536.0,154.0,39,535.979454387,154.008335004,554,234,False
1297,,537.0,159.0,39,537.007781562,158.950410639,554,234,False
1298,,537.0,148.0,39,537.0,148.0,554,234,False
1299,,536.0,148.0,39,536.166666667,148.0,554,234,False
1300,,538.0,154.0,39,537.931677019,153.776397516,554,234,False
1301,,528.0,128.0,39,528.221389372,128.579574354,554,234,False
1302,,518.0,109.0,39,518.095439216,109.122030054,554,234,False
1303,,516.0,106.0,39,515.892913896,105.754395637,554,234,False
1304,,515.0,105.0,39,514.935407686,104.858823216,554,234,False
1305,,515.0,105.0,39,514.956906369,104.927167586,554,234,False
1306,,514.0,104.0,39,514.000864689,103.989723412,554,234,False
1307,,515.0,104.0,39,514.965459584,103.979140679,554,234,False
1308,,515.0,104.0,39,515.003294231,103.991410483,554,234,False
1309,,515.0,104.0,39,515.00200153,103.996759557,554,234,False
1310,,516.0,104.0,39,515.9829467,103.998790371,554,234,False
1311,,516.0,104.0,39,516.010628514,103.999549063,554,234,False
1312,,518.0,104.0,39,517.969101552,103.999831925,554,234,False
1313,,518.0,105.0,39,518.022488108,104.982101028,554,234,False
1314,,520.0,105.0,39,519.974336293,105.010311547,554,234,False
