frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
883,,125.0,123.0,35,125.001777718,122.988893511,538,218,False
884,,125.0,123.0,35,125.000664444,122.99504764,538,218,False
885,,125.0,122.0,35,125.000247738,122.01595161,538,218,False
886,,119.0,137.0,35,119.107110305,136.721415866,538,218,False
887,,113.0,178.0,35,113.045043009,177.418806715,538,218,False
888,,115.0,178.0,35,114.874342682,178.491825639,538,218,False
889,,108.0,168.0,35,108.106875794,168.395576951,538,218,False
890,,56.0,150.0,35,56.8498248058,150.300286226,538,218,False
891,,25.0,143.0,35,24.9809420331,142.923036264,538,218,False
892,,32.0,120.0,35,31.2990465803,120.247656566,538,218,False
893,,40.0,52.0,35,39.6877033151,52.908164521,538,218,False
894,,54.0,11.0,35,53.7741417181,10.8959490147,538,218,False
895,,66.0,12.0,35,65.9462535663,11.1909151533,538,218,False
896,,100.0,14.0,35,99.5890251144,13.6437423977,538,218,False
897,,146.0,13.0,35,145.614078823,12.918108672,538,218,False
898,,187.0,19.0,35,186.934204885,18.8470589631,538,218,False
899,,203.0,27.0,35,203.425120127,26.9014655076,538,218,False
900,,208.0,31.0,35,208.376166101,31.032632523,538,218,False
901,,210.0,35.0,35,210.20413074,35.0154817677,538,218,False
902,,211.0,39.0,35,211.096978259,39.0059291293,538,218,False
903,,213.0,42.0,35,213.019308918,42.0200538062,538,218,False
904,,213.0,44.0,35,213.042063679,44.0261646116,538,218,False
905,,213.0,46.0,35,213.017346339,46.0106463757,538,218,False
906,,214.0,47.0,35,213.988708768,47.0218471978,538,218,False
907,,214.0,49.0,35,214.012778174,48.9911620655,538,218,False
908,,214.0,51.0,35,214.005575516,50.9958933523,538,218,False
909,,214.0,53.0,35,214.002116982,52.9984305017,538,218,False
910,,214.0,54.0,35,214.000790893,54.0172494905,538,218,False
911,,214.0,56.0,35,214.000294867,55.9894462921,538,218,False
912,,214.0,57.0,35,214.000109906,57.0130900826,538,218,False
913,,213.0,58.0,35,213.017877291,58.0056935411,538,218,False
914,,213.0,59.0,35,212.989680372,59.002161056,538,218,False
915,,213.0,59.0,35,212.995341004,59.018643652,538,218,False
916,,213.0,60.0,35,212.998224629,59.9899660958,538,218,False
917,,213.0,60.0,35,212.999336431,60.0132838299,538,218,False
918,,213.0,62.0,35,212.999752588,61.9700930989,538,218,False
919,,213.0,63.0,35,212.999907782,63.0050214346,538,218,False
920,,212.0,63.0,35,212.017801956,63.0204816238,538,218,False
921,,213.0,63.0,35,212.971815966,63.0085244014,538,218,False
922,,213.0,64.0,35,213.005665435,63.9853834666,538,218,False
923,,213.0,64.0,35,213.002885414,64.0115370018,538,218,False
924,,213.0,65.0,35,213.001112469,64.9872764995,538,218,False
925,,212.0,65.0,35,212.018252734,65.0122794218,538,218,False
926,,212.0,67.0,35,211.98982039,66.969718647,538,218,False
927,,212.0,67.0,35,211.995393195,67.0227181938,538,218,False
928,,211.0,68.0,35,211.016080409,67.9922583811,538,218,False
929,,212.0,68.0,35,211.971172458,68.0141752224,538,218,False
930,,211.0,68.0,35,211.023261828,68.0060997615,538,218,False
931,,211.0,68.0,35,210.992461087,68.0023125454,538,218,False
932,,211.0,69.0,35,210.99641445,68.9830274633,538,218,False
933,,211.0,69.0,35,210.99862649,69.0106569332,538,218,False
934,,211.0,69.0,35,210.999486296,69.0047847187,538,218,False
935,,211.0,70.0,35,210.999808449,69.9839859031,538,218,False
936,,125.0,104.0,35,126.533852776,103.404580792,538,218,False
937,,75.0,147.0,35,75.002988745,146.589342972,538,218,False
938,,54.0,172.0,35,53.4566451768,172.158963786,538,218,False
939,,50.0,177.0,35,49.4682101508,177.430906633,538,218,False
940,,47.0,175.0,35,46.7682000413,175.303245551,538,218,False
941,,45.0,175.0,35,44.894160642,175.084177665,538,218,False
942,,45.0,174.0,35,44.9239489004,174.047830177,538,218,False
943,,46.0,174.0,35,45.9520666142,174.00077821,538,218,False
944,,46.0,174.0,35,45.9990334352,173.999474178,538,218,False
945,,46.0,174.0,35,46.000448447,173.999764974,538,218,False
946,,47.0,173.0,35,46.9823695159,173.017746861,538,218,False
947,,47.0,174.0,35,47.0104134687,173.971795342,538,218,False
948,,47.0,173.0,35,47.0046940601,173.023494071,538,218,False
949,,48.0,172.0,35,47.9839521172,172.010383979,538,218,False
950,,48.0,172.0,35,48.0110033378,171.986111819,538,218,False
951,,56.0,182.0,35,55.862223293,181.815610554,538,218,False
952,,71.0,178.0,35,70.8170046387,178.172407552,538,218,False
953,,136.0,164.0,35,135.033678613,164.254161625,538,218,False
954,,154.0,159.0,35,154.435165161,158.943290798,538,218,False
955,,160.0,155.0,35,160.414289155,154.953780149,538,218,False
956,,163.0,152.0,35,163.219985003,151.963736454,538,218,False
957,,165.0,150.0,35,165.102966118,149.96773669,538,218,False
958,,166.0,148.0,35,166.057217107,147.987077814,538,218,False
959,,167.0,146.0,35,167.022227286,145.99514077,538,218,False
960,,168.0,144.0,35,168.008327596,143.998186836,538,218,False
961,,169.0,142.0,35,169.003105888,141.999324108,538,218,False
962,,169.0,141.0,35,169.018994038,140.981911752,538,218,False
963,,170.0,140.0,35,169.990096606,139.992404673,538,218,False
964,,262.0,137.0,35,260.37239033,137.032800913,538,218,False
965,,372.0,142.0,35,370.994598244,141.871239946,538,218,False
966,,455.0,137.0,35,455.087769175,137.123625557,538,218,False
967,,509.0,123.0,35,509.572099295,123.214816809,538,218,False
968,,522.0,132.0,35,522.970331999,131.677905037,538,218,False
969,,516.0,136.0,35,516.73677902,135.949886478,538,218,False
970,,511.0,139.0,35,511.274723983,139.002505053,538,218,False
971,,505.0,140.0,35,505.120235679,140.037620048,538,218,False
972,,498.0,141.0,35,498.063503832,141.015777199,538,218,False
973,,492.0,142.0,35,492.006726943,142.00596442,538,218,False
974,,485.0,142.0,35,485.019532806,142.020063379,538,218,False
975,,478.0,141.0,35,478.008094937,141.026168008,538,218,False
976,,472.0,141.0,35,471.98521977,140.992811306,538,218,False
977,,466.0,140.0,35,465.993639488,140.014346234,538,218,False
978,,462.0,139.0,35,461.961915927,139.006161822,538,218,False
979,,460.0,138.0,35,459.948423758,138.002335596,538,218,False
980,,460.0,138.0,35,459.943315182,137.983036051,538,218,False
981,,459.0,136.0,35,458.9949163,136.028496461,538,218,False
982,,459.0,136.0,35,458.981036668,135.976614688,538,218,False
983,,458.0,136.0,35,458.009951585,135.989656557,538,218,False
984,,458.0,135.0,35,457.986687251,135.013903289,538,218,False
985,,458.0,134.0,35,457.994223552,134.006031801,538,218,False
986,,458.0,134.0,35,457.997808047,133.984452486,538,218,False
987,,458.0,134.0,35,457.99918116,133.99335359,538,218,False
988,,456.0,133.0,35,456.035367372,133.015318355,538,218,False
989,,456.0,132.0,35,455.979216421,132.006560995,538,218,False
990,,456.0,132.0,35,455.990628217,131.98464981,538,218,False
991,,456.0,132.0,35,455.996429208,131.99342714,538,218,False
992,,456.0,132.0,35,455.998665389,131.99750944,538,218,False
993,,456.0,131.0,35,455.999502392,131.016906108,538,218,False
994,,456.0,132.0,35,455.999814525,131.971481976,538,218,False
995,,456.0,131.0,35,455.99993087,131.023377275,538,218,False
996,,455.0,130.0,35,455.017810562,130.010340447,538,218,False
997,,456.0,131.0,35,455.971819173,130.968259266,538,218,False
998,,456.0,130.0,35,456.00566663,130.022139006,538,218,False
999,,455.0,130.0,35,455.020722187,129.992040822,538,218,False
1000,,455.0,130.0,35,454.99077774,129.996257726,538,218,False
1001,,455.0,130.0,35,454.995751782,129.998568073,538,218,False
1002,,455.0,130.0,35,454.998377817,129.999464522,538,218,False
1003,,455.0,130.0,35,454.99939353,129.999800334,538,218,False
1004,,454.0,129.0,35,454.017610198,129.017761905,538,218,False
1005,,454.0,129.0,35,453.989580818,128.989637366,538,218,False
1006,,454.0,129.0,35,453.995303899,128.995324975,538,218,False
1007,,486.0,127.0,35,485.427448316,127.033891309,538,218,False
1008,,511.0,134.0,35,510.884139746,133.853810119,538,218,False
1009,,515.0,155.0,35,515.336047702,154.688203776,538,218,False
1010,,504.0,179.0,35,504.410943162,178.817966236,538,218,False
1011,,446.0,164.0,35,447.005144083,164.624620057,538,218,False
1012,,417.0,150.0,35,416.898150662,150.248107213,538,218,False
1013,,409.0,148.0,35,408.564674221,147.879169698,538,218,False
1014,,405.0,148.0,35,404.747386158,147.909084371,538,218,False
1015,,404.0,145.0,35,403.848013718,145.017427727,538,218,False
1016,,404.0,140.0,35,403.92274844,140.044623843,538,218,False
1017,,404.0,134.0,35,403.970221155,134.03629295,538,218,False
1018,,405.0,128.0,35,404.971017455,128.014467816,538,218,False
1019,,404.0,124.0,35,404.024014599,123.969764747,538,218,False
1020,,404.0,122.0,35,403.992780445,121.951353239,538,218,False
1021,,403.0,121.0,35,403.014371664,120.962243569,538,218,False
1022,,402.0,120.0,35,402.006173067,119.984988441,538,218,False
1023,,401.0,119.0,35,401.002339872,118.994360018,538,218,False
1024,,401.0,119.0,35,400.983037648,118.980059414,538,218,False
1025,,401.0,118.0,35,400.992824402,118.009550503,538,218,False
1026,,400.0,117.0,35,400.015121029,117.004372326,538,218,False
1027,,400.0,117.0,35,399.988651116,116.983832198,538,218,False
1028,,399.0,116.0,35,399.012793619,116.010958642,538,218,False
1029,,399.0,116.0,35,398.987746713,115.987060927,538,218,False
1030,,399.0,115.0,35,398.994618439,115.012199074,538,218,False
1031,,398.0,115.0,35,398.015791556,114.987525028,538,218,False
1032,,398.0,114.0,35,397.988901121,114.012372137,538,218,False
1033,,398.0,114.0,35,397.995050476,113.987589535,538,218,False
1034,,397.0,113.0,35,397.015952668,113.012396179,538,218,False
1035,,388.0,111.0,35,388.149488122,111.023271151,538,218,False
1036,,313.0,168.0,35,314.239783368,166.957222727,538,218,False
1037,,261.0,171.0,35,261.108514371,171.524185332,538,218,False
1038,,242.0,164.0,35,241.434925943,164.417419444,538,218,False
1039,,204.0,162.0,35,204.099301287,162.077023096,538,218,False
1040,,89.0,165.0,35,90.4252392561,164.935766769,538,218,False
1041,,63.0,169.0,35,62.0102091608,168.953775265,538,218,False
1042,,25.0,137.0,35,24.7723381377,137.623812722,538,218,False
1043,,24.0,102.0,35,23.2619622651,102.316690647,538,218,False
1044,,37.0,77.0,35,36.4439552174,76.9437009178,538,218,False
1045,,41.0,71.0,35,40.9398348377,70.6317834483,538,218,False
1046,,45.0,68.0,35,44.9846141087,67.7926341924,538,218,False
1047,,49.0,67.0,35,48.9946022746,66.8836830489,538,218,False
1048,,52.0,65.0,35,52.0158406317,64.9726155019,538,218,False
1049,,54.0,65.0,35,54.0245947045,64.9548849019,538,218,False
1050,,56.0,65.0,35,56.0100612668,64.9815143627,538,218,False
1051,,58.0,64.0,35,58.0037927921,64.0108665028,538,218,False
1052,,59.0,64.0,35,59.0192520077,63.987063518,538,218,False
1053,,62.0,64.0,35,61.9723565205,63.9943654797,538,218,False
1054,,63.0,64.0,35,63.02370324,63.9978610267,538,218,False
1055,,65.0,64.0,35,64.9926256124,63.9992009102,538,218,False
1056,,66.0,64.0,35,66.0143120995,63.9997020779,538,218,False
1057,,67.0,64.0,35,67.0061507778,63.9998889556,538,218,False
1058,,68.0,64.0,35,68.00233156,63.9999586118,538,218,False
1059,,70.0,64.0,35,69.9830345503,63.999984574,538,218,False
1060,,71.0,64.0,35,71.0106595746,63.9999942505,538,218,False
1061,,71.0,64.0,35,71.0226220308,63.9999978571,538,218,False
1062,,72.0,64.0,35,71.991487702,63.9999992013,538,218,False
1063,,73.0,64.0,35,72.9960164852,63.9999997023,538,218,False
1064,,74.0,64.0,35,73.9984764796,63.999999889,538,218,False
1065,,72.0,35.0,35,72.0529392864,35.517253459,538,218,False
1066,,60.0,8.0,35,60.2006551485,8.18186885665,538,218,False
1067,,24.0,14.0,35,24.5115172421,13.4786639504,538,218,False
1068,,24.0,23.0,35,23.5694422821,22.7239886179,538,218,False
1069,,29.0,25.0,35,28.7206149282,25.018070788,538,218,False
1070,,34.0,24.0,35,33.8901784686,24.0660320513,538,218,False
1071,,35.0,45.0,35,35.0301408253,44.6350496046,538,218,False
1072,,37.0,97.0,35,36.9967988251,96.2924087303,538,218,False
1073,,57.0,150.0,35,56.6770621821,149.691081082,538,218,False
1074,,93.0,180.0,35,92.5788577586,180.292934202,538,218,False
1075,,100.0,178.0,35,100.345893551,178.699471926,538,218,False
1076,,105.0,174.0,35,105.188656886,174.324624994,538,218,False
1077,,108.0,171.0,35,108.108846692,171.106215335,538,218,False
1078,,110.0,168.0,35,110.060249082,168.038880912,538,218,False
1079,,112.0,166.0,35,112.023397557,165.996621343,538,218,False
1080,,113.0,165.0,35,113.026602026,164.980049216,538,218,False
1081,,114.0,164.0,35,114.010770699,163.991669553,538,218,False
1082,,115.0,163.0,35,115.004055355,162.996852309,538,218,False
1083,,116.0,162.0,35,116.001513453,161.998824759,538,218,False
1084,,116.0,161.0,35,116.018400508,160.999561872,538,218,False
1085,,117.0,161.0,35,116.989875388,160.982000371,538,218,False
1086,,118.0,160.0,35,117.99541369,160.01027403,538,218,False
1087,,118.0,160.0,35,118.016088047,159.986805673,538,218,False
1088,,119.0,160.0,35,118.989011632,159.994267605,538,218,False
1089,,119.0,159.0,35,119.012927993,159.01566079,538,218,False
1090,,120.0,159.0,35,119.987796796,158.988852383,538,218,False
1091,,120.0,159.0,35,120.012473433,158.995032311,538,218,False
1092,,120.0,159.0,35,120.005463617,158.998109569,538,218,False
1093,,121.0,158.0,35,120.984239028,158.017129874,538,218,False
1094,,121.0,158.0,35,121.011110278,157.989401709,538,218,False
1095,,122.0,158.0,35,121.987117445,157.995237138,538,218,False
1096,,122.0,158.0,35,122.012220139,157.998185916,538,218,False
1097,,122.0,157.0,35,122.005369207,157.017158329,538,218,False
1098,,123.0,157.0,35,122.98420384,156.989412315,538,218,False
1099,,123.0,158.0,35,123.011097163,157.977404764,538,218,False
1100,,123.0,157.0,35,123.004948884,157.026358612,538,218,False
1101,,153.0,154.0,35,152.466793594,154.047161324,538,218,False
1102,,231.0,156.0,35,229.919517158,155.93018288,538,218,False
1103,,298.0,136.0,35,297.751290914,136.362195006,538,218,False
1104,,346.0,84.0,35,346.253562383,84.7243362737,538,218,False
1105,,382.0,16.0,35,382.325112828,16.5835554312,538,218,False
1106,,419.0,10.0,35,419.114373893,9.12665434867,538,218,False
1107,,438.0,24.0,35,438.363357355,23.2655616057,538,218,False
1108,,441.0,27.0,35,441.436158591,26.9028938112,538,218,False
1109,,442.0,29.0,35,442.212627101,28.9900960198,538,218,False
1110,,443.0,27.0,35,443.081645204,27.068912007,538,218,False
1111,,447.0,24.0,35,446.977036089,24.0469953307,538,218,False
1112,,453.0,21.0,35,452.953213152,21.0185357093,538,218,False
1113,,460.0,21.0,35,459.9628961,20.9534483643,538,218,False
1114,,468.0,23.0,35,467.967393375,22.9444184944,538,218,False
1115,,475.0,29.0,35,475.004784742,28.9061090621,538,218,False
1116,,481.0,37.0,35,481.020430231,36.9258309626,538,218,False
1117,,482.0,48.0,35,482.097688647,47.9169723827,538,218,False
1118,,481.0,59.0,35,481.076393211,58.9664039425,538,218,False
1119,,476.0,69.0,35,476.101731629,69.005187727,538,218,False
1120,,466.0,76.0,35,466.130604379,76.0562900177,538,218,False
1121,,454.0,77.0,35,454.088786476,77.1305993526,538,218,False
1122,,442.0,75.0,35,442.035011464,75.1074312015,538,218,False
1123,,431.0,70.0,35,430.995304834,70.0963619566,538,218,False
1124,,421.0,63.0,35,420.979564549,63.0742834667,538,218,False
1125,,412.0,55.0,35,411.97365287,55.0473590137,538,218,False
1126,,438.0,27.0,35,437.365012204,27.3753194085,538,218,False
1127,,467.0,13.0,35,466.679903862,12.9072949479,538,218,False
1128,,480.0,8.0,35,480.162084122,7.79378972803,538,218,False
1129,,455.0,7.0,35,455.751657577,6.84358226445,538,218,False
1130,,421.0,21.0,35,421.473760914,20.6703484456,538,218,False
1131,,405.0,23.0,35,404.864789124,23.0781841531,538,218,False
1132,,403.0,22.0,35,402.684975562,22.0922706988,538,218,False
1133,,402.0,21.0,35,401.852085375,21.0374118093,538,218,False
1134,,402.0,21.0,35,401.925574034,20.9962522027,538,218,False
1135,,402.0,21.0,35,401.971336893,20.997756498,538,218,False
1136,,401.0,22.0,35,401.007108958,21.9812869687,538,218,False
1137,,401.0,21.0,35,400.985664735,21.0278425234,538,218,False
1138,,401.0,22.0,35,400.993844214,21.9763708586,538,218,False
1139,,401.0,22.0,35,400.997666747,22.0074020011,538,218,False
1140,,401.0,22.0,35,400.999128499,22.0035345199,538,218,False
1141,,401.0,22.0,35,400.999675089,22.00135449,538,218,False
1142,,401.0,22.0,35,400.999878897,22.0005066156,538,218,False
1143,,401.0,22.0,35,400.999954863,22.0001889084,538,218,False
1144,,400.0,23.0,35,400.017819504,22.9822340855,538,218,False
1145,,400.0,23.0,35,399.989658834,23.0103611399,538,218,False
1146,,399.0,23.0,35,399.013169304,23.0046744677,538,218,False
1147,,400.0,23.0,35,399.970050413,23.0017811382,538,218,False
1148,,399.0,23.0,35,399.022841853,23.0006657187,538,218,False
1149,,399.0,24.0,35,398.992304471,23.982411885,538,218,False
1150,,398.0,24.0,35,398.014192401,24.0104274125,538,218,False
1151,,398.0,24.0,35,397.988269836,24.0046991688,538,218,False
1152,,398.0,23.0,35,397.9948135,23.0196266723,538,218,False
1153,,398.0,24.0,35,397.998027934,23.9724979269,538,218,False
1154,,398.0,24.0,35,397.999263116,24.0059197011,538,218,False
1155,,397.0,24.0,35,397.01756159,24.0029801872,538,218,False
1156,,253.0,11.0,35,253.0,11.0,538,218,False
1157,,151.0,20.0,35,168.0,18.5,538,218,False
1158,,57.0,23.0,35,57.0,23.0,538,218,False
1159,,30.0,31.0,35,34.5,29.6666666667,538,218,False
1160,,27.0,74.0,35,27.2795031056,72.347826087,538,218,False
1161,,33.0,80.0,35,32.8466068799,80.0131173872,538,218,False
1162,,34.0,82.0,35,34.0214940558,82.1094529077,538,218,False
1163,,36.0,84.0,35,35.9938835548,84.0458394787,538,218,False
1164,,36.0,86.0,35,36.0327374168,86.0173274497,538,218,False
1165,,37.0,87.0,35,36.996039909,87.0243076356,538,218,False
1166,,38.0,88.0,35,37.9977505774,88.0099140323,538,218,False
1167,,39.0,88.0,35,38.9991245927,88.0215723462,538,218,False
1168,,39.0,89.0,35,39.0175082825,88.9910595298,538,218,False
1169,,40.0,90.0,35,39.9895427519,89.9958551311,538,218,False
1170,,40.0,90.0,35,40.0131260349,90.0162525835,538,218,False
1171,,41.0,91.0,35,40.9878706134,90.9890729577,538,218,False
1172,,42.0,91.0,35,41.9946646184,91.0129508503,538,218,False
1173,,42.0,92.0,35,42.0158087676,91.9878053154,538,218,False
1174,,42.0,92.0,35,42.0067438638,92.0124766082,538,218,False
1175,,43.0,93.0,35,42.9847179717,92.9876284733,538,218,False
1176,,43.0,93.0,35,43.0112888726,93.0124106924,538,218,False
1177,,43.0,93.0,35,43.0050203413,93.0054402329,538,218,False
1178,,43.0,94.0,35,43.0019100551,93.9842303123,538,218,False
1179,,43.0,94.0,35,43.0007137682,94.0111070295,538,218,False
1180,,43.0,94.0,35,43.0002661214,94.0049525615,538,218,False
1181,,44.0,94.0,35,43.9822628642,94.0018847923,538,218,False
1182,,44.0,95.0,35,44.0103718661,94.9828680248,538,218,False
1183,,44.0,95.0,35,44.0046784656,95.0105975076,538,218,False
1184,,44.0,95.0,35,44.0017826283,95.0047625699,538,218,False
1185,,44.0,95.0,35,44.0006662741,95.0018139754,538,218,False
1186,,44.0,95.0,35,44.0002484196,95.0006779577,538,218,False
1187,,44.0,96.0,35,44.0000925941,95.9824164467,538,218,False
1188,,44.0,96.0,35,44.0000345114,96.0104291127,538,218,False
1189,,45.0,96.0,35,44.9821765354,96.0046998025,538,218,False
1190,,38.0,137.0,35,38.135193983,136.270501149,538,218,False
1191,,53.0,173.0,35,52.6647772896,172.782292165,538,218,False
1192,,83.0,170.0,35,82.5890589623,170.617066879,538,218,False
1193,,133.0,167.0,35,132.476422941,167.263403191,538,218,False
1194,,229.0,159.0,35,227.96665758,159.188955024,538,218,False
1195,,295.0,153.0,35,295.109835254,153.039098095,538,218,False
1196,,391.0,136.0,35,390.529534666,136.209272843,538,218,False
1197,,460.0,113.0,35,460.28175798,113.194334569,538,218,False
1198,,506.0,83.0,35,506.537125983,83.2028530074,538,218,False
1199,,506.0,45.0,35,507.041344848,45.2245383824,538,218,False
1200,,505.0,33.0,35,505.446214823,32.6270715339,538,218,False
1201,,505.0,30.0,35,505.151254665,29.678625426,538,218,False
1202,,509.0,29.0,35,508.984309095,28.8358183762,538,218,False
1203,,514.0,28.0,35,513.972866714,27.936682206,538,218,False
1204,,515.0,30.0,35,515.060213721,29.9227898226,538,218,False
1205,,515.0,31.0,35,515.043644396,30.986493367,538,218,False
1206,,515.0,32.0,35,515.017281551,31.9956966555,538,218,False
1207,,514.0,33.0,35,514.024325981,32.9984310493,538,218,False
1208,,514.0,34.0,35,513.992086221,33.9994169016,538,218,False
1209,,514.0,34.0,35,513.996237813,34.017619078,538,218,False
1210,,514.0,34.0,35,513.998558888,34.0074204635,538,218,False
1211,,514.0,35.0,35,513.999461014,34.9849702403,538,218,False
1212,,514.0,35.0,35,513.999799023,35.0113829013,538,218,False
1213,,513.0,35.0,35,513.017761416,35.0050553874,538,218,False
1214,,509.0,35.0,35,509.060982494,35.0019231173,538,218,False
1215,,506.0,35.0,35,506.007494308,35.0007186367,538,218,False
1216,,503.0,36.0,35,503.00206418,35.9824316084,538,218,False
1217,,499.0,36.0,35,499.01857079,36.0104347637,538,218,False
1218,,496.0,35.0,35,495.98993718,35.0225382363,538,218,False
1219,,494.0,35.0,35,493.977600313,34.9914564703,538,218,False
1220,,491.0,34.0,35,491.008595165,34.0138411723,538,218,False
1221,,489.0,34.0,35,488.986178073,33.9881372454,538,218,False
1222,,504.0,8.0,35,503.690816031,8.45850851806,538,218,False
1223,,507.0,13.0,35,507.084248829,12.6401205572,538,218,False
1224,,483.0,7.0,35,483.522528118,7.0366668433,538,218,False
1225,,481.0,8.0,35,480.825857979,7.89698562452,538,218,False
1226,,481.0,8.0,35,480.881768377,7.97385752554,538,218,False
1227,,479.0,10.0,35,478.989053985,9.95516999121,538,218,False
1228,,479.0,11.0,35,478.961832592,10.9994484372,538,218,False
1229,,479.0,12.0,35,478.984143154,12.0005676317,538,218,False
1230,,480.0,9.0,35,479.976175518,9.07159387737,538,218,False
1231,,458.0,12.0,35,458.40049849,11.9230821778,538,218,False
1232,,418.0,11.0,35,418.48991666,11.0377189769,538,218,False
1233,,383.0,9.0,35,383.1097194,9.03507174544,538,218,False
1234,,376.0,10.0,35,375.537989249,9.96056838825,538,218,False
1235,,373.0,13.0,35,372.732389638,12.9471180237,538,218,False
1236,,371.0,17.0,35,370.877855242,16.960626392,538,218,False
1237,,371.0,19.0,35,370.917730058,19.0200565002,538,218,False
1238,,370.0,22.0,35,369.985414636,21.9913011239,538,218,False
1239,,343.0,49.0,35,343.459077739,48.5679119133,538,218,False
1240,,262.0,117.0,35,263.156496362,116.087142252,538,218,False
1241,,198.0,144.0,35,198.174982342,144.35507532,538,218,False
1242,,186.0,145.0,35,185.125475716,145.629360728,538,218,False
1243,,180.0,143.0,35,179.522061938,143.311866255,538,218,False
1244,,176.0,141.0,35,175.77891903,141.119936241,538,218,False
1245,,173.0,139.0,35,172.897708213,139.044879088,538,218,False
1246,,172.0,138.0,35,171.925249717,137.998899268,538,218,False
1247,,170.0,137.0,35,169.988223079,136.998736586,538,218,False
1248,,169.0,135.0,35,168.978543918,135.017324606,538,218,False
1249,,168.0,135.0,35,167.991186263,134.971636097,538,218,False
1250,,167.0,134.0,35,166.996675901,134.005598301,538,218,False
1251,,166.0,132.0,35,165.998759187,132.020696715,538,218,False
1252,,165.0,131.0,35,164.99953744,130.990768246,538,218,False
1253,,165.0,130.0,35,164.981991265,129.995748244,538,218,False
1254,,164.0,129.0,35,164.010270637,128.998376498,538,218,False
1255,,164.0,129.0,35,163.986804408,128.981556711,538,218,False
1256,,164.0,128.0,35,163.994267134,128.010108583,538,218,False
1257,,163.0,128.0,35,163.015660614,127.986744004,538,218,False
1258,,163.0,127.0,35,162.988852317,127.012080948,538,218,False
1259,,163.0,126.0,35,162.995032286,126.005317328,538,218,False
1260,,163.0,125.0,35,162.99810956,125.002020831,538,218,False
1261,,162.0,124.0,35,162.01712987,124.00075506,538,218,False
1262,,162.0,123.0,35,161.989401708,123.000281512,538,218,False
1263,,162.0,123.0,35,161.995237138,122.9822686,538,218,False
1264,,161.0,122.0,35,161.016022243,122.010374004,538,218,False
1265,,161.0,122.0,35,160.988987106,121.986842935,538,218,False
1266,,161.0,121.0,35,160.995082524,121.012117821,538,218,False
1267,,161.0,120.0,35,160.998128285,120.005331071,538,218,False
1268,,160.0,120.0,35,160.017136849,119.984189626,538,218,False
1269,,160.0,120.0,35,159.989404309,119.993255537,538,218,False
1270,,160.0,119.0,35,159.995238107,119.015281805,538,218,False
1271,,160.0,119.0,35,159.998186277,118.988711044,538,218,False
1272,,160.0,118.0,35,159.999322136,118.012815955,538,218,False
1273,,160.0,118.0,35,159.999747261,117.987755038,538,218,False
1274,,159.0,117.0,35,159.017742124,117.012457869,538,218,False
1275,,159.0,117.0,35,158.989629993,116.987621489,538,218,False
1276,,159.0,117.0,35,158.995322227,116.994571762,538,218,False
1277,,159.0,116.0,35,158.99821763,116.015774158,538,218,False
1278,,159.0,116.0,35,158.999333822,115.988894637,538,218,False
1279,,158.0,115.0,35,158.017587944,115.012884387,538,218,False
1280,,158.0,115.0,35,157.989572524,114.987780544,538,218,False
1281,,158.0,115.0,35,157.995300807,114.994631048,538,218,False
1282,,158.0,114.0,35,157.998209646,114.015796255,538,218,False
1283,,158.0,113.0,35,157.999330847,113.0067392,538,218,False
1284,,158.0,113.0,35,157.999750507,112.984716234,538,218,False
1285,,157.0,113.0,35,157.017743334,112.993451897,538,218,False
1286,,158.0,113.0,35,157.971794116,112.997518668,538,218,False
1287,,157.0,112.0,35,157.023493619,112.016909547,538,218,False
1288,,157.0,112.0,35,156.992547483,111.989319586,538,218,False
1289,,157.0,112.0,35,156.996446652,111.995206529,538,218,False
1290,,157.0,111.0,35,156.998638492,111.016010835,538,218,False
1291,,156.0,111.0,35,156.017327096,110.988982854,538,218,False
1292,,157.0,111.0,35,156.971638894,110.99508094,538,218,False
1293,,157.0,110.0,35,157.005599433,110.015964022,538,218,False
1294,,156.0,110.0,35,156.020697142,109.988965406,538,218,False
1295,,156.0,110.0,35,155.990768405,109.995074436,538,218,False
1296,,156.0,109.0,35,155.995748303,109.015961598,538,218,False
1297,,144.0,99.0,35,144.212412451,99.1673277784,538,218,False
1298,,114.0,6.0,35,114.410464127,7.55050361018,538,218,False
1299,,120.0,13.0,35,119.526732623,11.8654786977,538,218,False
1300,,148.0,27.0,35,147.401237356,26.3703443041,538,218,False
1301,,191.0,41.0,35,190.489074575,40.7554211266,538,218,False
1302,,204.0,46.0,35,204.330889429,46.0688950516,538,218,False
1303,,208.0,50.0,35,208.308802291,50.051173938,538,218,False
1304,,210.0,53.0,35,210.159643915,53.038129738,538,218,False
1305,,211.0,55.0,35,211.079469939,55.0329598128,538,218,False
1306,,212.0,57.0,35,212.030575245,57.0131818282,538,218,False
1307,,213.0,60.0,35,213.011441592,59.9871196775,538,218,False
1308,,214.0,60.0,35,214.004266645,60.0478567846,538,218,False
1309,,214.0,62.0,35,214.019426676,61.984684231,538,218,False
1310,,215.0,63.0,35,214.990257857,63.0105413787,538,218,False
1311,,215.0,64.0,35,215.01339257,64.0047065693,538,218,False
1312,,227.0,71.0,35,226.791770352,70.8947734588,538,218,False
1313,,310.0,176.0,35,310.0,176.0,538,218,False
