frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,306.0,8.0,123,306.000000035,7.97182876996,550,213,False
893,,306.0,8.0,123,306.000000013,8.005670207,550,213,False
894,,306.0,8.0,123,306.000000005,8.00288719269,550,213,False
895,,306.0,8.0,123,306.000000002,8.0011131322,550,213,False
896,,306.0,8.0,123,306.000000001,8.00041665357,550,213,False
897,,323.0,22.0,123,322.696782431,21.7504467916,550,213,False
898,,353.0,23.0,123,352.640603398,23.126910127,550,213,False
899,,388.0,19.0,123,387.765075066,19.1470073975,550,213,False
900,,422.0,15.0,123,421.925444163,15.0595633538,550,213,False
901,,430.0,22.0,123,430.436578735,21.8262289097,550,213,False
902,,465.0,21.0,123,464.703361064,21.068545247,550,213,False
903,,470.0,23.0,123,470.402545301,22.9784185594,550,213,False
904,,471.0,24.0,123,471.24593491,24.0075372163,550,213,False
905,,471.0,24.0,123,471.114089349,24.0213911916,550,213,False
906,,471.0,23.0,123,471.043596031,23.026698394,550,213,False
907,,470.0,23.0,123,470.034136594,22.9930106871,550,213,False
908,,470.0,22.0,123,469.995742921,22.014420628,550,213,False
909,,469.0,21.0,123,469.015437055,21.0061895534,550,213,False
910,,468.0,21.0,123,468.006568299,20.9845096045,550,213,False
911,,467.0,20.0,123,467.002487092,20.0112111264,550,213,False
912,,466.0,20.0,123,466.000928843,19.9871550324,550,213,False
913,,465.0,19.0,123,465.000346283,19.0122341487,550,213,False
914,,464.0,19.0,123,464.000129069,18.9875381006,550,213,False
915,,463.0,18.0,123,463.000048106,18.0123770089,550,213,False
916,,462.0,17.0,123,462.00001793,17.0054276785,550,213,False
917,,461.0,16.0,123,461.000006683,16.0020619607,550,213,False
918,,461.0,16.0,123,460.982166163,15.9829340622,550,213,False
919,,460.0,16.0,123,460.010335824,15.9927857934,550,213,False
920,,461.0,15.0,123,460.968992377,15.0151066393,550,213,False
921,,460.0,15.0,123,460.022447413,14.9886457531,550,213,False
922,,460.0,15.0,123,459.992157453,14.9949552925,550,213,False
923,,460.0,14.0,123,459.996301277,14.0159171909,550,213,False
924,,460.0,13.0,123,459.998584309,13.0067842789,550,213,False
925,,459.0,14.0,123,459.017306901,13.9668967077,550,213,False
926,,459.0,13.0,123,458.989467694,13.0216293827,550,213,False
927,,459.0,13.0,123,458.995261732,12.9918507923,550,213,False
928,,459.0,13.0,123,458.998195082,12.9961868955,550,213,False
929,,459.0,13.0,123,458.999325418,12.9985416729,550,213,False
930,,459.0,12.0,123,458.999748484,12.0172910101,550,213,False
931,,459.0,12.0,123,458.999906252,11.9894617712,550,213,False
932,,459.0,12.0,123,458.999965058,11.9952595244,550,213,False
933,,458.0,12.0,123,458.017823304,11.9981942595,550,213,False
934,,458.0,12.0,123,457.98966025,11.9993251116,550,213,False
935,,458.0,11.0,123,457.995333505,11.0175846973,550,213,False
936,,459.0,11.0,123,458.980385506,10.9895713136,550,213,False
937,,458.0,11.0,123,458.027506612,10.9953003565,550,213,False
938,,458.0,11.0,123,457.994081991,10.9982094784,550,213,False
939,,458.0,11.0,123,457.997020443,10.9993307839,550,213,False
940,,458.0,11.0,123,457.998852442,10.9997504838,550,213,False
941,,458.0,11.0,123,457.999570515,10.9999069972,550,213,False
942,,458.0,11.0,123,457.99983984,10.9999653362,550,213,False
943,,458.0,11.0,123,457.999940302,10.9999870803,550,213,False
944,,458.0,11.0,123,457.999977749,10.9999951846,550,213,False
945,,458.0,11.0,123,457.999991707,10.9999982052,550,213,False
946,,458.0,11.0,123,457.999996909,10.9999993311,550,213,False
947,,458.0,11.0,123,457.999998848,10.9999997507,550,213,False
948,,458.0,11.0,123,457.999999571,10.9999999071,550,213,False
949,,458.0,11.0,123,457.99999984,10.9999999654,550,213,False
950,,458.0,11.0,123,457.99999994,10.9999999871,550,213,False
951,,458.0,11.0,123,457.999999978,10.9999999952,550,213,False
952,,458.0,11.0,123,457.999999992,10.9999999982,550,213,False
953,,458.0,11.0,123,457.999999997,10.9999999993,550,213,False
954,,452.0,20.0,123,452.107017964,19.8394730514,550,213,False
955,,418.0,29.0,123,418.544425764,28.9324871121,550,213,False
956,,394.0,32.0,123,394.048697294,32.0814872525,550,213,False
957,,355.0,40.0,123,355.278315,39.9462936729,550,213,False
958,,330.0,46.0,123,329.866473892,46.0116319287,550,213,False
959,,296.0,38.0,123,296.099405698,38.2555585553,550,213,False
960,,243.0,27.0,123,243.383078937,27.1607818835,550,213,False
961,,218.0,25.0,123,217.659921468,24.9025349314,550,213,False
962,,166.0,32.0,123,166.331721149,31.7956143674,550,213,False
963,,120.0,51.0,123,120.038559893,50.7017439343,550,213,False
964,,92.0,75.0,123,91.6892465669,74.7890261692,550,213,False
965,,89.0,86.0,123,88.4227103381,86.1484626968,550,213,False
966,,73.0,123.0,123,72.9946239972,122.602457501,550,213,False
967,,49.0,161.0,123,49.1507263605,160.812321023,550,213,False
968,,39.0,173.0,123,38.8137783521,173.391902988,550,213,False
969,,34.0,194.0,123,33.8298106387,194.007643364,550,213,False
970,,38.0,193.0,123,37.771217949,193.38862367,550,213,False
971,,38.0,194.0,123,37.9781618979,194.127634639,550,213,False
972,,37.0,195.0,123,37.0127324992,195.046747736,550,213,False
973,,35.0,196.0,123,35.0235807518,196.017384182,550,213,False
974,,34.0,197.0,123,33.9918539383,197.006477465,550,213,False
975,,34.0,199.0,123,33.9783170857,198.984577833,550,213,False
976,,32.0,200.0,123,32.0266987584,200.011234686,550,213,False
977,,31.0,201.0,123,30.9937791243,201.005000052,550,213,False
978,,30.0,200.0,123,29.9969074758,200.037575143,550,213,False
979,,55.0,202.0,123,54.5350658158,201.962204829,550,213,False
980,,69.0,198.0,123,69.0007171929,198.090452232,550,213,False
981,,72.0,194.0,123,72.2047939521,194.038715661,550,213,False
982,,73.0,193.0,123,73.1217901437,192.961160344,550,213,False
983,,74.0,195.0,123,74.0475685611,194.929465661,550,213,False
984,,74.0,196.0,123,74.0356699689,195.988864427,550,213,False
985,,74.0,199.0,123,74.0141532857,198.960902126,550,213,False
986,,74.0,202.0,123,74.0053162322,201.983755208,550,213,False
987,,73.0,204.0,123,73.019819735,204.011701611,550,213,False
988,,74.0,205.0,123,73.9725681172,205.023047427,550,213,False
989,,62.0,196.0,123,62.2199817088,196.187847628,550,213,False
990,,61.0,197.0,123,60.8968074824,196.9002288,550,213,False
991,,61.0,197.0,123,60.934840285,196.972524999,550,213,False
992,,62.0,197.0,123,61.9565999986,196.990224379,550,213,False
993,,63.0,197.0,123,62.9829094527,196.996378716,550,213,False
994,,64.0,198.0,123,63.9935863178,197.980815029,550,213,False
995,,64.0,198.0,123,64.0154437551,198.009832286,550,213,False
996,,65.0,198.0,123,64.9887732557,198.004477358,550,213,False
997,,65.0,198.0,123,65.012839231,198.001707673,550,213,False
998,,66.0,199.0,123,65.9877637172,198.982802009,550,213,False
999,,67.0,199.0,123,66.9946247766,199.010572903,550,213,False
1000,,67.0,199.0,123,67.0157939179,199.004753399,550,213,False
1001,,67.0,199.0,123,67.0067383291,199.001810557,550,213,False
1002,,67.0,199.0,123,67.0025522365,199.000676684,550,213,False
1003,,67.0,200.0,123,67.0009532081,199.982415972,550,213,False
1004,,68.0,200.0,123,67.982519041,200.010428936,550,213,False
1005,,68.0,200.0,123,68.0104673514,200.004699736,550,213,False
1006,,69.0,200.0,123,68.986877727,200.001790556,550,213,False
1007,,69.0,200.0,123,69.0121307885,200.000669229,550,213,False
1008,,70.0,201.0,123,69.9874995765,200.982413193,550,213,False
1009,,70.0,201.0,123,70.0123626504,201.0104279,550,213,False
1010,,70.0,201.0,123,70.0054223268,201.004699351,550,213,False
1011,,70.0,202.0,123,70.0020599661,201.983954085,550,213,False
1012,,71.0,202.0,123,70.9829333188,202.011004071,550,213,False
1013,,71.0,202.0,123,71.0106218439,202.004914187,550,213,False
1014,,72.0,203.0,123,71.9869353128,202.984034162,550,213,False
1015,,72.0,203.0,123,72.0121522518,203.011033917,550,213,False
1016,,72.0,203.0,123,72.0053439038,203.004925311,550,213,False
1017,,73.0,203.0,123,72.9841944088,203.001874636,550,213,False
1018,,73.0,203.0,123,73.0110936477,203.000700567,550,213,False
1019,,73.0,203.0,123,73.0049475739,203.000261201,550,213,False
1020,,73.0,203.0,123,73.0018829333,203.000097358,550,213,False
1021,,73.0,203.0,123,73.0007036595,203.000036287,550,213,False
1022,,73.0,203.0,123,73.0002623538,203.000013525,550,213,False
1023,,72.0,203.0,123,72.0179341151,203.000005041,550,213,False
1024,,73.0,204.0,123,72.9718652239,203.982165551,550,213,False
1025,,73.0,204.0,123,73.005683794,204.010335596,550,213,False
1026,,73.0,203.0,123,73.0028922568,203.022501275,550,213,False
1027,,73.0,204.0,123,73.0011150197,203.973606367,550,213,False
1028,,73.0,204.0,123,73.0004173571,204.006334606,550,213,False
1029,,73.0,203.0,123,73.0001556402,203.020971241,550,213,False
1030,,73.0,204.0,123,73.0000580135,203.973034243,550,213,False
1031,,60.0,199.0,123,60.2318938815,199.095302915,550,213,False
1032,,44.0,201.0,123,44.1510356576,200.915708265,550,213,False
1033,,51.0,197.0,123,50.6491494615,197.0698675,550,213,False
1034,,34.0,188.0,123,34.2778205789,188.120069298,550,213,False
1035,,36.0,187.0,123,35.7842107812,186.906560796,550,213,False
1036,,40.0,185.0,123,39.8686174813,184.976396966,550,213,False
1037,,39.0,185.0,123,39.0377749228,184.956067219,550,213,False
1038,,38.0,185.0,123,38.0182303972,184.981944163,550,213,False
1039,,15.0,169.0,123,15.3993926073,169.27857109,550,213,False
1040,,19.0,170.0,123,18.6860667122,169.814263244,550,213,False
1041,,24.0,171.0,123,23.8430089171,170.916915927,550,213,False
1042,,25.0,174.0,123,25.01091892,173.932697502,550,213,False
1043,,26.0,177.0,123,26.0073923193,176.973176474,550,213,False
1044,,24.0,179.0,123,24.0564232203,179.007755575,550,213,False
1045,,22.0,182.0,123,22.0235980862,181.985903871,550,213,False
1046,,21.0,184.0,123,20.9910819466,184.011769582,550,213,False
1047,,21.0,186.0,123,20.9779920997,186.005201361,550,213,False
1048,,20.0,187.0,123,20.0087395208,187.01981394,550,213,False
1049,,19.0,190.0,123,19.0040681241,189.972567729,550,213,False
1050,,17.0,191.0,123,17.0193913794,191.023782045,550,213,False
1051,,15.0,192.0,123,15.0080828804,192.010491316,550,213,False
1052,,14.0,193.0,123,13.9852172219,193.003988153,550,213,False
1053,,13.0,193.0,123,12.9936386317,193.0193265,550,213,False
1054,,14.0,170.0,123,13.9619156119,170.418292555,550,213,False
1055,,31.0,161.0,123,30.6987150544,160.92586818,550,213,False
1056,,34.0,158.0,123,34.1236763327,157.85434358,550,213,False
1057,,35.0,157.0,123,35.0930610807,156.904390801,550,213,False
1058,,35.0,157.0,123,35.0547691348,156.944551246,550,213,False
1059,,34.0,157.0,123,34.0392107383,156.978385211,550,213,False
1060,,32.0,157.0,123,32.0333503244,156.991898461,550,213,False
1061,,30.0,157.0,123,30.0133267847,156.996978261,550,213,False
1062,,30.0,157.0,123,29.9693373491,156.998873647,550,213,False
1063,,31.0,158.0,123,30.9690301672,157.981743859,550,213,False
1064,,30.0,158.0,123,30.0231945684,158.010178424,550,213,False
1065,,30.0,158.0,123,29.9924710101,158.004606367,550,213,False
1066,,30.0,159.0,123,29.9964198236,158.983919428,550,213,False
1067,,30.0,159.0,123,29.9986285732,159.010991154,550,213,False
1068,,30.0,160.0,123,29.9994870756,159.987073045,550,213,False
1069,,29.0,160.0,123,29.017645068,160.012203591,550,213,False
1070,,30.0,161.0,123,29.9717574873,160.987526711,550,213,False
1071,,30.0,162.0,123,30.0056436387,161.994536436,550,213,False
1072,,30.0,162.0,123,30.0028772903,162.015760992,550,213,False
1073,,36.0,194.0,123,35.8940914758,193.435963574,550,213,False
1074,,45.0,200.0,123,44.9018977033,200.226246357,550,213,False
1075,,53.0,203.0,123,52.9784664216,203.158721849,550,213,False
1076,,55.0,195.0,123,55.099711364,195.258917916,550,213,False
1077,,93.0,191.0,123,92.4002119377,191.034716894,550,213,False
1078,,128.0,199.0,123,127.799477375,198.795946823,550,213,False
1079,,151.0,188.0,123,151.140400061,188.25245227,550,213,False
1080,,201.0,193.0,123,200.581043856,192.824432278,550,213,False
1081,,230.0,197.0,123,230.195858092,196.939494914,550,213,False
1082,,296.0,192.0,123,295.42990064,192.138211782,550,213,False
1083,,363.0,188.0,123,362.73890335,188.041370649,550,213,False
1084,,412.0,187.0,123,412.221412845,186.961425098,550,213,False
1085,,431.0,177.0,123,431.632866529,177.143565585,550,213,False
1086,,489.0,184.0,123,488.56659898,183.757849905,550,213,False
1087,,522.0,166.0,123,522.252344522,166.341506338,550,213,False
1088,,513.0,163.0,123,513.862984686,162.880401622,550,213,False
1089,,512.0,162.0,123,512.21575432,161.907936585,550,213,False
1090,,512.0,163.0,123,512.057511082,162.92774139,550,213,False
1091,,513.0,123.0,123,513.002502868,123.70254167,550,213,False
1092,,519.0,114.0,123,518.910845208,113.743830925,550,213,False
1093,,525.0,112.0,123,524.962459489,111.754877805,550,213,False
1094,,531.0,112.0,123,530.985801765,111.865805313,550,213,False
1095,,520.0,140.0,123,520.297915796,139.44851659,550,213,False
1096,,527.0,176.0,123,526.804493922,175.627765304,550,213,False
1097,,524.0,182.0,123,524.090825477,182.388375361,550,213,False
1098,,523.0,184.0,123,523.006012965,184.241323803,550,213,False
1099,,523.0,185.0,123,522.983072555,185.112402793,550,213,False
1100,,524.0,187.0,123,523.97493724,187.025132633,550,213,False
1101,,526.0,189.0,123,525.97192494,189.008565189,550,213,False
1102,,528.0,189.0,123,527.988639488,189.038826647,550,213,False
1103,,523.0,186.0,123,523.120577154,186.069685551,550,213,False
1104,,519.0,185.0,123,519.033077488,184.992942502,550,213,False
1105,,517.0,185.0,123,516.976088104,184.977952563,550,213,False
1106,,519.0,186.0,123,518.918008072,185.973017052,550,213,False
1107,,521.0,187.0,123,520.96594312,186.989045015,550,213,False
1108,,523.0,189.0,123,522.987139118,188.978037606,550,213,False
1109,,525.0,192.0,123,524.995198543,191.973122336,550,213,False
1110,,528.0,194.0,123,527.980373713,194.006924105,550,213,False
1111,,528.0,195.0,123,528.045340387,195.0212278,550,213,False
1112,,527.0,197.0,123,527.037255215,196.990967957,550,213,False
1113,,527.0,198.0,123,526.997023408,198.013659091,550,213,False
1114,,527.0,199.0,123,526.998083637,199.005905708,550,213,False
1115,,528.0,201.0,123,527.981410798,200.984403811,550,213,False
1116,,531.0,201.0,123,530.956543457,201.029008023,550,213,False
1117,,528.0,202.0,123,528.089072992,201.994641768,550,213,False
1118,,531.0,202.0,123,530.931218606,202.015065417,550,213,False
1119,,529.0,203.0,123,529.058665482,202.988595312,550,213,False
1120,,531.0,202.0,123,530.954554464,202.030607469,550,213,False
1121,,523.0,153.0,123,523.158203851,153.869219739,550,213,False
1122,,520.0,144.0,123,519.978164805,143.651569091,550,213,False
1123,,522.0,140.0,123,521.898813349,139.748774937,550,213,False
1124,,523.0,139.0,123,522.975669674,138.847047912,550,213,False
1125,,524.0,138.0,123,523.991572183,137.940153807,550,213,False
1126,,523.0,136.0,123,523.032562128,135.995394892,550,213,False
1127,,524.0,136.0,123,523.978172334,135.963458009,550,213,False
1128,,524.0,135.0,123,524.008075468,135.002549985,550,213,False
1129,,524.0,134.0,123,524.003785628,134.001724223,550,213,False
1130,,525.0,134.0,123,524.983611759,133.982843347,550,213,False
1131,,525.0,134.0,123,525.010876396,133.992753665,550,213,False
1132,,525.0,133.0,123,525.004866597,133.015094745,550,213,False
1133,,525.0,132.0,123,525.001852752,132.006477651,550,213,False
1134,,525.0,132.0,123,525.00069241,131.984618746,550,213,False
1135,,525.0,132.0,123,525.000258161,131.993415562,550,213,False
1136,,526.0,131.0,123,525.982259897,131.015341453,550,213,False
1137,,526.0,131.0,123,526.01037076,130.988733276,550,213,False
1138,,526.0,130.0,123,526.004678053,130.012824241,550,213,False
1139,,527.0,130.0,123,526.983946147,129.987758126,550,213,False
1140,,528.0,130.0,123,527.993164785,129.994622692,550,213,False
1141,,528.0,129.0,123,528.01524798,129.015793141,550,213,False
1142,,528.0,129.0,123,528.006534765,128.988901712,550,213,False
1143,,529.0,112.0,123,528.984640033,112.298268266,550,213,False
1144,,519.0,98.0,123,519.1896231,98.0721317828,550,213,False
1145,,523.0,76.0,123,522.830315248,76.1677071052,550,213,False
1146,1.0,518.0,55.0,123,517.915157624,55.0838535526,550,213,False
1147,,513.0,34.0,123,513.0,34.0,550,213,False
1148,,496.0,20.0,123,498.833333333,22.3333333333,550,213,False
1149,,488.0,26.0,123,488.403726708,25.8633540373,550,213,False
1150,,462.0,23.0,123,462.525498595,23.0764288583,550,213,False
1151,,459.0,27.0,123,458.793457326,26.906383523,550,213,False
1152,,460.0,26.0,123,459.831994729,26.0487829015,550,213,False
1153,,461.0,26.0,123,460.933020354,26.0043428024,550,213,False
1154,,462.0,25.0,123,461.974826765,25.0187940915,550,213,False
1155,,435.0,15.0,123,435.490030402,15.1683555707,550,213,False
1156,,434.0,20.0,123,433.742796104,19.8029248399,550,213,False
1157,,434.0,21.0,123,433.865250966,20.9854584921,550,213,False
1158,,435.0,20.0,123,434.930079786,20.0330720252,550,213,False
1159,,436.0,20.0,123,435.972997053,19.9963321553,550,213,False
1160,,437.0,20.0,123,436.989890479,19.9978675295,550,213,False
1161,,439.0,19.0,123,438.97839354,19.0170048944,550,213,False
1162,,440.0,18.0,123,440.008929606,18.0071897912,550,213,False
1163,,441.0,18.0,123,441.004140908,17.9848841811,550,213,False
1164,,442.0,18.0,123,442.001582272,17.9935144941,550,213,False
1165,,443.0,18.0,123,443.000591598,17.9975419987,550,213,False
1166,,443.0,17.0,123,443.018056914,17.0169182425,550,213,False
1167,,443.0,17.0,123,443.007583652,16.9893228267,550,213,False
1168,,444.0,17.0,123,443.985031063,16.9952077373,550,213,False
1169,,444.0,16.0,123,444.011405571,16.0160112852,550,213,False
1170,,444.0,17.0,123,444.005063837,16.9711466943,550,213,False
1171,,445.0,17.0,123,444.984089939,17.0054158979,550,213,False
1172,,445.0,16.0,123,445.011054706,16.0206287311,550,213,False
1173,,444.0,16.0,123,444.022769387,15.990742907,550,213,False
1174,,445.0,17.0,123,444.9737063,16.977902472,550,213,False
1175,,445.0,17.0,123,445.006371853,17.0087078733,550,213,False
1176,,403.0,21.0,123,403.752274555,20.9327111024,550,213,False
1177,,377.0,22.0,123,377.030889541,22.0250539457,550,213,False
1178,,352.0,20.0,123,351.981737085,20.0652461183,550,213,False
1179,,312.0,22.0,123,312.259313116,21.9556484073,550,213,False
1180,,283.0,32.0,123,282.913185568,31.8374926596,550,213,False
1181,,248.0,43.0,123,248.065881189,42.9146089599,550,213,False
1182,,209.0,52.0,123,209.100601441,52.0026582429,550,213,False
1183,,163.0,57.0,123,163.165989206,57.0739863513,550,213,False
1184,,112.0,54.0,123,112.15719743,54.1737596791,550,213,False
1185,,74.0,52.0,123,73.831279694,52.0539222106,550,213,False
1186,,67.0,51.0,123,66.3733112479,51.0017425252,550,213,False
1187,,64.0,51.0,123,63.6680972821,50.9819347527,550,213,False
1188,,62.0,50.0,123,61.8537530294,50.0102075385,550,213,False
1189,,59.0,50.0,123,58.9622491018,49.9867788789,550,213,False
1190,,57.0,48.0,123,56.9688952698,48.0299301776,550,213,False
1191,,62.0,53.0,123,61.8627373144,52.8879692707,550,213,False
1192,,71.0,101.0,123,70.871480857,100.185387257,550,213,False
1193,,71.0,111.0,123,71.1089238593,111.337176634,550,213,False
1194,,70.0,116.0,123,70.0659387915,116.24551786,550,213,False
1195,,72.0,120.0,123,71.9722801215,120.115079887,550,213,False
1196,,73.0,123.0,123,73.0050020605,123.061856388,550,213,False
1197,,73.0,125.0,123,73.0204344672,125.041798693,550,213,False
1198,,75.0,128.0,123,74.9728322591,127.998639676,550,213,False
1199,,74.0,129.0,123,74.0417185584,129.034355008,550,213,False
1200,,75.0,131.0,123,74.9823575096,130.996636636,550,213,False
1201,,75.0,133.0,123,75.0096723119,132.997972701,550,213,False
1202,,74.0,133.0,123,74.0222188932,133.034880023,550,213,False
1203,,75.0,134.0,123,74.9734994358,133.996869338,550,213,False
1204,,74.0,135.0,123,74.024130998,134.998061205,550,213,False
1205,,74.0,135.0,123,73.9927851294,135.017076767,550,213,False
1206,,75.0,136.0,123,74.9786989028,135.989380237,550,213,False
1207,,63.0,102.0,123,63.2230423339,102.619500521,550,213,False
1208,,62.0,65.0,123,61.8979853401,65.314242001,550,213,False
1209,,93.0,36.0,123,92.3823549113,35.9784206586,550,213,False
1210,,101.0,32.0,123,101.152291841,31.5394112539,550,213,False
1211,,105.0,30.0,123,105.146411276,29.7710022338,550,213,False
1212,,129.0,36.0,123,128.702133374,35.7692149019,550,213,False
1213,,163.0,66.0,123,162.693751389,65.4789512288,550,213,False
1214,,183.0,85.0,123,183.126222323,84.9811782562,550,213,False
1215,,196.0,85.0,123,196.183402021,85.3402679521,550,213,False
1216,,192.0,109.0,123,192.378099693,108.715370487,550,213,False
1217,,200.0,157.0,123,199.941710401,156.44615225,550,213,False
1218,,196.0,202.0,123,196.182777139,201.825653742,550,213,False
1219,,192.0,198.0,123,192.077910333,198.810533781,550,213,False
1220,,159.0,203.0,123,159.54676021,203.18346929,550,213,False
1221,,129.0,193.0,123,129.17505256,193.330249726,550,213,False
1222,,74.0,189.0,123,74.5097779261,189.028602885,550,213,False
1223,,34.0,174.0,123,33.943730313,174.202338689,550,213,False
1224,,41.0,164.0,123,40.1289346703,163.995405861,550,213,False
1225,,25.0,149.0,123,25.0448948587,149.0836405,550,213,False
1226,,41.0,140.0,123,40.4636555735,139.928240698,550,213,False
1227,,33.0,109.0,123,33.2017004967,109.360727527,550,213,False
1228,,36.0,104.0,123,35.898196076,103.689246736,550,213,False
1229,,36.0,103.0,123,36.0070956665,102.791527001,550,213,False
1230,,32.0,103.0,123,32.0761453461,102.900028791,550,213,False
1231,,32.0,102.0,123,31.9605526099,101.979509786,550,213,False
1232,,30.0,103.0,123,30.017724096,102.957492886,550,213,False
1233,,29.0,103.0,123,28.9903214997,103.000324562,550,213,False
1234,,28.0,104.0,123,27.9956133762,103.983058345,550,213,False
1235,,26.0,104.0,123,26.0161640722,104.010705379,550,213,False
1236,,24.0,105.0,123,24.0068763721,104.986968215,550,213,False
1237,,23.0,105.0,123,22.9847673635,105.0121646,550,213,False
1238,,21.0,105.0,123,21.0113072819,105.00534851,550,213,False
1239,,20.0,105.0,123,19.9871908751,105.002032453,550,213,False
1240,,19.0,105.0,123,18.9944111804,105.000759392,550,213,False
1241,,18.0,106.0,123,17.9978779755,105.982446799,550,213,False
1242,,18.0,106.0,123,17.9813708957,106.010440425,550,213,False
1243,,18.0,106.0,123,17.9922029987,106.004704019,550,213,False
1244,,18.0,106.0,123,17.9970530866,106.001792152,550,213,False
1245,,21.0,100.0,123,20.9453907024,100.107687789,550,213,False
1246,,26.0,93.0,123,25.9414128511,93.0630946621,550,213,False
1247,,28.0,92.0,123,28.0298429897,91.9175970289,550,213,False
1248,,29.0,91.0,123,29.0314323862,90.9642183699,550,213,False
1249,,31.0,91.0,123,30.9948509153,90.9685847432,550,213,False
1250,,33.0,90.0,123,32.9972738089,90.0052622124,550,213,False
1251,,33.0,89.0,123,33.0346179406,89.0027734638,550,213,False
1252,,30.0,89.0,123,30.0681168902,88.9832362507,550,213,False
1253,,30.0,89.0,123,29.9745215101,88.9929001943,550,213,False
1254,,30.0,89.0,123,29.9880695454,88.9973130354,550,213,False
1255,,29.0,89.0,123,29.0132731739,88.9989965766,550,213,False
1256,,29.0,89.0,123,28.9879587723,88.9996259154,550,213,False
1257,,30.0,89.0,123,29.9768627434,88.9998605685,550,213,False
1258,,29.0,90.0,123,29.0261565805,89.9821117039,550,213,False
1259,,50.0,147.0,123,49.6190141608,145.993644853,550,213,False
1260,,56.0,197.0,123,56.1068469983,196.701930137,550,213,False
1261,1.0,40.0,189.0,123,40.0534234991,188.850965069,550,213,False
1262,,24.0,181.0,123,24.0,181.0,550,213,False
1263,,20.0,177.0,123,20.6666666667,177.666666667,550,213,False
1264,,18.0,166.0,123,18.099378882,166.434782609,550,213,False
1265,,28.0,153.0,123,27.77593361,153.242671664,550,213,False
1266,,27.0,152.0,123,27.1050030625,151.874718041,550,213,False
1267,,24.0,149.0,123,24.0840387211,148.978739538,550,213,False
1268,,24.0,148.0,123,23.9799335522,147.957599692,550,213,False
1269,,24.0,144.0,123,23.9900614549,144.036060026,550,213,False
1270,,24.0,142.0,123,23.996178049,141.980249025,550,213,False
1271,,24.0,141.0,123,23.9985698674,140.973213786,550,213,False
1272,,23.0,141.0,123,23.0173030296,140.971250464,550,213,False
1273,,23.0,140.0,123,22.9894663228,140.006222891,550,213,False
1274,,24.0,139.0,123,23.9774248967,139.00312995,550,213,False
1275,,23.0,139.0,123,23.0263661164,138.983369043,550,213,False
1276,,58.0,166.0,123,57.3693836723,165.511368839,550,213,False
1277,,86.0,185.0,123,85.8591654381,184.937483438,550,213,False
1278,,138.0,196.0,123,137.523945165,196.125113389,550,213,False
1279,,170.0,192.0,123,170.159023936,192.321278972,550,213,False
1280,,223.0,193.0,123,222.700808956,193.043707234,550,213,False
1281,,255.0,177.0,123,255.24589557,177.315869102,550,213,False
1282,,315.0,174.0,123,314.609335703,173.900193369,550,213,False
1283,,361.0,158.0,123,361.081020861,158.184262596,550,213,False
1284,,399.0,131.0,123,399.183733615,131.275475187,550,213,False
1285,,430.0,104.0,123,430.200682104,104.11257015,550,213,False
1286,,434.0,63.0,123,434.562704671,63.2921387971,550,213,False
1287,,428.0,17.0,123,428.41144079,17.2100387395,550,213,False
1288,,424.0,25.0,123,424.12733059,24.1199637095,550,213,False
1289,,423.0,26.0,123,422.992703906,25.750990732,550,213,False
1290,,423.0,26.0,123,422.976824041,25.9288070081,550,213,False
1291,,381.0,10.0,123,381.739508771,10.2598809852,550,213,False
1292,,361.0,10.0,123,360.919029689,9.82518683776,550,213,False
1293,,356.0,8.0,123,355.685211247,7.95751608593,550,213,False
1294,,354.0,8.0,123,353.815544389,7.94957789161,550,213,False
1295,,353.0,9.0,123,352.910201772,8.96171538158,550,213,False
1296,,352.0,8.0,123,351.965523531,8.020470622,550,213,False
1297,,351.0,9.0,123,350.987101887,8.9736195401,550,213,False
1298,,350.0,8.0,123,349.995190369,8.0242126931,550,213,False
1299,,350.0,9.0,123,349.980370939,8.97498101809,550,213,False
1300,,350.0,8.0,123,349.991830383,8.02471854568,550,213,False
1301,,351.0,9.0,123,350.979077884,8.97516948096,550,213,False
1302,,350.0,8.0,123,350.027019148,8.02478878504,550,213,False
1303,,351.0,9.0,123,350.976063973,8.97519566007,550,213,False
1304,,345.0,12.0,123,345.114305586,11.953453232,550,213,False
1305,,315.0,26.0,123,315.476572343,25.7846666205,550,213,False
1306,,287.0,10.0,123,287.162720788,10.4453571993,550,213,False
1307,,281.0,17.0,123,280.667536044,16.7809092909,550,213,False
1308,,271.0,17.0,123,270.92861846,17.0247676825,550,213,False
1309,,252.0,33.0,123,252.136435919,32.728943087,550,213,False
1310,,232.0,34.0,123,232.076490426,34.1531046269,550,213,False
1311,,228.0,29.0,123,227.744354854,29.1762439043,550,213,False
1312,,190.0,32.0,123,190.497554041,31.9287015296,550,213,False
1313,,124.0,38.0,123,124.71323346,37.9133614448,550,213,False
1314,,83.0,66.0,123,82.8451821766,65.5724348813,550,213,False
1315,,78.0,73.0,123,77.2800589422,73.1962869472,550,213,False
1316,,58.0,89.0,123,57.9675203749,88.929651729,550,213,False
1317,,27.0,92.0,123,27.1953807382,92.1987848179,550,213,False
1318,,36.0,86.0,123,35.3692975745,86.2453847196,550,213,False
1319,,36.0,84.0,123,35.891787283,84.0283106556,550,213,False
