frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
859,,187.0,131.0,174,187.068678371,131.008073207,543,218,False
860,,186.0,122.0,174,186.04603935,122.020849348,543,218,False
861,,184.0,114.0,174,184.035974147,113.990788295,543,218,False
862,,181.0,105.0,174,181.032144817,105.013590281,543,218,False
863,,177.0,98.0,174,177.030713841,97.9702073182,543,218,False
864,,171.0,90.0,174,171.048016643,90.0050640059,543,218,False
865,,165.0,84.0,174,165.019646558,83.966988508,543,218,False
866,,157.0,79.0,174,157.043078976,78.9681896917,543,218,False
867,,150.0,75.0,174,149.999930993,74.9693740011,543,218,False
868,,141.0,71.0,174,141.034875262,70.9876869896,543,218,False
869,,132.0,69.0,174,132.014668735,68.9596951121,543,218,False
870,,123.0,68.0,174,123.00554719,67.9654322472,543,218,False
871,,114.0,70.0,174,114.002071348,69.9326717337,543,218,False
872,,106.0,72.0,174,105.982935878,71.9723002838,543,218,False
873,,98.0,75.0,174,97.9927863898,74.9717148799,543,218,False
874,,90.0,79.0,174,89.9972705301,78.9707618485,543,218,False
875,,85.0,85.0,174,84.9454717472,84.9525351455,543,218,False
876,,83.0,93.0,174,82.9236067302,92.9448865318,543,218,False
877,,82.0,101.0,174,81.9510075058,100.977667504,543,218,False
878,,84.0,110.0,174,83.9272487982,109.973754307,543,218,False
879,,87.0,117.0,174,86.9524405143,117.025032822,543,218,False
880,,92.0,125.0,174,91.9456228457,124.993159864,543,218,False
881,,98.0,131.0,174,97.9601425358,131.032349403,543,218,False
882,,106.0,136.0,174,105.948534363,136.031563533,543,218,False
883,,114.0,139.0,174,113.979065986,139.048370349,543,218,False
884,,123.0,142.0,174,122.974277403,142.019780161,543,218,False
885,,131.0,143.0,174,131.00739155,143.043128857,543,218,False
886,,141.0,142.0,174,140.967894809,142.053458572,543,218,False
887,,149.0,140.0,174,149.022038323,140.039550162,543,218,False
888,,158.0,137.0,174,157.992004978,137.033516452,543,218,False
889,,166.0,132.0,174,166.014080775,132.049063254,543,218,False
890,,173.0,127.0,174,173.023900887,127.020036743,543,218,False
891,,179.0,121.0,174,179.027637185,121.025388081,543,218,False
892,,184.0,115.0,174,184.029033406,115.010320094,543,218,False
893,,189.0,108.0,174,189.011717646,108.021723824,543,218,False
894,,192.0,101.0,174,192.040082901,101.008952325,543,218,False
895,,196.0,93.0,174,195.998812356,93.0212139377,543,218,False
896,,198.0,85.0,174,198.034458235,85.0087622783,543,218,False
897,,199.0,77.0,174,199.032349626,77.0033067764,543,218,False
898,,200.0,68.0,174,200.012990688,68.0190707731,543,218,False
899,,198.0,60.0,174,198.058395483,59.9901252949,543,218,False
900,,196.0,51.0,174,196.024327707,51.0133431661,543,218,False
901,,192.0,43.0,174,192.044862609,42.987951542,543,218,False
902,,187.0,37.0,174,187.036270297,36.9590221265,543,218,False
903,,181.0,31.0,174,181.032290358,30.9829808184,543,218,False
904,,174.0,27.0,174,174.030769768,26.957900475,543,218,False
905,,166.0,23.0,174,166.030201241,22.9825977444,543,218,False
906,,157.0,21.0,174,157.029989257,20.9577593716,543,218,False
907,,149.0,21.0,174,148.994237588,20.9468725779,543,218,False
908,,140.0,21.0,174,140.014877929,20.9784095949,543,218,False
909,,132.0,24.0,174,131.98852367,23.9383583293,543,218,False
910,,125.0,27.0,174,124.9770717,26.9744604296,543,218,False
911,,118.0,32.0,174,117.99056173,31.9546856177,543,218,False
912,,112.0,38.0,174,111.978603172,37.9635613153,543,218,False
913,,109.0,44.0,174,108.937660488,43.9854832089,543,218,False
914,,105.0,52.0,174,104.991999813,51.958871944,543,218,False
915,,103.0,60.0,174,102.962074611,59.982961682,543,218,False
916,,102.0,68.0,174,101.966356069,67.9935677608,543,218,False
917,,101.0,76.0,174,100.986526807,75.9975986914,543,218,False
918,,102.0,84.0,174,101.959261002,83.9991048081,543,218,False
919,,103.0,93.0,174,102.983106695,92.9818300117,543,218,False
920,,106.0,101.0,174,105.957949154,101.010210535,543,218,False
921,,110.0,109.0,174,109.964779645,109.004618335,543,218,False
922,,115.0,116.0,174,114.968101065,116.019596544,543,218,False
923,,120.0,123.0,174,119.987212453,123.008159353,543,218,False
924,,127.0,129.0,174,126.959518241,129.02091838,543,218,False
925,,134.0,134.0,174,133.983202652,134.026488447,543,218,False
926,,143.0,139.0,174,142.957984923,139.01076715,543,218,False
927,,151.0,141.0,174,151.000465631,141.057564871,543,218,False
928,,160.0,144.0,174,159.983108898,144.006181709,543,218,False
929,,169.0,146.0,174,168.992887797,146.019409426,543,218,False
930,,178.0,146.0,174,177.997310093,146.043725427,543,218,False
931,,188.0,147.0,174,187.981159233,147.000207101,543,218,False
932,,195.0,147.0,174,195.045633091,147.017143527,543,218,False
933,,205.0,147.0,174,204.966018996,147.007206367,543,218,False
934,,213.0,146.0,174,213.020567323,146.020561335,543,218,False
935,,222.0,145.0,174,221.991419777,145.008518954,543,218,False
936,,231.0,142.0,174,230.996024566,142.038888737,543,218,False
937,,239.0,140.0,174,239.016317417,139.998367178,543,218,False
938,,247.0,136.0,174,247.00693353,136.034292306,543,218,False
939,,255.0,133.0,174,255.002624995,132.996615126,543,218,False
940,,262.0,128.0,174,262.018816654,128.033637428,543,218,False
941,,269.0,123.0,174,269.007866908,123.014207281,543,218,False
942,,276.0,117.0,174,276.002972969,117.023211522,543,218,False
943,,285.0,106.0,174,284.965437371,106.098690312,543,218,False
944,,289.0,102.0,174,289.074592591,101.916237926,543,218,False
945,,292.0,98.0,174,292.049824236,97.9630118755,543,218,False
946,,295.0,93.0,174,295.019624143,93.003774224,543,218,False
947,,299.0,85.0,174,298.989528325,85.0557560421,543,218,False
948,,300.0,81.0,174,300.048754883,80.9520367139,543,218,False
949,,307.0,65.0,174,306.913673673,65.1928695083,543,218,False
950,,309.0,57.0,174,309.052005729,56.9392800802,543,218,False
951,,311.0,49.0,174,311.023411817,48.9710229135,543,218,False
952,,312.0,41.0,174,312.026755054,40.9888961146,543,218,False
953,,312.0,33.0,174,312.028671131,32.995846879,543,218,False
954,,311.0,25.0,174,311.029417346,24.9984513726,543,218,False
955,,309.0,17.0,174,309.029697006,16.9994227695,543,218,False
956,,304.0,10.0,174,304.065473968,9.98194852817,543,218,False
957,,300.0,9.0,174,300.009170402,8.8854004148,543,218,False
958,,297.0,9.0,174,296.984852657,8.9342884475,543,218,False
959,,295.0,9.0,174,294.975629582,8.97440769983,543,218,False
960,,293.0,9.0,174,292.990020696,8.99040868808,543,218,False
961,,292.0,8.0,174,291.978401351,8.01425897807,543,218,False
962,,291.0,8.0,174,290.991094241,7.98833165073,543,218,False
963,,289.0,8.0,174,289.014476069,7.99483830952,543,218,False
964,,288.0,8.0,174,287.988410725,7.99803726611,543,218,False
965,,288.0,8.0,174,287.977031366,7.99926659777,543,218,False
966,,286.0,8.0,174,286.026219437,7.99972656067,543,218,False
967,,286.0,7.0,174,285.975764141,7.01773440831,543,218,False
968,,286.0,8.0,174,285.989339456,7.97179078969,543,218,False
969,,286.0,7.0,174,285.995948769,7.02349237876,543,218,False
970,,286.0,7.0,174,285.998486317,6.99254702096,543,218,False
971,,286.0,7.0,174,285.999435649,6.99644647964,543,218,False
972,,286.0,7.0,174,285.999789649,6.99863842819,543,218,False
973,,286.0,7.0,174,285.999921599,6.99949074491,543,218,False
974,,286.0,7.0,174,285.999970779,6.99981010781,543,218,False
975,,286.0,7.0,174,285.999989109,6.9999292202,543,218,False
976,,286.0,7.0,174,285.999995941,6.99997361909,543,218,False
977,,286.0,7.0,174,285.999998487,6.99999016742,543,218,False
978,,286.0,7.0,174,285.999999436,6.99999633525,543,218,False
979,,286.0,7.0,174,285.99999979,6.99999863409,543,218,False
980,,286.0,7.0,174,285.999999922,6.9999994909,543,218,False
981,,286.0,7.0,174,285.999999971,6.99999981025,543,218,False
982,,286.0,7.0,174,285.999999989,6.99999992928,543,218,False
983,,286.0,7.0,174,285.999999996,6.99999997364,543,218,False
984,,286.0,7.0,174,285.999999998,6.99999999018,543,218,False
985,,286.0,7.0,174,285.999999999,6.99999999634,543,218,False
986,,286.0,7.0,174,286.0,6.99999999864,543,218,False
987,,286.0,7.0,174,286.0,6.99999999949,543,218,False
988,,286.0,7.0,174,286.0,6.99999999981,543,218,False
989,,286.0,7.0,174,286.0,6.99999999993,543,218,False
990,,286.0,7.0,174,286.0,6.99999999997,543,218,False
991,,286.0,7.0,174,286.0,6.99999999999,543,218,False
992,,286.0,7.0,174,286.0,7.0,543,218,False
993,,286.0,7.0,174,286.0,7.0,543,218,False
994,,286.0,7.0,174,286.0,7.0,543,218,False
995,,286.0,7.0,174,286.0,7.0,543,218,False
996,,286.0,7.0,174,286.0,7.0,543,218,False
997,,286.0,7.0,174,286.0,7.0,543,218,False
998,,286.0,7.0,174,286.0,7.0,543,218,False
999,,286.0,7.0,174,286.0,7.0,543,218,False
1000,,286.0,7.0,174,286.0,7.0,543,218,False
1001,,286.0,7.0,174,286.0,7.0,543,218,False
1002,,286.0,7.0,174,286.0,7.0,543,218,False
1003,,286.0,7.0,174,286.0,7.0,543,218,False
1004,,286.0,7.0,174,286.0,7.0,543,218,False
1005,,286.0,7.0,174,286.0,7.0,543,218,False
1006,,286.0,7.0,174,286.0,7.0,543,218,False
1007,,286.0,7.0,174,286.0,7.0,543,218,False
1008,,286.0,7.0,174,286.0,7.0,543,218,False
1009,,286.0,8.0,174,286.0,7.9821636724,543,218,False
1010,,286.0,7.0,174,286.0,7.02817122322,543,218,False
1011,,286.0,7.0,174,286.0,6.99432979046,543,218,False
1012,,286.0,8.0,174,286.0,7.97927647877,543,218,False
1013,,286.0,7.0,174,286.0,7.02705809067,543,218,False
1014,,286.0,7.0,174,286.0,6.99391313675,543,218,False
1015,,286.0,7.0,174,286.0,6.99695742834,543,218,False
1016,,286.0,7.0,174,286.0,6.99882895161,543,218,False
1017,,286.0,8.0,174,286.0,7.98172543238,543,218,False
1018,,286.0,7.0,174,286.0,7.02800779963,543,218,False
1019,,286.0,7.0,174,286.0,6.99426887592,543,218,False
1020,,286.0,7.0,174,286.0,6.99709010239,543,218,False
1021,,286.0,7.0,174,286.0,6.99887840532,543,218,False
1022,,287.0,7.0,174,286.982163672,6.99958019233,543,218,False
1023,,286.0,7.0,174,286.028171223,6.99984344644,543,218,False
1024,,287.0,7.0,174,286.976493463,6.99994164603,543,218,False
1025,,287.0,7.0,174,287.007447702,6.99997825039,543,218,False
1026,,287.0,7.0,174,287.003551554,6.99999189358,543,218,False
1027,,287.0,7.0,174,287.001360839,6.99999697861,543,218,False
1028,,286.0,7.0,174,286.018345309,6.99999887388,543,218,False
1029,,287.0,7.0,174,286.972018567,6.99999958028,543,218,False
1030,,287.0,7.0,174,287.005740951,6.99999984356,543,218,False
1031,,287.0,7.0,174,287.00291356,6.99999994169,543,218,False
1032,,286.0,7.0,174,286.018959287,6.99999997827,543,218,False
1033,,287.0,7.0,174,286.972249093,6.9999999919,543,218,False
1034,,286.0,7.0,174,286.02366328,6.99999999698,543,218,False
1035,,286.0,8.0,174,285.992610723,7.98216367128,543,218,False
1036,,286.0,7.0,174,285.996470222,7.0281712228,543,218,False
1037,,286.0,7.0,174,285.998647277,6.9943297903,543,218,False
1038,,287.0,7.0,174,286.981657716,6.99711280631,543,218,False
1039,,287.0,7.0,174,287.010146233,6.99888686742,543,218,False
1040,,287.0,7.0,174,287.004594364,6.99958334629,543,218,False
1041,,287.0,7.0,174,287.001751282,6.99984462197,543,218,False
1042,,286.0,7.0,174,286.018490919,6.99994208417,543,218,False
1043,,287.0,7.0,174,286.972072842,6.99997841369,543,218,False
1044,,287.0,7.0,174,287.005761181,6.99999195444,543,218,False
1045,,286.0,7.0,174,286.020757428,6.9999970013,543,218,False
1046,,287.0,7.0,174,286.972954547,6.99999888234,543,218,False
1047,,287.0,7.0,174,287.006091573,6.99999958343,543,218,False
1048,,287.0,7.0,174,287.003044327,6.99999984474,543,218,False
1049,,287.0,7.0,174,287.001171703,6.99999994213,543,218,False
1050,,287.0,7.0,174,287.000438484,6.99999997843,543,218,False
1051,,287.0,7.0,174,287.000163514,6.99999999196,543,218,False
1052,,287.0,7.0,174,287.000060948,6.999999997,543,218,False
1053,,287.0,7.0,174,287.000022717,6.99999999888,543,218,False
1054,,287.0,7.0,174,287.000008467,6.99999999958,543,218,False
1055,,287.0,7.0,174,287.000003156,6.99999999984,543,218,False
1056,,287.0,7.0,174,287.000001176,6.99999999994,543,218,False
1057,,286.0,8.0,174,286.017836766,7.98216367238,543,218,False
1058,,286.0,7.0,174,285.989665268,7.02817122321,543,218,False
1059,,287.0,8.0,174,286.977499047,7.97649346286,543,218,False
1060,,287.0,7.0,174,287.008557426,7.02528402959,543,218,False
1061,,287.0,7.0,174,287.004000335,6.9932166579,543,218,False
1062,,287.0,7.0,174,287.001529789,6.99669615266,543,218,False
1063,,287.0,7.0,174,287.000572033,6.99873148941,543,218,False
1064,,287.0,7.0,174,287.000213294,6.99952543046,543,218,False
1065,,287.0,7.0,174,287.000079502,6.99982303565,543,218,False
1066,,287.0,7.0,174,287.000029632,6.99993403861,543,218,False
1067,,287.0,7.0,174,287.000011044,6.99997541498,543,218,False
1068,,287.0,7.0,174,287.000004116,6.99999083678,543,218,False
1069,,286.0,8.0,174,286.017837862,7.98216025713,543,218,False
1070,,287.0,7.0,174,286.971829349,7.0281699503,543,218,False
1071,,286.0,8.0,174,286.02350675,7.97649298842,543,218,False
1072,,287.0,7.0,174,286.97471605,7.02528385276,543,218,False
1073,,287.0,7.0,174,287.006783372,6.993216592,543,218,False
1074,,287.0,7.0,174,287.003303858,6.9966961281,543,218,False
1075,,287.0,7.0,174,287.001268515,6.99873148026,543,218,False
1076,,287.0,7.0,174,287.000474571,6.99952542705,543,218,False
1077,,287.0,7.0,174,287.000176965,6.99982303438,543,218,False
1078,,287.0,7.0,174,287.000065962,6.99993403813,543,218,False
1079,,287.0,7.0,174,287.000024585,6.99997541481,543,218,False
1080,,287.0,7.0,174,287.000009163,6.99999083671,543,218,False
1081,,287.0,7.0,174,287.000003415,6.9999965847,543,218,False
1082,,286.0,8.0,174,286.017837601,7.98216239947,543,218,False
1083,,287.0,7.0,174,286.971829251,7.02817074878,543,218,False
1084,,286.0,8.0,174,286.023506714,7.97649328603,543,218,False
1085,,287.0,7.0,174,286.974716036,7.02528396368,543,218,False
1086,,287.0,7.0,174,287.006783367,6.99321663334,543,218,False
1087,,287.0,7.0,174,287.003303856,6.99669614351,543,218,False
1088,,287.0,7.0,174,287.001268514,6.998731486,543,218,False
1089,,287.0,7.0,174,287.000474571,6.99952542919,543,218,False
1090,,287.0,7.0,174,287.000176965,6.99982303518,543,218,False
1091,,287.0,7.0,174,287.000065962,6.99993403843,543,218,False
1092,,287.0,7.0,174,287.000024585,6.99997541492,543,218,False
1093,,287.0,7.0,174,287.000009163,6.99999083675,543,218,False
1094,,287.0,7.0,174,287.000003415,6.99999658472,543,218,False
1095,,288.0,7.0,174,287.982164945,6.99999872707,543,218,False
1096,,287.0,7.0,174,287.028171698,6.99999952556,543,218,False
1097,,287.0,7.0,174,286.994329967,6.99999982317,543,218,False
1098,,287.0,7.0,174,286.997112872,6.99999993409,543,218,False
1099,,287.0,7.0,174,286.998886892,6.99999997544,543,218,False
1100,,287.0,7.0,174,286.999583355,6.99999999084,543,218,False
1101,,287.0,7.0,174,286.999844625,6.99999999659,543,218,False
1102,,287.0,7.0,174,286.999942085,6.99999999873,543,218,False
1103,,287.0,7.0,174,286.999978414,6.99999999953,543,218,False
1104,,287.0,7.0,174,286.999991955,6.99999999982,543,218,False
1105,,287.0,7.0,174,286.999997001,6.99999999993,543,218,False
1106,,287.0,7.0,174,286.999998882,6.99999999998,543,218,False
1107,,287.0,8.0,174,286.999999583,7.98216367239,543,218,False
1108,,287.0,7.0,174,286.999999845,7.02817122322,543,218,False
1109,,287.0,7.0,174,286.999999942,6.99432979046,543,218,False
1110,,287.0,7.0,174,286.999999978,6.99711280637,543,218,False
1111,,287.0,8.0,174,286.999999992,7.98105053985,543,218,False
1112,,287.0,8.0,174,286.999999997,8.00991824192,543,218,False
1113,,287.0,7.0,174,286.999999999,7.02234563565,543,218,False
1114,,287.0,7.0,174,287.0,6.99138468099,543,218,False
1115,,287.0,8.0,174,287.0,7.9781417599,543,218,False
1116,,287.0,7.0,174,287.0,7.0266333914,543,218,False
1117,,287.0,8.0,174,287.0,7.97591843242,543,218,False
1118,,287.0,7.0,174,287.0,7.02506961806,543,218,False
1119,,287.0,7.0,174,287.0,6.99313673919,543,218,False
1120,,287.0,8.0,174,287.0,7.97883003793,543,218,False
1121,,287.0,7.0,174,287.0,7.0268916105,543,218,False
1122,,287.0,8.0,174,287.0,7.97601475539,543,218,False
1123,,287.0,8.0,174,287.0,8.00726919537,543,218,False
1124,,300.0,19.0,174,299.768127741,18.8072854137,543,218,False
1125,,297.0,22.0,174,297.187862626,22.0615109085,543,218,False
1126,,299.0,24.0,174,298.993963577,24.0471433174,543,218,False
1127,,294.0,25.0,174,294.118964773,25.0365662842,543,218,False
1128,,279.0,27.0,174,279.228504009,26.9967015066,543,218,False
1129,,261.0,21.0,174,261.147489118,21.1406511638,543,218,False
1130,,247.0,12.0,174,246.986608579,12.1127215363,543,218,False
1131,,242.0,6.0,174,241.831210352,5.991389662,543,218,False
1132,,243.0,5.0,174,242.822232953,4.9051865702,543,218,False
1133,,247.0,4.0,174,246.874738041,3.96027785183,543,218,False
1134,,256.0,4.0,174,255.861307597,3.96714883485,543,218,False
1135,,262.0,4.0,174,261.997413273,3.98689226858,543,218,False
1136,,268.0,4.0,174,268.001385862,3.9950732199,543,218,False
1137,,274.0,6.0,174,274.00062899,5.96248908057,543,218,False
1138,,280.0,6.0,174,280.000239816,6.01998454733,543,218,False
1139,,291.0,5.0,174,290.910908003,5.02691029432,543,218,False
1140,,293.0,4.0,174,293.123053211,4.01096122313,543,218,False
1141,,304.0,7.0,174,303.892814668,6.93278467511,543,218,False
1142,,308.0,15.0,174,308.077580494,14.8823540759,543,218,False
1143,,306.0,26.0,174,306.14155782,25.8982114948,543,218,False
1144,,309.0,35.0,174,308.968969644,34.994961791,543,218,False
1145,,312.0,42.0,174,311.984424678,42.0353692666,543,218,False
1146,,314.0,47.0,174,314.011839275,47.050637786,543,218,False
1147,,318.0,54.0,174,317.969584401,53.9849932424,543,218,False
1148,,326.0,60.0,174,325.915651619,60.010621737,543,218,False
1149,,333.0,65.0,174,332.982904395,65.0225711815,543,218,False
1150,,342.0,68.0,174,341.958641904,68.0449759739,543,218,False
1151,,351.0,70.0,174,350.982910931,70.0363493053,543,218,False
1152,,361.0,67.0,174,360.975714192,67.1036668748,543,218,False
1153,,369.0,61.0,174,369.025763569,61.0964598668,543,218,False
1154,,377.0,53.0,174,377.011268565,53.0743917866,543,218,False
1155,,380.0,44.0,174,380.093461336,44.0474028235,543,218,False
1156,,380.0,34.0,174,380.092615067,34.0364456772,543,218,False
1157,,376.0,24.0,174,376.108629462,24.0144824819,543,218,False
1158,,368.0,19.0,174,368.115379737,18.9162592086,543,218,False
1159,,357.0,18.0,174,357.100096738,17.8931774746,543,218,False
1160,,345.0,21.0,174,345.057876105,20.8852219223,543,218,False
1161,,338.0,27.0,174,337.933373982,26.9001240732,543,218,False
1162,,333.0,35.0,174,332.935274115,34.9243697027,543,218,False
1163,,330.0,44.0,174,329.938293915,43.9521372255,543,218,False
1164,,331.0,54.0,174,330.903857407,53.9633829715,543,218,False
1165,,336.0,62.0,174,335.889320568,62.0211263119,543,218,False
1166,,345.0,67.0,174,344.883821024,67.0630471982,543,218,False
1167,,357.0,66.0,174,356.89960369,66.133156937,543,218,False
1168,,364.0,61.0,174,364.049030125,61.1262226502,543,218,False
1169,,371.0,51.0,174,371.022411322,51.1398921216,543,218,False
1170,,371.0,42.0,174,371.133405315,42.0387468136,543,218,False
1171,,368.0,32.0,174,368.109215578,32.03163693,543,218,False
1172,,359.0,25.0,174,359.150571347,24.9591054736,543,218,False
1173,,348.0,22.0,174,348.097050507,21.9108913744,543,218,False
1174,,337.0,25.0,174,337.038130934,24.8562349896,543,218,False
1175,,329.0,32.0,174,328.960796736,31.8697807479,543,218,False
1176,,326.0,42.0,174,325.893650512,41.8942888901,543,218,False
1177,,329.0,51.0,174,328.848953827,50.9756999939,543,218,False
1178,,335.0,60.0,174,334.884862347,59.9916656339,543,218,False
1179,,344.0,64.0,174,343.900761634,64.0861098729,543,218,False
1180,,356.0,64.0,174,355.906807928,64.1077092312,543,218,False
1181,,364.0,59.0,174,364.033921529,59.1329450718,543,218,False
1182,,371.0,50.0,174,371.033764924,50.1253369393,543,218,False
1183,,373.0,41.0,174,373.102777131,41.0503417587,543,218,False
1184,,370.0,31.0,174,370.131804418,31.036773032,543,218,False
1185,,361.0,25.0,174,361.16061784,24.9432224274,543,218,False
1186,,350.0,23.0,174,350.100872862,22.9041198256,543,218,False
1187,,338.0,28.0,174,338.057395638,27.835834044,543,218,False
1188,,333.0,36.0,174,332.897485414,35.8791578206,543,218,False
1189,,334.0,47.0,174,333.848843703,46.8985964876,543,218,False
1190,,340.0,54.0,174,339.849074977,54.0308533722,543,218,False
1191,,349.0,57.0,174,348.885712489,57.0861299927,543,218,False
1192,,361.0,55.0,174,360.901117017,55.1248550552,543,218,False
1193,,369.0,49.0,174,369.031796521,49.1223194119,543,218,False
1194,,374.0,41.0,174,374.068645369,41.0848896273,543,218,False
1195,,374.0,31.0,174,374.117484717,31.0691929932,543,218,False
1196,,368.0,21.0,174,368.155204182,21.0275864077,543,218,False
1197,,357.0,16.0,174,357.152360432,15.9211862405,543,218,False
1198,,346.0,18.0,174,346.06131002,17.8415069298,543,218,False
1199,,337.0,25.0,174,336.987394976,24.8455666113,543,218,False
1200,,332.0,35.0,174,331.922259843,34.8843678348,543,218,False
1201,,332.0,45.0,174,331.878347978,44.954123055,543,218,False
1202,,336.0,53.0,174,335.878878045,53.0184406219,543,218,False
1203,,344.0,63.0,174,343.879884202,62.9729012013,543,218,False
1204,,353.0,68.0,174,352.933806891,68.0774557716,543,218,False
1205,,364.0,70.0,174,363.938630905,70.086567933,543,218,False
1206,,376.0,70.0,174,375.957534288,70.0706990415,543,218,False
1207,,384.0,63.0,174,384.054580087,63.1530441655,543,218,False
1208,,388.0,54.0,174,388.095057513,54.0987774945,543,218,False
1209,,388.0,45.0,174,388.110350181,45.0388131475,543,218,False
1210,,383.0,35.0,174,383.133896184,35.032398162,543,218,False
1211,,374.0,29.0,174,374.125689844,28.9415881145,543,218,False
1212,,362.0,28.0,174,362.103982198,27.885674186,543,218,False
1213,,351.0,32.0,174,351.023653665,31.8637781587,543,218,False
1214,,344.0,40.0,174,343.936748061,39.8734029639,543,218,False
1215,,341.0,50.0,174,340.9016309,49.9135140722,543,218,False
1216,,342.0,60.0,174,341.888411737,59.9658846023,543,218,False
1217,,348.0,69.0,174,347.865642182,69.0050309915,543,218,False
1218,,356.0,76.0,174,355.909810744,76.0383970349,543,218,False
1219,,367.0,80.0,174,366.910956533,80.0695679059,543,218,False
1220,,378.0,79.0,174,377.964159596,79.11775498,543,218,False
1221,,386.0,73.0,174,386.040023777,73.1374650647,543,218,False
1222,,393.0,63.0,174,393.035308406,63.1270587354,543,218,False
1223,,396.0,53.0,174,396.085481105,53.0509852751,543,218,False
1224,,394.0,42.0,174,394.124502691,42.0370129655,543,218,False
1225,,389.0,34.0,174,389.104346464,33.961148186,543,218,False
1226,,378.0,30.0,174,378.148682332,29.9116545901,543,218,False
1227,,367.0,32.0,174,367.060670235,31.856519541,543,218,False
1228,,358.0,38.0,174,357.987191505,37.8698868089,543,218,False
1229,,353.0,48.0,174,352.922185681,47.8764920933,543,218,False
1230,,352.0,56.0,174,351.896156745,55.9860496232,543,218,False
1231,,354.0,67.0,174,353.904205536,66.9428268287,543,218,False
1232,,358.0,76.0,174,357.925891208,76.0118761334,543,218,False
1233,,366.0,82.0,174,365.899195345,82.0595234928,543,218,False
1234,,375.0,87.0,174,374.941090044,87.042658322,543,218,False
1235,,385.0,90.0,174,384.959185872,90.0525518035,543,218,False
1236,,396.0,90.0,174,395.966049194,90.0748498496,543,218,False
1237,,406.0,88.0,174,406.004285597,88.0662149575,543,218,False
1238,,415.0,85.0,174,415.020244281,85.0443493343,543,218,False
1239,,423.0,80.0,174,423.026274034,80.0531436421,543,218,False
1240,,430.0,72.0,174,430.028525326,72.075068598,543,218,False
1241,,435.0,65.0,174,435.047200931,65.0127874176,543,218,False
1242,,439.0,56.0,174,439.037178857,56.0397117168,543,218,False
1243,,442.0,47.0,174,442.032630764,47.0164734933,543,218,False
1244,,443.0,37.0,174,443.048733055,37.0240562806,543,218,False
1245,,441.0,30.0,174,441.073422652,29.9563145508,543,218,False
1246,,434.0,24.0,174,434.119191816,23.9633617885,543,218,False
1247,,424.0,22.0,174,424.102327945,21.9140249292,543,218,False
1248,,414.0,24.0,174,414.040910164,23.8931496082,543,218,False
1249,,405.0,28.0,174,404.997544123,27.9209227091,543,218,False
1250,,398.0,35.0,174,397.962564788,34.9151392655,543,218,False
1251,,394.0,43.0,174,393.930790678,42.9478842052,543,218,False
1252,,392.0,52.0,174,391.935887657,51.961758914,543,218,False
1253,,393.0,60.0,174,392.920761702,60.002682812,543,218,False
1254,,395.0,68.0,174,394.949981916,68.0018103919,543,218,False
1255,,400.0,75.0,174,399.92686821,75.0185498734,543,218,False
1256,,407.0,82.0,174,406.934462415,82.0077692375,543,218,False
1257,,415.0,85.0,174,414.955904905,85.0742819603,543,218,False
1258,,425.0,85.0,174,424.946951201,85.0846112042,543,218,False
1259,,434.0,81.0,174,433.996312066,81.1056053636,543,218,False
1260,,440.0,74.0,174,440.052904143,74.0964143228,543,218,False
1261,,444.0,65.0,174,444.057988352,65.0743380566,543,218,False
1262,,445.0,56.0,174,445.076953554,56.029544711,543,218,False
1263,,441.0,47.0,174,441.120511728,47.0110997139,543,218,False
1264,,433.0,39.0,174,433.120656411,38.9863049147,543,218,False
1265,,423.0,36.0,174,423.084267687,35.904860636,543,218,False
1266,,412.0,37.0,174,412.051124758,36.8888861564,543,218,False
1267,,403.0,42.0,174,402.98432588,41.8836204294,543,218,False
1268,,396.0,49.0,174,395.956823396,48.9173634016,543,218,False
1269,,393.0,58.0,174,392.910775455,57.9316486192,543,218,False
1270,,393.0,67.0,174,392.909735924,66.9727273638,543,218,False
1271,,395.0,76.0,174,394.927956382,75.9897490733,543,218,False
1272,,400.0,84.0,174,399.917801581,84.0140115346,543,218,False
1273,,407.0,91.0,174,406.931042114,91.0239120036,543,218,False
1274,,416.0,94.0,174,415.936791815,94.0811520777,543,218,False
1275,,426.0,96.0,174,425.956810134,96.0515399895,543,218,False
1276,,435.0,96.0,174,435.000799349,96.0559013957,543,218,False
1277,,444.0,93.0,174,444.001106531,93.0761001727,543,218,False
1278,,453.0,89.0,174,453.000451117,89.0488447344,543,218,False
1279,,460.0,83.0,174,460.035842645,83.0548579585,543,218,False
1280,,466.0,76.0,174,466.032902638,76.0400367522,543,218,False
1281,,470.0,68.0,174,470.048871231,68.0336961372,543,218,False
1282,,473.0,60.0,174,473.03780326,60.0134574903,543,218,False
1283,,475.0,51.0,174,475.032863578,51.0228951347,543,218,False
1284,,475.0,42.0,174,475.048819833,42.0093889845,543,218,False
1285,,474.0,34.0,174,474.03778234,33.9857040365,543,218,False
1286,,471.0,26.0,174,471.050692024,25.9938200755,543,218,False
1287,,466.0,18.0,174,466.056318323,17.997655894,543,218,False
1288,,462.0,14.0,174,462.004945334,13.9277790551,543,218,False
1289,,458.0,14.0,174,458.001075349,13.898322506,543,218,False
1290,,455.0,13.0,174,454.982527726,12.9763619366,543,218,False
1291,,453.0,13.0,174,452.97479617,12.974035755,543,218,False
