frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,,7.0,139.0,47,6.9915306347,138.941279311,564,229,False
881,1.0,8.66666666667,148.333333333,47,8.66102042313,148.294186208,564,229,False
882,1.0,10.3333333333,157.666666667,47,10.3305102116,157.647093104,564,229,False
883,,12.0,167.0,47,12.0,167.0,564,229,False
884,,11.0,169.0,47,11.1666666667,168.666666667,564,229,False
885,,11.0,170.0,47,11.0062111801,169.950310559,564,229,False
886,,26.0,150.0,47,25.6762146968,150.435283095,564,229,False
887,,27.0,146.0,47,27.1194250869,145.892052513,564,229,False
888,,22.0,136.0,47,22.1635438292,136.054234429,564,229,False
889,,13.0,130.0,47,13.1380452555,129.953351025,564,229,False
890,,22.0,121.0,47,21.7340611503,121.032926474,564,229,False
891,,26.0,115.0,47,25.9748741579,114.961170394,564,229,False
892,,23.0,111.0,47,23.1190306813,110.947409411,564,229,False
893,,19.0,105.0,47,19.0683452712,105.014247193,564,229,False
894,,20.0,92.0,47,19.9374392893,92.1317842683,564,229,False
895,,18.0,89.0,47,18.0259787693,88.8768071721,564,229,False
896,,23.0,85.0,47,22.8871874623,84.9636745196,564,229,False
897,,22.0,84.0,47,22.0591089822,83.9334109019,564,229,False
898,,24.0,83.0,47,23.9733626687,82.9726425075,564,229,False
899,,14.0,98.0,47,14.2017787701,97.704300711,564,229,False
900,,16.0,93.0,47,15.8713013652,93.2328521319,564,229,False
901,,18.0,85.0,47,17.9422741675,85.1567138935,564,229,False
902,,17.0,87.0,47,17.0315267156,86.8833927268,564,229,False
903,,14.0,76.0,47,14.0499614764,76.1800354873,564,229,False
904,,24.0,81.0,47,23.78857774,80.7924162063,564,229,False
905,,14.0,91.0,47,14.2669174718,90.8203035846,564,229,False
906,,20.0,81.0,47,19.8306473511,81.2848540858,564,229,False
907,,22.0,69.0,47,21.9953597665,69.1586789848,564,229,False
908,,17.0,67.0,47,17.1259233775,66.8832916621,564,229,False
909,,14.0,63.0,47,14.0173697586,62.983758329,564,229,False
910,,12.0,60.0,47,11.9872228686,59.977414554,564,229,False
911,,9.0,56.0,47,9.01215283126,56.0086272486,564,229,False
912,,14.0,67.0,47,13.8626483978,66.7364862931,564,229,False
913,,16.0,67.0,47,15.9955261985,67.085219652,564,229,False
914,,17.0,67.0,47,17.0184046271,67.0405409825,564,229,False
915,,17.0,70.0,47,17.0256565657,69.96202135,564,229,False
916,,19.0,72.0,47,18.9747894667,72.0011405282,564,229,False
917,,18.0,74.0,47,18.0424485591,74.0011570721,564,229,False
918,,20.0,80.0,47,19.9647932893,79.9291209771,564,229,False
919,,19.0,81.0,47,19.0379449549,81.0593513789,564,229,False
920,,20.0,83.0,47,19.9809138292,83.0083893288,564,229,False
921,,15.0,82.0,47,15.0983140879,82.0559786758,564,229,False
922,,18.0,91.0,47,17.8989978047,90.845030065,564,229,False
923,,23.0,91.0,47,22.9200952458,91.0943527221,564,229,False
924,,20.0,129.0,47,20.0,129.0,564,229,False
925,,20.0,175.0,47,20.0,167.333333333,564,229,False
926,,23.0,166.0,47,22.8881987578,166.049689441,564,229,False
927,,16.0,170.0,47,16.1604872172,169.909516798,564,229,False
928,,24.0,158.0,47,23.7946675653,158.254632488,564,229,False
929,,49.0,135.0,47,48.606186387,135.305840723,564,229,False
930,,51.0,110.0,47,51.2484975483,110.159790949,564,229,False
931,,46.0,113.0,47,46.2364015642,112.562290728,564,229,False
932,,31.0,139.0,47,31.2733566847,138.402821723,564,229,False
933,,24.0,147.0,47,23.9680583826,147.077705946,564,229,False
934,,18.0,146.0,47,17.9638542877,146.203859278,564,229,False
935,1.0,15.0,140.0,47,14.9819271439,140.101929639,564,229,False
936,,12.0,134.0,47,12.0,134.0,564,229,False
937,,18.0,142.0,47,17.0,140.666666667,564,229,False
938,,30.0,142.0,47,29.5155279503,141.950310559,564,229,False
939,,30.0,136.0,47,30.0417614777,136.133583188,564,229,False
940,,28.0,134.0,47,28.0634244375,133.984232445,564,229,False
941,,23.0,132.0,47,23.0796865936,131.990969873,564,229,False
942,,18.0,130.0,47,18.0323855663,129.996483181,564,229,False
943,,25.0,129.0,47,24.7981457112,128.980844196,564,229,False
944,,47.0,124.0,47,46.6469802742,124.063352469,564,229,False
945,,66.0,122.0,47,65.9086397118,121.973476785,564,229,False
946,,53.0,134.0,47,53.5386357482,133.738006503,564,229,False
947,,26.0,129.0,47,26.4778723958,129.193503937,564,229,False
948,,36.0,127.0,47,35.5314275917,127.032546053,564,229,False
949,,60.0,123.0,47,59.5447002254,123.045909163,564,229,False
950,,77.0,137.0,47,76.941726282,136.697673638,564,229,False
951,,89.0,142.0,47,89.0727943113,142.032558569,564,229,False
952,,97.0,136.0,47,97.1029998343,136.215285167,564,229,False
953,,103.0,155.0,47,103.077692957,154.64405366,564,229,False
954,,80.0,179.0,47,80.5480917218,178.75727796,564,229,False
955,,50.0,169.0,47,50.3539797075,169.510702201,564,229,False
956,,36.0,152.0,47,35.8537162128,152.343969807,564,229,False
957,,31.0,132.0,47,30.7716367183,132.189063461,564,229,False
958,,44.0,117.0,47,43.5855124251,116.984197705,564,229,False
959,,61.0,106.0,47,60.7584066341,105.918636514,564,229,False
960,,71.0,102.0,47,71.0306402035,101.841208485,564,229,False
961,,70.0,84.0,47,70.2133951056,84.1843767965,564,229,False
962,,61.0,95.0,47,61.2318917835,94.5631221858,564,229,False
963,,76.0,119.0,47,75.6656487798,118.581101246,564,229,False
964,,87.0,133.0,47,86.926590976,133.009979143,564,229,False
965,,101.0,145.0,47,100.92158095,145.047341203,564,229,False
966,,99.0,145.0,47,99.2537098555,145.23376825,564,229,False
967,,96.0,145.0,47,96.1259378986,145.09747162,564,229,False
968,,93.0,146.0,47,93.0484405041,146.018987787,564,229,False
969,,92.0,146.0,47,91.9824537188,146.024083493,564,229,False
970,,90.0,147.0,47,90.0095928799,146.991953805,564,229,False
971,,89.0,148.0,47,88.9865111152,147.996186447,564,229,False
972,,87.0,150.0,47,87.0119921998,149.980703319,564,229,False
973,,105.0,166.0,47,104.648557605,165.74224382,564,229,False
974,,124.0,192.0,47,123.834143496,191.713576278,564,229,False
975,,118.0,208.0,47,118.38242229,208.062499352,564,229,False
976,,114.0,210.0,47,114.128121123,210.281102713,564,229,False
977,,110.0,216.0,47,110.047062947,216.04576342,564,229,False
978,,112.0,217.0,47,111.910490108,217.103414539,564,229,False
979,,112.0,217.0,47,111.997188011,217.060513173,564,229,False
980,,114.0,217.0,47,113.964741233,217.023605516,564,229,False
981,,109.0,188.0,47,109.110075654,188.52610195,564,229,False
982,,102.0,157.0,47,102.082596107,157.256514543,564,229,False
983,,93.0,140.0,47,93.0684467902,139.848790119,564,229,False
984,,91.0,137.0,47,90.9024591916,136.682121731,564,229,False
985,,89.0,136.0,47,88.9577563809,135.833334174,564,229,False
986,,87.0,135.0,47,86.9839733527,134.935575063,564,229,False
987,,85.0,135.0,47,84.9940131371,134.958041155,564,229,False
988,,84.0,136.0,47,83.9799316314,135.965666127,564,229,False
989,,82.0,136.0,47,82.0095029488,136.004144908,564,229,False
990,,81.0,136.0,47,80.9865182777,136.002355616,564,229,False
991,,80.0,137.0,47,79.9941604885,136.983080445,564,229,False
992,,78.0,138.0,47,78.0156208662,137.99284212,564,229,False
993,,66.0,110.0,47,66.1850371058,110.51454489,564,229,False
994,,46.0,86.0,47,46.2202331371,86.1451847259,564,229,False
995,,29.0,70.0,47,29.03581418,69.9091921906,564,229,False
996,,19.0,46.0,47,18.8862799415,46.101909979,564,229,False
997,,15.0,40.0,47,14.844515947,39.7234261048,564,229,False
998,,15.0,40.0,47,14.8652910427,39.7748455325,564,229,False
999,,15.0,39.0,47,14.9461186604,38.9280760789,564,229,False
1000,,15.0,39.0,47,14.9797418149,38.9559305268,564,229,False
1001,,16.0,40.0,47,15.974604724,39.9649122137,564,229,False
1002,,15.0,41.0,47,15.0253534847,40.9860291522,564,229,False
1003,,15.0,41.0,47,14.9932795568,41.0125864394,564,229,False
1004,,15.0,41.0,47,14.9967213673,41.0055426728,564,229,False
1005,,16.0,42.0,47,15.9809046444,41.9842702608,564,229,False
1006,,16.0,42.0,47,16.0098638645,42.0111220035,564,229,False
1007,,16.0,42.0,47,16.0044890407,42.0049581466,564,229,False
1008,,27.0,19.0,47,26.8055124191,19.4121224089,564,229,False
1009,,32.0,24.0,47,32.025142172,23.673820891,564,229,False
1010,,28.0,24.0,47,28.1745699467,23.9446495994,564,229,False
1011,,20.0,20.0,47,20.144315824,20.0538844061,564,229,False
1012,,21.0,16.0,47,20.8970543331,16.0236494357,564,229,False
1013,,25.0,14.0,47,24.9006210494,13.9733124982,564,229,False
1014,,23.0,23.0,47,23.0670582902,22.7921546032,564,229,False
1015,,21.0,35.0,47,21.0299752895,34.8595533963,564,229,False
1016,,21.0,33.0,47,20.9757379916,33.1943480964,564,229,False
1017,,18.0,28.0,47,18.0427704504,28.137751097,564,229,False
1018,,15.0,28.0,47,15.0184207319,27.9652859438,564,229,False
1019,,16.0,26.0,47,15.935639037,26.018615976,564,229,False
1020,,17.0,23.0,47,16.9726031239,23.0262848279,564,229,False
1021,,21.0,18.0,47,20.9361166644,18.0463952359,564,229,False
1022,,24.0,31.0,47,23.9914575453,30.6979897428,564,229,False
1023,,24.0,31.0,47,24.0510557231,31.1040281543,564,229,False
1024,,23.0,25.0,47,23.039461221,25.1561558851,564,229,False
1025,,19.0,19.0,47,19.0691945589,19.0638190676,564,229,False
1026,,20.0,16.0,47,19.9392157042,15.9705461824,564,229,False
1027,,20.0,16.0,47,19.9910380733,15.9329653147,564,229,False
1028,,30.0,38.0,47,29.8189517713,37.5799333343,564,229,False
1029,,27.0,44.0,47,27.1558885752,44.1099092758,564,229,False
1030,,22.0,44.0,47,22.1044640159,44.1607350037,564,229,False
1031,,15.0,47.0,47,15.0768266516,47.012131029,564,229,False
1032,,19.0,46.0,47,18.8342481599,46.0735803403,564,229,False
1033,,16.0,44.0,47,16.0537736652,44.04856567,564,229,False
1034,,25.0,46.0,47,24.8115360864,45.9477675713,564,229,False
1035,,22.0,45.0,47,22.1338144572,45.0306753346,564,229,False
1036,,17.0,43.0,47,17.0953125632,43.031669101,564,229,False
1037,,13.0,45.0,47,13.0198625596,44.9414266417,564,229,False
1038,,13.0,52.0,47,12.9353082688,51.885619279,564,229,False
1039,,13.0,51.0,47,12.9724382956,51.0956302054,564,229,False
1040,,12.0,45.0,47,12.0073985526,45.1314410066,564,229,False
1041,,12.0,50.0,47,11.9857668845,49.8573749055,564,229,False
1042,,12.0,51.0,47,11.9938820095,51.0090169882,564,229,False
1043,,12.0,52.0,47,11.9976808206,52.0063361865,564,229,False
1044,,28.0,37.0,47,27.7137525026,37.2878852243,564,229,False
1045,,31.0,38.0,47,31.1115263913,37.8355817568,564,229,False
1046,,29.0,26.0,47,29.1411919445,26.1575879923,564,229,False
1047,,55.0,36.0,47,54.5579747629,35.6768102602,564,229,False
1048,,75.0,48.0,47,74.9185968756,47.8255925058,564,229,False
1049,,79.0,70.0,47,79.2590296014,69.7540506072,564,229,False
1050,,68.0,99.0,47,68.3779370377,98.774817454,564,229,False
1051,,22.0,107.0,47,22.7786004717,107.284244593,564,229,False
1052,,36.0,113.0,47,35.2505356708,113.159233956,564,229,False
1053,,42.0,136.0,47,41.8136007122,135.758681644,564,229,False
1054,,29.0,133.0,47,29.273863887,133.359413004,564,229,False
1055,,20.0,117.0,47,20.0471584212,117.387334974,564,229,False
1056,,34.0,85.0,47,33.6047131767,85.4418722701,564,229,False
1057,,36.0,77.0,47,36.0469488487,76.750857915,564,229,False
1058,,34.0,74.0,47,34.0981410732,73.7981551895,564,229,False
1059,,29.0,72.0,47,29.0939468211,71.9017174934,564,229,False
1060,,25.0,70.0,47,25.0199244511,69.9622654541,564,229,False
1061,,19.0,70.0,47,19.0423766239,69.9502103096,564,229,False
1062,,10.0,57.0,47,10.0709759587,57.211605233,564,229,False
1063,,10.0,61.0,47,9.86856759777,60.7866654,564,229,False
1064,,11.0,61.0,47,10.92562114,60.9778488256,564,229,False
1065,,11.0,59.0,47,10.9888990498,59.0301616321,564,229,False
1066,,10.0,57.0,47,10.0144942419,57.0130801862,564,229,False
1067,,10.0,58.0,47,9.98845752215,57.951454184,564,229,False
1068,,16.0,86.0,47,16.0,86.0,564,229,False
1069,,23.0,74.0,47,21.8333333333,76.0,564,229,False
1070,,24.0,70.0,47,23.9192546584,70.2236024845,564,229,False
1071,,25.0,69.0,47,24.985410253,69.0022754651,564,229,False
1072,,27.0,62.0,47,26.9768996706,62.107123442,564,229,False
1073,,32.0,37.0,47,31.9368012268,37.3674689128,564,229,False
1074,,33.0,23.0,47,33.045217215,22.956336331,564,229,False
1075,,33.0,19.0,47,33.0379824221,18.7967033538,564,229,False
1076,,31.0,17.0,47,31.0508408595,16.8796050129,564,229,False
1077,,31.0,21.0,47,30.9850319887,20.8459733505,564,229,False
1078,,27.0,21.0,47,27.0641434084,21.0087136741,564,229,False
1079,,23.0,22.0,47,23.0272437954,21.9885756554,564,229,False
1080,,23.0,31.0,47,22.9389685412,30.8523492171,564,229,False
1081,,38.0,44.0,47,37.7063011297,43.8667609046,564,229,False
1082,,55.0,57.0,47,54.8418948616,56.946597124,564,229,False
1083,,68.0,65.0,47,68.0100894736,65.0690984636,564,229,False
1084,,59.0,74.0,47,59.3994625564,74.0121769542,564,229,False
1085,,36.0,77.0,47,36.4175307665,77.1109067696,564,229,False
1086,,24.0,79.0,47,23.9722765456,79.0642632433,564,229,False
1087,,20.0,74.0,47,19.8382024985,74.1499033436,564,229,False
1088,,13.0,68.0,47,12.9859562226,68.0797350211,564,229,False
1089,,13.0,66.0,47,12.8721251825,65.9595151566,564,229,False
1090,,14.0,67.0,47,13.9286337948,66.9280421092,564,229,False
1091,,16.0,72.0,47,15.9544299739,71.8991134294,564,229,False
1092,,28.0,90.0,47,27.8037442295,89.7269812973,564,229,False
1093,,24.0,98.0,47,24.2036546696,98.0653391286,564,229,False
1094,,21.0,103.0,47,21.0713152867,103.085858339,564,229,False
1095,,17.0,105.0,47,17.044196977,105.088453051,564,229,False
1096,,12.0,104.0,47,12.0351522664,104.089178323,564,229,False
1097,,11.0,105.0,47,10.9426503817,105.000255433,564,229,False
1098,,12.0,113.0,47,11.9395808038,112.873662521,564,229,False
1099,,14.0,112.0,47,13.9577760516,112.107388584,564,229,False
1100,,17.0,108.0,47,16.9654831848,108.100926843,564,229,False
1101,,17.0,108.0,47,17.0397453512,107.969186117,564,229,False
1102,,17.0,103.0,47,17.0173313727,103.074422066,564,229,False
1103,,21.0,95.0,47,20.9352348414,95.0853583096,564,229,False
1104,,33.0,85.0,47,32.8297619405,85.0702444198,564,229,False
1105,,34.0,81.0,47,34.1257576822,80.9210022815,564,229,False
1106,,15.0,106.0,47,15.4126529363,105.448269493,564,229,False
1107,,34.0,119.0,47,33.4935261191,118.983403423,564,229,False
1108,,31.0,130.0,47,31.1720310561,130.038533472,564,229,False
1109,,34.0,137.0,47,33.9743668438,137.087847371,564,229,False
1110,,33.0,153.0,47,33.0574963606,152.875731763,564,229,False
1111,,27.0,159.0,47,27.1138201085,159.124532855,564,229,False
1112,,22.0,153.0,47,22.0290075205,153.268627257,564,229,False
1113,,19.0,149.0,47,18.9744969174,149.075082817,564,229,False
1114,,26.0,147.0,47,25.810393494,146.991113634,564,229,False
1115,,24.0,142.0,47,24.0812389399,142.048432438,564,229,False
1116,,24.0,136.0,47,24.0018759245,136.038364079,564,229,False
1117,,17.0,135.0,47,17.1241942472,134.926089302,564,229,False
1118,,12.0,129.0,47,12.0165263132,129.05741271,564,229,False
1119,,11.0,126.0,47,10.933389999,125.971955401,564,229,False
1120,,11.0,125.0,47,10.9538547069,124.951508584,564,229,False
1121,,37.0,136.0,47,36.5180362144,135.766070226,564,229,False
1122,,49.0,145.0,47,49.0478319322,144.938153618,564,229,False
1123,,41.0,169.0,47,41.3854397123,168.710616775,564,229,False
1124,,39.0,190.0,47,39.0542334341,189.932906067,564,229,False
1125,,30.0,192.0,47,30.1407884429,192.315834034,564,229,False
1126,,36.0,175.0,47,35.7906992168,175.472917389,564,229,False
1127,,29.0,172.0,47,29.1413353895,171.943553164,564,229,False
1128,,41.0,162.0,47,40.7242844186,162.092679314,564,229,False
1129,,55.0,150.0,47,54.8458486197,150.075657638,564,229,False
1130,,77.0,154.0,47,76.7973956203,153.744785065,564,229,False
1131,,80.0,153.0,47,80.2564303077,152.980496329,564,229,False
1132,,95.0,144.0,47,94.8974247918,144.139040051,564,229,False
1133,,75.0,143.0,47,75.5765575915,142.916133387,564,229,False
1134,,47.0,140.0,47,47.3870032602,139.997920874,564,229,False
1135,,33.0,146.0,47,32.9027698712,145.840094505,564,229,False
1136,,57.0,162.0,47,56.2744247172,161.754422285,564,229,False
1137,,71.0,173.0,47,70.8749419955,172.98875104,564,229,False
1138,,82.0,188.0,47,82.0138548824,187.928303914,564,229,False
1139,,57.0,201.0,47,57.650165323,201.005720042,564,229,False
1140,,27.0,209.0,47,27.3623748275,209.092866113,564,229,False
1141,,21.0,209.0,47,20.7127357131,209.181645337,564,229,False
1142,,17.0,203.0,47,16.8370490439,203.181756233,564,229,False
1143,,16.0,198.0,47,15.8830824034,198.055365084,564,229,False
1144,,17.0,199.0,47,16.9180617075,198.913025088,564,229,False
1145,,16.0,197.0,47,16.0032972128,197.015942397,564,229,False
1146,,12.0,199.0,47,12.0563571712,198.936910903,564,229,False
1147,,19.0,200.0,47,18.827443746,199.991018565,564,229,False
1148,,24.0,213.0,47,23.9620953922,212.783312021,564,229,False
1149,,21.0,210.0,47,21.1298268335,210.194408881,564,229,False
1150,,22.0,209.0,47,21.9839320958,209.049954889,564,229,False
1151,,23.0,206.0,47,22.9909266807,206.053214664,564,229,False
1152,,23.0,205.0,47,23.0143069502,204.985816847,564,229,False
1153,,19.0,210.0,47,19.0775242253,209.886067866,564,229,False
1154,,17.0,218.0,47,16.9966765581,217.898827506,564,229,False
1155,,23.0,209.0,47,22.8545288904,209.262699541,564,229,False
1156,,17.0,204.0,47,17.152914362,204.040942894,564,229,False
1157,,25.0,202.0,47,24.817197343,201.959024793,564,229,False
1158,,23.0,205.0,47,23.0987544532,204.892855131,564,229,False
1159,,18.0,207.0,47,18.0983027138,206.973505211,564,229,False
1160,,19.0,206.0,47,18.9325638323,206.044277129,564,229,False
1161,,22.0,215.0,47,21.9342123273,214.840730945,564,229,False
1162,,24.0,211.0,47,23.9913707914,211.164098662,564,229,False
1163,,29.0,216.0,47,28.9440352377,215.911328872,564,229,False
1164,,19.0,221.0,47,19.2441617032,220.959780628,564,229,False
1165,,27.0,220.0,47,26.7826315017,220.091684454,564,229,False
1166,,27.0,219.0,47,27.0469169098,219.039277136,564,229,False
1167,,26.0,219.0,47,26.0414452483,218.997047161,564,229,False
1168,,23.0,203.0,47,23.0522664757,203.283438805,564,229,False
1169,,23.0,201.0,47,22.9677335204,200.869550062,564,229,False
1170,,19.0,199.0,47,19.0568427412,198.940081106,564,229,False
1171,,20.0,195.0,47,19.9353002536,195.012799288,564,229,False
1172,,18.0,204.0,47,18.0252843169,203.774579476,564,229,False
1173,,21.0,209.0,47,20.9226062039,208.976311811,564,229,False
1174,,24.0,214.0,47,23.9669994785,213.994058123,564,229,False
1175,,21.0,213.0,47,21.0945193432,213.104941498,564,229,False
1176,,27.0,213.0,47,26.8798137006,213.026404945,564,229,False
1177,,17.0,199.0,47,17.2331485599,199.258941954,564,229,False
1178,,18.0,203.0,47,17.9039994688,202.787378465,564,229,False
1179,,15.0,208.0,47,15.0268118116,207.888122768,564,229,False
1180,1.0,15.0,206.5,47,15.0134059058,206.444061384,564,229,False
1181,,15.0,205.0,47,15.0,205.0,564,229,False
1182,,23.0,205.0,47,21.6666666667,205.0,564,229,False
1183,,20.0,204.0,47,20.0621118012,204.037267081,564,229,False
1184,,29.0,202.0,47,28.8006960246,202.039887565,564,229,False
1185,,25.0,205.0,47,25.1529772637,204.924396909,564,229,False
1186,,26.0,198.0,47,25.9784060875,198.146580155,564,229,False
1187,,26.0,197.0,47,26.0060339308,196.955922216,564,229,False
1188,,27.0,193.0,47,26.9850851291,193.032360613,564,229,False
1189,,25.0,195.0,47,25.0471292009,194.907376956,564,229,False
1190,,23.0,183.0,47,23.0200871809,183.210177261,564,229,False
1191,,22.0,191.0,47,22.0,191.0,564,229,False
1192,,23.0,182.0,47,22.8333333333,183.5,564,229,False
1193,,17.0,192.0,47,17.2173913043,191.683229814,564,229,False
1194,,17.0,200.0,47,16.9812608754,199.854905635,564,229,False
1195,,19.0,206.0,47,18.9512780083,205.980850169,564,229,False
1196,,22.0,214.0,47,21.9619140373,213.958713785,564,229,False
1197,,24.0,214.0,47,24.002696799,214.125750885,564,229,False
1198,,21.0,209.0,47,21.0910025262,209.142813291,564,229,False
1199,,17.0,212.0,47,17.0560614796,211.915127966,564,229,False
1200,,20.0,213.0,47,19.8971001633,212.997430765,564,229,False
1201,,25.0,215.0,47,24.9200507755,214.98259693,564,229,False
1202,,25.0,213.0,47,25.057392716,213.064071922,564,229,False
1203,,21.0,217.0,47,21.0969089906,216.920239196,564,229,False
1204,,15.0,214.0,47,15.0754060358,214.09016645,564,229,False
1205,,22.0,211.0,47,21.7981127896,211.039343983,564,229,False
1206,,40.0,189.0,47,39.7175476387,189.353828902,564,229,False
1207,,45.0,191.0,47,45.116682074,190.720036359,564,229,False
1208,,47.0,195.0,47,47.1076199257,194.840271908,564,229,False
1209,,61.0,175.0,47,60.8291446476,175.365888473,564,229,False
1210,,96.0,169.0,47,95.5516608671,168.907022249,564,229,False
1211,,105.0,171.0,47,105.278233768,170.81167958,564,229,False
1212,,135.0,195.0,47,134.750450739,194.530057174,564,229,False
1213,,164.0,206.0,47,163.907920619,206.037587147,564,229,False
1214,,183.0,188.0,47,183.144088453,188.541443597,564,229,False
1215,,189.0,147.0,47,189.29411396,147.637280285,564,229,False
1216,,199.0,115.0,47,199.049780315,115.09783693,564,229,False
1217,,199.0,112.0,47,199.194053492,111.512527079,564,229,False
1218,,199.0,112.0,47,199.080725263,111.73972927,564,229,False
1219,,200.0,114.0,47,200.012653129,113.863559898,564,229,False
1220,,201.0,115.0,47,201.00388169,114.965095929,564,229,False
1221,,202.0,117.0,47,202.001406839,116.969917643,564,229,False
1222,,196.0,124.0,47,196.125376733,123.898789173,564,229,False
1223,,166.0,116.0,47,166.480776516,116.225515191,564,229,False
1224,,147.0,109.0,47,147.003764522,109.078813923,564,229,False
1225,,121.0,105.0,47,121.117862252,104.97561546,564,229,False
1226,,116.0,102.0,47,115.674939353,101.970502505,564,229,False
1227,,112.0,100.0,47,111.843350547,99.9701928288,564,229,False
1228,,111.0,98.0,47,110.886406777,97.9879901122,564,229,False
1229,,110.0,97.0,47,109.9550201,96.9776443192,564,229,False
1230,,109.0,95.0,47,108.98310887,95.0086484016,564,229,False
1231,,109.0,93.0,47,108.975862039,93.0040360052,564,229,False
1232,,109.0,92.0,47,108.990149563,91.9837068411,564,229,False
1233,,109.0,90.0,47,108.99628773,90.0109119192,564,229,False
1234,,110.0,88.0,47,109.980778097,88.0048798407,564,229,False
1235,,110.0,88.0,47,110.009818377,87.9661850329,564,229,False
1236,,99.0,74.0,47,99.2006717707,74.2353999727,564,229,False
1237,,56.0,52.0,47,56.6549839723,52.2422960234,564,229,False
1238,,46.0,36.0,47,45.683288833,35.9906859062,564,229,False
1239,,44.0,35.0,47,43.7124275187,34.7242161824,564,229,False
1240,,40.0,33.0,47,39.9203771371,32.9020159379,564,229,False
1241,,33.0,28.0,47,33.0251511981,28.0172187542,564,229,False
1242,,32.0,31.0,47,31.9049800641,30.8662987539,564,229,False
1243,,25.0,27.0,47,25.0666067852,27.0683163832,564,229,False
1244,,17.0,24.0,47,17.0475439786,24.0132802623,564,229,False
1245,,18.0,27.0,47,17.8582806227,26.8973488067,564,229,False
1246,,15.0,21.0,47,15.0108943209,21.1171180207,564,229,False
1247,,14.0,25.0,47,13.9714369273,24.8727240207,564,229,False
1248,,7.0,21.0,47,7.09481086713,21.087073152,564,229,False
1249,,3.0,22.0,47,2.98687512472,21.9497088911,564,229,False
1250,1.0,4.57142857143,22.8571428571,47,4.56017867833,22.8140361924,564,229,False
1251,1.0,6.14285714286,23.7142857143,47,6.13348223194,23.6783634936,564,229,False
1252,1.0,7.71428571429,24.5714285714,47,7.70678578555,24.5426907949,564,229,False
1253,1.0,9.28571428571,25.4285714286,47,9.28008933917,25.4070180962,564,229,False
1254,1.0,10.8571428571,26.2857142857,47,10.8533928928,26.2713453975,564,229,False
1255,1.0,12.4285714286,27.1428571429,47,12.4266964464,27.1356726987,564,229,False
1256,,14.0,28.0,47,14.0,28.0,564,229,False
1257,,12.0,25.0,47,12.3333333333,25.5,564,229,False
1258,,16.0,22.0,47,15.8633540373,22.1304347826,564,229,False
1259,,17.0,24.0,47,16.990228885,23.9456565386,564,229,False
1260,,17.0,37.0,47,17.0167318114,36.7723322453,564,229,False
1261,,28.0,53.0,47,27.8101864177,52.8514001967,564,229,False
1262,,25.0,55.0,47,25.1697185419,55.1914154974,564,229,False
1263,,24.0,56.0,47,24.0390899383,56.1009933769,564,229,False
1264,,23.0,61.0,47,23.0134129161,60.9677146045,564,229,False
1265,,18.0,61.0,47,18.0762892787,61.0738021387,564,229,False
1266,,17.0,57.0,47,16.9605004528,57.1029601775,564,229,False
1267,,18.0,61.0,47,17.9463542814,60.8992950221,564,229,False
1268,,22.0,61.0,47,21.9246337409,61.0271553433,564,229,False
1269,,18.0,61.0,47,18.1119506434,61.0132169414,564,229,False
1270,,19.0,46.0,47,18.9592457496,46.2726192171,564,229,False
1271,,51.0,29.0,47,50.4279370235,29.150092495,564,229,False
1272,,77.0,33.0,47,76.8671520995,32.68369906,564,229,False
1273,,104.0,36.0,47,103.936495276,35.8821324062,564,229,False
1274,,119.0,43.0,47,119.189697241,42.8847247121,564,229,False
1275,,132.0,49.0,47,132.116586397,48.9714572752,564,229,False
1276,,132.0,49.0,47,132.277521548,49.0970698273,564,229,False
1277,,132.0,46.0,47,132.114637884,46.0948427792,564,229,False
1278,,132.0,43.0,47,132.043263339,43.0381566992,564,229,False
1279,,89.0,47.0,47,89.7831126489,46.8895016394,564,229,False
1280,,76.0,26.0,47,75.7934925368,26.3987552715,564,229,False
1281,,54.0,28.0,47,54.0597081619,27.7594400263,564,229,False
1282,,47.0,22.0,47,46.7612499082,22.0344058795,564,229,False
1283,,48.0,20.0,47,47.755833176,19.9474154916,564,229,False
1284,,52.0,16.0,47,51.8480600958,16.0129434913,564,229,False
1285,,63.0,13.0,47,62.8155993154,12.9885452366,564,229,False
1286,,66.0,14.0,47,66.0678471954,13.9236062905,564,229,False
1287,,75.0,14.0,47,74.9248055896,13.9859117032,564,229,False
1288,,89.0,14.0,47,88.8779836717,13.9954374622,564,229,False
1289,,98.0,13.0,47,98.0392063704,13.0161687426,564,229,False
1290,,106.0,15.0,47,106.036501691,14.9533724912,564,229,False
1291,,103.0,30.0,47,103.210851838,29.7482291988,564,229,False
1292,,80.0,57.0,47,80.444753544,56.6809083781,564,229,False
1293,,65.0,72.0,47,65.0405987462,72.0843260969,564,229,False
1294,,51.0,94.0,47,50.9913055346,93.9163021924,564,229,False
1295,,50.0,99.0,47,49.7637469736,99.2665126783,564,229,False
1296,,58.0,120.0,47,57.740267092,119.828198972,564,229,False
1297,,69.0,144.0,47,68.8414689227,143.869482977,564,229,False
1298,,77.0,167.0,47,76.9914681806,166.966009027,564,229,False
1299,,72.0,187.0,47,72.2311116401,187.041541329,564,229,False
1300,,64.0,190.0,47,64.150859881,190.321294898,564,229,False
1301,,63.0,194.0,47,62.934470729,194.116549861,564,229,False
