frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
906,,514.0,193.0,35,513.952794148,192.984854226,566,229,False
907,,515.0,194.0,35,514.979924324,193.992731516,566,229,False
908,,516.0,195.0,35,515.992398743,194.997213235,566,229,False
909,,516.0,194.0,35,516.01499754,194.034630268,566,229,False
910,,516.0,194.0,35,516.0064431,193.996777845,566,229,False
911,,517.0,194.0,35,516.984605949,193.99802718,566,229,False
912,,523.0,195.0,35,522.904229158,194.981391434,566,229,False
913,,534.0,199.0,35,533.870814551,198.938699992,566,229,False
914,,536.0,200.0,35,536.107903569,200.028059921,566,229,False
915,,536.0,201.0,35,536.083357899,201.01289454,566,229,False
916,,535.0,200.0,35,535.050969592,200.040595231,566,229,False
917,,537.0,199.0,35,536.966440522,199.016843163,566,229,False
918,,538.0,199.0,35,538.002813093,198.988523339,566,229,False
919,,536.0,201.0,35,536.055290664,200.95920018,566,229,False
920,1.0,533.166666667,202.0,35,533.21274222,201.96600015,566,229,False
921,1.0,530.333333333,203.0,35,530.370193776,202.97280012,566,229,False
922,1.0,527.5,204.0,35,527.527645332,203.97960009,566,229,False
923,1.0,524.666666667,205.0,35,524.685096888,204.98640006,566,229,False
924,1.0,521.833333333,206.0,35,521.842548444,205.99320003,566,229,False
925,,519.0,207.0,35,519.0,207.0,566,229,False
926,,519.0,205.0,35,519.0,205.333333333,566,229,False
927,,529.0,191.0,35,528.627329193,191.534161491,566,229,False
928,,534.0,189.0,35,533.924374247,188.99705528,566,229,False
929,,535.0,188.0,35,535.048185747,187.970553291,566,229,False
930,,535.0,186.0,35,535.039550492,186.005569081,566,229,False
931,,537.0,185.0,35,536.980081929,184.98502113,566,229,False
932,,540.0,183.0,35,539.973079641,183.011438686,566,229,False
933,,542.0,183.0,35,542.00686987,182.969404893,566,229,False
934,,543.0,183.0,35,543.021205782,182.986928574,566,229,False
935,,544.0,182.0,35,544.008795992,182.012884581,566,229,False
936,,545.0,181.0,35,545.003321101,181.00565202,566,229,False
937,,544.0,184.0,35,544.036912524,183.930801948,566,229,False
938,,544.0,184.0,35,543.997628752,184.024305517,566,229,False
939,,545.0,189.0,35,544.980508012,188.922274783,566,229,False
940,,541.0,202.0,35,541.081026178,201.82418693,566,229,False
941,,542.0,199.0,35,541.945243242,199.212825796,566,229,False
942,,540.0,201.0,35,540.0290347,201.003462458,566,229,False
943,,538.0,200.0,35,538.013187796,200.05116916,566,229,False
944,,538.0,199.0,35,537.969355869,199.021458478,566,229,False
945,,541.0,197.0,35,540.93336778,197.025948459,566,229,False
946,,542.0,196.0,35,542.008195693,195.992694087,566,229,False
947,,541.0,195.0,35,541.040307995,194.996464524,566,229,False
948,,542.0,192.0,35,541.981133515,192.034316049,566,229,False
949,,543.0,194.0,35,542.991346368,193.925313737,566,229,False
950,,543.0,196.0,35,543.014533374,195.967977094,566,229,False
951,,544.0,196.0,35,543.988430329,196.023536897,566,229,False
952,,536.0,196.0,35,536.155401865,196.010470094,566,229,False
953,,539.0,193.0,35,538.869364186,193.057492583,566,229,False
954,,539.0,195.0,35,538.995795624,194.934811294,566,229,False
955,,540.0,194.0,35,539.982725499,194.025067084,566,229,False
956,,543.0,194.0,35,542.957137191,193.993868874,566,229,False
957,,537.0,192.0,35,537.142808232,192.03264698,566,229,False
958,,525.0,195.0,35,525.1678434,194.924658073,566,229,False
959,,511.0,194.0,35,511.103715452,194.039076422,566,229,False
960,,509.0,194.0,35,508.826590011,193.999941883,566,229,False
961,,509.0,194.0,35,508.889546328,193.999278578,566,229,False
962,,509.0,194.0,35,508.956639449,193.999697628,566,229,False
963,,507.0,197.0,35,507.019406578,196.946376716,566,229,False
964,,505.0,199.0,35,505.008935226,198.995289353,566,229,False
965,,506.0,197.0,35,505.949902767,197.070320594,566,229,False
966,,507.0,199.0,35,506.978771213,198.958313473,566,229,False
967,,507.0,199.0,35,507.009801678,199.016886273,566,229,False
968,,506.0,200.0,35,506.022337267,199.990009074,566,229,False
969,,506.0,197.0,35,505.991383241,197.066842233,566,229,False
970,,506.0,198.0,35,505.995977631,197.956944758,566,229,False
971,,508.0,197.0,35,507.962789347,197.016372674,566,229,False
972,,507.0,196.0,35,507.037931027,196.00765381,566,229,False
973,,510.0,201.0,35,509.945271059,200.895908972,566,229,False
974,,510.0,203.0,35,510.029815058,203.009594859,566,229,False
975,,508.0,204.0,35,508.04918815,204.023728243,566,229,False
976,,507.0,205.0,35,507.002318963,205.00980826,566,229,False
977,,508.0,205.0,35,507.964425296,205.021538167,566,229,False
978,,507.0,204.0,35,507.020669625,204.0267197,566,229,False
979,,508.0,204.0,35,507.9736549,203.993017027,566,229,False
980,,508.0,204.0,35,508.006387687,203.996586587,566,229,False
981,,508.0,203.0,35,508.003156372,203.016525297,566,229,False
982,,520.0,193.0,35,519.787177613,193.167537883,566,229,False
983,,525.0,192.0,35,525.035291192,191.90963978,566,229,False
984,,526.0,192.0,35,526.089983712,191.941172575,566,229,False
985,,528.0,192.0,35,528.019378696,191.976870619,566,229,False
986,,531.0,192.0,35,530.9887088,191.991321732,566,229,False
987,,533.0,193.0,35,533.012741938,192.978926393,566,229,False
988,,534.0,195.0,35,534.023396603,194.973455525,566,229,False
989,,535.0,194.0,35,535.00961265,194.042721037,566,229,False
990,,535.0,195.0,35,535.021461815,194.982768006,566,229,False
991,,537.0,195.0,35,536.973182095,195.009827074,566,229,False
992,,537.0,195.0,35,537.024011037,195.004440332,566,229,False
993,,541.0,196.0,35,540.939231355,195.983855866,566,229,False
994,,542.0,189.0,35,542.027523219,189.135821676,566,229,False
995,,542.0,185.0,35,542.030495669,185.00390155,566,229,False
996,,543.0,188.0,35,542.994498336,187.874364023,566,229,False
997,,542.0,191.0,35,542.032814887,190.947091634,566,229,False
998,,541.0,194.0,35,541.013899101,193.97998919,566,229,False
999,,538.0,197.0,35,538.040932909,196.992527736,566,229,False
1000,,533.0,200.0,35,533.052639917,199.997214306,566,229,False
1001,,525.0,203.0,35,525.074917683,202.998961697,566,229,False
1002,,515.0,206.0,35,515.066241914,205.999613007,566,229,False
1003,,507.0,207.0,35,506.990850479,207.035528417,566,229,False
1004,,507.0,195.0,35,506.852279849,195.246821363,566,229,False
1005,,508.0,185.0,35,507.920200139,185.067499415,566,229,False
1006,,511.0,185.0,35,510.933400668,184.845622595,566,229,False
1007,,511.0,184.0,35,511.026922609,183.951705814,566,229,False
1008,,512.0,184.0,35,511.994674413,183.964606092,566,229,False
1009,,512.0,184.0,35,512.015116343,183.98597576,566,229,False
1010,,512.0,184.0,35,512.006452476,183.994733117,566,229,False
1011,,512.0,183.0,35,512.0024441,183.015871373,566,229,False
1012,,514.0,182.0,35,513.965240173,182.006768972,566,229,False
1013,,514.0,182.0,35,514.021010106,181.984727415,566,229,False
1014,,516.0,182.0,35,515.973783562,181.993456069,566,229,False
1015,,516.0,182.0,35,516.024272053,181.997520223,566,229,False
1016,,493.0,162.0,35,493.420911248,162.355800351,566,229,False
1017,,490.0,148.0,35,489.819863348,148.042665371,566,229,False
1018,,487.0,154.0,35,486.91673234,153.65487107,566,229,False
1019,,481.0,158.0,35,481.021702044,157.889760639,566,229,False
1020,,471.0,130.0,35,471.081957737,130.5305549,566,229,False
1021,,463.0,130.0,35,462.998409261,129.725684795,566,229,False
1022,,454.0,118.0,35,454.015705485,118.089203916,566,229,False
1023,,457.0,112.0,35,456.792597704,111.93539134,566,229,False
1024,,459.0,106.0,35,458.930328927,105.971236438,566,229,False
1025,,460.0,97.0,35,459.99223403,97.0425642602,566,229,False
1026,,458.0,91.0,35,458.051485521,90.9649053228,566,229,False
1027,,453.0,86.0,35,453.075300787,85.9666446988,566,229,False
1028,,447.0,82.0,35,447.048587299,81.9687613792,566,229,False
1029,,440.0,79.0,35,440.03692762,78.9696205683,566,229,False
1030,,432.0,78.0,35,432.032500373,77.9521078364,566,229,False
1031,,423.0,78.0,35,423.030846371,77.962563502,566,229,False
1032,,415.0,79.0,35,414.994557056,78.9672732087,566,229,False
1033,,407.0,82.0,35,406.997160673,81.9512311537,566,229,False
1034,,399.0,84.0,35,398.998902945,83.9979093187,566,229,False
1035,,391.0,86.0,35,390.999589254,85.9999905784,566,229,False
1036,,382.0,89.0,35,382.017683148,88.982197,566,229,False
1037,,376.0,93.0,35,375.953935352,92.9746764251,566,229,False
1038,,369.0,99.0,35,368.998147497,98.9539945381,566,229,False
1039,,363.0,106.0,35,362.982206188,105.963266815,566,229,False
1040,,358.0,113.0,35,357.974713163,112.985371677,566,229,False
1041,,352.0,120.0,35,352.007518808,119.994502945,566,229,False
1042,,348.0,129.0,35,347.967940557,128.962276362,566,229,False
1043,,345.0,136.0,35,344.968546311,136.019905256,566,229,False
1044,,342.0,142.0,35,341.987343331,142.026880741,566,229,False
1045,,340.0,146.0,35,339.97740167,146.046622863,566,229,False
1046,,340.0,147.0,35,339.955048904,147.072637727,566,229,False
1047,,339.0,150.0,35,338.999334297,149.994045044,566,229,False
1048,,338.0,151.0,35,338.000521787,151.031872587,566,229,False
1049,,338.0,154.0,35,337.982394994,153.977838227,566,229,False
1050,,337.0,157.0,35,337.010422876,156.990110924,566,229,False
1051,,337.0,159.0,35,336.986861235,159.014072559,566,229,False
1052,,338.0,161.0,35,337.97645199,161.006094887,566,229,False
1053,,339.0,163.0,35,338.990330751,163.002312326,566,229,False
1054,,340.0,165.0,35,339.99635341,165.000863786,566,229,False
1055,,340.0,166.0,35,340.016475143,166.018158367,566,229,False
1056,,340.0,169.0,35,340.006994,168.97194881,566,229,False
1057,,340.0,170.0,35,340.002647614,170.023551276,566,229,False
1058,,340.0,173.0,35,340.000988761,172.974732645,566,229,False
1059,,340.0,174.0,35,340.00036862,174.024625885,566,229,False
1060,,340.0,175.0,35,340.000137395,175.010807596,566,229,False
1061,,340.0,178.0,35,340.000051209,177.968433465,566,229,False
1062,,340.0,178.0,35,340.000019087,178.040040264,566,229,False
1063,,339.0,180.0,35,339.017843441,179.981730127,566,229,False
1064,,339.0,181.0,35,338.989667756,181.009438388,566,229,False
1065,,339.0,183.0,35,338.995336302,182.986459047,566,229,False
1066,,339.0,184.0,35,338.998222876,184.011973057,566,229,False
1067,,338.0,185.0,35,338.017172105,185.005277035,566,229,False
1068,,338.0,186.0,35,337.989417449,186.002005809,566,229,False
1069,,325.0,190.0,35,325.227115264,189.947240478,566,229,False
1070,,317.0,188.0,35,317.00652508,188.084793095,566,229,False
1071,,300.0,192.0,35,300.159220302,191.929584539,566,229,False
1072,,296.0,181.0,35,295.834974709,181.236417856,566,229,False
1073,,297.0,182.0,35,296.838573699,181.886650381,566,229,False
1074,,303.0,185.0,35,302.845870678,184.912439021,566,229,False
1075,,308.0,187.0,35,307.955893345,186.98303251,566,229,False
1076,,315.0,188.0,35,314.948526491,188.012262069,566,229,False
1077,,324.0,188.0,35,323.94346581,188.023296029,566,229,False
1078,,333.0,187.0,35,332.97714149,187.027415238,566,229,False
1079,,341.0,184.0,35,341.009231076,184.046787178,566,229,False
1080,,347.0,181.0,35,347.039962685,181.019188316,566,229,False
1081,,353.0,178.0,35,353.016642475,178.007235527,566,229,False
1082,,358.0,173.0,35,358.024122873,173.038373455,566,229,False
1083,,364.0,169.0,35,363.992012199,168.998173358,566,229,False
1084,,367.0,166.0,35,367.049719286,165.980710999,566,229,False
1085,,369.0,166.0,35,369.038889262,165.938411214,566,229,False
1086,,373.0,164.0,35,372.979796209,164.010114278,566,229,False
1087,,380.0,162.0,35,379.937300259,162.005352284,566,229,False
1088,,390.0,162.0,35,389.920481721,161.966397956,566,229,False
1089,,392.0,162.0,35,392.110365917,161.985772509,566,229,False
1090,,396.0,157.0,35,396.0121623,157.083797313,566,229,False
1091,,399.0,150.0,35,399.020982909,150.071169093,566,229,False
1092,,403.0,143.0,35,402.990771533,143.02843698,566,229,False
1093,,408.0,136.0,35,407.977908194,136.010690358,566,229,False
1094,,403.0,132.0,35,403.169236718,131.950479854,566,229,False
1095,,397.0,129.0,35,397.089406323,128.961146287,566,229,False
1096,,388.0,128.0,35,388.088092077,127.948869879,566,229,False
1097,,385.0,127.0,35,384.928436277,126.979189191,566,229,False
1098,,385.0,134.0,35,384.914822192,133.849468942,566,229,False
1099,,388.0,140.0,35,387.911944184,139.954898604,566,229,False
1100,,393.0,146.0,35,392.928812932,145.983716608,566,229,False
1101,,398.0,154.0,35,397.971631416,153.958283475,566,229,False
1102,,400.0,163.0,35,400.042847711,162.964909371,566,229,False
1103,,403.0,167.0,35,403.000690144,167.075167627,566,229,False
1104,,412.0,169.0,35,411.892508043,169.067911824,566,229,False
1105,,419.0,169.0,35,418.990452407,169.062893646,566,229,False
1106,,428.0,166.0,35,427.962229171,166.078748893,566,229,False
1107,,433.0,157.0,35,433.055630311,157.13901563,566,229,False
1108,,438.0,151.0,35,438.024070157,151.003552289,566,229,False
1109,,437.0,149.0,35,437.116148921,148.927669149,566,229,False
1110,,433.0,146.0,35,433.101928461,145.987352751,566,229,False
1111,,428.0,142.0,35,428.058632754,142.013807385,566,229,False
1112,,419.0,140.0,35,419.094186484,139.970359903,566,229,False
1113,,411.0,138.0,35,411.020729929,137.987287979,566,229,False
1114,,401.0,138.0,35,401.04271111,137.959509715,566,229,False
1115,,394.0,141.0,35,393.964084301,140.929688736,566,229,False
1116,,391.0,148.0,35,390.912787799,147.899806049,566,229,False
1117,,399.0,154.0,35,398.767762128,153.976951809,566,229,False
1118,,398.0,152.0,35,398.064410112,152.134784325,566,229,False
1119,,391.0,150.0,35,391.138249225,150.057097397,566,229,False
1120,,386.0,144.0,35,386.021322041,144.09295473,566,229,False
1121,,378.0,136.0,35,378.060010544,136.073748258,566,229,False
1122,,377.0,131.0,35,376.90000406,130.975849383,566,229,False
1123,,379.0,124.0,35,378.903365314,124.024200222,566,229,False
1124,,383.0,116.0,35,382.925469214,116.028444984,566,229,False
1125,,389.0,110.0,35,388.934705508,109.975858821,566,229,False
1126,,396.0,106.0,35,395.956032095,105.953666925,566,229,False
1127,,400.0,109.0,35,400.036181996,108.856089975,566,229,False
1128,,406.0,115.0,35,405.980328648,114.886793128,566,229,False
1129,,411.0,121.0,35,411.008917785,120.954955364,566,229,False
1130,,411.0,125.0,35,411.093283059,125.018747408,566,229,False
1131,,408.0,133.0,35,408.092582019,132.937342726,566,229,False
1132,,407.0,140.0,35,407.001600777,139.991150146,566,229,False
1133,,399.0,140.0,35,399.123876209,140.122249882,566,229,False
1134,,391.0,137.0,35,391.052070119,137.105081517,566,229,False
1135,,382.0,132.0,35,382.037525983,132.077686345,566,229,False
1136,,378.0,128.0,35,377.925671941,128.012961984,566,229,False
1137,,379.0,119.0,35,378.878888853,119.093247426,566,229,False
1138,,380.0,110.0,35,379.950389972,110.038985916,566,229,False
1139,,384.0,100.0,35,383.927786685,100.032569459,566,229,False
1140,,389.0,91.0,35,388.952677748,90.9951660584,566,229,False
1141,,395.0,83.0,35,394.963549353,82.9795497399,566,229,False
1142,,403.0,74.0,35,402.949841336,74.0093217727,566,229,False
1143,,410.0,67.0,35,409.997391222,66.9686125643,566,229,False
1144,,419.0,60.0,35,418.964124816,59.9866331065,566,229,False
1145,,419.0,53.0,35,419.145485438,52.9949381164,566,229,False
1146,,417.0,46.0,35,417.09749941,45.9981095377,566,229,False
1147,,412.0,38.0,35,412.091919426,38.0171315405,566,229,False
1148,,407.0,31.0,35,407.036919561,30.9894024107,566,229,False
1149,,402.0,25.0,35,402.013887771,24.9774010759,566,229,False
1150,,400.0,21.0,35,399.951673294,20.9550119277,566,229,False
1151,,405.0,20.0,35,404.854573216,19.9279734461,566,229,False
1152,,407.0,20.0,35,406.993208749,19.9526738556,566,229,False
1153,,407.0,20.0,35,407.035410335,19.9813807123,566,229,False
1154,,407.0,20.0,35,407.015013671,19.9930134028,566,229,False
1155,,406.0,21.0,35,406.023519043,20.9795574159,566,229,False
1156,,405.0,22.0,35,405.009623625,21.9915270688,566,229,False
1157,,408.0,20.0,35,407.932282609,20.0503101391,566,229,False
1158,,410.0,19.0,35,409.989184745,19.0034737552,566,229,False
1159,,411.0,21.0,35,411.014495581,20.9470546278,566,229,False
1160,,410.0,14.0,35,410.041961972,14.1381977314,566,229,False
1161,,410.0,12.0,35,409.999553089,11.9698845924,566,229,False
1162,,411.0,12.0,35,410.981227267,11.9491967548,566,229,False
1163,,412.0,15.0,35,411.992112715,14.9256618228,566,229,False
1164,,409.0,13.0,35,409.068362988,13.0588233421,566,229,False
1165,,399.0,15.0,35,399.153746425,14.954719968,566,229,False
1166,,393.0,14.0,35,392.992096545,14.0334163479,566,229,False
1167,,388.0,11.0,35,387.976097441,11.0505342125,566,229,False
1168,,387.0,11.0,35,386.918742949,10.9671481878,566,229,False
1169,,387.0,11.0,35,386.948415693,10.9852821544,566,229,False
1170,,380.0,12.0,35,380.104608786,11.9765597374,566,229,False
1171,,376.0,13.0,35,375.991406454,12.990404231,566,229,False
1172,,374.0,12.0,35,373.958847317,12.0320550467,566,229,False
1173,,371.0,14.0,35,371.000682003,13.9601435753,566,229,False
1174,,369.0,13.0,35,368.983184516,13.0361748048,566,229,False
1175,,367.0,14.0,35,366.99291574,13.9802522903,566,229,False
1176,,365.0,15.0,35,364.997320496,14.9910494715,566,229,False
1177,,364.0,13.0,35,363.98116311,13.0500968818,566,229,False
1178,,364.0,13.0,35,363.974289226,12.9855562565,566,229,False
1179,,361.0,14.0,35,361.043031772,13.9751955166,566,229,False
1180,,359.0,14.0,35,359.000720149,14.0076619187,566,229,False
1181,,356.0,15.0,35,356.017371672,14.9858284697,566,229,False
1182,,354.0,20.0,35,353.989456839,19.9225579025,566,229,False
1183,,358.0,28.0,35,357.888238046,27.914173929,566,229,False
1184,,355.0,30.0,35,355.078038571,30.0723033406,566,229,False
1185,,354.0,30.0,35,353.999141483,30.0676121242,566,229,False
1186,,353.0,29.0,35,352.998247012,29.0449823617,566,229,False
1187,,354.0,29.0,35,353.963605403,28.9998759716,566,229,False
1188,,351.0,29.0,35,351.056070086,28.9991455172,566,229,False
1189,,349.0,29.0,35,349.006394238,28.999642842,566,229,False
1190,,348.0,28.0,35,347.983852816,28.0177013583,566,229,False
1191,,346.0,26.0,35,346.01093125,26.0252873659,566,229,False
1192,,343.0,42.0,35,343.022721694,41.6892654944,566,229,False
1193,,353.0,55.0,35,352.777488841,54.9223722043,566,229,False
1194,,358.0,52.0,35,357.995194752,52.2582756486,566,229,False
1195,,377.0,51.0,35,376.75223925,51.0743350403,566,229,False
1196,,380.0,59.0,35,380.181266104,58.8661294824,566,229,False
1197,,376.0,67.0,35,376.205508599,66.9423721547,566,229,False
1198,,370.0,75.0,35,370.118870373,74.9781511907,566,229,False
1199,,365.0,83.0,35,365.028491518,82.991838906,566,229,False
1200,,360.0,91.0,35,360.009862479,90.9969573877,566,229,False
1201,,354.0,100.0,35,354.021476011,99.9810296036,566,229,False
1202,,348.0,110.0,35,348.008856265,109.974239554,566,229,False
1203,,343.0,119.0,35,342.985505302,119.007340608,566,229,False
1204,,337.0,128.0,35,337.011582323,128.003546714,566,229,False
1205,,332.0,138.0,35,331.987293387,137.983524386,566,229,False
1206,,330.0,146.0,35,329.940940405,146.028680239,566,229,False
1207,,328.0,156.0,35,327.97538792,155.97668327,566,229,False
1208,,329.0,166.0,35,328.93719331,165.989682123,566,229,False
1209,,331.0,175.0,35,330.956188025,175.013912818,566,229,False
1210,,340.0,169.0,35,339.857839926,169.273580267,566,229,False
1211,,340.0,166.0,35,340.10152007,166.061302634,566,229,False
1212,,338.0,152.0,35,338.080904608,152.217102012,566,229,False
1213,,340.0,149.0,35,339.96087003,148.894013669,566,229,False
1214,,340.0,148.0,35,340.017772706,147.915880325,566,229,False
1215,,340.0,148.0,35,340.00817261,147.948675832,566,229,False
1216,,340.0,149.0,35,340.003120158,148.962078631,566,229,False
1217,,341.0,148.0,35,340.983330149,148.020639483,566,229,False
1218,,342.0,148.0,35,341.992933502,147.991520407,566,229,False
1219,,332.0,158.0,35,332.193524972,157.817702325,566,229,False
1220,,310.0,160.0,35,310.295552852,160.066172854,566,229,False
1221,,306.0,137.0,35,305.799795119,137.476990057,566,229,False
1222,,307.0,135.0,35,306.821346531,134.824864753,566,229,False
1223,,316.0,137.0,35,315.785743933,136.846490233,566,229,False
1224,,323.0,140.0,35,322.948749411,139.920725773,566,229,False
1225,,332.0,143.0,35,331.946594404,142.969397655,566,229,False
1226,,339.0,145.0,35,339.014125963,145.006379847,566,229,False
1227,,348.0,146.0,35,347.971220867,146.021065336,566,229,False
1228,,358.0,144.0,35,357.969808065,144.062254647,566,229,False
1229,,365.0,141.0,35,365.041324462,141.043643063,566,229,False
1230,,372.0,135.0,35,372.01791836,135.07075357,566,229,False
1231,,377.0,129.0,35,377.042471511,129.028978428,566,229,False
1232,,381.0,119.0,35,381.035378991,119.082270796,566,229,False
1233,,383.0,111.0,35,383.049794477,110.99841114,566,229,False
1234,,384.0,102.0,35,384.038147381,102.015700691,566,229,False
1235,,385.0,92.0,35,385.01515551,92.0244679135,566,229,False
1236,,386.0,85.0,35,386.00569355,84.9565014555,566,229,False
1237,,384.0,74.0,35,384.055633203,74.0526146911,566,229,False
1238,,382.0,66.0,35,382.023296128,65.9693950548,566,229,False
1239,,380.0,56.0,35,380.008805371,56.0218626673,566,229,False
1240,,376.0,49.0,35,376.038960416,48.9562316884,566,229,False
1241,,372.0,42.0,35,372.016228544,41.9812023927,566,229,False
1242,,367.0,35.0,35,367.023966662,34.9928749481,566,229,False
1243,,362.0,28.0,35,362.009790212,27.9973386942,566,229,False
1244,,355.0,22.0,35,355.039362652,21.9811714906,566,229,False
1245,,345.0,18.0,35,345.069889129,17.9564560984,566,229,False
1246,,337.0,16.0,35,336.993018561,15.9463498988,566,229,False
1247,,329.0,14.0,35,328.995817248,13.9782130172,566,229,False
1248,,324.0,13.0,35,323.944856398,12.9739576324,566,229,False
1249,,319.0,11.0,35,318.976882837,11.0072722776,566,229,False
1250,,322.0,11.0,35,321.848570543,10.9678503499,566,229,False
1251,,326.0,11.0,35,325.918889246,10.9863490971,566,229,False
1252,,333.0,11.0,35,332.915079178,10.9948322656,566,229,False
1253,,339.0,12.0,35,338.983567859,11.9802337581,566,229,False
1254,,346.0,13.0,35,345.976767475,12.9917790765,566,229,False
1255,,350.0,12.0,35,350.044031159,12.032567735,566,229,False
1256,,353.0,12.0,35,353.036768914,11.9960073298,566,229,False
1257,,358.0,9.0,35,357.979005909,9.05124889499,566,229,False
1258,,360.0,10.0,35,360.044023666,9.950279674,566,229,False
1259,,360.0,11.0,35,360.054562165,10.978175009,566,229,False
1260,,360.0,12.0,35,360.022162013,11.9917078822,566,229,False
1261,,361.0,15.0,35,360.990511171,14.9612292029,566,229,False
1262,,362.0,15.0,35,361.99561399,15.0373510329,566,229,False
1263,,363.0,15.0,35,362.99832462,15.0164002686,566,229,False
1264,,363.0,14.0,35,363.017209943,14.0240675904,566,229,False
1265,,364.0,14.0,35,363.989431548,13.9919932687,566,229,False
1266,,364.0,14.0,35,364.013084587,13.9962033281,566,229,False
1267,,364.0,15.0,35,364.005691493,14.9807097152,566,229,False
1268,,370.0,19.0,35,369.895142327,18.9384458125,566,229,False
1269,,382.0,25.0,35,381.848780482,24.9387835415,566,229,False
1270,,384.0,24.0,35,384.116635094,24.1002063615,566,229,False
1271,,386.0,24.0,35,386.051750473,24.0253993818,566,229,False
1272,,402.0,21.0,35,401.76997579,21.0624038982,566,229,False
1273,,423.0,31.0,35,422.813153943,30.7939199439,566,229,False
1274,,439.0,29.0,35,439.014702498,29.1262516969,566,229,False
1275,,439.0,27.0,35,439.294897325,27.0567734419,566,229,False
1276,,441.0,36.0,35,441.088090201,35.8254257607,566,229,False
1277,,447.0,33.0,35,446.960442938,33.1396025385,566,229,False
1278,,454.0,29.0,35,453.963955936,29.0796627906,566,229,False
1279,,461.0,26.0,35,460.985546485,26.0131774899,566,229,False
1280,,469.0,23.0,35,468.976727845,23.004121171,566,229,False
1281,,477.0,22.0,35,476.990470217,21.9658255494,566,229,False
1282,,488.0,23.0,35,487.942898162,22.9498810749,566,229,False
1283,,496.0,26.0,35,496.029663615,25.9438583536,566,229,False
1284,,503.0,29.0,35,503.031330454,28.9772824212,566,229,False
1285,,512.0,33.0,35,511.976974917,32.9736106913,566,229,False
1286,,519.0,36.0,35,519.025430166,36.0071429629,566,229,False
1287,,521.0,26.0,35,521.100287497,26.2353470661,566,229,False
1288,,522.0,26.0,35,522.059560703,25.9204893367,566,229,False
1289,,523.0,27.0,35,523.02326071,26.9445261111,566,229,False
1290,,523.0,26.0,35,523.02655675,26.0137601561,566,229,False
1291,,524.0,26.0,35,523.992917771,25.9889402376,566,229,False
1292,,525.0,26.0,35,524.996547749,25.9951031603,566,229,False
1293,,526.0,25.0,35,525.998674406,25.0159741272,566,229,False
1294,,527.0,25.0,35,526.99950407,24.9889692596,566,229,False
1295,,528.0,25.0,35,527.99981507,24.995075877,566,229,False
1296,,529.0,26.0,35,528.99993107,25.9802894798,566,229,False
1297,,530.0,29.0,35,529.999974308,28.9561255111,566,229,False
1298,,530.0,27.0,35,530.017826752,27.0710808886,566,229,False
1299,,531.0,26.0,35,530.989661535,26.0128407521,566,229,False
1300,,531.0,26.0,35,531.013170311,25.986296291,566,229,False
1301,,531.0,23.0,35,531.005723444,23.0475165761,566,229,False
1302,,529.0,25.0,35,529.037844856,24.9310468527,566,229,False
1303,,527.0,25.0,35,527.015814342,25.0058254792,566,229,False
1304,,525.0,26.0,35,525.005976032,25.9858435676,566,229,False
1305,,524.0,25.0,35,523.984394945,25.0296149732,566,229,False
1306,,524.0,24.0,35,523.975494057,24.0127076808,566,229,False
1307,,525.0,23.0,35,524.972135534,23.0048162524,566,229,False
1308,,526.0,22.0,35,525.988718126,22.001798915,566,229,False
1309,,532.0,21.0,35,531.906570539,21.0006706662,566,229,False
1310,,531.0,11.0,35,531.085761852,11.1607769247,566,229,False
1311,,536.0,19.0,35,535.930717372,18.7465521614,566,229,False
1312,,537.0,32.0,35,537.040677409,31.8013580256,566,229,False
1313,,539.0,28.0,35,539.000507136,28.2241952072,566,229,False
1314,,535.0,40.0,35,535.106505716,39.8124516765,566,229,False
1315,,536.0,43.0,35,535.955602471,43.0776508501,566,229,False
1316,,539.0,43.0,35,538.943755386,43.0895118076,566,229,False
1317,,540.0,41.0,35,540.012809723,41.0719336686,566,229,False
1318,,542.0,39.0,35,541.98855426,39.0286566121,566,229,False
1319,,544.0,46.0,35,543.994957782,45.8502421428,566,229,False
1320,,542.0,48.0,35,542.069428853,48.0256867828,566,229,False
1321,,540.0,49.0,35,540.029289657,49.0313105591,566,229,False
1322,,539.0,53.0,35,538.99324368,52.9592011546,566,229,False
1323,,537.0,54.0,35,537.014472399,54.0357917295,566,229,False
1324,,535.0,56.0,35,535.006207171,55.997944317,566,229,False
1325,,539.0,60.0,35,538.895334453,59.9628243923,566,229,False
1326,,542.0,59.0,35,541.97370638,59.0735833425,566,229,False
1327,,541.0,60.0,35,541.06215384,59.9959373991,566,229,False
1328,,542.0,60.0,35,541.990936394,60.0148152612,566,229,False
1329,,541.0,58.0,35,541.030752174,58.0419759779,566,229,False
1330,,543.0,65.0,35,542.959586134,64.8568626568,566,229,False
1331,,543.0,63.0,35,543.018127272,63.0995789171,566,229,False
1332,,542.0,61.0,35,542.026180957,61.0444329926,566,229,False
1333,,542.0,61.0,35,541.992851285,60.9812384254,566,229,False
1334,,541.0,61.0,35,541.014362817,60.9913169151,566,229,False
1335,,548.0,70.0,35,547.863477462,69.8361558404,566,229,False
1336,,535.0,79.0,35,535.29905303,78.9312468656,566,229,False
1337,,532.0,89.0,35,531.949844646,88.9561705152,566,229,False
1338,,529.0,94.0,35,528.973572133,94.0719745561,566,229,False
