frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
901,,526.0,128.0,12,526.005664583,128.036407022,541,212,False
902,,516.0,119.0,12,516.1990847,119.157234129,541,212,False
903,,515.0,115.0,12,514.923101154,114.97629702,541,212,False
904,,516.0,114.0,12,515.928435024,113.933717765,541,212,False
905,,517.0,113.0,12,516.97127348,112.972546426,541,212,False
906,,520.0,113.0,12,519.953522276,112.971799743,541,212,False
907,,519.0,113.0,12,519.05231053,112.988629477,541,212,False
908,,521.0,114.0,12,520.969320271,113.977884555,541,212,False
909,,522.0,114.0,12,522.004000313,114.008738034,541,212,False
910,,521.0,115.0,12,521.037902282,114.986233089,541,212,False
911,,522.0,116.0,12,521.980196573,115.99405419,541,212,False
912,,522.0,117.0,12,522.008831554,116.997744919,541,212,False
913,,506.0,112.0,12,506.289448753,112.106175597,541,212,False
914,,502.0,111.0,12,501.907540133,110.973349228,541,212,False
915,,501.0,110.0,12,500.902442428,109.986897691,541,212,False
916,,500.0,110.0,12,499.960619315,109.97712858,541,212,False
917,,501.0,111.0,12,500.949505062,110.972778327,541,212,False
918,,502.0,110.0,12,501.979465729,110.024631966,541,212,False
919,,503.0,110.0,12,502.992264537,109.993008684,541,212,False
920,,504.0,110.0,12,503.997112949,109.996620315,541,212,False
921,,506.0,110.0,12,505.981087436,109.998703304,541,212,False
922,,508.0,110.0,12,507.992097429,109.999514929,541,212,False
923,,510.0,110.0,12,509.997013743,109.999819122,541,212,False
924,,514.0,109.0,12,513.963212366,109.017768907,541,212,False
925,,517.0,109.0,12,517.002417801,108.989639976,541,212,False
926,,519.0,108.0,12,519.019509339,108.013162276,541,212,False
927,,521.0,88.0,12,521.008161927,88.3446106731,541,212,False
928,,523.0,86.0,12,523.00308469,85.8236443957,541,212,False
929,,525.0,83.0,12,525.001151751,82.9375197863,541,212,False
930,,520.0,79.0,12,520.125283666,78.9947045336,541,212,False
931,,509.0,67.0,12,509.159688028,67.1415779218,541,212,False
932,,508.0,66.0,12,507.886562186,65.8634383356,541,212,False
933,,509.0,64.0,12,508.913770507,63.9578772994,541,212,False
934,,510.0,62.0,12,509.965757739,61.9847201963,541,212,False
935,,512.0,59.0,12,511.969300407,59.0121614083,541,212,False
936,,514.0,58.0,12,513.987699415,57.9697146091,541,212,False
937,,504.0,57.0,12,504.209410237,56.9870459452,541,212,False
938,,496.0,58.0,12,496.052618496,57.9594194326,541,212,False
939,,494.0,59.0,12,493.911376708,58.9831640661,541,212,False
940,,493.0,58.0,12,492.943952816,58.0293157675,541,212,False
941,,492.0,57.0,12,491.978008926,57.0126296362,541,212,False
942,,492.0,57.0,12,491.973914553,56.9869524383,541,212,False
943,,492.0,56.0,12,491.989421472,56.0121236426,541,212,False
944,,491.0,55.0,12,491.01385258,55.0053315662,541,212,False
945,,492.0,55.0,12,491.970342013,54.9841897302,541,212,False
946,,492.0,53.0,12,492.005115976,53.0289282277,541,212,False
947,,492.0,52.0,12,492.002680618,51.9946120267,541,212,False
948,,493.0,51.0,12,492.983199811,50.9972180044,541,212,False
949,,493.0,49.0,12,493.010722852,49.0167624042,541,212,False
950,,494.0,47.0,12,493.986973041,47.0070993921,541,212,False
951,,494.0,46.0,12,494.012166317,45.9848504871,541,212,False
952,,495.0,44.0,12,494.987512819,44.0113382633,541,212,False
953,,495.0,41.0,12,495.012367586,41.0228750776,541,212,False
954,,496.0,39.0,12,495.987587839,38.9915820206,541,212,False
955,,497.0,34.0,12,496.99455922,34.0495606222,541,212,False
956,,497.0,32.0,12,497.015769484,31.9674848953,541,212,False
957,,499.0,27.0,12,498.971056567,27.0389501117,541,212,False
958,,500.0,24.0,12,500.005382306,23.9812885601,541,212,False
959,,500.0,22.0,12,500.020616211,21.9735994671,541,212,False
960,,501.0,22.0,12,500.99073824,21.9535578047,541,212,False
961,,502.0,22.0,12,501.99573706,21.9809386745,541,212,False
962,,502.0,22.0,12,502.016208657,21.9928117283,541,212,False
963,,503.0,23.0,12,502.989056589,22.9794804819,541,212,False
964,,503.0,23.0,12,503.01294475,23.0093346374,541,212,False
965,,505.0,23.0,12,504.969966714,23.0042918653,541,212,False
966,,506.0,22.0,12,506.004974329,22.0194748636,541,212,False
967,,508.0,22.0,12,507.984791412,21.990277673,541,212,False
968,,510.0,23.0,12,509.993514994,22.9777273891,541,212,False
969,,512.0,23.0,12,511.997543863,23.0086425367,541,212,False
970,,519.0,16.0,12,518.909901052,16.1288863501,541,212,False
971,,491.0,17.0,12,491.586422321,16.9113610158,541,212,False
972,,487.0,19.0,12,486.82016706,18.9425858775,541,212,False
973,,486.0,16.0,12,485.86039898,16.0666159498,541,212,False
974,,485.0,14.0,12,484.944495498,14.0112044282,541,212,False
975,,484.0,26.0,12,483.979146417,25.7538154809,541,212,False
976,,479.0,29.0,12,479.063564907,29.0567891734,541,212,False
977,,476.0,29.0,12,475.991432816,29.0817838576,541,212,False
978,,475.0,29.0,12,474.959590476,29.0333829619,541,212,False
979,,474.0,27.0,12,473.983157756,27.0482538182,541,212,False
980,,473.0,25.0,12,472.993637408,25.0196986996,541,212,False
981,,473.0,23.0,12,472.979788158,23.0074240197,541,212,False
982,,473.0,20.0,12,472.991612982,20.0206072983,541,212,False
983,,474.0,17.0,12,473.978996846,17.0085344031,541,212,False
984,,473.0,14.0,12,473.026988943,14.003221759,541,212,False
985,,473.0,12.0,12,472.993889043,11.9833664266,541,212,False
986,,473.0,10.0,12,472.996948529,9.99294694652,541,212,False
987,,472.0,11.0,12,472.016661966,10.9438213933,541,212,False
988,,472.0,10.0,12,471.98922563,10.012171395,541,212,False
989,,473.0,10.0,12,472.977335103,9.98828462126,541,212,False
990,,473.0,9.0,12,473.008496317,9.01269209273,541,212,False
991,,472.0,10.0,12,472.021813886,9.96987422304,541,212,False
992,,472.0,11.0,12,471.991186405,10.9871036087,541,212,False
993,,473.0,10.0,12,472.978067855,10.0307861476,541,212,False
994,,473.0,10.0,12,473.008769518,9.99534144,541,212,False
995,,473.0,10.0,12,473.004079389,9.9974916356,541,212,False
996,,473.0,10.0,12,473.001559254,9.99902814771,541,212,False
997,,472.0,11.0,12,472.018419343,10.9817996801,541,212,False
998,,473.0,11.0,12,472.972046164,11.0101991455,541,212,False
999,,473.0,10.0,12,473.005751237,10.0224504135,541,212,False
1000,,472.0,10.0,12,472.020753722,9.99142373716,541,212,False
1001,,472.0,11.0,12,471.990789493,10.9781563169,541,212,False
1002,,473.0,11.0,12,472.977919835,11.0088024894,541,212,False
1003,,473.0,11.0,12,473.008714345,11.0040916779,541,212,False
1004,,473.0,9.0,12,473.004058825,9.03723648983,541,212,False
1005,,472.0,10.0,12,472.019387917,9.96207860325,541,212,False
1006,,473.0,10.0,12,472.972408935,10.0012235472,541,212,False
1007,,473.0,10.0,12,473.005886532,10.0011909662,541,212,False
1008,,473.0,10.0,12,473.002967825,10.0004790616,541,212,False
1009,,474.0,10.0,12,473.983306858,10.0001802367,541,212,False
1010,,474.0,10.0,12,474.01076275,10.0000672575,541,212,False
1011,,474.0,9.0,12,474.004824239,9.01786139936,541,212,False
1012,,474.0,9.0,12,474.001836964,8.98967444919,541,212,False
1013,,473.0,10.0,12,473.018522854,9.97750246928,541,212,False
1014,,474.0,10.0,12,473.972084745,10.0085587013,541,212,False
1015,,474.0,10.0,12,474.005765617,10.00400081,541,212,False
1016,,473.0,10.0,12,473.020759081,10.0015299666,541,212,False
1017,,474.0,10.0,12,473.972955163,10.000572099,541,212,False
1018,,474.0,9.0,12,474.006091803,9.01804964652,541,212,False
1019,,473.0,10.0,12,473.02088074,9.97190828826,541,212,False
1020,,474.0,10.0,12,473.973000511,10.0056998449,541,212,False
1021,,473.0,10.0,12,473.023945033,10.0028982392,541,212,False
1022,,473.0,10.0,12,472.992715817,10.0011172494,541,212,False
1023,,474.0,10.0,12,473.978673069,10.0004181881,541,212,False
1024,,474.0,10.0,12,474.008996774,10.0001559499,541,212,False
1025,,474.0,10.0,12,474.004164171,10.000058129,541,212,False
1026,,474.0,10.0,12,474.001590858,10.0000216658,541,212,False
1027,,475.0,9.0,12,474.982758467,9.01784440277,541,212,False
1028,,475.0,10.0,12,475.010556673,9.97183178652,541,212,False
1029,,475.0,10.0,12,475.00474735,10.0056713313,541,212,False
1030,,475.0,10.0,12,475.001808303,10.0028876117,541,212,False
1031,,485.0,22.0,12,484.822312567,21.7870773572,541,212,False
1032,,489.0,25.0,12,489.032255632,25.0709264765,541,212,False
1033,,491.0,25.0,12,491.052407712,25.0871363195,541,212,False
1034,,492.0,23.0,12,492.039302139,23.0710545467,541,212,False
1035,,494.0,22.0,12,493.997758229,22.0104929218,541,212,False
1036,,495.0,21.0,12,495.016192499,21.0031456604,541,212,False
1037,,496.0,19.0,12,496.006850071,19.0189721442,541,212,False
1038,,497.0,21.0,12,497.002592123,20.9365777054,541,212,False
1039,,498.0,20.0,12,498.00096799,20.0264970477,541,212,False
1040,,500.0,20.0,12,499.982524546,19.994438768,541,212,False
1041,,501.0,19.0,12,501.010469403,19.0150248278,541,212,False
1042,,487.0,29.0,12,487.272259733,28.8102185867,541,212,False
1043,,485.0,32.0,12,484.900281726,32.0447698548,541,212,False
1044,,484.0,33.0,12,483.935369001,33.0578865357,541,212,False
1045,,483.0,31.0,12,482.974596721,31.0770558182,541,212,False
1046,,482.0,30.0,12,481.990468912,30.0135385878,541,212,False
1047,,482.0,27.0,12,481.97860828,27.0399921921,541,212,False
1048,,482.0,25.0,12,481.991173275,24.9987417272,541,212,False
1049,,482.0,21.0,12,481.99666929,21.034430149,541,212,False
1050,,482.0,19.0,12,481.998756638,18.9788300904,541,212,False
1051,,482.0,18.0,12,481.999536486,17.972646127,541,212,False
1052,,483.0,18.0,12,482.981990909,17.9710370357,541,212,False
1053,,484.0,18.0,12,483.992434176,17.9883069263,541,212,False
1054,,485.0,17.0,12,484.997139254,17.0134351595,541,212,False
1055,,487.0,17.0,12,486.981095474,16.9880226647,541,212,False
1056,,488.0,15.0,12,488.009936668,15.0303957082,541,212,False
1057,,489.0,14.0,12,489.004516256,13.9951608402,541,212,False
1058,,492.0,13.0,12,491.966049515,12.9974226447,541,212,False
1059,,492.0,10.0,12,492.039149859,10.0346750086,541,212,False
1060,,492.0,9.0,12,492.017070825,8.97895659864,541,212,False
1061,,487.0,21.0,12,487.095662833,20.758659034,541,212,False
1062,,481.0,25.0,12,481.057764805,25.0415650839,541,212,False
1063,,479.0,26.0,12,478.951242585,26.0752946645,541,212,False
1064,,478.0,26.0,12,477.960627433,26.0487616686,541,212,False
1065,,478.0,24.0,12,477.966474388,24.0548373909,541,212,False
1066,,477.0,22.0,12,477.004438709,22.022193256,541,212,False
1067,,476.0,19.0,12,476.002464763,19.0261920571,541,212,False
1068,,476.0,17.0,12,475.983121109,16.992783431,541,212,False
1069,,476.0,35.0,12,475.992857275,34.6397712024,541,212,False
1070,,476.0,38.0,12,475.997297039,38.1161720506,541,212,False
1071,,476.0,39.0,12,475.998990614,39.0909563434,541,212,False
1072,,477.0,38.0,12,476.981787366,38.0718541209,541,212,False
1073,,477.0,38.0,12,477.010194636,38.0107610638,541,212,False
1074,,477.0,37.0,12,477.004612409,37.0210804992,541,212,False
1075,,477.0,35.0,12,477.001758008,35.0265102244,541,212,False
1076,,478.0,33.0,12,477.98282077,33.0107734178,541,212,False
1077,,478.0,31.0,12,478.010579895,31.0040581359,541,212,False
1078,,479.0,29.0,12,478.986919678,29.0015145738,541,212,False
1079,,464.0,42.0,12,464.279691338,41.7330196887,541,212,False
1080,,461.0,44.0,12,460.90382728,44.0838885647,541,212,False
1081,,459.0,45.0,12,458.936727604,45.0578793257,541,212,False
1082,,458.0,44.0,12,457.957268542,44.0585187242,541,212,False
1083,,456.0,44.0,12,456.000993287,44.0057425628,541,212,False
1084,,456.0,44.0,12,455.965507264,44.001371393,541,212,False
1085,,455.0,42.0,12,455.003311986,42.0361469963,541,212,False
1086,,455.0,41.0,12,454.98417182,40.9973415696,541,212,False
1087,,454.0,40.0,12,454.011120389,39.9982372131,541,212,False
1088,,454.0,39.0,12,453.987122896,38.9993060406,541,212,False
1089,,453.0,38.0,12,453.012222251,37.9997395828,541,212,False
1090,,453.0,37.0,12,452.98753367,36.9999028539,541,212,False
1091,,452.0,35.0,12,452.012375358,35.0178001157,541,212,False
1092,,452.0,35.0,12,451.987590736,34.9718152799,541,212,False
1093,,452.0,33.0,12,451.994560299,33.0235015066,541,212,False
1094,,451.0,31.0,12,451.015769886,31.0103867507,541,212,False
1095,,451.0,29.0,12,450.988893044,29.0039491796,541,212,False
1096,,450.0,28.0,12,450.012883794,27.9836393191,541,212,False
1097,,450.0,26.0,12,449.987780322,26.0108850701,541,212,False
1098,,449.0,23.0,12,449.012467293,23.0227060807,541,212,False
1099,,448.0,21.0,12,448.005461329,20.9915190289,541,212,False
1100,,449.0,19.0,12,448.966401848,18.9960281612,541,212,False
1101,,447.0,16.0,12,447.039281183,16.016317159,541,212,False
1102,,447.0,13.0,12,446.981447117,13.0069333576,541,212,False
1103,,448.0,11.0,12,447.973660246,10.9847885994,541,212,False
1104,,463.0,26.0,12,462.739544607,25.6902612999,541,212,False
1105,,478.0,34.0,12,477.890929968,33.9948586703,541,212,False
1106,,483.0,35.0,12,483.137137213,35.1282166029,541,212,False
1107,,488.0,34.0,12,488.059621266,34.0896884695,541,212,False
1108,,492.0,31.0,12,492.040465245,31.0711060601,541,212,False
1109,,495.0,28.0,12,495.033791389,28.0283053934,541,212,False
1110,,498.0,23.0,12,498.013489907,23.0463087957,541,212,False
1111,,501.0,19.0,12,501.005070742,19.0011349183,541,212,False
1112,,501.0,17.0,12,501.055400976,16.963978679,541,212,False
1113,,500.0,16.0,12,500.041045897,15.9669939272,541,212,False
1114,,500.0,15.0,12,499.998438213,14.9867611098,541,212,False
1115,,500.0,14.0,12,499.99861105,13.9950208214,541,212,False
1116,,500.0,14.0,12,499.999443705,13.9803057103,541,212,False
1117,,499.0,13.0,12,499.01762714,13.009642302,541,212,False
1118,,499.0,12.0,12,498.989587049,12.0044065409,541,212,False
1119,,499.0,11.0,12,498.995306217,11.0016812775,541,212,False
1120,,499.0,11.0,12,498.998211663,10.9827921715,541,212,False
1121,,501.0,10.0,12,500.963658943,10.0105692359,541,212,False
1122,,501.0,10.0,12,501.020420578,9.98691570498,541,212,False
1123,,519.0,24.0,12,518.688182586,23.7446000297,541,212,False
1124,,519.0,22.0,12,519.189548485,22.1782009419,541,212,False
1125,,521.0,17.0,12,521.04960751,17.1330104272,541,212,False
1126,,522.0,15.0,12,522.035318931,14.9992528194,541,212,False
1127,,522.0,15.0,12,522.03180561,14.9616406852,541,212,False
1128,,523.0,15.0,12,522.994910211,14.9838805334,541,212,False
1129,,522.0,15.0,12,522.032964745,14.9939048183,541,212,False
1130,,522.0,15.0,12,521.996118453,14.9977240589,541,212,False
1131,,522.0,15.0,12,521.997779566,14.9991515221,541,212,False
1132,,522.0,15.0,12,521.999135384,14.9996837497,541,212,False
1133,,522.0,15.0,12,521.999675972,14.9998821282,541,212,False
1134,,522.0,15.0,12,521.999879145,14.9999560674,541,212,False
1135,,522.0,15.0,12,521.999954951,14.9999836256,541,212,False
1136,,522.0,15.0,12,521.99998321,14.999993897,541,212,False
1137,,522.0,15.0,12,521.999993742,14.9999977253,541,212,False
1138,,522.0,15.0,12,521.999997668,14.9999991522,541,212,False
1139,,522.0,15.0,12,521.999999131,14.999999684,541,212,False
1140,,522.0,15.0,12,521.999999676,14.9999998822,541,212,False
1141,,522.0,15.0,12,521.999999879,14.9999999561,541,212,False
1142,,522.0,15.0,12,521.999999955,14.9999999836,541,212,False
1143,,522.0,15.0,12,521.999999983,14.9999999939,541,212,False
1144,,522.0,15.0,12,521.999999994,14.9999999977,541,212,False
1145,,523.0,15.0,12,522.98216367,14.9999999992,541,212,False
1146,,522.0,15.0,12,522.028171222,14.9999999997,541,212,False
1147,,522.0,15.0,12,521.99432979,14.9999999999,541,212,False
1148,,522.0,16.0,12,521.997112806,15.9821636724,541,212,False
1149,,522.0,15.0,12,521.998886867,15.0281712232,541,212,False
1150,,523.0,15.0,12,522.981747019,14.9943297905,541,212,False
1151,,522.0,15.0,12,522.028015845,14.9971128064,541,212,False
1152,,522.0,15.0,12,521.994271875,14.9988868674,541,212,False
1153,,523.0,15.0,12,522.979254892,14.9995833463,541,212,False
1154,,523.0,15.0,12,523.009213718,14.999844622,541,212,False
1155,,522.0,15.0,12,522.022081361,14.9999420842,541,212,False
1156,,522.0,15.0,12,521.991286101,14.9999784137,541,212,False
1157,,523.0,15.0,12,522.978105014,14.9999919544,541,212,False
1158,,515.0,35.0,12,515.151473989,34.6432704493,541,212,False
1159,,517.0,38.0,12,516.885732731,38.153187812,541,212,False
1160,,517.0,38.0,12,516.984913481,38.124297992,541,212,False
1161,,518.0,37.0,12,517.977856837,37.0673800796,541,212,False
1162,,521.0,37.0,12,520.955283673,37.0082847218,541,212,False
1163,,524.0,36.0,12,523.981588588,36.0201188234,541,212,False
1164,,526.0,35.0,12,526.010890607,35.0083136132,541,212,False
1165,,528.0,39.0,12,528.004908659,38.913955976,541,212,False
1166,,529.0,37.0,12,529.019706516,37.070682109,541,212,False
1167,,513.0,21.0,12,513.311417995,21.2809701008,541,212,False
1168,,510.0,18.0,12,509.898749449,17.8850347482,541,212,False
1169,,509.0,16.0,12,508.916189804,15.9288012122,541,212,False
1170,,507.0,14.0,12,506.984394175,13.9721064531,541,212,False
1171,,505.0,13.0,12,504.994931518,12.9717023963,541,212,False
1172,,485.0,28.0,12,485.319200594,27.7032151415,541,212,False
1173,,478.0,37.0,12,477.902464475,36.9827037552,541,212,False
1174,,475.0,39.0,12,474.881940766,39.1228735561,541,212,False
1175,,474.0,39.0,12,473.916414797,39.087658141,541,212,False
1176,,473.0,39.0,12,472.966952279,39.0346748091,541,212,False
1177,,472.0,38.0,12,471.987591959,38.0308560277,541,212,False
1178,,472.0,38.0,12,471.977534667,37.994522334,541,212,False
1179,,471.0,36.0,12,471.008609387,36.0328185526,541,212,False
1180,,471.0,34.0,12,470.986185225,34.0139002142,541,212,False
1181,,470.0,32.0,12,470.011872682,32.0052606566,541,212,False
1182,,469.0,29.0,12,469.005239704,29.0198008754,541,212,False
1183,,469.0,26.0,12,468.984155572,26.0082338319,541,212,False
1184,,468.0,22.0,12,468.011079173,22.0209460589,541,212,False
1185,,467.0,18.0,12,467.004942179,18.0086624317,541,212,False
1186,,468.0,17.0,12,467.966208267,16.9497605791,541,212,False
1187,,470.0,16.0,12,469.967863719,15.9787162791,541,212,False
1188,,472.0,14.0,12,471.987087151,14.0097811107,541,212,False
1189,,472.0,10.0,12,472.030815086,10.0401659246,541,212,False
1190,,457.0,21.0,12,457.280735146,20.7491732271,541,212,False
1191,,453.0,22.0,12,452.92131967,22.0721565396,541,212,False
1192,,451.0,20.0,12,450.92622944,20.0883297182,541,212,False
1193,,451.0,18.0,12,450.934704997,18.0358618599,541,212,False
1194,,437.0,22.0,12,437.223563235,21.9064889945,541,212,False
1195,,432.0,22.0,12,431.934661761,22.0313777027,541,212,False
1196,,430.0,20.0,12,429.915024139,20.050537082,541,212,False
1197,,419.0,23.0,12,419.125954008,22.9315131014,541,212,False
1198,,393.0,22.0,12,393.322033103,22.04164035,541,212,False
1199,,386.0,18.0,12,385.794300819,18.0722432375,541,212,False
1200,,386.0,16.0,12,385.782890826,15.9939680034,541,212,False
1201,,387.0,18.0,12,386.894522892,17.9248292561,541,212,False
1202,,389.0,17.0,12,388.94167555,17.0220019794,541,212,False
1203,,391.0,15.0,12,390.977351785,15.0284304795,541,212,False
1204,,392.0,12.0,12,392.009351452,12.0294009121,541,212,False
1205,,394.0,11.0,12,393.986500578,10.9761854037,541,212,False
1206,,394.0,10.0,12,394.029828402,9.98945988069,541,212,False
1207,,395.0,9.0,12,394.994949396,8.99599190243,541,212,False
1208,,394.0,9.0,12,394.033016491,8.9806659821,541,212,False
1209,,394.0,9.0,12,393.996139517,8.99194017351,541,212,False
1210,,395.0,9.0,12,394.979951174,8.99695512318,541,212,False
1211,,394.0,9.0,12,394.027309569,8.99886317255,541,212,False
1212,,394.0,9.0,12,393.994006867,8.99957619341,541,212,False
1213,,394.0,8.0,12,393.996992363,8.01767836391,541,212,False
1214,,394.0,9.0,12,393.998841972,8.97176990107,541,212,False
1215,,394.0,8.0,12,393.999566613,8.02348459325,541,212,False
1216,,394.0,8.0,12,393.999838385,7.99254411919,541,212,False
1217,,394.0,8.0,12,393.99993976,7.9964453981,541,212,False
1218,,376.0,35.0,12,376.321031444,34.5170571799,541,212,False
1219,,372.0,44.0,12,371.885308821,44.1180058281,541,212,False
1220,,369.0,48.0,12,368.928201932,48.1474253263,541,212,False
1221,,368.0,50.0,12,367.93617687,50.0955705975,541,212,False
1222,,366.0,52.0,12,365.99227482,52.0375646409,541,212,False
1223,,365.0,52.0,12,364.98005306,52.0497666039,541,212,False
1224,,364.0,53.0,12,363.991748696,53.0024240192,541,212,False
1225,,363.0,53.0,12,362.996885526,53.0179681449,541,212,False
1226,,363.0,53.0,12,362.98100099,53.0075136349,541,212,False
1227,,363.0,53.0,12,362.992065129,53.0028395269,541,212,False
1228,,362.0,53.0,12,362.014838028,53.0010602054,541,212,False
1229,,362.0,53.0,12,361.988545637,53.0003952443,541,212,False
1230,,362.0,53.0,12,361.994917978,53.0001473179,541,212,False
1231,,361.0,53.0,12,361.015903283,53.0000549078,541,212,False
1232,,361.0,52.0,12,360.988942768,52.0178567926,541,212,False
1233,,362.0,52.0,12,361.977229671,51.989672732,541,212,False
1234,,361.0,52.0,12,361.026293349,51.9953381568,541,212,False
1235,,361.0,51.0,12,360.993628016,51.0160598948,541,212,False
1236,,361.0,50.0,12,360.996851155,50.006837467,541,212,False
1237,,360.0,50.0,12,360.016625669,49.9847528593,541,212,False
1238,,360.0,49.0,12,359.989212101,49.0113018758,541,212,False
1239,,360.0,48.0,12,359.995166388,48.0050251878,541,212,False
1240,,360.0,47.0,12,359.998159542,47.0019118614,541,212,False
1241,,360.0,46.0,12,359.999312172,46.0007144415,541,212,False
1242,,359.0,44.0,12,359.017579874,44.0181027,541,212,False
1243,,358.0,43.0,12,358.007405844,42.9897643897,541,212,False
1244,,358.0,42.0,12,357.984964791,41.9953723193,541,212,False
1245,,357.0,40.0,12,357.01138087,40.0160726276,541,212,False
1246,,357.0,38.0,12,356.987218303,38.0068422127,541,212,False
1247,,356.0,35.0,12,356.012257731,35.0204272833,541,212,False
1248,,356.0,33.0,12,355.98754689,32.9906327438,541,212,False
1249,,355.0,30.0,12,355.012380285,30.0135323889,541,212,False
1250,,354.0,26.0,12,354.005428899,26.0236947277,541,212,False
1251,,354.0,22.0,12,353.984226088,22.0097239337,541,212,False
1252,,353.0,18.0,12,353.011105455,18.0036669721,541,212,False
1253,,353.0,17.0,12,352.987115647,16.947859798,541,212,False
1254,,334.0,20.0,12,334.333273366,19.9066606571,541,212,False
1255,,316.0,26.0,12,316.122558405,25.9081652393,541,212,False
1256,,311.0,26.0,12,310.813727809,26.0700598119,541,212,False
1257,,307.0,25.0,12,306.901637105,25.0489394077,541,212,False
1258,,305.0,22.0,12,304.926281232,22.0550055132,541,212,False
1259,,303.0,18.0,12,302.970750499,18.0400971207,541,212,False
1260,,281.0,22.0,12,281.345739949,21.8731919461,541,212,False
1261,,275.0,23.0,12,274.860548461,22.9994620796,541,212,False
1262,,272.0,22.0,12,271.881675092,22.0377082118,541,212,False
1263,,270.0,20.0,12,269.934887018,20.033704881,541,212,False
1264,,269.0,18.0,12,268.95688956,18.0135027003,541,212,False
1265,,269.0,16.0,12,268.965194072,16.0050776652,541,212,False
1266,,267.0,15.0,12,267.021803243,14.9840583496,541,212,False
1267,,265.0,17.0,12,265.009790609,16.9396958636,541,212,False
1268,,264.0,16.0,12,263.985892423,16.0284311867,541,212,False
1269,,262.0,15.0,12,262.01172847,15.0130329207,541,212,False
1270,,260.0,14.0,12,260.005184275,14.0049741531,541,212,False
1271,,261.0,21.0,12,260.948462177,20.8591689015,541,212,False
1272,,257.0,31.0,12,257.067413885,30.8871729009,541,212,False
1273,,257.0,33.0,12,256.957926222,33.0977507888,541,212,False
1274,,254.0,32.0,12,254.03461158,32.0966324952,541,212,False
1275,,254.0,31.0,12,253.961798066,31.038897255,541,212,False
1276,,252.0,31.0,12,252.018988708,30.9967991388,541,212,False
1277,,252.0,29.0,12,251.972994816,29.0336326835,541,212,False
1278,,251.0,28.0,12,251.006140057,27.9963656762,541,212,False
1279,,250.0,26.0,12,250.003064,26.0157079549,541,212,False
1280,,249.0,24.0,12,249.001179112,24.0066711243,541,212,False
1281,,262.0,41.0,12,261.750732663,40.663635281,541,212,False
1282,,267.0,53.0,12,267.037835118,52.947597595,541,212,False
1283,,269.0,57.0,12,269.073867329,57.1266512301,541,212,False
1284,,271.0,59.0,12,271.030391575,59.089873084,541,212,False
1285,,272.0,61.0,12,272.029300603,61.0355389688,541,212,False
1286,,272.0,61.0,12,272.029617221,61.0490162888,541,212,False
1287,,273.0,62.0,12,272.994097185,62.0021445894,541,212,False
1288,,273.0,62.0,12,273.014825516,62.0178640079,541,212,False
1289,,273.0,63.0,12,273.006340458,62.9896384943,541,212,False
1290,,273.0,63.0,12,273.002402176,63.0131599564,541,212,False
1291,,273.0,63.0,12,273.000897194,63.0057194997,541,212,False
1292,,274.0,64.0,12,273.98249816,63.9843343996,541,212,False
1293,,274.0,63.0,12,274.010459568,63.028982152,541,212,False
1294,,274.0,64.0,12,274.004711154,63.9767957977,541,212,False
1295,,274.0,64.0,12,274.001794812,64.0075603911,541,212,False
1296,,274.0,64.0,12,274.000670815,64.0035935547,541,212,False
1297,,274.0,64.0,12,274.000250112,64.0013764932,541,212,False
1298,,274.0,64.0,12,274.000093225,64.0005148165,541,212,False
1299,,274.0,64.0,12,274.000034747,64.000191965,541,212,False
1300,,274.0,64.0,12,274.000012951,64.0000715524,541,212,False
1301,,273.0,64.0,12,273.017841154,64.0000266689,541,212,False
1302,,273.0,63.0,12,272.989666903,63.0178462675,541,212,False
1303,,274.0,64.0,12,273.977499657,63.9718324815,541,212,False
1304,,274.0,64.0,12,274.008557653,64.0056715904,541,212,False
1305,,273.0,63.0,12,273.021836747,63.0207240359,541,212,False
1306,,266.0,80.0,12,266.116049219,79.6875608596,541,212,False
1307,,263.0,85.0,12,262.977072072,85.0822636267,541,212,False
1308,,262.0,87.0,12,261.952614644,87.0936793986,541,212,False
1309,,262.0,88.0,12,261.962643743,88.0557678316,541,212,False
1310,,261.0,89.0,12,261.002970571,89.0217834045,541,212,False
1311,,261.0,90.0,12,260.984079305,90.0081667625,541,212,False
1312,,260.0,90.0,12,260.01108757,90.0208824905,541,212,False
1313,,260.0,90.0,12,259.987110743,90.008636893,541,212,False
1314,,260.0,90.0,12,259.994381398,90.0032599548,541,212,False
1315,,259.0,91.0,12,259.015703207,90.9833806626,541,212,False
1316,,260.0,91.0,12,259.971031864,91.0107885801,541,212,False
1317,,260.0,91.0,12,260.005373099,91.0048337857,541,212,False
1318,,259.0,91.0,12,259.020612779,91.0018405187,541,212,False
1319,,260.0,91.0,12,259.972900634,91.0006878508,541,212,False
1320,,259.0,91.0,12,259.023907807,91.0002564616,541,212,False
1321,,259.0,91.0,12,258.992701942,91.0000955914,541,212,False
1322,,259.0,91.0,12,258.996504225,91.0000356286,541,212,False
1323,,259.0,91.0,12,258.998659951,91.0000132793,541,212,False
1324,,259.0,91.0,12,258.999498767,91.0000049494,541,212,False
1325,,258.0,91.0,12,258.017649425,91.0000018447,541,212,False
1326,,258.0,91.0,12,257.989595439,91.0000006876,541,212,False
1327,,258.0,91.0,12,257.995309348,91.0000002563,541,212,False
