frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
870,,187.0,209.0,30,187.119539913,209.184436899,566,236,False
871,,210.0,206.0,30,209.948266936,206.185244816,566,236,False
872,,228.0,208.0,30,228.065292088,207.985437177,566,236,False
873,,247.0,205.0,30,247.010546322,205.079752858,566,236,False
874,,258.0,213.0,30,258.145961521,212.837601838,566,236,False
875,,282.0,208.0,30,281.829326733,208.162149896,566,236,False
876,,298.0,209.0,30,298.068307074,208.964074073,566,236,False
877,,314.0,208.0,30,314.03177212,208.017671114,566,236,False
878,,323.0,208.0,30,323.13699836,207.990236407,566,236,False
879,,324.0,201.0,30,324.199741382,201.120432827,566,236,False
880,,320.0,192.0,30,320.170743409,192.086497288,566,236,False
881,,314.0,186.0,30,314.103919632,185.980721139,566,236,False
882,,307.0,184.0,30,307.058496416,183.919003777,566,236,False
883,,302.0,187.0,30,301.987075663,186.87709761,566,236,False
884,,297.0,192.0,30,296.993521045,191.914082909,566,236,False
885,,295.0,198.0,30,294.943996683,197.948221612,566,236,False
886,,295.0,205.0,30,294.940889566,204.961919659,566,236,False
887,,295.0,209.0,30,294.976138793,209.038417054,566,236,False
888,,292.0,210.0,30,292.044527978,210.070345273,566,236,False
889,,291.0,213.0,30,290.983480092,212.993227267,566,236,False
890,,287.0,214.0,30,287.045766982,214.031569543,566,236,False
891,,283.0,216.0,30,283.019542894,215.995561689,566,236,False
892,,275.0,216.0,30,275.078748159,216.033242948,566,236,False
893,,271.0,216.0,30,270.961425263,216.014060164,566,236,False
894,,269.0,216.0,30,268.946699373,216.005320357,566,236,False
895,,271.0,215.0,30,270.906926054,215.019823131,566,236,False
896,,272.0,217.0,30,271.979642865,216.954733144,566,236,False
897,,272.0,216.0,30,272.010934816,216.03411751,566,236,False
898,,271.0,216.0,30,271.022798284,215.997319883,566,236,False
899,,267.0,217.0,30,267.06290223,216.980427963,566,236,False
900,,266.0,218.0,30,265.972539198,217.991816384,566,236,False
901,,276.0,211.0,30,275.79112925,211.139597927,566,236,False
902,,279.0,215.0,30,279.037499232,214.862657122,566,236,False
903,,276.0,216.0,30,276.126514521,215.993256715,566,236,False
904,,272.0,218.0,30,272.070375745,217.981777339,566,236,False
905,,277.0,222.0,30,276.866814455,221.956783708,566,236,False
906,,274.0,218.0,30,274.085421474,218.124840152,566,236,False
907,,281.0,212.0,30,280.859938011,212.088947551,566,236,False
908,,273.0,213.0,30,273.207115378,212.910327727,566,236,False
909,,273.0,217.0,30,272.946914174,216.907191013,566,236,False
910,,261.0,216.0,30,261.188015425,216.051748346,566,236,False
911,,257.0,211.0,30,256.937329964,211.094764506,566,236,False
912,,246.0,205.0,30,246.095143624,205.056768476,566,236,False
913,,243.0,204.0,30,242.898441778,203.933003254,566,236,False
914,,252.0,203.0,30,251.741554671,202.970810608,566,236,False
915,,263.0,187.0,30,262.857444307,187.256463695,566,236,False
916,,276.0,179.0,30,275.908982351,178.965691057,566,236,False
917,,282.0,162.0,30,282.089117632,162.141523251,566,236,False
918,,299.0,152.0,30,298.842904058,151.935278147,566,236,False
919,,302.0,138.0,30,302.182049147,138.041600958,566,236,False
920,,305.0,137.0,30,305.079366503,136.786778274,566,236,False
921,,310.0,141.0,30,309.994459461,140.820401601,566,236,False
922,,320.0,138.0,30,319.907072568,138.05312361,566,236,False
923,,322.0,135.0,30,322.103706914,135.025545595,566,236,False
924,,335.0,129.0,30,334.849073942,129.063305175,566,236,False
925,,329.0,117.0,30,329.273565437,117.133186611,566,236,False
926,,338.0,125.0,30,337.850200586,124.698158666,566,236,False
927,,344.0,130.0,30,343.985628376,129.924187883,566,236,False
928,,352.0,139.0,30,351.960954936,138.902154096,566,236,False
929,,358.0,145.0,30,358.019507793,145.013710099,566,236,False
930,,364.0,154.0,30,364.008900821,153.954002291,566,236,False
931,,373.0,163.0,30,372.949886492,162.980410186,566,236,False
932,,375.0,172.0,30,375.103619276,171.992581534,566,236,False
933,,356.0,163.0,30,356.419035924,163.31828332,566,236,False
934,,341.0,149.0,30,341.103040621,149.223174509,566,236,False
935,,321.0,145.0,30,321.125043414,144.909820318,566,236,False
936,,300.0,125.0,30,300.068588024,125.24347372,566,236,False
937,,278.0,106.0,30,278.044452107,106.086169994,566,236,False
938,,258.0,98.0,30,257.981799228,97.8356982709,566,236,False
939,,239.0,78.0,30,238.973716104,78.143398526,566,236,False
940,,237.0,71.0,30,236.686052836,70.8313674605,566,236,False
941,,244.0,70.0,30,243.707904966,69.8195024716,566,236,False
942,,257.0,69.0,30,256.775735165,68.927095862,566,236,False
943,,240.0,59.0,30,240.445980572,59.1330850367,566,236,False
944,,226.0,45.0,30,226.13805732,45.1286172837,566,236,False
945,,210.0,39.0,30,210.085780826,38.9090282572,566,236,False
946,,207.0,37.0,30,206.801742185,36.8881006046,566,236,False
947,,205.0,36.0,30,204.897252283,35.9367246973,566,236,False
948,,204.0,35.0,30,203.942487212,34.975384153,566,236,False
949,,205.0,34.0,30,204.941971809,33.9907759017,566,236,False
950,,205.0,33.0,30,204.994457203,32.9965596733,566,236,False
951,,206.0,31.0,30,205.980867546,31.016553952,566,236,False
952,,206.0,29.0,30,206.009888646,29.0070234655,566,236,False
953,,206.0,28.0,30,206.004500125,27.9848222726,566,236,False
954,,206.0,27.0,30,206.001716242,26.9934914238,566,236,False
955,,207.0,27.0,30,206.982805207,26.9796970726,566,236,False
956,,207.0,27.0,30,207.010574095,26.9915772782,566,236,False
957,,207.0,26.0,30,207.004753844,26.0146561095,566,236,False
958,,208.0,26.0,30,207.983974395,25.9884778291,566,236,False
959,,208.0,27.0,30,208.011011641,26.9770563769,566,236,False
960,,209.0,27.0,30,208.987080681,27.0083924314,566,236,False
961,,192.0,26.0,30,192.315424006,26.021775166,566,236,False
962,,192.0,25.0,30,191.829670874,25.0090083008,566,236,False
963,,191.0,24.0,30,190.940574928,24.0034002359,566,236,False
964,,191.0,22.0,30,190.96020929,22.0191056913,566,236,False
965,,185.0,27.0,30,185.091343095,26.8831203479,566,236,False
966,,178.0,29.0,30,178.056962252,29.0040120818,566,236,False
967,,174.0,43.0,30,173.968818431,42.7897361356,566,236,False
968,,174.0,68.0,30,173.914524646,67.7152980717,566,236,False
969,,164.0,90.0,30,164.142971034,89.9375221054,566,236,False
970,,157.0,118.0,30,157.008144973,117.871783716,566,236,False
971,,164.0,133.0,30,163.75116687,133.179062657,566,236,False
972,,152.0,143.0,30,152.234093091,143.166777004,566,236,False
973,,147.0,159.0,30,146.978036608,158.959929691,566,236,False
974,,145.0,149.0,30,144.933078503,149.443917441,566,236,False
975,,136.0,143.0,30,136.097100837,143.116067946,566,236,False
976,,129.0,162.0,30,129.006358719,161.594988699,566,236,False
977,,114.0,176.0,30,114.143632988,175.916775635,566,236,False
978,,92.0,193.0,30,92.1851486645,192.918713224,566,236,False
979,,76.0,208.0,30,75.9682882029,208.002970258,566,236,False
980,,66.0,209.0,30,65.876342618,209.252407647,566,236,False
981,,53.0,212.0,30,53.0020679664,212.070429559,566,236,False
982,,51.0,213.0,30,50.8068757155,213.06079122,566,236,False
983,,49.0,214.0,30,48.9187407516,214.024310785,566,236,False
984,,49.0,214.0,30,48.9335967357,214.026976433,566,236,False
985,,38.0,205.0,30,38.1697217207,205.171438823,566,236,False
986,,34.0,205.0,30,33.9477100343,204.911093991,566,236,False
987,,33.0,205.0,30,32.9214721916,204.959550922,566,236,False
988,,31.0,207.0,30,30.9857425144,206.948901416,566,236,False
989,,30.0,207.0,30,29.9775680433,207.014903565,566,236,False
990,,29.0,209.0,30,28.9908200835,208.971506754,566,236,False
991,,22.0,210.0,30,22.1035572679,210.005587086,566,236,False
992,,24.0,208.0,30,23.8831899123,208.056366961,566,236,False
993,,29.0,210.0,30,28.895517067,209.952261314,566,236,False
994,,31.0,212.0,30,31.0116500137,211.97891714,566,236,False
995,,39.0,215.0,30,38.8997452775,214.974148328,566,236,False
996,,50.0,217.0,30,49.904119052,217.00733992,566,236,False
997,,42.0,211.0,30,42.3003537089,211.146238673,566,236,False
998,,43.0,209.0,30,42.9675031042,208.990027434,566,236,False
999,,41.0,208.0,30,41.0344845422,207.975361145,566,236,False
1000,,38.0,210.0,30,38.0329191316,209.936306517,566,236,False
1001,,48.0,214.0,30,47.781357477,213.937979216,566,236,False
1002,,49.0,213.0,30,49.067985212,213.064233588,566,236,False
1003,,51.0,214.0,30,51.0146560219,213.992448316,566,236,False
1004,,53.0,209.0,30,53.0049512829,209.102696259,566,236,False
1005,,62.0,202.0,30,61.8769666604,202.078998359,566,236,False
1006,,65.0,202.0,30,65.0551854683,201.906538357,566,236,False
1007,,68.0,202.0,30,68.0254038391,201.959283756,566,236,False
1008,,69.0,202.0,30,69.0453724527,201.984542964,566,236,False
1009,,71.0,202.0,30,71.0007928731,201.994225456,566,236,False
1010,,74.0,202.0,30,73.9816878535,201.997847094,566,236,False
1011,,75.0,202.0,30,75.0279569659,201.999197548,566,236,False
1012,,76.0,202.0,30,76.0120844946,201.999700912,566,236,False
1013,,77.0,203.0,30,77.0045837315,202.982052198,566,236,False
1014,,68.0,190.0,30,68.1800755149,190.242165606,566,236,False
1015,,65.0,189.0,30,64.9686347143,188.888131885,566,236,False
1016,,64.0,189.0,30,63.9479241472,188.930795906,566,236,False
1017,,63.0,191.0,30,62.9786578777,190.937217466,566,236,False
1018,,63.0,192.0,30,62.9741166488,191.992666197,566,236,False
1019,,47.0,182.0,30,47.2748761345,182.194235033,566,236,False
1020,,35.0,174.0,30,35.0447211277,174.046147664,566,236,False
1021,,35.0,157.0,30,34.799869672,157.176470852,566,236,False
1022,,32.0,157.0,30,31.9685424239,156.770177748,566,236,False
1023,,30.0,158.0,30,29.9725031362,157.882359637,566,236,False
1024,,28.0,163.0,30,27.9889967198,162.883277817,566,236,False
1025,,36.0,155.0,30,35.8174995128,155.184880632,566,236,False
1026,,34.0,151.0,30,34.1018052256,151.008491912,566,236,False
1027,,29.0,148.0,30,29.0995803888,147.982437528,566,236,False
1028,,31.0,154.0,30,30.9152104424,153.831935331,566,236,False
1029,,42.0,165.0,30,41.8020369225,164.840448582,566,236,False
1030,,44.0,168.0,30,44.078781866,168.078585669,566,236,False
1031,,43.0,170.0,30,43.0901732404,170.053732947,566,236,False
1032,,42.0,171.0,30,42.0365190193,171.039033137,566,236,False
1033,,42.0,173.0,30,41.9959141326,172.997621457,566,236,False
1034,,66.0,181.0,30,65.5695583774,180.891285482,566,236,False
1035,,93.0,191.0,30,92.7655328756,190.918647658,566,236,False
1036,,116.0,200.0,30,115.980412869,199.985561006,566,236,False
1037,,141.0,199.0,30,140.960271609,199.173741689,566,236,False
1038,,156.0,206.0,30,156.162004052,205.930637535,566,236,False
1039,,156.0,198.0,30,156.336387636,198.235274198,566,236,False
1040,,178.0,207.0,30,177.746185929,206.796968973,566,236,False
1041,,201.0,209.0,30,200.869417059,209.035269019,566,236,False
1042,,216.0,215.0,30,216.092298408,214.947109124,566,236,False
1043,,246.0,199.0,30,245.773602187,199.369525799,566,236,False
1044,,267.0,179.0,30,267.063664458,179.227700314,566,236,False
1045,,287.0,167.0,30,287.048649822,166.946482415,566,236,False
1046,,319.0,161.0,30,318.805289205,160.866412783,566,236,False
1047,,341.0,157.0,30,341.095605939,156.909099069,566,236,False
1048,,357.0,162.0,30,357.150699922,161.803625513,566,236,False
1049,,371.0,155.0,30,371.097347327,155.133067968,566,236,False
1050,,374.0,167.0,30,374.234453078,166.720576828,566,236,False
1051,,392.0,175.0,30,391.829322799,174.951454743,566,236,False
1052,,400.0,196.0,30,400.10239971,195.752694925,566,236,False
1053,,417.0,213.0,30,416.885583596,212.968201978,566,236,False
1054,,432.0,207.0,30,431.985726064,207.401273241,566,236,False
1055,,448.0,215.0,30,447.978201246,214.919622233,566,236,False
1056,,471.0,205.0,30,470.86623239,205.280092144,566,236,False
1057,,491.0,193.0,30,490.997639091,193.154904773,566,236,False
1058,,496.0,189.0,30,496.268937908,188.917461931,566,236,False
1059,,498.0,189.0,30,498.166658425,188.891178686,566,236,False
1060,,499.0,189.0,30,499.083131068,188.955705149,566,236,False
1061,,501.0,189.0,30,501.014153567,188.983311868,566,236,False
1062,,502.0,190.0,30,502.022306147,189.975935195,566,236,False
1063,,503.0,191.0,30,503.009128858,190.99017671,566,236,False
1064,,504.0,192.0,30,504.003441468,191.996297842,566,236,False
1065,,506.0,194.0,30,505.983448227,193.980781866,566,236,False
1066,,508.0,195.0,30,507.99297743,195.009819782,566,236,False
1067,,516.0,181.0,30,515.890323772,181.272017605,566,236,False
1068,,517.0,178.0,30,517.078852972,177.918027809,566,236,False
1069,,519.0,177.0,30,519.017283122,176.92500047,566,236,False
1070,,520.0,177.0,30,520.02369865,176.952083171,566,236,False
1071,,522.0,176.0,30,521.991822356,175.999021642,566,236,False
1072,,523.0,177.0,30,523.013974356,176.964770537,566,236,False
1073,,524.0,176.0,30,524.00602306,176.020873635,566,236,False
1074,,535.0,160.0,30,534.823920594,160.276952112,566,236,False
1075,,531.0,142.0,30,531.193383693,142.151778215,566,236,False
1076,,534.0,125.0,30,533.95961778,125.041057293,566,236,False
1077,,530.0,119.0,30,530.104421471,118.818360714,566,236,False
1078,,530.0,116.0,30,529.973291543,115.869366593,566,236,False
1079,,526.0,101.0,30,526.058250028,101.162335161,566,236,False
1080,,530.0,88.0,30,529.882283999,88.0349307335,566,236,False
1081,,522.0,72.0,30,522.163489095,72.0653043533,566,236,False
1082,,528.0,73.0,30,527.821149714,72.7236244748,566,236,False
1083,,509.0,65.0,30,509.367773003,65.043126785,566,236,False
1084,,486.0,57.0,30,486.229209793,57.0230673749,566,236,False
1085,,469.0,53.0,30,468.982821176,52.9375869219,566,236,False
1086,,450.0,28.0,30,450.024359489,28.3479023472,566,236,False
1087,,442.0,25.0,30,441.814351684,24.7550314528,566,236,False
1088,,441.0,24.0,30,440.796633031,23.8550955173,566,236,False
1089,,443.0,22.0,30,442.864272168,21.9612631262,566,236,False
1090,,452.0,20.0,30,451.821689914,19.9862929801,566,236,False
1091,,455.0,20.0,30,455.034446902,19.9592535011,566,236,False
1092,,454.0,24.0,30,454.089013056,23.9117623999,566,236,False
1093,,446.0,42.0,30,446.161676146,41.7139080561,566,236,False
1094,,432.0,63.0,30,432.173426506,62.82774304,566,236,False
1095,,426.0,81.0,30,425.927363731,80.9861656286,566,236,False
1096,,405.0,93.0,30,405.233902955,93.1042720696,566,236,False
1097,,399.0,98.0,30,398.832123317,98.1689547968,566,236,False
1098,,397.0,100.0,30,396.853878751,100.122706544,566,236,False
1099,,396.0,102.0,30,395.923703699,102.048593211,566,236,False
1100,,394.0,104.0,30,393.988354626,104.018248233,566,236,False
1101,,393.0,105.0,30,392.978626818,105.024644271,566,236,False
1102,,393.0,107.0,30,392.973382455,106.992202842,566,236,False
1103,,392.0,108.0,30,392.007022994,108.01411751,566,236,False
1104,,393.0,110.0,30,392.967755768,109.988240152,566,236,False
1105,,392.0,111.0,30,392.02198642,111.012638679,566,236,False
1106,,391.0,113.0,30,391.009821957,112.98768888,566,236,False
1107,,390.0,114.0,30,390.003738668,114.012433207,566,236,False
1108,,390.0,116.0,30,389.983560858,115.987612297,566,236,False
1109,,389.0,117.0,30,389.010855826,117.012404663,566,236,False
1110,,389.0,118.0,30,388.987022526,118.005437986,566,236,False
1111,,388.0,120.0,30,388.012184758,119.984229475,566,236,False
1112,,368.0,123.0,30,368.344246244,122.975434062,566,236,False
1113,,358.0,128.0,30,357.966199184,127.954276926,566,236,False
1114,,354.0,132.0,30,353.872626322,131.999044721,566,236,False
1115,,344.0,143.0,30,344.054051245,142.875559476,566,236,False
1116,,341.0,144.0,30,340.900149941,144.12604431,566,236,False
1117,,339.0,145.0,30,338.939205614,145.055230072,566,236,False
1118,,330.0,163.0,30,330.101066931,162.717762398,566,236,False
1119,,325.0,185.0,30,324.972244801,184.808968798,566,236,False
1120,,333.0,200.0,30,332.754652062,200.049546301,566,236,False
1121,,338.0,207.0,30,337.950817946,207.166935625,566,236,False
1122,,329.0,207.0,30,329.233400175,207.194178757,566,236,False
1123,,332.0,212.0,30,331.885002508,211.989506687,566,236,False
1124,,329.0,207.0,30,329.054490419,207.170486663,566,236,False
1125,,316.0,194.0,30,316.203331468,194.214579432,566,236,False
1126,,309.0,187.0,30,308.977525328,186.980186943,566,236,False
1127,,296.0,161.0,30,296.093939097,161.326730129,566,236,False
1128,,286.0,148.0,30,285.986399889,147.905894164,566,236,False
1129,,292.0,123.0,30,291.707223425,123.168630134,566,236,False
1130,,290.0,102.0,30,290.019800027,102.00125404,566,236,False
1131,,291.0,97.0,30,290.960040382,96.7121384283,566,236,False
1132,,293.0,90.0,30,292.965004679,89.9145842226,566,236,False
1133,,294.0,79.0,30,294.003831063,79.0405563534,566,236,False
1134,,294.0,77.0,30,294.020071747,76.8580533584,566,236,False
1135,,294.0,75.0,30,294.008373251,74.9395780635,566,236,False
1136,,293.0,74.0,30,293.020999863,73.9592837993,566,236,False
1137,,292.0,73.0,30,292.008682573,72.9839536754,566,236,False
1138,,291.0,71.0,30,291.003277073,71.0118139455,566,236,False
1139,,290.0,70.0,30,290.001223375,69.987418476,566,236,False
1140,,289.0,69.0,30,289.000456064,68.9944978656,566,236,False
1141,,288.0,69.0,30,288.000169987,68.9800740456,566,236,False
1142,,287.0,69.0,30,287.000063357,68.9917178706,566,236,False
1143,,286.0,69.0,30,286.000023614,68.9968721871,566,236,False
1144,,286.0,69.0,30,285.982172474,68.9988322572,566,236,False
1145,,275.0,59.0,30,275.188701452,59.1779279466,566,236,False
1146,,257.0,46.0,30,257.204534522,46.1283610441,566,236,False
1147,,244.0,40.0,30,243.993473793,39.9259569852,566,236,False
1148,,226.0,47.0,30,226.082788764,46.734697949,566,236,False
1149,,225.0,48.0,30,224.73171734,47.9967604233,566,236,False
1150,,220.0,49.0,30,219.957036909,49.0033695441,566,236,False
1151,,207.0,42.0,30,207.129406793,42.1441655336,566,236,False
1152,,194.0,34.0,30,194.055190974,34.0784079878,566,236,False
1153,,185.0,29.0,30,184.949558239,28.9768957147,566,236,False
1154,,181.0,32.0,30,180.888619645,31.8461938894,566,236,False
1155,,203.0,48.0,30,202.490311894,47.7038535347,566,236,False
1156,,219.0,62.0,30,218.894644836,61.913865545,566,236,False
1157,,227.0,86.0,30,227.107472318,85.7906932846,566,236,False
1158,,237.0,114.0,30,237.011406173,113.842162797,566,236,False
1159,,238.0,127.0,30,238.163407136,127.204896517,566,236,False
1160,,240.0,130.0,30,240.050684438,130.267351928,566,236,False
1161,,241.0,132.0,30,241.03623812,132.126622042,566,236,False
1162,,241.0,134.0,30,241.032172985,134.04848491,566,236,False
1163,,242.0,146.0,30,241.995048324,145.839769571,566,236,False
1164,,231.0,178.0,30,231.211379555,177.575020475,566,236,False
1165,,222.0,206.0,30,222.053315655,205.895469411,566,236,False
1166,,215.0,211.0,30,214.982980098,211.373853134,566,236,False
1167,,210.0,215.0,30,209.956218322,215.176932343,566,236,False
1168,,210.0,216.0,30,209.892708655,216.121253327,566,236,False
1169,,210.0,214.0,30,209.955657337,214.101348724,566,236,False
1170,,191.0,207.0,30,191.322154695,207.1296432,566,236,False
1171,,177.0,193.0,30,177.047098011,193.177570701,566,236,False
1172,,173.0,191.0,30,172.835698698,190.858332696,566,236,False
1173,,171.0,191.0,30,170.89438702,190.901579057,566,236,False
1174,,169.0,191.0,30,168.958512835,190.961133886,566,236,False
1175,,159.0,190.0,30,159.127126094,190.003245857,566,236,False
1176,,150.0,185.0,30,150.036369127,185.073403651,566,236,False
1177,,147.0,185.0,30,146.906010351,184.941631873,566,236,False
1178,,146.0,185.0,30,145.924149386,184.97414284,566,236,False
1179,,134.0,183.0,30,134.165975508,183.025838971,566,236,False
1180,,113.0,193.0,30,113.231684236,192.797292373,566,236,False
1181,,91.0,207.0,30,91.1123154728,206.842940983,566,236,False
1182,,82.0,206.0,30,81.811231912,206.205106095,566,236,False
1183,,61.0,208.0,30,61.1326423596,208.035553932,566,236,False
1184,,41.0,205.0,30,41.0413160561,205.100476231,566,236,False
1185,,33.0,207.0,30,32.8009745277,206.952441542,566,236,False
1186,,37.0,198.0,30,36.7015229136,198.174405796,566,236,False
1187,,30.0,183.0,30,30.0742188504,183.181216154,566,236,False
1188,,29.0,183.0,30,28.9295200234,182.805558483,566,236,False
1189,,27.0,184.0,30,26.9868707418,183.897155089,566,236,False
1190,,38.0,178.0,30,37.7638630674,178.085068887,566,236,False
1191,,51.0,165.0,30,50.8652493112,165.162466127,566,236,False
1192,,55.0,163.0,30,55.1080666089,162.870611529,566,236,False
1193,,56.0,164.0,30,56.1013620604,163.889176253,566,236,False
1194,,57.0,163.0,30,57.0407023739,162.991371279,566,236,False
1195,,67.0,157.0,30,66.8547833396,157.087529342,566,236,False
1196,,69.0,151.0,30,69.0808908066,151.036966158,566,236,False
1197,,69.0,149.0,30,69.0722830685,148.94264036,566,236,False
1198,,69.0,148.0,30,69.0289573263,147.957380564,566,236,False
1199,,70.0,137.0,30,69.9930530031,137.161461887,566,236,False
1200,,89.0,117.0,30,88.6755079094,117.229193218,566,236,False
1201,,105.0,94.0,30,104.917161114,94.1470209859,566,236,False
1202,,112.0,66.0,30,112.131475109,66.146926352,566,236,False
1203,,113.0,44.0,30,113.16379005,43.952152599,566,236,False
1204,,117.0,40.0,30,117.013031236,39.6562022747,566,236,False
1205,,119.0,49.0,30,119.038231795,48.6243900058,566,236,False
1206,,136.0,52.0,30,135.748301819,51.9551795975,566,236,False
1207,,162.0,64.0,30,161.732934324,63.8273224186,566,236,False
1208,,155.0,72.0,30,155.480768256,71.999521657,566,236,False
1209,,178.0,84.0,30,177.671870555,83.9315334466,566,236,False
1210,,192.0,97.0,30,192.013950266,96.9533771965,566,236,False
1211,,225.0,103.0,30,224.672829469,103.106467313,566,236,False
1212,,248.0,101.0,30,248.040516204,101.188299204,566,236,False
1213,,278.0,105.0,30,277.898021145,104.970276126,566,236,False
1214,,291.0,105.0,30,291.259605618,105.055485762,566,236,False
1215,,295.0,105.0,30,295.271528323,105.023865835,566,236,False
1216,,297.0,105.0,30,297.145239028,105.009047602,566,236,False
1217,,298.0,105.0,30,298.0740765,105.003379475,566,236,False
1218,,299.0,106.0,30,299.028563855,105.983423604,566,236,False
1219,,329.0,100.0,30,328.49343836,100.117822474,566,236,False
1220,,347.0,98.0,30,347.00048161,97.9785030001,566,236,False
1221,,353.0,93.0,30,353.223273681,93.0423664601,566,236,False
1222,,355.0,92.0,30,355.165239029,91.9468561975,566,236,False
1223,,383.0,84.0,30,382.601767749,84.1017479192,566,236,False
1224,,406.0,74.0,30,405.918749671,74.0794127117,566,236,False
1225,,439.0,64.0,30,438.794568239,64.0315838291,566,236,False
1226,,472.0,60.0,30,471.915050683,59.9048488279,566,236,False
1227,,501.0,60.0,30,501.039282288,59.8880735807,566,236,False
1228,,536.0,59.0,30,535.911018187,58.9724605327,566,236,False
1229,,535.0,56.0,30,535.603984022,56.0260867259,566,236,False
1230,,532.0,76.0,30,532.291277584,75.6012269737,566,236,False
1231,,521.0,80.0,30,521.254420503,80.1172038069,566,236,False
1232,,522.0,70.0,30,521.887770487,70.3061136882,566,236,False
1233,,532.0,73.0,30,531.78773471,72.8947796213,566,236,False
1234,,536.0,96.0,30,536.019747223,95.5935609241,566,236,False
1235,,536.0,119.0,30,536.083436442,118.830940488,566,236,False
1236,,538.0,122.0,30,537.999066027,122.292874501,566,236,False
1237,,539.0,123.0,30,539.015955327,123.161862411,566,236,False
1238,,530.0,127.0,30,530.185090273,127.009341755,566,236,False
1239,,529.0,149.0,30,528.934868291,148.679987938,566,236,False
1240,,528.0,154.0,30,527.969306198,154.168463336,566,236,False
1241,,529.0,156.0,30,528.95258015,156.130067521,566,236,False
1242,,540.0,175.0,30,539.802240802,174.748480217,566,236,False
1243,,536.0,195.0,30,536.185219039,194.874061962,566,236,False
1244,,536.0,204.0,30,536.010079638,204.147719978,566,236,False
1245,,510.0,215.0,30,510.464680088,215.028700272,566,236,False
1246,,468.0,196.0,30,468.480632162,196.544525532,566,236,False
1247,,429.0,177.0,30,429.140342506,177.22849943,566,236,False
1248,,410.0,163.0,30,409.693724644,162.99720613,566,236,False
1249,,378.0,149.0,30,378.100558705,148.99474939,566,236,False
1250,,358.0,146.0,30,357.833718914,145.801641978,566,236,False
1251,,329.0,149.0,30,329.088800443,148.809652167,566,236,False
1252,,295.0,155.0,30,295.129494322,154.869974326,566,236,False
1253,,264.0,158.0,30,263.999368626,158.002219135,566,236,False
1254,,233.0,156.0,30,232.99742476,156.092434121,566,236,False
1255,,197.0,149.0,30,197.088109829,149.128017115,566,236,False
1256,,170.0,139.0,30,169.876575373,139.105700511,566,236,False
1257,,140.0,127.0,30,140.000028679,127.077843809,566,236,False
1258,,116.0,109.0,30,115.895195538,109.137871461,566,236,False
1259,,104.0,99.0,30,103.7418859,98.9139055912,566,236,False
1260,,77.0,82.0,30,77.1608590824,82.0861864101,566,236,False
1261,,52.0,53.0,30,52.036583726,53.2518189948,566,236,False
1262,,42.0,35.0,30,41.7449719841,34.9081707704,566,236,False
1263,,37.0,37.0,30,36.8029086003,36.6001612633,566,236,False
1264,,34.0,37.0,30,33.8859852932,36.8691502019,566,236,False
1265,,32.0,35.0,30,31.9377278449,34.987772754,566,236,False
1266,,29.0,30.0,30,28.9936801042,30.0507004445,566,236,False
1267,,29.0,32.0,30,28.9449437625,31.8966869038,566,236,False
1268,,27.0,32.0,30,27.0126303534,31.9913179121,566,236,False
1269,,25.0,32.0,30,25.0062939543,31.9981912968,566,236,False
1270,,23.0,31.0,30,23.0024217719,31.0172304971,566,236,False
1271,,35.0,31.0,30,34.7511976783,30.9894425706,566,236,False
1272,,38.0,27.0,30,38.0558448533,27.066597839,566,236,False
1273,,49.0,24.0,30,48.8852337929,24.01036106,566,236,False
1274,,61.0,34.0,30,60.9329003322,33.7712974358,566,236,False
1275,,66.0,35.0,30,66.0986811647,35.0641566093,566,236,False
1276,,68.0,33.0,30,68.0962081744,33.0845705694,566,236,False
1277,,81.0,39.0,30,80.8425026001,38.8917329417,566,236,False
1278,,91.0,65.0,30,90.985554233,64.5962310963,566,236,False
1279,,96.0,86.0,30,96.0859153508,85.9212994631,566,236,False
1280,,115.0,110.0,30,114.786682529,109.920593653,566,236,False
1281,,130.0,122.0,30,129.980097876,122.182043698,566,236,False
1282,,144.0,140.0,30,144.013270883,139.970960549,566,236,False
1283,,159.0,158.0,30,158.988099994,157.984539874,566,236,False
1284,,184.0,182.0,30,183.81639523,181.88699792,566,236,False
1285,,206.0,204.0,30,205.976502498,203.988423074,566,236,False
1286,,216.0,201.0,30,216.207428411,201.443054819,566,236,False
1287,,226.0,212.0,30,226.087657365,211.936833659,566,236,False
1288,,224.0,213.0,30,224.247202266,213.14389491,566,236,False
1289,,221.0,214.0,30,221.120238806,214.0616446,566,236,False
1290,,218.0,216.0,30,218.046159706,216.005523012,566,236,False
1291,,213.0,216.0,30,213.052941444,216.036895957,566,236,False
1292,,211.0,217.0,30,210.967933303,216.997582511,566,236,False
1293,,209.0,217.0,30,208.985569415,217.016161515,566,236,False
1294,,208.0,218.0,30,207.976666547,217.989003847,566,236,False
1295,,204.0,215.0,30,204.043953011,215.066432391,566,236,False
1296,,205.0,215.0,30,204.929719882,214.974626648,566,236,False
1297,,205.0,215.0,30,204.987494628,214.988143808,566,236,False
1298,,207.0,214.0,30,206.960321494,214.013302531,566,236,False
1299,,208.0,214.0,30,208.001371771,213.987969795,566,236,False
1300,,208.0,215.0,30,208.019120973,214.976866855,566,236,False
1301,,208.0,215.0,30,208.008017248,215.008321786,566,236,False
1302,,207.0,216.0,30,207.020867097,215.98607618,566,236,False
