frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,61.0,61.0,46,60.9230466679,61.0152284718,548,218,False
880,,72.0,67.0,46,71.8965566955,66.9708199227,548,218,False
881,,82.0,78.0,46,81.9757036974,77.8982744643,548,218,False
882,,80.0,79.0,46,80.2056626734,79.1361009891,548,218,False
883,,89.0,84.0,46,88.8907293923,83.9877091511,548,218,False
884,,98.0,85.0,46,97.9503757467,85.063748601,548,218,False
885,,95.0,80.0,46,95.195114424,80.1340479657,548,218,False
886,,96.0,89.0,46,96.0115991613,88.8055309833,548,218,False
887,,92.0,95.0,46,92.0905797775,94.9693301413,548,218,False
888,,89.0,98.0,46,89.020051962,98.0440787602,548,218,False
889,,87.0,114.0,46,86.9889813241,113.787213002,548,218,False
890,,89.0,119.0,46,88.923662907,119.105921481,548,218,False
891,,89.0,123.0,46,89.0037640638,123.066179109,548,218,False
892,,85.0,121.0,46,85.0742899377,121.132961692,548,218,False
893,,85.0,120.0,46,84.9598317036,120.036903036,548,218,False
894,,92.0,120.0,46,91.8569270494,119.99531245,548,218,False
895,,80.0,121.0,46,80.2794344269,120.979534013,548,218,False
896,,65.0,111.0,46,65.173582736,111.187675823,548,218,False
897,,67.0,103.0,46,66.7648021128,103.043623285,548,218,False
898,,77.0,124.0,46,76.755296024,123.497745716,548,218,False
899,,98.0,138.0,46,97.7050802065,137.912842914,548,218,False
900,,116.0,145.0,46,115.933839059,145.097156972,548,218,False
901,,114.0,154.0,46,114.334161502,154.006743257,548,218,False
902,,113.0,158.0,46,113.123882188,158.090284729,548,218,False
903,,114.0,158.0,46,114.010468316,158.109196123,548,218,False
904,,120.0,135.0,46,119.913011423,135.454549847,548,218,False
905,,121.0,133.0,46,121.052410098,132.814659687,548,218,False
906,,121.0,132.0,46,121.041430022,131.896107517,548,218,False
907,,121.0,133.0,46,121.016489438,132.923939029,548,218,False
908,,121.0,133.0,46,121.006196011,132.987700393,548,218,False
909,,121.0,133.0,46,121.002311748,132.996183797,548,218,False
910,,121.0,132.0,46,121.000861739,132.016450725,548,218,False
911,,122.0,132.0,46,121.982484861,131.989150428,548,218,False
912,,121.0,132.0,46,121.028290935,131.99514357,548,218,False
913,,121.0,132.0,46,120.994374409,131.998151046,548,218,False
914,,121.0,132.0,46,120.997129436,131.999309005,548,218,False
915,,121.0,132.0,46,120.998893066,131.999742367,548,218,False
916,,120.0,132.0,46,120.017421984,131.999903972,548,218,False
917,,119.0,131.0,46,119.007346915,131.017800536,548,218,False
918,,119.0,126.0,46,118.984942823,126.078833402,548,218,False
919,,120.0,118.0,46,119.975700027,118.086346485,548,218,False
920,,122.0,106.0,46,121.972212387,106.10625399,548,218,False
921,,121.0,101.0,46,121.042255757,100.918292889,548,218,False
922,,119.0,93.0,46,119.036103478,93.017250207,548,218,False
923,,116.0,84.0,46,116.032266696,84.0265486094,548,218,False
924,,112.0,75.0,46,112.030762792,75.0108578797,548,218,False
925,,108.0,69.0,46,108.012362401,68.9505839907,548,218,False
926,,98.0,55.0,46,98.1116685308,55.1217140438,548,218,False
927,,81.0,37.0,46,81.1715982754,37.1234160383,548,218,False
928,,73.0,31.0,46,72.9096504557,30.8356982736,548,218,False
929,,66.0,30.0,46,65.9411046426,29.8395166253,548,218,False
930,,53.0,30.0,46,53.0838598239,29.9175996499,548,218,False
931,,48.0,31.0,46,47.8936288183,30.9503709557,548,218,False
932,,42.0,32.0,46,41.9716040026,31.9805972111,548,218,False
933,,42.0,33.0,46,41.8829367888,32.9927249606,548,218,False
934,,38.0,36.0,46,38.0226184656,35.9616137529,548,218,False
935,,35.0,41.0,46,34.993764308,40.9483129843,548,218,False
936,,36.0,44.0,46,35.9256287116,44.0146192944,548,218,False
937,,37.0,49.0,46,36.9688328571,48.9713976943,548,218,False
938,,39.0,57.0,46,38.9703822043,56.9342009787,548,218,False
939,,42.0,68.0,46,41.9702632107,67.9193280546,548,218,False
940,,48.0,81.0,46,47.9345128756,80.9315727229,548,218,False
941,,55.0,90.0,46,54.9551521194,90.0440057123,548,218,False
942,,63.0,97.0,46,62.9644700298,97.0554006479,548,218,False
943,,62.0,107.0,46,62.146384015,106.969005991,548,218,False
944,,65.0,102.0,46,64.990853202,102.253521606,548,218,False
945,,66.0,94.0,46,66.0292148292,94.1606854931,548,218,False
946,,58.0,87.0,46,58.172976987,87.045221345,548,218,False
947,,57.0,86.0,46,56.9473736274,85.9091347558,548,218,False
948,,63.0,78.0,46,62.8499273364,78.0858324756,548,218,False
949,,57.0,81.0,46,57.1518584677,80.8415196999,548,218,False
950,,54.0,82.0,46,54.0130349435,81.967489591,548,218,False
951,,49.0,85.0,46,49.0384461696,84.9534811347,548,218,False
952,,48.0,86.0,46,47.9445915162,86.0166880623,548,218,False
953,,47.0,90.0,46,46.9760110916,89.9543392485,548,218,False
954,,48.0,92.0,46,47.9552266032,92.0161714395,548,218,False
955,,49.0,97.0,46,48.9815975072,96.9541066666,548,218,False
956,,50.0,98.0,46,49.9930590487,98.0517554923,548,218,False
957,,50.0,103.0,46,50.0152454016,102.951240088,548,218,False
958,,46.0,119.0,46,46.0778808766,118.782370291,548,218,False
959,,47.0,117.0,46,46.9433008338,117.230394974,548,218,False
960,,53.0,114.0,46,52.8855832605,114.118615356,548,218,False
961,,58.0,104.0,46,57.9707273351,104.170631004,548,218,False
962,,54.0,97.0,46,54.1502565056,97.0161377097,548,218,False
963,,49.0,100.0,46,49.0815518877,99.8253803371,548,218,False
964,,46.0,101.0,46,45.995945633,100.961944951,548,218,False
965,,45.0,102.0,46,44.9611676118,101.987109745,548,218,False
966,,43.0,105.0,46,43.0015768884,104.959584847,548,218,False
967,,40.0,112.0,46,40.0191921474,111.911887186,548,218,False
968,,38.0,118.0,46,37.9902071962,117.981499541,548,218,False
969,,36.0,112.0,46,35.9955391189,112.207826794,548,218,False
970,,37.0,100.0,46,36.9447895702,100.19475375,548,218,False
971,,38.0,97.0,46,37.9768596915,96.9176738534,548,218,False
972,,40.0,96.0,46,39.9734162942,95.9262297102,548,218,False
973,,47.0,96.0,46,46.9000507795,95.952606466,548,218,False
974,,49.0,97.0,46,49.047620107,96.9635471445,548,218,False
975,,50.0,96.0,46,50.0396466635,96.0211869887,548,218,False
976,,65.0,79.0,46,64.7661162601,79.2949420476,548,218,False
977,,74.0,65.0,46,74.0079462296,65.070157023,548,218,False
978,,85.0,51.0,46,84.971840921,51.0242452864,548,218,False
979,,89.0,41.0,46,89.1128696857,40.9376001965,548,218,False
980,,98.0,23.0,46,97.9587902688,23.1160146617,548,218,False
981,,103.0,20.0,46,103.052000535,19.7823604056,548,218,False
982,,114.0,15.0,46,113.915586952,14.9420706018,548,218,False
983,,116.0,17.0,46,116.124097818,16.854664206,548,218,False
984,,115.0,20.0,46,115.107206474,19.9220729827,548,218,False
985,,114.0,21.0,46,114.042874424,21.0054911128,548,218,False
986,,114.0,24.0,46,113.998283217,23.9680266763,548,218,False
987,,113.0,25.0,46,113.016349577,25.0221276794,548,218,False
988,,110.0,26.0,46,110.042579425,26.0098765343,548,218,False
989,,111.0,26.0,46,110.94627072,26.0215954294,548,218,False
990,,109.0,24.0,46,109.030152576,24.0445788931,548,218,False
991,,105.0,25.0,46,105.04931227,24.9648543983,548,218,False
992,,105.0,25.0,46,104.948856161,25.002260003,548,218,False
993,,106.0,25.0,46,105.959774536,25.0015773589,548,218,False
994,,110.0,25.0,46,109.930485595,25.0006230804,548,218,False
995,,115.0,25.0,46,114.953645444,25.0002339149,548,218,False
996,,123.0,29.0,46,122.928235543,28.9287419538,548,218,False
997,,124.0,29.0,46,124.09549908,29.0413721111,548,218,False
998,,131.0,28.0,46,130.934426138,28.036507196,548,218,False
999,,136.0,28.0,46,136.006390875,27.996779593,548,218,False
1000,,147.0,31.0,46,146.896839444,30.9444854549,548,218,False
1001,,150.0,32.0,46,150.099190352,32.0123823193,548,218,False
1002,,157.0,32.0,46,156.972211224,32.0240341406,548,218,False
1003,,166.0,31.0,46,165.950871016,31.0277235213,548,218,False
1004,,166.0,32.0,46,166.1403604,31.9755583573,548,218,False
1005,,157.0,28.0,46,157.220434663,28.07840772,548,218,False
1006,,143.0,24.0,46,143.179386425,24.0334119177,548,218,False
1007,,139.0,24.0,46,138.893149605,23.9413082484,548,218,False
1008,,139.0,25.0,46,138.880516978,24.9568837113,548,218,False
1009,,138.0,25.0,46,137.96949112,25.0007497368,548,218,False
1010,,139.0,25.0,46,138.95362735,25.0010843534,548,218,False
1011,,139.0,26.0,46,138.998877529,25.9826063468,548,218,False
1012,,139.0,25.0,46,139.00035504,25.0283380581,548,218,False
1013,,139.0,30.0,46,139.00016934,29.9052104226,548,218,False
1014,,141.0,33.0,46,140.964392232,32.9953015149,548,218,False
1015,,143.0,36.0,46,142.985021405,35.9997146541,548,218,False
1016,,154.0,46.0,46,153.833808609,45.8751095025,548,218,False
1017,,160.0,48.0,46,160.019553616,48.09017046,548,218,False
1018,,168.0,46.0,46,167.975515262,46.1114959274,548,218,False
1019,,167.0,45.0,46,167.149880627,45.0274472527,548,218,False
1020,,167.0,49.0,46,167.04563575,48.920373187,548,218,False
1021,,166.0,48.0,46,166.034356055,48.0552033968,548,218,False
1022,,156.0,19.0,46,156.174162115,19.524054339,548,218,False
1023,,155.0,19.0,46,154.912107701,18.7021636327,548,218,False
1024,,155.0,17.0,46,154.942092358,16.9010642811,548,218,False
1025,,155.0,14.0,46,154.977213434,13.9815391968,548,218,False
1026,,153.0,11.0,46,153.027122159,10.9940005819,548,218,False
1027,,153.0,12.0,46,152.976140552,11.9264607847,548,218,False
1028,,150.0,20.0,46,150.042990645,19.844324295,548,218,False
1029,,152.0,19.0,46,151.929324521,19.0963660197,548,218,False
1030,,153.0,19.0,46,152.987345516,19.0254690536,548,218,False
1031,,160.0,19.0,46,159.888920523,19.008992715,548,218,False
1032,,172.0,18.0,46,171.864327328,18.0211641232,548,218,False
1033,,183.0,26.0,46,182.962757664,25.848213659,548,218,False
1034,,192.0,33.0,46,192.022429532,32.9536219906,548,218,False
1035,,194.0,28.0,46,194.134951758,28.1972380227,548,218,False
1036,,192.0,26.0,46,192.127701969,26.0302707107,548,218,False
1037,,189.0,24.0,46,189.069136956,24.0092129638,548,218,False
1038,,183.0,21.0,46,183.080308208,21.0211711094,548,218,False
1039,,175.0,22.0,46,175.068214763,21.9373943068,548,218,False
1040,,170.0,27.0,46,169.973747726,26.9019469714,548,218,False
1041,,173.0,27.0,46,172.845051748,27.0490600892,548,218,False
1042,,174.0,25.0,46,173.970974246,25.058054784,548,218,False
1043,,177.0,28.0,46,176.954883679,27.9343594357,548,218,False
1044,,179.0,32.0,46,178.99937945,31.9535217079,548,218,False
1045,,173.0,22.0,46,173.143234345,22.2313319777,548,218,False
1046,,157.0,17.0,46,157.238614475,17.0089387535,548,218,False
1047,,152.0,10.0,46,151.901599814,10.0353059176,548,218,False
1048,,135.0,10.0,46,135.168395717,9.88983489726,548,218,False
1049,,133.0,12.0,46,132.805032443,11.9173654322,548,218,False
1050,,132.0,18.0,46,131.897162522,17.8958659747,548,218,False
1051,,130.0,22.0,46,129.97806343,21.9933508606,548,218,False
1052,,130.0,24.0,46,129.956935715,24.0347335924,548,218,False
1053,,130.0,25.0,46,129.982279703,25.0325628457,548,218,False
1054,,130.0,26.0,46,129.993315476,26.0130754503,548,218,False
1055,,129.0,27.0,46,129.015341079,27.0049183462,548,218,False
1056,,129.0,28.0,46,128.988734904,28.001835293,548,218,False
1057,,129.0,28.0,46,128.994988605,28.0185204723,548,218,False
1058,,129.0,28.0,46,128.998093283,28.0077564281,548,218,False
1059,,129.0,29.0,46,128.999287476,28.9850954595,548,218,False
1060,,130.0,30.0,46,129.981898015,29.9935932448,548,218,False
1061,,130.0,30.0,46,130.010235877,30.0154076781,548,218,False
1062,,130.0,30.0,46,130.00462778,30.0065942868,548,218,False
1063,,130.0,31.0,46,130.001763737,30.984662218,548,218,False
1064,,130.0,30.0,46,130.000659233,30.0291044198,548,218,False
1065,,130.0,31.0,46,130.000245795,30.9768413729,548,218,False
1066,,130.0,31.0,46,130.000091616,31.0075773778,548,218,False
1067,,130.0,31.0,46,130.000034147,31.0035998859,548,218,False
1068,,130.0,32.0,46,130.000012727,31.9835425254,548,218,False
1069,,130.0,32.0,46,130.000004744,32.0108505917,548,218,False
1070,,130.0,33.0,46,130.000001768,32.9870206513,548,218,False
1071,,131.0,34.0,46,130.982164331,33.994347735,548,218,False
1072,,130.0,34.0,46,130.028171469,34.015690656,548,218,False
1073,,131.0,35.0,46,130.976493554,34.988863514,548,218,False
1074,,131.0,35.0,46,131.007447736,35.0128727872,548,218,False
1075,,131.0,36.0,46,131.003551566,35.9877762201,548,218,False
1076,,131.0,36.0,46,131.001360843,36.012465764,548,218,False
1077,,131.0,36.0,46,131.000508984,36.0054607591,548,218,False
1078,,132.0,36.0,46,131.982353463,36.0020742903,548,218,False
1079,,132.0,37.0,46,132.010405638,36.9829386577,548,218,False
1080,,132.0,37.0,46,132.004691053,37.0106238338,548,218,False
1081,,133.0,37.0,46,132.983950992,37.004772382,548,218,False
1082,,133.0,38.0,46,133.011002918,37.983981305,548,218,False
1083,,133.0,37.0,46,133.004913757,37.028850544,548,218,False
1084,,134.0,38.0,46,133.984034002,37.9767467452,548,218,False
1085,,134.0,37.0,46,134.011033857,37.0253784361,548,218,False
1086,,134.0,36.0,46,134.004925289,36.0110881724,548,218,False
1087,,134.0,35.0,46,134.001874627,35.0042106994,548,218,False
1088,,134.0,36.0,46,134.000700564,35.9659004682,548,218,False
1089,,134.0,35.0,46,134.0002612,35.021256297,548,218,False
1090,,135.0,36.0,46,134.98226103,35.9738753252,548,218,False
1091,,135.0,36.0,46,135.010371182,36.0064699276,548,218,False
1092,,135.0,37.0,46,135.004678211,36.9853507009,548,218,False
1093,,135.0,37.0,46,135.001782533,37.0115598658,548,218,False
1094,,135.0,37.0,46,135.000666239,37.0051230274,548,218,False
1095,,135.0,38.0,46,135.000248406,37.9841120807,548,218,False
1096,,136.0,38.0,46,135.982256262,38.0110629625,548,218,False
1097,,136.0,38.0,46,136.010369405,38.0049361371,548,218,False
1098,,136.0,39.0,46,136.004677548,38.9840423431,548,218,False
1099,,137.0,39.0,46,136.983945959,39.0110369664,548,218,False
1100,,137.0,39.0,46,137.011001042,39.0049264477,548,218,False
1101,,137.0,40.0,46,137.004913058,39.9840387317,548,218,False
1102,,137.0,40.0,46,137.001870069,40.0110356204,548,218,False
1103,,137.0,41.0,46,137.000698865,40.9870896184,548,218,False
1104,,137.0,41.0,46,137.000260567,41.0122097679,548,218,False
1105,,137.0,42.0,46,137.000097121,41.9875290135,548,218,False
1106,,137.0,41.0,46,137.000036199,41.0302099496,548,218,False
1107,,137.0,42.0,46,137.000013492,41.9772551929,548,218,False
1108,,138.0,42.0,46,137.982168701,42.0077316997,548,218,False
1109,,138.0,42.0,46,138.01033677,42.0036574081,548,218,False
1110,,138.0,42.0,46,138.004665385,42.0014002926,548,218,False
1111,,138.0,41.0,46,138.001777753,41.0183600145,548,218,False
1112,,138.0,39.0,46,138.000664457,39.0255330307,548,218,False
1113,,136.0,35.0,46,136.035920398,35.0460836177,548,218,False
1114,,135.0,34.0,46,134.997258878,33.9654170086,548,218,False
1115,,137.0,33.0,46,136.944697494,32.9846334539,548,218,False
1116,,137.0,31.0,46,137.012462948,31.0119904463,548,218,False
1117,,138.0,28.0,46,137.988391613,28.0231532375,548,218,False
1118,,136.0,30.0,46,136.048404545,29.9203420635,548,218,False
1119,,137.0,31.0,46,136.967055589,30.9839215862,548,218,False
1120,,136.0,34.0,46,136.020953851,33.9589860445,548,218,False
1121,,136.0,36.0,46,135.99156385,36.0008738505,548,218,False
1122,,136.0,38.0,46,135.996078265,38.001099054,548,218,False
1123,,134.0,40.0,46,134.034173759,40.0004466433,548,218,False
1124,,134.0,42.0,46,133.978769767,42.0001682419,548,218,False
1125,,129.0,38.0,46,129.079643295,38.1070807567,548,218,False
1126,,127.0,40.0,46,126.980365302,39.9380140335,548,218,False
1127,,127.0,42.0,46,126.954649027,41.9720206079,548,218,False
1128,,127.0,43.0,46,126.981276933,43.0071746246,548,218,False
1129,,129.0,46.0,46,128.957261871,45.9678438294,548,218,False
1130,,129.0,47.0,46,129.018032213,47.0220207517,548,218,False
1131,,130.0,50.0,46,129.990509779,49.9741621698,548,218,False
1132,,131.0,50.0,46,130.995687065,50.0422495861,548,218,False
1133,,131.0,52.0,46,131.016191705,51.9825571234,548,218,False
1134,,131.0,53.0,46,131.006886679,53.009746792,548,218,False
1135,,131.0,54.0,46,131.002607533,54.0044103294,548,218,False
1136,,131.0,55.0,46,131.000973818,55.0016810071,548,218,False
1137,,131.0,55.0,46,131.00036305,55.0184646454,548,218,False
1138,,131.0,56.0,46,131.000135319,55.9898993733,548,218,False
1139,,132.0,56.0,46,131.982214108,56.0132589612,548,218,False
1140,,132.0,56.0,46,132.010353694,56.0057564851,548,218,False
1141,,132.0,57.0,46,132.004671692,56.9843481886,548,218,False
1142,,132.0,57.0,46,132.001780104,57.011150964,548,218,False
1143,,132.0,57.0,46,132.000665333,57.0049689366,548,218,False
1144,,132.0,58.0,46,132.000248069,57.9840545679,548,218,False
1145,,132.0,59.0,46,132.000092463,58.9932051952,548,218,False
1146,,132.0,59.0,46,132.000034463,59.0152630416,548,218,False
1147,,132.0,60.0,46,132.000012845,59.9887040507,548,218,False
1148,,132.0,60.0,46,132.000004787,60.0128133487,548,218,False
1149,,133.0,60.0,46,132.982165457,60.0055903938,548,218,False
1150,,133.0,60.0,46,133.010335561,60.0021226113,548,218,False
1151,,133.0,61.0,46,133.004664934,60.9829566678,548,218,False
1152,,133.0,61.0,46,133.001777585,61.0106305465,548,218,False
1153,,134.0,61.0,46,133.982828067,61.004774884,548,218,False
1154,,134.0,63.0,46,134.010582615,62.9661459099,548,218,False
1155,,134.0,64.0,46,134.004757019,64.003513132,548,218,False
1156,,134.0,65.0,46,134.001811907,65.0020813521,548,218,False
1157,,131.0,66.0,46,131.054186169,66.0008126938,548,218,False
1158,,132.0,68.0,46,131.951411472,67.9824683437,548,218,False
1159,,133.0,69.0,46,132.97859862,69.0104485359,548,218,False
1160,,114.0,53.0,46,114.348592405,53.3079246148,548,218,False
1161,,113.0,50.0,46,112.825935483,49.8974453655,548,218,False
1162,,112.0,49.0,46,111.920576003,48.9157036537,548,218,False
1163,,112.0,49.0,46,111.951864959,48.9485403198,548,218,False
1164,,104.0,46.0,46,104.123863079,46.0333701002,548,218,False
1165,,101.0,50.0,46,100.963770063,49.8900980359,548,218,False
1166,,108.0,57.0,46,107.804190221,56.8996743008,548,218,False
1167,,108.0,58.0,46,108.043148699,58.0667841905,548,218,False
1168,,115.0,57.0,46,114.896785301,57.065549553,548,218,False
1169,,115.0,63.0,46,115.080675629,62.9015227258,548,218,False
1170,,115.0,62.0,46,115.035770755,62.0822685003,548,218,False
1171,,115.0,62.0,46,115.013605165,62.0185198439,548,218,False
1172,,95.0,53.0,46,95.3618104631,53.1668484792,548,218,False
1173,,73.0,48.0,46,73.1875967712,47.9984959003,548,218,False
1174,,64.0,44.0,46,63.8405720261,43.9785551284,548,218,False
1175,,60.0,40.0,46,59.8404216329,39.9910077487,548,218,False
1176,,60.0,32.0,46,59.8643843567,32.0679459332,548,218,False
1177,,61.0,22.0,46,60.9279740349,22.0644090943,548,218,False
1178,,62.0,20.0,46,61.9721268939,19.8831860338,548,218,False
1179,,62.0,20.0,46,62.0073984021,19.9140500231,548,218,False
1180,,62.0,20.0,46,62.003608703,19.9659355134,548,218,False
1181,,62.0,20.0,46,62.0013857535,19.9872065161,548,218,False
1182,,62.0,20.0,46,62.0005184409,19.9952270243,548,218,False
1183,,62.0,20.0,46,62.0001933242,19.9982208163,548,218,False
1184,,62.0,20.0,46,62.0000720593,19.9993368603,548,218,False
1185,,63.0,21.0,46,62.9821905302,20.9819165096,548,218,False
1186,,63.0,21.0,46,63.010344906,21.0102427742,548,218,False
1187,,64.0,21.0,46,63.9868320895,21.004630351,548,218,False
1188,,64.0,21.0,46,64.0121137787,21.0017646952,548,218,False
1189,,65.0,22.0,46,64.9874932367,21.9828232626,548,218,False
1190,,65.0,22.0,46,65.0123602874,22.0105808241,548,218,False
1191,,66.0,22.0,46,65.9875851185,22.0047563516,548,218,False
1192,,67.0,23.0,46,66.9945582058,22.9839753302,548,218,False
1193,,48.0,27.0,46,48.3546593301,26.9396666791,548,218,False
1194,,44.0,33.0,46,43.8817113748,32.9392387553,548,218,False
1195,,42.0,37.0,46,41.9082528268,37.0111943972,548,218,False
1196,,41.0,38.0,46,40.9456873589,38.0593007727,548,218,False
1197,,42.0,40.0,46,41.9431214866,40.006904157,548,218,False
1198,,42.0,42.0,46,41.9948836448,42.0018459763,548,218,False
1199,,42.0,44.0,46,41.9988627161,44.0006532182,548,218,False
1200,,35.0,37.0,46,35.1244672422,37.1607687472,548,218,False
1201,,27.0,27.0,46,27.0702038542,27.121111913,548,218,False
1202,,27.0,22.0,46,26.8846150059,21.9588869273,548,218,False
1203,,28.0,19.0,46,27.9323839768,18.9448762104,548,218,False
1204,,30.0,20.0,46,29.955784417,19.9062045599,548,218,False
1205,,31.0,20.0,46,31.0004465824,19.979371945,548,218,False
1206,,31.0,20.0,46,31.0188127906,19.9929974162,548,218,False
1207,,31.0,19.0,46,31.007904138,19.0152591767,548,218,False
1208,,31.0,20.0,46,31.0029886956,19.9708698037,548,218,False
1209,,31.0,20.0,46,31.0011159762,20.0053128607,548,218,False
1210,,32.0,22.0,46,31.9825797116,21.9670813526,548,218,False
1211,,34.0,20.0,46,33.9748173093,20.0574059388,548,218,False
1212,,35.0,21.0,46,35.0075559465,20.9712214054,548,218,False
1213,,14.0,18.0,46,14.3960261816,18.0582179733,548,218,False
1214,,17.0,15.0,46,16.7383502689,15.0249980625,548,218,False
1215,,17.0,16.0,46,16.9364031901,15.9381297407,548,218,False
1216,,17.0,16.0,46,16.9779199326,15.9913696524,548,218,False
1217,,17.0,16.0,46,16.9918481101,15.9974738692,548,218,False
1218,,17.0,17.0,46,16.9969653835,16.9812551902,548,218,False
1219,,17.0,17.0,46,16.9988691298,17.0099978718,548,218,False
1220,,17.0,17.0,46,16.9995785158,17.0045391478,548,218,False
1221,,17.0,17.0,46,16.9998429068,17.001730706,548,218,False
1222,,17.0,16.0,46,16.999941449,16.0184832497,548,218,False
1223,,17.0,17.0,46,16.9999781771,16.9720699836,548,218,False
1224,,17.0,17.0,46,16.9999918663,17.0057601153,548,218,False
1225,,17.0,17.0,46,16.9999969684,17.0029207031,548,218,False
1226,,17.0,17.0,46,16.9999988701,17.0011256221,548,218,False
1227,,18.0,17.0,46,17.9821632513,17.0004213087,548,218,False
1228,,18.0,17.0,46,18.0103347387,17.000157113,548,218,False
1229,,18.0,17.0,46,18.0046646276,17.0000585625,548,218,False
1230,,18.0,17.0,46,18.0017774706,17.0000218273,548,218,False
1231,,17.0,18.0,46,17.0185006794,17.9821718078,548,218,False
1232,,18.0,18.0,46,17.9720764799,18.0103379278,548,218,False
1233,,18.0,18.0,46,18.0057625366,18.0046658162,548,218,False
1234,,18.0,18.0,46,18.0029216055,18.0017779137,548,218,False
1235,,18.0,18.0,46,18.0011259584,18.0006645169,548,218,False
1236,,18.0,18.0,46,18.0004214341,18.0002477647,548,218,False
1237,,17.0,18.0,46,17.0179934874,18.00009235,548,218,False
1238,,18.0,18.0,46,17.9718873567,18.0000344205,548,218,False
1239,,18.0,18.0,46,18.0056920434,18.000012829,548,218,False
1240,,17.0,18.0,46,17.020731659,18.0000047816,548,218,False
1241,,18.0,18.0,46,17.9729449424,18.0000017822,548,218,False
1242,,17.0,18.0,46,17.0239243213,18.0000006642,548,218,False
1243,,15.0,17.0,46,15.0283807526,17.0178365752,548,218,False
1244,,12.0,15.0,46,12.0293457109,15.0253378518,548,218,False
1245,,14.0,14.0,46,13.9226540919,13.9925018847,548,218,False
1246,,14.0,13.0,46,14.0026198336,12.9963945802,548,218,False
1247,,14.0,14.0,46,14.0024813915,13.9629447507,548,218,False
1248,,14.0,14.0,46,14.0009968717,14.0023162929,548,218,False
1249,,14.0,14.0,46,14.0003749958,14.0016350939,548,218,False
1250,,14.0,13.0,46,14.0001399316,13.0184826856,548,218,False
1251,,14.0,14.0,46,14.0000521626,13.9720714518,548,218,False
1252,1.0,15.6,17.0,46,15.60004173,16.9776571614,548,218,False
1253,1.0,17.2,20.0,46,17.2000312975,19.9832428711,548,218,False
1254,1.0,18.8,23.0,46,18.800020865,22.9888285807,548,218,False
1255,1.0,20.4,26.0,46,20.4000104325,25.9944142904,548,218,False
1256,,22.0,29.0,46,22.0,29.0,548,218,False
1257,,23.0,29.0,46,22.8333333333,29.0,548,218,False
1258,,22.0,32.0,46,22.0310559006,31.8881987578,548,218,False
1259,,22.0,36.0,46,21.9973229822,35.9234372909,548,218,False
1260,,24.0,40.0,46,23.9615355287,39.969483262,548,218,False
1261,,25.0,45.0,46,25.0017682391,44.9706133135,548,218,False
1262,,28.0,46.0,46,27.9657365245,46.0595714946,548,218,False
1263,,30.0,47.0,46,30.0033958287,47.0255785754,548,218,False
1264,,32.0,49.0,46,32.0020393296,48.9918585352,548,218,False
1265,,37.0,55.0,46,36.9472880454,54.9247742879,548,218,False
1266,,41.0,59.0,46,40.995630867,59.0041801655,548,218,False
1267,,47.0,67.0,46,46.9634300033,66.9317544919,548,218,False
1268,,46.0,69.0,46,46.1095519637,69.0782413645,548,218,False
1269,,43.0,70.0,46,43.0823992462,70.0519595812,548,218,False
1270,,44.0,71.0,46,43.9613553713,71.0204571248,548,218,False
1271,,39.0,69.0,46,39.0892954775,69.0611858765,548,218,False
1272,,39.0,70.0,46,38.9490626777,69.9718591076,548,218,False
1273,,40.0,73.0,46,39.9591482374,72.9514007862,548,218,False
1274,,42.0,75.0,46,41.9658911638,74.9978988655,548,218,False
1275,,44.0,75.0,46,43.9863834775,75.0356558117,548,218,False
1276,,48.0,73.0,46,47.9592090145,73.0507059118,548,218,False
1277,,47.0,70.0,46,47.0722690244,70.038525766,548,218,False
1278,,51.0,65.0,46,50.9419401381,65.0509710459,548,218,False
1279,,51.0,62.0,46,51.0456380353,61.9850771013,548,218,False
1280,,53.0,68.0,46,52.9845569277,67.8322877854,548,218,False
1281,,54.0,74.0,46,54.0105274131,73.9297313714,548,218,False
1282,,52.0,72.0,46,52.0582119491,72.1161290834,548,218,False
1283,,52.0,64.0,46,51.9886217989,64.1571117585,548,218,False
1284,,50.0,60.0,46,50.0298490329,59.9926599331,548,218,False
1285,,48.0,61.0,46,48.0127565659,60.9049290501,548,218,False
1286,,44.0,56.0,46,44.0405052925,56.0671648551,548,218,False
1287,,49.0,60.0,46,48.8562808496,59.8694163202,548,218,False
1288,,56.0,63.0,46,55.9031608542,62.9617187188,548,218,False
1289,,63.0,66.0,46,62.9618357406,65.9862291584,548,218,False
1290,,63.0,63.0,46,63.1105307889,63.1019091543,548,218,False
1291,,64.0,53.0,46,64.0293303641,53.1679598913,548,218,False
1292,,79.0,34.0,46,78.7606554341,34.2293482271,548,218,False
1293,,90.0,24.0,46,89.9701609173,23.9329343465,548,218,False
1294,,97.0,19.0,46,97.0630649026,18.8785218012,548,218,False
1295,,98.0,21.0,46,98.1340734185,20.8252517734,548,218,False
1296,,94.0,25.0,46,94.144444107,24.8930001329,548,218,False
1297,,86.0,35.0,46,86.1297028532,34.8510979209,548,218,False
1298,,86.0,35.0,46,85.9092822116,35.1176479492,548,218,False
1299,,86.0,35.0,46,85.9595333581,35.0521351149,548,218,False
1300,,90.0,32.0,46,89.9132536888,32.0733370631,548,218,False
1301,,82.0,41.0,46,82.178274774,40.81587757,548,218,False
