frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
896,,367.0,197.0,13,367.000000058,196.999884067,550,221,False
897,,367.0,197.0,13,367.000000022,196.99995679,550,221,False
898,,367.0,197.0,13,367.000000008,196.999983895,550,221,False
899,,367.0,197.0,13,367.000000003,196.999993997,550,221,False
900,,367.0,197.0,13,367.000000001,196.999997763,550,221,False
901,,367.0,197.0,13,367.0,196.999999166,550,221,False
902,,367.0,198.0,13,367.0,197.982163362,550,221,False
903,,367.0,197.0,13,367.0,197.028171107,550,221,False
904,,367.0,197.0,13,367.0,196.994329747,550,221,False
905,,366.0,198.0,13,366.017836328,197.979276463,550,221,False
906,,367.0,197.0,13,366.971828777,197.027058085,550,221,False
907,,368.0,199.0,13,367.987833882,198.958240479,550,221,False
908,,367.0,197.0,13,367.031058417,197.053299874,550,221,False
909,,367.0,197.0,13,366.995442923,196.987488532,550,221,False
910,,367.0,197.0,13,366.99752946,196.993787373,550,221,False
911,,367.0,197.0,13,366.999042245,196.997610311,550,221,False
912,,367.0,197.0,13,366.999641262,196.999105778,550,221,False
913,,367.0,197.0,13,366.999866208,196.99966654,550,221,False
914,,367.0,197.0,13,366.99995013,196.999875706,550,221,False
915,,367.0,197.0,13,366.999981412,196.999953673,550,221,False
916,,367.0,197.0,13,366.999993072,196.999982733,550,221,False
917,,367.0,197.0,13,366.999997418,196.999993564,550,221,False
918,,367.0,197.0,13,366.999999038,196.999997601,550,221,False
919,,367.0,197.0,13,366.999999641,196.999999106,550,221,False
920,,367.0,197.0,13,366.999999866,196.999999667,550,221,False
921,,367.0,197.0,13,366.99999995,196.999999876,550,221,False
922,,367.0,197.0,13,366.999999981,196.999999954,550,221,False
923,,367.0,197.0,13,366.999999993,196.999999983,550,221,False
924,,367.0,197.0,13,366.999999997,196.999999994,550,221,False
925,,367.0,197.0,13,366.999999999,196.999999998,550,221,False
926,,367.0,197.0,13,367.0,196.999999999,550,221,False
927,,367.0,200.0,13,367.0,199.946491017,550,221,False
928,,367.0,200.0,13,367.0,200.031004687,550,221,False
929,,367.0,197.0,13,367.0,197.067503041,550,221,False
930,,367.0,197.0,13,367.0,196.97432779,550,221,False
931,,367.0,197.0,13,367.0,196.987999021,550,221,False
932,,366.0,197.0,13,366.017836328,196.995410641,550,221,False
933,,366.0,197.0,13,365.989665104,196.998283905,550,221,False
934,,367.0,200.0,13,366.977498986,199.945851136,550,221,False
935,,366.0,197.0,13,366.026393731,197.084275163,550,221,False
936,,366.0,197.0,13,365.993665431,196.982900476,550,221,False
937,,367.0,197.0,13,366.979028773,196.991305286,550,221,False
938,,367.0,197.0,13,367.009129435,196.996648253,550,221,False
939,,367.0,197.0,13,367.00421362,196.998745436,550,221,False
940,,367.0,197.0,13,367.001609288,196.99953215,550,221,False
941,,367.0,197.0,13,367.000601664,196.999825613,550,221,False
942,,367.0,197.0,13,367.000224338,196.999935003,550,221,False
943,,367.0,197.0,13,367.000083619,196.999975774,550,221,False
944,,367.0,197.0,13,367.000031166,196.999990971,550,221,False
945,,367.0,197.0,13,367.000011616,196.999996635,550,221,False
946,,366.0,197.0,13,366.017840657,196.999998746,550,221,False
947,,367.0,197.0,13,366.97183039,196.999999532,550,221,False
948,,367.0,197.0,13,367.005670811,196.999999826,550,221,False
949,,367.0,198.0,13,367.002887418,197.982163607,550,221,False
950,,367.0,197.0,13,367.001113216,197.028171199,550,221,False
951,,367.0,197.0,13,367.000416685,196.994329781,550,221,False
952,,367.0,197.0,13,367.00015539,196.997112803,550,221,False
953,,367.0,197.0,13,367.00005792,196.998886866,550,221,False
954,,367.0,197.0,13,367.000021588,196.999583346,550,221,False
955,,367.0,197.0,13,367.000008046,196.999844622,550,221,False
956,,367.0,199.0,13,367.000002999,198.964269429,550,221,False
957,,367.0,197.0,13,367.000001118,197.05632086,550,221,False
958,,367.0,197.0,13,367.000000417,196.988651535,550,221,False
959,,367.0,197.0,13,367.000000155,196.994222614,550,221,False
960,,367.0,197.0,13,367.000000058,196.997772617,550,221,False
961,,367.0,197.0,13,367.000000022,196.999166276,550,221,False
962,,367.0,197.0,13,367.000000008,196.999689089,550,221,False
963,,367.0,197.0,13,367.000000003,196.99988411,550,221,False
964,,367.0,197.0,13,367.000000001,196.999956806,550,221,False
965,,366.0,197.0,13,366.017836328,196.999983901,550,221,False
966,,367.0,197.0,13,366.971828777,196.999994,550,221,False
967,,367.0,197.0,13,367.00567021,196.999997764,550,221,False
968,,367.0,197.0,13,367.002887194,196.999999166,550,221,False
969,,367.0,199.0,13,367.001113133,198.964327034,550,221,False
970,,367.0,197.0,13,367.000416654,197.056342331,550,221,False
971,,367.0,197.0,13,367.000155378,196.988659538,550,221,False
972,,367.0,199.0,13,367.000057916,198.958552941,550,221,False
973,,367.0,197.0,13,367.000021586,197.054116175,550,221,False
974,,289.0,187.0,13,290.391241598,187.166189547,550,221,False
975,,275.0,182.0,13,274.443589726,181.979747538,550,221,False
976,,249.0,167.0,13,248.955211582,167.166881478,550,221,False
977,,229.0,160.0,13,228.884069666,159.927856024,550,221,False
978,,221.0,156.0,13,220.738006059,155.913172841,550,221,False
979,,206.0,139.0,13,206.01673516,139.196642107,550,221,False
980,,184.0,109.0,13,184.136565616,109.316122792,550,221,False
981,,183.0,105.0,13,182.682574087,104.665700008,550,221,False
982,,178.0,104.0,13,177.935409528,103.800255856,550,221,False
983,,175.0,95.0,13,174.942824215,95.0646468244,550,221,False
984,,193.0,95.0,13,192.602542733,94.8702242963,550,221,False
985,,220.0,86.0,13,219.673334084,86.1047940629,550,221,False
986,,228.0,91.0,13,228.208593377,90.7966794197,550,221,False
987,,229.0,89.0,13,229.21840902,89.037474528,550,221,False
988,,228.0,89.0,13,228.123808491,88.9837145157,550,221,False
989,,228.0,89.0,13,228.030338248,88.9924823989,550,221,False
990,,224.0,101.0,13,224.081896392,100.783092861,550,221,False
991,,214.0,122.0,13,214.140920043,121.748382409,550,221,False
992,,202.0,132.0,13,202.093478728,132.094245512,550,221,False
993,,200.0,134.0,13,199.858437617,134.18681543,550,221,False
994,,194.0,127.0,13,194.010141041,127.237415,550,221,False
995,,200.0,119.0,13,199.792754044,119.114353955,550,221,False
996,,215.0,83.0,13,214.752130652,83.5432764532,550,221,False
997,,211.0,64.0,13,211.238340213,63.923228788,550,221,False
998,,221.0,62.0,13,220.854951338,61.6548046723,550,221,False
999,,224.0,81.0,13,224.059600001,80.4816274894,550,221,False
1000,,222.0,84.0,13,222.116834772,84.0735261086,550,221,False
1001,,222.0,84.0,13,222.01240155,84.0936777519,550,221,False
1002,,221.0,83.0,13,221.020968149,83.0559229843,550,221,False
1003,,219.0,83.0,13,219.026433713,83.0040123589,550,221,False
1004,,217.0,84.0,13,217.010743243,83.9828536912,550,221,False
1005,,218.0,84.0,13,217.950537827,84.0105535314,550,221,False
1006,,217.0,84.0,13,217.014678708,84.0047443304,550,221,False
1007,,217.0,84.0,13,216.989219326,84.0018070888,550,221,False
1008,,217.0,84.0,13,216.995204153,84.0006753867,550,221,False
1009,,217.0,84.0,13,216.998175296,84.0002518158,550,221,False
1010,,181.0,100.0,13,181.641425917,99.7147126183,550,221,False
1011,,165.0,75.0,13,164.913070768,75.6113015032,550,221,False
1012,,162.0,58.0,13,161.720127194,58.1194931947,550,221,False
1013,,161.0,53.0,13,160.848171617,52.8253159993,550,221,False
1014,,161.0,51.0,13,160.923301047,50.8708927721,550,221,False
1015,,160.0,49.0,13,159.988287077,48.9488170386,550,221,False
1016,,160.0,49.0,13,159.978605591,48.9451041035,550,221,False
1017,,160.0,49.0,13,159.99121106,48.9778253253,550,221,False
1018,,160.0,49.0,13,159.996685229,48.9916531287,550,221,False
1019,,160.0,50.0,13,159.998762668,49.9790487399,550,221,False
1020,,160.0,51.0,13,159.999538738,50.9913373971,550,221,False
1021,,160.0,53.0,13,159.999828076,52.9788941313,550,221,False
1022,,160.0,54.0,13,159.999935921,54.0091143323,550,221,False
1023,,159.0,55.0,13,159.017812444,55.0042096699,550,221,False
1024,,159.0,57.0,13,158.989656203,56.9837715688,550,221,False
1025,,159.0,59.0,13,158.995331996,58.9930997167,550,221,False
1026,,159.0,60.0,13,158.998221271,60.0152237281,550,221,False
1027,,163.0,58.0,13,162.927989869,58.0600347084,550,221,False
1028,,161.0,62.0,13,161.07676436,61.9179593222,550,221,False
1029,,160.0,63.0,13,160.015732888,63.0179343009,550,221,False
1030,,160.0,64.0,13,159.987411266,64.009005941,550,221,False
1031,,160.0,66.0,13,159.994424934,65.9856314228,550,221,False
1032,,160.0,67.0,13,159.997879829,67.011632696,550,221,False
1033,,159.0,68.0,13,159.017044085,68.0051486506,550,221,False
1034,,159.0,69.0,13,158.989369727,69.0019578856,550,221,False
1035,,159.0,70.0,13,158.995225217,70.0007315958,550,221,False
1036,,159.0,71.0,13,158.998181473,71.0002727661,550,221,False
1037,,159.0,72.0,13,158.999320346,72.0001016684,550,221,False
1038,,159.0,73.0,13,158.999746593,73.0000378936,550,221,False
1039,,158.0,75.0,13,158.017741875,74.9821777959,550,221,False
1040,,158.0,76.0,13,157.9896299,76.0103401597,550,221,False
1041,,158.0,77.0,13,157.995322193,77.0046666481,550,221,False
1042,,158.0,78.0,13,157.998217617,78.0017782237,550,221,False
1043,,158.0,78.0,13,157.999333817,78.01850096,550,221,False
1044,,158.0,78.0,13,157.999751614,78.0077492397,550,221,False
1045,,158.0,79.0,13,157.999907419,78.9850927843,550,221,False
1046,,157.0,80.0,13,157.017801821,79.9935922479,550,221,False
1047,,157.0,80.0,13,156.989652243,80.0154073065,550,221,False
1048,,157.0,81.0,13,156.99533052,80.9887578207,550,221,False
1049,,157.0,82.0,13,156.998220721,81.994997062,550,221,False
1050,,157.0,82.0,13,156.999334974,82.015932759,550,221,False
1051,,156.0,82.0,13,156.017588373,82.0067900814,550,221,False
1052,,156.0,84.0,13,155.989572684,83.9668988703,550,221,False
1053,,157.0,83.0,13,156.97746454,83.0394665163,550,221,False
1054,,159.0,84.0,13,158.972871909,83.9815161972,550,221,False
1055,,160.0,85.0,13,160.006829005,84.9915223214,550,221,False
1056,,158.0,86.0,13,158.056864926,85.9967642222,550,221,False
1057,,157.0,87.0,13,157.005957574,86.9987903382,550,221,False
1058,,157.0,87.0,13,156.983654991,87.017385294,550,221,False
1059,,157.0,87.0,13,156.993019511,87.0073333165,550,221,False
1060,,157.0,87.0,13,156.997355748,87.0027740863,550,221,False
1061,,132.0,41.0,13,132.444920602,41.8215069688,550,221,False
1062,,126.0,32.0,13,125.848277388,31.6855079388,550,221,False
1063,,123.0,29.0,13,122.874745224,28.7460633054,550,221,False
1064,,122.0,30.0,13,121.914355064,29.8274658081,550,221,False
1065,,121.0,32.0,13,120.966214358,31.9141301911,550,221,False
1066,,120.0,34.0,13,119.987318349,33.9669630739,550,221,False
1067,,120.0,36.0,13,119.977432757,35.9876372478,550,221,False
1068,,122.0,36.0,13,121.955062424,36.0310625046,550,221,False
1069,,123.0,35.0,13,122.999339429,35.0311208046,550,221,False
1070,,121.0,35.0,13,121.054032687,34.9946981216,550,221,False
1071,,120.0,36.0,13,120.004900005,35.9793787783,550,221,False
1072,,119.0,38.0,13,119.001097053,37.9735855623,550,221,False
1073,,119.0,40.0,13,118.982537662,39.9892586754,550,221,False
1074,,118.0,42.0,13,118.010472617,41.9959536531,550,221,False
1075,,118.0,44.0,13,117.98687961,43.9984898119,550,221,False
1076,,118.0,46.0,13,117.994295159,45.9994370315,550,221,False
1077,,118.0,48.0,13,117.997834732,47.9997901683,550,221,False
1078,,118.0,49.0,13,117.999191106,49.0177581199,550,221,False
1079,,118.0,50.0,13,117.999698423,50.0074722827,550,221,False
1080,,117.0,52.0,13,117.017723921,51.9849895539,550,221,False
1081,,117.0,53.0,13,116.989623209,53.0113900998,550,221,False
1082,,117.0,54.0,13,116.995319699,54.0050580704,550,221,False
1083,,117.0,56.0,13,116.998216688,55.9840877897,550,221,False
1084,,117.0,56.0,13,116.999333471,56.0288902327,550,221,False
1085,,116.0,57.0,13,116.017587813,56.9945978654,550,221,False
1086,,116.0,58.0,13,115.989572475,57.9972127263,550,221,False
1087,,116.0,58.0,13,115.995300789,58.0167604369,550,221,False
1088,,116.0,60.0,13,115.99820964,59.9714260037,550,221,False
1089,,116.0,60.0,13,115.999330844,60.0233563326,550,221,False
1090,,116.0,61.0,13,115.999750506,60.9924963104,550,221,False
1091,,115.0,62.0,13,115.017743333,61.9964275788,550,221,False
1092,,115.0,63.0,13,114.989630444,62.9986313836,550,221,False
1093,,115.0,64.0,13,114.995322395,63.9994881193,550,221,False
1094,,115.0,64.0,13,114.998217693,64.0176454568,550,221,False
1095,,115.0,65.0,13,114.999333845,64.9895939598,550,221,False
1096,,114.0,66.0,13,114.017587953,65.9953087971,550,221,False
1097,,114.0,66.0,13,113.989572527,66.0160489519,550,221,False
1098,,114.0,67.0,13,113.995300809,66.9889970608,550,221,False
1099,,114.0,67.0,13,113.998209647,67.0129225624,550,221,False
1100,,114.0,68.0,13,113.999330847,67.987794772,550,221,False
1101,,115.0,69.0,13,114.98191418,68.994636351,550,221,False
1102,,114.0,69.0,13,114.028078229,69.0157982319,550,221,False
1103,,114.0,69.0,13,113.99429513,69.006739937,550,221,False
1104,,115.0,70.0,13,114.97926356,69.9847165082,550,221,False
1105,,115.0,70.0,13,115.009216948,70.0112883271,550,221,False
1106,,115.0,71.0,13,115.004246238,70.9871838104,550,221,False
1107,,114.0,71.0,13,114.019457773,71.0122448749,550,221,False
1108,,115.0,72.0,13,114.972434972,71.9875420985,550,221,False
1109,,115.0,73.0,13,115.005896236,72.9945421714,550,221,False
1110,,115.0,73.0,13,115.002971442,73.0157631295,550,221,False
1111,,117.0,73.0,13,116.965471878,73.0067268538,550,221,False
1112,,120.0,72.0,13,119.967589166,72.020384287,550,221,False
1113,,118.0,73.0,13,118.076166454,72.9727803908,550,221,False
1114,,118.0,74.0,13,117.996938794,73.9881886564,550,221,False
1115,,118.0,75.0,13,117.997354017,74.995517996,550,221,False
1116,,95.0,50.0,13,95.4091773133,50.4620701902,550,221,False
1117,,89.0,43.0,13,88.8689175042,42.8733591045,550,221,False
1118,,85.0,40.0,13,84.9018997025,39.8671516384,550,221,False
1119,,83.0,39.0,13,82.9254072908,38.9107140607,550,221,False
1120,,82.0,39.0,13,81.9525419336,38.9469821734,550,221,False
1121,,81.0,40.0,13,80.9813710006,39.9614584755,550,221,False
1122,,80.0,41.0,13,79.9930116713,40.9847362178,550,221,False
1123,,80.0,42.0,13,79.9795568609,41.9942679438,550,221,False
1124,,80.0,44.0,13,79.9915268663,43.9800251889,550,221,False
1125,,79.0,45.0,13,79.0146374086,45.0095377515,550,221,False
1126,,79.0,47.0,13,78.9884708632,46.9865312459,550,221,False
1127,,79.0,48.0,13,78.9948901084,48.0120016494,550,221,False
1128,,79.0,49.0,13,78.9980565681,49.005287772,550,221,False
1129,,78.0,50.0,13,78.0171101193,50.0020098152,550,221,False
1130,,78.0,51.0,13,77.9893943463,51.0007509544,550,221,False
1131,,78.0,52.0,13,77.995234394,52.0002799815,550,221,False
1132,,79.0,53.0,13,78.9803485653,53.0001043577,550,221,False
1133,,79.0,55.0,13,79.0096565162,54.9822025683,550,221,False
1134,,79.0,55.0,13,79.0044117546,55.0281857203,550,221,False
1135,,79.0,56.0,13,79.0016832167,55.9943351938,550,221,False
1136,,79.0,57.0,13,79.0006292217,56.9971148203,550,221,False
1137,,79.0,57.0,13,79.0002346096,57.0167239457,550,221,False
1138,,79.0,58.0,13,79.0000874469,57.9892487304,550,221,False
1139,,79.0,59.0,13,79.000032593,58.9951800402,550,221,False
1140,,79.0,61.0,13,79.0000121479,60.980328303,550,221,False
1141,,79.0,61.0,13,79.0000045277,61.0274852915,550,221,False
1142,,77.0,61.0,13,77.0356743427,61.0119103717,550,221,False
1143,,75.0,61.0,13,75.0150034929,61.0045189135,550,221,False
1144,,77.0,62.0,13,76.9343284158,61.9838517565,550,221,False
1145,,78.0,63.0,13,77.989949194,62.9931279255,550,221,False
1146,,78.0,64.0,13,78.0147805957,63.997397834,550,221,False
1147,,75.0,44.0,13,75.0599045337,44.3735910581,550,221,False
1148,,68.0,13.0,13,68.0962757544,13.3533673688,550,221,False
1149,,69.0,15.0,13,68.8967316378,14.5533535631,550,221,False
1150,,69.0,17.0,13,68.9726875022,16.8058509397,550,221,False
1151,,80.0,12.0,13,79.7941554958,12.0511674715,550,221,False
1152,,84.0,15.0,13,84.0387693361,14.882291811,550,221,False
1153,,86.0,16.0,13,86.0556494016,15.9852554317,550,221,False
1154,,98.0,12.0,13,97.8443497142,12.0850799904,550,221,False
1155,,104.0,15.0,13,104.040563477,14.9111908239,550,221,False
1156,,118.0,13.0,13,117.877145408,13.05031361,550,221,False
1157,,128.0,16.0,13,128.018952798,15.9335628082,550,221,False
1158,,144.0,17.0,13,143.903144296,17.0068337268,550,221,False
1159,,148.0,20.0,13,148.172963238,19.9683864037,550,221,False
1160,,168.0,26.0,13,167.789089532,25.9330733848,550,221,False
1161,,181.0,27.0,13,181.033066558,27.0615981531,550,221,False
1162,,187.0,30.0,13,187.142522978,29.9914274316,550,221,False
1163,,199.0,36.0,13,198.952333199,35.9417869636,550,221,False
1164,,212.0,37.0,13,211.959574339,37.0648518594,550,221,False
1165,,218.0,40.0,13,218.108702656,39.992640426,550,221,False
1166,,257.0,61.0,13,256.457839357,60.674694165,550,221,False
1167,,253.0,58.0,13,253.537006496,58.2913891151,550,221,False
1168,,253.0,54.0,13,253.164173897,54.1461882346,550,221,False
1169,,253.0,52.0,13,253.059468463,52.0206124818,550,221,False
1170,,253.0,52.0,13,253.022082418,51.9703888839,550,221,False
1171,,253.0,68.0,13,253.008226513,67.7017975476,550,221,False
1172,,253.0,68.0,13,253.003065959,68.1604942614,550,221,False
1173,,249.0,68.0,13,249.072488031,68.0728179772,550,221,False
1174,,250.0,69.0,13,249.941249999,69.0099261322,550,221,False
1175,,250.0,70.0,13,249.991834894,70.0028758324,550,221,False
1176,,236.0,70.0,13,236.247322469,70.0188687719,550,221,False
1177,,237.0,69.0,13,236.836617239,69.0257206808,550,221,False
1178,,245.0,67.0,13,244.802020424,67.0283171358,550,221,False
1179,,249.0,66.0,13,248.990995103,65.9936142599,550,221,False
1180,,253.0,63.0,13,252.999744035,63.032481928,550,221,False
1181,,262.0,63.0,13,261.910871325,62.9602658538,550,221,False
1182,,228.0,70.0,13,228.729481767,69.8578553415,550,221,False
1183,,186.0,82.0,13,186.45107881,81.8517452331,550,221,False
1184,,172.0,95.0,13,171.677281961,94.92234744,550,221,False
1185,,155.0,104.0,13,154.909737729,104.04133126,550,221,False
1186,,137.0,113.0,13,136.98563079,113.018767742,550,221,False
1187,,128.0,101.0,13,127.835039734,101.381718839,550,221,False
1188,,126.0,82.0,13,125.806024591,82.2850592021,550,221,False
1189,,116.0,82.0,13,116.064052585,81.7741887847,550,221,False
1190,,115.0,79.0,13,114.869871484,78.9534550535,550,221,False
1191,,115.0,78.0,13,114.926293003,77.9487795594,550,221,False
1192,,114.0,78.0,13,113.989158359,77.9614520606,550,221,False
1193,,113.0,78.0,13,112.996754989,77.9847014611,550,221,False
1194,,112.0,76.0,13,111.998828619,76.0299260958,550,221,False
1195,,110.0,74.0,13,110.017401559,74.0128589007,550,221,False
1196,,110.0,75.0,13,109.971666819,74.951365319,550,221,False
1197,,110.0,75.0,13,109.987773522,74.9971526633,550,221,False
1198,,110.0,75.0,13,109.995363265,74.9996699585,550,221,False
1199,,110.0,75.0,13,109.998268002,74.9999119803,550,221,False
1200,,110.0,75.0,13,109.999354275,74.9999688683,550,221,False
1201,,110.0,75.0,13,109.99975932,74.9999884769,550,221,False
1202,,117.0,87.0,13,116.875056001,86.7859597778,550,221,False
1203,,138.0,113.0,13,137.697747955,112.660272631,550,221,False
1204,,156.0,116.0,13,155.928619252,116.27117394,550,221,False
1205,,163.0,117.0,13,163.171570038,117.155779885,550,221,False
1206,,168.0,118.0,13,168.10910311,118.060679666,550,221,False
1207,,170.0,118.0,13,170.096334346,118.04057786,550,221,False
1208,,172.0,118.0,13,172.038569378,118.015983546,550,221,False
1209,,174.0,118.0,13,174.014502889,118.005998447,550,221,False
1210,,175.0,117.0,13,175.023247878,117.020074009,550,221,False
1211,,176.0,117.0,13,176.009518692,116.990499217,550,221,False
1212,,177.0,116.0,13,177.003588624,116.013482533,550,221,False
1213,,178.0,116.0,13,178.00133949,115.988003486,550,221,False
1214,,178.0,116.0,13,178.01833567,115.994714142,550,221,False
1215,,178.0,116.0,13,178.007687549,115.997990898,550,221,False
1216,,178.0,115.0,13,178.002906115,115.017085639,550,221,False
1217,,178.0,115.0,13,178.001085108,114.989385222,550,221,False
1218,,179.0,114.0,13,178.982568202,114.013067321,550,221,False
1219,,215.0,83.0,13,214.368377881,83.5407748853,550,221,False
1220,,229.0,71.0,13,229.12706854,70.8883106289,550,221,False
1221,,234.0,66.0,13,234.225234038,65.8185270219,550,221,False
1222,,236.0,63.0,13,236.145969323,62.8899973045,550,221,False
1223,,238.0,61.0,13,238.057373033,60.9391366029,550,221,False
1224,,239.0,60.0,13,239.039362172,59.9585283714,550,221,False
1225,,240.0,61.0,13,240.015531241,60.9479711836,550,221,False
1226,,240.0,60.0,13,240.023666232,60.014530575,550,221,False
1227,,241.0,61.0,13,240.991839969,60.971366478,550,221,False
1228,,241.0,60.0,13,241.013982341,60.0233710704,550,221,False
1229,,241.0,61.0,13,241.006026104,60.9746672428,550,221,False
1230,,241.0,61.0,13,241.002285008,61.0067652649,550,221,False
1231,,241.0,60.0,13,241.000853523,60.0211334413,550,221,False
1232,,241.0,61.0,13,241.00031821,60.9730947778,550,221,False
1233,,241.0,62.0,13,241.000118606,61.9883075162,550,221,False
1234,,241.0,62.0,13,241.000044207,62.013398705,550,221,False
1235,,241.0,63.0,13,241.000016476,62.9880073225,550,221,False
1236,,241.0,64.0,13,241.000006141,63.9947172508,550,221,False
1237,,241.0,65.0,13,241.000002289,64.9979921372,550,221,False
1238,,241.0,65.0,13,241.000000853,65.0170861047,550,221,False
1239,,241.0,66.0,13,241.000000318,65.9893853957,550,221,False
1240,,239.0,66.0,13,239.035672774,66.0130673855,550,221,False
1241,,236.0,66.0,13,236.032839236,66.0056850815,550,221,False
1242,,237.0,67.0,13,236.94182963,66.9843215754,550,221,False
1243,,237.0,68.0,13,236.992785859,67.9933047172,550,221,False
1244,,234.0,21.0,13,234.051512474,21.8536075323,550,221,False
1245,,233.0,15.0,13,232.986120642,14.627832075,550,221,False
1246,,233.0,14.0,13,232.975407631,13.739070314,550,221,False
1247,,246.0,6.0,13,245.758032475,6.02175309188,550,221,False
1248,,260.0,1.0,13,259.880837924,0.96029375178,550,221,False
1249,,267.0,4.0,13,267.07905406,3.84022211004,550,221,False
1250,,267.0,12.0,13,267.160227507,11.8443287197,550,221,False
1251,,267.0,19.0,13,267.065976917,18.955215441,550,221,False
1252,,266.0,25.0,13,266.042726398,25.0017778703,550,221,False
1253,,265.0,30.0,13,265.016792674,30.0193828393,550,221,False
1254,,265.0,33.0,13,264.988464092,33.0437927936,550,221,False
1255,,264.0,34.0,13,264.012685146,34.0537448906,550,221,False
1256,,264.0,35.0,13,263.987704428,35.0218224091,550,221,False
1257,,245.0,1.0,13,245.333492814,1.63249071448,550,221,False
1258,1.0,236.5,1.0,13,236.666746407,1.31624535724,550,221,False
1259,,228.0,1.0,13,228.0,1.0,550,221,False
1260,,227.0,2.0,13,227.166666667,1.83333333333,550,221,False
1261,,227.0,2.0,13,227.00621118,1.99378881988,550,221,False
1262,,227.0,2.0,13,226.999464596,2.00053540356,550,221,False
1263,,227.0,2.0,13,226.999658083,2.00034191734,550,221,False
1264,,227.0,2.0,13,226.999865659,2.0001343407,550,221,False
1265,,226.0,2.0,13,226.017796444,2.00005040376,550,221,False
1266,,227.0,2.0,13,226.971811587,2.00001880231,550,221,False
1267,,226.0,2.0,13,226.023500397,2.00000700868,550,221,False
1268,,226.0,2.0,13,225.992549998,2.00000261228,550,221,False
1269,,227.0,2.0,13,226.978611257,2.00000097364,550,221,False
1270,,227.0,2.0,13,227.008973736,2.00000036289,550,221,False
1271,,226.0,2.0,13,226.021991912,2.00000013525,550,221,False
1272,,226.0,2.0,13,225.991252762,2.00000005041,550,221,False
1273,,226.0,2.0,13,225.995928915,2.00000001879,550,221,False
1274,,226.0,2.0,13,225.998443841,2.000000007,550,221,False
1275,,226.0,2.0,13,225.999418139,2.00000000261,550,221,False
1276,,226.0,2.0,13,225.999783042,2.00000000097,550,221,False
1277,,227.0,2.0,13,226.982082805,2.00000000036,550,221,False
1278,,226.0,2.0,13,226.028141082,2.00000000014,550,221,False
1279,,226.0,2.0,13,225.994318557,2.00000000005,550,221,False
1280,,225.0,2.0,13,225.014944947,2.00000000002,550,221,False
1281,,226.0,2.0,13,225.970714084,2.00000000001,550,221,False
1282,,226.0,2.0,13,226.005252974,2.0,550,221,False
1283,,226.0,2.0,13,226.002731599,2.0,550,221,False
1284,,226.0,2.0,13,226.001055136,2.0,550,221,False
1285,,226.0,2.0,13,226.000395037,2.0,550,221,False
1286,,226.0,3.0,13,226.000147321,2.9821636724,550,221,False
1287,,225.0,2.0,13,225.017891241,2.02817122322,550,221,False
1288,,226.0,2.0,13,225.971849244,1.99432979046,550,221,False
1289,,226.0,3.0,13,226.005677838,2.97927647877,550,221,False
1290,,226.0,2.0,13,226.002890037,2.02705809067,550,221,False
1291,,226.0,3.0,13,226.001114192,2.97607680915,550,221,False
1292,,226.0,3.0,13,226.000417049,3.00729232396,550,221,False
1293,,226.0,2.0,13,226.000155525,2.02132996529,550,221,False
1294,,226.0,2.0,13,226.000057971,1.99100435681,550,221,False
1295,,226.0,2.0,13,226.000021607,1.99583625022,550,221,False
1296,,226.0,2.0,13,226.000008053,1.9984092992,550,221,False
1297,,226.0,2.0,13,226.000003002,1.99940526429,550,221,False
1298,,226.0,2.0,13,226.000001119,1.99977824401,550,221,False
1299,,226.0,2.0,13,226.000000417,1.99991734389,550,221,False
1300,,226.0,2.0,13,226.000000155,1.9999691926,550,221,False
1301,,226.0,2.0,13,226.000000058,1.9999885176,550,221,False
1302,,227.0,2.0,13,226.982163694,1.99999572033,550,221,False
1303,,226.0,2.0,13,226.028171231,1.9999984049,550,221,False
1304,,226.0,2.0,13,225.994329793,1.99999940548,550,221,False
1305,,226.0,2.0,13,225.997112807,1.99999977841,550,221,False
1306,,226.0,2.0,13,225.998886868,1.99999991741,550,221,False
1307,,227.0,2.0,13,226.981747019,1.99999996922,550,221,False
1308,,226.0,2.0,13,226.028015845,1.99999998853,550,221,False
1309,,226.0,2.0,13,225.994271875,1.99999999572,550,221,False
1310,,226.0,2.0,13,225.99709122,1.99999999841,550,221,False
1311,,226.0,2.0,13,225.998878822,1.99999999941,550,221,False
1312,,227.0,2.0,13,226.98174402,1.99999999978,550,221,False
1313,,226.0,3.0,13,226.028014728,2.98216367232,550,221,False
1314,,226.0,3.0,13,225.994271458,3.01033489559,550,221,False
1315,,227.0,2.0,13,226.979254737,2.02250101367,550,221,False
1316,,226.0,3.0,13,226.027049987,2.97360626922,550,221,False
1317,,226.0,2.0,13,225.993910116,2.02417089703,550,221,False
1318,,226.0,2.0,13,225.996956303,1.9928000042,550,221,False
1319,,226.0,2.0,13,225.998828532,1.99654077463,550,221,False
1320,,226.0,2.0,13,225.999561604,1.99867357358,550,221,False
1321,,226.0,2.0,13,225.999836518,1.99950384415,550,221,False
1322,,226.0,2.0,13,225.999939064,1.9998149901,550,221,False
1323,,226.0,2.0,13,225.999977288,1.9999310399,550,221,False
1324,,226.0,2.0,13,225.999991535,1.99997429732,550,221,False
1325,,227.0,2.0,13,226.982160517,1.99999042021,550,221,False
