frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
882,,135.0,144.0,216,134.981903555,144.262623716,544,216,False
883,,143.0,138.0,216,142.849711061,138.078788356,544,216,False
884,,145.0,138.0,216,145.044133656,137.921433845,544,216,False
885,,144.0,135.0,216,144.074750896,135.019061086,544,216,False
886,,147.0,125.0,216,146.959305524,125.134272154,544,216,False
887,,150.0,125.0,216,149.981551825,124.877767642,544,216,False
888,,152.0,124.0,216,152.010803411,123.96403409,544,216,False
889,,153.0,122.0,216,153.02270897,122.004890306,544,216,False
890,,153.0,122.0,216,153.027194356,121.967025563,544,216,False
891,,153.0,121.0,216,153.011032097,121.003881029,544,216,False
892,,146.0,114.0,216,146.12900902,114.109238355,544,216,False
893,,152.0,104.0,216,151.822188348,104.099382181,544,216,False
894,,157.0,102.0,216,156.940752957,101.897158175,544,216,False
895,,158.0,111.0,216,158.049599263,110.758775553,544,216,False
896,,159.0,131.0,216,159.021916733,130.704182847,544,216,False
897,,141.0,147.0,216,141.347223086,146.951235921,544,216,False
898,,132.0,152.0,216,131.9851139,152.180967166,544,216,False
899,,110.0,155.0,216,110.219418421,155.112651866,544,216,False
900,,95.0,161.0,216,94.9676921198,160.990641271,544,216,False
901,,81.0,158.0,216,80.9646623145,158.154581648,544,216,False
902,,67.0,147.0,216,66.9857142683,147.207870016,544,216,False
903,,66.0,133.0,216,65.7627498794,133.138175796,544,216,False
904,,58.0,122.0,216,58.0253287129,122.000896034,544,216,False
905,,50.0,104.0,216,50.0148841785,104.12276659,544,216,False
906,,51.0,101.0,216,50.8452811258,100.784071102,544,216,False
907,,54.0,99.0,216,53.8989916822,98.8891606575,544,216,False
908,,57.0,99.0,216,56.9602785048,98.9215629734,544,216,False
909,,62.0,96.0,216,61.9494232759,96.0224976556,544,216,False
910,,54.0,86.0,216,54.2113096698,86.1357151704,544,216,False
911,,54.0,85.0,216,53.947082081,84.8961495637,544,216,False
912,,58.0,82.0,216,57.9026299891,81.9895755723,544,216,False
913,,66.0,81.0,216,65.8886476036,80.9617954491,544,216,False
914,,69.0,79.0,216,69.0440868361,79.0019545567,544,216,False
915,,71.0,79.0,216,71.0383640651,78.9658308024,544,216,False
916,,73.0,79.0,216,73.0153484441,78.9855945838,544,216,False
917,,73.0,81.0,216,73.0414434829,80.9588783057,544,216,False
918,,66.0,82.0,216,66.1420104368,82.0007986987,544,216,False
919,,70.0,83.0,216,69.8627865874,83.001069369,544,216,False
920,,72.0,91.0,216,71.9754318065,90.875581206,544,216,False
921,,72.0,91.0,216,72.0277873829,91.0903446814,544,216,False
922,,73.0,90.0,216,72.9942884303,90.0580518035,544,216,False
923,,74.0,89.0,216,73.9971022578,89.0228034547,544,216,False
924,,83.0,88.0,216,82.856192548,88.0085550278,544,216,False
925,,88.0,90.0,216,88.0109158335,89.949682279,544,216,False
926,,90.0,92.0,216,90.0606648564,91.9786852642,544,216,False
927,,90.0,96.0,216,90.0609918016,95.9562604805,544,216,False
928,,91.0,96.0,216,91.0067329824,96.0533299385,544,216,False
929,,97.0,96.0,216,96.9125621856,96.0232091476,544,216,False
930,,97.0,101.0,216,97.0701241147,100.919628233,544,216,False
931,,99.0,101.0,216,98.9953790434,101.054965683,544,216,False
932,,97.0,108.0,216,97.068151116,107.899696185,544,216,False
933,,101.0,106.0,216,100.921726799,106.117361744,544,216,False
934,,96.0,109.0,216,96.1263919891,108.961966293,544,216,False
935,,98.0,105.0,216,97.9296985465,105.106765138,544,216,False
936,,97.0,104.0,216,97.0216879013,103.992071659,544,216,False
937,,102.0,108.0,216,101.903357244,107.905579638,544,216,False
938,,104.0,114.0,216,104.012477065,113.924758345,544,216,False
939,,96.0,125.0,216,96.1853345124,124.880858059,544,216,False
940,,86.0,129.0,216,86.1133963258,129.076088751,544,216,False
941,,66.0,140.0,216,66.2227487305,139.90927144,544,216,False
942,,50.0,154.0,216,50.020313645,153.906976124,544,216,False
943,,60.0,160.0,216,59.5408257815,160.105185793,544,216,False
944,,61.0,170.0,216,60.9670495289,169.974551928,544,216,False
945,,63.0,172.0,216,62.9764956604,172.130111786,544,216,False
946,,70.0,177.0,216,69.9015208472,177.001666087,544,216,False
947,,69.0,171.0,216,69.1016924322,171.194579594,544,216,False
948,,96.0,173.0,216,95.5451081637,172.939114086,544,216,False
949,,118.0,170.0,216,117.896053763,170.060104238,544,216,False
950,,118.0,165.0,216,118.356796093,165.062036701,544,216,False
951,,96.0,168.0,216,96.5443111129,167.882328143,544,216,False
952,,104.0,146.0,216,103.687467399,146.395312379,544,216,False
953,,105.0,136.0,216,104.983703811,135.9543196,544,216,False
954,,106.0,136.0,216,105.998720739,135.795373977,544,216,False
955,,108.0,134.0,216,107.981916317,133.950427771,544,216,False
956,,109.0,133.0,216,109.010253683,132.964964836,544,216,False
957,,111.0,131.0,216,110.986798615,131.00398576,544,216,False
958,,112.0,130.0,216,112.012101327,129.984464864,544,216,False
959,,113.0,129.0,216,113.005324925,128.99339529,544,216,False
960,,113.0,128.0,216,113.01985999,127.997499344,544,216,False
961,,114.0,126.0,216,113.99042122,126.016902429,544,216,False
962,,115.0,125.0,216,114.995617219,124.989316937,544,216,False
963,,116.0,124.0,216,115.998327582,123.995205542,544,216,False
964,,116.0,123.0,216,116.017211131,122.998174139,544,216,False
965,,117.0,122.0,216,116.989431995,121.999317613,544,216,False
966,,111.0,114.0,216,111.120102719,114.124599868,544,216,False
967,,118.0,94.0,216,117.818827888,94.2664511225,544,216,False
968,,133.0,82.0,216,132.778971555,81.9671484384,544,216,False
969,,152.0,72.0,216,151.838928106,71.9457584399,544,216,False
970,,140.0,69.0,216,140.489126416,68.8529192617,544,216,False
971,,124.0,59.0,216,124.279930349,59.063963954,544,216,False
972,,108.0,69.0,216,108.109006208,68.6727981759,544,216,False
973,,90.0,62.0,216,90.0765245137,62.1644652752,544,216,False
974,,65.0,61.0,216,65.1550939704,60.9679873449,544,216,False
975,,48.0,72.0,216,47.9211724008,71.7695670362,544,216,False
976,,56.0,72.0,216,55.5181729459,72.099857301,544,216,False
977,,60.0,72.0,216,59.8701090937,72.0461071059,544,216,False
978,,62.0,71.0,216,61.989638406,71.0354465254,544,216,False
979,,68.0,73.0,216,67.9266136863,72.9605763962,544,216,False
980,,74.0,75.0,216,73.9693206993,74.9827873621,544,216,False
981,,79.0,78.0,216,79.0062424632,77.9756277182,544,216,False
982,,81.0,80.0,216,81.0566815843,80.0078930768,544,216,False
983,,84.0,83.0,216,84.0058909281,82.9859179791,544,216,False
984,,86.0,84.0,216,86.0193028865,84.0296093901,544,216,False
985,,87.0,85.0,216,87.0258494783,85.0127040055,544,216,False
986,,89.0,89.0,216,88.992690906,88.9513058235,544,216,False
987,,85.0,96.0,216,85.103482917,95.9257850936,544,216,False
988,,89.0,96.0,216,88.9009616016,96.0945102234,544,216,False
989,,95.0,100.0,216,94.9208289677,99.9697266163,544,216,False
990,,96.0,103.0,216,96.0576511242,103.003418522,544,216,False
991,,116.0,87.0,216,115.686768254,87.3408679197,544,216,False
992,,121.0,84.0,216,121.13478062,83.9114257351,544,216,False
993,,120.0,65.0,216,120.169289613,65.242049693,544,216,False
994,,106.0,81.0,216,106.300666473,80.4791073172,544,216,False
995,,93.0,100.0,216,93.1055955953,99.7231016798,544,216,False
996,,84.0,104.0,216,83.9677022889,104.160380481,544,216,False
997,,68.0,105.0,216,68.1093873933,105.12589912,544,216,False
998,,65.0,94.0,216,64.8147089168,94.2641247794,544,216,False
999,,66.0,92.0,216,65.8487756696,91.9483105458,544,216,False
1000,,92.0,107.0,216,91.4937962408,106.670332359,544,216,False
1001,,102.0,124.0,216,102.075184195,123.826600833,544,216,False
1002,,121.0,128.0,216,120.880122117,128.164825757,544,216,False
1003,,135.0,141.0,216,135.037423535,140.911886695,544,216,False
1004,,142.0,139.0,216,142.142731707,139.227547177,544,216,False
1005,,167.0,140.0,216,166.73830734,140.043762249,544,216,False
1006,,170.0,140.0,216,170.279793203,140.03218283,544,216,False
1007,,193.0,120.0,216,192.765613832,120.369481141,544,216,False
1008,,219.0,111.0,216,218.842924642,110.958619215,544,216,False
1009,,223.0,112.0,216,223.330518545,111.797643003,544,216,False
1010,,224.0,112.0,216,224.195316957,111.933469039,544,216,False
1011,,225.0,112.0,216,225.0762493,111.975628351,544,216,False
1012,,226.0,112.0,216,226.028584464,111.990936673,544,216,False
1013,,226.0,112.0,216,226.0284981,111.996622933,544,216,False
1014,,226.0,111.0,216,226.011475616,111.01657769,544,216,False
1015,,226.0,111.0,216,226.004318003,110.989195993,544,216,False
1016,,227.0,110.0,216,226.983775014,110.012996797,544,216,False
1017,,212.0,116.0,216,212.278480475,115.880804479,544,216,False
1018,,195.0,126.0,216,195.153082703,125.878292763,544,216,False
1019,,185.0,142.0,216,184.934560696,141.84392158,544,216,False
1020,,168.0,153.0,216,168.094602024,153.02571048,544,216,False
1021,,161.0,157.0,216,160.862590735,157.138451227,544,216,False
1022,,175.0,178.0,216,174.565959494,177.754552342,544,216,False
1023,,170.0,179.0,216,170.158796499,179.251029063,544,216,False
1024,,168.0,181.0,216,168.021017818,181.092116958,544,216,False
1025,,166.0,191.0,216,166.006007126,190.891573611,544,216,False
1026,,174.0,187.0,216,173.823788263,187.202464625,544,216,False
1027,,168.0,172.0,216,168.175491995,172.283284167,544,216,False
1028,,193.0,159.0,216,192.524023559,159.079857063,544,216,False
1029,,199.0,153.0,216,199.135578475,152.903678477,544,216,False
1030,,201.0,151.0,216,201.13685528,150.886720349,544,216,False
1031,,202.0,148.0,216,202.072975389,147.971912278,544,216,False
1032,,202.0,146.0,216,202.046086623,145.9723713,544,216,False
1033,,202.0,143.0,216,202.018081058,143.006717495,544,216,False
1034,,202.0,141.0,216,202.006782342,140.985481647,544,216,False
1035,,202.0,139.0,216,202.002529953,138.993774194,544,216,False
1036,,201.0,137.0,216,201.018779379,136.997640564,544,216,False
1037,,201.0,135.0,216,200.990016599,134.999118737,544,216,False
1038,,190.0,142.0,216,190.191665925,141.839144502,544,216,False
1039,,177.0,162.0,216,177.116459743,161.700492394,544,216,False
1040,,170.0,173.0,216,169.938542942,173.037431977,544,216,False
1041,,139.0,168.0,216,139.400147627,168.30646614,544,216,False
1042,,136.0,165.0,216,135.669969255,165.092550292,544,216,False
1043,,112.0,176.0,216,112.228624543,175.783749099,544,216,False
1044,,109.0,171.0,216,108.727476379,171.19278175,544,216,False
1045,,123.0,168.0,216,122.578089232,168.04926277,544,216,False
1046,,135.0,151.0,216,134.863090283,151.266988532,544,216,False
1047,,135.0,141.0,216,135.163981091,140.986554522,544,216,False
1048,,110.0,141.0,216,110.517315755,140.811219859,544,216,False
1049,,104.0,140.0,216,103.875752665,139.9386808,544,216,False
1050,,93.0,159.0,216,93.0276998694,158.62085155,544,216,False
1051,,93.0,175.0,216,92.8176662586,174.895144065,544,216,False
1052,,91.0,171.0,216,90.9584944112,171.319389862,544,216,False
1053,,92.0,165.0,216,91.9322871582,165.171868832,544,216,False
1054,,87.0,156.0,216,87.0792802538,156.120095189,544,216,False
1055,,87.0,151.0,216,86.9453690409,150.976097666,544,216,False
1056,,86.0,148.0,216,85.993446093,147.952132673,544,216,False
1057,,89.0,147.0,216,88.9268727258,146.944622092,544,216,False
1058,,91.0,144.0,216,90.9871980561,144.013236122,544,216,False
1059,,92.0,141.0,216,92.0137565305,141.00655446,544,216,False
1060,,93.0,139.0,216,93.0060139296,138.984684201,544,216,False
1061,,94.0,136.0,216,94.002283915,136.011278048,544,216,False
1062,,95.0,134.0,216,95.0008532807,133.987180063,544,216,False
1063,,96.0,132.0,216,96.000318128,131.994407155,544,216,False
1064,,96.0,130.0,216,96.0179549034,129.997876475,544,216,False
1065,,97.0,129.0,216,96.9897092996,128.981370337,544,216,False
1066,,97.0,127.0,216,97.0131881138,127.010039118,544,216,False
1067,,98.0,126.0,216,97.9878937514,125.986718113,544,216,False
1068,,99.0,125.0,216,98.9946732423,124.99423497,544,216,False
1069,,99.0,124.0,216,99.0158119818,123.997812299,544,216,False
1070,,100.0,122.0,216,99.9889087342,122.017019072,544,216,False
1071,,101.0,122.0,216,100.995053314,121.971524084,544,216,False
1072,,101.0,120.0,216,101.015953725,120.023392969,544,216,False
1073,,102.0,120.0,216,101.988961568,119.974673642,544,216,False
1074,,102.0,119.0,216,102.012909334,119.006767566,544,216,False
1075,,103.0,118.0,216,102.987789842,118.003297967,544,216,False
1076,,103.0,117.0,216,103.012470841,117.001266319,544,216,False
1077,,104.0,116.0,216,103.987626324,116.000473753,544,216,False
1078,,104.0,115.0,216,104.012409891,115.00017666,544,216,False
1079,,105.0,126.0,216,104.987603607,125.786029917,544,216,False
1080,,108.0,126.0,216,107.958892441,126.106206963,544,216,False
1081,,111.0,122.0,216,110.982932483,122.119829259,544,216,False
1082,,115.0,123.0,216,114.975718787,122.959320663,544,216,False
1083,,115.0,124.0,216,115.061437772,123.98075416,544,216,False
1084,,112.0,122.0,216,112.079780981,122.046140321,544,216,False
1085,,111.0,123.0,216,110.996785042,122.966239547,544,216,False
1086,,113.0,119.0,216,112.943715901,119.074160016,544,216,False
1087,,113.0,121.0,216,113.012058571,120.924773707,544,216,False
1088,,112.0,127.0,216,112.023911707,126.895693993,544,216,False
1089,,113.0,124.0,216,112.974168821,124.118000687,544,216,False
1090,,113.0,123.0,216,113.006546001,123.015815381,544,216,False
1091,,122.0,118.0,216,121.842686839,118.075892093,544,216,False
1092,,128.0,120.0,216,127.987230962,119.906781589,544,216,False
1093,,130.0,127.0,216,130.06878092,126.870259818,544,216,False
1094,,131.0,125.0,216,131.046991301,125.107624738,544,216,False
1095,,126.0,127.0,216,126.125554318,126.976232561,544,216,False
1096,,110.0,123.0,216,110.248165885,123.095102453,544,216,False
1097,,108.0,119.0,216,107.852423219,119.040421204,544,216,False
1098,,123.0,102.0,216,122.630289632,102.247175943,544,216,False
1099,,132.0,102.0,216,131.954160945,101.800016358,544,216,False
1100,,162.0,104.0,216,161.612752845,103.875811427,544,216,False
1101,,177.0,92.0,216,177.105497812,92.2010455186,544,216,False
1102,,183.0,91.0,216,183.211803276,90.8905692648,544,216,False
1103,,158.0,69.0,216,158.640122657,69.3249536344,544,216,False
1104,,150.0,49.0,216,149.962221299,49.1029450771,544,216,False
1105,,154.0,51.0,216,153.758658027,50.6451004688,544,216,False
1106,,174.0,52.0,216,173.613791294,51.8667399169,544,216,False
1107,,184.0,70.0,216,184.020239969,69.6470672846,544,216,False
1108,,188.0,92.0,216,188.122418843,91.7825984961,544,216,False
1109,,195.0,90.0,216,194.997615756,90.3429342418,544,216,False
1110,,214.0,96.0,216,213.782777824,96.0054150253,544,216,False
1111,,217.0,98.0,216,217.194066544,98.0675060224,544,216,False
1112,,234.0,92.0,216,233.835784509,92.1709850735,544,216,False
1113,,249.0,87.0,216,248.963147041,87.0528708788,544,216,False
1114,,251.0,86.0,216,251.219301995,85.9478408721,544,216,False
1115,,253.0,86.0,216,253.092889256,85.9592840632,544,216,False
1116,,254.0,85.0,216,254.05299126,85.0016427358,544,216,False
1117,,255.0,86.0,216,255.020629754,85.9657444537,544,216,False
1118,,256.0,85.0,216,256.007731095,85.021236485,544,216,False
1119,,256.0,86.0,216,256.020719838,85.9738697756,544,216,False
1120,,257.0,86.0,216,256.990739929,86.006467947,544,216,False
1121,,257.0,86.0,216,257.01357225,86.0031862945,544,216,False
1122,,258.0,66.0,216,257.988036925,66.3579512488,544,216,False
1123,,263.0,47.0,216,262.923381295,47.1326505514,544,216,False
1124,,268.0,44.0,216,267.967989816,43.7640231222,544,216,False
1125,,243.0,42.0,216,243.522993887,41.8805527766,544,216,False
1126,,229.0,59.0,216,229.024327105,58.6150827664,544,216,False
1127,,248.0,64.0,216,247.41230416,64.0542816244,544,216,False
1128,,245.0,40.0,216,245.144797809,40.5469482564,544,216,False
1129,,233.0,39.0,216,233.231906961,38.818826544,544,216,False
1130,,209.0,51.0,216,209.30898648,50.6821759946,544,216,False
1131,,202.0,58.0,216,201.822596639,57.9587457284,544,216,False
1132,,214.0,57.0,216,213.580987984,57.1310091071,544,216,False
1133,,237.0,43.0,216,236.630740557,43.28770664,544,216,False
1134,,240.0,43.0,216,240.208900585,42.8689555977,544,216,False
1135,,266.0,51.0,216,265.684208106,50.7970643487,544,216,False
1136,,270.0,54.0,216,270.255860455,54.0061702547,544,216,False
1137,,271.0,56.0,216,271.166748892,56.024050981,544,216,False
1138,,272.0,58.0,216,272.065566042,58.0100050768,544,216,False
1139,,273.0,60.0,216,273.024600951,60.0037788583,544,216,False
1140,,274.0,62.0,216,274.009176975,62.0014108222,544,216,False
1141,,274.0,63.0,216,274.021257101,63.0183622768,544,216,False
1142,,274.0,65.0,216,274.008776425,64.9898611392,544,216,False
1143,,274.0,66.0,216,274.003311956,66.0132447069,544,216,False
1144,,274.0,76.0,216,274.001236372,75.8452242238,544,216,False
1145,,276.0,82.0,216,275.964788253,82.0060149586,544,216,False
1146,,277.0,83.0,216,277.003005256,83.0944719832,544,216,False
1147,,281.0,84.0,216,280.948382987,84.0396248379,544,216,False
1148,,290.0,81.0,216,289.88905617,81.0863253123,544,216,False
1149,,288.0,81.0,216,288.150460567,80.9820901293,544,216,False
1150,,288.0,80.0,216,288.029585441,80.008764239,544,216,False
1151,,296.0,85.0,216,295.867068477,84.8969874605,544,216,False
1152,,303.0,86.0,216,302.961401564,86.0278649605,544,216,False
1153,,304.0,85.0,216,304.093155615,85.049229199,544,216,False
1154,,306.0,86.0,216,306.022030624,85.9845346817,544,216,False
1155,,306.0,86.0,216,306.04327653,86.0104540039,544,216,False
1156,,304.0,85.0,216,304.053480539,85.022508817,544,216,False
1157,,299.0,86.0,216,299.075229422,85.9736074266,544,216,False
1158,,298.0,86.0,216,297.959340063,86.006334917,544,216,False
1159,,296.0,88.0,216,295.999394144,87.9674623702,544,216,False
1160,,292.0,77.0,216,292.0,77.0,544,216,False
1161,,305.0,66.0,216,302.833333333,67.8333333333,544,216,False
1162,,314.0,50.0,216,313.583850932,50.6645962733,544,216,False
1163,,336.0,32.0,216,335.561772186,32.3306116986,544,216,False
1164,,336.0,30.0,216,336.225520317,29.8343963929,544,216,False
1165,,315.0,41.0,216,315.478934594,40.6915110161,544,216,False
1166,,315.0,59.0,216,314.822639143,58.7482720249,544,216,False
1167,,339.0,54.0,216,338.488756083,54.3099009953,544,216,False
1168,,346.0,52.0,216,346.091370006,52.0813158253,544,216,False
1169,,353.0,31.0,216,353.047546262,31.3675622973,544,216,False
1170,,363.0,32.0,216,362.964857852,31.7607361703,544,216,False
1171,,363.0,28.0,216,363.162735483,27.9819983866,544,216,False
1172,,375.0,22.0,216,374.855032607,22.0323692971,544,216,False
1173,,375.0,21.0,216,375.150164329,20.9247530138,544,216,False
1174,,386.0,31.0,216,385.869540759,30.7715763897,544,216,False
1175,,408.0,40.0,216,407.746254717,39.9231102414,544,216,False
1176,,421.0,54.0,216,421.056136099,53.8825550415,544,216,False
1177,,425.0,59.0,216,425.188662016,59.1125045026,544,216,False
1178,,426.0,61.0,216,426.131853386,61.1029198366,544,216,False
1179,,416.0,69.0,216,416.248288201,68.9342604072,544,216,False
1180,,398.0,60.0,216,398.244761516,60.2737337284,544,216,False
1181,,395.0,57.0,216,394.830965993,57.0092788993,544,216,False
1182,,395.0,57.0,216,394.871034665,56.9455110434,544,216,False
1183,,395.0,59.0,216,394.94877594,58.9412453994,544,216,False
1184,,395.0,60.0,216,394.980756943,59.9940977628,544,216,False
1185,,395.0,61.0,216,394.992820588,60.9985656599,544,216,False
1186,,395.0,63.0,216,394.997323777,62.9816657056,544,216,False
1187,,396.0,64.0,216,395.981166187,64.0101510489,544,216,False
1188,,396.0,66.0,216,396.009963117,65.9867599199,544,216,False
1189,,396.0,67.0,216,396.004526118,67.012086884,544,216,False
1190,,397.0,69.0,216,396.983889519,68.9874832128,544,216,False
1191,,412.0,66.0,216,411.743435092,66.0837018618,544,216,False
1192,,419.0,40.0,216,419.035074359,40.4456613163,544,216,False
1193,,413.0,28.0,216,413.251199673,27.9362304514,544,216,False
1194,,420.0,23.0,216,419.873149298,22.8403771591,544,216,False
1195,,411.0,19.0,216,411.227551108,18.9161684401,544,216,False
1196,,409.0,30.0,216,408.973109525,29.7000450961,544,216,False
1197,,405.0,42.0,216,405.02030464,41.8575067565,544,216,False
1198,,381.0,60.0,216,381.365745711,59.8384036836,544,216,False
1199,,375.0,65.0,216,374.832405774,65.1664511826,544,216,False
1200,,363.0,93.0,216,363.030009229,92.6626511956,544,216,False
1201,,359.0,99.0,216,358.872919639,99.2475513975,544,216,False
1202,,371.0,111.0,216,370.660637262,111.003111896,544,216,False
1203,,386.0,117.0,216,385.806031731,117.103911329,544,216,False
1204,,385.0,98.0,216,385.209856908,98.4895547176,544,216,False
1205,,377.0,108.0,216,377.216573585,107.686785341,544,216,False
1206,,366.0,122.0,216,366.140850352,121.788194008,544,216,False
1207,,355.0,110.0,216,355.055374616,110.380251779,544,216,False
1208,,358.0,109.0,216,357.771068087,108.967500892,544,216,False
1209,,357.0,78.0,216,356.974075637,78.5146393688,544,216,False
1210,,370.0,60.0,216,369.743471698,59.9851495068,544,216,False
1211,,372.0,60.0,216,372.088773781,59.6635211485,544,216,False
1212,,372.0,72.0,216,372.077583805,71.6447158917,544,216,False
1213,,382.0,86.0,216,381.85268278,85.8209069015,544,216,False
1214,,381.0,90.0,216,381.132858527,90.1093789782,544,216,False
1215,,379.0,89.0,216,379.076340294,89.1383775651,544,216,False
1216,,374.0,94.0,216,374.083245745,93.9492286272,544,216,False
1217,,373.0,97.0,216,372.962303758,97.0118515695,544,216,False
1218,,373.0,98.0,216,372.964824949,98.0415626497,544,216,False
1219,,375.0,98.0,216,374.950206121,98.0351049606,544,216,False
1220,,376.0,98.0,216,375.997521888,98.0140227834,544,216,False
1221,,377.0,99.0,216,376.999845919,98.9874350969,544,216,False
1222,,377.0,100.0,216,377.017815726,99.9944654583,544,216,False
1223,,379.0,99.0,216,378.971822861,99.0335691023,544,216,False
1224,,380.0,98.0,216,380.005668089,98.0142168877,544,216,False
1225,,382.0,98.0,216,381.98505008,97.9875441255,544,216,False
1226,,381.0,97.0,216,381.04712039,97.012344178,544,216,False
1227,,379.0,93.0,216,379.037920422,93.0589227461,544,216,False
1228,,380.0,98.0,216,379.961598771,97.8640340415,544,216,False
1229,,381.0,100.0,216,380.983173217,99.9952747557,544,216,False
1230,,383.0,100.0,216,382.975771762,100.036110491,544,216,False
1231,,383.0,100.0,216,383.025783103,100.015271286,544,216,False
1232,,383.0,100.0,216,383.011275753,100.005778573,544,216,False
1233,,371.0,112.0,216,371.218318304,111.788121982,544,216,False
1234,,361.0,110.0,216,361.05594445,110.160495889,544,216,False
1235,,348.0,123.0,216,348.073143567,122.803734037,544,216,False
1236,,321.0,127.0,216,321.279472764,127.07512063,544,216,False
1237,,310.0,128.0,216,309.830852127,128.088603163,544,216,False
1238,,308.0,143.0,216,307.76334969,142.786215408,544,216,False
1239,,311.0,166.0,216,310.814307216,165.765817546,544,216,False
1240,,311.0,164.0,216,310.979633061,164.351231107,544,216,False
1241,,321.0,159.0,216,320.816383069,159.205403355,544,216,False
1242,,341.0,161.0,216,340.744776144,160.955267611,544,216,False
1243,,343.0,162.0,216,343.216989341,161.995359566,544,216,False
1244,,368.0,167.0,216,367.685576022,166.927500922,544,216,False
1245,,370.0,165.0,216,370.274127814,165.094446093,544,216,False
1246,,366.0,153.0,216,366.227916187,153.219377627,544,216,False
1247,,358.0,147.0,216,358.162310686,146.983561206,544,216,False
1248,,355.0,143.0,216,354.975016249,142.953500783,544,216,False
1249,,354.0,141.0,216,353.950924891,140.945064357,544,216,False
1250,,354.0,141.0,216,353.961969751,140.942052413,544,216,False
1251,,356.0,138.0,216,355.949208266,138.030117791,544,216,False
1252,,357.0,137.0,216,356.997153146,136.978027569,544,216,False
1253,,357.0,135.0,216,357.017544963,135.008058182,544,216,False
1254,,357.0,133.0,216,357.00742967,133.003780941,544,216,False
1255,,358.0,131.0,216,357.984975434,131.001446423,544,216,False
1256,,358.0,130.0,216,358.011384921,129.982704557,544,216,False
1257,,357.0,129.0,216,357.022892472,128.992700249,544,216,False
1258,,357.0,127.0,216,356.991588504,127.015074755,544,216,False
1259,,358.0,126.0,216,357.978217728,125.98863387,544,216,False
1260,,358.0,124.0,216,358.008825378,124.012787191,544,216,False
1261,,358.0,123.0,216,358.004100209,122.987744317,544,216,False
1262,,350.0,117.0,216,350.144257635,117.083799184,544,216,False
1263,,345.0,116.0,216,345.00708838,115.946280417,544,216,False
1264,,346.0,106.0,216,345.893390171,106.136439411,544,216,False
1265,,345.0,102.0,216,344.990709283,101.951322576,544,216,False
1266,,342.0,104.0,216,342.033666782,103.870076171,544,216,False
1267,,341.0,103.0,216,340.97865231,102.999735089,544,216,False
1268,,340.0,99.0,216,339.990421301,99.0557149329,544,216,False
1269,,342.0,99.0,216,341.942843264,98.952091468,544,216,False
1270,,348.0,101.0,216,347.904787105,100.943184683,544,216,False
1271,,350.0,100.0,216,350.032321049,100.030468653,544,216,False
1272,,352.0,99.0,216,352.015291526,99.013827591,544,216,False
1273,,350.0,97.0,216,350.077199985,97.0231083546,544,216,False
1274,,349.0,96.0,216,349.014358959,95.9916357296,544,216,False
1275,,349.0,92.0,216,348.986825662,92.0495790498,544,216,False
1276,,351.0,91.0,216,350.958530497,90.9674916874,544,216,False
1277,,352.0,91.0,216,352.000630462,90.9676073292,544,216,False
1278,,357.0,91.0,216,356.929659507,90.9869564294,544,216,False
1279,,366.0,96.0,216,365.899060313,95.9059103882,544,216,False
1280,,373.0,98.0,216,372.994475024,98.0141703237,544,216,False
1281,,375.0,99.0,216,375.08865839,99.0254741599,544,216,False
1282,,380.0,94.0,216,379.98387666,94.1174788974,544,216,False
1283,,400.0,77.0,216,399.724092746,77.2629897162,544,216,False
1284,,403.0,75.0,216,403.187466718,74.840965392,544,216,False
1285,,403.0,78.0,216,403.137273113,77.8392423378,544,216,False
1286,,406.0,87.0,216,406.000880312,86.8282087086,544,216,False
1287,,406.0,90.0,216,406.051430768,90.0376349545,544,216,False
1288,,409.0,90.0,216,408.968105576,90.0724012576,544,216,False
1289,,410.0,89.0,216,410.021341467,89.0476148863,544,216,False
1290,,405.0,86.0,216,405.116562435,86.0544066959,544,216,False
1291,,405.0,88.0,216,404.959460422,87.9328509348,544,216,False
1292,,404.0,89.0,216,403.998707534,88.9886250007,544,216,False
1293,,405.0,91.0,216,404.964506849,90.9785773768,544,216,False
1294,,405.0,93.0,216,405.002932011,92.9911931663,544,216,False
1295,,405.0,94.0,216,405.001866184,94.0145145347,544,216,False
1296,,405.0,96.0,216,405.000732566,95.9884251381,544,216,False
1297,,407.0,98.0,216,406.964602154,97.9948730693,544,216,False
1298,,405.0,93.0,216,405.056444957,93.1229045108,544,216,False
1299,,405.0,95.0,216,404.988697792,94.9269271554,544,216,False
1300,,406.0,95.0,216,405.976403527,95.0027482124,544,216,False
1301,,407.0,91.0,216,406.990277611,91.0738044785,544,216,False
1302,,406.0,93.0,216,406.03200458,92.9239729977,544,216,False
1303,,406.0,93.0,216,405.995797264,93.0023815452,544,216,False
1304,,405.0,96.0,216,405.015497937,95.9488486672,544,216,False
1305,,406.0,96.0,216,405.97092028,96.0319537667,544,216,False
1306,,406.0,94.0,216,406.005329831,94.0500238166,544,216,False
1307,,405.0,97.0,216,405.020596572,96.9312869622,544,216,False
1308,,406.0,98.0,216,405.972894589,98.0058817421,544,216,False
1309,,405.0,99.0,216,405.023905554,99.0036992751,544,216,False
1310,,405.0,99.0,216,404.992701102,99.0192872246,544,216,False
1311,,405.0,99.0,216,404.996503912,99.0080456549,544,216,False
