frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,172.0,85.0,18,172.039675157,84.9986651685,533,203,False
877,,173.0,92.0,18,173.016496706,91.9638297389,533,203,False
878,,173.0,97.0,18,173.024066695,97.0204843214,533,203,False
879,,171.0,103.0,18,171.045500155,102.991423917,533,203,False
880,,169.0,108.0,18,169.018706758,108.013864116,533,203,False
881,,165.0,113.0,18,165.042728609,113.005983803,533,203,False
882,,162.0,117.0,18,161.999800402,117.020105653,533,203,False
883,,157.0,121.0,18,157.034826589,121.008349114,533,203,False
884,,152.0,123.0,18,152.014650593,123.038825435,533,203,False
885,,146.0,125.0,18,146.023376756,125.016179912,533,203,False
886,,141.0,126.0,18,140.991733932,126.023948617,533,203,False
887,,136.0,126.0,18,135.996106581,126.027619818,533,203,False
888,,130.0,126.0,18,130.016346307,126.011188923,533,203,False
889,,124.0,124.0,18,124.006944218,124.039885749,533,203,False
890,,118.0,121.0,18,118.002628975,121.034411525,533,203,False
891,,114.0,118.0,18,113.965309154,118.013761055,533,203,False
892,,110.0,112.0,18,109.985363165,112.0586827,533,203,False
893,,107.0,106.0,18,106.97662661,106.024434762,533,203,False
894,,106.0,101.0,18,105.954758255,100.991393527,533,203,False
895,,105.0,94.0,18,104.981389555,94.0316172007,533,203,False
896,,105.0,89.0,18,104.975143616,88.9777781124,533,203,False
897,,107.0,83.0,18,106.954205427,83.007926524,533,203,False
898,,109.0,78.0,18,108.981183503,77.9858936909,533,203,False
899,,112.0,72.0,18,111.975066817,72.011762251,533,203,False
900,,116.0,68.0,18,115.97201313,67.9695258045,533,203,False
901,,120.0,65.0,18,119.988674267,64.9691373315,533,203,False
902,,125.0,62.0,18,124.977899587,61.987563622,533,203,False
903,,131.0,61.0,18,130.973070902,60.9596474486,533,203,False
904,,136.0,61.0,18,136.006904935,60.9654144018,533,203,False
905,,143.0,61.0,18,142.967711673,60.9861740614,533,203,False
906,,149.0,62.0,18,149.004133653,61.9769657715,533,203,False
907,,155.0,64.0,18,155.002314397,63.972722761,533,203,False
908,,160.0,68.0,18,160.018735966,67.9532661907,533,203,False
909,,163.0,71.0,18,163.043511168,70.9986679951,533,203,False
910,,166.0,74.0,18,166.01796533,74.0002733576,533,203,False
911,,170.0,79.0,18,169.988943279,78.964466069,533,203,False
912,,172.0,84.0,18,172.03070209,83.9850506037,533,203,False
913,,174.0,90.0,18,174.013109602,89.9765101932,533,203,False
914,,174.0,95.0,18,174.040638554,95.0082238518,533,203,False
915,,175.0,101.0,18,174.999021219,100.986041353,533,203,False
916,,175.0,107.0,18,175.016699839,106.993982723,533,203,False
917,,175.0,112.0,18,175.007040916,112.01555461,533,203,False
918,,171.0,117.0,18,171.074008648,117.006649135,533,203,False
919,,167.0,120.0,18,167.031000265,120.038191648,533,203,False
920,,163.0,123.0,18,163.011717752,123.015943682,533,203,False
921,,158.0,125.0,18,158.022211537,125.02386057,533,203,False
922,,150.0,127.0,18,150.062641497,127.009750673,533,203,False
923,,144.0,128.0,18,143.990276334,128.021511588,533,203,False
924,,138.0,128.0,18,137.994793219,128.026709549,533,203,False
925,,132.0,127.0,18,131.997983616,127.028685886,533,203,False
926,,126.0,126.0,18,125.999244839,126.011588035,533,203,False
927,,120.0,124.0,18,119.999718366,124.022198262,533,203,False
928,,115.0,121.0,18,114.982058695,121.026965572,533,203,False
929,,110.0,118.0,18,109.992459441,118.010944987,533,203,False
930,,105.0,114.0,18,104.997148671,114.021958499,533,203,False
931,,101.0,111.0,18,100.981098984,110.991203549,533,203,False
932,,97.0,107.0,18,96.9921016486,107.013745142,533,203,False
933,,93.0,102.0,18,92.9970153117,102.023774024,533,203,False
934,,90.0,97.0,18,89.9810492783,97.0097534887,533,203,False
935,,88.0,92.0,18,87.9742467951,92.0036779877,533,203,False
936,,86.0,83.0,18,85.9895069748,83.0727181968,533,203,False
937,,86.0,77.0,18,85.9603736313,76.9770085387,533,203,False
938,,86.0,70.0,18,85.9835214781,70.0068697733,533,203,False
939,,87.0,64.0,18,86.9759400822,63.9854629791,533,203,False
940,,88.0,60.0,18,87.9901750263,59.9580909722,533,203,False
941,,90.0,54.0,18,89.9784607196,54.0183062444,533,203,False
942,,93.0,50.0,18,92.9732801294,49.972773913,533,203,False
943,,96.0,45.0,18,95.9891465942,45.0060593243,533,203,False
944,,99.0,41.0,18,98.9959119628,40.9851976584,533,203,False
945,,103.0,37.0,18,102.98063795,36.9936664967,533,203,False
946,,107.0,34.0,18,106.99192981,33.9797640076,533,203,False
947,,111.0,32.0,18,110.996951264,31.9737659788,533,203,False
948,,115.0,31.0,18,114.998861735,30.9714913546,533,203,False
949,,119.0,30.0,18,118.999575657,29.9884780253,533,203,False
950,,125.0,29.0,18,124.964169181,28.9956626877,533,203,False
951,,131.0,29.0,18,130.984938186,28.9805450368,533,203,False
952,,136.0,29.0,18,136.012140864,28.9918951795,533,203,False
953,,142.0,31.0,18,141.987538408,30.961265702,533,203,False
954,,148.0,33.0,18,147.994542475,32.9838540599,533,203,False
955,,154.0,36.0,18,153.997926995,35.976064045,533,203,False
956,,160.0,38.0,18,159.999225498,38.008057557,533,203,False
957,,165.0,41.0,18,165.01754757,40.9859793721,533,203,False
958,,170.0,45.0,18,170.007393803,44.9761232937,533,203,False
959,,175.0,49.0,18,175.002796631,48.9902082399,533,203,False
960,,180.0,54.0,18,180.001044302,53.9784714204,533,203,False
961,,184.0,59.0,18,184.018225648,58.991120365,533,203,False
962,,187.0,64.0,18,187.02548287,63.9966494789,533,203,False
963,,190.0,69.0,18,190.010392263,68.99874925,533,203,False
964,,192.0,74.0,18,192.021752485,73.9995337325,533,203,False
965,,194.0,80.0,18,194.008963092,79.9819898829,533,203,False
966,,195.0,86.0,18,195.021217955,85.9924337938,533,203,False
967,,196.0,92.0,18,196.008763776,91.9971391117,533,203,False
968,,196.0,97.0,18,196.021143662,97.0167680759,533,203,False
969,,195.0,102.0,18,195.026572413,102.007103185,533,203,False
970,,194.0,106.0,18,194.010798446,106.020524636,533,203,False
971,,192.0,112.0,18,192.02190388,111.972832705,533,203,False
972,,189.0,116.0,18,189.026855847,116.02388081,533,203,False
973,,184.0,119.0,18,184.046576746,119.028364455,533,203,False
974,,179.0,121.0,18,179.019109792,121.029339633,533,203,False
975,,174.0,122.0,18,174.007206255,122.029669792,533,203,False
976,,168.0,123.0,18,168.020526217,123.011954926,533,203,False
977,,161.0,122.0,18,161.026340514,122.040171343,533,203,False
978,,155.0,120.0,18,154.992875602,120.034517975,533,203,False
979,,150.0,116.0,18,149.978697543,116.049473385,533,203,False
980,,145.0,111.0,18,144.99116789,111.038027697,533,203,False
981,,142.0,106.0,18,141.960992778,106.015110901,533,203,False
982,,139.0,101.0,18,138.983752248,101.005676924,533,203,False
983,,136.0,95.0,18,135.993862422,95.0199543509,533,203,False
984,,135.0,90.0,18,134.962035861,89.9904546269,533,203,False
985,,134.0,83.0,18,133.984142878,83.0313022412,533,203,False
986,,135.0,78.0,18,134.958335449,77.9776623962,533,203,False
987,,136.0,72.0,18,135.982759955,72.0078834749,533,203,False
988,,138.0,67.0,18,137.975656162,66.9858776497,533,203,False
989,,141.0,63.0,18,140.972232873,62.9760836172,533,203,False
990,,145.0,59.0,18,144.970919844,58.9901933675,533,203,False
991,,150.0,56.0,18,149.970428682,55.9784658732,533,203,False
992,,156.0,53.0,18,155.970245534,52.9911182973,533,203,False
993,,161.0,52.0,18,161.005849923,51.960976053,533,203,False
994,,168.0,51.0,18,167.96731836,50.9837460988,533,203,False
995,,175.0,52.0,18,174.986150727,51.9581874785,533,203,False
996,,181.0,54.0,18,181.012594653,53.9648684721,533,203,False
997,,187.0,57.0,18,187.005543959,56.9681341724,533,203,False
998,,192.0,60.0,18,192.01994331,59.9872247926,533,203,False
999,,197.0,65.0,18,197.008288683,64.9595228397,533,203,False
1000,,201.0,69.0,18,201.020966587,69.0010406936,533,203,False
1001,,204.0,75.0,18,204.026506414,74.9654869937,533,203,False
1002,,206.0,81.0,18,206.028610175,80.9854662879,533,203,False
1003,,208.0,87.0,18,208.011559816,86.9945031357,533,203,False
1004,,209.0,93.0,18,209.022187744,92.9979474095,533,203,False
1005,,208.0,98.0,18,208.04479798,98.0170711126,533,203,False
1006,,207.0,105.0,18,207.018444958,104.971543561,533,203,False
1007,,206.0,110.0,18,206.006958372,110.023400232,533,203,False
1008,,205.0,115.0,18,205.002597495,115.010349004,533,203,False
1009,,202.0,120.0,18,202.036640973,120.003935111,533,203,False
1010,,199.0,124.0,18,199.01536378,124.019306731,533,203,False
1011,,193.0,127.0,18,193.059316994,127.02588598,533,203,False
1012,,187.0,127.0,18,187.02467294,127.064051499,533,203,False
1013,,181.0,128.0,18,181.009318712,128.008640128,533,203,False
1014,,176.0,127.0,18,175.985642772,127.038163994,533,203,False
1015,,170.0,125.0,18,170.011631891,125.033732867,533,203,False
1016,,165.0,123.0,18,164.987311782,123.013506341,533,203,False
1017,,159.0,120.0,18,159.012292568,120.022915025,533,203,False
1018,,154.0,116.0,18,153.987559874,116.027232806,533,203,False
1019,,149.0,112.0,18,148.994548797,112.011044593,533,203,False
1020,,145.0,107.0,18,144.980092944,107.021995624,533,203,False
1021,,142.0,102.0,18,141.973888583,102.009053714,533,203,False
1022,,140.0,96.0,18,139.971537051,96.0212517308,533,203,False
1023,,139.0,90.0,18,138.97065873,90.0087763646,533,203,False
1024,,140.0,84.0,18,139.952494949,84.0033120266,533,203,False
1025,,142.0,78.0,18,141.962707793,78.0012364023,533,203,False
1026,,145.0,73.0,18,144.967326989,72.9826245923,533,203,False
1027,,149.0,69.0,18,148.969087526,68.9748340368,533,203,False
1028,,154.0,66.0,18,153.969745566,65.9718895259,533,203,False
1029,,159.0,64.0,18,158.987827245,63.9707901066,533,203,False
1030,,164.0,62.0,18,163.995420127,61.9882165702,533,203,False
1031,,170.0,61.0,18,169.980454631,60.9777289075,533,203,False
1032,,177.0,61.0,18,176.974025156,60.9730072825,533,203,False
1033,,182.0,63.0,18,182.025097022,62.9533722405,533,203,False
1034,,187.0,65.0,18,187.011018361,64.9808711941,533,203,False
1035,,193.0,68.0,18,192.986350031,67.9749503303,533,203,False
1036,,198.0,73.0,18,198.011899027,72.9541333821,533,203,False
1037,,201.0,78.0,18,201.040920499,77.9811566509,533,203,False
1038,,202.0,83.0,18,202.052670372,82.9928931366,533,203,False
1039,,204.0,89.0,18,204.003585402,88.9795108319,533,203,False
1040,,203.0,95.0,18,203.054077451,94.9915096221,533,203,False
1041,,201.0,101.0,18,201.040515754,100.99679465,533,203,False
1042,,199.0,106.0,18,199.016075185,106.016639689,533,203,False
1043,,196.0,111.0,18,196.023874423,111.007055333,533,203,False
1044,,192.0,116.0,18,192.027590482,116.002670473,533,203,False
1045,,188.0,119.0,18,188.011177909,119.036669936,533,203,False
1046,,183.0,123.0,18,183.022045313,122.997538332,533,203,False
1047,,178.0,126.0,18,178.009072234,126.016146966,533,203,False
1048,,174.0,129.0,18,173.985585978,129.006834843,533,203,False
1049,,169.0,130.0,18,169.011612401,130.038259186,533,203,False
1050,,162.0,131.0,18,162.040813581,131.015968774,533,203,False
1051,,156.0,130.0,18,155.999121535,130.041706246,533,203,False
1052,,151.0,129.0,18,150.981066252,129.017255589,533,203,False
1053,,146.0,127.0,18,145.992052694,127.024349632,533,203,False
1054,,140.0,123.0,18,140.014831634,123.045605614,533,203,False
1055,,135.0,120.0,18,134.98854317,120.000909737,533,203,False
1056,,130.0,116.0,18,129.994917054,116.017405499,533,203,False
1057,,126.0,110.0,18,125.980230283,110.042976667,533,203,False
1058,,123.0,105.0,18,122.973939775,104.999927938,533,203,False
1059,,120.0,100.0,18,119.989392459,99.9992031468,533,203,False
1060,,118.0,93.0,18,117.978167273,93.0353388076,533,203,False
1061,,117.0,87.0,18,116.973170673,86.9970403429,533,203,False
1062,,118.0,81.0,18,117.953433139,80.9981249412,533,203,False
1063,,121.0,76.0,18,120.945221237,75.9814278675,533,203,False
1064,,126.0,70.0,18,125.942119598,70.010058882,533,203,False
1065,,130.0,67.0,18,129.994470594,66.9510527442,533,203,False
1066,,136.0,64.0,18,135.963034214,63.979234818,533,203,False
1067,,142.0,63.0,18,141.984551908,62.9564671626,533,203,False
1068,,149.0,63.0,18,148.976325995,62.9642254228,533,203,False
1069,,154.0,64.0,18,154.025991606,63.967894409,533,203,False
1070,,161.0,66.0,18,160.975680903,65.9692990973,533,203,False
1071,,166.0,70.0,18,166.024981167,69.9519880988,533,203,False
1072,,171.0,75.0,18,171.010940104,74.9625188778,533,203,False
1073,,174.0,80.0,18,174.039828167,79.9850929043,533,203,False
1074,,176.0,85.0,18,176.034391746,84.9943990419,533,203,False
1075,,178.0,91.0,18,178.013753763,90.9800739629,533,203,False
1076,,178.0,98.0,18,178.040843659,97.9738832709,533,203,False
1077,,177.0,103.0,18,177.034768646,103.025044139,533,203,False
1078,,177.0,110.0,18,176.996057836,109.975325995,533,203,False
1079,,174.0,115.0,18,174.05123088,115.024848803,533,203,False
1080,,171.0,120.0,18,171.021616507,120.010890765,533,203,False
1081,,167.0,123.0,18,167.026013821,123.039809778,533,203,False
1082,,161.0,124.0,18,161.04622774,124.052221219,533,203,False
1083,,155.0,123.0,18,155.018978029,123.056925296,533,203,False
1084,,149.0,121.0,18,149.007157065,121.040845989,533,203,False
1085,,143.0,119.0,18,143.002671552,119.016163277,533,203,False
1086,,138.0,115.0,18,137.983159592,115.041741909,533,203,False
1087,,134.0,109.0,18,133.975033444,109.052939774,533,203,False
1088,,132.0,104.0,18,131.954127521,104.003684054,533,203,False
1089,,132.0,97.0,18,131.945480048,97.0362778081,533,203,False
1090,,133.0,91.0,18,132.960052389,90.9973553358,533,203,False
1091,,135.0,84.0,18,134.966335324,84.0160769972,533,203,False
1092,,139.0,79.0,18,138.950881496,78.9711360255,533,203,False
1093,,143.0,75.0,18,142.979942664,74.9697375836,533,203,False
1094,,148.0,72.0,18,147.974604244,71.9699510222,533,203,False
1095,,154.0,71.0,18,153.971840717,70.9522294037,533,203,False
1096,,160.0,70.0,18,159.988610005,69.9804450632,533,203,False
1097,,166.0,72.0,18,165.995711963,71.939118841,533,203,False
1098,,172.0,75.0,18,171.998399734,74.9569076454,533,203,False
1099,,176.0,78.0,18,176.035076114,77.9829625262,533,203,False
1100,,181.0,84.0,18,180.996944191,83.9400941689,533,203,False
1101,,183.0,89.0,18,183.051598171,88.9929455924,533,203,False
1102,,185.0,94.0,18,185.021755169,93.9981016248,533,203,False
1103,,185.0,101.0,18,185.043901914,100.963654769,533,203,False
1104,,185.0,105.0,18,185.018075815,105.038257113,533,203,False
1105,,184.0,110.0,18,184.024655432,109.998901749,533,203,False
1106,,181.0,116.0,18,181.045719595,115.981019414,533,203,False
1107,,177.0,120.0,18,177.036624875,120.027709571,533,203,False
1108,,172.0,123.0,18,172.032424197,123.029828698,533,203,False
1109,,167.0,125.0,18,167.012983405,125.029887159,533,203,False
1110,,161.0,127.0,18,161.022718435,127.012037621,533,203,False
1111,,155.0,127.0,18,155.009323126,127.040202245,533,203,False
1112,,149.0,126.0,18,149.003515818,126.034529496,533,203,False
1113,,144.0,123.0,18,143.983476031,123.04947768,533,203,False
1114,,139.0,119.0,18,138.992987798,119.038029297,533,203,False
1115,,136.0,113.0,18,135.961672947,113.050784153,533,203,False
1116,,133.0,107.0,18,132.984005847,107.02068001,533,203,False
1117,,132.0,104.0,18,131.958284291,103.954282615,533,203,False
1118,,132.0,97.0,18,131.964904556,97.0517490747,533,203,False
1119,,133.0,91.0,18,132.968147621,91.0047432333,533,203,False
1120,,134.0,85.0,18,133.987229805,85.0010718502,533,203,False
1121,,138.0,80.0,18,137.94168838,79.982529859,533,203,False
1122,,143.0,75.0,18,142.957867303,74.9926334574,533,203,False
1123,,148.0,73.0,18,147.983320299,72.9437044704,533,203,False
1124,,154.0,71.0,18,153.975900176,70.9764551569,533,203,False
1125,,159.0,70.0,18,159.007998159,69.9732655131,533,203,False
1126,,166.0,71.0,18,165.968120986,70.9535035637,533,203,False
1127,,172.0,73.0,18,172.004286299,72.9630854912,533,203,False
1128,,178.0,76.0,18,178.002371295,75.9674678472,533,203,False
1129,,182.0,79.0,18,182.0365935,78.9869763578,533,203,False
1130,,187.0,84.0,18,186.997511521,83.9594302401,533,203,False
1131,,190.0,89.0,18,190.033973381,88.9831698526,533,203,False
1132,,191.0,95.0,18,191.05000524,94.9758090256,533,203,False
1133,,192.0,101.0,18,192.020424765,100.99012618,533,203,False
1134,,190.0,106.0,18,190.061207125,106.014115169,533,203,False
1135,,186.0,110.0,18,186.061050259,110.023948863,533,203,False
1136,,182.0,114.0,18,182.024584224,114.009820421,533,203,False
1137,,177.0,119.0,18,177.027086813,118.985866691,533,203,False
1138,,172.0,122.0,18,172.01095342,122.029553443,533,203,False
1139,,167.0,123.0,18,167.004123555,123.048354046,533,203,False
1140,,160.0,125.0,18,160.037211532,125.001972829,533,203,False
1141,,154.0,125.0,18,153.997740193,125.03563991,533,203,False
1142,,148.0,124.0,18,147.998385875,124.032790232,533,203,False
1143,,142.0,121.0,18,141.999361453,121.048827572,533,203,False
1144,,137.0,118.0,18,136.981923909,118.019950576,533,203,False
1145,,133.0,113.0,18,132.974572792,113.043192373,533,203,False
1146,,129.0,108.0,18,128.989628479,108.01780959,533,203,False
1147,,127.0,101.0,18,126.960418918,101.042392449,533,203,False
1148,,126.0,96.0,18,125.96570203,95.9818386975,533,203,False
1149,,125.0,89.0,18,124.986281269,89.0272784228,533,203,False
1150,,126.0,82.0,18,125.959169402,82.011796429,533,203,False
1151,,128.0,77.0,18,127.965236222,76.9688020271,533,203,False
1152,,132.0,71.0,18,131.950434996,71.0045049777,533,203,False
1153,,137.0,67.0,18,136.961938155,66.9667784625,533,203,False
1154,,142.0,64.0,18,141.984876371,63.9681113238,533,203,False
1155,,147.0,63.0,18,146.994318332,62.9515084608,533,203,False
1156,,152.0,62.0,18,151.997880209,61.9801746693,533,203,False
1157,,157.0,62.0,18,156.999209819,61.9746906355,533,203,False
1158,,163.0,63.0,18,162.981869155,62.9718729132,533,203,False
1159,,170.0,66.0,18,169.974552469,65.9529493499,533,203,False
1160,,174.0,69.0,18,174.043129891,68.9807135718,533,203,False
1161,,180.0,74.0,18,179.982920392,73.9570552542,533,203,False
1162,,183.0,80.0,18,183.045556526,79.9644463812,533,203,False
1163,,184.0,86.0,18,184.05513702,85.9858131758,533,203,False
1164,,184.0,92.0,18,184.040212767,91.9946675872,533,203,False
1165,,183.0,98.0,18,183.033765186,97.9980103857,533,203,False
1166,,181.0,103.0,18,181.031319718,103.017094665,533,203,False
1167,,177.0,109.0,18,177.048242556,108.989388671,533,203,False
1168,,173.0,113.0,18,173.019730764,113.030904938,533,203,False
1169,,170.0,118.0,18,169.989601378,117.995350643,533,203,False
1170,,167.0,123.0,18,166.995274723,122.997493387,533,203,False
1171,,163.0,127.0,18,163.016034489,127.016865048,533,203,False
1172,,158.0,131.0,18,158.024664241,131.007137649,533,203,False
1173,,153.0,132.0,18,153.010087054,132.056210056,533,203,False
1174,,147.0,132.0,18,147.021638725,132.041349306,533,203,False
1175,,141.0,130.0,18,141.008920692,130.05206037,533,203,False
1176,,135.0,128.0,18,135.003365824,128.021157532,533,203,False
1177,,129.0,124.0,18,129.001256454,124.043642322,533,203,False
1178,,124.0,120.0,18,123.982632066,120.017977297,533,203,False
1179,,120.0,115.0,18,119.974836822,115.024618629,533,203,False
1180,,117.0,110.0,18,116.971890564,110.010033218,533,203,False
1181,,114.0,103.0,18,113.988626821,103.039453224,533,203,False
1182,,113.0,96.0,18,112.960045491,96.0164139037,533,203,False
1183,,113.0,92.0,18,112.965562843,91.9526905191,533,203,False
1184,,114.0,86.0,18,113.968393064,86.0154829227,533,203,False
1185,,115.0,80.0,18,114.98732129,80.0073554869,533,203,False
1186,,118.0,75.0,18,117.959558806,74.9849810142,533,203,False
1187,,122.0,71.0,18,121.965381444,70.9757159362,533,203,False
1188,,127.0,67.0,18,126.968325454,66.9900547244,533,203,False
1189,,133.0,65.0,18,132.969459763,64.9605777945,533,203,False
1190,,140.0,63.0,18,139.969884309,62.9835975732,533,203,False
1191,,146.0,63.0,18,146.005715284,62.9581321165,533,203,False
1192,,152.0,64.0,18,152.002940833,63.9648478377,533,203,False
1193,,156.0,66.0,18,156.036807543,65.9681264816,533,203,False
1194,,162.0,69.0,18,161.979755055,68.9693855986,533,203,False
1195,,167.0,73.0,18,167.008665391,72.9698566669,533,203,False
1196,,171.0,78.0,18,171.02184183,77.9700323263,533,203,False
1197,,173.0,83.0,18,173.044704124,82.987934129,533,203,False
1198,,173.0,90.0,18,173.05408431,89.9597873095,533,203,False
1199,,172.0,95.0,18,172.039785232,95.0189755975,533,203,False
1200,,170.0,101.0,18,170.033604154,100.990861494,533,203,False
1201,,167.0,106.0,18,167.031259619,106.013654487,533,203,False
1202,,163.0,110.0,18,163.030383824,110.023741999,533,203,False
1203,,159.0,114.0,18,159.012220981,114.009741637,533,203,False
1204,,154.0,116.0,18,154.022434175,116.039346229,533,203,False
1205,,148.0,118.0,18,148.027053501,118.016374106,533,203,False
1206,,142.0,119.0,18,142.010977759,119.024021,533,203,False
1207,,136.0,119.0,18,136.004134386,119.027646796,533,203,False
1208,,130.0,118.0,18,130.001542998,118.029035306,533,203,False
1209,,125.0,115.0,18,124.982738869,115.047390929,533,203,False
1210,,120.0,112.0,18,119.992712957,112.01941334,533,203,False
1211,,115.0,108.0,18,114.997243161,108.025155724,533,203,False
1212,,110.0,104.0,18,109.998970529,104.010233491,533,203,False
1213,,107.0,99.0,18,106.963943552,99.0216915456,533,203,False
1214,,104.0,93.0,18,103.984854086,93.0267766224,533,203,False
1215,,103.0,88.0,18,102.958600536,87.9930382305,533,203,False
1216,,102.0,81.0,18,101.982858757,81.0322671442,533,203,False
1217,,102.0,76.0,18,101.975692987,75.9780221239,533,203,False
1218,,103.0,70.0,18,102.972246598,70.0080175554,533,203,False
1219,,105.0,66.0,18,104.97092496,65.9680912961,533,203,False
1220,,110.0,61.0,18,109.934757934,61.0042734665,533,203,False
1221,,115.0,57.0,18,114.973079708,56.9845301002,533,203,False
1222,,120.0,55.0,18,119.9898418,54.9577449394,533,203,False
1223,,126.0,54.0,18,125.978371593,53.9646683696,533,203,False
1224,,131.0,54.0,18,131.008921244,53.9680579085,533,203,False
1225,,138.0,55.0,18,137.968465128,54.9693599598,533,203,False
1226,,144.0,58.0,18,144.004414571,57.9520107795,533,203,False
1227,,149.0,61.0,18,149.020255432,60.9803636587,533,203,False
1228,,153.0,67.0,18,153.026276424,66.9390885041,533,203,False
1229,,156.0,72.0,18,156.028526132,71.9925689938,533,203,False
1230,,157.0,78.0,18,157.047201228,77.9801248483,533,203,False
1231,,158.0,84.0,18,158.019342639,83.9917736408,533,203,False
1232,,157.0,91.0,18,157.042965701,90.9790584087,533,203,False
1233,,155.0,96.0,18,155.035561429,96.0270119692,533,203,False
1234,,152.0,101.0,18,152.032026063,101.011733957,533,203,False
1235,,147.0,106.0,18,147.048507585,106.004453161,533,203,False
1236,,145.0,109.0,18,144.966320646,109.037336232,533,203,False
1237,,142.0,115.0,18,142.00280659,114.962114104,533,203,False
1238,,137.0,118.0,18,137.03745374,118.036909354,533,203,False
1239,,132.0,120.0,18,132.015701876,120.034035056,533,203,False
1240,,128.0,120.0,18,127.98809938,120.049328466,533,203,False
1241,,121.0,118.0,18,121.04822387,118.055811689,533,203,False
1242,,115.0,116.0,18,115.00265747,116.022592907,533,203,False
1243,,110.0,113.0,18,109.982421189,113.026342761,533,203,False
1244,,105.0,110.0,18,104.992559472,110.010676012,533,203,False
1245,,100.0,105.0,18,99.9971842755,105.039692812,533,203,False
1246,,97.0,101.0,18,96.963275846,100.998666875,533,203,False
1247,,93.0,96.0,18,93.0024414565,96.0165676805,533,203,False
1248,,92.0,91.0,18,91.9481728457,91.0069916546,533,203,False
1249,,90.0,85.0,18,89.9959958124,85.0204813042,533,203,False
1250,,90.0,79.0,18,89.963567708,79.0084891255,533,203,False
1251,,90.0,74.0,18,89.9847490753,73.9853686363,533,203,False
1252,,91.0,67.0,18,90.9763994027,67.0293677214,533,203,False
1253,,93.0,62.0,18,92.9725099795,61.9769395098,533,203,False
1254,,95.0,58.0,18,94.9888594582,57.9719412998,533,203,False
1255,,99.0,54.0,18,98.9601322834,53.9886106549,533,203,False
1256,,103.0,50.0,18,102.983431524,49.9957104424,533,203,False
1257,,108.0,46.0,18,107.975906555,45.998399083,533,203,False
1258,,114.0,44.0,18,113.972326203,43.9637305564,533,203,False
1259,,119.0,44.0,18,119.006627285,43.9491020438,533,203,False
1260,,125.0,43.0,18,124.985444512,42.9970770659,533,203,False
1261,,131.0,44.0,18,130.993760186,43.9640058778,533,203,False
1262,,138.0,46.0,18,137.979799007,45.9670777433,533,203,False
1263,,143.0,48.0,18,143.02728801,47.9867958753,533,203,False
1264,,148.0,51.0,18,148.011836842,50.9771976201,533,203,False
1265,,154.0,55.0,18,153.98665518,54.9728091788,533,203,False
1266,,158.0,59.0,18,158.029849093,58.9889710553,533,203,False
1267,,162.0,64.0,18,162.012791668,63.9780102088,533,203,False
1268,,165.0,68.0,18,165.022683727,68.0087847875,533,203,False
1269,,168.0,75.0,18,168.009311948,74.9505778562,533,203,False
1270,,169.0,80.0,18,169.039184391,80.0147304746,533,203,False
1271,,169.0,86.0,18,169.034150033,85.989240384,533,203,False
1272,,168.0,92.0,18,168.031499916,91.9952120861,533,203,False
1273,,165.0,96.0,18,165.048311477,96.0338509122,533,203,False
1274,,161.0,101.0,18,161.037592864,100.996485764,533,203,False
1275,,156.0,104.0,18,156.032785075,104.033590895,533,203,False
1276,,151.0,107.0,18,151.013117915,107.014190018,533,203,False
1277,,146.0,110.0,18,146.004932242,110.005368764,533,203,False
1278,,141.0,111.0,18,141.00184038,111.037677501,533,203,False
1279,,136.0,113.0,18,136.000686036,112.997913956,533,203,False
1280,,130.0,113.0,18,130.018092029,113.034123299,533,203,False
1281,,125.0,113.0,18,124.989760408,113.014388458,533,203,False
1282,,119.0,112.0,18,119.013207163,112.023279053,533,203,False
1283,,113.0,111.0,18,113.005737179,111.009533844,533,203,False
1284,,108.0,109.0,18,107.984340993,109.021430768,533,203,False
1285,,103.0,106.0,18,102.993311954,106.026679426,533,203,False
1286,,98.0,103.0,18,97.997466505,103.010838331,533,203,False
1287,,94.0,99.0,18,93.9812174495,99.0219187464,533,203,False
1288,,90.0,95.0,18,89.9921458029,95.0090250606,533,203,False
1289,,87.0,91.0,18,86.9791954411,91.0034047237,533,203,False
1290,,84.0,85.0,18,83.9913903077,85.0369436074,533,203,False
1291,,83.0,80.0,18,82.9610774397,79.9976403335,533,203,False
1292,,82.0,74.0,18,81.9837838874,74.0161849834,533,203,False
1293,,82.0,69.0,18,81.9760378905,68.9890126856,533,203,False
1294,,82.0,64.0,18,81.9902114812,63.9950903798,533,203,False
1295,,83.0,58.0,18,82.9784743069,58.0159674599,533,203,False
1296,,85.0,53.0,18,84.9732851936,52.9889666835,533,203,False
1297,,88.0,48.0,18,87.9713121541,47.9950749125,533,203,False
1298,,92.0,44.0,18,91.9705749067,43.9802891201,533,203,False
1299,,96.0,41.0,18,95.9881363617,40.9739617046,533,203,False
1300,,100.0,38.0,18,99.9955353401,37.9894006326,533,203,False
1301,,105.0,36.0,18,104.980497572,35.9781703195,533,203,False
1302,,111.0,35.0,18,110.974041161,34.9731718081,533,203,False
1303,,116.0,34.0,18,116.007266659,33.9891062171,533,203,False
1304,,122.0,34.0,18,121.985682825,33.9780605859,533,203,False
1305,,128.0,35.0,18,127.993849009,34.9731309086,533,203,False
1306,,133.0,36.0,18,133.015504768,35.9890909733,533,203,False
