frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
877,,523.0,89.0,57,523.033882584,89.0072002594,549,214,False
878,,513.0,31.0,57,513.175595598,32.0193951631,549,214,False
879,,476.0,15.0,57,476.55482682,14.6794732772,549,214,False
880,,449.0,26.0,57,449.051848498,25.365432827,549,214,False
881,,417.0,40.0,57,417.10109151,39.6853278478,549,214,False
882,,381.0,82.0,57,381.112936624,81.3795593727,549,214,False
883,,363.0,113.0,57,362.724640806,112.940873218,549,214,False
884,,326.0,153.0,57,326.221067915,152.825672458,549,214,False
885,,298.0,189.0,57,297.937359077,188.999082905,549,214,False
886,,287.0,193.0,57,286.666494471,193.573486143,549,214,False
887,,287.0,193.0,57,286.664655117,193.312552982,549,214,False
888,,288.0,192.0,57,287.847076044,192.139057983,549,214,False
889,,289.0,193.0,57,288.941666027,193.017236223,549,214,False
890,,291.0,193.0,57,290.96035773,193.02260509,549,214,False
891,,290.0,195.0,57,290.03787708,194.973526946,549,214,False
892,,290.0,196.0,57,289.998800725,196.006299352,549,214,False
893,,290.0,199.0,57,289.998820032,198.967448848,549,214,False
894,,293.0,197.0,57,292.946016148,197.075379229,549,214,False
895,,294.0,198.0,57,294.01298969,197.978773885,549,214,False
896,,295.0,199.0,57,295.006425953,198.989728435,549,214,False
897,,295.0,201.0,57,295.020307205,200.978222352,549,214,False
898,,295.0,201.0,57,295.008425995,201.026696827,549,214,False
899,,294.0,202.0,57,294.021017846,201.993780002,549,214,False
900,,296.0,201.0,57,295.955180213,201.032580535,549,214,False
901,,266.0,178.0,57,266.551537725,178.406212559,549,214,False
902,,208.0,178.0,57,208.732177051,177.760024339,549,214,False
903,,160.0,164.0,57,160.119731334,164.141536579,549,214,False
904,,110.0,162.0,57,110.072968764,161.849770453,549,214,False
905,,60.0,179.0,57,60.0285529373,178.595403178,549,214,False
906,,40.0,178.0,57,39.4756171984,178.15357198,549,214,False
907,,31.0,187.0,57,30.5827512163,186.893441079,549,214,False
908,,37.0,183.0,57,36.5663256489,183.184317568,549,214,False
909,,37.0,183.0,57,36.9320695431,183.008073828,549,214,False
910,,35.0,184.0,57,35.0148382715,183.982271737,549,214,False
911,,33.0,185.0,57,33.0074521681,184.992400009,549,214,False
912,,30.0,188.0,57,30.0207058289,187.961447221,549,214,False
913,,28.0,190.0,57,27.9907390125,190.001757725,549,214,False
914,,26.0,192.0,57,25.9957357865,192.001426887,549,214,False
915,,26.0,194.0,57,25.9626991247,194.000568755,549,214,False
916,,26.0,195.0,57,25.9843884127,195.018050079,549,214,False
917,,26.0,197.0,57,25.9940995387,196.989744857,549,214,False
918,,25.0,198.0,57,25.0156332214,198.013201371,549,214,False
919,,26.0,198.0,57,25.971007458,198.023571348,549,214,False
920,,27.0,177.0,57,26.9875277549,177.384240828,549,214,False
921,,30.0,168.0,57,29.9595990078,167.947143973,549,214,False
922,,44.0,168.0,57,43.7870313928,167.810389924,549,214,False
923,,49.0,168.0,57,49.0716792549,167.921198366,549,214,False
924,,52.0,169.0,57,52.0696174081,168.952403983,549,214,False
925,,54.0,171.0,57,54.0458368562,170.963551727,549,214,False
926,,55.0,172.0,57,55.0358722351,172.0033562,549,214,False
927,,56.0,176.0,57,56.0142692402,175.948552639,549,214,False
928,,56.0,179.0,57,56.0231977191,178.996139227,549,214,False
929,,100.0,181.0,57,99.2247033495,181.017130232,549,214,False
930,,130.0,190.0,57,129.923227978,189.882419038,549,214,False
931,,145.0,181.0,57,145.249085317,181.271297281,549,214,False
932,,199.0,183.0,57,198.410510473,182.919997223,549,214,False
933,,207.0,179.0,57,207.568106438,179.068532216,549,214,False
934,,211.0,176.0,57,211.320788408,176.012413252,549,214,False
935,,212.0,174.0,57,212.178290169,173.986161956,549,214,False
936,,214.0,174.0,57,214.051425558,173.958286066,549,214,False
937,,215.0,171.0,57,215.036284355,171.036212155,549,214,False
938,,216.0,171.0,57,216.014342884,170.962464802,549,214,False
939,,216.0,170.0,57,216.023221341,170.001404242,549,214,False
940,,217.0,170.0,57,216.991674057,169.983423745,549,214,False
941,,218.0,170.0,57,217.996084171,169.993003471,549,214,False
942,,218.0,170.0,57,218.01633795,169.997353126,549,214,False
943,,219.0,169.0,57,218.989104775,169.016847923,549,214,False
944,,218.0,168.0,57,218.030799037,168.007132949,549,214,False
945,,219.0,169.0,57,218.97747484,168.967026747,549,214,False
946,,219.0,169.0,57,219.00781357,169.003841527,549,214,False
947,,220.0,168.0,57,219.985851595,168.020040082,549,214,False
948,,220.0,168.0,57,220.011746561,167.99052342,549,214,False
949,,176.0,165.0,57,176.789991026,165.049165972,549,214,False
950,,133.0,177.0,57,133.314201023,176.753301867,549,214,False
951,,93.0,187.0,57,93.0645441379,186.931041775,549,214,False
952,,64.0,183.0,57,63.8253415599,183.225106985,549,214,False
953,,20.0,170.0,57,20.1929375083,170.256430251,549,214,False
954,,20.0,169.0,57,19.2994606617,168.889795968,549,214,False
955,,21.0,169.0,57,20.6840962448,168.931241341,549,214,False
956,,21.0,170.0,57,20.8974715984,169.955211449,549,214,False
957,,21.0,169.0,57,20.9625141489,169.018062317,549,214,False
958,,21.0,170.0,57,20.9860632896,169.972722684,549,214,False
959,,21.0,170.0,57,20.9948072416,170.00604213,549,214,False
960,,21.0,169.0,57,20.9980646591,169.020863996,549,214,False
961,,21.0,170.0,57,20.9992786726,169.972994355,549,214,False
962,,21.0,169.0,57,20.9997311504,169.023942742,549,214,False
963,,48.0,121.0,57,47.5183189505,121.848858688,549,214,False
964,,32.0,77.0,57,32.5643860757,77.2852325028,549,214,False
965,,24.0,50.0,57,24.103264895,49.8016022657,549,214,False
966,,28.0,18.0,57,27.8193276552,18.0006539171,549,214,False
967,,34.0,18.0,57,33.8865000325,17.433051222,549,214,False
968,,37.0,18.0,57,37.0089967837,17.761546445,549,214,False
969,,41.0,15.0,57,40.9879718762,14.9633347527,549,214,False
970,,35.0,15.0,57,35.1731441332,14.9353238341,549,214,False
971,,22.0,13.0,57,22.1978881334,13.0091257456,549,214,False
972,,18.0,12.0,57,17.9196106936,11.9871552764,549,214,False
973,,15.0,31.0,57,14.9448247096,30.6377085673,549,214,False
974,,12.0,41.0,57,11.9782287544,41.0083869873,549,214,False
975,,12.0,41.0,57,11.9383187996,41.1883525435,549,214,False
976,,23.0,42.0,57,22.7782474265,42.0612295896,549,214,False
977,,46.0,63.0,57,45.6938016596,62.6656652852,549,214,False
978,,59.0,67.0,57,59.0535405597,67.1615141633,549,214,False
979,,103.0,73.0,57,102.475052875,73.0382187295,549,214,False
980,,143.0,77.0,57,142.849613105,77.0488655032,549,214,False
981,,183.0,85.0,57,182.946114848,84.9485243935,549,214,False
982,,219.0,99.0,57,219.051365159,98.8704613353,549,214,False
983,,262.0,121.0,57,261.897709487,120.803747383,549,214,False
984,,285.0,127.0,57,285.312790021,127.205153688,549,214,False
985,,320.0,127.0,57,319.91933879,127.196799966,549,214,False
986,,360.0,129.0,57,359.871315617,129.043436403,549,214,False
987,,398.0,130.0,57,397.982990509,130.032594206,549,214,False
988,,436.0,121.0,57,435.995141568,121.191296689,549,214,False
989,,466.0,121.0,57,466.140950695,120.919345422,549,214,False
990,,473.0,118.0,57,473.469601886,118.016176022,549,214,False
991,,478.0,119.0,57,478.23065928,118.936896427,549,214,False
992,,481.0,119.0,57,481.124305155,118.99100831,549,214,False
993,,484.0,120.0,57,484.048164958,119.97950757,549,214,False
994,,486.0,120.0,57,486.035875937,120.009378196,549,214,False
995,,489.0,121.0,57,488.996392945,120.986473374,549,214,False
996,,490.0,122.0,57,490.033515739,121.994143829,549,214,False
997,,492.0,121.0,57,491.996323738,121.033450988,549,214,False
998,,495.0,124.0,57,494.980019748,123.942827639,549,214,False
999,,496.0,124.0,57,496.027335123,124.028867335,549,214,False
1000,,498.0,125.0,57,497.994016391,124.995324165,549,214,False
1001,,501.0,125.0,57,500.979159585,125.015354922,549,214,False
1002,,503.0,126.0,57,503.009178191,125.988704898,549,214,False
1003,,505.0,126.0,57,505.004231792,126.012812066,549,214,False
1004,,508.0,127.0,57,507.983779734,126.987753512,549,214,False
1005,,511.0,128.0,57,510.993102756,127.994620969,549,214,False
1006,,515.0,128.0,57,514.979552206,128.015792499,549,214,False
1007,,519.0,128.0,57,518.991523284,128.0067378,549,214,False
1008,,522.0,129.0,57,522.014635985,128.984715712,549,214,False
1009,,523.0,130.0,57,523.041979311,129.993451703,549,214,False
1010,,523.0,129.0,57,523.035230532,129.033191251,549,214,False
1011,,523.0,130.0,57,523.014068163,129.978403401,549,214,False
1012,,522.0,130.0,57,522.023124598,130.008161427,549,214,False
1013,,476.0,157.0,57,476.81210934,156.522236814,549,214,False
1014,,435.0,165.0,57,435.251955079,165.137811586,549,214,False
1015,,395.0,173.0,57,395.07364348,173.066481019,549,214,False
1016,,335.0,184.0,57,335.383204869,183.971992915,549,214,False
1017,,300.0,175.0,57,299.713942917,175.343761823,549,214,False
1018,,254.0,163.0,57,254.069057486,163.198584584,549,214,False
1019,,207.0,146.0,57,207.051982072,146.166568994,549,214,False
1020,,152.0,144.0,57,152.163321011,143.79896706,549,214,False
1021,,109.0,115.0,57,108.853724888,115.394061356,549,214,False
1022,,67.0,107.0,57,66.9177316383,106.794753364,549,214,False
1023,,53.0,83.0,57,52.4685921978,83.192031968,549,214,False
1024,,33.0,60.0,57,32.884990923,60.0665874861,549,214,False
1025,,23.0,40.0,57,22.7827456706,39.9710705998,549,214,False
1026,,27.0,42.0,57,26.6609720064,41.5942462663,549,214,False
1027,,40.0,24.0,57,39.7007629218,24.1865945238,549,214,False
1028,,35.0,14.0,57,35.2012506444,13.9430226749,549,214,False
1029,,42.0,20.0,57,41.8759414295,19.6873276192,549,214,False
1030,,42.0,24.0,57,42.0690893544,23.9051881637,549,214,False
1031,,42.0,24.0,57,42.0312696888,24.0370471826,549,214,False
1032,,42.0,24.0,57,42.0119188061,24.0172720445,549,214,False
1033,,41.0,24.0,57,41.0222912886,24.0066033255,549,214,False
1034,,41.0,23.0,57,40.9913261415,23.0203054212,549,214,False
1035,,41.0,24.0,57,40.9959544369,23.9727494255,549,214,False
1036,,39.0,23.0,57,39.0341259208,23.0238496952,549,214,False
1037,,39.0,23.0,57,38.978751856,22.9926801991,549,214,False
1038,,39.0,23.0,57,38.9904549778,22.9964961172,549,214,False
1039,,40.0,23.0,57,39.9785283072,22.9986569289,549,214,False
1040,,70.0,21.0,57,69.4738863887,21.0351702956,549,214,False
1041,,83.0,33.0,57,83.0823327174,32.7651069554,549,214,False
1042,,82.0,54.0,57,82.2937192275,53.7400566739,549,214,False
1043,,67.0,67.0,57,67.371769695,67.0375557735,549,214,False
1044,,60.0,71.0,57,60.0084258475,71.1809582305,549,214,False
1045,,48.0,76.0,57,48.0860942942,76.0575994962,549,214,False
1046,,45.0,77.0,57,44.8755314798,77.092342325,549,214,False
1047,,42.0,79.0,57,41.9461166149,79.0199727603,549,214,False
1048,,41.0,79.0,57,40.9438856476,79.0424255596,549,214,False
1049,,40.0,79.0,57,39.9773610444,79.0174866952,549,214,False
1050,,38.0,80.0,57,38.0093159263,79.9887613431,549,214,False
1051,,36.0,81.0,57,36.0043217989,80.9949614548,549,214,False
1052,,33.0,82.0,57,33.0194877865,81.9980813933,549,214,False
1053,,30.0,83.0,57,30.0081189017,82.9992829599,549,214,False
1054,,29.0,83.0,57,28.9673943243,83.0175689826,549,214,False
1055,,29.0,83.0,57,28.9683058779,83.0074017839,549,214,False
1056,,29.0,84.0,57,28.987251955,83.9849632777,549,214,False
1057,,30.0,84.0,57,29.9773675284,84.0113803062,549,214,False
1058,,28.0,42.0,57,28.0442178128,42.7541801793,549,214,False
1059,,39.0,25.0,57,38.7871281259,24.8710747098,549,214,False
1060,,38.0,15.0,57,38.1237196321,14.8074717373,549,214,False
1061,,38.0,13.0,57,38.0379933438,12.7786372386,549,214,False
1062,,39.0,13.0,57,38.9959358455,12.8746627101,549,214,False
1063,,38.0,13.0,57,38.0332857302,12.9512351408,549,214,False
1064,,39.0,13.0,57,38.9783988283,12.9817264991,549,214,False
1065,,38.0,13.0,57,38.0259941459,12.9931844919,549,214,False
1066,,20.0,53.0,57,20.3145352239,52.284006427,549,214,False
1067,,22.0,59.0,57,21.7750940224,59.3054309768,549,214,False
1068,,40.0,75.0,57,39.6144198013,74.9628626573,549,214,False
1069,,45.0,83.0,57,45.0737201254,83.1216239856,549,214,False
1070,,48.0,89.0,57,48.0735544948,89.087486501,549,214,False
1071,,107.0,131.0,57,106.030785604,130.392517117,549,214,False
1072,,140.0,173.0,57,140.05480966,172.742950224,549,214,False
1073,,172.0,195.0,57,172.058174875,195.259454281,549,214,False
1074,,213.0,188.0,57,212.862962081,188.630957123,549,214,False
1075,,286.0,179.0,57,285.370565794,179.296406852,549,214,False
1076,,308.0,174.0,57,308.647375546,174.042060689,549,214,False
1077,,308.0,171.0,57,308.675893014,170.976730017,549,214,False
1078,,318.0,162.0,57,318.094350537,162.096481091,549,214,False
1079,,349.0,169.0,57,348.653062717,168.755610903,549,214,False
1080,,356.0,175.0,57,356.280477433,174.913332632,549,214,False
1081,,358.0,180.0,57,358.21333024,179.985745599,549,214,False
1082,,359.0,185.0,57,359.102554031,184.995550848,549,214,False
1083,,358.0,188.0,57,358.07499882,188.03405572,549,214,False
1084,,359.0,187.0,57,358.994040444,187.085747496,549,214,False
1085,,359.0,188.0,57,359.013992211,187.999782777,549,214,False
1086,,359.0,188.0,57,359.005991007,188.01621555,549,214,False
1087,,359.0,188.0,57,359.002270071,188.006823655,549,214,False
1088,,359.0,187.0,57,359.000847867,187.020416929,549,214,False
1089,,359.0,188.0,57,359.000316098,187.972792393,549,214,False
1090,,359.0,188.0,57,359.000117819,188.006029449,549,214,False
1091,,359.0,188.0,57,359.000043913,188.003021092,549,214,False
1092,,360.0,188.0,57,359.982180039,188.001163039,549,214,False
1093,,359.0,188.0,57,359.028177323,188.000435255,549,214,False
1094,,391.0,186.0,57,390.423569581,186.035834966,549,214,False
1095,,420.0,169.0,57,419.810576813,169.282608278,549,214,False
1096,,421.0,167.0,57,421.430032783,166.850672607,549,214,False
1097,,441.0,178.0,57,440.845347462,177.700284361,549,214,False
1098,,446.0,184.0,57,446.194832424,183.965793555,549,214,False
1099,,448.0,187.0,57,448.138208173,187.04446859,549,214,False
1100,,448.0,190.0,57,448.090323831,190.019312291,549,214,False
1101,,448.0,190.0,57,448.035522406,190.060838005,549,214,False
1102,,448.0,190.0,57,448.013328628,190.025242206,549,214,False
1103,,454.0,185.0,57,453.897954072,185.098712637,549,214,False
1104,,489.0,180.0,57,488.439591266,180.041065388,549,214,False
1105,,469.0,160.0,57,469.7471268,160.283055131,549,214,False
1106,,420.0,137.0,57,420.841468574,137.171821145,549,214,False
1107,,380.0,106.0,57,380.180043854,106.20990485,549,214,False
1108,,329.0,105.0,57,329.256912015,104.550125287,549,214,False
1109,,296.0,104.0,57,295.783784379,103.807052067,549,214,False
1110,,246.0,100.0,57,246.207701306,99.9803849002,549,214,False
1111,,195.0,113.0,57,195.109045848,112.691974382,549,214,False
1112,,158.0,126.0,57,157.792448244,125.870803395,549,214,False
1113,,110.0,125.0,57,110.106964495,125.20086636,549,214,False
1114,,77.0,135.0,57,76.7811431508,134.890583241,549,214,False
1115,,32.0,143.0,57,32.1200833581,142.986072484,549,214,False
1116,,33.0,140.0,57,32.2339360425,140.192293695,549,214,False
1117,,27.0,127.0,57,26.8005285988,127.259484734,549,214,False
1118,,29.0,129.0,57,28.7870813739,128.838156879,549,214,False
1119,,35.0,114.0,57,34.8426652486,114.230522883,549,214,False
1120,,35.0,109.0,57,35.0446453079,108.921474519,549,214,False
1121,,34.0,107.0,57,34.0394190981,106.90935384,549,214,False
1122,,35.0,105.0,57,34.9801095435,104.963277512,549,214,False
1123,,35.0,104.0,57,35.0087678978,103.968336074,549,214,False
1124,,35.0,103.0,57,35.0040422913,102.987338083,549,214,False
1125,,35.0,103.0,57,35.0015436811,102.977403213,549,214,False
1126,,34.0,102.0,57,34.0184134546,102.008558629,549,214,False
1127,,34.0,102.0,57,33.9898802933,101.986166222,549,214,False
1128,,34.0,103.0,57,33.9954155222,102.97619294,549,214,False
1129,,33.0,103.0,57,33.0160887302,103.008070526,549,214,False
1130,,32.0,102.0,57,32.0068482144,102.021655183,549,214,False
1131,,30.0,101.0,57,30.0204295202,101.008963581,549,214,False
1132,,29.0,101.0,57,28.9906335775,100.985547241,549,214,False
1133,,28.0,101.0,57,27.9956963721,100.993761719,549,214,False
1134,,28.0,101.0,57,27.9805207563,100.997634148,549,214,False
1135,,29.0,101.0,57,28.9740480394,100.999116261,549,214,False
1136,,28.0,101.0,57,28.0251054661,100.999670523,549,214,False
1137,,27.0,101.0,57,27.0110215044,100.999877195,549,214,False
1138,,28.0,102.0,57,27.9685148743,101.982117901,549,214,False
1139,,27.0,101.0,57,27.0222343592,101.028154163,549,214,False
1140,,27.0,102.0,57,26.9920763654,101.976487104,549,214,False
1141,,27.0,102.0,57,26.9962709743,102.007445332,549,214,False
1142,,27.0,102.0,57,26.9985730106,102.00355067,549,214,False
1143,,26.0,103.0,57,26.0173026902,102.983524182,549,214,False
1144,,27.0,102.0,57,26.9716297969,102.028680082,549,214,False
1145,,35.0,81.0,57,34.8629054218,81.3690824146,549,214,False
1146,,36.0,61.0,57,36.0677023877,61.136877275,549,214,False
1147,,63.0,25.0,57,62.5671743686,25.3363647012,549,214,False
1148,,93.0,16.0,57,92.7632497931,15.6574428141,549,214,False
1149,,96.0,16.0,57,96.3897307285,15.6894041175,549,214,False
1150,,103.0,24.0,57,103.096786664,23.7327918974,549,214,False
1151,,141.0,26.0,57,140.480828088,26.0001780288,549,214,False
1152,,149.0,25.0,57,149.315015155,25.0583498677,549,214,False
1153,,152.0,22.0,57,152.230927818,22.0602097088,549,214,False
1154,,154.0,22.0,57,154.109339026,21.970772693,549,214,False
1155,,156.0,22.0,57,156.041865857,21.9866339388,549,214,False
1156,,158.0,22.0,57,158.015657335,21.9948999377,549,214,False
1157,,168.0,20.0,57,167.863147658,20.0337661213,549,214,False
1158,,248.0,35.0,57,246.69362175,34.7110744294,549,214,False
1159,,292.0,33.0,57,292.095124674,33.181101754,549,214,False
1160,,343.0,21.0,57,342.938453322,21.2596826897,549,214,False
1161,,376.0,18.0,57,376.293472509,17.945457722,549,214,False
1162,,391.0,18.0,57,391.445577523,17.9189203623,549,214,False
1163,,393.0,18.0,57,393.414034518,17.9668731358,549,214,False
1164,,395.0,14.0,57,395.166183209,14.0588592939,549,214,False
1165,,396.0,12.0,57,396.080343216,11.989672685,549,214,False
1166,,396.0,9.0,57,396.04866221,9.01244313062,549,214,False
1167,,396.0,9.0,57,396.019032859,8.95190843138,549,214,False
1168,,396.0,9.0,57,396.007136703,8.97955216853,549,214,False
1169,,405.0,30.0,57,404.842135061,29.6176951441,549,214,False
1170,,411.0,38.0,57,410.986988365,38.0714508552,549,214,False
1171,,413.0,42.0,57,413.068688732,42.108214342,549,214,False
1172,,413.0,45.0,57,413.064793185,45.0620736591,549,214,False
1173,,414.0,46.0,57,414.008188615,46.0598488543,549,214,False
1174,,376.0,22.0,57,376.697904993,22.4699716822,549,214,False
1175,,354.0,17.0,57,354.007990907,16.8576984845,549,214,False
1176,,290.0,32.0,57,290.740038436,31.5750430695,549,214,False
1177,,238.0,42.0,57,238.097059824,41.9129954553,549,214,False
1178,,187.0,67.0,57,187.009784596,66.7034432182,549,214,False
1179,,150.0,96.0,57,149.752675335,95.8054835178,549,214,False
1180,,121.0,110.0,57,120.753117417,110.191026517,549,214,False
1181,,84.0,124.0,57,84.0432704704,124.083809564,549,214,False
1182,,59.0,148.0,57,58.8085658278,147.853477337,549,214,False
1183,,39.0,167.0,57,38.8295350235,167.026063684,549,214,False
1184,,25.0,191.0,57,24.8247039885,190.924393403,549,214,False
1185,,40.0,195.0,57,39.4120626498,195.324463772,549,214,False
1186,,34.0,200.0,57,34.1304204522,200.119972085,549,214,False
1187,,35.0,199.0,57,34.9404833357,199.151687435,549,214,False
1188,,38.0,200.0,57,37.9369701738,200.025982733,549,214,False
1189,,39.0,200.0,57,39.0102257328,200.02605835,549,214,False
1190,,40.0,201.0,57,40.0054248615,200.992659607,549,214,False
1191,,41.0,201.0,57,41.0020991468,201.01428439,549,214,False
1192,,42.0,201.0,57,42.0007860795,201.006138518,549,214,False
1193,,43.0,201.0,57,43.0002931607,201.002326898,549,214,False
1194,,45.0,200.0,57,44.9822729464,200.018705463,549,214,False
1195,,33.0,188.0,57,33.2422478829,188.204025065,549,214,False
1196,,32.0,188.0,57,31.9059988783,187.871437341,549,214,False
1197,,30.0,190.0,57,29.9739814228,189.906618634,549,214,False
1198,,28.0,194.0,57,27.9907339906,193.927346989,549,214,False
1199,,28.0,196.0,57,27.9608944111,196.006782528,549,214,False
1200,,26.0,170.0,57,26.0193912724,170.503565566,549,214,False
1201,,30.0,163.0,57,29.9018349303,162.872773587,549,214,False
1202,,31.0,160.0,57,31.0118777881,159.866165262,549,214,False
1203,,32.0,158.0,57,32.0067463508,157.928145991,549,214,False
1204,,33.0,157.0,57,33.0026254595,156.954331121,549,214,False
1205,,60.0,135.0,57,59.537239343,135.356637511,549,214,False
1206,,65.0,159.0,57,65.1977289299,158.330334687,549,214,False
1207,,66.0,168.0,57,66.1627582022,167.979542382,549,214,False
1208,,66.0,173.0,57,66.0827608568,173.074685811,549,214,False
1209,,66.0,177.0,57,66.0319037605,177.04961186,549,214,False
1210,,65.0,181.0,57,65.0297779561,181.019533161,549,214,False
1211,,64.0,185.0,57,64.0119546819,185.007330176,549,214,False
1212,,63.0,189.0,57,63.0044966563,189.002734456,549,214,False
1213,,63.0,193.0,57,62.9838416055,193.001019288,549,214,False
1214,,62.0,197.0,57,62.0109603808,197.00037991,549,214,False
1215,,61.0,200.0,57,61.0048978185,200.017977926,549,214,False
1216,,61.0,202.0,57,60.9840280571,202.025390535,549,214,False
1217,,61.0,202.0,57,60.993195314,202.046030503,549,214,False
1218,,61.0,202.0,57,60.9974230311,202.018906195,549,214,False
1219,,61.0,202.0,57,60.9990375737,202.007130371,549,214,False
1220,,58.0,189.0,57,58.0531501784,189.234533865,549,214,False
1221,,48.0,172.0,57,48.1472248527,172.169856139,549,214,False
1222,,45.0,170.0,57,44.9361161225,169.799708333,549,214,False
1223,,44.0,169.0,57,43.9348337242,168.89489731,549,214,False
1224,,43.0,167.0,57,42.9737324451,166.977205712,549,214,False
1225,,42.0,166.0,57,41.9901149702,165.974451715,549,214,False
1226,,65.0,147.0,57,64.5682393031,147.31071561,549,214,False
1227,,97.0,116.0,57,96.6580635821,116.345169417,549,214,False
1228,,130.0,73.0,57,129.846056351,73.3536619558,549,214,False
1229,,161.0,25.0,57,160.977027399,25.2317648442,549,214,False
1230,,189.0,13.0,57,189.046593175,12.4490576162,549,214,False
1231,,208.0,17.0,57,208.180532407,16.4787748493,549,214,False
1232,,231.0,30.0,57,231.003750231,29.6300879545,549,214,False
1233,,236.0,32.0,57,236.319411098,32.0499222779,549,214,False
1234,,239.0,33.0,57,239.169940628,33.0454300339,549,214,False
1235,,241.0,34.0,57,241.08361121,34.0182160988,549,214,False
1236,,243.0,35.0,57,243.032133286,35.0068508476,549,214,False
1237,,244.0,35.0,57,244.02985932,35.0203926832,549,214,False
1238,,245.0,35.0,57,245.011984807,35.0084543656,549,214,False
1239,,246.0,35.0,57,246.004507875,35.0031919256,549,214,False
1240,,247.0,35.0,57,247.001682114,35.0011916347,549,214,False
1241,,247.0,35.0,57,247.018463371,35.0004442341,549,214,False
1242,,248.0,35.0,57,247.989898818,35.0001655773,549,214,False
1243,,248.0,35.0,57,248.01325875,35.0000617134,549,214,False
1244,,248.0,35.0,57,248.005756406,35.0000230016,549,214,False
1245,,248.0,34.0,57,248.002184487,34.0178449006,549,214,False
1246,,248.0,34.0,57,248.000816057,33.9896682997,549,214,False
1247,,250.0,20.0,57,249.964631591,20.2450450912,549,214,False
1248,,264.0,12.0,57,263.771074606,11.9962250335,549,214,False
1249,,288.0,27.0,57,287.725988315,26.5838061214,549,214,False
1250,,298.0,31.0,57,298.138550563,31.0212280965,549,214,False
1251,,302.0,33.0,57,302.170175597,33.0520239352,549,214,False
1252,,304.0,34.0,57,304.104772246,34.0393374251,549,214,False
1253,,305.0,34.0,57,305.058865129,34.0334525695,549,214,False
1254,,305.0,34.0,57,305.040724508,34.0133675263,549,214,False
1255,,352.0,22.0,57,351.177770189,22.2190612465,549,214,False
1256,,389.0,14.0,57,388.831831355,14.0205469447,549,214,False
1257,,395.0,17.0,57,395.496864956,16.8085345857,549,214,False
1258,,397.0,18.0,57,397.28331153,17.9547814814,549,214,False
1259,,398.0,18.0,57,398.128126534,18.0022337956,549,214,False
1260,,398.0,17.0,57,398.066669322,17.0195823283,549,214,False
1261,,396.0,17.0,57,396.061426494,16.9903595779,549,214,False
1262,,394.0,17.0,57,394.024645031,16.9955962467,549,214,False
1263,,392.0,16.0,57,392.009269348,16.0161561889,549,214,False
1264,,392.0,14.0,57,391.967786182,14.0247096897,549,214,False
1265,,390.0,14.0,57,390.021959145,13.9744313426,549,214,False
1266,,390.0,12.0,57,389.974137288,12.0244785038,549,214,False
1267,,389.0,12.0,57,389.006567565,11.9750783306,549,214,False
1268,,388.0,11.0,57,388.00322342,11.0069184038,549,214,False
1269,,389.0,10.0,57,388.965565878,10.0033541871,549,214,False
1270,,379.0,6.0,57,379.181660136,6.0547962558,549,214,False
1271,,382.0,11.0,57,381.845142801,10.8624589101,549,214,False
1272,,382.0,11.0,57,381.985140474,11.0303585587,549,214,False
1273,,381.0,11.0,57,381.014348934,11.01522114,549,214,False
1274,,380.0,11.0,57,380.006299777,11.0058600762,549,214,False
1275,,380.0,11.0,57,379.98455724,11.0021930855,549,214,False
1276,,339.0,17.0,57,339.724682298,16.8937998591,549,214,False
1277,,299.0,20.0,57,299.287219061,20.0088052272,549,214,False
1278,,249.0,16.0,57,249.286233449,16.1304517319,549,214,False
1279,,188.0,25.0,57,188.311457995,24.8228348293,549,214,False
1280,,140.0,28.0,57,139.894012411,28.0301807537,549,214,False
1281,,110.0,48.0,57,109.62881559,47.7126355394,549,214,False
1282,,80.0,91.0,57,79.8457812424,90.4683691566,549,214,False
1283,,54.0,140.0,57,53.8704154071,139.674519348,549,214,False
1284,,45.0,176.0,57,44.6450336791,176.104467063,549,214,False
1285,,42.0,189.0,57,41.7460050093,189.459976672,549,214,False
1286,,43.0,184.0,57,42.8281632026,184.512643175,549,214,False
1287,,42.0,187.0,57,41.9679335172,187.064707645,549,214,False
1288,,42.0,187.0,57,41.9717423954,187.071579433,549,214,False
1289,,42.0,190.0,57,41.9886876353,189.975441064,549,214,False
1290,,59.0,171.0,57,58.6925287966,171.38079373,549,214,False
1291,,63.0,168.0,57,63.1027607335,167.875207383,549,214,False
1292,,65.0,166.0,57,65.0843749382,165.922887626,549,214,False
1293,,66.0,163.0,57,66.0514890576,162.987630985,549,214,False
1294,,66.0,162.0,57,66.0379861637,161.960500705,549,214,False
1295,,66.0,161.0,57,66.0150574815,160.983608382,549,214,False
1296,,66.0,160.0,57,66.0056551978,159.993810693,549,214,False
1297,,67.0,160.0,57,66.9842735112,159.979852999,549,214,False
1298,,67.0,160.0,57,67.0111213635,159.991637162,549,214,False
1299,,67.0,159.0,57,67.0049578194,159.014678514,549,214,False
1300,,66.0,158.0,57,66.0197230756,158.006322511,549,214,False
1301,,66.0,158.0,57,65.9903701855,157.984560923,549,214,False
1302,,66.0,159.0,57,65.9955981975,158.975557683,549,214,False
1303,,65.0,158.0,57,65.0161568202,158.025668316,549,214,False
1304,,65.0,158.0,57,64.9890372652,157.993394968,549,214,False
