frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
887,,51.0,178.0,365,50.6106598312,178.118091878,552,217,False
888,,46.0,178.0,365,46.2746785676,177.971118707,552,217,False
889,,45.0,186.0,365,45.0511207718,185.843056436,552,217,False
890,,42.0,196.0,365,42.0522732833,195.898836659,552,217,False
891,,40.0,203.0,365,40.0032364628,203.01376197,552,217,False
892,,40.0,202.0,365,39.964756142,202.150282881,552,217,False
893,,40.0,203.0,365,39.9851197488,203.027286418,552,217,False
894,,40.0,203.0,365,39.9943704274,203.026631693,552,217,False
895,,40.0,203.0,365,39.9978977772,203.010713813,552,217,False
896,,41.0,202.0,365,40.9813799506,202.021867229,552,217,False
897,,41.0,203.0,365,41.0100427813,202.97333296,552,217,False
898,,41.0,203.0,365,41.0045558102,203.006230928,552,217,False
899,,34.0,195.0,365,34.1265912059,195.145786807,552,217,False
900,,30.0,201.0,365,29.9996502762,200.811493897,552,217,False
901,,26.0,185.0,365,25.9975949943,185.310518813,552,217,False
902,,27.0,176.0,365,26.9098131255,176.009102994,552,217,False
903,,26.0,178.0,365,25.997785619,177.802090331,552,217,False
904,,46.0,161.0,365,45.6261144199,161.255492906,552,217,False
905,,68.0,159.0,365,67.8071216219,158.843437829,552,217,False
906,,66.0,165.0,365,66.3536216656,164.786906904,552,217,False
907,,67.0,169.0,365,67.0986540752,168.948844494,552,217,False
908,,68.0,174.0,365,68.035183675,173.964449978,552,217,False
909,,67.0,179.0,365,67.0487102421,178.985961138,552,217,False
910,,66.0,199.0,365,66.0198585399,198.727184838,552,217,False
911,,68.0,196.0,365,67.9539741201,196.295747946,552,217,False
912,,81.0,159.0,365,80.7840890689,159.735684,552,217,False
913,,85.0,147.0,365,85.0705421278,146.858223689,552,217,False
914,,92.0,125.0,365,91.9800100084,125.105614451,552,217,False
915,,89.0,111.0,365,89.1686978641,110.904256463,552,217,False
916,,102.0,107.0,365,101.78592464,106.77948605,552,217,False
917,,150.0,99.0,365,149.282685817,98.9803113764,552,217,False
918,,173.0,102.0,365,173.148045374,101.799453103,552,217,False
919,,188.0,104.0,365,188.217748378,103.933843405,552,217,False
920,,199.0,107.0,365,199.160283254,106.957917185,552,217,False
921,,203.0,107.0,365,203.188380859,107.036990186,552,217,False
922,,204.0,107.0,365,204.129877537,107.016307581,552,217,False
923,,204.0,107.0,365,204.069098957,107.006198717,552,217,False
924,,204.0,107.0,365,204.02674444,107.00231613,552,217,False
925,,204.0,108.0,365,204.010015449,107.983027206,552,217,False
926,,205.0,108.0,365,204.985898851,108.010656761,552,217,False
927,,206.0,109.0,365,205.993890835,108.986948323,552,217,False
928,,206.0,109.0,365,206.015518506,109.012157101,552,217,False
929,,206.0,110.0,365,206.00663559,109.987509384,552,217,False
930,,214.0,107.0,365,213.859823319,107.065875288,552,217,False
931,,251.0,72.0,365,250.423673978,72.5986904683,552,217,False
932,,260.0,40.0,365,260.259531727,40.1971075519,552,217,False
933,,282.0,16.0,365,281.887558651,15.9295285478,552,217,False
934,,311.0,15.0,365,310.823227107,14.5566105814,552,217,False
935,,306.0,37.0,365,306.534095228,36.4045449385,552,217,False
936,,293.0,58.0,365,293.37046826,57.775313975,552,217,False
937,,293.0,60.0,365,292.914409439,60.2550146577,552,217,False
938,,307.0,28.0,365,306.707686761,28.7176943362,552,217,False
939,,304.0,19.0,365,304.181805886,18.8870569561,552,217,False
940,,302.0,13.0,365,302.063839647,12.8861894813,552,217,False
941,,300.0,6.0,365,300.023606318,5.97198547791,552,217,False
942,,297.0,5.0,365,297.026625782,4.88322991649,552,217,False
943,,293.0,5.0,365,293.028613294,4.93355330432,552,217,False
944,,295.0,12.0,365,294.904541034,11.8492829409,552,217,False
945,,294.0,19.0,365,294.012851408,18.9377980266,552,217,False
946,,300.0,11.0,365,299.882253266,11.2440728421,552,217,False
947,,309.0,14.0,365,308.896741001,13.9075596714,552,217,False
948,,302.0,33.0,365,302.244053729,32.6713877265,552,217,False
949,,307.0,21.0,365,306.890447612,21.4163703462,552,217,False
950,,301.0,6.0,365,301.145772086,6.23448327468,552,217,False
951,,298.0,23.0,365,298.009752459,22.5204277307,552,217,False
952,,293.0,29.0,365,293.037174212,28.9903233674,552,217,False
953,,293.0,46.0,365,292.926278788,45.808284499,552,217,False
954,,269.0,41.0,365,269.396403849,41.311941932,552,217,False
955,,245.0,31.0,365,245.168030653,31.2237946911,552,217,False
956,,226.0,26.0,365,225.974416697,25.9993758931,552,217,False
957,,238.0,35.0,365,237.433317214,34.7460372573,552,217,False
958,,265.0,21.0,365,264.494581375,21.3034374465,552,217,False
959,,279.0,17.0,365,279.02941567,16.9537833042,552,217,False
960,,296.0,19.0,365,295.96787719,18.8681324491,552,217,False
961,,316.0,9.0,365,315.932456446,9.15940067465,552,217,False
962,,319.0,7.0,365,319.2753837,6.92670062239,552,217,False
963,,318.0,24.0,365,318.188368281,23.6274391022,552,217,False
964,,307.0,37.0,365,307.252673571,36.915964605,552,217,False
965,,279.0,59.0,365,279.406124803,58.8107753676,552,217,False
966,,258.0,51.0,365,258.041443022,51.4570064257,552,217,False
967,,261.0,60.0,365,260.582114072,59.8923608925,552,217,False
968,,268.0,67.0,365,267.752165034,66.9822515131,552,217,False
969,,292.0,59.0,365,291.600003923,59.2620003116,552,217,False
970,,304.0,30.0,365,304.050229874,30.4850690312,552,217,False
971,,304.0,13.0,365,304.242295592,12.9852966367,552,217,False
972,,302.0,10.0,365,302.1366791,9.73545576362,552,217,False
973,,304.0,35.0,365,303.981816214,34.3895855979,552,217,False
974,,310.0,11.0,365,309.918569274,11.6219763022,552,217,False
975,,325.0,25.0,365,324.805550028,24.5946919436,552,217,False
976,,331.0,50.0,365,331.080199465,49.6222460396,552,217,False
977,,319.0,88.0,365,319.358251694,87.6164848028,552,217,False
978,,316.0,100.0,365,315.988712657,100.309187109,552,217,False
979,,335.0,93.0,365,334.596463775,93.4757656827,552,217,False
980,,338.0,63.0,365,338.115867163,63.6048137501,552,217,False
981,,334.0,44.0,365,334.1807822,44.049681263,552,217,False
982,,320.0,38.0,365,320.252328279,37.7782345552,552,217,False
983,,302.0,26.0,365,302.174242633,26.0128638457,552,217,False
984,,282.0,14.0,365,282.104453344,14.0093656343,552,217,False
985,,274.0,16.0,365,273.826786208,15.7540008787,552,217,False
986,,267.0,20.0,365,266.907452009,19.86070034,552,217,False
987,,260.0,21.0,365,259.96416655,20.9993113857,552,217,False
988,,258.0,14.0,365,257.897398589,14.1448856044,552,217,False
989,,258.0,8.0,365,257.921815362,8.04311055573,552,217,False
990,,253.0,11.0,365,253.058129524,10.8550198495,552,217,False
991,,247.0,7.0,365,247.043678413,7.0631109949,552,217,False
992,,246.0,4.0,365,245.928151394,4.01129220415,552,217,False
993,,246.0,4.0,365,245.951167211,3.95011451598,552,217,False
994,,247.0,4.0,365,246.96290756,3.97881822906,552,217,False
995,,247.0,4.0,365,247.003107342,3.99198134732,552,217,False
996,,247.0,4.0,365,247.001968449,3.9970053968,552,217,False
997,,247.0,4.0,365,247.000772448,3.99888358176,552,217,False
998,,228.0,10.0,365,228.339179983,9.89256591463,552,217,False
999,,208.0,20.0,365,208.160471621,19.8834910029,552,217,False
1000,,192.0,12.0,365,191.990094583,12.2739698873,552,217,False
1001,,200.0,27.0,365,199.564899988,26.7070661913,552,217,False
1002,,233.0,29.0,365,232.371278287,29.1037863441,552,217,False
1003,,253.0,25.0,365,252.975211084,25.1558922964,552,217,False
1004,,286.0,42.0,365,285.768916342,41.6891496434,552,217,False
1005,,298.0,37.0,365,298.277818069,37.2588841928,552,217,False
1006,,307.0,22.0,365,307.174472732,22.2927867412,552,217,False
1007,,334.0,22.0,365,333.747368921,21.8509749885,552,217,False
1008,,371.0,35.0,365,370.71227561,34.7002299878,552,217,False
1009,,389.0,36.0,365,389.222387864,36.090619587,552,217,False
1010,,359.0,12.0,365,359.954805431,12.4893669048,552,217,False
1011,,341.0,28.0,365,341.183560417,27.4907438252,552,217,False
1012,,328.0,26.0,365,327.970988223,26.0981472997,552,217,False
1013,,311.0,12.0,365,311.055869771,12.2643970432,552,217,False
1014,,320.0,22.0,365,319.56027012,21.6813751285,552,217,False
1015,,358.0,11.0,365,357.296812603,11.235842808,552,217,False
1016,,376.0,8.0,365,376.068829892,7.96218098805,552,217,False
1017,,388.0,22.0,365,388.148508064,21.6766703031,552,217,False
1018,,402.0,39.0,365,402.025557773,38.8111826597,552,217,False
1019,,409.0,48.0,365,409.132954298,48.0690466451,552,217,False
1020,,431.0,51.0,365,430.787915876,51.1394247508,552,217,False
1021,,459.0,50.0,365,458.801414307,50.1287516993,552,217,False
1022,,482.0,49.0,365,482.009445169,49.051662332,552,217,False
1023,,490.0,38.0,365,490.275059312,38.1977944677,552,217,False
1024,,502.0,21.0,365,502.044168036,21.1892830037,552,217,False
1025,,521.0,17.0,365,520.888815429,16.8442066486,552,217,False
1026,,531.0,22.0,365,531.11297821,21.7705748611,552,217,False
1027,,529.0,25.0,365,529.26353435,24.941962007,552,217,False
1028,,507.0,26.0,365,507.465546191,26.0153556935,552,217,False
1029,,489.0,25.0,365,489.119749166,25.0431659905,552,217,False
1030,,480.0,40.0,365,479.881532376,39.7324992084,552,217,False
1031,,504.0,32.0,365,503.359441324,32.296962689,552,217,False
1032,,522.0,14.0,365,521.839730955,14.3080282336,552,217,False
1033,,530.0,24.0,365,530.122384069,23.6248336702,552,217,False
1034,,523.0,34.0,365,523.321874646,33.8367220427,552,217,False
1035,,529.0,41.0,365,528.901315817,40.9915306916,552,217,False
1036,,521.0,54.0,365,521.202463876,53.8923323729,552,217,False
1037,,508.0,72.0,365,508.176092121,71.8656876031,552,217,False
1038,,510.0,79.0,365,509.802903013,79.1416321761,552,217,False
1039,,528.0,64.0,365,527.628584757,64.4543611523,552,217,False
1040,,521.0,42.0,365,521.293217408,42.3134189607,552,217,False
1041,,510.0,39.0,365,510.201288566,38.7848203885,552,217,False
1042,,520.0,70.0,365,519.704863217,69.2974764366,552,217,False
1043,,528.0,94.0,365,527.907956603,93.8332316698,552,217,False
1044,1.0,524.0,108.0,365,523.953978301,107.916615835,552,217,False
1045,,520.0,122.0,365,520.0,122.0,552,217,False
1046,,505.0,142.0,365,507.5,138.666666667,552,217,False
1047,,523.0,137.0,365,522.422360248,137.062111801,552,217,False
1048,,522.0,109.0,365,522.071342524,109.598045777,552,217,False
1049,,509.0,86.0,365,509.261495433,86.1613923661,552,217,False
1050,,514.0,64.0,365,513.786383352,64.0393142835,552,217,False
1051,,524.0,66.0,365,523.816248215,65.5853315439,552,217,False
1052,,530.0,51.0,365,529.997879888,51.128141251,552,217,False
1053,,529.0,36.0,365,529.127241551,36.0612887788,552,217,False
1054,,526.0,17.0,365,526.089224576,17.0948361057,552,217,False
1055,,528.0,18.0,365,527.94607404,17.6820654661,552,217,False
1056,,533.0,20.0,365,532.922219912,19.8467582794,552,217,False
1057,,525.0,14.0,365,525.200122096,14.0839124695,552,217,False
1058,,527.0,12.0,365,526.907189471,11.9666790625,552,217,False
1059,,532.0,9.0,365,531.90388821,9.00232583628,552,217,False
1060,,529.0,11.0,365,529.103924243,10.9123908631,552,217,False
1061,,528.0,9.0,365,528.00974909,9.03445801362,552,217,False
1062,,528.0,6.0,365,527.984410224,6.03389097448,552,217,False
1063,,526.0,4.0,365,526.028942169,3.99580260971,552,217,False
1064,,526.0,4.0,365,525.976777629,3.96195755604,552,217,False
1065,,527.0,4.0,365,526.971880808,3.984075339,552,217,False
1066,,526.0,4.0,365,526.024260756,3.99398109596,552,217,False
1067,,535.0,14.0,365,534.832341624,13.8193893884,552,217,False
1068,,522.0,20.0,365,522.321454329,19.9954931829,552,217,False
1069,,498.0,17.0,365,498.334384199,17.1618529444,552,217,False
1070,,482.0,19.0,365,481.992207921,18.9789693096,552,217,False
1071,,516.0,19.0,365,515.098942316,19.0239409065,552,217,False
1072,,533.0,10.0,365,532.924398333,10.170970896,552,217,False
1073,,509.0,34.0,365,509.715565166,33.4828794747,552,217,False
1074,,485.0,49.0,365,485.302294006,48.9399918536,552,217,False
1075,,453.0,61.0,365,453.257063486,61.0374948619,552,217,False
1076,,425.0,64.0,365,425.031376176,64.1773665036,552,217,False
1077,,438.0,75.0,365,437.277321392,74.9312357153,552,217,False
1078,,419.0,87.0,365,419.266265594,86.9500798805,552,217,False
1079,,398.0,76.0,365,398.160546023,76.3904671109,552,217,False
1080,,376.0,50.0,365,376.080608037,50.4326542265,552,217,False
1081,,345.0,40.0,365,345.191564754,39.8896158334,552,217,False
1082,,324.0,54.0,365,323.900765444,53.5177868586,552,217,False
1083,,309.0,65.0,365,308.847830103,64.8526732426,552,217,False
1084,,302.0,66.0,365,301.7950812,66.1250029098,552,217,False
1085,,299.0,69.0,365,298.845186054,69.0195276407,552,217,False
1086,,296.0,70.0,365,295.938544831,70.0416558106,552,217,False
1087,,301.0,68.0,365,300.834224465,68.0706798836,552,217,False
1088,,311.0,78.0,365,310.842194208,77.8149469512,552,217,False
1089,,294.0,70.0,365,294.418169222,70.2419653868,552,217,False
1090,,283.0,47.0,365,283.07166632,47.3726090677,552,217,False
1091,,282.0,38.0,365,281.844318856,37.9026839957,552,217,False
1092,,282.0,32.0,365,281.915410523,31.898916806,552,217,False
1093,,284.0,28.0,365,283.931528292,27.9235505025,552,217,False
1094,,285.0,23.0,365,284.990547917,22.9874868825,552,217,False
1095,,285.0,19.0,365,285.015082345,18.9782646035,552,217,False
1096,,284.0,13.0,365,284.024348106,13.0267545782,552,217,False
1097,,285.0,6.0,365,284.974298425,6.02947619171,552,217,False
1098,,289.0,23.0,365,288.935247414,22.5838477489,552,217,False
1099,,291.0,44.0,365,291.008898054,43.7531076112,552,217,False
1100,,281.0,70.0,365,281.218933138,69.8144053517,552,217,False
1101,,270.0,101.0,365,270.109754423,100.837166394,552,217,False
1102,,275.0,98.0,365,274.75687326,98.5412624657,552,217,False
1103,,275.0,70.0,365,274.984972105,70.6764515317,552,217,False
1104,,267.0,66.0,365,267.140706821,65.8467695148,552,217,False
1105,,264.0,64.0,365,263.970263533,63.8878177226,552,217,False
1106,,263.0,63.0,365,262.949311373,62.9377161928,552,217,False
1107,,263.0,62.0,365,262.961375924,61.9758061923,552,217,False
1108,,261.0,62.0,365,261.02033261,61.9730993867,552,217,False
1109,,258.0,60.0,365,258.027076534,60.0247905813,552,217,False
1110,,257.0,60.0,365,256.975352275,59.9752333384,552,217,False
1111,,255.0,59.0,365,255.006987277,59.0069780291,552,217,False
1112,,255.0,60.0,365,254.967705612,59.9677038438,552,217,False
1113,,254.0,60.0,365,254.004129636,60.0041290569,552,217,False
1114,,254.0,60.0,365,253.984476488,60.0023126041,552,217,False
1115,,254.0,60.0,365,253.993397612,60.0008989657,552,217,False
1116,,247.0,98.0,365,247.122354407,97.3225563813,552,217,False
1117,,235.0,128.0,365,235.140758046,127.857761832,552,217,False
1118,,233.0,109.0,365,232.878653043,109.826241991,552,217,False
1119,,206.0,114.0,365,206.392362641,113.921958094,552,217,False
1120,,186.0,117.0,365,186.042326216,116.988113414,552,217,False
1121,,166.0,117.0,365,166.010802846,117.049901817,552,217,False
1122,,137.0,124.0,365,137.164315362,123.896344949,552,217,False
1123,,106.0,122.0,365,106.104586155,122.116042634,552,217,False
1124,,99.0,118.0,365,98.612983199,118.086325581,552,217,False
1125,,97.0,115.0,365,96.7461851065,115.016399885,552,217,False
1126,,96.0,113.0,365,95.8823195919,112.987521248,552,217,False
1127,,95.0,112.0,365,94.9550342257,111.976622964,552,217,False
1128,,94.0,111.0,365,93.9831877113,110.990390885,552,217,False
1129,,94.0,110.0,365,93.9758949452,109.996375651,552,217,False
1130,,94.0,110.0,365,93.9901619962,109.98081077,552,217,False
1131,,92.0,110.0,365,92.0319650274,109.991994222,552,217,False
1132,,82.0,92.0,365,82.15630964,92.3180291688,552,217,False
1133,,28.0,66.0,365,28.8499674882,66.2765870788,552,217,False
1134,,27.0,48.0,365,26.4093578397,47.9679612536,552,217,False
1135,,19.0,53.0,365,18.861287367,52.5713566181,552,217,False
1136,,13.0,49.0,365,12.9165238001,48.9808236704,552,217,False
1137,,11.0,45.0,365,10.8960211923,44.9995804266,552,217,False
1138,1.0,9.0,44.5,365,8.94801059613,44.4997902133,552,217,False
1139,,7.0,44.0,365,7.0,44.0,552,217,False
1140,,7.0,44.0,365,7.0,44.0,552,217,False
1141,,6.0,43.0,365,6.03726708075,43.0372670807,552,217,False
1142,,8.0,41.0,365,7.95368759202,41.0398875653,552,217,False
1143,,15.0,45.0,365,14.8877256593,44.9060194672,552,217,False
1144,,22.0,28.0,365,21.9535674219,28.3358760252,552,217,False
1145,,24.0,23.0,365,24.0717076753,22.9287900669,552,217,False
1146,,25.0,25.0,365,25.0488246202,24.8391949521,552,217,False
1147,,20.0,23.0,365,20.1262744016,23.0049862732,552,217,False
1148,,12.0,17.0,365,12.1057455087,17.0763106789,552,217,False
1149,,10.0,13.0,365,9.93520317469,12.9963324165,552,217,False
1150,,23.0,25.0,365,22.7033173374,24.7117151702,552,217,False
1151,,30.0,29.0,365,29.9833977483,29.0215119626,552,217,False
1152,,34.0,29.0,365,34.0518182958,29.0855345485,552,217,False
1153,,38.0,27.0,365,38.0220893662,27.0712622627,552,217,False
1154,,39.0,26.0,365,39.0618748689,26.0106088506,552,217,False
1155,,41.0,22.0,365,41.0077924195,22.0566996946,552,217,False
1156,,40.0,19.0,365,40.0556826236,19.0058206644,552,217,False
1157,,40.0,14.0,365,40.0054431492,14.0371093402,552,217,False
1158,,41.0,8.0,365,40.9834597265,8.03333959951,552,217,False
1159,,41.0,6.0,365,41.0107828919,5.94201444497,552,217,False
1160,,40.0,6.0,365,40.0226663108,5.93934567895,552,217,False
1161,,41.0,5.0,365,40.9736677977,4.99336116304,552,217,False
1162,,40.0,6.0,365,40.0241938258,5.96261709663,552,217,False
1163,,40.0,6.0,365,39.9928085499,6.00223259631,552,217,False
1164,,40.0,5.0,365,39.9965439597,5.0194420653,552,217,False
1165,,40.0,6.0,365,39.9986747607,5.97246428125,552,217,False
1166,,39.0,6.0,365,39.0173406142,6.00590884347,552,217,False
1167,,39.0,6.0,365,38.9894802594,6.00297622094,552,217,False
1168,,40.0,5.0,365,39.9774300877,5.01898264605,552,217,False
1169,,40.0,5.0,365,40.0085317234,4.99009412717,552,217,False
1170,,40.0,5.0,365,40.0039907549,4.99549530211,552,217,False
1171,,38.0,24.0,365,38.0371988741,23.6593919173,552,217,False
1172,,20.0,41.0,365,20.3009548077,40.8925033145,552,217,False
1173,,27.0,27.0,365,26.6800010117,27.5137914256,552,217,False
1174,,34.0,16.0,365,33.8600499592,16.1644938443,552,217,False
1175,,42.0,16.0,365,41.9290124303,15.8638174911,552,217,False
1176,,58.0,9.0,365,57.8299503012,9.06464599073,552,217,False
1177,,65.0,5.0,365,65.0902752309,4.97610820519,552,217,False
1178,,64.0,5.0,365,64.1836907757,4.91745346011,552,217,False
1179,,64.0,5.0,365,64.0578084024,4.96570950807,552,217,False
1180,,65.0,5.0,365,65.0031998082,4.98705076018,552,217,False
1181,,64.0,5.0,365,64.0359873103,4.99516554908,552,217,False
1182,,64.0,5.0,365,63.9972417982,4.99819773978,552,217,False
1183,,64.0,5.0,365,63.9981981004,4.99932825149,552,217,False
1184,,64.0,5.0,365,63.9992913705,4.99974962815,552,217,False
1185,,64.0,4.0,365,63.9997341107,4.01774301013,552,217,False
1186,,64.0,5.0,365,63.9999008142,4.97179399592,552,217,False
1187,,64.0,5.0,365,63.9999630279,5.00565724618,552,217,False
1188,,64.0,5.0,365,63.9999862197,5.00288236199,552,217,False
1189,,63.0,5.0,365,63.0178311915,5.00111133173,552,217,False
1190,,64.0,5.0,365,63.9718268625,5.00041598251,552,217,False
1191,,61.0,31.0,365,61.0591784788,30.5364106103,552,217,False
1192,,47.0,38.0,365,47.2215908272,38.1439108156,552,217,False
1193,,31.0,39.0,365,31.127811678,39.1758113315,552,217,False
1194,,9.0,26.0,365,9.15681941144,26.3210827933,552,217,False
1195,,24.0,6.0,365,23.4037297953,6.25675639324,552,217,False
1196,,18.0,33.0,365,18.1209921805,32.2639498118,552,217,False
1197,,21.0,49.0,365,20.9009940558,48.882059068,552,217,False
1198,,28.0,63.0,365,27.8848576609,62.999198619,552,217,False
1199,,26.0,62.0,365,26.1138673877,62.2693115099,552,217,False
1200,1.0,22.0,63.5,365,22.0569336939,63.634655755,552,217,False
1201,,18.0,65.0,365,18.0,65.0,552,217,False
1202,,18.0,87.0,365,18.0,83.3333333333,552,217,False
1203,,10.0,121.0,365,10.298136646,119.596273292,552,217,False
1204,,31.0,129.0,365,30.5217507696,128.948601258,552,217,False
1205,,56.0,149.0,365,55.7175541349,148.783401512,552,217,False
1206,,63.0,159.0,365,63.2120860277,159.088862958,552,217,False
1207,,63.0,164.0,365,63.219175576,164.130477061,552,217,False
1208,,63.0,169.0,365,63.0883969917,169.053290491,552,217,False
1209,,62.0,173.0,365,62.0511044362,173.037921724,552,217,False
1210,,60.0,178.0,365,60.0377526965,177.997161896,552,217,False
1211,,59.0,184.0,365,58.9971298213,183.980293661,552,217,False
1212,,51.0,184.0,365,51.1229738152,184.098780687,552,217,False
1213,,36.0,154.0,365,36.1766246376,154.576985555,552,217,False
1214,,22.0,118.0,365,22.054253371,118.347919144,552,217,False
1215,,15.0,131.0,365,14.8948127355,130.262053148,552,217,False
1216,,25.0,144.0,365,24.6515760968,143.683435775,552,217,False
1217,,40.0,164.0,365,39.7661577256,163.755170416,552,217,False
1218,,54.0,180.0,365,53.9257037845,179.97402357,552,217,False
1219,,59.0,184.0,365,59.1334510445,184.207477874,552,217,False
1220,,56.0,194.0,365,56.2001413556,193.980704417,552,217,False
1221,,57.0,188.0,365,57.0104479491,188.273565447,552,217,False
1222,,49.0,193.0,365,49.1613512601,192.919198096,552,217,False
1223,,65.0,180.0,365,64.6396013535,180.282191602,552,217,False
1224,,82.0,184.0,365,81.8277127446,183.816905084,552,217,False
1225,,85.0,189.0,365,85.1836778495,188.900126103,552,217,False
1226,,89.0,195.0,365,89.0624861166,194.943425405,552,217,False
1227,,89.0,198.0,365,89.094348985,198.031496765,552,217,False
1228,,88.0,199.0,365,88.056402198,199.049928346,552,217,False
1229,,85.0,201.0,365,85.0577109125,201.002600272,552,217,False
1230,,82.0,202.0,365,82.0232654952,202.018039387,552,217,False
1231,,76.0,199.0,365,76.0622644114,199.078885764,552,217,False
1232,,75.0,195.0,365,74.9365899613,195.050691591,552,217,False
1233,,66.0,199.0,365,66.1149116651,198.877221731,552,217,False
1234,,68.0,202.0,365,67.8532598471,201.965295266,552,217,False
1235,,68.0,202.0,365,67.9719084838,202.041103111,552,217,False
1236,,67.0,202.0,365,67.008639172,202.017905758,552,217,False
1237,,68.0,202.0,365,67.9684617746,202.006797504,552,217,False
1238,,67.0,202.0,365,67.0222545191,202.002539456,552,217,False
1239,,54.0,196.0,365,54.22395805,196.107964743,552,217,False
1240,,19.0,174.0,365,19.4861924017,174.330742726,552,217,False
1241,,40.0,165.0,365,39.201649213,164.905302657,552,217,False
1242,,60.0,181.0,365,59.6734017065,180.508365672,552,217,False
1243,,44.0,192.0,365,44.5189898549,191.88410383,552,217,False
1244,,17.0,157.0,365,17.4202967044,157.780497518,552,217,False
1245,,27.0,149.0,365,26.5075633716,148.848740494,552,217,False
1246,,33.0,149.0,365,32.856744476,148.779772894,552,217,False
1247,,34.0,148.0,365,34.0377158616,147.927913233,552,217,False
1248,,30.0,149.0,365,30.1075989666,148.937937825,552,217,False
1249,,24.0,150.0,365,24.0802528864,149.975184248,552,217,False
1250,,26.0,146.0,365,25.8891421998,146.079851828,552,217,False
1251,,20.0,129.0,365,20.0946356913,129.265898198,552,217,False
1252,,12.0,108.0,365,12.0774509246,108.181749967,552,217,False
1253,,11.0,109.0,365,10.9060313223,108.679296807,552,217,False
1254,,11.0,110.0,365,10.9412617851,109.861879968,552,217,False
1255,,10.0,112.0,365,9.99480882741,111.929794638,552,217,False
1256,,21.0,109.0,365,20.7848284892,109.062118893,552,217,False
1257,,25.0,130.0,365,25.0344521097,129.599305713,552,217,False
1258,,23.0,146.0,365,23.1253453738,145.919553496,552,217,False
1259,,15.0,163.0,365,15.1591200243,162.955477166,552,217,False
1260,,31.0,161.0,365,30.6366136136,161.321600107,552,217,False
1261,,41.0,159.0,365,40.9513502798,159.136049619,552,217,False
1262,,40.0,160.0,365,40.1822204484,159.997973299,552,217,False
1263,,38.0,162.0,365,38.0953405924,161.978884676,552,217,False
1264,,33.0,165.0,365,33.0903562731,164.973319341,552,217,False
1265,,27.0,169.0,365,27.0541369782,168.971319196,552,217,False
1266,,31.0,175.0,365,30.8427935122,174.952740932,552,217,False
1267,,38.0,183.0,365,37.8794090121,182.944963138,552,217,False
1268,,44.0,187.0,365,43.9699233103,187.049041362,552,217,False
1269,,48.0,192.0,365,48.0251741892,192.003770675,552,217,False
1270,,50.0,199.0,365,50.0467966325,198.965038461,552,217,False
1271,,49.0,202.0,365,49.0727412476,202.056574266,552,217,False
1272,,48.0,202.0,365,48.0297581377,202.077926032,552,217,False
1273,,48.0,202.0,365,47.9933816285,202.031764308,552,217,False
1274,,40.0,187.0,365,40.1393763535,187.279514128,552,217,False
1275,,65.0,193.0,365,64.4701368097,192.742425939,552,217,False
1276,,71.0,179.0,365,71.1135594721,179.243413013,552,217,False
1277,,71.0,174.0,365,71.1642285351,173.946439542,552,217,False
1278,,69.0,173.0,365,69.1027168369,172.901787151,552,217,False
1279,,67.0,175.0,365,67.0402704304,174.906140919,552,217,False
1280,,64.0,181.0,365,64.0329407887,180.890932092,552,217,False
1281,,63.0,187.0,365,62.9774629899,186.955803364,552,217,False
1282,,56.0,191.0,365,56.0969520228,191.019030228,552,217,False
1283,,47.0,143.0,365,47.0768497867,143.936280892,552,217,False
1284,,52.0,130.0,365,51.7808828934,129.769161162,552,217,False
1285,,56.0,126.0,365,55.9243114338,125.72568925,552,217,False
1286,,58.0,124.0,365,58.0077485268,123.853077672,552,217,False
1287,,60.0,123.0,365,60.0046088073,122.925265182,552,217,False
1288,,61.0,122.0,365,61.0196364504,121.9711893,552,217,False
1289,,79.0,111.0,365,78.704958737,111.167579342,552,217,False
1290,,105.0,109.0,365,104.732873506,108.910465845,552,217,False
1291,,130.0,109.0,365,129.910753276,108.923682927,552,217,False
1292,,126.0,111.0,365,126.484483523,110.933827601,552,217,False
1293,,116.0,116.0,365,116.312369243,115.920022079,552,217,False
1294,,116.0,117.0,365,115.944368584,117.038889234,552,217,False
1295,,115.0,117.0,365,114.988867879,117.035618502,552,217,False
1296,,115.0,117.0,365,114.978474092,117.014286448,552,217,False
1297,,116.0,118.0,365,115.973309068,117.987536827,552,217,False
1298,,116.0,119.0,365,116.006994854,118.99450354,552,217,False
1299,,116.0,119.0,365,116.003417897,119.015746976,552,217,False
1300,,112.0,118.0,365,112.072658014,118.024557077,552,217,False
1301,,104.0,121.0,365,104.10184216,120.938701802,552,217,False
1302,,90.0,132.0,365,90.1485538145,131.831091162,552,217,False
1303,,67.0,154.0,365,67.2211878,153.733855668,552,217,False
1304,,42.0,168.0,365,42.1260480489,168.033770898,552,217,False
1305,,22.0,193.0,365,21.9598852661,192.822750475,552,217,False
1306,,36.0,189.0,365,35.3744455565,189.442105243,552,217,False
1307,,52.0,197.0,365,51.7019531428,196.975061942,552,217,False
1308,,65.0,171.0,365,64.9393168818,171.588061394,552,217,False
1309,,70.0,168.0,365,70.122485157,167.837530502,552,217,False
1310,,71.0,169.0,365,71.1239413096,168.849835967,552,217,False
1311,,71.0,172.0,365,71.0677776921,171.904070652,552,217,False
1312,,72.0,177.0,365,72.0084583077,176.926660673,552,217,False
