frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
466,,144.0,211.0,17,144.003976849,211.011361055,558,226,False
467,,143.0,210.0,17,143.00148596,210.005047245,558,226,False
468,,143.0,210.0,17,142.982717691,209.984083755,558,226,False
469,,143.0,210.0,17,142.992705068,209.993216074,558,226,False
470,,142.0,210.0,17,142.015076548,209.997430769,558,226,False
471,,142.0,210.0,17,141.988634537,209.999040458,558,226,False
472,,142.0,209.0,17,141.994951112,209.017478598,558,226,False
473,,142.0,210.0,17,141.998079305,209.971695441,558,226,False
474,,141.0,210.0,17,141.017118594,210.005620513,558,226,False
475,,141.0,210.0,17,140.989397505,210.002868671,558,226,False
476,,141.0,209.0,17,140.995235571,209.018942556,558,226,False
477,,141.0,209.0,17,140.998185332,208.990079185,558,226,False
478,,141.0,209.0,17,140.999321784,208.995489733,558,226,False
479,,140.0,210.0,17,140.017583457,209.980443738,558,226,False
480,,140.0,210.0,17,139.989570851,210.009691989,558,226,False
481,,140.0,209.0,17,139.995300184,209.022261303,558,226,False
482,,141.0,209.0,17,140.980373087,208.991353249,558,226,False
483,,140.0,209.0,17,140.027501983,208.995966372,558,226,False
484,,140.0,209.0,17,139.994080265,208.998457802,558,226,False
485,,140.0,209.0,17,139.9970198,208.999423342,558,226,False
486,,140.0,209.0,17,139.998852202,208.999784982,558,226,False
487,,140.0,208.0,17,139.999570426,208.017756183,558,226,False
488,,140.0,209.0,17,139.999839806,208.971798905,558,226,False
489,,140.0,208.0,17,139.999940289,208.023495404,558,226,False
490,,140.0,209.0,17,139.999977745,208.974711821,558,226,False
491,,140.0,209.0,17,139.999991705,209.006781795,558,226,False
492,,140.0,209.0,17,139.999996908,209.003303271,558,226,False
493,,140.0,209.0,17,139.999998848,209.001268296,558,226,False
494,,140.0,209.0,17,139.999999571,209.000474489,558,226,False
495,,140.0,209.0,17,139.99999984,209.000176934,558,226,False
496,,139.0,209.0,17,139.017836268,209.00006595,558,226,False
497,,139.0,209.0,17,138.989665082,209.000024581,558,226,False
498,,140.0,209.0,17,139.977498978,209.000009162,558,226,False
499,,140.0,209.0,17,140.0085574,209.000003415,558,226,False
500,,139.0,209.0,17,139.021836653,209.000001273,558,226,False
501,,139.0,209.0,17,138.99119489,209.000000474,558,226,False
502,,140.0,208.0,17,139.978071018,208.017836504,558,226,False
503,,139.0,208.0,17,139.026607025,207.98966517,558,226,False
504,,139.0,209.0,17,138.993744933,208.977499011,558,226,False
505,,139.0,209.0,17,138.996894732,209.008557412,558,226,False
506,,139.0,209.0,17,138.998805584,209.00400033,558,226,False
507,,139.0,209.0,17,138.99955305,209.001529788,558,226,False
508,,139.0,209.0,17,138.99983333,209.000572032,558,226,False
509,,139.0,209.0,17,138.999937876,209.000213294,558,226,False
510,,139.0,208.0,17,138.999976845,208.01791583,558,226,False
511,,139.0,208.0,17,138.99999137,207.989694736,558,226,False
512,,139.0,209.0,17,138.999996783,208.977510031,558,226,False
513,,139.0,208.0,17,138.999998801,208.026397847,558,226,False
514,,139.0,209.0,17,138.999999553,208.975830637,558,226,False
515,,139.0,209.0,17,138.999999833,209.007200568,558,226,False
516,,139.0,208.0,17,138.999999938,208.021295766,558,226,False
517,,139.0,209.0,17,138.999999977,208.973155283,558,226,False
518,,139.0,209.0,17,138.999999991,209.006166395,558,226,False
519,,139.0,209.0,17,138.999999997,209.003072215,558,226,False
520,,139.0,209.0,17,138.999999999,209.001182097,558,226,False
521,,139.0,208.0,17,139.0,208.018278686,558,226,False
522,,139.0,208.0,17,139.0,207.989830063,558,226,False
523,,139.0,208.0,17,139.0,207.9953968,558,226,False
524,,139.0,208.0,17,139.0,207.998245425,558,226,False
525,,139.0,208.0,17,139.0,207.999344182,558,226,False
526,,139.0,208.0,17,139.0,207.999755477,558,226,False
527,,139.0,208.0,17,139.0,207.999908858,558,226,False
528,,139.0,209.0,17,139.0,208.982129702,558,226,False
529,,139.0,208.0,17,139.0,208.028158562,558,226,False
530,,139.0,208.0,17,139.0,207.994325071,558,226,False
531,,139.0,208.0,17,139.0,207.997111048,558,226,False
532,,138.0,209.0,17,138.017836328,208.981049884,558,226,False
533,,139.0,209.0,17,138.971828777,209.009917998,558,226,False
534,,139.0,208.0,17,139.00567021,208.022345545,558,226,False
535,,139.0,208.0,17,139.002887194,207.991384647,558,226,False
536,,139.0,208.0,17,139.001113133,207.995978075,558,226,False
537,,139.0,209.0,17,139.000416654,208.980625836,558,226,False
538,,139.0,209.0,17,139.000155378,209.009759863,558,226,False
539,,138.0,208.0,17,138.017894243,208.022286601,558,226,False
540,,139.0,209.0,17,138.971850363,208.97352635,558,226,False
541,,139.0,209.0,17,139.005678255,209.006304782,558,226,False
542,,138.0,208.0,17,138.02072652,208.020960125,558,226,False
543,,137.0,208.0,17,137.008615682,207.990866427,558,226,False
544,,137.0,208.0,17,136.985417489,207.995784838,558,226,False
545,,137.0,209.0,17,136.993713355,208.980553809,558,226,False
546,,137.0,208.0,17,136.997616121,208.027569345,558,226,False
547,,137.0,208.0,17,136.999109542,207.994105372,558,226,False
548,,137.0,209.0,17,136.999668019,208.97919283,558,226,False
549,,137.0,208.0,17,136.999876261,208.027026913,558,226,False
550,,137.0,208.0,17,136.99995388,207.993901517,558,226,False
551,,137.0,208.0,17,136.999982811,207.996953097,558,226,False
552,,137.0,208.0,17,136.999993593,207.998827337,558,226,False
553,,137.0,208.0,17,136.999997612,207.999561158,558,226,False
554,,137.0,208.0,17,136.99999911,207.999836352,558,226,False
555,,137.0,208.0,17,136.999999668,207.999939002,558,226,False
556,,137.0,208.0,17,136.999999876,207.999977265,558,226,False
557,,137.0,209.0,17,136.999999954,208.982155199,558,226,False
558,,137.0,208.0,17,136.999999983,208.028168065,558,226,False
559,,137.0,208.0,17,136.999999994,207.994328613,558,226,False
560,,137.0,208.0,17,136.999999998,207.997112368,558,226,False
561,,137.0,208.0,17,136.999999999,207.998886704,558,226,False
562,,137.0,208.0,17,137.0,207.999583285,558,226,False
563,,137.0,208.0,17,137.0,207.999844599,558,226,False
564,,137.0,208.0,17,137.0,207.999942076,558,226,False
565,,137.0,208.0,17,137.0,207.999978411,558,226,False
566,,137.0,208.0,17,137.0,207.999991953,558,226,False
567,,137.0,209.0,17,137.0,208.982160673,558,226,False
568,,137.0,208.0,17,137.0,208.028170105,558,226,False
569,,137.0,208.0,17,137.0,207.994329374,558,226,False
570,,137.0,208.0,17,137.0,207.997112651,558,226,False
571,,137.0,208.0,17,137.0,207.99888681,558,226,False
572,,137.0,208.0,17,137.0,207.999583325,558,226,False
573,,137.0,208.0,17,137.0,207.999844614,558,226,False
574,,137.0,208.0,17,137.0,207.999942081,558,226,False
575,,137.0,209.0,17,137.0,208.982142085,558,226,False
576,,137.0,208.0,17,137.0,208.028163177,558,226,False
577,,137.0,208.0,17,137.0,207.994326792,558,226,False
578,,137.0,208.0,17,137.0,207.997111689,558,226,False
579,,137.0,208.0,17,137.0,207.998886451,558,226,False
580,,137.0,208.0,17,137.0,207.999583191,558,226,False
581,,137.0,208.0,17,137.0,207.999844564,558,226,False
582,,137.0,209.0,17,137.0,208.982105735,558,226,False
583,,137.0,208.0,17,137.0,208.028149629,558,226,False
584,,137.0,208.0,17,137.0,207.994321742,558,226,False
585,,137.0,208.0,17,137.0,207.997109807,558,226,False
586,,137.0,208.0,17,137.0,207.998885749,558,226,False
587,,137.0,208.0,17,137.0,207.99958293,558,226,False
588,,137.0,208.0,17,137.0,207.999844467,558,226,False
589,,137.0,208.0,17,137.0,207.999942026,558,226,False
590,,137.0,208.0,17,137.0,207.999978392,558,226,False
591,,137.0,208.0,17,137.0,207.999991946,558,226,False
592,,137.0,208.0,17,137.0,207.999996998,558,226,False
593,,137.0,208.0,17,137.0,207.999998881,558,226,False
594,,137.0,209.0,17,137.0,208.982163255,558,226,False
595,,137.0,208.0,17,137.0,208.028171068,558,226,False
596,,137.0,208.0,17,137.0,207.994329733,558,226,False
597,,137.0,208.0,17,137.0,207.997112785,558,226,False
598,,137.0,208.0,17,137.0,207.998886859,558,226,False
599,,137.0,208.0,17,137.0,207.999583343,558,226,False
600,,137.0,209.0,17,137.0,208.982008293,558,226,False
601,,137.0,208.0,17,137.0,208.028113307,558,226,False
602,,137.0,208.0,17,137.0,207.994308204,558,226,False
603,,137.0,208.0,17,137.0,207.997104761,558,226,False
604,,137.0,208.0,17,137.0,207.998883869,558,226,False
605,,137.0,208.0,17,137.0,207.999582229,558,226,False
606,,137.0,208.0,17,137.0,207.999844205,558,226,False
607,,137.0,208.0,17,137.0,207.999941929,558,226,False
608,,137.0,208.0,17,137.0,207.999978356,558,226,False
609,,137.0,208.0,17,137.0,207.999991933,558,226,False
610,,137.0,208.0,17,137.0,207.999996993,558,226,False
611,,137.0,209.0,17,137.0,208.982162552,558,226,False
612,,137.0,208.0,17,137.0,208.028170806,558,226,False
613,,137.0,208.0,17,137.0,207.994329635,558,226,False
614,,137.0,209.0,17,137.0,208.979276421,558,226,False
615,,137.0,209.0,17,137.0,209.009221741,558,226,False
616,,137.0,208.0,17,137.0,208.022084352,558,226,False
617,,137.0,209.0,17,137.0,208.973450888,558,226,False
618,,138.0,208.0,17,137.982163672,208.02411298,558,226,False
619,,137.0,208.0,17,137.028171223,207.992778417,558,226,False
620,,137.0,209.0,17,136.99432979,208.978696401,558,226,False
621,,137.0,208.0,17,136.997112806,208.026841798,558,226,False
622,,137.0,208.0,17,136.998886867,207.993832517,558,226,False
623,,137.0,208.0,17,136.999583346,207.99692738,558,226,False
624,,137.0,209.0,17,136.999844622,208.980981424,558,226,False
625,,137.0,209.0,17,136.999942084,209.009892481,558,226,False
626,,137.0,209.0,17,136.999978414,209.004499707,558,226,False
627,,138.0,208.0,17,137.982155627,208.019552326,558,226,False
628,,137.0,208.0,17,137.028168225,207.990306544,558,226,False
629,,137.0,208.0,17,136.994328673,207.995574477,558,226,False
630,,137.0,208.0,17,136.99711239,207.998311652,558,226,False
631,,137.0,208.0,17,136.998886712,207.999368866,558,226,False
632,,137.0,208.0,17,136.999583288,207.999764678,558,226,False
633,,137.0,208.0,17,136.9998446,207.999912287,558,226,False
634,,137.0,208.0,17,136.999942076,207.999967308,558,226,False
635,,137.0,209.0,17,136.999978411,208.982151488,558,226,False
636,,137.0,209.0,17,136.999991953,209.010330354,558,226,False
637,,137.0,209.0,17,136.999997001,209.004662993,558,226,False
638,,137.0,208.0,17,136.999998882,208.019613189,558,226,False
639,,138.0,208.0,17,137.982163256,207.990329229,558,226,False
640,,137.0,209.0,17,137.028171068,208.977746605,558,226,False
641,,137.0,208.0,17,136.994329733,208.026486026,558,226,False
642,,138.0,209.0,17,137.979276457,208.975863503,558,226,False
643,,138.0,208.0,17,138.009221755,208.025049145,558,226,False
644,,137.0,209.0,17,137.022084357,208.975292781,558,226,False
645,,138.0,208.0,17,137.97345089,208.024834745,558,226,False
646,,137.0,208.0,17,137.024112981,207.993049118,558,226,False
647,,138.0,208.0,17,137.97494209,207.996633704,558,226,False
648,,137.0,208.0,17,137.024703952,207.998708214,558,226,False
649,,137.0,208.0,17,136.993000365,207.999516755,558,226,False
650,,138.0,208.0,17,137.978779205,207.999819802,558,226,False
651,,137.0,208.0,17,137.026872664,207.999932833,558,226,False
652,,137.0,208.0,17,136.993844021,207.999974966,558,226,False
653,,137.0,208.0,17,136.996931668,207.999990669,558,226,False
654,,137.0,209.0,17,136.99881935,208.982160195,558,226,False
655,,137.0,208.0,17,136.999558181,208.028169927,558,226,False
656,,137.0,208.0,17,136.999835243,207.994329307,558,226,False
657,,138.0,209.0,17,137.982102261,208.979276299,558,226,False
658,,138.0,208.0,17,138.010312006,208.027058024,558,226,False
659,,137.0,208.0,17,137.022492482,207.993913112,558,226,False
660,,137.0,208.0,17,136.991439417,207.996957419,558,226,False
661,,138.0,208.0,17,137.978162161,207.998828948,558,226,False
662,,137.0,209.0,17,137.026640995,208.981725431,558,226,False
663,,137.0,208.0,17,136.993757594,208.028007799,558,226,False
664,,137.0,209.0,17,136.996899451,208.976432548,558,226,False
665,,137.0,208.0,17,136.998807342,208.025261326,558,226,False
666,,138.0,208.0,17,137.981717378,207.993208196,558,226,False
667,,137.0,208.0,17,137.028004798,207.996692999,558,226,False
668,,137.0,208.0,17,136.994267757,207.998730314,558,226,False
669,,137.0,209.0,17,136.997089685,208.981688665,558,226,False
670,,138.0,208.0,17,137.981041922,208.027994096,558,226,False
671,,137.0,208.0,17,137.027751358,207.994263768,558,226,False
672,,138.0,209.0,17,137.976336888,208.979251871,558,226,False
673,,138.0,208.0,17,138.00738934,208.027048919,558,226,False
674,,138.0,208.0,17,138.003529801,207.993909718,558,226,False
675,,138.0,208.0,17,138.001352731,207.996956154,558,226,False
676,,137.0,208.0,17,137.018342288,207.998828477,558,226,False
677,,137.0,208.0,17,136.989853768,207.999561583,558,226,False
678,,138.0,208.0,17,137.977569308,207.99983651,558,226,False
679,,138.0,208.0,17,138.008583613,207.999939061,558,226,False
680,,137.0,209.0,17,137.021846423,208.982140959,558,226,False
681,,138.0,208.0,17,137.973362204,208.028162758,558,226,False
682,,137.0,208.0,17,137.024079926,207.994326635,558,226,False
683,,137.0,209.0,17,136.992766098,208.979275303,558,226,False
684,,138.0,208.0,17,137.97869181,208.027057652,558,226,False
685,,137.0,208.0,17,137.026840087,207.993912973,558,226,False
686,,138.0,208.0,17,137.975995551,207.996957367,558,226,False
687,,137.0,208.0,17,137.025098365,207.998828929,558,226,False
688,,138.0,208.0,17,137.975311126,207.999561752,558,226,False
689,,137.0,208.0,17,137.024841582,207.999836573,558,226,False
690,,138.0,209.0,17,137.975215339,208.982102757,558,226,False
691,,137.0,208.0,17,137.024805877,208.028148519,558,226,False
692,,137.0,208.0,17,136.993038358,207.994321328,558,226,False
693,,137.0,208.0,17,136.996629694,207.997109652,558,226,False
694,,138.0,209.0,17,137.980870391,208.981049364,558,226,False
695,,137.0,208.0,17,137.027687421,208.027754131,558,226,False
696,,138.0,208.0,17,137.976313057,207.994174249,558,226,False
697,,137.0,208.0,17,137.025216786,207.99705483,558,226,False
698,,137.0,208.0,17,136.993191595,207.998865258,558,226,False
699,,138.0,209.0,17,137.978850484,208.981738965,558,226,False
700,,138.0,209.0,17,138.009062903,209.010176516,558,226,False
701,,138.0,208.0,17,138.004188819,208.022441979,558,226,False
702,,138.0,208.0,17,138.001600044,207.991420594,558,226,False
703,,137.0,209.0,17,137.018434546,208.978155145,558,226,False
704,,137.0,208.0,17,136.989888158,208.02663838,558,226,False
705,,138.0,208.0,17,137.977582126,207.993756619,558,226,False
706,,138.0,208.0,17,138.008588391,207.996899088,558,226,False
707,,138.0,209.0,17,138.004011876,208.980970879,558,226,False
708,,137.0,208.0,17,137.019370419,208.027724879,558,226,False
709,,138.0,209.0,17,137.972402413,208.976327019,558,226,False
710,,137.0,208.0,17,137.023720429,208.025221989,558,226,False
711,,137.0,209.0,17,136.992632023,208.975357207,558,226,False
712,,138.0,208.0,17,137.978641834,208.024858757,558,226,False
713,,138.0,209.0,17,138.008985132,208.97522174,558,226,False
714,,138.0,208.0,17,138.004159832,208.024808263,558,226,False
715,,138.0,208.0,17,138.001589241,207.993039247,558,226,False
716,,138.0,208.0,17,138.000594191,207.996630025,558,226,False
717,,138.0,208.0,17,138.000221553,207.998706842,558,226,False
718,,138.0,208.0,17,138.000082581,207.999516244,558,226,False
719,,138.0,209.0,17,138.000030779,208.981983284,558,226,False
720,,138.0,208.0,17,138.000011472,208.028103986,558,226,False
721,,138.0,208.0,17,138.000004276,207.99430473,558,226,False
722,,137.0,208.0,17,137.017837921,207.997103466,558,226,False
723,,138.0,209.0,17,137.971829371,208.981047058,558,226,False
724,,138.0,208.0,17,138.005670431,208.027753272,558,226,False
725,,138.0,209.0,17,138.002887276,208.976337601,558,226,False
726,,138.0,209.0,17,138.001113163,209.007389606,558,226,False
727,,138.0,208.0,17,138.000416665,208.021366228,558,226,False
728,,137.0,208.0,17,137.01799171,207.991017873,558,226,False
729,,137.0,209.0,17,136.989723022,208.97800496,558,226,False
730,,138.0,209.0,17,137.977520573,209.008746072,558,226,False
731,,138.0,209.0,17,138.008565449,209.00407065,558,226,False
732,,138.0,208.0,17,138.004003325,208.019392325,558,226,False
733,,138.0,208.0,17,138.001530904,207.990246905,558,226,False
734,,138.0,208.0,17,138.000572448,207.995552249,558,226,False
735,,138.0,208.0,17,138.000213449,207.998303367,558,226,False
736,,137.0,209.0,17,137.017915888,208.98152945,558,226,False
737,,138.0,209.0,17,137.97185843,209.010098422,558,226,False
738,,137.0,208.0,17,137.023517589,208.022412872,558,226,False
739,,137.0,208.0,17,136.992556417,207.991409745,558,226,False
740,,138.0,208.0,17,137.978613654,207.995987429,558,226,False
741,,138.0,209.0,17,138.008974629,208.980629322,558,226,False
742,,138.0,208.0,17,138.004155918,208.027597491,558,226,False
743,,138.0,208.0,17,138.001587782,207.994115863,558,226,False
744,,138.0,209.0,17,138.000593648,208.97919674,558,226,False
745,,138.0,208.0,17,138.00022135,208.027028371,558,226,False
746,,137.0,209.0,17,137.017918833,208.976065732,558,226,False
747,,138.0,208.0,17,137.971859528,208.025124523,558,226,False
748,,138.0,209.0,17,138.005681671,208.975320876,558,226,False
749,,138.0,208.0,17,138.002891465,208.024845216,558,226,False
750,,116.0,211.0,17,116.393513932,210.939544038,558,226,False
751,,164.0,203.0,17,162.916905819,203.170330466,558,226,False
752,,172.0,200.0,17,172.250916875,199.983532632,558,226,False
753,,173.0,198.0,17,173.249700934,197.972199914,558,226,False
754,,176.0,198.0,17,176.064868738,197.952929168,558,226,False
755,,184.0,197.0,17,183.933646488,196.998535579,558,226,False
756,,191.0,196.0,17,190.988772982,196.000223679,558,226,False
757,,205.0,190.0,17,204.871607458,190.08930183,558,226,False
758,,212.0,179.0,17,212.071056435,179.126735358,558,226,False
759,,210.0,179.0,17,210.192701235,178.855508724,558,226,False
760,,154.0,206.0,17,155.042938746,205.455389903,558,226,False
761,,123.0,204.0,17,122.989283925,204.290783791,558,226,False
762,,122.0,202.0,17,121.441801111,202.132008908,558,226,False
763,,73.0,208.0,17,73.621572913,207.907641908,558,226,False
764,,19.0,200.0,17,19.3605530438,200.20851095,558,226,False
765,,17.0,157.0,17,16.2130623356,157.713612335,558,226,False
766,,12.0,133.0,17,11.7161153284,132.957514953,558,226,False
767,,19.0,132.0,17,18.6806066483,131.559168287,558,226,False
768,,26.0,133.0,17,25.8707360606,132.779684339,558,226,False
769,,30.0,132.0,17,30.0048411966,131.950877222,558,226,False
770,,29.0,132.0,17,29.0935232961,131.965433707,558,226,False
771,,24.0,132.0,17,24.1105920941,131.986338609,558,226,False
772,,19.0,131.0,17,19.0448436525,131.012707286,558,226,False
773,,13.0,130.0,17,13.034723685,130.005587978,558,226,False
774,,13.0,130.0,17,12.9067859435,129.984287159,558,226,False
775,,13.0,130.0,17,12.9601775811,129.993291975,558,226,False
776,,14.0,130.0,17,13.967078137,129.997459062,558,226,False
777,,13.0,130.0,17,13.0225369788,129.999051003,558,226,False
778,,13.0,130.0,17,12.9922292644,129.999646201,558,226,False
779,,13.0,130.0,17,12.9963298815,129.999868129,558,226,False
780,,13.0,130.0,17,12.998595058,129.99995085,558,226,False
781,,13.0,130.0,17,12.9994745844,129.999981681,558,226,False
782,,14.0,130.0,17,13.9819677571,129.999993172,558,226,False
783,,13.0,130.0,17,13.0280981985,129.999997455,558,226,False
784,,14.0,130.0,17,13.9764662452,129.999999052,558,226,False
785,,13.0,130.0,17,13.0252738852,129.999999646,558,226,False
786,,14.0,130.0,17,13.9753765493,129.999999868,558,226,False
787,,13.0,130.0,17,13.0248659667,129.999999951,558,226,False
788,,13.0,130.0,17,12.9930607546,129.999999982,558,226,False
789,,13.0,130.0,17,12.9966380411,129.999999993,558,226,False
790,,14.0,130.0,17,13.9808735025,129.999999997,558,226,False
791,,13.0,130.0,17,13.0276885809,129.999999999,558,226,False
792,,14.0,130.0,17,13.9763134897,130.0,558,226,False
793,,13.0,130.0,17,13.0252169468,130.0,558,226,False
794,,13.0,130.0,17,12.9931916549,130.0,558,226,False
795,,13.0,130.0,17,12.9966868337,130.0,558,226,False
796,,13.0,130.0,17,12.9987280161,130.0,558,226,False
797,,13.0,130.0,17,12.9995241359,130.0,558,226,False
798,,13.0,130.0,17,12.9998225532,130.0,558,226,False
799,,13.0,130.0,17,12.9999338588,130.0,558,226,False
800,,13.0,130.0,17,12.999975348,130.0,558,226,False
801,,14.0,130.0,17,13.9821544842,130.0,558,226,False
802,,13.0,130.0,17,13.0281677986,130.0,558,226,False
803,,13.0,130.0,17,12.9943285141,130.0,558,226,False
804,,13.0,130.0,17,12.9971123306,130.0,558,226,False
805,,13.0,130.0,17,12.9988866901,130.0,558,226,False
806,,13.0,130.0,17,12.9995832802,130.0,558,226,False
807,,14.0,130.0,17,13.9820082697,130.0,558,226,False
808,,13.0,130.0,17,13.0281132982,130.0,558,226,False
809,,14.0,131.0,17,13.9764718731,130.982163672,558,226,False
810,,13.0,130.0,17,13.0252759828,130.028171223,558,226,False
811,,13.0,130.0,17,12.9932136587,129.99432979,558,226,False
812,,13.0,130.0,17,12.9966950348,129.997112806,558,226,False
813,,14.0,130.0,17,13.9808947452,129.998886867,558,226,False
814,,14.0,131.0,17,14.0098601708,130.981747019,558,226,False
815,,14.0,131.0,17,14.0044876639,131.010179518,558,226,False
816,,13.0,130.0,17,13.0195478371,130.022443098,558,226,False
817,,13.0,130.0,17,12.9903048712,129.991421011,558,226,False
818,,13.0,130.0,17,12.9955738539,129.995991628,558,226,False
819,,13.0,130.0,17,12.9983114193,129.998467215,558,226,False
820,,13.0,130.0,17,12.9993687791,129.999426851,558,226,False
821,,13.0,130.0,17,12.9997646452,129.99978629,558,226,False
822,,13.0,130.0,17,12.9999122754,129.999920343,558,226,False
823,,13.0,130.0,17,12.9999673035,129.99997031,558,226,False
824,,14.0,130.0,17,13.9821514859,129.999988934,558,226,False
825,,14.0,130.0,17,14.0103303535,129.999995876,558,226,False
826,,13.0,130.0,17,13.0224993208,129.999998463,558,226,False
827,,14.0,130.0,17,13.9736056383,129.999999427,558,226,False
828,,13.0,130.0,17,13.0241706619,129.999999786,558,226,False
829,,13.0,130.0,17,12.9927999165,129.99999992,558,226,False
830,,13.0,130.0,17,12.996540742,129.99999997,558,226,False
831,,14.0,130.0,17,13.9808372338,129.999999989,558,226,False
832,,13.0,130.0,17,13.0276750628,129.999999996,558,226,False
833,,13.0,130.0,17,12.9941447789,129.999999998,558,226,False
834,,13.0,130.0,17,12.9970438456,129.999999999,558,226,False
835,,13.0,130.0,17,12.9988611645,130.0,558,226,False
836,,13.0,130.0,17,12.9995737664,130.0,558,226,False
837,,14.0,130.0,17,13.9820047238,130.0,558,226,False
838,,13.0,130.0,17,13.0281119766,130.0,558,226,False
839,,13.0,130.0,17,12.9943077081,130.0,558,226,False
840,,13.0,130.0,17,12.9971045759,130.0,558,226,False
841,,13.0,130.0,17,12.9988837998,130.0,558,226,False
842,,13.0,130.0,17,12.9995822029,130.0,558,226,False
843,,14.0,130.0,17,13.9820078682,130.0,558,226,False
844,,13.0,130.0,17,13.0281131486,130.0,558,226,False
845,,13.0,130.0,17,12.9943081449,130.0,558,226,False
846,,13.0,130.0,17,12.9971047387,130.0,558,226,False
847,,13.0,130.0,17,12.9988838605,130.0,558,226,False
848,,13.0,130.0,17,12.9995822256,130.0,558,226,False
849,,13.0,130.0,17,12.9998442043,130.0,558,226,False
850,,13.0,130.0,17,12.9999419285,130.0,558,226,False
851,,14.0,131.0,17,13.9821420281,130.982163672,558,226,False
852,,12.0,130.0,17,12.0459994836,130.028171223,558,226,False
853,,13.0,130.0,17,12.9661555605,129.99432979,558,226,False
854,,13.0,130.0,17,13.0027818952,129.997112806,558,226,False
855,,14.0,131.0,17,13.9839373158,130.98105054,558,226,False
856,,13.0,130.0,17,13.0288675464,130.02775457,558,226,False
857,,13.0,130.0,17,12.9945910081,129.994174412,558,226,False
858,,13.0,130.0,17,12.9972102469,129.997054891,558,226,False
859,,14.0,131.0,17,13.9810868613,130.981028954,558,226,False
860,,13.0,130.0,17,13.0277681073,130.027746524,558,226,False
861,,14.0,130.0,17,13.9763431306,129.994171414,558,226,False
862,,13.0,130.0,17,13.0252279944,129.997053773,558,226,False
863,,13.0,130.0,17,12.9931957725,129.998864865,558,226,False
864,,13.0,130.0,17,12.9966883684,129.999575145,558,226,False
865,,13.0,130.0,17,12.9987285881,129.999841565,558,226,False
866,,13.0,130.0,17,12.9995243491,129.999940945,558,226,False
867,,14.0,130.0,17,13.981986305,129.999977989,558,226,False
868,,13.0,130.0,17,13.0281051116,129.999991796,558,226,False
869,,13.0,130.0,17,12.9943051495,129.999996942,558,226,False
870,,14.0,130.0,17,13.9792672947,129.99999886,558,226,False
871,,13.0,130.0,17,13.0270546676,129.999999575,558,226,False
872,,13.0,130.0,17,12.9939118609,129.999999842,558,226,False
873,,14.0,130.0,17,13.9791206252,129.999999941,558,226,False
874,,13.0,130.0,17,13.0269999976,129.999999978,558,226,False
875,,13.0,130.0,17,12.9938914844,129.999999992,558,226,False
876,,13.0,130.0,17,12.9969493582,129.999999997,558,226,False
877,,13.0,130.0,17,12.9988259437,129.999999999,558,226,False
878,,13.0,130.0,17,12.9995606389,130.0,558,226,False
879,,14.0,130.0,17,13.981999831,130.0,558,226,False
880,,13.0,130.0,17,13.0281101529,130.0,558,226,False
881,,13.0,130.0,17,12.9943070284,130.0,558,226,False
882,,14.0,130.0,17,13.979267995,130.0,558,226,False
883,,13.0,131.0,17,13.0270549286,130.982163672,558,226,False
884,,14.0,131.0,17,13.9760756306,131.010334896,558,226,False
885,,13.0,130.0,17,13.0251282123,130.022501014,558,226,False
886,,13.0,131.0,17,12.9931585784,130.973606269,558,226,False
887,,13.0,131.0,17,12.9966745053,131.006334569,558,226,False
888,,14.0,131.0,17,13.9808870935,131.0031349,558,226,False
889,,13.0,130.0,17,13.0276936465,130.019041788,558,226,False
890,,13.0,130.0,17,12.9941517053,129.99011617,558,226,False
891,,13.0,130.0,17,12.9970464272,129.995503518,558,226,False
892,,13.0,130.0,17,12.9988621267,129.998285204,558,226,False
893,,13.0,130.0,17,12.999574125,129.999359008,558,226,False
894,,13.0,130.0,17,12.9998411851,129.999761003,558,226,False
895,,13.0,130.0,17,12.9999408032,129.999910918,558,226,False
896,,14.0,131.0,17,13.9821416086,130.98213047,558,226,False
897,,13.0,130.0,17,13.0281629997,130.028158848,558,226,False
898,,13.0,130.0,17,12.9943267254,129.994325178,558,226,False
899,,13.0,130.0,17,12.997111664,129.997111087,558,226,False
900,,13.0,130.0,17,12.9988864417,129.998886227,558,226,False
901,,13.0,130.0,17,12.9995831876,129.999583107,558,226,False
902,,14.0,131.0,17,13.9820082352,130.982008205,558,226,False
903,,13.0,130.0,17,13.0281132853,130.028113274,558,226,False
904,,13.0,130.0,17,12.9943081959,129.994308192,558,226,False
905,,14.0,131.0,17,13.9792684301,130.979268429,558,226,False
906,,13.0,130.0,17,13.0270550908,130.02705509,558,226,False
907,,13.0,131.0,17,12.9939120187,130.976075691,558,226,False
908,,13.0,131.0,17,12.9969570116,131.007291907,558,226,False
909,,13.0,131.0,17,12.9988287963,131.003493482,558,226,False
910,,13.0,130.0,17,12.9995617021,130.019175522,558,226,False
911,,13.0,130.0,17,12.9998365548,129.990166019,558,226,False
912,,13.0,131.0,17,12.9999390774,130.97768577,558,226,False
913,,13.0,130.0,17,12.999977293,130.026463352,558,226,False
914,,14.0,131.0,17,13.9821552092,130.975855052,558,226,False
915,,14.0,131.0,17,14.0103317412,131.007209667,558,226,False
916,,14.0,130.0,17,14.0046635104,130.021299158,558,226,False
917,,13.0,130.0,17,13.0196133819,129.990992874,558,226,False
