frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,537.0,119.0,48,536.986759049,118.999999583,555,223,False
889,,535.0,120.0,48,535.04775921,119.982163517,555,223,False
890,,537.0,119.0,48,536.948976971,119.028171165,555,223,False
891,,537.0,119.0,48,537.013362029,118.994329769,555,223,False
892,,537.0,119.0,48,537.006529738,118.997112798,555,223,False
893,,537.0,119.0,48,537.002507885,118.998886864,555,223,False
894,,537.0,119.0,48,537.000938276,118.999583345,555,223,False
895,,536.0,119.0,48,536.018186207,118.999844622,555,223,False
896,,536.0,119.0,48,535.989795518,118.999942084,555,223,False
897,,537.0,120.0,48,536.977547594,119.982142086,555,223,False
898,,535.0,119.0,48,535.044248175,119.028163178,555,223,False
899,,536.0,120.0,48,535.96550096,119.976490464,555,223,False
900,,536.0,119.0,48,536.002537826,119.025282912,555,223,False
901,,535.0,119.0,48,535.019518999,118.993216241,555,223,False
902,,535.0,119.0,48,534.990327521,118.996695997,555,223,False
903,,537.0,119.0,48,536.959911239,118.998731432,555,223,False
904,,536.0,120.0,48,536.036821357,119.981689081,555,223,False
905,,537.0,119.0,48,536.980528355,119.027994251,555,223,False
906,,536.0,119.0,48,536.026826699,118.994263826,555,223,False
907,,536.0,119.0,48,535.993793491,118.99708822,555,223,False
908,,537.0,119.0,48,536.979074909,118.998877704,555,223,False
909,,537.0,119.0,48,537.009146554,118.999579931,555,223,False
910,,535.0,119.0,48,535.039892652,118.999843349,555,223,False
911,,536.0,119.0,48,535.963105546,118.99994161,555,223,False
912,,537.0,119.0,48,536.983771745,118.999978237,555,223,False
913,,537.0,119.0,48,537.011669265,118.999991889,555,223,False
914,,536.0,119.0,48,536.023033528,118.999996977,555,223,False
915,,537.0,119.0,48,536.973806429,118.999998873,555,223,False
916,,536.0,119.0,48,536.02424558,118.99999958,555,223,False
917,,536.0,119.0,48,535.992827844,118.999999843,555,223,False
918,,535.0,119.0,48,535.014387479,118.999999942,555,223,False
919,,537.0,120.0,48,536.95266989,119.982163651,555,223,False
920,,536.0,119.0,48,536.033346718,119.028171215,555,223,False
921,,536.0,120.0,48,535.997032511,119.97649346,555,223,False
922,,537.0,120.0,48,536.980320851,120.007447701,555,223,False
923,,536.0,120.0,48,536.027449116,120.003551553,555,223,False
924,,537.0,119.0,48,536.976222635,119.019197166,555,223,False
925,,535.0,120.0,48,535.043019335,119.972337759,555,223,False
926,,535.0,119.0,48,534.982844106,119.023696327,555,223,False
927,,536.0,119.0,48,535.974181104,118.99262304,555,223,False
928,,535.0,119.0,48,535.025119989,118.996474813,555,223,False
929,,535.0,119.0,48,534.993188911,118.998648989,555,223,False
930,,535.0,119.0,48,534.996687409,118.999494681,555,223,False
931,,530.0,81.0,48,530.087909945,81.6775920236,555,223,False
932,,524.0,63.0,48,524.054867735,62.92825763,555,223,False
933,,511.0,25.0,48,511.14636205,25.3144680793,555,223,False
934,,511.0,20.0,48,510.828704653,19.5449367851,555,223,False
935,,512.0,16.0,48,511.907511353,15.7851685846,555,223,False
936,,512.0,16.0,48,511.981993617,15.8464196053,555,223,False
937,,511.0,16.0,48,511.011913033,15.9392404308,555,223,False
938,,510.0,16.0,48,510.005331437,15.9771856321,555,223,False
939,,510.0,16.0,48,509.984193433,15.991488679,555,223,False
940,,510.0,16.0,48,509.993257132,15.9968273146,555,223,False
941,,510.0,16.0,48,509.99744608,15.9988174731,555,223,False
942,,510.0,16.0,48,509.999046165,15.9995592532,555,223,False
943,,510.0,16.0,48,509.999644398,15.9998357269,555,223,False
944,,510.0,16.0,48,509.999867457,15.9999387729,555,223,False
945,,510.0,16.0,48,509.999950599,15.9999771797,555,223,False
946,,510.0,16.0,48,509.999981587,15.9999914945,555,223,False
947,,510.0,16.0,48,509.999993137,15.9999968299,555,223,False
948,,510.0,15.0,48,509.999997442,15.017835146,555,223,False
949,,510.0,15.0,48,509.999999047,14.989664664,555,223,False
950,,510.0,16.0,48,509.999999645,15.9774988222,555,223,False
951,,510.0,16.0,48,509.999999868,16.008557342,555,223,False
952,,510.0,16.0,48,509.999999951,16.0040003034,555,223,False
953,,510.0,16.0,48,509.999999982,16.0015297778,555,223,False
954,,510.0,16.0,48,509.999999993,16.0005720286,555,223,False
955,,510.0,16.0,48,509.999999997,16.0002132927,555,223,False
956,,510.0,16.0,48,509.999999999,16.0000795017,555,223,False
957,,510.0,15.0,48,510.0,15.0178659593,555,223,False
958,,510.0,16.0,48,510.0,15.971839821,555,223,False
959,,510.0,16.0,48,510.0,16.0056743259,555,223,False
960,,510.0,16.0,48,510.0,16.0028887279,555,223,False
961,,510.0,16.0,48,510.0,16.0011137044,555,223,False
962,,510.0,16.0,48,510.0,16.0004168668,555,223,False
963,,510.0,16.0,48,510.0,16.0001554575,555,223,False
964,,510.0,16.0,48,510.0,16.0000579454,555,223,False
965,,510.0,15.0,48,510.0,15.0178579249,555,223,False
966,,510.0,16.0,48,510.0,15.9718368265,555,223,False
967,,510.0,16.0,48,510.0,16.0056732098,555,223,False
968,,510.0,16.0,48,510.0,16.0028883119,555,223,False
969,,510.0,16.0,48,510.0,16.0011135493,555,223,False
970,,510.0,16.0,48,510.0,16.000416809,555,223,False
971,,510.0,16.0,48,510.0,16.0001554359,555,223,False
972,,510.0,15.0,48,510.0,15.017894265,555,223,False
973,,510.0,15.0,48,510.0,14.9896866987,555,223,False
974,,510.0,16.0,48,510.0,15.9775070349,555,223,False
975,,510.0,15.0,48,510.0,15.0263967306,555,223,False
976,,510.0,16.0,48,510.0,15.975830221,555,223,False
977,,510.0,16.0,48,510.0,16.0072004125,555,223,False
978,,510.0,15.0,48,510.0,15.0212957083,555,223,False
979,,510.0,16.0,48,510.0,15.9731552611,555,223,False
980,,510.0,16.0,48,510.0,16.006166387,555,223,False
981,,510.0,15.0,48,510.0,15.0209085392,555,223,False
982,,510.0,16.0,48,510.0,15.9730108724,555,223,False
983,,510.0,16.0,48,510.0,16.006112567,555,223,False
984,,510.0,17.0,48,510.0,16.9852158243,555,223,False
985,,509.0,18.0,48,509.017836328,17.9936731871,555,223,False
986,,480.0,8.0,48,480.506918605,8.19380242856,555,223,False
987,,471.0,12.0,48,470.856150289,11.8319118315,555,223,False
988,,470.0,12.0,48,469.787768878,11.9971956734,555,223,False
989,,471.0,12.0,48,470.877634961,12.0018186588,555,223,False
990,,470.0,11.0,48,469.987994962,11.0186512206,555,223,False
991,,471.0,11.0,48,470.961460924,10.9899753861,555,223,False
992,,471.0,12.0,48,471.001842057,11.9776149469,555,223,False
993,,471.0,12.0,48,471.00146211,12.0086006385,555,223,False
994,,471.0,11.0,48,471.000582065,11.021852769,555,223,False
995,,470.0,12.0,48,470.018055048,11.9733645694,555,223,False
996,,471.0,12.0,48,470.971910382,12.00624448,555,223,False
997,,471.0,11.0,48,471.005700629,11.0209376495,555,223,False
998,,471.0,11.0,48,471.002898532,10.9908580501,555,223,False
999,,471.0,11.0,48,471.001117358,10.9957817154,555,223,False
1000,,471.0,12.0,48,471.000418229,11.9805526454,555,223,False
1001,,471.0,12.0,48,471.000155965,12.009732584,555,223,False
1002,,471.0,11.0,48,471.000058135,11.022276434,555,223,False
1003,,471.0,12.0,48,471.000021668,11.9735225607,555,223,False
1004,,471.0,11.0,48,471.000008076,11.0241396974,555,223,False
1005,,471.0,11.0,48,471.00000301,10.9927883756,555,223,False
1006,,471.0,12.0,48,471.000001122,11.9787001129,555,223,False
1007,,471.0,12.0,48,471.000000418,12.0090068538,555,223,False
1008,,471.0,11.0,48,471.000000156,11.0220042557,555,223,False
1009,,471.0,12.0,48,471.000000058,11.9734210349,555,223,False
1010,,471.0,11.0,48,471.000000022,11.0241018533,555,223,False
1011,,471.0,11.0,48,471.000000008,10.9927742703,555,223,False
1012,,471.0,12.0,48,471.000000003,11.9786948556,555,223,False
1013,,471.0,11.0,48,471.000000001,11.0268412219,555,223,False
1014,,469.0,12.0,48,469.035672656,11.9759959746,555,223,False
1015,,469.0,13.0,48,468.979330209,12.9894258679,555,223,False
1016,,469.0,13.0,48,468.990670628,13.013817304,555,223,False
1017,,469.0,12.0,48,468.996445015,12.0238360808,555,223,False
1018,,469.0,13.0,48,468.99867128,12.9741056456,555,223,False
1019,,469.0,12.0,48,468.999504588,12.0243571073,555,223,False
1020,,469.0,12.0,48,468.999815344,11.9928694117,555,223,False
1021,,469.0,13.0,48,468.999931175,12.9787303165,555,223,False
1022,,470.0,12.0,48,469.98213802,12.0268544387,555,223,False
1023,,469.0,12.0,48,469.028161662,11.9938372283,555,223,False
1024,,469.0,13.0,48,468.994326227,12.9790928083,555,223,False
1025,,470.0,12.0,48,469.979275151,12.0269896298,555,223,False
1026,,470.0,11.0,48,470.009221268,11.0117239477,555,223,False
1027,,470.0,12.0,48,470.004247848,11.9687766947,555,223,False
1028,,470.0,12.0,48,470.001622046,12.0044956165,555,223,False
1029,,470.0,12.0,48,470.000606418,12.0024476325,555,223,False
1030,,470.0,12.0,48,470.00022611,12.0009492165,555,223,False
1031,,470.0,11.0,48,470.000084279,11.0181918832,555,223,False
1032,,470.0,12.0,48,470.000031412,11.9719613824,555,223,False
1033,,470.0,13.0,48,470.000011708,12.9878833102,555,223,False
1034,,470.0,11.0,48,470.000004364,11.0489131673,555,223,False
1035,,470.0,11.0,48,470.000001626,10.9851148939,555,223,False
1036,,470.0,12.0,48,470.000000606,11.9750310056,555,223,False
1037,,470.0,12.0,48,470.000000226,12.0076006025,555,223,False
1038,,470.0,12.0,48,470.000000084,12.0036419438,555,223,False
1039,,470.0,12.0,48,470.000000031,12.0013961271,555,223,False
1040,,470.0,12.0,48,470.000000012,12.0005222109,555,223,False
1041,,470.0,12.0,48,470.000000004,12.0001947247,555,223,False
1042,,470.0,12.0,48,470.000000002,12.0000725811,555,223,False
1043,,470.0,13.0,48,470.000000001,12.9821907247,555,223,False
1044,,470.0,12.0,48,470.0,12.028181306,555,223,False
1045,,470.0,11.0,48,470.0,11.0121698761,555,223,False
1046,,470.0,12.0,48,470.0,11.9689429838,555,223,False
1047,,470.0,12.0,48,470.0,12.004557599,555,223,False
1048,,470.0,12.0,48,470.0,12.0024707345,555,223,False
1049,,470.0,12.0,48,470.0,12.000957827,555,223,False
1050,,470.0,11.0,48,470.0,11.0181950925,555,223,False
1051,,470.0,12.0,48,470.0,11.9719625786,555,223,False
1052,,470.0,12.0,48,470.0,12.0057200836,555,223,False
1053,,470.0,12.0,48,470.0,12.0029057826,555,223,False
1054,,470.0,12.0,48,470.0,12.001120061,555,223,False
1055,,470.0,11.0,48,470.0,11.0182555636,555,223,False
1056,,470.0,12.0,48,470.0,11.9719851173,555,223,False
1057,,470.0,11.0,48,470.0,11.0235648117,555,223,False
1058,,470.0,12.0,48,470.0,11.9747376904,555,223,False
1059,,470.0,11.0,48,470.0,11.0246277651,555,223,False
1060,,470.0,12.0,48,470.0,11.9751356414,555,223,False
1061,,470.0,12.0,48,470.0,12.0069398447,555,223,False
1062,,470.0,11.0,48,470.0,11.0211985099,555,223,False
1063,,470.0,12.0,48,470.0,11.9731190299,555,223,False
1064,,470.0,11.0,48,470.0,11.0239892105,555,223,False
1065,,470.0,12.0,48,470.0,11.9748959552,555,223,False
1066,,470.0,13.0,48,470.0,12.9890141016,555,223,False
1067,,470.0,12.0,48,470.0,12.0315000752,555,223,False
1068,,470.0,11.0,48,470.0,11.0134439483,555,223,False
1069,,470.0,12.0,48,470.0,11.9694196262,555,223,False
1070,,470.0,12.0,48,470.0,12.004735336,555,223,False
1071,,470.0,11.0,48,470.0,11.0203733115,555,223,False
1072,,470.0,11.0,48,470.0,10.9906476238,555,223,False
1073,,470.0,12.0,48,470.0,11.9778669544,555,223,False
1074,,470.0,12.0,48,470.0,12.0086946352,555,223,False
1075,,470.0,12.0,48,470.0,12.0040514787,555,223,False
1076,,470.0,11.0,48,470.0,11.0193851794,555,223,False
1077,,470.0,12.0,48,470.0,11.9724079145,555,223,False
1078,,470.0,11.0,48,470.0,11.0237224795,555,223,False
1079,,470.0,12.0,48,470.0,11.9747964597,555,223,False
1080,,471.0,11.0,48,470.982163672,11.0246496695,555,223,False
1081,,470.0,11.0,48,470.028171223,10.9929801331,555,223,False
1082,,470.0,12.0,48,469.99432979,11.9787716644,555,223,False
1083,,470.0,11.0,48,469.997112806,11.0268698536,555,223,False
1084,,470.0,12.0,48,469.998886867,11.9760066462,555,223,False
1085,,470.0,12.0,48,469.999583346,12.007266173,555,223,False
1086,,470.0,11.0,48,469.999844622,11.0213202184,555,223,False
1087,,470.0,12.0,48,469.999942084,11.9731643964,555,223,False
1088,,470.0,12.0,48,469.999978414,12.0061697918,555,223,False
1089,,470.0,12.0,48,469.999991954,12.0030734806,555,223,False
1090,,470.0,12.0,48,469.999997001,12.0011825686,555,223,False
1091,,470.0,11.0,48,469.999998882,11.0182788614,555,223,False
1092,,470.0,11.0,48,469.999999583,10.9898301283,555,223,False
1093,,470.0,12.0,48,469.999999845,11.9775604973,555,223,False
1094,,470.0,12.0,48,469.999999942,12.0085803295,555,223,False
1095,,470.0,10.0,48,469.999999978,10.0396815264,555,223,False
1096,,470.0,11.0,48,469.999999992,10.9630268523,555,223,False
1097,,470.0,12.0,48,469.999999997,11.9837424146,555,223,False
1098,,470.0,11.0,48,469.999999999,11.0294946607,555,223,False
1099,,470.0,11.0,48,470.0,10.9948582302,555,223,False
1100,,470.0,11.0,48,470.0,10.9973114472,555,223,False
1101,,470.0,10.0,48,470.0,10.0167973121,555,223,False
1102,,470.0,12.0,48,470.0,11.9536034239,555,223,False
1103,,470.0,11.0,48,470.0,11.0336963524,555,223,False
1104,,470.0,11.0,48,470.0,10.9971629064,555,223,False
1105,,470.0,11.0,48,470.0,10.9982057831,555,223,False
1106,,470.0,11.0,48,470.0,10.9992960088,555,223,False
1107,,470.0,11.0,48,470.0,10.9997359243,555,223,False
1108,,470.0,11.0,48,470.0,10.9999014942,555,223,False
1109,,470.0,12.0,48,470.0,11.9821269539,555,223,False
1110,,470.0,12.0,48,470.0,12.0103212099,555,223,False
1111,,470.0,12.0,48,470.0,12.0046595852,555,223,False
1112,,470.0,11.0,48,470.0,11.0196119189,555,223,False
1113,,470.0,12.0,48,470.0,11.9724924281,555,223,False
1114,,470.0,12.0,48,470.0,12.0059176516,555,223,False
1115,,468.0,13.0,48,468.035672655,12.9851430958,555,223,False
1116,,467.0,12.0,48,466.997166536,12.0293187314,555,223,False
1117,,468.0,12.0,48,467.962499405,11.9947592565,555,223,False
1118,,468.0,13.0,48,468.002115225,12.9794366322,555,223,False
1119,,468.0,13.0,48,468.001558474,13.0092814588,555,223,False
1120,,468.0,13.0,48,468.00061772,13.0042702821,555,223,False
1121,,468.0,13.0,48,468.000231997,13.0016304072,555,223,False
1122,,468.0,12.0,48,468.000086553,12.0184458625,555,223,False
1123,,468.0,12.0,48,468.000032264,11.9898923763,555,223,False
1124,,468.0,12.0,48,468.000012025,11.9954200259,555,223,False
1125,,468.0,13.0,48,468.000004482,12.9804177536,555,223,False
1126,,468.0,13.0,48,468.000001671,13.0096823037,555,223,False
1127,,468.0,13.0,48,468.000000623,13.004421366,555,223,False
1128,,469.0,12.0,48,468.982163904,12.0195231267,555,223,False
1129,,469.0,11.0,48,469.010334982,11.0081319888,555,223,False
1130,,469.0,11.0,48,469.004664718,10.9852355256,555,223,False
1131,,469.0,12.0,48,469.001777504,11.9758091262,555,223,False
1132,,439.0,19.0,48,439.535754192,18.8830714122,555,223,False
1133,,475.0,21.0,48,474.048093046,21.0404364079,555,223,False
1134,,448.0,20.0,48,448.713788834,20.0726009168,555,223,False
1135,,453.0,64.0,48,452.746414518,63.2271778199,555,223,False
1136,,476.0,43.0,48,475.559564177,43.8330402033,555,223,False
1137,,456.0,25.0,48,456.586250837,25.3106274036,555,223,False
1138,,445.0,27.0,48,445.093888576,26.7590557709,555,223,False
1139,,446.0,46.0,48,445.814994266,45.5899079606,555,223,False
1140,,433.0,48.0,48,433.170226018,48.1350425438,555,223,False
1141,,447.0,35.0,48,446.593311007,35.3316543507,555,223,False
1142,,456.0,27.0,48,455.915104066,27.047893712,555,223,False
1143,,461.0,13.0,48,461.042894429,13.121245149,555,223,False
1144,,443.0,17.0,48,443.429789895,16.7290839798,555,223,False
1145,,411.0,16.0,48,411.429700428,15.9730798026,555,223,False
1146,,384.0,21.0,48,384.083871783,20.8864923423,555,223,False
1147,,386.0,21.0,48,385.510356214,21.041923831,555,223,False
1148,,387.0,21.0,48,386.810410665,21.0196564834,555,223,False
1149,,386.0,21.0,48,385.964670434,21.0075191685,555,223,False
1150,,386.0,21.0,48,385.970686679,21.0028117405,555,223,False
1151,,386.0,21.0,48,385.988301834,21.0010484205,555,223,False
1152,,386.0,20.0,48,385.995602939,20.0182271112,555,223,False
1153,,385.0,20.0,48,385.016195706,19.9898107564,555,223,False
1154,,386.0,20.0,48,385.971217207,19.9953896007,555,223,False
1155,,386.0,20.0,48,386.005442264,19.9982427411,555,223,False
1156,,386.0,20.0,48,386.002802235,19.9993431814,555,223,False
1157,,386.0,20.0,48,386.001081467,19.9997551046,555,223,False
1158,,386.0,21.0,48,386.000404851,20.9820723919,555,223,False
1159,,386.0,21.0,48,386.000150979,21.0103008738,555,223,False
1160,,387.0,21.0,48,386.982219949,21.0046520056,555,223,False
1161,,387.0,21.0,48,387.010355871,21.0017727662,555,223,False
1162,,386.0,20.0,48,386.022508831,20.018498926,555,223,False
1163,,387.0,21.0,48,386.973609183,20.9720758264,555,223,False
1164,,386.0,20.0,48,386.024171983,20.0235986206,555,223,False
1165,,386.0,20.0,48,385.992800409,19.9925866191,555,223,False
1166,,386.0,21.0,48,385.996540925,20.9786249109,555,223,False
1167,,386.0,21.0,48,385.99867363,21.0089788247,555,223,False
1168,,388.0,47.0,48,387.96383121,46.5404129637,555,223,False
1169,,402.0,72.0,48,401.770776203,71.8243874607,555,223,False
1170,,420.0,89.0,48,419.832895057,89.0770305245,555,223,False
1171,,426.0,68.0,48,426.147845044,68.7133094924,555,223,False
1172,,389.0,58.0,48,389.832121879,58.1024233349,555,223,False
1173,,358.0,88.0,48,358.240310879,87.3169003003,555,223,False
1174,,363.0,93.0,48,362.444117858,93.1567897991,555,223,False
1175,,365.0,47.0,48,364.815435127,47.9877778508,555,223,False
1176,,366.0,45.0,48,365.950128696,44.6278351873,555,223,False
1177,,367.0,44.0,48,366.982317564,43.8080238276,555,223,False
1178,,366.0,44.0,48,366.029125466,43.9080622245,555,223,False
1179,,365.0,45.0,48,365.0125647,44.9469215125,555,223,False
1180,,343.0,44.0,48,343.379327729,44.0149892451,555,223,False
1181,,344.0,44.0,48,343.749074384,43.989414431,555,223,False
1182,,345.0,44.0,48,344.887702292,43.9952806696,555,223,False
1183,,345.0,44.0,48,344.975082824,43.9982039969,555,223,False
1184,,346.0,42.0,48,345.973687224,42.0350014849,555,223,False
1185,,343.0,83.0,48,343.060723366,82.2477905369,555,223,False
1186,,340.0,113.0,48,340.026007775,112.879218248,555,223,False
1187,,336.0,139.0,48,336.027691347,139.033964731,555,223,False
1188,,330.0,169.0,48,330.046854934,168.945093554,555,223,False
1189,,328.0,186.0,48,327.947866577,186.208174425,555,223,False
1190,,327.0,185.0,48,326.959402176,185.409585234,555,223,False
1191,,327.0,185.0,48,326.966019297,185.150710043,555,223,False
1192,,326.0,185.0,48,326.004269165,185.056078691,555,223,False
1193,,327.0,184.0,48,326.96672892,184.038733253,555,223,False
1194,,326.0,185.0,48,326.021603677,184.979617168,555,223,False
1195,,326.0,185.0,48,325.991842974,185.008573052,555,223,False
1196,,326.0,185.0,48,325.996184066,185.003969127,555,223,False
1197,,327.0,184.0,48,326.980704295,184.019352713,555,223,False
1198,,326.0,185.0,48,326.027625514,184.972395729,555,223,False
1199,,326.0,185.0,48,325.994126311,185.005881606,555,223,False
1200,,327.0,184.0,48,326.979200635,184.020802316,555,223,False
1201,,326.0,185.0,48,326.027029822,184.972971278,555,223,False
1202,,326.0,185.0,48,325.993902601,185.006097809,555,223,False
1203,,362.0,203.0,48,361.354845708,202.681992755,555,223,False
1204,,375.0,193.0,48,375.139011472,193.365563966,555,223,False
1205,,407.0,195.0,48,406.731081073,194.945381545,555,223,False
1206,,442.0,192.0,48,441.830912214,192.059690412,555,223,False
1207,,449.0,189.0,48,449.433100376,189.026078215,555,223,False
1208,,457.0,184.0,48,457.167328789,184.045575724,555,223,False
1209,,489.0,177.0,48,488.634576758,177.054375317,555,223,False
1210,,489.0,178.0,48,489.414091742,177.879365126,555,223,False
1211,,489.0,179.0,48,489.180672551,178.948294683,555,223,False
1212,,489.0,180.0,48,489.068599656,179.980405956,555,223,False
1213,,490.0,181.0,48,490.007792125,180.992681557,555,223,False
1214,1.0,494.222222222,180.0,48,494.229148555,179.993494718,555,223,False
1215,1.0,498.444444444,179.0,48,498.450504986,178.994307878,555,223,False
1216,1.0,502.666666667,178.0,48,502.671861416,177.995121038,555,223,False
1217,1.0,506.888888889,177.0,48,506.893217847,176.995934199,555,223,False
1218,1.0,511.111111111,176.0,48,511.114574278,175.996747359,555,223,False
1219,1.0,515.333333333,175.0,48,515.335930708,174.997560519,555,223,False
1220,1.0,519.555555556,174.0,48,519.557287139,173.998373679,555,223,False
1221,1.0,523.777777778,173.0,48,523.778643569,172.99918684,555,223,False
1222,,528.0,172.0,48,528.0,172.0,555,223,False
1223,,520.0,139.0,48,521.333333333,144.5,555,223,False
1224,,518.0,86.0,48,518.124223602,88.1801242236,555,223,False
1225,,533.0,74.0,48,532.666042029,74.07067327,555,223,False
1226,1.0,533.0,75.0,48,532.833021015,75.035336635,555,223,False
1227,,533.0,76.0,48,533.0,76.0,555,223,False
1228,,533.0,75.0,48,533.0,75.1666666667,555,223,False
1229,,527.0,73.0,48,527.223602484,73.0807453416,555,223,False
1230,,531.0,75.0,48,530.894525499,74.9499397671,555,223,False
1231,,529.0,67.0,48,529.061284379,67.1609938725,555,223,False
1232,,528.0,65.0,48,528.009775059,64.9611954533,555,223,False
1233,,528.0,64.0,48,527.98517097,63.9629580882,555,223,False
1234,,527.0,65.0,48,527.011426679,64.9494376444,555,223,False
1235,,527.0,64.0,48,526.987233701,64.015068685,555,223,False
1236,,527.0,64.0,48,526.99442706,63.9894029375,555,223,False
1237,,527.0,64.0,48,526.99788389,63.9952744186,555,223,False
1238,,536.0,87.0,48,535.838682474,86.5879660256,555,223,False
1239,,535.0,95.0,48,535.110555639,95.094339896,555,223,False
1240,,537.0,88.0,48,536.995864762,88.3145706578,555,223,False
1241,,534.0,73.0,48,534.085470573,73.2733070604,555,223,False
1242,,540.0,52.0,48,539.875493205,52.2163520483,555,223,False
1243,1.0,529.2,46.6,48,529.100394564,46.7730816387,555,223,False
1244,1.0,518.4,41.2,48,518.325295923,41.329811229,555,223,False
1245,1.0,507.6,35.8,48,507.550197282,35.8865408193,555,223,False
1246,1.0,496.8,30.4,48,496.775098641,30.4432704097,555,223,False
1247,,486.0,25.0,48,486.0,25.0,555,223,False
1248,,485.0,27.0,48,485.166666667,26.6666666667,555,223,False
1249,,485.0,26.0,48,485.00621118,26.0248447205,555,223,False
1250,,484.0,26.0,48,484.02101459,25.9978583858,555,223,False
1251,1.0,484.166666667,26.1666666667,48,484.184178825,26.1648819881,555,223,False
1252,1.0,484.333333333,26.3333333333,48,484.34734306,26.3319055905,555,223,False
1253,1.0,484.5,26.5,48,484.510507295,26.4989291929,555,223,False
1254,1.0,484.666666667,26.6666666667,48,484.67367153,26.6659527953,555,223,False
1255,1.0,484.833333333,26.8333333333,48,484.836835765,26.8329763976,555,223,False
1256,,485.0,27.0,48,485.0,27.0,555,223,False
1257,,505.0,39.0,48,501.666666667,37.0,555,223,False
1258,,532.0,28.0,48,530.869565217,28.3354037267,555,223,False
1259,,531.0,27.0,48,531.118993441,26.992638201,555,223,False
1260,,535.0,34.0,48,534.979509558,33.8436847374,555,223,False
1261,,537.0,36.0,48,537.025067076,36.0238905701,555,223,False
1262,,528.0,49.0,48,528.207224639,48.8165231765,555,223,False
1263,,525.0,50.0,48,524.979679976,50.1364612409,555,223,False
1264,,532.0,44.0,48,531.809392506,44.1855199855,555,223,False
1265,,500.0,71.0,48,500.615816413,70.4869905297,555,223,False
1266,,493.0,106.0,48,492.816485635,105.63824373,555,223,False
1267,,491.0,138.0,48,490.82265374,137.910515199,555,223,False
1268,,495.0,176.0,48,494.821668663,175.861799776,555,223,False
1269,,500.0,190.0,48,499.910325991,190.371545015,555,223,False
1270,1.0,493.0,189.666666667,48,492.925271659,189.976287513,555,223,False
1271,1.0,486.0,189.333333333,48,485.940217328,189.58103001,555,223,False
1272,1.0,479.0,189.0,48,478.955162996,189.185772508,555,223,False
1273,1.0,472.0,188.666666667,48,471.970108664,188.790515005,555,223,False
1274,1.0,465.0,188.333333333,48,464.985054332,188.395257503,555,223,False
1275,,458.0,188.0,48,458.0,188.0,555,223,False
1276,,437.0,193.0,48,440.5,192.166666667,555,223,False
1277,,399.0,196.0,48,400.546583851,195.857142857,555,223,False
1278,,375.0,189.0,48,375.383884353,189.163164235,555,223,False
1279,,376.0,189.0,48,375.675454024,188.943396691,555,223,False
1280,,376.0,188.0,48,375.87441753,187.991162109,555,223,False
1281,,376.0,187.0,48,375.952970069,186.997292828,555,223,False
1282,,377.0,188.0,48,376.964622632,187.963343497,555,223,False
1283,,376.0,187.0,48,376.021633207,187.020304675,555,223,False
1284,,372.0,186.0,48,372.06323836,186.009193367,555,223,False
1285,,319.0,191.0,48,319.900190573,190.896486308,555,223,False
1286,,282.0,188.0,48,282.092084348,188.098991851,555,223,False
1287,,259.0,193.0,48,258.772963273,192.900788728,555,223,False
1288,,261.0,191.0,48,260.456964429,191.081363315,555,223,False
1289,,262.0,190.0,48,261.793501125,190.018152242,555,223,False
1290,,261.0,190.0,48,260.958511095,189.988346746,555,223,False
1291,,262.0,190.0,48,261.95056152,189.994775216,555,223,False
1292,,268.0,193.0,48,267.890766009,192.944501479,555,223,False
1293,,269.0,194.0,48,269.044122852,194.012424809,555,223,False
1294,,268.0,194.0,48,268.056177755,194.024051725,555,223,False
1295,,268.0,194.0,48,268.005003386,194.009893831,555,223,False
1296,,269.0,194.0,48,268.983265944,194.003732058,555,223,False
1297,,268.0,194.0,48,268.028545564,194.001393124,555,223,False
1298,,268.0,194.0,48,267.994467567,194.00051934,555,223,False
1299,,268.0,194.0,48,267.997164074,194.000193571,555,223,False
1300,,268.0,194.0,48,267.998905972,194.000072147,555,223,False
1301,,268.0,194.0,48,267.999590467,194.00002689,555,223,False
1302,,268.0,194.0,48,267.999847276,194.000010022,555,223,False
1303,,268.0,194.0,48,267.999943073,194.000003736,555,223,False
1304,,268.0,194.0,48,267.999978782,194.000001392,555,223,False
1305,,268.0,194.0,48,267.999992092,194.000000519,555,223,False
1306,,268.0,194.0,48,267.999997053,194.000000193,555,223,False
1307,,240.0,199.0,48,240.499416074,198.910818434,555,223,False
1308,,197.0,192.0,48,197.4775846,192.176528798,555,223,False
1309,,184.0,184.0,48,183.656860384,184.093669792,555,223,False
1310,,181.0,182.0,48,180.668803993,181.929228154,555,223,False
1311,,182.0,184.0,48,181.795483793,183.897219419,555,223,False
1312,,181.0,183.0,48,180.955566506,183.011544819,555,223,False
1313,,182.0,183.0,48,181.949287749,182.98885231,555,223,False
1314,,181.0,183.0,48,181.015137112,182.995105694,555,223,False
1315,,182.0,183.0,48,181.971598087,182.998140434,555,223,False
1316,,182.0,184.0,48,182.005621332,183.98146889,555,223,False
1317,,182.0,184.0,48,182.002870752,184.010075859,555,223,False
1318,,182.0,183.0,48,182.001107089,183.022404463,555,223,False
1319,,153.0,195.0,48,153.517667906,194.777370679,555,223,False
1320,,136.0,201.0,48,136.003660136,201.012987043,555,223,False
