frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
926,,49.0,54.0,237,48.9214065173,53.9307299617,566,233,False
927,,47.0,66.0,237,46.9858599203,65.9359387939,566,233,False
928,,45.0,75.0,237,44.9954549197,75.0278022569,566,233,False
929,,46.0,85.0,237,45.9448316979,84.9949990962,566,233,False
930,,49.0,99.0,237,48.9412062558,98.9260555672,566,233,False
931,,48.0,110.0,237,48.0476024,110.022499339,566,233,False
932,,51.0,121.0,237,50.9497235159,121.010781454,566,233,False
933,,53.0,134.0,237,52.9958424731,133.9684604,566,233,False
934,,54.0,146.0,237,54.0169845425,146.004379403,566,233,False
935,,54.0,160.0,237,54.025053679,159.966731743,566,233,False
936,,50.0,174.0,237,50.0815792051,173.985930242,566,233,False
937,,57.0,178.0,237,56.8376633322,178.173039335,566,233,False
938,,65.0,178.0,237,64.9124345967,178.144371491,566,233,False
939,,77.0,179.0,237,76.8947227603,179.039795666,566,233,False
940,,86.0,185.0,237,86.010794334,184.924980185,566,233,False
941,,87.0,191.0,237,87.1491081578,190.967739076,566,233,False
942,,86.0,198.0,237,86.098190606,197.96993376,566,233,False
943,,82.0,200.0,237,82.0921455063,200.077112083,566,233,False
944,,74.0,203.0,237,74.1083476258,203.015131006,566,233,False
945,,65.0,201.0,237,65.0617605978,201.094169895,566,233,False
946,,57.0,198.0,237,57.0062058298,198.057171519,566,233,False
947,,53.0,192.0,237,52.9301630959,192.075873988,566,233,False
948,,52.0,181.0,237,51.9170089912,181.120072264,566,233,False
949,,58.0,181.0,237,57.8414877764,180.852945927,566,233,False
950,,65.0,183.0,237,64.9169783731,182.900339102,566,233,False
951,,71.0,180.0,237,70.9857471622,180.049890116,566,233,False
952,,69.0,187.0,237,69.1381770996,186.844396616,566,233,False
953,,66.0,194.0,237,66.0762037481,193.933667961,566,233,False
954,,61.0,199.0,237,61.0652571263,199.010550754,566,233,False
955,,55.0,201.0,237,55.0439223503,201.059129438,566,233,False
956,,49.0,203.0,237,49.0173084943,203.024679906,566,233,False
957,,39.0,201.0,237,39.0778413379,201.080670297,566,233,False
958,,35.0,193.0,237,34.9254110794,193.140505308,566,233,False
959,,33.0,179.0,237,32.9315690468,179.164671482,566,233,False
960,,32.0,175.0,237,31.9547140294,174.888386581,566,233,False
961,,35.0,175.0,237,34.9108293063,174.878776252,566,233,False
962,,35.0,172.0,237,35.0168141612,172.004516632,566,233,False
963,,47.0,183.0,237,46.7946260855,182.754353162,566,233,False
964,,43.0,200.0,237,43.1987071431,199.789589678,566,233,False
965,,54.0,209.0,237,53.8196885511,209.058579699,566,233,False
966,,48.0,207.0,237,48.2238396998,207.22458944,566,233,False
967,,39.0,201.0,237,39.1508654358,201.164756141,566,233,False
968,,34.0,194.0,237,33.9881117526,194.083122038,566,233,False
969,,29.0,182.0,237,28.9923092694,182.121201665,566,233,False
970,,27.0,167.0,237,26.943468566,167.103000227,566,233,False
971,,27.0,150.0,237,26.9406890697,150.076829712,566,233,False
972,,27.0,136.0,237,26.9760638897,135.976966177,566,233,False
973,,27.0,122.0,237,26.990991069,121.988942295,566,233,False
974,,29.0,109.0,237,28.9609653871,108.977923968,566,233,False
975,,32.0,98.0,237,31.9659075547,97.9552400472,566,233,False
976,,36.0,88.0,237,35.9685216322,87.9637327151,566,233,False
977,,40.0,79.0,237,39.9873692133,78.967709078,566,233,False
978,,44.0,68.0,237,43.9952493231,68.0227389234,566,233,False
979,,49.0,56.0,237,48.980390965,56.0279755979,566,233,False
980,,52.0,48.0,237,52.0275104095,47.94001482,566,233,False
981,,55.0,41.0,237,55.011919818,40.9564366975,566,233,False
982,,56.0,36.0,237,56.0401950935,35.9470758232,566,233,False
983,,57.0,32.0,237,57.016692262,31.9606823379,566,233,False
984,,64.0,28.0,237,63.8992853734,27.9844081269,566,233,False
985,,75.0,27.0,237,74.8859993671,26.9406348191,566,233,False
986,,83.0,27.0,237,83.0073600666,26.9574745345,566,233,False
987,,87.0,29.0,237,87.0764740894,28.9475012483,566,233,False
988,,88.0,36.0,237,88.0855404469,35.8894974375,566,233,False
989,,89.0,44.0,237,89.0346117657,43.9366259471,566,233,False
990,,85.0,50.0,237,85.1022125957,50.0109903624,566,233,False
991,,81.0,57.0,237,81.0423702486,56.9879162542,566,233,False
992,,72.0,64.0,237,72.1051782143,63.9947219061,566,233,False
993,,64.0,70.0,237,64.0256427896,70.015832047,566,233,False
994,,56.0,74.0,237,56.008908606,74.0424252878,566,233,False
995,,48.0,75.0,237,48.0032893231,75.0710694188,566,233,False
996,,42.0,73.0,237,41.96555184,73.0826419675,566,233,False
997,,38.0,68.0,237,37.9497807979,68.0869981332,566,233,False
998,,35.0,59.0,237,34.9616573896,59.1064601235,566,233,False
999,,33.0,51.0,237,32.9669336304,51.0253859252,566,233,False
1000,,33.0,44.0,237,32.9511044989,43.9909413842,566,233,False
1001,,37.0,41.0,237,36.9086804703,40.924392112,566,233,False
1002,,42.0,43.0,237,41.9446294946,42.8791814924,566,233,False
1003,,50.0,47.0,237,49.924832625,46.9148632201,566,233,False
1004,,58.0,52.0,237,57.9693744312,51.9485126187,566,233,False
1005,,64.0,61.0,237,64.0241331565,60.908519147,566,233,False
1006,,70.0,71.0,237,70.0106959397,70.9446078765,566,233,False
1007,,70.0,81.0,237,70.1110859147,80.9783353932,566,233,False
1008,,66.0,89.0,237,66.117873985,89.0275491543,566,233,False
1009,,62.0,95.0,237,62.0475929479,95.0476454319,566,233,False
1010,,57.0,101.0,237,57.0357500752,101.019546884,566,233,False
1011,,51.0,105.0,237,51.0320228687,105.043043677,566,233,False
1012,,48.0,109.0,237,47.9593212388,109.017754253,566,233,False
1013,,43.0,102.0,237,43.0179932007,102.202898776,566,233,False
1014,,36.0,93.0,237,36.0439656231,93.1206892102,566,233,False
1015,,33.0,82.0,237,32.946824398,82.0828119992,566,233,False
1016,,32.0,72.0,237,31.9411790737,72.0148392983,566,233,False
1017,,31.0,60.0,237,30.9762101152,60.0404365633,566,233,False
1018,,33.0,51.0,237,32.9375348444,50.9632327615,566,233,False
1019,,38.0,47.0,237,37.920644344,46.8946339089,566,233,False
1020,,48.0,45.0,237,47.8785578686,44.920669275,566,233,False
1021,,57.0,48.0,237,56.9681767716,47.879333549,566,233,False
1022,,58.0,49.0,237,58.1314727936,48.9863388828,566,233,False
1023,,64.0,59.0,237,63.9666795409,58.835879836,566,233,False
1024,,68.0,68.0,237,68.0193140636,67.9490559038,566,233,False
1025,,70.0,80.0,237,70.0443898938,79.9279927377,566,233,False
1026,,64.0,92.0,237,64.1610152056,91.9706245303,566,233,False
1027,,59.0,103.0,237,59.049090154,103.006766219,566,233,False
1028,,53.0,96.0,237,53.0356102748,96.3244235188,566,233,False
1029,,45.0,90.0,237,45.0497736957,90.1184859268,566,233,False
1030,,38.0,80.0,237,38.0024618605,80.1153904635,566,233,False
1031,,35.0,66.0,237,34.9288022954,66.1177617735,566,233,False
1032,,35.0,56.0,237,34.9165034574,55.9761236673,566,233,False
1033,,38.0,47.0,237,37.9126447459,46.9700215553,566,233,False
1034,,46.0,41.0,237,45.8755685969,40.9343088359,566,233,False
1035,,55.0,38.0,237,54.9313896006,37.9193979614,566,233,False
1036,,68.0,39.0,237,67.9020185837,38.8959275447,566,233,False
1037,,76.0,42.0,237,76.0491973091,41.9219951918,566,233,False
1038,,75.0,36.0,237,75.1829655105,36.1295767031,566,233,False
1039,,79.0,31.0,237,78.9868907462,31.0380511215,566,233,False
1040,,69.0,31.0,237,69.2409317891,30.924510366,566,233,False
1041,,60.0,29.0,237,60.0837262796,29.0032452551,566,233,False
1042,,52.0,28.0,237,52.0130791315,27.9848749886,566,233,False
1043,1.0,48.5,29.5,237,48.5065395658,29.4924374943,566,233,False
1044,,45.0,31.0,237,45.0,31.0,566,233,False
1045,,42.0,37.0,237,42.5,36.0,566,233,False
1046,,45.0,43.0,237,44.9068322981,42.7391304348,566,233,False
1047,,53.0,47.0,237,52.8356311069,46.9362869763,566,233,False
1048,,62.0,48.0,237,61.9134088175,48.0328216052,566,233,False
1049,,69.0,50.0,237,69.0023174101,49.9970455621,566,233,False
1050,,82.0,48.0,237,81.895439034,48.0695589436,566,233,False
1051,,93.0,44.0,237,92.9916583363,44.0649831491,566,233,False
1052,,98.0,39.0,237,98.1053759244,39.0439258877,566,233,False
1053,,100.0,33.0,237,100.097975863,33.035151228,566,233,False
1054,,103.0,30.0,237,103.021489901,29.9604910964,566,233,False
1055,,103.0,29.0,237,103.060799472,28.9470840982,566,233,False
1056,,108.0,26.0,237,107.936005521,26.0141224855,566,233,False
1057,,118.0,25.0,237,117.882819737,24.9712106699,566,233,False
1058,,125.0,23.0,237,125.005367856,23.0054764934,566,233,False
1059,,129.0,23.0,237,129.05785661,22.9671440919,566,233,False
1060,,127.0,29.0,237,127.131255002,28.8790661305,566,233,False
1061,,123.0,35.0,237,123.089842678,34.9497248192,566,233,False
1062,,116.0,43.0,237,116.08895305,42.9453401065,566,233,False
1063,,108.0,46.0,237,108.053644886,46.0670900276,566,233,False
1064,,98.0,44.0,237,98.0566475125,44.1183726516,566,233,False
1065,,87.0,39.0,237,87.0407037685,39.1020963801,566,233,False
1066,,80.0,34.0,237,79.9447631075,34.0408273851,566,233,False
1067,,78.0,32.0,237,77.8868613526,31.9618407837,566,233,False
1068,,77.0,32.0,237,76.9355661261,31.9475504961,566,233,False
1069,,81.0,34.0,237,80.8857373579,33.9429492547,566,233,False
1070,,85.0,33.0,237,84.9530937751,33.0304506328,566,233,False
1071,,92.0,29.0,237,91.9288016719,29.0673331943,566,233,False
1072,,100.0,26.0,237,99.9530563957,26.0099388955,566,233,False
1073,,115.0,24.0,237,114.856672532,23.985142701,566,233,False
1074,,128.0,26.0,237,127.976230662,25.9222288756,566,233,False
1075,,138.0,30.0,237,138.046068738,29.9318841092,566,233,False
1076,,150.0,35.0,237,149.984126451,34.9549032941,566,233,False
1077,,163.0,39.0,237,162.97466603,39.0000849239,566,233,False
1078,,173.0,43.0,237,173.04313739,43.0008400761,566,233,False
1079,,182.0,49.0,237,182.036430503,48.9646791412,566,233,False
1080,,194.0,58.0,237,193.961043197,57.9316211246,566,233,False
1081,,202.0,67.0,237,202.054311445,66.9718718613,566,233,False
1082,,204.0,77.0,237,204.1305546,76.971553437,566,233,False
1083,,201.0,89.0,237,201.143120325,88.9528652643,566,233,False
1084,,194.0,99.0,237,194.129208873,99.0163565613,566,233,False
1085,,183.0,109.0,237,183.123134001,109.007719797,566,233,False
1086,,172.0,115.0,237,172.049481908,115.074300288,566,233,False
1087,,161.0,118.0,237,161.018614369,118.084619794,566,233,False
1088,,147.0,121.0,237,147.06045506,121.034263339,566,233,False
1089,,134.0,122.0,237,134.007257271,122.048573496,566,233,False
1090,,123.0,122.0,237,122.966301242,122.037653772,566,233,False
1091,,110.0,118.0,237,110.021370511,118.086315001,566,233,False
1092,,95.0,110.0,237,95.0452615223,110.106975242,566,233,False
1093,,86.0,103.0,237,85.9116365209,103.025614753,566,233,False
1094,,79.0,95.0,237,78.926356979,95.02670109,566,233,False
1095,,75.0,85.0,237,74.9170950201,85.046445471,566,233,False
1096,,69.0,76.0,237,69.0021187932,76.0012210147,566,233,False
1097,,75.0,75.0,237,74.788333891,74.8569944853,566,233,False
1098,,74.0,71.0,237,74.0357959951,70.9933433135,566,233,False
1099,,79.0,86.0,237,78.9118121175,85.6608608633,566,233,False
1100,,82.0,89.0,237,81.9979449704,89.0715227694,566,233,False
1101,,82.0,102.0,237,82.0542176461,101.857766083,566,233,False
1102,,84.0,116.0,237,83.9871663377,115.921068589,566,233,False
1103,,84.0,130.0,237,84.0293081526,129.969340713,566,233,False
1104,,80.0,142.0,237,80.0839003582,142.024186112,566,233,False
1105,,74.0,151.0,237,74.0704359151,151.064227796,566,233,False
1106,,67.0,161.0,237,67.0459631165,161.008744593,566,233,False
1107,,58.0,172.0,237,58.0537470648,171.984695801,566,233,False
1108,,51.0,182.0,237,50.9861119578,182.011243863,566,233,False
1109,,47.0,177.0,237,46.9396914671,177.272546721,566,233,False
1110,,41.0,176.0,237,41.0105563812,176.043079232,566,233,False
1111,,44.0,181.0,237,43.8449884362,180.906238653,566,233,False
1112,,44.0,173.0,237,43.9881274156,173.191670633,566,233,False
1113,,46.0,160.0,237,45.9620989239,160.171464997,566,233,False
1114,,51.0,147.0,237,50.9307627086,147.068694407,566,233,False
1115,,59.0,139.0,237,58.9180478758,138.936650893,566,233,False
1116,,71.0,135.0,237,70.8954229885,134.900786672,566,233,False
1117,,84.0,130.0,237,83.9396433986,129.977240051,566,233,False
1118,,96.0,129.0,237,95.9943173956,128.92085213,566,233,False
1119,,104.0,135.0,237,104.070031915,134.842264407,566,233,False
1120,,108.0,147.0,237,108.10090002,146.828054815,566,233,False
1121,,113.0,151.0,237,113.023350125,151.073188984,566,233,False
1122,,104.0,152.0,237,104.257729273,152.087356976,566,233,False
1123,,90.0,161.0,237,90.1971584687,160.892743718,566,233,False
1124,,79.0,164.0,237,79.0248130955,164.060351017,566,233,False
1125,,64.0,164.0,237,64.0782643816,164.080803894,566,233,False
1126,,56.0,164.0,237,55.907618817,164.032907288,566,233,False
1127,,49.0,160.0,237,48.9419149293,160.083743898,566,233,False
1128,,45.0,169.0,237,44.9237098951,168.802761003,566,233,False
1129,,39.0,172.0,237,39.0046233173,172.022571392,566,233,False
1130,,39.0,182.0,237,38.8962872003,181.888156586,566,233,False
1131,,40.0,186.0,237,39.9384626726,186.059577342,566,233,False
1132,,44.0,191.0,237,43.9224600924,191.009215017,566,233,False
1133,,52.0,196.0,237,51.8971412972,196.002812923,566,233,False
1134,,61.0,197.0,237,60.9402873707,197.07236398,566,233,False
1135,,64.0,194.0,237,64.0837392209,194.101729289,566,233,False
1136,,67.0,183.0,237,67.0362832942,183.184184244,566,233,False
1137,,65.0,169.0,237,65.1029477185,169.129156953,566,233,False
1138,,59.0,155.0,237,59.1139949159,155.051034425,566,233,False
1139,,51.0,144.0,237,51.0817793368,143.965650901,566,233,False
1140,,46.0,138.0,237,45.9788517374,137.89546188,566,233,False
1141,,42.0,134.0,237,41.9718106955,133.920974365,566,233,False
1142,,38.0,129.0,237,37.9885216194,128.986465058,566,233,False
1143,,33.0,120.0,237,33.0135116538,120.067062441,566,233,False
1144,,28.0,108.0,237,28.0058873342,108.081954876,566,233,False
1145,,33.0,108.0,237,32.8238717644,107.819235719,566,233,False
1146,,38.0,103.0,237,37.9258206637,103.011695752,566,233,False
1147,,39.0,111.0,237,39.0432891559,110.7762708,566,233,False
1148,,42.0,125.0,237,41.9838565707,124.798679539,566,233,False
1149,,45.0,140.0,237,44.9924384314,139.901484747,566,233,False
1150,,42.0,152.0,237,42.1041257329,152.015667198,566,233,False
1151,,38.0,164.0,237,38.0617634025,164.008346311,566,233,False
1152,,34.0,172.0,237,34.0241186401,172.074576077,566,233,False
1153,,34.0,171.0,237,33.9376966442,171.191742573,566,233,False
1154,,27.0,165.0,237,27.098221156,165.168492731,566,233,False
1155,,38.0,151.0,237,37.7213662802,151.210133698,566,233,False
1156,,49.0,149.0,237,48.8810629918,148.871334797,566,233,False
1157,,52.0,146.0,237,52.0976390344,145.959975534,566,233,False
1158,,53.0,145.0,237,53.0788581453,144.949789153,566,233,False
1159,,54.0,144.0,237,54.0314238823,143.979596692,566,233,False
1160,,55.0,145.0,237,55.011809416,144.956641894,566,233,False
1161,,54.0,144.0,237,54.0400788597,144.017801438,566,233,False
1162,,53.0,143.0,237,53.0166453467,143.008260108,566,233,False
1163,,52.0,143.0,237,52.0062856809,142.985320117,566,233,False
1164,,49.0,141.0,237,49.0380193349,141.029351401,566,233,False
1165,,49.0,140.0,237,48.9623687118,139.994769839,566,233,False
1166,,42.0,142.0,237,42.1083495608,141.943767845,566,233,False
1167,,41.0,167.0,237,40.9392218598,166.56620817,566,233,False
1168,,36.0,180.0,237,36.0438512636,180.03259889,566,233,False
1169,,40.0,193.0,237,39.8589996552,193.021447382,566,233,False
1170,,43.0,205.0,237,42.9577536064,205.026275018,566,233,False
1171,,41.0,199.0,237,41.0739289824,199.33172185,566,233,False
1172,,46.0,197.0,237,45.9069915713,197.067698441,566,233,False
1173,,46.0,202.0,237,46.0487464215,201.89770097,566,233,False
1174,,45.0,203.0,237,45.0399965599,203.027113872,566,233,False
1175,,46.0,207.0,237,45.9802792581,206.959718949,566,233,False
1176,,50.0,212.0,237,49.9374836645,211.964739041,566,233,False
1177,,56.0,217.0,237,55.9383865683,216.98588875,566,233,False
1178,,58.0,219.0,237,58.0465475847,219.048203134,566,233,False
1179,,59.0,219.0,237,59.0385118227,219.056197161,566,233,False
1180,,60.0,219.0,237,60.0153666959,219.022775097,566,233,False
1181,,62.0,219.0,237,61.9879395408,219.008576181,566,233,False
1182,,62.0,218.0,237,62.0303262973,218.021036992,566,233,False
1183,,61.0,216.0,237,61.0308057858,216.026530897,566,233,False
1184,,59.0,212.0,237,59.0302514204,212.046455543,566,233,False
1185,,60.0,210.0,237,59.958664408,209.983391959,566,233,False
1186,,61.0,209.0,237,60.982075898,208.974350225,566,233,False
1187,,62.0,208.0,237,61.9931989279,207.98950869,566,233,False
1188,,62.0,208.0,237,62.0152956979,207.978208835,566,233,False
1189,,62.0,209.0,237,62.0065542244,208.973186079,566,233,False
1190,,63.0,208.0,237,62.9846473663,208.024784187,566,233,False
1191,,63.0,208.0,237,63.0112625605,207.993065431,566,233,False
1192,,64.0,207.0,237,63.9871742069,207.014477794,566,233,False
1193,,65.0,206.0,237,64.994404968,206.006212619,566,233,False
1194,,66.0,205.0,237,65.99787566,205.002354613,566,233,False
1195,,66.0,205.0,237,66.0170426878,204.983043143,566,233,False
1196,,67.0,204.0,237,66.9893692134,204.010662777,566,233,False
1197,,48.0,209.0,237,48.3519515785,208.897768931,566,233,False
1198,,46.0,209.0,237,45.8449924719,209.045996089,566,233,False
1199,,49.0,211.0,237,48.8393492555,210.985495366,566,233,False
1200,,56.0,212.0,237,55.8638545019,212.010915706,566,233,False
1201,,63.0,212.0,237,62.9456066486,212.02268586,566,233,False
1202,,57.0,204.0,237,57.2114243593,204.152036927,566,233,False
1203,,67.0,180.0,237,66.8045077698,180.348918845,566,233,False
1204,,86.0,165.0,237,85.7534837661,164.98350622,566,233,False
1205,,85.0,157.0,237,85.2565359768,156.86198548,566,233,False
1206,,74.0,156.0,237,74.2906516665,155.817395069,566,233,False
1207,,61.0,161.0,237,61.1533364919,160.818645472,566,233,False
1208,,56.0,169.0,237,55.9166140153,168.873475667,566,233,False
1209,,51.0,177.0,237,50.9621953606,176.950022305,566,233,False
1210,,47.0,188.0,237,46.9677514587,187.927728606,566,233,False
1211,,47.0,197.0,237,46.9157662026,197.006168863,566,233,False
1212,,41.0,197.0,237,41.0721669167,197.164410446,566,233,False
1213,,39.0,199.0,237,38.9605083824,199.033363487,566,233,False
1214,,37.0,202.0,237,36.9821038006,201.99326289,566,233,False
1215,,41.0,204.0,237,40.8861598076,204.014407816,566,233,False
1216,,51.0,208.0,237,50.8454234182,207.970507012,566,233,False
1217,,52.0,208.0,237,52.0975470998,208.058684449,566,233,False
1218,,52.0,204.0,237,52.0616188319,204.096552301,566,233,False
1219,,45.0,206.0,237,45.1490294698,205.932542362,566,233,False
1220,,43.0,205.0,237,42.9723966966,205.023416157,566,233,False
1221,,42.0,204.0,237,41.9678964008,204.01105134,566,233,False
1222,,42.0,204.0,237,41.9691541894,203.986393881,566,233,False
1223,,41.0,203.0,237,41.0054361021,203.011916881,566,233,False
1224,,40.0,201.0,237,40.0028364398,201.023090899,566,233,False
1225,,40.0,200.0,237,39.983259635,199.991662468,566,233,False
1226,,41.0,198.0,237,40.9750725782,198.013917951,566,233,False
1227,,42.0,197.0,237,41.9898148501,196.988165862,566,233,False
1228,,42.0,195.0,237,42.0139973684,195.012610994,566,233,False
1229,,41.0,178.0,237,41.0239048725,178.273059803,566,233,False
1230,,38.0,163.0,237,38.0454766761,163.07894329,566,233,False
1231,,47.0,145.0,237,46.8046638389,145.081839812,566,233,False
1232,,43.0,147.0,237,43.1489085085,146.676284795,566,233,False
1233,,37.0,159.0,237,37.1017832505,158.684031959,566,233,False
1234,,34.0,170.0,237,33.9866420617,169.890723403,566,233,False
1235,,33.0,183.0,237,32.9568939516,182.924004549,566,233,False
1236,,32.0,191.0,237,31.9821091272,191.059169292,566,233,False
1237,,40.0,194.0,237,39.8327175331,194.115421972,566,233,False
1238,,48.0,195.0,237,47.9299650484,195.083160361,566,233,False
1239,,53.0,191.0,237,53.0270380579,191.122097723,566,233,False
1240,,58.0,179.0,237,58.012620574,179.192558037,566,233,False
1241,,55.0,165.0,237,55.1475162014,165.114479097,566,233,False
1242,,49.0,165.0,237,49.1153248304,164.795003408,566,233,False
1243,,41.0,166.0,237,41.0815437215,165.893906281,566,233,False
1244,,36.0,176.0,237,35.9787289238,175.798509557,566,233,False
1245,,31.0,175.0,237,30.9895995738,175.113351004,566,233,False
1246,,43.0,161.0,237,42.692787717,161.283138189,566,233,False
1247,,39.0,145.0,237,39.1563623449,145.152730439,566,233,False
1248,,47.0,135.0,237,46.8572049864,134.952165796,566,233,False
1249,,51.0,120.0,237,51.0085010201,120.066339836,566,233,False
1250,,41.0,121.0,237,41.2558308027,120.743372518,566,233,False
1251,,37.0,127.0,237,37.0004252782,126.801705173,566,233,False
1252,,33.0,134.0,237,32.9956157774,133.903344023,566,233,False
1253,,33.0,140.0,237,32.9268032298,139.980722533,566,233,False
1254,,31.0,150.0,237,31.0049664565,149.922271145,566,233,False
1255,,32.0,160.0,237,31.9498853235,159.967653381,566,233,False
1256,,36.0,166.0,237,35.9253256828,166.059127676,566,233,False
1257,,42.0,171.0,237,41.9338153969,171.043280625,566,233,False
1258,,50.0,176.0,237,49.9378239734,176.01714793,566,233,False
1259,,53.0,162.0,237,53.06421273,162.345330169,566,233,False
1260,,54.0,149.0,237,54.0637876227,149.127093474,566,233,False
1261,,54.0,138.0,237,54.0435181962,138.01161968,566,233,False
1262,,52.0,126.0,237,52.0528373848,126.020456341,566,233,False
1263,,50.0,116.0,237,50.0214456369,115.972723424,566,233,False
1264,,50.0,122.0,237,49.9724043206,121.702782171,566,233,False
1265,,45.0,129.0,237,45.0771931998,128.857649156,566,233,False
1266,,40.0,137.0,237,40.0329573829,136.927596391,566,233,False
1267,,38.0,151.0,237,37.9589750747,150.865070234,566,233,False
1268,,35.0,162.0,237,34.9999946184,161.998052927,566,233,False
1269,,33.0,175.0,237,32.9828931431,174.965915115,566,233,False
1270,,33.0,186.0,237,32.9571328026,186.021372289,566,233,False
1271,,34.0,194.0,237,33.9644401203,194.063105485,566,233,False
1272,,35.0,200.0,237,34.9858091594,200.061831753,566,233,False
1273,,42.0,187.0,237,41.8876480442,187.363769261,566,233,False
1274,,39.0,187.0,237,39.131364478,186.920015485,566,233,False
1275,,35.0,194.0,237,35.075088289,193.835018277,566,233,False
1276,,35.0,201.0,237,34.9578915437,200.932040196,566,233,False
1277,,36.0,195.0,237,35.9631148015,195.206233043,566,233,False
1278,,34.0,189.0,237,34.0387472192,189.087947673,566,233,False
1279,,28.0,178.0,237,28.0882991415,178.122491389,566,233,False
1280,,25.0,164.0,237,24.9829359171,164.103456575,566,233,False
1281,,23.0,153.0,237,22.9734120913,152.987816997,566,233,False
1282,,27.0,141.0,237,26.8821043068,141.010867231,566,233,False
1283,,23.0,140.0,237,23.093581409,139.808588133,566,233,False
1284,,25.0,138.0,237,24.9344424341,137.937140325,566,233,False
1285,,26.0,139.0,237,25.9885956052,138.923468181,566,233,False
1286,,29.0,145.0,237,28.9607002998,144.879752528,566,233,False
1287,,29.0,149.0,237,29.0371841035,148.986465171,566,233,False
1288,,30.0,151.0,237,29.9985031691,151.03212508,566,233,False
1289,,30.0,165.0,237,30.0165435769,164.799716339,566,233,False
1290,,27.0,172.0,237,27.06049342,172.040047914,566,233,False
1291,,31.0,193.0,237,30.9002923739,192.770706707,566,233,False
1292,,28.0,189.0,237,28.0818412335,189.348759903,566,233,False
1293,,25.0,180.0,237,25.0361984207,180.239949491,566,233,False
1294,,26.0,171.0,237,25.9424189279,171.094695065,566,233,False
1295,,28.0,169.0,237,27.9573011292,168.910691833,566,233,False
1296,,36.0,182.0,237,35.8760511868,181.6932057,566,233,False
1297,,31.0,181.0,237,31.1805046441,181.122272905,566,233,False
1298,,37.0,177.0,237,36.8819261039,177.110405435,566,233,False
1299,,59.0,180.0,237,58.6617408292,179.919398068,566,233,False
1300,,90.0,185.0,237,89.6993172512,184.928459328,566,233,False
1301,,118.0,179.0,237,117.933084011,179.167549355,566,233,False
1302,,139.0,191.0,237,139.102074483,190.75068843,566,233,False
1303,,139.0,179.0,237,139.418685924,179.320230323,566,233,False
1304,,129.0,161.0,237,129.352629561,161.246144173,566,233,False
1305,,121.0,150.0,237,121.105165092,149.972954935,566,233,False
1306,,111.0,139.0,237,111.073612367,138.984235337,566,233,False
1307,,102.0,132.0,237,102.011247098,131.922506923,566,233,False
1308,,89.0,123.0,237,89.074762533,123.003362542,566,233,False
1309,,79.0,117.0,237,78.977733321,116.949287395,566,233,False
1310,,64.0,109.0,237,64.0784834422,109.014284458,566,233,False
1311,,60.0,105.0,237,59.8372053673,104.935566837,566,233,False
1312,,66.0,100.0,237,65.7517702589,99.9904828621,566,233,False
1313,,74.0,94.0,237,73.8628329141,94.0149829518,566,233,False
1314,,84.0,94.0,237,83.9110664315,93.8994531717,566,233,False
1315,,92.0,98.0,237,92.0007163831,97.8861004259,566,233,False
1316,,97.0,106.0,237,97.0553965206,105.882545283,566,233,False
1317,,101.0,113.0,237,101.041121688,112.970469897,566,233,False
1318,,103.0,125.0,237,103.051979151,124.900493835,566,233,False
1319,,105.0,138.0,237,105.021127434,137.94084103,566,233,False
1320,,102.0,148.0,237,102.097140095,148.030403294,566,233,False
1321,,98.0,156.0,237,98.0583137433,156.04951456,566,233,False
1322,,90.0,168.0,237,90.0941377239,167.948936766,566,233,False
1323,,85.0,176.0,237,84.9850424572,176.048986466,566,233,False
1324,,82.0,182.0,237,81.9563575733,182.057185695,566,233,False
1325,,89.0,185.0,237,88.8035487975,185.076685856,566,233,False
1326,,96.0,186.0,237,95.9181568538,186.066904476,566,233,False
1327,,105.0,186.0,237,104.933410506,186.044606578,566,233,False
1328,,115.0,184.0,237,114.955617881,184.053239533,566,233,False
1329,,120.0,185.0,237,120.071703543,184.968086373,566,233,False
1330,,121.0,173.0,237,121.102293314,173.217500733,566,233,False
1331,,124.0,159.0,237,124.00606996,159.127716254,566,233,False
1332,,120.0,150.0,237,120.125582602,149.960652628,566,233,False
1333,,118.0,137.0,237,118.017035408,137.05251898,566,233,False
1334,,108.0,137.0,237,108.147615277,136.790917484,566,233,False
1335,,92.0,137.0,237,92.1687967371,136.91112933,566,233,False
1336,,82.0,141.0,237,81.9613400364,140.895007578,566,233,False
1337,,72.0,146.0,237,71.9807300485,145.939592091,566,233,False
1338,,65.0,152.0,237,64.9390761972,151.958630571,566,233,False
1339,,56.0,164.0,237,56.0103936104,163.876660731,566,233,False
1340,,51.0,174.0,237,50.9341125917,173.984537685,566,233,False
1341,,45.0,179.0,237,44.9899406481,179.084878565,566,233,False
1342,,43.0,183.0,237,42.925599213,183.053809533,566,233,False
1343,,42.0,178.0,237,41.9510523233,178.181643725,566,233,False
1344,,54.0,178.0,237,53.7488688326,177.986252577,566,233,False
1345,,55.0,181.0,237,55.0914543072,180.937469401,566,233,False
1346,1.0,52.5,182.0,237,52.5457271536,181.9687347,566,233,False
1347,,50.0,183.0,237,50.0,183.0,566,233,False
1348,,43.0,187.0,237,44.1666666667,186.333333333,566,233,False
1349,,39.0,193.0,237,39.1925465839,192.751552795,566,233,False
