frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,19.0,27.0,114,19.0000579169,26.9820002488,567,235,False
895,,19.0,26.0,114,19.0000215867,26.0281103087,567,235,False
896,,18.0,26.0,114,18.0178443733,25.9943070865,567,235,False
897,,18.0,26.0,114,17.9896681031,25.9971043442,567,235,False
898,,19.0,27.0,114,18.977500104,26.9810473859,567,235,False
899,,19.0,27.0,114,19.0085578198,27.0099170664,567,235,False
900,,19.0,27.0,114,19.0040004815,27.0045088699,567,235,False
901,,18.0,26.0,114,18.0193661717,26.0195557409,567,235,False
902,,19.0,26.0,114,18.9724008301,25.9903078171,567,235,False
903,,18.0,26.0,114,18.023719839,25.9955749519,567,235,False
904,,19.0,27.0,114,18.9747954756,26.980475501,567,235,False
905,,19.0,27.0,114,19.0068129751,27.0097038272,567,235,False
906,,19.0,27.0,114,19.003314892,27.0044293882,567,235,False
907,,19.0,27.0,114,19.0012726271,27.001689789,567,235,False
908,,18.0,27.0,114,18.0183124314,27.0006316713,567,235,False
909,,18.0,27.0,114,17.9898426406,27.0002355226,567,235,False
910,,18.0,27.0,114,17.9954014884,27.0000877872,567,235,False
911,,18.0,27.0,114,17.998247172,27.0000327198,567,235,False
912,,19.0,27.0,114,18.9815085053,27.0000121952,567,235,False
913,,19.0,27.0,114,19.0100906157,27.0000045453,567,235,False
914,,19.0,27.0,114,19.004573635,27.0000016941,567,235,False
915,,18.0,27.0,114,18.0195798837,27.0000006314,567,235,False
916,,19.0,27.0,114,18.9724804881,27.0000002353,567,235,False
917,,18.0,27.0,114,18.023749529,27.0000000877,567,235,False
918,,18.0,27.0,114,17.9926428691,27.0000000327,567,235,False
919,,19.0,27.0,114,18.9786458763,27.0000000122,567,235,False
920,,19.0,27.0,114,19.0089866388,27.0000000045,567,235,False
921,,18.0,27.0,114,18.0219967213,27.0000000017,567,235,False
922,,18.0,27.0,114,17.9912545543,27.0000000006,567,235,False
923,,19.0,27.0,114,18.9780932558,27.0000000002,567,235,False
924,,19.0,27.0,114,19.0087789854,27.0000000001,567,235,False
925,,19.0,27.0,114,19.0040829175,27.0,567,235,False
926,,18.0,27.0,114,18.0193968971,27.0,567,235,False
927,,19.0,27.0,114,18.9724122819,27.0,567,235,False
928,,19.0,27.0,114,19.0058877797,27.0,567,235,False
929,,18.0,27.0,114,18.0208046172,27.0,567,235,False
930,,19.0,27.0,114,18.9729721353,27.0,567,235,False
931,,18.0,27.0,114,18.0239344565,27.0,567,235,False
932,,19.0,27.0,114,18.9748755473,27.0,567,235,False
933,,18.0,27.0,114,18.0246791505,27.0,567,235,False
934,,19.0,27.0,114,18.9751547937,27.0,567,235,False
935,,18.0,27.0,114,18.0247833107,27.0,567,235,False
936,,18.0,27.0,114,17.9930299473,27.0,567,235,False
937,,19.0,27.0,114,18.9787902311,27.0,567,235,False
938,,18.0,27.0,114,18.0268767737,27.0,567,235,False
939,,18.0,27.0,114,17.9938455531,27.0,567,235,False
940,,18.0,27.0,114,17.9969322387,27.0,567,235,False
941,,18.0,26.0,114,17.998819563,26.0178363276,567,235,False
942,,19.0,27.0,114,18.9817219331,26.9718287768,567,235,False
943,,18.0,27.0,114,18.0280064954,27.0056702095,567,235,False
944,,19.0,27.0,114,18.9764320622,27.0028871936,567,235,False
945,,18.0,27.0,114,18.0252611444,27.0011131326,567,235,False
946,,18.0,27.0,114,17.9932081282,27.0004166537,567,235,False
947,,18.0,27.0,114,17.9966929735,27.000155378,567,235,False
948,,18.0,27.0,114,17.9987303045,27.0000579158,567,235,False
949,,18.0,27.0,114,17.9995249888,27.0000215863,567,235,False
950,,18.0,27.0,114,17.9998228711,27.0000080456,567,235,False
951,,18.0,27.0,114,17.9999339773,27.0000029987,567,235,False
952,,18.0,27.0,114,17.9999753921,27.0000011177,567,235,False
953,,19.0,27.0,114,18.9821545007,27.0000004166,567,235,False
954,,19.0,27.0,114,19.0103314772,27.0000001553,567,235,False
955,,18.0,27.0,114,18.0224997396,27.0000000579,567,235,False
956,,18.0,27.0,114,17.9914421219,27.0000000216,567,235,False
957,,18.0,27.0,114,17.9959994968,27.000000008,567,235,False
958,,19.0,27.0,114,18.9806338202,27.000000003,567,235,False
959,,18.0,27.0,114,18.0275991669,27.0000000011,567,235,False
960,,18.0,27.0,114,17.9941164874,27.0000000004,567,235,False
961,,19.0,27.0,114,18.9791969732,27.0000000002,567,235,False
962,,18.0,27.0,114,18.0270284575,27.0000000001,567,235,False
963,,18.0,27.0,114,17.993902092,27.0,567,235,False
964,,19.0,27.0,114,18.9791169842,27.0,567,235,False
965,,18.0,27.0,114,18.0269986405,27.0,567,235,False
966,,18.0,27.0,114,17.9938909786,27.0,567,235,False
967,,18.0,27.0,114,17.9969491696,27.0,567,235,False
968,,18.0,27.0,114,17.9988258735,27.0,567,235,False
969,,18.0,27.0,114,17.9995606127,27.0,567,235,False
970,,18.0,27.0,114,17.9998361488,27.0,567,235,False
971,,18.0,27.0,114,17.9999389261,27.0,567,235,False
972,,19.0,27.0,114,18.982140909,27.0,567,235,False
973,,18.0,27.0,114,18.028162739,27.0,567,235,False
974,,18.0,27.0,114,17.9943266282,27.0,567,235,False
975,,18.0,27.0,114,17.9971116278,27.0,567,235,False
976,,18.0,27.0,114,17.9988864282,27.0,567,235,False
977,,18.0,27.0,114,17.9995831826,27.0,567,235,False
978,,18.0,27.0,114,17.9998445609,27.0,567,235,False
979,,18.0,27.0,114,17.9999420614,27.0,567,235,False
980,,18.0,27.0,114,17.9999784052,27.0,567,235,False
981,,18.0,27.0,114,17.9999919513,27.0,567,235,False
982,,18.0,27.0,114,17.9999970001,27.0,567,235,False
983,,18.0,27.0,114,17.9999988819,27.0,567,235,False
984,,18.0,27.0,114,17.9999995833,27.0,567,235,False
985,,18.0,27.0,114,17.9999998447,27.0,567,235,False
986,,18.0,27.0,114,17.9999999421,27.0,567,235,False
987,,18.0,27.0,114,17.9999999784,27.0,567,235,False
988,,19.0,27.0,114,18.9821636644,27.0,567,235,False
989,,18.0,27.0,114,18.0281712202,27.0,567,235,False
990,,18.0,27.0,114,17.9943297893,27.0,567,235,False
991,,18.0,27.0,114,17.997112806,27.0,567,235,False
992,,18.0,27.0,114,17.9988868673,27.0,567,235,False
993,,18.0,27.0,114,17.9995833462,27.0,567,235,False
994,,18.0,27.0,114,17.9998446219,27.0,567,235,False
995,,80.0,41.0,114,78.8940897731,40.7502914136,567,235,False
996,,110.0,54.0,114,110.105652114,53.91281628,567,235,False
997,,130.0,62.0,114,130.242522808,62.0569686275,567,235,False
998,,213.0,78.0,114,211.976424837,77.8828237368,567,235,False
999,,226.0,75.0,114,226.813731769,75.2885932418,567,235,False
1000,,231.0,73.0,114,231.503178963,73.1056274505,567,235,False
1001,,234.0,71.0,114,234.232780862,71.0392763387,567,235,False
1002,,288.0,8.0,114,287.179273175,9.10265044438,567,235,False
1003,,286.0,8.0,114,286.649508956,7.33935298761,567,235,False
1004,,287.0,8.0,114,287.234294031,7.70248416711,567,235,False
1005,,287.0,9.0,114,287.104788614,8.86882082706,567,235,False
1006,,323.0,94.0,114,322.397784254,92.4518849904,567,235,False
1007,,333.0,103.0,114,333.208601338,103.706809256,567,235,False
1008,,339.0,107.0,114,339.169818182,107.414057398,567,235,False
1009,,377.0,112.0,114,376.496937341,112.143697089,567,235,False
1010,,449.0,131.0,114,448.17896265,130.803340897,567,235,False
1011,,521.0,105.0,114,520.663668759,105.71736271,567,235,False
1012,,534.0,45.0,114,534.925536645,45.9116443582,567,235,False
1013,,535.0,37.0,114,535.60928819,36.4431265087,567,235,False
1014,,535.0,38.0,114,535.257576749,37.5890081403,567,235,False
1015,,535.0,38.0,114,535.097461701,37.8549178823,567,235,False
1016,,535.0,38.0,114,535.036395286,37.9463133368,567,235,False
1017,,535.0,38.0,114,535.013568422,37.9800087091,567,235,False
1018,,535.0,37.0,114,535.005057319,37.0103861547,567,235,False
1019,,535.0,38.0,114,535.001884948,37.9690520256,567,235,False
1020,,536.0,38.0,114,535.982866222,38.0046352738,567,235,False
1021,,538.0,39.0,114,537.974924091,38.9846651297,567,235,False
1022,,495.0,52.0,114,495.79239416,51.7794319996,567,235,False
1023,,446.0,49.0,114,446.440722781,49.1928903805,567,235,False
1024,,448.0,50.0,114,447.26156886,50.0137128031,567,235,False
1025,,446.0,50.0,114,445.752922132,50.0201630711,567,235,False
1026,,446.0,50.0,114,445.873584599,50.0082354054,567,235,False
1027,,438.0,28.0,114,438.093931003,28.39550314,567,235,False
1028,,407.0,22.0,114,407.451994924,21.8808087949,567,235,False
1029,,408.0,24.0,114,407.617657832,23.8001267592,567,235,False
1030,,377.0,15.0,114,377.401898744,15.1142647621,567,235,False
1031,,358.0,15.0,114,357.961810377,14.8910944364,567,235,False
1032,,356.0,9.0,114,355.673552607,9.05917744209,567,235,False
1033,,356.0,8.0,114,355.827714387,7.93764911961,567,235,False
1034,,356.0,8.0,114,355.933364388,7.95488522756,567,235,False
1035,,356.0,8.0,114,355.975047975,7.98213817147,567,235,False
1036,1.0,355.8,8.0,114,355.78003838,7.98571053717,567,235,False
1037,1.0,355.6,8.0,114,355.585028785,7.98928290288,567,235,False
1038,1.0,355.4,8.0,114,355.39001919,7.99285526859,567,235,False
1039,1.0,355.2,8.0,114,355.195009595,7.99642763429,567,235,False
1040,,355.0,8.0,114,355.0,8.0,567,235,False
1041,,355.0,8.0,114,355.0,8.0,567,235,False
1042,,308.0,12.0,114,309.516129032,11.8709677419,567,235,False
1043,,256.0,17.0,114,256.988202637,16.9035392089,567,235,False
1044,,211.0,8.0,114,211.263316173,8.21847443804,567,235,False
1045,,207.0,15.0,114,206.35884098,14.8071334627,567,235,False
1046,,204.0,18.0,114,203.70777334,17.9863645797,567,235,False
1047,,204.0,16.0,114,203.835019939,16.0868942838,567,235,False
1048,,204.0,16.0,114,203.935826434,16.0011153992,567,235,False
1049,,204.0,16.0,114,203.975953131,15.9989192268,567,235,False
1050,,204.0,16.0,114,203.991031219,15.9995255641,567,235,False
1051,,204.0,17.0,114,203.996656904,16.9819834152,567,235,False
1052,,204.0,15.0,114,203.998753963,15.0459402024,567,235,False
1053,,204.0,17.0,114,203.999535582,16.94829713,567,235,False
1054,,204.0,16.0,114,203.999826904,16.03094488,567,235,False
1055,,204.0,16.0,114,203.999935485,15.9961003632,567,235,False
1056,,204.0,16.0,114,203.999975954,15.9978079851,567,235,False
1057,,204.0,16.0,114,203.999991038,15.9991476585,567,235,False
1058,,203.0,16.0,114,203.017832987,15.9996806279,567,235,False
1059,,203.0,16.0,114,202.989663859,15.9998808842,567,235,False
1060,,203.0,16.0,114,202.99533485,15.9999555998,567,235,False
1061,,203.0,16.0,114,202.998222335,15.9999834512,567,235,False
1062,,203.0,17.0,114,202.999335576,16.9821575044,567,235,False
1063,,203.0,16.0,114,202.99975227,16.0281689243,567,235,False
1064,,203.0,17.0,114,202.999907663,16.976492606,567,235,False
1065,,204.0,17.0,114,203.982129257,17.0074473826,567,235,False
1066,,204.0,16.0,114,204.010322068,16.0213877621,567,235,False
1067,,204.0,16.0,114,204.004659905,15.9910258988,567,235,False
1068,,204.0,16.0,114,204.001775711,15.9958442792,567,235,False
1069,,204.0,17.0,114,204.000663696,16.9805759641,567,235,False
1070,,204.0,16.0,114,204.000247459,16.0275776029,567,235,False
1071,,204.0,16.0,114,204.000092236,15.9941084502,567,235,False
1072,,204.0,16.0,114,204.000034378,15.9970303052,567,235,False
1073,,204.0,16.0,114,204.000012813,15.9988561178,567,235,False
1074,,204.0,16.0,114,204.000004776,15.9995718854,567,235,False
1075,,204.0,16.0,114,204.00000178,15.9998403503,567,235,False
1076,,204.0,16.0,114,204.000000663,15.9999404921,567,235,False
1077,,204.0,16.0,114,204.000000247,15.9999778203,567,235,False
1078,,204.0,17.0,114,204.000000092,16.9821554057,567,235,False
1079,,204.0,17.0,114,204.000000034,17.0103318145,567,235,False
1080,,204.0,16.0,114,204.000000013,16.0224998653,567,235,False
1081,,204.0,17.0,114,204.000000005,16.9736058412,567,235,False
1082,,204.0,16.0,114,204.000000002,16.0241707375,567,235,False
1083,,204.0,17.0,114,204.000000001,16.9749636171,567,235,False
1084,,204.0,17.0,114,204.0,17.0068756481,567,235,False
1085,,204.0,16.0,114,204.0,16.021174579,567,235,False
1086,,204.0,16.0,114,204.0,15.9909464379,567,235,False
1087,,204.0,16.0,114,204.0,15.9958146628,567,235,False
1088,,204.0,16.0,114,204.0,15.9984012532,567,235,False
1089,,204.0,16.0,114,204.0,15.9994022654,567,235,False
1090,,204.0,16.0,114,204.0,15.9997771263,567,235,False
1091,,204.0,16.0,114,204.0,15.9999169273,567,235,False
1092,,204.0,16.0,114,204.0,15.9999690373,567,235,False
1093,,204.0,16.0,114,204.0,15.9999884597,567,235,False
1094,,204.0,16.0,114,204.0,15.9999956988,567,235,False
1095,,204.0,16.0,114,204.0,15.9999983969,567,235,False
1096,,204.0,16.0,114,204.0,15.9999994025,567,235,False
1097,,203.0,17.0,114,203.017836328,16.9821634497,567,235,False
1098,,204.0,16.0,114,203.971828777,16.0281711402,567,235,False
1099,,204.0,16.0,114,204.00567021,15.9943297595,567,235,False
1100,,204.0,16.0,114,204.002887194,15.9971127948,567,235,False
1101,,203.0,16.0,114,203.01894946,15.9988868631,567,235,False
1102,,204.0,16.0,114,203.97224543,15.9995833447,567,235,False
1103,,204.0,16.0,114,204.005825588,15.9998446214,567,235,False
1104,,204.0,16.0,114,204.002945109,15.9999420839,567,235,False
1105,,204.0,16.0,114,204.001134719,15.9999784136,567,235,False
1106,,204.0,17.0,114,204.000424699,16.9821556268,567,235,False
1107,,203.0,16.0,114,203.017994704,16.0281682245,567,235,False
1108,,203.0,16.0,114,202.989724138,15.9943286728,567,235,False
1109,,204.0,16.0,114,203.977520989,15.9971123898,567,235,False
1110,,204.0,16.0,114,204.008565604,15.9988867122,567,235,False
1111,,204.0,16.0,114,204.004003383,15.9995832884,567,235,False
1112,,203.0,16.0,114,203.019367253,15.9998446004,567,235,False
1113,,204.0,16.0,114,203.972401233,15.9999420761,567,235,False
1114,,204.0,16.0,114,204.005883662,15.9999784107,567,235,False
1115,,204.0,16.0,114,204.002966755,15.9999919533,567,235,False
1116,,204.0,16.0,114,204.001142786,15.9999970009,567,235,False
1117,,204.0,16.0,114,204.000427706,15.9999988822,567,235,False
1118,,204.0,16.0,114,204.000159497,15.9999995834,567,235,False
1119,,204.0,16.0,114,204.000059451,15.9999998447,567,235,False
1120,,204.0,16.0,114,204.000022159,15.9999999421,567,235,False
1121,,203.0,16.0,114,203.017844586,15.9999999784,567,235,False
1122,,204.0,16.0,114,203.971831855,15.999999992,567,235,False
1123,,204.0,16.0,114,204.005671357,15.999999997,567,235,False
1124,,204.0,16.0,114,204.002887621,15.9999999989,567,235,False
1125,,204.0,16.0,114,204.001113292,15.9999999996,567,235,False
1126,,203.0,16.0,114,203.018253041,15.9999999998,567,235,False
1127,,204.0,16.0,114,203.971984177,15.9999999999,567,235,False
1128,,203.0,16.0,114,203.023564461,16.0,567,235,False
1129,,204.0,16.0,114,203.97473756,16.0,567,235,False
1130,,204.0,16.0,114,204.006791389,16.0,567,235,False
1131,,204.0,16.0,114,204.003306846,16.0,567,235,False
1132,,204.0,16.0,114,204.001269628,16.0,567,235,False
1133,,204.0,16.0,114,204.000474986,16.0,567,235,False
1134,,204.0,16.0,114,204.00017712,16.0,567,235,False
1135,,204.0,16.0,114,204.000066019,16.0,567,235,False
1136,,204.0,16.0,114,204.000024607,16.0,567,235,False
1137,,203.0,16.0,114,203.017845499,16.0,567,235,False
1138,,204.0,16.0,114,203.971832195,16.0,567,235,False
1139,,204.0,16.0,114,204.005671484,16.0,567,235,False
1140,,204.0,16.0,114,204.002887668,16.0,567,235,False
1141,,204.0,16.0,114,204.00111331,16.0,567,235,False
1142,,204.0,16.0,114,204.00041672,16.0,567,235,False
1143,,204.0,16.0,114,204.000155403,16.0,567,235,False
1144,,204.0,16.0,114,204.000057925,16.0,567,235,False
1145,,204.0,16.0,114,204.00002159,16.0,567,235,False
1146,,204.0,16.0,114,204.000008047,16.0,567,235,False
1147,,204.0,16.0,114,204.000002999,16.0,567,235,False
1148,,204.0,16.0,114,204.000001118,16.0,567,235,False
1149,,204.0,16.0,114,204.000000417,16.0,567,235,False
1150,,204.0,16.0,114,204.000000155,16.0,567,235,False
1151,,204.0,16.0,114,204.000000058,16.0,567,235,False
1152,,204.0,16.0,114,204.000000022,16.0,567,235,False
1153,,204.0,16.0,114,204.000000008,16.0,567,235,False
1154,,204.0,16.0,114,204.000000003,16.0,567,235,False
1155,,204.0,16.0,114,204.000000001,16.0,567,235,False
1156,,204.0,16.0,114,204.0,16.0,567,235,False
1157,,204.0,17.0,114,204.0,16.9821636724,567,235,False
1158,,204.0,17.0,114,204.0,17.0103348956,567,235,False
1159,,204.0,17.0,114,204.0,17.0046646861,567,235,False
1160,,204.0,17.0,114,204.0,17.0017774924,567,235,False
1161,,204.0,17.0,114,204.0,17.0006643599,567,235,False
1162,,204.0,16.0,114,204.0,16.0180840338,567,235,False
1163,,204.0,16.0,114,204.0,15.9897574325,567,235,False
1164,,204.0,17.0,114,204.0,16.9775333986,567,235,False
1165,,204.0,16.0,114,204.0,16.0264065568,567,235,False
1166,,204.0,16.0,114,204.0,15.993670211,567,235,False
1167,,204.0,17.0,114,204.0,16.9790305543,567,235,False
1168,,204.0,17.0,114,204.0,17.009130099,567,235,False
1169,,204.0,16.0,114,204.0,16.0220501952,567,235,False
1170,,204.0,16.0,114,204.0,15.991274485,567,235,False
1171,,204.0,16.0,114,204.0,15.9959370119,567,235,False
1172,,204.0,17.0,114,204.0,16.9806105309,567,235,False
1173,,204.0,17.0,114,204.0,17.009754159,567,235,False
1174,,204.0,17.0,114,204.0,17.0044481478,567,235,False
1175,,204.0,16.0,114,204.0,16.0195331086,567,235,False
1176,,204.0,16.0,114,204.0,15.9902993817,567,235,False
1177,,204.0,16.0,114,204.0,15.9955718079,567,235,False
1178,,204.0,17.0,114,204.0,16.9804743291,567,235,False
1179,,204.0,16.0,114,204.0,16.0275397181,567,235,False
1180,,204.0,17.0,114,204.0,16.9762580022,567,235,False
1181,,204.0,17.0,114,204.0,17.0073599379,567,235,False
1182,,204.0,16.0,114,204.0,16.0213551699,567,235,False
1183,,204.0,17.0,114,204.0,16.9731774235,567,235,False
1184,,204.0,17.0,114,204.0,17.0061746473,567,235,False
1185,,204.0,17.0,114,204.0,17.0030752903,567,235,False
1186,,205.0,17.0,114,204.982163672,17.0011832431,567,235,False
1187,,204.0,16.0,114,204.028171223,16.0182791128,567,235,False
1188,,204.0,16.0,114,203.99432979,15.989830222,567,235,False
1189,,204.0,16.0,114,203.997112806,15.9953968599,567,235,False
1190,,204.0,17.0,114,203.998886867,16.9804091193,567,235,False
1191,,204.0,16.0,114,203.999583346,16.0275154132,567,235,False
1192,,204.0,17.0,114,203.999844622,16.9762489433,567,235,False
1193,,204.0,17.0,114,203.999942084,17.0073565615,567,235,False
1194,,204.0,16.0,114,203.999978414,16.0213539115,567,235,False
1195,,205.0,17.0,114,204.982155627,16.9731769545,567,235,False
1196,,205.0,16.0,114,205.010331897,16.0240108,567,235,False
1197,,204.0,17.0,114,204.022499896,16.9749040019,567,235,False
1198,,204.0,16.0,114,203.99144218,16.024689756,567,235,False
1199,,204.0,16.0,114,203.995999519,15.9929950741,567,235,False
1200,,204.0,16.0,114,203.998470156,15.9966135607,567,235,False
1201,,204.0,17.0,114,203.999427947,16.9808643783,567,235,False
1202,,204.0,16.0,114,203.999786698,16.0276851802,567,235,False
1203,,204.0,16.0,114,203.999920495,15.9941485498,567,235,False
1204,,204.0,17.0,114,203.999970367,16.9792089235,567,235,False
1205,,204.0,17.0,114,203.999988955,17.009196584,567,235,False
1206,,204.0,16.0,114,203.999995883,16.0220749753,567,235,False
1207,,204.0,16.0,114,203.999998466,15.991283721,567,235,False
1208,,204.0,16.0,114,203.999999428,15.9959404543,567,235,False
1209,,204.0,17.0,114,203.999999787,16.9806118139,567,235,False
1210,,204.0,17.0,114,203.999999921,17.0097546372,567,235,False
1211,,205.0,17.0,114,204.982163643,17.004448326,567,235,False
1212,,204.0,17.0,114,204.028171212,17.0016968475,567,235,False
1213,,204.0,17.0,114,203.994329786,17.0006343021,567,235,False
1214,,205.0,17.0,114,204.979276477,17.0002365032,567,235,False
1215,,204.0,16.0,114,204.02705809,16.0179244802,567,235,False
1216,,204.0,16.0,114,203.993913137,15.9896979604,567,235,False
1217,,204.0,17.0,114,203.996957428,16.9775112323,567,235,False
1218,,205.0,17.0,114,204.980992624,17.0085619674,567,235,False
1219,,204.0,17.0,114,204.027732983,17.0040020274,567,235,False
1220,,205.0,17.0,114,204.976330039,17.0015304203,567,235,False
1221,,204.0,16.0,114,204.025223115,16.0184085957,567,235,False
1222,,204.0,17.0,114,203.993193954,16.9720421587,567,235,False
1223,,204.0,17.0,114,203.996687691,17.0057497445,567,235,False
1224,,204.0,16.0,114,203.998728335,16.0207531653,567,235,False
1225,,204.0,16.0,114,203.999524255,15.9907892858,567,235,False
1226,,204.0,16.0,114,203.999822598,15.9957560857,567,235,False
1227,,204.0,16.0,114,203.999933875,15.9983794204,567,235,False
1228,,204.0,16.0,114,203.999975354,15.999394128,567,235,False
1229,,204.0,16.0,114,203.999990814,15.9997740933,567,235,False
1230,,204.0,16.0,114,203.999996576,15.9999157969,567,235,False
1231,,204.0,16.0,114,203.999998724,15.999968616,567,235,False
1232,,204.0,16.0,114,203.999999524,15.9999883027,567,235,False
1233,,204.0,16.0,114,203.999999823,15.9999956402,567,235,False
1234,,204.0,16.0,114,203.999999934,15.999998375,567,235,False
1235,,205.0,16.0,114,204.982163648,15.9999993944,567,235,False
1236,,204.0,16.0,114,204.028171214,15.9999997743,567,235,False
1237,,204.0,16.0,114,203.994329787,15.9999999159,567,235,False
1238,,204.0,16.0,114,203.997112805,15.9999999686,567,235,False
1239,,205.0,16.0,114,204.981050539,15.9999999883,567,235,False
1240,,204.0,16.0,114,204.027754569,15.9999999956,567,235,False
1241,,204.0,16.0,114,203.994174412,15.9999999984,567,235,False
1242,,204.0,16.0,114,203.997054891,15.9999999994,567,235,False
1243,,205.0,16.0,114,204.981028954,15.9999999998,567,235,False
1244,,205.0,16.0,114,205.009910196,15.9999999999,567,235,False
1245,,205.0,16.0,114,205.004506309,16.0,567,235,False
1246,,205.0,16.0,114,205.001718459,16.0,567,235,False
1247,,205.0,16.0,114,205.000642357,16.0,567,235,False
1248,,205.0,16.0,114,205.000239505,16.0,567,235,False
1249,,204.0,16.0,114,204.017925599,16.0,567,235,False
1250,,204.0,16.0,114,203.989698377,16.0,567,235,False
1251,,204.0,17.0,114,203.995347715,16.9821636724,567,235,False
1252,,205.0,16.0,114,204.980390802,16.0281712232,567,235,False
1253,,205.0,16.0,114,205.009672258,15.9943297905,567,235,False
1254,,204.0,16.0,114,204.02225395,15.9971128064,567,235,False
1255,,205.0,16.0,114,204.97351418,15.9988868674,567,235,False
1256,,205.0,16.0,114,205.006300246,15.9995833463,567,235,False
1257,,205.0,17.0,114,205.003122107,16.9820082944,567,235,False
1258,,205.0,17.0,114,205.001200693,17.0102769798,567,235,False
1259,,204.0,16.0,114,204.018285616,16.0224794274,567,235,False
1260,,204.0,17.0,114,203.989832646,16.9735982237,567,235,False
1261,,205.0,16.0,114,204.977561436,16.0241678983,567,235,False
1262,,204.0,16.0,114,204.026417007,15.9927988865,567,235,False
1263,,205.0,16.0,114,204.975837778,15.9965403581,567,235,False
1264,,204.0,16.0,114,204.025039557,15.9986734183,567,235,False
1265,,204.0,16.0,114,203.993125535,15.9995037863,567,235,False
1266,,204.0,17.0,114,203.99666219,16.9819786409,567,235,False
1267,,205.0,17.0,114,204.980882503,17.0102659275,567,235,False
1268,,204.0,16.0,114,204.027691936,16.022475308,567,235,False
1269,,204.0,16.0,114,203.994151068,15.9914330159,567,235,False
1270,,204.0,16.0,114,203.99704619,15.9959961029,567,235,False
1271,,204.0,16.0,114,203.998862038,15.9984688828,567,235,False
1272,,204.0,17.0,114,203.999574092,16.9815911446,567,235,False
1273,,204.0,17.0,114,203.999841173,17.0101214169,567,235,False
1274,,204.0,17.0,114,203.999940799,17.004585115,567,235,False
1275,,204.0,17.0,114,203.999977935,17.0017478349,567,235,False
1276,,204.0,16.0,114,203.999991776,16.0184896337,567,235,False
1277,,204.0,17.0,114,203.999996935,16.972072363,567,235,False
1278,,204.0,16.0,114,203.999998858,16.0235973297,567,235,False
1279,,204.0,17.0,114,203.999999574,16.9747498104,567,235,False
1280,,205.0,16.0,114,204.982163514,16.0246322824,567,235,False
1281,,205.0,16.0,114,205.010334836,15.9929736527,567,235,False
1282,,205.0,16.0,114,205.004664664,15.9966055766,567,235,False
1283,,204.0,16.0,114,204.019613812,15.9986977301,567,235,False
1284,,205.0,17.0,114,204.972493134,16.9816765202,567,235,False
1285,,205.0,16.0,114,205.005917915,16.0279895691,567,235,False
1286,,204.0,16.0,114,204.020815849,15.9942620811,567,235,False
1287,,205.0,16.0,114,204.972976321,15.9970875699,567,235,False
1288,,205.0,17.0,114,205.006099689,16.9810411338,567,235,False
1289,,205.0,16.0,114,205.003047352,16.0277510637,567,235,False
1290,,205.0,16.0,114,205.00117283,15.9941731058,567,235,False
1291,,205.0,17.0,114,205.000438904,16.9792180759,567,235,False
1292,,204.0,17.0,114,204.017999999,17.0091999952,567,235,False
1293,,205.0,16.0,114,204.971889784,16.0220762468,567,235,False
1294,,205.0,17.0,114,205.005692948,16.9734478673,567,235,False
1295,,205.0,16.0,114,205.002895669,16.0241118541,567,235,False
1296,,204.0,17.0,114,204.018952619,16.9749416702,567,235,False
1297,,205.0,16.0,114,204.972246608,16.0247037957,567,235,False
1298,,204.0,16.0,114,204.023662354,15.993000307,567,235,False
1299,,204.0,17.0,114,203.992610377,16.9787791835,567,235,False
1300,,204.0,16.0,114,203.996470094,16.0268726561,567,235,False
1301,,204.0,16.0,114,203.99864723,15.9938440184,567,235,False
1302,,205.0,17.0,114,204.981657698,16.9790953391,567,235,False
1303,,205.0,16.0,114,205.010146226,16.0269905731,567,235,False
1304,,205.0,17.0,114,205.004594362,16.9760516441,567,235,False
1305,,205.0,17.0,114,205.001751281,17.0072829446,567,235,False
1306,,204.0,16.0,114,204.018490918,16.0213264694,567,235,False
1307,,204.0,16.0,114,203.989909169,15.9910030538,567,235,False
1308,,204.0,17.0,114,203.995426285,16.977999437,567,235,False
1309,,204.0,16.0,114,203.998256414,16.0265803414,567,235,False
1310,,204.0,16.0,114,203.999348278,15.9937349873,567,235,False
1311,,204.0,16.0,114,203.999757004,15.9968910252,567,235,False
1312,,204.0,16.0,114,203.999909427,15.998804202,567,235,False
1313,,204.0,17.0,114,203.999966242,16.9817162078,567,235,False
1314,,205.0,17.0,114,204.98215109,17.0101680339,567,235,False
1315,,204.0,17.0,114,204.028166534,17.0046024901,567,235,False
1316,,204.0,16.0,114,203.994328043,16.0195906385,567,235,False
1317,,204.0,16.0,114,203.997112155,15.9903208241,567,235,False
1318,,205.0,16.0,114,204.981050297,15.9955797998,567,235,False
1319,,205.0,17.0,114,205.009918151,16.9804773078,567,235,False
1320,,204.0,16.0,114,204.022345602,16.0275408283,567,235,False
1321,,204.0,17.0,114,203.991384668,16.9762584159,567,235,False
1322,,205.0,17.0,114,204.978141755,17.0073600921,567,235,False
1323,,204.0,17.0,114,204.02663339,17.0035188998,567,235,False
1324,,204.0,17.0,114,203.993754759,17.0013486682,567,235,False
1325,,204.0,16.0,114,203.996898395,16.0183407733,567,235,False
1326,,204.0,16.0,114,203.998806949,15.989853204,567,235,False
1327,,205.0,17.0,114,204.981717232,16.977569098,567,235,False
