frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,449.0,208.0,144,448.999997001,207.973102045,561,240,False
900,,449.0,208.0,144,448.999998882,208.006146552,561,240,False
901,,449.0,208.0,144,448.999999583,208.003064819,561,240,False
902,,448.0,208.0,144,448.017836172,208.00117934,561,240,False
903,,449.0,207.0,144,448.971828719,207.018277658,561,240,False
904,,449.0,208.0,144,449.005670188,207.971993352,561,240,False
905,,449.0,208.0,144,449.002887186,208.005731553,561,240,False
906,,449.0,207.0,144,449.00111313,207.020746385,561,240,False
907,,450.0,207.0,144,449.982580325,206.990786759,561,240,False
908,,449.0,208.0,144,449.028326601,207.977918816,561,240,False
909,,449.0,207.0,144,448.994387706,207.026550293,561,240,False
910,,449.0,207.0,144,448.997134393,206.993723788,561,240,False
911,,449.0,208.0,144,448.998894913,207.979050523,561,240,False
912,,449.0,208.0,144,448.999586345,208.009137542,561,240,False
913,,449.0,207.0,144,448.99984574,207.022052969,561,240,False
914,,449.0,208.0,144,448.999942501,207.973439191,561,240,False
915,,449.0,207.0,144,448.999978569,207.02410862,561,240,False
916,,449.0,207.0,144,448.999992012,206.992776793,561,240,False
917,,449.0,208.0,144,448.999997023,207.978695796,561,240,False
918,,347.0,128.0,144,347.0,128.0,561,240,False
919,,430.0,153.0,144,416.166666667,148.833333333,561,240,False
920,,341.0,146.0,144,343.801242236,146.105590062,561,240,False
921,,263.0,62.0,144,263.0,62.0,561,240,False
922,,252.0,24.0,144,253.833333333,30.3333333333,561,240,False
923,,253.0,29.0,144,253.031055901,29.049689441,561,240,False
924,,256.0,37.0,144,255.932673002,36.8233168251,561,240,False
925,,258.0,43.0,144,257.989164418,42.9606770455,561,240,False
926,,258.0,46.0,144,258.03246868,46.0403476362,561,240,False
927,,258.0,50.0,144,258.013850242,49.9998258228,561,240,False
928,,259.0,52.0,144,258.98740813,52.0348826109,561,240,False
929,,259.0,54.0,144,259.012293711,54.0146737316,561,240,False
930,,258.0,56.0,144,258.023231322,56.0055491607,561,240,False
931,,258.0,58.0,144,257.991714801,58.0020720875,561,240,False
932,,257.0,59.0,144,257.013937457,59.0186088102,561,240,False
933,,256.0,60.0,144,256.00600946,60.0077893569,561,240,False
934,,256.0,62.0,144,255.98444248,61.9851077327,561,240,False
935,,255.0,63.0,144,255.011186108,63.0114341468,561,240,False
936,,255.0,64.0,144,254.987145708,64.0050744874,561,240,False
937,,254.0,65.0,144,254.012230673,65.0019302362,561,240,False
938,,254.0,67.0,144,253.987536805,66.9828849624,561,240,False
939,,367.0,106.0,144,367.0,106.0,561,240,False
940,,407.0,117.0,144,400.333333333,115.166666667,561,240,False
941,,418.0,122.0,144,417.341614907,121.745341615,561,240,False
942,,423.0,125.0,144,422.949002811,124.957301566,561,240,False
943,,425.0,127.0,144,425.045536503,127.004892616,561,240,False
944,,427.0,128.0,144,427.02008215,128.020736362,561,240,False
945,,428.0,128.0,144,428.025481048,128.026481585,561,240,False
946,,429.0,129.0,144,429.010358513,128.992929857,561,240,False
947,,430.0,129.0,144,430.003902,129.014390692,561,240,False
948,,430.0,129.0,144,430.019292664,129.006178407,561,240,False
949,,430.0,129.0,144,430.008044327,129.002341778,561,240,False
950,,430.0,129.0,144,430.003039096,129.000874683,561,240,False
951,,430.0,129.0,144,430.001134673,129.000326097,561,240,False
952,,430.0,129.0,144,430.000423003,129.000121546,561,240,False
953,,430.0,129.0,144,430.000157664,129.000045302,561,240,False
954,,430.0,129.0,144,430.000058764,129.000016885,561,240,False
955,,430.0,128.0,144,430.000021902,128.017842621,561,240,False
956,,430.0,128.0,144,430.000008163,127.98966745,561,240,False
957,,430.0,128.0,144,430.000003043,127.995336188,561,240,False
958,,429.0,127.0,144,429.017837462,127.016059161,561,240,False
959,,429.0,127.0,144,428.989665527,126.989000866,561,240,False
960,,429.0,126.0,144,428.995335471,126.012923981,561,240,False
961,,429.0,126.0,144,428.998222566,125.987795301,561,240,False
962,,428.0,126.0,144,428.01717199,125.994636548,561,240,False
963,,428.0,125.0,144,427.989417406,125.015798305,561,240,False
964,,428.0,125.0,144,427.995242989,124.988903637,561,240,False
965,,427.0,125.0,144,427.016024424,124.995051414,561,240,False
966,,427.0,124.0,144,426.988987919,124.015953017,561,240,False
967,,426.0,124.0,144,426.012919155,123.988961304,561,240,False
968,,426.0,124.0,144,425.987793502,123.995072908,561,240,False
969,,426.0,124.0,144,425.994635878,123.9981247,561,240,False
970,,425.0,124.0,144,425.015798055,123.999299186,561,240,False
971,,425.0,123.0,144,424.988903544,123.017575034,561,240,False
972,,425.0,123.0,144,424.995051379,122.989567712,561,240,False
973,,424.0,122.0,144,424.015953004,122.013135342,561,240,False
974,,424.0,122.0,144,423.988961299,121.987874082,561,240,False
975,,424.0,122.0,144,423.995072906,121.994665911,561,240,False
976,,423.0,121.0,144,423.015961027,121.015809249,561,240,False
977,,423.0,121.0,144,422.98896429,120.988907716,561,240,False
978,,422.0,120.0,144,422.012910348,120.012889262,561,240,False
979,,422.0,120.0,144,421.98779022,119.98778236,561,240,False
980,,422.0,120.0,144,421.994634654,119.994631725,561,240,False
981,,421.0,120.0,144,421.015797599,119.99796018,561,240,False
982,,421.0,120.0,144,420.988903374,119.999237862,561,240,False
983,,421.0,119.0,144,420.995051316,119.017552178,561,240,False
984,,421.0,119.0,144,420.998116653,118.989559193,561,240,False
985,,420.0,119.0,144,420.017132514,118.995295839,561,240,False
986,,420.0,119.0,144,419.989402693,118.998207795,561,240,False
987,,419.0,118.0,144,419.013073833,118.017166484,561,240,False
988,,419.0,118.0,144,418.987851157,117.989415354,561,240,False
989,,419.0,118.0,144,418.994657367,117.995242224,561,240,False
990,,418.0,117.0,144,418.015806065,117.016024139,561,240,False
991,,418.0,117.0,144,417.988906529,116.988987813,561,240,False
992,,417.0,117.0,144,417.012888819,116.995082788,561,240,False
993,,417.0,116.0,144,416.987782196,116.015964711,561,240,False
994,,417.0,116.0,144,416.994631664,115.988965663,561,240,False
995,,416.0,116.0,144,416.015796485,115.995074532,561,240,False
996,,416.0,116.0,144,415.988902958,115.998125306,561,240,False
997,,415.0,116.0,144,415.012887489,115.999299411,561,240,False
998,,415.0,115.0,144,414.9877817,115.017575118,561,240,False
999,,415.0,115.0,144,414.994631479,114.989567743,561,240,False
1000,,414.0,115.0,144,414.015796416,114.995299026,561,240,False
1001,,414.0,114.0,144,413.988902933,114.01604531,561,240,False
1002,,414.0,114.0,144,413.995051152,113.988995703,561,240,False
1003,,413.0,114.0,144,413.015952919,113.995085729,561,240,False
1004,,413.0,114.0,144,412.988961268,113.998129479,561,240,False
1005,,412.0,114.0,144,412.012909222,113.999300967,561,240,False
1006,,412.0,114.0,144,411.9877898,113.999739371,561,240,False
1007,,412.0,114.0,144,411.994634498,113.999902855,561,240,False
1008,,412.0,114.0,144,411.997961214,113.999963792,561,240,False
1009,,411.0,113.0,144,411.017074575,113.017822832,561,240,False
1010,,409.0,158.0,144,409.025053753,157.187025333,561,240,False
1011,,313.0,145.0,144,313.0,145.0,561,240,False
1012,,297.0,56.0,144,299.666666667,70.8333333333,561,240,False
1013,,361.0,29.0,144,358.714285714,30.5590062112,561,240,False
1014,,421.0,122.0,144,421.0,122.0,561,240,False
1015,,438.0,181.0,144,435.166666667,171.166666667,561,240,False
1016,,438.0,181.0,144,437.894409938,180.633540373,561,240,False
1017,,438.0,181.0,144,438.009101861,181.03158881,561,240,False
1018,,438.0,181.0,144,438.005812595,181.020173123,561,240,False
1019,,438.0,181.0,144,438.002283792,181.007926101,561,240,False
1020,,438.0,181.0,144,438.000856864,181.002973822,561,240,False
1021,,310.0,179.0,144,310.0,179.0,561,240,False
1022,,299.0,169.0,144,300.833333333,170.666666667,561,240,False
1023,,233.0,183.0,144,235.527950311,182.540372671,561,240,False
1024,,230.0,182.0,144,229.846740731,182.061169857,561,240,False
1025,,98.0,186.0,144,98.0,186.0,561,240,False
1026,,51.0,155.0,144,58.8333333333,160.166666667,561,240,False
1027,,36.0,64.0,144,36.0,64.0,561,240,False
1028,,63.0,29.0,144,58.5,34.8333333333,561,240,False
1029,,77.0,37.0,144,76.3105590062,36.9192546584,561,240,False
1030,,83.0,40.0,144,82.9301298354,39.9423102664,561,240,False
1031,,88.0,43.0,144,88.0013233923,42.9769414879,561,240,False
1032,,92.0,46.0,144,92.019720589,45.9913268076,561,240,False
1033,,94.0,50.0,144,94.0439648813,49.9789165866,561,240,False
1034,,96.0,52.0,144,96.0181388324,52.0269630968,561,240,False
1035,,98.0,54.0,144,98.0068444913,54.0117159595,561,240,False
1036,,99.0,57.0,144,99.0203914166,56.9866101084,561,240,False
1037,,100.0,58.0,144,100.008453947,58.0298323006,561,240,False
1038,,101.0,61.0,144,101.003191772,60.9771127538,561,240,False
1039,,102.0,62.0,144,102.001191578,62.0255148577,561,240,False
1040,,102.0,63.0,144,102.01828054,63.0111390191,561,240,False
1041,,103.0,64.0,144,102.989830674,64.0042296507,561,240,False
1042,,104.0,65.0,144,103.995397024,65.0015801868,561,240,False
1043,,104.0,66.0,144,104.016081836,66.0005891384,561,240,False
1044,,104.0,68.0,144,104.006845645,67.9823832619,561,240,False
1045,,105.0,68.0,144,104.984755907,68.028253068,561,240,False
1046,,105.0,70.0,144,105.011303012,69.9765239677,561,240,False
1047,,105.0,70.0,144,105.005025611,70.0252953992,561,240,False
1048,,105.0,71.0,144,105.001912019,70.9932208955,561,240,False
1049,,105.0,72.0,144,105.0007145,71.9966977321,561,240,False
1050,,105.0,72.0,144,105.000266394,72.0165684057,561,240,False
1051,,105.0,73.0,144,105.000099294,72.9891907542,561,240,False
1052,,105.0,74.0,144,105.000037008,73.9951584313,561,240,False
1053,,106.0,74.0,144,105.982177466,74.0159929042,561,240,False
1054,,106.0,74.0,144,106.010340037,74.0068124984,561,240,False
1055,,106.0,75.0,144,106.004666602,74.9847435531,561,240,False
1056,,106.0,75.0,144,106.001778207,75.0112984072,561,240,False
1057,,106.0,77.0,144,106.000664626,76.9693512398,561,240,False
1058,,106.0,77.0,144,106.000247805,77.0225811708,561,240,False
1059,,106.0,77.0,144,106.000092365,77.0100436341,561,240,False
1060,,105.0,78.0,144,105.017870754,77.9859849627,561,240,False
1061,,105.0,78.0,144,104.989677936,78.0117628758,561,240,False
1062,,105.0,79.0,144,104.995340096,78.9873607669,561,240,False
1063,,105.0,80.0,144,104.99822429,79.9944745058,561,240,False
1064,,105.0,80.0,144,104.999336304,80.0157379056,561,240,False
1065,,105.0,80.0,144,104.999752541,80.0067174523,561,240,False
1066,,105.0,80.0,144,104.999907764,80.0025444554,561,240,False
1067,,106.0,80.0,144,105.982129294,80.000950308,561,240,False
1068,,105.0,81.0,144,105.02815841,80.9825179601,561,240,False
1069,,105.0,82.0,144,104.994325015,81.992630621,561,240,False
1070,,105.0,82.0,144,104.997111026,82.0150488001,561,240,False
1071,,105.0,83.0,144,104.998886204,82.9886241954,561,240,False
1072,,105.0,83.0,144,104.999583099,83.0127835852,561,240,False
1073,,105.0,84.0,144,104.99984453,83.9877429729,561,240,False
1074,,105.0,84.0,144,104.99994205,84.0124533722,561,240,False
1075,,105.0,84.0,144,104.999978401,84.0054561405,561,240,False
1076,,105.0,85.0,144,104.99999195,84.9842362413,561,240,False
1077,,105.0,85.0,144,104.999997,85.0111092393,561,240,False
1078,,105.0,85.0,144,104.999998882,85.0049533851,561,240,False
1079,,105.0,85.0,144,104.999999583,85.0018850993,561,240,False
1080,,105.0,86.0,144,104.999999845,85.9828681392,561,240,False
1081,,105.0,87.0,144,104.999999942,86.9927612227,561,240,False
1082,1.0,71.5,61.5,144,71.499999971,61.4963806113,561,240,False
1083,,38.0,36.0,144,38.0,36.0,561,240,False
1084,,144.0,19.0,144,126.333333333,21.8333333333,561,240,False
1085,,205.0,20.0,144,202.068322981,20.0683229814,561,240,False
1086,,349.0,20.0,144,349.0,20.0,561,240,False
1087,,370.0,21.0,144,366.5,20.8333333333,561,240,False
1088,,370.0,21.0,144,369.869565217,20.9937888199,561,240,False
1089,,370.0,21.0,144,370.011243475,21.0005354036,561,240,False
1090,,380.0,31.0,144,379.823405841,30.8165674942,561,240,False
1091,,477.0,38.0,144,475.36711775,37.9765100727,561,240,False
1092,,493.0,34.0,144,493.76192917,34.1897087672,561,240,False
1093,,498.0,35.0,144,498.545792337,34.9910171472,561,240,False
1094,,500.0,36.0,144,500.26946401,35.9928383237,561,240,False
1095,,500.0,37.0,144,500.139266392,36.9971482312,561,240,False
1096,,500.0,38.0,144,500.053765079,37.9989283684,561,240,False
1097,,500.0,38.0,144,500.020128002,38.0174364966,561,240,False
1098,,499.0,39.0,144,499.025342598,38.9895160612,561,240,False
1099,,498.0,39.0,144,498.010299338,39.0131160899,561,240,False
1100,,497.0,40.0,144,497.003879578,39.9878669069,561,240,False
1101,,496.0,41.0,144,496.001447933,40.994663237,561,240,False
1102,,495.0,42.0,144,495.000539761,41.9979719251,561,240,False
1103,,494.0,42.0,144,494.000201182,42.0170785675,561,240,False
1104,,493.0,42.0,144,493.000074984,42.0072189139,561,240,False
1105,,493.0,43.0,144,492.98219162,42.9848951152,561,240,False
1106,,492.0,43.0,144,492.010345312,43.0113549008,561,240,False
1107,,491.0,44.0,144,491.004668568,43.9872086236,561,240,False
1108,,490.0,44.0,144,490.001778939,44.0122541232,561,240,False
1109,,489.0,44.0,144,489.000664899,44.005381873,561,240,False
1110,,489.0,44.0,144,488.98241158,44.0020448881,561,240,False
1111,,488.0,44.0,144,488.010427299,44.0007640266,561,240,False
1112,,487.0,44.0,144,487.004699126,44.0002848537,561,240,False
1113,,487.0,44.0,144,486.983954001,44.0001061736,561,240,False
1114,,486.0,45.0,144,486.01100404,44.9822032451,561,240,False
1115,,486.0,45.0,144,485.987077848,45.010349645,561,240,False
1116,,485.0,45.0,144,485.012205381,45.0046701834,561,240,False
1117,,484.0,45.0,144,484.005363706,45.0017795414,561,240,False
1118,,484.0,44.0,144,483.984201789,44.0185014512,561,240,False
1119,,483.0,45.0,144,483.011096399,44.9720767676,561,240,False
1120,,483.0,45.0,144,482.987112272,45.0057626438,561,240,False
1121,,483.0,45.0,144,482.994381884,45.0029216455,561,240,False
1122,,482.0,46.0,144,482.015703384,45.9832896457,561,240,False
1123,,482.0,46.0,144,481.988868258,46.0107563353,561,240,False
1124,,481.0,46.0,144,481.012874555,46.0048218479,561,240,False
1125,,439.0,77.0,144,439.736902638,76.4489099176,561,240,False
1126,,435.0,106.0,144,434.631909376,105.803814458,561,240,False
1127,,436.0,116.0,144,435.742866693,116.26620981,561,240,False
1128,,392.0,186.0,144,392.701057461,185.045279548,561,240,False
1129,,382.0,196.0,144,381.692995214,196.663904259,561,240,False
1130,,379.0,191.0,144,378.733524281,191.563792121,561,240,False
1131,,376.0,191.0,144,375.89340403,191.136091043,561,240,False
1132,,375.0,195.0,144,374.92424918,194.975834577,561,240,False
1133,,374.0,194.0,144,373.970042726,194.076591011,561,240,False
1134,,374.0,195.0,144,373.970915645,194.996970282,561,240,False
1135,,374.0,195.0,144,373.988302308,195.015196015,561,240,False
1136,,374.0,195.0,144,373.995599055,195.006445034,561,240,False
1137,,375.0,195.0,144,374.980521409,195.00243955,561,240,False
1138,,375.0,195.0,144,375.009722705,195.000911047,561,240,False
1139,,374.0,194.0,144,374.022272836,194.018175974,561,240,False
1140,,375.0,195.0,144,374.973521224,194.971955372,561,240,False
1141,,375.0,195.0,144,375.006302872,195.005717394,561,240,False
1142,,375.0,195.0,144,375.003123086,195.00290478,561,240,False
1143,,374.0,194.0,144,374.019037385,194.018956015,561,240,False
1144,,374.0,195.0,144,373.990114529,194.972247874,561,240,False
1145,,375.0,195.0,144,374.977666579,195.005826498,561,240,False
1146,,374.0,195.0,144,374.026456199,195.002945449,561,240,False
1147,,374.0,195.0,144,373.993688714,195.001134845,561,240,False
1148,,375.0,195.0,144,374.979037451,195.000424746,561,240,False
1149,,267.0,204.0,144,267.0,204.0,561,240,False
1150,,265.0,201.0,144,265.333333333,201.5,561,240,False
1151,,265.0,201.0,144,265.01242236,201.01863354,561,240,False
1152,,265.0,201.0,144,264.998929193,200.998393789,561,240,False
1153,,264.0,202.0,144,264.017693608,201.980596806,561,240,False
1154,,265.0,201.0,144,264.971643362,201.027684935,561,240,False
1155,,264.0,201.0,144,264.023450652,200.994144177,561,240,False
1156,,264.0,201.0,144,263.992530828,200.997043339,561,240,False
1157,,265.0,201.0,144,264.978603872,200.998860961,561,240,False
1158,,265.0,201.0,144,265.008970997,200.99957369,561,240,False
1159,,265.0,201.0,144,265.004154565,200.999841023,561,240,False
1160,,264.0,201.0,144,264.019423606,200.999940743,561,240,False
1161,,264.0,201.0,144,263.990258564,200.999977914,561,240,False
1162,,264.0,201.0,144,263.995556594,200.999991768,561,240,False
1163,,264.0,201.0,144,263.998304986,200.999996932,561,240,False
1164,,264.0,200.0,144,263.999366381,200.017835184,561,240,False
1165,,265.0,200.0,144,264.981927424,199.989664678,561,240,False
1166,,264.0,200.0,144,264.028083166,199.995335155,561,240,False
1167,,264.0,201.0,144,263.99429697,200.980386121,561,240,False
1168,,264.0,200.0,144,263.997100574,200.027506841,561,240,False
1169,,264.0,200.0,144,263.998882308,199.994082076,561,240,False
1170,,264.0,200.0,144,263.999581647,199.997020475,561,240,False
1171,,264.0,201.0,144,263.999843989,200.981016126,561,240,False
1172,,264.0,200.0,144,263.999941848,200.027741743,561,240,False
1173,,263.0,201.0,144,263.017814653,200.976333304,561,240,False
1174,,263.0,200.0,144,262.989657026,200.025224332,561,240,False
1175,,263.0,201.0,144,262.995332303,200.97535808,561,240,False
1176,,263.0,200.0,144,262.998221385,200.024859083,561,240,False
1177,,264.0,200.0,144,263.981498894,199.993058189,561,240,False
1178,,263.0,201.0,144,263.027923361,200.978800757,561,240,False
1179,,264.0,200.0,144,263.976401077,200.026880697,561,240,False
1180,,264.0,200.0,144,264.007413268,199.993847015,561,240,False
1181,,263.0,200.0,144,263.021375047,199.996932784,561,240,False
1182,,263.0,200.0,144,262.99102116,199.998819766,561,240,False
1183,,263.0,200.0,144,262.995842513,199.999558336,561,240,False
1184,,263.0,200.0,144,262.998411633,199.9998353,561,240,False
1185,,263.0,200.0,144,262.999406134,199.99993861,561,240,False
1186,,263.0,200.0,144,262.999778568,199.999977119,561,240,False
1187,,263.0,200.0,144,262.999917465,199.999991472,561,240,False
1188,,263.0,200.0,144,262.999969238,199.999996821,561,240,False
1189,,263.0,200.0,144,262.999988534,199.999998815,561,240,False
1190,,263.0,200.0,144,262.999995727,199.999999558,561,240,False
1191,,263.0,200.0,144,262.999998407,199.999999835,561,240,False
1192,,263.0,200.0,144,262.999999406,199.999999939,561,240,False
1193,,263.0,200.0,144,262.999999779,199.999999977,561,240,False
1194,,263.0,200.0,144,262.999999918,199.999999991,561,240,False
1195,,263.0,200.0,144,262.999999969,199.999999997,561,240,False
1196,,263.0,200.0,144,262.999999989,199.999999999,561,240,False
1197,,263.0,200.0,144,262.999999996,200.0,561,240,False
1198,,263.0,200.0,144,262.999999998,200.0,561,240,False
1199,,263.0,200.0,144,262.999999999,200.0,561,240,False
1200,,263.0,199.0,144,263.0,199.017836328,561,240,False
1201,,263.0,200.0,144,263.0,199.971828777,561,240,False
1202,,263.0,200.0,144,263.0,200.00567021,561,240,False
1203,,263.0,200.0,144,263.0,200.002887194,561,240,False
1204,,263.0,200.0,144,263.0,200.001113133,561,240,False
1205,,263.0,200.0,144,263.0,200.000416654,561,240,False
1206,,263.0,199.0,144,263.0,199.017991706,561,240,False
1207,,263.0,200.0,144,263.0,199.971886693,561,240,False
1208,,263.0,200.0,144,263.0,200.005691796,561,240,False
1209,,263.0,199.0,144,263.0,199.020731567,561,240,False
1210,,263.0,199.0,144,263.0,198.990781236,561,240,False
1211,,263.0,199.0,144,263.0,198.995753085,561,240,False
1212,,262.0,200.0,144,262.017836328,199.980541975,561,240,False
1213,,263.0,199.0,144,262.971828777,199.027564934,561,240,False
1214,,262.0,199.0,144,262.023506537,198.994103728,561,240,False
1215,,261.0,200.0,144,261.010388626,199.979192218,561,240,False
1216,,259.0,200.0,144,259.021786206,200.009190357,561,240,False
1217,,258.0,198.0,144,257.991141012,198.039908982,561,240,False
1218,,259.0,197.0,144,258.96021293,196.998784288,561,240,False
1219,,260.0,198.0,144,259.983424747,197.963104223,561,240,False
1220,,261.0,198.0,144,260.993738594,198.002340738,561,240,False
1221,,261.0,197.0,144,261.015498607,197.019478858,561,240,False
1222,,261.0,197.0,144,261.006629936,196.990314154,561,240,False
1223,,261.0,198.0,144,261.002511917,197.977742661,561,240,False
1224,,261.0,197.0,144,261.000938184,197.026484636,561,240,False
1225,,261.0,197.0,144,261.000349769,196.993699317,561,240,False
1226,,261.0,197.0,144,261.000130369,196.99687773,561,240,False
1227,,260.0,197.0,144,260.017884918,196.998799247,561,240,False
1228,,261.0,197.0,144,260.971846887,196.999550688,561,240,False
1229,,260.0,197.0,144,260.023513287,196.99983245,561,240,False
1230,,260.0,198.0,144,259.992554814,197.98210122,561,240,False
1231,,260.0,197.0,144,259.996449384,197.028147946,561,240,False
1232,,260.0,198.0,144,259.998639511,197.976484787,561,240,False
1233,,260.0,197.0,144,259.999491148,197.025280796,561,240,False
1234,,260.0,197.0,144,259.999810258,196.993215453,561,240,False
1235,,260.0,197.0,144,259.999929276,196.996695703,561,240,False
1236,,260.0,197.0,144,259.99997364,196.998731322,561,240,False
1237,,260.0,197.0,144,259.999990175,196.999525368,561,240,False
1238,,211.0,133.0,144,211.87397639,134.141347979,561,240,False
1239,,282.0,130.0,144,282.0,130.0,561,240,False
1240,,265.0,177.0,144,267.833333333,169.166666667,561,240,False
1241,,353.0,169.0,144,353.0,169.0,561,240,False
1242,,450.0,182.0,144,433.833333333,179.833333333,561,240,False
1243,,506.0,199.0,144,503.310559006,198.285714286,561,240,False
1244,,516.0,190.0,144,516.016329809,190.255521349,561,240,False
1245,,516.0,190.0,144,516.240146508,189.956433827,561,240,False
1246,,516.0,189.0,144,516.10079769,188.99499582,561,240,False
1247,,516.0,189.0,144,516.038111309,188.980825831,561,240,False
1248,,519.0,192.0,144,518.960717353,191.938511687,561,240,False
1249,1.0,518.333333333,192.0,144,518.307144902,191.959007792,561,240,False
1250,1.0,517.666666667,192.0,144,517.653572451,191.979503896,561,240,False
1251,,517.0,192.0,144,517.0,192.0,561,240,False
1252,,519.0,190.0,144,518.666666667,190.333333333,561,240,False
1253,,518.0,188.0,144,518.02484472,188.086956522,561,240,False
1254,,526.0,198.0,144,525.825458439,197.777004417,561,240,False
1255,,528.0,203.0,144,528.035554484,202.995422243,561,240,False
1256,,526.0,204.0,144,526.089741085,204.07371524,561,240,False
1257,,526.0,204.0,144,526.001418346,204.048934389,561,240,False
1258,,526.0,204.0,144,525.998995741,204.019265746,561,240,False
1259,,527.0,163.0,144,526.981715808,163.738527557,561,240,False
1260,,515.0,151.0,144,515.224200745,150.793004992,561,240,False
1261,,507.0,146.0,144,507.023273005,145.774917074,561,240,False
1262,,499.0,143.0,144,499.00578902,142.873356151,561,240,False
1263,,495.0,142.0,144,494.930674275,141.915079339,561,240,False
1264,,491.0,141.0,144,490.970740395,140.966543742,561,240,False
1265,,488.0,140.0,144,487.971094464,139.98744396,561,240,False
1266,,485.0,140.0,144,484.98836507,139.97747971,561,240,False
1267,,483.0,140.0,144,482.977785934,139.990752586,561,240,False
1268,,482.0,140.0,144,481.973028617,139.99651249,561,240,False
1269,,480.0,139.0,144,480.006889179,139.016534524,561,240,False
1270,,478.0,139.0,144,478.003378455,138.989179809,561,240,False
1271,,477.0,139.0,144,476.983461673,138.995154432,561,240,False
1272,,476.0,138.0,144,475.99298421,138.015991418,561,240,False
1273,,475.0,138.0,144,474.997344349,137.988975617,561,240,False
1274,,474.0,138.0,144,473.999008248,137.995078242,561,240,False
1275,,473.0,138.0,144,472.999630265,137.998126689,561,240,False
1276,,472.0,137.0,144,471.99986219,137.017136254,561,240,False
1277,,472.0,137.0,144,471.982112308,136.989404087,561,240,False
1278,,471.0,137.0,144,471.010315751,136.995238025,561,240,False
1279,,470.0,137.0,144,470.004657551,136.998186246,561,240,False
1280,,469.0,137.0,144,469.001774833,136.999322125,561,240,False
1281,,469.0,136.0,144,468.982827041,136.017583584,561,240,False
1282,,468.0,136.0,144,468.010582232,135.989570899,561,240,False
1283,,468.0,136.0,144,467.986920549,135.995300202,561,240,False
1284,,467.0,136.0,144,467.012146749,135.998209421,561,240,False
1285,,467.0,135.0,144,466.987505525,135.01716709,561,240,False
1286,,465.0,139.0,144,465.030201195,138.91807027,561,240,False
1287,,531.0,181.0,144,529.800054309,180.287456132,561,240,False
1288,,532.0,177.0,144,532.65416094,177.522257514,561,240,False
1289,,532.0,177.0,144,532.3143597,177.161009923,561,240,False
1290,,532.0,176.0,144,532.120542565,176.076237184,561,240,False
1291,,532.0,177.0,144,532.045089616,176.993518624,561,240,False
1292,,532.0,176.0,144,532.016813323,176.031586989,561,240,False
1293,,532.0,177.0,144,532.006266953,176.977727502,561,240,False
1294,,532.0,177.0,144,532.002335807,177.007905778,561,240,False
1295,,532.0,177.0,144,532.000870592,177.003722196,561,240,False
1296,,532.0,176.0,144,532.000324483,176.019260763,561,240,False
1297,,531.0,176.0,144,531.017957267,175.99019779,561,240,False
1298,,500.0,205.0,144,500.542636336,204.478280438,561,240,False
1299,,451.0,198.0,144,451.548950402,198.422862808,561,240,False
1300,,449.0,196.0,144,448.38288627,196.097967516,561,240,False
1301,,449.0,196.0,144,448.694996299,195.997987266,561,240,False
1302,,449.0,196.0,144,448.882731505,195.997406123,561,240,False
1303,,448.0,195.0,144,447.973956812,195.016781319,561,240,False
1304,,448.0,196.0,144,447.973302317,195.971431337,561,240,False
1305,,448.0,195.0,144,447.989236259,195.023358203,561,240,False
1306,,448.0,196.0,144,447.995949277,195.974660674,561,240,False
1307,,448.0,196.0,144,447.998488371,196.006762732,561,240,False
1308,,448.0,196.0,144,447.999436504,196.003296166,561,240,False
1309,,448.0,196.0,144,447.999789972,196.001265647,561,240,False
1310,,447.0,195.0,144,447.017758047,195.01830983,561,240,False
1311,,447.0,196.0,144,446.989635928,195.972005343,561,240,False
1312,,448.0,195.0,144,447.977488112,195.02357235,561,240,False
1313,,447.0,195.0,144,447.026389678,194.992576828,561,240,False
1314,,447.0,196.0,144,446.99366392,195.978621262,561,240,False
1315,,354.0,206.0,144,355.655643004,205.830614188,561,240,False
1316,,354.0,207.0,144,353.037649036,207.089669603,561,240,False
1317,,355.0,207.0,144,354.547896722,207.058569932,561,240,False
1318,,205.0,185.0,144,205.0,185.0,561,240,False
1319,,187.0,185.0,144,190.0,185.0,561,240,False
1320,,23.0,139.0,144,23.0,139.0,561,240,False
1321,,57.0,162.0,144,51.3333333333,158.166666667,561,240,False
1322,,48.0,155.0,144,48.1242236025,155.118012422,561,240,False
1323,,48.0,151.0,144,47.9892919288,151.076027306,561,240,False
1324,,48.0,148.0,144,47.9931616531,148.011797378,561,240,False
1325,,49.0,145.0,144,48.9794011956,145.003604331,561,240,False
1326,,50.0,144.0,144,49.9914578468,143.9656118,561,240,False
1327,,50.0,143.0,144,50.0146125958,142.985472831,561,240,False
1328,,50.0,142.0,144,50.0062980008,141.994503656,561,240,False
1329,,50.0,141.0,144,50.0023881182,140.997947511,561,240,False
1330,,51.0,140.0,144,50.9830557072,139.999234819,561,240,False
1331,,50.0,140.0,144,50.0285037925,139.981878468,561,240,False
1332,,50.0,139.0,144,49.9944537486,139.010228595,561,240,False
1333,,50.0,139.0,144,49.9971590077,138.986788739,561,240,False
1334,,51.0,139.0,144,50.9810677598,138.994261294,561,240,False
1335,,87.0,45.0,144,87.0,45.0,561,240,False
1336,,102.0,32.0,144,99.5,34.1666666667,561,240,False
