frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
885,,541.0,88.0,52,540.987637556,88.0027845874,568,235,False
886,,530.0,102.0,52,530.226450009,101.751331223,568,235,False
887,,530.0,106.0,52,529.899259075,106.073730874,568,235,False
888,,530.0,108.0,52,529.953592309,108.071117019,568,235,False
889,,530.0,109.0,52,529.982279146,109.046430955,568,235,False
890,,531.0,110.0,52,530.975538548,110.01825902,568,235,False
891,,531.0,110.0,52,531.007864639,110.024687374,568,235,False
892,,531.0,111.0,52,531.003743937,110.992220778,568,235,False
893,,533.0,111.0,52,532.965761658,111.014124285,568,235,False
894,,533.0,112.0,52,533.021206243,111.988242682,568,235,False
895,,535.0,112.0,52,534.97385675,112.012639622,568,235,False
896,,536.0,113.0,52,536.006463008,112.987689231,568,235,False
897,,536.0,113.0,52,536.021020777,113.012433338,568,235,False
898,,538.0,113.0,52,537.973052786,113.005448673,568,235,False
899,,538.0,113.0,52,538.02396452,113.002069786,568,235,False
900,,539.0,112.0,52,538.99272308,112.018609634,568,235,False
901,,539.0,113.0,52,539.014348431,112.972117089,568,235,False
902,,540.0,115.0,52,539.988327992,114.970105017,568,235,False
903,,541.0,115.0,52,540.994835175,115.023597038,568,235,False
904,,541.0,118.0,52,541.015872341,117.95694845,568,235,False
905,,539.0,114.0,52,539.042440214,114.1063272,568,235,False
906,,525.0,101.0,52,525.231601926,101.206012906,568,235,False
907,,513.0,105.0,52,513.060975289,104.781528881,568,235,False
908,,498.0,103.0,52,498.075022458,103.011460959,568,235,False
909,,501.0,106.0,52,500.709410756,105.919535225,568,235,False
910,,501.0,97.0,52,500.929957614,97.1799904047,568,235,False
911,,503.0,90.0,52,502.940052633,90.0414611829,568,235,False
912,,514.0,84.0,52,513.815510261,83.9963906521,568,235,False
913,,518.0,82.0,52,518.048332605,81.9263971894,568,235,False
914,,520.0,81.0,52,520.059290539,80.9512728842,568,235,False
915,,521.0,81.0,52,521.041910099,80.9629832922,568,235,False
916,,523.0,80.0,52,522.998732295,80.0031373077,568,235,False
917,,524.0,80.0,52,524.016555646,79.9841433734,568,235,False
918,,526.0,80.0,52,525.989149099,79.9932752137,568,235,False
919,,527.0,79.0,52,527.012977468,79.0152909053,568,235,False
920,,529.0,79.0,52,528.987815152,78.9887145205,568,235,False
921,,531.0,79.0,52,530.994643943,78.9949809274,568,235,False
922,,532.0,79.0,52,532.015801061,78.998090418,568,235,False
923,,534.0,79.0,52,533.988904664,78.9992864081,568,235,False
924,,535.0,78.0,52,535.012888124,78.0175702719,568,235,False
925,,534.0,68.0,52,534.041290919,68.1679292131,568,235,False
926,,534.0,57.0,52,533.999299535,57.0881489999,568,235,False
927,,536.0,56.0,52,535.963296272,55.8557143464,568,235,False
928,,537.0,55.0,52,537.002412319,54.9377454661,568,235,False
929,,537.0,54.0,52,537.019505537,53.9763911101,568,235,False
930,,538.0,53.0,52,537.990324098,52.9911811913,568,235,False
931,,540.0,51.0,52,539.977746367,51.0145484933,568,235,False
932,,541.0,50.0,52,541.00864969,49.9884396337,568,235,False
933,,542.0,50.0,52,542.004034727,49.9770422325,568,235,False
934,,543.0,49.0,52,543.001542608,49.0083871639,568,235,False
935,,543.0,49.0,52,543.018413138,48.9861005478,568,235,False
936,1.0,542.375,48.375,52,542.392262317,48.3619692636,568,235,False
937,1.0,541.75,47.75,52,541.766111496,47.7378379793,568,235,False
938,1.0,541.125,47.125,52,541.139960675,47.1137066951,568,235,False
939,1.0,540.5,46.5,52,540.513809854,46.4895754108,568,235,False
940,1.0,539.875,45.875,52,539.887659033,45.8654441266,568,235,False
941,1.0,539.25,45.25,52,539.261508211,45.2413128424,568,235,False
942,1.0,538.625,44.625,52,538.63535739,44.6171815581,568,235,False
943,1.0,538.0,44.0,52,538.009206569,43.9930502739,568,235,False
944,1.0,537.375,43.375,52,537.383055748,43.3689189897,568,235,False
945,1.0,536.75,42.75,52,536.756904927,42.7447877054,568,235,False
946,1.0,536.125,42.125,52,536.130754106,42.1206564212,568,235,False
947,1.0,535.5,41.5,52,535.504603285,41.4965251369,568,235,False
948,1.0,534.875,40.875,52,534.878452463,40.8723938527,568,235,False
949,1.0,534.25,40.25,52,534.252301642,40.2482625685,568,235,False
950,1.0,533.625,39.625,52,533.626150821,39.6241312842,568,235,False
951,,533.0,39.0,52,533.0,39.0,568,235,False
952,,531.0,33.0,52,531.333333333,34.0,568,235,False
953,,530.0,30.0,52,530.049689441,30.149068323,568,235,False
954,,530.0,28.0,52,529.995716772,28.0302503012,568,235,False
955,,531.0,27.0,52,530.978887219,26.9917521665,568,235,False
956,,531.0,27.0,52,531.009101241,26.9780742232,568,235,False
957,,532.0,25.0,52,531.986358081,25.0266185508,568,235,False
958,,532.0,25.0,52,532.01193797,24.9759106709,568,235,False
959,,533.0,25.0,52,532.987427561,24.989393937,568,235,False
960,,533.0,25.0,52,533.012335828,24.9959690681,568,235,False
961,,534.0,25.0,52,533.987576,24.9984938824,568,235,False
962,,534.0,24.0,52,534.012391135,24.0172747966,568,235,False
963,,534.0,24.0,52,534.005432944,23.9894558046,568,235,False
964,,523.0,34.0,52,523.198263527,33.8168940282,568,235,False
965,,518.0,34.0,52,517.976268907,34.1015423883,568,235,False
966,,517.0,34.0,52,516.915137801,34.0459716641,568,235,False
967,,516.0,34.0,52,515.964732744,34.0175231792,568,235,False
968,,516.0,33.0,52,515.968844937,33.024386093,568,235,False
969,,516.0,33.0,52,515.98752614,32.9921071929,568,235,False
970,,516.0,32.0,52,515.995309555,32.014081888,568,235,False
971,,516.0,31.0,52,515.998249826,31.0060632044,568,235,False
972,,517.0,30.0,52,516.981511261,30.0022988353,568,235,False
973,,513.0,40.0,52,513.081437038,39.8046590733,568,235,False
974,,512.0,55.0,52,511.981070798,54.8286227416,568,235,False
975,,497.0,63.0,52,497.240294986,63.0562622506,568,235,False
976,,489.0,70.0,52,488.9765443,70.0445553075,568,235,False
977,,472.0,71.0,52,472.146376194,71.1247530985,568,235,False
978,,469.0,72.0,52,468.812271276,72.0516727613,568,235,False
979,,471.0,74.0,52,470.829254398,74.0016705707,568,235,False
980,,472.0,57.0,52,471.949374167,57.3386711647,568,235,False
981,,486.0,56.0,52,485.749881487,55.8570240391,568,235,False
982,,500.0,55.0,52,499.895710528,54.9338278887,568,235,False
983,,514.0,62.0,52,513.960600128,61.832029512,568,235,False
984,,524.0,65.0,52,524.05663503,65.0018821574,568,235,False
985,,533.0,73.0,52,533.042358096,72.9146059184,568,235,False
986,,533.0,76.0,52,533.17733135,76.0532338416,568,235,False
987,,539.0,60.0,52,538.966806844,60.3628019208,568,235,False
988,,537.0,50.0,52,537.125567621,50.0446162982,568,235,False
989,,531.0,36.0,52,531.124747383,36.0836385522,568,235,False
990,,524.0,44.0,52,524.068061723,43.6419809038,568,235,False
991,,516.0,48.0,52,516.04423604,47.9192812604,568,235,False
992,,510.0,58.0,52,509.981717744,57.8654198652,568,235,False
993,,504.0,73.0,52,503.991522015,72.8556576627,568,235,False
994,,515.0,80.0,52,514.693542929,80.0843849172,568,235,False
995,,526.0,83.0,52,525.871264434,83.1094096486,568,235,False
996,,534.0,77.0,52,534.004832679,77.2050362943,568,235,False
997,,539.0,72.0,52,539.057837634,72.0664444086,568,235,False
998,,540.0,73.0,52,540.095583912,72.9172694934,568,235,False
999,,541.0,73.0,52,541.039168156,72.9818571986,568,235,False
1000,,543.0,72.0,52,542.996931775,72.0116816102,568,235,False
1001,,544.0,72.0,52,544.015847307,71.9874002132,568,235,False
1002,,544.0,72.0,52,544.024555962,71.9944925452,568,235,False
1003,,545.0,72.0,52,544.992208526,71.9979084613,568,235,False
1004,,545.0,72.0,52,545.014121476,71.9992185934,568,235,False
1005,,545.0,72.0,52,545.006078046,71.9997086689,568,235,False
1006,,545.0,72.0,52,545.002304371,71.9998914122,568,235,False
1007,,545.0,72.0,52,545.00086074,71.9999595274,568,235,False
1008,,545.0,72.0,52,545.0003209,71.9999849152,568,235,False
1009,,545.0,72.0,52,545.000119609,71.9999943777,568,235,False
1010,,545.0,72.0,52,545.00004458,71.9999979045,568,235,False
1011,,545.0,72.0,52,545.000016616,71.999999219,568,235,False
1012,,545.0,73.0,52,545.000006193,72.9821633813,568,235,False
1013,,545.0,73.0,52,545.000002308,73.0103347871,568,235,False
1014,,545.0,73.0,52,545.00000086,73.0046646456,568,235,False
1015,,546.0,73.0,52,545.982163993,73.0017774774,568,235,False
1016,,545.0,73.0,52,545.028171343,73.0006643543,568,235,False
1017,,545.0,73.0,52,544.994329835,73.0002477041,568,235,False
1018,,545.0,73.0,52,544.997112823,73.0000923274,568,235,False
1019,,546.0,73.0,52,545.981050546,73.000034412,568,235,False
1020,,546.0,74.0,52,546.009918244,73.9821764983,568,235,False
1021,,546.0,73.0,52,546.004509309,73.0281760036,568,235,False
1022,,546.0,73.0,52,546.001719577,72.9943315722,568,235,False
1023,,546.0,74.0,52,546.000642774,73.9792771428,568,235,False
1024,,546.0,74.0,52,546.000239661,74.0092220106,568,235,False
1025,,546.0,75.0,52,546.000089329,74.986411797,568,235,False
1026,,546.0,74.0,52,546.000033295,74.029793372,568,235,False
1027,,546.0,74.0,52,546.000012409,73.9949362473,568,235,False
1028,,546.0,74.0,52,546.000004625,73.997338931,568,235,False
1029,,546.0,74.0,52,546.000001724,73.9989711518,568,235,False
1030,,546.0,74.0,52,546.000000643,73.9996147606,568,235,False
1031,,546.0,74.0,52,546.000000239,73.9998563306,568,235,False
1032,,546.0,74.0,52,546.000000089,73.9999464481,568,235,False
1033,,546.0,74.0,52,546.000000033,73.9999800402,568,235,False
1034,,546.0,74.0,52,546.000000012,73.9999925607,568,235,False
1035,,546.0,74.0,52,546.000000005,73.9999972272,568,235,False
1036,,546.0,74.0,52,546.000000002,73.9999989666,568,235,False
1037,,533.0,68.0,52,533.231872259,68.1070175804,568,235,False
1038,,524.0,59.0,52,524.026173306,59.0985174311,568,235,False
1039,,504.0,62.0,52,504.203071572,61.8254887866,568,235,False
1040,,487.0,57.0,52,487.03143008,57.0675391755,568,235,False
1041,,482.0,57.0,52,481.79556058,56.9423359813,568,235,False
1042,,466.0,60.0,52,466.109657832,59.9210345852,568,235,False
1043,,451.0,58.0,52,451.031928962,58.0569996338,568,235,False
1044,,445.0,53.0,52,444.850945536,53.0788897963,568,235,False
1045,,442.0,42.0,52,441.883233622,42.139180017,568,235,False
1046,,450.0,35.0,52,449.757350495,34.985782585,568,235,False
1047,,465.0,41.0,52,464.775177183,40.7596658565,568,235,False
1048,,480.0,44.0,52,479.909774147,43.9526851351,568,235,False
1049,,498.0,53.0,52,497.912554705,52.8773694798,568,235,False
1050,,502.0,52.0,52,502.214540979,52.1276324288,568,235,False
1051,,514.0,64.0,52,513.949098674,63.8239934449,568,235,False
1052,,517.0,68.0,52,517.135292733,68.0663909743,568,235,False
1053,,520.0,70.0,52,520.057808016,70.0667340464,568,235,False
1054,,522.0,69.0,52,522.039735544,69.0803911783,568,235,False
1055,,523.0,70.0,52,523.03351684,69.9969472069,568,235,False
1056,,524.0,69.0,52,524.013387456,69.0329548573,568,235,False
1057,,526.0,69.0,52,525.987196223,68.9960779615,568,235,False
1058,,527.0,69.0,52,527.012212655,68.997762713,568,235,False
1059,,529.0,69.0,52,528.987528326,68.999129018,568,235,False
1060,,530.0,69.0,52,530.012373281,68.9996735957,568,235,False
1061,,532.0,69.0,52,531.987589958,68.9998782591,568,235,False
1062,,533.0,69.0,52,533.012396337,68.9999546212,568,235,False
1063,,535.0,69.0,52,534.987598555,68.9999830864,568,235,False
1064,,537.0,69.0,52,536.994563214,68.999993696,568,235,False
1065,,538.0,68.0,52,538.015770972,68.017833978,568,235,False
1066,,539.0,68.0,52,539.006729777,67.9896642287,568,235,False
1067,,540.0,68.0,52,540.002549049,67.9953349875,568,235,False
1068,,540.0,68.0,52,540.018788348,67.9982223859,568,235,False
1069,,540.0,68.0,52,540.007856358,67.9993355948,568,235,False
1070,,540.0,67.0,52,540.002969037,67.0175886045,568,235,False
1071,,539.0,67.0,52,539.018944888,66.9895727699,568,235,False
1072,,540.0,66.0,52,539.972242048,66.0131372268,568,235,False
1073,,540.0,66.0,52,540.005824246,65.987874785,568,235,False
1074,,540.0,66.0,52,540.002944606,65.9946661732,568,235,False
1075,,539.0,66.0,52,539.018970859,65.9979730195,568,235,False
1076,,540.0,66.0,52,539.972253406,65.9992426478,568,235,False
1077,,540.0,65.0,52,540.00582856,65.0175539616,568,235,False
1078,,540.0,65.0,52,540.002946217,64.9895598579,568,235,False
1079,,540.0,65.0,52,540.001135132,64.9952960868,568,235,False
1080,,540.0,65.0,52,540.000424853,64.998207887,568,235,False
1081,,540.0,65.0,52,540.000158434,64.9993301908,568,235,False
1082,,540.0,64.0,52,540.000059055,64.0175865904,568,235,False
1083,,540.0,64.0,52,540.000022011,63.9895720192,568,235,False
1084,,540.0,64.0,52,540.000008204,63.9953006194,568,235,False
1085,,540.0,64.0,52,540.000003058,63.9982095764,568,235,False
1086,,540.0,64.0,52,540.00000114,63.9993308205,568,235,False
1087,,540.0,64.0,52,540.000000425,63.9997504975,568,235,False
1088,,540.0,63.0,52,540.000000158,63.0177433299,568,235,False
1089,,540.0,64.0,52,540.000000059,63.9717941149,568,235,False
1090,,540.0,63.0,52,540.000000022,63.0234936181,568,235,False
1091,,540.0,63.0,52,540.000000008,62.9925474829,568,235,False
1092,,540.0,63.0,52,540.000000003,62.9964466518,568,235,False
1093,,540.0,63.0,52,540.000000001,62.9986384924,568,235,False
1094,,540.0,63.0,52,540.0,62.9994907688,568,235,False
1095,,540.0,63.0,52,540.0,62.9998101167,568,235,False
1096,,540.0,63.0,52,540.0,62.9999292235,568,235,False
1097,,538.0,73.0,52,538.035672655,72.8216103443,568,235,False
1098,,537.0,84.0,52,536.997166536,83.9071395205,568,235,False
1099,,539.0,85.0,52,538.944663077,85.1424907205,568,235,False
1100,,540.0,86.0,52,539.994613793,86.0615836736,568,235,False
1101,,540.0,87.0,52,540.016558056,87.0233587609,568,235,False
1102,,531.0,83.0,52,531.167586847,83.0979072156,568,235,False
1103,,523.0,84.0,52,523.05235041,83.9515786073,568,235,False
1104,,521.0,84.0,52,520.912009935,83.9957254165,568,235,False
1105,,520.0,83.0,52,519.944223914,83.016902224,568,235,False
1106,,521.0,83.0,52,520.942438992,82.9893484909,568,235,False
1107,,521.0,83.0,52,520.99462271,82.9952188166,568,235,False
1108,,521.0,83.0,52,520.998765148,82.9981791595,568,235,False
1109,,523.0,82.0,52,522.963903914,82.0171558147,568,235,False
1110,,523.0,83.0,52,523.020513734,82.9715750503,568,235,False
1111,,524.0,82.0,52,523.991434964,82.0234119651,568,235,False
1112,,526.0,82.0,52,525.978195582,81.9925170494,568,235,False
1113,,527.0,82.0,52,527.008818803,81.9964353088,568,235,False
1114,,529.0,82.0,52,528.986261511,81.9986342646,568,235,False
1115,,530.0,82.0,52,530.01190103,81.9994891931,568,235,False
1116,,532.0,82.0,52,531.987413938,81.9998095294,568,235,False
1117,,534.0,82.0,52,533.994494404,81.9999290046,568,235,False
1118,,536.0,82.0,52,535.997908998,81.9999735387,568,235,False
1119,,531.0,67.0,52,531.124073079,67.2675350515,568,235,False
1120,,529.0,54.0,52,528.998709781,54.0768451485,568,235,False
1121,,514.0,49.0,52,514.229116623,48.8848563336,568,235,False
1122,,503.0,39.0,52,503.025037379,39.0393849814,568,235,False
1123,,507.0,31.0,52,506.738898468,30.9829452435,568,235,False
1124,,502.0,33.0,52,502.05026879,32.8137615143,568,235,False
1125,,516.0,39.0,52,515.686908435,38.8506324838,568,235,False
1126,,528.0,42.0,52,527.90309899,41.9940112328,568,235,False
1127,,534.0,33.0,52,534.07184867,33.2141814008,568,235,False
1128,,536.0,42.0,52,536.103291095,41.7691312847,568,235,False
1129,,541.0,42.0,52,540.988650681,42.0596101838,568,235,False
1130,,533.0,38.0,52,533.225256737,38.1005334411,568,235,False
1131,,542.0,46.0,52,541.791721184,45.8271822346,568,235,False
1132,1.0,538.5,47.5,52,538.395860592,47.4135911173,568,235,False
1133,,535.0,49.0,52,535.0,49.0,568,235,False
1134,,530.0,55.0,52,530.833333333,54.0,568,235,False
1135,,529.0,56.0,52,529.068322981,55.9254658385,568,235,False
1136,,529.0,57.0,52,528.994110561,56.9848748494,568,235,False
1137,,529.0,57.0,52,528.996238909,57.0133126379,568,235,False
1138,,529.0,56.0,52,528.998522252,56.0237868956,568,235,False
1139,,530.0,55.0,52,529.981598711,55.0097675711,568,235,False
1140,,531.0,55.0,52,530.992287207,54.9858459179,568,235,False
1141,,532.0,55.0,52,531.997084436,54.9938729797,568,235,False
1142,,533.0,54.0,52,532.998911368,54.0155119688,568,235,False
1143,,533.0,53.0,52,533.017430488,53.0066331592,568,235,False
1144,,534.0,52.0,52,533.989513837,52.0025130341,568,235,False
1145,,534.0,52.0,52,534.013115262,51.9831022689,568,235,False
1146,,536.0,50.0,52,535.970030271,50.0285211459,568,235,False
1147,,537.0,50.0,52,537.004998018,49.9766238889,568,235,False
1148,,539.0,48.0,52,538.984800241,48.0253326416,568,235,False
1149,,540.0,48.0,52,540.011354612,47.9753984488,568,235,False
1150,,542.0,48.0,52,541.987210194,47.9892014737,568,235,False
1151,,543.0,48.0,52,543.012254789,47.9958972605,568,235,False
1152,1.0,542.428571429,47.3333333333,52,547.187196299,43.8962943777,568,235,False
1153,1.0,541.857142857,46.6666666667,52,546.377836484,43.4014796588,568,235,False
1154,1.0,541.285714286,46.0,52,545.568476669,42.9066649399,568,235,False
1155,1.0,540.714285714,45.3333333333,52,544.759116854,42.4118502211,568,235,False
1156,1.0,540.142857143,44.6666666667,52,543.949757039,41.9170355022,568,235,False
1157,1.0,539.571428571,44.0,52,543.140397224,41.4222207833,568,235,False
1158,1.0,539.0,43.3333333333,52,542.331037409,40.9274060644,568,235,False
1159,1.0,538.428571429,42.6666666667,52,541.521677594,40.4325913455,568,235,False
1160,1.0,537.857142857,42.0,52,540.712317779,39.9377766266,568,235,False
1161,1.0,537.285714286,41.3333333333,52,539.902957964,39.4429619077,568,235,False
1162,1.0,536.714285714,40.6666666667,52,539.093598149,38.9481471889,568,235,False
1163,1.0,536.142857143,40.0,52,538.284238334,38.45333247,568,235,False
1164,1.0,535.571428571,39.3333333333,52,537.474878519,37.9585177511,568,235,False
1165,1.0,535.0,38.6666666667,52,536.665518705,37.4637030322,568,235,False
1166,1.0,534.428571429,38.0,52,535.85615889,36.9688883133,568,235,False
1167,1.0,533.857142857,37.3333333333,52,535.046799075,36.4740735944,568,235,False
1168,1.0,533.285714286,36.6666666667,52,534.23743926,35.9792588755,568,235,False
1169,1.0,532.714285714,36.0,52,533.428079445,35.4844441567,568,235,False
1170,1.0,532.142857143,35.3333333333,52,532.61871963,34.9896294378,568,235,False
1171,1.0,531.571428571,34.6666666667,52,531.809359815,34.4948147189,568,235,False
1172,,531.0,34.0,52,531.0,34.0,568,235,False
1173,,521.0,29.0,52,522.666666667,29.8333333333,568,235,False
1174,,503.0,39.0,52,503.732919255,38.6583850932,568,235,False
1175,,489.0,44.0,52,489.238522286,43.9216972293,568,235,False
1176,,483.0,48.0,52,482.94098359,47.9913438336,568,235,False
1177,,472.0,35.0,52,472.060444458,35.3022625635,568,235,False
1178,,467.0,30.0,52,466.919396104,29.9845163117,568,235,False
1179,,459.0,35.0,52,459.018535053,34.8097183338,568,235,False
1180,,452.0,35.0,52,451.991396474,35.0094318214,568,235,False
1181,,437.0,39.0,52,437.138741859,38.9360152546,568,235,False
1182,,433.0,40.0,52,432.862304534,40.0264306725,568,235,False
1183,,431.0,39.0,52,430.903942057,39.0479298686,568,235,False
1184,,430.0,38.0,52,429.944220523,38.0196864593,568,235,False
1185,,429.0,38.0,52,428.978254122,37.9895883222,568,235,False
1186,,429.0,37.0,52,428.9740129,37.0131063497,568,235,False
1187,,429.0,36.0,52,428.989458461,36.0056978492,568,235,False
1188,,428.0,34.0,52,428.013866382,34.0199989053,568,235,False
1189,,428.0,33.0,52,427.988183485,32.9904729919,568,235,False
1190,,428.0,31.0,52,427.994782998,31.0134728427,568,235,False
1191,,427.0,30.0,52,427.015852974,29.9879998785,568,235,False
1192,,427.0,28.0,52,426.988924017,28.0125491253,568,235,False
1193,,427.0,26.0,52,426.99505901,26.0054918291,568,235,False
1194,,436.0,19.0,52,435.837592572,19.0912675086,568,235,False
1195,,445.0,37.0,52,444.931784367,36.5923782714,568,235,False
1196,,447.0,38.0,52,447.099061567,38.1301560461,568,235,False
1197,,448.0,38.0,52,448.06071541,38.0798465866,568,235,False
1198,,448.0,38.0,52,448.041604539,38.0312596074,568,235,False
1199,,448.0,37.0,52,448.016414699,37.0295590243,568,235,False
1200,,448.0,37.0,52,448.006161465,36.9940377674,568,235,False
1201,,448.0,36.0,52,448.002298552,36.0148015644,568,235,False
1202,,448.0,35.0,52,448.000856805,35.0063314446,568,235,False
1203,,448.0,34.0,52,448.000319349,34.0023988128,568,235,False
1204,,448.0,32.0,52,448.000119027,32.0187322676,568,235,False
1205,,448.0,32.0,52,448.000044363,31.9721627967,568,235,False
1206,,448.0,30.0,52,448.000016535,30.0236310357,568,235,False
1207,,448.0,29.0,52,448.000006163,28.9925987008,568,235,False
1208,,448.0,28.0,52,448.000002297,27.9964657415,568,235,False
1209,,448.0,26.0,52,448.000000856,26.016481935,568,235,False
1210,,445.0,39.0,52,445.053509302,38.7394499387,568,235,False
1211,,438.0,52.0,52,438.093849725,51.8901263714,568,235,False
1212,,442.0,68.0,52,441.842316406,67.9049286742,568,235,False
1213,,442.0,82.0,52,442.003354319,81.9976482088,568,235,False
1214,,448.0,94.0,52,447.897205258,94.0363792847,568,235,False
1215,,452.0,107.0,52,451.992380398,106.997505671,568,235,False
1216,,453.0,124.0,52,453.052137884,123.926956776,568,235,False
1217,,459.0,140.0,52,458.93288192,139.987160997,568,235,False
1218,,466.0,128.0,52,465.953005844,128.495320291,568,235,False
1219,,466.0,130.0,52,466.106287081,129.958837482,568,235,False
1220,,467.0,130.0,52,467.027703079,130.009526222,568,235,False
1221,,466.0,132.0,52,466.04542798,131.96906798,568,235,False
1222,,466.0,133.0,52,466.000775216,133.004657322,568,235,False
1223,,466.0,133.0,52,465.999515765,133.020346773,568,235,False
1224,,466.0,133.0,52,465.999782518,133.008474182,568,235,False
1225,,465.0,133.0,52,465.017753498,133.003201078,568,235,False
1226,,465.0,133.0,52,464.989634148,133.001195131,568,235,False
1227,,466.0,133.0,52,465.977487444,133.000445541,568,235,False
1228,,465.0,133.0,52,465.026389429,133.000166065,568,235,False
1229,,465.0,133.0,52,464.993663827,133.000061895,568,235,False
1230,,465.0,132.0,52,464.996864503,132.017859397,568,235,False
1231,,465.0,133.0,52,464.998794317,132.971837375,568,235,False
1232,,465.0,133.0,52,464.999548851,133.005673414,568,235,False
1233,,465.0,133.0,52,464.999831765,133.002888388,568,235,False
1234,,465.0,133.0,52,464.999937292,133.001113578,568,235,False
1235,,465.0,133.0,52,464.999976628,133.00041682,568,235,False
1236,,465.0,133.0,52,464.999991289,133.00015544,568,235,False
1237,,465.0,133.0,52,464.999996753,133.000057939,568,235,False
1238,,465.0,133.0,52,464.99999879,133.000021595,568,235,False
1239,,465.0,134.0,52,464.999999549,133.982171721,568,235,False
1240,,465.0,133.0,52,464.999999832,133.028174223,568,235,False
1241,,465.0,133.0,52,464.999999937,132.994330909,568,235,False
1242,,465.0,133.0,52,464.999999977,132.997113223,568,235,False
1243,,465.0,133.0,52,464.999999991,132.998887023,568,235,False
1244,,465.0,133.0,52,464.999999997,132.999583404,568,235,False
1245,,465.0,133.0,52,464.999999999,132.999844644,568,235,False
1246,,465.0,133.0,52,465.0,132.999942092,568,235,False
1247,,465.0,133.0,52,465.0,132.999978417,568,235,False
1248,,465.0,133.0,52,465.0,132.999991956,568,235,False
1249,,465.0,133.0,52,465.0,132.999997002,568,235,False
1250,,465.0,133.0,52,465.0,132.999998882,568,235,False
1251,,466.0,133.0,52,465.982163672,132.999999583,568,235,False
1252,,466.0,133.0,52,466.010334896,132.999999845,568,235,False
1253,,465.0,133.0,52,465.022501014,132.999999942,568,235,False
1254,,465.0,133.0,52,464.991442597,132.999999978,568,235,False
1255,,466.0,133.0,52,465.978163346,132.999999992,568,235,False
1256,,466.0,133.0,52,466.008805109,132.999999997,568,235,False
1257,,466.0,133.0,52,466.004092654,132.999999999,568,235,False
1258,,466.0,134.0,52,466.001564199,133.982163672,568,235,False
1259,,466.0,133.0,52,466.000584858,133.028171223,568,235,False
1260,,466.0,134.0,52,466.000218074,133.976493463,568,235,False
1261,,466.0,134.0,52,466.000081284,134.007447702,568,235,False
1262,,466.0,134.0,52,466.000030296,134.003551554,568,235,False
1263,,466.0,134.0,52,466.000011292,134.001360839,568,235,False
1264,,466.0,134.0,52,466.000004209,134.000508982,568,235,False
1265,,450.0,129.0,52,450.28538281,129.089371428,568,235,False
1266,,434.0,123.0,52,434.120023496,123.055414229,568,235,False
1267,,431.0,110.0,52,430.813515893,110.146565821,568,235,False
1268,,442.0,112.0,52,441.669720934,111.79310795,568,235,False
1269,,455.0,120.0,52,454.828747928,119.80335516,568,235,False
1270,,461.0,129.0,52,461.058721701,128.903150862,568,235,False
1271,,475.0,134.0,52,474.885060498,134.034120848,568,235,False
1272,,484.0,146.0,52,484.039794103,145.89122336,568,235,False
1273,,487.0,145.0,52,487.125804287,145.18551543,568,235,False
1274,,509.0,150.0,52,508.713309558,149.972944514,568,235,False
1275,,526.0,144.0,52,525.966364229,144.181511952,568,235,False
1276,,530.0,143.0,52,530.222839553,142.987639492,568,235,False
1277,,524.0,132.0,52,524.272682941,132.169927305,568,235,False
1278,,527.0,128.0,52,526.950180794,127.946832573,568,235,False
1279,,526.0,109.0,52,526.045529163,109.242153387,568,235,False
1280,,524.0,93.0,52,524.037873139,93.0492818831,568,235,False
1281,,530.0,76.0,52,529.872425629,76.0342437032,568,235,False
1282,,536.0,61.0,52,535.945670474,60.977850226,568,235,False
1283,,537.0,59.0,52,537.068607704,58.7582014193,568,235,False
1284,,539.0,58.0,52,539.011987083,57.8808654099,568,235,False
1285,,541.0,57.0,52,541.003817703,56.9542083129,568,235,False
1286,,542.0,56.0,52,542.019228135,55.982866294,568,235,False
1287,,543.0,56.0,52,543.008018691,55.9757744978,568,235,False
1288,,543.0,56.0,52,543.020865793,55.9901170725,568,235,False
1289,1.0,542.75,55.6875,52,543.248929821,55.5108019583,568,235,False
1290,1.0,542.5,55.375,52,543.476993849,55.031486844,568,235,False
1291,1.0,542.25,55.0625,52,543.705057878,54.5521717298,568,235,False
1292,1.0,542.0,54.75,52,543.933121906,54.0728566155,568,235,False
1293,1.0,541.75,54.4375,52,544.161185935,53.5935415013,568,235,False
1294,1.0,541.5,54.125,52,544.389249963,53.114226387,568,235,False
1295,1.0,541.25,53.8125,52,543.850324967,52.9028037483,568,235,False
1296,1.0,541.0,53.5,52,543.31139997,52.6913811096,568,235,False
1297,1.0,540.75,53.1875,52,542.772474974,52.4799584709,568,235,False
1298,1.0,540.5,52.875,52,542.233549978,52.2685358322,568,235,False
1299,1.0,540.25,52.5625,52,541.694624981,52.0571131935,568,235,False
1300,1.0,540.0,52.25,52,541.155699985,51.8456905548,568,235,False
1301,1.0,539.75,51.9375,52,540.616774989,51.6342679161,568,235,False
1302,1.0,539.5,51.625,52,540.077849993,51.4228452774,568,235,False
1303,1.0,539.25,51.3125,52,539.538924996,51.2114226387,568,235,False
1304,,539.0,51.0,52,539.0,51.0,568,235,False
1305,,531.0,41.0,52,532.333333333,42.6666666667,568,235,False
1306,,532.0,38.0,52,532.01242236,38.1739130435,568,235,False
1307,,532.0,36.0,52,531.998929193,36.0281086869,568,235,False
