frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
899,,334.0,11.0,13,333.971828777,10.9817458316,542,208,False
900,,334.0,10.0,13,334.00567021,10.0280154027,542,208,False
901,,334.0,10.0,13,334.002887194,9.99427170971,542,208,False
902,,334.0,11.0,13,334.001113133,10.979254831,542,208,False
903,,334.0,11.0,13,334.000416654,11.0092136946,542,208,False
904,,334.0,11.0,13,334.000155378,11.0042450251,542,208,False
905,,334.0,10.0,13,334.000057916,10.0194573212,542,208,False
906,,334.0,10.0,13,334.000021586,9.99027113068,542,208,False
907,,334.0,11.0,13,334.000008046,10.9777249505,542,208,False
908,,334.0,10.0,13,334.000002999,10.0264779553,542,208,False
909,,334.0,11.0,13,334.000001118,10.975860495,542,208,False
910,,334.0,11.0,13,334.000000417,11.0072116961,542,208,False
911,,334.0,11.0,13,334.000000155,11.0034635862,542,208,False
912,,334.0,10.0,13,334.000000058,10.0191643794,542,208,False
913,,333.0,10.0,13,333.017836349,9.99016186603,542,208,False
914,,334.0,10.0,13,333.971828785,9.99552054961,542,208,False
915,,334.0,10.0,13,334.005670213,9.9982915518,542,208,False
916,,334.0,11.0,13,334.002887195,10.9815250466,542,208,False
917,,334.0,11.0,13,334.001113133,11.0100967809,542,208,False
918,,334.0,10.0,13,334.000416654,10.0224122604,542,208,False
919,,334.0,10.0,13,334.000155378,9.99140951692,542,208,False
920,,334.0,10.0,13,334.000057916,9.99598734441,542,208,False
921,,334.0,11.0,13,334.000021586,10.9806292908,542,208,False
922,,334.0,11.0,13,334.000008046,11.0097611511,542,208,False
923,,334.0,11.0,13,334.000002999,11.0044507538,542,208,False
924,,334.0,11.0,13,334.000001118,11.0016977524,542,208,False
925,,334.0,10.0,13,334.000000417,10.0184709669,542,208,False
926,,334.0,11.0,13,334.000000155,10.9720654057,542,208,False
927,,334.0,10.0,13,334.000000058,10.0235947366,542,208,False
928,,334.0,11.0,13,334.000000022,10.9747488439,542,208,False
929,,334.0,10.0,13,334.000000008,10.0246319222,542,208,False
930,,334.0,11.0,13,334.000000003,10.9751371908,542,208,False
931,,334.0,11.0,13,334.000000001,11.0069404222,542,208,False
932,,334.0,11.0,13,334.0,11.0033623976,542,208,False
933,,334.0,11.0,13,334.0,11.0012903333,542,208,False
934,,334.0,11.0,13,334.0,11.0004827032,542,208,False
935,,334.0,10.0,13,334.0,10.0180163235,542,208,False
936,,334.0,11.0,13,334.0,10.9718958681,542,208,False
937,,334.0,10.0,13,334.0,10.0235315433,542,208,False
938,,334.0,11.0,13,334.0,10.9747252906,542,208,False
939,,334.0,10.0,13,334.0,10.0246231435,542,208,False
940,,334.0,10.0,13,334.0,9.99297024645,542,208,False
941,,334.0,10.0,13,334.0,9.99660430707,542,208,False
942,,334.0,10.0,13,334.0,9.99869725695,542,208,False
943,,334.0,11.0,13,334.0,10.9816763439,542,208,False
944,,334.0,10.0,13,334.0,10.0279895034,542,208,False
945,,334.0,10.0,13,334.0,9.99426205663,542,208,False
946,,334.0,10.0,13,334.0,9.99708756074,542,208,False
947,,334.0,10.0,13,334.0,9.998877458,542,208,False
948,,334.0,11.0,13,334.0,10.9817435117,542,208,False
949,,334.0,10.0,13,334.0,10.0280145381,542,208,False
950,,334.0,10.0,13,334.0,9.99427138744,542,208,False
951,,336.0,10.0,13,335.964327345,9.99709103847,542,208,False
952,,335.0,11.0,13,335.038506119,10.9810424266,542,208,False
953,,335.0,11.0,13,334.998994477,11.009915218,542,208,False
954,,335.0,11.0,13,334.998890299,11.004508181,542,208,False
955,,335.0,10.0,13,334.999551227,10.0195554841,542,208,False
956,,336.0,11.0,13,335.981994725,10.9724713938,542,208,False
957,,336.0,11.0,13,336.010271846,11.0059098118,542,208,False
958,,335.0,11.0,13,335.02247751,11.0029765013,542,208,False
959,,335.0,11.0,13,334.991433837,11.0011464191,542,208,False
960,,335.0,11.0,13,334.995996409,11.0004290601,542,208,False
961,,335.0,11.0,13,334.998468997,11.0001600021,542,208,False
962,,334.0,11.0,13,334.017263842,11.0000596393,542,208,False
963,,307.0,9.0,13,307.471032487,9.03569488387,542,208,False
964,,260.0,17.0,13,260.554520964,16.8366478729,542,208,False
965,,254.0,17.0,13,253.493524199,17.0733528808,542,208,False
966,,251.0,19.0,13,250.723591654,18.9980909995,542,208,False
967,,206.0,43.0,13,206.64191025,42.6054895777,542,208,False
968,,186.0,53.0,13,185.82899039,53.0838232178,542,208,False
969,,156.0,88.0,13,156.094992369,87.596381994,542,208,False
970,,150.0,98.0,13,149.614929303,98.2746632931,542,208,False
971,,148.0,102.0,13,147.765011026,102.229732288,542,208,False
972,,147.0,104.0,13,146.890202505,104.127392278,542,208,False
973,,146.0,107.0,13,145.958013761,107.031643517,542,208,False
974,,145.0,108.0,13,144.984300213,108.046708772,542,208,False
975,,144.0,109.0,13,143.994146014,109.019079924,542,208,False
976,,144.0,109.0,13,143.979981686,109.025027667,542,208,False
977,,144.0,109.0,13,143.991685303,109.010185581,542,208,False
978,,143.0,110.0,13,143.014696465,109.986001025,542,208,False
979,,143.0,110.0,13,142.988492875,110.011767099,542,208,False
980,,142.0,111.0,13,142.01273464,110.987362257,542,208,False
981,,142.0,110.0,13,141.98772473,110.030147712,542,208,False
982,,141.0,111.0,13,141.012446573,110.977231992,542,208,False
983,,141.0,111.0,13,140.987617279,111.007723052,542,208,False
984,,92.0,149.0,13,92.8685502447,148.325873736,542,208,False
985,,82.0,154.0,13,81.6698906362,154.304943487,542,208,False
986,,77.0,156.0,13,76.7564923781,156.193783133,542,208,False
987,,75.0,157.0,13,74.8499668506,157.093896711,542,208,False
988,,74.0,156.0,13,73.9234074479,156.071706456,542,208,False
989,,74.0,156.0,13,73.9526271502,156.010646515,542,208,False
990,,74.0,156.0,13,73.98144251,156.00319863,542,208,False
991,,74.0,156.0,13,73.9930402261,156.001155354,542,208,False
992,,74.0,155.0,13,73.9974039224,155.018265184,542,208,False
993,,74.0,155.0,13,73.9990323033,154.989824861,542,208,False
994,,75.0,154.0,13,74.9818029923,154.013231181,542,208,False
995,,75.0,154.0,13,75.0102004644,153.987909803,542,208,False
996,,75.0,153.0,13,75.0046145815,153.012515553,542,208,False
997,,75.0,153.0,13,75.0017588177,152.987642988,542,208,False
998,,76.0,152.0,13,75.9828210719,152.012416102,542,208,False
999,,76.0,152.0,13,76.0105800076,151.987605922,542,208,False
1000,,77.0,152.0,13,76.9869197197,151.994565959,542,208,False
1001,,76.0,151.0,13,76.0299827676,151.015771996,542,208,False
1002,,77.0,151.0,13,76.9771705144,150.988893831,542,208,False
1003,,77.0,150.0,13,77.0077001386,150.012884087,542,208,False
1004,,78.0,149.0,13,77.9858093172,149.005616759,542,208,False
1005,,79.0,149.0,13,78.9938944762,148.98429611,542,208,False
1006,,78.0,149.0,13,78.0333579621,148.993295226,542,208,False
1007,,79.0,149.0,13,78.9784656174,148.99746027,542,208,False
1008,,79.0,148.0,13,79.0081846195,148.016887781,542,208,False
1009,,80.0,148.0,13,79.9859899757,147.989311473,542,208,False
1010,,80.0,147.0,13,80.0117981421,147.013039833,542,208,False
1011,,81.0,147.0,13,80.9873755095,146.987838485,542,208,False
1012,,81.0,147.0,13,81.0123164047,146.994652644,542,208,False
1013,,81.0,146.0,13,81.0054050902,146.015804304,542,208,False
1014,,82.0,146.0,13,81.9842172141,145.988905873,542,208,False
1015,,82.0,146.0,13,82.0111021476,145.995052247,542,208,False
1016,,82.0,145.0,13,82.0049507419,145.015953328,542,208,False
1017,,83.0,145.0,13,82.9840477865,144.98896142,542,208,False
1018,,82.0,144.0,13,82.0288753229,144.012909278,542,208,False
1019,,83.0,144.0,13,82.9767559807,143.987789821,542,208,False
1020,,83.0,144.0,13,83.0075455507,143.994634506,542,208,False
1021,,84.0,144.0,13,83.9857516958,143.997961216,542,208,False
1022,,85.0,143.0,13,84.9938729997,143.017074576,542,208,False
1023,,85.0,143.0,13,85.0155136299,142.989381099,542,208,False
1024,,85.0,143.0,13,85.0066338572,142.995229456,542,208,False
1025,,86.0,143.0,13,85.9846769704,142.998183053,542,208,False
1026,,86.0,142.0,13,86.0112735908,142.017157262,542,208,False
1027,,87.0,142.0,13,86.9871783179,141.989411917,542,208,False
1028,,87.0,142.0,13,87.0122428278,141.995240943,542,208,False
1029,,88.0,142.0,13,87.9875413355,141.998187334,542,208,False
1030,,88.0,141.0,13,88.0123782146,141.017158858,542,208,False
1031,,89.0,141.0,13,88.9875918003,140.989412512,542,208,False
1032,,89.0,141.0,13,89.0123970238,140.995241165,542,208,False
1033,,89.0,141.0,13,89.0054351384,140.998187416,542,208,False
1034,,90.0,140.0,13,89.9842284135,140.017158889,542,208,False
1035,,90.0,140.0,13,90.0111063218,139.989412523,542,208,False
1036,,91.0,140.0,13,90.9871159701,139.995241169,542,208,False
1037,,91.0,139.0,13,91.0122195896,139.016023746,542,208,False
1038,,92.0,139.0,13,91.9875326742,138.988987666,542,208,False
1039,,92.0,139.0,13,92.0123749864,138.995082733,542,208,False
1040,,92.0,139.0,13,92.0054269247,138.998128363,542,208,False
1041,,93.0,138.0,13,92.9842253521,138.017136878,542,208,False
1042,,93.0,138.0,13,93.0111051808,137.98940432,542,208,False
1043,,94.0,138.0,13,93.9871155448,137.995238111,542,208,False
1044,,94.0,138.0,13,94.0122194311,137.998186278,542,208,False
1045,,94.0,137.0,13,94.0053689428,137.017158465,542,208,False
1046,,94.0,137.0,13,94.0020400688,136.989412365,542,208,False
1047,,95.0,137.0,13,94.9829259028,136.99524111,542,208,False
1048,,95.0,136.0,13,95.0106190799,136.016023724,542,208,False
1049,,95.0,136.0,13,95.0047706102,135.988987658,542,208,False
1050,,96.0,136.0,13,95.9839806446,135.99508273,542,208,False
1051,,95.0,135.0,13,95.0288502978,135.015964689,542,208,False
1052,,96.0,135.0,13,95.9767466534,134.988965655,542,208,False
1053,,96.0,135.0,13,96.0075420743,134.995074529,542,208,False
1054,,96.0,135.0,13,96.0035867277,134.998125305,542,208,False
1055,,96.0,134.0,13,96.0013739487,134.017135739,542,208,False
1056,,97.0,134.0,13,96.9826775406,133.989403895,542,208,False
1057,,97.0,134.0,13,97.0105265072,133.995237953,542,208,False
1058,,97.0,133.0,13,97.0047361067,133.016022547,542,208,False
1059,,97.0,133.0,13,97.0018041122,132.988987219,542,208,False
1060,,97.0,133.0,13,97.0006742815,132.995082567,542,208,False
1061,,98.0,132.0,13,97.9824150765,132.015964628,542,208,False
1062,,98.0,132.0,13,98.0104286021,131.988965632,542,208,False
1063,,97.0,132.0,13,97.0225359397,131.995074521,542,208,False
1064,,98.0,132.0,13,97.9736192867,131.998125302,542,208,False
1065,,98.0,131.0,13,98.0063394213,131.017135737,542,208,False
1066,,98.0,131.0,13,98.0031367082,130.989403895,542,208,False
1067,,99.0,130.0,13,98.9833698071,130.01307428,542,208,False
1068,,99.0,130.0,13,99.0107862129,129.987851324,542,208,False
1069,,100.0,130.0,13,99.9869966562,129.994657429,542,208,False
1070,,100.0,130.0,13,100.012175119,129.99796976,542,208,False
1071,,100.0,129.0,13,100.005352427,129.017077761,542,208,False
1072,,100.0,129.0,13,100.002033913,128.989382286,542,208,False
1073,,101.0,129.0,13,100.982923608,128.995229899,542,208,False
1074,,100.0,129.0,13,100.028454552,128.998183217,542,208,False
1075,,100.0,128.0,13,99.9944353958,128.017157324,542,208,False
1076,,101.0,128.0,13,100.97931584,127.98941194,542,208,False
1077,,101.0,128.0,13,101.009236434,127.995240951,542,208,False
1078,,102.0,128.0,13,101.986417173,127.998187337,542,208,False
1079,,101.0,127.0,13,101.029795376,127.017158859,542,208,False
1080,,102.0,127.0,13,101.977100667,126.989412512,542,208,False
1081,,103.0,127.0,13,102.989837777,126.995241165,542,208,False
1082,,102.0,126.0,13,102.031807165,126.016023744,542,208,False
1083,,103.0,126.0,13,102.977885755,125.988987666,542,208,False
1084,,102.0,126.0,13,102.025804734,125.995082733,542,208,False
1085,,103.0,125.0,13,102.97557449,125.01596469,542,208,False
1086,,103.0,126.0,13,103.007103419,125.971129327,542,208,False
1087,,103.0,125.0,13,103.003423149,125.023245753,542,208,False
1088,,103.0,125.0,13,103.001312976,124.992455095,542,208,False
1089,,104.0,125.0,13,103.982654815,124.996412217,542,208,False
1090,,104.0,125.0,13,104.010518037,124.998625658,542,208,False
1091,,104.0,124.0,13,104.00473295,124.017322313,542,208,False
1092,,104.0,124.0,13,104.001802936,123.989473438,542,208,False
1093,,105.0,124.0,13,104.982837515,123.995263873,542,208,False
1094,,104.0,123.0,13,104.028422464,123.016032208,542,208,False
1095,,104.0,123.0,13,103.994423436,122.98899082,542,208,False
1096,,104.0,123.0,13,103.99714771,122.995083909,542,208,False
1097,,105.0,123.0,13,104.981063549,122.998128801,542,208,False
1098,,105.0,122.0,13,105.009923091,122.017137042,542,208,False
1099,,105.0,122.0,13,105.004511115,121.989404381,542,208,False
1100,,106.0,122.0,13,105.983883923,121.995238134,542,208,False
1101,,105.0,122.0,13,105.028814248,121.998186287,542,208,False
1102,,105.0,121.0,13,104.994569545,121.017158468,542,208,False
1103,,106.0,121.0,13,105.979365843,120.989412367,542,208,False
1104,,107.0,121.0,13,106.991418743,120.99524111,542,208,False
1105,,106.0,121.0,13,106.03243167,120.998187396,542,208,False
1106,,107.0,120.0,13,106.978120204,120.017158881,542,208,False
1107,,106.0,121.0,13,106.025892198,120.971576193,542,208,False
1108,,105.0,121.0,13,105.011279748,121.005576063,542,208,False
1109,,106.0,119.0,13,105.968609452,119.038524759,542,208,False
1110,,107.0,120.0,13,106.986596874,119.962593935,542,208,False
1111,,106.0,119.0,13,106.030595589,119.01925363,542,208,False
1112,,106.0,119.0,13,105.995270335,118.990928367,542,208,False
1113,,107.0,119.0,13,106.979628802,118.995841325,542,208,False
1114,,108.0,118.0,13,107.991516836,118.016249117,542,208,False
1115,,108.0,118.0,13,108.014631907,117.989071746,542,208,False
1116,,108.0,118.0,13,108.006305056,117.995114075,542,208,False
1117,,108.0,118.0,13,108.002390741,117.998140044,542,208,False
1118,,108.0,118.0,13,108.000893016,117.999304905,542,208,False
1119,,109.0,118.0,13,108.982496606,117.999740838,542,208,False
1120,,109.0,117.0,13,109.01045899,117.01773973,542,208,False
1121,,108.0,117.0,13,108.022547266,116.989629101,542,208,False
1122,,109.0,117.0,13,108.973623508,116.995321895,542,208,False
1123,,108.0,118.0,13,108.024177322,117.980381178,542,208,False
1124,,107.0,118.0,13,107.010638727,118.009668672,542,208,False
1125,,109.0,117.0,13,108.950534116,117.022252613,542,208,False
1126,,109.0,117.0,13,109.014679011,116.99135001,542,208,False
1127,,109.0,116.0,13,109.007055848,116.013801493,542,208,False
1128,,109.0,116.0,13,109.002705661,115.988122456,542,208,False
1129,,109.0,116.0,13,109.001012071,115.994758488,542,208,False
1130,,110.0,116.0,13,109.98254106,115.998007427,542,208,False
1131,,109.0,116.0,13,109.02831189,115.999255472,542,208,False
1132,,110.0,116.0,13,109.976545892,115.999722414,542,208,False
1133,,111.0,116.0,13,110.989630916,115.999896535,542,208,False
1134,,104.0,133.0,13,104.138748026,132.696743868,542,208,False
1135,,103.0,140.0,13,102.951520298,140.050824559,542,208,False
1136,,104.0,143.0,13,103.94146346,143.098129593,542,208,False
1137,,103.0,145.0,13,103.011918617,145.058200209,542,208,False
1138,,104.0,145.0,13,103.97038404,145.058399671,542,208,False
1139,,104.0,145.0,13,104.005168146,145.023523097,542,208,False
1140,,124.0,164.0,13,123.645975257,163.669961259,542,208,False
1141,,136.0,179.0,13,135.993706102,178.932121209,542,208,False
1142,,139.0,181.0,13,139.164194422,181.209211126,542,208,False
1143,,142.0,181.0,13,142.069167579,181.124871377,542,208,False
1144,,143.0,183.0,13,143.061833868,183.013112995,542,208,False
1145,,144.0,183.0,13,144.024771801,183.038960346,542,208,False
1146,,144.0,184.0,13,144.027151725,183.998315354,542,208,False
1147,,145.0,184.0,13,144.993141047,184.016432906,542,208,False
1148,,145.0,184.0,13,145.014467368,184.006941242,542,208,False
1149,,146.0,185.0,13,145.988370558,184.984789851,542,208,False
1150,,146.0,185.0,13,146.012687283,185.011315582,542,208,False
1151,,171.0,179.0,13,170.559635133,179.112048258,542,208,False
1152,,175.0,176.0,13,175.189132143,175.993413373,542,208,False
1153,,177.0,173.0,13,177.123070534,172.99523133,542,208,False
1154,,178.0,170.0,13,178.066222732,169.99811192,542,208,False
1155,,178.0,171.0,13,178.043492524,170.927945674,542,208,False
1156,,179.0,177.0,13,178.999274172,176.88054812,542,208,False
1157,,179.0,183.0,13,179.016755319,182.951047256,542,208,False
1158,,178.0,187.0,13,178.024896065,187.017215161,542,208,False
1159,,181.0,186.0,13,180.938826385,186.097294963,542,208,False
1160,,182.0,185.0,13,182.009500787,185.040612329,542,208,False
1161,,180.0,184.0,13,180.058595846,184.01534496,542,208,False
1162,,179.0,184.0,13,179.006637893,183.987892934,542,208,False
1163,,179.0,184.0,13,178.983910239,183.994634428,542,208,False
1164,,158.0,181.0,13,158.367677606,181.051468328,542,208,False
1165,,154.0,176.0,13,153.851703742,176.057414414,542,208,False
1166,,124.0,129.0,13,124.394817478,129.772354558,542,208,False
1167,,115.0,122.0,13,114.794130738,121.610352323,542,208,False
1168,,111.0,119.0,13,110.817193744,118.751004429,542,208,False
1169,,109.0,118.0,13,108.891116391,117.866557054,542,208,False
1170,,107.0,117.0,13,106.957467366,116.948319009,542,208,False
1171,,106.0,116.0,13,105.966217788,115.980644636,542,208,False
1172,,105.0,115.0,13,104.986550826,114.992781505,542,208,False
1173,,105.0,115.0,13,104.977109898,114.979473016,542,208,False
1174,,103.0,114.0,13,103.026285639,114.009332036,542,208,False
1175,,103.0,114.0,13,102.975790583,113.986454577,542,208,False
1176,,50.0,92.0,13,50.9346747584,92.3865359535,542,208,False
1177,,24.0,78.0,13,23.9119475274,78.0201165721,542,208,False
1178,,22.0,74.0,13,21.5182247061,73.8232027775,542,208,False
1179,,21.0,72.0,13,20.7811137625,71.8896128551,542,208,False
1180,,19.0,71.0,13,18.9343723504,70.9388915165,542,208,False
1181,,18.0,71.0,13,17.9584667502,70.9584321525,542,208,False
1182,,18.0,71.0,13,17.9658665719,70.9836077434,542,208,False
1183,,17.0,70.0,13,17.0042216177,70.0116836469,542,208,False
1184,,18.0,70.0,13,17.9667116474,69.9873698465,542,208,False
1185,,18.0,70.0,13,18.0037609327,69.9944797375,542,208,False
1186,,18.0,70.0,13,18.002175479,69.9979036164,542,208,False
1187,,17.0,70.0,13,17.0186841885,69.9992167843,542,208,False
1188,,17.0,70.0,13,16.9899828871,69.9997079944,542,208,False
1189,,17.0,70.0,13,16.9954538412,69.9998911608,542,208,False
1190,,18.0,70.0,13,17.9804303609,69.9999594337,542,208,False
1191,,18.0,71.0,13,18.0096870029,70.9821485527,542,208,False
1192,,18.0,71.0,13,18.0044231175,71.0103292603,542,208,False
1193,,18.0,71.0,13,18.0016874519,71.0046625857,542,208,False
1194,,19.0,71.0,13,18.9827944726,71.0017767096,542,208,False
1195,,18.0,71.0,13,18.0284064212,71.0006640681,542,208,False
1196,,19.0,71.0,13,18.976581129,71.0002475974,542,208,False
1197,,18.0,72.0,13,18.0253167043,71.98225596,542,208,False
1198,,18.0,72.0,13,17.9932288363,72.0103692928,542,208,False
1199,,18.0,72.0,13,17.9967006917,72.0046775065,542,208,False
1200,,19.0,72.0,13,18.9808968536,72.0017822708,542,208,False
1201,,19.0,72.0,13,19.0098609566,72.0006661409,542,208,False
1202,,19.0,72.0,13,19.0044879568,72.00024837,542,208,False
1203,,19.0,73.0,13,19.0017116187,72.982256248,542,208,False
1204,,18.0,73.0,13,18.0184761351,73.0103694002,542,208,False
1205,,19.0,73.0,13,18.9720673319,73.0046775465,542,208,False
1206,,18.0,73.0,13,18.0235954546,73.0017822857,542,208,False
1207,,19.0,73.0,13,18.9747491115,73.0006661464,542,208,False
1208,,19.0,73.0,13,19.0067956943,73.0002483721,542,208,False
1209,,19.0,73.0,13,19.0033084512,73.0000925763,542,208,False
1210,,19.0,73.0,13,19.0012702265,73.0000345048,542,208,False
1211,,19.0,73.0,13,19.0004752091,73.0000128605,542,208,False
1212,,19.0,74.0,13,19.0001772027,73.9821684657,542,208,False
1213,,19.0,74.0,13,19.0000660502,74.0103366822,542,208,False
1214,,19.0,74.0,13,19.0000246181,74.004665352,542,208,False
1215,,19.0,74.0,13,19.0000091756,74.0017777406,542,208,False
1216,,19.0,74.0,13,19.0000034199,74.0006644524,542,208,False
1217,,19.0,75.0,13,19.0000012746,74.9824114131,542,208,False
1218,,19.0,75.0,13,19.0000004751,75.0104272366,542,208,False
1219,,19.0,75.0,13,19.0000001771,75.0046991032,542,208,False
1220,,19.0,75.0,13,19.000000066,75.0017903202,542,208,False
1221,,19.0,75.0,13,19.0000000246,75.000669141,542,208,False
1222,,18.0,75.0,13,18.0178363368,75.0002494882,542,208,False
1223,,19.0,75.0,13,18.9718287802,75.0000929923,542,208,False
1224,,19.0,75.0,13,19.0056702108,75.0000346599,542,208,False
1225,,19.0,75.0,13,19.0028871941,75.0000129183,542,208,False
1226,,19.0,75.0,13,19.0011131327,75.0000048148,542,208,False
1227,,19.0,75.0,13,19.0004166538,75.0000017946,542,208,False
1228,,19.0,75.0,13,19.0001553781,75.0000006689,542,208,False
1229,,19.0,75.0,13,19.0000579158,75.0000002493,542,208,False
1230,,20.0,76.0,13,19.9821852587,75.9821637653,542,208,False
1231,,19.0,75.0,13,19.0281792688,75.0281712579,542,208,False
1232,,19.0,75.0,13,18.9943327892,74.9943298034,542,208,False
1233,,19.0,76.0,13,18.997113924,75.9792764836,542,208,False
1234,,20.0,76.0,13,19.9810509564,76.0092217649,542,208,False
1235,,20.0,76.0,13,20.0099183972,76.004248033,542,208,False
1236,,19.0,76.0,13,19.0223456935,76.0016221147,542,208,False
1237,,19.0,76.0,13,18.9913847026,76.0006064442,542,208,False
1238,,19.0,76.0,13,18.9959780955,76.0002261199,542,208,False
1239,,19.0,76.0,13,18.9984621712,76.0000842826,542,208,False
1240,,19.0,76.0,13,18.9994249707,76.0000314136,542,208,False
1241,,19.0,76.0,13,18.9997855889,76.0000117083,542,208,False
1242,,19.0,76.0,13,18.9999200814,76.0000043639,542,208,False
1243,,19.0,77.0,13,18.9999702129,76.9821652989,542,208,False
1244,,19.0,77.0,13,18.9999888979,77.0103355018,542,208,False
1245,,19.0,77.0,13,18.9999958621,77.004664912,542,208,False
1246,,19.0,77.0,13,18.9999984577,77.0017775767,542,208,False
1247,,19.0,77.0,13,18.9999994252,77.0006643913,542,208,False
1248,,19.0,77.0,13,18.9999997858,77.0002477179,542,208,False
1249,,19.0,77.0,13,18.9999999201,77.0000923325,542,208,False
1250,,19.0,77.0,13,18.9999999702,77.0000344139,542,208,False
1251,,20.0,77.0,13,19.9821636613,77.0000128266,542,208,False
1252,,19.0,78.0,13,19.0281712191,77.9821684531,542,208,False
1253,,20.0,77.0,13,19.9764934613,77.0281730051,542,208,False
1254,,19.0,78.0,13,19.025284029,77.976494127,542,208,False
1255,,19.0,78.0,13,18.9932166577,78.0074479495,542,208,False
1256,,19.0,78.0,13,18.9966961526,78.0035516458,542,208,False
1257,,20.0,78.0,13,19.9808951618,78.0013608731,542,208,False
1258,,19.0,78.0,13,19.0276966537,78.0005089947,542,208,False
1259,,19.0,78.0,13,18.9941528261,78.0001897951,542,208,False
1260,,19.0,79.0,13,18.997046845,78.982234416,542,208,False
1261,,20.0,79.0,13,19.9810259548,79.0103612631,542,208,False
1262,,20.0,79.0,13,20.0099090787,79.0046745136,542,208,False
1263,,20.0,79.0,13,20.0045058928,79.0017811553,542,208,False
1264,,20.0,79.0,13,20.0017183037,79.0006657251,542,208,False
1265,,20.0,79.0,13,20.0006422991,79.000248215,542,208,False
1266,,20.0,79.0,13,20.0002394838,79.0000925178,542,208,False
1267,,19.0,80.0,13,19.0179255911,79.9821981554,542,208,False
1268,,20.0,80.0,13,19.9718620469,80.010347748,542,208,False
1269,,20.0,80.0,13,20.0056826098,80.0046694764,542,208,False
1270,,20.0,80.0,13,20.0028918154,80.0017792779,542,208,False
1271,,20.0,80.0,13,20.0011148552,80.0006650253,542,208,False
1272,,20.0,81.0,13,20.0004172957,80.9824116266,542,208,False
1273,,19.0,81.0,13,19.0179919449,81.0104273162,542,208,False
1274,,20.0,81.0,13,19.9718867818,81.0046991329,542,208,False
1275,,20.0,81.0,13,20.0056918291,81.0017903313,542,208,False
1276,,21.0,81.0,13,20.985058924,81.0006691451,542,208,False
1277,,20.0,81.0,13,20.0292873591,81.0002494897,542,208,False
1278,,20.0,81.0,13,19.9947475635,81.0000929929,542,208,False
1279,,20.0,81.0,13,19.9972686016,81.0000346601,542,208,False
1280,,20.0,81.0,13,19.9989449388,81.0000129184,542,208,False
1281,,20.0,82.0,13,19.9996049906,81.9821684873,542,208,False
1282,,20.0,82.0,13,19.9998526891,82.0103366902,542,208,False
1283,,20.0,82.0,13,19.9999450909,82.0046653549,542,208,False
1284,,20.0,82.0,13,19.9999795344,82.0017777417,542,208,False
1285,,20.0,82.0,13,19.9999923721,82.0006644528,542,208,False
1286,,20.0,82.0,13,19.999997157,82.0002477408,542,208,False
1287,,20.0,82.0,13,19.9999989404,82.0000923411,542,208,False
1288,,20.0,83.0,13,19.9999996051,82.9821980895,542,208,False
1289,,20.0,83.0,13,19.9999998528,83.0103477234,542,208,False
1290,,20.0,83.0,13,19.9999999451,83.0046694672,542,208,False
1291,,20.0,83.0,13,19.9999999796,83.0017792744,542,208,False
1292,,20.0,83.0,13,19.9999999924,83.0006650241,542,208,False
1293,,20.0,83.0,13,19.9999999972,83.0002479537,542,208,False
1294,,20.0,83.0,13,19.9999999989,83.0000924204,542,208,False
1295,,20.0,84.0,13,19.9999999996,83.9821981191,542,208,False
1296,,20.0,84.0,13,19.9999999999,84.0103477345,542,208,False
1297,,20.0,84.0,13,19.9999999999,84.0046694713,542,208,False
1298,,20.0,84.0,13,20.0,84.001779276,542,208,False
1299,,21.0,84.0,13,20.9821636724,84.0006650246,542,208,False
1300,,20.0,84.0,13,20.0281712232,84.000247954,542,208,False
1301,,21.0,84.0,13,20.9764934629,84.0000924205,542,208,False
1302,,20.0,84.0,13,20.0252840296,84.0000344467,542,208,False
1303,,20.0,84.0,13,19.9932166579,84.0000128388,542,208,False
1304,,20.0,84.0,13,19.9966961527,84.0000047852,542,208,False
1305,,20.0,85.0,13,19.9987314894,84.9821654559,542,208,False
1306,,21.0,85.0,13,20.9816891029,85.0103355604,542,208,False
1307,,20.0,85.0,13,20.0279942589,85.0046649338,542,208,False
1308,,21.0,85.0,13,20.9764275015,85.0017775848,542,208,False
1309,,20.0,85.0,13,20.0252594446,85.0006643943,542,208,False
1310,,20.0,85.0,13,19.9932074947,85.000247719,542,208,False
1311,,21.0,85.0,13,20.9788564098,85.0000923329,542,208,False
1312,,21.0,85.0,13,21.0090651121,85.0000344141,542,208,False
1313,,20.0,85.0,13,20.0220259697,85.0000128267,542,208,False
1314,,21.0,85.0,13,20.9734291281,85.0000047807,542,208,False
1315,,20.0,86.0,13,20.0241048697,85.9821654542,542,208,False
1316,,20.0,86.0,13,19.9927753946,86.0103355597,542,208,False
1317,,21.0,86.0,13,20.9786952747,86.0046649336,542,208,False
1318,,21.0,86.0,13,21.0090050505,86.0017775847,542,208,False
1319,,21.0,86.0,13,21.004167256,86.0006643943,542,208,False
1320,,21.0,86.0,13,21.0015920076,86.000247719,542,208,False
1321,,21.0,87.0,13,21.0005952228,86.9822560053,542,208,False
1322,,21.0,87.0,13,21.0002219375,87.0103693097,542,208,False
1323,,21.0,87.0,13,21.0000827238,87.0046775128,542,208,False
1324,,21.0,87.0,13,21.0000308326,87.0017822731,542,208,False
