frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
476,,313.0,191.0,16,312.994321328,191.0,544,211,False
477,,313.0,192.0,16,312.997109652,191.982163672,544,211,False
478,,313.0,191.0,16,312.998885692,191.028171223,544,211,False
479,,313.0,191.0,16,312.999582908,190.99432979,544,211,False
480,,313.0,191.0,16,312.999844459,190.997112806,544,211,False
481,,313.0,191.0,16,312.999942023,190.998886867,544,211,False
482,,313.0,191.0,16,312.999978391,190.999583346,544,211,False
483,,313.0,191.0,16,312.999991946,190.999844622,544,211,False
484,,313.0,191.0,16,312.999996998,190.999942084,544,211,False
485,,313.0,191.0,16,312.999998881,190.999978414,544,211,False
486,,313.0,191.0,16,312.999999583,190.999991954,544,211,False
487,,313.0,191.0,16,312.999999845,190.999997001,544,211,False
488,,313.0,191.0,16,312.999999942,190.999998882,544,211,False
489,,313.0,191.0,16,312.999999978,190.999999583,544,211,False
490,,313.0,191.0,16,312.999999992,190.999999845,544,211,False
491,,313.0,191.0,16,312.999999997,190.999999942,544,211,False
492,,313.0,191.0,16,312.999999999,190.999999978,544,211,False
493,,313.0,191.0,16,313.0,190.999999992,544,211,False
494,,313.0,191.0,16,313.0,190.999999997,544,211,False
495,,313.0,191.0,16,313.0,190.999999999,544,211,False
496,,313.0,190.0,16,313.0,190.017836327,544,211,False
497,,313.0,191.0,16,313.0,190.971828777,544,211,False
498,,313.0,191.0,16,313.0,191.005670209,544,211,False
499,,313.0,191.0,16,313.0,191.002887194,544,211,False
500,,313.0,191.0,16,313.0,191.001113133,544,211,False
501,,313.0,191.0,16,313.0,191.000416654,544,211,False
502,,313.0,191.0,16,313.0,191.000155378,544,211,False
503,,313.0,191.0,16,313.0,191.000057916,544,211,False
504,,313.0,191.0,16,313.0,191.000021586,544,211,False
505,,313.0,190.0,16,313.0,190.017844373,544,211,False
506,,313.0,191.0,16,313.0,190.971831775,544,211,False
507,,313.0,191.0,16,313.0,191.005671327,544,211,False
508,,313.0,191.0,16,313.0,191.00288761,544,211,False
509,,313.0,191.0,16,313.0,191.001113288,544,211,False
510,,313.0,191.0,16,313.0,191.000416712,544,211,False
511,,313.0,191.0,16,313.0,191.0001554,544,211,False
512,,313.0,191.0,16,313.0,191.000057924,544,211,False
513,,313.0,191.0,16,313.0,191.000021589,544,211,False
514,,313.0,191.0,16,313.0,191.000008047,544,211,False
515,,313.0,191.0,16,313.0,191.000002999,544,211,False
516,,313.0,191.0,16,313.0,191.000001118,544,211,False
517,,313.0,191.0,16,313.0,191.000000417,544,211,False
518,,313.0,190.0,16,313.0,190.017836483,544,211,False
519,,313.0,191.0,16,313.0,190.971828835,544,211,False
520,,313.0,191.0,16,313.0,191.005670231,544,211,False
521,,313.0,191.0,16,313.0,191.002887202,544,211,False
522,,313.0,190.0,16,313.0,190.018949463,544,211,False
523,,313.0,191.0,16,313.0,190.972245432,544,211,False
524,,313.0,191.0,16,313.0,191.005825588,544,211,False
525,,313.0,191.0,16,313.0,191.00294511,544,211,False
526,,313.0,191.0,16,313.0,191.001134719,544,211,False
527,,313.0,191.0,16,313.0,191.000424699,544,211,False
528,,313.0,191.0,16,313.0,191.000158377,544,211,False
529,,313.0,190.0,16,313.0,190.017895361,544,211,False
530,,313.0,191.0,16,313.0,190.97185078,544,211,False
531,,313.0,191.0,16,313.0,191.00567841,544,211,False
532,,313.0,191.0,16,313.0,191.00289025,544,211,False
533,,313.0,191.0,16,313.0,191.001114272,544,211,False
534,,313.0,191.0,16,313.0,191.000417078,544,211,False
535,,313.0,191.0,16,313.0,191.000155536,544,211,False
536,,313.0,191.0,16,313.0,191.000057975,544,211,False
537,,313.0,191.0,16,313.0,191.000021608,544,211,False
538,,313.0,191.0,16,313.0,191.000008054,544,211,False
539,,313.0,191.0,16,313.0,191.000003002,544,211,False
540,,313.0,191.0,16,313.0,191.000001119,544,211,False
541,,313.0,191.0,16,313.0,191.000000417,544,211,False
542,,313.0,191.0,16,313.0,191.000000155,544,211,False
543,,313.0,191.0,16,313.0,191.000000058,544,211,False
544,,313.0,191.0,16,313.0,191.000000022,544,211,False
545,,313.0,191.0,16,313.0,191.000000008,544,211,False
546,,313.0,191.0,16,313.0,191.000000003,544,211,False
547,,313.0,191.0,16,313.0,191.000000001,544,211,False
548,,313.0,191.0,16,313.0,191.0,544,211,False
549,,313.0,191.0,16,313.0,191.0,544,211,False
550,,313.0,191.0,16,313.0,191.0,544,211,False
551,,313.0,191.0,16,313.0,191.0,544,211,False
552,,313.0,191.0,16,313.0,191.0,544,211,False
553,,313.0,191.0,16,313.0,191.0,544,211,False
554,,313.0,191.0,16,313.0,191.0,544,211,False
555,,313.0,191.0,16,313.0,191.0,544,211,False
556,,313.0,191.0,16,313.0,191.0,544,211,False
557,,313.0,191.0,16,313.0,191.0,544,211,False
558,,313.0,191.0,16,313.0,191.0,544,211,False
559,,313.0,191.0,16,313.0,191.0,544,211,False
560,,313.0,191.0,16,313.0,191.0,544,211,False
561,,313.0,191.0,16,313.0,191.0,544,211,False
562,,313.0,191.0,16,313.0,191.0,544,211,False
563,,313.0,191.0,16,313.0,191.0,544,211,False
564,,313.0,191.0,16,313.0,191.0,544,211,False
565,,313.0,191.0,16,313.0,191.0,544,211,False
566,,313.0,191.0,16,313.0,191.0,544,211,False
567,,313.0,191.0,16,313.0,191.0,544,211,False
568,,313.0,191.0,16,313.0,191.0,544,211,False
569,,313.0,191.0,16,313.0,191.0,544,211,False
570,,313.0,191.0,16,313.0,191.0,544,211,False
571,,313.0,191.0,16,313.0,191.0,544,211,False
572,,313.0,191.0,16,313.0,191.0,544,211,False
573,,313.0,191.0,16,313.0,191.0,544,211,False
574,,313.0,191.0,16,313.0,191.0,544,211,False
575,,313.0,191.0,16,313.0,191.0,544,211,False
576,,313.0,191.0,16,313.0,191.0,544,211,False
577,,313.0,191.0,16,313.0,191.0,544,211,False
578,,313.0,191.0,16,313.0,191.0,544,211,False
579,,313.0,191.0,16,313.0,191.0,544,211,False
580,,313.0,191.0,16,313.0,191.0,544,211,False
581,,313.0,191.0,16,313.0,191.0,544,211,False
582,,313.0,191.0,16,313.0,191.0,544,211,False
583,,313.0,190.0,16,313.0,190.017836328,544,211,False
584,,313.0,191.0,16,313.0,190.971828777,544,211,False
585,,313.0,191.0,16,313.0,191.00567021,544,211,False
586,,313.0,191.0,16,313.0,191.002887194,544,211,False
587,,313.0,191.0,16,313.0,191.001113133,544,211,False
588,,313.0,190.0,16,313.0,190.018252981,544,211,False
589,,313.0,190.0,16,313.0,189.989820482,544,211,False
590,,313.0,191.0,16,313.0,190.977556902,544,211,False
591,,313.0,190.0,16,313.0,190.026415317,544,211,False
592,,313.0,191.0,16,313.0,190.975837149,544,211,False
593,,313.0,191.0,16,313.0,191.007202995,544,211,False
594,,313.0,191.0,16,313.0,191.003460343,544,211,False
595,,313.0,191.0,16,313.0,191.001326843,544,211,False
596,,313.0,191.0,16,313.0,191.000496311,544,211,False
597,,313.0,191.0,16,313.0,191.000185068,544,211,False
598,,313.0,191.0,16,313.0,191.000068982,544,211,False
599,,313.0,191.0,16,313.0,191.000025711,544,211,False
600,,313.0,191.0,16,313.0,191.000009583,544,211,False
601,,313.0,191.0,16,313.0,191.000003572,544,211,False
602,,313.0,191.0,16,313.0,191.000001331,544,211,False
603,,313.0,191.0,16,313.0,191.000000496,544,211,False
604,,313.0,190.0,16,313.0,190.017836513,544,211,False
605,,313.0,190.0,16,313.0,189.989665173,544,211,False
606,,313.0,191.0,16,313.0,190.977499012,544,211,False
607,,313.0,191.0,16,313.0,191.008557413,544,211,False
608,,313.0,191.0,16,313.0,191.00400033,544,211,False
609,,313.0,191.0,16,313.0,191.001529788,544,211,False
610,,313.0,191.0,16,313.0,191.000572032,544,211,False
611,,313.0,191.0,16,313.0,191.000213294,544,211,False
612,,313.0,191.0,16,313.0,191.000079502,544,211,False
613,,313.0,190.0,16,313.0,190.017865959,544,211,False
614,,313.0,191.0,16,313.0,190.971839821,544,211,False
615,,313.0,191.0,16,313.0,191.005674326,544,211,False
616,,313.0,190.0,16,313.0,190.020725055,544,211,False
617,,313.0,190.0,16,313.0,189.990778809,544,211,False
618,,313.0,191.0,16,313.0,190.977915853,544,211,False
619,,313.0,191.0,16,313.0,191.008712861,544,211,False
620,,313.0,190.0,16,313.0,190.021894599,544,211,False
621,,313.0,191.0,16,313.0,190.97338016,544,211,False
622,,313.0,191.0,16,313.0,191.006250291,544,211,False
623,,313.0,191.0,16,313.0,191.003103488,544,211,False
624,,313.0,190.0,16,313.0,190.019030081,544,211,False
625,,313.0,190.0,16,313.0,189.990111807,544,211,False
626,,313.0,191.0,16,313.0,190.977665564,544,211,False
627,,313.0,191.0,16,313.0,191.008619493,544,211,False
628,,313.0,192.0,16,313.0,191.986187141,544,211,False
629,,313.0,191.0,16,313.0,191.029709635,544,211,False
630,,313.0,190.0,16,313.0,190.012741365,544,211,False
631,,313.0,191.0,16,313.0,190.969156075,544,211,False
632,,313.0,191.0,16,313.0,191.004637026,544,211,False
633,,313.0,191.0,16,313.0,191.002500338,544,211,False
634,,313.0,191.0,16,313.0,191.000968861,544,211,False
635,,313.0,191.0,16,313.0,191.000362877,544,211,False
636,,313.0,191.0,16,313.0,191.000135335,544,211,False
637,,313.0,191.0,16,313.0,191.000050445,544,211,False
638,,313.0,191.0,16,313.0,191.000018802,544,211,False
639,,313.0,191.0,16,313.0,191.000007008,544,211,False
640,,313.0,191.0,16,313.0,191.000002612,544,211,False
641,,313.0,191.0,16,313.0,191.000000973,544,211,False
642,,313.0,191.0,16,313.0,191.000000363,544,211,False
643,,313.0,192.0,16,313.0,191.982163808,544,211,False
644,,313.0,191.0,16,313.0,191.028171274,544,211,False
645,,313.0,191.0,16,313.0,190.994329809,544,211,False
646,,313.0,191.0,16,313.0,190.997112813,544,211,False
647,,313.0,191.0,16,313.0,190.99888687,544,211,False
648,,313.0,191.0,16,313.0,190.999583347,544,211,False
649,,313.0,191.0,16,313.0,190.999844622,544,211,False
650,,313.0,191.0,16,313.0,190.999942084,544,211,False
651,,313.0,190.0,16,313.0,190.017814741,544,211,False
652,,313.0,191.0,16,313.0,190.971820731,544,211,False
653,,313.0,190.0,16,313.0,190.023503538,544,211,False
654,,313.0,191.0,16,313.0,190.974714853,544,211,False
655,,314.0,190.0,16,313.982163672,190.024619253,544,211,False
656,,314.0,191.0,16,314.010334896,190.975132469,544,211,False
657,,313.0,191.0,16,313.022501014,191.006938662,544,211,False
658,,313.0,191.0,16,312.991442597,191.003361742,544,211,False
659,,313.0,191.0,16,312.995999674,191.001290089,544,211,False
660,,313.0,190.0,16,312.998470214,190.01831894,544,211,False
661,,313.0,191.0,16,312.999427968,190.972008739,544,211,False
662,,314.0,190.0,16,313.981950379,190.023573616,544,211,False
663,,313.0,191.0,16,313.028091721,190.974740972,544,211,False
664,,313.0,191.0,16,312.994300159,191.006792661,544,211,False
665,,313.0,192.0,16,312.997101762,191.985470993,544,211,False
666,,314.0,191.0,16,313.981046423,191.029441028,544,211,False
667,,313.0,191.0,16,313.027753035,190.994804842,544,211,False
668,,313.0,191.0,16,312.994173841,190.997289951,544,211,False
669,,313.0,191.0,16,312.997054677,190.998952896,544,211,False
670,,313.0,191.0,16,312.998865202,190.999607956,544,211,False
671,,313.0,191.0,16,312.999575271,190.999853795,544,211,False
672,,313.0,191.0,16,312.999841612,190.999945503,544,211,False
673,,313.0,191.0,16,312.999940962,190.999979688,544,211,False
674,,313.0,191.0,16,312.999977996,190.999992429,544,211,False
675,,313.0,191.0,16,312.999991799,190.999997178,544,211,False
676,,313.0,191.0,16,312.999996943,190.999998948,544,211,False
677,,313.0,191.0,16,312.999998861,190.999999608,544,211,False
678,,313.0,191.0,16,312.999999575,190.999999854,544,211,False
679,,313.0,191.0,16,312.999999842,190.999999946,544,211,False
680,,313.0,191.0,16,312.999999941,190.99999998,544,211,False
681,,313.0,191.0,16,312.999999978,190.999999992,544,211,False
682,,313.0,192.0,16,312.999999992,191.98216367,544,211,False
683,,313.0,192.0,16,312.999999997,192.010334895,544,211,False
684,,314.0,191.0,16,313.982163671,191.022501013,544,211,False
685,,313.0,191.0,16,313.028171223,190.991442597,544,211,False
686,,313.0,191.0,16,312.99432979,190.995999674,544,211,False
687,,313.0,191.0,16,312.997112806,190.998470214,544,211,False
688,,313.0,191.0,16,312.998886867,190.999427968,544,211,False
689,,313.0,191.0,16,312.999583346,190.999786706,544,211,False
690,,313.0,191.0,16,312.999844622,190.999920498,544,211,False
691,,313.0,190.0,16,312.999942084,190.017806696,544,211,False
692,,313.0,191.0,16,312.999978414,190.971817733,544,211,False
693,,313.0,190.0,16,312.999991954,190.023502421,544,211,False
694,,313.0,191.0,16,312.999997001,190.974714436,544,211,False
695,,313.0,191.0,16,312.999998882,191.00678277,544,211,False
696,,313.0,190.0,16,312.999999583,190.021139962,544,211,False
697,,314.0,191.0,16,313.982163517,190.973097208,544,211,False
698,,313.0,191.0,16,313.028171165,191.006144749,544,211,False
699,,314.0,191.0,16,313.976493441,191.003064147,544,211,False
700,,314.0,190.0,16,314.007447694,190.019015417,544,211,False
701,,313.0,191.0,16,313.021387878,190.972270014,544,211,False
702,,314.0,191.0,16,313.973189614,191.00583475,544,211,False
703,,313.0,190.0,16,313.024015519,190.020784852,544,211,False
704,,313.0,191.0,16,312.992742088,190.972964768,544,211,False
705,,313.0,191.0,16,312.996519188,191.006095383,544,211,False
706,,313.0,190.0,16,312.998665528,190.020882075,544,211,False
707,,313.0,190.0,16,312.999500845,189.990837336,544,211,False
708,,313.0,191.0,16,312.999813872,190.977937667,544,211,False
709,,313.0,191.0,16,312.999930623,191.008720991,544,211,False
710,,313.0,190.0,16,312.999974142,190.02189763,544,211,False
711,,313.0,190.0,16,312.999990362,189.991217617,544,211,False
712,,313.0,191.0,16,312.999996408,190.978079489,544,211,False
713,,313.0,191.0,16,312.999998661,191.008773854,544,211,False
714,,313.0,191.0,16,312.999999501,191.004081005,544,211,False
715,,313.0,191.0,16,312.999999814,191.001559857,544,211,False
716,,313.0,190.0,16,312.999999931,190.018419567,544,211,False
717,,313.0,191.0,16,312.999999974,190.972046248,544,211,False
718,,314.0,190.0,16,313.982163663,190.023587596,544,211,False
719,,313.0,190.0,16,313.02817122,189.99258251,544,211,False
720,,313.0,190.0,16,312.994329789,189.996459707,544,211,False
721,,314.0,190.0,16,313.979276478,189.998643358,544,211,False
722,,313.0,191.0,16,313.02705809,190.981656255,544,211,False
723,,313.0,190.0,16,312.993913137,190.027982016,544,211,False
724,,313.0,191.0,16,312.996957428,190.976422938,544,211,False
725,,313.0,191.0,16,312.998828952,191.007421416,544,211,False
726,,314.0,191.0,16,313.981725432,191.003541756,544,211,False
727,,314.0,191.0,16,314.010171472,191.001357187,544,211,False
728,,313.0,191.0,16,313.022440099,191.000507621,544,211,False
729,,313.0,191.0,16,312.991419893,191.000189283,544,211,False
730,,313.0,191.0,16,312.995991212,191.000070553,544,211,False
731,,313.0,191.0,16,312.99846706,191.000026296,544,211,False
732,,313.0,191.0,16,312.999426793,191.000009801,544,211,False
733,,313.0,191.0,16,312.999786268,191.000003653,544,211,False
734,,313.0,191.0,16,312.999920335,191.000001362,544,211,False
735,,313.0,191.0,16,312.999970307,191.000000507,544,211,False
736,,313.0,191.0,16,312.999988933,191.000000189,544,211,False
737,,313.0,191.0,16,312.999995875,191.00000007,544,211,False
738,,313.0,191.0,16,312.999998463,191.000000026,544,211,False
739,,313.0,190.0,16,312.999999427,190.017836337,544,211,False
740,,313.0,191.0,16,312.999999786,190.97182878,544,211,False
741,,313.0,191.0,16,312.99999992,191.005670211,544,211,False
742,,313.0,192.0,16,312.99999997,191.985050867,544,211,False
743,,313.0,191.0,16,312.999999989,191.029284356,544,211,False
744,,313.0,190.0,16,312.999999996,190.012582772,544,211,False
745,,313.0,190.0,16,312.999999998,189.986933289,544,211,False
746,,313.0,190.0,16,312.999999999,189.994280097,544,211,False
747,,313.0,191.0,16,313.0,190.979991113,544,211,False
748,,313.0,191.0,16,313.0,191.009523203,544,211,False
749,,313.0,191.0,16,313.0,191.004362063,544,211,False
750,,313.0,190.0,16,313.0,190.019501023,544,211,False
751,,313.0,190.0,16,313.0,189.990287423,544,211,False
752,,313.0,190.0,16,313.0,189.995567351,544,211,False
753,,314.0,190.0,16,313.982163672,189.998308995,544,211,False
754,,313.0,192.0,16,313.028171223,191.96369522,544,211,False
755,,313.0,191.0,16,312.99432979,191.038270427,544,211,False
756,,313.0,191.0,16,312.997112806,190.998906626,544,211,False
757,,313.0,191.0,16,312.998886867,190.998857556,544,211,False
758,,313.0,191.0,16,312.999583346,190.999539023,544,211,False
759,,313.0,191.0,16,312.999844622,190.999826504,544,211,False
760,,313.0,191.0,16,312.999942084,190.999935255,544,211,False
761,,313.0,191.0,16,312.999978414,190.999975865,544,211,False
762,,313.0,190.0,16,312.999991954,190.017827332,544,211,False
763,,313.0,191.0,16,312.999997001,190.971825424,544,211,False
764,,313.0,191.0,16,312.999998882,191.00566896,544,211,False
765,,313.0,191.0,16,312.999999583,191.002886728,544,211,False
766,,313.0,190.0,16,312.999999845,190.018949287,544,211,False
767,,313.0,190.0,16,312.999999942,189.990081693,544,211,False
768,,313.0,191.0,16,312.999999978,190.97765434,544,211,False
769,,313.0,190.0,16,312.999999992,190.026451638,544,211,False
770,,313.0,191.0,16,312.999999997,190.975850686,544,211,False
771,,313.0,191.0,16,312.999999999,191.00720804,544,211,False
772,,313.0,191.0,16,313.0,191.003462224,544,211,False
773,,313.0,191.0,16,313.0,191.001327544,544,211,False
774,,313.0,191.0,16,313.0,191.000496572,544,211,False
775,,313.0,191.0,16,313.0,191.000185165,544,211,False
776,,313.0,191.0,16,313.0,191.000069018,544,211,False
777,,313.0,191.0,16,313.0,191.000025724,544,211,False
778,,313.0,191.0,16,313.0,191.000009588,544,211,False
779,,313.0,191.0,16,313.0,191.000003574,544,211,False
780,,313.0,191.0,16,313.0,191.000001332,544,211,False
781,,313.0,191.0,16,313.0,191.000000496,544,211,False
782,,313.0,191.0,16,313.0,191.000000185,544,211,False
783,,313.0,191.0,16,313.0,191.000000069,544,211,False
784,,313.0,191.0,16,313.0,191.000000026,544,211,False
785,,313.0,191.0,16,313.0,191.00000001,544,211,False
786,,313.0,191.0,16,313.0,191.000000004,544,211,False
787,,313.0,191.0,16,313.0,191.000000001,544,211,False
788,,313.0,191.0,16,313.0,191.0,544,211,False
789,,313.0,191.0,16,313.0,191.0,544,211,False
790,,313.0,190.0,16,313.0,190.017836328,544,211,False
791,,313.0,191.0,16,313.0,190.971828777,544,211,False
792,,313.0,190.0,16,313.0,190.023506537,544,211,False
793,,313.0,191.0,16,313.0,190.97471597,544,211,False
794,,313.0,191.0,16,313.0,191.006783342,544,211,False
795,,313.0,190.0,16,313.0,190.021140175,544,211,False
796,,313.0,191.0,16,313.0,190.973097287,544,211,False
797,,313.0,190.0,16,313.0,190.023981107,544,211,False
798,,313.0,190.0,16,313.0,189.992729262,544,211,False
799,,313.0,191.0,16,313.0,190.97867808,544,211,False
800,,313.0,191.0,16,313.0,191.008998642,544,211,False
801,,313.0,191.0,16,313.0,191.004164867,544,211,False
802,,313.0,191.0,16,313.0,191.001591117,544,211,False
803,,313.0,190.0,16,313.0,190.018431219,544,211,False
804,,313.0,191.0,16,313.0,190.972050591,544,211,False
805,,313.0,191.0,16,313.0,191.005752887,544,211,False
806,,313.0,190.0,16,313.0,190.020754337,544,211,False
807,,313.0,190.0,16,313.0,189.990789722,544,211,False
808,,313.0,191.0,16,313.0,190.977919921,544,211,False
809,,313.0,191.0,16,313.0,191.008714377,544,211,False
810,,313.0,190.0,16,313.0,190.021895164,544,211,False
811,,313.0,190.0,16,313.0,189.991216699,544,211,False
812,,313.0,190.0,16,313.0,189.995915474,544,211,False
813,,313.0,190.0,16,313.0,189.998438831,544,211,False
814,,313.0,191.0,16,313.0,190.981579944,544,211,False
815,,313.0,190.0,16,313.0,190.02795357,544,211,False
816,,313.0,191.0,16,313.0,190.976412336,544,211,False
817,,313.0,191.0,16,313.0,191.007417464,544,211,False
818,,313.0,190.0,16,313.0,190.021376611,544,211,False
819,,313.0,191.0,16,313.0,190.973185415,544,211,False
820,,313.0,190.0,16,313.0,190.024013953,544,211,False
821,,313.0,190.0,16,313.0,189.992741505,544,211,False
822,,313.0,190.0,16,313.0,189.996518971,544,211,False
823,,313.0,191.0,16,313.0,190.980829119,544,211,False
824,,313.0,191.0,16,313.0,191.009835711,544,211,False
825,,313.0,191.0,16,313.0,191.004478547,544,211,False
826,,313.0,191.0,16,313.0,191.001708112,544,211,False
827,,313.0,190.0,16,313.0,190.018474828,544,211,False
828,,313.0,191.0,16,313.0,190.972066845,544,211,False
829,,313.0,190.0,16,313.0,190.023595273,544,211,False
830,,313.0,190.0,16,313.0,189.992585371,544,211,False
831,,313.0,191.0,16,313.0,190.978624446,544,211,False
832,,313.0,191.0,16,313.0,191.008978651,544,211,False
833,,313.0,190.0,16,313.0,190.021993744,544,211,False
834,,313.0,191.0,16,313.0,190.973417117,544,211,False
835,,313.0,190.0,16,313.0,190.024100393,544,211,False
836,,313.0,191.0,16,313.0,190.974937398,544,211,False
837,,313.0,191.0,16,313.0,191.006865876,544,211,False
838,,313.0,190.0,16,313.0,190.021170937,544,211,False
839,,313.0,191.0,16,313.0,190.973108753,544,211,False
840,,313.0,191.0,16,313.0,191.006149052,544,211,False
841,,313.0,191.0,16,313.0,191.003065751,544,211,False
842,,313.0,191.0,16,313.0,191.001179688,544,211,False
843,,313.0,192.0,16,313.0,191.982605132,544,211,False
844,,313.0,191.0,16,313.0,191.028335847,544,211,False
845,,313.0,190.0,16,313.0,190.01222748,544,211,False
846,,313.0,191.0,16,313.0,190.968964454,544,211,False
847,,313.0,190.0,16,313.0,190.022401929,544,211,False
848,,313.0,190.0,16,313.0,189.992138821,544,211,False
849,,313.0,190.0,16,313.0,189.996294253,544,211,False
850,,313.0,191.0,16,313.0,190.980745359,544,211,False
851,,313.0,190.0,16,313.0,190.02764082,544,211,False
852,,313.0,191.0,16,313.0,190.976295688,544,211,False
853,,313.0,190.0,16,313.0,190.025210312,544,211,False
854,,313.0,190.0,16,313.0,189.993189182,544,211,False
855,,313.0,191.0,16,313.0,190.978849584,544,211,False
856,,313.0,191.0,16,313.0,191.009062568,544,211,False
857,,314.0,190.0,16,313.982163672,190.022025022,544,211,False
858,,313.0,190.0,16,313.028171223,189.991265102,544,211,False
859,,314.0,191.0,16,313.976493463,190.978097187,544,211,False
860,,314.0,191.0,16,314.007447702,191.008780451,544,211,False
861,,314.0,191.0,16,314.003551554,191.004083464,544,211,False
862,,314.0,191.0,16,314.001360839,191.001560773,544,211,False
863,,314.0,190.0,16,314.000508982,190.018419909,544,211,False
864,,312.0,190.0,16,312.035862446,189.989882703,544,211,False
865,,312.0,190.0,16,311.979400951,189.99541642,544,211,False
866,,312.0,190.0,16,311.990696995,189.998252737,544,211,False
867,,312.0,190.0,16,311.996454842,189.999346907,544,211,False
868,,312.0,190.0,16,311.998674943,189.999756493,544,211,False
869,,312.0,190.0,16,311.999505953,189.999909237,544,211,False
870,,312.0,190.0,16,311.999815853,189.999966171,544,211,False
871,,312.0,190.0,16,311.999931365,189.999987391,544,211,False
872,,312.0,190.0,16,311.999974419,189.999995301,544,211,False
873,,312.0,190.0,16,311.999990465,189.999998248,544,211,False
874,,312.0,190.0,16,311.999996446,189.999999347,544,211,False
875,,312.0,190.0,16,311.999998675,189.999999757,544,211,False
876,,312.0,190.0,16,311.999999506,189.999999909,544,211,False
877,,312.0,190.0,16,311.999999816,189.999999966,544,211,False
878,,312.0,190.0,16,311.999999931,189.999999987,544,211,False
879,,312.0,189.0,16,311.999999974,189.017836323,544,211,False
880,,312.0,189.0,16,311.99999999,188.989665103,544,211,False
881,,312.0,190.0,16,311.999999996,189.977498986,544,211,False
882,,312.0,190.0,16,311.999999999,190.008557403,544,211,False
883,,312.0,190.0,16,312.0,190.004000326,544,211,False
884,,312.0,190.0,16,312.0,190.001529786,544,211,False
885,,312.0,189.0,16,312.0,189.018408359,544,211,False
886,,312.0,190.0,16,312.0,189.972042071,544,211,False
887,,312.0,190.0,16,312.0,190.005749712,544,211,False
888,,312.0,190.0,16,312.0,190.002916826,544,211,False
889,,312.0,190.0,16,312.0,190.001124177,544,211,False
890,,312.0,190.0,16,312.0,190.00042077,544,211,False
891,,312.0,190.0,16,312.0,190.000156912,544,211,False
892,,312.0,190.0,16,312.0,190.000058488,544,211,False
893,,312.0,190.0,16,312.0,190.000021799,544,211,False
894,,312.0,190.0,16,312.0,190.000008125,544,211,False
895,,312.0,190.0,16,312.0,190.000003028,544,211,False
896,,312.0,189.0,16,312.0,189.017837456,544,211,False
897,,312.0,189.0,16,312.0,188.989665525,544,211,False
898,,312.0,190.0,16,312.0,189.977499143,544,211,False
899,,312.0,189.0,16,312.0,189.026393789,544,211,False
900,,312.0,189.0,16,312.0,188.993665452,544,211,False
901,,312.0,190.0,16,312.0,189.979028781,544,211,False
902,,312.0,190.0,16,312.0,190.009129438,544,211,False
903,,312.0,190.0,16,312.0,190.004213621,544,211,False
904,,312.0,190.0,16,312.0,190.001609289,544,211,False
905,,312.0,190.0,16,312.0,190.000601664,544,211,False
906,,312.0,190.0,16,312.0,190.000224338,544,211,False
907,,312.0,190.0,16,312.0,190.000083619,544,211,False
908,,312.0,190.0,16,312.0,190.000031166,544,211,False
909,,312.0,189.0,16,312.0,189.017847944,544,211,False
910,,312.0,190.0,16,312.0,189.971833106,544,211,False
911,,312.0,190.0,16,312.0,190.005671823,544,211,False
912,,312.0,190.0,16,312.0,190.002887795,544,211,False
913,,312.0,190.0,16,312.0,190.001113357,544,211,False
914,,312.0,190.0,16,312.0,190.000416737,544,211,False
915,,312.0,190.0,16,312.0,190.000155409,544,211,False
916,,312.0,190.0,16,312.0,190.000057927,544,211,False
917,,312.0,190.0,16,312.0,190.000021591,544,211,False
918,,312.0,190.0,16,312.0,190.000008047,544,211,False
919,,312.0,190.0,16,312.0,190.000002999,544,211,False
920,,312.0,190.0,16,312.0,190.000001118,544,211,False
921,,312.0,190.0,16,312.0,190.000000417,544,211,False
922,,312.0,190.0,16,312.0,190.000000155,544,211,False
923,,312.0,190.0,16,312.0,190.000000058,544,211,False
924,,312.0,190.0,16,312.0,190.000000022,544,211,False
925,,312.0,190.0,16,312.0,190.000000008,544,211,False
926,,312.0,189.0,16,312.0,189.017836331,544,211,False
927,,312.0,190.0,16,312.0,189.971828778,544,211,False
928,,312.0,190.0,16,312.0,190.00567021,544,211,False
929,,312.0,190.0,16,312.0,190.002887194,544,211,False
930,,312.0,189.0,16,312.0,189.01894946,544,211,False
931,,312.0,190.0,16,312.0,189.972245431,544,211,False
932,,312.0,189.0,16,312.0,189.023661915,544,211,False
933,,312.0,190.0,16,312.0,189.974773886,544,211,False
934,,312.0,190.0,16,312.0,190.006804928,544,211,False
935,,312.0,190.0,16,312.0,190.003311893,544,211,False
936,,312.0,189.0,16,312.0,189.019107837,544,211,False
937,,312.0,190.0,16,312.0,189.972304464,544,211,False
938,,312.0,190.0,16,312.0,190.00584759,544,211,False
939,,312.0,190.0,16,312.0,190.00295331,544,211,False
940,,312.0,189.0,16,312.0,189.018974103,544,211,False
941,,312.0,190.0,16,312.0,189.972254615,544,211,False
942,,312.0,190.0,16,312.0,190.005829011,544,211,False
943,,312.0,190.0,16,312.0,190.002946385,544,211,False
944,,312.0,190.0,16,312.0,190.001135194,544,211,False
945,,312.0,190.0,16,312.0,190.000424877,544,211,False
946,,312.0,190.0,16,312.0,190.000158443,544,211,False
947,,312.0,190.0,16,312.0,190.000059058,544,211,False
