frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
446,,482.0,73.0,328,482.223259773,72.9072248916,546,211,False
447,,492.0,84.0,328,491.804594472,83.8542387144,546,211,False
448,,507.0,89.0,328,506.824654441,89.0473698462,546,211,False
449,,509.0,91.0,328,509.161612418,91.0760311854,546,211,False
450,,516.0,91.0,328,515.981915287,91.0668042195,546,211,False
451,,520.0,104.0,328,520.043020515,103.794867503,546,211,False
452,,524.0,101.0,328,524.018415722,101.197917037,546,211,False
453,,530.0,95.0,328,529.971305125,95.1404058467,546,211,False
454,,531.0,91.0,328,531.076784953,91.0198477791,546,211,False
455,,533.0,87.0,328,533.014968964,87.0058430643,546,211,False
456,,536.0,85.0,328,535.987089615,84.9664307534,546,211,False
457,,537.0,82.0,328,537.029975938,82.0036138763,546,211,False
458,,538.0,83.0,328,538.012837267,82.9307733312,546,211,False
459,,538.0,81.0,328,538.022700642,81.0243298346,546,211,False
460,,539.0,80.0,328,538.991481921,79.993630831,546,211,False
461,,539.0,77.0,328,539.01384898,77.0325600161,546,211,False
462,,539.0,78.0,328,539.005976403,77.9424620722,546,211,False
463,,539.0,77.0,328,539.002266483,77.010893153,546,211,False
464,,539.0,78.0,328,539.000846619,77.9699349482,546,211,False
465,,538.0,77.0,328,538.018151965,77.0228338896,546,211,False
466,,538.0,78.0,328,537.989782751,77.9744668537,546,211,False
467,,538.0,77.0,328,537.995379163,77.0245268961,546,211,False
468,,528.0,94.0,328,528.176602127,93.689716808,546,211,False
469,,519.0,118.0,328,519.056519724,117.744212301,546,211,False
470,,524.0,126.0,328,523.770912005,126.183338812,546,211,False
471,,525.0,130.0,328,524.973989569,130.153014507,546,211,False
472,,523.0,127.0,328,523.046655853,127.185937579,546,211,False
473,,520.0,121.0,328,520.03792233,121.128979614,546,211,False
474,,517.0,114.0,328,517.015116842,114.068764896,546,211,False
475,,520.0,108.0,328,519.898663336,108.008783632,546,211,False
476,,527.0,113.0,328,526.885765856,112.806268019,546,211,False
477,,528.0,111.0,328,528.060781937,111.043219683,546,211,False
478,,528.0,104.0,328,528.04543693,104.110814026,546,211,False
479,,528.0,100.0,328,528.018025303,99.9923252393,546,211,False
480,,520.0,112.0,328,520.149461102,111.709414466,546,211,False
481,,522.0,112.0,328,521.884174139,112.091961138,546,211,False
482,1.0,522.055555556,111.555555556,328,521.946164465,111.642407741,546,211,False
483,1.0,522.111111111,111.111111111,328,522.00815479,111.192854344,546,211,False
484,1.0,522.166666667,110.666666667,328,522.070145116,110.743300948,546,211,False
485,1.0,522.222222222,110.222222222,328,522.132135441,110.293747551,546,211,False
486,1.0,522.277777778,109.777777778,328,522.194125767,109.844194155,546,211,False
487,1.0,522.333333333,109.333333333,328,522.256116093,109.394640758,546,211,False
488,1.0,522.388888889,108.888888889,328,522.318106418,108.945087362,546,211,False
489,1.0,522.444444444,108.444444444,328,522.380096744,108.495533965,546,211,False
490,1.0,522.5,108.0,328,522.442087069,108.045980569,546,211,False
491,1.0,522.555555556,107.555555556,328,522.504077395,107.596427172,546,211,False
492,1.0,522.611111111,107.111111111,328,522.566067721,107.146873776,546,211,False
493,1.0,522.666666667,106.666666667,328,522.628058046,106.697320379,546,211,False
494,1.0,522.722222222,106.222222222,328,522.690048372,106.247766983,546,211,False
495,1.0,522.777777778,105.777777778,328,522.752038698,105.798213586,546,211,False
496,1.0,522.833333333,105.333333333,328,522.814029023,105.34866019,546,211,False
497,1.0,522.888888889,104.888888889,328,522.876019349,104.899106793,546,211,False
498,1.0,522.944444444,104.444444444,328,522.938009674,104.449553397,546,211,False
499,,523.0,104.0,328,523.0,104.0,546,211,False
500,,517.0,98.0,328,518.0,99.0,546,211,False
501,,505.0,104.0,328,505.48447205,103.813664596,546,211,False
502,,495.0,122.0,328,495.173738455,121.628162227,546,211,False
503,,496.0,132.0,328,495.862856707,131.992256433,546,211,False
504,,482.0,137.0,328,482.20783709,137.092960635,546,211,False
505,,488.0,140.0,328,487.732930321,140.074932667,546,211,False
506,,485.0,152.0,328,485.044509468,151.869316618,546,211,False
507,,469.0,169.0,328,469.255357899,168.854519128,546,211,False
508,,456.0,169.0,328,456.053093058,169.244363994,546,211,False
509,,452.0,178.0,328,451.857247739,177.944840135,546,211,False
510,,462.0,185.0,328,461.689307041,185.008115492,546,211,False
511,,471.0,186.0,328,470.889714232,186.111414951,546,211,False
512,,472.0,183.0,328,472.101849309,183.118058394,546,211,False
513,,487.0,181.0,328,486.795093315,181.029828308,546,211,False
514,,508.0,184.0,328,507.804987724,183.921257538,546,211,False
515,,509.0,184.0,328,509.278364938,184.019860204,546,211,False
516,,508.0,188.0,328,508.15622302,187.938411781,546,211,False
517,,504.0,191.0,328,504.114246757,190.991579911,546,211,False
518,,503.0,194.0,328,502.99175338,193.997557267,546,211,False
519,,519.0,187.0,328,518.691276404,187.177486118,546,211,False
520,,522.0,180.0,328,522.102179332,180.074688983,546,211,False
521,,526.0,167.0,328,526.030643773,167.135264243,546,211,False
522,,527.0,164.0,328,527.064574344,163.877192688,546,211,False
523,,525.0,164.0,328,525.08012047,163.892429276,546,211,False
524,,520.0,166.0,328,520.086053514,165.92127671,546,211,False
525,,514.0,170.0,328,514.052598836,169.933137324,546,211,False
526,,511.0,173.0,328,510.967077654,172.991119997,546,211,False
527,,505.0,173.0,328,505.038724647,173.050966901,546,211,False
528,,509.0,162.0,328,508.838510379,162.217793162,546,211,False
529,,514.0,145.0,328,513.913555208,145.197706267,546,211,False
530,,517.0,147.0,328,517.002196913,146.740374555,546,211,False
531,,520.0,144.0,328,520.002465814,143.976464499,546,211,False
532,,513.0,143.0,328,513.17936114,142.959059774,546,211,False
533,,507.0,143.0,328,507.057553683,142.965365211,546,211,False
534,,522.0,129.0,328,521.646443354,129.235872441,546,211,False
535,,521.0,126.0,328,521.135659224,125.903619128,546,211,False
536,,521.0,126.0,328,521.045524083,125.901748974,546,211,False
537,,528.0,119.0,328,527.891872128,119.085251898,546,211,False
538,1.0,526.0,109.5,328,525.945936064,109.542625949,546,211,False
539,,524.0,100.0,328,524.0,100.0,546,211,False
540,,531.0,92.0,328,529.833333333,93.3333333333,546,211,False
541,,523.0,76.0,328,523.254658385,76.6459627329,546,211,False
542,,526.0,78.0,328,525.913398474,77.9012180431,546,211,False
543,,532.0,84.0,328,531.903345624,83.8725952018,546,211,False
544,,535.0,87.0,328,535.014600309,87.0018740285,546,211,False
545,,535.0,91.0,328,535.06140665,90.9852151735,546,211,False
546,,537.0,92.0,328,536.98989019,92.0472617857,546,211,False
547,,505.0,96.0,328,505.601094864,95.9666310686,546,211,False
548,,493.0,107.0,328,492.896256004,106.860268541,546,211,False
549,,488.0,108.0,328,487.820792693,108.120191573,546,211,False
550,,493.0,116.0,328,492.748117836,115.928187021,546,211,False
551,,484.0,126.0,328,484.146970797,125.931981153,546,211,False
552,,485.0,137.0,328,484.887940948,136.954837836,546,211,False
553,,474.0,141.0,328,474.164285788,141.107073629,546,211,False
554,,472.0,144.0,328,471.910565518,144.063673857,546,211,False
555,,479.0,146.0,328,478.798929298,146.042705869,546,211,False
556,,486.0,148.0,328,485.917030791,148.016825118,546,211,False
557,,492.0,150.0,328,491.986528295,150.006314431,546,211,False
558,,486.0,156.0,328,486.209849996,155.931010254,546,211,False
559,,470.0,166.0,328,470.266860265,165.899527016,546,211,False
560,,468.0,173.0,328,467.858781997,173.012483541,546,211,False
561,,474.0,168.0,328,473.793157456,168.221078208,546,211,False
562,,480.0,162.0,328,479.915526953,162.110592624,546,211,False
563,,484.0,158.0,328,484.003835101,158.006896109,546,211,False
564,,488.0,155.0,328,488.003119619,154.983091406,546,211,False
565,,489.0,153.0,328,489.054752598,152.974929416,546,211,False
566,,494.0,164.0,328,493.951626371,163.757885382,546,211,False
567,1.0,494.5,172.0,328,494.475813185,171.878942691,546,211,False
568,,495.0,180.0,328,495.0,180.0,546,211,False
569,,490.0,175.0,328,490.833333333,175.833333333,546,211,False
570,,488.0,171.0,328,488.105590062,171.180124224,546,211,False
571,,488.0,165.0,328,487.990898139,165.113773257,546,211,False
572,,488.0,160.0,328,487.994187405,160.02671383,546,211,False
573,,488.0,155.0,328,487.997716208,155.009207339,546,211,False
574,,501.0,168.0,328,500.767134115,167.682152741,546,211,False
575,1.0,503.0,173.5,328,502.883567058,173.341076371,546,211,False
576,,505.0,179.0,328,505.0,179.0,546,211,False
577,,502.0,188.0,328,502.5,186.5,546,211,False
578,,508.0,183.0,328,507.795031056,183.130434783,546,211,False
579,,514.0,178.0,328,513.888368358,178.096506492,546,211,False
580,,518.0,173.0,328,517.993031282,173.038658798,546,211,False
581,,522.0,169.0,328,521.999066048,168.996632891,546,211,False
582,,525.0,167.0,328,525.017578382,166.962200105,546,211,False
583,,528.0,166.0,328,528.007409717,165.966324518,546,211,False
584,,530.0,165.0,328,530.020639308,164.986511278,546,211,False
585,,526.0,162.0,328,526.115566257,162.0306004,546,211,False
586,,523.0,180.0,328,523.030399292,179.638547251,546,211,False
587,,524.0,184.0,328,523.939378453,184.097146456,546,211,False
588,,525.0,186.0,328,524.973962158,186.082976572,546,211,False
589,,527.0,190.0,328,526.972294192,189.997492101,546,211,False
590,,523.0,193.0,328,523.095830141,193.015301582,546,211,False
591,,524.0,197.0,328,523.951615856,196.988643797,546,211,False
592,,524.0,200.0,328,523.995778129,200.01278732,546,211,False
593,,526.0,202.0,328,525.963414746,202.023416849,546,211,False
594,,481.0,175.0,328,481.822996024,175.526873856,546,211,False
595,,469.0,165.0,328,468.758181528,164.917952325,546,211,False
596,,470.0,164.0,328,469.651746816,163.795568731,546,211,False
597,,468.0,173.0,328,467.911357145,172.737122406,546,211,False
598,,459.0,170.0,328,459.093785287,170.107123692,546,211,False
599,,446.0,171.0,328,446.112369692,170.978396518,546,211,False
600,,434.0,178.0,328,434.027750257,177.881985555,546,211,False
601,,426.0,168.0,328,425.938321365,168.25396951,546,211,False
602,,416.0,165.0,328,416.009237482,164.984062717,546,211,False
603,,416.0,157.0,328,415.826621856,157.077949005,546,211,False
604,,418.0,150.0,328,417.891244862,150.015230981,546,211,False
605,,418.0,151.0,328,417.993025889,150.862324756,546,211,False
606,,414.0,154.0,328,414.070351998,153.906153543,546,211,False
607,,407.0,156.0,328,407.083221345,155.980822904,546,211,False
608,,399.0,158.0,328,399.051581943,157.993608556,546,211,False
609,,388.0,158.0,328,388.07371846,158.033326652,546,211,False
610,,380.0,159.0,328,379.976574789,158.996293877,546,211,False
611,,371.0,160.0,328,371.00666951,159.997846889,546,211,False
612,,364.0,160.0,328,363.967550163,160.016996896,546,211,False
613,,355.0,158.0,328,355.021906254,158.042859451,546,211,False
614,,370.0,145.0,328,369.581720046,145.213921859,546,211,False
615,,376.0,136.0,328,375.984220041,136.017859443,546,211,False
616,,386.0,141.0,328,385.929478684,140.753986987,546,211,False
617,,392.0,133.0,328,392.041967587,133.128087913,546,211,False
618,,393.0,136.0,328,393.108089805,135.862058354,546,211,False
619,,388.0,142.0,328,388.151728794,141.886192222,546,211,False
620,,382.0,146.0,328,382.079721047,145.990268841,546,211,False
621,,373.0,151.0,328,373.084331013,150.980100948,546,211,False
622,,365.0,155.0,328,365.016208872,155.009640943,546,211,False
623,,357.0,161.0,328,357.005312817,160.968736966,546,211,False
624,,350.0,165.0,328,349.984108979,165.022352389,546,211,False
625,,357.0,176.0,328,356.743513359,175.885104078,546,211,False
626,,370.0,174.0,328,369.785394775,174.183151747,546,211,False
627,,383.0,180.0,328,382.914318168,179.93638691,546,211,False
628,,399.0,182.0,328,398.914283541,182.041324771,546,211,False
629,,403.0,182.0,328,403.179514372,182.054187256,546,211,False
630,,399.0,178.0,328,399.219717925,178.093397786,546,211,False
631,,398.0,172.0,328,398.035696002,172.073986501,546,211,False
632,,414.0,177.0,328,413.707876153,176.833251057,546,211,False
633,,421.0,173.0,328,421.037031611,173.089077626,546,211,False
634,,426.0,171.0,328,426.056457472,171.004764949,546,211,False
635,,423.0,175.0,328,423.165774456,174.893397213,546,211,False
636,,417.0,181.0,328,417.122221823,180.919408376,546,211,False
637,,414.0,185.0,328,413.994937094,185.003679603,546,211,False
638,,410.0,190.0,328,410.013527031,189.985148663,546,211,False
639,,406.0,194.0,328,406.005779373,194.011524664,546,211,False
640,,403.0,197.0,328,402.984353033,197.022948154,546,211,False
641,,401.0,199.0,328,400.975479938,199.027282085,546,211,False
642,,397.0,201.0,328,397.025639327,201.011064727,546,211,False
643,,396.0,201.0,328,395.957711508,201.03983954,546,211,False
644,,396.0,202.0,328,395.963921072,201.998721651,546,211,False
645,,396.0,202.0,328,395.985580541,202.016588101,546,211,False
646,,396.0,202.0,328,395.994579117,202.006999266,546,211,False
647,,395.0,202.0,328,395.015813655,202.002647813,546,211,False
648,,395.0,202.0,328,394.988911117,202.000988751,546,211,False
649,,395.0,202.0,328,394.995054286,202.000368612,546,211,False
650,,395.0,202.0,328,394.998117764,202.000137392,546,211,False
651,,395.0,202.0,328,394.999296601,202.000051208,546,211,False
652,,395.0,202.0,328,394.999737743,202.000019086,546,211,False
653,,395.0,202.0,328,394.999902249,202.000007114,546,211,False
654,,395.0,202.0,328,394.999963566,202.000002651,546,211,False
655,,395.0,202.0,328,394.999986421,202.000000988,546,211,False
656,,420.0,197.0,328,419.554086749,197.089182006,546,211,False
657,,440.0,187.0,328,439.901643952,187.126688935,546,211,False
658,,445.0,185.0,328,445.234132723,184.90900032,546,211,False
659,,452.0,190.0,328,452.064550956,189.834614267,546,211,False
660,,449.0,187.0,328,449.201335431,187.074757372,546,211,False
661,,447.0,184.0,328,447.065688049,184.034390614,546,211,False
662,,444.0,179.0,328,444.041871694,179.048802934,546,211,False
663,,444.0,189.0,328,443.96292938,188.752366755,546,211,False
664,,442.0,181.0,328,442.019335011,181.216036211,546,211,False
665,,442.0,174.0,328,441.973120283,174.077438982,546,211,False
666,,442.0,169.0,328,441.98835032,168.993042598,546,211,False
667,,443.0,164.0,328,442.977743597,163.995692696,546,211,False
668,,443.0,159.0,328,443.00868373,158.99831257,546,211,False
669,,453.0,161.0,328,452.825685817,160.87451285,546,211,False
670,,460.0,172.0,328,459.980042706,171.786726964,546,211,False
671,,473.0,176.0,328,472.887697711,176.037396191,546,211,False
672,,469.0,174.0,328,469.256342512,174.126549705,546,211,False
673,,477.0,164.0,328,476.89577721,164.195246674,546,211,False
674,,483.0,158.0,328,482.987267422,158.008512485,546,211,False
675,,486.0,167.0,328,486.050012989,166.732552702,546,211,False
676,,488.0,163.0,328,488.039097414,163.119240002,546,211,False
677,,491.0,158.0,328,490.997714841,158.072755424,546,211,False
678,,494.0,152.0,328,493.998341575,152.046308304,546,211,False
679,,497.0,147.0,328,496.999343274,147.000341886,546,211,False
680,,499.0,143.0,328,499.017589708,142.98148149,546,211,False
681,,507.0,147.0,328,506.900391459,146.849514943,546,211,False
682,,509.0,160.0,328,509.064811823,159.776513789,546,211,False
683,,521.0,173.0,328,520.850671311,172.908692409,546,211,False
684,1.0,519.166666667,176.5,328,519.042226092,176.423910341,546,211,False
685,1.0,517.333333333,180.0,328,517.233780874,179.939128272,546,211,False
686,1.0,515.5,183.5,328,515.425335655,183.454346204,546,211,False
687,1.0,513.666666667,187.0,328,513.616890437,186.969564136,546,211,False
688,1.0,511.833333333,190.5,328,511.808445218,190.484782068,546,211,False
689,,510.0,194.0,328,510.0,194.0,546,211,False
690,,510.0,193.0,328,510.0,193.166666667,546,211,False
691,,511.0,193.0,328,510.962732919,193.00621118,546,211,False
692,,512.0,195.0,328,511.981662428,194.95636461,546,211,False
693,,513.0,195.0,328,512.992883692,195.018077342,546,211,False
694,,513.0,196.0,328,513.015244827,195.990479302,546,211,False
695,,514.0,196.0,328,513.988692381,196.013519662,546,211,False
696,,516.0,196.0,328,515.977134556,196.005855883,546,211,False
697,,517.0,197.0,328,517.00842167,196.984385142,546,211,False
698,,518.0,198.0,328,518.003949743,197.993328403,546,211,False
699,,519.0,198.0,328,519.001510933,198.015308967,546,211,False
700,,518.0,198.0,328,518.036237661,198.006557496,546,211,False
701,,478.0,189.0,328,478.710830319,189.163011782,546,211,False
702,,455.0,187.0,328,454.995090297,186.94358668,546,211,False
703,,451.0,179.0,328,450.646366297,179.08038466,546,211,False
704,,450.0,169.0,328,449.79785071,169.070486273,546,211,False
705,,450.0,174.0,328,449.903453185,173.760665761,546,211,False
706,,448.0,182.0,328,447.998673521,181.844576897,546,211,False
707,,448.0,187.0,328,447.965491507,186.992411465,546,211,False
708,,455.0,188.0,328,454.860656115,188.070925975,546,211,False
709,,461.0,180.0,328,460.959847915,180.190491668,546,211,False
710,,462.0,186.0,328,462.074780241,185.829141517,546,211,False
711,,464.0,189.0,328,464.014330196,188.978253285,546,211,False
712,,472.0,181.0,328,471.897675086,181.190101066,546,211,False
713,,477.0,182.0,328,477.010218552,181.91981182,546,211,False
714,,472.0,180.0,328,472.184485997,180.016393501,546,211,False
715,,469.0,181.0,328,469.041734439,180.954815901,546,211,False
716,,465.0,182.0,328,465.032098046,181.980704504,546,211,False
717,,458.0,180.0,328,458.066264083,180.046199786,546,211,False
718,,455.0,181.0,328,454.955950892,180.966265442,546,211,False
719,,475.0,176.0,328,474.570056805,176.092006173,546,211,False
720,,487.0,171.0,328,486.962654901,171.039296777,546,211,False
721,,498.0,165.0,328,498.009798691,165.032722338,546,211,False
722,,505.0,168.0,328,505.076132449,167.852534189,546,211,False
723,,504.0,164.0,328,504.174534905,164.062250887,546,211,False
724,,501.0,158.0,328,501.107718952,158.064483786,546,211,False
725,,499.0,153.0,328,499.024354017,153.008173319,546,211,False
726,,497.0,148.0,328,497.008321269,148.002287302,546,211,False
727,,497.0,144.0,328,496.967392638,143.982979862,546,211,False
728,,496.0,141.0,328,496.003974215,140.974964709,546,211,False
729,,495.0,134.0,328,495.002253033,134.061119784,546,211,False
730,,494.0,128.0,328,494.000876674,128.008315384,546,211,False
731,,507.0,141.0,328,506.750619931,140.663516828,546,211,False
732,,517.0,147.0,328,516.948611463,146.983191105,546,211,False
733,,513.0,147.0,328,513.232544112,147.105950265,546,211,False
734,,508.0,144.0,328,508.116554088,144.09836834,546,211,False
735,,507.0,164.0,328,506.973526159,163.629245517,546,211,False
736,,502.0,175.0,328,502.058132299,175.002844046,546,211,False
737,,506.0,175.0,328,505.864393974,175.204008624,546,211,False
738,,512.0,171.0,328,511.906258593,171.157094578,546,211,False
739,,518.0,167.0,328,517.96299385,167.06243057,546,211,False
740,,523.0,167.0,328,523.003944637,166.952109151,546,211,False
741,,527.0,166.0,328,527.020155379,165.99658132,546,211,False
742,,522.0,175.0,328,522.168933347,174.821053125,546,211,False
743,,519.0,176.0,328,519.035016217,176.067491833,546,211,False
744,1.0,522.0,180.5,328,522.017508109,180.533745917,546,211,False
745,,525.0,185.0,328,525.0,185.0,546,211,False
746,,524.0,189.0,328,524.166666667,188.333333333,546,211,False
747,,524.0,189.0,328,524.166666667,188.333333333,546,211,False
748,,526.0,194.0,328,525.977596741,193.930753564,546,211,False
749,,525.0,193.0,328,525.029083336,193.053032207,546,211,False
750,,526.0,197.0,328,525.976967824,196.934502787,546,211,False
751,,527.0,196.0,328,526.989799486,196.060628629,546,211,False
752,,528.0,198.0,328,527.996120842,197.973163307,546,211,False
753,,530.0,197.0,328,529.980714446,197.041140051,546,211,False
754,1.0,531.0,199.5,328,530.990357223,199.520570025,546,211,False
755,,532.0,202.0,328,532.0,202.0,546,211,False
756,,530.0,191.0,328,530.333333333,192.833333333,546,211,False
757,,530.0,191.0,328,530.333333333,192.833333333,546,211,False
758,1.0,528.75,194.0,328,529.0,195.375,546,211,False
759,1.0,527.5,197.0,328,527.666666667,197.916666667,546,211,False
760,1.0,526.25,200.0,328,526.333333333,200.458333333,546,211,False
761,,525.0,203.0,328,525.0,203.0,546,211,False
762,,525.0,202.0,328,525.0,202.166666667,546,211,False
763,,525.0,201.0,328,525.0,201.043478261,546,211,False
764,,525.0,201.0,328,525.0,200.996252175,546,211,False
765,,525.0,200.0,328,525.0,200.015984021,546,211,False
766,,525.0,200.0,328,525.0,199.988883649,546,211,False
767,,525.0,200.0,328,525.0,199.995039015,546,211,False
768,,525.0,199.0,328,525.0,199.015949606,546,211,False
769,,525.0,199.0,328,525.0,198.988959903,546,211,False
770,,526.0,198.0,328,525.982163644,198.012908733,546,211,False
771,1.0,521.5,181.5,328,521.491081822,181.506454367,546,211,False
772,,517.0,165.0,328,517.0,165.0,546,211,False
773,,517.0,165.0,328,517.0,165.0,546,211,False
774,,508.0,169.0,328,508.290322581,168.870967742,546,211,False
775,,504.0,182.0,328,504.061068702,181.731436502,546,211,False
776,,506.0,185.0,328,505.910431215,185.07193282,546,211,False
777,,523.0,189.0,328,522.692560154,189.017178214,546,211,False
778,,527.0,165.0,328,527.104289538,165.505644183,546,211,False
779,,518.0,145.0,328,518.281236425,145.141004658,546,211,False
780,,524.0,147.0,328,523.848871933,146.657880039,546,211,False
781,,517.0,148.0,328,517.163296368,147.871435767,546,211,False
782,,511.0,150.0,328,511.053536865,149.934195517,546,211,False
783,,503.0,154.0,328,503.055276071,153.938945038,546,211,False
784,,497.0,157.0,328,496.986619925,156.993332126,546,211,False
785,,504.0,166.0,328,503.761514555,165.89126672,546,211,False
786,,520.0,162.0,328,519.739411777,162.186261187,546,211,False
787,,523.0,145.0,328,523.126530262,145.312147609,546,211,False
788,,524.0,138.0,328,524.093535479,137.949594563,546,211,False
789,,521.0,119.0,328,521.108426732,119.187269328,546,211,False
790,,525.0,116.0,328,524.919078455,115.794277748,546,211,False
791,,522.0,95.0,328,522.088887149,95.2311930037,546,211,False
792,,525.0,98.0,328,524.931808684,97.6728304082,546,211,False
793,,523.0,98.0,328,523.058916967,97.9117874926,546,211,False
794,,512.0,89.0,328,512.186521965,89.1292628802,546,211,False
795,,502.0,74.0,328,502.059558433,74.1629554979,546,211,False
796,,503.0,72.0,328,502.825522045,71.83435643,546,211,False
797,,509.0,77.0,328,508.83637579,76.8025743917,546,211,False
798,,517.0,83.0,328,516.898623886,82.9020867723,546,211,False
799,,522.0,88.0,328,522.013791642,87.9801782671,546,211,False
800,,527.0,93.0,328,527.007608534,92.9934099777,546,211,False
801,,532.0,96.0,328,532.002953932,96.0332546336,546,211,False
802,,527.0,99.0,328,527.179469904,99.0141034574,546,211,False
803,,521.0,98.0,328,521.093263375,98.076683667,546,211,False
804,,510.0,117.0,328,510.125204372,116.675272777,546,211,False
805,,517.0,142.0,328,516.729939884,141.755043611,546,211,False
806,,526.0,158.0,328,525.848514859,158.063297476,546,211,False
807,,525.0,154.0,328,525.119469986,154.387716721,546,211,False
808,,519.0,158.0,328,519.14212912,158.019242573,546,211,False
809,,512.0,158.0,328,512.075480727,158.072522725,546,211,False
810,,508.0,159.0,328,507.975700917,159.012321369,546,211,False
811,,504.0,157.0,328,503.988434225,157.057397447,546,211,False
812,,499.0,154.0,328,499.013405511,154.041756229,546,211,False
813,,505.0,148.0,328,504.809644649,148.070046658,546,211,False
814,,518.0,146.0,328,517.79484877,145.957369465,546,211,False
815,,517.0,148.0,328,517.166823286,147.909476172,546,211,False
816,,508.0,151.0,328,508.216510706,150.944852399,546,211,False
817,,502.0,150.0,328,502.034573503,150.049766473,546,211,False
818,,497.0,148.0,328,496.99284251,148.039750265,546,211,False
819,,489.0,147.0,328,489.04988209,146.997993807,546,211,False
820,,486.0,145.0,328,485.931924957,145.016283584,546,211,False
821,,480.0,142.0,328,480.023988919,142.024720504,546,211,False
822,,487.0,138.0,328,486.77943098,138.027942601,546,211,False
823,,501.0,144.0,328,500.781953025,143.832947633,546,211,False
824,,509.0,144.0,328,509.019247997,144.036262286,546,211,False
825,,516.0,156.0,328,516.029820623,155.804194515,546,211,False
826,,518.0,160.0,328,518.101379997,160.059693838,546,211,False
827,,517.0,172.0,328,517.095614521,171.885907293,546,211,False
828,,523.0,170.0,328,522.9135501,170.200659849,546,211,False
829,,525.0,169.0,328,525.033281627,169.068590266,546,211,False
830,,527.0,168.0,328,527.015539217,168.025268003,546,211,False
831,,529.0,169.0,328,529.005941713,168.973730921,546,211,False
832,,531.0,171.0,328,531.002221746,170.970664986,546,211,False
833,1.0,531.8,170.6,328,531.801777397,170.576531989,546,211,False
834,1.0,532.6,170.2,328,532.601333048,170.182398992,546,211,False
835,1.0,533.4,169.8,328,533.400888699,169.788265995,546,211,False
836,1.0,534.2,169.4,328,534.200444349,169.394132997,546,211,False
837,,535.0,169.0,328,535.0,169.0,546,211,False
838,,535.0,169.0,328,535.0,169.0,546,211,False
839,,535.0,169.0,328,535.0,169.0,546,211,False
840,,535.0,169.0,328,535.0,169.0,546,211,False
841,,536.0,169.0,328,535.981637698,169.0,546,211,False
842,,511.0,184.0,328,511.457921922,183.731355199,546,211,False
843,,503.0,187.0,328,502.889545544,187.101162291,546,211,False
844,,498.0,174.0,328,497.891863929,174.332742393,546,211,False
845,,497.0,181.0,328,496.885145102,180.781407021,546,211,False
846,,498.0,186.0,328,497.917951456,185.93780403,546,211,False
847,,499.0,191.0,328,498.967541397,190.97774111,546,211,False
848,1.0,488.5,188.0,328,488.483770699,187.988870555,546,211,False
849,,478.0,185.0,328,478.0,185.0,546,211,False
850,,468.0,176.0,328,469.666666667,177.5,546,211,False
851,,452.0,184.0,328,452.658385093,183.757763975,546,211,False
852,,454.0,183.0,328,453.900147236,183.042430732,546,211,False
853,,446.0,173.0,328,446.12919556,173.18789957,546,211,False
854,,432.0,173.0,328,432.163645653,172.899216806,546,211,False
855,,425.0,173.0,328,424.941598387,172.954255515,546,211,False
856,,416.0,179.0,328,416.008194145,178.87553195,546,211,False
857,,408.0,170.0,328,407.986651374,170.216016193,546,211,False
858,,394.0,179.0,328,394.101257942,178.772015701,546,211,False
859,,374.0,181.0,328,374.149842178,181.025117926,546,211,False
860,,375.0,180.0,328,374.686650229,180.068139244,546,211,False
861,,380.0,177.0,328,379.794196407,177.063881995,546,211,False
862,,385.0,172.0,328,384.919034103,172.061324179,546,211,False
863,,386.0,169.0,328,386.040964229,168.988979061,546,211,False
864,,386.0,171.0,328,386.036508805,170.905089483,546,211,False
865,,386.0,173.0,328,386.014623872,172.960280016,546,211,False
866,,387.0,174.0,328,386.987662858,174.002824132,546,211,False
867,,389.0,174.0,328,388.976714199,174.019732533,546,211,False
868,,389.0,172.0,328,389.026099385,172.043921203,546,211,False
869,,389.0,173.0,328,389.011391963,172.96461102,546,211,False
870,,389.0,174.0,328,389.004325606,173.984333049,546,211,False
871,,389.0,175.0,328,389.001616031,174.994042153,546,211,False
872,,389.0,176.0,328,389.000602502,175.997773747,546,211,False
873,,389.0,177.0,328,389.00022457,176.99916997,546,211,False
874,,400.0,195.0,328,399.803884098,194.696473053,546,211,False
875,,429.0,189.0,328,428.596461548,189.300432208,546,211,False
876,,457.0,187.0,328,456.851617975,187.060421399,546,211,False
877,,470.0,182.0,328,470.212337466,182.073561829,546,211,False
878,,490.0,173.0,328,489.967095157,173.101205545,546,211,False
879,,506.0,170.0,328,506.053719186,169.934234021,546,211,False
880,,517.0,174.0,328,517.112361241,173.845681345,546,211,False
881,,518.0,178.0,328,518.224660938,177.936271161,546,211,False
882,,519.0,187.0,328,519.092481636,186.886768375,546,211,False
883,1.0,517.75,187.75,328,517.830921431,187.650922328,546,211,False
884,1.0,516.5,188.5,328,516.569361227,188.415076281,546,211,False
885,1.0,515.25,189.25,328,515.307801022,189.179230234,546,211,False
886,1.0,514.0,190.0,328,514.046240818,189.943384187,546,211,False
887,1.0,512.75,190.75,328,512.784680613,190.707538141,546,211,False
888,1.0,511.5,191.5,328,511.523120409,191.471692094,546,211,False
889,1.0,510.25,192.25,328,510.261560204,192.235846047,546,211,False
890,,509.0,193.0,328,509.0,193.0,546,211,False
