frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,488.0,89.0,41,488.169988119,88.6171455913,559,237,False
892,,488.0,86.0,41,487.894330211,86.0636185891,559,237,False
893,,478.0,74.0,41,478.130889724,74.1941117624,559,237,False
894,,464.0,72.0,41,464.128278419,71.9021396695,559,237,False
895,,466.0,58.0,41,465.766234276,58.1694165289,559,237,False
896,,463.0,55.0,41,462.988578671,54.8767974478,559,237,False
897,,455.0,60.0,41,455.088547687,59.8024722601,559,237,False
898,,447.0,47.0,41,447.037444253,47.2401770513,559,237,False
899,,447.0,38.0,41,446.871477959,38.0331892249,559,237,False
900,,437.0,30.0,41,437.123642838,29.9918382024,559,237,False
901,,431.0,37.0,41,430.982947572,36.7284305014,559,237,False
902,,424.0,38.0,41,424.008459247,37.9929494412,559,237,False
903,,421.0,34.0,41,420.932516551,34.091060184,559,237,False
904,,402.0,42.0,41,402.256848817,41.8243870457,559,237,False
905,,391.0,44.0,41,390.966536053,44.0315361705,559,237,False
906,,372.0,37.0,41,372.124035435,37.1769224194,559,237,False
907,,352.0,35.0,41,352.070598838,34.9846642106,559,237,False
908,,330.0,34.0,41,330.063152102,33.9725582466,559,237,False
909,,310.0,27.0,41,309.989628028,27.0957503097,559,237,False
910,,305.0,27.0,41,304.72696654,26.9159049159,559,237,False
911,,303.0,27.0,41,302.831846215,26.9629242604,559,237,False
912,,286.0,31.0,41,286.201694319,30.9145616773,559,237,False
913,,280.0,30.0,41,279.891626309,30.0539101009,559,237,False
914,,267.0,26.0,41,267.075678037,26.077705883,559,237,False
915,,260.0,27.0,41,259.926742968,26.9425376005,559,237,False
916,,257.0,26.0,41,256.89649513,26.0101196815,559,237,False
917,,256.0,25.0,41,255.922102893,25.005280957,559,237,False
918,,256.0,24.0,41,255.9512486,24.0020405164,559,237,False
919,,255.0,24.0,41,254.998722328,23.9829276604,559,237,False
920,,255.0,23.0,41,254.982495867,23.0106198111,559,237,False
921,,254.0,23.0,41,254.010497396,22.9869345588,559,237,False
922,,254.0,23.0,41,253.986890776,22.9943156433,559,237,False
923,,253.0,22.0,41,253.012135741,22.0156786948,559,237,False
924,,253.0,22.0,41,252.987501427,21.9888590559,559,237,False
925,,252.0,21.0,41,252.01236334,21.0128711256,559,237,False
926,,252.0,20.0,41,251.987586256,20.0056119284,559,237,False
927,,251.0,21.0,41,251.012394957,20.9664579823,559,237,False
928,,250.0,21.0,41,250.005434368,21.0036294506,559,237,False
929,,249.0,22.0,41,249.002064454,21.9842883784,559,237,False
930,,248.0,23.0,41,248.000771319,22.9933274205,559,237,False
931,,247.0,23.0,41,247.000287572,23.0153102756,559,237,False
932,,247.0,22.0,41,246.982270859,22.0243943911,559,237,False
933,,247.0,22.0,41,246.992538518,21.9921501529,559,237,False
934,,246.0,21.0,41,246.015014472,21.0140998077,559,237,False
935,,247.0,21.0,41,246.970775073,20.988233647,559,237,False
936,,246.0,21.0,41,246.023113712,20.9947999311,559,237,False
937,,246.0,21.0,41,245.992405882,20.9980228733,559,237,False
938,,245.0,21.0,41,245.014230202,20.9992612291,559,237,False
939,,245.0,21.0,41,244.988283926,20.9997245595,559,237,False
940,,245.0,21.0,41,244.994818751,20.9998973348,559,237,False
941,,244.0,21.0,41,244.015866219,20.9999617349,559,237,False
942,,234.0,18.0,41,234.167292226,18.0534947208,559,237,False
943,,225.0,19.0,41,225.052238841,18.9511536699,559,237,False
944,,225.0,17.0,41,224.858459284,17.0320115113,559,237,False
945,,225.0,17.0,41,224.939540411,16.9786616791,559,237,False
946,,228.0,14.0,41,227.923588069,14.0439637482,559,237,False
947,,229.0,14.0,41,229.004614433,13.965361467,559,237,False
948,,231.0,14.0,41,230.985467275,13.9846479054,559,237,False
949,,239.0,13.0,41,238.886787695,13.0119975148,559,237,False
950,,239.0,12.0,41,239.095336084,12.005319625,559,237,False
951,,240.0,13.0,41,240.024278502,12.9663506302,559,237,False
952,,246.0,12.0,41,245.919328736,12.0214258427,559,237,False
953,,250.0,12.0,41,250.001311668,11.9917749295,559,237,False
954,,257.0,11.0,41,256.948481545,11.0139949478,559,237,False
955,,257.0,11.0,41,257.103163759,10.9881962387,559,237,False
956,,258.0,14.0,41,258.026470199,13.9412770857,559,237,False
957,,259.0,14.0,41,259.00929252,14.0290223972,559,237,False
958,,260.0,15.0,41,260.003436028,14.9954170356,559,237,False
959,,262.0,14.0,41,261.98344302,14.0332275429,559,237,False
960,,271.0,13.0,41,270.868121044,13.0140562653,559,237,False
961,,277.0,18.0,41,276.998339909,17.8983010266,559,237,False
962,,278.0,21.0,41,278.090835689,20.992650362,559,237,False
963,,278.0,21.0,41,278.056068742,21.0522318786,559,237,False
964,,286.0,19.0,41,285.879270059,19.0577709294,559,237,False
965,,285.0,19.0,41,285.108751445,18.9876924646,559,237,False
966,,284.0,18.0,41,284.047891021,18.0116297209,559,237,False
967,,281.0,17.0,41,281.053874476,17.005110638,559,237,False
968,,281.0,17.0,41,280.968294829,16.9841056241,559,237,False
969,,280.0,17.0,41,280.003541147,16.9932241405,559,237,False
970,,280.0,17.0,41,279.984218478,16.9974337711,559,237,False
971,,280.0,17.0,41,279.993299597,16.9990415765,559,237,False
972,,294.0,23.0,41,293.747754907,22.8926247219,559,237,False
973,,302.0,25.0,41,302.001050649,25.0262035382,559,237,False
974,,304.0,24.0,41,304.111958964,24.0664445968,559,237,False
975,,304.0,24.0,41,304.082740545,24.0096409302,559,237,False
976,,305.0,25.0,41,305.014964962,24.985033235,559,237,False
977,,306.0,24.0,41,306.004818033,24.0292061176,559,237,False
978,,306.0,24.0,41,306.01959573,23.994713854,559,237,False
979,,306.0,24.0,41,306.008155449,23.9972558734,559,237,False
980,,306.0,24.0,41,306.003080425,23.9989401869,559,237,False
981,,306.0,22.0,41,306.001150072,22.0352758743,559,237,False
982,,307.0,22.0,41,306.982592415,21.9791822376,559,237,False
983,,308.0,23.0,41,307.992658372,22.9727791451,559,237,False
984,,308.0,24.0,41,308.015059143,23.9889230258,559,237,False
985,,309.0,23.0,41,308.98862805,23.0314995275,559,237,False
986,,307.0,21.0,41,307.048457677,21.03128167,559,237,False
987,,302.0,18.0,41,302.074091683,18.0304306371,559,237,False
988,,293.0,15.0,41,293.101641774,15.012240276,559,237,False
989,,289.0,14.0,41,288.952244363,13.9689324721,559,237,False
990,,287.0,13.0,41,286.94242982,12.9867155949,559,237,False
991,,277.0,14.0,41,277.119330091,13.9592944474,559,237,False
992,,266.0,14.0,41,266.069049876,14.0009537208,559,237,False
993,,258.0,14.0,41,257.973402943,14.0011271444,559,237,False
994,,267.0,20.0,41,266.684364899,19.8934390671,559,237,False
995,,269.0,20.0,41,268.992581897,20.0621814841,559,237,False
996,,270.0,19.0,41,270.020346264,19.0458886768,559,237,False
997,,266.0,19.0,41,266.097870987,19.0003540036,559,237,False
998,,266.0,19.0,41,265.96945343,18.999330398,559,237,False
999,,270.0,17.0,41,269.914062047,17.0353847263,559,237,False
1000,,279.0,15.0,41,278.875220239,15.0148937128,559,237,False
1001,,290.0,12.0,41,289.913381484,12.0234690492,559,237,False
1002,,302.0,12.0,41,301.947960099,11.9560957562,559,237,False
1003,,319.0,13.0,41,318.890476875,12.963280244,559,237,False
1004,,308.0,19.0,41,308.454283185,18.8961582089,559,237,False
1005,,312.0,21.0,41,311.925466651,21.0283274692,559,237,False
1006,,303.0,23.0,41,303.192422992,23.0137658521,559,237,False
1007,,311.0,23.0,41,310.779039253,23.0409569075,559,237,False
1008,,320.0,26.0,41,319.885801996,25.9634707492,559,237,False
1009,,328.0,28.0,41,327.973749152,28.001742684,559,237,False
1010,,316.0,34.0,41,316.347723095,33.9300391587,559,237,False
1011,,306.0,28.0,41,306.111037615,28.1845813869,559,237,False
1012,,308.0,29.0,41,307.826461103,28.9540230246,559,237,False
1013,,295.0,32.0,41,295.192579082,31.9416985344,559,237,False
1014,,299.0,36.0,41,298.780870795,35.9584638603,559,237,False
1015,,294.0,36.0,41,294.064932781,36.0549163223,559,237,False
1016,,289.0,30.0,41,289.031217268,30.1308549991,559,237,False
1017,,280.0,34.0,41,280.083316208,33.8756909618,559,237,False
1018,,281.0,34.0,41,280.856120256,34.0167306321,559,237,False
1019,,285.0,41.0,41,284.884493396,40.8843993327,559,237,False
1020,,282.0,39.0,41,282.078841917,39.1116103129,559,237,False
1021,,271.0,45.0,41,271.177909414,44.9063112679,559,237,False
1022,,274.0,45.0,41,273.823708602,45.0656245371,559,237,False
1023,,277.0,56.0,41,276.9226838,55.8330711992,559,237,False
1024,,256.0,57.0,41,256.398699346,57.1069874576,559,237,False
1025,,244.0,69.0,41,244.008533244,68.8517735543,559,237,False
1026,,233.0,64.0,41,232.97864117,64.2389696458,559,237,False
1027,,221.0,65.0,41,221.008701234,64.9961294166,559,237,False
1028,,207.0,64.0,41,207.0397131,64.0297824614,559,237,False
1029,,191.0,61.0,41,191.052219613,61.0482673148,559,237,False
1030,,175.0,70.0,41,175.021253689,69.8057326644,559,237,False
1031,,162.0,68.0,41,161.954498284,68.113635595,559,237,False
1032,,158.0,71.0,41,157.819957288,70.9620751489,559,237,False
1033,,163.0,78.0,41,162.764563994,77.910677777,559,237,False
1034,,169.0,84.0,41,168.886357551,83.9809464819,559,237,False
1035,,174.0,90.0,41,173.974240988,89.9935798341,559,237,False
1036,,175.0,96.0,41,175.062538795,95.9976397129,559,237,False
1037,,173.0,102.0,41,173.080270397,101.999121845,559,237,False
1038,,171.0,106.0,41,171.032643893,106.035345428,559,237,False
1039,,169.0,108.0,41,169.012297327,108.05055356,559,237,False
1040,,167.0,110.0,41,167.004589645,110.0206309,559,237,False
1041,,166.0,112.0,41,165.983874602,112.007775057,559,237,False
1042,,166.0,113.0,41,165.975299944,113.020738307,559,237,False
1043,,164.0,115.0,41,164.02557216,114.990746913,559,237,False
1044,,164.0,116.0,41,163.975522797,116.013574857,559,237,False
1045,,162.0,117.0,41,162.024922154,117.005874225,559,237,False
1046,,161.0,118.0,41,160.993081777,118.0022284,559,237,False
1047,,160.0,119.0,41,159.99664588,119.000832424,559,237,False
1048,,158.0,119.0,41,158.01654908,119.018146674,559,237,False
1049,,156.0,119.0,41,156.007019879,119.007617107,559,237,False
1050,,154.0,119.0,41,154.002657179,119.00287986,559,237,False
1051,,152.0,119.0,41,152.000992322,119.001075323,559,237,False
1052,,151.0,119.0,41,150.982533619,119.000400883,559,237,False
1053,,149.0,119.0,41,149.010472785,119.00014942,559,237,False
1054,,146.0,118.0,41,146.022552407,118.017892019,559,237,False
1055,,145.0,117.0,41,144.973625424,117.007522189,559,237,False
1056,,144.0,116.0,41,143.988505381,116.002844482,559,237,False
1057,,142.0,115.0,41,142.013472456,115.001062137,559,237,False
1058,,141.0,114.0,41,140.988034811,114.000395968,559,237,False
1059,,140.0,113.0,41,139.994727496,113.000147588,559,237,False
1060,,139.0,111.0,41,138.997995956,111.017891336,559,237,False
1061,,138.0,109.0,41,137.9992512,109.007521934,559,237,False
1062,,138.0,108.0,41,137.981884494,107.98500806,559,237,False
1063,,136.0,105.0,41,136.028067165,105.029233325,559,237,False
1064,,136.0,104.0,41,135.976454679,103.976889418,559,237,False
1065,,136.0,102.0,41,135.989596919,102.007595285,559,237,False
1066,,136.0,100.0,41,135.996044734,100.00360656,559,237,False
1067,,135.0,98.0,41,135.016358412,98.0013813406,559,237,False
1068,,135.0,97.0,41,134.989114084,96.9826802956,559,237,False
1069,,136.0,96.0,41,135.977293604,95.9926912064,559,237,False
1070,,135.0,93.0,41,135.026317181,93.0329077127,559,237,False
1071,,137.0,92.0,41,136.957964244,91.9782977177,559,237,False
1072,,137.0,91.0,41,137.017524257,90.9902857091,559,237,False
1073,,138.0,89.0,41,137.99028362,89.0141378731,559,237,False
1074,,138.0,87.0,41,138.013437337,87.0061192386,559,237,False
1075,,139.0,86.0,41,138.987988324,85.9844850755,559,237,False
1076,,138.0,84.0,41,138.030381227,84.0112020644,559,237,False
1077,,160.0,85.0,41,159.602756155,84.9514790035,559,237,False
1078,,180.0,85.0,41,179.868061751,84.9972300275,559,237,False
1079,,179.0,89.0,41,179.326158925,88.9283551575,559,237,False
1080,,176.0,96.0,41,176.175198748,95.9164087211,559,237,False
1081,,189.0,99.0,41,188.782484694,99.0374671711,559,237,False
1082,,190.0,97.0,41,190.119430523,97.1064301837,559,237,False
1083,,188.0,89.0,41,188.107617604,89.151111077,559,237,False
1084,,186.0,82.0,41,186.04313058,82.0438181995,559,237,False
1085,,198.0,76.0,41,197.766511357,75.9978970447,559,237,False
1086,,198.0,82.0,41,198.115068221,81.7842980723,559,237,False
1087,,194.0,87.0,41,194.123904182,86.927155984,559,237,False
1088,,193.0,76.0,41,192.996549058,76.2585925327,559,237,False
1089,,203.0,73.0,41,202.800139037,72.9673650217,559,237,False
1090,,213.0,72.0,41,212.916005941,71.9459896968,559,237,False
1091,,218.0,71.0,41,218.057421006,70.9778669517,559,237,False
1092,,227.0,71.0,41,226.954302412,70.9738185122,559,237,False
1093,,228.0,71.0,41,228.122447387,70.9893836127,559,237,False
1094,,230.0,71.0,41,230.0344765,70.996002043,559,237,False
1095,,231.0,71.0,41,231.030152112,70.9985079349,559,237,False
1096,,231.0,72.0,41,231.02990248,71.9816074628,559,237,False
1097,,233.0,72.0,41,232.976365641,72.0101275833,559,237,False
1098,,233.0,73.0,41,233.025199392,72.9867510898,559,237,False
1099,,234.0,73.0,41,233.993183342,73.0120835888,559,237,False
1100,,236.0,73.0,41,235.978847323,73.0053183121,559,237,False
1101,,237.0,73.0,41,237.009061721,73.0020211979,559,237,False
1102,,238.0,73.0,41,238.004188378,73.0007551969,559,237,False
1103,,240.0,72.0,41,239.983763553,72.0181178903,559,237,False
1104,,241.0,72.0,41,241.010933053,71.9897700514,559,237,False
1105,,242.0,71.0,41,242.004887717,71.0132107571,559,237,False
1106,,244.0,71.0,41,243.984024296,70.9879021909,559,237,False
1107,,245.0,70.0,41,245.01103024,70.0125127154,559,237,False
1108,,247.0,70.0,41,246.987087613,69.987641931,559,237,False
1109,,249.0,69.0,41,248.994372693,69.0124157083,559,237,False
1110,,251.0,69.0,41,250.997863631,68.9876057748,559,237,False
1111,,252.0,69.0,41,252.017038204,68.9945659047,559,237,False
1112,,255.0,69.0,41,254.971531215,68.9979356477,559,237,False
1113,,256.0,69.0,41,256.023395627,68.9992287188,559,237,False
1114,,257.0,71.0,41,257.010347287,70.9640397872,559,237,False
1115,,247.0,90.0,41,247.200134075,89.6816723855,559,237,False
1116,,264.0,98.0,41,263.602405071,98.0629618199,559,237,False
1117,,268.0,105.0,41,268.061085932,105.049994003,559,237,False
1118,,273.0,97.0,41,273.014946242,97.2874479056,559,237,False
1119,,296.0,103.0,41,295.684142502,102.870291794,559,237,False
1120,,298.0,116.0,41,298.24145597,115.815467256,559,237,False
1121,,315.0,124.0,41,314.839638065,124.01388614,559,237,False
1122,,314.0,133.0,41,314.249303721,132.991295159,559,237,False
1123,,314.0,156.0,41,314.089873714,155.746382737,559,237,False
1124,,307.0,175.0,41,307.158205857,174.964836651,559,237,False
1125,,307.0,188.0,41,306.940079395,188.096752902,559,237,False
1126,,298.0,197.0,41,298.132504302,197.112663905,559,237,False
1127,,298.0,199.0,41,297.896269207,199.170511684,559,237,False
1128,,309.0,201.0,41,308.757810902,201.069702662,559,237,False
1129,,319.0,201.0,41,318.917828931,201.061946231,559,237,False
1130,,327.0,203.0,41,327.005433697,202.989136859,559,237,False
1131,,330.0,204.0,41,330.092932521,204.012162718,559,237,False
1132,,343.0,206.0,41,342.860624477,205.987472711,559,237,False
1133,,354.0,207.0,41,353.975397857,207.012350782,559,237,False
1134,,358.0,207.0,41,358.116993307,207.023254142,559,237,False
1135,,367.0,208.0,41,366.960461099,207.991723384,559,237,False
1136,,370.0,207.0,41,370.088302342,207.031776987,559,237,False
1137,,376.0,208.0,41,375.9843336,207.97783943,559,237,False
1138,,378.0,207.0,41,378.063181496,207.02578579,559,237,False
1139,,382.0,207.0,41,381.991179045,206.993403676,559,237,False
1140,,386.0,207.0,41,385.995163241,206.996765858,559,237,False
1141,,391.0,207.0,41,390.980286808,206.99875747,559,237,False
1142,,396.0,207.0,41,395.991795484,206.999535114,559,237,False
1143,,400.0,207.0,41,400.014737362,206.999826645,559,237,False
1144,,409.0,208.0,41,408.917162799,207.982099056,559,237,False
1145,,413.0,207.0,41,413.0540799,207.02814714,559,237,False
1146,,419.0,207.0,41,418.988549263,206.994320814,559,237,False
1147,,423.0,207.0,41,423.029892227,206.997109461,559,237,False
1148,,430.0,206.0,41,429.959267043,206.016721948,559,237,False
1149,,434.0,207.0,41,434.035844738,206.971411658,559,237,False
1150,,435.0,207.0,41,435.069310746,207.005514658,559,237,False
1151,,433.0,207.0,41,433.082019695,207.002829213,559,237,False
1152,,434.0,208.0,41,433.979749826,207.983255195,559,237,False
1153,,433.0,207.0,41,433.025693101,207.028579822,559,237,False
1154,,434.0,207.0,41,433.975494292,206.994482166,559,237,False
1155,,435.0,207.0,41,434.989235353,206.997169603,559,237,False
1156,,435.0,208.0,41,435.013746127,207.981071709,559,237,False
1157,,435.0,207.0,41,435.005973216,207.02776246,559,237,False
1158,,435.0,207.0,41,435.002266978,206.994177353,559,237,False
1159,,436.0,207.0,41,435.983010556,206.997055987,559,237,False
1160,,435.0,207.0,41,435.028486963,206.99886569,559,237,False
1161,,436.0,207.0,41,435.976611148,206.999575453,559,237,False
1162,,436.0,206.0,41,436.007491565,206.017678008,559,237,False
1163,,435.0,204.0,41,435.02140423,204.025278747,559,237,False
1164,,435.0,205.0,41,434.991032036,204.9568072,559,237,False
1165,,436.0,205.0,41,435.978010239,204.999219833,559,237,False
1166,,437.0,206.0,41,436.990911712,205.982605958,559,237,False
1167,,438.0,207.0,41,437.996569952,206.992698496,559,237,False
1168,,438.0,207.0,41,438.016555852,207.015075777,559,237,False
1169,,424.0,202.0,41,424.256732668,202.095652296,559,237,False
1170,,422.0,208.0,41,421.893642942,207.843760027,559,237,False
1171,,424.0,199.0,41,423.879344888,199.200128916,559,237,False
1172,,423.0,199.0,41,423.00466203,198.926428103,559,237,False
1173,,421.0,200.0,41,421.021949084,199.947651943,559,237,False
1174,,419.0,202.0,41,419.009147982,201.96145988,559,237,False
1175,,417.0,202.0,41,417.00345588,202.020397517,559,237,False
1176,,415.0,202.0,41,415.001290274,202.009266007,559,237,False
1177,,415.0,202.0,41,414.964808356,202.003533192,559,237,False
1178,,414.0,202.0,41,414.003012749,202.001320684,559,237,False
1179,,415.0,201.0,41,414.966222108,201.018328749,559,237,False
1180,,417.0,201.0,41,416.967903953,200.989848646,559,237,False
1181,,419.0,202.0,41,418.987103825,201.977567396,559,237,False
1182,,420.0,201.0,41,420.012985053,201.026419228,559,237,False
1183,,423.0,207.0,41,422.970018495,206.886656968,559,237,False
1184,,438.0,193.0,41,437.773123129,193.308586602,559,237,False
1185,,451.0,195.0,41,450.940789712,194.846422782,559,237,False
1186,,458.0,178.0,41,458.086162519,178.268796136,559,237,False
1187,,457.0,179.0,41,457.179984123,178.794733063,559,237,False
1188,,465.0,170.0,41,464.913632229,170.087239736,559,237,False
1189,,469.0,154.0,41,469.031811324,154.165205955,559,237,False
1190,,487.0,149.0,41,486.7652108,148.871725099,559,237,False
1191,,498.0,138.0,41,498.025541501,138.050122668,559,237,False
1192,,505.0,137.0,41,505.086275088,136.845004789,559,237,False
1193,,508.0,142.0,41,508.107174495,141.826901628,559,237,False
1194,,510.0,147.0,41,510.06137192,146.929964488,559,237,False
1195,,515.0,156.0,41,514.970390633,155.902287264,559,237,False
1196,,518.0,160.0,41,518.022125181,160.049335727,559,237,False
1197,,521.0,163.0,41,521.009833319,163.040328312,559,237,False
1198,,524.0,165.0,41,524.003740971,165.033917255,559,237,False
1199,,520.0,167.0,41,520.126252245,167.013545285,559,237,False
1200,,513.0,164.0,41,513.106540219,164.094273425,559,237,False
1201,,512.0,164.0,41,511.935537824,163.985898034,559,237,False
1202,,513.0,163.0,41,512.935316173,163.010223966,559,237,False
1203,,514.0,164.0,41,513.973945664,163.96887877,559,237,False
1204,,515.0,164.0,41,514.990196038,164.0045653,559,237,False
1205,,516.0,164.0,41,515.996341457,164.002475119,559,237,False
1206,,517.0,163.0,41,516.998636192,163.018795861,559,237,False
1207,,518.0,163.0,41,517.999491678,162.990024509,559,237,False
1208,,519.0,163.0,41,518.99981054,162.995469354,559,237,False
1209,,520.0,163.0,41,519.999929385,162.99827247,559,237,False
1210,,521.0,163.0,41,520.999973681,162.999354262,559,237,False
1211,,522.0,162.0,41,521.99999019,162.017595562,559,237,False
1212,,523.0,162.0,41,522.999996344,161.989575363,559,237,False
1213,,524.0,162.0,41,523.999998637,161.995301866,559,237,False
1214,,525.0,162.0,41,524.999999492,161.998210041,559,237,False
1215,,525.0,162.0,41,525.017836138,161.999330994,559,237,False
1216,,526.0,161.0,41,525.989665034,161.01758689,559,237,False
1217,,527.0,162.0,41,526.995335288,161.971735803,559,237,False
1218,,527.0,162.0,41,527.016058825,162.005635557,559,237,False
1219,,527.0,162.0,41,527.006837068,162.002874278,559,237,False
1220,,526.0,162.0,41,526.020425366,162.001108319,559,237,False
1221,,526.0,162.0,41,525.990632029,162.00041486,559,237,False
1222,,526.0,162.0,41,525.995695795,162.000154709,559,237,False
1223,,526.0,162.0,41,525.998356869,162.000057667,559,237,False
1224,,528.0,143.0,41,527.963713064,143.338911718,559,237,False
1225,,514.0,125.0,41,514.270149337,125.124698891,559,237,False
1226,,506.0,109.0,41,506.007246083,109.010727071,559,237,False
1227,,501.0,99.0,41,500.944720033,98.8952693528,559,237,False
1228,,509.0,101.0,41,508.744749378,100.741726124,559,237,False
1229,,517.0,101.0,41,516.893635128,100.92891831,559,237,False
1230,,518.0,84.0,41,518.084673107,84.2779293697,559,237,False
1231,,513.0,78.0,41,513.144526129,77.9219571074,559,237,False
1232,,512.0,83.0,41,511.987927849,82.7660206242,559,237,False
1233,,499.0,76.0,41,499.206380926,76.117023123,559,237,False
1234,,487.0,81.0,41,487.06917671,80.8393538668,559,237,False
1235,,486.0,78.0,41,485.829212997,78.0730403447,559,237,False
1236,,488.0,70.0,41,487.873429196,70.1227655842,559,237,False
1237,,464.0,56.0,41,464.413558793,56.1573467687,559,237,False
1238,,459.0,35.0,41,458.837297933,35.1888400042,559,237,False
1239,,444.0,22.0,41,444.102559228,21.9339234126,559,237,False
1240,,440.0,24.0,41,439.849835782,23.701297015,559,237,False
1241,,415.0,22.0,41,415.30957897,21.9468982311,559,237,False
1242,,389.0,29.0,41,389.150714466,28.8224677821,559,237,False
1243,,373.0,29.0,41,372.87950102,29.0511366324,559,237,False
1244,,359.0,42.0,41,358.910960844,41.7928008195,559,237,False
1245,,343.0,55.0,41,343.000374678,54.9119460618,559,237,False
1246,,325.0,55.0,41,325.037418365,55.1985350485,559,237,False
1247,,311.0,61.0,41,310.944385065,60.9780505641,559,237,False
1248,,289.0,52.0,41,289.118633217,52.2547724941,559,237,False
1249,,274.0,41.0,41,273.926031296,41.14321393,559,237,False
1250,,255.0,43.0,41,255.03812028,42.8238150797,559,237,False
1251,,255.0,36.0,41,254.678461368,36.0838743701,559,237,False
1252,,242.0,25.0,41,242.095962692,25.1097628823,559,237,False
1253,,249.0,23.0,41,248.689367587,22.8841400635,559,237,False
1254,,252.0,16.0,41,251.938990881,16.0384966079,559,237,False
1255,,271.0,28.0,41,270.694500668,27.6793668264,559,237,False
1256,,274.0,24.0,41,274.157985435,24.1498457716,559,237,False
1257,,274.0,23.0,41,274.125401971,23.0152306362,559,237,False
1258,,273.0,20.0,41,273.067758809,20.0394055121,559,237,False
1259,,273.0,20.0,41,273.008424313,19.9627921518,559,237,False
1260,,273.0,20.0,41,273.002334449,19.9836486296,559,237,False
1261,,274.0,21.0,41,273.982995214,20.9759504209,559,237,False
1262,,275.0,21.0,41,274.992806652,21.0080134342,559,237,False
1263,,275.0,20.0,41,275.015114321,20.0216354972,559,237,False
1264,,275.0,20.0,41,275.006484939,19.9911199925,559,237,False
1265,,276.0,20.0,41,275.984621462,19.9958794336,559,237,False
1266,,276.0,20.0,41,276.011252902,19.9984253983,559,237,False
1267,,276.0,19.0,41,276.005006934,19.0172475925,559,237,False
1268,,276.0,19.0,41,276.001905058,18.9894455849,559,237,False
1269,,274.0,18.0,41,274.036384561,18.013089819,559,237,False
1270,,288.0,31.0,41,287.72988705,30.7559848564,559,237,False
1271,,275.0,41.0,41,275.367330358,40.9506499545,559,237,False
1272,,274.0,54.0,41,273.945270179,53.9300881814,559,237,False
1273,,268.0,71.0,41,268.059612069,70.9001320695,559,237,False
1274,,269.0,95.0,41,268.901192959,94.8343911784,559,237,False
1275,,269.0,122.0,41,268.975217748,121.878622121,559,237,False
1276,,262.0,148.0,41,262.116193965,147.969742234,559,237,False
1277,,258.0,173.0,41,257.995800788,173.007275742,559,237,False
1278,,261.0,193.0,41,260.871307169,193.092781287,559,237,False
1279,,255.0,186.0,41,255.106477447,186.520472139,559,237,False
1280,,239.0,191.0,41,239.225439949,191.003204383,559,237,False
1281,,222.0,192.0,41,222.110750538,192.063409667,559,237,False
1282,,202.0,186.0,41,202.096066363,186.15146537,559,237,False
1283,,184.0,187.0,41,184.002754634,186.937716567,559,237,False
1284,,177.0,185.0,41,176.803245443,185.024612827,559,237,False
1285,,173.0,185.0,41,172.863692736,184.97578968,559,237,False
1286,,154.0,182.0,41,154.213727488,182.042887835,559,237,False
1287,,151.0,183.0,41,150.806937441,182.947123868,559,237,False
1288,,150.0,184.0,41,149.879318828,183.976996901,559,237,False
1289,,149.0,185.0,41,148.952688595,184.991268693,559,237,False
1290,,148.0,187.0,41,147.982254731,186.978901834,559,237,False
1291,,148.0,189.0,41,147.975544399,188.99128247,559,237,False
1292,,147.0,191.0,41,147.007867535,190.996709978,559,237,False
1293,,147.0,192.0,41,146.985908723,192.01660813,559,237,False
1294,,146.0,194.0,41,146.011769625,193.989207243,559,237,False
1295,,147.0,196.0,41,146.969528638,195.995164657,559,237,False
1296,,146.0,198.0,41,146.022647374,197.998158901,559,237,False
1297,,146.0,200.0,41,145.992231986,199.999311933,559,237,False
1298,,145.0,201.0,41,145.014165384,201.017579785,559,237,False
1299,,144.0,203.0,41,144.006096095,202.989569483,559,237,False
1300,,144.0,203.0,41,143.984474851,203.030972329,559,237,False
1301,,144.0,204.0,41,143.99336185,203.99537576,559,237,False
1302,,143.0,204.0,41,143.015321429,204.015339077,559,237,False
1303,,143.0,204.0,41,142.988725813,204.006533641,559,237,False
1304,,143.0,204.0,41,142.994985132,204.002474264,559,237,False
1305,,144.0,204.0,41,143.980255657,204.000924066,559,237,False
1306,,144.0,203.0,41,144.009621888,203.018180831,559,237,False
1307,,144.0,203.0,41,144.004398848,202.98979351,559,237,False
1308,,144.0,203.0,41,144.001678406,202.995383173,559,237,False
1309,,144.0,203.0,41,144.000627429,202.998240345,559,237,False
1310,,144.0,202.0,41,144.000233941,202.017178616,559,237,False
1311,,144.0,202.0,41,144.000087198,201.989419876,559,237,False
1312,,144.0,201.0,41,144.0000325,201.013080237,559,237,False
1313,,143.0,201.0,41,143.017848441,200.987853544,559,237,False
1314,,143.0,201.0,41,142.989669619,200.994658256,559,237,False
1315,,142.0,200.0,41,142.013173324,200.015806396,559,237,False
1316,,141.0,200.0,41,141.005724567,199.988906652,559,237,False
1317,,141.0,199.0,41,140.984336292,199.012888866,559,237,False
1318,,140.0,199.0,41,140.01114653,198.987782213,559,237,False
1319,,139.0,199.0,41,139.004967284,198.99463167,559,237,False
1320,,139.0,199.0,41,138.984053952,198.99796016,559,237,False
1321,,138.0,198.0,41,138.011041293,198.017074182,559,237,False
1322,,138.0,197.0,41,137.987091733,197.007217279,559,237,False
