frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
879,,96.0,30.0,27,95.9896513182,29.9982225295,552,219,False
880,,96.0,30.0,27,96.0131665032,29.9993356483,552,219,False
881,,97.0,31.0,27,96.9878856968,30.9819159693,552,219,False
882,,97.0,31.0,27,97.0125065678,31.0102425686,552,219,False
883,,96.0,30.0,27,96.0233122949,30.0224666018,552,219,False
884,,96.0,30.0,27,95.9917450631,29.991429771,552,219,False
885,,96.0,31.0,27,95.9961124119,30.9781585658,552,219,False
886,,96.0,30.0,27,95.9985122332,30.0266396552,552,219,False
887,,96.0,30.0,27,95.9994436296,29.9937570946,552,219,False
888,,96.0,30.0,27,95.9997925433,29.996899265,552,219,False
889,,96.0,30.0,27,95.9999226735,29.998807273,552,219,False
890,,96.0,30.0,27,95.999971179,29.99955368,552,219,False
891,,141.0,32.0,27,140.197354516,31.9641609097,552,219,False
892,,193.0,57.0,27,192.537577264,56.5746995643,552,219,False
893,,240.0,85.0,27,239.909016557,84.7682614677,552,219,False
894,,280.0,116.0,27,280.094837271,115.856614441,552,219,False
895,,314.0,153.0,27,314.148526528,152.836811672,552,219,False
896,,342.0,196.0,27,342.167792283,195.826907321,552,219,False
897,,402.0,192.0,27,401.497156822,192.768420415,552,219,False
898,,466.0,199.0,27,465.71418092,199.130062639,552,219,False
899,,511.0,198.0,27,511.227652046,198.183685323,552,219,False
900,,529.0,187.0,27,529.582422527,187.253296051,552,219,False
901,,525.0,185.0,27,525.633288424,184.942725609,552,219,False
902,,530.0,198.0,27,530.095427157,197.7038493,552,219,False
903,,528.0,190.0,27,528.153692594,190.251032217,552,219,False
904,,528.0,188.0,27,528.027263835,188.003841003,552,219,False
905,,529.0,188.0,27,528.990888724,187.961465264,552,219,False
906,,529.0,187.0,27,529.013518108,187.001561248,552,219,False
907,,529.0,187.0,27,529.005847828,186.983507605,552,219,False
908,,529.0,187.0,27,529.00221831,186.99303594,552,219,False
909,,530.0,187.0,27,529.982992324,186.997365286,552,219,False
910,,530.0,187.0,27,530.010643836,186.99901613,552,219,False
911,,530.0,187.0,27,530.004779837,186.999633207,552,219,False
912,,530.0,187.0,27,530.001820411,186.999863286,552,219,False
913,,530.0,188.0,27,530.000680356,187.982112717,552,219,False
914,,531.0,188.0,27,530.982417341,188.010315904,552,219,False
915,,531.0,187.0,27,531.010429446,187.022493935,552,219,False
916,,531.0,188.0,27,531.004699927,187.973603631,552,219,False
917,,531.0,187.0,27,531.001790627,187.024169914,552,219,False
918,,531.0,188.0,27,531.000669255,187.97496331,552,219,False
919,,531.0,186.0,27,531.000249531,186.042548189,552,219,False
920,,531.0,188.0,27,531.000093008,187.946995762,552,219,False
921,,531.0,187.0,27,531.000034666,187.030458064,552,219,False
922,,531.0,187.0,27,531.00001292,186.995918835,552,219,False
923,,531.0,187.0,27,531.000004816,186.997740322,552,219,False
924,,531.0,187.0,27,531.000001795,186.999122439,552,219,False
925,,531.0,187.0,27,531.000000669,186.999671228,552,219,False
926,,531.0,187.0,27,531.000000249,186.999877381,552,219,False
927,,515.0,198.0,27,515.285381335,197.80375469,552,219,False
928,,478.0,187.0,27,478.494585826,187.30986642,552,219,False
929,,455.0,170.0,27,454.953209432,170.240838915,552,219,False
930,,412.0,162.0,27,412.328226228,161.935235899,552,219,False
931,,401.0,158.0,27,400.568114335,157.897121142,552,219,False
932,,395.0,158.0,27,394.723325671,157.886542038,552,219,False
933,,390.0,160.0,27,389.873505885,159.918445262,552,219,False
934,,386.0,161.0,27,385.933898842,160.98556049,552,219,False
935,,384.0,161.0,27,383.938783343,161.013218134,552,219,False
936,,383.0,160.0,27,382.957596758,160.023653032,552,219,False
937,,382.0,160.0,27,381.983258331,159.991875675,552,219,False
938,,380.0,160.0,27,380.011551595,159.996161266,552,219,False
939,,380.0,159.0,27,379.969484214,159.016366778,552,219,False
940,,379.0,159.0,27,379.004796252,158.989115524,552,219,False
941,,433.0,153.0,27,432.021563434,153.102148354,552,219,False
942,,492.0,170.0,27,491.499231327,169.632919181,552,219,False
943,,533.0,150.0,27,533.127897115,150.503738832,552,219,False
944,,520.0,132.0,27,521.025883309,132.182732376,552,219,False
945,,520.0,129.0,27,520.197302711,128.800322069,552,219,False
946,,522.0,128.0,27,522.02900904,127.877089437,552,219,False
947,,522.0,127.0,27,522.044353844,126.951868973,552,219,False
948,,522.0,126.0,27,522.0181365,125.981949786,552,219,False
949,,521.0,125.0,27,521.024672894,124.993267095,552,219,False
950,,521.0,123.0,27,520.992216873,123.015326616,552,219,False
951,,508.0,72.0,27,508.228158832,72.8805460642,552,219,False
952,,511.0,45.0,27,510.810714439,44.9419864043,552,219,False
953,,508.0,42.0,27,508.02334054,41.5318236267,552,219,False
954,,509.0,40.0,27,508.94184719,39.7862972831,552,219,False
955,,509.0,40.0,27,508.992962666,39.8828008483,552,219,False
956,,511.0,39.0,27,510.962404883,38.9723575016,552,219,False
957,,512.0,38.0,27,512.002150453,37.990464785,552,219,False
958,,512.0,37.0,27,512.019411303,36.9964828112,552,219,False
959,,513.0,36.0,27,512.990289136,35.9986908476,552,219,False
960,,514.0,35.0,27,513.995569672,34.9995121429,552,219,False
961,,515.0,34.0,27,514.998309941,33.9998181722,552,219,False
962,,528.0,72.0,27,527.785332301,71.3043154538,552,219,False
963,,530.0,76.0,27,530.105946861,76.3138540325,552,219,False
964,,522.0,77.0,27,522.226750276,77.1979151658,552,219,False
965,,522.0,78.0,27,521.950784138,78.0776392631,552,219,False
966,,521.0,78.0,27,520.993093199,78.0469590262,552,219,False
967,,521.0,78.0,27,520.980136706,78.0183647785,552,219,False
968,,521.0,78.0,27,520.991769278,78.0068861062,552,219,False
969,,522.0,78.0,27,521.979056362,78.0025685325,552,219,False
970,,521.0,77.0,27,521.027011186,77.0187937536,552,219,False
971,,522.0,77.0,27,521.976061009,76.9900219562,552,219,False
972,,522.0,76.0,27,522.007286515,76.0133046459,552,219,False
973,,522.0,76.0,27,522.003491477,75.9879371847,552,219,False
974,,507.0,121.0,27,507.268883361,120.192054689,552,219,False
975,,508.0,123.0,27,507.827640874,123.427379336,552,219,False
976,,491.0,174.0,27,491.243768853,173.320173836,552,219,False
977,,465.0,202.0,27,465.266123174,202.116697875,552,219,False
978,,437.0,185.0,27,437.143248252,185.863840019,552,219,False
979,,428.0,182.0,27,427.716609094,182.111515521,552,219,False
980,,423.0,178.0,27,422.806913832,178.049328725,552,219,False
981,,420.0,177.0,27,419.888175665,176.965248193,552,219,False
982,,419.0,176.0,27,418.920741284,175.984504574,552,219,False
983,,417.0,175.0,27,416.986496991,174.994102927,552,219,False
984,,417.0,174.0,27,416.960062063,173.997796247,552,219,False
985,,416.0,174.0,27,416.001280456,173.981342021,552,219,False
986,,415.0,173.0,27,415.001250868,173.01002864,552,219,False
987,,414.0,172.0,27,414.00050324,172.004550539,552,219,False
988,,414.0,172.0,27,413.982353009,171.983898621,552,219,False
989,,413.0,171.0,27,413.010405549,171.010983399,552,219,False
990,,415.0,141.0,27,414.951182041,141.522159983,552,219,False
991,,462.0,79.0,27,461.176648271,79.7901716282,552,219,False
992,,500.0,32.0,27,499.815120291,32.0554644913,552,219,False
993,,536.0,21.0,27,535.972603287,20.3671251714,552,219,False
994,1.0,535.875,21.8333333333,27,535.848744817,21.2268282893,552,219,False
995,1.0,535.75,22.6666666667,27,535.724886347,22.0865314071,552,219,False
996,1.0,535.625,23.5,27,535.601027876,22.946234525,552,219,False
997,1.0,535.5,24.3333333333,27,535.477169406,23.8059376428,552,219,False
998,1.0,535.375,25.1666666667,27,535.353310936,24.6656407607,552,219,False
999,1.0,535.25,26.0,27,535.229452466,25.5253438786,552,219,False
1000,1.0,535.125,26.8333333333,27,535.105593995,26.3850469964,552,219,False
1001,1.0,535.0,27.6666666667,27,534.981735525,27.2447501143,552,219,False
1002,1.0,534.875,28.5,27,534.857877055,28.1044532321,552,219,False
1003,1.0,534.75,29.3333333333,27,534.734018584,28.96415635,552,219,False
1004,1.0,534.625,30.1666666667,27,534.610160114,29.8238594678,552,219,False
1005,1.0,534.5,31.0,27,534.486301644,30.6835625857,552,219,False
1006,1.0,534.375,31.8333333333,27,534.362443173,31.5432657036,552,219,False
1007,1.0,534.25,32.6666666667,27,534.238584703,32.4029688214,552,219,False
1008,1.0,534.125,33.5,27,534.114726233,33.2626719393,552,219,False
1009,1.0,534.0,34.3333333333,27,533.990867762,34.1223750571,552,219,False
1010,1.0,533.875,35.1666666667,27,533.867009292,34.982078175,552,219,False
1011,1.0,533.75,36.0,27,533.743150822,35.8417812929,552,219,False
1012,1.0,533.625,36.8333333333,27,533.619292352,36.7014844107,552,219,False
1013,1.0,533.5,37.6666666667,27,533.495433881,37.5611875286,552,219,False
1014,1.0,533.375,38.5,27,533.371575411,38.4208906464,552,219,False
1015,1.0,533.25,39.3333333333,27,533.247716941,39.2805937643,552,219,False
1016,1.0,533.125,40.1666666667,27,533.12385847,40.1402968821,552,219,False
1017,,533.0,41.0,27,533.0,41.0,552,219,False
1018,,542.0,75.0,27,542.0,75.0,552,219,False
1019,,542.0,75.0,27,542.0,75.0,552,219,False
1020,,528.0,77.0,27,528.451612903,76.935483871,552,219,False
1021,,520.0,110.0,27,520.133240805,109.295628036,552,219,False
1022,,470.0,159.0,27,470.819511698,158.408239462,552,219,False
1023,,444.0,180.0,27,443.912731177,180.265001297,552,219,False
1024,,389.0,176.0,27,389.466217069,176.568187257,552,219,False
1025,,370.0,167.0,27,369.555477852,167.323427891,552,219,False
1026,,363.0,162.0,27,362.590692772,162.054543896,552,219,False
1027,,360.0,158.0,27,359.76444067,157.999334427,552,219,False
1028,,358.0,157.0,27,357.890394916,156.945238222,552,219,False
1029,,357.0,155.0,27,356.940268528,154.994817015,552,219,False
1030,,355.0,154.0,27,354.994669989,153.980960611,552,219,False
1031,,355.0,152.0,27,354.96315109,152.009921369,552,219,False
1032,,354.0,151.0,27,354.002433833,150.9866759,552,219,False
1033,,354.0,150.0,27,353.98384452,149.994219317,552,219,False
1034,,353.0,150.0,27,353.0109984,149.979970141,552,219,False
1035,,353.0,149.0,27,352.987077429,149.009515467,552,219,False
1036,,352.0,148.0,27,352.012205305,148.004359183,552,219,False
1037,,352.0,148.0,27,351.987527354,147.983827295,552,219,False
1038,,352.0,147.0,27,351.994536676,147.010956814,552,219,False
1039,,352.0,147.0,27,351.997924754,146.987060246,552,219,False
1040,,351.0,146.0,27,351.017060986,146.01219882,552,219,False
1041,,394.0,173.0,27,393.222413947,172.505944088,552,219,False
1042,,438.0,173.0,27,437.654829666,173.273577955,552,219,False
1043,,499.0,192.0,27,498.565483274,191.784980717,552,219,False
1044,,532.0,181.0,27,532.322828858,181.43977945,552,219,False
1045,,533.0,175.0,27,533.714284937,175.099611749,552,219,False
1046,,534.0,173.0,27,534.294649042,172.962704395,552,219,False
1047,,533.0,171.0,27,533.14685311,170.982537864,552,219,False
1048,,532.0,170.0,27,532.056506619,169.975484831,552,219,False
1049,,532.0,168.0,27,532.003309365,168.007837433,552,219,False
1050,,531.0,168.0,27,531.018220278,167.968060798,552,219,False
1051,,530.0,168.0,27,530.007603883,167.986427525,552,219,False
1052,,530.0,168.0,27,529.985036658,167.994861496,552,219,False
1053,,529.0,168.0,27,529.011407563,167.99808098,552,219,False
1054,,529.0,167.0,27,528.987228247,167.017120897,552,219,False
1055,,529.0,167.0,27,528.994425109,166.989398444,552,219,False
1056,,528.0,168.0,27,528.015719495,167.977399597,552,219,False
1057,,528.0,167.0,27,527.988874263,167.026356687,552,219,False
1058,,528.0,187.0,27,527.995040466,186.636925072,552,219,False
1059,,512.0,196.0,27,512.28349385,196.043030918,552,219,False
1060,,525.0,184.0,27,524.60206409,184.399136335,552,219,False
1061,,523.0,183.0,27,523.095128348,182.970897823,552,219,False
1062,,522.0,182.0,27,522.029269558,181.980641358,552,219,False
1063,,522.0,182.0,27,521.992776843,181.974541076,552,219,False
1064,,523.0,181.0,27,522.978603765,181.007474344,552,219,False
1065,,522.0,182.0,27,522.026802866,181.967924927,552,219,False
1066,,523.0,181.0,27,522.975981468,181.022049513,552,219,False
1067,,525.0,160.0,27,524.971584123,160.366572027,552,219,False
1068,,489.0,143.0,27,489.666257974,143.082430762,552,219,False
1069,,461.0,129.0,27,461.138024617,128.97462066,552,219,False
1070,,415.0,103.0,27,415.367219374,103.201891869,552,219,False
1071,,365.0,82.0,27,365.223325068,81.9961807865,552,219,False
1072,,331.0,48.0,27,330.801992833,48.226665001,552,219,False
1073,,281.0,17.0,27,281.198121983,17.041887735,552,219,False
1074,,244.0,15.0,27,243.85498371,14.4963203712,552,219,False
1075,,217.0,28.0,27,216.757113392,27.5198752044,552,219,False
1076,,208.0,30.0,27,207.579381736,30.0032571065,552,219,False
1077,,203.0,33.0,27,202.75608729,32.9920971782,552,219,False
1078,,200.0,34.0,27,199.869247157,34.0322908672,552,219,False
1079,,199.0,35.0,27,198.913687072,35.0137215412,552,219,False
1080,,198.0,36.0,27,197.966031485,36.005194924,552,219,False
1081,,196.0,37.0,27,196.00508968,37.0019400895,552,219,False
1082,,196.0,37.0,27,195.967073787,37.0185596135,552,219,False
1083,,195.0,37.0,27,195.003897755,37.0077710206,552,219,False
1084,,194.0,37.0,27,194.002226563,37.0029372261,552,219,False
1085,,194.0,37.0,27,193.983030577,37.001096704,552,219,False
1086,,194.0,37.0,27,193.992823449,37.0004088519,552,219,False
1087,,194.0,37.0,27,193.997284427,37.0001523899,552,219,False
1088,,194.0,37.0,27,193.998985914,37.0000567983,552,219,False
1089,,193.0,37.0,27,193.017458269,37.0000211696,552,219,False
1090,,192.0,35.0,27,192.007360519,35.0356805454,552,219,False
1091,,192.0,34.0,27,191.984947898,33.9971694772,552,219,False
1092,,191.0,32.0,27,191.011374574,32.0160094835,552,219,False
1093,,190.0,29.0,27,190.005052284,29.0246199291,552,219,False
1094,,189.0,26.0,27,189.00192196,26.0100688638,552,219,False
1095,,190.0,26.0,27,189.96504555,25.9502865545,552,219,False
1096,,189.0,27.0,27,189.020937567,26.9610760757,552,219,False
1097,,189.0,26.0,27,188.991592853,26.0201891089,552,219,False
1098,,189.0,27.0,27,188.996090753,26.9735125469,552,219,False
1099,,189.0,26.0,27,188.998505839,26.0241727161,552,219,False
1100,,189.0,27.0,27,188.999441327,26.9749661133,552,219,False
1101,,190.0,26.0,27,189.981955361,26.0247129902,552,219,False
1102,,189.0,26.0,27,189.028093578,25.9930037379,552,219,False
1103,,189.0,26.0,27,188.994300851,25.9966167901,552,219,False
1104,,189.0,26.0,27,188.99710202,25.9987019096,552,219,False
1105,,189.0,27.0,27,188.998882847,26.981678078,552,219,False
1106,,189.0,26.0,27,188.999581848,26.0279901497,552,219,False
1107,,189.0,26.0,27,188.999844063,25.9942622975,552,219,False
1108,,189.0,26.0,27,188.999941876,25.9970876505,552,219,False
1109,,188.0,26.0,27,188.017814664,25.9988774915,552,219,False
1110,,188.0,27.0,27,187.98965703,26.9817435241,552,219,False
1111,,189.0,26.0,27,188.977495977,26.0280145427,552,219,False
1112,,188.0,26.0,27,188.026392609,25.9942713892,552,219,False
1113,,188.0,26.0,27,187.993665012,25.9970910391,552,219,False
1114,,192.0,26.0,27,191.925519634,25.9988787544,552,219,False
1115,,256.0,23.0,27,254.898609097,23.0530893053,552,219,False
1116,,302.0,32.0,27,301.859169907,31.8083118597,552,219,False
1117,,360.0,66.0,27,359.746379865,65.4725265281,552,219,False
1118,,402.0,92.0,27,402.181228004,91.9242698882,552,219,False
1119,,448.0,122.0,27,448.009397481,121.906213034,552,219,False
1120,,487.0,151.0,27,487.125574154,150.97974305,552,219,False
1121,,512.0,183.0,27,512.302353746,182.939644358,552,219,False
1122,,508.0,205.0,27,508.642174764,205.153340787,552,219,False
1123,,524.0,207.0,27,523.907960284,207.422293676,552,219,False
1124,,525.0,205.0,27,525.217381692,205.246214507,552,219,False
1125,,526.0,204.0,27,526.093065962,204.078182045,552,219,False
1126,,528.0,203.0,27,528.017427173,203.028489494,552,219,False
1127,,529.0,203.0,27,529.023505726,202.99275103,552,219,False
1128,,529.0,202.0,27,529.027411304,202.014279477,552,219,False
1129,,530.0,202.0,27,529.993272801,201.988298493,552,219,False
1130,,530.0,202.0,27,530.014518149,201.994823999,552,219,False
1131,,531.0,202.0,27,530.988389565,201.998031839,552,219,False
1132,,531.0,202.0,27,531.012694372,201.99926457,552,219,False
1133,,531.0,202.0,27,531.005545965,201.999725805,552,219,False
1134,,531.0,202.0,27,531.002106048,201.999897799,552,219,False
1135,,532.0,202.0,27,531.982950494,201.999961908,552,219,False
1136,,531.0,202.0,27,531.028464573,201.999985802,552,219,False
1137,,531.0,202.0,27,530.994439131,201.999994708,552,219,False
1138,,531.0,202.0,27,530.997153559,201.999998028,552,219,False
1139,,531.0,201.0,27,530.998902057,201.017835593,552,219,False
1140,,531.0,202.0,27,530.999589008,201.971828503,552,219,False
1141,,531.0,202.0,27,530.999846732,202.005670107,552,219,False
1142,,531.0,202.0,27,530.999942871,202.002887156,552,219,False
1143,,516.0,198.0,27,516.267523621,198.072458429,552,219,False
1144,,505.0,193.0,27,505.041168233,193.048258704,552,219,False
1145,,502.0,190.0,27,501.869851882,189.983331136,552,219,False
1146,,501.0,190.0,27,500.908856605,189.938619828,552,219,False
1147,,533.0,182.0,27,532.375390337,182.117173247,552,219,False
1148,,525.0,185.0,27,525.452386412,184.854174796,552,219,False
1149,,529.0,153.0,27,528.98736516,153.560851757,552,219,False
1150,,511.0,102.0,27,511.379016455,102.577368875,552,219,False
1151,,497.0,66.0,27,497.088283162,65.9652758267,552,219,False
1152,,471.0,25.0,27,471.244404957,25.0642795371,552,219,False
1153,,457.0,24.0,27,456.887178919,23.3142003204,552,219,False
1154,,445.0,22.0,27,444.912518847,21.7282627503,552,219,False
1155,,409.0,40.0,27,409.39329219,39.5412209437,552,219,False
1156,,380.0,65.0,27,380.042113115,64.6870435963,552,219,False
1157,,344.0,95.0,27,344.135550936,94.7873810861,552,219,False
1158,,322.0,109.0,27,321.806548986,109.201542006,552,219,False
1159,,316.0,112.0,27,315.630841251,112.284754553,552,219,False
1160,,312.0,114.0,27,311.812520547,114.134000903,552,219,False
1161,,308.0,114.0,27,307.927736122,114.086950497,552,219,False
1162,,307.0,115.0,27,306.919442912,115.016342396,552,219,False
1163,,304.0,115.0,27,304.003081648,115.023158579,552,219,False
1164,,303.0,115.0,27,302.967060238,115.009448325,552,219,False
1165,,302.0,116.0,27,301.986091545,115.985724295,552,219,False
1166,,300.0,116.0,27,300.012574367,116.011663865,552,219,False
1167,,300.0,116.0,27,299.969863827,116.005160103,552,219,False
1168,,299.0,116.0,27,299.004937664,116.001962146,552,219,False
1169,,298.0,116.0,27,298.002614154,116.000733183,552,219,False
1170,,297.0,116.0,27,297.001011366,116.000273358,552,219,False
1171,,297.0,116.0,27,296.982542396,116.000101889,552,219,False
1172,,261.0,143.0,27,261.634747603,142.518457131,552,219,False
1173,,222.0,196.0,27,222.320776435,195.333730973,552,219,False
1174,,162.0,193.0,27,162.498150397,193.727210251,552,219,False
1175,,101.0,191.0,27,101.221622181,191.299890593,552,219,False
1176,,39.0,182.0,27,39.1021588899,182.238008649,552,219,False
1177,,33.0,178.0,27,32.0401777369,178.005568815,552,219,False
1178,,41.0,131.0,27,40.3447964119,131.765058965,552,219,False
1179,,52.0,69.0,27,51.6880514665,69.5892067651,552,219,False
1180,,75.0,25.0,27,74.6664541657,24.9131032037,552,219,False
1181,,80.0,29.0,27,80.1863383979,28.0968007674,552,219,False
1182,,115.0,40.0,27,114.549227825,39.4968367365,552,219,False
1183,,144.0,53.0,27,143.914112925,52.7688215119,552,219,False
1184,,185.0,53.0,27,184.757882625,53.1436200074,552,219,False
1185,,222.0,48.0,27,221.971049812,48.1537073415,552,219,False
1186,,234.0,44.0,27,234.438051082,44.0442467817,552,219,False
1187,,239.0,40.0,27,239.30960199,40.0158673135,552,219,False
1188,,241.0,37.0,27,241.175905202,36.9880477952,552,219,False
1189,,243.0,34.0,27,243.068458364,33.9946902415,552,219,False
1190,,243.0,30.0,27,243.061326716,30.0158163836,552,219,False
1191,,244.0,26.0,27,244.00673483,26.0067466099,552,219,False
1192,,244.0,25.0,27,244.019574955,24.9490463356,552,219,False
1193,,244.0,25.0,27,244.008112522,24.9606137331,552,219,False
1194,,244.0,25.0,27,244.003062742,24.984344127,552,219,False
1195,,244.0,25.0,27,244.001143401,24.9941181091,552,219,False
1196,,244.0,25.0,27,244.000426253,24.9978054939,552,219,False
1197,,244.0,25.0,27,244.000158875,24.999181967,552,219,False
1198,,244.0,25.0,27,244.000059215,24.9996951014,552,219,False
1199,,244.0,25.0,27,244.000022071,24.9998863594,552,219,False
1200,,243.0,25.0,27,243.017844554,24.9999576444,552,219,False
1201,,243.0,25.0,27,242.98966817,24.9999842134,552,219,False
1202,,243.0,25.0,27,242.995336457,24.9999941161,552,219,False
1203,,243.0,25.0,27,242.998222933,24.999997807,552,219,False
1204,,242.0,25.0,27,242.017172126,24.9999991826,552,219,False
1205,,242.0,25.0,27,241.989417457,24.9999996954,552,219,False
1206,,242.0,25.0,27,241.995243008,24.9999998865,552,219,False
1207,,242.0,25.0,27,241.998188103,24.9999999577,552,219,False
1208,,242.0,25.0,27,241.999322817,24.9999999842,552,219,False
1209,,209.0,24.0,27,209.588346325,24.0178363217,552,219,False
1210,,184.0,34.0,27,184.104762525,33.8113018262,552,219,False
1211,,150.0,40.0,27,150.194093031,39.9916663037,552,219,False
1212,,116.0,56.0,27,116.079761211,55.8214975002,552,219,False
1213,,94.0,74.0,27,93.8160473687,73.8894031142,552,219,False
1214,,69.0,105.0,27,68.9747212984,104.72479779,552,219,False
1215,,46.0,148.0,27,45.9569769098,147.672194799,552,219,False
1216,,45.0,178.0,27,44.5899574325,178.098915681,552,219,False
1217,,44.0,198.0,27,43.8283155948,198.225811128,552,219,False
1218,,57.0,201.0,27,56.685399683,201.39642276,552,219,False
1219,,61.0,198.0,27,61.031277577,198.269714015,552,219,False
1220,,61.0,198.0,27,61.0901110487,198.05285403,552,219,False
1221,,50.0,193.0,27,50.233539769,193.106599773,552,219,False
1222,,24.0,201.0,27,24.364157585,200.812017732,552,219,False
1223,,27.0,198.0,27,26.6317349201,198.115238472,552,219,False
1224,,28.0,196.0,27,27.874296018,196.033982479,552,219,False
1225,,27.0,195.0,27,26.989373774,194.994400267,552,219,False
1226,,27.0,193.0,27,26.9799366934,193.014875123,552,219,False
1227,,26.0,191.0,27,26.0095878269,191.006355916,552,219,False
1228,,25.0,190.0,27,25.0043902122,189.984571465,552,219,False
1229,,25.0,188.0,27,24.9838390542,188.011234176,552,219,False
1230,,24.0,188.0,27,24.0109612064,187.969327295,552,219,False
1231,,24.0,187.0,27,23.9870618836,187.004735919,552,219,False
1232,,24.0,187.0,27,23.9943631032,186.984702548,552,219,False
1233,,24.0,187.0,27,23.9978600564,186.993481873,552,219,False
1234,,24.0,187.0,27,23.9992005445,186.997531519,552,219,False
1235,,24.0,187.0,27,23.9997019414,186.999078089,552,219,False
1236,,24.0,187.0,27,23.9998889047,186.9996563,552,219,False
1237,,24.0,187.0,27,23.9999585929,186.999871894,552,219,False
1238,,24.0,187.0,27,23.9999845669,186.999952253,552,219,False
1239,,24.0,187.0,27,23.9999942479,186.999982204,552,219,False
1240,,23.0,187.0,27,23.0178341837,186.999993367,552,219,False
1241,,26.0,161.0,27,25.9361553225,161.463742045,552,219,False
1242,,35.0,131.0,27,34.8658127546,131.26638162,552,219,False
1243,,36.0,127.0,27,36.0873941878,126.64001626,552,219,False
1244,,38.0,95.0,27,38.0213124913,95.3432673865,552,219,False
1245,,52.0,68.0,27,51.7933686811,68.0616072624,552,219,False
1246,,78.0,27.0,27,77.6986809095,27.2694961497,552,219,False
1247,,85.0,28.0,27,85.2158498687,27.3631175052,552,219,False
1248,,89.0,27.0,27,89.149663481,26.7630118886,552,219,False
1249,,115.0,22.0,27,114.666694858,21.9830347632,552,219,False
1250,,144.0,31.0,27,143.803643284,30.7473833343,552,219,False
1251,,152.0,31.0,27,152.29792599,31.0545864461,552,219,False
1252,,156.0,32.0,27,156.200146455,32.0096268711,552,219,False
1253,,158.0,32.0,27,158.11453443,32.0209114832,552,219,False
1254,,160.0,32.0,27,160.044599917,32.0086230435,552,219,False
1255,,161.0,32.0,27,161.03455086,32.003253613,552,219,False
1256,,162.0,32.0,27,162.013735571,32.00121457,552,219,False
1257,,162.0,31.0,27,162.022996842,31.0182891073,552,219,False
1258,,163.0,31.0,27,162.991590472,30.9898338667,552,219,False
1259,,164.0,30.0,27,163.996053022,30.013234542,552,219,False
1260,,127.0,21.0,27,127.676270462,21.1484380043,552,219,False
1261,,110.0,33.0,27,109.927763207,32.6876297002,552,219,False
1262,,80.0,47.0,27,80.189429418,46.8303060445,552,219,False
1263,,42.0,61.0,27,42.2236474718,60.9342032791,552,219,False
1264,,30.0,72.0,27,29.6269362707,72.0288635445,552,219,False
1265,,24.0,88.0,27,23.7320934117,87.9241310872,552,219,False
1266,,23.0,91.0,27,22.8047988597,91.1994492178,552,219,False
1267,,22.0,92.0,27,21.9226826421,92.1209083214,552,219,False
1268,,22.0,92.0,27,21.9531279494,92.0651293508,552,219,False
1269,,60.0,87.0,27,59.3038856105,87.1144165566,552,219,False
1270,,71.0,88.0,27,71.189651742,87.9399405864,552,219,False
1271,,78.0,88.0,27,78.1635233495,87.990536343,552,219,False
1272,,81.0,88.0,27,81.1367357053,87.9970911051,552,219,False
1273,,83.0,88.0,27,83.072426666,87.9989454017,552,219,False
1274,,84.0,88.0,27,84.0458579788,87.9996083511,552,219,False
1275,,86.0,87.0,27,86.0001583566,87.0176904218,552,219,False
1276,,86.0,88.0,27,86.0349213173,87.9717743987,552,219,False
1277,,87.0,87.0,27,86.9968477214,87.0234862698,552,219,False
1278,,88.0,87.0,27,87.9980513768,86.9925447441,552,219,False
1279,,89.0,86.0,27,88.9992366918,86.0142819586,552,219,False
1280,,89.0,86.0,27,89.017550059,85.9883032163,552,219,False
1281,,90.0,85.0,27,89.9895583229,85.0126622685,552,219,False
1282,,90.0,85.0,27,90.0131318384,84.9876976758,552,219,False
1283,,79.0,64.0,27,79.2019087077,64.3691630374,552,219,False
1284,,52.0,42.0,27,52.3700638499,42.1733148134,552,219,False
1285,,42.0,30.0,27,41.8488190336,29.8879432968,552,219,False
1286,,35.0,23.0,27,34.876308193,22.8605993263,552,219,False
1287,,22.0,19.0,27,22.0576933623,18.889861896,552,219,False
1288,,21.0,30.0,27,20.8124343986,29.6886206523,552,219,False
1289,,19.0,35.0,27,18.9379227442,34.9780254786,552,219,False
1290,,20.0,38.0,27,19.9237286405,38.0319846853,552,219,False
1291,,20.0,39.0,27,19.9868660794,39.0495164128,552,219,False
1292,,20.0,39.0,27,19.9958366623,39.0380909773,552,219,False
1293,,20.0,40.0,27,19.9984832842,39.9973004202,552,219,False
1294,,21.0,41.0,27,20.9816000452,40.9981852334,552,219,False
1295,,21.0,41.0,27,21.0101249033,41.017121241,552,219,False
1296,,20.0,41.0,27,20.0224227502,41.0072330565,552,219,False
1297,,21.0,41.0,27,20.9735770994,41.0027366296,552,219,False
1298,,21.0,42.0,27,21.0063236974,41.9831856067,552,219,False
1299,,21.0,43.0,27,21.0031308477,42.992879552,552,219,False
1300,,21.0,42.0,27,21.0012039504,42.0329779123,552,219,False
1301,,21.0,43.0,27,21.0004505031,42.9783238822,552,219,False
1302,,21.0,43.0,27,21.0001679942,43.0081317886,552,219,False
1303,,21.0,43.0,27,21.0000626181,43.0038066122,552,219,False
1304,,21.0,43.0,27,21.0000233389,43.0014559073,552,219,False
1305,,21.0,44.0,27,21.0000086988,43.982708088,552,219,False
