frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,,284.0,34.0,316,282.929810517,33.7859640657,547,212,False
885,,322.0,37.0,316,321.942309626,37.0705097635,547,212,False
886,,360.0,56.0,316,359.994825385,55.7480906951,547,212,False
887,,384.0,88.0,316,384.248561281,87.6609245012,547,212,False
888,,393.0,129.0,316,393.372174735,128.70136106,547,212,False
889,,377.0,197.0,316,377.598000458,196.398868309,547,212,False
890,,363.0,196.0,316,363.209190424,196.983215012,547,212,False
891,,367.0,186.0,316,366.756259278,186.584760091,547,212,False
892,,367.0,183.0,316,366.965103981,183.103541565,547,212,False
893,,368.0,181.0,316,367.971834878,181.01528022,547,212,False
894,,368.0,180.0,316,368.006613327,179.98674328,547,212,False
895,,368.0,178.0,316,368.003283732,178.0119884,547,212,False
896,,368.0,178.0,316,368.001263083,177.969605763,547,212,False
897,,368.0,177.0,316,368.000472646,177.004839581,547,212,False
898,,335.0,182.0,316,335.588775063,181.895559541,547,212,False
899,,300.0,192.0,316,300.283285606,191.866807473,547,212,False
900,,243.0,191.0,316,243.501039172,191.142045599,547,212,False
901,,182.0,192.0,316,182.277014796,192.026443189,547,212,False
902,,151.0,194.0,316,150.572477705,193.990751324,547,212,False
903,,147.0,192.0,316,146.333674993,192.066983941,547,212,False
904,,145.0,190.0,316,144.691716177,190.028336427,547,212,False
905,,144.0,189.0,316,143.864393404,188.992886388,547,212,False
906,,143.0,189.0,316,142.948466527,188.97866648,547,212,False
907,,142.0,189.0,316,141.980745269,188.991154633,547,212,False
908,,141.0,189.0,316,140.992821197,188.996660412,547,212,False
909,,141.0,188.0,316,140.979487914,188.016589564,547,212,False
910,,88.0,181.0,316,88.9368266293,181.114054612,547,212,False
911,,51.0,171.0,316,51.1089861974,171.101181083,547,212,False
912,,45.0,168.0,316,44.4762006697,167.915665163,547,212,False
913,,70.0,137.0,316,69.2248354212,137.462143735,547,212,False
914,,80.0,124.0,316,79.9508762699,123.874814317,547,212,False
915,,83.0,119.0,316,83.1180203942,118.796417035,547,212,False
916,,85.0,116.0,316,85.0683484025,115.880939223,547,212,False
917,,86.0,113.0,316,86.0444765943,112.95355773,547,212,False
918,,87.0,112.0,316,87.0174864559,111.946918706,547,212,False
919,,88.0,110.0,316,88.0065609872,109.996340265,547,212,False
920,,88.0,109.0,316,88.0202837906,108.981571271,547,212,False
921,,88.0,108.0,316,88.0084137386,107.992314698,547,212,False
922,,88.0,107.0,316,88.0031767813,106.99709649,547,212,False
923,,89.0,107.0,316,88.9833496625,106.98107962,547,212,False
924,,89.0,106.0,316,89.0107770259,106.009930763,547,212,False
925,,90.0,106.0,316,89.9869931517,105.986677728,547,212,False
926,,89.0,105.0,316,89.0300101368,105.012056245,547,212,False
927,,90.0,105.0,316,89.9771807154,104.987471793,547,212,False
928,,90.0,104.0,316,90.0077039406,104.012352295,547,212,False
929,,91.0,104.0,316,90.9858107343,103.98758214,547,212,False
930,,91.0,104.0,316,91.011731332,103.994557096,547,212,False
931,,91.0,103.0,316,91.0051869357,103.015768692,547,212,False
932,,91.0,103.0,316,91.0019722279,102.988892599,547,212,False
933,,91.0,103.0,316,91.0007369449,102.9950473,547,212,False
934,,91.0,103.0,316,91.0002747599,102.998115156,547,212,False
935,,91.0,102.0,316,91.0001024115,102.017131956,547,212,False
936,,91.0,102.0,316,91.0000381705,101.989402485,547,212,False
937,1.0,170.5,90.5,316,160.395577785,8.1531368131,547,212,False
938,,250.0,79.0,316,250.141036229,80.1573731643,547,212,False
939,,285.0,104.0,316,284.295641905,102.883351879,547,212,False
940,,342.0,153.0,316,341.309318218,152.08224528,547,212,False
941,,391.0,186.0,316,390.864763037,185.919292206,547,212,False
942,,423.0,192.0,316,423.258655155,192.46399889,547,212,False
943,,442.0,196.0,316,442.343066524,196.232256234,547,212,False
944,,446.0,190.0,316,446.407215001,190.267767285,547,212,False
945,,447.0,189.0,316,447.21865252,189.019290769,547,212,False
946,,448.0,188.0,316,448.084695564,188.003337142,547,212,False
947,,448.0,188.0,316,448.04955682,187.983223099,547,212,False
948,,448.0,187.0,316,448.019331475,187.010720937,547,212,False
949,,449.0,187.0,316,448.989410008,186.98697182,547,212,False
950,,450.0,186.0,316,449.99520136,186.012165838,547,212,False
951,,444.0,195.0,316,444.123025014,194.826985691,547,212,False
952,,445.0,199.0,316,444.92697198,199.016199942,547,212,False
953,,449.0,197.0,316,448.913583277,197.116917122,547,212,False
954,,430.0,191.0,316,430.375193768,191.120228247,547,212,False
955,,427.0,192.0,316,426.87395552,191.92362478,547,212,False
956,,427.0,194.0,316,426.886788357,193.947898083,547,212,False
957,,428.0,197.0,316,427.936798374,196.9616134,547,212,False
958,,428.0,197.0,316,427.993274872,197.038294021,547,212,False
959,,428.0,196.0,316,427.998298895,196.034626336,547,212,False
960,,430.0,196.0,316,429.963731862,195.996043461,547,212,False
961,,430.0,195.0,316,430.02044969,195.015554718,547,212,False
962,,431.0,194.0,316,430.991411098,194.006612424,547,212,False
963,,432.0,195.0,316,431.996023014,194.966830896,547,212,False
964,,432.0,194.0,316,432.016316919,194.021604769,547,212,False
965,,434.0,195.0,316,433.971260693,194.974005287,547,212,False
966,,435.0,195.0,316,435.005458391,195.00651837,547,212,False
967,,436.0,194.0,316,436.002808242,194.021041412,547,212,False
968,,371.0,165.0,316,372.178281327,165.508150304,547,212,False
969,,299.0,145.0,316,299.620354489,145.052810742,547,212,False
970,,238.0,133.0,316,238.043686939,132.870456481,547,212,False
971,,161.0,113.0,316,161.292689831,113.087266497,547,212,False
972,,94.0,115.0,316,93.9439541974,114.646613082,547,212,False
973,,60.0,116.0,316,59.3826094702,115.867655725,547,212,False
974,,31.0,128.0,316,30.6521618125,127.754443433,547,212,False
975,,23.0,136.0,316,22.4901586439,135.970432015,547,212,False
976,,29.0,141.0,316,28.5420713709,141.04545339,547,212,False
977,,31.0,142.0,316,30.8878477672,142.090989046,547,212,False
978,,33.0,143.0,316,32.9609998522,143.037456581,547,212,False
979,,33.0,143.0,316,33.0212707302,143.031966547,547,212,False
980,,34.0,144.0,316,33.991805132,143.994939769,547,212,False
981,,21.0,124.0,316,21.2458826755,124.37186453,547,212,False
982,,54.0,95.0,316,53.2830860795,95.3170124299,547,212,False
983,,87.0,64.0,316,86.6941015599,64.1623660117,547,212,False
984,,132.0,33.0,316,131.670099342,33.0626320059,547,212,False
985,,167.0,16.0,316,167.045072919,15.7737365699,547,212,False
986,,184.0,24.0,316,184.34589445,23.4578149769,547,212,False
987,,212.0,33.0,316,211.948469439,32.7581723925,547,212,False
988,,219.0,36.0,316,219.346721163,36.0149830143,547,212,False
989,,222.0,38.0,316,222.218085095,38.0284510568,547,212,False
990,,224.0,39.0,316,224.103372238,39.0295347589,547,212,False
991,,226.0,40.0,316,226.039585469,40.0119139839,547,212,False
992,,227.0,42.0,316,227.032641024,41.9866475501,547,212,False
993,,228.0,43.0,316,228.01302179,43.0120081803,547,212,False
994,,228.0,44.0,316,228.022730712,44.0052884442,547,212,False
995,,229.0,44.0,316,228.991491277,44.019846309,547,212,False
996,,229.0,45.0,316,229.013852378,44.9904161167,547,212,False
997,,230.0,45.0,316,229.988141337,45.0134516444,547,212,False
998,,230.0,46.0,316,230.012601849,45.9879919776,547,212,False
999,,230.0,47.0,316,230.00551148,46.9947098529,547,212,False
1000,,230.0,47.0,316,230.002093195,47.0158256272,547,212,False
1001,,230.0,48.0,316,230.000782031,47.98891382,547,212,False
1002,,230.0,49.0,316,230.000291564,48.9950552094,547,212,False
1003,,231.0,48.0,316,230.982272347,48.0337907592,547,212,False
1004,,231.0,49.0,316,231.010375401,48.9786269359,547,212,False
1005,,231.0,50.0,316,231.004679783,49.9904084182,547,212,False
1006,,232.0,51.0,316,231.983946792,50.9963472813,547,212,False
1007,,232.0,51.0,316,232.011001353,51.0164711807,547,212,False
1008,,232.0,51.0,316,232.004913174,51.0069924426,547,212,False
1009,,232.0,51.0,316,232.001870112,51.0026470292,547,212,False
1010,,232.0,52.0,316,232.000698881,51.9831522151,547,212,False
1011,,232.0,53.0,316,232.000260573,52.9928671066,547,212,False
1012,,233.0,54.0,316,232.982260796,53.9973006186,547,212,False
1013,,232.0,54.0,316,232.028207423,54.0168282722,547,212,False
1014,,233.0,53.0,316,232.976506955,53.0249619483,547,212,False
1015,,233.0,53.0,316,233.007452731,52.9923617752,547,212,False
1016,,232.0,50.0,316,232.021389755,50.0498513418,547,212,False
1017,,231.0,46.0,316,231.008862969,46.0389385658,547,212,False
1018,,231.0,41.0,316,230.985509661,41.0333235721,547,212,False
1019,,230.0,36.0,316,230.011584036,36.013320388,547,212,False
1020,,230.0,32.0,316,229.98729403,31.9871714636,547,212,False
1021,,230.0,28.0,316,229.994449628,27.9943671101,547,212,False
1022,,231.0,23.0,316,230.980055978,23.0156961147,547,212,False
1023,,231.0,19.0,316,231.00954746,18.9888654642,547,212,False
1024,,231.0,18.0,316,231.004371107,17.9415281996,547,212,False
1025,,231.0,18.0,316,231.001668067,17.9577707614,547,212,False
1026,,231.0,18.0,316,231.000623575,17.9832825531,547,212,False
1027,,231.0,18.0,316,231.000232505,17.9937223507,547,212,False
1028,,231.0,18.0,316,231.000086662,17.9976579842,547,212,False
1029,,231.0,19.0,316,231.000032301,18.98129066,547,212,False
1030,,219.0,14.0,316,219.21404797,14.0991911434,547,212,False
1031,,176.0,20.0,316,176.642947826,19.8458509642,547,212,False
1032,,170.0,32.0,316,169.606642893,31.8263823023,547,212,False
1033,,169.0,34.0,316,168.733916166,34.1080942589,547,212,False
1034,,194.0,23.0,316,193.431364536,23.2804302099,547,212,False
1035,,221.0,37.0,316,220.729922041,36.6701044595,547,212,False
1036,,275.0,47.0,316,274.41497472,46.9275991558,547,212,False
1037,,329.0,65.0,316,328.758772865,64.83274385,547,212,False
1038,,338.0,71.0,316,338.711616445,71.1449843053,547,212,False
1039,,340.0,71.0,316,340.428441734,71.1709773128,547,212,False
1040,,366.0,99.0,316,365.739425438,98.5699048417,547,212,False
1041,,382.0,134.0,316,382.061131493,133.691210794,547,212,False
1042,,412.0,200.0,316,411.780649205,199.324877553,547,212,False
1043,,422.0,186.0,316,422.263383732,187.148477335,547,212,False
1044,,424.0,183.0,316,424.257374443,183.298857709,547,212,False
1045,,426.0,181.0,316,426.103546282,181.08736977,547,212,False
1046,,426.0,179.0,316,426.074630545,179.031414618,547,212,False
1047,,426.0,177.0,316,426.029540515,177.011653703,547,212,False
1048,,426.0,177.0,316,426.011092732,176.968668226,547,212,False
1049,,426.0,176.0,316,426.004138381,176.004451251,547,212,False
1050,,426.0,175.0,316,426.001542627,175.002430908,547,212,False
1051,,426.0,174.0,316,426.00057497,174.000942974,547,212,False
1052,,417.0,197.0,316,417.160741249,196.572281366,547,212,False
1053,,419.0,197.0,316,418.871393157,197.230332906,547,212,False
1054,,413.0,186.0,316,413.085735352,186.300699743,547,212,False
1055,,412.0,182.0,316,411.94916999,181.997502834,547,212,False
1056,,412.0,179.0,316,411.959256869,178.975750059,547,212,False
1057,,412.0,178.0,316,411.983771265,177.954173077,547,212,False
1058,,439.0,191.0,316,438.512320536,190.731450495,547,212,False
1059,,453.0,199.0,316,453.027058158,198.977055041,547,212,False
1060,,459.0,189.0,316,459.162768893,189.316193862,547,212,False
1061,,461.0,188.0,316,461.139318475,187.972864094,547,212,False
1062,,461.0,188.0,316,461.091362687,187.965111376,547,212,False
1063,,472.0,183.0,316,471.839739911,183.074992519,547,212,False
1064,,493.0,178.0,316,492.752606495,178.032161921,547,212,False
1065,,496.0,177.0,316,496.219865955,176.940843451,547,212,False
1066,,498.0,177.0,316,498.114718039,176.956710527,547,212,False
1067,,473.0,149.0,316,473.525906259,149.482266036,547,212,False
1068,,464.0,138.0,316,463.933753232,137.90038139,547,212,False
1069,,462.0,133.0,316,461.837904039,132.842483538,547,212,False
1070,,460.0,129.0,316,459.933008831,128.917693736,547,212,False
1071,,460.0,127.0,316,459.939044037,126.932521279,547,212,False
1072,,460.0,126.0,316,459.975558601,125.955252159,547,212,False
1073,,460.0,124.0,316,459.990807901,124.000220282,547,212,False
1074,,460.0,123.0,316,459.99657002,122.983054453,547,212,False
1075,,460.0,122.0,316,459.998721405,121.992869275,547,212,False
1076,,460.0,122.0,316,459.999523439,121.979466947,547,212,False
1077,,461.0,121.0,316,460.98198605,121.009327918,547,212,False
1078,,460.0,121.0,316,460.028105021,120.986452953,547,212,False
1079,,461.0,121.0,316,460.976468788,120.994136137,547,212,False
1080,,461.0,120.0,316,461.007438505,120.01561179,547,212,False
1081,,462.0,120.0,316,461.985711798,119.988834119,547,212,False
1082,,461.0,120.0,316,461.029530784,119.995025504,547,212,False
1083,,461.0,120.0,316,460.994838296,119.998107032,547,212,False
1084,,461.0,119.0,316,460.997302419,119.017128928,547,212,False
1085,,462.0,119.0,316,461.981121216,118.989401357,547,212,False
1086,,463.0,120.0,316,462.992108256,119.977400679,547,212,False
1087,,463.0,119.0,316,463.014854022,119.02635709,547,212,False
1088,,463.0,119.0,316,463.006387922,118.993651774,547,212,False
1089,,463.0,119.0,316,463.00242163,118.99686001,547,212,False
1090,,463.0,119.0,316,463.000904529,118.998792642,547,212,False
1091,,464.0,119.0,316,463.982500898,118.999548227,547,212,False
1092,,464.0,119.0,316,464.010460589,118.999831532,547,212,False
1093,,464.0,119.0,316,464.004711534,118.999937205,547,212,False
1094,,464.0,119.0,316,464.001794953,118.999976595,547,212,False
1095,,464.0,119.0,316,464.000670868,118.999991277,547,212,False
1096,,465.0,119.0,316,464.982413804,118.999996749,547,212,False
1097,,498.0,65.0,316,497.421829317,65.9631604785,547,212,False
1098,,517.0,18.0,316,517.006860767,18.2802225818,547,212,False
1099,,491.0,15.0,316,491.815832619,14.3158756717,547,212,False
1100,,497.0,26.0,316,496.772230222,25.4575708086,547,212,False
1101,,476.0,50.0,316,476.371236154,49.5522003284,547,212,False
1102,,472.0,56.0,316,471.856975956,56.1423975409,547,212,False
1103,,469.0,59.0,316,468.915390499,59.1213842795,547,212,False
1104,,467.0,60.0,316,466.949130442,60.0841834447,547,212,False
1105,,465.0,61.0,316,464.980114891,61.0332400178,547,212,False
1106,,464.0,62.0,316,463.97470791,62.0124782451,547,212,False
1107,,463.0,62.0,316,462.989717572,62.0224914287,547,212,False
1108,,463.0,63.0,316,462.978290305,62.9914003362,547,212,False
1109,,462.0,62.0,316,462.008889273,62.0316547264,547,212,False
1110,,461.0,63.0,316,461.004125786,62.9777937731,547,212,False
1111,,461.0,63.0,316,460.983740304,63.0079324411,547,212,False
1112,,461.0,63.0,316,460.993088064,63.0037322277,547,212,False
1113,,461.0,63.0,316,460.997383057,63.001428179,547,212,False
1114,,460.0,63.0,316,460.016859002,63.0005340806,547,212,False
1115,,461.0,63.0,316,460.971464419,63.000199145,547,212,False
1116,,460.0,62.0,316,460.023370731,62.0179105561,547,212,False
1117,,460.0,63.0,316,459.992501681,62.9718564431,547,212,False
1118,,410.0,49.0,316,410.888245961,49.2553891076,547,212,False
1119,,358.0,20.0,316,358.409376384,20.3754559986,547,212,False
1120,,310.0,29.0,316,310.084983246,28.4755700384,547,212,False
1121,,244.0,40.0,316,244.349493566,39.7370708539,547,212,False
1122,,149.0,44.0,316,149.662724371,44.0236279737,547,212,False
1123,,86.0,24.0,316,85.7017261089,24.4426987798,547,212,False
1124,,37.0,52.0,316,36.6130256659,51.3296208553,547,212,False
1125,,30.0,84.0,316,29.0934443895,83.6388169238,547,212,False
1126,,40.0,99.0,316,39.3224141485,99.1632717494,547,212,False
1127,,43.0,117.0,316,42.8560513429,117.021600467,547,212,False
1128,,32.0,145.0,316,32.2012536809,144.827809073,547,212,False
1129,,42.0,181.0,316,41.712645983,180.784505694,547,212,False
1130,,44.0,188.0,316,44.0182483916,188.429694221,547,212,False
1131,,45.0,190.0,316,45.0306364019,190.273741949,547,212,False
1132,,49.0,197.0,316,48.9590502976,197.018281964,547,212,False
1133,,53.0,190.0,316,52.9822313252,190.252514889,547,212,False
1134,,111.0,196.0,316,110.030095723,195.874001954,547,212,False
1135,,134.0,194.0,316,134.216675335,194.08519563,547,212,False
1136,,135.0,194.0,316,135.500825976,194.00240545,547,212,False
1137,,132.0,194.0,316,132.278113215,193.999492084,547,212,False
1138,,132.0,196.0,316,132.054524315,195.964070826,547,212,False
1139,,130.0,197.0,316,130.053643452,197.002734639,547,212,False
1140,,169.0,150.0,316,168.290298904,150.857934677,547,212,False
1141,,197.0,105.0,316,196.896763506,105.325100525,547,212,False
1142,,197.0,97.0,316,197.468657417,96.4614811428,547,212,False
1143,,151.0,87.0,316,152.019415881,86.8033889482,547,212,False
1144,,142.0,82.0,316,141.760432928,81.8377347661,547,212,False
1145,,138.0,81.0,316,137.7918809,80.8639175495,547,212,False
1146,,136.0,78.0,316,135.881071602,77.9813346163,547,212,False
1147,,135.0,78.0,316,134.935857985,77.9410681199,547,212,False
1148,,134.0,76.0,316,133.975145011,76.0112205709,547,212,False
1149,,133.0,76.0,316,132.990690785,75.9700975135,547,212,False
1150,,132.0,75.0,316,131.996528141,75.0050600922,547,212,False
1151,,132.0,75.0,316,131.980869553,74.9848251481,547,212,False
1152,,131.0,74.0,316,131.009852553,74.0113639801,547,212,False
1153,,131.0,74.0,316,130.986648582,73.98721369,547,212,False
1154,,131.0,73.0,316,130.994209055,73.012256092,547,212,False
1155,,131.0,73.0,316,130.99780264,72.9875462831,547,212,False
1156,,131.0,72.0,316,130.999179145,72.0123800589,547,212,False
1157,,131.0,72.0,316,130.999693965,71.9875924877,547,212,False
1158,,116.0,40.0,316,116.267430846,40.5653234356,547,212,False
1159,,138.0,22.0,316,137.452534843,21.9882710387,547,212,False
1160,,170.0,31.0,316,169.586619083,30.5034030065,547,212,False
1161,,211.0,40.0,316,210.675382029,39.7913551903,547,212,False
1162,,223.0,47.0,316,223.388101978,46.9567802845,547,212,False
1163,,228.0,52.0,316,228.293868502,52.021217178,547,212,False
1164,,229.0,55.0,316,229.188015399,55.0453668539,547,212,False
1165,,231.0,57.0,316,231.055995855,57.0365378483,547,212,False
1166,,232.0,59.0,316,232.038033024,59.0145575605,547,212,False
1167,,233.0,60.0,316,233.014996805,60.0233071061,547,212,False
1168,,233.0,62.0,316,233.023465171,61.9917062986,547,212,False
1169,,233.0,63.0,316,233.009601269,63.0139325289,547,212,False
1170,,234.0,64.0,316,233.98578315,64.0060075388,547,212,False
1171,,234.0,64.0,316,234.011685889,64.0201144156,547,212,False
1172,,234.0,65.0,316,234.005168316,64.9905160484,547,212,False
1173,,235.0,65.0,316,234.98412888,65.0134888907,547,212,False
1174,,235.0,65.0,316,235.01106922,65.0058421874,547,212,False
1175,,171.0,48.0,316,172.146463435,48.3054340282,547,212,False
1176,,115.0,28.0,316,115.339280565,28.1818613003,547,212,False
1177,,110.0,28.0,316,109.212589968,27.714311112,547,212,False
1178,,141.0,21.0,316,140.020679311,21.0014582569,547,212,False
1179,,159.0,36.0,316,158.834043439,35.6133097332,547,212,False
1180,,166.0,39.0,316,166.143870666,39.0513794293,547,212,False
1181,,170.0,40.0,316,170.116976786,40.0641784582,547,212,False
1182,,173.0,42.0,316,173.064467181,42.0082388138,547,212,False
1183,,174.0,42.0,316,174.060699209,42.0379929487,547,212,False
1184,,175.0,43.0,316,175.024378435,42.997995433,547,212,False
1185,,176.0,43.0,316,176.009170198,43.0163156113,547,212,False
1186,,178.0,44.0,316,177.985585565,43.9890612902,547,212,False
1187,,178.0,45.0,316,178.029446807,44.9951084915,547,212,False
1188,,179.0,45.0,316,178.994805229,45.0159742102,547,212,False
1189,,180.0,45.0,316,179.99729001,45.006805527,547,212,False
1190,,180.0,46.0,316,180.016789242,45.9847409546,547,212,False
1191,,181.0,47.0,316,180.989273067,46.9934611111,547,212,False
1192,,182.0,48.0,316,181.995189111,47.997522102,547,212,False
1193,,182.0,48.0,316,182.016004339,48.0169108267,547,212,False
1194,,163.0,70.0,316,163.345706985,69.6147571831,547,212,False
1195,,104.0,120.0,316,104.858561781,119.338259463,547,212,False
1196,,57.0,163.0,316,57.1408836234,162.853417108,547,212,False
1197,,29.0,194.0,316,28.7050476726,194.164190522,547,212,False
1198,,40.0,195.0,316,39.1778221499,195.606758007,547,212,False
1199,,38.0,199.0,316,37.8913494328,199.198746937,547,212,False
1200,,40.0,188.0,316,39.8976241073,188.340309664,547,212,False
1201,,39.0,186.0,316,39.0123906366,185.979052318,547,212,False
1202,,39.0,185.0,316,38.9892008178,184.967283822,547,212,False
1203,,59.0,201.0,316,58.6385106278,200.683396604,547,212,False
1204,,74.0,144.0,316,73.9373425149,145.169481424,547,212,False
1205,,93.0,64.0,316,92.908750447,64.9077318827,547,212,False
1206,,104.0,31.0,316,104.105431336,30.5225985376,547,212,False
1207,,109.0,27.0,316,109.152986825,26.2657749579,547,212,False
1208,,111.0,29.0,316,111.11597021,28.5927037813,547,212,False
1209,,112.0,31.0,316,112.063881246,30.8417991324,547,212,False
1210,,113.0,32.0,316,113.02479808,31.9585663894,547,212,False
1211,,113.0,32.0,316,113.02712626,32.0032322987,547,212,False
1212,,127.0,31.0,316,126.76125761,31.0199347603,547,212,False
1213,,166.0,17.0,316,165.453199987,17.2401985772,547,212,False
1214,,226.0,27.0,316,225.399727491,26.6725929937,547,212,False
1215,,287.0,45.0,316,286.739459709,44.7153274131,547,212,False
1216,,330.0,68.0,316,330.222185012,67.7969332283,547,212,False
1217,,378.0,67.0,316,378.00890989,67.3477454963,547,212,False
1218,,419.0,71.0,316,419.124638565,71.0606918005,547,212,False
1219,,471.0,75.0,316,470.856060772,75.0193226741,547,212,False
1220,,516.0,83.0,316,516.062094616,82.9356987161,547,212,False
1221,,522.0,87.0,316,522.724299283,87.0439574462,547,212,False
1222,,502.0,108.0,316,502.767255839,107.716416532,547,212,False
1223,,489.0,131.0,316,489.184911986,130.844276484,547,212,False
1224,,476.0,159.0,316,476.064083487,158.850383744,547,212,False
1225,,465.0,196.0,316,464.987980814,195.779326414,547,212,False
1226,,464.0,194.0,316,463.815438796,194.605476596,547,212,False
1227,,461.0,192.0,316,460.958266048,192.258581559,547,212,False
1228,,460.0,191.0,316,459.950067173,191.080115951,547,212,False
1229,,460.0,191.0,316,459.961907782,191.011245927,547,212,False
1230,,460.0,191.0,316,459.984870158,191.00330073,547,212,False
1231,,459.0,192.0,316,459.012152589,191.983351276,547,212,False
1232,,460.0,191.0,316,459.969708225,191.028611821,547,212,False
1233,,460.0,191.0,316,460.004879745,190.99449391,547,212,False
1234,,459.0,191.0,316,459.020428898,190.997173972,547,212,False
1235,,459.0,192.0,316,458.990668426,191.981073337,547,212,False
1236,,442.0,190.0,316,442.298928609,190.045599394,547,212,False
1237,,388.0,192.0,316,388.785831096,191.948170028,547,212,False
1238,,348.0,193.0,316,348.075456947,192.995224848,547,212,False
1239,,291.0,190.0,316,291.320936189,190.070261479,547,212,False
1240,,235.0,186.0,316,235.115794069,186.047471399,547,212,False
1241,,177.0,188.0,316,177.078647894,187.911693894,547,212,False
1242,,107.0,190.0,316,107.245047569,189.962014348,547,212,False
1243,,89.0,190.0,316,88.1741679367,190.02127207,547,212,False
1244,,83.0,192.0,316,82.4342727738,191.973951273,547,212,False
1245,,81.0,193.0,316,80.7054563578,193.006501588,547,212,False
1246,,80.0,194.0,316,79.8683778222,194.003198989,547,212,False
1247,,79.0,195.0,316,78.9498971809,195.001229436,547,212,False
1248,,112.0,204.0,316,111.374840754,203.857769385,547,212,False
1249,,170.0,189.0,316,169.292061967,189.368231943,547,212,False
1250,,213.0,193.0,316,212.980957656,192.818514114,547,212,False
1251,,276.0,187.0,316,275.647891816,187.095467773,547,212,False
1252,,313.0,188.0,316,313.315997872,187.918533671,547,212,False
1253,,343.0,193.0,316,343.264033971,192.892689566,547,212,False
1254,,381.0,187.0,316,380.962718019,187.152521068,547,212,False
1255,,391.0,184.0,316,391.479028077,184.012550893,547,212,False
1256,,394.0,183.0,316,394.326984311,182.966885463,547,212,False
1257,,396.0,182.0,316,396.146812158,181.985849143,547,212,False
1258,,397.0,182.0,316,397.073748981,181.976802882,547,212,False
1259,,378.0,171.0,316,378.385124603,171.186695981,547,212,False
1260,,368.0,163.0,316,368.000129661,163.025423578,547,212,False
1261,,363.0,163.0,316,362.904003685,162.864671814,547,212,False
1262,,362.0,162.0,316,361.888279165,161.960467831,547,212,False
1263,,340.0,154.0,316,340.329288622,154.11064199,547,212,False
1264,,322.0,160.0,316,322.069136436,159.797529272,547,212,False
1265,,317.0,163.0,316,316.791331182,162.966382335,547,212,False
1266,,315.0,165.0,316,314.857497943,165.007309066,547,212,False
1267,,314.0,163.0,316,313.925953406,163.075018903,547,212,False
1268,,313.0,161.0,316,312.971399906,161.031420365,547,212,False
1269,,313.0,158.0,316,312.971456038,158.029712742,547,212,False
1270,,313.0,154.0,316,312.988505374,154.029772205,547,212,False
1271,,312.0,150.0,316,312.013511147,150.011991343,547,212,False
1272,,313.0,147.0,316,312.970214756,146.98667585,547,212,False
1273,,288.0,166.0,316,288.450976735,165.601783168,547,212,False
1274,,210.0,193.0,316,211.135524102,192.690068809,547,212,False
1275,,132.0,184.0,316,132.469524091,184.518862625,547,212,False
1276,,91.0,182.0,316,90.5172702482,182.098892019,547,212,False
1277,,61.0,155.0,316,60.5924039514,155.478244645,547,212,False
1278,,55.0,148.0,316,54.4091154181,147.842645134,547,212,False
1279,,51.0,146.0,316,50.7230887785,145.83610943,547,212,False
1280,,46.0,147.0,316,45.911914867,146.880370123,547,212,False
1281,,43.0,148.0,316,42.9322204218,147.952610417,547,212,False
1282,,39.0,151.0,316,38.9909013565,150.946530445,547,212,False
1283,,35.0,154.0,316,34.9973823183,153.978357542,547,212,False
1284,,32.0,157.0,316,31.9812250393,156.991851523,547,212,False
1285,,29.0,162.0,316,28.9921504965,161.961286358,547,212,False
1286,,28.0,166.0,316,27.9613609521,166.001699854,547,212,False
1287,,26.0,171.0,316,26.0017258929,170.98356909,547,212,False
1288,,25.0,175.0,316,24.9835787106,175.010895653,547,212,False
1289,,26.0,181.0,316,25.9573902525,180.969202802,547,212,False
1290,,27.0,186.0,316,26.9823724956,186.004689598,547,212,False
1291,,28.0,189.0,316,27.9933463943,189.03819427,547,212,False
1292,,31.0,193.0,316,30.9618434449,192.998143408,547,212,False
1293,,39.0,152.0,316,38.8948895191,152.801172669,547,212,False
1294,,79.0,45.0,316,78.3857117295,46.5141802704,547,212,False
1295,,84.0,27.0,316,84.3677947686,26.0350963136,547,212,False
1296,,87.0,29.0,316,87.2013129062,28.210456074,547,212,False
1297,,88.0,30.0,316,88.1137788028,29.7029878371,547,212,False
1298,,90.0,31.0,316,90.0264249895,30.8891680309,547,212,False
1299,,90.0,33.0,316,90.0447568284,32.9408486297,547,212,False
1300,,90.0,32.0,316,90.0183520738,32.0306085008,547,212,False
1301,,91.0,33.0,316,90.9890837145,32.9782554184,547,212,False
1302,,91.0,33.0,316,91.0129179271,33.0081452563,547,212,False
1303,,91.0,33.0,316,91.0056276046,33.0038134974,547,212,False
1304,,92.0,34.0,316,91.9843000681,33.9836222352,547,212,False
1305,,91.0,34.0,316,91.0289693523,34.0108803052,547,212,False
1306,,92.0,33.0,316,91.9767910269,33.0227043814,547,212,False
1307,,61.0,42.0,316,61.5604847685,41.8309914508,547,212,False
1308,,40.0,50.0,316,40.0577740072,49.9463513665,547,212,False
1309,,23.0,80.0,316,22.9429557387,79.5880522558,547,212,False
1310,,38.0,102.0,316,37.4042159112,101.970394475,547,212,False
1311,,39.0,106.0,316,39.0001568759,106.315950323,547,212,False
1312,,38.0,106.0,316,38.0463652327,106.204752728,547,212,False
1313,,35.0,105.0,316,35.055169703,105.098313877,547,212,False
1314,,33.0,103.0,316,33.0045394327,103.0555322,547,212,False
