frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1603,,532,150,,532,150,551,218,TRUE
1604,,532,150,,532,150,551,218,TRUE
1605,,532,150,,532,150,551,218,TRUE
1606,,532,150,,532,150,551,218,TRUE
1607,,532,150,,532,150,551,218,TRUE
1608,,532,150,,532,150,551,218,TRUE
1609,,532,150,,532,150,551,218,TRUE
1610,,532,150,,532,150,551,218,TRUE
1611,,532,150,,532,150,551,218,TRUE
1612,,532,150,,532,150,551,218,TRUE
1613,,532,150,,532,150,551,218,TRUE
1614,,532,150,,532,150,551,218,TRUE
1615,,532,150,,532,150,551,218,TRUE
1616,,532,150,,532,150,551,218,TRUE
1617,,532,150,,532,150,551,218,TRUE
1618,,532,150,,532,150,551,218,TRUE
1619,,532,150,,532,150,551,218,TRUE
1620,,532,150,,532,150,551,218,TRUE
1621,,532,150,,532,150,551,218,TRUE
1622,,532,150,,532,150,551,218,TRUE
1623,,532,150,,532,150,551,218,TRUE
1624,,532,150,,532,150,551,218,TRUE
1625,,532,150,,532,150,551,218,TRUE
1626,,532,150,,532,150,551,218,TRUE
1627,,532,150,,532,150,551,218,TRUE
1628,,532,150,,532,150,551,218,TRUE
1629,,532,150,,532,150,551,218,TRUE
1630,,532,150,,532,150,551,218,TRUE
1631,,532,150,,532,150,551,218,TRUE
1632,,532,150,,532,150,551,218,TRUE
1633,,532,150,,532,150,551,218,TRUE
1634,,532,150,,532,150,551,218,TRUE
1635,,532,150,,532,150,551,218,TRUE
1636,,532,150,,532,150,551,218,TRUE
1637,,532,150,,532,150,551,218,TRUE
1638,,532,150,,532,150,551,218,TRUE
1639,,532,150,,532,150,551,218,TRUE
1640,,532,150,,532,150,551,218,TRUE
1641,,532,150,,532,150,551,218,TRUE
1642,,532,150,,532,150,551,218,TRUE
1643,,532,150,,532,150,551,218,TRUE
1644,,532,150,,532,150,551,218,TRUE
1645,,532,150,,532,150,551,218,TRUE
1646,,532,150,,532,150,551,218,TRUE
1647,,532,150,,532,150,551,218,TRUE
1648,,532,150,,532,150,551,218,TRUE
1649,,532,150,,532,150,551,218,TRUE
1650,,532,150,,532,150,551,218,TRUE
1651,,532,150,,532,150,551,218,TRUE
1652,,532,150,,532,150,551,218,TRUE
1653,,532,150,,532,150,551,218,TRUE
1654,,532,150,,532,150,551,218,TRUE
1655,,532,150,,532,150,551,218,TRUE
1656,,532,150,,532,150,551,218,TRUE
1657,,532,150,,532,150,551,218,TRUE
1658,,532,150,,532,150,551,218,TRUE
1659,,532,150,,532,150,551,218,TRUE
1660,,532,150,,532,150,551,218,TRUE
1661,,532,150,,532,150,551,218,TRUE
1662,,532,150,,532,150,551,218,TRUE
1663,,532,150,,532,150,551,218,TRUE
1664,,532,150,,532,150,551,218,TRUE
1665,,532,150,,532,150,551,218,TRUE
1666,,532,150,,532,150,551,218,TRUE
1667,,532,150,,532,150,551,218,TRUE
1668,,532,150,,532,150,551,218,TRUE
1669,,532,150,,532,150,551,218,TRUE
1670,,532,150,,532,150,551,218,TRUE
1671,,532,150,,532,150,551,218,TRUE
1672,,532,150,,532,150,551,218,TRUE
1673,,532,150,,532,150,551,218,TRUE
1674,,532,150,,532,150,551,218,TRUE
1675,,532,150,,532,150,551,218,TRUE
1676,,532,150,,532,150,551,218,TRUE
1677,,532,150,,532,150,551,218,TRUE
1678,,532,150,,532,150,551,218,TRUE
1679,,532,150,,532,150,551,218,TRUE
1680,,532,150,,532,150,551,218,TRUE
1681,,532,150,,532,150,551,218,TRUE
1682,,532,150,,532,150,551,218,TRUE
1683,,532,150,,532,150,551,218,TRUE
1684,,532,150,,532,150,551,218,TRUE
1685,,532,150,,532,150,551,218,TRUE
1686,,532,150,,532,150,551,218,TRUE
1687,,532,150,,532,150,551,218,TRUE
1688,,532,150,,532,150,551,218,TRUE
1689,,532,150,,532,150,551,218,TRUE
1690,,532,150,,532,150,551,218,TRUE
1691,,532,150,,532,150,551,218,TRUE
1692,,532,150,,532,150,551,218,TRUE
1693,,532,150,,532,150,551,218,TRUE
1694,,532,150,,532,150,551,218,TRUE
1695,,532,150,,532,150,551,218,TRUE
1696,,532,150,,532,150,551,218,TRUE
1697,,532,150,,532,150,551,218,TRUE
1698,,532,150,,532,150,551,218,TRUE
1699,,532,150,,532,150,551,218,TRUE
1700,,532,150,,532,150,551,218,TRUE
1701,,532,150,,532,150,551,218,TRUE
1702,,532,150,,532,150,551,218,TRUE
1703,,532,150,,532,150,551,218,TRUE
1704,,532,150,,532,150,551,218,TRUE
1705,,532,150,,532,150,551,218,TRUE
1706,,532,150,,532,150,551,218,TRUE
1707,,532,150,,532,150,551,218,TRUE
1708,,532,150,,532,150,551,218,TRUE
1709,,532,150,,532,150,551,218,TRUE
1710,,532,150,,532,150,551,218,TRUE
1711,,532,150,,532,150,551,218,TRUE
1712,,532,150,,532,150,551,218,TRUE
1713,,532,150,,532,150,551,218,TRUE
1714,,532,150,,532,150,551,218,TRUE
1715,,532,150,,532,150,551,218,TRUE
1716,,532,150,,532,150,551,218,TRUE
1717,,532,150,,532,150,551,218,TRUE
1718,,532,150,,532,150,551,218,TRUE
1719,,532,150,,532,150,551,218,TRUE
1720,,532,150,,532,150,551,218,TRUE
1721,,532,150,,532,150,551,218,TRUE
1722,,532,150,,532,150,551,218,TRUE
1723,,532,150,,532,150,551,218,TRUE
1724,,532,150,,532,150,551,218,TRUE
1725,,532,150,,532,150,551,218,TRUE
1726,,532,150,,532,150,551,218,TRUE
1727,,532,150,,532,150,551,218,TRUE
1728,,532,150,,532,150,551,218,TRUE
1729,,532,150,,532,150,551,218,TRUE
1730,,532,150,,532,150,551,218,TRUE
1731,,532,150,,532,150,551,218,TRUE
1732,,532,150,,532,150,551,218,TRUE
1733,,532,150,,532,150,551,218,TRUE
1734,,532,150,,532,150,551,218,TRUE
1735,,532,150,,532,150,551,218,TRUE
1736,,532,150,,532,150,551,218,TRUE
1737,,532,150,,532,150,551,218,TRUE
1738,,532,150,,532,150,551,218,TRUE
1739,,532,150,,532,150,551,218,TRUE
1740,,532,150,,532,150,551,218,TRUE
1741,,532,150,,532,150,551,218,TRUE
1742,,532,150,,532,150,551,218,TRUE
1743,,532,150,,532,150,551,218,TRUE
1744,,532,150,,532,150,551,218,TRUE
1745,,532,150,,532,150,551,218,TRUE
1746,,532,150,,532,150,551,218,TRUE
1747,,532,150,,532,150,551,218,TRUE
1748,,532,150,,532,150,551,218,TRUE
1749,,532,150,,532,150,551,218,TRUE
1750,,532,150,,532,150,551,218,TRUE
1751,,532,150,,532,150,551,218,TRUE
1752,,532,150,,532,150,551,218,TRUE
1753,,532,150,,532,150,551,218,TRUE
1754,,532,150,,532,150,551,218,TRUE
1755,,532,150,,532,150,551,218,TRUE
1756,,532,150,,532,150,551,218,TRUE
1757,,532,150,,532,150,551,218,TRUE
1758,,532,150,,532,150,551,218,TRUE
1759,,532,150,,532,150,551,218,TRUE
1760,,532,150,,532,150,551,218,TRUE
1761,,532,150,,532,150,551,218,TRUE
1762,,532,150,,532,150,551,218,TRUE
1763,,532,150,,532,150,551,218,TRUE
1764,,532,150,,532,150,551,218,TRUE
1765,,532,150,,532,150,551,218,TRUE
1766,,532,150,,532,150,551,218,TRUE
1767,,532,150,,532,150,551,218,TRUE
1768,,532,150,,532,150,551,218,TRUE
1769,,532,150,,532,150,551,218,TRUE
1770,,532,150,,532,150,551,218,TRUE
1771,,532,150,,532,150,551,218,TRUE
1772,,532,150,,532,150,551,218,TRUE
1773,,532,150,,532,150,551,218,TRUE
1774,,532,150,,532,150,551,218,TRUE
1775,,532,150,,532,150,551,218,TRUE
1776,,532,150,,532,150,551,218,TRUE
1777,,532,150,,532,150,551,218,TRUE
1778,,532,150,,532,150,551,218,TRUE
1779,,532,150,,532,150,551,218,TRUE
1780,,532,150,,532,150,551,218,TRUE
1781,,532,150,,532,150,551,218,TRUE
1782,,532,150,,532,150,551,218,TRUE
1783,,532,150,,532,150,551,218,TRUE
1784,,532,150,,532,150,551,218,TRUE
1785,,532,150,,532,150,551,218,TRUE
1786,,532,150,,532,150,551,218,TRUE
1787,,532,150,,532,150,551,218,TRUE
1788,,532,150,,532,150,551,218,TRUE
1789,,532,150,,532,150,551,218,TRUE
1790,,532,150,,532,150,551,218,TRUE
1791,,532,150,,532,150,551,218,TRUE
1792,,532,150,,532,150,551,218,TRUE
1793,,532,150,,532,150,551,218,TRUE
1794,,532,150,,532,150,551,218,TRUE
1795,,532,150,,532,150,551,218,TRUE
1796,,532,150,,532,150,551,218,TRUE
1797,,532,150,,532,150,551,218,TRUE
1798,,532,150,,532,150,551,218,TRUE
1799,,532,150,,532,150,551,218,TRUE
1800,,532,150,,532,150,551,218,TRUE
