frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
442,,292.0,70.0,34,292.00846441,70.0162142084,544,210,False
443,,291.0,71.0,34,291.021801994,70.9712223309,544,210,False
444,,292.0,70.0,34,291.973345645,70.0232804166,544,210,False
445,,291.0,70.0,34,291.024073754,69.9924680152,544,210,False
446,,291.0,70.0,34,290.992763797,69.9964170328,544,210,False
447,,291.0,70.0,34,290.99652728,69.9986274529,544,210,False
448,,290.0,70.0,34,290.016504871,69.9994866542,544,210,False
449,,290.0,70.0,34,289.989167074,69.9998085832,544,210,False
450,,290.0,70.0,34,289.995149605,69.9999286519,544,210,False
451,,290.0,70.0,34,289.998153287,69.9999734073,544,210,False
452,,290.0,70.0,34,289.99930984,69.9999900885,544,210,False
453,,289.0,70.0,34,289.017579005,69.9999963058,544,210,False
454,,289.0,70.0,34,288.989569192,69.9999986231,544,210,False
455,,289.0,70.0,34,288.995299566,69.9999994868,544,210,False
456,,289.0,69.0,34,288.998209184,69.0178361363,544,210,False
457,,289.0,69.0,34,288.999330674,68.9896650331,544,210,False
458,,289.0,69.0,34,288.999750443,68.9953352873,544,210,False
459,,289.0,68.0,34,288.999906982,68.0160588252,544,210,False
460,,289.0,68.0,34,288.999965331,67.9890007408,544,210,False
461,,288.0,68.0,34,288.017823406,67.9950876064,544,210,False
462,,288.0,68.0,34,287.989660288,67.9981301789,544,210,False
463,,288.0,68.0,34,287.995333519,67.9993012276,544,210,False
464,,288.0,68.0,34,287.998221839,67.9997394677,544,210,False
465,,287.0,68.0,34,287.017171718,67.9999028914,544,210,False
466,,288.0,68.0,34,287.971580978,67.9999638059,544,210,False
467,,288.0,68.0,34,288.005577847,67.9999865099,544,210,False
468,,287.0,68.0,34,287.020689096,67.999994972,544,210,False
469,,287.0,68.0,34,286.990765406,67.999998126,544,210,False
470,,287.0,68.0,34,286.995747185,67.9999993015,544,210,False
471,,287.0,67.0,34,286.998376103,67.0178360673,544,210,False
472,,287.0,67.0,34,286.999392892,66.9896650073,544,210,False
473,,286.0,67.0,34,286.01760996,66.9953352778,544,210,False
474,,286.0,67.0,34,285.989580729,66.9982224941,544,210,False
475,,286.0,67.0,34,285.995303866,66.9993356351,544,210,False
476,,286.0,66.0,34,285.998210786,66.0175886195,544,210,False
477,,286.0,66.0,34,285.999331271,65.9895727755,544,210,False
478,,286.0,66.0,34,285.999750666,65.9953009013,544,210,False
479,,285.0,66.0,34,285.017743393,65.9982096814,544,210,False
480,,285.0,66.0,34,284.989630466,65.9993308596,544,210,False
481,,285.0,66.0,34,284.995322404,65.999750512,544,210,False
482,,285.0,66.0,34,284.998217696,65.9999070078,544,210,False
483,,284.0,66.0,34,284.017170174,65.9999653402,544,210,False
484,,284.0,66.0,34,283.98941673,65.9999870817,544,210,False
485,,284.0,65.0,34,283.995242737,65.0178315128,544,210,False
486,,284.0,65.0,34,283.998188002,64.9896633098,544,210,False
487,,284.0,65.0,34,283.999322779,64.9953346451,544,210,False
488,,283.0,65.0,34,283.017583828,64.9982222583,544,210,False
489,,283.0,64.0,34,282.98957099,64.0171718748,544,210,False
490,,283.0,65.0,34,282.995300236,64.971581036,544,210,False
491,,283.0,65.0,34,282.998209433,65.0055778685,544,210,False
492,,283.0,65.0,34,282.999330767,65.0028527765,544,210,False
493,,282.0,64.0,34,282.017586805,64.0189366323,544,210,False
494,,282.0,64.0,34,281.989572099,63.990076977,544,210,False
495,,282.0,64.0,34,281.995300649,63.99548891,544,210,False
496,,282.0,64.0,34,281.998209588,63.9982797592,544,210,False
497,,281.0,64.0,34,281.017167152,63.9993569789,544,210,False
498,,281.0,64.0,34,280.989415603,63.9997602471,544,210,False
499,,281.0,64.0,34,280.995242317,63.9999106362,544,210,False
500,,281.0,63.0,34,280.998187846,63.0178030201,544,210,False
501,,281.0,64.0,34,280.999322721,63.9718163626,544,210,False
502,,280.0,63.0,34,280.017583806,63.0235019102,544,210,False
503,,281.0,63.0,34,280.971734654,62.9925505735,544,210,False
504,,280.0,63.0,34,280.023471456,62.9964478037,544,210,False
505,,280.0,61.0,34,279.992539223,61.0343115769,544,210,False
506,,280.0,63.0,34,279.996443573,62.9431484824,544,210,False
507,,279.0,62.0,34,279.016473672,62.028986923,544,210,False
508,,279.0,62.0,34,278.989155446,61.9953687374,544,210,False
509,,279.0,62.0,34,278.995145271,61.9975352076,544,210,False
510,,279.0,62.0,34,278.998151672,61.9990459859,544,210,False
511,,279.0,61.0,34,278.999309238,61.0174790603,544,210,False
512,,278.0,61.0,34,278.017578781,60.9895318644,544,210,False
513,,278.0,63.0,34,277.989569109,62.9596129943,544,210,False
514,,278.0,61.0,34,277.995299535,61.0545464431,544,210,False
515,,278.0,61.0,34,277.998209172,60.9879883217,544,210,False
516,,278.0,61.0,34,277.99933067,60.9939753351,544,210,False
517,,277.0,61.0,34,277.017586769,60.9976804483,544,210,False
518,,277.0,61.0,34,276.989572086,60.999131923,544,210,False
519,,277.0,61.0,34,276.995300644,60.9996762848,544,210,False
520,,277.0,61.0,34,276.998209586,60.9998793383,544,210,False
521,,276.0,61.0,34,276.017167152,60.9999550271,544,210,False
522,,276.0,59.0,34,275.989415603,59.0356558931,544,210,False
523,,276.0,60.0,34,275.995242317,59.9614876337,544,210,False
524,,276.0,59.0,34,275.998187846,59.0188395225,544,210,False
525,,275.0,60.0,34,275.017159049,59.9729376101,544,210,False
526,,275.0,60.0,34,274.989412583,60.0061186587,544,210,False
527,,275.0,60.0,34,274.995241191,60.0030560206,544,210,False
528,,275.0,60.0,34,274.998187426,60.0011761375,544,210,False
529,,274.0,60.0,34,274.017158892,60.0004401405,544,210,False
530,,274.0,60.0,34,273.989412525,60.0001641321,544,210,False
531,,274.0,60.0,34,273.995241169,60.0000611786,544,210,False
532,,274.0,60.0,34,273.998187418,60.0000228024,544,210,False
533,,273.0,60.0,34,273.017158889,60.0000084988,544,210,False
534,,273.0,60.0,34,272.989412524,60.0000031676,544,210,False
535,,273.0,60.0,34,272.995241169,60.0000011806,544,210,False
536,,272.0,60.0,34,272.016023746,60.00000044,544,210,False
537,,272.0,59.0,34,271.988987666,59.0178364916,544,210,False
538,,272.0,59.0,34,271.995082733,58.9896651655,544,210,False
539,,271.0,59.0,34,271.01596469,58.9953353367,544,210,False
540,,272.0,60.0,34,271.971129327,59.9803861884,544,210,False
541,,271.0,59.0,34,271.023245753,59.0275068665,544,210,False
542,,270.0,59.0,34,270.010291423,58.9940820854,544,210,False
543,,271.0,60.0,34,270.968240994,59.979184151,544,210,False
544,,270.0,59.0,34,270.022132195,59.0270236785,544,210,False
545,,270.0,59.0,34,269.992038283,58.9939003108,544,210,False
546,,269.0,59.0,34,269.014093108,58.9969526479,544,210,False
547,,269.0,59.0,34,268.988232825,58.9988271699,544,210,False
548,,269.0,59.0,34,268.994799705,58.9995610959,544,210,False
549,,269.0,60.0,34,268.998022793,59.9820000013,544,210,False
550,,268.0,59.0,34,268.017097527,59.0281102164,544,210,False
551,,268.0,59.0,34,267.989389653,58.9943070521,544,210,False
552,,268.0,59.0,34,267.995232645,58.9971043314,544,210,False
553,,267.0,58.0,34,267.016020569,58.0167200363,544,210,False
554,,267.0,58.0,34,266.988986482,57.9892472734,544,210,False
555,,267.0,58.0,34,266.995082292,57.9951794971,544,210,False
556,,267.0,58.0,34,266.998128198,57.9981644282,544,210,False
557,,266.0,58.0,34,266.017136817,57.9993139928,544,210,False
558,,266.0,58.0,34,265.989404297,57.9997442255,544,210,False
559,,266.0,58.0,34,265.995238103,57.9999046647,544,210,False
560,,265.0,58.0,34,265.016022603,57.9999644669,544,210,False
561,,265.0,58.0,34,264.98898724,57.9999867562,544,210,False
562,,265.0,57.0,34,264.995082574,57.0178313914,544,210,False
563,,264.0,57.0,34,264.015964631,56.9896632646,544,210,False
564,,264.0,58.0,34,263.988965633,57.9774983006,544,210,False
565,,264.0,58.0,34,263.995074521,58.0085571476,544,210,False
566,,264.0,57.0,34,263.998125302,57.0218365585,544,210,False
567,,263.0,57.0,34,263.017135737,56.9911948551,544,210,False
568,,263.0,57.0,34,262.989403895,56.9959073324,544,210,False
569,,263.0,57.0,34,262.995237953,56.9984357965,544,210,False
570,,263.0,58.0,34,262.998186219,57.9815788128,544,210,False
571,,263.0,58.0,34,262.999322115,58.0101168206,544,210,False
572,,262.0,57.0,34,262.01758358,57.0224197295,544,210,False
573,,262.0,57.0,34,261.989570897,56.9914123008,544,210,False
574,,261.0,57.0,34,261.013136529,56.995988382,544,210,False
575,,261.0,57.0,34,260.987874525,56.9984660051,544,210,False
576,,261.0,57.0,34,260.994666076,56.9994263996,544,210,False
577,,261.0,57.0,34,260.997972983,56.9997861215,544,210,False
578,,261.0,57.0,34,260.999242634,56.9999202799,544,210,False
579,,261.0,57.0,34,260.999717629,56.9999702869,544,210,False
580,,260.0,57.0,34,260.017731079,56.9999889255,544,210,False
581,,260.0,57.0,34,259.989625877,56.9999958724,544,210,False
582,,260.0,58.0,34,259.995320693,57.982162134,544,210,False
583,,260.0,57.0,34,259.998217058,57.0281706498,544,210,False
584,,260.0,57.0,34,259.999333609,56.9943295767,544,210,False
585,,260.0,57.0,34,259.999751537,56.9971127267,544,210,False
586,,259.0,56.0,34,259.017743717,56.0167231654,544,210,False
587,,259.0,56.0,34,258.989630587,55.9892484396,544,210,False
588,,259.0,57.0,34,258.995322449,56.9773436042,544,210,False
589,,259.0,56.0,34,258.998217712,56.0263358134,544,210,False
590,,258.0,57.0,34,258.017170181,56.9758075161,544,210,False
591,,258.0,56.0,34,257.989416732,56.0250282776,544,210,False
592,,258.0,56.0,34,257.995242737,55.993121331,544,210,False
593,,258.0,56.0,34,257.998188003,55.9966606226,544,210,False
594,,257.0,56.0,34,257.017159107,55.9987182468,544,210,False
595,,257.0,56.0,34,256.989412605,55.9995204947,544,210,False
596,,257.0,56.0,34,256.995241199,55.999821196,544,210,False
597,,257.0,56.0,34,256.998187429,55.999933353,544,210,False
598,,257.0,57.0,34,256.999322566,56.9821388318,544,210,False
599,,257.0,57.0,34,256.999747421,57.0103256372,544,210,False
600,,256.0,56.0,34,256.017742183,56.0224975629,544,210,False
601,,256.0,57.0,34,255.989630015,56.9736049831,544,210,False
602,,256.0,55.0,34,255.995322236,55.0420067453,544,210,False
603,,255.0,56.0,34,255.016053961,55.9646286023,544,210,False
604,,255.0,56.0,34,254.988998928,56.0022109176,544,210,False
605,,255.0,56.0,34,254.995086931,56.0015607424,544,210,False
606,,255.0,56.0,34,254.998129927,56.0006169675,544,210,False
607,,255.0,56.0,34,254.999301134,56.0002316404,544,210,False
608,,254.0,56.0,34,254.01757576,56.0000864166,544,210,False
609,,254.0,56.0,34,253.989567983,56.0000322127,544,210,False
610,,254.0,57.0,34,253.995299115,56.9821756787,544,210,False
611,,253.0,56.0,34,253.016045343,56.0281756982,544,210,False
612,,254.0,56.0,34,253.971159388,55.9943314583,544,210,False
613,,253.0,56.0,34,253.023256957,55.997113428,544,210,False
614,,252.0,56.0,34,252.010295599,55.9988870991,544,210,False
615,,253.0,56.0,34,252.968242551,55.9995834327,544,210,False
616,,252.0,56.0,34,252.022132775,55.9998446542,544,210,False
617,,252.0,55.0,34,251.9920385,55.0177784238,544,210,False
618,,252.0,56.0,34,251.996256861,55.9718071949,544,210,False
619,,252.0,55.0,34,251.99856775,55.0234984932,544,210,False
620,,252.0,56.0,34,251.999464402,55.9747129723,544,210,False
621,,251.0,55.0,34,251.017636617,55.0246185523,544,210,False
622,,251.0,56.0,34,250.989590665,55.9751322076,544,210,False
623,,251.0,55.0,34,250.995307569,55.0247748925,544,210,False
624,,251.0,56.0,34,250.998212167,55.9751904821,544,210,False
625,,250.0,55.0,34,250.017168113,55.0247966125,544,210,False
626,,251.0,56.0,34,250.971579634,55.9751985775,544,210,False
627,,250.0,56.0,34,250.023413674,56.0069633021,544,210,False
628,,250.0,56.0,34,249.992517686,56.0033709253,544,210,False
629,,250.0,56.0,34,249.996435546,56.0012935118,544,210,False
630,,250.0,56.0,34,249.998634353,56.0004838879,544,210,False
631,,250.0,56.0,34,249.999489226,56.0001804374,544,210,False
632,,249.0,56.0,34,249.017645869,56.0000672559,544,210,False
633,,249.0,56.0,34,248.989594114,56.0000250675,544,210,False
634,,249.0,56.0,34,248.995308854,56.000009343,544,210,False
635,,249.0,55.0,34,248.998212646,55.0178398099,544,210,False
636,,249.0,55.0,34,248.999331964,54.9896664023,544,210,False
637,,249.0,56.0,34,248.999750924,55.9774994701,544,210,False
638,,248.0,56.0,34,248.017743489,56.0085575835,544,210,False
639,,248.0,56.0,34,247.989630502,56.0040003934,544,210,False
640,,248.0,56.0,34,247.995322417,56.0015298113,544,210,False
641,,248.0,56.0,34,247.998217701,56.0005720411,544,210,False
642,,248.0,55.0,34,247.999333849,55.0180496249,544,210,False
643,,248.0,56.0,34,247.999751626,55.9719082802,544,210,False
644,,247.0,56.0,34,247.017743751,56.0056998419,544,210,False
645,,247.0,56.0,34,246.989630599,56.0028982381,544,210,False
646,,247.0,56.0,34,246.995322453,56.001117249,544,210,False
647,,247.0,56.0,34,246.998217714,56.000418188,544,210,False
648,,247.0,56.0,34,246.999333854,56.0001559499,544,210,False
649,,247.0,56.0,34,246.999751628,56.000058129,544,210,False
650,,246.0,56.0,34,246.017743751,56.0000216658,544,210,False
651,,246.0,56.0,34,245.9896306,56.0000080752,544,210,False
652,,246.0,56.0,34,245.995322453,56.0000030097,544,210,False
653,,246.0,56.0,34,245.998217714,56.0000011218,544,210,False
654,,246.0,56.0,34,245.999333854,56.0000004181,544,210,False
655,,246.0,56.0,34,245.999751628,56.0000001558,544,210,False
656,,246.0,55.0,34,245.999907424,55.0178363857,544,210,False
657,,246.0,56.0,34,245.999965495,55.9718287984,544,210,False
658,,246.0,56.0,34,245.99998714,56.0056702176,544,210,False
659,,245.0,56.0,34,245.017831534,56.0028871966,544,210,False
660,,245.0,56.0,34,244.989663318,56.0011131337,544,210,False
661,,245.0,56.0,34,244.995334648,56.0004166541,544,210,False
662,,245.0,56.0,34,244.998222259,56.0001553782,544,210,False
663,,244.0,56.0,34,244.017171875,56.0000579159,544,210,False
664,,244.0,55.0,34,243.989417364,55.0178579139,544,210,False
665,,244.0,55.0,34,243.995242973,54.9896731499,544,210,False
666,,244.0,56.0,34,243.99818809,55.977501985,544,210,False
667,,244.0,55.0,34,243.999322812,55.0263948484,544,210,False
668,,243.0,56.0,34,243.01758384,55.9758295195,544,210,False
669,,244.0,56.0,34,243.971734667,56.0072001511,544,210,False
670,,243.0,56.0,34,243.023471461,56.0034592832,544,210,False
671,,243.0,56.0,34,242.992539224,56.001326448,544,210,False
672,,243.0,56.0,34,242.996443574,56.0004961639,544,210,False
673,,243.0,56.0,34,242.998637345,56.0001850129,544,210,False
674,,243.0,56.0,34,242.999490341,56.0000689612,544,210,False
675,,242.0,55.0,34,242.017646285,55.0178620307,544,210,False
676,,242.0,56.0,34,241.989594268,55.9718383567,544,210,False
677,,242.0,57.0,34,241.995308912,56.9878374525,544,210,False
678,,242.0,56.0,34,241.998212667,56.0310597477,544,210,False
679,,242.0,56.0,34,241.999331972,55.995443419,544,210,False
680,,241.0,56.0,34,241.017587254,55.9975296449,544,210,False
681,,241.0,56.0,34,240.989572267,55.9990423144,544,210,False
682,,241.0,56.0,34,240.995300712,55.9996412878,544,210,False
683,,241.0,56.0,34,240.998209611,55.9998662179,544,210,False
684,,241.0,56.0,34,240.999330833,55.9999501333,544,210,False
685,,241.0,56.0,34,240.999750502,55.9999814137,544,210,False
686,,241.0,56.0,34,240.999907004,55.9999930726,544,210,False
687,,240.0,56.0,34,240.017801666,55.9999974181,544,210,False
688,,240.0,57.0,34,239.989652186,56.9821627101,544,210,False
689,,240.0,56.0,34,239.995330499,56.0281708645,544,210,False
690,,240.0,57.0,34,239.998220713,56.9764933292,544,210,False
691,,240.0,56.0,34,239.999334971,56.0252839798,544,210,False
692,,239.0,55.0,34,239.017588372,55.0110529669,544,210,False
693,,239.0,56.0,34,238.989572683,55.9685249225,544,210,False
694,,239.0,56.0,34,238.995300867,56.0044016964,544,210,False
695,,239.0,56.0,34,238.998209669,56.0024126231,544,210,False
696,,239.0,56.0,34,238.999330855,56.0009361679,544,210,False
697,,238.0,56.0,34,238.017586838,56.0003506922,544,210,False
698,,239.0,56.0,34,238.971735784,56.000130793,544,210,False
699,,238.0,56.0,34,238.023471877,56.0000487526,544,210,False
700,,238.0,56.0,34,237.99253938,56.000018171,544,210,False
701,,238.0,57.0,34,237.996443632,56.982170445,544,210,False
702,,238.0,56.0,34,237.998637367,56.0281737475,544,210,False
703,,238.0,56.0,34,237.999490349,55.9943307313,544,210,False
704,,238.0,56.0,34,237.99980996,55.997113157,544,210,False
705,,238.0,56.0,34,237.999929165,55.9988869981,544,210,False
706,,237.0,56.0,34,237.017809926,55.999583395,544,210,False
707,,237.0,56.0,34,236.989655264,55.9998446401,544,210,False
708,,237.0,56.0,34,236.995331646,55.9999420909,544,210,False
709,,237.0,55.0,34,236.998221141,55.0178147438,544,210,False
710,,237.0,56.0,34,236.999335131,55.9718207322,544,210,False
711,,237.0,56.0,34,236.999752104,56.0056672112,544,210,False
712,,236.0,56.0,34,236.017743929,56.0028860761,544,210,False
713,,236.0,56.0,34,235.989630666,56.001112716,544,210,False
714,,236.0,55.0,34,235.995322478,55.0182528261,544,210,False
715,,236.0,56.0,34,235.998217723,55.9719840969,544,210,False
716,,235.0,55.0,34,235.017170185,55.0235644314,544,210,False
717,,235.0,56.0,34,234.989416734,55.9747375487,544,210,False
718,,235.0,56.0,34,234.995242738,56.0067913847,544,210,False
719,,235.0,56.0,34,234.998188003,56.0033068449,544,210,False
720,,235.0,55.0,34,234.99932278,55.0191059554,544,210,False
721,,235.0,57.0,34,234.999747501,56.9544674351,544,210,False
722,,235.0,56.0,34,234.999905885,56.0340185523,544,210,False
723,,235.0,55.0,34,234.999964922,55.0151193309,544,210,False
724,,234.0,56.0,34,234.017823253,55.9700793223,544,210,False
725,,234.0,56.0,34,233.989660231,56.004982902,544,210,False
726,,234.0,56.0,34,233.995333498,56.0026293362,544,210,False
727,,234.0,56.0,34,233.998221831,56.0010169444,544,210,False
728,,234.0,56.0,34,233.999335388,56.000380799,544,210,False
729,,233.0,56.0,34,233.017588527,56.0001420143,544,210,False
730,,233.0,56.0,34,232.989572741,56.0000529349,544,210,False
731,,233.0,56.0,34,232.995300889,56.0000197299,544,210,False
732,,233.0,56.0,34,232.998209677,56.0000073536,544,210,False
733,,232.0,55.0,34,232.017167185,55.0178390684,544,210,False
734,,232.0,55.0,34,231.989415616,54.9896661259,544,210,False
735,,232.0,56.0,34,231.995242321,55.9774993671,544,210,False
736,,232.0,55.0,34,231.998187848,55.0263938727,544,210,False
737,,232.0,55.0,34,231.999322722,54.9936654835,544,210,False
738,,232.0,55.0,34,231.999747479,54.9968651199,544,210,False
739,,231.0,55.0,34,231.017742205,54.9987945466,544,210,False
740,,231.0,55.0,34,230.989630023,54.9995489367,544,210,False
741,,231.0,55.0,34,230.995322239,54.999831797,544,210,False
742,,231.0,55.0,34,230.998217634,54.9999373041,544,210,False
743,,231.0,56.0,34,230.999333824,55.9821403045,544,210,False
744,,231.0,56.0,34,230.999751617,56.010326186,544,210,False
745,,231.0,56.0,34,230.99990742,56.0046614399,544,210,False
746,,230.0,55.0,34,230.017801821,55.0196126101,544,210,False
747,,230.0,56.0,34,229.989652243,55.9724926857,544,210,False
748,,230.0,56.0,34,229.99533052,56.0059177477,544,210,False
749,,230.0,56.0,34,229.998220721,56.0029794591,544,210,False
750,,229.0,55.0,34,229.017171302,55.0189838491,544,210,False
751,,229.0,56.0,34,228.98941715,55.9722582478,544,210,False
752,,229.0,56.0,34,228.995242893,56.0058303648,544,210,False
753,,229.0,55.0,34,228.998188061,55.0207832176,544,210,False
754,,229.0,56.0,34,228.999322801,55.9729641593,544,210,False
755,,229.0,56.0,34,228.999747509,56.0060951562,544,210,False
756,,228.0,56.0,34,228.017742216,56.0030456626,544,210,False
757,,228.0,56.0,34,227.989630027,56.0011722004,544,210,False
758,,228.0,55.0,34,227.99532224,55.018274997,544,210,False
759,,228.0,55.0,34,227.998217635,54.989828688,544,210,False
760,,227.0,55.0,34,227.017170152,54.9953962881,544,210,False
761,,227.0,55.0,34,226.989416721,54.9982452338,544,210,False
762,,227.0,55.0,34,226.995242733,54.9993441105,544,210,False
763,,227.0,55.0,34,226.998188001,54.9997554509,544,210,False
764,,226.0,55.0,34,226.017159107,54.9999088485,544,210,False
765,,226.0,55.0,34,225.989412605,54.9999660262,544,210,False
766,,226.0,54.0,34,225.995241199,54.017823665,544,210,False
767,,225.0,55.0,34,225.016023757,54.9718240573,544,210,False
768,,225.0,56.0,34,224.98898767,55.9878321229,544,210,False
769,,225.0,55.0,34,224.995082735,55.0310577612,544,210,False
770,,225.0,55.0,34,224.998128363,54.9954426787,544,210,False
771,,225.0,55.0,34,224.999300551,54.997529369,544,210,False
772,,225.0,55.0,34,224.999739215,54.9990422115,544,210,False
773,,224.0,55.0,34,224.017739125,54.9996412495,544,210,False
774,,224.0,55.0,34,223.989628875,54.9998662036,544,210,False
775,,224.0,55.0,34,223.995321811,54.999950128,544,210,False
776,,224.0,55.0,34,223.998217475,54.9999814117,544,210,False
777,,224.0,56.0,34,223.999333764,55.9821567443,544,210,False
778,,223.0,55.0,34,223.017587922,55.028168641,544,210,False
779,,223.0,56.0,34,222.989572516,55.9764925004,544,210,False
780,,223.0,55.0,34,222.995300804,55.0252836709,544,210,False
781,,223.0,55.0,34,222.998209645,54.9932165242,544,210,False
782,,222.0,55.0,34,222.017167174,54.9966961028,544,210,False
783,,222.0,55.0,34,221.989415611,54.9987314708,544,210,False
784,,222.0,55.0,34,221.99524232,54.9995254235,544,210,False
785,,222.0,55.0,34,221.998187847,54.9998230331,544,210,False
786,,222.0,55.0,34,221.999322722,54.9999340376,544,210,False
787,,221.0,55.0,34,221.017583806,54.9999754146,544,210,False
788,,221.0,55.0,34,220.989570982,54.9999908366,544,210,False
789,,221.0,55.0,34,220.995300233,54.9999965847,544,210,False
790,,220.0,54.0,34,220.01604576,54.0178350547,544,210,False
791,,220.0,55.0,34,219.988995871,54.9718283023,544,210,False
792,,220.0,54.0,34,219.995085791,54.0235063603,544,210,False
793,,220.0,55.0,34,219.998129502,54.9747159045,544,210,False
794,,220.0,55.0,34,219.999300975,55.0067833175,544,210,False
795,,219.0,55.0,34,219.017575701,55.0033038382,544,210,False
796,,219.0,56.0,34,218.989567961,55.9834321796,544,210,False
797,,219.0,56.0,34,218.995299107,56.0108094639,544,210,False
798,,218.0,55.0,34,218.01604534,55.0226779776,544,210,False
799,,218.0,55.0,34,217.988995715,54.991508558,544,210,False
800,,218.0,55.0,34,217.995085733,54.9960242588,544,210,False
801,,218.0,55.0,34,217.998129481,54.9984793769,544,210,False
802,,218.0,56.0,34,217.999300967,55.9815950559,544,210,False
803,,217.0,56.0,34,217.017575698,56.0101228747,544,210,False
804,,217.0,55.0,34,216.98956796,55.022421986,544,210,False
805,,217.0,56.0,34,216.995299106,55.9735768142,544,210,False
806,,217.0,56.0,34,216.998209012,56.0063235911,544,210,False
807,,216.0,55.0,34,216.017166938,55.0209671356,544,210,False
808,,216.0,55.0,34,215.989415523,54.99086904,544,210,False
809,,216.0,56.0,34,215.995242287,55.9779494839,544,210,False
810,,215.0,56.0,34,215.016024162,56.0087253954,544,210,False
811,,215.0,55.0,34,214.988987821,55.0218992711,544,210,False
812,,215.0,56.0,34,214.995082791,55.9733819017,544,210,False
813,,214.0,55.0,34,214.015964712,55.0240872676,544,210,False
814,,215.0,56.0,34,214.971129335,55.9749325064,544,210,False
815,,214.0,56.0,34,214.023245756,56.0068640526,544,210,False
816,,214.0,56.0,34,213.992455096,56.0033339296,544,210,False
817,,214.0,56.0,34,213.996412218,56.0012797227,544,210,False
818,,214.0,56.0,34,213.998625658,56.0004787485,544,210,False
819,,213.0,56.0,34,213.017322313,56.0001785219,544,210,False
820,,213.0,56.0,34,212.989473438,56.0000665419,544,210,False
821,,213.0,56.0,34,212.995263873,56.0000248014,544,210,False
822,,213.0,56.0,34,212.99819588,56.0000092439,544,210,False
823,,212.0,56.0,34,212.017162043,56.0000034453,544,210,False
824,,212.0,56.0,34,211.989413699,56.0000012841,544,210,False
825,,212.0,55.0,34,211.995241607,55.0178368062,544,210,False
826,,212.0,56.0,34,211.998187581,55.9718289552,544,210,False
827,,212.0,56.0,34,211.999322623,56.005670276,544,210,False
828,,211.0,56.0,34,211.01758377,56.0028872184,544,210,False
829,,211.0,56.0,34,210.989570968,56.0011131418,544,210,False
830,,211.0,55.0,34,210.995300228,55.0182529847,544,210,False
831,,211.0,55.0,34,210.99820943,54.9898204837,544,210,False
832,,210.0,56.0,34,210.017167094,55.9775569026,544,210,False
833,,210.0,55.0,34,209.989415582,55.0264153173,544,210,False
834,,210.0,56.0,34,209.995242309,55.9758371486,544,210,False
835,,210.0,56.0,34,209.998187843,56.0072029945,544,210,False
836,,210.0,56.0,34,209.99932272,56.003460343,544,210,False
837,,209.0,56.0,34,209.017583806,56.001326843,544,210,False
838,,209.0,56.0,34,208.989570981,56.0004963111,544,210,False
839,,209.0,56.0,34,208.995300233,56.0001850678,544,210,False
840,,209.0,56.0,34,208.998209432,56.0000689817,544,210,False
841,,208.0,55.0,34,208.017167094,55.0178620383,544,210,False
842,,208.0,56.0,34,207.989415582,55.9718383596,544,210,False
843,,208.0,56.0,34,207.995242309,56.0056737812,544,210,False
844,,208.0,56.0,34,207.998187843,56.0028885248,544,210,False
845,,207.0,55.0,34,207.017159048,55.0189499563,544,210,False
846,,207.0,56.0,34,206.989412583,55.9722456154,544,210,False
847,,207.0,56.0,34,206.995241191,56.0058256565,544,210,False
848,,207.0,57.0,34,206.998187426,56.9851088076,544,210,False
849,,206.0,57.0,34,206.017158892,57.0114696241,544,210,False
850,,206.0,56.0,34,205.989412525,56.0229257165,544,210,False
851,,206.0,56.0,34,205.995241169,55.9916009749,544,210,False
852,,206.0,57.0,34,205.998187418,56.9782223802,544,210,False
853,,206.0,57.0,34,205.999322562,57.0088271124,544,210,False
854,,206.0,57.0,34,205.999747419,57.0041008552,544,210,False
855,,206.0,56.0,34,205.999905855,56.0194035828,544,210,False
856,,206.0,57.0,34,205.999964911,56.9724147738,544,210,False
857,,205.0,56.0,34,205.017823249,56.0237250361,544,210,False
858,,205.0,57.0,34,204.98966023,56.9747974126,544,210,False
859,,205.0,57.0,34,204.995333497,57.006813697,544,210,False
860,,205.0,57.0,34,204.99822183,57.0033151611,544,210,False
861,,205.0,57.0,34,204.999335388,57.0012727274,544,210,False
862,,205.0,57.0,34,204.9997522,57.0004761412,544,210,False
863,,205.0,57.0,34,204.999907637,57.0001775501,544,210,False
864,,205.0,57.0,34,204.999965575,57.0000661797,544,210,False
865,,204.0,57.0,34,204.017823497,57.0000246664,544,210,False
866,,204.0,58.0,34,203.989660322,57.982172866,544,210,False
867,,204.0,56.0,34,203.995333531,56.0460109774,544,210,False
868,,204.0,56.0,34,203.998221843,55.983996172,544,210,False
869,,204.0,57.0,34,203.999335392,56.9746122687,544,210,False
870,,204.0,57.0,34,203.999752202,57.007444448,544,210,False
871,,204.0,57.0,34,203.999907637,57.0035837386,544,210,False
872,,203.0,57.0,34,203.017801902,57.0013744329,544,210,False
873,,203.0,57.0,34,202.989652274,57.0005141251,544,210,False
874,,203.0,56.0,34,202.995330532,56.0180280386,544,210,False
875,,203.0,57.0,34,202.998220725,56.9719002346,544,210,False
876,,203.0,57.0,34,202.999334976,57.0056968432,544,210,False
877,,203.0,57.0,34,202.999752046,57.0028971204,544,210,False
878,,203.0,57.0,34,202.99990758,57.0011168324,544,210,False
