frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
894,,494.0,97.0,37,493.851425512,97.3672868425,563,228,False
895,,504.0,80.0,37,503.951061543,80.0875357599,563,228,False
896,,518.0,64.0,37,517.910412554,64.0123575378,563,228,False
897,,525.0,50.0,37,525.088119377,49.9679418509,563,228,False
898,,538.0,36.0,37,537.931632263,35.9862966587,563,228,False
899,,532.0,30.0,37,532.30856883,29.852116329,563,228,False
900,,536.0,23.0,37,535.952630836,22.9558852565,563,228,False
901,,532.0,21.0,37,532.117264846,20.8949026872,563,228,False
902,,536.0,21.0,37,535.907472394,20.9209133664,563,228,False
903,,538.0,20.0,37,537.994666706,19.9864493782,563,228,False
904,,539.0,19.0,37,539.017243655,18.9957116243,563,228,False
905,,540.0,20.0,37,540.007347298,19.9627654741,563,228,False
906,,534.0,32.0,37,534.127636786,31.7882171447,563,228,False
907,,535.0,30.0,37,534.928694916,30.161303107,563,228,False
908,,536.0,25.0,37,535.967734619,25.1251257283,563,228,False
909,,540.0,34.0,37,539.934192973,33.80003854,563,228,False
910,,540.0,42.0,37,540.044244317,41.9315066668,563,228,False
911,,545.0,44.0,37,544.930599969,44.0817782731,563,228,False
912,,557.0,24.0,37,556.84516895,24.4280144002,563,228,False
913,,555.0,29.0,37,555.185829067,28.7326433865,563,228,False
914,,557.0,24.0,37,557.009570517,24.0582867849,563,228,False
915,,547.0,42.0,37,547.0,42.0,563,228,False
916,,542.0,43.0,37,542.833333333,42.8333333333,563,228,False
917,,551.0,72.0,37,550.695652174,70.9130434783,563,228,False
918,,541.0,68.0,37,541.241734708,68.1798955963,563,228,False
919,,539.0,79.0,37,538.961412537,78.8208451508,563,228,False
920,,542.0,81.0,37,541.889866622,81.0825700059,563,228,False
921,,545.0,83.0,37,544.954364754,83.0379276526,563,228,False
922,,548.0,86.0,37,547.982771415,85.9966408309,563,228,False
923,,550.0,88.0,37,550.011404657,88.0157472628,563,228,False
924,,550.0,89.0,37,550.04077647,89.0245191061,563,228,False
925,,550.0,89.0,37,550.016945961,89.0278674695,563,228,False
926,,550.0,90.0,37,550.006399668,89.9934465748,563,228,False
927,,550.0,90.0,37,550.002389257,90.0145830975,563,228,False
928,,550.0,90.0,37,550.000890704,90.0062501086,563,228,False
929,,550.0,90.0,37,550.000331988,90.002368502,563,228,False
930,,550.0,90.0,37,550.000123738,90.0008846429,563,228,False
931,,550.0,89.0,37,550.000046119,89.0181661369,563,228,False
932,,550.0,90.0,37,550.000017189,89.971951706,563,228,False
933,,550.0,90.0,37,550.000006407,90.0057160274,563,228,False
934,,550.0,90.0,37,550.000002388,90.0029042706,563,228,False
935,,550.0,90.0,37,550.00000089,90.0011194974,563,228,False
936,,550.0,89.0,37,550.000000332,89.0182553536,563,228,False
937,,550.0,89.0,37,550.000000124,88.9898213666,563,228,False
938,,550.0,89.0,37,550.000000046,88.9953935593,563,228,False
939,,550.0,89.0,37,550.000000017,88.9982442167,563,228,False
940,,550.0,89.0,37,550.000000006,88.9993437314,563,228,False
941,,550.0,89.0,37,550.000000002,88.9997553096,563,228,False
942,,550.0,88.0,37,550.000000001,88.0177451235,563,228,False
943,,550.0,89.0,37,550.0,88.9717947834,563,228,False
944,,550.0,89.0,37,550.0,89.0056575397,563,228,False
945,,550.0,88.0,37,550.0,88.020718799,563,228,False
946,,550.0,88.0,37,550.0,87.9907764769,563,228,False
947,,550.0,89.0,37,550.0,88.977914984,563,228,False
948,,551.0,88.0,37,550.982163672,88.0265488643,563,228,False
949,,549.0,87.0,37,549.046007551,87.0115595829,563,228,False
950,,550.0,87.0,37,549.966158567,86.9865517569,563,228,False
951,,550.0,86.0,37,550.002783016,86.0119742137,563,228,False
952,,550.0,87.0,37,550.001774061,86.9696032123,563,228,False
953,,550.0,87.0,37,550.000696479,87.0048387615,563,228,False
954,,550.0,87.0,37,550.000261276,87.0025772071,563,228,False
955,,550.0,87.0,37,550.000097462,87.0009975914,563,228,False
956,,550.0,87.0,37,550.00003633,87.0003735895,563,228,False
957,,550.0,88.0,37,550.000013541,87.9823029997,563,228,False
958,,548.0,85.0,37,548.035677702,85.0638958119,563,228,False
959,,550.0,87.0,37,549.943659435,86.9380067006,563,228,False
960,,551.0,88.0,37,550.993504793,87.9906241124,563,228,False
961,,551.0,88.0,37,551.016109544,88.0149988393,563,228,False
962,,550.0,87.0,37,550.024727376,87.0243116273,563,228,False
963,,550.0,88.0,37,549.992275941,87.9742845721,563,228,False
964,,551.0,88.0,37,550.978474116,88.0065875489,563,228,False
965,,550.0,87.0,37,550.026757274,87.0210655247,563,228,False
966,,550.0,87.0,37,549.993800933,86.9909057115,563,228,False
967,,550.0,86.0,37,549.996915604,86.0136358072,563,228,False
968,,550.0,85.0,37,549.998813363,85.005897026,563,228,False
969,,551.0,85.0,37,550.981719622,84.9844005744,563,228,False
970,,550.0,86.0,37,550.028005634,85.975497834,563,228,False
971,,551.0,86.0,37,550.976431741,86.0078096776,563,228,False
972,,551.0,86.0,37,551.007424697,86.0037215481,563,228,False
973,,549.0,84.0,37,549.039215634,84.0370985323,563,228,False
974,,551.0,86.0,37,550.945015197,85.9441908566,563,228,False
975,,551.0,87.0,37,551.01184821,86.9937029505,563,228,False
976,,550.0,87.0,37,550.023800061,87.016183405,563,228,False
977,,550.0,86.0,37,549.991961946,86.0247549054,563,228,False
978,,550.0,87.0,37,549.996194926,86.9744498735,563,228,False
979,,550.0,87.0,37,549.998543068,87.0066491633,563,228,False
980,,550.0,85.0,37,549.999455126,85.0389248171,563,228,False
981,,550.0,87.0,37,549.999796828,86.94490672,563,228,False
982,,550.0,87.0,37,549.999924271,87.0118077749,563,228,False
983,,551.0,87.0,37,550.982135447,87.0059486628,563,228,False
984,,550.0,88.0,37,550.028160703,87.9844548967,563,228,False
985,,550.0,87.0,37,549.994325869,87.0290287421,563,228,False
986,,550.0,88.0,37,549.997111345,87.9768132429,563,228,False
987,,550.0,88.0,37,549.998886323,88.007566897,563,228,False
988,,550.0,88.0,37,549.999583143,88.0035959797,563,228,False
989,,550.0,90.0,37,549.999844546,89.9657047419,563,228,False
990,,549.0,86.0,37,549.017778384,86.0925302551,563,228,False
991,,550.0,88.0,37,549.97180718,87.9325092251,563,228,False
992,,550.0,85.0,37,550.00566216,85.0591466138,563,228,False
993,,550.0,87.0,37,550.002884193,86.9368974664,563,228,False
994,,550.0,85.0,37,550.001112014,85.0437512923,563,228,False
995,,550.0,87.0,37,550.000416237,86.9481807069,563,228,False
996,,549.0,85.0,37,549.01799155,85.0487712856,563,228,False
997,,550.0,87.0,37,549.971886635,86.9500907161,563,228,False
998,,551.0,88.0,37,550.987855447,87.9959760579,563,228,False
999,,549.0,83.0,37,549.048902782,83.1062158129,563,228,False
1000,,550.0,85.0,37,549.967274695,84.9198887093,563,228,False
1001,,550.0,88.0,37,550.003200786,87.9465767324,563,228,False
1002,,550.0,85.0,37,550.001929855,85.0859786102,563,228,False
1003,,550.0,86.0,37,550.00075455,85.9657676256,563,228,False
1004,,550.0,89.0,37,550.00028292,88.9483966777,563,228,False
1005,,549.0,84.0,37,549.017941857,84.1215983692,563,228,False
1006,,551.0,84.0,37,550.954031785,83.9628794542,563,228,False
1007,,551.0,85.0,37,551.016019767,84.9643830001,563,228,False
1008,,550.0,84.0,37,550.025393672,84.0213552925,563,228,False
1009,,551.0,91.0,37,550.974721438,90.8669260602,563,228,False
1010,,553.0,93.0,37,552.971079327,93.0328337739,563,228,False
1011,,552.0,97.0,37,552.04179668,96.9805098096,563,228,False
1012,,552.0,95.0,37,552.000257959,95.0982353339,563,228,False
1013,,545.0,99.0,37,545.124217284,98.9346445445,563,228,False
1014,,538.0,105.0,37,538.052237515,104.935088615,563,228,False
1015,,541.0,103.0,37,540.841390698,103.116556513,563,228,False
1016,,557.0,125.0,37,557.0,125.0,563,228,False
1017,,552.0,130.0,37,552.833333333,129.166666667,563,228,False
1018,,553.0,129.0,37,552.99378882,129.00621118,563,228,False
1019,,553.0,135.0,37,553.000535404,134.870164637,563,228,False
1020,,553.0,138.0,37,553.000341917,137.999783534,563,228,False
1021,,545.0,134.0,37,545.143430264,134.127618421,563,228,False
1022,,538.0,121.0,37,538.042476179,121.214303901,563,228,False
1023,,526.0,124.0,37,526.104494958,123.802450167,563,228,False
1024,,527.0,126.0,37,526.811315054,125.930930303,563,228,False
1025,,531.0,128.0,37,530.865271792,127.974474889,563,228,False
1026,,516.0,115.0,37,516.285593043,115.258041815,563,228,False
1027,,519.0,98.0,37,518.80146114,98.1803253447,563,228,False
1028,,528.0,94.0,37,527.804388529,93.8393647298,563,228,False
1029,,532.0,99.0,37,532.010454442,98.7686982649,563,228,False
1030,,535.0,98.0,37,535.025722147,98.0126044386,563,228,False
1031,,544.0,95.0,37,543.90361354,95.0450992829,563,228,False
1032,,548.0,94.0,37,548.048185554,93.9830699527,563,228,False
1033,,530.0,118.0,37,530.414383807,117.546167127,563,228,False
1034,,522.0,170.0,37,521.995054847,169.31001611,563,228,False
1035,,472.0,167.0,37,472.739654889,167.698905908,563,228,False
1036,,453.0,169.0,37,452.758239023,169.217064299,563,228,False
1037,,426.0,161.0,37,425.960919101,160.959717029,563,228,False
1038,,431.0,151.0,37,430.948785291,151.158633805,563,228,False
1039,,437.0,131.0,37,436.96132134,131.245798464,563,228,False
1040,,439.0,124.0,37,439.055991692,123.868673862,563,228,False
1041,,430.0,104.0,37,430.220437939,104.172256227,563,228,False
1042,,421.0,84.0,37,421.091710993,84.0747882514,563,228,False
1043,,417.0,79.0,37,416.94545749,78.7608363946,563,228,False
1044,,406.0,74.0,37,406.100279539,73.8980809118,563,228,False
1045,,396.0,68.0,37,396.025311119,67.9792379732,563,228,False
1046,,399.0,64.0,37,398.776984231,63.9574133125,563,228,False
1047,,382.0,73.0,37,382.262481257,72.750587358,563,228,False
1048,,367.0,80.0,37,367.078696982,79.9315366631,563,228,False
1049,,363.0,81.0,37,362.832216318,81.0826729161,563,228,False
1050,,364.0,81.0,37,363.838849842,81.053827246,563,228,False
1051,,366.0,80.0,37,365.917381326,80.0389998944,563,228,False
1052,,367.0,79.0,37,366.985963683,79.015442122,563,228,False
1053,,369.0,77.0,37,368.977734026,77.0236352126,563,228,False
1054,,370.0,76.0,37,370.008722274,75.9918285132,563,228,False
1055,,372.0,75.0,37,371.986229146,74.9961417489,563,228,False
1056,,374.0,74.0,37,373.994052813,73.998523083,563,228,False
1057,,376.0,73.0,37,375.99774441,72.9994476694,563,228,False
1058,,377.0,73.0,37,377.016993769,72.9819577213,563,228,False
1059,,380.0,71.0,37,379.971514653,71.0280944578,563,228,False
1060,,381.0,71.0,37,381.023389454,70.976464851,563,228,False
1061,,383.0,69.0,37,382.992508659,69.0252733655,563,228,False
1062,,385.0,68.0,37,384.996432182,67.9932126832,563,228,False
1063,,385.0,67.0,37,385.034305754,66.9966946712,563,228,False
1064,,386.0,67.0,37,385.996655295,66.9808946097,563,228,False
1065,,387.0,66.0,37,386.997981427,66.0098601203,563,228,False
1066,,387.0,65.0,37,387.017047033,65.004487645,563,228,False
1067,,388.0,63.0,37,387.989369154,63.0195478301,563,228,False
1068,,388.0,62.0,37,388.013061252,61.9903048686,563,228,False
1069,,389.0,61.0,37,388.987846464,60.9955738529,563,228,False
1070,,389.0,59.0,37,389.012491945,59.0161477466,563,228,False
1071,,389.0,58.0,37,389.005470517,57.9890338833,563,228,False
1072,,389.0,56.0,37,389.002077927,56.0129362867,563,228,False
1073,,390.0,54.0,37,389.982940013,54.0056362149,563,228,False
1074,,390.0,52.0,37,390.010624339,52.0021396895,563,228,False
1075,,390.0,49.0,37,390.00477257,49.0186356883,563,228,False
1076,,390.0,46.0,37,390.001817703,46.0077994553,563,228,False
1077,,390.0,42.0,37,390.000679347,42.0207841556,563,228,False
1078,,391.0,38.0,37,390.982416964,38.0086020876,563,228,False
1079,,390.0,33.0,37,390.028265633,33.0210833983,563,228,False
1080,,390.0,27.0,37,389.994364979,27.0265499518,563,228,False
1081,,389.0,21.0,37,389.014962249,21.0107900743,563,228,False
1082,,392.0,17.0,37,391.935047877,16.9683917773,563,228,False
1083,,392.0,16.0,37,392.025925169,15.9330050781,563,228,False
1084,,393.0,17.0,37,392.994225539,16.9367150363,563,228,False
1085,,393.0,16.0,37,393.01494535,16.0102518141,563,228,False
1086,,393.0,17.0,37,393.006388568,16.969767726,563,228,False
1087,,392.0,17.0,37,392.0202566,17.0049386724,563,228,False
1088,,392.0,17.0,37,391.990569051,17.0026162923,563,228,False
1089,,392.0,17.0,37,391.995672318,17.0010122474,563,228,False
1090,,392.0,17.0,37,391.998348119,17.0003790563,563,228,False
1091,,392.0,16.0,37,391.999382457,16.0179776927,563,228,False
1092,,392.0,17.0,37,391.999769743,16.9718814698,563,228,False
1093,,392.0,16.0,37,391.999914176,16.0235261768,563,228,False
1094,,392.0,17.0,37,391.999968012,16.9747232904,563,228,False
1095,,392.0,17.0,37,391.999988077,17.0067860704,563,228,False
1096,,392.0,16.0,37,391.999995556,16.0211411918,563,228,False
1097,,392.0,17.0,37,391.999998344,16.9730976664,563,228,False
1098,,392.0,16.0,37,391.999999383,16.0239812479,563,228,False
1099,,392.0,16.0,37,391.99999977,15.992729315,563,228,False
1100,,392.0,16.0,37,391.999999914,15.9965144275,563,228,False
1101,,392.0,16.0,37,391.999999968,15.9986637536,563,228,False
1102,,392.0,16.0,37,391.999999988,15.9995001841,563,228,False
1103,,392.0,16.0,37,391.999999996,15.9998136259,563,228,False
1104,,393.0,17.0,37,392.982163671,16.9820942039,563,228,False
1105,,392.0,16.0,37,392.028171223,16.028145331,563,228,False
1106,,392.0,16.0,37,391.99432979,15.99432014,563,228,False
1107,,393.0,16.0,37,392.979276479,15.9971092095,563,228,False
1108,,393.0,16.0,37,393.009221763,15.9988855268,563,228,False
1109,,393.0,16.0,37,393.004248032,15.9995828466,563,228,False
1110,,393.0,16.0,37,393.001622114,15.9998444357,563,228,False
1111,,393.0,16.0,37,393.000606444,15.9999420148,563,228,False
1112,,393.0,16.0,37,393.00022612,15.9999783878,563,228,False
1113,,393.0,17.0,37,393.000084283,16.9821556172,563,228,False
1114,,394.0,17.0,37,393.982195086,17.0103318933,563,228,False
1115,,394.0,17.0,37,394.010346604,17.0046635671,563,228,False
1116,,394.0,17.0,37,394.00466905,17.0017770754,563,228,False
1117,,394.0,17.0,37,394.001779119,17.0006642044,563,228,False
1118,,394.0,17.0,37,394.000664966,17.0002476483,563,228,False
1119,,395.0,17.0,37,394.982411605,17.0000923066,563,228,False
1120,,394.0,17.0,37,394.028263636,17.0000344043,563,228,False
1121,,394.0,17.0,37,393.994364234,17.000012823,563,228,False
1122,,394.0,17.0,37,393.997125644,17.0000047793,563,228,False
1123,,394.0,16.0,37,393.998891652,16.0178381089,563,228,False
1124,,394.0,17.0,37,393.99958513,16.9718294407,563,228,False
1125,,394.0,17.0,37,393.999845287,17.005670457,563,228,False
1126,,394.0,17.0,37,393.999942332,17.0028872859,563,228,False
1127,,395.0,17.0,37,394.982142178,17.0011131669,563,228,False
1128,,395.0,17.0,37,395.010326884,17.0004166665,563,228,False
1129,,396.0,17.0,37,395.986825373,17.0001553828,563,228,False
1130,,397.0,17.0,37,396.994274948,17.0000579176,563,228,False
1131,,397.0,17.0,37,397.015663527,17.000021587,563,228,False
1132,,397.0,17.0,37,397.00668973,17.0000080458,563,228,False
1133,,397.0,16.0,37,397.002534123,16.0178393264,563,228,False
1134,,398.0,17.0,37,397.983110129,16.9718298945,563,228,False
1135,,397.0,17.0,37,397.028524076,17.0056706261,563,228,False
1136,,397.0,16.0,37,396.994461308,16.0207236765,563,228,False
1137,,398.0,17.0,37,397.979325498,16.9729419672,563,228,False
1138,,398.0,17.0,37,398.009240033,17.0060868848,563,228,False
1139,,399.0,17.0,37,398.986418514,17.0030425797,563,228,False
1140,,399.0,17.0,37,399.011959548,17.0011710514,563,228,False
1141,,399.0,17.0,37,399.005272076,17.0004382411,563,228,False
1142,,398.0,17.0,37,398.019840292,17.000163424,563,228,False
1143,,399.0,17.0,37,398.972577551,17.0000609147,563,228,False
1144,,399.0,17.0,37,399.005949378,17.000022704,563,228,False
1145,,398.0,18.0,37,398.020827576,17.9821721346,563,228,False
1146,,399.0,17.0,37,398.972980692,17.0281743772,563,228,False
1147,,399.0,16.0,37,399.006101318,16.0121672936,563,228,False
1148,,398.0,16.0,37,398.020884287,15.9867783489,563,228,False
1149,,399.0,17.0,37,398.973001833,16.9763860171,563,228,False
1150,,399.0,17.0,37,399.006109198,17.0081408103,563,228,False
1151,,399.0,17.0,37,399.003050896,17.0038449708,563,228,False
1152,,398.0,17.0,37,398.019010479,17.0014718789,563,228,False
1153,,399.0,16.0,37,398.972268173,16.0183867762,563,228,False
1154,,398.0,17.0,37,398.023670392,16.9720340263,563,228,False
1155,,399.0,17.0,37,398.974777046,17.0057467134,563,228,False
1156,,399.0,16.0,37,399.006806106,16.0207520356,563,228,False
1157,,398.0,16.0,37,398.021148659,15.9907888647,563,228,False
1158,,398.0,16.0,37,397.990936777,15.9957559288,563,228,False
1159,,398.0,16.0,37,397.995811062,15.998379362,563,228,False
1160,,399.0,16.0,37,398.980563584,15.9993941062,563,228,False
1161,,399.0,17.0,37,399.009736661,16.9819377576,563,228,False
1162,,399.0,16.0,37,399.004441626,16.0280870171,563,228,False
1163,,398.0,16.0,37,398.019530678,15.9942984053,563,228,False
1164,,398.0,16.0,37,397.990298476,15.9971011086,563,228,False
1165,,398.0,16.0,37,397.99557147,15.9988825075,563,228,False
1166,,399.0,16.0,37,398.980474203,15.9995817213,563,228,False
1167,,399.0,17.0,37,399.009703344,16.9820076887,563,228,False
1168,,399.0,16.0,37,399.004429208,16.0281130816,563,228,False
1169,,399.0,16.0,37,399.001689722,15.99430812,563,228,False
1170,,399.0,17.0,37,399.000631646,16.9792684018,563,228,False
1171,,399.0,17.0,37,399.000235513,17.0092187527,563,228,False
1172,,400.0,17.0,37,399.982251456,17.0042469104,563,228,False
1173,,397.0,21.0,37,397.063876597,20.9302763858,563,228,False
1174,,385.0,26.0,37,385.187708125,25.9527642327,563,228,False
1175,,381.0,29.0,37,380.935114542,29.0170503014,563,228,False
1176,,392.0,59.0,37,391.701818158,58.5264325201,563,228,False
1177,,398.0,52.0,37,397.96493249,52.4604715275,563,228,False
1178,,398.0,40.0,37,398.097588077,40.2912890512,563,228,False
1179,,397.0,32.0,37,397.059504463,32.0429491302,563,228,False
1180,,391.0,29.0,37,391.112466843,28.9236859693,563,228,False
1181,,385.0,37.0,37,385.046238887,36.7709389169,563,228,False
1182,,391.0,27.0,37,390.803404782,27.2260787405,563,228,False
1183,,395.0,23.0,37,394.952165788,22.9921496761,563,228,False
1184,,392.0,35.0,37,392.108243175,34.7072847299,563,228,False
1185,,387.0,38.0,37,387.08204972,38.0375595822,563,228,False
1186,,378.0,37.0,37,378.103922336,37.0923627255,563,228,False
1187,,389.0,33.0,37,388.685516644,33.091684089,563,228,False
1188,,402.0,38.0,37,401.830211352,37.8763852566,563,228,False
1189,,405.0,38.0,37,405.112564419,38.0355576247,563,228,False
1190,,412.0,35.0,37,411.979024362,35.0706683014,563,228,False
1191,,412.0,38.0,37,412.114024824,37.9220688149,563,228,False
1192,,421.0,27.0,37,420.887802649,27.2156725713,563,228,False
1193,,425.0,26.0,37,425.039960966,25.9137322363,563,228,False
1194,,432.0,36.0,37,431.965298606,35.7636719193,563,228,False
1195,,432.0,34.0,37,432.109547156,34.1161820287,563,228,False
1196,,432.0,28.0,37,432.04669124,28.1244232613,563,228,False
1197,,432.0,23.0,37,432.017683036,23.0324201562,563,228,False
1198,,432.0,22.0,37,432.006604162,21.9400703946,563,228,False
1199,,432.0,21.0,37,432.002462115,20.9742171235,563,228,False
1200,,433.0,21.0,37,432.983081371,20.972389081,563,228,False
1201,,433.0,21.0,37,433.010676937,20.9888475358,563,228,False
1202,,433.0,21.0,37,433.00479217,20.9958020807,563,228,False
1203,,433.0,21.0,37,433.001825008,20.9984333983,563,228,False
1204,,432.0,21.0,37,432.018518397,20.9994160091,563,228,False
1205,,432.0,21.0,37,431.989919411,20.9997823331,563,228,False
1206,,431.0,21.0,37,431.01326643,20.999918872,563,228,False
1207,,431.0,21.0,37,430.987922941,20.9999697623,563,228,False
1208,,431.0,21.0,37,430.994684122,20.99998873,563,228,False
1209,,431.0,21.0,37,430.997979709,20.9999957995,563,228,False
1210,,431.0,21.0,37,430.999245141,20.9999984344,563,228,False
1211,,431.0,21.0,37,430.999718563,20.9999994165,563,228,False
1212,,432.0,21.0,37,431.982058772,20.9999997825,563,228,False
1213,,432.0,21.0,37,432.010295798,20.9999999189,563,228,False
1214,,432.0,21.0,37,432.004650114,20.9999999698,563,228,False
1215,,432.0,22.0,37,432.001772061,21.9821636611,563,228,False
1216,,433.0,22.0,37,432.982826008,22.0103348914,563,228,False
1217,,433.0,22.0,37,433.010581847,22.0046646845,563,228,False
1218,,434.0,22.0,37,433.986920405,22.0017774919,563,228,False
1219,,434.0,22.0,37,434.012146696,22.0006643597,563,228,False
1220,,435.0,23.0,37,434.987505505,22.9824113785,563,228,False
1221,,435.0,23.0,37,435.01236486,23.0104272238,563,228,False
1222,,436.0,23.0,37,435.987586823,23.0046990984,563,228,False
1223,,435.0,24.0,37,435.030231496,23.9839539909,563,228,False
1224,,419.0,42.0,37,419.280480793,41.6899501392,563,228,False
1225,,423.0,29.0,37,422.760696157,29.422814554,563,228,False
1226,,424.0,29.0,37,423.947862115,28.9514811911,563,228,False
1227,,419.0,25.0,37,419.089358615,25.0433982751,563,228,False
1228,,409.0,29.0,37,409.127693177,28.8764268078,563,228,False
1229,,398.0,27.0,37,398.069946473,27.0542726691,563,228,False
1230,,396.0,21.0,37,395.866612892,21.0963748821,563,228,False
1231,,395.0,16.0,37,394.924817411,16.021728073,563,228,False
1232,,395.0,16.0,37,394.952923235,15.918237573,563,228,False
1233,,395.0,15.0,37,394.981541886,14.9830619195,563,228,False
1234,,395.0,15.0,37,394.99307674,14.976498358,563,228,False
1235,,395.0,15.0,37,394.997417506,14.9904180175,563,228,False
1236,,394.0,16.0,37,394.016873693,15.9785529569,563,228,False
1237,,394.0,16.0,37,393.989306311,16.0089872428,563,228,False
1238,,394.0,16.0,37,393.995201586,16.0041623051,563,228,False
1239,,392.0,16.0,37,392.03384532,16.001590243,563,228,False
1240,,393.0,16.0,37,392.960810944,16.000594569,563,228,False
1241,,393.0,16.0,37,393.000750893,16.000221694,563,228,False
1242,,393.0,16.0,37,393.001014792,16.000082633,563,228,False
1243,,393.0,16.0,37,393.000413398,16.0000307988,563,228,False
1244,,393.0,16.0,37,393.000155763,16.0000114792,563,228,False
1245,,393.0,16.0,37,393.000058136,16.0000042785,563,228,False
1246,,393.0,16.0,37,393.000021672,16.0000015947,563,228,False
1247,,393.0,16.0,37,393.000008078,16.0000005944,563,228,False
1248,,392.0,15.0,37,392.017839338,15.0178365491,563,228,False
1249,,392.0,15.0,37,391.989666227,14.9896651869,563,228,False
1250,,393.0,16.0,37,392.977499405,15.9774990171,563,228,False
1251,,393.0,16.0,37,393.008557559,16.0085574146,563,228,False
1252,,392.0,16.0,37,392.021836712,16.0040003305,563,228,False
1253,,381.0,25.0,37,381.187394516,24.8410028395,563,228,False
1254,,384.0,28.0,37,383.828714519,28.0400771102,563,228,False
1255,,384.0,27.0,37,383.978128944,27.0910364833,563,228,False
1256,,388.0,37.0,37,387.922511474,36.8413728209,563,228,False
1257,,392.0,33.0,37,391.967800717,33.1813709289,563,228,False
1258,,403.0,45.0,37,402.862985751,44.7937273344,563,228,False
1259,,400.0,41.0,37,400.192658762,41.1953940665,563,228,False
1260,,382.0,46.0,37,382.351015323,45.9253291651,563,228,False
1261,,379.0,53.0,37,378.876645427,52.9294378871,563,228,False
1262,,385.0,64.0,37,384.781332941,63.9003102049,563,228,False
1263,,372.0,65.0,37,372.249125518,65.1376952649,563,228,False
1264,,360.0,61.0,37,360.090838716,61.1488702947,563,228,False
1265,,355.0,70.0,37,354.9089063,69.8282822073,563,228,False
1266,,347.0,75.0,37,347.013577437,74.9964705851,563,228,False
1267,,346.0,81.0,37,345.882480752,80.9837421196,563,228,False
1268,,339.0,92.0,37,339.057350673,91.9040437301,563,228,False
1269,,350.0,103.0,37,349.705162212,102.959933611,563,228,False
1270,,355.0,114.0,37,354.981994985,113.984860769,563,228,False
1271,,367.0,119.0,37,366.872832153,119.10136549,563,228,False
1272,,364.0,128.0,37,364.214383021,127.971556046,563,228,False
1273,,361.0,131.0,37,361.092431367,131.093247291,563,228,False
1274,,353.0,138.0,37,353.124231732,137.968379079,563,228,False
1275,,357.0,146.0,37,356.836563626,145.967201659,563,228,False
1276,,369.0,152.0,37,368.786357035,152.022442644,563,228,False
1277,,371.0,158.0,37,371.091426467,158.010023714,563,228,False
1278,,379.0,162.0,37,378.935243909,162.039488039,563,228,False
1279,,379.0,163.0,37,379.113825411,163.069937698,563,228,False
1280,,382.0,163.0,37,381.99551763,163.046545734,563,228,False
1281,,380.0,163.0,37,380.085266258,163.018328328,563,228,False
1282,,379.0,164.0,37,379.018104088,163.98904182,563,228,False
1283,,379.0,164.0,37,378.98825688,164.012900731,563,228,False
1284,,378.0,165.0,37,378.012574608,164.987784792,563,228,False
1285,,377.0,166.0,37,377.005497962,165.994632543,563,228,False
1286,,376.0,166.0,37,376.002087996,166.015796808,563,228,False
1287,,376.0,167.0,37,375.982943758,166.988903079,563,228,False
1288,,373.0,167.0,37,373.04629839,167.012887534,563,228,False
1289,,372.0,168.0,37,371.984103299,167.987781716,563,228,False
1290,,371.0,169.0,37,370.992488524,168.994631485,563,228,False
1291,,371.0,169.0,37,370.979288107,169.015796418,563,228,False
1292,,369.0,170.0,37,369.027095822,169.988902933,563,228,False
1293,,368.0,171.0,37,367.993928798,170.995051152,563,228,False
1294,,367.0,171.0,37,366.996963342,171.015952919,563,228,False
1295,,367.0,173.0,37,366.980994832,172.97112494,563,228,False
1296,,367.0,174.0,37,366.992061151,174.00540779,563,228,False
1297,,366.0,175.0,37,366.014836465,175.002789382,563,228,False
1298,,366.0,177.0,37,365.988545051,176.983240349,563,228,False
1299,,366.0,178.0,37,365.994917759,178.010737962,563,228,False
1300,,365.0,180.0,37,365.015903202,179.986978672,563,228,False
1301,,366.0,183.0,37,365.97110641,182.976495761,563,228,False
1302,,365.0,185.0,37,365.023237211,185.008183392,563,228,False
1303,,365.0,188.0,37,364.992451912,187.986024595,563,228,False
1304,,365.0,191.0,37,364.996411031,190.993976396,563,228,False
1305,,364.0,194.0,37,364.016461543,193.99771592,563,228,False
1306,,364.0,198.0,37,363.989150925,197.981310495,563,228,False
1307,,364.0,203.0,37,363.995143586,202.974344159,563,228,False
1308,,363.0,208.0,37,363.015987371,207.989543264,563,228,False
1309,,363.0,214.0,37,362.988974109,213.978223484,563,228,False
1310,,363.0,219.0,37,362.99507768,219.008864279,563,228,False
1311,,362.0,220.0,37,362.015962807,220.075461777,563,228,False
1312,,361.0,220.0,37,361.006801281,220.049415213,563,228,False
1313,,361.0,220.0,37,360.984739372,220.019436617,563,228,False
1314,,362.0,221.0,37,361.975624194,220.989456753,563,228,False
1315,,362.0,220.0,37,362.007856778,220.030891799,563,228,False
1316,,361.0,221.0,37,361.021575431,220.977507575,563,228,False
1317,,362.0,221.0,37,361.973261197,221.007825682,563,228,False
1318,,362.0,221.0,37,362.006205951,221.003692433,563,228,False
1319,,362.0,221.0,37,362.003086962,221.001413347,563,228,False
1320,,362.0,221.0,37,362.001187593,221.000528552,563,228,False
1321,,362.0,221.0,37,362.000444407,221.000197085,563,228,False
1322,,362.0,221.0,37,362.000165722,221.000073461,563,228,False
1323,,371.0,216.0,37,370.839534823,216.089209018,563,228,False
