frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1005,,348,48,33,348.017836329,48.0124581558,547,213,False
1006,,349,48,33,348.971828777,48.0054579234,547,213,False
1007,,349,49,33,349.00567021,48.9842369058,547,213,False
1008,,349,49,33,349.002887194,49.011109487,547,213,False
1009,,349,49,33,349.001113133,49.0049534774,547,213,False
1010,,349,50,33,349.000416654,49.9840488061,547,213,False
1011,,348,50,33,348.017991706,50.0110393753,547,213,False
1012,,348,51,33,347.98972302,50.9870910179,547,213,False
1013,,348,51,33,347.9953569,51.0122102895,547,213,False
1014,,349,51,33,348.980394226,51.0053655356,547,213,False
1015,,348,52,33,348.027509862,51.9842024713,547,213,False
1016,,348,52,33,347.994083202,52.0110966527,547,213,False
1017,,348,52,33,347.997020895,52.0049486939,547,213,False
1018,,347,52,33,347.016688938,52.0018833508,547,213,False
1019,,347,53,33,346.989235683,52.9828674875,547,213,False
1020,,347,53,33,346.995175177,53.0105973074,547,213,False
1021,,347,53,33,346.998162818,53.0047624952,547,213,False
1022,,347,53,33,346.999313393,53.0018139476,547,213,False
1023,,347,54,33,346.999744002,53.9828416197,547,213,False
1024,,346,54,33,346.017740909,54.0105876661,547,213,False
1025,,346,54,33,345.98962954,54.0047589018,547,213,False
1026,,346,54,33,345.995322059,54.0018126083,547,213,False
1027,,346,54,33,345.998217567,54.0006774481,547,213,False
1028,,346,55,33,345.999333799,54.9824162568,547,213,False
1029,,345,55,33,345.017587935,55.010429042,547,213,False
1030,,345,55,33,344.98957252,55.0046997761,547,213,False
1031,,345,55,33,344.995300806,55.001790571,547,213,False
1032,,321,61,33,321.426281508,60.8936512689,547,213,False
1033,,278,59,33,278.518255438,59.097931552,547,213,False
1034,,232,50,33,232.263868599,50.167938279,547,213,False
1035,,200,41,33,199.85202297,41.068883135,547,213,False
1036,,191,37,33,190.522823255,36.9367931696,547,213,False
1037,,188,34,33,187.694934972,33.9543521264,547,213,False
1038,,186,32,33,185.862373423,31.9640929043,547,213,False
1039,,185,31,33,184.929723244,30.9678764001,547,213,False
1040,,183,31,33,182.990734755,30.9692938869,547,213,False
1041,,183,30,33,182.961684136,30.0054952114,547,213,False
1042,,182,30,33,182.001887066,29.9850224801,547,213,False
1043,,181,30,33,181.001477058,29.9936028836,547,213,False
1044,,181,30,33,180.982751221,29.997576706,547,213,False
1045,,181,29,33,180.992719328,29.0169312628,547,213,False
1046,,180,30,33,180.015081947,29.971491356,547,213,False
1047,,180,29,33,179.988636554,29.023380771,547,213,False
1048,,180,29,33,179.994951864,28.9925054228,547,213,False
1049,,179,29,33,179.015915913,28.9964309754,547,213,False
1050,,179,29,33,178.988947475,28.9986326495,547,213,False
1051,,179,29,33,178.995067753,28.9994885911,547,213,False
1052,,179,29,33,178.998122779,28.9998093051,547,213,False
1053,,178,29,33,178.017134797,28.999928921,547,213,False
1054,,178,29,33,177.989403544,28.9999735076,547,213,False
1055,,178,29,33,177.995237822,28.9999901259,547,213,False
1056,,178,29,33,177.998186171,28.9999963198,547,213,False
1057,,177,29,33,177.017158424,28.9999986283,547,213,False
1058,,177,30,33,176.98941235,29.9821631612,547,213,False
1059,,177,29,33,176.995241104,29.0281710327,547,213,False
1060,,177,29,33,176.998187394,28.9943297194,547,213,False
1061,,177,29,33,176.999322553,28.9971127799,547,213,False
1062,,177,29,33,176.999747416,28.9988868576,547,213,False
1063,,176,29,33,176.017742181,28.9995833426,547,213,False
1064,,176,29,33,175.989630014,28.9998446206,547,213,False
1065,,176,29,33,175.995322235,28.9999420837,547,213,False
1066,,176,29,33,175.998217633,28.9999784135,547,213,False
1067,,176,29,33,175.999333823,28.9999919544,547,213,False
1068,,176,29,33,175.999751617,28.9999970013,547,213,False
1069,,176,29,33,175.999907419,28.9999988823,547,213,False
1070,,176,30,33,175.999965494,29.9821632558,547,213,False
1071,,176,30,33,175.999987139,30.0103347404,547,213,False
1072,,176,29,33,175.999995206,29.0225009558,547,213,False
1073,,176,30,33,175.999998213,29.9736062477,547,213,False
1074,,176,30,33,175.999999334,30.0063345614,547,213,False
1075,,176,30,33,175.999999752,30.0031348968,547,213,False
1076,,176,30,33,175.999999907,30.0012054596,547,213,False
1077,,175,29,33,175.017836293,29.0182873932,547,213,False
1078,,176,30,33,175.971828764,29.9719969807,547,213,False
1079,,175,29,33,175.023506532,29.0235692334,547,213,False
1080,,175,30,33,174.992552296,29.9747393385,547,213,False
1081,,175,30,33,174.996448446,30.0067920517,547,213,False
1082,,175,29,33,174.998639161,29.0211434212,547,213,False
1083,,175,30,33,174.999491018,29.9730984973,547,213,False
1084,,175,30,33,174.99981021,30.00614523,547,213,False
1085,,175,30,33,174.999929258,30.0030643261,547,213,False
1086,,175,30,33,174.999973633,30.0011791566,547,213,False
1087,,175,30,33,174.999990173,30.0004412621,547,213,False
1088,,175,30,33,174.999996337,30.00016455,547,213,False
1089,,175,30,33,174.999998635,30.0000613344,547,213,False
1090,,175,30,33,174.999999491,30.0000228604,547,213,False
1091,,175,30,33,174.99999981,30.0000085204,547,213,False
1092,,175,30,33,174.999999929,30.0000031757,547,213,False
1093,,174,30,33,174.017836301,30.0000011836,547,213,False
1094,,175,30,33,174.971828767,30.0000004412,547,213,False
1095,,175,30,33,175.005670206,30.0000001644,547,213,False
1096,,174,30,33,174.02072352,30.0000000613,547,213,False
1097,,174,30,33,173.990778236,30.0000000228,547,213,False
1098,,174,30,33,173.995751967,30.0000000085,547,213,False
1099,,174,31,33,173.998377886,30.9821636756,547,213,False
1100,,174,30,33,173.999393556,30.0281712244,547,213,False
1101,,175,31,33,174.981937553,30.9764934633,547,213,False
1102,,174,31,33,174.028086941,31.0074477022,547,213,False
1103,,174,31,33,173.994298377,31.0035515536,547,213,False
1104,,174,31,33,173.997101098,31.0013608388,547,213,False
1105,,174,30,33,173.998882504,30.0183453095,547,213,False
1106,,175,31,33,174.981745392,30.9720185671,547,213,False
1107,,191,27,33,190.72479767,27.0770862618,547,213,False
1108,,211,10,33,210.813238322,10.2647915471,547,213,False
1109,,243,17,33,242.712326229,16.6819166967,547,213,False
1110,,299,21,33,298.454272198,20.9150096423,547,213,False
1111,,336,29,33,336.114504292,28.8985836963,547,213,False
1112,,345,32,33,345.557308072,32.0480448553,547,213,False
1113,,349,34,33,349.321526598,34.0398514675,547,213,False
1114,,350,37,33,350.178793233,36.9980670775,547,213,False
1115,,351,39,33,351.069460293,39.0163125937,547,213,False
1116,,353,40,33,353.008187603,40.0247313984,547,213,False
1117,,353,42,33,353.037877202,41.9922740105,547,213,False
1118,,354,43,33,353.997947667,43.0141458875,547,213,False
1119,,355,45,33,354.998461259,44.9882508177,547,213,False
1120,,355,46,33,355.017225785,46.0126426583,547,213,False
1121,,355,47,33,355.007272101,47.0055266905,547,213,False
1122,,355,49,33,355.002751186,48.9842625364,547,213,False
1123,,356,49,33,355.983191032,49.0289553675,547,213,False
1124,,356,51,33,356.010717902,50.9767858147,547,213,False
1125,,356,51,33,356.004807443,51.0253929979,547,213,False
1126,,390,64,33,389.395395562,63.7792213411,547,213,False
1127,,451,82,33,450.264054659,81.8175124686,547,213,False
1128,,494,99,33,494.022320971,98.9450253485,547,213,False
1129,,499,106,33,499.700294551,106.158497471,547,213,False
1130,,523,141,33,522.955234832,140.568222723,547,213,False
1131,,518,178,33,518.485935911,177.779907577,547,213,False
1132,,516,171,33,516.151659739,171.69993537,547,213,False
1133,,518,176,33,517.983770979,176.084261829,547,213,False
1134,1,520.5,183,33,520.49188549,183.042130915,547,213,False
1135,,523,190,33,523,190,547,213,False
1136,,517,193,33,518,192.5,547,213,False
1137,,514,190,33,514.149068323,190.093167702,547,213,False
1138,,510,188,33,510.073350288,188.035068933,547,213,False
1139,,507,188,33,507.010087792,187.97645198,547,213,False
1140,,506,188,33,505.967108647,187.989459256,547,213,False
1141,,506,189,33,505.968138473,188.9781398,547,213,False
1142,,506,188,33,505.987186493,188.026669711,547,213,False
1143,,506,188,33,505.995179306,187.993769895,547,213,False
1144,,507,188,33,506.980364749,187.996904111,547,213,False
1145,,506,188,33,506.02750064,187.998809083,547,213,False
1146,,506,188,33,505.994079849,187.999554355,547,213,False
1147,,507,188,33,506.979183321,187.999833816,547,213,False
1148,,506,188,33,506.027023369,187.999938057,547,213,False
1149,,507,188,33,506.976063868,187.999976913,547,213,False
1150,,506,188,33,506.025123828,187.999991395,547,213,False
1151,,506,188,33,505.993156944,187.999996793,547,213,False
1152,,506,188,33,505.996673896,187.999998805,547,213,False
1153,,506,188,33,505.998723194,187.999999554,547,213,False
1154,,506,188,33,505.999522339,187.999999834,547,213,False
1155,,506,188,33,505.999821883,187.999999938,547,213,False
1156,,506,188,33,505.999933609,187.999999977,547,213,False
1157,,507,188,33,506.982138927,187.999999991,547,213,False
1158,,507,188,33,507.010325673,187.999999997,547,213,False
1159,,507,188,33,507.004661249,187.999999999,547,213,False
1160,,506,188,33,506.019612539,188,547,213,False
1161,,506,188,33,505.990328987,188,547,213,False
1162,,506,188,33,505.995582842,188,547,213,False
1163,,507,189,33,506.980478442,188.982163672,547,213,False
1164,,507,188,33,507.009704923,188.028171223,547,213,False
1165,,506,188,33,506.022266124,187.99432979,547,213,False
1166,,506,188,33,505.991355046,187.997112806,547,213,False
1167,,507,188,33,506.978130714,187.998886867,547,213,False
1168,,506,188,33,506.026629275,187.999583346,547,213,False
1169,,506,188,33,505.993753226,187.999844622,547,213,False
1170,,506,188,33,505.996897823,187.999942084,547,213,False
1171,,506,188,33,505.998806736,187.999978414,547,213,False
1172,,506,188,33,505.99955348,187.999991954,547,213,False
1173,,506,188,33,505.99983349,187.999997001,547,213,False
1174,,506,188,33,505.999937935,187.999998882,547,213,False
1175,,506,188,33,505.999976867,187.999999583,547,213,False
1176,,507,188,33,506.98215505,187.999999845,547,213,False
1177,,529,196,33,528.617932475,195.857309321,547,213,False
1178,,529,191,33,529.232031192,191.171860781,547,213,False
1179,1,529,188.5,33,529.116015596,188.585930391,547,213,False
1180,,529,186,33,529,186,547,213,False
1181,,529,185,33,529,185.166666667,547,213,False
1182,,528,183,33,528.037267081,183.080745342,547,213,False
1183,,527,182,33,527.018337572,182.014589747,547,213,False
1184,,526,180,33,526.007116308,180.023100329,547,213,False
1185,,525,178,33,525.002667163,178.009462802,547,213,False
1186,,524,177,33,524.000994849,176.985721094,547,213,False
1187,,523,176,33,523.000370834,175.99382583,547,213,False
1188,,522,174,33,522.000138217,174.015494538,547,213,False
1189,,521,173,33,521.000051516,172.988790315,547,213,False
1190,,519,172,33,519.017855532,171.995009172,547,213,False
1191,,518,170,33,517.989672262,170.015937273,547,213,False
1192,,517,169,33,516.995337982,168.988955436,547,213,False
1193,,515,168,33,515.016059829,167.995070721,547,213,False
1194,,514,167,33,513.989001115,166.998123885,547,213,False
1195,,513,166,33,512.995087746,165.999298882,547,213,False
1196,,512,164,33,511.998130231,164.017574921,547,213,False
1197,,511,164,33,510.999301247,163.971731342,547,213,False
1198,,510,163,33,509.999739475,163.005633894,547,213,False
1199,,508,162,33,508.017739222,162.002873658,547,213,False
1200,,508,161,33,507.971792584,161.001108088,547,213,False
1201,,507,161,33,507.00565672,160.982578446,547,213,False
1202,,506,159,33,506.002882166,159.0283259,547,213,False
1203,,505,159,33,505.001111259,158.976551117,547,213,False
1204,,504,158,33,504.000415955,158.007469191,547,213,False
1205,,503,157,33,503.000155118,157.003559563,547,213,False
1206,,470,171,33,470.570820302,170.73381891,547,213,False
1207,,461,179,33,460.811995511,178.99500658,547,213,False
1208,,460,179,33,459.768058912,179.145338229,547,213,False
1209,,460,179,33,459.887969419,179.061214026,547,213,False
1210,,459,178,33,458.974856555,178.040988837,547,213,False
1211,,460,178,33,459.95575097,177.998310532,547,213,False
1212,,460,178,33,459.999674961,177.998558369,547,213,False
1213,,460,178,33,460.000652538,177.999423827,547,213,False
1214,,460,178,33,460.000280236,177.999783392,547,213,False
1215,,460,178,33,460.00010622,177.999919178,547,213,False
1216,,460,178,33,460.000039675,177.999969872,547,213,False
1217,,460,178,33,460.000014791,177.999988771,547,213,False
1218,,459,178,33,459.017841841,177.999995815,547,213,False
1219,,459,177,33,458.989667159,177.017834768,547,213,False
1220,,459,177,33,458.99533608,176.989664523,547,213,False
1221,,459,177,33,458.998222793,176.995335097,547,213,False
1222,,459,177,33,458.999335746,176.998222427,547,213,False
1223,,458,177,33,458.017588661,176.99933561,547,213,False
1224,,458,176,33,457.989572791,176.01758861,547,213,False
1225,,458,176,33,457.995300907,175.989572772,547,213,False
1226,,457,176,33,457.016046011,175.9953009,547,213,False
1227,,457,176,33,456.988995965,175.998209681,547,213,False
1228,,457,176,33,456.995085826,175.999330859,547,213,False
1229,,457,175,33,456.998129515,175.01758684,547,213,False
1230,,457,175,33,456.99930098,174.989572112,547,213,False
1231,,456,175,33,456.017575703,174.995300654,547,213,False
1232,,456,175,33,455.989567961,174.998209589,547,213,False
1233,,456,175,33,455.995299107,174.999330825,547,213,False
1234,,456,175,33,455.998209013,174.999750499,547,213,False
1235,,455,174,33,455.017166938,174.017743331,547,213,False
1236,,455,174,33,454.989415524,173.989630443,547,213,False
1237,,455,174,33,454.995242287,173.995322395,547,213,False
1238,,474,177,33,473.65929761,176.94470871,547,213,False
1239,,507,172,33,506.607086923,172.11952017,547,213,False
1240,,523,171,33,523.144046827,170.979907533,547,213,False
1241,1,521.5,171.5,33,521.572023413,171.489953766,547,213,False
1242,,520,172,33,520,172,547,213,False
1243,,519,173,33,519.166666667,172.833333333,547,213,False
1244,,517,173,33,517.080745342,172.99378882,547,213,False
1245,,516,173,33,516.014589747,173.000535404,547,213,False
1246,,515,172,33,515.004722887,172.01871936,547,213,False
1247,,515,171,33,514.983814788,171.007870365,547,213,False
1248,,515,172,33,514.993107945,171.967282628,547,213,False
1249,,515,171,33,514.997390071,171.021775025,547,213,False
1250,,514,171,33,514.0168618,170.991904984,547,213,False
1251,,514,171,33,513.989301772,170.996207088,547,213,False
1252,,514,170,33,513.995199889,170.01638553,547,213,False
1253,,514,171,33,513.998172032,170.971286265,547,213,False
1254,,513,170,33,513.017153155,170.02330425,547,213,False
1255,,513,170,33,512.989410386,169.992476898,547,213,False
1256,,514,170,33,513.977404045,169.996420344,547,213,False
1257,,514,170,33,514.008522017,169.998628687,547,213,False
1258,,513,170,33,513.021823465,169.999487114,547,213,False
1259,,506,183,33,506.116044268,182.767936496,547,213,False
1260,,502,176,33,501.994906555,176.259136652,547,213,False
1261,,500,174,33,499.960115389,174.023942736,547,213,False
1262,,500,174,33,499.947643905,173.969774905,547,213,False
1263,,500,173,33,499.97869197,173.004697496,547,213,False
1264,,500,173,33,499.991972313,172.984678405,547,213,False
1265,,501,173,33,500.979167522,172.993472404,547,213,False
1266,,501,173,33,501.009217988,172.997527967,547,213,False
1267,,501,173,33,501.004248388,172.999076764,547,213,False
1268,,501,172,33,501.001622331,172.017492134,547,213,False
1269,,502,173,33,501.982770201,172.971700486,547,213,False
1270,,502,173,33,502.010561047,173.005622393,547,213,False
1271,,502,172,33,502.004748981,172.020705699,547,213,False
1272,,502,172,33,502.00180891,171.990771594,547,213,False
1273,,490,167,33,490.214712001,167.08493113,547,213,False
1274,,454,186,33,454.518341117,185.60781226,547,213,False
1275,,443,190,33,442.768261083,190.101087488,547,213,False
1276,,440,189,33,439.750601541,189.138691235,547,213,False
1277,,438,186,33,437.881407426,186.092199058,547,213,False
1278,,436,184,33,435.954571823,184.018466128,547,213,False
1279,,435,182,33,434.96517318,182.006121815,547,213,False
1280,,434,179,33,433.986163141,179.020081614,547,213,False
1281,,434,176,33,433.976965481,176.008336542,547,213,False
1282,,433,175,33,433.008395489,174.967475266,547,213,False
1283,,433,172,33,432.986105418,172.02184502,547,213,False
1284,,432,171,33,432.011842933,170.974094836,547,213,False
1285,,432,169,33,431.987392288,169.006551747,547,213,False
1286,,432,168,33,431.994486335,167.985381196,547,213,False
1287,,431,166,33,431.015742318,166.011571232,547,213,False
1288,,431,165,33,430.98888277,164.987290936,547,213,False
1289,,431,163,33,430.995043636,163.012284883,547,213,False
1290,,431,162,33,430.998113791,161.987557014,547,213,False
1291,,431,161,33,430.999295119,160.994547731,547,213,False
1292,,430,160,33,430.017573519,159.997928874,547,213,False
1293,,430,159,33,429.989567147,158.999226194,547,213,False
1294,,430,158,33,429.995298804,157.999711501,547,213,False
1295,,430,157,33,429.9982089,156.999892468,547,213,False
1296,,430,156,33,429.999330568,155.999959921,547,213,False
1297,,429,155,33,429.017586731,154.999985062,547,213,False
1298,,430,154,33,429.971735744,153.999994432,547,213,False
1299,,429,153,33,429.023471862,152.999997925,547,213,False
1300,,429,152,33,428.992539374,151.999999227,547,213,False
1301,,430,151,33,429.978607302,150.999999712,547,213,False
1302,,434,147,33,433.937626951,147.053508875,547,213,False
1303,,437,142,33,436.991985635,142.040340583,547,213,False
1304,,440,137,33,439.997741901,137.016011655,547,213,False
1305,,440,130,33,440.05270224,130.041687156,547,213,False
1306,,436,124,33,436.09355059,123.999410468,547,213,False
1307,,433,117,33,433.02056827,117.016844842,547,213,False
1308,,431,110,33,430.98914548,110.007094958,547,213,False
1309,,430,105,33,429.97723172,104.967010824,547,213,False
1310,,429,100,33,428.990617939,99.9859991801,547,213,False
1311,,425,92,33,425.049969268,92.0482090577,547,213,False
1312,,387,99,33,387.627618076,98.7529801134,547,213,False
1313,,359,99,33,359.08470306,99.0201051606,547,213,False
1314,,348,99,33,347.721211632,99.0128615637,547,213,False
1315,,343,98,33,342.774221099,98.0228869187,547,213,False
1316,,339,97,33,338.892180303,97.0093961582,547,213,False
1317,,335,101,33,334.95868129,100.91436189,547,213,False
1318,,327,106,33,327.05589099,105.945979223,547,213,False
1319,,321,112,33,320.988570417,111.9609716,547,213,False
1320,,311,117,33,311.065541476,117.002385669,547,213,False
1321,,303,121,33,302.992096013,121.019535793,547,213,False
1322,,294,124,33,294.013343125,124.026009953,547,213,False
1323,,282,124,33,282.059261685,124.064099553,547,213,False
1324,,272,123,33,271.989013065,123.044330782,547,213,False
1325,,263,120,33,262.976485881,120.053173571,547,213,False
1326,,256,116,33,255.954633968,116.039408861,547,213,False
1327,,250,110,33,249.963503467,110.051298436,547,213,False
1328,,248,100,33,247.91411449,100.092217006,547,213,False
1329,,248,91,33,247.928857403,91.0200324427,547,213,False
1330,,253,83,33,252.882429772,82.9889439127,547,213,False
1331,,258,76,33,257.951822361,75.9771565038,547,213,False
1332,,266,70,33,265.928325948,69.9727535734,547,213,False
1333,,274,68,33,273.970715325,67.9176030923,547,213,False
1334,,285,67,33,284.935453151,66.9479959457,547,213,False
1335,,294,68,33,294.00904849,67.9439256355,547,213,False
1336,,302,71,33,302.022793134,70.9416716866,547,213,False
1337,,310,76,33,310.009424726,75.9407963416,547,213,False
1338,,317,82,33,317.021393543,81.9583047272,547,213,False
1339,,322,88,33,322.044502044,87.983520177,547,213,False
1340,,327,96,33,327.018334662,95.9581401091,547,213,False
1341,,330,103,33,330.042589919,103.000525235,547,213,False
1342,,332,111,33,332.035421365,110.983131197,547,213,False
1343,,334,119,33,334.014137531,118.992896112,547,213,False
1344,,335,127,33,335.023150368,126.997313192,547,213,False
1345,,335,135,33,335.027320526,134.998996715,547,213,False
1346,,333,145,33,333.046749943,144.963953316,547,213,False
1347,,330,154,33,330.037010673,154.002694053,547,213,False
1348,,325,163,33,325.050404403,163.00177598,547,213,False
1349,,320,170,33,320.020538467,170.036371528,547,213,False
1350,,314,175,33,314.02557517,175.050937767,547,213,False
1351,,308,179,33,308.010389829,179.038610512,547,213,False
1352,,300,182,33,300.039586143,182.033166224,547,213,False
1353,,291,183,33,291.034299772,183.048932719,547,213,False
1354,,283,182,33,282.995883071,182.055660746,547,213,False
1355,,274,179,33,274.015493087,179.058209139,547,213,False
1356,,267,175,33,266.97091671,175.041324587,547,213,False
1357,,260,169,33,259.987492088,169.052014317,547,213,False
1358,,255,163,33,254.959585626,163.021138605,547,213,False
1359,,247,157,33,247.036734987,157.007962528,547,213,False
1360,,240,153,33,239.998334166,152.967299113,547,213,False
1361,,231,147,33,231.034316837,147.021777607,547,213,False
1362,,224,141,33,223.978789704,141.009742281,547,213,False
1363,,218,134,33,217.972631163,134.02154521,547,213,False
1364,,212,126,33,211.98886779,126.02672384,547,213,False
1365,,207,119,33,206.977969954,118.993018642,547,213,False
1366,,206,116,33,205.919588061,115.925241882,547,213,False
1367,,205,114,33,204.966574051,113.95084714,547,213,False
1368,,204,112,33,203.987376288,111.980661171,547,213,False
1369,,204,111,33,203.977450709,110.974907039,547,213,False
1370,,203,110,33,203.008577923,109.989791576,547,213,False
1371,,203,110,33,202.98617349,109.978317878,547,213,False
1372,,203,109,33,202.99403198,109.008899549,547,213,False
1373,,202,108,33,202.015572969,108.004129617,547,213,False
1374,,202,106,33,201.98881965,106.019414387,547,213,False
1375,,202,107,33,201.995020111,106.954582477,547,213,False
1376,,201,106,33,201.01594135,106.016225107,547,213,False
1377,,201,105,33,200.988956956,105.007633882,547,213,False
1378,,201,104,33,200.995071287,104.002921189,547,213,False
1379,,200,104,33,200.015960424,103.983256078,547,213,False
1380,,200,103,33,199.988964065,103.010742226,547,213,False
1381,,200,103,33,199.995073937,102.986980185,547,213,False
1382,,200,102,33,199.998125084,102.012168977,547,213,False
1383,,200,102,33,199.999299329,101.98751381,547,213,False
1384,,199,101,33,199.017575088,101.012367955,547,213,False
1385,,199,101,33,198.989567732,100.987587976,547,213,False
1386,,199,100,33,198.995299022,100.012395599,547,213,False
1387,,198,100,33,198.016045308,99.9875982796,547,213,False
1388,,198,100,33,197.988995703,99.9945631111,547,213,False
1389,,199,100,33,198.977249401,99.9979346065,547,213,False
1390,,198,99,33,198.026300702,99.0170646583,547,213,False
1391,,198,99,33,197.993630757,98.9893774021,547,213,False
1392,,197,98,33,197.014688504,98.0130644062,547,213,False
1393,,197,98,33,196.988454827,97.9878476435,547,213,False
1394,,197,97,33,196.994882453,97.0124923848,547,213,False
1395,,196,97,33,196.015889962,96.9876343534,547,213,False
1396,,196,97,33,195.988937799,96.9945765564,547,213,False
1397,,196,96,33,195.995064147,96.0157759453,547,213,False
1398,,196,96,33,195.998121435,95.9888953028,547,213,False
1399,,196,96,33,195.999297969,95.9950483078,547,213,False
1400,,196,96,33,195.999738253,95.9981155317,547,213,False
1401,,195,95,33,195.017738766,95.017132096,547,213,False
1402,,195,95,33,194.989628742,94.9894025374,547,213,False
1403,,195,95,33,194.995321761,94.9952374469,547,213,False
1404,,194,94,33,194.016053784,94.0160223584,547,213,False
1405,,194,94,33,193.988998862,93.988987149,547,213,False
1406,,194,94,33,193.995086906,93.9950825405,547,213,False
1407,,194,94,33,193.998129918,93.9981282908,547,213,False
1408,,193,94,33,193.017137458,93.9993005239,547,213,False
1409,,194,93,33,193.971568208,93.017575533,547,213,False
1410,,193,93,33,193.023409415,92.989567898,547,213,False
1411,,211,93,33,210.671462202,92.9952990834,547,213,False
1412,,249,133,33,248.504682627,132.2847559,547,213,False
1413,,280,170,33,279.92239836,169.752782311,547,213,False
1414,,313,179,33,312.940525033,179.408202051,547,213,False
1415,,355,179,33,354.815843767,179.336614116,547,213,False
1416,,416,173,33,415.584719925,173.241307084,547,213,False
1417,,452,181,33,452.274538341,180.845774078,547,213,False
1418,,491,181,33,491.069360797,181.073523726,547,213,False
1419,,522,177,33,522.166964965,177.10501804,547,213,False
1420,,524,144,33,524.586236886,144.560109589,547,213,False
1421,,513,133,33,513.475448116,132.841293188,547,213,False
1422,,507,129,33,507.100321468,128.798408016,547,213,False
1423,,505,127,33,504.962366684,126.882374464,547,213,False
1424,,504,127,33,503.964546846,126.918453183,547,213,False
1425,,503,127,33,502.985760692,126.967801828,547,213,False
1426,,503,126,33,502.976807395,126.005749224,547,213,False
1427,,502,126,33,502.008336181,125.985155923,547,213,False
1428,,502,126,33,501.986083294,125.993654475,547,213,False
1429,,502,126,33,501.993998358,125.997596024,547,213,False
1430,,502,126,33,501.99772411,125.99910214,547,213,False
1431,,503,126,33,502.981313548,125.999665265,547,213,False
1432,,503,126,33,503.010017952,125.999875235,547,213,False
1433,,503,126,33,503.004546552,125.999953498,547,213,False
1434,,503,126,33,503.001733462,125.999982668,547,213,False
1435,,503,126,33,503.000647949,125.99999354,547,213,False
1436,,503,126,33,503.00024159,125.999997592,547,213,False
1437,,503,126,33,503.000090048,125.999999103,547,213,False
1438,,503,127,33,503.000033563,126.982163338,547,213,False
1439,,526,152,33,525.589776975,151.564426581,547,213,False
1440,,522,175,33,522.309052572,174.852801495,547,213,False
1441,,520,179,33,520.10162259,179.284751916,547,213,False
1442,,511,175,33,511.162081387,175.265074337,547,213,False
1443,1,498,183.5,33,498.081040693,183.632537169,547,213,False
1444,,485,192,33,485,192,547,213,False
1445,,481,185,33,481.666666667,186.166666667,547,213,False
1446,,480,181,33,480.062111801,181.192546584,547,213,False
1447,,480,180,33,479.994645964,180.004952483,547,213,False
1448,,480,179,33,479.996580827,178.998568375,547,213,False
1449,,479,179,33,479.016568583,178.981396655,547,213,False
1450,,479,180,33,478.989183193,179.974353829,547,213,False
1451,,478,179,33,478.012992945,179.025221239,547,213,False
1452,,478,179,33,477.987820864,178.993228237,547,213,False
1453,,477,178,33,477.012482423,178.014538497,547,213,False
1454,,477,179,33,476.987630638,178.970562583,547,213,False
1455,,476,178,33,476.0124115,178.023032835,547,213,False
1456,,476,178,33,475.987604206,177.992375657,547,213,False
1457,,476,179,33,475.99456532,178.978546278,547,213,False
1458,,475,178,33,475.015771757,178.026785844,547,213,False
1459,,475,178,33,474.988893742,177.993811662,547,213,False
1460,,475,178,33,474.995047726,177.996919607,547,213,False
1461,,475,178,33,474.998115315,177.998814855,547,213,False
1462,,474,178,33,474.017132015,177.999556506,547,213,False
1463,,474,179,33,473.989402507,178.981998291,547,213,False
1464,,474,178,33,473.995237436,178.028109579,547,213,False
1465,,474,179,33,473.998186027,178.976470487,547,213,False
1466,,486,186,33,485.785286112,185.882584845,547,213,False
1467,,520,179,33,519.517330835,179.200746924,547,213,False
1468,,524,166,33,524.335923157,166.193540441,547,213,False
1469,,510,176,33,510.470942289,175.667581264,547,213,False
1470,,508,173,33,507.978036834,173.088614717,547,213,False
1471,,507,173,33,506.964526733,172.989688876,547,213,False
1472,,508,173,33,507.94980008,172.994082885,547,213,False
1473,,509,173,33,508.979520111,172.997695349,547,213,False
1474,,511,171,33,510.974445819,171.034808927,547,213,False
1475,,512,172,33,512.007454281,171.961171729,547,213,False
1476,,513,171,33,513.003590843,171.018721769,547,213,False
1477,,514,170,33,514.001377245,170.008566376,547,213,False
1478,,515,170,33,515.000515181,169.985432509,547,213,False
1479,,516,170,33,516.000192105,169.993720551,547,213,False
1480,,516,169,33,516.017907932,169.015455208,547,213,False
1481,,516,169,33,516.00752812,168.988775678,547,213,False
1482,,517,169,33,516.985010365,168.995003718,547,213,False
1483,,517,169,33,517.011397857,168.998098912,547,213,False
1484,,517,169,33,517.005060961,168.999289574,547,213,False
1485,,517,169,33,517.001925195,168.999735124,547,213,False
1486,,517,169,33,517.000719411,168.999901272,547,213,False
1487,,518,169,33,517.982431897,168.999963203,547,213,False
1488,,517,169,33,517.028271199,168.999986285,547,213,False
1489,,518,169,33,517.976530726,168.999994888,547,213,False
1490,,518,169,33,518.00746159,168.999998095,547,213,False
1491,,517,169,33,517.021393058,168.99999929,547,213,False
1492,,517,169,33,516.991027872,168.999999735,547,213,False
1493,,517,169,33,516.995845015,168.999999901,547,213,False
1494,,517,168,33,516.998412566,168.017836291,547,213,False
1495,,517,168,33,516.999406482,167.989665091,547,213,False
1496,,517,168,33,516.999778698,167.995335309,547,213,False
1497,,517,168,33,516.999917513,167.998222506,547,213,False
1498,,517,168,33,516.999969256,167.999335639,547,213,False
