frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,152.0,92.0,52,152.033352438,92.0553562051,548,226,False
882,,142.0,95.0,52,142.048195294,95.0588306342,548,226,False
883,,132.0,94.0,52,132.01967463,94.0951003841,548,226,False
884,,123.0,91.0,52,122.989578613,91.0746197422,548,226,False
885,,116.0,87.0,52,115.959593494,87.0475229431,548,226,False
886,,109.0,81.0,52,108.983192098,81.0543284577,548,226,False
887,,105.0,75.0,52,104.940142814,75.022001308,548,226,False
888,,99.0,68.0,52,99.0107982841,68.026120407,548,226,False
889,,94.0,64.0,52,93.9877727438,63.9570840655,548,226,False
890,,87.0,59.0,52,87.030337631,58.9993212624,548,226,False
891,,79.0,54.0,52,79.0308135275,54.0004800057,548,226,False
892,,71.0,51.0,52,71.0124181466,50.9645413272,548,226,False
893,,64.0,48.0,52,63.9868367775,47.9850785692,548,226,False
894,,57.0,46.0,52,56.9942424437,45.9765206123,548,226,False
895,,51.0,48.0,52,50.979976998,47.919046097,548,226,False
896,,43.0,46.0,52,43.0273542663,46.0377172786,548,226,False
897,,33.0,46.0,52,33.0475341876,45.9816340372,548,226,False
898,,28.0,47.0,52,27.9303219361,46.9737667538,548,226,False
899,,28.0,50.0,52,27.8806659933,49.9536219985,548,226,False
900,,24.0,57.0,52,24.0223997566,56.9096173783,548,226,False
901,,20.0,66.0,52,20.0115491557,65.9271422999,548,226,False
902,,18.0,73.0,52,17.9687850488,73.006642955,548,226,False
903,,18.0,76.0,52,17.9509932648,76.0754386546,548,226,False
904,,18.0,80.0,52,17.9799459764,80.0137724539,548,226,False
905,,19.0,81.0,52,18.9746036432,81.0579557211,548,226,False
906,,20.0,80.0,52,19.9896767334,80.0598014678,548,226,False
907,,19.0,77.0,52,19.0317839723,77.059789667,548,226,False
908,,19.0,71.0,52,18.9957152005,71.0775881102,548,226,False
909,,23.0,65.0,52,22.9262857203,65.0315648368,548,226,False
910,,24.0,63.0,52,24.0225833615,62.9405460397,548,226,False
911,,24.0,60.0,52,24.0286490137,59.9922687491,548,226,False
912,,22.0,56.0,52,22.047318779,56.0156452324,548,226,False
913,,21.0,52.0,52,21.0015535585,52.0067178193,548,226,False
914,,21.0,50.0,52,20.9819730599,49.9668736074,548,226,False
915,,26.0,59.0,52,25.9032090543,58.789748594,548,226,False
916,,38.0,78.0,52,37.8347598315,77.7338020529,548,226,False
917,,40.0,89.0,52,40.1105945422,89.0344857486,548,226,False
918,,46.0,90.0,52,45.9781147616,90.1976149559,548,226,False
919,,54.0,88.0,52,53.9531504602,88.1360048907,548,226,False
920,,66.0,87.0,52,65.9093415108,87.0358385827,548,226,False
921,,77.0,88.0,52,76.9805436715,87.9769741652,548,226,False
922,,81.0,97.0,52,81.1182885513,96.8469861653,548,226,False
923,,85.0,108.0,52,85.0500956964,107.900384947,548,226,False
924,,86.0,118.0,52,86.072467918,117.978670387,548,226,False
925,,85.0,129.0,52,85.0652569954,128.974969834,548,226,False
926,,81.0,139.0,52,81.0796615839,139.007689822,548,226,False
927,,76.0,151.0,52,76.0501756891,150.968007903,548,226,False
928,,71.0,160.0,52,71.019681541,160.039916895,548,226,False
929,,65.0,169.0,52,65.0252188518,169.017358487,548,226,False
930,,58.0,175.0,52,58.0280915845,175.060097478,548,226,False
931,,52.0,180.0,52,51.9935283505,180.042801938,548,226,False
932,,44.0,184.0,52,44.0324498201,184.034765639,548,226,False
933,,39.0,187.0,52,38.9602538825,187.031694298,548,226,False
934,,35.0,187.0,52,34.964868845,187.066218576,548,226,False
935,,29.0,187.0,52,29.021606455,187.027284265,548,226,False
936,,27.0,185.0,52,26.9383683365,185.045966514,548,226,False
937,,22.0,177.0,52,22.0272031477,177.125863471,548,226,False
938,,18.0,169.0,52,17.9947037945,169.05211458,548,226,False
939,,16.0,161.0,52,15.9616147131,161.019672909,548,226,False
940,,17.0,159.0,52,16.9304417654,158.900326346,548,226,False
941,,19.0,153.0,52,18.9535941883,153.029074626,548,226,False
942,,19.0,150.0,52,19.0173964065,149.960496757,548,226,False
943,,20.0,149.0,52,19.9903077958,148.947194864,548,226,False
944,,20.0,147.0,52,20.0134497851,146.996332642,548,226,False
945,,21.0,150.0,52,20.9879931276,149.910217829,548,226,False
946,,19.0,156.0,52,19.0482193525,155.908796703,548,226,False
947,,20.0,164.0,52,19.9669848096,163.927571319,548,226,False
948,,22.0,168.0,52,21.9674184034,168.042510681,548,226,False
949,,20.0,170.0,52,20.058231324,170.054843252,548,226,False
950,,23.0,172.0,52,22.935889871,172.022307216,548,226,False
951,,27.0,173.0,52,26.9541622149,173.026239881,548,226,False
952,,26.0,173.0,52,26.0710471102,173.028474167,548,226,False
953,,25.0,176.0,52,25.0306978915,175.957998387,548,226,False
954,,24.0,183.0,52,24.0116434059,182.910482178,548,226,False
955,,22.0,190.0,52,22.0221856622,189.963100606,548,226,False
956,,30.0,198.0,52,29.8307596819,197.968241547,548,226,False
957,,36.0,200.0,52,35.964099471,200.094319449,548,226,False
958,,34.0,193.0,52,34.1306105456,193.200761374,548,226,False
959,,29.0,179.0,52,29.1090802498,179.207606278,548,226,False
960,,31.0,170.0,52,30.9186920219,169.994550578,548,226,False
961,,28.0,172.0,52,28.0530403156,171.797805597,548,226,False
962,,26.0,175.0,52,26.0059210965,174.897223883,548,226,False
963,,25.0,176.0,52,24.9837078661,175.996054465,548,226,False
964,,21.0,181.0,52,21.0465513824,180.928828463,548,226,False
965,,23.0,190.0,52,22.9128507612,189.898792419,548,226,False
966,,26.0,187.0,52,25.9446809738,187.172740454,548,226,False
967,,24.0,175.0,52,24.0674705137,175.234981647,548,226,False
968,,38.0,155.0,52,37.7439815497,155.238435898,548,226,False
969,,55.0,144.0,52,54.8376138012,143.93556093,548,226,False
970,,58.0,128.0,52,58.1859801818,128.05782765,548,226,False
971,,73.0,122.0,52,72.8670782074,121.84710668,548,226,False
972,,88.0,97.0,52,87.940779821,97.2735563821,548,226,False
973,,94.0,71.0,52,94.1379915289,71.1356131083,548,226,False
974,,90.0,50.0,52,90.2374547032,49.9629739841,548,226,False
975,,93.0,30.0,52,92.9725508714,29.9641727851,548,226,False
976,,92.0,16.0,52,92.0555656987,15.8785745754,548,226,False
977,,86.0,16.0,52,86.1130405195,15.6998624965,548,226,False
978,,93.0,21.0,52,92.8146781531,20.7867551866,548,226,False
979,,93.0,21.0,52,93.0448971766,21.0048505259,548,226,False
980,,93.0,21.0,52,93.022187886,21.0058434921,548,226,False
981,,93.0,21.0,52,93.008530768,21.0023710844,548,226,False
982,,93.0,20.0,52,93.0031920384,20.0187293092,548,226,False
983,,93.0,19.0,52,93.0011903194,19.0078347022,548,226,False
984,,93.0,18.0,52,93.0004436789,18.002960982,548,226,False
985,,93.0,17.0,52,93.0001653673,17.0011055591,548,226,False
986,,93.0,16.0,52,93.000061635,16.0004121524,548,226,False
987,,93.0,15.0,52,93.0000229723,15.00015362,548,226,False
988,,93.0,15.0,52,93.0000085621,14.9822209292,548,226,False
989,,93.0,14.0,52,93.0000031912,14.0103562361,548,226,False
990,,92.0,14.0,52,92.017837517,13.9868363124,548,226,False
991,,92.0,13.0,52,91.9896655477,13.0121153526,548,226,False
992,,99.0,17.0,52,98.870481186,16.9161485129,548,226,False
993,,103.0,24.0,52,102.999221528,23.9110094678,548,226,False
994,,100.0,36.0,52,100.126837031,35.8748871782,548,226,False
995,,94.0,46.0,52,94.1068667726,45.9846411662,548,226,False
996,,85.0,38.0,52,85.0961916805,38.3168259787,548,226,False
997,,81.0,37.0,52,80.9493676277,37.0086672902,548,226,False
998,,82.0,43.0,52,81.8878081771,42.8731399008,548,226,False
999,,86.0,53.0,52,85.9002095495,52.8751464905,548,226,False
1000,,90.0,63.0,52,89.9600321774,62.9497530241,548,226,False
1001,,91.0,73.0,52,91.0384795936,72.9810945358,548,226,False
1002,,91.0,83.0,52,91.034732586,82.9929451423,548,226,False
1003,,89.0,91.0,52,89.0495938192,91.0330427947,548,226,False
1004,,86.0,102.0,52,86.0380745197,101.960513672,548,226,False
1005,,83.0,110.0,52,83.0151284455,110.036312839,548,226,False
1006,,78.0,119.0,52,78.0413561224,118.99814007,548,226,False
1007,,71.0,125.0,52,71.0527959815,125.052079063,548,226,False
1008,,64.0,130.0,52,64.0214667873,130.039772416,548,226,False
1009,,55.0,135.0,52,55.0437592648,135.015798203,548,226,False
1010,,46.0,139.0,52,46.0180209642,139.023771191,548,226,False
1011,,37.0,141.0,52,37.0067985801,141.045388333,548,226,False
1012,,32.0,140.0,52,31.9311925435,140.072173983,548,226,False
1013,,30.0,137.0,52,29.9174313739,137.065217337,548,226,False
1014,,43.0,128.0,52,42.6989564358,128.13315913,548,226,False
1015,,43.0,110.0,52,43.1067349585,110.215366503,548,226,False
1016,,36.0,92.0,52,36.1751133722,92.0882017131,548,226,False
1017,,36.0,72.0,52,35.9468894535,72.0689263401,548,226,False
1018,,25.0,64.0,52,25.1707394987,63.8133792547,548,226,False
1019,,30.0,46.0,52,29.78737404,46.098646716,548,226,False
1020,,31.0,39.0,52,30.9788757532,38.848616917,548,226,False
1021,,31.0,26.0,52,31.0127445603,26.0415912221,548,226,False
1022,,43.0,16.0,52,42.791700833,15.9666831736,548,226,False
1023,,53.0,18.0,52,52.9478408687,17.7712101622,548,226,False
1024,,60.0,21.0,52,60.0352876867,20.8865356817,548,226,False
1025,,51.0,17.0,52,51.3011525265,17.0812153265,548,226,False
1026,1.0,43.0,16.0,52,43.1505762633,16.0406076632,548,226,False
1027,,35.0,15.0,52,35.0,15.0,548,226,False
1028,,27.0,17.0,52,28.3333333333,16.6666666667,548,226,False
1029,,22.0,23.0,52,22.2360248447,22.7639751553,548,226,False
1030,,19.0,31.0,52,19.0443046446,30.8479453888,548,226,False
1031,,18.0,38.0,52,17.9777556939,37.9580278011,548,226,False
1032,,16.0,41.0,52,16.0077546175,41.0567032748,548,226,False
1033,,16.0,42.0,52,15.967965015,42.0602930974,548,226,False
1034,,16.0,43.0,52,15.9863885069,43.0243464101,548,226,False
1035,,16.0,47.0,52,15.9948467897,46.9556543897,548,226,False
1036,,17.0,47.0,52,16.9802391351,47.0522607142,548,226,False
1037,,18.0,46.0,52,17.9917810786,46.0406066065,548,226,False
1038,,18.0,46.0,52,18.0147321541,45.9983094707,548,226,False
1039,,19.0,45.0,52,18.9885061761,45.0164010683,548,226,False
1040,,20.0,45.0,52,19.99490327,44.9890916296,548,226,False
1041,,22.0,37.0,52,21.9802251461,37.1378103479,548,226,False
1042,,24.0,24.0,52,23.9917741881,24.1473351606,548,226,False
1043,,28.0,16.0,52,27.9612205223,15.9703251434,548,226,False
1044,,24.0,17.0,52,24.1265278375,16.8243647662,548,226,False
1045,,18.0,19.0,52,18.0895782057,18.908825977,548,226,False
1046,,18.0,22.0,52,17.928399187,21.9469512619,548,226,False
1047,,28.0,22.0,52,27.789925793,22.0328244619,548,226,False
1048,,40.0,17.0,52,39.8772534407,17.1039328307,548,226,False
1049,,59.0,22.0,52,58.8272690859,21.8647623315,548,226,False
1050,,73.0,18.0,52,73.018725471,18.1017962039,548,226,False
1051,,84.0,28.0,52,84.0644652473,27.7955160303,548,226,False
1052,,104.0,30.0,52,103.866251235,30.0548750392,548,226,False
1053,,122.0,34.0,52,121.978272056,33.9910534067,548,226,False
1054,,133.0,44.0,52,133.118101749,43.8882405926,548,226,False
1055,,151.0,45.0,52,150.925203357,45.1136838207,548,226,False
1056,,151.0,50.0,52,151.287490139,49.9784601204,548,226,False
1057,,149.0,59.0,52,149.157916604,58.9175679513,548,226,False
1058,,150.0,66.0,52,150.007778303,66.0013883653,548,226,False
1059,,150.0,79.0,52,150.018291,78.8950362248,548,226,False
1060,,152.0,89.0,52,151.971881262,89.0093395594,548,226,False
1061,,157.0,98.0,52,156.934338863,98.0236364384,548,226,False
1062,,167.0,104.0,52,166.883704764,104.063283186,548,226,False
1063,,175.0,107.0,52,174.987933471,107.079702432,548,226,False
1064,,185.0,106.0,52,184.9613268,106.103737057,548,226,False
1065,,194.0,103.0,52,194.001786746,103.077879795,548,226,False
1066,,200.0,95.0,52,200.054950223,95.1200852889,548,226,False
1067,,201.0,87.0,52,201.112260208,87.0491152321,548,226,False
1068,,200.0,76.0,52,200.081905869,76.0720235165,548,226,False
1069,,195.0,66.0,52,195.103790187,66.0115785984,548,226,False
1070,,186.0,60.0,52,186.113535494,59.9322396707,548,226,False
1071,,176.0,57.0,52,176.063734763,56.9177865067,548,226,False
1072,,170.0,56.0,52,169.95343459,55.930959376,548,226,False
1073,,168.0,62.0,52,167.907933861,61.8475756486,548,226,False
1074,,168.0,68.0,52,167.926437605,67.9371262561,548,226,False
1075,,171.0,76.0,52,170.917194971,75.940603198,548,226,False
1076,,174.0,83.0,52,173.966486736,82.9939772257,548,226,False
1077,,182.0,91.0,52,181.898200612,90.9806900924,548,226,False
1078,,190.0,96.0,52,189.957783941,96.0454952308,548,226,False
1079,,199.0,101.0,52,198.966224574,101.019478367,548,226,False
1080,,209.0,104.0,52,208.968711706,104.043053212,548,226,False
1081,,219.0,106.0,52,218.987443498,106.035595813,548,226,False
1082,,229.0,106.0,52,228.995277175,106.04987529,548,226,False
1083,,239.0,105.0,52,238.998237681,105.038177501,548,226,False
1084,,251.0,101.0,52,250.963670404,101.068675719,548,226,False
1085,,260.0,93.0,52,260.038261262,93.0995473407,548,226,False
1086,,265.0,85.0,52,265.088084852,85.0406417453,548,226,False
1087,,267.0,73.0,52,267.089872427,73.0866624677,548,226,False
1088,,267.0,61.0,52,267.07189923,61.0357227719,548,226,False
1089,,261.0,54.0,52,261.135653662,53.9242965634,548,226,False
1090,,250.0,52.0,52,250.144951139,51.878342572,548,226,False
1091,,240.0,52.0,52,240.040706272,51.9145120993,548,226,False
1092,,234.0,56.0,52,233.943189148,55.8948709281,548,226,False
1093,,236.0,65.0,52,235.832690364,64.8681289732,548,226,False
1094,,239.0,74.0,52,238.912811484,73.9464140621,548,226,False
1095,,244.0,82.0,52,243.930642623,81.9976517615,548,226,False
1096,,253.0,89.0,52,252.90104015,89.0178045042,548,226,False
1097,,262.0,95.0,52,261.959617494,95.0253662596,548,226,False
1098,,272.0,100.0,52,271.966945065,100.028187059,548,226,False
1099,,276.0,102.0,52,276.093836313,102.064911186,548,226,False
1100,,279.0,100.0,52,279.057890685,100.098142282,548,226,False
1101,,281.0,100.0,52,281.040509743,100.004445309,548,226,False
1102,,280.0,100.0,52,280.069513625,100.000119068,548,226,False
1103,,282.0,99.0,52,281.975003848,99.017807116,548,226,False
1104,,284.0,99.0,52,283.98824749,98.9896506951,548,226,False
1105,,285.0,98.0,52,285.013339409,98.0131661024,548,226,False
1106,,286.0,97.0,52,286.005819783,97.005721867,548,226,False
1107,,288.0,97.0,52,287.984373375,96.9843352855,548,226,False
1108,,289.0,96.0,52,289.011160428,96.0111461548,548,226,False
1109,,291.0,95.0,52,290.98713614,95.0049671441,548,226,False
1110,,292.0,94.0,52,292.012227107,94.0018902275,548,226,False
1111,,296.0,117.0,52,295.951862821,116.572634516,548,226,False
1112,,311.0,138.0,52,310.783337236,137.855901655,548,226,False
1113,,336.0,149.0,52,335.731373362,149.125382404,548,226,False
1114,,329.0,152.0,52,329.461650531,152.197992938,548,226,False
1115,,322.0,160.0,52,322.198947875,159.991851975,548,226,False
1116,,316.0,167.0,52,316.057601116,167.010878042,548,226,False
1117,,311.0,176.0,52,311.002840499,175.969047659,548,226,False
1118,,310.0,183.0,52,309.928821927,183.022460991,548,226,False
1119,,311.0,188.0,52,310.934341288,188.04567116,548,226,False
1120,,313.0,193.0,52,312.955819115,193.018807318,548,226,False
1121,,317.0,195.0,52,316.946917281,195.060604179,548,226,False
1122,,325.0,199.0,52,324.907117692,198.989480217,548,226,False
1123,,334.0,201.0,52,333.944046921,201.030167389,548,226,False
1124,,347.0,201.0,52,346.906779158,201.048547801,548,226,False
1125,,356.0,201.0,52,356.033137378,201.019879694,548,226,False
1126,,367.0,201.0,52,366.979926664,201.007494897,548,226,False
1127,,378.0,202.0,52,377.990966699,201.984961224,548,226,False
1128,,391.0,203.0,52,390.96088624,202.993541454,548,226,False
1129,,403.0,203.0,52,403.001547358,203.015388291,548,226,False
1130,,403.0,203.0,52,403.21538435,203.006587057,548,226,False
1131,,407.0,203.0,52,407.019211379,203.002495851,548,226,False
1132,,415.0,203.0,52,414.932892762,203.000932192,548,226,False
1133,,428.0,203.0,52,427.882252381,203.000347536,548,226,False
1134,,438.0,202.0,52,438.005184763,202.017965864,548,226,False
1135,,445.0,201.0,52,445.057789726,201.007549712,548,226,False
1136,,451.0,200.0,52,451.0420485,200.002854741,548,226,False
1137,,455.0,198.0,52,455.052326255,198.018902288,548,226,False
1138,,456.0,197.0,52,456.074765867,196.990062498,548,226,False
1139,,458.0,191.0,52,458.012674677,191.084665071,548,226,False
1140,,463.0,187.0,52,462.950488063,187.000112219,548,226,False
1141,,470.0,183.0,52,469.943278019,182.998537082,548,226,False
1142,,480.0,179.0,52,479.92351854,178.999382738,548,226,False
1143,,490.0,175.0,52,489.968845871,174.999766491,548,226,False
1144,,498.0,173.0,52,498.023934298,172.964240148,548,226,False
1145,,503.0,171.0,52,503.064130716,170.984964628,548,226,False
1146,,507.0,172.0,52,507.044380911,171.940805409,548,226,False
1147,,509.0,173.0,52,509.053194097,172.975372681,548,226,False
1148,,510.0,174.0,52,510.0394166,173.990698292,548,226,False
1149,,511.0,175.0,52,511.015628669,174.996527238,548,226,False
1150,,513.0,176.0,52,512.988033581,175.998705367,548,226,False
1151,,514.0,177.0,52,514.012524848,176.999517457,548,226,False
1152,,515.0,177.0,52,515.005481017,177.017656476,548,226,False
1153,,516.0,176.0,52,516.002081757,176.025270726,548,226,False
1154,,517.0,176.0,52,517.000777764,175.992476866,548,226,False
1155,,517.0,177.0,52,517.018126301,176.978548928,548,226,False
1156,,519.0,177.0,52,518.971936859,177.008948826,548,226,False
1157,,520.0,178.0,52,520.005710494,177.986309892,548,226,False
1158,,521.0,179.0,52,521.002902208,178.994082731,548,226,False
1159,,522.0,181.0,52,522.001118729,180.979919225,548,226,False
1160,,524.0,182.0,52,523.982582412,182.00949649,548,226,False
1161,,525.0,183.0,52,525.010491051,183.00435211,548,226,False
1162,,525.0,183.0,52,525.022559219,183.019497314,548,226,False
1163,,526.0,185.0,52,525.991464291,184.972449713,548,226,False
1164,,526.0,183.0,52,526.013844087,183.059410714,548,226,False
1165,,526.0,182.0,52,526.005974659,182.007641458,548,226,False
1166,,525.0,183.0,52,525.020102165,182.966481447,548,226,False
1167,,525.0,184.0,52,524.990511483,183.985766792,548,226,False
1168,,524.0,185.0,52,524.013487189,184.994611782,548,226,False
1169,,524.0,185.0,52,523.988005226,185.01582407,548,226,False
1170,,524.0,185.0,52,523.994714791,185.006751242,548,226,False
1171,,525.0,186.0,52,524.980154812,185.984720802,548,226,False
1172,,526.0,185.0,52,525.99174797,185.029126259,548,226,False
1173,1.0,525.666666667,185.666666667,52,525.661165313,185.686084173,548,226,False
1174,1.0,525.333333333,186.333333333,52,525.330582657,186.343042086,548,226,False
1175,,525.0,187.0,52,525.0,187.0,548,226,False
1176,,527.0,180.0,52,526.666666667,181.166666667,548,226,False
1177,,527.0,180.0,52,526.666666667,181.166666667,548,226,False
1178,1.0,526.684210526,178.263157895,52,526.368421053,179.368421053,548,226,False
1179,1.0,526.368421053,176.526315789,52,526.070175439,177.570175439,548,226,False
1180,1.0,526.052631579,174.789473684,52,525.771929825,175.771929825,548,226,False
1181,1.0,525.736842105,173.052631579,52,525.473684211,173.973684211,548,226,False
1182,1.0,525.421052632,171.315789474,52,525.175438596,172.175438596,548,226,False
1183,1.0,525.105263158,169.578947368,52,524.877192982,170.377192982,548,226,False
1184,1.0,524.789473684,167.842105263,52,524.578947368,168.578947368,548,226,False
1185,1.0,524.473684211,166.105263158,52,524.280701754,166.780701754,548,226,False
1186,1.0,524.157894737,164.368421053,52,523.98245614,164.98245614,548,226,False
1187,1.0,523.842105263,162.631578947,52,523.684210526,163.184210526,548,226,False
1188,1.0,523.526315789,160.894736842,52,523.385964912,161.385964912,548,226,False
1189,1.0,523.210526316,159.157894737,52,523.087719298,159.587719298,548,226,False
1190,1.0,522.894736842,157.421052632,52,522.789473684,157.789473684,548,226,False
1191,1.0,522.578947368,155.684210526,52,522.49122807,155.99122807,548,226,False
1192,1.0,522.263157895,153.947368421,52,522.192982456,154.192982456,548,226,False
1193,1.0,521.947368421,152.210526316,52,521.894736842,152.394736842,548,226,False
1194,1.0,521.631578947,150.473684211,52,521.596491228,150.596491228,548,226,False
1195,1.0,521.315789474,148.736842105,52,521.298245614,148.798245614,548,226,False
1196,,521.0,147.0,52,521.0,147.0,548,226,False
1197,,515.0,156.0,52,516.0,154.5,548,226,False
1198,,517.0,157.0,52,516.962732919,156.906832298,548,226,False
1199,,524.0,162.0,52,523.852362468,161.900281087,548,226,False
1200,,528.0,164.0,52,527.993009143,164.014422024,548,226,False
1201,1.0,526.5,168.5,52,526.496504572,168.507211012,548,226,False
1202,,525.0,173.0,52,525.0,173.0,548,226,False
1203,,522.0,187.0,52,522.5,184.666666667,548,226,False
1204,,517.0,191.0,52,517.204968944,190.763975155,548,226,False
1205,,516.0,184.0,52,516.003881676,184.171195288,548,226,False
1206,,516.0,158.0,52,515.979507098,158.426338951,548,226,False
1207,,508.0,139.0,52,508.134599863,139.051017918,548,226,False
1208,,514.0,125.0,52,513.807124783,124.924615931,548,226,False
1209,,515.0,110.0,52,515.005669162,109.98522296,548,226,False
1210,,520.0,105.0,52,519.934478389,104.816764485,548,226,False
1211,,515.0,90.0,52,515.150705981,90.1015636652,548,226,False
1212,,518.0,79.0,52,517.921860495,78.9746375994,548,226,False
1213,,517.0,67.0,52,517.035794106,67.0053581295,548,226,False
1214,,512.0,60.0,52,512.087792975,59.9135242045,548,226,False
1215,,490.0,69.0,52,490.339502263,68.6781540264,548,226,False
1216,,474.0,85.0,52,474.034200743,84.7413292178,548,226,False
1217,,475.0,103.0,52,474.705110778,102.861278613,548,226,False
1218,,463.0,122.0,52,463.107240556,121.928435296,548,226,False
1219,,453.0,145.0,52,453.014689292,144.901030971,548,226,False
1220,,460.0,162.0,52,459.701047535,162.06667097,548,226,False
1221,,453.0,183.0,52,453.123716017,182.958459772,548,226,False
1222,,453.0,181.0,52,452.932509219,181.391575778,548,226,False
1223,,450.0,174.0,52,450.022917717,174.254607757,548,226,False
1224,,449.0,164.0,52,448.975169646,164.153605203,548,226,False
1225,,447.0,154.0,52,447.006984647,154.060060539,548,226,False
1226,,444.0,144.0,52,444.021216746,144.022519934,548,226,False
1227,,439.0,136.0,52,439.044471211,135.972727304,548,226,False
1228,,433.0,131.0,52,433.036161175,130.934619255,548,226,False
1229,,423.0,128.0,52,423.085760428,127.937316581,548,226,False
1230,,415.0,130.0,52,414.999750662,129.885621722,548,226,False
1231,,409.0,134.0,52,408.96269283,133.917341265,548,226,False
1232,,403.0,141.0,52,402.984314155,140.913767286,548,226,False
1233,,400.0,150.0,52,399.940559437,149.929534743,548,226,False
1234,,403.0,152.0,52,402.868262869,152.096756765,548,226,False
1235,,406.0,155.0,52,405.94565546,155.024113548,548,226,False
1236,,407.0,155.0,52,407.015166655,155.061924643,548,226,False
1237,,406.0,156.0,52,406.043020609,156.007777249,548,226,False
1238,,407.0,158.0,52,406.982150023,157.984330045,548,226,False
1239,,407.0,160.0,52,407.009561826,159.993270963,548,226,False
1240,,407.0,160.0,52,407.004339799,160.033122116,548,226,False
1241,,406.0,161.0,52,406.019490971,160.996213876,548,226,False
1242,,405.0,162.0,52,405.00811992,161.997816891,548,226,False
1243,,404.0,163.0,52,404.003067351,162.99914938,548,226,False
1244,,403.0,164.0,52,403.001145208,163.999681193,548,226,False
1245,,403.0,165.0,52,402.982590603,164.999881091,548,226,False
1246,,403.0,165.0,52,402.992657696,165.017792004,548,226,False
1247,,405.0,145.0,52,404.961549909,145.364211464,548,226,False
1248,,409.0,128.0,52,408.948287333,128.099350245,548,226,False
1249,,399.0,114.0,52,399.228645576,113.981778598,548,226,False
1250,,403.0,119.0,52,402.847375346,118.651674349,548,226,False
1251,,413.0,124.0,52,412.824714421,123.853829534,548,226,False
1252,,423.0,131.0,52,422.929002332,130.909065219,548,226,False
1253,,431.0,135.0,52,431.008939586,135.017871647,548,226,False
1254,,440.0,138.0,52,439.987189736,138.026974557,548,226,False
1255,,452.0,142.0,52,451.940943949,141.993189609,548,226,False
1256,,463.0,144.0,52,462.993227587,144.032327279,548,226,False
1257,,475.0,147.0,52,474.980368739,146.995881042,548,226,False
1258,,487.0,152.0,52,486.991864467,151.962018433,548,226,False
1259,,496.0,157.0,52,496.050437568,156.984099543,548,226,False
1260,,502.0,162.0,52,502.07486664,161.99399019,548,226,False
1261,,506.0,165.0,52,506.066259729,165.033428712,548,226,False
1262,,510.0,173.0,52,510.026531537,172.924984683,548,226,False
1263,,510.0,179.0,52,510.08132186,179.003527186,548,226,False
1264,,510.0,181.0,52,510.033728345,181.074166738,548,226,False
1265,,511.0,183.0,52,510.994898333,183.031129425,548,226,False
1266,,511.0,185.0,52,511.015089128,185.011769253,548,226,False
1267,,512.0,186.0,52,511.988600708,186.022230893,548,226,False
1268,,512.0,188.0,52,512.012772988,187.991303408,548,226,False
1269,,513.0,189.0,52,512.987738935,189.013782281,548,226,False
1270,,513.0,189.0,52,513.012451863,189.023787863,548,226,False
1271,,514.0,190.0,52,513.98761925,189.991922319,548,226,False
1272,,513.0,191.0,52,513.030243582,190.996178478,548,226,False
1273,,513.0,192.0,52,512.995104056,191.998536857,548,226,False
1274,,513.0,192.0,52,512.997401476,192.017289135,548,226,False
1275,,513.0,193.0,52,512.998994463,192.989461068,548,226,False
1276,,513.0,193.0,52,512.999623449,193.01309559,548,226,False
1277,,513.0,194.0,52,512.999859569,193.987859266,548,226,False
1278,,513.0,194.0,52,512.999947655,194.012496717,548,226,False
1279,,513.0,194.0,52,512.99998049,194.005472296,548,226,False
1280,,514.0,194.0,52,513.982156401,194.00207859,548,226,False
1281,,513.0,195.0,52,513.028168513,194.98294026,548,226,False
1282,,513.0,195.0,52,512.99432878,195.010624431,548,226,False
1283,,515.0,195.0,52,514.961439775,195.004772605,548,226,False
1284,,515.0,195.0,52,515.019556518,195.001817716,548,226,False
1285,,515.0,195.0,52,515.008912666,195.000679352,548,226,False
1286,,515.0,195.0,52,515.003399587,195.000253294,548,226,False
1287,,515.0,196.0,52,515.001270797,195.982258083,548,226,False
1288,,521.0,182.0,52,520.893455858,182.260078671,548,226,False
1289,,523.0,182.0,52,523.026513328,181.859989263,548,226,False
1290,,517.0,172.0,52,517.155741699,172.114840052,548,226,False
1291,,522.0,158.0,52,521.868827849,158.122140918,548,226,False
1292,,511.0,161.0,52,511.227436254,160.746102964,548,226,False
1293,,508.0,157.0,52,507.955301972,157.015894162,548,226,False
1294,,506.0,168.0,52,505.959308376,167.743668291,548,226,False
1295,,507.0,164.0,52,506.930174572,164.159455883,548,226,False
1296,,506.0,159.0,52,506.007031934,159.089470773,548,226,False
1297,,505.0,156.0,52,505.004202853,155.999111999,548,226,False
1298,,505.0,154.0,52,504.983805844,153.980194375,548,226,False
1299,,504.0,147.0,52,504.010950581,147.080867817,548,226,False
1300,,503.0,140.0,52,503.004894335,140.034363872,548,226,False
1301,,501.0,132.0,52,501.019699422,132.030846371,548,226,False
1302,,498.0,124.0,52,498.026034025,124.012360146,548,226,False
1303,,497.0,122.0,52,496.974925121,121.89763016,548,226,False
1304,,500.0,115.0,52,499.917644585,115.045907451,548,226,False
1305,,503.0,110.0,52,502.965810992,109.985460563,548,226,False
1306,,507.0,103.0,52,506.969253705,103.028738978,548,226,False
