frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
1023,,188,138,38,188.283539673,138.090337928,566,226,False
1024,,182,162,38,181.960394825,161.967513941,566,226,False
1025,,169,193,38,169.103140221,192.859871734,566,226,False
1026,,146,204,38,146.222447414,204.298372179,566,226,False
1027,,115,211,38,115.234405783,211.1993312,566,226,False
1028,,91,200,38,90.9697622028,200.399564841,566,226,False
1029,,71,198,38,70.9117566279,198.003962872,566,226,False
1030,,49,193,38,48.9990994335,193.04804888,566,226,False
1031,,35,174,38,34.8585045652,174.269845842,566,226,False
1032,,35,145,38,34.6907986805,145.290995442,566,226,False
1033,,43,102,38,42.7297922061,102.367279606,566,226,False
1034,,55,66,38,54.8205282975,66.0244223587,566,226,False
1035,,72,27,38,71.8401573856,27.0572293853,566,226,False
1036,,77,23,38,77.1500119701,22.3993619161,566,226,False
1037,,92,18,38,91.8875783281,17.7642049481,566,226,False
1038,,102,18,38,102.039224744,17.8223631132,566,226,False
1039,,141,23,38,140.501248457,22.8403152579,566,226,False
1040,,187,44,38,186.66468593,43.6506284674,566,226,False
1041,,219,39,38,219.1175813,39.3196573711,566,226,False
1042,,256,32,38,255.966250351,32.1763425984,566,226,False
1043,,289,31,38,289.055053988,30.9614450033,566,226,False
1044,,314,35,38,314.16644667,34.8914579661,566,226,False
1045,,345,51,38,344.962002621,50.7410021785,566,226,False
1046,,369,68,38,369.105904922,67.8751728384,566,226,False
1047,,393,74,38,393.045218212,74.1483205605,566,226,False
1048,,423,89,38,422.910110523,88.9040787517,566,226,False
1049,,454,110,38,453.943552289,109.8499949,566,226,False
1050,,467,130,38,467.298916957,129.956459501,566,226,False
1051,,480,152,38,480.126722453,151.948691038,566,226,False
1052,,488,179,38,488.137145774,178.890015933,566,226,False
1053,1,498,193.5,38,498.068572887,193.445007966,566,226,False
1054,,508,208,38,508,208,566,226,False
1055,,529,194,38,525.5,196.333333333,566,226,False
1056,,537,176,38,536.571428571,176.757763975,566,226,False
1057,,525,155,38,525.295542765,155.387230625,566,226,False
1058,,516,134,38,516.07847372,134.150810147,566,226,False
1059,,515,128,38,514.884443999,127.787867929,566,226,False
1060,,515,127,38,514.932147888,126.818848036,566,226,False
1061,,515,127,38,514.973524247,126.909757885,566,226,False
1062,,515,126,38,514.990075305,125.98311441,566,226,False
1063,,514,127,38,514.014134552,126.958835297,566,226,False
1064,,514,128,38,513.988285264,127.982988519,566,226,False
1065,,514,128,38,513.99482102,128.01141603,566,226,False
1066,,514,128,38,513.998030822,128.005104667,566,226,False
1067,,515,128,38,514.981427868,128.001943252,566,226,False
1068,,514,129,38,514.027896889,128.982889898,566,226,False
1069,,514,129,38,513.994227538,129.010605664,566,226,False
1070,,515,129,38,514.979238367,129.00476561,566,226,False
1071,,514,130,38,514.027043886,129.983978781,566,226,False
1072,,515,128,38,514.976071515,128.046685931,566,226,False
1073,,530,99,38,534.166666667,96.3333333333,566,226,False
1074,,543,70,38,542.670807453,70.9813664596,566,226,False
1075,,535,49,38,535.200776335,49.3679560969,566,226,False
1076,,535,26,38,534.944444581,26.1752560075,566,226,False
1077,,524,30,38,524.170049417,29.5835598267,566,226,False
1078,,521,28,38,520.929742291,27.9287917292,566,226,False
1079,,524,32,38,523.860391204,31.8704530982,566,226,False
1080,,522,36,38,522.031720355,35.9467864,566,226,False
1081,,524,37,38,523.944485336,37.033439639,566,226,False
1082,,524,36,38,524.011759061,36.0506855224,566,226,False
1083,,525,34,38,524.988099363,34.0385567198,566,226,False
1084,,526,33,38,525.994785206,32.997475445,566,226,False
1085,,527,32,38,526.998019075,31.9982505365,566,226,False
1086,,529,30,38,528.981423567,30.0171455838,566,226,False
1087,,530,28,38,530.010058962,28.0072421296,566,226,False
1088,,531,26,38,531.004561837,26.0027400113,566,226,False
1089,,533,24,38,532.983902831,24.0010231947,566,226,False
1090,,534,22,38,534.010984968,22.0003814537,566,226,False
1091,,535,20,38,535.004907067,20.0001421781,566,226,False
1092,,537,19,38,536.984031508,18.9822166646,566,226,False
1093,,537,18,38,537.028869256,17.992518319,566,226,False
1094,,538,18,38,537.994590047,17.979334288,566,226,False
1095,,539,17,38,538.997209812,17.0092783859,566,226,False
1096,,540,17,38,539.998923023,16.9864344876,566,226,False
1097,,540,16,38,540.01743315,16.0119655819,566,226,False
1098,,543,48,38,542.953842094,47.4166755181,566,226,False
1099,,523,71,38,523.390511941,70.9149844979,566,226,False
1100,,512,84,38,512.004534114,84.1530126362,566,226,False
1101,,492,110,38,492.155468564,109.833996696,566,226,False
1102,,474,128,38,474.029631954,128.070145356,566,226,False
1103,,462,152,38,461.90267137,151.925443986,566,226,False
1104,,439,182,38,439.154737534,181.860374844,566,226,False
1105,,411,204,38,411.155995655,204.085298214,566,226,False
1106,,391,209,38,390.92015659,209.341581876,566,226,False
1107,,370,210,38,369.98147416,210.21348314,566,226,False
1108,,343,205,38,343.100650659,205.190710095,566,226,False
1109,,317,202,38,317.024824796,202.040726617,566,226,False
1110,,296,200,38,295.919463699,199.995890515,566,226,False
1111,,266,185,38,266.126212978,185.229417518,566,226,False
1112,,247,172,38,246.858318315,172.060886867,566,226,False
1113,,214,166,38,214.187870283,165.896660957,566,226,False
1114,,183,163,38,183.045867112,162.901943673,566,226,False
1115,,146,154,38,146.122957401,154.067621563,566,226,False
1116,,114,140,38,113.961712508,140.119370233,566,226,False
1117,,88,121,38,87.874686339,121.138179108,566,226,False
1118,,58,94,38,58.0193249983,94.198675541,566,226,False
1119,,35,61,38,34.8855083652,61.1881104156,566,226,False
1120,,34,46,38,33.5591043097,45.7545161396,566,226,False
1121,,52,33,38,51.4777241957,32.857728893,566,226,False
1122,,98,47,38,97.2887930274,46.4629626647,566,226,False
1123,,112,60,38,112.280965343,59.7945118984,566,226,False
1124,,115,62,38,115.327050639,62.1193561581,566,226,False
1125,,117,63,38,117.150372766,63.0716991515,566,226,False
1126,,118,64,38,118.075245284,64.0280256675,566,226,False
1127,,119,64,38,119.028963844,64.0283442451,566,226,False
1128,,160,85,38,159.297386133,84.6368579968,566,226,False
1129,,170,86,38,170.25691093,86.2034942061,566,226,False
1130,,183,88,38,183.067072209,88.074224438,566,226,False
1131,,187,69,38,187.184153189,69.4021498941,566,226,False
1132,,212,53,38,211.701690184,53.1142994798,566,226,False
1133,,240,33,38,239.817746113,33.1122434146,566,226,False
1134,,259,32,38,259.089197104,31.7062773538,566,226,False
1135,,281,40,38,280.987255422,39.7139399816,566,226,False
1136,,300,60,38,300.046558041,59.6708946171,566,226,False
1137,,323,84,38,322.948462942,83.7953449573,566,226,False
1138,,345,108,38,344.99533094,107.919798172,566,226,False
1139,,351,115,38,351.284336805,115.273137346,566,226,False
1140,,364,124,38,363.994812638,124.080631342,566,226,False
1141,,373,147,38,373.064092135,146.779330805,566,226,False
1142,,388,161,38,387.920029815,161.066281843,566,226,False
1143,,389,175,38,389.214932323,175.031812111,566,226,False
1144,,404,192,38,403.842111968,191.958688026,566,226,False
1145,,410,201,38,410.090290307,201.124748615,566,226,False
1146,,428,202,38,427.826753645,202.195893053,566,226,False
1147,,426,206,38,426.28225381,206.026652786,566,226,False
1148,,419,207,38,419.210979323,207.061224344,566,226,False
1149,,411,207,38,411.101533621,207.043110088,566,226,False
1150,,401,206,38,401.074611598,206.034875139,566,226,False
1151,,390,204,38,390.047404772,204.031734854,566,226,False
1152,,387,205,38,386.875915628,204.959215714,566,226,False
1153,,384,206,38,383.946968255,205.982281302,566,226,False
1154,,381,207,38,380.979909626,206.993275481,566,226,False
1155,,379,208,38,378.974660147,207.997487903,566,226,False
1156,,378,209,38,377.971864818,208.999063427,566,226,False
1157,,382,212,38,381.899437506,211.963978256,566,226,False
1158,,387,208,38,386.940371889,208.109721318,566,226,False
1159,,394,204,38,393.94104319,204.046788038,566,226,False
1160,,404,197,38,403.922759073,197.071229623,566,226,False
1161,,415,190,38,414.950729995,190.029122546,566,226,False
1162,,425,186,38,424.998492515,185.957468624,566,226,False
1163,,434,180,38,434.01808112,180.017265777,566,226,False
1164,,428,178,38,428.275176186,177.936674768,566,226,False
1165,,420,189,38,420.151081122,188.741187063,566,226,False
1166,,411,198,38,411.076468447,197.927953077,566,226,False
1167,,402,204,38,402.029465635,204.02782445,566,226,False
1168,,389,207,38,389.082373769,207.066496176,566,226,False
1169,,377,208,38,377.016282085,208.063142695,566,226,False
1170,,366,206,38,365.98754219,206.078878885,566,226,False
1171,,355,202,38,354.994470201,202.067720548,566,226,False
1172,,344,194,38,343.997896532,194.098419661,566,226,False
1173,,336,185,38,335.945704992,185.058020841,566,226,False
1174,,328,174,38,327.977202643,174.05831906,566,226,False
1175,,323,163,38,322.937871547,163.023492393,566,226,False
1176,,323,153,38,322.885095593,152.991003681,566,226,False
1177,,326,142,38,325.899273765,142.013633724,566,226,False
1178,,332,134,38,331.906178014,133.95238542,566,226,False
1179,,334,126,38,334.033683143,125.97973154,566,226,False
1180,,336,130,38,336.015839574,129.778289023,566,226,False
1181,,343,136,38,342.916879235,135.871443779,566,226,False
1182,,350,145,38,349.964759344,144.896378582,566,226,False
1183,,357,156,38,356.986661391,155.923040211,566,226,False
1184,,361,168,38,361.048527722,167.951644886,566,226,False
1185,,365,179,38,365.020647237,178.998872277,566,226,False
1186,,368,190,38,368.025654389,190.000388191,566,226,False
1187,,370,199,38,370.028257534,199.035856031,566,226,False
1188,,371,203,38,371.029263031,203.104254701,566,226,False
1189,,373,206,38,372.993966827,206.061043232,566,226,False
1190,,364,206,38,364.193140284,206.07732244,566,226,False
1191,,367,212,38,366.867300771,211.924412779,566,226,False
1192,,361,209,38,361.101272663,209.12735805,566,226,False
1193,,355,206,38,355.044959154,206.054911228,566,226,False
1194,,352,198,38,351.963593176,198.110004077,566,226,False
1195,,348,186,38,348.001722788,186.116630358,566,226,False
1196,,345,174,38,344.98353759,174.047089211,566,226,False
1197,,342,163,38,341.993045669,162.999887745,566,226,False
1198,,338,153,38,338.015205171,152.981276563,566,226,False
1199,,331,143,38,331.060027868,142.992127478,566,226,False
1200,,323,133,38,323.042811069,132.997023007,566,226,False
1201,,312,128,38,312.070443376,127.909706744,566,226,False
1202,,300,128,38,300.046699136,127.872896787,566,226,False
1203,,291,132,38,290.964874842,131.876809337,566,226,False
1204,,281,137,38,281.002230784,136.932620377,566,226,False
1205,,273,146,38,272.96589205,145.902514081,566,226,False
1206,,265,154,38,264.985615416,153.978038438,566,226,False
1207,,264,166,38,263.869704337,165.921157097,566,226,False
1208,,265,177,38,264.90978541,176.985069047,566,226,False
1209,,268,191,38,267.928709752,190.941617768,566,226,False
1210,,274,198,38,273.918117544,198.100566766,566,226,False
1211,,283,204,38,282.913325234,204.06117306,566,226,False
1212,,292,209,38,291.965007639,209.041770166,566,226,False
1213,,303,210,38,302.951156552,210.087821504,566,226,False
1214,,316,209,38,315.94440937,209.071862757,566,226,False
1215,,325,206,38,325.048836723,206.064329593,566,226,False
1216,,336,200,38,335.985858159,200.07928234,566,226,False
1217,,342,192,38,342.08236293,192.067869059,566,226,False
1218,,348,181,38,348.034891651,181.080638596,566,226,False
1219,,351,172,38,351.066714327,171.997031019,566,226,False
1220,,349,162,38,349.116617372,162.015149366,566,226,False
1221,,343,153,38,343.11920119,152.988588003,566,226,False
1222,,336,146,38,336.065888798,145.959257587,566,226,False
1223,,324,141,38,324.114766407,140.947395839,566,226,False
1224,,313,139,38,313.029255815,138.925093958,566,226,False
1225,,301,140,38,301.028093447,139.915926016,566,226,False
1226,,289,142,38,289.011293457,141.948140689,566,226,False
1227,,280,147,38,279.950739627,146.926180096,566,226,False
1228,,268,154,38,268.032590093,153.934205856,566,226,False
1229,,257,160,38,256.996748726,159.991481932,566,226,False
1230,,248,167,38,247.962378667,166.979754751,566,226,False
1231,,240,174,38,239.966399243,173.991637378,566,226,False
1232,,233,182,38,232.968703214,181.979007702,566,226,False
1233,,224,190,38,224.023109467,189.991320419,566,226,False
1234,,218,198,38,217.956768395,197.99672405,566,226,False
1235,,214,203,38,213.945733222,203.052286027,566,226,False
1236,,210,206,38,209.977948091,206.057721043,566,226,False
1237,,204,210,38,204.027366194,210.005506846,566,226,False
1238,,200,211,38,199.976230082,211.054795468,566,226,False
1239,,188,214,38,188.132205584,213.987274476,566,226,False
1240,,175,215,38,175.073862055,215.029343326,566,226,False
1241,,164,215,38,163.993033479,215.03040424,566,226,False
1242,,158,213,38,157.906571021,213.047936402,566,226,False
1243,,154,210,38,153.925158136,210.037454661,566,226,False
1244,,153,208,38,152.916681172,207.997060986,566,226,False
1245,,163,207,38,162.770093865,206.980259556,566,226,False
1246,,160,207,38,160.136666639,206.973913847,566,226,False
1247,,151,209,38,151.168596594,208.953708377,566,226,False
1248,,138,209,38,138.139814421,209.016669049,566,226,False
1249,,127,207,38,127.020122012,207.043508837,566,226,False
1250,,116,203,38,116.005968947,203.053673871,566,226,False
1251,,108,197,38,107.948642477,197.05747026,566,226,False
1252,,101,192,38,100.960457753,192.00537662,566,226,False
1253,,95,199,38,94.9664494021,198.787200258,566,226,False
1254,,107,206,38,106.665541002,205.910406822,566,226,False
1255,,103,209,38,103.145316096,209.037460635,566,226,False
1256,,92,208,38,92.1919354667,208.088698159,566,226,False
1257,,83,206,38,83.0424578211,206.05447199,566,226,False
1258,,80,206,38,79.9074151146,205.985654604,566,226,False
1259,,77,206,38,76.9603042433,205.99299517,566,226,False
1260,,74,207,38,73.9849565129,206.979473517,566,226,False
1261,,85,210,38,84.7446725943,209.955819454,566,226,False
1262,,78,212,38,78.2139390604,211.999621413,566,226,False
1263,,66,212,38,66.183712184,212.036301452,566,226,False
1264,,57,211,38,57.0199390423,211.033110397,566,226,False
1265,,51,210,38,50.9516000381,210.013277769,566,226,False
1266,,56,205,38,55.7830891643,205.07633898,566,226,False
1267,,61,202,38,60.9096369941,201.996196436,566,226,False
1268,,63,202,38,63.0193738672,201.943529743,566,226,False
1269,,63,203,38,63.045432475,202.958481794,566,226,False
1270,,66,206,38,65.9652530141,205.947873237,566,226,False
1271,,66,206,38,66.0380850795,206.03232654,566,226,False
1272,,70,209,38,69.9452919065,208.961016354,566,226,False
1273,,79,213,38,78.8871304576,212.965191717,566,226,False
1274,,82,214,38,82.0605241651,214.039564973,566,226,False
1275,,81,214,38,81.0988131627,214.035097037,566,226,False
1276,,73,206,38,73.1653326587,206.156745703,566,226,False
1277,,68,192,38,68.0142625807,192.172314571,566,226,False
1278,,76,184,38,75.7711772335,183.96265668,566,226,False
1279,,95,184,38,94.7073099149,183.838530424,566,226,False
1280,,104,167,38,104.059347839,167.235974308,566,226,False
1281,,116,156,38,115.97667148,155.995105875,566,226,False
1282,,116,153,38,116.203166098,152.85104214,566,226,False
1283,,128,171,38,127.871825817,170.562877142,566,226,False
1284,,121,177,38,121.281360216,177.032851844,566,226,False
1285,,113,192,38,113.138454271,191.861086232,566,226,False
1286,,116,207,38,115.857011736,206.940991021,566,226,False
1287,,132,203,38,131.70552159,203.316550504,566,226,False
1288,,150,210,38,149.843028819,209.937984682,566,226,False
1289,,142,212,38,142.402979494,212.05745373,566,226,False
1290,,142,214,38,142.029590428,214.025269466,566,226,False
1291,,149,216,38,148.880402891,216.009602826,566,226,False
1292,,152,216,38,152.020518518,216.039260606,566,226,False
1293,,153,216,38,153.046435311,216.016340571,566,226,False
1294,,155,216,38,155.001327016,216.006172096,566,226,False
1295,,154,216,38,154.053238851,216.002304345,566,226,False
1296,,154,215,38,154.00453069,215.01869538,566,226,False
1297,,153,215,38,153.018792216,214.989985295,566,226,False
1298,,153,215,38,152.989986312,214.995454654,566,226,False
1299,,151,215,38,151.03112601,214.998266988,566,226,False
1300,,152,215,38,151.959760304,214.999352218,566,226,False
1301,,152,215,38,152.000357528,214.999758473,566,226,False
1302,,151,214,38,151.018704422,214.017746302,566,226,False
1303,,152,215,38,151.972187494,214.971795223,566,226,False
1304,,152,214,38,152.005805592,214.023494031,566,226,False
1305,,152,214,38,152.002937733,213.992547637,566,226,False
1306,,153,214,38,152.983295646,213.996446709,566,226,False
1307,,153,214,38,153.010758572,213.998638514,566,226,False
1308,,152,215,38,152.022659009,214.981654449,566,226,False
1309,,153,214,38,152.973665161,214.027981343,566,226,False
1310,,153,214,38,153.006356519,213.994259015,566,226,False
1311,,154,214,38,153.985306753,213.997086427,566,226,False
1312,,154,214,38,154.011543406,213.998877035,566,226,False
1313,,155,214,38,154.987280561,213.999579682,566,226,False
1314,,154,214,38,154.030117343,213.999843256,566,226,False
1315,,155,214,38,154.977220677,213.999941575,566,226,False
1316,,155,214,38,155.007718835,213.999978224,566,226,False
1317,,155,214,38,155.003652613,213.999991884,566,226,False
1318,,155,214,38,155.001398505,213.999996975,566,226,False
1319,,155,214,38,155.000523021,213.999998873,566,226,False
1320,,155,214,38,155.000195023,213.99999958,566,226,False
1321,,156,214,38,155.982236364,213.999999843,566,226,False
1322,,156,214,38,156.010361989,213.999999942,566,226,False
1323,,156,214,38,156.004674784,213.999999978,566,226,False
1324,,155,214,38,155.019617584,213.999999992,566,226,False
1325,,155,214,38,154.990330867,213.999999997,566,226,False
1326,,142,206,38,142.227455802,206.14269062,566,226,False
1327,,128,202,38,128.113669974,201.988666145,566,226,False
1328,,124,192,38,123.865385978,192.099706205,566,226,False
1329,,111,193,38,111.101884816,192.845936032,566,226,False
1330,,106,194,38,105.90256014,193.933426858,566,226,False
1331,,112,205,38,111.761002822,204.796385965,566,226,False
1332,,136,204,38,135.580168926,204.129589309,566,226,False
1333,,158,199,38,157.863366952,199.129478469,566,226,False
1334,,176,201,38,176.021369735,200.927289125,566,226,False
1335,,183,204,38,183.207624114,203.949274208,566,226,False
1336,,187,209,38,187.140448388,208.944290472,566,226,False
1337,,206,193,38,205.787820273,193.352037861,566,226,False
1338,,209,187,38,209.193639639,186.970687092,566,226,False
1339,,213,186,38,213.067387286,185.892211157,566,226,False
1340,,214,188,38,214.078396263,187.901681052,566,226,False
1341,,189,183,38,189.495513726,183.085426808,566,226,False
1342,,173,182,38,173.046473171,181.966336328,566,226,False
1343,,168,180,38,167.814507493,180.002154682,566,226,False
1344,,168,179,38,167.831976788,178.983670304,566,226,False
1345,,154,172,38,154.182351497,172.100111747,566,226,False
1346,,135,173,38,135.168870203,172.899704681,566,226,False
1347,,121,164,38,120.978587695,164.134396405,566,226,False
1348,,102,166,38,102.077164231,165.86211245,566,226,False
1349,,94,166,38,93.8366353073,165.975284091,566,226,False
1350,,91,167,38,90.8407356764,166.974228299,566,226,False
1351,,89,167,38,88.9180956334,167.007438353,566,226,False
1352,,88,167,38,87.9505578084,167.003588024,566,226,False
1353,,88,167,38,87.9628306217,167.001376344,566,226,False
1354,,88,168,38,87.9852495257,167.982678525,566,226,False
1355,,88,168,38,87.9944593519,168.010526878,566,226,False
1356,,88,169,38,87.9979328615,168.986899918,566,226,False
1357,,88,169,38,87.9992294475,169.012139059,566,226,False
1358,,87,170,38,87.0175491262,169.987502659,566,226,False
1359,,87,171,38,86.9895580598,170.994527472,566,226,False
1360,,87,172,38,86.9952954167,171.997921323,566,226,False
1361,,87,173,38,86.9982076373,172.99922338,566,226,False
1362,,87,174,38,86.9993300977,173.999710452,566,226,False
1363,,87,175,38,86.9997502281,174.999892077,566,226,False
1364,,86,176,38,86.0177432295,175.999959775,566,226,False
1365,,96,189,38,95.8112671291,188.785949076,566,226,False
1366,,114,206,38,113.77761744,205.838631918,566,226,False
1367,,128,195,38,127.981184083,195.435368411,566,226,False
1368,,147,184,38,146.906871432,184.185981294,566,226,False
1369,,174,170,38,173.818477864,170.123961842,566,226,False
1370,,195,160,38,195.032336194,159.977472152,566,226,False
1371,,217,137,38,216.999001008,137.220186688,566,226,False
1372,,237,113,38,237.03467575,113.110842152,566,226,False
1373,,234,105,38,234.424836948,104.757308368,566,226,False
1374,,219,84,38,219.392091301,84.1278263177,566,226,False
1375,,198,71,38,198.264342442,70.9153980761,566,226,False
1376,,192,47,38,191.836636232,47.158338584,566,226,False
1377,,185,33,38,184.944415459,32.8897382381,566,226,False
1378,,196,28,38,195.658482699,27.7902760361,566,226,False
1379,,189,27,38,189.178413242,26.8424176567,566,226,False
1380,,175,18,38,175.205981042,18.0801568522,566,226,False
1381,,146,28,38,146.350992212,27.6976320678,566,226,False
1382,,144,63,38,143.662362155,62.4254950948,566,226,False
1383,,135,94,38,134.976593387,93.8351186686,566,226,False
1384,,127,129,38,126.978341762,128.869557535,566,226,False
1385,,108,150,38,108.187508277,150.19778922,566,226,False
1386,,104,155,38,103.811701826,155.370892154,566,226,False
1387,,102,157,38,101.881790242,157.205967422,566,226,False
1388,,102,159,38,101.917970364,159.080008453,566,226,False
1389,,102,160,38,101.967609189,160.047811815,566,226,False
1390,,103,161,38,102.970004162,161.018681179,566,226,False
1391,,104,163,38,103.987962371,162.989167637,566,226,False
1392,,76,181,38,76.512725845,180.709729783,566,226,False
1393,,53,200,38,53.1266703984,199.860277812,566,226,False
1394,,35,199,38,34.9549470399,199.303140886,566,226,False
1395,,36,205,38,35.6399024981,205.00512993,566,226,False
1396,,50,203,38,49.6174849592,203.139441198,566,226,False
1397,,71,198,38,70.7206940085,198.112062328,566,226,False
1398,,107,181,38,106.621809909,181.258678914,566,226,False
1399,,144,176,38,143.828089896,175.892757991,566,226,False
1400,,171,177,38,171.112808492,176.843265334,566,226,False
1401,,193,172,38,193.139691799,172.043012803,566,226,False
1402,,209,183,38,209.163756116,182.735504243,566,226,False
1403,,239,190,38,238.816670805,189.959339025,566,226,False
1404,,260,192,38,260.080503302,192.076798467,566,226,False
1405,,277,207,38,277.108472538,206.801152148,566,226,False
1406,,297,207,38,296.990675476,207.182545585,566,226,False
1407,,314,209,38,314.047652612,209.044647335,566,226,False
1408,,335,198,38,334.948862284,198.247393665,566,226,False
1409,,351,195,38,351.066824679,194.960559495,566,226,False
1410,,365,179,38,365.064689248,179.210872154,566,226,False
1411,,370,175,38,370.186541427,174.875354135,566,226,False
1412,,371,149,38,371.1486453,149.336215657,566,226,False
1413,,367,133,38,367.148370242,132.965262312,566,226,False
1414,,369,132,38,368.952730885,131.711848589,566,226,False
1415,,372,134,38,371.9596373,133.825922647,566,226,False
1416,,378,118,38,377.930358766,118.252981673,566,226,False
1417,,369,90,38,369.238975793,90.3235374428,566,226,False
1418,,359,64,38,359.119584623,64.0958853624,566,226,False
1419,,360,40,38,359.849831702,39.9988831731,566,226,False
1420,,352,22,38,352.095237652,21.8908020873,566,226,False
1421,,356,20,38,355.82869666,19.6687132654,566,226,False
1422,,350,22,38,350.104619467,21.7912729748,566,226,False
1423,,320,28,38,320.475127139,27.8467792135,566,226,False
1424,,293,31,38,293.144449415,30.9927917743,566,226,False
1425,,276,20,38,275.873913354,20.2494099159,566,226,False
1426,,271,21,38,270.730359307,20.8909870728,566,226,False
1427,,254,24,38,254.102881951,23.9140311741,566,226,False
1428,,246,23,38,245.887551558,23.0371337546,566,226,False
1429,,247,22,38,246.790345526,22.0171507273,566,226,False
1430,,246,21,38,245.94950385,21.0065507589,566,226,False
1431,,245,19,38,244.982502278,19.0202854771,566,226,False
1432,,247,17,38,246.940032659,17.0084146304,566,226,False
1433,,247,16,38,247.01076426,15.9853407987,566,226,False
1434,,247,15,38,247.005596727,14.9936846873,566,226,False
1435,,248,13,38,247.984325495,13.0154417601,566,226,False
1436,,249,13,38,248.993307942,12.9709343345,566,226,False
1437,,249,13,38,249.015301421,12.9875004163,566,226,False
1438,,249,13,38,249.006554687,12.9952614694,566,226,False
1439,,249,12,38,249.002483786,12.0160663884,566,226,False
1440,,248,12,38,248.018764023,11.9890052383,566,226,False
1441,,249,12,38,248.972174636,11.995089363,566,226,False
1442,,249,12,38,249.005799121,11.9981308374,566,226,False
1443,,249,12,38,249.002935241,11.9993014732,566,226,False
1444,,249,13,38,249.001131041,12.9819032317,566,226,False
1445,,249,13,38,249.000423328,13.0102378211,566,226,False
1446,,249,12,38,249.000157866,12.0224648323,566,226,False
1447,,249,13,38,249.000058843,12.9735927839,566,226,False
1448,,249,13,38,249.000021932,13.0063295432,566,226,False
1449,,249,12,38,249.000008174,12.0209693541,566,226,False
1450,,250,13,38,249.982166719,12.9730335393,566,226,False
1451,,249,13,38,249.028172359,13.0061210153,566,226,False
1452,,222,47,38,222.475911059,46.3966201623,566,226,False
1453,,205,65,38,205.021288351,65.0315083471,566,226,False
1454,,190,87,38,189.96479209,86.9526682492,566,226,False
1455,,179,115,38,178.913467578,114.872513706,566,226,False
1456,,170,150,38,169.928562347,149.822372966,566,226,False
1457,,166,181,38,165.882317218,180.99891452,566,226,False
1458,,163,211,38,162.93394396,211.020548021,566,226,False
1459,,156,207,38,156.045663122,207.615096389,566,226,False
1460,,154,201,38,153.931201118,201.293997507,566,226,False
1461,,176,204,38,175.5421789,203.952148649,566,226,False
1462,,198,199,38,197.808681102,199.117321922,566,226,False
1463,,227,192,38,226.802848483,192.085868279,566,226,False
1464,,248,183,38,248.063186949,183.069693722,566,226,False
1465,,271,184,38,270.994418366,183.849416268,566,226,False
1466,,301,175,38,300.871671214,175.113789131,566,226,False
1467,,314,169,38,314.249345832,168.997033222,566,226,False
1468,,330,163,38,330.053647415,162.996722681,566,226,False
1469,,349,166,38,348.96460612,165.838147624,566,226,False
1470,,368,158,38,367.984157508,158.128187736,566,226,False
1471,,384,162,38,384.047477396,161.842762892,566,226,False
1472,,407,148,38,406.895395867,148.25263822,566,226,False
1473,,431,136,38,430.937323445,136.073384042,566,226,False
1474,,456,137,38,455.95766952,136.794484761,566,226,False
1475,,493,131,38,492.76927904,131.037111759,566,226,False
1476,,525,128,38,524.992902245,127.965764763,566,226,False
1477,,544,130,38,544.233002368,129.895758096,566,226,False
1478,,546,149,38,546.401338073,148.653551999,566,226,False
1479,,545,158,38,545.218144002,158.034516784,566,226,False
1480,,537,182,38,537.209440813,181.753151185,566,226,False
1481,,535,195,38,534.977175759,195.091766638,566,226,False
1482,,520,201,38,520.218537403,201.167851504,566,226,False
1483,,524,202,38,523.753427246,202.158138238,566,226,False
1484,1,522.666666667,203.333333333,38,522.502284831,203.438758825,566,226,False
1485,1,521.333333333,204.666666667,38,521.251142415,204.719379413,566,226,False
1486,,520,206,38,520,206,566,226,False
1487,,508,203,38,510,203.5,566,226,False
1488,,488,211,38,488.819875776,210.720496894,566,226,False
1489,,490,211,38,489.886226743,211.02409316,566,226,False
1490,,480,211,38,480.157060593,211.015386281,566,226,False
1491,,470,210,38,470.0681529,210.023957322,566,226,False
1492,,460,208,38,460.025863195,208.027649095,566,226,False
1493,,450,203,38,450.00966176,203.064714587,566,226,False
1494,,440,199,38,440.003602149,199.008887403,566,226,False
1495,,429,195,38,429.019178983,195.002583508,566,226,False
1496,,414,190,38,414.07934719,190.01876436,566,226,False
1497,,400,189,38,400.015192671,188.936500342,566,226,False
1498,,384,190,38,384.040646981,189.937286579,566,226,False
1499,,372,192,38,371.945478626,191.956920863,566,226,False
1500,,359,193,38,358.994181257,193.000837093,566,226,False
1501,,347,194,38,346.980688942,194.00112043,566,226,False
1502,,336,197,38,335.974145798,196.964783634,566,226,False
1503,,326,199,38,325.971634598,199.003005381,566,226,False
1504,,315,202,38,315.006367822,201.984055777,566,226,False
1505,,305,205,38,304.985347725,204.993240726,566,226,False
1506,,295,208,38,294.993724108,207.997441636,566,226,False
1507,,285,210,38,284.997621888,210.016880916,566,226,False
1508,,285,207,38,284.820748499,207.096326884,566,226,False
1509,,289,206,38,288.853309226,206.00453849,566,226,False
1510,,286,209,38,286.06635768,208.928845327,566,226,False
1511,,283,210,38,283.030524503,210.005666154,566,226,False
1512,,281,212,38,280.993817798,211.985815827,566,226,False
1513,,282,210,38,281.943346521,210.065278803,566,226,False
1514,,284,209,38,283.958447162,209.009871,566,226,False
