frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
889,,389.0,6.0,225,388.97144887,6.0,546,212,False
890,,389.0,6.0,225,389.005528528,6.0,546,212,False
891,,389.0,6.0,225,389.002834383,6.0,546,212,False
892,,389.0,6.0,225,389.001093449,6.0,546,212,False
893,,389.0,6.0,225,389.000409317,6.0,546,212,False
894,,389.0,6.0,225,389.000152644,6.0,546,212,False
895,,389.0,6.0,225,389.000056897,6.0,546,212,False
896,,389.0,6.0,225,389.000021206,6.0,546,212,False
897,,389.0,6.0,225,389.000007904,6.0,546,212,False
898,,390.0,6.0,225,389.982166618,6.0,546,212,False
899,,389.0,6.0,225,389.028172321,6.0,546,212,False
900,,389.0,7.0,225,388.9943302,6.9821636724,546,212,False
901,,389.0,6.0,225,388.997112959,6.02817122322,546,212,False
902,,389.0,6.0,225,388.998886924,5.99432979046,546,212,False
903,,390.0,6.0,225,389.98174704,5.99711280637,546,212,False
904,,388.0,7.0,225,388.045852181,6.98105053985,546,212,False
905,,389.0,7.0,225,388.966100654,7.00991824192,546,212,False
906,,389.0,6.0,225,389.002761431,6.02234563565,546,212,False
907,,389.0,7.0,225,389.001766016,6.97354835339,546,212,False
908,,390.0,7.0,225,389.982857153,7.00631298312,546,212,False
909,,390.0,6.0,225,390.010595054,6.02096318186,546,212,False
910,,389.0,7.0,225,389.022598059,6.97303123879,546,212,False
911,,389.0,7.0,225,388.991478771,7.00612015791,546,212,False
912,,389.0,7.0,225,388.996013157,7.00305498111,546,212,False
913,,389.0,6.0,225,388.998475239,6.01901200118,546,212,False
914,,388.0,6.0,225,388.017266169,5.99010506827,546,212,False
915,,389.0,7.0,225,388.971616181,6.97766305243,546,212,False
916,,389.0,7.0,225,389.005590968,7.00861855719,546,212,False
917,,389.0,7.0,225,389.002857659,7.00402311942,546,212,False
918,,389.0,7.0,225,389.001102124,7.00153828166,546,212,False
919,,389.0,7.0,225,389.000412551,7.0005751981,546,212,False
920,,389.0,6.0,225,389.000153849,6.01805080162,546,212,False
921,,389.0,7.0,225,389.000057346,6.97190871879,546,212,False
922,,390.0,7.0,225,389.982185046,7.00570000536,546,212,False
923,,389.0,7.0,225,389.02817919,7.002898299,546,212,False
924,,389.0,7.0,225,388.99433276,7.0011172717,546,212,False
925,,389.0,7.0,225,388.997113913,7.00041819643,546,212,False
926,,390.0,7.0,225,389.981050952,7.00015595303,546,212,False
927,,389.0,7.0,225,389.027754723,7.00005813014,546,212,False
928,,389.0,7.0,225,388.99417447,7.00002166619,546,212,False
929,,389.0,7.0,225,388.997054912,7.00000807533,546,212,False
930,,389.0,7.0,225,388.998865289,7.0000030098,546,212,False
931,,389.0,7.0,225,388.999575304,7.0000011218,546,212,False
932,,389.0,7.0,225,388.999841624,7.00000041811,546,212,False
933,,389.0,7.0,225,388.999940967,7.00000015584,546,212,False
934,,390.0,7.0,225,389.98214167,7.00000005808,546,212,False
935,,389.0,7.0,225,389.028163022,7.00000002165,546,212,False
936,,389.0,6.0,225,388.994326734,6.01783633567,546,212,False
937,,389.0,7.0,225,388.997111667,6.97182877979,546,212,False
938,,390.0,7.0,225,389.981050115,7.00567021066,546,212,False
939,,389.0,7.0,225,389.027754411,7.00288719405,546,212,False
940,,389.0,7.0,225,388.994174353,7.00111313271,546,212,False
941,,389.0,7.0,225,388.997054869,7.00041665376,546,212,False
942,,389.0,7.0,225,388.998865273,7.00015537805,546,212,False
943,,389.0,7.0,225,388.999575298,7.00005791584,546,212,False
944,,389.0,7.0,225,388.999841622,7.00002158632,546,212,False
945,,390.0,7.0,225,389.982104638,7.00000804556,546,212,False
946,,389.0,6.0,225,389.02814922,6.0178393263,546,212,False
947,,389.0,7.0,225,388.99432159,6.97182989444,546,212,False
948,,390.0,7.0,225,389.979273422,7.00567062611,546,212,False
949,,389.0,7.0,225,389.027056951,7.0028873489,546,212,False
950,,389.0,7.0,225,388.993912712,7.00111319042,546,212,False
951,,389.0,7.0,225,388.99695727,7.00041667527,546,212,False
952,,389.0,7.0,225,388.998828893,7.00015538607,546,212,False
953,,389.0,7.0,225,388.999561738,7.00005791883,546,212,False
954,,389.0,7.0,225,388.999836568,7.00002158743,546,212,False
955,,389.0,7.0,225,388.999939082,7.00000804598,546,212,False
956,,390.0,7.0,225,389.982140967,7.00000299886,546,212,False
957,,389.0,7.0,225,389.028162761,7.00000111772,546,212,False
958,,390.0,7.0,225,389.976490309,7.00000041659,546,212,False
959,,390.0,7.0,225,390.007446526,7.00000015527,546,212,False
960,,390.0,7.0,225,390.003551115,7.00000005787,546,212,False
961,,389.0,6.0,225,389.019197003,6.01783634917,546,212,False
962,,389.0,7.0,225,388.990174025,6.97182878482,546,212,False
963,,389.0,7.0,225,388.995525082,7.00567021254,546,212,False
964,,389.0,7.0,225,388.998293241,7.00288719475,546,212,False
965,,390.0,7.0,225,389.981525676,7.00111313297,546,212,False
966,,390.0,7.0,225,390.010097016,7.00041665386,546,212,False
967,,389.0,7.0,225,389.022412348,7.00015537809,546,212,False
968,,389.0,7.0,225,388.99140955,7.00005791586,546,212,False
969,,390.0,7.0,225,389.978151029,7.00002158632,546,212,False
970,,390.0,7.0,225,390.008800519,7.00000804556,546,212,False
971,,389.0,7.0,225,389.021927271,7.0000029987,546,212,False
972,,389.0,7.0,225,388.991228665,7.00000111766,546,212,False
973,,390.0,7.0,225,389.978083606,7.00000041657,546,212,False
974,,390.0,7.0,225,390.008775389,7.00000015526,546,212,False
975,,389.0,7.0,225,389.021917905,7.00000005787,546,212,False
976,,389.0,7.0,225,388.991225174,7.00000002157,546,212,False
977,,389.0,7.0,225,388.995918633,7.00000000804,546,212,False
978,,390.0,7.0,225,389.980603681,7.000000003,546,212,False
979,,390.0,7.0,225,390.009751606,7.00000000112,546,212,False
980,,388.0,7.0,225,388.040119851,7.00000000042,546,212,False
981,,389.0,7.0,225,388.963190308,7.00000000016,546,212,False
982,,390.0,7.0,225,389.983803341,7.00000000006,546,212,False
983,,390.0,7.0,225,390.011681041,7.00000000002,546,212,False
984,,390.0,7.0,225,390.00520159,7.00000000001,546,212,False
985,,390.0,7.0,225,390.001979288,7.0,546,212,False
986,,389.0,7.0,225,389.01857598,7.0,546,212,False
987,,389.0,7.0,225,388.989940877,7.0,546,212,False
988,,389.0,7.0,225,388.995438103,7.0,546,212,False
989,,389.0,7.0,225,388.998260819,7.0,546,212,False
990,,389.0,7.0,225,388.999349919,7.0,546,212,False
991,,390.0,7.0,225,389.981921288,7.0,546,212,False
992,,389.0,7.0,225,389.028080879,7.0,546,212,False
993,,390.0,7.0,225,389.97645979,7.0,546,212,False
994,,389.0,7.0,225,389.025271479,7.0,546,212,False
995,,390.0,7.0,225,389.975375653,7.0,546,212,False
996,,390.0,7.0,225,390.007029305,7.0,546,212,False
997,,389.0,7.0,225,389.021231853,7.0,546,212,False
998,,389.0,6.0,225,388.990967785,6.0178363276,546,212,False
999,,389.0,7.0,225,388.995822619,6.97182877678,546,212,False
1000,,390.0,7.0,225,389.980567891,7.00567020954,546,212,False
1001,,389.0,7.0,225,389.027574594,7.00288719363,546,212,False
1002,,389.0,7.0,225,388.994107329,7.00111313255,546,212,False
1003,,390.0,6.0,225,389.97919356,6.0182529813,546,212,False
1004,,389.0,7.0,225,389.027027185,6.97198415481,546,212,False
1005,,389.0,7.0,225,388.993901618,7.00572812537,546,212,False
1006,,389.0,7.0,225,388.996953135,7.00290877995,546,212,False
1007,,389.0,7.0,225,388.998827351,7.00112117811,546,212,False
1008,,389.0,7.0,225,388.999561164,7.00041965241,546,212,False
1009,,390.0,7.0,225,389.982000027,7.00015649569,546,212,False
1010,,390.0,7.0,225,390.010273898,7.0000583324,546,212,False
1011,,390.0,7.0,225,390.004641951,7.00002174158,546,212,False
1012,,389.0,7.0,225,389.019605346,7.00000810343,546,212,False
1013,,389.0,7.0,225,388.990326306,7.00000302027,546,212,False
1014,,389.0,7.0,225,388.995581843,7.0000011257,546,212,False
1015,,390.0,7.0,225,389.980478069,7.00000041957,546,212,False
1016,,389.0,7.0,225,389.027541112,7.00000015638,546,212,False
1017,,390.0,7.0,225,389.976258522,7.00000005828,546,212,False
1018,,389.0,7.0,225,389.025196459,7.00000002172,546,212,False
1019,,389.0,7.0,225,388.993184019,7.0000000081,546,212,False
1020,,390.0,7.0,225,389.97884766,7.00000000302,546,212,False
1021,,389.0,7.0,225,389.026898179,7.00000000112,546,212,False
1022,,390.0,7.0,225,389.976017203,7.00000000042,546,212,False
1023,,388.0,7.0,225,388.042942763,7.00000000016,546,212,False
1024,,389.0,7.0,225,388.964979239,7.00000000006,546,212,False
1025,,390.0,7.0,225,389.984505362,7.00000000002,546,212,False
1026,,390.0,7.0,225,390.011944383,7.00000000001,546,212,False
1027,,390.0,7.0,225,390.005299822,7.0,546,212,False
1028,,390.0,7.0,225,390.002015904,7.0,546,212,False
1029,,390.0,7.0,225,390.0007533,7.0,546,212,False
1030,,390.0,7.0,225,390.00028086,7.0,546,212,False
1031,,390.0,7.0,225,390.000104685,7.0,546,212,False
1032,,390.0,7.0,225,390.000039018,7.0,546,212,False
1033,,389.0,7.0,225,389.01785087,7.0,546,212,False
1034,,389.0,7.0,225,388.989670525,7.0,546,212,False
1035,,390.0,7.0,225,389.977501007,7.0,546,212,False
1036,,390.0,7.0,225,390.008558156,7.0,546,212,False
1037,,390.0,7.0,225,390.004000607,7.0,546,212,False
1038,,390.0,7.0,225,390.001529891,7.0,546,212,False
1039,,389.0,7.0,225,389.018408398,7.0,546,212,False
1040,,390.0,7.0,225,389.972042085,7.0,546,212,False
1041,,389.0,7.0,225,389.023586045,7.0,546,212,False
1042,,390.0,7.0,225,389.974745604,7.0,546,212,False
1043,,390.0,7.0,225,390.006794387,7.0,546,212,False
1044,,390.0,7.0,225,390.003307964,7.0,546,212,False
1045,,390.0,7.0,225,390.001270045,7.0,546,212,False
1046,,390.0,7.0,225,390.000475141,7.0,546,212,False
1047,,390.0,7.0,225,390.000177177,7.0,546,212,False
1048,,390.0,7.0,225,390.000066041,7.0,546,212,False
1049,,390.0,7.0,225,390.000024615,7.0,546,212,False
1050,,390.0,7.0,225,390.000009174,7.0,546,212,False
1051,,390.0,7.0,225,390.000003419,7.0,546,212,False
1052,,389.0,7.0,225,389.017837602,7.0,546,212,False
1053,,390.0,7.0,225,389.971829252,7.0,546,212,False
1054,,389.0,7.0,225,389.023506714,7.0,546,212,False
1055,,390.0,7.0,225,389.974716036,7.0,546,212,False
1056,,389.0,7.0,225,389.024619694,7.0,546,212,False
1057,,389.0,7.0,225,388.992968961,7.0,546,212,False
1058,,390.0,7.0,225,389.9787675,7.0,546,212,False
1059,,390.0,7.0,225,390.009031974,7.0,546,212,False
1060,,390.0,7.0,225,390.004177291,7.0,546,212,False
1061,,389.0,7.0,225,389.019432075,7.0,546,212,False
1062,,389.0,7.0,225,388.990261721,7.0,546,212,False
1063,,389.0,7.0,225,388.995557771,7.0,546,212,False
1064,,390.0,7.0,225,389.980469097,7.0,546,212,False
1065,,389.0,7.0,225,389.027537768,7.0,546,212,False
1066,,390.0,7.0,225,389.976257275,7.0,546,212,False
1067,,389.0,7.0,225,389.025195995,7.0,546,212,False
1068,,390.0,7.0,225,389.975347518,7.0,546,212,False
1069,,390.0,7.0,225,390.007018819,7.0,546,212,False
1070,,389.0,7.0,225,389.021227945,7.0,546,212,False
1071,,389.0,7.0,225,388.990966328,7.0,546,212,False
1072,,390.0,7.0,225,389.977985749,7.0,546,212,False
1073,,390.0,7.0,225,390.008738912,7.0,546,212,False
1074,,390.0,7.0,225,390.004067981,7.0,546,212,False
1075,,389.0,7.0,225,389.01939133,7.0,546,212,False
1076,,390.0,7.0,225,389.972410207,7.0,546,212,False
1077,,389.0,7.0,225,389.023723334,7.0,546,212,False
1078,,389.0,7.0,225,388.992633106,7.0,546,212,False
1079,,390.0,7.0,225,389.978642237,7.0,546,212,False
1080,,390.0,7.0,225,390.008985283,7.0,546,212,False
1081,,390.0,7.0,225,390.004159888,7.0,546,212,False
1082,,390.0,7.0,225,390.001589262,7.0,546,212,False
1083,,389.0,7.0,225,389.018430527,7.0,546,212,False
1084,,389.0,7.0,225,388.98988666,7.0,546,212,False
1085,,390.0,7.0,225,389.977581568,7.0,546,212,False
1086,,390.0,7.0,225,390.008588183,7.0,546,212,False
1087,,389.0,7.0,225,389.021848126,7.0,546,212,False
1088,,389.0,7.0,225,388.991199166,7.0,546,212,False
1089,,389.0,7.0,225,388.995908939,7.0,546,212,False
1090,,389.0,7.0,225,388.998436395,7.0,546,212,False
1091,,390.0,7.0,225,389.981579036,7.0,546,212,False
1092,,390.0,7.0,225,390.010116904,7.0,546,212,False
1093,,389.0,7.0,225,389.022419761,7.0,546,212,False
1094,,390.0,7.0,225,389.973575985,7.0,546,212,False
1095,,389.0,7.0,225,389.02415961,7.0,546,212,False
1096,,389.0,7.0,225,388.992795797,7.0,546,212,False
1097,,389.0,7.0,225,388.996539207,7.0,546,212,False
1098,,389.0,7.0,225,388.998672989,7.0,546,212,False
1099,,390.0,7.0,225,389.981667299,7.0,546,212,False
1100,,390.0,7.0,225,390.010149805,7.0,546,212,False
1101,,390.0,7.0,225,390.004595696,7.0,546,212,False
1102,,390.0,7.0,225,390.001751778,7.0,546,212,False
1103,,390.0,7.0,225,390.000654776,7.0,546,212,False
1104,,390.0,7.0,225,390.000244134,7.0,546,212,False
1105,,389.0,7.0,225,389.017927324,7.0,546,212,False
1106,,390.0,7.0,225,389.971862693,7.0,546,212,False
1107,,390.0,7.0,225,390.005682851,7.0,546,212,False
1108,,390.0,7.0,225,390.002891905,7.0,546,212,False
1109,,389.0,7.0,225,389.018951216,7.0,546,212,False
1110,,390.0,7.0,225,389.972246085,7.0,546,212,False
1111,,390.0,7.0,225,390.005825832,7.0,546,212,False
1112,,389.0,7.0,225,389.020781528,7.0,546,212,False
1113,,390.0,7.0,225,389.97296353,7.0,546,212,False
1114,,388.0,7.0,225,388.041767577,7.0,546,212,False
1115,,390.0,7.0,225,389.946703129,7.0,546,212,False
1116,,389.0,7.0,225,389.030348914,7.0,546,212,False
1117,,390.0,7.0,225,389.978041821,7.0,546,212,False
1118,,390.0,7.0,225,390.008060054,7.0,546,212,False
1119,,390.0,7.0,225,390.003781474,7.0,546,212,False
1120,,390.0,7.0,225,390.001446614,7.0,546,212,False
1121,,389.0,7.0,225,389.018377283,7.0,546,212,False
1122,,390.0,7.0,225,389.972030484,7.0,546,212,False
1123,,390.0,7.0,225,390.005745393,7.0,546,212,False
1124,,389.0,7.0,225,389.020751544,7.0,546,212,False
1125,,390.0,7.0,225,389.972952354,7.0,546,212,False
1126,,390.0,7.0,225,390.006090756,7.0,546,212,False
1127,,390.0,7.0,225,390.003044023,7.0,546,212,False
1128,,389.0,7.0,225,389.019007917,7.0,546,212,False
1129,,390.0,7.0,225,389.972267218,7.0,546,212,False
1130,,389.0,7.0,225,389.023670036,7.0,546,212,False
1131,,389.0,7.0,225,388.992613241,7.0,546,212,False
1132,,389.0,7.0,225,388.996471161,7.0,546,212,False
1133,,390.0,7.0,225,389.9808113,7.0,546,212,False
1134,,389.0,7.0,225,389.027665397,7.0,546,212,False
1135,,389.0,7.0,225,388.994141176,7.0,546,212,False
1136,,389.0,7.0,225,388.997042503,7.0,546,212,False
1137,,390.0,7.0,225,389.981024336,7.0,546,212,False
1138,,389.0,7.0,225,389.027744803,7.0,546,212,False
1139,,389.0,7.0,225,388.994170772,7.0,546,212,False
1140,,390.0,7.0,225,389.979217206,7.0,546,212,False
1141,,389.0,7.0,225,389.027035999,7.0,546,212,False
1142,,390.0,7.0,225,389.976068575,7.0,546,212,False
1143,,390.0,7.0,225,390.007289255,7.0,546,212,False
1144,,389.0,7.0,225,389.021328821,7.0,546,212,False
1145,,390.0,7.0,225,389.973167603,7.0,546,212,False
1146,,389.0,7.0,225,389.024007315,7.0,546,212,False
1147,,390.0,7.0,225,389.974902703,7.0,546,212,False
1148,,389.0,7.0,225,389.024689272,7.0,546,212,False
1149,,389.0,7.0,225,388.992994894,7.0,546,212,False
1150,,390.0,7.0,225,389.978777166,7.0,546,212,False
1151,,389.0,7.0,225,389.026871904,7.0,546,212,False
1152,,389.0,7.0,225,388.993843738,7.0,546,212,False
1153,,389.0,7.0,225,388.996931562,7.0,546,212,False
1154,,390.0,7.0,225,389.980982983,7.0,546,212,False
1155,,390.0,7.0,225,390.009893062,7.0,546,212,False
1156,,389.0,7.0,225,389.022336251,7.0,546,212,False
1157,,390.0,7.0,225,389.973544856,7.0,546,212,False
1158,,389.0,7.0,225,389.024148007,7.0,546,212,False
1159,,389.0,7.0,225,388.992791473,7.0,546,212,False
1160,,389.0,7.0,225,388.996537595,7.0,546,212,False
1161,,390.0,7.0,225,389.980836061,7.0,546,212,False
1162,,389.0,7.0,225,389.027674626,7.0,546,212,False
1163,,389.0,7.0,225,388.994144616,7.0,546,212,False
1164,,390.0,7.0,225,389.979207457,7.0,546,212,False
1165,,390.0,7.0,225,390.009196038,7.0,546,212,False
1166,,390.0,7.0,225,390.004238444,7.0,546,212,False
1167,,389.0,7.0,225,389.019454868,7.0,546,212,False
1168,,390.0,7.0,225,389.972433889,7.0,546,212,False
1169,,390.0,7.0,225,390.005895833,7.0,546,212,False
1170,,390.0,7.0,225,390.002971291,7.0,546,212,False
1171,,390.0,6.0,225,390.001144477,6.0178363276,546,212,False
1172,,389.0,5.0,225,389.018264664,5.00750143197,546,212,False
1173,,396.0,4.0,225,395.864970544,4.00283674589,546,212,False
1174,,395.0,5.0,225,395.08557545,4.96538659825,546,212,False
1175,,389.0,4.0,225,389.127580571,4.02106468479,546,212,False
1176,,387.0,3.0,225,386.980784954,3.00947655952,546,212,False
1177,,387.0,4.0,225,386.953970496,3.9679371889,546,212,False
1178,,387.0,4.0,225,386.980984077,4.00418263032,546,212,False
1179,,388.0,4.0,225,387.974987135,4.00233097343,546,212,False
1180,,388.0,4.0,225,388.00765583,4.00090573574,546,212,False
1181,,388.0,5.0,225,388.003665954,4.98250302206,546,212,False
1182,,325.0,8.0,225,326.125093878,7.95695247826,546,212,False
1183,,316.0,12.0,225,315.509954139,11.9643712395,546,212,False
1184,,315.0,17.0,225,314.631143038,16.967947079,546,212,False
1185,,314.0,22.0,225,313.853610287,21.9871549754,546,212,False
1186,,251.0,37.0,225,251.0,37.0,546,212,False
1187,,241.0,36.0,225,242.666666667,36.1666666667,546,212,False
1188,,225.0,42.0,225,225.658385093,41.7826086957,546,212,False
1189,,169.0,43.0,225,170.150046848,42.9971891313,546,212,False
1190,,157.0,46.0,225,156.668546802,45.9660444099,546,212,False
1191,,152.0,48.0,225,151.714490502,48.0036686599,546,212,False
1192,,84.0,64.0,225,85.0101768088,63.7522932306,546,212,False
1193,,69.0,75.0,225,68.4845468462,74.9849438128,546,212,False
1194,,64.0,79.0,225,63.5868318426,79.1229417437,546,212,False
1195,,61.0,83.0,225,60.7997547347,83.0519742244,546,212,False
1196,,60.0,85.0,225,59.8874795005,85.0553386561,546,212,False
1197,,59.0,87.0,225,58.9562488451,87.0223467732,546,212,False
1198,,59.0,88.0,225,58.9657701828,88.0262476813,546,212,False
1199,,59.0,90.0,225,58.986384311,89.9928040866,546,212,False
1200,,59.0,91.0,225,58.994884178,91.014341777,546,212,False
1201,,60.0,92.0,225,59.9802549628,92.006160076,546,212,False
1202,,24.0,119.0,225,24.6517311898,118.538590424,546,212,False
1203,,29.0,115.0,225,28.5431616144,115.358761058,546,212,False
1204,,24.0,117.0,225,23.9746060685,117.052096179,546,212,False
1205,,29.0,124.0,225,28.8191051064,123.926329495,546,212,False
1206,,50.0,165.0,225,49.6389926497,164.361652021,546,212,False
1207,,47.0,179.0,225,47.2794693462,179.214424572,546,212,False
1208,,48.0,179.0,225,48.0526302782,179.351275005,546,212,False
1209,,48.0,179.0,225,48.0349863595,179.143911333,546,212,False
1210,,25.0,177.0,225,25.4240110322,177.08993205,546,212,False
1211,,27.0,176.0,225,26.7317942842,176.017419584,546,212,False
1212,,26.0,159.0,225,25.9331467898,159.291103346,546,212,False
1213,,38.0,110.0,225,37.7447950628,110.692881241,546,212,False
1214,,36.0,63.0,225,36.1435693519,63.250540492,546,212,False
1215,,44.0,21.0,225,43.886569667,21.0038298278,546,212,False
1216,,27.0,9.0,225,27.395641996,8.46205216206,546,212,False
1217,,23.0,14.0,225,22.9365462463,13.470469167,546,212,False
1218,,21.0,54.0,225,20.9305837721,53.1626185376,546,212,False
1219,,22.0,61.0,225,21.9184283863,61.2458658141,546,212,False
1220,,18.0,26.0,225,18.0561131599,26.8674654605,546,212,False
1221,1.0,25.5,15.5,225,25.5280565799,15.9337327302,546,212,False
1222,,33.0,5.0,225,33.0,5.0,546,212,False
1223,,81.0,6.0,225,73.0,5.83333333333,546,212,False
1224,,146.0,3.0,225,143.279503106,3.10559006211,546,212,False
1225,,239.0,9.0,225,237.230357382,8.86159817963,546,212,False
1226,,284.0,15.0,225,284.179270462,14.9391805299,546,212,False
1227,,344.0,31.0,225,343.838482252,30.7977570611,546,212,False
1228,,394.0,58.0,225,394.107332042,57.7197034024,546,212,False
1229,,458.0,101.0,225,457.798293425,100.600316725,546,212,False
1230,,474.0,154.0,225,474.769407044,153.658538899,546,212,False
1231,,462.0,194.0,225,462.826605617,194.095393035,546,212,False
1232,,439.0,184.0,225,439.530122141,184.938026481,546,212,False
1233,,424.0,183.0,225,424.065519464,183.232277788,546,212,False
1234,,376.0,187.0,225,376.60669893,186.991776583,546,212,False
1235,,374.0,184.0,225,373.433519934,184.117252785,546,212,False
1236,,374.0,184.0,225,373.715261299,183.995950747,546,212,False
1237,,374.0,184.0,225,373.890351246,183.996205645,546,212,False
1238,,369.0,186.0,225,369.048145307,185.962803775,546,212,False
1239,,294.0,191.0,225,295.270747155,190.930915062,546,212,False
1240,,241.0,197.0,225,241.141180735,196.953772034,546,212,False
1241,,191.0,186.0,225,190.983201997,186.285007675,546,212,False
1242,,195.0,186.0,225,194.027255421,185.924490734,546,212,False
1243,,196.0,186.0,225,195.644700991,185.963159545,546,212,False
1244,,196.0,186.0,225,195.885758261,185.985852802,546,212,False
1245,,199.0,128.0,225,198.90478155,129.029214206,546,212,False
1246,,142.0,78.0,225,143.032171244,78.2904187749,546,212,False
1247,,62.0,47.0,225,62.8460345867,46.764893923,546,212,False
1248,,62.0,46.0,225,60.9105007779,45.3608515037,546,212,False
1249,,30.0,38.0,225,30.0974611764,37.860240764,546,212,False
1250,,20.0,69.0,225,19.6680227468,68.2570046836,546,212,False
1251,,12.0,108.0,225,11.8229691791,107.547320311,546,212,False
1252,,15.0,112.0,225,14.7352677229,112.447140082,546,212,False
1253,,15.0,114.0,225,14.9453279948,114.231800695,546,212,False
1254,,16.0,115.0,225,15.9638920953,115.107349509,546,212,False
1255,,16.0,115.0,225,16.0036255584,115.058849884,546,212,False
1256,,16.0,115.0,225,16.0021688351,115.0228358,546,212,False
1257,,15.0,115.0,225,15.0186838088,115.008554396,546,212,False
1258,,16.0,115.0,225,15.9721465183,115.003190419,546,212,False
1259,,16.0,115.0,225,16.0057887263,115.001189217,546,212,False
1260,,15.0,115.0,225,15.0207676985,115.000443244,546,212,False
1261,,12.0,164.0,225,12.0443036855,163.126185152,546,212,False
1262,,20.0,177.0,225,19.822062797,177.274599201,546,212,False
1263,,20.0,177.0,225,20.0670652797,177.362946211,546,212,False
1264,,20.0,176.0,225,20.0313794198,176.16558293,546,212,False
1265,,21.0,175.0,225,20.9941647302,175.063165657,546,212,False
1266,,20.0,176.0,225,20.0326588196,175.987939561,546,212,False
1267,,20.0,176.0,225,19.996003086,176.01163742,546,212,False
1268,,20.0,176.0,225,19.9977365028,176.005109469,546,212,False
1269,,20.0,176.0,225,19.9991193303,176.001941323,546,212,False
1270,,20.0,176.0,225,19.9996699888,176.000725329,546,212,False
1271,,20.0,176.0,225,19.999876915,176.000270426,546,212,False
1272,,20.0,176.0,225,19.9999541203,176.000100796,546,212,False
1273,,20.0,176.0,225,19.9999828997,176.000037568,546,212,False
1274,,20.0,175.0,225,19.9999936265,175.01785033,546,212,False
1275,,20.0,176.0,225,19.9999976245,175.971833996,546,212,False
1276,,20.0,176.0,225,19.9999991146,176.005672155,546,212,False
1277,,20.0,175.0,225,19.99999967,175.020724246,546,212,False
1278,,19.0,176.0,225,19.0178362046,175.97294218,546,212,False
1279,,19.0,174.0,225,18.9896650585,174.041759619,546,212,False
1280,,19.0,173.0,225,18.9953352968,173.000209146,546,212,False
1281,,19.0,173.0,225,18.9982225012,172.981506795,546,212,False
1282,,18.0,173.0,225,18.0171719653,172.992218574,546,212,False
1283,,19.0,173.0,225,18.9715810697,172.997057213,546,212,False
1284,,19.0,172.0,225,19.0055778811,172.016737471,546,212,False
1285,,19.0,174.0,225,19.0028527812,173.953582791,546,212,False
1286,,40.0,199.0,225,39.6265374269,198.569944225,546,212,False
1287,,41.0,198.0,225,41.1996083537,198.283703688,546,212,False
1288,,41.0,198.0,225,41.1084468996,198.10915167,546,212,False
1289,,41.0,198.0,225,41.0420492793,198.040845733,546,212,False
1290,,41.0,198.0,225,41.015750389,198.015231643,546,212,False
1291,,41.0,198.0,225,41.0058741432,198.005677441,546,212,False
1292,,40.0,198.0,225,40.0200258894,198.002116087,546,212,False
1293,,41.0,198.0,225,40.9726448686,198.000788699,546,212,False
1294,,41.0,198.0,225,41.0059743799,198.00029396,546,212,False
1295,,41.0,198.0,225,41.0030005626,198.000109563,546,212,False
1296,,40.0,198.0,225,40.0189917145,198.000040836,546,212,False
1297,,41.0,198.0,225,40.9722611793,198.00001522,546,212,False
1298,,40.0,198.0,225,40.023667785,198.000005673,546,212,False
1299,,41.0,198.0,225,40.974776074,198.000002114,546,212,False
1300,,41.0,198.0,225,41.0068057438,198.000000788,546,212,False
1301,,41.0,198.0,225,41.0033121968,198.000000294,546,212,False
1302,,41.0,198.0,225,41.0012716226,198.000000109,546,212,False
1303,,40.0,198.0,225,40.018312057,198.000000041,546,212,False
1304,,41.0,198.0,225,40.9720061734,198.000000015,546,212,False
1305,,41.0,198.0,225,41.0057363321,198.000000006,546,212,False
1306,,41.0,198.0,225,41.0029118387,198.000000002,546,212,False
1307,,41.0,198.0,225,41.0011223182,198.000000001,546,212,False
1308,,41.0,198.0,225,41.0004200773,198.0,546,212,False
1309,,40.0,198.0,225,40.0179929817,198.0,546,212,False
1310,,41.0,198.0,225,40.9718871682,198.0,546,212,False
1311,,41.0,198.0,225,41.0056919731,198.0,546,212,False
1312,,41.0,198.0,225,41.0028953053,198.0,546,212,False
1313,,41.0,198.0,225,41.0011161559,198.0,546,212,False
1314,,55.0,184.0,225,54.7507091942,184.249708586,546,212,False
1315,,128.0,168.0,225,126.842792422,168.140692703,546,212,False
1316,,138.0,169.0,225,138.641447782,168.751499737,546,212,False
1317,,159.0,198.0,225,159.0942147,197.393561524,546,212,False
1318,,165.0,193.0,225,165.295727758,193.355817379,546,212,False
1319,,171.0,191.0,225,171.122693906,191.106953921,546,212,False
1320,,175.0,192.0,225,175.081999387,191.985126198,546,212,False
1321,,177.0,192.0,225,177.067970764,192.009673181,546,212,False
1322,,177.0,193.0,225,177.062796581,192.98649722,546,212,False
1323,,177.0,193.0,225,177.025198036,193.011984924,546,212,False
1324,,178.0,193.0,225,177.991641161,193.005281345,546,212,False
1325,,177.0,193.0,225,177.031707734,193.00200741,546,212,False
1326,,178.0,193.0,225,177.977811771,193.000750058,546,212,False
1327,,178.0,192.0,225,178.007939065,192.018115975,546,212,False
1328,,178.0,193.0,225,178.003734693,192.97193301,546,212,False
1329,,178.0,193.0,225,178.001429097,193.005709059,546,212,False
1330,,178.0,193.0,225,178.000534423,193.002901673,546,212,False
