frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,183.0,90.0,53,182.927462271,89.9757759332,551,223,False
879,,196.0,100.0,53,196.018506142,99.9507317091,551,223,False
880,,204.0,103.0,53,204.098258581,103.104565575,551,223,False
881,,207.0,107.0,53,207.13017621,107.027019627,551,223,False
882,,227.0,126.0,53,226.749778123,125.741953676,551,223,False
883,,243.0,143.0,53,242.963787522,142.926664071,551,223,False
884,,245.0,159.0,53,245.238941728,158.991596003,551,223,False
885,,245.0,154.0,53,245.136810378,154.372336451,551,223,False
886,,269.0,160.0,53,268.625204694,159.960543994,551,223,False
887,,289.0,161.0,53,288.911277293,161.065946494,551,223,False
888,,309.0,174.0,53,308.969370825,173.814402964,551,223,False
889,,339.0,190.0,53,338.810337486,189.867258149,551,223,False
890,,363.0,187.0,53,363.027797832,187.286373296,551,223,False
891,,369.0,189.0,53,369.336127726,189.03362613,551,223,False
892,,378.0,192.0,53,378.087360588,191.99119798,551,223,False
893,,404.0,184.0,53,403.727528427,184.191897968,551,223,False
894,,423.0,182.0,53,423.008702614,181.973845641,551,223,False
895,,447.0,178.0,53,446.919338316,178.02125015,551,223,False
896,,471.0,170.0,53,470.965920858,170.080748993,551,223,False
897,,487.0,176.0,53,487.12979665,175.783873028,551,223,False
898,,506.0,173.0,53,506.001687497,173.068190069,551,223,False
899,,522.0,172.0,53,522.051903598,171.996860983,551,223,False
900,,528.0,166.0,53,528.200162296,166.0866452,551,223,False
901,,523.0,172.0,53,523.279456177,171.822460466,551,223,False
902,,519.0,161.0,53,519.096124517,161.227004259,551,223,False
903,,523.0,140.0,53,522.892752037,140.277001208,551,223,False
904,,520.0,124.0,53,520.078034463,124.023267957,551,223,False
905,,521.0,122.0,53,520.963386587,121.755136544,551,223,False
906,,522.0,120.0,53,521.983209633,119.896602656,551,223,False
907,,524.0,119.0,53,523.975755189,118.943045272,551,223,False
908,,524.0,118.0,53,524.025775483,117.977890754,551,223,False
909,,524.0,117.0,53,524.011272844,116.991717368,551,223,False
910,,525.0,117.0,53,524.986444957,116.97907459,551,223,False
911,1.0,525.5,116.5,53,525.493222479,116.489537295,551,223,False
912,,526.0,116.0,53,526.0,116.0,551,223,False
913,,526.0,115.0,53,526.0,115.166666667,551,223,False
914,,526.0,114.0,53,526.0,114.043478261,551,223,False
915,,526.0,114.0,53,526.0,113.996252175,551,223,False
916,,526.0,114.0,53,526.0,113.997606579,551,223,False
917,,527.0,114.0,53,526.98208801,113.999059615,551,223,False
918,,527.0,113.0,53,527.01031277,113.017494021,551,223,False
919,,527.0,113.0,53,527.004656821,112.989536563,551,223,False
920,,525.0,112.0,53,525.037447642,112.013123877,551,223,False
921,,510.0,115.0,53,510.24753894,114.934360722,551,223,False
922,,483.0,118.0,53,483.317475612,117.972159978,551,223,False
923,,460.0,114.0,53,460.057760357,114.114316371,551,223,False
924,,433.0,123.0,53,433.08997501,122.816702389,551,223,False
925,,413.0,137.0,53,412.911956303,136.831689823,551,223,False
926,,391.0,141.0,53,390.997039256,141.110846349,551,223,False
927,,355.0,140.0,53,355.250033761,140.13880237,551,223,False
928,,329.0,138.0,53,328.926846339,138.074235408,551,223,False
929,,298.0,130.0,53,298.053955687,130.135763459,551,223,False
930,,265.0,116.0,53,265.059669615,116.162791975,551,223,False
931,,228.0,111.0,53,228.095478215,110.905517021,551,223,False
932,,199.0,109.0,53,198.896400406,108.903850659,551,223,False
933,,177.0,100.0,53,176.8298718,100.086101953,551,223,False
934,,145.0,96.0,53,145.108660222,95.9487452485,551,223,False
935,,115.0,93.0,53,115.013061083,92.9590716969,551,223,False
936,,87.0,86.0,53,86.967882351,86.0550462729,551,223,False
937,,53.0,68.0,53,53.0932772704,68.2200804489,551,223,False
938,,29.0,49.0,53,28.8614392467,49.1094138333,551,223,False
939,,31.0,48.0,53,30.4763172028,47.7210368992,551,223,False
940,,33.0,24.0,53,32.7822259156,24.2909603624,551,223,False
941,,34.0,12.0,53,33.9355875651,11.9133090709,551,223,False
942,,31.0,15.0,53,31.0481396348,14.6908057803,551,223,False
943,,24.0,15.0,53,24.0927402986,14.9250172846,551,223,False
944,,26.0,22.0,53,25.8776182446,21.8491250833,551,223,False
945,,31.0,37.0,53,30.8933667233,36.7951932668,551,223,False
946,,36.0,63.0,53,35.957336038,62.7203557949,551,223,False
947,,42.0,81.0,53,41.9661224176,81.0287335371,551,223,False
948,,40.0,92.0,53,40.1292036798,92.1419265949,551,223,False
949,,39.0,94.0,53,39.0371071713,94.2197045767,551,223,False
950,,37.0,95.0,53,37.0311379874,95.1077061267,551,223,False
951,,36.0,95.0,53,35.9945975335,95.0592156169,551,223,False
952,,35.0,95.0,53,34.997172495,95.0229832557,551,223,False
953,,33.0,94.0,53,33.0167435228,94.0264462162,551,223,False
954,,32.0,93.0,53,31.9892559353,93.0107125597,551,223,False
955,,31.0,92.0,53,30.9951827211,92.0040336824,551,223,False
956,,29.0,92.0,53,29.0160019572,91.9836690472,551,223,False
957,,28.0,92.0,53,27.988979545,91.9930597381,551,223,False
958,,27.0,92.0,53,26.9950797063,91.9973724153,551,223,False
959,,26.0,92.0,53,25.9981272344,91.9990187044,551,223,False
960,,25.0,92.0,53,24.9993001301,91.9996341625,551,223,False
961,,25.0,93.0,53,24.9819027311,92.9820273147,551,223,False
962,,25.0,93.0,53,24.9924013069,93.0102840728,551,223,False
963,,25.0,93.0,53,24.9971270032,93.0046457436,551,223,False
964,,26.0,93.0,53,25.9810909077,93.0017704323,551,223,False
965,,21.0,89.0,53,21.0991166042,89.0720070389,551,223,False
966,,24.0,100.0,53,23.8993321609,99.7627075393,551,223,False
967,,33.0,118.0,53,32.8488762418,117.774063173,551,223,False
968,,30.0,126.0,53,30.1522732917,126.087573354,551,223,False
969,,33.0,129.0,53,32.9597191711,129.130042284,551,223,False
970,,48.0,130.0,53,47.766307147,130.088802608,551,223,False
971,,61.0,154.0,53,60.9381068135,153.624792739,551,223,False
972,,70.0,165.0,53,70.0494830886,165.072487267,551,223,False
973,,86.0,180.0,53,85.8970607778,179.96583301,551,223,False
974,,107.0,178.0,53,106.866642572,178.287555037,551,223,False
975,,131.0,182.0,53,130.892240884,182.014528594,551,223,False
976,,154.0,184.0,53,153.974894637,184.036654026,551,223,False
977,,177.0,183.0,53,176.991363453,183.068665446,551,223,False
978,,209.0,182.0,53,208.836288563,182.028224883,551,223,False
979,,233.0,177.0,53,233.073992476,177.081991122,551,223,False
980,,251.0,167.0,53,251.141057024,167.123161251,551,223,False
981,,266.0,168.0,53,266.111513642,167.854135956,551,223,False
982,,283.0,156.0,53,283.008710746,156.168329411,551,223,False
983,,301.0,151.0,53,300.983838161,150.948541758,551,223,False
984,,315.0,134.0,53,315.064392751,134.189391738,551,223,False
985,,335.0,114.0,53,334.920351989,114.134079374,551,223,False
986,,364.0,102.0,53,363.804826923,101.910321146,551,223,False
987,,382.0,88.0,53,382.115536207,87.9955648973,551,223,False
988,,407.0,83.0,53,406.92721799,82.83920732,551,223,False
989,,426.0,71.0,53,426.074347263,71.0573087525,551,223,False
990,,453.0,62.0,53,452.889875803,61.9734613348,551,223,False
991,,481.0,63.0,53,480.934522609,62.8094531685,551,223,False
992,,514.0,59.0,53,513.885244719,59.0095166274,551,223,False
993,,530.0,56.0,53,530.256122767,55.9895647402,551,223,False
994,,527.0,68.0,53,527.4486547,67.7278965826,551,223,False
995,,518.0,60.0,53,518.291140576,60.2424740273,551,223,False
996,,507.0,52.0,53,507.15011542,52.1068307317,551,223,False
997,,494.0,45.0,53,494.093613883,45.022768673,551,223,False
998,,483.0,40.0,53,483.001021068,39.9719977075,551,223,False
999,,510.0,36.0,53,509.320979254,35.9699806267,551,223,False
1000,,528.0,40.0,53,527.874932689,39.8451835765,551,223,False
1001,,528.0,53.0,53,528.28056552,52.7748972771,551,223,False
1002,,533.0,71.0,53,533.031046665,70.8189081694,551,223,False
1003,,522.0,92.0,53,522.293434292,91.874344154,551,223,False
1004,,522.0,97.0,53,521.926656425,97.2357641216,551,223,False
1005,,523.0,97.0,53,522.946083743,97.1905782949,551,223,False
1006,,525.0,97.0,53,524.960796269,97.0759464294,551,223,False
1007,,526.0,96.0,53,526.002310066,96.0463779332,551,223,False
1008,,526.0,97.0,53,526.019507123,96.9824779267,551,223,False
1009,,528.0,96.0,53,527.972490261,96.0274761773,551,223,False
1010,,530.0,95.0,53,529.988082282,95.0118681971,551,223,False
1011,,529.0,95.0,53,529.048987416,94.9866650111,551,223,False
1012,,529.0,94.0,53,529.002978899,94.0120163405,551,223,False
1013,,529.0,92.0,53,529.000379081,92.0231278923,551,223,False
1014,,529.0,93.0,53,529.000106298,92.9560035975,551,223,False
1015,,530.0,95.0,53,529.982201617,94.9632475698,551,223,False
1016,,531.0,94.0,53,530.99251263,94.0388367316,551,223,False
1017,,522.0,100.0,53,522.175531767,99.8921348161,551,223,False
1018,,510.0,113.0,53,510.127466001,112.829088095,551,223,False
1019,,492.0,109.0,53,492.157495554,109.233260995,551,223,False
1020,,482.0,104.0,53,481.921273827,104.118987445,551,223,False
1021,,490.0,97.0,53,489.64302706,97.0815547367,551,223,False
1022,,503.0,92.0,53,502.762090285,91.9965045565,551,223,False
1023,,513.0,89.0,53,512.959818278,88.9614026276,551,223,False
1024,,512.0,81.0,53,512.183543795,81.0730110704,551,223,False
1025,,497.0,79.0,53,497.327618374,78.9243767671,551,223,False
1026,,502.0,71.0,53,501.777786301,71.0739108206,551,223,False
1027,,510.0,63.0,53,509.847190998,63.0324335464,551,223,False
1028,,505.0,54.0,53,505.171568787,54.0301586206,551,223,False
1029,,490.0,55.0,53,490.253245586,54.8337420527,551,223,False
1030,,486.0,53.0,53,485.907247844,52.9830478873,551,223,False
1031,,476.0,44.0,53,476.06349218,44.1206901671,551,223,False
1032,,460.0,42.0,53,460.135375257,41.9262067858,551,223,False
1033,,448.0,28.0,53,447.984457052,28.1808480179,551,223,False
1034,,437.0,15.0,53,436.973212171,15.0595392011,551,223,False
1035,,421.0,21.0,53,421.078192698,20.6829245386,551,223,False
1036,,404.0,15.0,53,404.051199661,15.0796214072,551,223,False
1037,,380.0,17.0,53,380.144992686,16.8964512505,551,223,False
1038,,358.0,15.0,53,358.024393767,15.0263756148,551,223,False
1039,,338.0,20.0,53,337.972000505,19.8880854399,551,223,False
1040,,329.0,17.0,53,328.791589542,17.095152222,551,223,False
1041,,307.0,24.0,53,307.144720391,23.8636510797,551,223,False
1042,,288.0,25.0,53,288.011073411,25.0479764753,551,223,False
1043,,270.0,35.0,53,269.984239542,34.8620825025,551,223,False
1044,,254.0,36.0,53,253.957501453,36.101667203,551,223,False
1045,,223.0,48.0,53,223.24995239,47.8490185574,551,223,False
1046,,206.0,62.0,53,205.856172016,61.899015645,551,223,False
1047,,180.0,70.0,53,180.095578919,70.0672398864,551,223,False
1048,,160.0,76.0,53,159.935745064,76.0657529532,551,223,False
1049,,140.0,81.0,53,139.971271497,81.0442907628,551,223,False
1050,,118.0,92.0,53,118.024736368,91.9104366284,551,223,False
1051,,89.0,103.0,53,89.1357700893,102.96154231,551,223,False
1052,,54.0,109.0,53,54.1636776445,109.074604952,551,223,False
1053,,31.0,115.0,53,30.8523804064,115.032062581,551,223,False
1054,,39.0,124.0,53,38.3820700004,123.958644912,551,223,False
1055,,36.0,136.0,53,35.9389495091,135.928526411,551,223,False
1056,,38.0,145.0,53,37.8961639327,145.024186928,551,223,False
1057,,47.0,142.0,53,46.8325642438,142.225483064,551,223,False
1058,,50.0,154.0,53,50.0384514917,153.826855189,551,223,False
1059,,41.0,163.0,53,41.2331939306,162.976667605,551,223,False
1060,,52.0,171.0,53,51.7406620864,171.01111168,551,223,False
1061,,33.0,181.0,53,33.4218606467,180.969416753,551,223,False
1062,,31.0,182.0,53,30.8788301805,182.147466347,551,223,False
1063,,31.0,183.0,53,30.905842457,183.062565478,551,223,False
1064,,32.0,182.0,53,31.9447250186,182.059355587,551,223,False
1065,,33.0,182.0,53,32.9784324021,182.006010939,551,223,False
1066,,26.0,185.0,53,26.1346058295,184.947960355,551,223,False
1067,,25.0,169.0,53,24.9499779528,169.316896675,551,223,False
1068,,26.0,174.0,53,25.9408886772,173.759642688,551,223,False
1069,,33.0,167.0,53,32.8690137696,167.10729648,551,223,False
1070,,36.0,162.0,53,36.017310704,162.013740163,551,223,False
1071,,35.0,163.0,53,35.0809619939,162.896846966,551,223,False
1072,,34.0,163.0,53,34.0337414613,162.974208137,551,223,False
1073,,32.0,164.0,53,32.0305829238,163.973156249,551,223,False
1074,,31.0,164.0,53,30.9944241221,164.007006672,551,223,False
1075,,30.0,164.0,53,29.9971094636,164.003425593,551,223,False
1076,,28.0,165.0,53,28.0167201066,164.983479402,551,223,False
1077,,27.0,165.0,53,26.9892472114,165.010827153,551,223,False
1078,,28.0,167.0,53,27.9595068146,166.969175592,551,223,False
1079,,27.0,168.0,53,27.018834209,168.004679376,551,223,False
1080,,27.0,168.0,53,26.9908070335,168.020354129,551,223,False
1081,,26.0,171.0,53,26.0136341046,170.954967899,551,223,False
1082,,26.0,172.0,53,25.9880617424,172.016370442,551,223,False
1083,,25.0,173.0,53,25.0125722671,173.007688131,551,223,False
1084,,38.0,183.0,53,37.7557918721,182.842414464,551,223,False
1085,,60.0,177.0,53,59.7365420911,177.218968297,551,223,False
1086,,75.0,172.0,53,75.0184074632,172.07706601,551,223,False
1087,,86.0,155.0,53,86.0837860667,155.242542026,551,223,False
1088,,101.0,157.0,53,100.96356431,156.761741205,551,223,False
1089,,123.0,144.0,53,122.858327497,144.163014251,551,223,False
1090,,147.0,135.0,53,146.905393958,135.001463325,551,223,False
1091,,173.0,133.0,53,172.927065758,132.872853563,551,223,False
1092,,192.0,124.0,53,192.095867732,124.071354161,551,223,False
1093,,228.0,123.0,53,227.738402443,122.889586655,551,223,False
1094,,254.0,125.0,53,254.066633151,124.898781733,551,223,False
1095,,278.0,120.0,53,278.068362528,120.084254252,551,223,False
1096,,302.0,123.0,53,302.027562767,122.894549588,551,223,False
1097,,337.0,127.0,53,336.814173145,126.936311561,551,223,False
1098,,368.0,131.0,53,367.992700411,130.975095374,551,223,False
1099,,384.0,138.0,53,384.267789392,137.937152836,551,223,False
1100,,415.0,152.0,53,414.845209584,151.849158255,551,223,False
1101,,440.0,160.0,53,440.037141314,160.044699351,551,223,False
1102,,457.0,174.0,53,457.161072052,173.914471722,551,223,False
1103,,475.0,183.0,53,475.04924335,183.052413701,551,223,False
1104,,502.0,180.0,53,501.857310415,180.237605094,551,223,False
1105,,524.0,173.0,53,524.028292297,173.170340119,551,223,False
1106,,528.0,166.0,53,528.335497859,166.067402015,551,223,False
1107,,526.0,176.0,53,526.247613814,175.722091483,551,223,False
1108,,521.0,169.0,53,521.151663981,169.18513526,551,223,False
1109,,514.0,166.0,53,514.09504152,166.011473973,551,223,False
1110,,502.0,164.0,53,502.126448162,163.983687153,551,223,False
1111,,489.0,162.0,53,489.069321494,161.992934645,551,223,False
1112,,487.0,162.0,53,486.830699596,161.961646827,551,223,False
1113,,486.0,164.0,53,485.909724488,163.948323154,551,223,False
1114,,487.0,165.0,53,486.929379831,164.996786654,551,223,False
1115,,486.0,166.0,53,486.007582084,165.999570287,551,223,False
1116,,486.0,166.0,53,485.986612077,166.017712917,551,223,False
1117,,484.0,166.0,53,484.029906854,166.007457194,551,223,False
1118,,483.0,167.0,53,482.994980402,166.984984014,551,223,False
1119,,482.0,167.0,53,481.997355477,167.011388039,551,223,False
1120,,482.0,168.0,53,481.981140995,167.987220975,551,223,False
1121,,481.0,168.0,53,481.009951957,168.012258727,551,223,False
1122,,480.0,168.0,53,480.004521874,168.005383589,551,223,False
1123,,479.0,169.0,53,479.00172426,168.9842092,551,223,False
1124,,478.0,169.0,53,478.000644519,169.011099161,551,223,False
1125,,477.0,170.0,53,477.000240311,169.987113301,551,223,False
1126,,476.0,171.0,53,476.000089572,170.994382267,551,223,False
1127,,476.0,172.0,53,475.982197057,171.997867199,551,223,False
1128,,475.0,174.0,53,475.010347339,173.981366879,551,223,False
1129,,474.0,174.0,53,474.004669324,174.027874157,551,223,False
1130,,474.0,175.0,53,473.983942893,174.994219065,551,223,False
1131,,473.0,176.0,53,473.0109999,175.997071537,551,223,False
1132,,473.0,177.0,53,472.987076305,176.998871486,551,223,False
1133,,471.0,177.0,53,471.030041133,177.017413941,551,223,False
1134,,470.0,179.0,53,469.995028596,178.971671262,551,223,False
1135,,469.0,180.0,53,468.997373351,180.005611497,551,223,False
1136,,468.0,181.0,53,467.998983981,181.00286531,551,223,False
1137,,467.0,184.0,53,466.999619542,183.965432321,551,223,False
1138,,468.0,187.0,53,467.964185458,186.98541075,551,223,False
1139,,467.0,190.0,53,467.020616904,189.994480753,551,223,False
1140,,467.0,192.0,53,466.991473332,192.015775314,551,223,False
1141,,467.0,193.0,53,466.996046206,193.024569401,551,223,False
1142,,467.0,193.0,53,466.998489236,193.027888118,551,223,False
1143,,467.0,193.0,53,466.999435138,193.01129069,551,223,False
1144,,467.0,193.0,53,466.999789382,193.004251109,551,223,False
1145,,468.0,193.0,53,467.982085168,193.001586506,551,223,False
1146,,467.0,193.0,53,467.028141963,193.000591413,551,223,False
1147,,467.0,193.0,53,466.994318885,193.000220434,551,223,False
1148,,466.0,192.0,53,466.014945069,192.017918487,551,223,False
1149,,466.0,192.0,53,465.988550457,191.989695726,551,223,False
1150,,456.0,192.0,53,456.173281372,191.995346727,551,223,False
1151,,446.0,190.0,53,446.073081239,190.033899417,551,223,False
1152,,431.0,179.0,53,431.116826743,179.174867038,551,223,False
1153,,425.0,174.0,53,424.887303424,173.965921299,551,223,False
1154,,430.0,183.0,53,429.754319789,182.732839934,551,223,False
1155,,434.0,187.0,53,433.916520589,186.977429853,551,223,False
1156,,441.0,192.0,53,440.915764078,191.97743649,551,223,False
1157,,450.0,196.0,53,449.930389173,196.008749351,551,223,False
1158,,462.0,191.0,53,461.918717221,191.164609117,551,223,False
1159,,459.0,187.0,53,459.234601382,187.051237343,551,223,False
1160,,463.0,170.0,53,462.975261897,170.250485148,551,223,False
1161,,461.0,153.0,53,461.092429424,153.104432761,551,223,False
1162,,467.0,135.0,53,466.896623699,135.057289923,551,223,False
1163,,464.0,115.0,53,464.115401331,115.057904406,551,223,False
1164,,470.0,95.0,53,469.889851293,95.0233310391,551,223,False
1165,,468.0,90.0,53,468.094306996,89.7412346292,551,223,False
1166,,465.0,77.0,53,465.05946371,77.0334454174,551,223,False
1167,,466.0,69.0,53,465.951981277,68.9294999395,551,223,False
1168,,466.0,55.0,53,465.996580458,55.0767711814,551,223,False
1169,,463.0,49.0,53,463.052927302,48.8908545302,551,223,False
1170,,461.0,29.0,53,461.004484323,29.2024359132,551,223,False
1171,,460.0,21.0,53,459.983105617,20.8730493823,551,223,False
1172,,443.0,16.0,53,443.27819598,15.889488628,551,223,False
1173,,431.0,9.0,53,431.028120699,8.99145917273,551,223,False
1174,,428.0,15.0,53,427.846337791,14.7665068389,551,223,False
1175,,430.0,24.0,53,429.845691011,23.8484430349,551,223,False
1176,,434.0,34.0,53,433.902170316,33.9225879549,551,223,False
1177,,438.0,45.0,53,437.961608034,44.9523096749,551,223,False
1178,,443.0,56.0,53,442.967762069,55.9813236061,551,223,False
1179,,446.0,68.0,53,446.022799106,67.9751595536,551,223,False
1180,,448.0,72.0,53,448.027999964,72.1325765818,551,223,False
1181,,448.0,75.0,53,448.04704196,75.07403718,551,223,False
1182,,449.0,77.0,53,449.001448713,77.0466094969,551,223,False
1183,,439.0,72.0,53,439.195969834,72.143136318,551,223,False
1184,,434.0,52.0,53,433.99321164,52.3269124746,551,223,False
1185,,430.0,39.0,53,429.975813307,39.0100824007,551,223,False
1186,,439.0,38.0,53,438.758076613,37.7843735104,551,223,False
1187,,442.0,26.0,53,442.005703544,26.1053336451,551,223,False
1188,,429.0,13.0,53,429.292095008,13.0659825287,551,223,False
1189,,404.0,19.0,53,404.336780724,18.6869813107,551,223,False
1190,,383.0,18.0,53,383.065084802,17.9920310023,551,223,False
1191,,357.0,20.0,53,357.11054745,19.9487225963,551,223,False
1192,,330.0,20.0,53,330.063168442,20.0142490331,551,223,False
1193,,306.0,17.0,53,305.971086036,17.0604163054,551,223,False
1194,,280.0,22.0,53,280.022385604,21.8824645403,551,223,False
1195,,249.0,20.0,53,249.09911208,20.0743447493,551,223,False
1196,,222.0,22.0,53,221.969939023,21.9620182938,551,223,False
1197,,196.0,27.0,53,195.967753119,26.9291909974,551,223,False
1198,,173.0,23.0,53,172.93346511,23.1314242298,551,223,False
1199,,149.0,27.0,53,148.990428886,26.9138454967,551,223,False
1200,,110.0,25.0,53,110.264706325,25.0684398034,551,223,False
1201,,88.0,22.0,53,87.8082807972,22.0481567651,551,223,False
1202,,55.0,17.0,53,55.1108467872,17.0547052519,551,223,False
1203,,46.0,19.0,53,45.6219665852,18.8972941783,551,223,False
1204,,31.0,20.0,53,30.94605119,19.9736655552,551,223,False
1205,,35.0,16.0,53,34.6451632292,16.0799380439,551,223,False
1206,,38.0,14.0,53,37.8695647228,13.9984166321,551,223,False
1207,,42.0,12.0,53,41.9336354366,11.9979082811,551,223,False
1208,,35.0,7.0,53,35.1706151169,7.05265750916,551,223,False
1209,,25.0,17.0,53,25.1264483561,16.7546385859,551,223,False
1210,,16.0,21.0,53,16.0323009648,21.0028869935,551,223,False
1211,,27.0,44.0,53,26.6546029044,43.6667003063,551,223,False
1212,,29.0,66.0,53,29.0146870126,65.8776088386,551,223,False
1213,,29.0,82.0,53,29.0480101942,82.0614887047,551,223,False
1214,,27.0,83.0,53,27.0556023609,83.2955882538,551,223,False
1215,,27.0,84.0,53,26.9868557281,84.1232189464,551,223,False
1216,,26.0,85.0,53,26.0113164936,85.0465500364,551,223,False
1217,,25.0,85.0,53,25.0049938281,85.035216123,551,223,False
1218,,23.0,84.0,53,23.0197347394,84.0318169059,551,223,False
1219,,23.0,84.0,53,22.9725381211,83.9949167959,551,223,False
1220,,23.0,84.0,53,22.9880983505,83.9972946579,551,223,False
1221,,23.0,84.0,53,22.9954843372,83.9989528788,551,223,False
1222,,23.0,84.0,53,22.9983131275,83.9996078652,551,223,False
1223,,23.0,83.0,53,22.9993710941,83.0176900841,551,223,False
1224,,23.0,84.0,53,22.9997655884,83.9717742653,551,223,False
1225,,23.0,83.0,53,22.9999126308,83.0234862197,551,223,False
1226,,23.0,83.0,53,22.9999674361,82.9925447254,551,223,False
1227,,23.0,83.0,53,22.9999878629,82.996445624,551,223,False
1228,,23.0,83.0,53,22.9999954763,82.9986381093,551,223,False
1229,,24.0,82.0,53,23.9821619864,82.0173269537,551,223,False
1230,,23.0,83.0,53,23.0281705948,82.9716388403,551,223,False
1231,,23.0,83.0,53,22.9943295562,83.0055994132,551,223,False
1232,,23.0,106.0,53,22.9971127191,105.592625272,551,223,False
1233,,20.0,111.0,53,20.0523958177,111.149624259,551,223,False
1234,,16.0,111.0,53,16.0399239577,111.159375246,551,223,False
1235,,16.0,111.0,53,15.9445109767,111.064359769,551,223,False
1236,,17.0,112.0,53,16.9581145332,112.006388819,551,223,False
1237,,18.0,110.0,53,17.9833739316,110.055047989,551,223,False
1238,,19.0,108.0,53,18.9937546502,108.023037603,551,223,False
1239,,19.0,108.0,53,19.0155062661,107.973034426,551,223,False
1240,,19.0,109.0,53,19.0066328711,108.970411843,551,223,False
1241,,19.0,109.0,53,19.0025130146,109.00587339,551,223,False
1242,,20.0,109.0,53,19.983102266,109.002997918,551,223,False
1243,,19.0,110.0,53,19.028521145,109.983319749,551,223,False
1244,,20.0,109.0,53,19.9766238885,109.028603963,551,223,False
1245,,20.0,110.0,53,20.0074963139,109.97665484,551,223,False
1246,,30.0,133.0,53,29.8252063959,132.597272319,551,223,False
1247,,41.0,157.0,53,40.9085169444,156.81320471,551,223,False
1248,,43.0,166.0,53,43.1251695563,166.196167521,551,223,False
1249,,44.0,167.0,53,44.0721106635,167.228524622,551,223,False
1250,,47.0,178.0,53,46.9924223924,177.914248514,551,223,False
1251,,39.0,175.0,53,39.1917264965,175.209568007,551,223,False
1252,,37.0,173.0,53,36.9737516862,173.071831271,551,223,False
1253,,50.0,173.0,53,49.7179961248,172.99079953,551,223,False
1254,,73.0,175.0,53,72.7035024064,174.959176693,551,223,False
1255,,90.0,183.0,53,89.9873497585,182.875977061,551,223,False
1256,,108.0,180.0,53,107.982131783,180.144767361,551,223,False
1257,,122.0,184.0,53,122.064056101,183.938242692,551,223,False
1258,,148.0,183.0,53,147.813222874,183.060626222,551,223,False
1259,,180.0,182.0,53,179.813286573,182.02659912,551,223,False
1260,,204.0,182.0,53,204.067495892,181.992269127,551,223,False
1261,,226.0,177.0,53,226.067389714,177.085455831,551,223,False
1262,,249.0,178.0,53,249.009301914,177.92906012,551,223,False
1263,,277.0,181.0,53,276.913528487,180.932967911,551,223,False
1264,,298.0,183.0,53,298.08832102,182.99090992,551,223,False
1265,,320.0,190.0,53,320.020851216,189.908190949,551,223,False
1266,,345.0,181.0,53,344.953685099,181.246931203,551,223,False
1267,,366.0,174.0,53,366.051494724,174.069816844,551,223,False
1268,,387.0,163.0,53,387.022483246,163.096303865,551,223,False
1269,,408.0,154.0,53,408.008537312,154.003584626,551,223,False
1270,,428.0,144.0,53,428.02102585,144.017626208,551,223,False
1271,,446.0,139.0,53,446.044363232,138.918167487,551,223,False
1272,,453.0,128.0,53,453.214482443,128.072287244,551,223,False
1273,,488.0,131.0,53,487.589996523,130.782152882,551,223,False
1274,,514.0,142.0,53,513.984266031,141.764399984,551,223,False
1275,,523.0,151.0,53,523.303913283,150.940471848,551,223,False
1276,,525.0,171.0,53,525.25295187,170.782966855,551,223,False
1277,,530.0,169.0,53,530.047454397,169.302183248,551,223,False
1278,,518.0,190.0,53,518.318663753,189.720724878,551,223,False
1279,,524.0,186.0,53,523.812120243,186.323063492,551,223,False
1280,,527.0,183.0,53,526.968808521,183.123015867,551,223,False
1281,,532.0,175.0,53,531.954560216,175.135156208,551,223,False
1282,,523.0,181.0,53,523.231154298,180.804939967,551,223,False
1283,,497.0,184.0,53,497.401244711,183.96906181,551,223,False
1284,,476.0,171.0,53,476.075447079,171.275848708,551,223,False
1285,,454.0,160.0,53,454.042410406,160.080892979,551,223,False
1286,,427.0,140.0,53,427.105672502,140.189628015,551,223,False
1287,,414.0,118.0,53,413.793977697,118.113981758,551,223,False
1288,,398.0,109.0,53,397.964977285,108.812682831,551,223,False
1289,,389.0,93.0,53,388.86409087,93.0440412147,551,223,False
1290,,372.0,85.0,53,372.086155936,84.8791728622,551,223,False
1291,,356.0,70.0,53,356.020822431,70.0732524383,551,223,False
1292,,331.0,47.0,53,331.167747542,47.1756535427,551,223,False
1293,,313.0,33.0,53,312.945323967,32.9120411832,551,223,False
1294,,300.0,15.0,53,299.884831239,15.0312194188,551,223,False
1295,,281.0,9.0,53,281.05955661,8.8006628955,551,223,False
1296,,251.0,17.0,53,251.22330154,16.665899282,551,223,False
1297,,228.0,13.0,53,227.967997461,13.0770784903,551,223,False
1298,,203.0,16.0,53,203.018230454,15.9135217705,551,223,False
1299,,170.0,20.0,53,170.150928618,19.944418689,551,223,False
1300,,149.0,20.0,53,148.849115018,20.0495119085,551,223,False
1301,,115.0,16.0,53,115.165722485,16.0931599215,551,223,False
1302,,88.0,18.0,53,87.9475349176,17.9312792321,551,223,False
1303,,61.0,17.0,53,60.9749788572,17.022945429,551,223,False
1304,,37.0,21.0,53,36.9369036488,20.9216942571,551,223,False
1305,,32.0,25.0,53,31.6350196013,24.9666576578,551,223,False
1306,,27.0,30.0,53,26.8476254438,29.9695375561,551,223,False
1307,,33.0,20.0,53,32.7462260737,20.2553280158,551,223,False
