frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
893,,431.0,137.0,14,431.013577561,136.993984231,554,219,False
894,,431.0,137.0,14,431.005875232,137.014820254,554,219,False
895,,431.0,138.0,14,431.002228775,137.988503932,554,219,False
896,,432.0,138.0,14,431.982996237,138.012737082,554,219,False
897,,486.0,185.0,14,485.047483604,184.167254491,554,219,False
898,,531.0,182.0,14,530.760230002,182.54136106,554,219,False
899,,513.0,163.0,14,514.039837862,163.527914817,554,219,False
900,,514.0,162.0,14,514.102711449,161.891315572,554,219,False
901,,513.0,161.0,14,513.060323165,160.944874482,554,219,False
902,,512.0,162.0,14,512.023538144,161.943081713,554,219,False
903,,511.0,162.0,14,511.008823504,161.994881416,554,219,False
904,,511.0,162.0,14,510.985454743,161.998862488,554,219,False
905,,510.0,162.0,14,510.011561644,161.999612893,554,219,False
906,,511.0,162.0,14,510.969449264,161.999857483,554,219,False
907,,510.0,162.0,14,510.022617702,161.999946966,554,219,False
908,,510.0,162.0,14,509.992220922,161.999980238,554,219,False
909,,511.0,163.0,14,510.978488605,162.982156307,554,219,False
910,,511.0,163.0,14,511.008928021,163.01033215,554,219,False
911,,510.0,163.0,14,510.021974874,163.004663663,554,219,False
912,,511.0,164.0,14,510.973410084,163.983940783,554,219,False
913,,511.0,164.0,14,511.006261444,164.010999113,554,219,False
914,,511.0,164.0,14,511.003107645,164.004912339,554,219,False
915,,511.0,165.0,14,511.001195302,164.984033473,554,219,False
916,,511.0,164.0,14,511.00044728,164.028869988,554,219,False
917,,511.0,164.0,14,511.000166793,163.99459032,554,219,False
918,,511.0,164.0,14,511.00006217,163.997209914,554,219,False
919,,511.0,165.0,14,511.000023172,164.981086734,554,219,False
920,,511.0,165.0,14,511.000008637,165.009931732,554,219,False
921,,511.0,165.0,14,511.000003219,165.004514336,554,219,False
922,,511.0,165.0,14,511.0000012,165.001721451,554,219,False
923,,511.0,165.0,14,511.000000447,165.000643472,554,219,False
924,,511.0,165.0,14,511.000000167,165.000239921,554,219,False
925,,511.0,165.0,14,511.000000062,165.000089426,554,219,False
926,,511.0,165.0,14,511.000000023,165.000033331,554,219,False
927,,511.0,165.0,14,511.000000009,165.000012423,554,219,False
928,,511.0,166.0,14,511.000000003,165.982168303,554,219,False
929,,511.0,165.0,14,511.000000001,165.028172949,554,219,False
930,,511.0,166.0,14,511.0,165.976494106,554,219,False
931,,511.0,166.0,14,511.0,166.007447942,554,219,False
932,,511.0,166.0,14,511.0,166.003551643,554,219,False
933,,511.0,165.0,14,511.0,165.0191972,554,219,False
934,,511.0,166.0,14,511.0,165.972337771,554,219,False
935,,511.0,165.0,14,511.0,165.023696332,554,219,False
936,,511.0,166.0,14,511.0,165.974786714,554,219,False
937,,510.0,166.0,14,510.017836328,166.00680971,554,219,False
938,,510.0,166.0,14,509.989665104,166.003313675,554,219,False
939,,511.0,166.0,14,510.977498986,166.001272173,554,219,False
940,,511.0,166.0,14,511.008557403,166.000475935,554,219,False
941,,520.0,141.0,14,519.843473378,141.446085663,554,219,False
942,,522.0,132.0,14,522.058871192,131.902220709,554,219,False
943,,523.0,126.0,14,523.04538767,125.897411409,554,219,False
944,,523.0,124.0,14,523.035874994,123.887252985,554,219,False
945,,519.0,123.0,14,519.085623723,122.936575416,554,219,False
946,,514.0,121.0,14,514.053207255,120.993172816,554,219,False
947,,509.0,118.0,14,509.020850186,118.016096277,554,219,False
948,,504.0,116.0,14,504.007819949,115.989055063,554,219,False
949,,499.0,114.0,14,499.002916949,113.995109784,554,219,False
950,,496.0,111.0,14,495.965414648,111.015974865,554,219,False
951,,494.0,105.0,14,493.967566068,105.060314762,554,219,False
952,,493.0,97.0,14,492.969139795,97.0607543277,554,219,False
953,,497.0,91.0,14,496.898417975,90.9888030247,554,219,False
954,,502.0,85.0,14,501.939991709,84.9942072492,554,219,False
955,,509.0,84.0,14,508.940901482,83.9085818152,554,219,False
956,,514.0,89.0,14,514.011887894,88.8546375705,554,219,False
957,,520.0,96.0,14,519.98821747,95.90482277,554,219,False
958,,522.0,103.0,14,522.06617789,102.962564003,554,219,False
959,,523.0,109.0,14,523.045878948,109.003789467,554,219,False
960,,522.0,116.0,14,522.053787614,115.984425131,554,219,False
961,,519.0,122.0,14,519.057475823,122.011218408,554,219,False
962,,517.0,127.0,14,517.005376931,127.022832257,554,219,False
963,,512.0,132.0,14,512.054745203,132.009402477,554,219,False
964,,508.0,137.0,14,508.005091981,137.00354716,554,219,False
965,,503.0,141.0,14,503.019001411,141.019160453,554,219,False
966,,498.0,143.0,14,498.007900609,143.043667707,554,219,False
967,,491.0,146.0,14,491.038656502,146.000187266,554,219,False
968,,487.0,147.0,14,486.962607881,147.034972542,554,219,False
969,,482.0,148.0,14,482.001420818,148.014705077,554,219,False
970,,477.0,149.0,14,477.001264492,149.005560739,554,219,False
971,,471.0,150.0,14,471.018342793,150.002076398,554,219,False
972,,466.0,150.0,14,465.989855555,150.018610416,554,219,False
973,,460.0,149.0,14,460.013242706,149.025626283,554,219,False
974,,453.0,149.0,14,453.023586758,148.992609388,554,219,False
975,,448.0,149.0,14,447.974011036,148.996434648,554,219,False
976,,441.0,149.0,14,441.024321764,148.99863234,554,219,False
977,,435.0,148.0,14,434.992856235,148.017324723,554,219,False
978,,429.0,147.0,14,428.996561733,147.00731066,554,219,False
979,,422.0,145.0,14,422.016517713,145.020601966,554,219,False
980,,416.0,144.0,14,415.98917186,143.990697855,554,219,False
981,,405.0,180.0,14,405.084333027,179.335776208,554,219,False
982,,364.0,180.0,14,364.57075094,180.362920824,554,219,False
983,,340.0,175.0,14,339.935319208,175.253662718,554,219,False
984,,334.0,172.0,14,333.641563174,172.064537209,554,219,False
985,,332.0,171.0,14,331.779060427,170.986945375,554,219,False
986,,330.0,169.0,14,329.913472545,169.011194832,554,219,False
987,,329.0,169.0,14,328.949713534,168.969268407,554,219,False
988,,328.0,168.0,14,327.980394331,168.004711853,554,219,False
989,,328.0,167.0,14,327.974815034,167.002529805,554,219,False
990,,328.0,167.0,14,327.989757641,166.983143591,554,219,False
991,,328.0,167.0,14,327.996141574,166.992865571,554,219,False
992,,327.0,166.0,14,327.016396274,166.015136454,554,219,False
993,,327.0,166.0,14,326.98912828,165.988656869,554,219,False
994,,327.0,165.0,14,326.995135227,165.012795764,554,219,False
995,,327.0,165.0,14,326.998147932,164.987747512,554,219,False
996,,327.0,165.0,14,326.999307845,164.994618736,554,219,False
997,,327.0,164.0,14,326.999741934,164.015791667,554,219,False
998,,326.0,164.0,14,326.017740138,163.988901162,554,219,False
999,,326.0,164.0,14,325.989629253,163.995050492,554,219,False
1000,,325.0,164.0,14,325.013158279,163.998116346,554,219,False
1001,,326.0,164.0,14,325.970046304,163.999296072,554,219,False
1002,,325.0,164.0,14,325.022840321,163.999737546,554,219,False
1003,,326.0,164.0,14,325.974467572,163.999902175,554,219,False
1004,,325.0,164.0,14,325.024527084,163.999963539,554,219,False
1005,,326.0,164.0,14,325.975098116,163.99998641,554,219,False
1006,,326.0,165.0,14,326.006925858,164.982158607,554,219,False
1007,,325.0,165.0,14,325.021193297,165.010333008,554,219,False
1008,,325.0,166.0,14,324.990953415,165.986827655,554,219,False
1009,,325.0,167.0,14,324.995817263,166.994275798,554,219,False
1010,,325.0,167.0,14,324.998402222,167.015663844,554,219,False
1011,,351.0,173.0,14,350.535658109,172.899671883,554,219,False
1012,,414.0,166.0,14,413.144795908,166.189397834,554,219,False
1013,,480.0,128.0,14,479.595099618,128.634370769,554,219,False
1014,,533.0,110.0,14,533.076836831,109.906692874,554,219,False
1015,,536.0,100.0,14,536.931353615,99.8067523161,554,219,False
1016,,539.0,94.0,14,539.390329304,93.8490446845,554,219,False
1017,,536.0,96.0,14,536.254567001,95.7972688662,554,219,False
1018,,537.0,99.0,14,537.028756001,98.8995934407,554,219,False
1019,,537.0,101.0,14,537.025389711,100.979224277,554,219,False
1020,,537.0,101.0,14,537.01016526,101.028725885,554,219,False
1021,,538.0,102.0,14,537.985986021,101.994615493,554,219,False
1022,,537.0,101.0,14,537.029597479,101.032895726,554,219,False
1023,,536.0,102.0,14,536.012697782,101.978258354,554,219,False
1024,,538.0,101.0,14,537.951303419,101.025942023,554,219,False
1025,,537.0,102.0,14,537.032802159,101.975625584,554,219,False
1026,,537.0,101.0,14,536.996827859,101.024958786,554,219,False
1027,,537.0,102.0,14,536.998080821,101.975259022,554,219,False
1028,,537.0,102.0,14,536.999249429,102.006985831,554,219,False
1029,,537.0,102.0,14,536.999718563,102.003379322,554,219,False
1030,,537.0,102.0,14,536.999895023,102.001296641,554,219,False
1031,,537.0,102.0,14,536.99996087,102.000485054,554,219,False
1032,,537.0,102.0,14,536.999985415,102.000180872,554,219,False
1033,,537.0,102.0,14,536.999994564,102.000067418,554,219,False
1034,,536.0,102.0,14,536.017834302,102.000025128,554,219,False
1035,,536.0,102.0,14,535.989664349,102.000009366,554,219,False
1036,,536.0,102.0,14,535.995335032,102.000003491,554,219,False
1037,,537.0,102.0,14,536.980386075,102.000001301,554,219,False
1038,,537.0,102.0,14,537.009670497,102.000000485,554,219,False
1039,,537.0,102.0,14,537.004416965,102.000000181,554,219,False
1040,,537.0,102.0,14,537.001685159,102.000000067,554,219,False
1041,,536.0,102.0,14,536.018466273,102.000000025,554,219,False
1042,,537.0,102.0,14,536.972063656,102.000000009,554,219,False
1043,,536.0,102.0,14,536.023594085,102.000000003,554,219,False
1044,,537.0,102.0,14,536.974748601,102.000000001,554,219,False
1045,,537.0,102.0,14,537.006795504,102.0,554,219,False
1046,,537.0,102.0,14,537.00330838,102.0,554,219,False
1047,,537.0,102.0,14,537.0012702,102.0,554,219,False
1048,,537.0,102.0,14,537.000475199,102.0,554,219,False
1049,,537.0,102.0,14,537.000177199,102.0,554,219,False
1050,,537.0,102.0,14,537.000066049,102.0,554,219,False
1051,,537.0,102.0,14,537.000024618,102.0,554,219,False
1052,,537.0,102.0,14,537.000009175,102.0,554,219,False
1053,,536.0,102.0,14,536.017839747,102.0,554,219,False
1054,,536.0,102.0,14,535.989666379,102.0,554,219,False
1055,,536.0,102.0,14,535.995335789,102.0,554,219,False
1056,,536.0,102.0,14,535.998222685,102.0,554,219,False
1057,,536.0,102.0,14,535.999335706,102.0,554,219,False
1058,,536.0,102.0,14,535.999752318,102.0,554,219,False
1059,,536.0,102.0,14,535.999907681,102.0,554,219,False
1060,,537.0,102.0,14,536.982129263,102.0,554,219,False
1061,,536.0,102.0,14,536.028158398,102.0,554,219,False
1062,,536.0,102.0,14,535.99432501,102.0,554,219,False
1063,,536.0,102.0,14,535.997111025,102.0,554,219,False
1064,,536.0,102.0,14,535.998886203,102.0,554,219,False
1065,,537.0,102.0,14,536.981746771,102.0,554,219,False
1066,,536.0,102.0,14,536.028015753,102.0,554,219,False
1067,,536.0,102.0,14,535.99427184,102.0,554,219,False
1068,,537.0,102.0,14,536.97925488,102.0,554,219,False
1069,,535.0,116.0,14,535.044886368,115.750291414,554,219,False
1070,,511.0,165.0,14,511.411647103,164.270708486,554,219,False
1071,,499.0,180.0,14,498.95829006,180.304170577,554,219,False
1072,,500.0,180.0,14,499.743243501,180.408477947,554,219,False
1073,,502.0,181.0,14,501.874923433,181.148532132,554,219,False
1074,,503.0,181.0,14,502.969812415,181.073018804,554,219,False
1075,,489.0,177.0,14,489.257079815,177.099405592,554,219,False
1076,,486.0,169.0,14,485.912459001,169.111849976,554,219,False
1077,,486.0,168.0,14,485.905088502,167.920413469,554,219,False
1078,,486.0,166.0,14,485.96164444,165.982369593,554,219,False
1079,,486.0,165.0,14,485.985561658,164.976168376,554,219,False
1080,,486.0,165.0,14,485.994611783,164.972455258,554,219,False
1081,,487.0,164.0,14,486.980155075,164.006676892,554,219,False
1082,,487.0,163.0,14,487.009586245,163.0032994,554,219,False
1083,,488.0,163.0,14,487.986549324,162.983432211,554,219,False
1084,,488.0,162.0,14,488.012008388,162.010809556,554,219,False
1085,,489.0,162.0,14,488.987453956,161.987005361,554,219,False
1086,,489.0,161.0,14,489.012345647,161.012178364,554,219,False
1087,,490.0,161.0,14,489.987579662,160.987517309,554,219,False
1088,,491.0,161.0,14,490.994556172,160.994532932,554,219,False
1089,,491.0,160.0,14,491.015768348,160.015759686,554,219,False
1090,,492.0,160.0,14,491.988892471,159.988889243,554,219,False
1091,,493.0,160.0,14,492.995047252,159.995046049,554,219,False
1092,,494.0,160.0,14,493.998115138,159.99811469,554,219,False
1093,,494.0,160.0,14,494.017131949,159.999295455,554,219,False
1094,,495.0,160.0,14,494.989402483,159.999737316,554,219,False
1095,,496.0,160.0,14,495.995237427,159.999902089,554,219,False
1096,,497.0,160.0,14,496.998186023,159.999963507,554,219,False
1097,,497.0,161.0,14,497.017158369,160.982150071,554,219,False
1098,,497.0,161.0,14,497.007248657,161.010329826,554,219,False
1099,,498.0,161.0,14,497.984906201,161.004662797,554,219,False
1100,,499.0,162.0,14,498.993522705,161.983940461,554,219,False
1101,,500.0,164.0,14,499.997545059,163.975326338,554,219,False
1102,,500.0,164.0,14,500.016919383,164.025582086,554,219,False
1103,,500.0,164.0,14,500.007159579,164.011199156,554,219,False
1104,,501.0,165.0,14,500.984873,164.986417416,554,219,False
1105,,501.0,167.0,14,501.011346658,166.976251487,554,219,False
1106,,502.0,168.0,14,501.987205551,168.008090669,554,219,False
1107,,502.0,169.0,14,502.012252978,169.003826282,554,219,False
1108,,502.0,170.0,14,502.005381446,170.001464913,554,219,False
1109,,502.0,172.0,14,502.002044729,171.982711525,554,219,False
1110,,502.0,173.0,14,502.000763967,173.010539177,554,219,False
1111,,503.0,175.0,14,502.982448504,174.986904502,554,219,False
1112,,503.0,177.0,14,503.010441061,176.99430444,554,219,False
1113,,503.0,178.0,14,503.004704256,178.015674519,554,219,False
1114,,503.0,178.0,14,503.001792241,178.024530155,554,219,False
1115,,502.0,176.0,14,502.018506184,176.045709737,554,219,False
1116,,500.0,172.0,14,500.025587515,172.054459291,554,219,False
1117,,499.0,167.0,14,498.992594942,167.039925001,554,219,False
1118,,498.0,163.0,14,497.996429264,162.997983594,554,219,False
1119,,498.0,158.0,14,497.980794006,158.016276171,554,219,False
1120,,497.0,153.0,14,497.009822543,153.006881242,554,219,False
1121,,497.0,147.0,14,496.986637308,147.020440067,554,219,False
1122,,497.0,142.0,14,496.994204849,141.990637424,554,219,False
1123,,497.0,137.0,14,496.997801072,136.995697802,554,219,False
1124,,497.0,131.0,14,496.99917856,131.016193944,554,219,False
1125,,496.0,126.0,14,496.017530075,125.989051102,554,219,False
1126,,496.0,124.0,14,495.989550955,123.941597394,554,219,False
1127,,496.0,122.0,14,495.995292769,121.975632879,554,219,False
1128,,496.0,122.0,14,495.99820665,121.955120942,554,219,False
1129,,496.0,122.0,14,495.99932973,121.981559815,554,219,False
1130,,496.0,122.0,14,495.999750091,121.993045081,554,219,False
1131,,496.0,121.0,14,495.999906851,121.0152402,554,219,False
1132,,496.0,121.0,14,495.999965282,120.9886973,554,219,False
1133,,496.0,121.0,14,495.99998706,120.994974589,554,219,False
1134,,496.0,121.0,14,495.999995177,120.99808806,554,219,False
1135,,496.0,121.0,14,495.999998202,120.999285529,554,219,False
1136,,497.0,121.0,14,496.982163002,120.999733617,554,219,False
1137,,497.0,121.0,14,497.010334646,120.999900711,554,219,False
1138,,496.0,121.0,14,496.022500921,120.999962993,554,219,False
1139,,497.0,121.0,14,496.973606235,120.999986207,554,219,False
1140,,496.0,120.0,14,496.024170884,120.017831187,554,219,False
1141,,497.0,121.0,14,496.974963672,120.971826861,554,219,False
1142,,490.0,123.0,14,490.131729962,122.96999684,554,219,False
1143,,432.0,148.0,14,432.96550099,147.577648529,554,219,False
1144,,382.0,180.0,14,382.261020968,179.698052313,554,219,False
1145,,310.0,161.0,14,310.484955916,161.790195638,554,219,False
1146,,270.0,112.0,14,269.62853998,112.872808385,554,219,False
1147,,252.0,74.0,14,251.44272586,74.1567836064,554,219,False
1148,,261.0,43.0,14,260.290671612,42.9255165594,554,219,False
1149,,266.0,37.0,14,265.782962489,36.5199698336,554,219,False
1150,,269.0,34.0,14,268.957044909,33.7459330346,554,219,False
1151,,270.0,33.0,14,270.021478166,32.8660362671,554,219,False
1152,,272.0,32.0,14,271.991962915,31.9481904368,554,219,False
1153,,273.0,32.0,14,273.014073076,31.9627635231,554,219,False
1154,,275.0,32.0,14,274.988225744,31.9852635312,554,219,False
1155,,276.0,31.0,14,276.012633412,31.0123027666,554,219,False
1156,,276.0,31.0,14,276.023359576,30.9876006967,554,219,False
1157,,277.0,31.0,14,276.991762686,30.9945657835,554,219,False
1158,,277.0,32.0,14,277.013955308,31.9800993597,554,219,False
1159,,277.0,32.0,14,277.006016113,32.0095636332,554,219,False
1160,,277.0,32.0,14,277.002281288,32.0043771357,554,219,False
1161,,277.0,32.0,14,277.000852137,32.0016703137,554,219,False
1162,,278.0,32.0,14,277.982481366,32.0006244125,554,219,False
1163,,278.0,32.0,14,278.010453309,32.0002328172,554,219,False
1164,,278.0,32.0,14,278.004708821,32.0000867788,554,219,False
1165,,278.0,32.0,14,278.001793942,32.000032344,554,219,False
1166,,278.0,32.0,14,278.000670491,32.0000120551,554,219,False
1167,,278.0,32.0,14,278.000249991,32.0000044931,554,219,False
1168,,279.0,32.0,14,278.982256852,32.0000016747,554,219,False
1169,,279.0,32.0,14,279.010369625,32.0000006242,554,219,False
1170,,279.0,31.0,14,279.00467763,31.0178365602,554,219,False
1171,,279.0,31.0,14,279.001782317,30.9896651911,554,219,False
1172,,280.0,30.0,14,279.98282983,30.0131716738,554,219,False
1173,,280.0,30.0,14,280.010583272,29.987887624,554,219,False
1174,,280.0,29.0,14,280.004757264,29.0125072861,554,219,False
1175,,280.0,28.0,14,280.001811998,28.005476235,554,219,False
1176,,280.0,27.0,14,280.000677221,27.0020800585,554,219,False
1177,,280.0,26.0,14,280.0002525,26.0007771352,554,219,False
1178,,280.0,25.0,14,280.000094115,25.0002897395,554,219,False
1179,,280.0,24.0,14,280.000035078,24.0001079946,554,219,False
1180,,279.0,22.0,14,279.017849402,22.0178765791,554,219,False
1181,,280.0,21.0,14,279.97183365,20.9896801067,554,219,False
1182,,279.0,19.0,14,279.023508353,19.0131772331,554,219,False
1183,,279.0,18.0,14,278.992552975,17.987889696,554,219,False
1184,,279.0,16.0,14,278.996448699,16.0125080584,554,219,False
1185,,278.0,14.0,14,278.016475583,14.0054765228,554,219,False
1186,,278.0,14.0,14,277.989156158,13.9664075105,554,219,False
1187,,278.0,13.0,14,277.995145537,13.0036106388,554,219,False
1188,,278.0,14.0,14,277.998151771,13.9664450394,554,219,False
1189,,278.0,14.0,14,277.999309275,14.0036597028,554,219,False
1190,,278.0,14.0,14,277.999742467,14.0021376601,554,219,False
1191,,277.0,14.0,14,277.017740337,14.000833761,554,219,False
1192,,277.0,14.0,14,276.989629327,14.0003125272,554,219,False
1193,,277.0,14.0,14,276.995321979,14.0001165685,554,219,False
1194,,277.0,14.0,14,276.998217537,14.0000434509,554,219,False
1195,,277.0,14.0,14,276.999333788,14.000016195,554,219,False
1196,,277.0,14.0,14,276.999751603,14.0000060361,554,219,False
1197,,277.0,14.0,14,276.999907415,14.0000022498,554,219,False
1198,,277.0,14.0,14,276.999965492,14.0000008385,554,219,False
1199,,277.0,14.0,14,276.999987138,14.0000003125,554,219,False
1200,,277.0,14.0,14,276.999995206,14.0000001165,554,219,False
1201,,277.0,14.0,14,276.999998213,14.0000000434,554,219,False
1202,,277.0,14.0,14,276.999999334,14.0000000162,554,219,False
1203,,277.0,14.0,14,276.999999752,14.000000006,554,219,False
1204,,277.0,14.0,14,276.999999907,14.0000000022,554,219,False
1205,,277.0,14.0,14,276.999999966,14.0000000008,554,219,False
1206,,277.0,14.0,14,276.999999987,14.0000000003,554,219,False
1207,,277.0,14.0,14,276.999999995,14.0000000001,554,219,False
1208,,277.0,14.0,14,276.999999998,14.0,554,219,False
1209,,277.0,14.0,14,276.999999999,14.0,554,219,False
1210,,277.0,14.0,14,277.0,14.0,554,219,False
1211,,277.0,14.0,14,277.0,14.0,554,219,False
1212,,277.0,14.0,14,277.0,14.0,554,219,False
1213,,277.0,14.0,14,277.0,14.0,554,219,False
1214,,277.0,15.0,14,277.0,14.9821636724,554,219,False
1215,,277.0,14.0,14,277.0,14.0281712232,554,219,False
1216,,277.0,14.0,14,277.0,13.9943297905,554,219,False
1217,,187.0,5.0,14,188.605269484,5.15763975475,554,219,False
1218,,119.0,17.0,14,119.282729671,16.6918368756,554,219,False
1219,,83.0,12.0,14,82.5195131437,12.170801557,554,219,False
1220,,44.0,23.0,14,43.8463875598,22.7919493412,554,219,False
1221,,30.0,27.0,14,29.4980570809,27.0343078656,554,219,False
1222,,26.0,30.0,14,25.6132742563,30.0359760611,554,219,False
1223,,24.0,33.0,14,23.8106347507,33.0145185412,554,219,False
1224,,23.0,34.0,14,22.909420015,34.0411370435,554,219,False
1225,,23.0,35.0,14,22.9474459898,35.0170420666,554,219,False
1226,,22.0,36.0,14,21.9973492792,36.0064336555,554,219,False
1227,,21.0,37.0,14,20.9998225557,37.0024018374,554,219,False
1228,,21.0,38.0,14,20.9821363237,38.000895389,554,219,False
1229,,21.0,38.0,14,20.9924902309,38.0181700618,554,219,False
1230,,21.0,38.0,14,20.9971602356,38.0076258202,554,219,False
1231,,21.0,38.0,14,20.9989396258,38.0028831073,554,219,False
1232,,21.0,39.0,14,20.9996046889,38.9832402055,554,219,False
1233,,43.0,40.0,14,42.6074534499,39.992899902,554,219,False
1234,,58.0,43.0,14,57.9597678725,42.9616401867,554,219,False
1235,,65.0,43.0,14,65.1327717665,43.0375026193,554,219,False
1236,,68.0,42.0,14,68.1279027828,42.0342930185,554,219,False
1237,,71.0,41.0,14,71.0514239677,41.0137537206,554,219,False
1238,,73.0,41.0,14,73.0371824119,40.9873364191,554,219,False
1239,,74.0,40.0,14,74.0325569358,40.012265084,554,219,False
1240,,76.0,40.0,14,75.9951929592,39.9875478759,554,219,False
1241,,77.0,39.0,14,77.0152339322,39.0123805683,554,219,False
1242,,78.0,38.0,14,78.0064926814,38.0054290011,554,219,False
1243,,79.0,37.0,14,79.0024589124,37.0020624535,554,219,False
1244,,79.0,37.0,14,79.0187546679,36.9829342459,554,219,False
1245,,80.0,36.0,14,79.9900074732,36.0106221895,554,219,False
1246,,80.0,35.0,14,80.0132992519,35.0047717692,554,219,False
1247,,80.0,35.0,14,80.0057715021,34.9839810766,554,219,False
1248,,81.0,33.0,14,80.9843537857,33.0288504588,554,219,False
1249,,81.0,33.0,14,81.0111530501,32.9767467135,554,219,False
1250,,81.0,32.0,14,81.0049697141,32.0075420966,554,219,False
1251,,81.0,31.0,14,81.0018911853,31.0035867361,554,219,False
1252,,82.0,30.0,14,81.9828704076,30.0013739518,554,219,False
1253,,82.0,28.0,14,82.0105983957,28.0183501969,554,219,False
1254,,82.0,27.0,14,82.0047629009,26.9898567164,554,219,False
1255,,83.0,26.0,14,82.9839777712,25.9954067347,554,219,False
1256,,82.0,24.0,14,82.0288492269,24.016085455,554,219,False
1257,,83.0,24.0,14,82.9767462543,23.9711743385,554,219,False
1258,,83.0,22.0,14,83.0075419255,22.0232625289,554,219,False
1259,,83.0,20.0,14,83.0035866723,20.0102976757,554,219,False
1260,,83.0,19.0,14,83.001373928,18.9860796522,554,219,False
1261,,83.0,17.0,14,83.0005138604,17.0117981682,554,219,False
1262,,83.0,16.0,14,83.0001916087,15.987373921,554,219,False
1263,,84.0,16.0,14,83.982235092,15.9766430809,554,219,False
1264,,84.0,16.0,14,84.010361515,15.9904019734,554,219,False
1265,,84.0,16.0,14,84.0046746075,15.9963799555,554,219,False
1266,,84.0,16.0,14,84.0017811903,15.9986487099,554,219,False
1267,,84.0,16.0,14,84.0006657382,15.9994962556,554,219,False
1268,,85.0,16.0,14,84.9824118923,15.9998122421,554,219,False
1269,,85.0,16.0,14,85.0104274152,15.9999300195,554,219,False
1270,,84.0,17.0,14,84.0225354974,16.9821375896,554,219,False
1271,,85.0,20.0,14,84.9736191218,19.9568161914,554,219,False
1272,,85.0,24.0,14,85.0063393598,23.9643204392,554,219,False
1273,,85.0,28.0,14,85.0031366853,27.9857644723,554,219,False
1274,,85.0,32.0,14,85.0012061262,31.9946493503,554,219,False
1275,,84.0,36.0,14,84.0182876417,35.9980035845,554,219,False
1276,,83.0,41.0,14,83.0076697285,40.981419475,554,219,False
1277,,83.0,46.0,14,82.985063149,45.9922211893,554,219,False
1278,,82.0,51.0,14,82.01141753,50.9970598706,554,219,False
1279,,80.0,56.0,14,80.0229046217,55.9989022139,554,219,False
1280,,79.0,57.0,14,78.9915930322,57.0709360551,554,219,False
1281,,80.0,59.0,14,79.9603830884,59.0120168601,554,219,False
1282,,80.0,59.0,14,80.0013245755,59.0394613525,554,219,False
1283,,79.0,60.0,14,79.0191000251,59.9985456138,554,219,False
1284,,80.0,60.0,14,79.972336625,60.0165208101,554,219,False
1285,,80.0,60.0,14,80.0058612558,60.0069741051,554,219,False
1286,,80.0,60.0,14,80.0029584839,60.0026384318,554,219,False
1287,,41.0,30.0,14,41.6967564839,30.5360750819,554,219,False
1288,,34.0,16.0,14,33.7222199227,15.9400290264,554,219,False
1289,,37.0,15.0,14,36.6923830604,14.7333441123,554,219,False
1290,,43.0,18.0,14,42.822071005,17.8175767701,554,219,False
1291,,45.0,19.0,14,45.0020003929,18.9637070006,554,219,False
1292,,47.0,19.0,14,47.0040149059,19.0058263257,554,219,False
1293,,49.0,19.0,14,49.0016528711,19.0030977141,554,219,False
1294,,49.0,19.0,14,49.0362961927,19.0011988867,554,219,False
1295,,50.0,19.0,14,49.9973992966,19.0004489645,554,219,False
1296,,50.0,19.0,14,50.0160951579,19.0001674374,554,219,False
1297,,50.0,19.0,14,50.0068155345,19.0000624114,554,219,False
1298,,50.0,19.0,14,50.0025793338,19.0000232619,554,219,False
1299,,50.0,19.0,14,50.0009632274,19.0000086701,554,219,False
1300,,50.0,19.0,14,50.0003590991,19.0000032315,554,219,False
1301,,51.0,18.0,14,50.9822975184,18.017837532,554,219,False
1302,,51.0,18.0,14,51.0103847823,17.9896655533,554,219,False
1303,,50.0,18.0,14,50.0225196072,17.9953354812,554,219,False
1304,,51.0,18.0,14,50.9736131993,17.9982225699,554,219,False
1305,,28.0,36.0,14,28.4165726872,35.6782817666,554,219,False
1306,,22.0,34.0,14,21.8724512288,34.2214530789,554,219,False
1307,,27.0,61.0,14,26.7427270279,60.5816213882,554,219,False
1308,,28.0,69.0,14,27.9654189075,69.1589826419,554,219,False
1309,,29.0,72.0,14,28.99004502,72.1635073741,554,219,False
1310,,29.0,74.0,14,29.0142663571,74.0837670278,554,219,False
1311,,29.0,75.0,14,29.0061775682,75.0501498914,554,219,False
1312,,30.0,75.0,14,29.9845073155,75.0374337929,554,219,False
1313,,29.0,76.0,14,29.0290467051,75.9970127289,554,219,False
1314,,30.0,77.0,14,29.9768198627,76.9980759607,554,219,False
1315,,29.0,78.0,14,29.0254056883,77.9992440879,554,219,False
1316,,30.0,78.0,14,29.9754256746,78.0175527311,554,219,False
1317,,30.0,78.0,14,30.0070479488,78.0073956424,554,219,False
1318,,30.0,78.0,14,30.0034024746,78.0027973122,554,219,False
1319,,30.0,79.0,14,30.0013052707,78.9832082281,554,219,False
1320,,30.0,79.0,14,30.0004882706,79.0107243111,554,219,False
1321,,31.0,79.0,14,30.9823457433,79.0048098317,554,219,False
1322,,31.0,80.0,14,31.0104027603,79.9839952631,554,219,False
1323,,31.0,80.0,14,31.0046899805,80.0110194188,554,219,False
1324,,31.0,80.0,14,31.0017869201,80.0049199074,554,219,False
1325,,31.0,80.0,14,31.0006678737,80.0018726216,554,219,False
