frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
949,,266.0,197.0,16,265.996312154,196.951515388,561,224,False
950,,265.0,199.0,16,265.016422833,198.979368474,561,224,False
951,,265.0,200.0,16,264.989136408,200.010024105,561,224,False
952,,264.0,201.0,16,264.012974499,201.004583833,561,224,False
953,,263.0,201.0,16,263.005650457,201.019585359,561,224,False
954,,263.0,200.0,16,262.98430867,200.025991592,561,224,False
955,,263.0,201.0,16,262.993299907,200.974909309,561,224,False
956,,263.0,200.0,16,262.997462015,200.024656658,561,224,False
957,,264.0,200.0,16,263.981215776,199.992981059,561,224,False
958,,264.0,200.0,16,264.009981507,199.996608257,561,224,False
959,,264.0,200.0,16,264.004532968,199.998698725,561,224,False
960,,264.0,200.0,16,264.001728399,199.999513219,561,224,False
961,,263.0,200.0,16,263.01848239,199.999818484,561,224,False
962,,264.0,200.0,16,263.972069663,199.999932342,561,224,False
963,,264.0,200.0,16,264.005759996,199.999974783,561,224,False
964,,264.0,200.0,16,264.002920659,199.999990601,561,224,False
965,,264.0,200.0,16,264.001125605,199.999996497,561,224,False
966,,264.0,200.0,16,264.000421303,199.999998694,561,224,False
967,,264.0,200.0,16,264.000157111,199.999999513,561,224,False
968,,264.0,200.0,16,264.000058562,199.999999819,561,224,False
969,,264.0,200.0,16,264.000021827,199.999999932,561,224,False
970,,264.0,200.0,16,264.000008135,199.999999975,561,224,False
971,,264.0,200.0,16,264.000003032,199.999999991,561,224,False
972,,264.0,200.0,16,264.00000113,199.999999996,561,224,False
973,,264.0,200.0,16,264.000000421,199.999999999,561,224,False
974,,264.0,200.0,16,264.000000157,200.0,561,224,False
975,,264.0,200.0,16,264.000000059,200.0,561,224,False
976,,264.0,200.0,16,264.000000022,200.0,561,224,False
977,,264.0,200.0,16,264.000000008,200.0,561,224,False
978,,264.0,200.0,16,264.000000003,200.0,561,224,False
979,,264.0,200.0,16,264.000000001,200.0,561,224,False
980,,264.0,200.0,16,264.0,200.0,561,224,False
981,,264.0,199.0,16,264.0,199.017836328,561,224,False
982,,264.0,200.0,16,264.0,199.971828777,561,224,False
983,,263.0,200.0,16,263.017836328,200.00567021,561,224,False
984,,263.0,199.0,16,262.989665104,199.020723521,561,224,False
985,,263.0,199.0,16,262.995335314,198.990778237,561,224,False
986,,263.0,199.0,16,262.998222508,198.995751968,561,224,False
987,,262.0,199.0,16,262.017171968,198.998377886,561,224,False
988,,262.0,199.0,16,261.989417398,198.999393556,561,224,False
989,,262.0,199.0,16,261.995242986,198.99977388,561,224,False
990,,261.0,199.0,16,261.016024423,198.999915717,561,224,False
991,,261.0,199.0,16,260.988987918,198.999968586,561,224,False
992,,261.0,199.0,16,260.995082827,198.999988292,561,224,False
993,,261.0,199.0,16,260.998128398,198.999995636,561,224,False
994,,261.0,199.0,16,260.999300564,198.999998374,561,224,False
995,,260.0,200.0,16,260.017575548,199.982163066,561,224,False
996,,261.0,201.0,16,260.971731576,200.992498342,561,224,False
997,,261.0,200.0,16,261.005633981,200.032835825,561,224,False
998,,260.0,200.0,16,260.020710018,199.996107252,561,224,False
999,,261.0,199.0,16,260.972936877,199.015613482,561,224,False
1000,,261.0,200.0,16,261.006084987,199.970963346,561,224,False
1001,,260.0,200.0,16,260.0208782,200.005345882,561,224,False
1002,,261.0,199.0,16,260.972999565,199.020602555,561,224,False
1003,,260.0,200.0,16,260.02394468,199.972896819,561,224,False
1004,,260.0,200.0,16,259.992715685,200.006070057,561,224,False
1005,,260.0,199.0,16,259.996509348,199.020872635,561,224,False
1006,,260.0,200.0,16,259.99866186,199.972997491,561,224,False
1007,,260.0,200.0,16,259.999499478,200.006107579,561,224,False
1008,,260.0,200.0,16,259.999813363,200.003050293,561,224,False
1009,,260.0,200.0,16,259.999930433,200.001173926,561,224,False
1010,,260.0,200.0,16,259.999974071,200.000439313,561,224,False
1011,,261.0,200.0,16,260.982154008,200.000163823,561,224,False
1012,,260.0,200.0,16,260.028167621,200.000061064,561,224,False
1013,,260.0,201.0,16,259.994328448,200.982186432,561,224,False
1014,,260.0,200.0,16,259.997112306,200.028179706,561,224,False
1015,,260.0,200.0,16,259.998886681,199.994332952,561,224,False
1016,,261.0,200.0,16,260.981746949,199.997113985,561,224,False
1017,,260.0,200.0,16,260.028015819,199.998887307,561,224,False
1018,,259.0,201.0,16,259.012108193,200.981747182,561,224,False
1019,,259.0,201.0,16,258.986756321,201.010179579,561,224,False
1020,,259.0,201.0,16,258.994214134,201.004606793,561,224,False
1021,,258.0,201.0,16,258.015639182,201.001755915,561,224,False
1022,,259.0,201.0,16,258.971007921,201.000656317,561,224,False
1023,,259.0,201.0,16,259.005364171,201.000244709,561,224,False
1024,,259.0,201.0,16,259.002773124,201.000091211,561,224,False
1025,,259.0,201.0,16,259.001070617,201.000033996,561,224,False
1026,,258.0,201.0,16,258.018237135,201.000012671,561,224,False
1027,,258.0,200.0,16,257.989814576,200.01784105,561,224,False
1028,,259.0,201.0,16,258.977554701,200.971830537,561,224,False
1029,,258.0,201.0,16,258.026414497,201.005670866,561,224,False
1030,,258.0,201.0,16,257.99367317,201.002887438,561,224,False
1031,,259.0,201.0,16,258.979031657,201.001113224,561,224,False
1032,,258.0,200.0,16,258.026966838,200.018253015,561,224,False
1033,,258.0,201.0,16,257.993879125,200.971984167,561,224,False
1034,,259.0,201.0,16,258.979108424,201.00572813,561,224,False
1035,,259.0,201.0,16,259.009159122,201.002908782,561,224,False
1036,,258.0,201.0,16,258.022061013,201.001121179,561,224,False
1037,,258.0,201.0,16,257.991278517,201.000419653,561,224,False
1038,,258.0,200.0,16,257.995938515,200.017992823,561,224,False
1039,,258.0,201.0,16,257.998447419,200.971887109,561,224,False
1040,,259.0,201.0,16,258.981583145,201.005691951,561,224,False
1041,,259.0,201.0,16,259.010118435,201.002895297,561,224,False
1042,,258.0,201.0,16,258.022420331,201.001116153,561,224,False
1043,,258.0,201.0,16,257.991412525,201.000417779,561,224,False
1044,,259.0,201.0,16,258.978152138,201.000155798,561,224,False
1045,,258.0,201.0,16,258.026637259,201.000058072,561,224,False
1046,,259.0,201.0,16,258.975919874,201.000021645,561,224,False
1047,,258.0,201.0,16,258.025070155,201.000008067,561,224,False
1048,,259.0,200.0,16,258.975300612,200.017839334,561,224,False
1049,,259.0,201.0,16,259.007001336,200.971829897,561,224,False
1050,,258.0,201.0,16,258.021221429,201.005670627,561,224,False
1051,,259.0,201.0,16,258.973127572,201.002887349,561,224,False
1052,,258.0,201.0,16,258.023992394,201.001113191,561,224,False
1053,,258.0,201.0,16,257.992733469,201.000416675,561,224,False
1054,,259.0,201.0,16,258.978679648,201.000155386,561,224,False
1055,,259.0,201.0,16,259.008999226,201.000057919,561,224,False
1056,,258.0,200.0,16,258.022001413,200.017857915,561,224,False
1057,,258.0,201.0,16,257.991256303,200.971836823,561,224,False
1058,,258.0,201.0,16,257.995930235,201.005673208,561,224,False
1059,,259.0,201.0,16,258.980608005,201.002888311,561,224,False
1060,,259.0,201.0,16,259.009753218,201.001113549,561,224,False
1061,,259.0,201.0,16,259.004447797,201.000416809,561,224,False
1062,,259.0,201.0,16,259.00169665,201.000155436,561,224,False
1063,,259.0,201.0,16,259.000634229,201.000057937,561,224,False
1064,,259.0,201.0,16,259.000236476,201.000021594,561,224,False
1065,,259.0,200.0,16,259.000088142,200.017844376,561,224,False
1066,,258.0,201.0,16,258.01786918,200.971831777,561,224,False
1067,,259.0,201.0,16,258.971841021,201.005671328,561,224,False
1068,,259.0,201.0,16,259.005674773,201.00288761,561,224,False
1069,,259.0,201.0,16,259.002888895,201.001113288,561,224,False
1070,,259.0,201.0,16,259.001113767,201.000416712,561,224,False
1071,,259.0,201.0,16,259.00041689,201.0001554,561,224,False
1072,,259.0,201.0,16,259.000155466,201.000057924,561,224,False
1073,,258.0,200.0,16,258.017894276,200.017857917,561,224,False
1074,,259.0,201.0,16,258.971850375,200.971836823,561,224,False
1075,,259.0,201.0,16,259.00567826,201.005673209,561,224,False
1076,,258.0,201.0,16,258.020726522,201.002888311,561,224,False
1077,,259.0,200.0,16,258.972943028,200.018949877,561,224,False
1078,,258.0,201.0,16,258.023923608,200.972245586,561,224,False
1079,,259.0,201.0,16,258.974871504,201.005825645,561,224,False
1080,,259.0,201.0,16,259.006841316,201.002945131,561,224,False
1081,,259.0,201.0,16,259.003325455,201.001134727,561,224,False
1082,,259.0,201.0,16,259.001276564,201.000424702,561,224,False
1083,,259.0,200.0,16,259.000477571,200.017994705,561,224,False
1084,,259.0,201.0,16,259.000178083,200.971887811,561,224,False
1085,,258.0,201.0,16,258.017902706,201.005692213,561,224,False
1086,,259.0,201.0,16,258.971853517,201.002895395,561,224,False
1087,,258.0,201.0,16,258.023515758,201.001116189,561,224,False
1088,,259.0,200.0,16,258.974719407,200.018254121,561,224,False
1089,,258.0,201.0,16,258.024620951,200.971984579,561,224,False
1090,,258.0,202.0,16,257.992969429,201.987891956,561,224,False
1091,,259.0,201.0,16,258.978767675,201.031080062,561,224,False
1092,,258.0,201.0,16,258.026868367,200.995450991,561,224,False
1093,,259.0,201.0,16,258.976006092,200.997532467,561,224,False
1094,,259.0,201.0,16,259.007265966,200.999043366,561,224,False
1095,,259.0,201.0,16,259.003483814,200.99964168,561,224,False
1096,,259.0,201.0,16,259.001335591,200.999866364,561,224,False
1097,,258.0,201.0,16,258.018335899,200.999950188,561,224,False
1098,,259.0,201.0,16,258.97201506,200.999981434,561,224,False
1099,,259.0,201.0,16,259.005739644,200.99999308,561,224,False
1100,,259.0,201.0,16,259.002913073,200.999997421,561,224,False
1101,,258.0,200.0,16,258.018959106,200.017835366,561,224,False
1102,,258.0,201.0,16,257.990085353,200.971828418,561,224,False
1103,,258.0,201.0,16,257.995492032,201.005670076,561,224,False
1104,,259.0,201.0,16,258.980444595,201.002887144,561,224,False
1105,,258.0,201.0,16,258.027528636,201.001113114,561,224,False
1106,,259.0,201.0,16,258.976253872,201.000416647,561,224,False
1107,,258.0,201.0,16,258.025194726,201.000155375,561,224,False
1108,,258.0,201.0,16,257.993183373,201.000057915,561,224,False
1109,,258.0,201.0,16,257.996683747,201.000021586,561,224,False
1110,,258.0,201.0,16,257.998726866,201.000008045,561,224,False
1111,,259.0,201.0,16,258.981687379,201.000002999,561,224,False
1112,,258.0,201.0,16,258.027993617,201.000001118,561,224,False
1113,,258.0,201.0,16,257.99426359,201.000000417,561,224,False
1114,,259.0,201.0,16,258.979251805,201.000000155,561,224,False
1115,,258.0,201.0,16,258.027048894,201.000000058,561,224,False
1116,,258.0,201.0,16,257.993909709,201.000000022,561,224,False
1117,,259.0,201.0,16,258.979119823,201.000000008,561,224,False
1118,,259.0,201.0,16,259.009163371,201.000000003,561,224,False
1119,,259.0,201.0,16,259.004226269,201.000000001,561,224,False
1120,,259.0,201.0,16,259.001614003,201.0,561,224,False
1121,,259.0,201.0,16,259.000603421,201.0,561,224,False
1122,,259.0,201.0,16,259.000224993,201.0,561,224,False
1123,,259.0,201.0,16,259.000083863,201.0,561,224,False
1124,,259.0,200.0,16,259.000031257,200.017836328,561,224,False
1125,,259.0,201.0,16,259.00001165,200.971828777,561,224,False
1126,,259.0,200.0,16,259.000004342,200.023506537,561,224,False
1127,,259.0,200.0,16,259.000001618,199.992552298,561,224,False
1128,,259.0,201.0,16,259.000000603,200.978612119,561,224,False
1129,,259.0,201.0,16,259.000000225,201.008974057,561,224,False
1130,,258.0,201.0,16,258.017836411,201.004155704,561,224,False
1131,,259.0,201.0,16,258.971828808,201.001587702,561,224,False
1132,,259.0,201.0,16,259.005670221,201.000593618,561,224,False
1133,,259.0,200.0,16,259.002887198,200.018057667,561,224,False
1134,,259.0,201.0,16,259.001113134,200.971911278,561,224,False
1135,,259.0,201.0,16,259.000416654,201.005700959,561,224,False
1136,,259.0,201.0,16,259.000155378,201.002898654,561,224,False
1137,,259.0,201.0,16,259.000057916,201.001117404,561,224,False
1138,,259.0,201.0,16,259.000021586,201.000418246,561,224,False
1139,,258.0,200.0,16,258.017844373,200.017992299,561,224,False
1140,,259.0,201.0,16,258.971831775,200.971886914,561,224,False
1141,,258.0,200.0,16,258.023507655,200.023528206,561,224,False
1142,,259.0,201.0,16,258.974716387,200.974724047,561,224,False
1143,,259.0,201.0,16,259.006783497,201.006786352,561,224,False
1144,,259.0,201.0,16,259.003303905,201.003304969,561,224,False
1145,,259.0,200.0,16,259.001268532,200.019105256,561,224,False
1146,,259.0,201.0,16,259.000474578,200.972303502,561,224,False
1147,,259.0,201.0,16,259.000176967,201.005847232,561,224,False
1148,,259.0,200.0,16,259.000065963,200.020789504,561,224,False
1149,,258.0,201.0,16,258.017860913,200.972966502,561,224,False
1150,,259.0,201.0,16,258.97183794,201.006096029,561,224,False
1151,,259.0,202.0,16,259.005673625,201.98520966,561,224,False
1152,,259.0,201.0,16,259.002888467,201.029343545,561,224,False
1153,,259.0,201.0,16,259.001113607,200.994768505,561,224,False
1154,,258.0,201.0,16,258.018253158,200.997276407,561,224,False
1155,,259.0,201.0,16,258.971984221,200.998947848,561,224,False
1156,,258.0,201.0,16,258.023564478,200.999606075,561,224,False
1157,,259.0,201.0,16,258.974737566,200.999853093,561,224,False
1158,,259.0,201.0,16,259.006791391,200.999945242,561,224,False
1159,,259.0,201.0,16,259.003306847,200.99997959,561,224,False
1160,,261.0,201.0,16,260.965596974,200.999992393,561,224,False
1161,,310.0,181.0,16,309.147164725,181.356723717,561,224,False
1162,,317.0,175.0,16,317.391062084,174.900318996,561,224,False
1163,,321.0,171.0,16,321.233189581,170.916041821,561,224,False
1164,,329.0,138.0,16,329.019752221,138.483721116,561,224,False
1165,,330.0,129.0,16,330.129002247,128.776864441,561,224,False
1166,,308.0,108.0,16,308.464137758,108.111563905,561,224,False
1167,,282.0,66.0,16,282.264247001,66.425463278,561,224,False
1168,,273.0,57.0,16,272.799638393,56.5883485728,561,224,False
1169,,247.0,13.0,16,247.214238206,13.4435543456,561,224,False
1170,,239.0,16.0,16,238.772622073,15.3555807946,561,224,False
1171,,234.0,16.0,16,233.847041362,15.7745739396,561,224,False
1172,,233.0,17.0,16,232.868380396,16.8988502092,561,224,False
1173,,223.0,16.0,16,223.107899855,15.9971528172,561,224,False
1174,,196.0,27.0,16,196.350944668,26.7865707687,561,224,False
1175,,192.0,32.0,16,191.735436878,32.0173067252,561,224,False
1176,,191.0,34.0,16,190.828964027,34.0645944734,561,224,False
1177,,191.0,34.0,16,190.914949834,34.0625304922,561,224,False
1178,,190.0,34.0,16,189.985117396,34.0251463478,561,224,False
1179,,190.0,34.0,16,189.977421472,34.009460496,561,224,False
1180,,189.0,33.0,16,189.008605917,33.021366614,561,224,False
1181,,189.0,33.0,16,188.986185785,32.9909810979,561,224,False
1182,,189.0,33.0,16,188.994036652,32.9958258145,561,224,False
1183,,189.0,33.0,16,188.997738387,32.9984053251,561,224,False
1184,,189.0,33.0,16,188.999155197,32.999403779,561,224,False
1185,,189.0,32.0,16,188.99968504,32.0176140178,561,224,False
1186,,189.0,32.0,16,188.999882605,31.9895822419,561,224,False
1187,,188.0,33.0,16,188.017792573,32.977468102,561,224,False
1188,,189.0,33.0,16,188.971812469,33.0085458921,561,224,False
1189,,189.0,33.0,16,189.005664131,33.0039960358,561,224,False
1190,,189.0,33.0,16,189.002884928,33.0015281872,561,224,False
1191,,189.0,33.0,16,189.001112288,33.0005714357,561,224,False
1192,,189.0,33.0,16,189.000416339,33.0002130717,561,224,False
1193,,190.0,34.0,16,189.982318933,33.9822430918,561,224,False
1194,,189.0,34.0,16,189.028229095,34.0103644966,561,224,False
1195,,190.0,34.0,16,189.976515033,34.0046757188,561,224,False
1196,,190.0,35.0,16,190.007455741,34.9839452769,561,224,False
1197,,190.0,35.0,16,190.00355455,35.0110007882,561,224,False
1198,,191.0,36.0,16,190.983525628,35.9870766359,561,224,False
1199,,191.0,36.0,16,191.010844294,36.0122049291,561,224,False
1200,,191.0,37.0,16,191.004854632,36.9875272101,561,224,False
1201,,191.0,36.0,16,191.001848292,36.0302092774,561,224,False
1202,,191.0,38.0,16,191.000690748,37.9594186148,561,224,False
1203,,191.0,38.0,16,191.000257542,38.018066502,561,224,False
1204,,191.0,38.0,16,191.000095994,38.0083220594,561,224,False
1205,,191.0,37.0,16,191.000035779,37.0210140997,561,224,False
1206,,192.0,39.0,16,191.982177008,38.9551804912,561,224,False
1207,,192.0,39.0,16,192.010339866,39.0164480807,561,224,False
1208,,192.0,40.0,16,192.004666539,39.9898806642,561,224,False
1209,,192.0,40.0,16,192.001778183,40.0132870608,561,224,False
1210,,193.0,40.0,16,192.98282829,40.0057686367,561,224,False
1211,,193.0,41.0,16,193.010582698,40.984352798,561,224,False
1212,,193.0,41.0,16,193.00475705,41.0111526858,561,224,False
1213,,193.0,41.0,16,193.001811918,41.0049695785,561,224,False
1214,,193.0,42.0,16,193.000677191,41.9840548072,561,224,False
1215,,193.0,42.0,16,193.000252488,42.011041612,561,224,False
1216,,194.0,43.0,16,193.982257783,42.9870918516,561,224,False
1217,,194.0,43.0,16,194.010369972,43.0122106003,561,224,False
1218,,194.0,43.0,16,194.00467776,43.0053656514,561,224,False
1219,,195.0,43.0,16,194.983946038,43.002038842,561,224,False
1220,,195.0,44.0,16,195.011001072,43.9829254456,561,224,False
1221,,195.0,43.0,16,195.004913069,43.028455237,561,224,False
1222,,195.0,43.0,16,195.001870073,42.994435651,561,224,False
1223,,195.0,43.0,16,195.000698866,42.9971522624,561,224,False
1224,,195.0,43.0,16,195.000260567,42.9989015733,561,224,False
1225,,195.0,43.0,16,195.000097122,42.9995888274,561,224,False
1226,,195.0,43.0,16,195.000036199,42.9998466649,561,224,False
1227,,196.0,44.0,16,195.982177164,43.982106518,561,224,False
1228,,196.0,44.0,16,196.010339924,44.0103135931,561,224,False
1229,,196.0,44.0,16,196.00466656,44.0046567463,561,224,False
1230,,196.0,44.0,16,196.001778191,44.0017745332,561,224,False
1231,,197.0,44.0,16,196.982828293,44.0006632569,561,224,False
1232,,197.0,44.0,16,197.010582699,44.0002472951,561,224,False
1233,,197.0,44.0,16,197.00475705,44.0000921749,561,224,False
1234,,197.0,45.0,16,197.001811918,44.9821980276,561,224,False
1235,,198.0,43.0,16,197.982840863,43.0460203555,561,224,False
1236,,198.0,43.0,16,198.010587384,42.9839996674,561,224,False
1237,,199.0,44.0,16,198.986922469,43.9746135715,561,224,False
1238,,199.0,45.0,16,199.012147465,44.989608606,561,224,False
1239,,199.0,45.0,16,199.00534212,45.0139188152,561,224,False
1240,,199.0,46.0,16,199.002030071,45.9882028588,561,224,False
1241,,200.0,46.0,16,199.982922177,46.0126265383,561,224,False
1242,,200.0,46.0,16,200.010617691,46.0055207663,561,224,False
1243,,200.0,47.0,16,200.004770093,46.9842603324,561,224,False
1244,,200.0,47.0,16,200.001816779,47.0111182186,561,224,False
1245,,201.0,48.0,16,200.982842675,47.9871204043,561,224,False
1246,,201.0,48.0,16,201.010588059,48.0122212423,561,224,False
1247,,201.0,49.0,16,201.004759048,48.9875332902,561,224,False
1248,,201.0,49.0,16,201.001812663,49.012375216,561,224,False
1249,,202.0,49.0,16,201.982841141,49.0054270102,561,224,False
1250,,201.0,50.0,16,201.028423815,49.984225384,561,224,False
1251,,201.0,51.0,16,200.99442394,50.993268865,561,224,False
1252,,201.0,50.0,16,200.997147897,50.0331231001,561,224,False
1253,,202.0,51.0,16,201.981063619,50.978378,561,224,False
1254,,202.0,51.0,16,202.009923117,51.0081519593,561,224,False
1255,,202.0,51.0,16,202.004511125,51.0038141301,561,224,False
1256,,202.0,52.0,16,202.001720254,51.9836223817,561,224,False
1257,,202.0,52.0,16,202.000643026,52.0108803556,561,224,False
1258,,202.0,53.0,16,202.000239755,52.9870317448,561,224,False
1259,,202.0,53.0,16,202.000089365,53.0121881973,561,224,False
1260,,202.0,53.0,16,202.000033308,53.0053573014,561,224,False
1261,,202.0,54.0,16,202.000012414,53.9841994023,561,224,False
1262,,203.0,54.0,16,202.982168299,54.0110955088,561,224,False
1263,,203.0,55.0,16,203.01033662,54.98711194,561,224,False
1264,,203.0,54.0,16,203.004665329,54.0300544151,561,224,False
1265,,203.0,55.0,16,203.001777732,54.9771972188,561,224,False
1266,,238.0,93.0,16,237.376392983,92.3299296429,561,224,False
1267,,242.0,103.0,16,242.290623776,103.218012112,561,224,False
1268,,245.0,108.0,16,245.151186953,108.19282268,561,224,False
1269,,257.0,142.0,16,256.897874153,141.559953482,561,224,False
1270,,265.0,150.0,16,265.025697579,150.275234716,561,224,False
1271,,270.0,154.0,16,270.066138175,154.194949707,561,224,False
1272,,272.0,155.0,16,272.080866393,155.130589888,561,224,False
1273,,274.0,159.0,16,274.032830352,158.997936076,561,224,False
1274,,275.0,162.0,16,275.030201443,162.014639058,561,224,False
1275,,275.0,165.0,16,275.029952589,165.006193568,561,224,False
1276,,275.0,169.0,16,275.01205849,168.984507397,561,224,False
1277,,275.0,172.0,16,275.0045372,172.011210126,561,224,False
1278,,275.0,177.0,16,275.001693133,176.969318324,561,224,False
1279,,274.0,181.0,16,274.018467482,181.004732574,561,224,False
1280,,274.0,184.0,16,273.98990035,184.020373957,561,224,False
1281,,273.0,188.0,16,273.013259321,187.990647944,561,224,False
1282,,273.0,188.0,16,272.987920292,188.067048716,561,224,False
1283,,272.0,190.0,16,272.012519462,189.992692858,561,224,False
1284,,272.0,191.0,16,271.987644445,191.013567257,561,224,False
1285,,272.0,190.0,16,271.994580318,190.041508975,561,224,False
1286,,271.0,190.0,16,271.015777347,189.99937913,561,224,False
1287,,271.0,189.0,16,270.988895825,189.01683484,561,224,False
1288,,271.0,189.0,16,270.995048503,188.989254982,561,224,False
1289,,270.0,189.0,16,270.015951932,188.995180692,561,224,False
1290,,302.0,184.0,16,301.418198417,184.087346431,561,224,False
1291,,307.0,176.0,16,307.236607779,176.090330268,561,224,False
1292,,282.0,147.0,16,282.644977267,147.41099518,561,224,False
1293,,283.0,147.0,16,282.803293635,146.653987759,561,224,False
1294,,283.0,148.0,16,282.923603421,147.829310511,561,224,False
1295,,256.0,170.0,16,256.452959222,169.559821756,561,224,False
1296,,249.0,174.0,16,248.835137338,174.138972417,561,224,False
1297,,251.0,174.0,16,250.762057562,174.137644163,561,224,False
1298,,253.0,169.0,16,252.902868991,169.144591945,561,224,False
1299,,256.0,168.0,16,255.945557261,167.98701072,561,224,False
1300,,257.0,169.0,16,257.01450811,168.956285448,561,224,False
1301,,230.0,173.0,16,230.506489913,172.92833765,561,224,False
1302,,224.0,173.0,16,223.83819303,173.041985952,561,224,False
1303,,223.0,173.0,16,222.833733215,173.018936243,561,224,False
1304,,222.0,174.0,16,221.932959149,173.989378821,561,224,False
1305,,222.0,173.0,16,221.956933862,173.030867948,561,224,False
1306,,226.0,180.0,16,225.911738108,179.870480968,561,224,False
1307,,237.0,188.0,16,236.838793507,187.927141227,561,224,False
1308,,238.0,187.0,16,238.11213886,187.132194847,561,224,False
1309,,237.0,186.0,16,237.085710276,186.056896776,561,224,False
1310,,237.0,188.0,16,237.016210734,187.968062248,561,224,False
1311,,236.0,187.0,16,236.023125327,187.039062079,561,224,False
1312,,236.0,187.0,16,235.991600361,186.99916168,561,224,False
1313,,235.0,188.0,16,235.013891217,187.981114376,561,224,False
1314,,234.0,187.0,16,234.005992054,187.027744873,561,224,False
1315,,233.0,187.0,16,233.002272312,186.994169196,561,224,False
1316,,233.0,187.0,16,232.983012464,186.997052869,561,224,False
1317,,233.0,187.0,16,232.992815015,186.998864524,561,224,False
1318,,208.0,193.0,16,208.443189393,192.892557053,561,224,False
1319,,162.0,189.0,16,162.561083387,189.133196202,561,224,False
1320,,125.0,189.0,16,125.067543262,188.986589461,561,224,False
1321,,108.0,186.0,16,107.66167248,186.045493176,561,224,False
1322,,104.0,181.0,16,103.624632467,181.055044934,561,224,False
1323,,105.0,156.0,16,104.758984397,156.379065393,561,224,False
1324,,104.0,148.0,16,103.941003798,147.855224327,561,224,False
1325,,103.0,144.0,16,102.979486775,143.861005188,561,224,False
1326,,103.0,141.0,16,102.974588692,140.926288831,561,224,False
1327,,103.0,139.0,16,102.989678636,138.953642091,561,224,False
1328,,103.0,137.0,16,102.996112384,136.981817971,561,224,False
1329,,103.0,137.0,16,102.998549079,136.957507376,561,224,False
1330,,103.0,135.0,16,102.999459126,135.018125815,561,224,False
1331,,104.0,135.0,16,103.981962076,134.972708439,561,224,False
1332,,104.0,134.0,16,104.010259757,134.006035006,561,224,False
1333,,65.0,135.0,16,65.7002534572,134.967352271,561,224,False
1334,,57.0,134.0,16,56.7413967459,134.021834343,561,224,False
1335,,54.0,133.0,16,53.7895675301,133.009765195,561,224,False
1336,,55.0,132.0,16,54.8447655475,132.003717508,561,224,False
1337,,55.0,133.0,16,54.9563026496,132.965716643,561,224,False
1338,,56.0,132.0,16,55.9665546715,132.021187782,561,224,False
1339,,57.0,132.0,16,56.986713284,131.991686116,561,224,False
1340,,58.0,132.0,16,57.995008542,131.996125514,561,224,False
1341,,58.0,132.0,16,58.0159740542,131.998518795,561,224,False
1342,,33.0,144.0,16,33.4527154341,143.785410224,561,224,False
1343,,19.0,160.0,16,18.9939142029,159.838430995,561,224,False
1344,,26.0,171.0,16,25.6148028333,171.025057985,561,224,False
1345,,32.0,174.0,16,31.8559423377,174.156111066,561,224,False
1346,,32.0,174.0,16,32.0533020754,174.118717739,561,224,False
1347,,31.0,172.0,16,31.0428230641,172.082817378,561,224,False
1348,,28.0,169.0,16,28.0527320564,169.050549379,561,224,False
1349,,26.0,167.0,16,26.0035774099,167.001946089,561,224,False
1350,,25.0,167.0,16,24.982727679,166.964244197,561,224,False
1351,,25.0,165.0,16,24.9748356371,165.020600111,561,224,False
1352,,24.0,165.0,16,24.0075610154,164.973628894,561,224,False
1353,,24.0,164.0,16,23.9857924517,164.00637799,561,224,False
1354,,24.0,163.0,16,23.9938898646,163.003152758,561,224,False
1355,,24.0,162.0,16,23.9976836682,162.001212197,561,224,False
1356,,24.0,161.0,16,23.9991348017,161.00045358,561,224,False
1357,,23.0,160.0,16,23.0175137656,160.000169141,561,224,False
1358,,24.0,160.0,16,23.9717085487,159.982226718,561,224,False
1359,,23.0,159.0,16,23.0234617261,159.010358394,561,224,False
1360,,23.0,158.0,16,22.9925355962,158.004673444,561,224,False
1361,,23.0,158.0,16,22.9964422215,157.983944429,561,224,False
1362,,24.0,157.0,16,23.9808005135,157.011000472,561,224,False
1363,,24.0,156.0,16,24.009825049,156.004912846,561,224,False
1364,,24.0,156.0,16,24.0044745734,155.984033662,561,224,False
1365,,24.0,155.0,16,24.0017066305,155.011033731,561,224,False
1366,,23.0,154.0,16,23.018474276,154.004925242,561,224,False
1367,,24.0,154.0,16,23.972066639,153.984038282,561,224,False
1368,,24.0,153.0,16,24.0057588687,153.011035453,561,224,False
1369,,24.0,152.0,16,24.0029202385,152.004925884,561,224,False
1370,,23.0,152.0,16,23.0189617765,151.984038521,561,224,False
1371,,24.0,151.0,16,23.972250021,151.011035542,561,224,False
1372,,24.0,150.0,16,24.0058272985,150.004925917,561,224,False
1373,,24.0,150.0,16,24.0029457472,149.984038534,561,224,False
1374,,24.0,150.0,16,24.0011349565,149.993199219,561,224,False
1375,,24.0,149.0,16,24.0004247879,149.015260814,561,224,False
1376,,24.0,149.0,16,24.0001584098,148.988703221,561,224,False
1377,,25.0,181.0,16,24.9822227182,180.424214229,561,224,False
1378,,29.0,192.0,16,28.9390115927,192.132605903,561,224,False
1379,,56.0,199.0,16,55.564431626,199.137385336,561,224,False
1380,,72.0,160.0,16,72.0141002343,160.875886077,561,224,False
1381,,86.0,126.0,16,86.049371737,126.276739697,561,224,False
1382,,129.0,81.0,16,128.503259296,81.2969655458,561,224,False
