frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
876,,529.0,20.0,61,528.981899024,20.0176230337,552,220,False
877,,528.0,21.0,61,528.02807258,20.9717492746,552,220,False
878,,528.0,20.0,61,527.994293025,20.0234769053,552,220,False
879,,528.0,21.0,61,527.997099103,20.9747049261,552,220,False
880,,528.0,20.0,61,527.99888176,20.0246155533,552,220,False
881,,528.0,20.0,61,527.999581443,19.9929674175,552,220,False
882,,527.0,21.0,61,527.01768024,20.9787669251,552,220,False
883,,527.0,20.0,61,526.989606924,20.0268680872,552,220,False
884,,528.0,20.0,61,527.977477301,19.9938423155,552,220,False
885,,527.0,20.0,61,527.026385648,19.996931032,552,220,False
886,,527.0,20.0,61,526.993662418,19.9988191133,552,220,False
887,,527.0,20.0,61,526.996863977,19.9995580931,552,220,False
888,,527.0,20.0,61,526.998794121,19.9998352097,552,220,False
889,,527.0,20.0,61,526.999548778,19.9999385761,552,220,False
890,,528.0,19.0,61,527.98199541,19.0178134338,552,220,False
891,,527.0,20.0,61,527.028108505,19.9718202439,552,220,False
892,,527.0,20.0,61,526.994306414,20.0056670292,552,220,False
893,,527.0,20.0,61,526.997104094,20.0028860083,552,220,False
894,,527.0,20.0,61,526.99888362,20.0011126908,552,220,False
895,,527.0,20.0,61,526.999582136,20.000416489,552,220,False
896,,527.0,19.0,61,526.999844171,19.0179916443,552,220,False
897,,526.0,20.0,61,526.017778244,19.9718866697,552,220,False
898,,527.0,19.0,61,526.971807128,19.0235281149,552,220,False
899,,527.0,19.0,61,527.005662141,18.9925603404,552,220,False
900,,527.0,19.0,61,527.002884186,18.996451444,552,220,False
901,,527.0,19.0,61,527.001112012,18.9986402785,552,220,False
902,,526.0,19.0,61,526.018252564,18.9994914345,552,220,False
903,,527.0,19.0,61,526.971983999,18.9998103648,552,220,False
904,,526.0,19.0,61,526.023564395,18.999929316,552,220,False
905,,527.0,19.0,61,526.974737535,18.9999736548,552,220,False
906,,526.0,19.0,61,526.024627707,18.9999901807,552,220,False
907,,526.0,19.0,61,525.992971947,18.9999963402,552,220,False
908,,527.0,19.0,61,526.978768613,18.9999986359,552,220,False
909,,526.0,19.0,61,526.026868716,18.9999994916,552,220,False
910,,526.0,19.0,61,525.99384255,18.9999998105,552,220,False
911,,526.0,19.0,61,525.996931119,18.9999999294,552,220,False
912,,527.0,19.0,61,526.980982818,18.9999999737,552,220,False
913,,526.0,19.0,61,526.027729328,18.9999999902,552,220,False
914,,526.0,19.0,61,525.994165005,18.9999999963,552,220,False
915,,526.0,19.0,61,525.997051384,18.9999999986,552,220,False
916,,526.0,18.0,61,525.998863974,18.0178363271,552,220,False
917,,526.0,18.0,61,525.999574814,17.9896651042,552,220,False
918,,526.0,18.0,61,525.999841442,17.9953353138,552,220,False
919,,526.0,19.0,61,525.999940899,18.9803861799,552,220,False
920,,526.0,18.0,61,525.999977972,18.0275068633,552,220,False
921,,526.0,19.0,61,525.99999179,18.9762457567,552,220,False
922,,526.0,18.0,61,525.99999694,18.0251917014,552,220,False
923,,526.0,18.0,61,525.999998859,17.9931822456,552,220,False
924,,526.0,18.0,61,525.999999575,17.9966833266,552,220,False
925,,526.0,18.0,61,525.999999842,17.998726709,552,220,False
926,,526.0,18.0,61,525.999999941,17.9995236487,552,220,False
927,,526.0,18.0,61,525.999999978,17.9998223716,552,220,False
928,,526.0,18.0,61,525.999999992,17.9999337911,552,220,False
929,,526.0,18.0,61,525.999999997,17.9999753227,552,220,False
930,,526.0,18.0,61,525.999999999,17.9999908024,552,220,False
931,,526.0,18.0,61,526.0,17.9999965719,552,220,False
932,,525.0,18.0,61,525.017836327,17.9999987223,552,220,False
933,,526.0,18.0,61,525.971828777,17.9999995238,552,220,False
934,,526.0,18.0,61,526.00567021,17.9999998225,552,220,False
935,,526.0,18.0,61,526.002887194,17.9999999338,552,220,False
936,,526.0,18.0,61,526.001113133,17.9999999753,552,220,False
937,,526.0,18.0,61,526.000416654,17.9999999908,552,220,False
938,,526.0,19.0,61,526.000155378,18.982163669,552,220,False
939,,526.0,18.0,61,526.000057916,18.0281712219,552,220,False
940,,526.0,19.0,61,526.000021586,18.9764934624,552,220,False
941,,526.0,18.0,61,526.000008046,18.0252840294,552,220,False
942,,526.0,18.0,61,526.000002999,17.9932166578,552,220,False
943,,526.0,18.0,61,526.000001118,17.9966961526,552,220,False
944,,526.0,18.0,61,526.000000417,17.9987314894,552,220,False
945,,526.0,18.0,61,526.000000155,17.9995254305,552,220,False
946,,526.0,18.0,61,526.000000058,17.9998230357,552,220,False
947,,526.0,18.0,61,526.000000022,17.9999340386,552,220,False
948,,526.0,18.0,61,526.000000008,17.999975415,552,220,False
949,,526.0,18.0,61,526.000000003,17.9999908368,552,220,False
950,,526.0,18.0,61,526.000000001,17.9999965847,552,220,False
951,,526.0,18.0,61,526.0,17.9999987271,552,220,False
952,,526.0,18.0,61,526.0,17.9999995256,552,220,False
953,,526.0,18.0,61,526.0,17.9999998232,552,220,False
954,,527.0,18.0,61,526.982163672,17.9999999341,552,220,False
955,,526.0,18.0,61,526.028171223,17.9999999754,552,220,False
956,,526.0,18.0,61,525.99432979,17.9999999908,552,220,False
957,,526.0,18.0,61,525.997112806,17.9999999966,552,220,False
958,,526.0,18.0,61,525.998886867,17.9999999987,552,220,False
959,,526.0,18.0,61,525.999583346,17.9999999995,552,220,False
960,,527.0,18.0,61,526.982008294,17.9999999998,552,220,False
961,,526.0,18.0,61,526.028113307,17.9999999999,552,220,False
962,,526.0,18.0,61,525.994308204,18.0,552,220,False
963,,526.0,18.0,61,525.997104761,18.0,552,220,False
964,,526.0,18.0,61,525.998883869,18.0,552,220,False
965,,526.0,18.0,61,525.999582229,18.0,552,220,False
966,,526.0,18.0,61,525.999844205,18.0,552,220,False
967,,526.0,18.0,61,525.999941929,18.0,552,220,False
968,,526.0,18.0,61,525.999978356,18.0,552,220,False
969,,527.0,18.0,61,526.982155605,18.0,552,220,False
970,,526.0,18.0,61,526.028168216,18.0,552,220,False
971,,526.0,18.0,61,525.99432867,18.0,552,220,False
972,,526.0,18.0,61,525.997112389,18.0,552,220,False
973,,526.0,18.0,61,525.998886712,18.0,552,220,False
974,,526.0,18.0,61,525.999583288,18.0,552,220,False
975,,526.0,18.0,61,525.9998446,18.0,552,220,False
976,,526.0,18.0,61,525.999942076,18.0,552,220,False
977,,526.0,18.0,61,525.999978411,18.0,552,220,False
978,,526.0,18.0,61,525.999991953,18.0,552,220,False
979,,526.0,18.0,61,525.999997001,18.0,552,220,False
980,,526.0,18.0,61,525.999998882,18.0,552,220,False
981,,526.0,18.0,61,525.999999583,18.0,552,220,False
982,,526.0,18.0,61,525.999999845,18.0,552,220,False
983,,526.0,18.0,61,525.999999942,18.0,552,220,False
984,,526.0,18.0,61,525.999999978,18.0,552,220,False
985,,526.0,18.0,61,525.999999992,18.0,552,220,False
986,,526.0,18.0,61,525.999999997,18.0,552,220,False
987,,526.0,18.0,61,525.999999999,18.0,552,220,False
988,,526.0,19.0,61,526.0,18.9821636724,552,220,False
989,,526.0,18.0,61,526.0,18.0281712232,552,220,False
990,,526.0,18.0,61,526.0,17.9943297905,552,220,False
991,,526.0,18.0,61,526.0,17.9971128064,552,220,False
992,,526.0,18.0,61,526.0,17.9988868674,552,220,False
993,,526.0,18.0,61,526.0,17.9995833463,552,220,False
994,,526.0,18.0,61,526.0,17.999844622,552,220,False
995,,526.0,18.0,61,526.0,17.9999420842,552,220,False
996,,526.0,18.0,61,526.0,17.9999784137,552,220,False
997,,526.0,18.0,61,526.0,17.9999919544,552,220,False
998,,526.0,18.0,61,526.0,17.9999970013,552,220,False
999,,527.0,18.0,61,526.982163672,17.9999988823,552,220,False
1000,,526.0,18.0,61,526.028171223,17.9999995834,552,220,False
1001,,526.0,18.0,61,525.99432979,17.9999998447,552,220,False
1002,,526.0,18.0,61,525.997112806,17.9999999421,552,220,False
1003,,526.0,19.0,61,525.998886867,18.9821636508,552,220,False
1004,,526.0,18.0,61,525.999583346,18.0281712152,552,220,False
1005,,526.0,18.0,61,525.999844622,17.9943297875,552,220,False
1006,,526.0,18.0,61,525.999942084,17.9971128052,552,220,False
1007,,526.0,18.0,61,525.999978414,17.998886867,552,220,False
1008,,526.0,18.0,61,525.999991954,17.9995833461,552,220,False
1009,,526.0,18.0,61,525.999997001,17.9998446219,552,220,False
1010,,526.0,18.0,61,525.999998882,17.9999420841,552,220,False
1011,,526.0,18.0,61,525.999999583,17.9999784137,552,220,False
1012,,526.0,18.0,61,525.999999845,17.9999919544,552,220,False
1013,,526.0,18.0,61,525.999999942,17.9999970013,552,220,False
1014,,526.0,18.0,61,525.999999978,17.9999988823,552,220,False
1015,,526.0,18.0,61,525.999999992,17.9999995834,552,220,False
1016,,526.0,18.0,61,525.999999997,17.9999998447,552,220,False
1017,,526.0,19.0,61,525.999999999,18.9821636145,552,220,False
1018,,523.0,16.0,61,523.053508982,16.0638438569,552,220,False
1019,1.0,522.5,16.5,61,522.526754491,16.5319219284,552,220,False
1020,,522.0,17.0,61,522.0,17.0,552,220,False
1021,,522.0,17.0,61,522.0,17.0,552,220,False
1022,,521.0,18.0,61,521.037267081,17.9627329193,552,220,False
1023,,520.0,17.0,61,520.018337572,17.0247624147,552,220,False
1024,,520.0,17.0,61,519.988738866,16.9928418743,552,220,False
1025,,519.0,17.0,61,519.012843129,16.9965432274,552,220,False
1026,,519.0,17.0,61,518.98775616,16.9986737746,552,220,False
1027,,518.0,17.0,61,518.012459222,16.9995038817,552,220,False
1028,,519.0,17.0,61,518.969785318,16.9998150021,552,220,False
1029,,518.0,16.0,61,518.022743079,16.0177674001,552,220,False
1030,,518.0,17.0,61,517.992267654,16.9718030801,552,220,False
1031,,518.0,16.0,61,517.996342351,16.0234969603,552,220,False
1032,,518.0,16.0,61,517.998599618,15.9925487285,552,220,False
1033,,518.0,16.0,61,517.99947628,15.9964471161,552,220,False
1034,,518.0,16.0,61,517.999804716,15.9986386654,552,220,False
1035,,518.0,16.0,61,517.999927211,15.9994908333,552,220,False
1036,,518.0,16.0,61,517.99997287,15.9998101408,552,220,False
1037,,517.0,16.0,61,517.017826216,15.9999292325,552,220,False
1038,,517.0,16.0,61,516.989661336,15.9999736237,552,220,False
1039,,517.0,16.0,61,516.995333909,15.9999901691,552,220,False
1040,,518.0,15.0,61,517.980385656,15.0178326635,552,220,False
1041,,517.0,15.0,61,517.027506668,14.9896637387,552,220,False
1042,,517.0,16.0,61,516.994082012,15.9774984773,552,220,False
1043,,517.0,15.0,61,516.997020451,15.0263935411,552,220,False
1044,,516.0,16.0,61,516.016688773,15.9758290323,552,220,False
1045,,517.0,15.0,61,516.971399293,15.025036297,552,220,False
1046,,517.0,15.0,61,517.00551005,14.9931243199,552,220,False
1047,,516.0,16.0,61,516.020663823,15.9788254091,552,220,False
1048,,516.0,16.0,61,515.990755986,16.0090535577,552,220,False
1049,,516.0,15.0,61,515.995743674,15.0220216632,552,220,False
1050,,517.0,15.0,61,516.980538467,14.9912638505,552,220,False
1051,,517.0,15.0,61,517.0097273,14.9959330483,552,220,False
1052,,516.0,16.0,61,516.022274464,15.9806090536,552,220,False
1053,,516.0,16.0,61,515.991358154,16.0097536084,552,220,False
1054,,516.0,15.0,61,515.995968201,15.0222842702,552,220,False
1055,,516.0,15.0,61,515.998458483,14.9913618089,552,220,False
1056,,516.0,15.0,61,515.999423596,14.9959695627,552,220,False
1057,,516.0,15.0,61,515.999785077,14.9984589909,552,220,False
1058,,516.0,15.0,61,515.99991989,14.9994237853,552,220,False
1059,,516.0,16.0,61,515.999970142,15.9819488195,552,220,False
1060,,516.0,15.0,61,515.999988871,15.02809114,552,220,False
1061,,516.0,16.0,61,515.999995852,15.9764636144,552,220,False
1062,,516.0,15.0,61,515.999998454,15.0252729046,552,220,False
1063,,516.0,15.0,61,515.999999424,14.9932125115,552,220,False
1064,,516.0,15.0,61,515.999999785,14.9966946072,552,220,False
1065,,516.0,15.0,61,515.99999992,14.9987309134,552,220,False
1066,,516.0,15.0,61,515.99999997,14.9995252158,552,220,False
1067,,516.0,15.0,61,515.999999989,14.9998229556,552,220,False
1068,,516.0,15.0,61,515.999999996,14.9999340088,552,220,False
1069,,516.0,15.0,61,515.999999998,14.9999754039,552,220,False
1070,,517.0,15.0,61,516.982163672,14.9999908326,552,220,False
1071,,516.0,15.0,61,516.028171223,14.9999965832,552,220,False
1072,,516.0,16.0,61,515.99432979,15.9821623989,552,220,False
1073,,516.0,15.0,61,515.997112806,15.0281707486,552,220,False
1074,,516.0,15.0,61,515.998886867,14.9943296135,552,220,False
1075,,516.0,15.0,61,515.999583346,14.9971127404,552,220,False
1076,,516.0,15.0,61,515.999844622,14.9988868429,552,220,False
1077,,516.0,15.0,61,515.999942084,14.9995833371,552,220,False
1078,,516.0,15.0,61,515.999978414,14.9998446186,552,220,False
1079,,516.0,16.0,61,515.999991954,15.9821057553,552,220,False
1080,,516.0,15.0,61,515.999997001,15.0281496364,552,220,False
1081,,516.0,16.0,61,515.999998882,15.9764854171,552,220,False
1082,,516.0,16.0,61,515.999999583,16.0074447032,552,220,False
1083,,516.0,15.0,61,515.999999845,15.0213867634,552,220,False
1084,,515.0,16.0,61,515.01783627,15.9731891989,552,220,False
1085,,516.0,15.0,61,515.971828755,15.0240153637,552,220,False
1086,,516.0,15.0,61,516.005670202,14.9927420305,552,220,False
1087,,516.0,15.0,61,516.002887191,14.9965191667,552,220,False
1088,,516.0,15.0,61,516.001113131,14.99866552,552,220,False
1089,,516.0,16.0,61,516.000416653,15.9816645148,552,220,False
1090,,516.0,15.0,61,516.000155378,15.0279850945,552,220,False
1091,,516.0,15.0,61,516.000057916,14.9942604134,552,220,False
1092,,516.0,16.0,61,516.000021586,15.9792506207,552,220,False
1093,,516.0,15.0,61,516.000008046,15.0270484529,552,220,False
1094,,516.0,15.0,61,516.000002999,14.9939095446,552,220,False
1095,,516.0,15.0,61,516.000001118,14.9969560895,552,220,False
1096,,516.0,15.0,61,516.000000417,14.9988284526,552,220,False
1097,,516.0,16.0,61,516.000000155,15.9817252464,552,220,False
1098,,516.0,15.0,61,516.000000058,15.0280077303,552,220,False
1099,,515.0,16.0,61,515.017836349,15.9764325225,552,220,False
1100,,516.0,16.0,61,515.971828785,16.0074249884,552,220,False
1101,,511.0,17.0,61,511.094851851,16.9857067602,552,220,False
1102,,505.0,16.0,61,505.058230682,16.0295289067,552,220,False
1103,,502.0,11.0,61,501.969289312,11.0840192343,552,220,False
1104,,497.0,12.0,61,497.021718026,11.9277913527,552,220,False
1105,,491.0,15.0,61,491.027518053,14.9324599283,552,220,False
1106,,486.0,18.0,61,485.993349582,17.9728825801,552,220,False
1107,,482.0,22.0,61,481.978875882,21.9719635543,552,220,False
1108,,479.0,27.0,61,478.973398112,26.9708560475,552,220,False
1109,,476.0,31.0,61,475.989188809,31.0060793102,552,220,False
1110,,475.0,36.0,61,474.960254958,35.9852402716,552,220,False
1111,,472.0,42.0,61,472.019149898,41.9758477345,552,220,False
1112,,470.0,48.0,61,469.990926459,47.9901055307,552,220,False
1113,,468.0,53.0,61,467.995842373,53.0141057941,552,220,False
1114,,467.0,59.0,61,466.980576936,58.9882726333,552,220,False
1115,,467.0,65.0,61,466.974069063,64.9948162208,552,220,False
1116,,466.0,70.0,61,466.007276978,70.0158653565,552,220,False
1117,,466.0,76.0,61,465.985686667,75.9889286318,552,220,False
1118,,465.0,83.0,61,465.011686768,82.9772244026,552,220,False
1119,,463.0,90.0,61,463.023006734,89.9906187298,552,220,False
1120,,462.0,96.0,61,461.991631175,96.0142970758,552,220,False
1121,,461.0,104.0,61,460.996069964,103.9705076,552,220,False
1122,,460.0,111.0,61,459.998496412,111.005177689,552,220,False
1123,,458.0,117.0,61,458.01727406,117.020539946,552,220,False
1124,,454.0,123.0,61,454.042964433,123.008546143,552,220,False
1125,,451.0,131.0,61,450.999925137,130.967555243,552,220,False
1126,,449.0,137.0,61,448.981365859,137.021874918,552,220,False
1127,,451.0,144.0,61,450.920819056,143.991942311,552,220,False
1128,,457.0,149.0,61,456.895685891,149.031893661,552,220,False
1129,,463.0,151.0,61,462.957540867,151.067066233,552,220,False
1130,,470.0,149.0,61,469.966167197,149.098982519,552,220,False
1131,,474.0,145.0,61,474.040037221,145.076105561,552,220,False
1132,,480.0,140.0,61,479.981769269,140.048078591,552,220,False
1133,,485.0,133.0,61,485.009454904,133.054535645,552,220,False
1134,,488.0,125.0,61,488.039974278,125.039914862,552,220,False
1135,,490.0,118.0,61,490.034479686,117.997977967,552,220,False
1136,,491.0,115.0,61,491.03162447,114.927092348,552,220,False
1137,,491.0,113.0,61,491.030521653,112.951536935,552,220,False
1138,,491.0,112.0,61,491.012272441,111.963081945,552,220,False
1139,,491.0,112.0,61,491.004617031,111.967501433,552,220,False
1140,,491.0,111.0,61,491.001722892,111.004826874,552,220,False
1141,,490.0,107.0,61,490.018478574,107.056118678,552,220,False
1142,,489.0,102.0,61,489.007740812,102.041352091,552,220,False
1143,,487.0,97.0,61,487.020762294,97.0163905154,552,220,False
1144,,486.0,94.0,61,485.990757612,93.9704831415,552,220,False
1145,,486.0,93.0,61,485.977906274,92.9516210803,552,220,False
1146,,485.0,92.0,61,485.00870921,91.9801797293,552,220,False
1147,,485.0,92.0,61,484.98622058,91.9746907549,552,220,False
1148,,485.0,91.0,61,484.994049443,91.0075455283,552,220,False
1149,,485.0,91.0,61,484.997743146,90.9857885225,552,220,False
1150,,485.0,90.0,61,484.99915697,90.0117248159,552,220,False
1151,,485.0,90.0,61,484.9996857,89.9873482638,552,220,False
1152,,485.0,89.0,61,484.999882851,89.0123062538,552,220,False
1153,,485.0,89.0,61,484.999956337,88.9875649794,552,220,False
1154,,485.0,89.0,61,484.999983726,88.9945506996,552,220,False
1155,,484.0,89.0,61,484.017830262,88.9979299805,552,220,False
1156,,485.0,89.0,61,484.971826516,88.9992266065,552,220,False
1157,,485.0,89.0,61,485.005669367,88.9997116551,552,220,False
1158,,485.0,89.0,61,485.00288688,88.9998925252,552,220,False
1159,,485.0,89.0,61,485.001113016,88.9999599423,552,220,False
1160,,486.0,89.0,61,485.982580282,88.9999850699,552,220,False
1161,,486.0,88.0,61,486.010490257,88.0178307629,552,220,False
1162,,486.0,89.0,61,486.004722596,88.9718267027,552,220,False
1163,,487.0,89.0,61,486.983962749,89.0056694365,552,220,False
1164,,487.0,88.0,61,487.0110073,88.0207232331,552,220,False
1165,,488.0,89.0,61,487.987079063,88.9729418019,552,220,False
1166,,488.0,89.0,61,488.012205834,89.0060868232,552,220,False
1167,,488.0,89.0,61,488.005363875,89.0030425567,552,220,False
1168,,489.0,89.0,61,488.984201852,89.0011710428,552,220,False
1169,,489.0,89.0,61,489.011096422,89.0004382379,552,220,False
1170,,489.0,89.0,61,489.004948608,89.0001634228,552,220,False
1171,,489.0,89.0,61,489.001883319,89.0000609142,552,220,False
1172,,490.0,89.0,61,489.982867476,89.0000227039,552,220,False
1173,,491.0,89.0,61,490.992760975,89.0000084621,552,220,False
1174,,491.0,89.0,61,491.015097389,89.000003154,552,220,False
1175,,492.0,89.0,61,491.988642305,89.0000011755,552,220,False
1176,,492.0,89.0,61,492.012790335,89.0000004381,552,220,False
1177,,493.0,89.0,61,492.987745489,89.0000001633,552,220,False
1178,,493.0,89.0,61,493.01245431,89.0000000609,552,220,False
1179,,494.0,89.0,61,493.987620162,89.0000000227,552,220,False
1180,,507.0,67.0,61,506.780535336,67.3923992156,552,220,False
1181,,511.0,67.0,61,511.068447411,66.7726322994,552,220,False
1182,,511.0,20.0,61,511.104046711,20.7356843045,552,220,False
1183,,482.0,10.0,61,482.55979162,9.65351834822,552,220,False
1184,,460.0,13.0,61,460.108721698,12.6092858975,552,220,False
1185,,434.0,24.0,61,434.107085815,23.6991665412,552,220,False
1186,,424.0,29.0,61,423.75771669,28.9874652131,552,220,False
1187,,420.0,31.0,61,419.789174821,31.0536029862,552,220,False
1188,,419.0,32.0,61,418.862145625,32.0406037331,552,220,False
1189,,418.0,34.0,61,417.945782873,33.9982843215,552,220,False
1190,,417.0,36.0,61,416.979656695,35.9985542149,552,220,False
1191,,417.0,37.0,61,416.974574914,37.0172588745,552,220,False
1192,,416.0,38.0,61,416.007506138,38.0072843598,552,220,False
1193,,416.0,39.0,61,415.985774022,39.0027557514,552,220,False
1194,,416.0,40.0,61,415.993883093,40.0010290613,552,220,False
1195,,416.0,41.0,61,415.997681149,41.0003836403,552,220,False
1196,,415.0,42.0,61,415.016970191,42.0001429931,552,220,False
1197,,416.0,42.0,61,415.971505865,42.0178896235,552,220,False
1198,,415.0,43.0,61,415.023386179,42.9896849686,552,220,False
1199,,415.0,43.0,61,414.992507438,43.0131790452,552,220,False
1200,,415.0,43.0,61,414.996431727,43.005726699,552,220,False
1201,,415.0,43.0,61,414.998632929,43.0021734145,552,220,False
1202,,415.0,44.0,61,414.999488695,43.982975603,552,220,False
1203,,415.0,44.0,61,414.999809344,44.0106376039,552,220,False
1204,,415.0,44.0,61,414.999928935,44.0047775144,552,220,False
1205,,415.0,45.0,61,414.999973513,44.9839832179,552,220,False
1206,,415.0,45.0,61,414.999990128,45.0110149293,552,220,False
1207,,415.0,46.0,61,414.999996321,45.9870819065,552,220,False
1208,,415.0,45.0,61,414.999998629,45.0300432212,552,220,False
1209,,415.0,46.0,61,414.999999489,45.9771930466,552,220,False
1210,,414.0,46.0,61,414.017836137,46.0077085367,552,220,False
1211,,415.0,46.0,61,414.971828706,46.0036487749,552,220,False
1212,,415.0,46.0,61,415.005670183,46.0013970748,552,220,False
1213,,416.0,46.0,61,415.985050856,46.0005224876,552,220,False
1214,,416.0,47.0,61,416.011448025,46.9823584966,552,220,False
1215,,416.0,47.0,61,416.005081338,47.0104075136,552,220,False
1216,,416.0,47.0,61,416.00193287,47.0046917521,552,220,False
1217,,416.0,47.0,61,416.000722276,47.0017875804,552,220,False
1218,,416.0,47.0,61,416.000269292,47.0006681198,552,220,False
1219,,416.0,47.0,61,416.000100374,47.0002491076,552,220,False
1220,,417.0,48.0,61,416.982201083,47.9822565229,552,220,False
1221,,417.0,48.0,61,417.010348839,48.0103695026,552,220,False
1222,,417.0,48.0,61,417.004669883,48.0046775847,552,220,False
1223,,417.0,48.0,61,417.001779429,48.0017822999,552,220,False
1224,,417.0,48.0,61,417.000665082,48.0006661517,552,220,False
1225,,417.0,48.0,61,417.000247975,48.000248374,552,220,False
1226,,417.0,48.0,61,417.000092428,48.0000925771,552,220,False
1227,,418.0,48.0,61,417.982198122,48.0000345051,552,220,False
1228,,418.0,48.0,61,418.010347736,48.0000128606,552,220,False
1229,,420.0,48.0,61,419.968996817,48.0000047933,552,220,False
1230,,425.0,46.0,61,424.933267429,46.0356744417,552,220,False
1231,,430.0,43.0,61,429.972487237,43.0328398574,552,220,False
1232,,435.0,37.0,61,434.989619209,37.0666841547,552,220,False
1233,,441.0,34.0,61,440.978288545,33.9739506584,552,220,False
1234,,449.0,33.0,61,448.955381304,32.9521823616,552,220,False
1235,,459.0,33.0,61,458.945949293,32.9625176122,552,220,False
1236,,467.0,37.0,61,467.01373636,36.9137435967,552,220,False
1237,,475.0,41.0,61,475.006741173,40.9643916555,552,220,False
1238,,482.0,47.0,61,482.020426459,46.9508900255,552,220,False
1239,,490.0,53.0,61,489.990634199,52.979980919,552,220,False
1240,,496.0,59.0,61,496.031369343,58.9924565081,552,220,False
1241,,502.0,67.0,61,502.01336007,66.961511842,552,220,False
1242,,506.0,75.0,61,506.040731992,74.983947567,552,220,False
1243,,509.0,82.0,61,509.034728704,82.0117716364,552,220,False
1244,,509.0,91.0,61,509.06738834,90.9695644634,552,220,False
1245,,506.0,99.0,61,506.081231093,99.0048260781,552,220,False
1246,,501.0,106.0,61,501.068634091,106.020408892,552,220,False
1247,,495.0,113.0,61,495.045252932,113.008497297,552,220,False
1248,,487.0,119.0,61,487.05348052,119.02104602,552,220,False
1249,,479.0,123.0,61,479.021685179,123.044372428,552,220,False
1250,,471.0,126.0,61,471.008166249,126.036122675,552,220,False
1251,,462.0,129.0,61,462.020884027,129.014400688,552,220,False
1252,,454.0,132.0,61,453.990801221,132.005412208,552,220,False
1253,,444.0,135.0,61,444.031431426,135.002019359,552,220,False
1254,,435.0,138.0,61,434.995546873,138.000752749,552,220,False
1255,,425.0,141.0,61,425.015402853,141.000280566,552,220,False
1256,,417.0,144.0,61,416.970884757,144.000104571,552,220,False
1257,,408.0,148.0,61,408.005316587,147.982202648,552,220,False
1258,,401.0,150.0,61,400.967082653,150.02818575,552,220,False
1259,,391.0,139.0,61,391.039570092,139.244043791,552,220,False
1260,,394.0,142.0,61,393.785356876,141.852426286,552,220,False
1261,,395.0,145.0,61,394.944694319,144.933582014,552,220,False
1262,,395.0,146.0,61,394.998404839,146.010371388,552,220,False
1263,,395.0,148.0,61,395.000315573,147.987710224,552,220,False
1264,,394.0,148.0,61,394.0179975,148.030318951,552,220,False
1265,,394.0,149.0,61,393.98972726,148.995134131,552,220,False
1266,,394.0,150.0,61,393.99535858,149.997412781,552,220,False
1267,,393.0,151.0,61,393.016067512,150.998998681,552,220,False
1268,,393.0,155.0,61,392.989003979,154.946116039,552,220,False
1269,,394.0,162.0,61,393.977252486,161.923846876,552,220,False
1270,,395.0,169.0,61,394.990629197,168.96893334,552,220,False
1271,,399.0,176.0,61,398.942955667,175.988292573,552,220,False
1272,,403.0,181.0,61,402.976175981,181.031302973,552,220,False
1273,,408.0,185.0,61,407.973161456,185.03121025,552,220,False
1274,,412.0,188.0,61,412.006973763,188.030404106,552,220,False
1275,,413.0,187.0,61,413.056920642,187.083575702,552,220,False
1276,,413.0,186.0,61,413.04165108,186.034607171,552,220,False
1277,,412.0,184.0,61,412.034338285,184.030900397,552,220,False
1278,,412.0,183.0,61,411.995862437,182.994542201,552,220,False
1279,,414.0,183.0,61,413.961974739,182.979317134,552,220,False
1280,,419.0,184.0,61,418.930572516,183.973562418,552,220,False
1281,,426.0,185.0,61,425.935806429,184.989250041,552,220,False
1282,,431.0,184.0,61,431.009913069,184.03162309,552,220,False
1283,,437.0,183.0,61,436.987477794,183.013491476,552,220,False
1284,,442.0,181.0,61,442.012393045,181.022946404,552,220,False
1285,,448.0,177.0,61,447.987599171,177.045082596,552,220,False
1286,,454.0,173.0,61,453.994563532,173.018551127,552,220,False
1287,,460.0,171.0,61,459.997934767,170.971325292,552,220,False
1288,,467.0,169.0,61,466.981392063,168.987609382,552,220,False
1289,,475.0,169.0,61,474.974374561,168.959627669,552,220,False
1290,,482.0,171.0,61,482.007390923,170.947568939,552,220,False
1291,,490.0,175.0,61,489.98572914,174.942996485,552,220,False
1292,,501.0,180.0,61,500.940357288,179.959124857,552,220,False
1293,,508.0,182.0,61,508.046515889,182.03733484,552,220,False
1294,1.0,507.855555556,181.922222222,61,507.901554602,181.95914223,552,220,False
1295,1.0,507.711111111,181.844444444,61,507.756593314,181.880949621,552,220,False
1296,1.0,507.566666667,181.766666667,61,507.611632026,181.802757012,552,220,False
1297,1.0,507.422222222,181.688888889,61,507.466670739,181.724564402,552,220,False
1298,1.0,507.277777778,181.611111111,61,507.321709451,181.646371793,552,220,False
1299,1.0,507.133333333,181.533333333,61,507.176748163,181.568179184,552,220,False
1300,1.0,506.988888889,181.455555556,61,507.031786876,181.489986574,552,220,False
1301,1.0,506.844444444,181.377777778,61,506.886825588,181.411793965,552,220,False
1302,1.0,506.7,181.3,61,506.7418643,181.333601356,552,220,False
1303,1.0,506.555555556,181.222222222,61,506.596903013,181.255408746,552,220,False
1304,1.0,506.411111111,181.144444444,61,506.451941725,181.177216137,552,220,False
1305,1.0,506.266666667,181.066666667,61,506.306980437,181.099023528,552,220,False
