frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
443,,42.0,49.0,322,41.9666884905,49.015487721,554,214,False
444,,47.0,51.0,322,46.9866490316,51.0244604517,554,214,False
445,,54.0,55.0,322,53.9593064773,54.9743384434,554,214,False
446,,61.0,58.0,322,60.9831236399,58.0066075511,554,214,False
447,,67.0,60.0,322,67.0114644526,60.0210729761,554,214,False
448,,75.0,62.0,322,74.9694499668,62.0087448162,554,214,False
449,,84.0,63.0,322,83.9691107481,63.0211382742,554,214,False
450,,92.0,65.0,322,92.005390122,64.9908978301,554,214,False
451,,101.0,67.0,322,100.984981549,66.9957948673,554,214,False
452,,109.0,68.0,322,109.011423871,68.0162301224,554,214,False
453,,118.0,69.0,322,117.987236089,69.0069009137,554,214,False
454,,128.0,69.0,322,127.976591789,69.0204491621,554,214,False
455,,137.0,68.0,322,137.008219187,68.0263135535,554,214,False
456,,148.0,68.0,322,147.968201609,67.992865637,554,214,False
457,,156.0,67.0,322,156.039988919,67.0143664883,554,214,False
458,,167.0,67.0,322,166.963876341,66.9883330434,554,214,False
459,,177.0,65.0,322,177.001930529,65.0305096329,554,214,False
460,,187.0,64.0,322,187.001456237,63.9952032175,554,214,False
461,,196.0,63.0,322,196.018414344,62.9974384353,554,214,False
462,,206.0,62.0,322,205.989882227,61.9990082386,554,214,False
463,,217.0,62.0,322,216.977579992,61.9817922558,554,214,False
464,,226.0,60.0,322,226.026423927,60.0280327058,554,214,False
465,,236.0,59.0,322,235.993676685,58.9942781588,554,214,False
466,,245.0,58.0,322,245.014705623,57.9970935623,554,214,False
467,,256.0,57.0,322,255.97062488,56.9988796949,554,214,False
468,,266.0,55.0,322,266.005219726,55.0174170006,554,214,False
469,,274.0,54.0,322,274.038391862,53.98950873,554,214,False
470,,284.0,51.0,322,283.980380726,51.0309496819,554,214,False
471,,293.0,48.0,322,293.008900271,48.0132036468,554,214,False
472,,302.0,46.0,322,302.004093127,45.9871647071,554,214,False
473,,311.0,44.0,322,311.0015627,43.9943663508,554,214,False
474,,322.0,42.0,322,321.964911564,41.9978595882,554,214,False
475,,333.0,44.0,322,332.985214968,43.9278549793,554,214,False
476,,342.0,45.0,322,342.030080357,44.9875324423,554,214,False
477,,354.0,46.0,322,353.959405637,45.9960433161,554,214,False
478,,364.0,47.0,322,364.018063343,46.9985583112,554,214,False
479,,374.0,48.0,322,374.008320962,47.999464241,554,214,False
480,1.0,380.0,53.0,322,380.004160481,52.9997321205,554,214,False
481,,386.0,58.0,322,386.0,58.0,554,214,False
482,,391.0,66.0,322,390.166666667,64.6666666667,554,214,False
483,,395.0,75.0,322,394.819875776,74.6149068323,554,214,False
484,,398.0,83.0,322,397.950876723,82.8607950743,554,214,False
485,,400.0,91.0,322,400.000789608,90.947856375,554,214,False
486,,402.0,100.0,322,402.001212283,99.9626314757,554,214,False
487,,404.0,107.0,322,404.000495814,107.020906479,554,214,False
488,,403.0,115.0,322,403.053700271,114.99162156,554,214,False
489,,398.0,123.0,322,398.093922072,122.99610337,554,214,False
490,,391.0,128.0,322,391.074215752,128.0520197,554,214,False
491,,381.0,130.0,322,381.083046721,130.075456445,554,214,False
492,,372.0,130.0,322,372.015766931,130.066479565,554,214,False
493,,362.0,128.0,322,362.022986184,128.062286129,554,214,False
494,,354.0,126.0,322,353.97371343,126.025009953,554,214,False
495,,345.0,123.0,322,345.006370984,123.027243818,554,214,False
496,,338.0,119.0,322,337.967475648,119.028848186,554,214,False
497,,331.0,115.0,322,330.986207584,115.011646764,554,214,False
498,,322.0,107.0,322,322.030452088,107.075729049,554,214,False
499,,317.0,102.0,322,316.941707943,101.978132681,554,214,False
500,,309.0,95.0,322,309.028449914,95.0251251791,554,214,False
501,,301.0,89.0,322,301.013004909,88.9931206125,554,214,False
502,,295.0,82.0,322,294.969289383,82.0144949197,554,214,False
503,,289.0,76.0,322,288.986852063,75.98838251,554,214,False
504,,282.0,70.0,322,282.012854459,69.9948554911,554,214,False
505,,275.0,64.0,322,275.005640716,63.998043585,554,214,False
506,,268.0,58.0,322,268.002143042,57.9992689489,554,214,False
507,,260.0,53.0,322,260.018637018,52.9818911092,554,214,False
508,,254.0,47.0,322,253.9721273,47.0102333029,554,214,False
509,,246.0,41.0,322,246.023617806,41.0046268207,554,214,False
510,,239.0,36.0,322,238.99259377,35.9839270518,554,214,False
511,,233.0,31.0,322,232.978627576,30.9931576678,554,214,False
512,,227.0,26.0,322,226.99114349,25.9974089998,554,214,False
513,,220.0,20.0,322,220.014492747,20.0168686716,554,214,False
514,,213.0,14.0,322,213.006253188,14.0071406784,554,214,False
515,,207.0,9.0,322,206.984535081,8.98486595544,554,214,False
516,,202.0,7.0,322,201.975548051,6.93999872209,554,214,False
517,,200.0,8.0,322,199.936483088,7.92152618971,554,214,False
518,,199.0,9.0,322,198.95588647,8.96806643828,554,214,False
519,,197.0,8.0,322,197.00041639,8.02364202799,554,214,False
520,,196.0,8.0,322,195.983125617,7.99267638776,554,214,False
521,,195.0,8.0,322,194.992895707,7.99649821829,554,214,False
522,,194.0,9.0,322,193.997313121,8.98082155291,554,214,False
523,,193.0,8.0,322,192.998996693,8.02766922638,554,214,False
524,,191.0,8.0,322,191.01746229,7.99414260391,554,214,False
525,,190.0,7.0,322,189.989525691,7.01487936262,554,214,False
526,,189.0,8.0,322,188.995283352,7.97068963918,554,214,False
527,,188.0,8.0,322,187.998203141,8.00524386335,554,214,False
528,,187.0,8.0,322,186.999328422,8.00272820306,554,214,False
529,,187.0,8.0,322,186.981913276,8.00105387027,554,214,False
530,,187.0,8.0,322,186.992405237,8.00039456555,554,214,False
531,,186.0,8.0,322,186.014964796,8.00014714543,554,214,False
532,,187.0,7.0,322,186.970756558,7.01789117501,554,214,False
533,,186.0,8.0,322,186.023106811,7.97184921944,554,214,False
534,,186.0,8.0,322,185.99240331,8.00567782885,554,214,False
535,,186.0,8.0,322,185.996392916,8.00289003347,554,214,False
536,,186.0,8.0,322,185.998618464,8.001114191,554,214,False
537,,186.0,8.0,322,185.999483304,8.00041704821,554,214,False
538,,186.0,8.0,322,185.999807334,8.00015552507,554,214,False
539,,186.0,7.0,322,185.999928187,7.01789429823,554,214,False
540,,186.0,8.0,322,185.999973234,7.97185038352,554,214,False
541,,186.0,8.0,322,185.999990024,8.00567826271,554,214,False
542,,186.0,8.0,322,185.999996282,8.00289019517,554,214,False
543,,186.0,8.0,322,185.999998614,8.00111425127,554,214,False
544,,186.0,9.0,322,185.999999483,8.98258074307,554,214,False
545,,186.0,8.0,322,185.999999807,8.02832675666,554,214,False
546,,186.0,8.0,322,185.999999928,7.99438776422,554,214,False
547,,186.0,9.0,322,185.999999973,8.97929808667,554,214,False
548,,185.0,8.0,322,185.017836318,8.02706614427,554,214,False
549,,186.0,8.0,322,185.971828773,7.99391613846,554,214,False
550,,186.0,8.0,322,186.005670208,7.99695854712,554,214,False
551,,185.0,8.0,322,185.020723521,7.9988293686,554,214,False
552,,186.0,8.0,322,185.972941909,7.9995619154,554,214,False
553,,186.0,8.0,322,186.006086863,7.99983663434,554,214,False
554,,186.0,7.0,322,186.003042572,7.01777543465,554,214,False
555,,186.0,8.0,322,186.001171048,7.97180608085,554,214,False
556,,186.0,8.0,322,186.00043824,8.00566175041,554,214,False
557,,186.0,8.0,322,186.000163424,8.00288404079,554,214,False
558,,186.0,8.0,322,186.000060915,8.00111195744,554,214,False
559,,186.0,8.0,322,186.000022704,8.00041621572,554,214,False
560,,186.0,8.0,322,186.000008462,8.00015521479,554,214,False
561,,186.0,8.0,322,186.000003154,8.00005785499,554,214,False
562,,186.0,8.0,322,186.000001176,8.00002156364,554,214,False
563,,186.0,8.0,322,186.000000438,8.00000803711,554,214,False
564,,186.0,8.0,322,186.000000163,8.00000299555,554,214,False
565,,186.0,8.0,322,186.000000061,8.00000111649,554,214,False
566,,186.0,8.0,322,186.000000023,8.00000041613,554,214,False
567,,186.0,8.0,322,186.000000008,8.0000001551,554,214,False
568,,186.0,7.0,322,186.000000003,7.01783638541,554,214,False
569,,186.0,7.0,322,186.000000001,6.98966512592,554,214,False
570,,186.0,8.0,322,186.0,7.97749899435,554,214,False
571,,186.0,7.0,322,186.0,7.02639373377,554,214,False
572,,186.0,8.0,322,186.0,7.97582910408,554,214,False
573,,187.0,8.0,322,186.982163672,8.00719999622,554,214,False
574,,186.0,8.0,322,186.028171223,8.00345922553,554,214,False
575,,187.0,7.0,322,186.976493463,7.01916275408,554,214,False
576,,186.0,7.0,322,186.02528403,6.99016126025,554,214,False
577,,187.0,8.0,322,186.97538033,7.97768399623,554,214,False
578,,186.0,7.0,322,186.024867376,7.02646269087,554,214,False
579,,186.0,8.0,322,185.99306128,7.97585480565,554,214,False
580,,186.0,8.0,322,185.996638237,8.00720957559,554,214,False
581,,187.0,8.0,322,186.980873576,8.00346279591,554,214,False
582,,187.0,7.0,322,187.009852281,7.01916408481,554,214,False
583,,186.0,8.0,322,186.022321051,7.97232542864,554,214,False
584,,186.0,8.0,322,185.991375518,8.00585540432,554,214,False
585,,186.0,8.0,322,185.995974672,8.00295622263,554,214,False
586,,186.0,8.0,322,185.998460895,8.00113886092,554,214,False
587,,186.0,8.0,322,185.999424495,8.00042624307,554,214,False
588,,186.0,7.0,322,185.999785412,7.01799527973,554,214,False
589,,186.0,8.0,322,185.999920015,7.97188802473,554,214,False
590,,186.0,8.0,322,185.999970188,8.00569229236,554,214,False
591,,186.0,8.0,322,185.999988889,8.00289542425,554,214,False
592,,186.0,8.0,322,185.999995859,8.00111620023,554,214,False
593,,186.0,7.0,322,185.999998456,7.01825412467,554,214,False
594,,186.0,8.0,322,185.999999425,7.97198458096,554,214,False
595,,186.0,8.0,322,185.999999786,8.00572828421,554,214,False
596,,186.0,8.0,322,185.99999992,8.00290883915,554,214,False
597,,186.0,8.0,322,185.99999997,8.00112120018,554,214,False
598,,186.0,9.0,322,185.999999989,8.98258333304,554,214,False
599,,186.0,7.0,322,185.999999996,7.04616404958,554,214,False
600,,187.0,8.0,322,186.982163671,7.96621690078,554,214,False
601,,186.0,8.0,322,186.028171223,8.00280475791,554,214,False
602,,186.0,8.0,322,185.99432979,8.00178216467,554,214,False
603,,186.0,8.0,322,185.997112806,8.00069949918,554,214,False
604,,186.0,8.0,322,185.998886867,8.0002624014,554,214,False
605,,186.0,8.0,322,185.999583346,8.00009788177,554,214,False
606,,187.0,8.0,322,186.982008294,8.0000364859,554,214,False
607,,186.0,8.0,322,186.028113307,8.00001359904,554,214,False
608,,186.0,9.0,322,185.994308204,8.98216874098,554,214,False
609,,186.0,8.0,322,185.997104761,8.02817311236,554,214,False
610,,186.0,8.0,322,185.998883869,7.99433049457,554,214,False
611,,185.0,7.0,322,185.017418556,7.0149493964,554,214,False
612,,186.0,7.0,322,185.971672982,6.98855206963,554,214,False
613,,186.0,8.0,322,186.005612138,7.97708236907,554,214,False
614,,186.0,8.0,322,186.002865549,8.00840203873,554,214,False
615,,186.0,8.0,322,186.001105065,8.00394241542,554,214,False
616,,186.0,8.0,322,186.000413647,8.00150820183,554,214,False
617,,186.0,8.0,322,186.000154257,8.00056398688,554,214,False
618,,186.0,8.0,322,186.000057498,8.00021029542,554,214,False
619,,186.0,8.0,322,186.000021431,8.00007838458,554,214,False
620,,186.0,8.0,322,186.000007988,8.00002921534,554,214,False
621,,186.0,9.0,322,186.000002977,8.98217456142,554,214,False
622,,186.0,8.0,322,186.00000111,8.02817528173,554,214,False
623,,186.0,8.0,322,186.000000414,7.99433130313,554,214,False
624,,186.0,8.0,322,186.000000154,7.99711337016,554,214,False
625,,186.0,8.0,322,186.000000057,7.99888707758,554,214,False
626,,186.0,8.0,322,186.000000021,7.99958342461,554,214,False
627,,186.0,8.0,322,186.000000008,7.99984465116,554,214,False
628,,186.0,7.0,322,186.000000003,7.01777842264,554,214,False
629,,186.0,8.0,322,186.000000001,7.97180719452,554,214,False
630,,186.0,8.0,322,186.0,8.00566216549,554,214,False
631,,186.0,8.0,322,186.0,8.00288419549,554,214,False
632,,186.0,7.0,322,186.0,7.0189483427,554,214,False
633,,186.0,8.0,322,186.0,7.97224501399,554,214,False
634,,186.0,8.0,322,186.0,8.00582543234,554,214,False
635,,186.0,7.0,322,186.0,7.02078137921,554,214,False
636,,186.0,7.0,322,186.0,6.99079980168,554,214,False
637,,186.0,8.0,322,186.0,7.97792367755,554,214,False
638,,186.0,8.0,322,186.0,8.00871577691,554,214,False
639,,186.0,8.0,322,186.0,8.00405935857,554,214,False
640,,186.0,8.0,322,186.0,8.00155178873,554,214,False
641,,186.0,8.0,322,186.0,8.0005802324,554,214,False
642,,186.0,8.0,322,186.0,8.00021635038,554,214,False
643,,186.0,8.0,322,186.0,8.00008064136,554,214,False
644,,186.0,8.0,322,186.0,8.00003005647,554,214,False
645,,186.0,8.0,322,186.0,8.00001120252,554,214,False
646,,185.0,8.0,322,185.017836328,8.00000417535,554,214,False
647,,185.0,8.0,322,184.989665104,8.00000155622,554,214,False
648,,185.0,8.0,322,184.995335314,8.00000058003,554,214,False
649,,185.0,8.0,322,184.998222508,8.00000021618,554,214,False
650,,185.0,8.0,322,184.99933564,8.00000008058,554,214,False
651,,185.0,8.0,322,184.999752294,8.00000003003,554,214,False
652,,185.0,8.0,322,184.999907672,8.00000001119,554,214,False
653,,186.0,8.0,322,185.98212926,8.00000000417,554,214,False
654,,186.0,8.0,322,186.01032207,8.00000000155,554,214,False
655,,186.0,8.0,322,186.004659906,8.00000000058,554,214,False
656,,186.0,8.0,322,186.001775711,8.00000000022,554,214,False
657,,186.0,8.0,322,186.000663696,8.00000000008,554,214,False
658,,186.0,8.0,322,186.000247459,8.00000000003,554,214,False
659,,186.0,8.0,322,186.000092236,8.00000000001,554,214,False
660,,186.0,8.0,322,186.000034378,8.0,554,214,False
661,,187.0,7.0,322,186.982176486,7.0178363276,554,214,False
662,,186.0,8.0,322,186.028175999,7.97182877678,554,214,False
663,,186.0,8.0,322,185.99433157,8.00567020954,554,214,False
664,,186.0,8.0,322,185.99711347,8.00288719363,554,214,False
665,,186.0,8.0,322,185.998887115,8.00111313255,554,214,False
666,,186.0,8.0,322,185.999583438,8.00041665371,554,214,False
667,,186.0,8.0,322,185.999844656,8.00015537803,554,214,False
668,,186.0,8.0,322,185.999942097,8.00005791583,554,214,False
669,,186.0,8.0,322,185.999978418,8.00002158631,554,214,False
670,,186.0,8.0,322,185.999991956,8.00000804556,554,214,False
671,,186.0,8.0,322,185.999997002,8.0000029987,554,214,False
672,,186.0,8.0,322,185.999998883,8.00000111766,554,214,False
673,,186.0,8.0,322,185.999999584,8.00000041657,554,214,False
674,,186.0,8.0,322,185.999999845,8.00000015526,554,214,False
675,,187.0,8.0,322,186.982163615,8.00000005787,554,214,False
676,,186.0,8.0,322,186.028171202,8.00000002157,554,214,False
677,,186.0,8.0,322,185.994329782,8.00000000804,554,214,False
678,,186.0,8.0,322,185.997112803,8.000000003,554,214,False
679,,186.0,8.0,322,185.998886866,8.00000000112,554,214,False
680,,187.0,8.0,322,186.981747018,8.00000000042,554,214,False
681,,186.0,8.0,322,186.028015845,8.00000000016,554,214,False
682,,187.0,8.0,322,186.976435547,8.00000000006,554,214,False
683,,186.0,8.0,322,186.025262443,8.00000000002,554,214,False
684,,186.0,8.0,322,185.993208612,8.00000000001,554,214,False
685,,186.0,8.0,322,185.996693154,8.0,554,214,False
686,,187.0,8.0,322,186.980894044,8.0,554,214,False
687,,169.0,8.0,322,169.330913806,8.0,554,214,False
688,,122.0,30.0,322,122.656766842,29.6076007928,554,214,False
689,,91.0,58.0,322,90.9849331849,57.727950531,554,214,False
690,,74.0,59.0,322,73.7322404482,59.3741638437,554,214,False
691,,68.0,62.0,322,67.6914573831,62.126541957,554,214,False
692,,66.0,65.0,322,65.8036666355,65.0465460964,554,214,False
693,,63.0,70.0,322,62.9407675872,69.9816462128,554,214,False
694,,60.0,75.0,322,59.9785904649,74.9914507284,554,214,False
695,,58.0,80.0,322,57.9742159437,79.9967317933,554,214,False
696,,52.0,84.0,322,52.0608831662,84.0166143041,554,214,False
697,,47.0,88.0,322,47.0082292247,88.0070457778,554,214,False
698,,41.0,93.0,322,41.0202113641,92.98483058,554,214,False
699,,35.0,94.0,322,35.0083535229,94.0648398301,554,214,False
700,,28.0,94.0,322,28.0209890758,94.0453766096,554,214,False
701,,23.0,95.0,322,22.9730057333,95.0000912282,554,214,False
702,,22.0,95.0,322,21.9169273312,95.0170653434,554,214,False
703,,21.0,96.0,322,20.9655435705,95.989339224,554,214,False
704,,22.0,96.0,322,21.9513177008,96.0130483374,554,214,False
705,,21.0,96.0,322,21.0158128958,96.005677894,554,214,False
706,,21.0,97.0,322,20.9896824222,96.9843188923,554,214,False
707,,22.0,97.0,322,21.9775423603,97.0111400446,554,214,False
708,,22.0,97.0,322,22.0085753361,97.0049648667,554,214,False
709,,22.0,98.0,322,22.0040070946,97.9840530511,554,214,False
710,,22.0,98.0,322,22.001532313,98.0110409574,554,214,False
711,,22.0,98.0,322,22.0005729737,98.0049279352,554,214,False
712,,22.0,98.0,322,22.000213645,98.0018756137,554,214,False
713,,22.0,98.0,322,22.000079633,98.0007009314,554,214,False
714,,22.0,97.0,322,22.0000296806,97.0180976646,554,214,False
715,,22.0,98.0,322,22.0000110624,97.9719261853,554,214,False
716,,22.0,97.0,322,22.0000041231,97.023542843,554,214,False
717,,22.0,98.0,322,22.0000015368,97.9747295022,554,214,False
718,,23.0,97.0,322,22.9821642452,97.0246247132,554,214,False
719,,22.0,97.0,322,22.0281714367,96.9929708315,554,214,False
720,,23.0,97.0,322,22.9764935424,96.9966045251,554,214,False
721,,22.0,97.0,322,22.0252840592,96.9986973382,554,214,False
722,,22.0,97.0,322,21.993216669,96.9995127018,554,214,False
723,,22.0,97.0,322,21.9966961568,96.9998182915,554,214,False
724,,22.0,97.0,322,21.9987314909,96.9999322704,554,214,False
725,,22.0,97.0,322,21.999525431,96.9999747559,554,214,False
726,,22.0,97.0,322,21.9998230359,96.9999905911,554,214,False
727,,22.0,97.0,322,21.9999340387,96.9999964932,554,214,False
728,,23.0,98.0,322,22.9821390874,97.9821623654,554,214,False
729,,22.0,97.0,322,22.02816206,97.0281707361,554,214,False
730,,23.0,97.0,322,22.9764900476,96.9943296089,554,214,False
731,,22.0,97.0,322,22.0252827567,96.9971127387,554,214,False
732,,22.0,97.0,322,21.9932161835,96.9988868422,554,214,False
733,,22.0,98.0,322,21.9966959758,97.9817470093,554,214,False
734,,21.0,97.0,322,21.0165677511,97.0280158417,554,214,False
735,,21.0,97.0,322,20.9891905103,96.9942718733,554,214,False
736,,22.0,97.0,322,21.9773220128,96.9970912196,554,214,False
737,,22.0,97.0,322,22.0084914384,96.9988788217,554,214,False
738,,64.0,61.0,322,63.2548499808,61.6416881411,554,214,False
739,,94.0,52.0,322,93.9004964108,51.7883142102,554,214,False
740,,101.0,47.0,322,101.381678007,46.828180546,554,214,False
741,,102.0,42.0,322,102.269315228,41.9315135154,554,214,False
742,,106.0,33.0,322,106.052949305,33.0456065481,554,214,False
743,,107.0,17.0,322,107.0709743,17.1452566061,554,214,False
744,,107.0,11.0,322,107.046741598,10.881913904,554,214,False
745,,107.0,9.0,322,107.018392213,8.87640032499,554,214,False
746,,102.0,3.0,322,102.096083161,3.02146916417,554,214,False
747,,100.0,3.0,322,99.9865727039,2.90421589432,554,214,False
748,,84.0,11.0,322,84.2423476919,10.8166424856,554,214,False
749,,84.0,12.0,322,83.8167825252,12.0494479811,554,214,False
750,,98.0,44.0,322,97.6689129686,43.4711406279,554,214,False
751,,103.0,44.0,322,103.02454946,44.347457899,554,214,False
752,,107.0,42.0,322,107.034066481,42.1912360823,554,214,False
753,,110.0,40.0,322,110.03172581,40.0742308685,554,214,False
754,,114.0,36.0,322,113.994898989,36.0634810141,554,214,False
755,,121.0,35.0,322,120.943779811,34.9718652485,554,214,False
756,,127.0,33.0,322,126.994282762,33.0048714149,554,214,False
757,,133.0,30.0,322,132.99859826,30.0203869213,554,214,False
758,,140.0,29.0,322,139.981676117,28.9728145929,554,214,False
759,,146.0,26.0,322,146.010154846,26.023875649,554,214,False
760,,153.0,23.0,322,152.986761331,23.0105262798,554,214,False
761,,161.0,21.0,322,160.976414755,20.9861648605,554,214,False
762,,168.0,19.0,322,168.0081532,18.9939935993,554,214,False
763,,177.0,16.0,322,176.968177014,16.0155569811,554,214,False
764,,185.0,13.0,322,185.004307097,13.0066499384,554,214,False
765,,194.0,12.0,322,193.984542715,11.9668466328,554,214,False
766,,202.0,10.0,322,202.011258628,10.0037743912,554,214,False
767,,212.0,9.0,322,211.969338092,8.98434240406,554,214,False
768,,222.0,8.0,322,221.986903696,7.99334755686,554,214,False
769,,232.0,9.0,322,231.995038977,8.96180879794,554,214,False
770,,243.0,9.0,322,242.980310803,9.00189289247,554,214,False
771,,252.0,10.0,322,252.027480448,9.98364095779,554,214,False
772,,263.0,12.0,322,262.976235991,11.9752497807,554,214,False
773,,271.0,16.0,322,271.043024393,15.9542099197,554,214,False
774,,278.0,20.0,322,278.036354978,19.9811834992,554,214,False
775,,286.0,25.0,322,285.996686104,24.9750667354,554,214,False
776,,293.0,31.0,322,293.015794162,30.9720130959,554,214,False
777,,299.0,37.0,322,299.024537993,36.9886742536,554,214,False
778,,304.0,43.0,322,304.027874572,42.9957359095,554,214,False
779,,309.0,51.0,322,309.011285553,50.9627360042,554,214,False
780,,313.0,58.0,322,313.022085517,58.0022402485,554,214,False
781,,316.0,65.0,322,316.02692355,65.0016068351,554,214,False
782,,319.0,73.0,322,319.010929325,72.9827995019,554,214,False
783,,321.0,81.0,322,321.021952661,80.9927373191,554,214,False
784,,323.0,88.0,322,323.009037701,88.0150886525,554,214,False
785,,325.0,94.0,322,325.003409435,94.0243117082,554,214,False
786,,327.0,101.0,322,327.001272708,100.992119332,554,214,False
787,,329.0,108.0,322,329.000474452,107.996251992,554,214,False
788,,333.0,115.0,322,332.964504185,114.998564261,554,214,False
789,,338.0,121.0,322,337.96722672,121.017299349,554,214,False
790,,341.0,128.0,322,341.022522298,127.989464875,554,214,False
791,,344.0,133.0,322,344.010056767,133.030933336,554,214,False
792,,347.0,139.0,322,347.003827864,138.995361227,554,214,False
793,,351.0,145.0,322,350.983594183,144.997497332,554,214,False
794,,355.0,149.0,322,354.993031923,149.034702846,554,214,False
795,,361.0,153.0,322,360.961689397,153.014639629,554,214,False
796,,367.0,157.0,322,366.984011978,157.005538024,554,214,False
797,,373.0,158.0,322,372.993959231,158.055576995,554,214,False
798,,380.0,156.0,322,379.979908271,156.076784245,554,214,False
799,,385.0,151.0,322,385.027330413,151.084810876,554,214,False
800,,390.0,146.0,322,390.011852726,146.034299398,554,214,False
801,,395.0,142.0,322,395.004497432,141.99507627,554,214,False
802,,400.0,137.0,322,400.001680078,137.015153777,554,214,False
803,,406.0,131.0,322,405.982790046,131.024297379,554,214,False
804,,409.0,125.0,322,409.046241019,125.009948472,554,214,False
805,,413.0,119.0,322,413.00191824,119.003750657,554,214,False
806,,417.0,113.0,322,416.999981985,113.001399971,554,214,False
807,,421.0,106.0,322,420.999958209,106.018358216,554,214,False
808,,425.0,100.0,322,424.999982745,99.9898596249,554,214,False
809,,428.0,93.0,322,428.017829816,93.0132441425,554,214,False
810,,433.0,85.0,322,432.971826346,85.0235872894,554,214,False
811,,436.0,79.0,322,436.023505631,78.9740112344,554,214,False
812,,439.0,70.0,322,439.010388288,70.0421581658,554,214,False
813,,443.0,64.0,322,442.986113425,63.9646850393,554,214,False
814,,449.0,57.0,322,448.958301773,57.0022319525,554,214,False
815,,455.0,51.0,322,454.982710644,50.9837322548,554,214,False
816,,462.0,47.0,322,461.975636024,46.9574458024,554,214,False
817,,470.0,45.0,322,469.972225283,44.9467204644,554,214,False
818,,477.0,44.0,322,477.006589667,43.9605148858,554,214,False
819,,485.0,47.0,322,484.98543049,46.9129987294,554,214,False
820,,492.0,50.0,322,492.011591287,49.9641141076,554,214,False
821,,499.0,54.0,322,499.005134819,53.9686229104,554,214,False
822,,506.0,58.0,322,506.001952807,57.9874437964,554,214,False
823,,513.0,63.0,322,513.000729707,62.9774425565,554,214,False
824,,517.0,67.0,322,517.053781045,67.0085732904,554,214,False
825,,522.0,73.0,322,522.004769374,72.9683353592,554,214,False
826,,525.0,77.0,322,525.036719257,77.0222025276,554,214,False
827,,526.0,84.0,322,526.051030621,83.9563935247,554,214,False
828,,526.0,94.0,322,526.038643361,93.9277554116,554,214,False
829,,526.0,101.0,322,526.015342056,101.023902825,554,214,False
830,,525.0,107.0,322,525.023599487,107.029177727,554,214,False
831,,525.0,117.0,322,524.991815273,116.94049964,554,214,False
832,,524.0,125.0,322,524.013973145,125.01012814,554,214,False
833,,523.0,132.0,322,523.006022677,132.023157192,554,214,False
834,,522.0,141.0,322,522.00228373,140.973885926,554,214,False
835,,521.0,150.0,322,521.000853047,149.988604153,554,214,False
836,,522.0,157.0,322,521.964645378,157.031345678,554,214,False
837,,523.0,165.0,322,522.985115676,164.995549998,554,214,False
838,,523.0,172.0,322,523.012207018,172.015405696,554,214,False
839,,521.0,181.0,322,521.041072048,180.970885897,554,214,False
840,,518.0,188.0,322,518.034892288,188.023153343,554,214,False
841,,516.0,192.0,322,515.996105762,192.063765883,554,214,False
842,,514.0,192.0,322,513.997739849,192.097750385,554,214,False
843,,514.0,192.0,322,513.963446251,192.039973572,554,214,False
844,,513.0,192.0,322,513.002503214,192.015068195,554,214,False
845,,514.0,192.0,322,513.966032107,192.005624255,554,214,False
846,,513.0,192.0,322,513.021342116,192.002096634,554,214,False
847,,513.0,192.0,322,512.991745398,192.000781466,554,214,False
848,,513.0,191.0,322,512.996147693,191.018127593,554,214,False
849,,513.0,192.0,322,512.998527066,191.971937336,554,214,False
850,,513.0,192.0,322,512.999449238,192.005710671,554,214,False
851,,512.0,192.0,322,512.017630965,192.002902274,554,214,False
852,,512.0,192.0,322,511.989588559,192.001118753,554,214,False
853,,512.0,192.0,322,511.995306784,192.000418749,554,214,False
854,,512.0,192.0,322,511.998211874,192.000156159,554,214,False
855,,512.0,192.0,322,511.999331677,192.000058207,554,214,False
856,,513.0,192.0,322,512.981914489,192.000021695,554,214,False
857,,512.0,191.0,322,512.028078344,191.017844414,554,214,False
858,,512.0,192.0,322,511.994295173,191.971831791,554,214,False
859,,510.0,192.0,322,510.032772559,192.005671333,554,214,False
860,,510.0,192.0,322,509.978212267,192.002887612,554,214,False
861,,510.0,192.0,322,509.990252182,192.001113289,554,214,False
862,,509.0,192.0,322,509.014125297,192.000416712,554,214,False
863,,509.0,192.0,322,508.98827822,192.0001554,554,214,False
864,,508.0,192.0,322,508.01265455,192.000057924,554,214,False
865,,508.0,192.0,322,507.987694875,192.000021589,554,214,False
866,,508.0,191.0,322,507.994599118,191.017844374,554,214,False
867,,528.0,183.0,322,527.641221475,183.132358724,554,214,False
868,,506.0,191.0,322,506.598330452,190.769966646,554,214,False
869,,490.0,188.0,322,490.151021422,188.097093583,554,214,False
870,,485.0,197.0,322,484.856643523,196.830901709,554,214,False
871,,456.0,187.0,322,456.365086699,187.26604069,554,214,False
872,,451.0,188.0,322,450.728029761,187.918705337,554,214,False
873,,525.0,160.0,322,523.470035673,160.47831818,554,214,False
874,,530.0,153.0,322,530.592099799,152.828053601,554,214,False
875,,528.0,150.0,322,528.401162906,149.847807679,554,214,False
876,,528.0,175.0,322,528.122483715,174.43964213,554,214,False
877,,519.0,199.0,322,519.204884704,198.784880929,554,214,False
878,,520.0,192.0,322,519.905620512,192.472448162,554,214,False
879,,519.0,189.0,322,518.992325043,189.131189351,554,214,False
880,,519.0,188.0,322,518.980619196,188.011074966,554,214,False
881,,518.0,188.0,322,518.009822227,187.984481539,554,214,False
