frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
865,,297.0,85.0,76,296.988847203,84.9669067021,546,218,False
866,,305.0,82.0,76,304.977964047,81.9859972837,546,218,False
867,,311.0,80.0,76,311.02660391,79.9768648069,546,218,False
868,,319.0,80.0,76,318.975909203,79.9548471237,546,218,False
869,,326.0,79.0,76,326.007229935,78.9992590099,546,218,False
870,,334.0,79.0,76,333.985634061,78.9826573954,546,218,False
871,,341.0,80.0,76,341.011665483,79.9748831022,546,218,False
872,,348.0,82.0,76,348.005162393,81.9719095763,546,218,False
873,,358.0,84.0,76,357.948454098,83.9886339916,546,218,False
874,,364.0,87.0,76,364.04957455,86.9778844954,546,218,False
875,,372.0,91.0,76,371.986096324,90.9730652729,546,218,False
876,,378.0,94.0,76,378.028940952,94.0069028372,546,218,False
877,,385.0,99.0,76,384.994583372,98.9677108906,546,218,False
878,,391.0,105.0,76,391.015042054,104.968460707,546,218,False
879,,396.0,109.0,76,396.024259183,109.02298408,546,218,False
880,,401.0,115.0,76,401.0099344,114.974556314,546,218,False
881,,406.0,121.0,76,406.00374542,120.988889187,546,218,False
882,,410.0,128.0,76,410.019234347,127.977944615,546,218,False
883,,414.0,136.0,76,414.008022593,135.973086006,546,218,False
884,,417.0,143.0,76,417.020867323,143.006910484,546,218,False
885,,419.0,150.0,76,419.026469413,150.003386392,546,218,False
886,,421.0,157.0,76,421.010760056,157.001300959,546,218,False
887,,422.0,165.0,76,422.021889572,164.982650416,546,218,False
888,,421.0,172.0,76,421.044686842,172.010516401,546,218,False
889,,421.0,178.0,76,421.000567207,178.022568668,546,218,False
890,,420.0,186.0,76,420.017277829,185.973631485,546,218,False
891,,417.0,193.0,76,417.042929082,193.006343968,546,218,False
892,,414.0,199.0,76,414.01774653,199.02097473,546,218,False
893,,409.0,202.0,76,409.042370624,202.062217181,546,218,False
894,,407.0,201.0,76,406.963994316,201.097137905,546,218,False
895,,404.0,202.0,76,404.001937665,202.004070949,546,218,False
896,,402.0,202.0,76,401.983620806,202.017815865,546,218,False
897,,401.0,202.0,76,400.975240507,202.007420215,546,218,False
898,,401.0,202.0,76,400.972042706,202.002802954,546,218,False
899,,401.0,202.0,76,400.988683607,202.00104649,546,218,False
900,,401.0,201.0,76,400.995739315,201.018226456,546,218,False
901,,401.0,202.0,76,400.998409925,201.971974188,546,218,False
902,,401.0,201.0,76,400.999407256,201.023560734,546,218,False
903,,401.0,202.0,76,400.999779071,201.97473617,546,218,False
904,,401.0,202.0,76,400.999917656,202.006790871,546,218,False
905,,401.0,202.0,76,400.999969309,202.003306653,546,218,False
906,,401.0,202.0,76,400.999988561,202.001269556,546,218,False
907,,401.0,202.0,76,400.999995737,202.000474959,546,218,False
908,,401.0,202.0,76,400.999998411,202.00017711,546,218,False
909,,401.0,202.0,76,400.999999408,202.000066016,546,218,False
910,,401.0,203.0,76,400.999999779,202.982188278,546,218,False
911,,401.0,203.0,76,400.999999918,203.010344066,546,218,False
912,,401.0,203.0,76,400.999999969,203.004668104,546,218,False
913,,402.0,204.0,76,401.982163661,203.983942439,546,218,False
914,,403.0,203.0,76,402.992498564,203.028836058,546,218,False
915,,404.0,203.0,76,403.997163253,202.994577674,546,218,False
916,,405.0,203.0,76,404.998940746,202.9972052,546,218,False
917,,406.0,203.0,76,405.999605106,202.998921304,546,218,False
918,,408.0,203.0,76,407.982016485,202.999596181,546,218,False
919,,408.0,204.0,76,408.028116364,203.982013078,546,218,False
920,,409.0,204.0,76,408.994309344,204.010278763,546,218,False
921,,408.0,204.0,76,408.032777841,204.004643764,546,218,False
922,,408.0,204.0,76,407.996050563,204.001769695,546,218,False
923,,408.0,204.0,76,407.997754347,204.000661454,546,218,False
924,,407.0,204.0,76,407.016962316,204.000246623,546,218,False
925,,407.0,203.0,76,406.989337575,203.017928252,546,218,False
926,,407.0,203.0,76,406.995213154,202.989699366,546,218,False
927,,408.0,204.0,76,407.980340645,203.977511756,546,218,False
928,,408.0,204.0,76,408.009653564,204.008562163,546,218,False
929,,407.0,203.0,76,407.022246982,203.021838428,546,218,False
930,,407.0,204.0,76,406.991347911,203.973359224,546,218,False
931,,407.0,203.0,76,406.995964383,203.024078815,546,218,False
932,,407.0,204.0,76,406.99845706,203.974929356,546,218,False
933,,407.0,204.0,76,406.999423066,204.006862878,546,218,False
934,,407.0,204.0,76,406.999784879,204.003333492,546,218,False
935,,407.0,203.0,76,406.999919817,203.019115887,546,218,False
936,,407.0,203.0,76,406.999970114,202.990143792,546,218,False
937,,407.0,201.0,76,406.999988861,201.031186468,546,218,False
938,,409.0,201.0,76,408.964323193,200.97761925,546,218,False
939,,407.0,200.0,76,407.056340899,200.007867394,546,218,False
940,,407.0,199.0,76,406.988659004,199.003707984,546,218,False
941,,411.0,198.0,76,410.922880087,198.001419143,546,218,False
942,,413.0,203.0,76,413.003440582,202.893512747,546,218,False
943,,414.0,202.0,76,414.020658871,202.062207264,546,218,False
944,,415.0,202.0,76,415.008627143,202.01022555,546,218,False
945,,417.0,203.0,76,416.985423515,202.985354687,546,218,False
946,,418.0,203.0,76,418.011552013,203.011494556,546,218,False
947,,419.0,203.0,76,419.005118426,203.005095489,546,218,False
948,,419.0,204.0,76,419.019782941,203.984101664,546,218,False
949,,420.0,203.0,76,419.990392498,203.0288954,546,218,False
950,,420.0,203.0,76,420.013442841,202.994599791,546,218,False
951,,420.0,204.0,76,420.005825024,203.979377116,546,218,False
952,,420.0,204.0,76,420.002210062,204.009259272,546,218,False
953,,420.0,203.0,76,420.00082559,203.02209834,546,218,False
954,,420.0,203.0,76,420.000307799,202.991292429,546,218,False
955,,420.0,204.0,76,420.000114726,203.978107372,546,218,False
956,,420.0,203.0,76,420.00004276,203.026620575,546,218,False
957,,421.0,203.0,76,420.98217961,202.993749983,546,218,False
958,,422.0,203.0,76,421.992504508,202.996896614,546,218,False
959,,422.0,203.0,76,422.015001796,202.998806285,546,218,False
960,,422.0,203.0,76,422.006443004,202.999553312,546,218,False
961,,422.0,204.0,76,422.00244216,203.9819971,546,218,False
962,,421.0,204.0,76,421.018748508,204.010272807,546,218,False
963,,421.0,204.0,76,420.990005181,204.004641545,546,218,False
964,,422.0,204.0,76,421.977625743,204.001768867,546,218,False
965,,421.0,204.0,76,421.026440975,204.000661145,546,218,False
966,,421.0,203.0,76,420.993683039,203.018082836,546,218,False
967,,421.0,204.0,76,420.996871663,203.971920658,546,218,False
968,,421.0,203.0,76,420.998796985,203.023540783,546,218,False
969,,422.0,203.0,76,421.981713518,202.992565062,546,218,False
970,,422.0,202.0,76,422.010167031,202.014289531,546,218,False
971,,422.0,204.0,76,422.004602116,203.952633384,546,218,False
972,,422.0,203.0,76,422.001754172,203.033333112,546,218,False
973,,422.0,204.0,76,422.000655668,203.979191112,546,218,False
974,,422.0,203.0,76,422.000244467,203.026326512,546,218,False
975,,422.0,204.0,76,422.000091121,203.975770651,546,218,False
976,,422.0,203.0,76,422.000033962,203.025012939,546,218,False
977,,421.0,203.0,76,421.017848986,202.993115538,546,218,False
978,,421.0,203.0,76,420.989669822,202.99665846,546,218,False
979,,421.0,203.0,76,420.995337072,202.99871744,546,218,False
980,,421.0,203.0,76,420.998223163,202.999520194,546,218,False
981,,420.0,203.0,76,420.017172212,202.999821084,546,218,False
982,,421.0,203.0,76,420.971581162,202.999933311,546,218,False
983,,421.0,202.0,76,421.005577915,202.017811471,546,218,False
984,,421.0,203.0,76,421.002852794,202.971819513,546,218,False
985,,421.0,203.0,76,421.001100311,203.005666757,546,218,False
986,,421.0,203.0,76,421.000411875,203.002885907,546,218,False
987,,421.0,203.0,76,421.000153597,203.001112653,546,218,False
988,,421.0,203.0,76,421.000057252,203.000416475,546,218,False
989,,421.0,203.0,76,421.000021339,203.000155311,546,218,False
990,,421.0,203.0,76,421.000007953,203.000057891,546,218,False
991,,421.0,202.0,76,421.000002964,202.017857905,546,218,False
992,,421.0,203.0,76,421.000001105,202.971836819,546,218,False
993,,421.0,203.0,76,421.000000412,203.005673207,546,218,False
994,,421.0,202.0,76,421.000000153,202.020724638,546,218,False
995,,421.0,203.0,76,421.000000057,202.972942326,546,218,False
996,,421.0,203.0,76,421.000000021,203.006087018,546,218,False
997,,421.0,203.0,76,421.000000008,203.00304263,546,218,False
998,,421.0,203.0,76,421.000000003,203.00117107,546,218,False
999,,421.0,202.0,76,421.000000001,202.018274576,546,218,False
1000,,421.0,203.0,76,421.0,202.971992203,546,218,False
1001,,421.0,203.0,76,421.0,203.005731125,546,218,False
1002,,421.0,203.0,76,421.0,203.002909898,546,218,False
1003,,421.0,203.0,76,421.0,203.001121595,546,218,False
1004,,421.0,203.0,76,421.0,203.000419808,546,218,False
1005,,421.0,203.0,76,421.0,203.000156554,546,218,False
1006,,420.0,202.0,76,420.017836328,202.017894682,546,218,False
1007,,420.0,202.0,76,419.989665104,201.989686854,546,218,False
1008,,420.0,203.0,76,419.995335314,202.977507093,546,218,False
1009,,421.0,204.0,76,420.98038618,203.990724097,546,218,False
1010,,422.0,204.0,76,421.991834208,204.014336348,546,218,False
1011,,422.0,204.0,76,422.014751876,204.006194892,546,218,False
1012,,422.0,204.0,76,422.00634985,204.002349681,546,218,False
1013,,422.0,203.0,76,422.00240744,203.01871404,546,218,False
1014,,421.0,204.0,76,421.018735568,203.972156007,546,218,False
1015,,421.0,204.0,76,420.990000358,204.005792178,546,218,False
1016,,420.0,202.0,76,420.0132966,202.038605308,546,218,False
1017,,419.0,202.0,76,419.005770514,201.980460285,546,218,False
1018,,420.0,203.0,76,419.96651709,202.973257269,546,218,False
1019,,420.0,204.0,76,420.003651481,203.989101315,546,218,False
1020,,420.0,204.0,76,420.002132917,204.013729655,546,218,False
1021,,420.0,204.0,76,420.000831913,204.005968679,546,218,False
1022,,420.0,203.0,76,420.000311835,203.020101691,546,218,False
1023,,420.0,203.0,76,420.00011631,202.99051139,546,218,False
1024,,420.0,201.0,76,420.000043355,201.031323486,546,218,False
1025,,429.0,201.0,76,428.839489211,200.977670319,546,218,False
1026,,436.0,200.0,76,435.96816579,200.007886428,546,218,False
1027,,443.0,199.0,76,442.989474396,199.003715078,546,218,False
1028,,451.0,195.0,76,450.97830472,195.05493077,546,218,False
1029,,455.0,191.0,76,455.062408655,191.023035994,546,218,False
1030,,460.0,185.0,76,460.008797872,185.04438115,546,218,False
1031,,464.0,179.0,76,464.020423311,179.018254522,546,218,False
1032,,468.0,171.0,76,468.008432519,171.042558371,546,218,False
1033,,470.0,165.0,76,470.038854846,164.981900543,546,218,False
1034,,473.0,157.0,76,472.998354467,157.027301474,546,218,False
1035,,476.0,150.0,76,475.99861491,149.993968693,546,218,False
1036,,478.0,143.0,76,478.01728315,142.996976453,546,218,False
1037,,481.0,135.0,76,480.989457159,135.016672289,546,218,False
1038,,502.0,127.0,76,501.674203828,127.007065801,546,218,False
1039,,522.0,129.0,76,521.881004137,128.824311019,546,218,False
1040,,515.0,120.0,76,515.437345711,120.122183985,546,218,False
1041,,514.0,119.0,76,514.079039158,118.911829997,546,218,False
1042,,514.0,119.0,76,514.007604564,118.942902663,546,218,False
1043,,514.0,120.0,76,514.001788486,119.95972285,546,218,False
1044,,513.0,119.0,76,513.018452875,119.019751684,546,218,False
1045,,513.0,119.0,76,512.989892506,118.991189043,546,218,False
1046,,514.0,119.0,76,513.977583628,118.995942074,546,218,False
1047,1.0,513.5,119.0,76,513.488791814,118.997971037,546,218,False
1048,,513.0,119.0,76,513.0,119.0,546,218,False
1049,,522.0,103.0,76,520.5,105.666666667,546,218,False
1050,,521.0,107.0,76,520.98136646,106.950310559,546,218,False
1051,,523.0,112.0,76,522.958506224,111.896533262,546,218,False
1052,,523.0,114.0,76,523.019445012,114.012028603,546,218,False
1053,,522.0,114.0,76,522.026840646,114.042740742,546,218,False
1054,1.0,519.0,114.2,76,519.021472517,114.234192594,546,218,False
1055,1.0,516.0,114.4,76,516.016104388,114.425644445,546,218,False
1056,1.0,513.0,114.6,76,513.010736258,114.617096297,546,218,False
1057,1.0,510.0,114.8,76,510.005368129,114.808548148,546,218,False
1058,,507.0,115.0,76,507.0,115.0,546,218,False
1059,,494.0,88.0,76,496.166666667,92.5,546,218,False
1060,,472.0,64.0,76,472.900621118,65.0621118012,546,218,False
1061,,472.0,29.0,76,471.922366484,29.6626957569,546,218,False
1062,,473.0,24.0,76,472.932044543,23.7110823037,546,218,False
1063,,471.0,24.0,76,471.026520546,23.7769493214,546,218,False
1064,,470.0,24.0,76,469.994520921,23.9113374841,546,218,False
1065,,470.0,24.0,76,469.97938477,23.9666893438,546,218,False
1066,1.0,486.0,26.0,76,485.989692385,25.9833446719,546,218,False
1067,,502.0,28.0,76,502.0,28.0,546,218,False
1068,,527.0,37.0,76,522.833333333,35.5,546,218,False
1069,,527.0,37.0,76,522.833333333,35.5,546,218,False
1070,1.0,525.5,35.875,76,521.854166667,34.5625,546,218,False
1071,1.0,524.0,34.75,76,520.875,33.625,546,218,False
1072,1.0,522.5,33.625,76,519.895833333,32.6875,546,218,False
1073,1.0,521.0,32.5,76,518.916666667,31.75,546,218,False
1074,1.0,519.5,31.375,76,517.9375,30.8125,546,218,False
1075,1.0,518.0,30.25,76,516.958333333,29.875,546,218,False
1076,1.0,516.5,29.125,76,515.979166667,28.9375,546,218,False
1077,,515.0,28.0,76,515.0,28.0,546,218,False
1078,,515.0,28.0,76,515.0,28.0,546,218,False
1079,,514.0,28.0,76,514.037267081,28.0,546,218,False
1080,,504.0,33.0,76,504.212287512,32.8922500335,546,218,False
1081,,498.0,43.0,76,498.016116852,42.8622737257,546,218,False
1082,,499.0,49.0,76,498.877597999,49.0156018062,546,218,False
1083,,502.0,57.0,76,501.912534374,56.9733266608,546,218,False
1084,,506.0,60.0,76,505.947559589,60.0776924596,546,218,False
1085,,509.0,62.0,76,508.997341682,62.050987509,546,218,False
1086,,510.0,63.0,76,510.035490047,63.0378944502,546,218,False
1087,,510.0,64.0,76,510.032809811,64.0150278557,546,218,False
1088,,511.0,64.0,76,510.995329496,64.0234807021,546,218,False
1089,,511.0,64.0,76,511.015286845,64.0096072472,546,218,False
1090,,493.0,80.0,76,493.327566397,79.7182404729,546,218,False
1091,,471.0,73.0,76,471.20883739,73.2915644512,546,218,False
1092,,465.0,72.0,76,464.796607008,72.0206309764,546,218,False
1093,,462.0,71.0,76,461.857225047,71.0034763395,546,218,False
1094,,453.0,76.0,76,453.050598826,75.8940760992,546,218,False
1095,,446.0,80.0,76,445.988154296,79.9732258619,546,218,False
1096,,438.0,86.0,76,438.011951877,85.9549562274,546,218,False
1097,,431.0,91.0,76,430.987401562,90.9993698011,546,218,False
1098,,424.0,96.0,76,423.994488292,96.0005383725,546,218,False
1099,,416.0,102.0,76,416.015742976,101.982401336,546,218,False
1100,,408.0,107.0,76,408.006719339,107.010425247,546,218,False
1101,,401.0,111.0,76,400.984708831,111.022534774,546,218,False
1102,,394.0,114.0,76,393.993449138,114.027127839,546,218,False
1103,,386.0,117.0,76,386.015353967,117.011007229,546,218,False
1104,,380.0,119.0,76,379.970901613,119.021981782,546,218,False
1105,,371.0,122.0,76,371.040997203,121.991212231,546,218,False
1106,,363.0,123.0,76,362.999924892,123.031584705,546,218,False
1107,,356.0,123.0,76,355.981400845,123.031276662,546,218,False
1108,,347.0,124.0,76,347.02785174,123.994754357,546,218,False
1109,,339.0,123.0,76,338.994209031,123.032908632,546,218,False
1110,,332.0,122.0,76,331.979231389,122.01393396,546,218,False
1111,,324.0,121.0,76,324.009204954,121.005273243,546,218,False
1112,,316.0,118.0,76,316.004241767,118.037641894,546,218,False
1113,,309.0,115.0,76,308.983783452,115.015737012,546,218,False
1114,,302.0,112.0,76,301.993104142,112.005947129,546,218,False
1115,,293.0,107.0,76,293.033061705,107.037893151,546,218,False
1116,,287.0,104.0,76,286.960518789,103.980158009,546,218,False
1117,,281.0,99.0,76,280.982805671,99.0266518258,546,218,False
1118,,275.0,93.0,76,274.993472773,93.0293992057,546,218,False
1119,,270.0,88.0,76,269.979725198,87.9940527383,546,218,False
1120,,265.0,83.0,76,264.991589439,82.9969743837,546,218,False
1121,,260.0,76.0,76,259.996824395,76.0345062478,546,218,False
1122,,256.0,68.0,76,255.98097812,68.032402601,546,218,False
1123,,252.0,61.0,76,251.992056601,60.9951757835,546,218,False
1124,,248.0,54.0,76,247.996998522,53.9973931338,546,218,False
1125,,245.0,48.0,76,244.98104302,47.9811533479,546,218,False
1126,,243.0,42.0,76,242.974244463,41.9921201523,546,218,False
1127,,241.0,36.0,76,240.989506105,35.9970221241,546,218,False
1128,,239.0,30.0,76,238.996045962,29.998888141,546,218,False
1129,,237.0,23.0,76,236.998524221,23.017421827,546,218,False
1130,,235.0,19.0,76,234.999449857,18.9538379539,546,218,False
1131,,234.0,20.0,76,233.981958621,19.891093229,546,218,False
1132,,233.0,19.0,76,232.992422142,18.990693049,546,218,False
1133,,231.0,19.0,76,231.014971097,18.9801919409,546,218,False
1134,,231.0,20.0,76,230.970758906,19.9739989903,546,218,False
1135,,231.0,20.0,76,230.987435031,20.0072543748,546,218,False
1136,,231.0,19.0,76,230.995237099,19.0213510656,546,218,False
1137,,231.0,19.0,76,230.998220978,18.9910139079,546,218,False
1138,,230.0,20.0,76,230.017173076,19.9780035632,546,218,False
1139,,230.0,20.0,76,229.989417892,20.0087455556,546,218,False
1140,,230.0,19.0,76,229.995243174,19.0219067853,546,218,False
1141,,230.0,20.0,76,229.998188165,19.9733847023,546,218,False
1142,,231.0,19.0,76,230.981486513,19.0240883114,546,218,False
1143,,231.0,19.0,76,231.010082419,18.9927692231,546,218,False
1144,,231.0,19.0,76,231.00457058,18.996529302,546,218,False
1145,,231.0,19.0,76,231.001742417,18.9986692976,546,218,False
1146,,230.0,19.0,76,230.018487614,18.9995022504,546,218,False
1147,,230.0,19.0,76,229.989907938,18.9998143961,546,218,False
1148,,230.0,19.0,76,229.995425826,18.9999308185,546,218,False
1149,,230.0,19.0,76,229.998256243,18.9999742148,546,218,False
1150,,231.0,19.0,76,230.981511886,18.9999903895,546,218,False
1151,,231.0,19.0,76,231.010091876,18.999996418,546,218,False
1152,,231.0,19.0,76,231.004574105,18.9999986649,546,218,False
1153,,231.0,20.0,76,231.001743731,19.9821631748,546,218,False
1154,,230.0,19.0,76,230.018488104,19.0281710378,546,218,False
1155,,230.0,19.0,76,229.989908121,18.9943297213,546,218,False
1156,,231.0,19.0,76,230.977589566,18.9971127806,546,218,False
1157,,231.0,19.0,76,231.008591164,18.9988868578,546,218,False
1158,,230.0,20.0,76,230.021849237,19.9817470151,546,218,False
1159,,230.0,19.0,76,229.991199581,19.0280158439,546,218,False
1160,,230.0,19.0,76,229.995909094,18.9942718741,546,218,False
1161,,230.0,20.0,76,229.998436453,19.9792548923,546,218,False
1162,,230.0,20.0,76,229.999415385,20.0092137174,546,218,False
1163,,230.0,19.0,76,229.999782016,19.0220813612,546,218,False
1164,,230.0,19.0,76,229.99991875,18.9912861011,546,218,False
1165,,230.0,20.0,76,229.999969717,19.9781050138,546,218,False
1166,,230.0,20.0,76,229.999988713,20.0087833678,546,218,False
1167,,230.0,20.0,76,229.999995793,20.0040845509,546,218,False
1168,,230.0,19.0,76,229.999998432,19.0193975059,546,218,False
1169,,230.0,19.0,76,229.999999416,18.9902488364,546,218,False
1170,,230.0,20.0,76,229.999999782,19.9777166411,546,218,False
1171,,230.0,20.0,76,229.999999919,20.0086385307,546,218,False
1172,,230.0,20.0,76,229.99999997,20.0040305639,546,218,False
1173,,230.0,20.0,76,229.999999989,20.0015410563,546,218,False
1174,,230.0,20.0,76,229.999999996,20.0005762323,546,218,False
1175,,230.0,20.0,76,229.999999998,20.0002148595,546,218,False
1176,,230.0,20.0,76,229.999999999,20.0000800857,546,218,False
1177,,230.0,20.0,76,230.0,20.0000298494,546,218,False
1178,,230.0,20.0,76,230.0,20.0000111253,546,218,False
1179,,230.0,20.0,76,230.0,20.0000041466,546,218,False
1180,,230.0,19.0,76,230.0,19.0178378731,546,218,False
1181,,230.0,19.0,76,230.0,18.9896656804,546,218,False
1182,,230.0,19.0,76,230.0,18.9953355286,546,218,False
1183,,230.0,20.0,76,230.0,19.98038626,546,218,False
1184,,230.0,20.0,76,230.0,20.0096705656,546,218,False
1185,,230.0,20.0,76,230.0,20.004416991,546,218,False
1186,,230.0,21.0,76,230.0,20.9838488408,546,218,False
1187,,230.0,19.0,76,230.0,19.0466374999,546,218,False
1188,,230.0,19.0,76,230.0,18.9842297756,546,218,False
1189,,230.0,19.0,76,230.0,18.9925356682,546,218,False
1190,,230.0,20.0,76,230.0,19.9793056781,546,218,False
1191,,230.0,20.0,76,230.0,20.009266044,546,218,False
1192,,230.0,20.0,76,230.0,20.0042661348,546,218,False
1193,,230.0,20.0,76,230.0,20.001628938,546,218,False
1194,,230.0,20.0,76,230.0,20.000608991,546,218,False
1195,,230.0,20.0,76,230.0,20.0002270693,546,218,False
1196,,230.0,19.0,76,230.0,19.0179209641,546,218,False
1197,,230.0,20.0,76,230.0,19.9718603223,546,218,False
1198,,230.0,20.0,76,230.0,20.005681967,546,218,False
1199,,230.0,20.0,76,230.0,20.0028915758,546,218,False
1200,,230.0,19.0,76,230.0,19.0189510935,546,218,False
1201,,230.0,20.0,76,230.0,19.9722460392,546,218,False
1202,,230.0,20.0,76,230.0,20.0058258145,546,218,False
1203,,230.0,20.0,76,230.0,20.002945194,546,218,False
1204,,230.0,20.0,76,230.0,20.0011347504,546,218,False
1205,,230.0,20.0,76,230.0,20.000424711,546,218,False
1206,,230.0,20.0,76,230.0,20.0001583811,546,218,False
1207,,230.0,20.0,76,230.0,20.0000590351,546,218,False
1208,,230.0,20.0,76,230.0,20.0000220035,546,218,False
1209,,230.0,20.0,76,230.0,20.000008201,546,218,False
1210,,230.0,20.0,76,230.0,20.0000030567,546,218,False
1211,,230.0,20.0,76,230.0,20.0000011393,546,218,False
1212,,230.0,19.0,76,230.0,19.0178367522,546,218,False
1213,,230.0,20.0,76,230.0,19.971828935,546,218,False
1214,,230.0,19.0,76,230.0,19.0235065961,546,218,False
1215,,230.0,20.0,76,230.0,19.9747159924,546,218,False
1216,,230.0,19.0,76,230.0,19.0246196779,546,218,False
1217,,230.0,20.0,76,230.0,19.9751326272,546,218,False
1218,,230.0,20.0,76,230.0,20.0069387213,546,218,False
1219,,230.0,20.0,76,230.0,20.0033617636,546,218,False
1220,,230.0,20.0,76,230.0,20.0012900971,546,218,False
1221,,230.0,20.0,76,230.0,20.0004826152,546,218,False
1222,,230.0,20.0,76,230.0,20.0001799631,546,218,False
1223,,230.0,20.0,76,230.0,20.0000670791,546,218,False
1224,,230.0,20.0,76,230.0,20.0000250016,546,218,False
1225,,230.0,20.0,76,230.0,20.0000093185,546,218,False
1226,,230.0,19.0,76,230.0,19.0178398007,546,218,False
1227,,230.0,20.0,76,230.0,19.9718300713,546,218,False
1228,,230.0,20.0,76,230.0,20.005670692,546,218,False
1229,,230.0,20.0,76,230.0,20.0028873735,546,218,False
1230,,230.0,20.0,76,230.0,20.0011131996,546,218,False
1231,,230.0,20.0,76,230.0,20.0004166787,546,218,False
1232,,230.0,20.0,76,230.0,20.0001553873,546,218,False
1233,,229.0,19.0,76,229.017836328,19.0178942469,546,218,False
1234,,229.0,20.0,76,228.989665104,19.9718503644,546,218,False
1235,,229.0,20.0,76,228.995335314,20.0056782556,546,218,False
1236,,229.0,20.0,76,228.998222508,20.0028901925,546,218,False
1237,,229.0,20.0,76,228.99933564,20.0011142503,546,218,False
1238,,229.0,19.0,76,228.999752294,19.0182533979,546,218,False
1239,,229.0,20.0,76,228.999907672,19.9719843101,546,218,False
1240,,229.0,20.0,76,228.999965588,20.0057281832,546,218,False
1241,,229.0,20.0,76,228.999987174,20.0029088015,546,218,False
1242,,230.0,19.0,76,229.982158892,19.0189575138,546,218,False
1243,,229.0,18.0,76,229.028169441,18.0079210874,546,218,False
1244,,229.0,18.0,76,228.994329126,17.9851569151,546,218,False
1245,,229.0,18.0,76,228.997112559,17.9936161543,546,218,False
1246,,229.0,17.0,76,228.998886775,17.015416217,546,218,False
1247,,231.0,18.0,76,230.963910657,17.9709248142,546,218,False
1248,,231.0,18.0,76,231.0205144,18.0053331955,546,218,False
1249,,232.0,20.0,76,231.991435124,19.9670889237,546,218,False
1250,,232.0,19.0,76,232.013868292,19.0395724326,546,218,False
1251,,232.0,18.0,76,232.00598536,18.0172300078,546,218,False
1252,,232.0,18.0,76,232.002269906,17.9887042773,546,218,False
1253,,232.0,19.0,76,232.000847898,18.9771057054,546,218,False
1254,,232.0,18.0,76,232.000316114,18.0262454661,546,218,False
1255,,231.0,18.0,76,231.017954153,17.9936100895,546,218,False
1256,,231.0,18.0,76,230.98970902,17.9968444699,546,218,False
1257,,230.0,18.0,76,230.013188009,17.9987868499,546,218,False
1258,,230.0,18.0,76,229.987893713,17.999546068,546,218,False
1259,,230.0,18.0,76,229.994673228,17.9998307278,546,218,False
1260,,230.0,18.0,76,229.997975649,17.9999369056,546,218,False
1261,,230.0,19.0,76,229.999243628,18.982140156,546,218,False
1262,,230.0,19.0,76,229.999717999,19.0103261307,546,218,False
1263,,230.0,18.0,76,229.99989489,18.0224977468,546,218,False
1264,,230.0,18.0,76,229.999960824,17.9914413792,546,218,False
1265,,230.0,18.0,76,229.999985398,17.99599922,546,218,False
1266,,230.0,19.0,76,229.999994558,18.980633717,546,218,False
1267,,230.0,19.0,76,229.999997972,19.0097628008,546,218,False
1268,,230.0,18.0,76,229.999999244,18.0222876963,546,218,False
1269,,230.0,18.0,76,229.999999718,17.9913630859,546,218,False
1270,,230.0,18.0,76,229.999999895,17.9959700387,546,218,False
1271,,230.0,19.0,76,229.999999961,18.9806228407,546,218,False
1272,,230.0,18.0,76,229.999999985,18.0275950747,546,218,False
1273,,230.0,18.0,76,229.999999995,17.9941149622,546,218,False
1274,,230.0,18.0,76,229.999999998,17.9970327323,546,218,False
1275,,230.0,19.0,76,229.999999999,18.9810206948,546,218,False
1276,,229.0,18.0,76,229.017836327,18.0277434458,546,218,False
1277,,229.0,18.0,76,228.989665104,17.9941702664,546,218,False
1278,,228.0,19.0,76,228.013171641,18.9792170177,546,218,False
1279,,227.0,19.0,76,227.00572394,19.0091996008,546,218,False
1280,,225.0,19.0,76,225.020008714,19.0042397722,546,218,False
1281,,225.0,18.0,76,224.972640324,18.0194553633,546,218,False
1282,,224.0,17.0,76,224.005972775,17.0081067286,546,218,False
1283,,223.0,17.0,76,223.002999969,16.9852261105,546,218,False
1284,,225.0,17.0,76,224.947646183,16.9936419447,546,218,False
1285,,227.0,17.0,76,226.977928024,16.9975895019,546,218,False
1286,,228.0,17.0,76,228.009487307,16.9990996201,546,218,False
1287,,229.0,17.0,76,229.004383764,16.9996643213,546,218,False
1288,,229.0,18.0,76,229.01951079,17.9820385553,546,218,False
1289,,229.0,17.0,76,229.008127471,17.02812459,546,218,False
1290,,229.0,17.0,76,229.003070173,16.9943124095,546,218,False
1291,,229.0,18.0,76,229.00114626,17.9792700006,546,218,False
1292,,229.0,18.0,76,229.000427322,18.0092193486,546,218,False
1293,,229.0,17.0,76,229.000159274,17.0220834601,546,218,False
1294,,229.0,17.0,76,229.000059364,16.9912868834,546,218,False
1295,,229.0,17.0,76,229.000022126,16.995941633,546,218,False
1296,,229.0,17.0,76,229.000008247,16.9984485808,546,218,False
1297,,229.0,17.0,76,229.000003074,16.9994199053,546,218,False
1298,,229.0,17.0,76,229.000001146,16.999783701,546,218,False
1299,,229.0,17.0,76,229.000000427,16.9999193778,546,218,False
1300,,229.0,18.0,76,229.000000159,17.9821336231,546,218,False
1301,,229.0,18.0,76,229.000000059,18.0103236958,546,218,False
