frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
474,1.0,528.428571429,16.2857142857,324.0,528.436757858,16.2859455205,550,219,False
475,1.0,528.448979592,16.2040816327,324.0,528.456873648,16.204304609,550,219,False
476,1.0,528.469387755,16.1224489796,324.0,528.476989439,16.1226636976,550,219,False
477,1.0,528.489795918,16.0408163265,324.0,528.49710523,16.0410227861,550,219,False
478,1.0,528.510204082,15.9591836735,324.0,528.517221021,15.9593818747,550,219,False
479,1.0,528.530612245,15.8775510204,324.0,528.537336812,15.8777409633,550,219,False
480,1.0,528.551020408,15.7959183673,324.0,528.557452602,15.7961000518,550,219,False
481,1.0,528.571428571,15.7142857143,324.0,528.577568393,15.7144591404,550,219,False
482,1.0,528.591836735,15.6326530612,324.0,528.597684184,15.6328182289,550,219,False
483,1.0,528.612244898,15.5510204082,324.0,528.617799975,15.5511773175,550,219,False
484,1.0,528.632653061,15.4693877551,324.0,528.637915766,15.469536406,550,219,False
485,1.0,528.653061224,15.387755102,324.0,528.658031556,15.3878954946,550,219,False
486,1.0,528.673469388,15.306122449,324.0,528.678147347,15.3062545831,550,219,False
487,1.0,528.693877551,15.2244897959,324.0,528.698263138,15.2246136717,550,219,False
488,1.0,528.714285714,15.1428571429,324.0,528.718378929,15.1429727602,550,219,False
489,1.0,528.734693878,15.0612244898,324.0,528.73849472,15.0613318488,550,219,False
490,1.0,528.755102041,14.9795918367,324.0,528.75861051,14.9796909374,550,219,False
491,1.0,528.775510204,14.8979591837,324.0,528.778726301,14.8980500259,550,219,False
492,1.0,528.795918367,14.8163265306,324.0,528.798842092,14.8164091145,550,219,False
493,1.0,528.816326531,14.7346938776,324.0,528.818957883,14.734768203,550,219,False
494,1.0,528.836734694,14.6530612245,324.0,528.839073674,14.6531272916,550,219,False
495,1.0,528.857142857,14.5714285714,324.0,528.859189464,14.5714863801,550,219,False
496,1.0,528.87755102,14.4897959184,324.0,528.879305255,14.4898454687,550,219,False
497,1.0,528.897959184,14.4081632653,324.0,528.899421046,14.4082045572,550,219,False
498,1.0,528.918367347,14.3265306122,324.0,528.919536837,14.3265636458,550,219,False
499,1.0,528.93877551,14.2448979592,324.0,528.939652628,14.2449227343,550,219,False
500,1.0,528.959183673,14.1632653061,324.0,528.959768418,14.1632818229,550,219,False
501,1.0,528.979591837,14.0816326531,324.0,528.979884209,14.0816409114,550,219,False
502,,529.0,14.0,324.0,529.0,14.0,550,219,False
503,,529.0,14.0,324.0,529.0,14.0,550,219,False
504,,529.0,13.0,324.0,529.0,13.0372670807,550,219,False
505,,529.0,13.0,324.0,529.0,12.9967875786,550,219,False
506,1.0,529.0,13.1111111111,324.0,529.0,13.1082556255,550,219,False
507,1.0,529.0,13.2222222222,324.0,529.0,13.2197236723,550,219,False
508,1.0,529.0,13.3333333333,324.0,529.0,13.3311917191,550,219,False
509,1.0,529.0,13.4444444444,324.0,529.0,13.4426597659,550,219,False
510,1.0,529.0,13.5555555556,324.0,529.0,13.5541278127,550,219,False
511,1.0,529.0,13.6666666667,324.0,529.0,13.6655958595,550,219,False
512,1.0,529.0,13.7777777778,324.0,529.0,13.7770639064,550,219,False
513,1.0,529.0,13.8888888889,324.0,529.0,13.8885319532,550,219,False
514,,529.0,14.0,324.0,529.0,14.0,550,219,False
515,,528.0,13.0,324.0,528.166666667,13.1666666667,550,219,False
516,,528.0,13.0,324.0,528.166666667,13.1666666667,550,219,False
517,1.0,527.428571429,12.9285714286,324.0,527.583333333,13.0833333333,550,219,False
518,1.0,526.857142857,12.8571428571,324.0,527.0,13.0,550,219,False
519,1.0,526.285714286,12.7857142857,324.0,526.416666667,12.9166666667,550,219,False
520,1.0,525.714285714,12.7142857143,324.0,525.833333333,12.8333333333,550,219,False
521,1.0,525.142857143,12.6428571429,324.0,525.25,12.75,550,219,False
522,1.0,524.571428571,12.5714285714,324.0,524.666666667,12.6666666667,550,219,False
523,1.0,524.0,12.5,324.0,524.083333333,12.5833333333,550,219,False
524,1.0,523.428571429,12.4285714286,324.0,523.5,12.5,550,219,False
525,1.0,522.857142857,12.3571428571,324.0,522.916666667,12.4166666667,550,219,False
526,1.0,522.285714286,12.2857142857,324.0,522.333333333,12.3333333333,550,219,False
527,1.0,521.714285714,12.2142857143,324.0,521.75,12.25,550,219,False
528,1.0,521.142857143,12.1428571429,324.0,521.166666667,12.1666666667,550,219,False
529,1.0,520.571428571,12.0714285714,324.0,520.583333333,12.0833333333,550,219,False
530,,520.0,12.0,324.0,520.0,12.0,550,219,False
531,,518.0,13.0,324.0,518.333333333,12.8333333333,550,219,False
532,,517.0,12.0,324.0,517.049689441,12.0310559006,550,219,False
533,,516.0,12.0,324.0,516.017266765,11.9973229822,550,219,False
534,,515.0,11.0,324.0,515.006432474,11.0166678556,550,219,False
535,1.0,514.971428571,10.9714285714,324.0,514.97767726,10.9876202026,550,219,False
536,1.0,514.942857143,10.9428571429,324.0,514.948922047,10.9585725496,550,219,False
537,1.0,514.914285714,10.9142857143,324.0,514.920166833,10.9295248965,550,219,False
538,1.0,514.885714286,10.8857142857,324.0,514.89141162,10.9004772435,550,219,False
539,1.0,514.857142857,10.8571428571,324.0,514.862656406,10.8714295905,550,219,False
540,1.0,514.828571429,10.8285714286,324.0,514.833901193,10.8423819375,550,219,False
541,1.0,514.8,10.8,324.0,514.805145979,10.8133342845,550,219,False
542,1.0,514.771428571,10.7714285714,324.0,514.776390765,10.7842866315,550,219,False
543,1.0,514.742857143,10.7428571429,324.0,514.747635552,10.7552389784,550,219,False
544,1.0,514.714285714,10.7142857143,324.0,514.718880338,10.7261913254,550,219,False
545,1.0,514.685714286,10.6857142857,324.0,514.690125125,10.6971436724,550,219,False
546,1.0,514.657142857,10.6571428571,324.0,514.661369911,10.6680960194,550,219,False
547,1.0,514.628571429,10.6285714286,324.0,514.632614698,10.6390483664,550,219,False
548,1.0,514.6,10.6,324.0,514.603859484,10.6100007134,550,219,False
549,1.0,514.571428571,10.5714285714,324.0,514.575104271,10.5809530603,550,219,False
550,1.0,514.542857143,10.5428571429,324.0,514.546349057,10.5519054073,550,219,False
551,1.0,514.514285714,10.5142857143,324.0,514.517593844,10.5228577543,550,219,False
552,1.0,514.485714286,10.4857142857,324.0,514.48883863,10.4938101013,550,219,False
553,1.0,514.457142857,10.4571428571,324.0,514.460083417,10.4647624483,550,219,False
554,1.0,514.428571429,10.4285714286,324.0,514.431328203,10.4357147953,550,219,False
555,1.0,514.4,10.4,324.0,514.40257299,10.4066671422,550,219,False
556,1.0,514.371428571,10.3714285714,324.0,514.373817776,10.3776194892,550,219,False
557,1.0,514.342857143,10.3428571429,324.0,514.345062562,10.3485718362,550,219,False
558,1.0,514.314285714,10.3142857143,324.0,514.316307349,10.3195241832,550,219,False
559,1.0,514.285714286,10.2857142857,324.0,514.287552135,10.2904765302,550,219,False
560,1.0,514.257142857,10.2571428571,324.0,514.258796922,10.2614288772,550,219,False
561,1.0,514.228571429,10.2285714286,324.0,514.230041708,10.2323812241,550,219,False
562,1.0,514.2,10.2,324.0,514.201286495,10.2033335711,550,219,False
563,1.0,514.171428571,10.1714285714,324.0,514.172531281,10.1742859181,550,219,False
564,1.0,514.142857143,10.1428571429,324.0,514.143776068,10.1452382651,550,219,False
565,1.0,514.114285714,10.1142857143,324.0,514.115020854,10.1161906121,550,219,False
566,1.0,514.085714286,10.0857142857,324.0,514.086265641,10.0871429591,550,219,False
567,1.0,514.057142857,10.0571428571,324.0,514.057510427,10.058095306,550,219,False
568,1.0,514.028571429,10.0285714286,324.0,514.028755214,10.029047653,550,219,False
569,,514.0,10.0,324.0,514.0,10.0,550,219,False
570,,513.0,10.0,324.0,513.166666667,10.0,550,219,False
571,,514.0,10.0,324.0,513.968944099,10.0,550,219,False
572,,514.0,10.0,324.0,514.002677018,10.0,550,219,False
573,,467.0,28.0,324.0,467.865449375,27.6692060384,550,219,False
574,,455.0,36.0,324.0,454.737345163,36.0398714735,550,219,False
575,,449.0,47.0,324.0,448.766996424,46.9691336842,550,219,False
576,,450.0,48.0,324.0,449.781824785,48.1646850202,550,219,False
577,,454.0,48.0,324.0,453.85888815,48.0876488711,550,219,False
578,,455.0,49.0,324.0,454.99805303,49.0160887976,550,219,False
579,,460.0,49.0,324.0,459.930352754,49.02303947,550,219,False
580,,468.0,51.0,324.0,467.91723417,50.9737300985,550,219,False
581,,478.0,57.0,324.0,477.930760735,56.917195406,550,219,False
582,,496.0,69.0,324.0,495.82966563,68.8586254292,550,219,False
583,,504.0,83.0,324.0,504.107960651,82.9063463106,550,219,False
584,,509.0,102.0,324.0,509.10195218,101.873951993,550,219,False
585,,507.0,119.0,324.0,507.165806744,118.984331028,550,219,False
586,,500.0,131.0,324.0,500.157096599,131.084839965,550,219,False
587,,486.0,142.0,324.0,486.187967094,142.053796985,550,219,False
588,,460.0,155.0,324.0,460.290287306,154.985439533,550,219,False
589,,441.0,157.0,324.0,440.993879322,157.189116361,550,219,False
590,,418.0,151.0,324.0,418.063593475,151.222487075,550,219,False
591,,398.0,139.0,324.0,397.973345723,139.197216309,550,219,False
592,,377.0,122.0,324.0,377.005492053,122.168156634,550,219,False
593,,360.0,102.0,324.0,359.931439899,102.120713076,550,219,False
594,,347.0,81.0,324.0,346.89972238,81.0656053811,550,219,False
595,,339.0,56.0,324.0,338.869867421,56.0967839158,550,219,False
596,,336.0,32.0,324.0,335.857877032,32.0216979664,550,219,False
597,,338.0,18.0,324.0,337.853366731,17.8290359775,550,219,False
598,,339.0,15.0,324.0,338.958701663,14.7315109718,550,219,False
599,,337.0,13.0,324.0,337.038755522,12.8722944966,550,219,False
600,,334.0,12.0,324.0,334.034872365,11.9332433721,550,219,False
601,,334.0,11.0,324.0,333.960466047,10.9742019335,550,219,False
602,,333.0,11.0,324.0,333.000587521,10.9725044615,550,219,False
603,,332.0,10.0,324.0,332.000952234,10.0067326599,550,219,False
604,,331.0,10.0,324.0,331.000390002,9.9854856495,550,219,False
605,,330.0,9.0,324.0,330.000147039,9.011611935,550,219,False
606,,332.0,9.0,324.0,331.946545901,8.9873061916,550,219,False
607,,335.0,9.0,324.0,334.959679836,8.9944542453,550,219,False
608,,344.0,6.0,324.0,343.876977991,6.0514030133,550,219,False
609,,352.0,7.0,324.0,351.966816072,6.9503721929,550,219,False
610,,354.0,7.0,324.0,354.095256048,6.9960474984,550,219,False
611,,359.0,8.0,324.0,358.987144774,7.9813865449,550,219,False
612,,364.0,9.0,324.0,363.992894454,8.9922422293,550,219,False
613,,370.0,10.0,324.0,369.97940458,9.9970693067,550,219,False
614,,376.0,11.0,324.0,375.991464912,10.9989058072,550,219,False
615,,380.0,16.0,324.0,380.032450396,15.9282467773,550,219,False
616,,382.0,22.0,324.0,382.049472567,21.952005905,550,219,False
617,,384.0,28.0,324.0,384.020227903,27.9810949168,550,219,False
618,,386.0,34.0,324.0,386.007624849,33.9929051194,550,219,False
619,,390.0,40.0,324.0,389.967173339,39.9973533003,550,219,False
620,,392.0,48.0,324.0,392.021730733,47.9633407678,550,219,False
621,,393.0,56.0,324.0,393.027561138,55.9846294183,550,219,False
622,,392.0,64.0,324.0,392.046876459,63.9941894539,550,219,False
623,,390.0,72.0,324.0,390.03705959,71.9978304109,550,219,False
624,,388.0,80.0,324.0,388.014750064,79.9991911738,550,219,False
625,,386.0,88.0,324.0,386.005542434,87.9996985291,550,219,False
626,,385.0,97.0,324.0,384.984231569,96.9820513091,550,219,False
627,,386.0,106.0,324.0,385.957596752,105.992456688,550,219,False
628,,387.0,114.0,324.0,386.982447699,114.014983973,550,219,False
629,,392.0,120.0,324.0,391.922029029,120.042109016,550,219,False
630,,399.0,125.0,324.0,398.931848129,125.035278876,550,219,False
631,,407.0,128.0,324.0,406.954891726,128.049758837,550,219,False
632,,415.0,131.0,324.0,414.982244373,131.02029785,550,219,False
633,,422.0,131.0,324.0,422.011173402,131.061158143,550,219,False
634,,430.0,126.0,324.0,429.98717957,126.114540906,550,219,False
635,,436.0,121.0,324.0,436.030081469,121.047081681,550,219,False
636,,443.0,116.0,324.0,442.995043718,116.017758174,550,219,False
637,,449.0,110.0,324.0,449.015215319,110.024465126,550,219,False
638,,454.0,103.0,324.0,454.024323843,103.027808896,550,219,False
639,,457.0,95.0,324.0,457.045631159,95.0290955588,550,219,False
640,,460.0,87.0,324.0,460.018757268,87.0117407231,550,219,False
641,,462.0,79.0,324.0,462.024911188,79.0044188431,550,219,False
642,,464.0,71.0,324.0,464.010142348,71.0016490233,550,219,False
643,,466.0,64.0,324.0,466.003821248,63.9827783869,550,219,False
644,,467.0,56.0,324.0,467.019262529,56.0105640139,550,219,False
645,,468.0,50.0,324.0,468.008033093,49.969077427,550,219,False
646,,466.0,42.0,324.0,466.056543891,42.0224791121,550,219,False
647,,463.0,35.0,324.0,463.041473735,34.9921692674,550,219,False
648,,459.0,29.0,324.0,459.034270419,28.978469353,550,219,False
649,,453.0,23.0,324.0,453.049346041,22.991084518,550,219,False
650,,448.0,19.0,324.0,448.0023059,18.9609617844,550,219,False
651,,442.0,15.0,324.0,442.017925969,14.9837407003,550,219,False
652,,435.0,12.0,324.0,435.025334331,11.9760217901,550,219,False
653,,427.0,10.0,324.0,427.028171465,9.9723691526,550,219,False
654,,424.0,9.0,324.0,423.922214576,8.9709706382,550,219,False
655,,422.0,8.0,324.0,421.948946948,7.9882839417,550,219,False
656,,421.0,8.0,324.0,420.962079674,7.9777540219,550,219,False
657,,419.0,8.0,324.0,419.002798759,7.9908529709,550,219,False
658,,420.0,8.0,324.0,419.948344452,7.9965498166,550,219,False
659,,431.0,10.0,324.0,430.799862008,9.9630394491,550,219,False
660,,434.0,11.0,324.0,434.059439845,11.0023533514,550,219,False
661,,438.0,12.0,324.0,438.01073204,12.0016489905,550,219,False
662,,446.0,17.0,324.0,445.93210808,16.9293062311,550,219,False
663,,452.0,21.0,324.0,452.006927901,20.9880752069,550,219,False
664,,461.0,22.0,324.0,460.95061563,22.0497546846,550,219,False
665,,468.0,25.0,324.0,468.014779481,24.9854653884,550,219,False
666,,472.0,27.0,324.0,472.060605631,27.0108360589,550,219,False
667,,478.0,28.0,324.0,477.98955267,28.0226528977,550,219,False
668,,483.0,29.0,324.0,483.012361507,29.0093338634,550,219,False
669,,489.0,26.0,324.0,488.987548899,26.0748668128,550,219,False
670,,495.0,22.0,324.0,494.994542951,22.0491566135,550,219,False
671,1.0,505.5,19.0,324.0,505.497271476,19.0245783067,550,219,False
672,,516.0,16.0,324.0,516.0,16.0,550,219,False
673,,516.0,16.0,324.0,516.0,16.0,550,219,False
674,,530.0,15.0,324.0,529.548387097,15.0322580645,550,219,False
675,,529.0,14.0,324.0,529.06037474,14.0187369882,550,219,False
676,1.0,529.041666667,14.0416666667,324.0,529.100783599,14.0600133009,550,219,False
677,1.0,529.083333333,14.0833333333,324.0,529.141192459,14.1012896137,550,219,False
678,1.0,529.125,14.125,324.0,529.181601319,14.1425659264,550,219,False
679,1.0,529.166666667,14.1666666667,324.0,529.222010178,14.1838422392,550,219,False
680,1.0,529.208333333,14.2083333333,324.0,529.262419038,14.2251185519,550,219,False
681,1.0,529.25,14.25,324.0,529.302827897,14.2663948647,550,219,False
682,1.0,529.291666667,14.2916666667,324.0,529.343236757,14.3076711774,550,219,False
683,1.0,529.333333333,14.3333333333,324.0,529.383645616,14.3489474902,550,219,False
684,1.0,529.375,14.375,324.0,529.424054476,14.3902238029,550,219,False
685,1.0,529.416666667,14.4166666667,324.0,529.464463336,14.4315001157,550,219,False
686,1.0,529.458333333,14.4583333333,324.0,529.504872195,14.4727764284,550,219,False
687,1.0,529.5,14.5,324.0,529.545281055,14.5140527412,550,219,False
688,1.0,529.541666667,14.5416666667,324.0,529.585689914,14.5553290539,550,219,False
689,1.0,529.583333333,14.5833333333,324.0,529.626098774,14.5966053666,550,219,False
690,1.0,529.625,14.625,324.0,529.666507634,14.6378816794,550,219,False
691,1.0,529.666666667,14.6666666667,324.0,529.706916493,14.6791579921,550,219,False
692,1.0,529.708333333,14.7083333333,324.0,529.747325353,14.7204343049,550,219,False
693,1.0,529.75,14.75,324.0,529.787734212,14.7617106176,550,219,False
694,1.0,529.791666667,14.7916666667,324.0,529.828143072,14.8029869304,550,219,False
695,1.0,529.833333333,14.8333333333,324.0,529.868551932,14.8442632431,550,219,False
696,1.0,529.875,14.875,324.0,529.908960791,14.8855395559,550,219,False
697,1.0,529.916666667,14.9166666667,324.0,529.949369651,14.9268158686,550,219,False
698,1.0,529.958333333,14.9583333333,324.0,529.98977851,14.9680921814,550,219,False
699,1.0,530.0,15.0,324.0,530.03018737,15.0093684941,550,219,False
700,1.0,530.041666667,15.0416666667,324.0,530.070596229,15.0506448068,550,219,False
701,1.0,530.083333333,15.0833333333,324.0,530.111005089,15.0919211196,550,219,False
702,1.0,530.125,15.125,324.0,530.151413949,15.1331974323,550,219,False
703,1.0,530.166666667,15.1666666667,324.0,530.191822808,15.1744737451,550,219,False
704,1.0,530.208333333,15.2083333333,324.0,530.232231668,15.2157500578,550,219,False
705,1.0,530.25,15.25,324.0,530.272640527,15.2570263706,550,219,False
706,1.0,530.291666667,15.2916666667,324.0,530.313049387,15.2983026833,550,219,False
707,1.0,530.333333333,15.3333333333,324.0,530.353458247,15.3395789961,550,219,False
708,1.0,530.375,15.375,324.0,530.393867106,15.3808553088,550,219,False
709,1.0,530.416666667,15.4166666667,324.0,530.434275966,15.4221316216,550,219,False
710,1.0,530.458333333,15.4583333333,324.0,530.474684825,15.4634079343,550,219,False
711,1.0,530.5,15.5,324.0,530.515093685,15.5046842471,550,219,False
712,1.0,530.541666667,15.5416666667,324.0,530.555502545,15.5459605598,550,219,False
713,1.0,530.583333333,15.5833333333,324.0,530.595911404,15.5872368725,550,219,False
714,1.0,530.625,15.625,324.0,530.636320264,15.6285131853,550,219,False
715,1.0,530.666666667,15.6666666667,324.0,530.676729123,15.669789498,550,219,False
716,1.0,530.708333333,15.7083333333,324.0,530.717137983,15.7110658108,550,219,False
717,1.0,530.75,15.75,324.0,530.757546842,15.7523421235,550,219,False
718,1.0,530.791666667,15.7916666667,324.0,530.797955702,15.7936184363,550,219,False
719,1.0,530.833333333,15.8333333333,324.0,530.838364562,15.834894749,550,219,False
720,1.0,530.875,15.875,324.0,530.878773421,15.8761710618,550,219,False
721,1.0,530.916666667,15.9166666667,324.0,530.919182281,15.9174473745,550,219,False
722,1.0,530.958333333,15.9583333333,324.0,530.95959114,15.9587236873,550,219,False
723,,531.0,16.0,324.0,531.0,16.0,550,219,False
724,,530.0,15.0,324.0,530.166666667,15.1666666667,550,219,False
725,,530.0,15.0,324.0,530.166666667,15.1666666667,550,219,False
726,,529.0,14.0,324.0,529.014256619,14.0142566191,550,219,False
727,,526.0,12.0,324.0,526.045599799,12.0279702704,550,219,False
728,,522.0,11.0,324.0,522.036377857,10.9935956271,550,219,False
729,,523.0,11.0,324.0,522.925372486,10.9789878174,550,219,False
730,,522.0,9.0,324.0,522.003634418,9.0269458251,550,219,False
731,,519.0,10.0,324.0,519.038531657,9.9581992466,550,219,False
732,,515.0,11.0,324.0,515.033976731,10.9819392329,550,219,False
733,,514.0,10.0,324.0,513.960093379,10.0288223915,550,219,False
734,,517.0,9.0,324.0,516.911265128,9.0124439833,550,219,False
735,,518.0,9.0,324.0,517.999065179,8.9868831583,550,219,False
736,,516.0,11.0,324.0,516.054698529,10.9585888341,550,219,False
737,,506.0,14.0,324.0,506.165711878,13.9649813168,550,219,False
738,,503.0,17.0,324.0,502.943863602,16.9860108005,550,219,False
739,,504.0,16.0,324.0,503.902089689,16.0660864714,550,219,False
740,1.0,503.0,15.5,324.0,502.951044845,15.5330432357,550,219,False
741,,502.0,15.0,324.0,502.0,15.0,550,219,False
742,,500.0,14.0,324.0,500.333333333,14.1666666667,550,219,False
743,,496.0,15.0,324.0,496.161490683,14.9689440994,550,219,False
744,,494.0,15.0,324.0,494.029179494,15.0026770178,550,219,False
745,,494.0,14.0,324.0,493.97269089,14.020087029,550,219,False
746,,489.0,14.0,324.0,489.07754146,13.990495737,550,219,False
747,,489.0,15.0,324.0,488.943868357,14.9777970127,550,219,False
748,,482.0,17.0,324.0,482.099873696,16.972993687,550,219,False
749,,481.0,17.0,324.0,480.93598602,17.0247110055,550,219,False
750,,480.0,17.0,324.0,479.971296222,17.0108744154,550,219,False
751,,479.0,17.0,324.0,478.989069814,17.0041327041,550,219,False
752,,479.0,17.0,324.0,478.978078729,17.0015441335,550,219,False
753,,478.0,18.0,324.0,478.008811844,17.9827393769,550,219,False
754,,478.0,17.0,324.0,477.986260668,17.0283858059,550,219,False
755,,478.0,17.0,324.0,477.994064472,16.9944097691,550,219,False
756,,478.0,17.0,324.0,477.997748752,16.9971426157,550,219,False
757,,477.0,17.0,324.0,477.016995387,16.9988979778,550,219,False
758,,476.0,17.0,324.0,476.007187911,16.9995874873,550,219,False
759,,476.0,16.0,324.0,475.98488356,16.017682493,550,219,False
760,,475.0,17.0,324.0,475.011350594,16.9717714362,550,219,False
761,,474.0,17.0,324.0,474.005043346,17.0056488376,550,219,False
762,,473.0,16.0,324.0,473.001918629,16.0207155556,550,219,False
763,,473.0,16.0,324.0,472.982880636,15.990775268,550,219,False
764,,471.0,17.0,324.0,471.028438536,16.9779145335,550,219,False
765,,470.0,16.0,324.0,469.994429426,16.0265486964,550,219,False
766,,469.0,15.0,324.0,468.997149942,15.0115595203,550,219,False
767,,469.0,14.0,324.0,468.981064381,14.0043880612,550,219,False
768,,467.0,14.0,324.0,467.027759728,13.9838029818,550,219,False
769,,466.0,13.0,324.0,465.994176335,13.0109460738,550,219,False
770,,466.0,11.0,324.0,465.97921928,11.0227288179,550,219,False
771,,465.0,10.0,324.0,465.009200444,9.9915275034,550,219,False
772,,465.0,10.0,324.0,464.986403759,9.9781949922,550,219,False
773,,465.0,10.0,324.0,464.994117721,9.9909805767,550,219,False
774,,465.0,10.0,324.0,464.997768594,9.9965956185,550,219,False
775,,465.0,10.0,324.0,464.999166455,9.9987290912,550,219,False
776,,465.0,10.0,324.0,464.999689236,9.999526215,550,219,False
777,,466.0,10.0,324.0,465.982047842,9.9998234084,550,219,False
778,,465.0,9.0,324.0,465.028128051,9.017770509,550,219,False
779,,466.0,10.0,324.0,465.976477372,9.9718042452,550,219,False
780,,466.0,10.0,324.0,466.007441705,10.0056610662,550,219,False
781,,465.0,9.0,324.0,465.021385646,9.0207201134,550,219,False
782,,466.0,10.0,324.0,465.973188782,9.9729406392,550,219,False
783,,466.0,9.0,324.0,466.006178881,9.0239227174,550,219,False
784,,466.0,10.0,324.0,466.003076868,9.974871172,550,219,False
785,,466.0,10.0,324.0,466.001183831,10.0068411922,550,219,False
786,,466.0,10.0,324.0,466.000443004,10.0033254091,550,219,False
787,,466.0,10.0,324.0,466.000165199,10.001276547,550,219,False
788,,466.0,10.0,324.0,466.000061576,10.0004775648,550,219,False
789,,466.0,9.0,324.0,466.000022951,9.0180144083,550,219,False
790,,466.0,10.0,324.0,466.000008554,9.9718951543,550,219,False
791,,466.0,10.0,324.0,466.000003188,10.0056949496,550,219,False
792,,465.0,10.0,324.0,465.017837516,10.0028964147,550,219,False
793,,466.0,10.0,324.0,465.97182922,10.0011165694,550,219,False
794,,466.0,10.0,324.0,466.005670375,10.0004179347,550,219,False
795,,465.0,10.0,324.0,465.020723583,10.0001558555,550,219,False
796,,466.0,10.0,324.0,465.972941932,10.0000580938,550,219,False
797,,466.0,10.0,324.0,466.006086872,10.0000216526,550,219,False
798,,466.0,10.0,324.0,466.003042575,10.0000080703,550,219,False
799,,466.0,10.0,324.0,466.00117105,10.0000030079,550,219,False
800,,466.0,10.0,324.0,466.00043824,10.0000011211,550,219,False
801,,466.0,9.0,324.0,466.000163424,9.0178367455,550,219,False
802,,466.0,10.0,324.0,466.000060915,9.9718289325,550,219,False
803,,466.0,9.0,324.0,466.000022704,9.0235065952,550,219,False
804,,466.0,10.0,324.0,466.000008462,9.9747159921,550,219,False
805,,465.0,10.0,324.0,465.017839482,10.0067833502,550,219,False
806,,465.0,9.0,324.0,464.98966628,9.0211401779,550,219,False
807,,465.0,10.0,324.0,464.995335752,9.9730972885,550,219,False
808,,466.0,10.0,324.0,465.980386343,10.0061447795,550,219,False
809,,466.0,9.0,324.0,466.009670597,9.0209004857,550,219,False
810,,466.0,10.0,324.0,466.004417003,9.9730078708,550,219,False
811,,465.0,9.0,324.0,465.0195215,9.0239477759,550,219,False
812,,466.0,10.0,324.0,465.972458727,9.9748805117,550,219,False
813,,466.0,9.0,324.0,466.005905091,9.0246810008,550,219,False
814,,466.0,9.0,324.0,466.002974742,8.992991811,550,219,False
815,,466.0,10.0,324.0,466.001145763,9.9787760169,550,219,False
816,,466.0,10.0,324.0,466.000428816,10.0090351482,550,219,False
817,,466.0,9.0,324.0,466.000159911,9.0220148017,550,219,False
818,,466.0,10.0,324.0,466.000059605,9.9734249656,550,219,False
819,,466.0,9.0,324.0,466.000022216,9.0241033183,550,219,False
820,,465.0,9.0,324.0,465.017844608,8.9927748164,550,219,False
821,,465.0,10.0,324.0,464.989668191,9.9786950591,550,219,False
822,,466.0,10.0,324.0,465.977500137,10.0090049702,550,219,False
823,,466.0,9.0,324.0,466.008557832,9.0220035537,550,219,False
824,,466.0,9.0,324.0,466.004000486,8.9912571009,550,219,False
825,,466.0,10.0,324.0,466.001529846,9.978094205,550,219,False
826,,466.0,10.0,324.0,466.000572054,10.0087793392,550,219,False
827,,466.0,10.0,324.0,466.000213302,10.0040830494,550,219,False
828,,466.0,10.0,324.0,466.000079505,10.0015606187,550,219,False
829,,466.0,10.0,324.0,466.000029633,10.0005835235,550,219,False
830,,466.0,10.0,324.0,466.000011045,10.000217577,550,219,False
831,,465.0,9.0,324.0,465.017840444,9.0179174261,550,219,False
832,,466.0,9.0,324.0,465.971830311,8.9896953313,550,219,False
833,,466.0,9.0,324.0,466.005670781,8.99534658,550,219,False
834,,466.0,10.0,324.0,466.002887407,9.980390379,550,219,False
835,,466.0,10.0,324.0,466.001113212,10.0096721008,550,219,False
836,,466.0,9.0,324.0,466.000416683,9.0222538908,550,219,False
837,,465.0,10.0,324.0,465.017991717,9.9735141585,550,219,False
838,,465.0,9.0,324.0,464.989723024,9.0241365657,550,219,False
839,,466.0,9.0,324.0,465.977520574,8.9927872084,550,219,False
840,,466.0,9.0,324.0,466.008565449,8.9965360054,550,219,False
841,,465.0,9.0,324.0,465.021839653,8.998671796,550,219,False
842,,466.0,10.0,324.0,465.973359681,9.981666854,550,219,False
843,,466.0,9.0,324.0,466.006242658,9.0279859664,550,219,False
844,,466.0,10.0,324.0,466.003100643,9.9764244107,550,219,False
845,,418.0,23.0,324.0,418.857336417,22.7755497062,550,219,False
846,,409.0,19.0,324.0,408.664898266,19.2092409145,550,219,False
847,,390.0,35.0,324.0,390.022137662,34.7352773584,550,219,False
848,,387.0,38.0,324.0,386.729906189,38.116805654,550,219,False
849,,385.0,40.0,324.0,384.868175347,40.0716830115,550,219,False
850,,384.0,40.0,324.0,383.931539603,40.0637370263,550,219,False
851,,384.0,40.0,324.0,383.955722522,40.0255273469,550,219,False
852,,387.0,44.0,324.0,386.929090301,43.9382539024,550,219,False
853,,389.0,50.0,324.0,388.988803553,49.9379034478,550,219,False
854,,388.0,60.0,324.0,388.050064857,59.9036400396,550,219,False
855,,390.0,69.0,324.0,389.967746519,68.978417752,550,219,False
856,,395.0,76.0,324.0,394.932033184,76.0283145077,550,219,False
857,,401.0,79.0,324.0,400.954154123,79.0836385031,550,219,False
858,,407.0,78.0,324.0,406.981930858,78.1060161648,550,219,False
859,,411.0,74.0,324.0,411.028891031,74.0966044431,550,219,False
860,,415.0,69.0,324.0,415.012473,69.0565743608,550,219,False
