frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
884,1.0,61.0909090909,141.818181818,38,43.1740936447,145.910409428,558,218,False
885,1.0,61.2272727273,146.045454545,38,42.9603888115,150.554312238,558,218,False
886,1.0,61.3636363636,150.272727273,38,42.8891538671,156.746182651,558,218,False
887,1.0,61.5,154.5,38,42.8179189227,162.938053064,558,218,False
888,1.0,61.6363636364,158.727272727,38,42.7466839783,169.129923477,558,218,False
889,1.0,61.7727272727,162.954545455,38,42.6754490339,175.32179389,558,218,False
890,1.0,61.9090909091,167.181818182,38,42.6042140895,181.513664303,558,218,False
891,1.0,62.0454545455,171.409090909,38,42.5329791451,187.705534716,558,218,False
892,1.0,62.1818181818,175.636363636,38,44.3494702273,190.801469922,558,218,False
893,1.0,62.3181818182,179.863636364,38,46.1659613095,193.897405129,558,218,False
894,1.0,62.4545454545,184.090909091,38,47.9824523917,196.993340335,558,218,False
895,1.0,62.5909090909,188.318181818,38,49.7989434739,200.089275542,558,218,False
896,1.0,62.7272727273,192.545454545,38,54.1992956492,200.392850361,558,218,False
897,1.0,62.8636363636,196.772727273,38,58.5996478246,200.696425181,558,218,False
898,,63.0,201.0,38,63.0,201.0,558,218,False
899,,66.0,200.0,38,65.5,200.166666667,558,218,False
900,,71.0,200.0,38,70.7950310559,200.00621118,558,218,False
901,,77.0,200.0,38,76.8883683576,199.999464596,558,218,False
902,,82.0,199.0,38,81.9746538394,199.018035525,558,218,False
903,,89.0,197.0,38,88.9555060432,197.025513674,558,218,False
904,,94.0,192.0,38,94.0174311541,192.063950137,558,218,False
905,,98.0,185.0,38,98.0259626001,185.062116408,558,218,False
906,,103.0,178.0,38,102.992771682,178.02498373,558,218,False
907,,106.0,170.0,38,106.032169616,170.027235846,558,218,False
908,,107.0,162.0,38,107.049331179,162.011008974,558,218,False
909,,108.0,155.0,38,108.020173448,154.986307933,558,218,False
910,,106.0,146.0,38,106.061113452,146.029717817,558,218,False
911,,104.0,139.0,38,104.02534269,138.977069996,558,218,False
912,,100.0,132.0,38,100.045241002,131.989826262,558,218,False
913,,94.0,127.0,38,94.0542476623,126.960457558,558,218,False
914,,89.0,124.0,38,89.0041717017,123.947878425,558,218,False
915,,83.0,121.0,38,83.0186232429,120.978784499,558,218,False
916,,77.0,119.0,38,77.0077579775,118.974170717,558,218,False
917,,70.0,119.0,38,70.0207669333,118.953842719,558,218,False
918,,65.0,120.0,38,64.972922929,119.963211984,558,218,False
919,,58.0,121.0,38,58.023914434,120.985351325,558,218,False
920,1.0,58.4375,124.375,38,54.9278594707,128.038419826,558,218,False
921,1.0,58.875,127.75,38,49.1578289743,130.008560412,558,218,False
922,1.0,59.3125,131.125,38,43.3877984779,131.978700998,558,218,False
923,1.0,59.75,134.5,38,37.6177679815,133.948841584,558,218,False
924,1.0,60.1875,137.875,38,31.8477374851,135.91898217,558,218,False
925,1.0,60.625,141.25,38,30.5655084859,144.080993169,558,218,False
926,1.0,61.0625,144.625,38,29.2832794867,152.243004168,558,218,False
927,1.0,61.5,148.0,38,29.7106891531,160.967912478,558,218,False
928,1.0,61.9375,151.375,38,30.1380988195,169.692820787,558,218,False
929,1.0,62.375,154.75,38,32.8094092345,173.210928976,558,218,False
930,1.0,62.8125,158.125,38,35.4807196495,176.729037165,558,218,False
931,1.0,63.25,161.5,38,38.1520300645,180.247145355,558,218,False
932,1.0,63.6875,164.875,38,40.8233404795,183.765253544,558,218,False
933,1.0,64.125,168.25,38,48.8822269863,180.843502363,558,218,False
934,1.0,64.5625,171.625,38,56.9411134932,177.921751181,558,218,False
935,,65.0,175.0,38,65.0,175.0,558,218,False
936,,69.0,168.0,38,68.3333333333,169.166666667,558,218,False
937,,68.0,161.0,38,68.0124223602,161.304347826,558,218,False
938,,66.0,155.0,38,66.0420291795,155.103065185,558,218,False
939,,62.0,151.0,38,62.054406675,151.001498041,558,218,False
940,1.0,62.2,154.1,38,57.4923174691,143.799544514,558,218,False
941,1.0,62.4,157.2,38,54.7568956041,147.739825686,558,218,False
942,1.0,62.6,160.3,38,52.0214737391,151.680106858,558,218,False
943,1.0,62.8,163.4,38,49.2860518742,155.62038803,558,218,False
944,1.0,63.0,166.5,38,46.5506300092,159.560669202,558,218,False
945,1.0,63.2,169.6,38,43.8152081443,163.500950374,558,218,False
946,1.0,63.4,172.7,38,44.8124973659,166.690701799,558,218,False
947,1.0,63.6,175.8,38,45.8097865875,169.880453224,558,218,False
948,1.0,63.8,178.9,38,46.8070758091,173.070204649,558,218,False
949,,64.0,182.0,38,64.0,182.0,558,218,False
950,,71.0,181.0,38,69.8333333333,181.166666667,558,218,False
951,,76.0,178.0,38,75.7701863354,178.118012422,558,218,False
952,,82.0,174.0,38,81.8905099719,174.076027306,558,218,False
953,,87.0,167.0,38,86.9760215088,167.085307148,558,218,False
954,,90.0,160.0,38,90.0276913676,160.034548427,558,218,False
955,,91.0,154.0,38,91.0477690809,153.995162326,558,218,False
956,,89.0,147.0,38,89.0731099766,147.015186909,558,218,False
957,,87.0,141.0,38,87.029895923,140.988636935,558,218,False
958,,82.0,136.0,38,82.0647783967,135.977113794,558,218,False
959,,77.0,134.0,38,77.0267106457,133.937068419,558,218,False
960,,71.0,134.0,38,71.0279146272,133.938268387,558,218,False
961,,66.0,135.0,38,65.9934273193,134.95732365,558,218,False
962,,63.0,138.0,38,62.9610651752,137.947479999,558,218,False
963,,60.0,142.0,38,59.9837423965,141.960836502,558,218,False
964,1.0,59.0,148.0,38,58.9918711982,147.980418251,558,218,False
965,,58.0,154.0,38,58.0,154.0,558,218,False
966,,61.0,160.0,38,60.5,159.0,558,218,False
967,,67.0,163.0,38,66.7577639752,162.850931677,558,218,False
968,,74.0,166.0,38,73.8700307857,165.948199706,558,218,False
969,,82.0,164.0,38,81.9307826463,164.07258979,558,218,False
970,,88.0,160.0,38,88.009014794,160.067308656,558,218,False
971,,92.0,154.0,38,92.0407207778,154.062709325,558,218,False
972,,95.0,147.0,38,95.034803195,147.043011232,558,218,False
973,,96.0,140.0,38,96.0495839687,140.016970773,558,218,False
974,,95.0,132.0,38,95.0559055065,132.024206599,558,218,False
975,,91.0,127.0,38,91.0761368023,126.956368889,558,218,False
976,,86.0,122.0,38,86.0488600671,121.981218288,558,218,False
977,,79.0,120.0,38,79.0548637538,119.939370203,558,218,False
978,,74.0,120.0,38,73.9865299332,119.939163242,558,218,False
979,,68.0,123.0,38,68.0111926479,122.921986289,558,218,False
980,,64.0,126.0,38,63.9692748981,125.968274844,558,218,False
981,,61.0,131.0,38,60.9690419673,130.95237616,558,218,False
982,,59.0,136.0,38,58.9696916623,135.980536682,558,218,False
983,,57.0,143.0,38,56.987805387,142.956991083,558,218,False
984,,59.0,150.0,38,58.9240665854,149.982258875,558,218,False
985,,61.0,158.0,38,60.9682821583,157.975469401,558,218,False
986,,64.0,164.0,38,63.9701784593,164.025672247,558,218,False
987,,68.0,169.0,38,67.970187344,169.029070851,558,218,False
988,,73.0,175.0,38,72.9701572576,174.993932114,558,218,False
989,,77.0,178.0,38,77.0058171009,178.050438492,558,218,False
990,,82.0,182.0,38,81.985142458,182.00348484,558,218,False
991,,88.0,184.0,38,87.9758112738,184.036238638,558,218,False
992,,94.0,185.0,38,93.990091941,185.033015071,558,218,False
993,,101.0,185.0,38,100.978428074,185.031075126,558,218,False
994,,108.0,184.0,38,107.991104209,184.030316739,558,218,False
995,,114.0,182.0,38,114.014479785,182.030032385,558,218,False
996,,121.0,178.0,38,120.98841211,178.047762649,558,218,False
997,,126.0,173.0,38,126.030540865,173.037388218,558,218,False
998,,130.0,167.0,38,130.030887598,167.032708796,558,218,False
999,,134.0,161.0,38,134.012445673,161.013089484,558,218,False
1000,,138.0,153.0,38,138.004683361,153.0405943,558,218,False
1001,,139.0,146.0,38,139.055256681,145.999002966,558,218,False
1002,,141.0,139.0,38,141.005319464,138.998856624,558,218,False
1003,,140.0,131.0,38,140.054760616,131.017373241,558,218,False
1004,,139.0,124.0,38,139.022935816,123.989490737,558,218,False
1005,,136.0,117.0,38,136.044342053,116.99527024,558,218,False
1006,,132.0,111.0,38,132.036076193,110.980361922,558,218,False
1007,,127.0,105.0,38,127.032218008,104.991825167,558,218,False
1008,,122.0,102.0,38,122.012906475,101.943403195,558,218,False
1009,,116.0,97.0,38,116.022689758,97.0120155216,558,218,False
1010,,110.0,95.0,38,110.009312437,94.9525538695,558,218,False
1011,,103.0,93.0,38,103.021348161,92.9798312477,558,218,False
1012,,96.0,93.0,38,96.0088123057,92.9566912287,558,218,False
1013,,90.0,93.0,38,89.9854890948,92.9821453479,558,218,False
1014,,85.0,93.0,38,84.9759036356,92.9932633307,558,218,False
1015,,79.0,95.0,38,79.0079609305,94.9618125623,558,218,False
1016,,73.0,97.0,38,73.0037779226,96.9840596503,558,218,False
1017,,67.0,100.0,38,67.0014468888,99.9761407563,558,218,False
1018,,62.0,103.0,38,61.9827048068,102.990249825,558,218,False
1019,1.0,61.7058823529,108.235294118,38,57.1730531395,105.663631896,558,218,False
1020,1.0,61.4117647059,113.470588235,38,52.3634014723,108.337013967,558,218,False
1021,1.0,61.1176470588,118.705882353,38,48.9441241411,115.09178169,558,218,False
1022,1.0,60.8235294118,123.941176471,38,45.5248468099,121.846549413,558,218,False
1023,1.0,60.5294117647,129.176470588,38,42.1055694787,128.601317137,558,218,False
1024,1.0,60.2352941176,134.411764706,38,41.1438977293,134.371014567,558,218,False
1025,1.0,59.9411764706,139.647058824,38,40.1822259799,140.140711997,558,218,False
1026,1.0,59.6470588235,144.882352941,38,39.2205542305,145.910409428,558,218,False
1027,1.0,59.3529411765,150.117647059,38,38.2588824811,151.680106858,558,218,False
1028,1.0,59.0588235294,155.352941176,38,39.2561717027,156.839998869,558,218,False
1029,1.0,58.7647058824,160.588235294,38,40.2534609243,161.99989088,558,218,False
1030,1.0,58.4705882353,165.823529412,38,41.2507501459,167.159782891,558,218,False
1031,1.0,58.1764705882,171.058823529,38,42.2480393675,172.319674902,558,218,False
1032,1.0,57.8823529412,176.294117647,38,43.2453285891,177.479566912,558,218,False
1033,1.0,57.5882352941,181.529411765,38,44.2426178107,182.639458923,558,218,False
1034,1.0,57.2941176471,186.764705882,38,50.6213089053,187.319729462,558,218,False
1035,,57.0,192.0,38,57.0,192.0,558,218,False
1036,,61.0,194.0,38,60.3333333333,193.666666667,558,218,False
1037,,65.0,196.0,38,64.8260869565,195.913043478,558,218,False
1038,,70.0,197.0,38,69.9072413332,196.985945657,558,218,False
1039,,74.0,197.0,38,73.9821120653,197.013996473,558,218,False
1040,,80.0,197.0,38,79.9583075469,197.006143587,558,218,False
1041,,86.0,196.0,38,85.9827827114,196.020181148,558,218,False
1042,,92.0,194.0,38,91.993502511,194.026215922,558,218,False
1043,,97.0,189.0,38,97.01541097,189.064175294,558,218,False
1044,,102.0,184.0,38,102.006597292,184.026522642,558,218,False
1045,,105.0,177.0,38,105.038172414,177.045682651,558,218,False
1046,,103.0,169.0,38,103.105118158,169.036576034,558,218,False
1047,,101.0,164.0,38,101.043528733,163.961059005,558,218,False
1048,,96.0,159.0,38,96.069940959,158.982970187,558,218,False
1049,,90.0,156.0,38,90.0464750341,155.957859673,558,218,False
1050,,84.0,155.0,38,84.0182985352,154.946908119,558,218,False
1051,,78.0,156.0,38,78.0068668789,155.942750098,558,218,False
1052,,73.0,159.0,38,72.9847252999,158.941196693,558,218,False
1053,,70.0,163.0,38,69.9577807777,162.958453868,558,218,False
1054,,68.0,168.0,38,67.9646799605,167.965739433,558,218,False
1055,,67.0,174.0,38,66.9680621441,173.968495721,558,218,False
1056,,69.0,179.0,38,68.9336888792,179.005197642,558,218,False
1057,,72.0,184.0,38,71.9548448298,184.002747895,558,218,False
1058,,76.0,188.0,38,75.9643554899,188.018899304,558,218,False
1059,,82.0,190.0,38,81.9501417203,190.043572131,558,218,False
1060,,88.0,190.0,38,87.979666849,190.053660711,558,218,False
1061,,94.0,189.0,38,93.9923377665,189.039627269,558,218,False
1062,,102.0,187.0,38,101.961467505,187.033545275,558,218,False
1063,,107.0,183.0,38,107.037440021,183.049074001,558,218,False
1064,,113.0,176.0,38,112.998597116,176.073549732,558,218,False
1065,,117.0,169.0,38,117.034414851,169.030057542,558,218,False
1066,,119.0,161.0,38,119.050171546,161.029165784,558,218,False
1067,,119.0,153.0,38,119.056159489,153.01173015,558,218,False
1068,,117.0,146.0,38,117.0583968,145.986576816,558,218,False
1069,,113.0,140.0,38,113.059230943,139.976309055,558,218,False
1070,,108.0,135.0,38,108.041705526,134.972439382,558,218,False
1071,,102.0,134.0,38,102.034319976,133.917486068,558,218,False
1072,,95.0,134.0,38,95.0315264214,133.947952333,558,218,False
1073,,89.0,135.0,38,88.9948106107,134.961745708,558,218,False
1074,,85.0,139.0,38,84.9615825255,138.931330732,558,218,False
1075,,82.0,144.0,38,81.9660989783,143.953965725,558,218,False
1076,,81.0,150.0,38,80.9507548042,149.964027825,558,218,False
1077,,82.0,156.0,38,81.9442209413,155.985692249,558,218,False
1078,,85.0,163.0,38,84.9417466755,162.976787867,558,218,False
1079,,89.0,166.0,38,88.9586589402,166.061838171,558,218,False
1080,,96.0,170.0,38,95.9301432153,170.008584998,558,218,False
1081,,102.0,171.0,38,101.989194002,171.056016613,558,218,False
1082,,108.0,170.0,38,107.996701305,170.059078461,558,218,False
1083,,116.0,167.0,38,115.963132751,167.059520179,558,218,False
1084,,121.0,163.0,38,121.038062544,163.041815012,558,218,False
1085,,126.0,157.0,38,126.016665557,157.052197191,558,218,False
1086,,129.0,150.0,38,129.0420028,150.039043097,558,218,False
1087,,129.0,143.0,38,129.070876866,143.015489366,558,218,False
1088,,128.0,135.0,38,128.046895866,135.023654311,558,218,False
1089,,126.0,129.0,38,126.036295159,128.973999375,558,218,False
1090,,122.0,122.0,38,122.050100876,122.006479328,558,218,False
1091,,118.0,117.0,38,118.020423575,116.967516114,558,218,False
1092,,111.0,112.0,38,111.061204919,111.986222671,558,218,False
1093,,105.0,110.0,38,105.00754037,109.941276073,558,218,False
1094,,98.0,108.0,38,98.0199159132,107.97554819,558,218,False
1095,,92.0,109.0,38,91.9904052241,108.937254728,558,218,False
1096,,86.0,111.0,38,85.9956094942,110.956210997,558,218,False
1097,,80.0,115.0,38,79.9983246187,114.94703013,558,218,False
1098,,76.0,119.0,38,75.9637010395,118.978503474,558,218,False
1099,,74.0,124.0,38,73.949090958,123.974067657,558,218,False
1100,,71.0,131.0,38,70.99707293,130.953804387,558,218,False
1101,,71.0,137.0,38,70.9461680085,136.998870357,558,218,False
1102,,71.0,145.0,38,70.9774120643,144.96467621,558,218,False
1103,,74.0,151.0,38,73.9379513644,151.020836662,558,218,False
1104,,78.0,158.0,38,77.9564707368,157.991557003,558,218,False
1105,,83.0,162.0,38,82.9649632713,162.049586458,558,218,False
1106,,89.0,166.0,38,88.9682046625,166.02100519,558,218,False
1107,,96.0,168.0,38,95.9694164202,168.043622377,558,218,False
1108,,102.0,168.0,38,102.00554089,168.053644282,558,218,False
1109,,111.0,167.0,38,110.949366851,167.039619463,558,218,False
1110,,117.0,164.0,38,117.032115348,164.051378613,558,218,False
1111,,124.0,160.0,38,123.996573548,160.038737987,558,218,False
1112,,130.0,154.0,38,130.015822443,154.051048301,558,218,False
1113,,133.0,148.0,38,133.06022455,148.020778463,558,218,False
1114,,136.0,140.0,38,136.025046451,140.043500948,558,218,False
1115,,137.0,132.0,38,137.045132267,132.017924601,558,218,False
1116,,136.0,125.0,38,136.054207215,124.988926332,558,218,False
1117,,134.0,118.0,38,134.039829286,117.995023034,558,218,False
1118,,131.0,112.0,38,131.03362049,111.980268021,558,218,False
1119,,127.0,107.0,38,127.031265703,106.973953756,558,218,False
1120,,121.0,103.0,38,121.048222419,102.971561339,558,218,False
1121,,115.0,101.0,38,115.019723258,100.952831454,558,218,False
1122,,109.0,100.0,38,109.007434908,99.962833218,558,218,False
1123,,101.0,101.0,38,101.038447767,100.949537409,558,218,False
1124,,96.0,103.0,38,95.9625283998,102.961603518,558,218,False
1125,,90.0,107.0,38,90.0013911136,106.949078987,558,218,False
1126,,86.0,112.0,38,85.9655807618,111.961432652,558,218,False
1127,,84.0,117.0,38,83.9498268186,116.984687958,558,218,False
1128,,82.0,125.0,38,81.9795125563,124.940739125,558,218,False
1129,,82.0,131.0,38,81.9566058371,131.011022394,558,218,False
1130,,84.0,137.0,38,83.9464424638,137.005692689,558,218,False
1131,,88.0,144.0,38,87.9425766213,143.98436125,558,218,False
1132,,93.0,149.0,38,92.958968367,149.028993923,558,218,False
1133,,98.0,152.0,38,97.9837675307,152.04814558,558,218,False
1134,,105.0,154.0,38,104.958232302,154.03756779,558,218,False
1135,,112.0,155.0,38,111.982723269,155.032777489,558,218,False
1136,,119.0,154.0,38,118.9934789,154.048787826,558,218,False
1137,,126.0,152.0,38,125.997565572,152.037770415,558,218,False
1138,,132.0,147.0,38,132.016928791,147.068523907,558,218,False
1139,,137.0,141.0,38,137.024999498,141.045981771,558,218,False
1140,,140.0,134.0,38,140.045884757,134.035952686,558,218,False
1141,,141.0,128.0,38,141.054524528,127.996464163,558,218,False
1142,,140.0,121.0,38,140.057785644,121.015707995,558,218,False
1143,,138.0,113.0,38,138.041166743,113.024505712,558,218,False
1144,,134.0,109.0,38,134.051955487,108.938680895,558,218,False
1145,,129.0,103.0,38,129.038953005,103.009446561,558,218,False
1146,,123.0,100.0,38,123.033292115,99.951557669,558,218,False
1147,,117.0,99.0,38,117.0133069,98.9437854408,558,218,False
1148,,111.0,100.0,38,111.00500268,99.9415491967,558,218,False
1149,,105.0,102.0,38,105.001866633,101.958583654,558,218,False
1150,,100.0,106.0,38,99.9828594936,105.947951402,558,218,False
1151,,96.0,111.0,38,95.9749215884,110.961012287,558,218,False
1152,,94.0,117.0,38,93.9540858301,116.966694949,558,218,False
1153,,93.0,123.0,38,92.963300837,122.986688278,558,218,False
1154,,94.0,129.0,38,93.9497117022,128.994995523,558,218,False
1155,,96.0,135.0,38,95.9616684796,134.998132697,558,218,False
1156,,100.0,141.0,38,99.9491031993,140.999303929,558,218,False
1157,,105.0,145.0,38,104.961441677,145.035413214,558,218,False
1158,,111.0,148.0,38,110.966854994,148.032742494,558,218,False
1159,,117.0,149.0,38,116.986747929,149.048811538,558,218,False
1160,,124.0,149.0,38,123.977181429,149.037781011,558,218,False
1161,,131.0,147.0,38,130.990639552,147.050691613,558,218,False
1162,,137.0,143.0,38,137.014306599,143.056318174,558,218,False
1163,,142.0,139.0,38,142.024020216,139.022781607,558,218,False
1164,,146.0,133.0,38,146.027683343,133.044249416,558,218,False
1165,,148.0,128.0,38,148.046887018,128.000367328,558,218,False
1166,,150.0,121.0,38,150.019225524,121.035037895,558,218,False
1167,,150.0,113.0,38,150.04292205,113.032565679,558,218,False
1168,,149.0,107.0,38,149.03554516,106.977398559,558,218,False
1169,,146.0,101.0,38,146.049856327,100.98991365,558,218,False
1170,,142.0,96.0,38,142.038170429,95.9783247786,558,218,False
1171,,137.0,92.0,38,137.033000428,91.9732276186,558,218,False
1172,,131.0,89.0,38,131.031034511,88.9712906068,558,218,False
1173,,125.0,88.0,38,125.012463591,87.9527305439,558,218,False
1174,,118.0,88.0,38,118.022524604,87.9627956071,558,218,False
1175,,113.0,89.0,38,112.973578222,88.9673597184,558,218,False
1176,,107.0,92.0,38,107.006322353,91.9512633972,558,218,False
1177,,101.0,94.0,38,101.003130262,93.9979213364,558,218,False
1178,,97.0,99.0,38,96.965531073,98.9464860748,558,218,False
1179,,94.0,104.0,38,93.9676112285,103.977530701,558,218,False
1180,,91.0,109.0,38,90.9869930395,108.991504569,558,218,False
1181,,89.0,115.0,38,88.9772710262,114.978991515,558,218,False
1182,,88.0,122.0,38,87.9728365345,121.973479652,558,218,False
1183,,87.0,128.0,38,86.988981251,128.007057368,558,218,False
1184,,89.0,134.0,38,88.9423413537,134.003441146,558,218,False
1185,,91.0,141.0,38,90.9759470123,140.983485039,558,218,False
1186,,93.0,145.0,38,92.9909124431,145.046501901,558,218,False
1187,,97.0,150.0,38,96.9609344041,150.002015563,558,218,False
1188,,102.0,155.0,38,101.965895927,155.000018263,558,218,False
1189,,107.0,158.0,38,106.986353622,158.035644386,558,218,False
1190,,114.0,161.0,38,113.959196373,161.014990649,558,218,False
1191,,120.0,162.0,38,120.00091893,162.041341514,558,218,False
1192,,127.0,161.0,38,126.983277934,161.052792295,558,218,False
1193,,134.0,159.0,38,133.992950803,159.039301825,558,218,False
1194,,140.0,155.0,38,140.015169904,155.05126022,558,218,False
1195,,145.0,151.0,38,145.024342072,151.020857533,558,218,False
1196,,150.0,145.0,38,150.009966981,145.043530423,558,218,False
1197,,153.0,139.0,38,153.039430299,139.017935587,558,218,False
1198,,152.0,132.0,38,152.087750754,132.024603082,558,218,False
1199,,149.0,126.0,38,149.071874736,125.992191096,558,218,False
1200,,145.0,120.0,38,145.046499565,119.996276977,558,218,False
1201,,140.0,117.0,38,140.036110688,116.945064506,558,218,False
1202,,135.0,114.0,38,135.014357706,113.976962161,558,218,False
1203,,128.0,114.0,38,128.041067,113.937781831,558,218,False
1204,,122.0,116.0,38,121.999179149,115.938571133,558,218,False
1205,,118.0,118.0,38,117.963249635,117.975274579,558,218,False
1206,,113.0,123.0,38,113.002394852,122.937187901,558,218,False
1207,,111.0,128.0,38,110.948153713,127.974024099,558,218,False
1208,,109.0,134.0,38,108.978152269,133.972359314,558,218,False
1209,,110.0,139.0,38,109.938227255,139.006674787,558,218,False
1210,,112.0,146.0,38,111.956573566,145.967627571,558,218,False
1211,,116.0,149.0,38,115.94716527,149.05761137,558,218,False
1212,,120.0,152.0,38,119.978553843,152.024807044,558,218,False
1213,,127.0,155.0,38,126.938413775,155.009405534,558,218,False
1214,,134.0,156.0,38,133.974481176,156.039185878,558,218,False
1215,,140.0,154.0,38,140.008202337,154.069821644,558,218,False
1216,,146.0,151.0,38,146.003904822,151.046502314,558,218,False
1217,,150.0,147.0,38,150.037168608,147.036148464,558,218,False
1218,,154.0,141.0,38,154.01556237,141.0500462,558,218,False
1219,,157.0,135.0,38,157.023718449,135.020403196,558,218,False
1220,,157.0,128.0,38,157.063206685,128.025524668,558,218,False
1221,,157.0,122.0,38,157.026159813,121.992534675,558,218,False
1222,,154.0,116.0,38,154.063383651,115.996405039,558,218,False
1223,,151.0,110.0,38,151.026190695,109.99862122,558,218,False
1224,,145.0,105.0,38,145.063393483,104.981647919,558,218,False
1225,,140.0,104.0,38,140.008357951,103.920960939,558,218,False
1226,,133.0,103.0,38,133.038057055,102.967085842,558,218,False
1227,,128.0,104.0,38,127.980183942,103.95189439,558,218,False
1228,,121.0,106.0,38,121.026659809,105.962518943,558,218,False
1229,,117.0,110.0,38,116.95805679,109.949421948,558,218,False
1230,,114.0,115.0,38,113.964048086,114.961560564,558,218,False
1231,,112.0,120.0,38,111.967791473,119.984735636,558,218,False
1232,,111.0,126.0,38,110.969258969,125.976429551,558,218,False
1233,,112.0,132.0,38,111.951973058,131.990359226,558,218,False
1234,,114.0,138.0,38,113.962513268,137.996365786,558,218,False
1235,,118.0,142.0,38,117.949418158,142.034316168,558,218,False
1236,,122.0,145.0,38,121.979395399,145.032333514,558,218,False
1237,,129.0,148.0,38,128.938727525,148.012986446,558,218,False
1238,,135.0,148.0,38,134.992434447,148.058393987,558,218,False
1239,,141.0,148.0,38,140.997911028,148.024327154,558,218,False
1240,,147.0,145.0,38,146.999256382,145.06269873,558,218,False
1241,,152.0,142.0,38,152.017560843,142.025935325,558,218,False
1242,,158.0,137.0,38,157.989562507,137.045461971,558,218,False
1243,,161.0,132.0,38,161.048806061,132.01865737,558,218,False
1244,,164.0,125.0,38,164.020712553,125.042708519,558,218,False
1245,,165.0,119.0,38,165.043513221,118.999792833,558,218,False
1246,,164.0,111.0,38,164.053603594,111.034823764,558,218,False
1247,,163.0,105.0,38,163.02176797,104.978976885,558,218,False
1248,,160.0,100.0,38,160.043871529,99.9727008439,558,218,False
1249,,155.0,94.0,38,155.053735462,94.0067300849,558,218,False
1250,,150.0,92.0,38,150.02181704,91.931972081,558,218,False
1251,,144.0,89.0,38,144.026053486,88.9891057564,558,218,False
1252,,138.0,89.0,38,138.01056819,88.9431225887,558,218,False
1253,,132.0,90.0,38,132.00397997,89.9584370284,558,218,False
1254,,125.0,91.0,38,125.019321687,90.9835343273,558,218,False
1255,,120.0,94.0,38,119.972382487,93.9581437005,558,218,False
1256,,116.0,98.0,38,115.970203935,97.9648538376,558,218,False
1257,,111.0,102.0,38,111.005797579,101.985965126,558,218,False
1258,,107.0,107.0,38,106.985133415,106.976887898,558,218,False
1259,,105.0,114.0,38,104.957971491,113.954857409,558,218,False
1260,,103.0,119.0,38,102.982589217,119.017099251,558,218,False
1261,,105.0,127.0,38,104.922081863,126.954487635,558,218,False
1262,,108.0,132.0,38,107.949704153,132.03406284,558,218,False
1263,,112.0,136.0,38,111.9624005,136.032973924,558,218,False
1264,,118.0,139.0,38,117.9494112,139.031096629,558,218,False
1265,,124.0,140.0,38,123.979394484,140.048162844,558,218,False
1266,,132.0,139.0,38,131.956563592,139.055373874,558,218,False
1267,,136.0,136.0,38,136.053444768,136.058102221,558,218,False
1268,,139.0,130.0,38,139.041088363,130.076957392,558,218,False
1269,,141.0,124.0,38,141.03416362,124.031329673,558,218,False
1270,,140.0,117.0,38,140.067144326,117.029640025,558,218,False
1271,,137.0,112.0,38,137.06330222,111.976234256,558,218,False
1272,,133.0,108.0,38,133.043261761,107.971639834,558,218,False
1273,,128.0,105.0,38,128.034901866,104.970660119,558,218,False
1274,,122.0,105.0,38,122.031743389,104.934657372,558,218,False
1275,,116.0,107.0,38,116.01272781,106.937369483,558,218,False
1276,,111.0,110.0,38,110.986950427,109.956988602,558,218,False
1277,,107.0,114.0,38,106.976448391,113.965191448,558,218,False
1278,,105.0,120.0,38,104.954654991,119.950455063,558,218,False
1279,,106.0,126.0,38,105.927840321,125.979783721,558,218,False
1280,,108.0,131.0,38,107.952624234,131.010217658,558,218,False
1281,,112.0,135.0,38,111.945689562,135.022494157,558,218,False
1282,,118.0,137.0,38,117.94233099,137.044950787,558,218,False
1283,,123.0,133.0,38,122.994551146,133.125521724,558,218,False
1284,,127.0,128.0,38,127.016573304,128.069825296,558,218,False
1285,,128.0,122.0,38,128.060576412,122.044963936,558,218,False
1286,,126.0,116.0,38,126.078690024,116.017665075,558,218,False
1287,,122.0,111.0,38,122.067686892,110.988791089,558,218,False
1288,,116.0,110.0,38,116.062736219,109.923625473,558,218,False
1289,,110.0,109.0,38,110.025177713,108.968079058,558,218,False
1290,,105.0,112.0,38,104.99163369,111.916591926,558,218,False
1291,,101.0,116.0,38,100.978195972,115.947654055,558,218,False
1292,,99.0,121.0,38,98.9553064396,120.96163621,558,218,False
1293,,99.0,127.0,38,98.9459194587,126.966962656,558,218,False
1294,,101.0,132.0,38,100.942379837,132.004626067,558,218,False
1295,,105.0,138.0,38,104.941058606,137.984698524,558,218,False
1296,,110.0,140.0,38,109.958402397,140.06482745,558,218,False
1297,,116.0,141.0,38,115.965720249,141.045373758,558,218,False
1298,,122.0,140.0,38,121.986324899,140.053599233,558,218,False
1299,,127.0,136.0,38,127.012696409,136.075241934,558,218,False
1300,,132.0,131.0,38,132.005583648,131.048524847,558,218,False
1301,,133.0,124.0,38,133.07346717,124.054738731,558,218,False
1302,,132.0,117.0,38,132.066471183,117.022155987,558,218,False
1303,,129.0,112.0,38,129.062318085,111.97266916,558,218,False
1304,,124.0,108.0,38,124.060696197,107.970273948,558,218,False
1305,,118.0,106.0,38,118.042251828,105.952312928,558,218,False
1306,,112.0,106.0,38,112.016687272,105.944801776,558,218,False
1307,,107.0,109.0,38,106.988428228,108.924126839,558,218,False
