frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
439,,415.0,52.0,262,414.992701149,51.9851657894,550,226,False
440,,416.0,53.0,262,415.996466993,53.0114557895,550,226,False
441,,416.0,54.0,262,416.016480634,54.0050825542,550,226,False
442,,416.0,55.0,262,416.006994283,55.0019332428,550,226,False
443,,417.0,57.0,262,416.984811307,56.982886083,550,226,False
444,,417.0,57.0,262,417.01132366,57.0284405658,550,226,False
445,,418.0,58.0,262,417.98719698,57.9944301828,550,226,False
446,,418.0,59.0,262,418.012249783,58.9971502244,550,226,False
447,,440.0,55.0,262,439.612981048,55.0880824517,550,226,False
448,,515.0,60.0,262,513.891687419,59.8765687558,550,226,False
449,,518.0,63.0,262,518.824995085,62.9821900562,550,226,False
450,,529.0,94.0,262,529.224046143,93.4952940516,550,226,False
451,,511.0,122.0,262,511.596765801,121.841562249,550,226,False
452,,509.0,129.0,262,508.961604648,129.316930747,550,226,False
453,,506.0,132.0,262,505.991044267,132.207462959,550,226,False
454,,504.0,134.0,262,503.979081988,134.099436233,550,226,False
455,,504.0,134.0,262,503.955689585,134.073792217,550,226,False
456,,502.0,135.0,262,502.017410105,135.01142492,550,226,False
457,,501.0,135.0,262,500.990276183,135.021325129,550,226,False
458,,501.0,136.0,262,500.97776359,135.990928612,550,226,False
459,,466.0,115.0,262,466.615092927,115.388203688,550,226,False
460,,411.0,52.0,262,411.615813065,52.9125545514,550,226,False
461,,375.0,28.0,262,374.909131542,27.681252556,550,226,False
462,,336.0,30.0,262,336.004308553,29.3859231108,550,226,False
463,,301.0,24.0,262,300.932087499,23.890113323,550,226,False
464,,290.0,24.0,262,289.543289299,23.8577198239,550,226,False
465,,286.0,26.0,262,285.684278,25.9064484847,550,226,False
466,,284.0,26.0,262,283.839690049,25.99886541,550,226,False
467,,283.0,27.0,262,282.920373368,26.9833551129,550,226,False
468,,281.0,29.0,262,280.987207062,28.975183562,550,226,False
469,,280.0,30.0,262,279.978203588,30.0076961512,550,226,False
470,,279.0,31.0,262,278.991061252,31.0036794078,550,226,False
471,,277.0,30.0,262,277.014465723,30.0370828342,550,226,False
472,,276.0,30.0,262,275.988406962,29.9976939888,550,226,False
473,,276.0,31.0,262,275.977029968,30.9805324107,550,226,False
474,,308.0,35.0,262,307.419783778,34.9383446556,550,226,False
475,,359.0,26.0,262,358.41749769,26.2062890743,550,226,False
476,,432.0,48.0,262,431.372966472,47.5349326341,550,226,False
477,,468.0,43.0,262,468.406622063,43.2823078234,550,226,False
478,,475.0,39.0,262,475.699450692,39.1091890891,550,226,False
479,,478.0,37.0,262,478.358260944,37.0052137122,550,226,False
480,,480.0,35.0,262,480.156034656,35.0002452008,550,226,False
481,,481.0,33.0,262,481.07706983,33.0000101307,550,226,False
482,,482.0,32.0,262,482.029630206,31.9821635596,550,226,False
483,,483.0,31.0,262,483.011086946,30.9924983399,550,226,False
484,,483.0,31.0,262,483.021970675,30.9793268326,550,226,False
485,,484.0,31.0,262,483.991206138,30.9914392791,550,226,False
486,,484.0,31.0,262,484.013746013,30.9967683473,550,226,False
487,,485.0,31.0,262,484.988101689,30.9987935543,550,226,False
488,,485.0,31.0,262,485.012587072,30.9995502454,550,226,False
489,,485.0,31.0,262,485.005505972,30.9998323651,550,226,False
490,,480.0,31.0,262,480.09127278,30.9999375197,550,226,False
491,,407.0,26.0,262,408.251158703,26.0891583506,550,226,False
492,,360.0,17.0,262,360.060827865,17.1088437907,550,226,False
493,,283.0,36.0,262,283.538356153,35.5447690496,550,226,False
494,,227.0,27.0,262,226.850768854,27.3060191225,550,226,False
495,,175.0,28.0,262,174.856290185,27.9584589664,550,226,False
496,,150.0,28.0,262,149.460640792,27.9949071399,550,226,False
497,,129.0,23.0,262,128.704379411,23.0877806711,550,226,False
498,,55.0,30.0,262,55.8306162718,29.8229728614,550,226,False
499,,40.0,31.0,262,39.3022621003,31.0309999009,550,226,False
500,,17.0,35.0,262,16.8344275481,34.9626861729,550,226,False
501,,17.0,36.0,262,16.5325746696,36.0372629661,550,226,False
502,,25.0,28.0,262,24.6636773113,28.1768641917,550,226,False
503,,24.0,32.0,262,24.0274167218,31.8596832836,550,226,False
504,,31.0,34.0,262,30.8748388033,33.9735049857,550,226,False
505,,33.0,34.0,262,33.036053526,34.0270323706,550,226,False
506,,35.0,34.0,262,35.0173954631,34.0118415895,550,226,False
507,,36.0,34.0,262,36.0245092825,34.0044980642,550,226,False
508,,36.0,32.0,262,36.0278339359,32.0373531975,550,226,False
509,,36.0,32.0,262,36.0112689748,31.9799567662,550,226,False
510,,37.0,31.0,262,36.9864066148,31.0087404923,550,226,False
511,,37.0,31.0,262,37.0119183546,30.9861971627,550,226,False
512,,37.0,30.0,262,37.0052549636,30.0118753641,550,226,False
513,,38.0,31.0,262,37.984161175,30.9695679637,550,226,False
514,,38.0,31.0,262,38.0110812569,31.0048257001,550,226,False
515,,37.0,31.0,262,37.0227792831,31.0025723425,550,226,False
516,,37.0,30.0,262,36.9915463164,30.018832106,550,226,False
517,,37.0,31.0,262,36.9960383319,30.9722016906,550,226,False
518,,37.0,30.0,262,36.9984846222,30.0236456126,550,226,False
519,,37.0,30.0,262,36.9994333385,29.9926041376,550,226,False
520,,47.0,23.0,262,46.8214254317,23.1213220613,550,226,False
521,,34.0,24.0,262,34.3351424589,23.9084657658,550,226,False
522,,40.0,38.0,262,39.8052458983,37.7274672089,550,226,False
523,,62.0,41.0,262,61.6267332314,41.0832130049,550,226,False
524,,77.0,82.0,262,76.9713430256,81.3620774647,550,226,False
525,,105.0,144.0,262,104.762733174,143.355661551,550,226,False
526,,101.0,175.0,262,101.471486207,175.293314652,550,226,False
527,,99.0,182.0,262,99.1668524707,182.562923963,550,226,False
528,,98.0,184.0,262,98.0439273053,184.320699155,550,226,False
529,,97.0,187.0,262,97.0154984904,187.106999758,550,226,False
530,,96.0,188.0,262,96.005734705,188.074953494,550,226,False
531,,95.0,190.0,262,95.0021354112,190.011778413,550,226,False
532,,94.0,190.0,262,94.0007958047,190.039289412,550,226,False
533,,117.0,211.0,262,116.572224742,210.641751002,550,226,False
534,1.0,122.444444444,210.0,262,122.063964849,209.681789226,550,226,False
535,1.0,127.888888889,209.0,262,127.555704955,208.721827451,550,226,False
536,1.0,133.333333333,208.0,262,133.047445062,207.761865675,550,226,False
537,1.0,138.777777778,207.0,262,138.539185169,206.8019039,550,226,False
538,1.0,144.222222222,206.0,262,144.030925276,205.841942124,550,226,False
539,1.0,149.666666667,205.0,262,149.522665383,204.881980349,550,226,False
540,1.0,155.111111111,204.0,262,155.01440549,203.922018573,550,226,False
541,1.0,160.555555556,203.0,262,160.506145597,202.962056798,550,226,False
542,,166.0,202.0,262,165.997885704,202.002095022,550,226,False
543,,166.0,202.0,262,165.999211859,202.000779122,550,226,False
544,,101.0,202.0,262,102.159067536,202.000290308,550,226,False
545,,31.0,196.0,262,31.5766652281,196.107126164,550,226,False
546,,37.0,170.0,262,35.8662939374,170.401775471,550,226,False
547,,28.0,120.0,262,27.7804560774,120.595136008,550,226,False
548,,31.0,111.0,262,30.7138515395,110.511840976,550,226,False
549,,33.0,108.0,262,32.9014066037,107.677061743,550,226,False
550,,36.0,106.0,262,35.945802043,105.855052355,550,226,False
551,,38.0,105.0,262,37.9968008136,104.926963011,550,226,False
552,,39.0,104.0,262,39.0174575369,103.971868136,550,226,False
553,,40.0,104.0,262,40.0073991856,103.971634954,550,226,False
554,,41.0,104.0,262,41.0028005003,103.988572269,550,226,False
555,,43.0,103.0,262,42.9832095057,103.01353609,550,226,False
556,,44.0,103.0,262,44.0107247916,102.98806038,550,226,False
557,,82.0,121.0,262,81.3448658898,120.673683218,550,226,False
558,,113.0,146.0,262,112.849132968,145.738119476,550,226,False
559,1.0,148.5,175.5,262,148.424566484,175.369059738,550,226,False
560,,184.0,205.0,262,184.0,205.0,550,226,False
561,,249.0,202.0,262,238.166666667,202.5,550,226,False
562,,316.0,199.0,262,313.099378882,199.130434783,550,226,False
563,,387.0,199.0,262,385.719983938,198.988756525,550,226,False
564,,453.0,195.0,262,452.600647921,195.066329505,550,226,False
565,,518.0,181.0,262,517.872731508,181.207242845,550,226,False
566,,528.0,179.0,262,528.935172579,178.871823806,550,226,False
567,,525.0,184.0,262,525.627473233,183.817530802,550,226,False
568,,524.0,184.0,262,524.211543936,184.014727565,550,226,False
569,,523.0,185.0,262,523.077777314,184.99161221,550,226,False
570,,522.0,186.0,262,522.028937672,185.996209658,550,226,False
571,,522.0,186.0,262,521.992946739,186.01639183,550,226,False
572,,522.0,186.0,262,521.996517465,186.006961525,550,226,False
573,,521.0,186.0,262,521.016497481,186.002635441,550,226,False
574,,521.0,186.0,262,520.989164141,186.000984221,550,226,False
575,,521.0,186.0,262,520.995148503,186.000366928,550,226,False
576,,521.0,186.0,262,520.998152876,186.000136764,550,226,False
577,,521.0,186.0,262,520.999309687,186.000050974,550,226,False
578,,521.0,185.0,262,520.999742621,185.017855326,550,226,False
579,,521.0,185.0,262,520.999904067,184.989672186,550,226,False
580,,529.0,163.0,262,528.857273623,163.38773716,550,226,False
581,,524.0,142.0,262,524.171847476,142.145418667,550,226,False
582,,511.0,113.0,262,511.217510302,113.196933605,550,226,False
583,,521.0,86.0,262,520.678177739,86.0445580609,550,226,False
584,,524.0,54.0,262,523.985625781,54.1044088685,550,226,False
585,,525.0,49.0,262,525.035367411,48.5615356855,550,226,False
586,,527.0,48.0,262,526.997294543,47.7423872933,550,226,False
587,,528.0,46.0,262,528.016067668,45.9173126338,550,226,False
588,,529.0,47.0,262,529.006805841,46.9163100207,550,226,False
589,,497.0,49.0,262,497.591174558,48.9484409807,550,226,False
590,,429.0,41.0,262,429.890616941,41.1581717989,550,226,False
591,,383.0,21.0,262,382.97162356,21.2814779363,550,226,False
592,,349.0,36.0,262,348.758144442,35.4912886268,550,226,False
593,,341.0,39.0,262,340.435044318,38.9950664373,550,226,False
594,,337.0,43.0,262,336.69536485,42.9891623045,550,226,False
595,,335.0,44.0,262,334.846283543,44.0490389652,550,226,False
596,,333.0,46.0,262,332.940784976,46.0029813158,550,226,False
597,,332.0,47.0,262,331.960001321,47.0182155058,550,226,False
598,,343.0,63.0,262,342.770197986,62.7400628134,550,226,False
599,,347.0,115.0,262,347.028919791,114.248245414,550,226,False
600,,326.0,196.0,262,326.462169823,195.171217075,550,226,False
601,,296.0,200.0,262,296.354386087,201.038244175,550,226,False
602,,253.0,196.0,262,253.372673155,196.594127864,550,226,False
603,1.0,248.6,188.666666667,262,192.961007635,177.230533246,550,226,False
604,1.0,244.2,181.333333333,262,191.99731597,174.387452838,550,226,False
605,1.0,239.8,174.0,262,191.033624305,171.544372431,550,226,False
606,1.0,235.4,166.666666667,262,190.06993264,168.701292023,550,226,False
607,1.0,231.0,159.333333333,262,189.790847854,161.182992748,550,226,False
608,1.0,226.6,152.0,262,189.511763069,153.664693473,550,226,False
609,1.0,222.2,144.666666667,262,189.232678283,146.146394199,550,226,False
610,1.0,217.8,137.333333333,262,188.953593498,138.628094924,550,226,False
611,1.0,213.4,130.0,262,188.674508712,131.109795649,550,226,False
612,1.0,209.0,122.666666667,262,188.395423927,123.591496374,550,226,False
613,1.0,204.6,115.333333333,262,188.116339142,116.073197099,550,226,False
614,1.0,200.2,108.0,262,187.837254356,108.554897824,550,226,False
615,1.0,195.8,100.666666667,262,187.558169571,101.03659855,550,226,False
616,1.0,191.4,93.3333333333,262,187.279084785,93.5182992748,550,226,False
617,,187.0,86.0,262,187.0,86.0,550,226,False
618,,207.0,23.0,262,203.666666667,33.5,550,226,False
619,,211.0,22.0,262,210.726708075,22.4285714286,550,226,False
620,,245.0,24.0,262,244.290857984,23.9199571677,550,226,False
621,,247.0,28.0,262,247.291416891,27.9213171935,550,226,False
622,,248.0,29.0,262,248.153286703,29.0220480008,550,226,False
623,,249.0,29.0,262,249.059274037,29.0285248398,550,226,False
624,,249.0,29.0,262,249.040032771,29.011603595,550,226,False
625,,249.0,30.0,262,249.015779391,29.9865348242,550,226,False
626,,249.0,29.0,262,249.005922309,29.0298026894,550,226,False
627,,249.0,29.0,262,249.002209302,28.9949379682,550,226,False
628,,249.0,29.0,262,249.000823535,28.9973394886,550,226,False
629,,249.0,29.0,262,249.000306948,28.9989713556,550,226,False
630,,249.0,29.0,262,249.000114405,28.9996148363,550,226,False
631,,250.0,29.0,262,249.982206313,28.9998563588,550,226,False
632,,250.0,30.0,262,250.010350788,29.9821101311,550,226,False
633,,249.0,30.0,262,249.022506937,30.0103149398,550,226,False
634,,273.0,23.0,262,272.563372942,23.1295115414,550,226,False
635,,335.0,34.0,262,334.138185681,33.7332308473,550,226,False
636,,394.0,47.0,262,393.698843187,46.8498221172,550,226,False
637,,460.0,61.0,262,459.763859659,60.9237614776,550,226,False
638,,485.0,66.0,262,485.637347318,66.1311419021,550,226,False
639,,491.0,67.0,262,491.611151537,67.1278595319,550,226,False
640,,519.0,47.0,262,518.853265122,47.425997728,550,226,False
641,,499.0,28.0,262,499.783530675,28.1590451757,550,226,False
642,,481.0,51.0,262,481.296474389,50.3101657038,550,226,False
643,,476.0,58.0,262,475.878840793,57.9924205529,550,226,False
644,,473.0,61.0,262,472.908083351,61.0804617296,550,226,False
645,,471.0,63.0,262,470.945667283,63.0518113413,550,226,False
646,,470.0,66.0,262,469.960952394,66.0025188488,550,226,False
647,,468.0,68.0,262,468.002383155,68.0179715568,550,226,False
648,,467.0,70.0,262,466.983862423,70.0075133784,550,226,False
649,,467.0,71.0,262,466.975334178,71.0206756858,550,226,False
650,,466.0,72.0,262,466.007750447,72.008561571,550,226,False
651,,466.0,74.0,262,465.985863229,73.9853956377,550,226,False
652,,466.0,74.0,262,465.993916253,74.0293777853,550,226,False
653,,465.0,75.0,262,465.015529831,74.9947795884,550,226,False
654,,465.0,75.0,262,464.988803572,75.015116785,550,226,False
655,,464.0,76.0,262,464.012850446,75.9886144582,550,226,False
656,,464.0,77.0,262,463.987767893,76.9949419498,550,226,False
657,,465.0,77.0,262,464.976790005,77.0159121375,550,226,False
658,,470.0,87.0,262,469.919111428,86.8284191156,550,226,False
659,,444.0,162.0,262,444.519320795,160.768193046,550,226,False
660,,418.0,211.0,262,418.219853725,210.948743309,550,226,False
661,,376.0,201.0,262,376.368582442,202.052757192,550,226,False
662,,371.0,199.0,262,370.491149372,199.300982156,550,226,False
663,,369.0,200.0,262,368.725909332,200.05429789,550,226,False
664,,368.0,200.0,262,367.875965269,200.035303998,550,226,False
665,,367.0,200.0,262,366.952723431,200.013879343,550,226,False
666,,367.0,200.0,262,366.964492869,200.005207547,550,226,False
667,,366.0,200.0,262,366.003746319,200.001942584,550,226,False
668,,365.0,200.0,262,365.002208908,200.00072411,550,226,False
669,,364.0,200.0,262,364.000862181,200.000269891,550,226,False
670,,363.0,200.0,262,363.000323209,200.000100593,550,226,False
671,,363.0,200.0,262,362.982284226,200.000037492,550,226,False
672,,362.0,200.0,262,362.010379832,200.000013974,550,226,False
673,,361.0,200.0,262,361.004681435,200.000005208,550,226,False
674,,294.0,207.0,262,295.178981356,206.875147648,550,226,False
675,,218.0,198.0,262,218.656288145,198.232871941,550,226,False
676,,156.0,195.0,262,156.005278104,194.993147994,550,226,False
677,,78.0,196.0,262,78.2758952855,195.921619358,550,226,False
678,,21.0,184.0,262,20.7413763774,184.199029893,550,226,False
679,,33.0,201.0,262,31.6556029888,200.56785061,550,226,False
680,,34.0,201.0,262,33.6353988696,201.117918352,550,226,False
681,,33.0,200.0,262,32.9063113064,200.075137258,550,226,False
682,,35.0,199.0,262,34.9135914682,199.029497278,550,226,False
683,,36.0,199.0,262,35.9831665164,198.993229183,550,226,False
684,,37.0,200.0,262,36.9944615454,199.978789944,550,226,False
685,,38.0,199.0,262,37.9979709373,199.026873099,550,226,False
686,,39.0,200.0,262,38.9992454219,199.976007685,550,226,False
687,,39.0,200.0,262,39.0175551654,200.007266552,550,226,False
688,,40.0,200.0,262,39.9895603148,200.003484032,550,226,False
689,,40.0,200.0,262,40.013132585,200.001335672,550,226,False
690,,40.0,200.0,262,40.0057093826,200.000499602,550,226,False
691,,40.0,200.0,262,40.0021669604,200.000186294,550,226,False
692,,40.0,200.0,262,40.000809525,200.000069439,550,226,False
693,,29.0,201.0,262,29.1965014153,200.982189554,550,226,False
694,,28.0,142.0,262,27.9042649699,143.06268787,550,226,False
695,,25.0,87.0,262,24.9919044687,87.3759074575,550,226,False
696,,31.0,22.0,262,30.8377758719,22.3175043882,550,226,False
697,,29.0,32.0,262,29.074608344,30.7891035787,550,226,False
698,,60.0,33.0,262,59.4456727353,32.6455966071,550,226,False
699,,77.0,44.0,262,77.0152441912,43.6941830818,550,226,False
700,,83.0,47.0,262,83.2124980223,47.0203943229,550,226,False
701,,85.0,48.0,262,85.1604437947,48.0497045551,550,226,False
702,,88.0,50.0,262,88.0458514039,50.0027041787,550,226,False
703,,88.0,51.0,262,88.0699309994,51.0180870785,550,226,False
704,,89.0,52.0,262,89.0107567622,52.0075586578,550,226,False
705,,90.0,53.0,262,90.0032766639,53.0028563409,550,226,False
706,,91.0,54.0,262,91.0011862068,54.0010664738,550,226,False
707,,91.0,55.0,262,91.0182767675,55.0003975807,550,226,False
708,,92.0,55.0,262,91.9898291828,55.0179845163,550,226,False
709,,93.0,53.0,262,92.9953964646,53.0432293196,550,226,False
710,,150.0,31.0,262,148.999410954,31.3745867478,550,226,False
711,,199.0,31.0,262,198.721954565,30.7643698503,550,226,False
712,,263.0,40.0,262,262.633364232,39.7336927262,550,226,False
713,,319.0,46.0,262,318.993453767,45.9457107946,550,226,False
714,,378.0,54.0,262,377.950277301,53.9462448541,550,226,False
715,,432.0,64.0,262,432.068386502,63.94268784,550,226,False
716,,451.0,71.0,262,451.653919677,71.0303639774,550,226,False
717,,509.0,112.0,262,508.57818274,111.407357291,550,226,False
718,,521.0,144.0,262,521.631403677,143.910737367,550,226,False
719,,516.0,171.0,262,516.576290956,171.062210984,550,226,False
720,,514.0,177.0,262,514.17760003,177.402319097,550,226,False
721,,512.0,181.0,262,512.064414407,181.203766556,550,226,False
722,,511.0,182.0,262,511.006086735,182.132031276,550,226,False
723,,510.0,185.0,262,510.001410984,185.016221348,550,226,False
724,,510.0,187.0,262,509.982648526,187.022303594,550,226,False
725,,509.0,189.0,262,509.010513644,189.009090903,550,226,False
726,,508.0,190.0,262,508.004731214,190.021261878,550,226,False
727,,508.0,191.0,262,507.983965956,191.008779969,550,226,False
728,,508.0,192.0,262,507.993172168,192.003313362,550,226,False
729,,508.0,194.0,262,507.997414404,193.983400572,550,226,False
730,,507.0,195.0,262,507.016870686,195.010796001,550,226,False
731,,509.0,198.0,262,508.953632446,197.969163896,550,226,False
732,,509.0,198.0,262,509.015870922,198.040347668,550,226,False
733,,524.0,190.0,262,523.739956953,190.16020966,550,226,False
734,,515.0,143.0,262,515.318422367,143.762276568,550,226,False
735,,512.0,88.0,262,512.031539279,88.460424053,550,226,False
736,,495.0,31.0,262,495.257293589,31.2157171827,550,226,False
737,,514.0,37.0,262,513.465539737,35.9588233554,550,226,False
738,,523.0,39.0,262,522.94899592,38.6296095985,550,226,False
739,,530.0,26.0,262,530.023754656,26.1303404311,550,226,False
740,,533.0,25.0,262,533.082245542,24.8473878046,550,226,False
741,1.0,516.0,20.5,262,516.041122771,20.4236939023,550,226,False
742,,499.0,16.0,262,499.0,16.0,550,226,False
743,,466.0,25.0,262,471.5,23.5,550,226,False
744,,446.0,25.0,262,446.950310559,24.9440993789,550,226,False
745,,444.0,31.0,262,443.961183242,30.8755186722,550,226,False
746,,443.0,33.0,262,442.947644829,33.0215801501,550,226,False
747,,441.0,35.0,262,440.996568254,35.011313919,550,226,False
748,,441.0,36.0,262,440.96379723,36.0222205306,550,226,False
749,,440.0,37.0,262,440.002672963,37.0091436218,550,226,False
750,,440.0,37.0,262,439.983933373,37.0212857384,550,226,False
751,,420.0,46.0,262,420.34992229,45.8482618636,550,226,False
752,,416.0,48.0,262,415.862072239,48.0606580853,550,226,False
753,,413.0,49.0,262,412.917914005,49.0460537765,550,226,False
754,,412.0,50.0,262,411.932264527,50.0182869391,550,226,False
755,,411.0,51.0,262,410.972976576,51.0068695156,550,226,False
756,,411.0,52.0,262,410.972006571,52.0025629433,550,226,False
757,,418.0,95.0,262,417.863854497,94.2518296121,550,226,False
758,,419.0,109.0,262,419.050258493,109.202549445,550,226,False
759,,418.0,114.0,262,418.059238227,114.259057868,550,226,False
760,,417.0,117.0,262,417.02401742,117.141011996,550,226,False
761,,416.0,118.0,262,416.009044424,118.09035749,550,226,False
762,,415.0,120.0,262,415.003375435,120.017650225,550,226,False
763,,414.0,121.0,262,414.001258289,121.023647844,550,226,False
764,,382.0,64.0,262,382.553395149,65.0441377696,550,226,False
765,,356.0,21.0,262,356.125701227,21.1890030941,550,226,False
766,,322.0,24.0,262,322.185686303,23.2403944598,550,226,False
767,,315.0,24.0,262,314.594271275,23.7306702327,550,226,False
768,,312.0,25.0,262,311.754705223,24.8824401095,550,226,False
769,,309.0,25.0,262,308.904072981,24.9731979678,550,226,False
770,,307.0,26.0,262,306.946194763,25.9729883669,550,226,False
771,,221.0,39.0,262,222.477333612,38.7750818245,550,226,False
772,,195.0,38.0,262,194.552102865,38.1555964408,550,226,False
773,,188.0,36.0,262,187.446387279,36.087287304,550,226,False
774,,185.0,34.0,262,184.703810389,34.0339351899,550,226,False
775,,182.0,33.0,262,181.885305826,32.9948789249,550,226,False
776,,181.0,32.0,262,180.921373301,31.9972409481,550,226,False
777,,180.0,30.0,262,179.968977658,30.0167672931,550,226,False
778,,179.0,29.0,262,178.988355332,28.9892647114,550,226,False
779,,178.0,29.0,262,177.995655922,28.9773496605,550,226,False
780,,178.0,29.0,262,177.98054438,28.9906654151,550,226,False
781,,177.0,29.0,262,177.009731351,28.9964781485,550,226,False
782,,177.0,30.0,262,176.986603408,29.9808489805,550,226,False
783,,177.0,29.0,262,176.994192218,29.0276811196,550,226,False
784,,178.0,29.0,262,177.979960037,28.9941471166,550,226,False
785,,178.0,29.0,262,178.009511701,28.9970447208,550,226,False
786,,178.0,29.0,262,178.00435778,28.9988614909,550,226,False
787,,134.0,30.0,262,134.786461514,29.9817375605,550,226,False
788,,120.0,35.0,262,119.795594903,34.9209943544,550,226,False
789,,116.0,37.0,262,115.721642399,37.0206072793,550,226,False
790,,54.0,33.0,262,54.9210838609,33.1170939485,550,226,False
791,,24.0,37.0,262,23.82158303,36.9061880733,550,226,False
792,,15.0,76.0,262,14.5339714651,75.3341854857,550,226,False
793,,25.0,77.0,262,24.4682942577,77.3994318121,550,226,False
794,,30.0,94.0,262,29.8738741627,93.8944836534,550,226,False
795,,23.0,152.0,262,23.1704748113,151.217209116,550,226,False
796,,37.0,188.0,262,36.699383407,188.065062533,550,226,False
797,,59.0,210.0,262,58.7278382847,210.291034078,550,226,False
798,,76.0,195.0,262,75.9800803643,195.781183972,550,226,False
799,,80.0,194.0,262,80.2283490145,194.073643314,550,226,False
800,,82.0,192.0,262,82.1320647917,192.034875075,550,226,False
801,,84.0,192.0,262,84.0514696384,191.977681244,550,226,False
802,,84.0,191.0,262,84.0549637123,191.007827675,550,226,False
803,,86.0,191.0,262,85.9865254276,190.985853846,550,226,False
804,,86.0,192.0,262,86.0290252977,191.976074601,550,226,False
805,,87.0,193.0,262,86.9946111912,192.99019,550,226,False
806,,88.0,193.0,262,87.9972159217,193.014137273,550,226,False
807,,125.0,202.0,262,124.356817422,201.845593745,550,226,False
808,,175.0,202.0,262,174.497673825,202.095336086,550,226,False
809,,213.0,202.0,262,213.014244411,202.042849579,550,226,False
810,,257.0,199.0,262,256.907932467,199.069829803,550,226,False
811,,330.0,201.0,262,329.44377155,200.939422433,550,226,False
812,,373.0,199.0,262,373.302798736,199.04462267,550,226,False
813,,434.0,198.0,262,433.816215371,198.002011129,550,226,False
814,,446.0,197.0,262,446.791284854,197.000049917,550,226,False
815,,450.0,195.0,262,450.478759675,195.01782145,550,226,False
816,,452.0,196.0,262,452.222911202,195.953985302,550,226,False
817,,452.0,197.0,262,452.120883201,196.980329709,550,226,False
818,,453.0,198.0,262,453.029027655,197.992547991,550,226,False
819,,452.0,199.0,262,452.045724716,198.997216751,550,226,False
820,,451.0,201.0,262,451.018712717,200.981126037,550,226,False
821,,449.0,203.0,262,449.024890782,202.992111812,550,226,False
822,,412.0,159.0,262,412.634406027,159.817490173,550,226,False
823,,370.0,101.0,262,370.355550094,101.593661477,550,226,False
824,,345.0,42.0,262,344.835000813,42.2529317678,550,226,False
825,,319.0,20.0,262,318.942100841,19.4358427607,550,226,False
826,,279.0,38.0,262,279.228300892,37.0447676693,550,226,False
827,,265.0,34.0,262,264.633304795,34.000719228,550,226,False
828,,262.0,32.0,262,261.645507187,31.9816676676,550,226,False
829,,261.0,30.0,262,260.821778646,29.9922771347,550,226,False
830,,260.0,29.0,262,259.931368218,28.9792426451,550,226,False
831,,260.0,29.0,262,259.956477989,28.9735714903,550,226,False
832,,259.0,30.0,262,259.000756396,29.9714188577,550,226,False
833,,259.0,30.0,262,258.983258063,30.0062873318,550,226,False
834,,258.0,29.0,262,258.010781673,29.0209903761,550,226,False
835,,257.0,29.0,262,257.004833067,28.990879461,550,226,False
836,,256.0,29.0,262,256.00184034,28.9957897798,550,226,False
837,,256.0,29.0,262,255.982851461,28.9983919828,550,226,False
838,,255.0,29.0,262,255.010591334,28.9993988104,550,226,False
839,,227.0,14.0,262,227.486341114,14.2673207525,550,226,False
840,,217.0,27.0,262,216.883297884,26.6130207542,550,226,False
841,,152.0,30.0,262,152.923242019,30.0108432275,550,226,False
842,,138.0,36.0,262,137.480717123,35.9579536467,550,226,False
843,,111.0,48.0,262,110.997009989,47.8751051781,550,226,False
844,,57.0,74.0,262,57.4895854343,73.6985142972,550,226,False
845,,23.0,96.0,262,22.8492319357,95.9467770036,550,226,False
846,,30.0,110.0,262,29.1965695726,110.125684,550,226,False
847,,27.0,145.0,262,26.8431533439,144.679245397,550,226,False
848,,27.0,152.0,262,26.8948561999,152.36227553,550,226,False
849,,28.0,156.0,262,27.9407408675,156.211592443,550,226,False
850,,29.0,158.0,262,28.9769527404,158.118200515,550,226,False
851,,29.0,159.0,262,29.009200297,159.063773937,550,226,False
852,,30.0,160.0,262,29.9864441237,160.024713169,550,226,False
853,,31.0,161.0,262,30.9941346998,161.009256135,550,226,False
854,,36.0,173.0,262,35.9264297048,172.807252461,550,226,False
855,,31.0,197.0,262,31.1475264007,196.704735058,550,226,False
856,,20.0,202.0,262,20.1703754313,202.218148429,550,226,False
857,,41.0,202.0,262,40.4982610561,202.186194859,550,226,False
858,,68.0,190.0,262,67.6789265988,190.288453016,550,226,False
859,,108.0,201.0,262,107.642042943,200.707758242,550,226,False
860,,151.0,194.0,262,150.801671634,194.193000712,550,226,False
861,,210.0,195.0,262,209.637592352,194.943692292,550,226,False
862,,235.0,194.0,262,235.457554647,194.008548874,550,226,False
863,,242.0,195.0,262,242.519951873,194.968927071,550,226,False
864,,246.0,196.0,262,246.264024271,195.986779164,550,226,False
865,,249.0,195.0,262,249.119603097,195.03066659,550,226,False
866,,250.0,196.0,262,250.081264958,195.977460617,550,226,False
867,,252.0,197.0,262,252.014208031,196.989973623,550,226,False
868,,253.0,198.0,262,253.022362337,197.996185222,550,226,False
869,,254.0,199.0,262,254.009151519,198.998574451,550,226,False
870,,254.0,201.0,262,254.021286324,200.98163217,550,226,False
871,,283.0,204.0,262,282.491535668,203.974464133,550,226,False
872,,353.0,206.0,262,352.054485836,206.007424312,550,226,False
873,,367.0,207.0,262,367.610248183,207.02141424,550,226,False
874,,426.0,196.0,262,425.470882099,196.222909705,550,226,False
