frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
867,,14.0,19.0,162,14.0104230211,19.0975002269,552,218,False
868,,15.0,11.0,162,14.8797399204,11.0396718107,552,218,False
869,,22.0,7.0,162,21.8422182925,6.94360043412,552,218,False
870,,23.0,6.0,162,23.0428046432,5.9220634281,552,218,False
871,,23.0,6.0,162,23.038652941,5.95039181595,552,218,False
872,,23.0,6.0,162,23.0154928064,5.98052636691,552,218,False
873,,24.0,5.0,162,23.9879900621,5.01053112117,552,218,False
874,,23.0,6.0,162,23.0303452957,5.96910376107,552,218,False
875,,23.0,5.0,162,22.9951402197,5.02249077416,552,218,False
876,,23.0,5.0,162,22.9974148715,4.99217370241,552,218,False
877,,23.0,6.0,162,22.998999452,5.97847101024,552,218,False
878,,23.0,6.0,162,22.9996253083,6.00892146352,552,218,False
879,,23.0,6.0,162,22.9998602619,6.00413610187,552,218,False
880,,23.0,6.0,162,22.9999479134,6.001580396,552,218,False
881,,24.0,5.0,162,23.9821442587,5.01842722255,552,218,False
882,,18.0,17.0,162,18.1173456254,16.7758494977,552,218,False
883,,42.0,26.0,162,41.5145807531,25.9589092356,552,218,False
884,,41.0,26.0,162,41.2396621934,26.1472434097,552,218,False
885,,36.0,15.0,162,36.1807982389,15.2588587361,552,218,False
886,,44.0,16.0,162,43.839891441,15.8922061172,552,218,False
887,,40.0,26.0,162,40.143474229,25.7895210427,552,218,False
888,,33.0,30.0,162,33.1167057497,30.0204193869,552,218,False
889,,29.0,30.0,162,28.9930149513,30.0836872724,552,218,False
890,,36.0,14.0,162,35.7987810895,14.3202134269,552,218,False
891,,66.0,17.0,162,65.5052623291,16.7942894008,552,218,False
892,,89.0,18.0,162,88.9203712644,17.9434454284,552,218,False
893,,102.0,12.0,162,102.153698088,12.1047382343,552,218,False
894,,105.0,17.0,162,105.244424431,16.8488589266,552,218,False
895,,113.0,10.0,162,113.010874641,10.1486023194,552,218,False
896,,139.0,28.0,162,138.679160021,27.6192853532,552,218,False
897,,166.0,24.0,162,165.847033901,24.2296313646,552,218,False
898,,184.0,19.0,162,184.101916537,19.1212030406,552,218,False
899,,205.0,10.0,162,204.992082453,10.1182239451,552,218,False
900,,242.0,10.0,162,241.709471055,9.88703272995,552,218,False
901,,264.0,15.0,162,264.145498251,14.8611989876,552,218,False
902,,286.0,13.0,162,286.066374231,13.0684936129,552,218,False
903,,306.0,9.0,162,306.06099254,9.06695474378,552,218,False
904,,326.0,21.0,162,326.024467786,20.7415562693,552,218,False
905,,350.0,31.0,162,349.937857234,30.9257846374,552,218,False
906,,377.0,23.0,162,376.919919192,23.2944507968,552,218,False
907,,390.0,12.0,162,390.217137365,12.1786700107,552,218,False
908,,410.0,6.0,162,409.967895609,5.98070976442,552,218,False
909,,445.0,16.0,162,444.715079996,15.7033190389,552,218,False
910,,476.0,12.0,162,475.952089006,12.1252774138,552,218,False
911,,503.0,15.0,162,503.05627729,14.9331253815,552,218,False
912,,523.0,18.0,162,523.149377413,17.9696400239,552,218,False
913,,529.0,19.0,162,529.311528529,19.0240969446,552,218,False
914,,527.0,13.0,162,527.271045964,13.135530266,552,218,False
915,,534.0,12.0,162,533.947910444,11.9673885833,552,218,False
916,,525.0,23.0,162,525.25863945,22.769831309,552,218,False
917,,522.0,24.0,162,522.002687226,24.0821427985,552,218,False
918,,532.0,14.0,162,531.764644731,14.2348517999,552,218,False
919,,527.0,16.0,162,527.168513517,15.8832706655,552,218,False
920,,522.0,25.0,162,522.075069676,24.8218639067,552,218,False
921,,514.0,35.0,162,514.082075406,34.9093269216,552,218,False
922,,515.0,20.0,162,514.872652573,20.4109510681,552,218,False
923,,534.0,20.0,162,533.623923617,19.9069062283,552,218,False
924,,534.0,22.0,162,534.182995029,21.9178449993,552,218,False
925,,531.0,38.0,162,531.137179102,37.7173999006,552,218,False
926,,535.0,49.0,162,534.929575222,48.9717937361,552,218,False
927,,533.0,56.0,162,533.074952615,56.0645231378,552,218,False
928,,538.0,60.0,162,537.90792468,60.0811486028,552,218,False
929,,540.0,59.0,162,540.013447946,59.122159485,552,218,False
930,,542.0,60.0,162,542.007298094,60.0142566189,552,218,False
931,,542.0,59.0,162,542.038502156,59.039489691,552,218,False
932,,541.0,59.0,162,541.033899025,58.998517583,552,218,False
933,,541.0,59.0,162,540.995733863,58.9986721882,552,218,False
934,,542.0,58.0,162,541.979764827,58.0173043301,552,218,False
935,,541.0,56.0,162,541.027238432,56.0251377004,552,218,False
936,,541.0,56.0,162,540.993980273,55.9745908726,552,218,False
937,,541.0,56.0,162,540.996982447,55.9888653081,552,218,False
938,,541.0,56.0,162,540.998838276,55.9957702834,552,218,False
939,,542.0,57.0,162,541.981728908,56.9805833807,552,218,False
940,,541.0,56.0,162,541.028009095,56.0275820419,552,218,False
941,,542.0,56.0,162,541.976433031,55.9941101848,552,218,False
942,,541.0,56.0,162,541.025261506,55.9970309556,552,218,False
943,,541.0,55.0,162,540.993208263,55.016692688,552,218,False
944,,541.0,55.0,162,540.996693024,54.9892370802,552,218,False
945,,541.0,55.0,162,540.998730323,54.9951756979,552,218,False
946,,541.0,56.0,162,540.999524996,55.9803266846,552,218,False
947,,542.0,56.0,162,541.981986546,56.0096483607,552,218,False
948,,541.0,56.0,162,541.028105201,56.0044087149,552,218,False
949,,541.0,56.0,162,540.994305183,56.0016820838,552,218,False
950,,541.0,56.0,162,540.997103635,56.0006287994,552,218,False
951,,542.0,56.0,162,541.981047121,56.0002344522,552,218,False
952,,541.0,56.0,162,541.027753295,56.0000873882,552,218,False
953,,542.0,56.0,162,541.97633761,56.0000325711,552,218,False
954,,541.0,56.0,162,541.025225937,56.0000121398,552,218,False
955,,542.0,58.0,162,541.975358678,57.9643318695,552,218,False
956,,542.0,57.0,162,542.007022978,57.0385078053,552,218,False
957,,541.0,57.0,162,541.021229495,56.9989951051,552,218,False
958,,541.0,57.0,162,540.990966906,56.9988905331,552,218,False
959,,542.0,57.0,162,541.977985964,56.9995513147,552,218,False
960,,542.0,57.0,162,542.008738992,56.999831085,552,218,False
961,,542.0,58.0,162,542.004068011,57.9821006347,552,218,False
962,,542.0,58.0,162,542.001555014,58.0103113966,552,218,False
963,,542.0,58.0,162,542.000581434,58.0046559275,552,218,False
964,,542.0,58.0,162,542.000216798,58.001774228,552,218,False
965,,542.0,57.0,162,542.000080808,57.0184994708,552,218,False
966,,542.0,58.0,162,542.000030119,57.9720760295,552,218,False
967,,542.0,57.0,162,542.000011226,57.0235986963,552,218,False
968,,542.0,56.0,162,542.000004184,56.0104229749,552,218,False
969,,542.0,56.0,162,542.000001559,55.9861263534,552,218,False
970,,542.0,55.0,162,542.000000581,55.0118155745,552,218,False
971,,542.0,56.0,162,542.000000217,55.969544081,552,218,False
972,,542.0,55.0,162,542.000000081,55.0226530498,552,218,False
973,,542.0,55.0,162,542.00000003,54.992234097,552,218,False
974,,542.0,54.0,162,542.000000011,54.0141661712,552,218,False
975,,542.0,55.0,162,542.000000004,54.9704237327,552,218,False
976,,533.0,37.0,162,533.16052695,37.3261986484,552,218,False
977,,523.0,14.0,162,523.085349216,14.226898676,552,218,False
978,,512.0,11.0,162,512.050868473,10.7328821359,552,218,False
979,,508.0,19.0,162,507.895017166,18.6874114822,552,218,False
980,,496.0,18.0,162,496.097630638,18.0338258627,552,218,False
981,,499.0,27.0,162,498.775388154,26.8414383128,552,218,False
982,,502.0,39.0,162,501.903793527,38.879201331,552,218,False
983,,497.0,27.0,162,497.106235274,27.3800956724,552,218,False
984,,489.0,21.0,162,489.099904368,21.0549936396,552,218,False
985,,500.0,14.0,162,499.701231751,14.0341855153,552,218,False
986,,499.0,9.0,162,499.086600913,8.97772387712,552,218,False
987,,483.0,15.0,162,483.309295626,14.7938219738,552,218,False
988,,473.0,15.0,162,473.021517987,15.0207029086,552,218,False
989,,456.0,6.0,162,456.128387424,6.17291143838,552,218,False
990,,438.0,15.0,162,438.07144848,14.7512982774,552,218,False
991,,426.0,7.0,162,425.920741192,7.19553687361,552,218,False
992,,430.0,6.0,162,429.680010469,5.9618186593,552,218,False
993,,446.0,9.0,162,445.65279962,8.90910908698,552,218,False
994,,470.0,18.0,162,469.716994604,17.8554370189,552,218,False
995,,494.0,19.0,162,493.887169079,19.0835128657,552,218,False
996,,499.0,14.0,162,499.296484652,14.1447194802,552,218,False
997,,515.0,15.0,162,514.930505563,14.9523572056,552,218,False
998,,531.0,17.0,162,530.965484498,16.9595452578,552,218,False
999,,529.0,16.0,162,529.307777223,16.0373446869,552,218,False
1000,,527.0,12.0,162,527.130057629,12.0699366179,552,218,False
1001,,531.0,15.0,162,530.942190812,14.9038928882,552,218,False
1002,,524.0,25.0,162,524.169567018,24.833478485,552,218,False
1003,,521.0,25.0,162,521.001000667,25.1100434487,552,218,False
1004,,531.0,16.0,162,530.765524139,16.2097781013,552,218,False
1005,,518.0,10.0,162,518.311604073,10.0327547125,552,218,False
1006,,505.0,18.0,162,505.135233647,17.7603254062,552,218,False
1007,,503.0,16.0,162,502.855117797,16.0769790051,552,218,False
1008,,500.0,23.0,162,499.954491086,22.8761230595,552,218,False
1009,,495.0,23.0,162,495.019117118,23.0713822923,552,218,False
1010,,483.0,34.0,162,483.1337061,33.8360311875,552,218,False
1011,,489.0,57.0,162,488.734837956,56.7157304368,552,218,False
1012,,504.0,70.0,162,503.725568911,70.0617325049,552,218,False
1013,,524.0,69.0,162,523.800130278,69.2807417776,552,218,False
1014,,528.0,52.0,162,528.206216789,52.4023518506,552,218,False
1015,,531.0,40.0,162,531.108129953,40.0750282507,552,218,False
1016,,521.0,27.0,162,521.27367037,27.0422145119,552,218,False
1017,,528.0,29.0,162,527.809951455,28.748871033,552,218,False
1018,,521.0,16.0,162,521.164898514,16.1611745444,552,218,False
1019,,522.0,23.0,162,521.930050586,22.7155379141,552,218,False
1020,,499.0,27.0,162,499.395712023,26.9309978789,552,218,False
1021,,478.0,16.0,162,478.131999761,16.2435984212,552,218,False
1022,,467.0,8.0,162,466.870093871,8.05017205447,552,218,False
1023,,460.0,10.0,162,459.871665622,9.83839270532,552,218,False
1024,,442.0,11.0,162,442.144543007,10.9489741929,552,218,False
1025,,428.0,12.0,162,427.991734218,11.981422535,552,218,False
1026,,424.0,12.0,162,423.815582264,12.0109333082,552,218,False
1027,,425.0,11.0,162,424.833405147,11.0227659075,552,218,False
1028,,427.0,10.0,162,426.915388138,10.0093796574,552,218,False
1029,,427.0,7.0,162,427.003058849,7.03921140158,552,218,False
1030,,429.0,6.0,162,428.967122971,5.9806512022,552,218,False
1031,,430.0,5.0,162,430.003954663,4.99116308038,552,218,False
1032,,432.0,4.0,162,431.984413292,3.99662856441,552,218,False
1033,,433.0,4.0,162,433.011210482,3.98090336448,552,218,False
1034,,433.0,3.0,162,433.022829135,3.00986498141,552,218,False
1035,,433.0,3.0,162,433.009401305,2.98665320572,552,218,False
1036,,433.0,4.0,162,433.003546723,3.97637445035,552,218,False
1037,,433.0,4.0,162,433.001323962,4.00813817781,552,218,False
1038,,433.0,3.0,162,433.000493559,3.02168039759,552,218,False
1039,,432.0,4.0,162,432.018020289,3.97330032374,552,218,False
1040,,432.0,3.0,162,431.98973367,3.02405686219,552,218,False
1041,,432.0,4.0,162,431.995360869,3.97492117386,552,218,False
1042,,432.0,4.0,162,431.998232032,4.00685982882,552,218,False
1043,,432.0,4.0,162,431.99933919,4.00333235532,552,218,False
1044,,431.0,4.0,162,431.017589945,4.00127913596,552,218,False
1045,,432.0,3.0,162,431.971736942,3.01831485738,552,218,False
1046,,432.0,20.0,162,432.005635981,19.6866259756,552,218,False
1047,,465.0,17.0,162,464.414275625,17.2246040339,552,218,False
1048,,490.0,14.0,162,489.896251743,14.1000512569,552,218,False
1049,,500.0,32.0,162,500.234358637,31.6635096095,552,218,False
1050,,513.0,44.0,162,513.046905818,43.9637155102,552,218,False
1051,,519.0,46.0,162,519.140401396,46.1691048453,552,218,False
1052,,515.0,33.0,162,515.236575324,33.3393125936,552,218,False
1053,,528.0,36.0,162,527.793774771,35.8543073925,552,218,False
1054,,532.0,16.0,162,532.06957508,16.3429094416,552,218,False
1055,,532.0,14.0,162,532.104284833,13.8257622957,552,218,False
1056,,533.0,17.0,162,533.024781825,16.8314228906,552,218,False
1057,,521.0,22.0,162,521.240434703,21.8965365581,552,218,False
1058,,514.0,41.0,162,514.011496072,40.7097845459,552,218,False
1059,,502.0,53.0,162,502.089728074,53.0046436626,552,218,False
1060,,488.0,67.0,162,488.073204582,66.9714567099,552,218,False
1061,,504.0,87.0,162,503.494097435,86.8808947447,552,218,False
1062,,528.0,104.0,162,527.643236019,104.003925942,552,218,False
1063,,527.0,130.0,162,527.304887253,129.843248587,552,218,False
1064,,526.0,156.0,162,526.134589922,155.934004966,552,218,False
1065,,527.0,176.0,162,527.015493817,176.082058275,552,218,False
1066,,521.0,189.0,162,521.128969945,189.160542686,552,218,False
1067,,527.0,190.0,162,526.839928661,190.28009182,552,218,False
1068,,530.0,195.0,162,529.983887361,195.043589535,552,218,False
1069,,520.0,185.0,162,520.227950844,185.280881574,552,218,False
1070,,517.0,192.0,162,516.971302482,191.814135438,552,218,False
1071,,532.0,178.0,162,531.66281097,178.291383845,552,218,False
1072,,515.0,164.0,162,515.429462606,164.12586257,552,218,False
1073,,496.0,150.0,162,496.222306142,150.047736858,552,218,False
1074,,498.0,146.0,162,497.711272475,145.839468509,552,218,False
1075,,507.0,143.0,162,506.749750322,142.913797424,552,218,False
1076,,486.0,129.0,162,486.434992052,129.162808641,552,218,False
1077,,473.0,121.0,162,473.044717709,120.962992072,552,218,False
1078,,453.0,116.0,162,453.135902579,115.928022669,552,218,False
1079,,435.0,114.0,162,435.020686351,113.916879566,552,218,False
1080,,413.0,93.0,162,413.077621375,93.3052160387,552,218,False
1081,,396.0,72.0,162,395.943094649,72.1298474041,552,218,False
1082,,375.0,44.0,162,375.046028122,44.1740203386,552,218,False
1083,,366.0,24.0,162,365.806337118,23.9281811871,552,218,False
1084,,354.0,11.0,162,353.971239129,10.841836954,552,218,False
1085,,356.0,32.0,162,355.741649676,31.3283271452,552,218,False
1086,,362.0,37.0,162,361.820513171,37.0057165478,552,218,False
1087,,367.0,39.0,162,366.946957496,39.0678933709,552,218,False
1088,,360.0,48.0,162,360.194929208,47.9035976888,552,218,False
1089,,329.0,46.0,162,329.510999407,46.1544446737,552,218,False
1090,,303.0,37.0,162,303.122252781,37.1915286193,552,218,False
1091,,286.0,38.0,162,285.881774604,37.8994332721,552,218,False
1092,,288.0,47.0,162,287.609207129,46.81159782,552,218,False
1093,,288.0,62.0,162,287.873425436,61.8155393896,552,218,False
1094,,294.0,82.0,162,293.846718825,81.8366000867,552,218,False
1095,,300.0,116.0,162,299.937792096,115.684860342,552,218,False
1096,,308.0,145.0,162,307.940898513,144.959557671,552,218,False
1097,,316.0,177.0,162,315.976253223,176.935103104,552,218,False
1098,,331.0,183.0,162,330.866212668,183.437172145,552,218,False
1099,,351.0,181.0,162,350.854974921,181.32770982,552,218,False
1100,,371.0,178.0,162,370.941393015,178.147863842,552,218,False
1101,,395.0,187.0,162,394.90659304,186.842306089,552,218,False
1102,,418.0,190.0,162,417.979597455,190.038059222,552,218,False
1103,,440.0,183.0,162,440.010921658,183.197182539,552,218,False
1104,,458.0,185.0,162,458.076302543,184.92172336,552,218,False
1105,,483.0,185.0,162,482.907041498,184.999234803,552,218,False
1106,,501.0,181.0,162,501.084397739,181.072419659,552,218,False
1107,,514.0,185.0,162,514.12633487,184.887780595,552,218,False
1108,,532.0,188.0,162,531.962445727,187.969348463,552,218,False
1109,,531.0,192.0,162,531.320842657,191.971274124,552,218,False
1110,,521.0,195.0,162,521.296133713,195.006301785,552,218,False
1111,,490.0,184.0,162,490.493385308,184.252871295,552,218,False
1112,,485.0,186.0,162,484.738476816,185.87436553,552,218,False
1113,,483.0,188.0,162,482.827701917,187.942651562,552,218,False
1114,,484.0,192.0,162,483.878692152,191.942449145,552,218,False
1115,,485.0,196.0,162,484.952054671,195.976818698,552,218,False
1116,,487.0,199.0,162,486.964162971,199.009113453,552,218,False
1117,,488.0,201.0,162,488.003619502,201.022082646,552,218,False
1118,,488.0,201.0,162,488.019997784,201.044797413,552,218,False
1119,,489.0,201.0,162,488.99050959,201.018446594,552,218,False
1120,,489.0,201.0,162,489.013488255,201.006959071,552,218,False
1121,,489.0,200.0,162,489.005842035,200.020434087,552,218,False
1122,,489.0,201.0,162,489.002216406,200.972797193,552,218,False
1123,,490.0,200.0,162,489.982991627,200.02386749,552,218,False
1124,,490.0,201.0,162,490.010643576,200.974850504,552,218,False
1125,,489.0,201.0,162,489.022616068,201.006833485,552,218,False
1126,,489.0,201.0,162,488.99148548,201.003322536,552,218,False
1127,,489.0,201.0,162,488.996015657,201.001275476,552,218,False
1128,,488.0,201.0,162,488.016312498,201.000477166,552,218,False
1129,,488.0,201.0,162,487.989095293,201.000177932,552,218,False
1130,,487.0,202.0,162,487.012959175,201.982229994,552,218,False
1131,,488.0,201.0,162,487.969972091,201.028195943,552,218,False
1132,,488.0,201.0,162,488.004976333,200.994339004,552,218,False
1133,,488.0,201.0,162,488.002628486,200.99711624,552,218,False
1134,,489.0,201.0,162,488.983180376,200.998888147,552,218,False
1135,,489.0,202.0,162,489.010715609,201.981747496,552,218,False
1136,,489.0,202.0,162,489.004806668,202.010179695,552,218,False
1137,,489.0,202.0,162,489.001830416,202.004606837,552,218,False
1138,,490.0,201.0,162,489.982847758,201.019592258,552,218,False
1139,,491.0,201.0,162,490.992753626,200.990321428,552,218,False
1140,,492.0,199.0,162,491.997258322,199.03125268,552,218,False
1141,,492.0,199.0,162,492.016812508,198.977643928,552,218,False
1142,,492.0,201.0,162,492.007119745,200.954367609,552,218,False
1143,,509.0,184.0,162,508.699476912,184.32009734,552,218,False
1144,,530.0,180.0,162,529.802136575,179.903565132,552,218,False
1145,,517.0,164.0,162,517.528579861,164.167768916,552,218,False
1146,,507.0,159.0,162,507.172325234,158.876079086,552,218,False
1147,,505.0,166.0,162,504.920356353,165.730854215,552,218,False
1148,,515.0,158.0,162,514.749394657,158.156560449,552,218,False
1149,,526.0,161.0,162,525.878187026,160.874445664,552,218,False
1150,,528.0,176.0,162,528.113765892,175.730367164,552,218,False
1151,,513.0,181.0,162,513.353236836,181.067203107,552,218,False
1152,1.0,511.0,178.0,162,511.176618418,178.033601553,552,218,False
1153,,509.0,175.0,162,509.0,175.0,552,218,False
1154,,508.0,165.0,162,508.166666667,166.666666667,552,218,False
1155,,521.0,162.0,162,520.52173913,162.173913043,552,218,False
1156,,531.0,165.0,162,530.825726141,164.92035872,552,218,False
1157,,524.0,154.0,162,524.247066029,154.220207069,552,218,False
1158,,533.0,165.0,162,532.820532722,164.700059385,552,218,False
1159,,538.0,161.0,162,537.991491151,161.137612755,552,218,False
1160,,542.0,152.0,162,542.017460465,152.15241594,552,218,False
1161,,541.0,152.0,162,541.096677792,151.90111846,552,218,False
1162,,541.0,151.0,162,541.022512045,150.973531147,552,218,False
1163,,540.0,151.0,162,540.025579855,150.972795335,552,218,False
1164,,541.0,151.0,162,540.974683942,150.989030629,552,218,False
1165,,539.0,150.0,162,539.042405547,150.013708166,552,218,False
1166,,539.0,151.0,162,538.982613409,150.970288247,552,218,False
1167,,539.0,151.0,162,538.991931355,151.00509594,552,218,False
1168,,539.0,150.0,162,538.996916679,150.020509478,552,218,False
1169,,539.0,152.0,162,538.998847162,151.955025804,552,218,False
1170,,539.0,150.0,162,538.999570145,150.05206468,552,218,False
1171,,539.0,151.0,162,538.999839778,150.969190056,552,218,False
1172,,539.0,151.0,162,538.999940282,151.003949934,552,218,False
1173,,539.0,151.0,162,538.999977742,151.002210762,552,218,False
1174,,539.0,152.0,162,538.999991704,151.983023001,552,218,False
1175,,539.0,151.0,162,538.999996908,151.0284932,552,218,False
1176,,539.0,151.0,162,538.999998848,150.994449877,552,218,False
1177,,540.0,152.0,162,539.982163243,151.979321241,552,218,False
1178,,539.0,151.0,162,539.028171063,151.027074774,552,218,False
1179,,536.0,161.0,162,536.047838714,160.815556079,552,218,False
1180,,530.0,136.0,162,530.073126063,136.546216892,552,218,False
1181,,524.0,131.0,162,524.029901393,130.876285924,552,218,False
1182,,511.0,152.0,162,511.136125634,151.474482497,552,218,False
1183,,516.0,166.0,162,515.735663189,165.906043775,552,218,False
1184,,516.0,174.0,162,515.97558141,174.076876058,552,218,False
1185,,518.0,184.0,162,517.958772406,183.998334976,552,218,False
1186,,530.0,168.0,162,529.804733155,168.461673071,552,218,False
1187,,515.0,151.0,162,515.400192733,151.212032068,552,218,False
1188,,514.0,141.0,162,513.922083487,140.956085573,552,218,False
1189,,523.0,114.0,162,522.781729374,114.280966586,552,218,False
1190,,529.0,120.0,162,528.963100556,119.530350699,552,218,False
1191,,529.0,135.0,162,529.095392297,134.636941031,552,218,False
1192,,526.0,144.0,162,526.094286313,143.962702918,552,218,False
1193,,521.0,161.0,162,521.073625242,160.848098968,552,218,False
1194,,515.0,174.0,162,515.047119206,174.008125471,552,218,False
1195,,513.0,182.0,162,512.94715843,182.095308327,552,218,False
1196,,517.0,187.0,162,516.869917999,187.093447918,552,218,False
1197,,523.0,180.0,162,522.910561201,180.251637412,552,218,False
1198,,518.0,186.0,162,518.160904475,185.872292228,552,218,False
1199,,500.0,180.0,162,500.301139183,180.155837531,552,218,False
1200,,495.0,167.0,162,494.891908032,167.192672788,552,218,False
1201,,523.0,152.0,162,522.360569687,152.113925564,552,218,False
1202,,528.0,136.0,162,528.143238016,136.062313476,552,218,False
1203,,525.0,116.0,162,525.214337384,116.095520502,552,218,False
1204,,521.0,101.0,162,521.105425453,100.949880017,552,218,False
1205,,529.0,99.0,162,528.826479905,98.7453450235,552,218,False
1206,,526.0,127.0,162,526.12134178,126.358703775,552,218,False
1207,,529.0,150.0,162,528.94710976,149.824013518,552,218,False
1208,,513.0,168.0,162,513.314481862,168.026605297,552,218,False
1209,,508.0,174.0,162,507.937005536,174.228364285,552,218,False
1210,,508.0,186.0,162,507.878715552,185.988550759,552,218,False
1211,,510.0,191.0,162,509.914442282,191.115965901,552,218,False
1212,,524.0,187.0,162,523.752144292,187.20950299,552,218,False
1213,,523.0,193.0,162,523.164830168,192.907679081,552,218,False
1214,,529.0,187.0,162,528.948889237,187.171471718,552,218,False
1215,,527.0,175.0,162,527.11825498,175.180780566,552,218,False
1216,,512.0,168.0,162,512.282518435,167.983790897,552,218,False
1217,,494.0,179.0,162,494.170218648,178.668904572,552,218,False
1218,,490.0,189.0,162,489.816841252,188.878876492,552,218,False
1219,,479.0,181.0,162,479.044787064,181.276018457,552,218,False
1220,,467.0,174.0,162,467.039939322,174.100409272,552,218,False
1221,,452.0,163.0,162,452.069507444,163.108651326,552,218,False
1222,,451.0,166.0,162,450.778811818,165.794196016,552,218,False
1223,,439.0,171.0,162,439.101934637,170.875834334,552,218,False
1224,,425.0,183.0,162,425.082488534,182.826596086,552,218,False
1225,,407.0,187.0,162,407.104219409,187.071976722,552,218,False
1226,,392.0,192.0,162,391.988851326,192.015527842,552,218,False
1227,,370.0,170.0,162,370.118306599,170.486827596,552,218,False
1228,,362.0,158.0,162,361.800246522,158.026105056,552,218,False
1229,,335.0,153.0,162,335.252769663,152.877441505,552,218,False
1230,,301.0,144.0,162,301.234724608,144.019335213,552,218,False
1231,,277.0,139.0,162,276.915846471,138.938972502,552,218,False
1232,,248.0,128.0,162,248.049602527,128.081006735,552,218,False
1233,,222.0,126.0,162,221.968853363,125.874630596,552,218,False
1234,,198.0,118.0,162,197.950343263,118.052846439,552,218,False
1235,,168.0,108.0,162,168.086689352,108.060134434,552,218,False
1236,,133.0,98.0,162,133.12652631,98.0243481786,552,218,False
1237,,104.0,103.0,162,103.944649039,102.741622632,552,218,False
1238,,74.0,100.0,162,73.9923005855,100.033590458,552,218,False
1239,,67.0,98.0,162,66.5875135771,98.0008993292,552,218,False
1240,,57.0,108.0,162,56.8801667196,107.78574317,552,218,False
1241,,32.0,117.0,162,32.2245038227,116.9277102,552,218,False
1242,,25.0,124.0,162,24.7755031582,124.009091258,552,218,False
1243,,34.0,130.0,162,33.6161977013,130.022949226,552,218,False
1244,,23.0,142.0,162,23.1993148532,141.902471646,552,218,False
1245,,28.0,171.0,162,27.8052903156,170.655355559,552,218,False
1246,,26.0,182.0,162,26.0394101124,182.177846184,552,218,False
1247,,24.0,185.0,162,24.0200476336,185.223634658,552,218,False
1248,,21.0,187.0,162,21.0255648378,187.108718329,552,218,False
1249,,21.0,187.0,162,20.9568852559,187.077407549,552,218,False
1250,,21.0,187.0,162,20.9814112307,187.03061619,552,218,False
1251,,21.0,187.0,162,20.992951122,187.011495598,552,218,False
1252,,22.0,188.0,162,21.9795306781,187.986452301,552,218,False
1253,,22.0,191.0,162,22.0093532622,190.958424544,552,218,False
1254,,22.0,193.0,162,22.004298803,193.000592561,552,218,False
1255,,23.0,193.0,162,22.983804794,193.036663422,552,218,False
1256,,22.0,193.0,162,22.0287847556,193.015408982,552,218,False
1257,,22.0,192.0,162,21.9945585524,192.023662949,552,218,False
1258,,23.0,195.0,162,22.9793617461,194.938331787,552,218,False
1259,,20.0,188.0,162,20.0627625265,188.152005389,552,218,False
1260,,30.0,176.0,162,29.9592668024,175.887983707,552,218,False
1261,,31.0,173.0,162,31.0031955765,173.110157625,552,218,False
1262,,34.0,163.0,162,33.9665679631,163.171798976,552,218,False
1263,,37.0,153.0,162,36.9858889768,153.070257241,552,218,False
1264,,39.0,148.0,162,39.0124959517,147.937312238,552,218,False
1265,,32.0,137.0,162,32.166031427,137.079398571,552,218,False
1266,,34.0,128.0,162,33.9090784139,127.99883822,552,218,False
1267,,30.0,122.0,162,30.0658176135,121.944586245,552,218,False
1268,,32.0,110.0,162,31.922284688,110.083733296,552,218,False
1269,,35.0,106.0,162,34.9483049658,105.893513506,552,218,False
1270,,39.0,95.0,162,38.9618084254,95.0785757281,552,218,False
1271,,34.0,86.0,162,34.145386751,85.9992733006,552,218,False
1272,,37.0,83.0,162,36.9191359451,82.8912749037,552,218,False
1273,,41.0,63.0,162,40.9455614763,63.2575039703,552,218,False
1274,,40.0,64.0,162,40.0677287224,63.7356749325,552,218,False
1275,,37.0,57.0,162,37.0651283365,57.0269303882,552,218,False
1276,,42.0,51.0,162,41.8834924,50.9982043859,552,218,False
1277,,41.0,44.0,162,41.0568566638,44.0166008062,552,218,False
1278,,42.0,27.0,162,41.9903176441,27.1853771113,552,218,False
1279,,40.0,18.0,162,40.0484227561,17.9349774133,552,218,False
1280,,30.0,25.0,162,30.1632284978,24.6839657343,552,218,False
1281,,21.0,28.0,162,21.0499490678,27.9395904074,552,218,False
1282,,23.0,18.0,162,22.8218961004,18.2121026611,552,218,False
1283,,32.0,29.0,162,31.7993495652,28.7157187132,552,218,False
1284,,30.0,33.0,162,30.1149886833,33.0015108575,552,218,False
1285,,27.0,35.0,162,27.0697760345,35.0413786113,552,218,False
1286,,27.0,31.0,162,26.9737857783,31.1243936378,552,218,False
1287,,31.0,30.0,162,30.9163852149,29.9980692605,552,218,False
1288,,27.0,25.0,162,27.1079922801,25.0683145728,552,218,False
1289,,23.0,26.0,162,23.0469097404,25.921747561,552,218,False
1290,,18.0,33.0,162,18.0356389916,32.8588528914,552,218,False
1291,,13.0,34.0,162,13.0141520085,34.0490514015,552,218,False
1292,,10.0,36.0,162,9.9696435924,36.0053107875,552,218,False
1293,,10.0,35.0,162,9.93347158993,35.0548676461,552,218,False
1294,,11.0,36.0,162,10.9547252372,35.9873083294,552,218,False
1295,,10.0,36.0,162,10.0178180512,36.0115199489,552,218,False
1296,,10.0,35.0,162,9.99046495338,35.0229076503,552,218,False
