frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
872,,525.0,106.0,43,524.991753536,106.028158421,567,240,False
873,,526.0,107.0,43,526.013986974,106.976488691,567,240,False
874,,528.0,107.0,43,527.988193267,107.007445923,567,240,False
875,,530.0,107.0,43,529.994784961,107.003550891,567,240,False
876,,537.0,120.0,43,536.90883566,119.769488333,567,240,False
877,1.0,536.733333333,121.133333333,43,536.648246616,120.918189111,567,240,False
878,1.0,536.466666667,122.266666667,43,536.387657572,122.066889889,567,240,False
879,1.0,536.2,123.4,43,536.127068528,123.215590666,567,240,False
880,1.0,535.933333333,124.533333333,43,535.866479484,124.364291444,567,240,False
881,1.0,535.666666667,125.666666667,43,535.60589044,125.512992222,567,240,False
882,1.0,535.4,126.8,43,535.345301396,126.661693,567,240,False
883,1.0,535.133333333,127.933333333,43,535.084712352,127.810393778,567,240,False
884,1.0,534.866666667,129.066666667,43,534.824123308,128.959094555,567,240,False
885,1.0,534.6,130.2,43,534.563534264,130.107795333,567,240,False
886,1.0,534.333333333,131.333333333,43,534.30294522,131.256496111,567,240,False
887,1.0,534.066666667,132.466666667,43,534.042356176,132.405196889,567,240,False
888,1.0,533.8,133.6,43,533.781767132,133.553897667,567,240,False
889,1.0,533.533333333,134.733333333,43,533.521178088,134.702598444,567,240,False
890,1.0,533.266666667,135.866666667,43,533.260589044,135.851299222,567,240,False
891,,533.0,137.0,43,533.0,137.0,567,240,False
892,,531.0,142.0,43,531.333333333,141.166666667,567,240,False
893,,531.0,144.0,43,531.01242236,143.894409938,567,240,False
894,,530.0,145.0,43,530.020479186,144.987551867,567,240,False
895,,530.0,145.0,43,529.990106536,145.015022225,567,240,False
896,,531.0,146.0,43,530.977556511,145.988634618,567,240,False
897,,531.0,146.0,43,531.008583314,146.012798282,567,240,False
898,,530.0,146.0,43,530.021848073,146.005585392,567,240,False
899,,531.0,146.0,43,530.973362515,146.002120779,567,240,False
900,,531.0,146.0,43,531.006243724,146.000792314,567,240,False
901,,529.0,140.0,43,529.038773704,140.107313386,567,240,False
902,,525.0,139.0,43,525.051868365,138.955937065,567,240,False
903,,525.0,137.0,43,524.949777409,136.997390683,567,240,False
904,,525.0,137.0,43,524.977952722,136.964015864,567,240,False
905,,525.0,138.0,43,524.991623353,137.96707635,567,240,False
906,,527.0,136.0,43,526.961197617,136.040304094,567,240,False
907,,528.0,137.0,43,528.001666601,136.964028964,567,240,False
908,,530.0,136.0,43,529.983556688,136.019825424,567,240,False
909,,532.0,136.0,43,531.993054703,135.991143251,567,240,False
910,,535.0,136.0,43,534.979535974,135.9959215,567,240,False
911,,533.0,138.0,43,533.080698952,137.96277002,567,240,False
912,1.0,533.466666667,138.4,43,533.541985689,138.365252019,567,240,False
913,1.0,533.933333333,138.8,43,534.003272425,138.767734018,567,240,False
914,1.0,534.4,139.2,43,534.464559162,139.170216016,567,240,False
915,1.0,534.866666667,139.6,43,534.925845898,139.572698015,567,240,False
916,1.0,535.333333333,140.0,43,535.387132635,139.975180014,567,240,False
917,1.0,535.8,140.4,43,535.848419371,140.377662012,567,240,False
918,1.0,536.266666667,140.8,43,536.309706108,140.780144011,567,240,False
919,1.0,536.733333333,141.2,43,536.770992844,141.182626009,567,240,False
920,1.0,537.2,141.6,43,537.232279581,141.585108008,567,240,False
921,1.0,537.666666667,142.0,43,537.693566317,141.987590007,567,240,False
922,1.0,538.133333333,142.4,43,538.154853054,142.390072005,567,240,False
923,1.0,538.6,142.8,43,538.61613979,142.792554004,567,240,False
924,1.0,539.066666667,143.2,43,539.077426527,143.195036003,567,240,False
925,1.0,539.533333333,143.6,43,539.538713263,143.597518001,567,240,False
926,,540.0,144.0,43,540.0,144.0,567,240,False
927,,540.0,145.0,43,540.0,144.833333333,567,240,False
928,,540.0,145.0,43,540.0,144.833333333,567,240,False
929,,541.0,145.0,43,540.987780041,144.99796334,567,240,False
930,,542.0,145.0,43,541.988618003,145.001041255,567,240,False
931,,541.0,146.0,43,541.03097984,145.982728257,567,240,False
932,,541.0,147.0,43,540.995404611,146.992720792,567,240,False
933,,543.0,147.0,43,542.961846392,147.015080928,567,240,False
934,1.0,543.0,147.0,43,542.980923196,147.007540464,567,240,False
935,,543.0,147.0,43,543.0,147.0,567,240,False
936,,542.0,147.0,43,542.166666667,147.0,567,240,False
937,,543.0,147.0,43,542.968944099,147.0,567,240,False
938,,548.0,142.0,43,547.894927051,142.107749967,567,240,False
939,,545.0,141.0,43,545.102890063,140.972329293,567,240,False
940,1.0,542.333333333,149.0,43,542.401926708,148.981552862,567,240,False
941,1.0,539.666666667,157.0,43,539.700963354,156.990776431,567,240,False
942,,537.0,165.0,43,537.0,165.0,567,240,False
943,,534.0,172.0,43,534.5,170.833333333,567,240,False
944,,536.0,173.0,43,535.944099379,172.919254658,567,240,False
945,,537.0,176.0,43,536.983268639,175.942310266,567,240,False
946,,527.0,202.0,43,527.196061309,201.554260315,567,240,False
947,,528.0,208.0,43,527.885800228,208.171638066,567,240,False
948,1.0,527.333333333,208.333333333,43,527.238166856,208.476365055,567,240,False
949,1.0,526.666666667,208.666666667,43,526.590533485,208.781092044,567,240,False
950,1.0,526.0,209.0,43,525.942900114,209.085819033,567,240,False
951,1.0,525.333333333,209.333333333,43,525.295266743,209.390546022,567,240,False
952,1.0,524.666666667,209.666666667,43,524.647633371,209.695273011,567,240,False
953,,524.0,210.0,43,524.0,210.0,567,240,False
954,,523.0,209.0,43,523.166666667,209.166666667,567,240,False
955,,523.0,209.0,43,523.166666667,209.166666667,567,240,False
956,,521.0,210.0,43,521.026476578,209.989816701,567,240,False
957,,520.0,209.0,43,520.00409321,209.022835805,567,240,False
958,,520.0,209.0,43,519.983486845,208.991902019,567,240,False
959,1.0,519.0,208.333333333,43,518.98899123,208.327934679,567,240,False
960,1.0,518.0,207.666666667,43,517.994495615,207.66396734,567,240,False
961,,517.0,207.0,43,517.0,207.0,567,240,False
962,,516.0,207.0,43,516.166666667,207.0,567,240,False
963,,514.0,208.0,43,514.080745342,207.962732919,567,240,False
964,,513.0,208.0,43,513.014589747,208.003212421,567,240,False
965,,511.0,209.0,43,511.023100329,208.983674062,567,240,False
966,,510.0,208.0,43,509.991550812,208.028894001,567,240,False
967,,508.0,209.0,43,508.013880712,208.976750963,567,240,False
968,,507.0,209.0,43,506.98815083,209.007544381,567,240,False
969,,505.0,209.0,43,505.012605526,209.003587632,567,240,False
970,,504.0,210.0,43,503.987676503,209.983537932,567,240,False
971,,502.0,210.0,43,502.012428597,210.010848882,567,240,False
972,,501.0,210.0,43,500.987610578,210.004856342,567,240,False
973,,499.0,210.0,43,499.012404023,210.00184893,567,240,False
974,,498.0,211.0,43,497.987601419,210.982854658,567,240,False
975,,497.0,212.0,43,496.994564281,211.992756198,567,240,False
976,,495.0,213.0,43,495.01577137,212.997259281,567,240,False
977,,495.0,213.0,43,494.97105727,213.016812865,567,240,False
978,,493.0,213.0,43,493.023218895,213.007119878,567,240,False
979,,493.0,215.0,43,492.974608758,214.967021875,567,240,False
980,,492.0,215.0,43,492.006743382,215.021676039,567,240,False
981,,492.0,216.0,43,491.985452626,215.991868182,567,240,False
982,,492.0,216.0,43,491.993761527,216.014029704,567,240,False
983,,492.0,217.0,43,491.997635755,216.988209193,567,240,False
984,,492.0,217.0,43,491.99911694,217.012627224,567,240,False
985,,492.0,217.0,43,491.99967078,217.005520942,567,240,False
986,,492.0,217.0,43,491.999877291,217.002096722,567,240,False
987,,492.0,217.0,43,491.999954264,217.000783346,567,240,False
988,,492.0,217.0,43,491.999982954,217.000292054,567,240,False
989,,492.0,217.0,43,491.999993647,217.000108857,567,240,False
990,,492.0,217.0,43,491.999997632,217.000040573,567,240,False
991,,492.0,218.0,43,491.999999117,217.982178795,567,240,False
992,,492.0,218.0,43,491.999999671,218.010340532,567,240,False
993,,492.0,218.0,43,491.999999877,218.004666787,567,240,False
994,,492.0,217.0,43,491.999999954,217.019614603,567,240,False
995,,492.0,218.0,43,491.999999983,217.972493428,567,240,False
996,,492.0,217.0,43,491.999999994,217.023754352,567,240,False
997,,492.0,218.0,43,491.999999998,217.974808339,567,240,False
998,,493.0,218.0,43,492.982163672,218.00681777,567,240,False
999,,492.0,217.0,43,492.028171223,217.021153007,567,240,False
1000,,493.0,218.0,43,492.976493463,217.97310207,567,240,False
1001,,493.0,218.0,43,493.007447702,218.006146562,567,240,False
1002,,493.0,218.0,43,493.003551554,218.003064822,567,240,False
1003,,493.0,218.0,43,493.001360839,218.001179342,567,240,False
1004,,492.0,218.0,43,492.018345309,218.000441331,567,240,False
1005,,493.0,218.0,43,492.972018567,218.000164576,567,240,False
1006,,492.0,217.0,43,492.023577279,217.017897672,567,240,False
1007,,493.0,218.0,43,492.974742337,217.971851641,567,240,False
1008,,493.0,218.0,43,493.006793169,218.005678731,567,240,False
1009,,492.0,218.0,43,492.021143838,218.00289037,567,240,False
1010,,493.0,218.0,43,492.973098653,218.001114316,567,240,False
1011,,493.0,218.0,43,493.006145288,218.000417095,567,240,False
1012,,492.0,218.0,43,492.020900675,218.000155542,567,240,False
1013,,493.0,218.0,43,492.973007941,218.000057977,567,240,False
1014,,492.0,217.0,43,492.023947802,217.017857937,567,240,False
1015,,493.0,218.0,43,492.974880521,217.971836831,567,240,False
1016,,492.0,217.0,43,492.024681004,217.023509539,567,240,False
1017,,494.0,216.0,43,493.957319157,216.010389744,567,240,False
1018,,472.0,204.0,43,472.409681343,204.200149899,567,240,False
1019,,469.0,203.0,43,468.834170904,202.887792211,567,240,False
1020,,468.0,204.0,43,467.88727732,203.913566127,567,240,False
1021,,467.0,206.0,43,466.955549956,205.947813516,567,240,False
1022,,466.0,208.0,43,465.983316185,207.979593571,567,240,False
1023,,466.0,210.0,43,465.975939778,209.992348475,567,240,False
1024,,465.0,210.0,43,465.008014888,210.032818626,567,240,False
1025,,464.0,210.0,43,464.003799971,210.013939019,567,240,False
1026,,463.0,210.0,43,463.001455199,210.005276975,567,240,False
1027,,462.0,210.0,43,462.000544236,210.001970719,567,240,False
1028,,462.0,211.0,43,461.982366607,210.982898377,567,240,False
1029,,461.0,211.0,43,461.010410537,211.01060874,567,240,False
1030,,460.0,211.0,43,460.004692879,211.004766753,567,240,False
1031,,459.0,211.0,43,459.001788,211.001815534,567,240,False
1032,,459.0,212.0,43,458.982831949,211.982842211,567,240,False
1033,,458.0,212.0,43,458.010584062,212.010587886,567,240,False
1034,,457.0,213.0,43,457.004757558,212.986922656,567,240,False
1035,,457.0,213.0,43,456.98397578,213.012147535,567,240,False
1036,,456.0,214.0,43,456.011012157,213.987505818,567,240,False
1037,,455.0,214.0,43,455.004917201,214.012364977,567,240,False
1038,,454.0,214.0,43,454.001871613,214.005423194,567,240,False
1039,,453.0,214.0,43,453.00069944,214.002060289,567,240,False
1040,,452.0,214.0,43,452.000260781,214.000769767,567,240,False
1041,,452.0,215.0,43,451.982260874,214.982450666,567,240,False
1042,,452.0,216.0,43,451.992534797,215.992605539,567,240,False
1043,,451.0,215.0,43,451.015013085,215.032875779,567,240,False
1044,,450.0,216.0,43,450.006447211,215.978285815,567,240,False
1045,,450.0,216.0,43,449.984607401,216.0081176,567,240,False
1046,,450.0,217.0,43,449.993411333,216.985964996,567,240,False
1047,,450.0,217.0,43,449.997503549,217.011788832,567,240,False
1048,,450.0,217.0,43,449.999067584,217.005208367,567,240,False
1049,,450.0,217.0,43,449.999652381,217.001980216,567,240,False
1050,,449.0,216.0,43,449.01770676,216.01857625,567,240,False
1051,,450.0,217.0,43,449.971780485,216.972104646,567,240,False
1052,,449.0,217.0,43,449.023488538,217.005773035,567,240,False
1053,,450.0,217.0,43,449.974709262,217.002925518,567,240,False
1054,,449.0,217.0,43,449.024617169,217.001127417,567,240,False
1055,,450.0,217.0,43,449.975131692,217.000421978,567,240,False
1056,,449.0,217.0,43,449.0247747,217.000157362,567,240,False
1057,,450.0,217.0,43,449.97519041,217.000058655,567,240,False
1058,,449.0,217.0,43,449.024796586,217.000021862,567,240,False
1059,,450.0,217.0,43,449.975198568,217.000008148,567,240,False
1060,,450.0,217.0,43,450.006963298,217.000003037,567,240,False
1061,,449.0,217.0,43,449.021207251,217.000001132,567,240,False
1062,,449.0,217.0,43,448.990958616,217.000000422,567,240,False
1063,,450.0,217.0,43,449.977982874,217.000000157,567,240,False
1064,,449.0,217.0,43,449.026574168,217.000000059,567,240,False
1065,,449.0,217.0,43,448.993732686,217.000000022,567,240,False
1066,,449.0,217.0,43,448.996890168,217.000000008,567,240,False
1067,,450.0,218.0,43,449.980967555,217.982163675,567,240,False
1068,,450.0,218.0,43,450.009887312,218.010334897,567,240,False
1069,,449.0,217.0,43,449.022334108,217.022501014,567,240,False
1070,,449.0,217.0,43,448.991380384,216.991442597,567,240,False
1071,,449.0,218.0,43,448.995976486,217.978163346,567,240,False
1072,,450.0,218.0,43,449.980625244,218.008805109,567,240,False
1073,,449.0,217.0,43,449.02759597,217.021928982,567,240,False
1074,,450.0,218.0,43,449.976278968,217.973392975,567,240,False
1075,,449.0,218.0,43,449.02520408,218.006255067,567,240,False
1076,,449.0,217.0,43,448.993186859,217.020941596,567,240,False
1077,,449.0,217.0,43,448.996685046,216.990859521,567,240,False
1078,,449.0,217.0,43,448.99872735,216.995782264,567,240,False
1079,,448.0,216.0,43,448.017360215,216.016225505,567,240,False
1080,,449.0,217.0,43,448.971651237,216.971226541,567,240,False
1081,,449.0,217.0,43,449.005604034,217.005445658,567,240,False
1082,,449.0,216.0,43,449.002862529,216.020639823,567,240,False
1083,,449.0,216.0,43,449.00110394,215.990747041,567,240,False
1084,,448.0,216.0,43,448.018249555,215.99574034,567,240,False
1085,,448.0,216.0,43,447.989819205,215.998373552,567,240,False
1086,,449.0,216.0,43,448.977556426,215.999391941,567,240,False
1087,,448.0,216.0,43,448.02641514,215.999773278,567,240,False
1088,,448.0,216.0,43,447.99367341,215.999915493,567,240,False
1089,,448.0,216.0,43,447.996868074,215.999968503,567,240,False
1090,,448.0,216.0,43,447.998795648,215.99998826,567,240,False
1091,,448.0,216.0,43,447.999549347,215.999995625,567,240,False
1092,,448.0,216.0,43,447.99983195,215.999998369,567,240,False
1093,,448.0,216.0,43,447.999937361,215.999999392,567,240,False
1094,,448.0,216.0,43,447.999976653,215.999999773,567,240,False
1095,,448.0,216.0,43,447.999991298,215.999999916,567,240,False
1096,,449.0,217.0,43,448.982160429,216.982163641,567,240,False
1097,,449.0,217.0,43,449.010333687,217.010334884,567,240,False
1098,,448.0,217.0,43,448.022500563,217.004664682,567,240,False
1099,,449.0,217.0,43,448.973606101,217.001777491,567,240,False
1100,,449.0,216.0,43,449.006334507,216.018500687,567,240,False
1101,,448.0,216.0,43,448.020971204,215.98991281,567,240,False
1102,,448.0,216.0,43,447.990870556,215.995427642,567,240,False
1103,,448.0,216.0,43,447.995786377,215.99825692,567,240,False
1104,,448.0,217.0,43,447.99839071,216.981512139,567,240,False
1105,,448.0,216.0,43,447.999398336,216.027928297,567,240,False
1106,,448.0,216.0,43,447.999775662,215.994239244,567,240,False
1107,,448.0,216.0,43,447.999916381,215.997079058,567,240,False
1108,,448.0,216.0,43,447.999968834,215.998874289,567,240,False
1109,,448.0,217.0,43,447.999988384,216.98174233,567,240,False
1110,,448.0,216.0,43,447.99999567,216.028014098,567,240,False
1111,,447.0,216.0,43,447.017834714,215.994271223,567,240,False
1112,,448.0,217.0,43,447.971828175,216.97925465,567,240,False
1113,,448.0,217.0,43,448.005669985,217.009213627,567,240,False
1114,,448.0,217.0,43,448.00288711,217.004245,567,240,False
1115,,448.0,217.0,43,448.001113101,217.001620984,567,240,False
1116,,449.0,217.0,43,448.982580315,217.000606023,567,240,False
1117,,448.0,217.0,43,448.028326597,217.000225963,567,240,False
1118,,448.0,217.0,43,447.994387705,217.000084224,567,240,False
1119,,448.0,217.0,43,447.997134392,217.000031392,567,240,False
1120,,448.0,217.0,43,447.998894913,217.0000117,567,240,False
1121,,447.0,217.0,43,447.017422673,217.000004361,567,240,False
1122,,448.0,217.0,43,447.971674516,217.000001625,567,240,False
1123,,448.0,217.0,43,448.00561271,217.000000606,567,240,False
1124,,447.0,217.0,43,447.02070209,217.000000226,567,240,False
1125,,447.0,217.0,43,446.990770249,217.000000084,567,240,False
1126,,447.0,217.0,43,446.99574899,217.000000031,567,240,False
1127,,447.0,217.0,43,446.998376776,217.000000012,567,240,False
1128,,448.0,217.0,43,447.981556815,217.000000004,567,240,False
1129,,447.0,217.0,43,447.027944949,217.000000002,567,240,False
1130,,447.0,217.0,43,446.99424545,217.000000001,567,240,False
1131,,447.0,217.0,43,446.997081371,217.0,567,240,False
1132,,448.0,217.0,43,447.981038824,217.0,567,240,False
1133,,448.0,217.0,43,448.009913875,217.0,567,240,False
1134,,448.0,217.0,43,448.00450768,217.0,567,240,False
1135,,448.0,217.0,43,448.00171897,217.0,567,240,False
1136,,448.0,217.0,43,448.000642547,217.0,567,240,False
1137,,449.0,217.0,43,448.982403249,217.0,567,240,False
1138,,448.0,217.0,43,448.028260521,217.0,567,240,False
1139,,449.0,218.0,43,448.976526746,217.982163672,567,240,False
1140,,448.0,217.0,43,448.025296435,217.028171223,567,240,False
1141,,448.0,218.0,43,447.993221281,217.976493463,567,240,False
1142,,448.0,217.0,43,447.996697876,217.02528403,567,240,False
1143,,448.0,218.0,43,447.998732132,217.97538033,567,240,False
1144,,449.0,218.0,43,448.981689342,218.007031048,567,240,False
1145,,448.0,218.0,43,448.027994348,218.003396175,567,240,False
1146,,448.0,217.0,43,447.994263862,217.019139251,567,240,False
1147,,448.0,218.0,43,447.997088234,217.972316172,567,240,False
1148,,448.0,218.0,43,447.998877709,218.005851954,567,240,False
1149,,448.0,217.0,43,447.999579933,217.020791264,567,240,False
1150,,448.0,218.0,43,447.99984335,217.972967158,567,240,False
1151,,448.0,217.0,43,447.99994161,217.023932602,567,240,False
1152,,447.0,217.0,43,447.017814565,216.992711184,567,240,False
1153,,448.0,217.0,43,447.971820665,216.99650767,567,240,False
1154,,447.0,216.0,43,447.023503514,216.016497562,567,240,False
1155,,447.0,216.0,43,446.992551171,215.98916435,567,240,False
1156,,447.0,216.0,43,446.996448026,215.99514859,567,240,False
1157,,447.0,216.0,43,446.998639005,215.998152909,567,240,False
1158,,447.0,216.0,43,446.99949096,215.999309699,567,240,False
1159,,447.0,216.0,43,446.999810188,215.999742625,567,240,False
1160,,447.0,216.0,43,446.99992925,215.999904068,567,240,False
1161,,448.0,216.0,43,447.982137303,215.999964245,567,240,False
1162,,448.0,216.0,43,448.010325067,215.999986673,567,240,False
1163,,448.0,217.0,43,448.004661023,216.982158705,567,240,False
1164,,448.0,217.0,43,448.001776127,217.010333044,567,240,False
1165,,448.0,217.0,43,448.000663851,217.004663996,567,240,False
1166,,461.0,209.0,43,460.768375258,209.144467856,567,240,False
1167,,467.0,209.0,43,467.027427935,208.917985099,567,240,False
1168,,468.0,209.0,43,468.104848351,208.962930182,567,240,False
1169,,469.0,209.0,43,469.043606903,208.985872375,567,240,False
1170,,469.0,209.0,43,469.034305992,208.994719528,567,240,False
1171,,464.0,200.0,43,464.102831937,200.158558123,567,240,False
1172,,461.0,183.0,43,461.006963524,183.209469663,567,240,False
1173,,454.0,173.0,43,454.072439818,172.960414359,567,240,False
1174,,452.0,169.0,43,451.941160204,168.872597315,567,240,False
1175,,454.0,157.0,43,453.902616351,157.089814881,567,240,False
1176,,449.0,144.0,43,449.084947096,144.057882207,567,240,False
1177,,447.0,137.0,43,446.983954221,136.915723611,567,240,False
1178,,447.0,135.0,43,446.95606382,134.874341799,567,240,False
1179,,446.0,133.0,43,445.999644267,132.948655058,567,240,False
1180,,446.0,132.0,43,445.982797722,131.962810789,567,240,False
1181,,446.0,121.0,43,445.992771575,121.163638399,567,240,False
1182,,445.0,114.0,43,445.015103091,113.99813948,567,240,False
1183,,445.0,113.0,43,444.988644515,112.889280847,567,240,False
1184,,444.0,112.0,43,444.012791163,111.953467983,567,240,False
1185,,444.0,111.0,43,443.987745797,110.982404833,567,240,False
1186,,444.0,111.0,43,443.994618097,110.975593626,567,240,False
1187,,443.0,111.0,43,443.015791428,110.990049234,567,240,False
1188,,444.0,112.0,43,443.971064746,111.978413994,567,240,False
1189,,444.0,111.0,43,444.005385354,111.026771705,567,240,False
1190,,444.0,111.0,43,444.002781019,110.993808075,567,240,False
1191,,444.0,111.0,43,444.00107356,110.99691835,567,240,False
1192,,444.0,111.0,43,444.000401904,110.998814391,567,240,False
1193,,444.0,111.0,43,444.000149881,110.999556333,567,240,False
1194,,444.0,112.0,43,444.000055867,111.981998226,567,240,False
1195,,444.0,112.0,43,444.000020823,112.010273227,567,240,False
1196,,445.0,111.0,43,444.982171433,111.022478029,567,240,False
1197,,445.0,111.0,43,445.010337788,110.99143403,567,240,False
1198,,444.0,112.0,43,444.022502092,111.978160153,567,240,False
1199,,445.0,112.0,43,444.973606671,112.008803919,567,240,False
1200,,445.0,112.0,43,445.006334719,112.004092211,567,240,False
1201,,445.0,112.0,43,445.003134956,112.001564033,567,240,False
1202,,446.0,112.0,43,445.983369154,112.000584796,567,240,False
1203,,446.0,112.0,43,446.010785969,112.000218051,567,240,False
1204,,446.0,113.0,43,446.004832893,112.982244948,567,240,False
1205,,447.0,112.0,43,446.984003862,112.028201516,567,240,False
1206,,447.0,113.0,43,447.011022624,112.976504753,567,240,False
1207,,447.0,113.0,43,447.004921102,113.00745191,567,240,False
1208,,447.0,113.0,43,447.001873067,113.003553122,567,240,False
1209,,447.0,113.0,43,447.000699982,113.001361423,567,240,False
1210,,448.0,112.0,43,447.982424656,112.018345527,567,240,False
1211,,444.0,113.0,43,444.081777483,112.972018648,567,240,False
1212,,445.0,103.0,43,444.945525033,103.184104258,567,240,False
1213,,450.0,106.0,43,449.904285519,105.846055633,567,240,False
1214,,446.0,103.0,43,446.121243901,103.038989773,567,240,False
1215,,447.0,101.0,43,446.963517157,101.00130742,567,240,False
1216,,447.0,101.0,43,447.000330177,100.964181773,567,240,False
1217,,447.0,100.0,43,447.000789582,100.002748921,567,240,False
1218,,447.0,99.0,43,447.000326186,99.0017949804,567,240,False
1219,,448.0,99.0,43,447.982286773,98.9828695574,567,240,False
1220,,448.0,99.0,43,448.01038085,98.9927634265,567,240,False
1221,,448.0,99.0,43,448.004681818,98.9972620554,567,240,False
1222,,449.0,99.0,43,448.98394755,98.9989775753,567,240,False
1223,,449.0,98.0,43,449.011001635,98.0174551609,567,240,False
1224,,449.0,98.0,43,449.004913279,97.9895230332,567,240,False
1225,,450.0,98.0,43,449.984033824,97.9952823616,567,240,False
1226,,449.0,98.0,43,449.028870119,97.9982027714,567,240,False
1227,,450.0,97.0,43,449.976754041,97.0171646117,567,240,False
1228,,450.0,97.0,43,450.007544828,96.9894146565,567,240,False
1229,,451.0,97.0,43,450.985751426,96.9952419639,567,240,False
1230,,451.0,97.0,43,451.011709227,96.9981877144,567,240,False
1231,,452.0,97.0,43,451.987342369,96.9993226721,567,240,False
1232,,452.0,96.0,43,452.012304053,96.017583788,567,240,False
1233,,453.0,96.0,43,452.987564159,95.9895709748,567,240,False
1234,,452.0,96.0,43,452.030223049,95.9953002302,567,240,False
1235,,453.0,96.0,43,452.977260075,95.9982094313,567,240,False
1236,,454.0,96.0,43,453.989897192,95.9993307664,567,240,False
1237,,454.0,96.0,43,454.013992982,95.9997504773,567,240,False
1238,,455.0,96.0,43,454.988228904,95.9999069948,567,240,False
1239,,455.0,96.0,43,455.012636169,95.9999653353,567,240,False
1240,,455.0,96.0,43,455.005524352,95.9999870799,567,240,False
1241,,456.0,96.0,43,455.984261669,95.9999951845,567,240,False
1242,,456.0,95.0,43,456.011118717,95.0178345328,567,240,False
1243,,456.0,95.0,43,456.004956917,94.9896644354,567,240,False
1244,,456.0,95.0,43,456.001886416,94.9953350646,567,240,False
1245,,457.0,95.0,43,456.98286863,94.9982224146,567,240,False
1246,,457.0,94.0,43,457.010597733,94.0171719331,567,240,False
1247,,457.0,94.0,43,457.004762654,93.9894173853,567,240,False
1248,,457.0,94.0,43,457.001814007,93.9952429809,567,240,False
1249,,458.0,95.0,43,457.982841642,94.9803517658,567,240,False
1250,,458.0,94.0,43,458.010587674,94.0274940366,567,240,False
1251,,458.0,94.0,43,458.004758905,93.9940773036,567,240,False
1252,,457.0,94.0,43,457.019648937,93.9970186964,567,240,False
1253,,457.0,94.0,43,456.990342553,93.998851791,567,240,False
1254,,458.0,94.0,43,457.977751571,93.9995702728,567,240,False
1255,,457.0,94.0,43,457.026487877,93.9998397493,567,240,False
1256,,457.0,94.0,43,456.993700521,93.999940268,567,240,False
1257,,457.0,94.0,43,456.996878179,93.9999777368,567,240,False
1258,,457.0,94.0,43,456.998799414,93.9999917021,567,240,False
1259,,457.0,94.0,43,456.999550751,93.9999969073,567,240,False
1260,,457.0,94.0,43,456.999832473,93.9999988473,567,240,False
1261,,457.0,94.0,43,456.999937556,93.9999995704,567,240,False
1262,,457.0,94.0,43,456.999976726,93.9999998399,567,240,False
1263,,456.0,93.0,43,456.017827653,93.0178362679,567,240,False
1264,,457.0,93.0,43,456.971825544,92.9896650821,567,240,False
1265,,457.0,94.0,43,457.005669004,93.977498978,567,240,False
1266,,457.0,93.0,43,457.002886744,93.0263937277,567,240,False
1267,,457.0,93.0,43,457.001112965,92.9936654294,567,240,False
1268,,458.0,94.0,43,457.982580264,93.9790287721,567,240,False
1269,,457.0,93.0,43,457.028326578,93.0269657624,567,240,False
1270,,457.0,93.0,43,456.994387698,92.9938787244,567,240,False
1271,,456.0,93.0,43,456.014970717,92.9969446023,567,240,False
1272,,457.0,93.0,43,456.970723689,92.9988241712,567,240,False
1273,,457.0,93.0,43,457.005256554,92.9995599782,567,240,False
1274,,456.0,93.0,43,456.020569261,92.9998359123,567,240,False
1275,,456.0,92.0,43,455.990720738,92.0177751655,567,240,False
1276,,456.0,92.0,43,455.995730537,91.9896423081,567,240,False
1277,,457.0,93.0,43,456.98053357,92.9774904898,567,240,False
1278,,456.0,92.0,43,456.027561802,92.026390564,567,240,False
1279,,456.0,92.0,43,455.994102561,91.9936642503,567,240,False
1280,,456.0,91.0,43,455.99702811,91.0147009879,567,240,False
1281,,456.0,91.0,43,455.9988553,90.9884594797,567,240,False
1282,,456.0,91.0,43,455.99957158,90.9948841868,567,240,False
1283,,456.0,91.0,43,455.999840237,90.9980542807,567,240,False
1284,,455.0,90.0,43,455.017776777,90.0171092629,567,240,False
1285,,456.0,91.0,43,455.971806581,90.9715576994,567,240,False
1286,,456.0,91.0,43,456.005661937,91.0055691706,567,240,False
1287,,456.0,91.0,43,456.00288411,91.0028495347,567,240,False
1288,,456.0,91.0,43,456.001111983,91.0010990965,567,240,False
1289,,455.0,90.0,43,455.018252553,90.0182477498,567,240,False
1290,,456.0,90.0,43,455.971983995,89.9898185326,567,240,False
1291,,455.0,90.0,43,455.023564393,89.995392503,567,240,False
1292,,455.0,89.0,43,454.992573862,89.0160801506,567,240,False
1293,,455.0,89.0,43,454.996456484,88.9890086891,567,240,False
1294,,455.0,89.0,43,454.998642157,88.9950905688,567,240,False
1295,,455.0,89.0,43,454.999492135,88.998131283,567,240,False
1296,,455.0,88.0,43,454.999810626,88.0171379667,567,240,False
1297,,455.0,88.0,43,454.999929413,87.9894047255,567,240,False
1298,,454.0,88.0,43,454.017810019,87.9952382625,567,240,False
1299,,455.0,88.0,43,454.971818971,87.9981863348,567,240,False
1300,,455.0,89.0,43,455.005666555,88.9814858303,567,240,False
1301,,455.0,88.0,43,455.002885831,88.027918492,567,240,False
1302,,455.0,88.0,43,455.001112625,87.9942355894,567,240,False
1303,,456.0,89.0,43,455.982580137,88.9792413684,567,240,False
