frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
891,,457.0,15.0,12,457.027507435,15.0016962386,554,218,False
892,,458.0,15.0,12,457.97624597,15.0006340751,554,218,False
893,,458.0,15.0,12,458.007355453,15.0002364186,554,218,False
894,,457.0,14.0,12,457.021353498,14.0179244487,554,218,False
895,,457.0,15.0,12,456.991013128,14.9718616211,554,218,False
896,,457.0,15.0,12,456.995839519,15.0056824511,554,218,False
897,,457.0,14.0,12,456.998410518,14.0207280839,554,218,False
898,,458.0,15.0,12,457.981569391,14.9729436099,554,218,False
899,,457.0,15.0,12,457.027949636,15.0060874971,554,218,False
900,,457.0,14.0,12,456.994247197,14.0208791355,554,218,False
901,,457.0,15.0,12,456.997082022,14.9729999132,554,218,False
902,,457.0,15.0,12,456.998875394,15.0061084824,554,218,False
903,,457.0,15.0,12,456.99957907,15.0030506295,554,218,False
904,,457.0,15.0,12,456.999843028,15.0011740517,554,218,False
905,,457.0,15.0,12,456.99994149,15.0004393594,554,218,False
906,,458.0,15.0,12,457.982141865,15.0001638408,554,218,False
907,,457.0,15.0,12,457.028163095,15.00006107,554,218,False
908,,457.0,15.0,12,456.994326761,15.0000227619,554,218,False
909,,457.0,15.0,12,456.997111677,15.0000084837,554,218,False
910,,457.0,14.0,12,456.998886447,14.0178394896,554,218,False
911,,457.0,15.0,12,456.999583189,14.9718299553,554,218,False
912,,457.0,14.0,12,456.999844564,14.0235069764,554,218,False
913,,457.0,15.0,12,456.999942062,14.9747161341,554,218,False
914,,457.0,15.0,12,456.999978406,15.0067834031,554,218,False
915,,457.0,14.0,12,456.999991951,14.0211401977,554,218,False
916,,457.0,15.0,12,456.999997,14.9730972958,554,218,False
917,,457.0,15.0,12,456.999998882,15.0061447822,554,218,False
918,,457.0,14.0,12,456.999999583,14.0209004868,554,218,False
919,,457.0,15.0,12,456.999999845,14.9730078712,554,218,False
920,,457.0,15.0,12,456.999999942,15.0061114484,554,218,False
921,,457.0,14.0,12,456.999999978,14.0208880625,554,218,False
922,,457.0,14.0,12,456.999999992,13.9908395681,554,218,False
923,,458.0,14.0,12,457.982163669,13.9957748269,554,218,False
924,,458.0,15.0,12,458.010334895,14.980550078,554,218,False
925,,458.0,15.0,12,458.004664686,15.0097316271,554,218,False
926,,458.0,15.0,12,458.001777492,15.0044397498,554,218,False
927,,458.0,15.0,12,458.00066436,15.001693651,554,218,False
928,,458.0,14.0,12,458.000247706,14.0184694383,554,218,False
929,,458.0,14.0,12,458.000092328,13.9899011635,554,218,False
930,,458.0,14.0,12,458.000034412,13.995423301,554,218,False
931,,458.0,15.0,12,458.000012826,14.9804189743,554,218,False
932,,458.0,14.0,12,458.00000478,14.0275190863,554,218,False
933,,458.0,14.0,12,458.000001782,13.99408664,554,218,False
934,,458.0,15.0,12,458.000000664,14.9791858486,554,218,False
935,,458.0,15.0,12,458.000000248,15.0091879836,554,218,False
936,,458.0,15.0,12,458.000000092,15.0042354422,554,218,False
937,,458.0,14.0,12,458.000000034,14.0194537495,554,218,False
938,,458.0,15.0,12,458.000000013,14.9724334719,554,218,False
939,,458.0,15.0,12,458.000000005,15.0058956775,554,218,False
940,,458.0,15.0,12,458.000000002,15.0029712333,554,218,False
941,,458.0,15.0,12,458.000000001,15.0011444556,554,218,False
942,,459.0,14.0,12,458.982163673,14.0182646559,554,218,False
943,,458.0,15.0,12,458.028171223,14.9719885061,554,218,False
944,,458.0,15.0,12,457.99432979,15.0057297472,554,218,False
945,,458.0,15.0,12,457.997112806,15.0029093844,554,218,False
946,,459.0,15.0,12,458.98105054,15.0011214034,554,218,False
947,,458.0,15.0,12,458.02775457,15.0004197364,554,218,False
948,,458.0,14.0,12,457.994174412,14.0179928546,554,218,False
949,,459.0,14.0,12,458.979218563,13.9897234484,554,218,False
950,,458.0,15.0,12,458.027036504,14.9775207322,554,218,False
951,,459.0,14.0,12,458.976068764,14.0264018358,554,218,False
952,,459.0,14.0,12,459.007289325,13.9936684514,554,218,False
953,,459.0,14.0,12,459.00349252,13.9968662261,554,218,False
954,,459.0,15.0,12,459.001338836,14.9809586313,554,218,False
955,,459.0,15.0,12,459.000500781,15.009883986,554,218,False
956,,459.0,15.0,12,459.000186734,15.0044965403,554,218,False
957,,459.0,15.0,12,459.000069603,15.0017148179,554,218,False
958,,459.0,15.0,12,459.000025942,15.0006409999,554,218,False
959,,459.0,14.0,12,459.000009669,14.0180753272,554,218,False
960,,459.0,14.0,12,459.000003604,13.9897541874,554,218,False
961,,459.0,15.0,12,459.000001343,14.9775321891,554,218,False
962,,459.0,15.0,12,459.000000501,15.0085697784,554,218,False
963,,459.0,15.0,12,459.000000187,15.0040049386,554,218,False
964,,459.0,15.0,12,459.00000007,15.0015315054,554,218,False
965,,459.0,15.0,12,459.000000026,15.0005726725,554,218,False
966,,459.0,14.0,12,459.00000001,14.0180498603,554,218,False
967,,459.0,14.0,12,459.000000004,13.9897446955,554,218,False
968,,459.0,15.0,12,459.000000001,14.9775286514,554,218,False
969,,459.0,15.0,12,459.000000001,15.0085684598,554,218,False
970,,459.0,14.0,12,459.0,14.0218407748,554,218,False
971,,459.0,15.0,12,459.0,14.973360099,554,218,False
972,,459.0,15.0,12,459.0,15.0062428138,554,218,False
973,,459.0,15.0,12,459.0,15.0031007009,554,218,False
974,,459.0,14.0,12,459.0,14.0190290418,554,218,False
975,,459.0,14.0,12,459.0,13.9901114196,554,218,False
976,,459.0,15.0,12,459.0,14.9776654197,554,218,False
977,,459.0,14.0,12,459.0,14.0264557671,554,218,False
978,,459.0,15.0,12,459.0,14.975852225,554,218,False
979,,459.0,14.0,12,459.0,14.0250449414,554,218,False
980,,459.0,15.0,12,459.0,14.9752912142,554,218,False
981,,459.0,14.0,12,459.0,14.0248341607,554,218,False
982,,459.0,14.0,12,459.0,13.9930489001,554,218,False
983,,459.0,15.0,12,459.0,14.9787972951,554,218,False
984,,459.0,14.0,12,459.0,14.0268794066,554,218,False
985,,459.0,15.0,12,459.0,14.9760102068,554,218,False
986,,459.0,15.0,12,459.0,15.0072675,554,218,False
987,,459.0,15.0,12,459.0,15.0034843854,554,218,False
988,,459.0,14.0,12,459.0,14.0191721316,554,218,False
989,,459.0,15.0,12,459.0,14.9723284278,554,218,False
990,,459.0,15.0,12,459.0,15.0058565221,554,218,False
991,,460.0,14.0,12,459.982163672,14.0207929669,554,218,False
992,,459.0,15.0,12,459.028171223,14.972967793,554,218,False
993,,459.0,15.0,12,458.99432979,15.0060965105,554,218,False
994,,460.0,15.0,12,459.979276479,15.0030461673,554,218,False
995,,459.0,15.0,12,459.027058091,15.0011723886,554,218,False
996,,459.0,14.0,12,458.993913137,14.0182750671,554,218,False
997,,459.0,15.0,12,458.996957428,14.9719923865,554,218,False
998,,459.0,15.0,12,458.998828952,15.0057311935,554,218,False
999,,459.0,14.0,12,458.99956176,14.0207462511,554,218,False
1000,,459.0,14.0,12,458.999836576,13.9907867087,554,218,False
1001,,459.0,15.0,12,458.999939085,14.9779187976,554,218,False
1002,,459.0,15.0,12,458.999977296,15.0087139581,554,218,False
1003,,460.0,14.0,12,459.98215521,14.0218950083,554,218,False
1004,,459.0,14.0,12,459.028168069,13.9912166404,554,218,False
1005,,460.0,15.0,12,459.976492287,14.9780791245,554,218,False
1006,,459.0,14.0,12,459.025283591,14.0266100461,554,218,False
1007,,459.0,15.0,12,458.993216495,14.9759097312,554,218,False
1008,,460.0,14.0,12,459.978859764,14.025066375,554,218,False
1009,,459.0,15.0,12,459.02690269,14.9752992028,554,218,False
1010,,460.0,14.0,12,459.976018885,14.0248371382,554,218,False
1011,,460.0,14.0,12,460.007270734,13.9930500098,554,218,False
1012,,460.0,14.0,12,460.003485591,13.9966340363,554,218,False
1013,,460.0,15.0,12,460.001336253,14.9808720099,554,218,False
1014,,460.0,15.0,12,460.000499818,15.009851697,554,218,False
1015,,460.0,15.0,12,460.000186375,15.0044845055,554,218,False
1016,,460.0,15.0,12,460.000069469,15.0017103323,554,218,False
1017,,460.0,15.0,12,460.000025892,15.0006393281,554,218,False
1018,,460.0,14.0,12,460.00000965,14.018074704,554,218,False
1019,,460.0,15.0,12,460.000003597,14.9719176276,554,218,False
1020,,459.0,14.0,12,459.017837668,14.0235396534,554,218,False
1021,,460.0,14.0,12,459.971829276,13.992564641,554,218,False
1022,,459.0,15.0,12,459.023506723,14.9786167193,554,218,False
1023,,460.0,14.0,12,459.97471604,14.0268120991,554,218,False
1024,,460.0,14.0,12,460.006783368,13.9938214477,554,218,False
1025,,460.0,15.0,12,460.003303857,14.9790869266,554,218,False
1026,,460.0,15.0,12,460.001268514,15.00915111,554,218,False
1027,,459.0,14.0,12,459.018310898,14.0220580263,554,218,False
1028,,460.0,14.0,12,459.972005742,13.9912774038,554,218,False
1029,,460.0,15.0,12,460.005736171,14.9781017722,554,218,False
1030,,460.0,15.0,12,460.002911779,15.0087821596,554,218,False
1031,,460.0,15.0,12,460.001122296,15.0040841006,554,218,False
1032,,460.0,14.0,12,460.000420069,14.0193973381,554,218,False
1033,,460.0,15.0,12,460.000156651,14.9724124463,554,218,False
1034,,459.0,14.0,12,459.017894718,14.0237241686,554,218,False
1035,,459.0,15.0,12,458.989686868,14.9747970892,554,218,False
1036,,459.0,15.0,12,458.995343425,15.0068135765,554,218,False
1037,,459.0,15.0,12,458.998225531,15.0033151162,554,218,False
1038,,459.0,15.0,12,458.999336767,15.0012727107,554,218,False
1039,,459.0,14.0,12,458.999752714,14.0183124626,554,218,False
1040,,459.0,14.0,12,458.999907828,13.9898426522,554,218,False
1041,,459.0,14.0,12,458.999965646,13.9954014928,554,218,False
1042,,459.0,14.0,12,458.999987196,13.9982471736,554,218,False
1043,,459.0,14.0,12,458.999995228,13.9993448335,554,218,False
1044,,459.0,14.0,12,458.999998221,13.9997557203,554,218,False
1045,,459.0,14.0,12,458.999999337,13.999908949,554,218,False
1046,,459.0,14.0,12,458.999999753,13.9999660637,554,218,False
1047,,459.0,14.0,12,458.999999908,13.9999873514,554,218,False
1048,,459.0,14.0,12,458.999999966,13.9999952857,554,218,False
1049,,459.0,15.0,12,458.999999987,14.9821619153,554,218,False
1050,,459.0,14.0,12,458.999999995,14.0281705683,554,218,False
1051,,459.0,14.0,12,458.999999998,13.9943295464,554,218,False
1052,,459.0,15.0,12,458.999999999,14.9792763878,554,218,False
1053,,459.0,14.0,12,459.0,14.0270580568,554,218,False
1054,,459.0,14.0,12,459.0,13.9939131241,554,218,False
1055,,459.0,14.0,12,459.0,13.9969574236,554,218,False
1056,,459.0,14.0,12,459.0,13.9988289499,554,218,False
1057,,459.0,14.0,12,459.0,13.9995617593,554,218,False
1058,,459.0,14.0,12,459.0,13.9998365762,554,218,False
1059,,459.0,14.0,12,459.0,13.9999390854,554,218,False
1060,,459.0,14.0,12,459.0,13.999977296,554,218,False
1061,,459.0,14.0,12,459.0,13.9999915379,554,218,False
1062,,459.0,14.0,12,459.0,13.999996846,554,218,False
1063,,459.0,14.0,12,459.0,13.9999988245,554,218,False
1064,,459.0,14.0,12,459.0,13.9999995619,554,218,False
1065,,458.0,14.0,12,458.017836328,13.9999998367,554,218,False
1066,,459.0,14.0,12,458.971828777,13.9999999391,554,218,False
1067,,459.0,14.0,12,459.00567021,13.9999999773,554,218,False
1068,,459.0,14.0,12,459.002887194,13.9999999915,554,218,False
1069,,459.0,14.0,12,459.001113133,13.9999999968,554,218,False
1070,,459.0,14.0,12,459.000416654,13.9999999988,554,218,False
1071,,459.0,14.0,12,459.000155378,13.9999999996,554,218,False
1072,,459.0,14.0,12,459.000057916,13.9999999998,554,218,False
1073,,459.0,14.0,12,459.000021586,13.9999999999,554,218,False
1074,,459.0,14.0,12,459.000008046,14.0,554,218,False
1075,,458.0,14.0,12,458.017839326,14.0,554,218,False
1076,,458.0,14.0,12,457.989666222,14.0,554,218,False
1077,,459.0,14.0,12,458.977499403,14.0,554,218,False
1078,,459.0,14.0,12,459.008557558,14.0,554,218,False
1079,,459.0,14.0,12,459.004000384,14.0,554,218,False
1080,,458.0,14.0,12,458.019366135,14.0,554,218,False
1081,,459.0,14.0,12,458.972400817,14.0,554,218,False
1082,,459.0,14.0,12,459.005883506,14.0,554,218,False
1083,,459.0,14.0,12,459.002966697,14.0,554,218,False
1084,,459.0,14.0,12,459.001142765,14.0,554,218,False
1085,,459.0,14.0,12,459.000427698,14.0,554,218,False
1086,,459.0,14.0,12,459.000159494,14.0,554,218,False
1087,,459.0,13.0,12,459.00005945,13.0178363276,554,218,False
1088,,459.0,15.0,12,459.000022158,14.9539924492,554,218,False
1089,,459.0,14.0,12,459.000008259,14.0338414328,554,218,False
1090,,459.0,15.0,12,459.000003078,14.9793806565,554,218,False
1091,,459.0,14.0,12,459.000001147,14.0263971621,554,218,False
1092,,459.0,14.0,12,459.000000428,13.9936333116,554,218,False
1093,,459.0,14.0,12,459.000000159,13.9968515307,554,218,False
1094,,459.0,14.0,12,459.000000059,13.9987894052,554,218,False
1095,,459.0,14.0,12,459.000000022,13.9995470168,554,218,False
1096,,459.0,14.0,12,459.000000008,13.9998310812,554,218,False
1097,,459.0,14.0,12,459.000000003,13.9999370373,554,218,False
1098,,459.0,15.0,12,459.000000001,14.982140205,554,218,False
1099,,459.0,14.0,12,459.0,14.0281624766,554,218,False
1100,,459.0,14.0,12,459.0,13.9943265304,554,218,False
1101,,459.0,15.0,12,459.0,14.9792752637,554,218,False
1102,,459.0,14.0,12,459.0,14.0270576378,554,218,False
1103,,459.0,15.0,12,459.0,14.9760766404,554,218,False
1104,,459.0,15.0,12,459.0,15.007292261,554,218,False
1105,,459.0,14.0,12,459.0,14.0213299418,554,218,False
1106,,459.0,15.0,12,459.0,14.9731680205,554,218,False
1107,,459.0,15.0,12,459.0,15.0061711426,554,218,False
1108,,459.0,14.0,12,459.0,14.0209103117,554,218,False
1109,,459.0,14.0,12,459.0,13.9908478607,554,218,False
1110,,459.0,15.0,12,459.0,14.9779415901,554,218,False
1111,,459.0,15.0,12,459.0,15.0087224532,554,218,False
1112,,459.0,15.0,12,459.0,15.0040618469,554,218,False
1113,,459.0,14.0,12,459.0,14.0193890438,554,218,False
1114,,459.0,15.0,12,459.0,14.9724093549,554,218,False
1115,,459.0,14.0,12,459.0,14.0237230164,554,218,False
1116,,459.0,14.0,12,459.0,13.9926329874,554,218,False
1117,,459.0,15.0,12,459.0,14.9786421932,554,218,False
1118,,459.0,14.0,12,459.0,14.0268215937,554,218,False
1119,,459.0,14.0,12,459.0,13.9938249864,554,218,False
1120,,459.0,15.0,12,459.0,14.9790882456,554,218,False
1121,,459.0,14.0,12,459.0,14.0269879292,554,218,False
1122,,459.0,15.0,12,459.0,14.9760506587,554,218,False
1123,,459.0,15.0,12,459.0,15.0072825773,554,218,False
1124,,459.0,14.0,12,459.0,14.0213263326,554,218,False
1125,,459.0,15.0,12,459.0,14.9731666752,554,218,False
1126,,459.0,15.0,12,459.0,15.0061706412,554,218,False
1127,,459.0,14.0,12,459.0,14.0209101248,554,218,False
1128,,459.0,14.0,12,459.0,13.990847791,554,218,False
1129,,459.0,14.0,12,459.0,13.9957778917,554,218,False
1130,,459.0,14.0,12,459.0,13.9983875479,554,218,False
1131,,459.0,14.0,12,459.0,13.9993971572,554,218,False
1132,,459.0,14.0,12,459.0,13.9997752224,554,218,False
1133,,458.0,14.0,12,458.017836328,13.9999162177,554,218,False
1134,,458.0,14.0,12,457.989665104,13.9999687728,554,218,False
1135,,459.0,14.0,12,458.977498986,13.9999883611,554,218,False
1136,,459.0,14.0,12,459.008557403,13.999995662,554,218,False
1137,,459.0,14.0,12,459.004000326,13.9999983832,554,218,False
1138,,459.0,15.0,12,459.001529786,14.9821630698,554,218,False
1139,,459.0,14.0,12,459.000572032,14.0281709986,554,218,False
1140,,459.0,14.0,12,459.000213294,13.9943297067,554,218,False
1141,,459.0,14.0,12,459.000079502,13.9971127752,554,218,False
1142,,459.0,15.0,12,459.000029632,14.9810505282,554,218,False
1143,,459.0,14.0,12,459.000011044,14.0277545652,554,218,False
1144,,459.0,14.0,12,459.000004116,13.9941744108,554,218,False
1145,,459.0,14.0,12,459.000001534,13.9970548899,554,218,False
1146,,459.0,14.0,12,459.000000572,13.9988652809,554,218,False
1147,,459.0,14.0,12,459.000000213,13.9995753007,554,218,False
1148,,459.0,14.0,12,459.000000079,13.9998416232,554,218,False
1149,,459.0,14.0,12,459.00000003,13.9999409665,554,218,False
1150,,459.0,15.0,12,459.000000011,14.9821416695,554,218,False
1151,,459.0,14.0,12,459.000000004,14.0281630224,554,218,False
1152,,459.0,14.0,12,459.000000002,13.9943267339,554,218,False
1153,,459.0,14.0,12,459.000000001,13.9971116671,554,218,False
1154,,459.0,14.0,12,459.0,13.9988864428,554,218,False
1155,,459.0,15.0,12,459.0,14.9817468604,554,218,False
1156,,459.0,14.0,12,459.0,14.0280157862,554,218,False
1157,,459.0,14.0,12,459.0,13.9942718526,554,218,False
1158,,459.0,14.0,12,459.0,13.9970912119,554,218,False
1159,,459.0,14.0,12,459.0,13.9988788188,554,218,False
1160,,459.0,15.0,12,459.0,14.9817440189,554,218,False
1161,,459.0,15.0,12,459.0,15.0101783995,554,218,False
1162,,459.0,15.0,12,459.0,15.0046063535,554,218,False
1163,,459.0,15.0,12,459.0,15.0017557508,554,218,False
1164,,459.0,15.0,12,459.0,15.0006562564,554,218,False
1165,,459.0,14.0,12,459.0,14.0180810135,554,218,False
1166,,460.0,14.0,12,459.982163672,13.9897563068,554,218,False
1167,,459.0,14.0,12,459.028171223,13.9953693067,554,218,False
1168,,459.0,15.0,12,458.99432979,14.9803988496,554,218,False
1169,,459.0,15.0,12,458.997112806,15.0096752579,554,218,False
1170,,459.0,15.0,12,458.998886867,15.0044187399,554,218,False
1171,,459.0,14.0,12,458.999583346,14.0195221479,554,218,False
1172,,459.0,15.0,12,458.999844622,14.9724589688,554,218,False
1173,,459.0,15.0,12,458.999942084,15.0059051808,554,218,False
1174,,459.0,14.0,12,458.999978414,14.0208111029,554,218,False
1175,,459.0,14.0,12,458.999991954,13.9908108802,554,218,False
1176,,459.0,14.0,12,458.999997001,13.9957641343,554,218,False
1177,,459.0,14.0,12,458.999998882,13.9983824203,554,218,False
1178,,459.0,14.0,12,458.999999583,13.9993952461,554,218,False
1179,,459.0,14.0,12,458.999999845,13.9997745101,554,218,False
1180,,459.0,14.0,12,458.999999942,13.9999159522,554,218,False
1181,,459.0,15.0,12,458.999999978,14.9821323463,554,218,False
1182,,459.0,14.0,12,458.999999992,14.0281595475,554,218,False
1183,,459.0,14.0,12,458.999999997,13.9943254387,554,218,False
1184,,459.0,15.0,12,458.999999999,14.9792748568,554,218,False
1185,,459.0,14.0,12,459.0,14.0270574861,554,218,False
1186,,459.0,14.0,12,459.0,13.9939129114,554,218,False
1187,,459.0,14.0,12,459.0,13.9969573444,554,218,False
1188,,459.0,14.0,12,459.0,13.9988289203,554,218,False
1189,,459.0,14.0,12,459.0,13.9995617483,554,218,False
1190,,459.0,14.0,12,459.0,13.9998365721,554,218,False
1191,,459.0,15.0,12,459.0,14.9821027562,554,218,False
1192,,459.0,14.0,12,459.0,14.0281485186,554,218,False
1193,,459.0,14.0,12,459.0,13.9943213281,554,218,False
1194,,459.0,15.0,12,459.0,14.9792733247,554,218,False
1195,,459.0,14.0,12,459.0,14.0270569151,554,218,False
1196,,459.0,15.0,12,459.0,14.976076371,554,218,False
1197,,459.0,15.0,12,459.0,15.0072921607,554,218,False
1198,,459.0,15.0,12,459.0,15.0034935768,554,218,False
1199,,459.0,14.0,12,459.0,14.0191755573,554,218,False
1200,,459.0,14.0,12,459.0,13.9901660322,554,218,False
1201,,459.0,14.0,12,459.0,13.9955221024,554,218,False
1202,,459.0,14.0,12,459.0,13.9982921306,554,218,False
1203,,459.0,15.0,12,459.0,14.9815252623,554,218,False
1204,,459.0,15.0,12,459.0,15.0100968613,554,218,False
1205,,459.0,14.0,12,459.0,14.0224122904,554,218,False
1206,,459.0,15.0,12,459.0,14.9735732005,554,218,False
1207,,459.0,15.0,12,459.0,15.0063222442,554,218,False
1208,,459.0,14.0,12,459.0,14.0209666336,554,218,False
1209,,459.0,14.0,12,459.0,13.9908688529,554,218,False
1210,,459.0,15.0,12,459.0,14.9779494142,554,218,False
1211,,459.0,15.0,12,459.0,15.0087253694,554,218,False
1212,,459.0,14.0,12,459.0,14.0218992614,554,218,False
1213,,459.0,14.0,12,459.0,13.9912182257,554,218,False
1214,,459.0,14.0,12,459.0,13.995916043,554,218,False
1215,,459.0,14.0,12,459.0,13.998439043,554,218,False
1216,,459.0,15.0,12,459.0,14.9815800229,554,218,False
1217,,459.0,14.0,12,459.0,14.0279535992,554,218,False
1218,,459.0,15.0,12,459.0,14.9764123468,554,218,False
1219,,459.0,14.0,12,459.0,14.0252537962,554,218,False
1220,,459.0,15.0,12,459.0,14.9753690618,554,218,False
1221,,459.0,14.0,12,459.0,14.024863176,554,218,False
1222,,459.0,14.0,12,459.0,13.9930597145,554,218,False
1223,,459.0,14.0,12,459.0,13.9966376534,554,218,False
1224,,459.0,14.0,12,459.0,13.9987096856,554,218,False
1225,,459.0,15.0,12,459.0,14.9816809763,554,218,False
1226,,459.0,14.0,12,459.0,14.02799123,554,218,False
1227,,459.0,15.0,12,459.0,14.9764263725,554,218,False
1228,,459.0,15.0,12,459.0,15.0074226962,554,218,False
1229,,459.0,14.0,12,459.0,14.0213785611,554,218,False
1230,,459.0,14.0,12,459.0,13.9910224694,554,218,False
1231,,459.0,15.0,12,459.0,14.9780066735,554,218,False
1232,,459.0,14.0,12,459.0,14.0265830386,554,218,False
1233,,459.0,15.0,12,459.0,14.975899665,554,218,False
1234,,459.0,15.0,12,459.0,15.0072262955,554,218,False
1235,,459.0,14.0,12,459.0,14.0213053553,554,218,False
1236,,459.0,15.0,12,459.0,14.9731588567,554,218,False
1237,,459.0,14.0,12,459.0,14.0240040547,554,218,False
1238,,459.0,15.0,12,459.0,14.9749014878,554,218,False
1239,,459.0,15.0,12,459.0,15.0068524914,554,218,False
1240,,459.0,14.0,12,459.0,14.0211659481,554,218,False
1241,,459.0,14.0,12,459.0,13.990943221,554,218,False
1242,,459.0,14.0,12,459.0,13.9958134638,554,218,False
1243,,459.0,15.0,12,459.0,14.9805644787,554,218,False
1244,,459.0,15.0,12,459.0,15.0097369945,554,218,False
1245,,459.0,14.0,12,459.0,14.0222780779,554,218,False
1246,,459.0,14.0,12,459.0,13.991359501,554,218,False
1247,,459.0,15.0,12,459.0,14.9781323749,554,218,False
1248,,459.0,15.0,12,459.0,15.0087935659,554,218,False
1249,,459.0,15.0,12,459.0,15.0040883519,554,218,False
1250,,459.0,15.0,12,459.0,15.001562595,554,218,False
1251,,459.0,14.0,12,459.0,14.0184205877,554,218,False
1252,,459.0,14.0,12,459.0,13.9898829559,554,218,False
1253,,459.0,14.0,12,459.0,13.9954165148,554,218,False
1254,,459.0,14.0,12,459.0,13.9982527726,554,218,False
1255,,459.0,15.0,12,459.0,14.9815105928,554,218,False
1256,,459.0,15.0,12,459.0,15.0100913938,554,218,False
1257,,459.0,15.0,12,459.0,15.0045739249,554,218,False
1258,,459.0,15.0,12,459.0,15.0017436642,554,218,False
1259,,459.0,15.0,12,459.0,15.0006517516,554,218,False
1260,,459.0,14.0,12,459.0,14.0180793345,554,218,False
1261,,459.0,14.0,12,459.0,13.989755681,554,218,False
1262,,459.0,15.0,12,459.0,14.9775327458,554,218,False
1263,,459.0,14.0,12,459.0,14.0264063135,554,218,False
1264,,459.0,14.0,12,459.0,13.9936701203,554,218,False
1265,,459.0,14.0,12,459.0,13.9968668481,554,218,False
1266,,459.0,14.0,12,459.0,13.9987951908,554,218,False
1267,,459.0,14.0,12,459.0,13.9995491768,554,218,False
1268,,459.0,14.0,12,459.0,13.9998318865,554,218,False
1269,,459.0,14.0,12,459.0,13.9999373374,554,218,False
1270,,459.0,14.0,12,459.0,13.9999766445,554,218,False
1271,,459.0,14.0,12,459.0,13.999991295,554,218,False
1272,,459.0,14.0,12,459.0,13.9999967555,554,218,False
1273,,459.0,15.0,12,459.0,14.9821624631,554,218,False
1274,,459.0,14.0,12,459.0,14.0281707725,554,218,False
1275,,459.0,13.0,12,459.0,13.0121659501,554,218,False
1276,,459.0,14.0,12,459.0,13.9689415205,554,218,False
1277,,485.0,46.0,12,484.536255482,45.4337945705,554,218,False
1278,,505.0,105.0,12,504.911980734,104.280843863,554,218,False
1279,,485.0,145.0,12,485.684706303,145.046533444,554,218,False
1280,,478.0,198.0,12,478.057664906,197.800525436,554,218,False
1281,,505.0,195.0,12,504.40560437,195.914111257,554,218,False
1282,,511.0,195.0,12,511.123549124,195.334497075,554,218,False
1283,,511.0,194.0,12,511.169580909,194.142211519,554,218,False
1284,,510.0,194.0,12,510.086953381,194.036007433,554,218,False
1285,,508.0,194.0,12,508.051381648,194.01260713,554,218,False
1286,,507.0,194.0,12,507.002222345,194.004659946,554,218,False
1287,,504.0,193.0,12,504.035690848,193.019571298,554,218,False
1288,,503.0,193.0,12,502.979298222,192.990311665,554,218,False
1289,,501.0,193.0,12,501.008493178,192.995576293,554,218,False
1290,,500.0,192.0,12,499.986104896,192.016148651,554,218,False
1291,,498.0,192.0,12,498.01184097,191.98903422,554,218,False
1292,,497.0,191.0,12,496.987391472,191.012936412,554,218,False
1293,,496.0,192.0,12,495.994486027,191.969963607,554,218,False
1294,,495.0,191.0,12,494.997905876,191.022809498,554,218,False
1295,,494.0,191.0,12,493.999217622,190.992292412,554,218,False
1296,,494.0,191.0,12,493.981871979,190.996351579,554,218,False
1297,,494.0,192.0,12,493.992389845,191.980766729,554,218,False
1298,,494.0,191.0,12,493.997122731,191.027648785,554,218,False
1299,,494.0,191.0,12,493.998925643,190.994134985,554,218,False
1300,,494.0,191.0,12,493.999599477,190.997040195,554,218,False
1301,,494.0,191.0,12,493.999850715,190.998859804,554,218,False
1302,,494.0,191.0,12,493.999944359,190.999573259,554,218,False
1303,,494.0,191.0,12,493.999979262,190.999840862,554,218,False
1304,,494.0,190.0,12,493.999992271,190.017777011,554,218,False
1305,,494.0,191.0,12,493.999997119,190.971806668,554,218,False
1306,,494.0,191.0,12,493.999998926,191.005661969,554,218,False
1307,,493.0,191.0,12,493.017835927,191.002884122,554,218,False
1308,,493.0,192.0,12,492.989664955,191.98327566,554,218,False
1309,,493.0,191.0,12,492.995335258,191.02858745,554,218,False
1310,,494.0,191.0,12,493.980386159,190.994485009,554,218,False
1311,,494.0,191.0,12,494.009670528,190.997170663,554,218,False
1312,,494.0,191.0,12,494.004416977,190.998908432,554,218,False
1313,,493.0,191.0,12,493.019521491,190.999591384,554,218,False
1314,,493.0,191.0,12,492.990295052,190.999847618,554,218,False
1315,,493.0,191.0,12,492.995570194,190.999943201,554,218,False
1316,,493.0,191.0,12,492.998310055,190.99997883,554,218,False
1317,,493.0,191.0,12,492.999368271,190.99999211,554,218,False
1318,,493.0,191.0,12,492.999764456,190.999997059,554,218,False
1319,,493.0,191.0,12,492.999912205,190.999998904,554,218,False
1320,,493.0,191.0,12,492.999967277,190.999999591,554,218,False
1321,,493.0,190.0,12,492.999987804,190.017836175,554,218,False
1322,,493.0,191.0,12,492.999995454,190.97182872,554,218,False
1323,,493.0,191.0,12,492.999998306,191.005670188,554,218,False
1324,,494.0,190.0,12,493.982163041,190.020723513,554,218,False
1325,,493.0,191.0,12,493.028170988,190.972941906,554,218,False
1326,,493.0,191.0,12,492.994329703,191.006086862,554,218,False
1327,,493.0,191.0,12,492.997112774,191.003042571,554,218,False
1328,,493.0,190.0,12,492.998886855,190.019007376,554,218,False
1329,,493.0,191.0,12,492.999583342,190.972267017,554,218,False
1330,,493.0,191.0,12,492.99984462,191.005833633,554,218,False
