frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
890,,238.0,13.0,345,238.003303848,13.008557461,552,216,False
891,,238.0,13.0,345,238.001268511,13.0040003478,552,216,False
892,,238.0,13.0,345,238.00047457,13.0015297943,552,216,False
893,,238.0,13.0,345,238.000176964,13.0005720347,552,216,False
894,,238.0,13.0,345,238.000065961,13.000213295,552,216,False
895,,238.0,13.0,345,238.000024585,13.0000795026,552,216,False
896,,238.0,13.0,345,238.000009163,13.000029632,552,216,False
897,,245.0,8.0,345,244.875149122,8.08919268231,552,216,False
898,,188.0,49.0,345,189.089016215,48.2170402067,552,216,False
899,,162.0,118.0,345,161.907308744,117.16970222,552,216,False
900,,204.0,200.0,345,202.728722472,199.432894174,552,216,False
901,,240.0,188.0,345,239.5740095,189.452916316,552,216,False
902,,247.0,177.0,345,247.360769415,177.603332398,552,216,False
903,,248.0,171.0,345,248.26634502,171.138647437,552,216,False
904,,248.0,166.0,345,248.123418366,166.02971345,552,216,False
905,,247.0,163.0,345,247.064991826,162.974350982,552,216,False
906,,247.0,159.0,345,247.007295982,159.00651913,552,216,False
907,,246.0,157.0,345,246.019745586,156.967526583,552,216,False
908,,245.0,154.0,345,245.008174276,154.004062691,552,216,False
909,,226.0,51.0,345,226.0,51.0,552,216,False
910,,216.0,33.0,345,217.666666667,36.0,552,216,False
911,,210.0,28.0,345,210.285714286,28.298136646,552,216,False
912,,208.0,21.0,345,208.018471423,21.1251505823,552,216,False
913,,206.0,14.0,345,206.002607427,14.0477626552,552,216,False
914,,206.0,13.0,345,205.964942761,12.9103921541,552,216,False
915,,205.0,13.0,345,205.003054662,12.9436102048,552,216,False
916,,205.0,13.0,345,204.984072274,12.9778821726,552,216,False
917,,205.0,12.0,345,204.993246771,12.0095402056,552,216,False
918,,205.0,13.0,345,204.997443883,12.9687341194,552,216,False
919,,206.0,13.0,345,205.981209094,13.0045166638,552,216,False
920,,205.0,13.0,345,205.027815349,13.0024572438,552,216,False
921,,205.0,12.0,345,204.994197146,12.0187892111,552,216,False
922,,205.0,13.0,345,204.997063368,12.9721857032,552,216,False
923,,206.0,13.0,345,205.981032113,13.0058033263,552,216,False
924,,205.0,13.0,345,205.027747702,13.0029368123,552,216,False
925,,206.0,13.0,345,205.976335525,13.0011316264,552,216,False
926,,205.0,13.0,345,205.02522516,13.0004235467,552,216,False
927,,205.0,13.0,345,204.993194716,13.0001579471,552,216,False
928,,205.0,13.0,345,204.996687975,13.0000588734,552,216,False
929,,206.0,13.0,345,205.980892114,13.0000219432,552,216,False
930,,205.0,13.0,345,205.027695518,13.0000081786,552,216,False
931,,205.0,13.0,345,204.994152403,13.0000030483,552,216,False
932,,206.0,12.0,345,205.97921036,12.0178374637,552,216,False
933,,260.0,5.0,345,259.046035429,5.11451982102,552,216,False
934,,314.0,10.0,345,313.599161521,9.83380956439,552,216,False
935,,319.0,12.0,345,319.722414465,11.9815715867,552,216,False
936,,320.0,12.0,345,320.382320959,12.0308864365,552,216,False
937,,320.0,12.0,345,320.165743997,12.0133186171,552,216,False
938,,320.0,13.0,345,320.062887822,12.9872141883,552,216,False
939,,320.0,12.0,345,320.023492494,12.0300577657,552,216,False
940,,320.0,13.0,345,320.008758561,12.9771968042,552,216,False
941,,320.0,13.0,345,320.003264572,13.0077098576,552,216,False
942,,320.0,13.0,345,320.001216762,13.0036492634,552,216,False
943,,320.0,12.0,345,320.000453506,12.0192335843,552,216,False
944,,320.0,13.0,345,320.000169029,12.9723513322,552,216,False
945,,320.0,13.0,345,320.000063,13.005865059,552,216,False
946,,321.0,13.0,345,320.982187153,13.0029598211,552,216,False
947,,321.0,13.0,345,321.010343647,13.0011402021,552,216,False
948,,321.0,13.0,345,321.004667948,13.000426743,552,216,False
949,,414.0,6.0,345,412.343000242,6.12501343164,552,216,False
950,,431.0,12.0,345,431.658592537,11.8206970824,552,216,False
951,,475.0,16.0,345,474.824958492,15.9580333695,552,216,False
952,,485.0,17.0,345,485.521070984,17.0390571645,552,216,False
953,,487.0,14.0,345,487.364959766,14.0885201295,552,216,False
954,,486.0,14.0,345,486.197706276,13.9830233298,552,216,False
955,,486.0,14.0,345,486.058803544,13.9912812405,552,216,False
956,,486.0,14.0,345,486.021204678,13.996635949,552,216,False
957,,486.0,15.0,345,486.007869221,14.9809043627,552,216,False
958,,486.0,14.0,345,486.002931348,14.0277015971,552,216,False
959,,486.0,14.0,345,486.00109248,13.9941547411,552,216,False
960,,486.0,14.0,345,486.00040718,13.9970475622,552,216,False
961,,486.0,14.0,345,486.000151762,13.9988625499,552,216,False
962,,486.0,14.0,345,486.000056564,13.9995742828,552,216,False
963,,486.0,14.0,345,486.000021082,13.9998412439,552,216,False
964,,486.0,14.0,345,486.000007858,13.9999408251,552,216,False
965,,543.0,10.0,345,541.983332256,10.0713232548,552,216,False
966,,546.0,31.0,345,546.535581159,30.5840893175,552,216,False
967,,547.0,30.0,345,547.279055873,30.2162073275,552,216,False
968,,547.0,30.0,345,547.125646175,30.0805124004,552,216,False
969,1.0,547.0,30.0,345,547.115175661,30.0738030337,552,216,False
970,1.0,547.0,30.0,345,547.104705146,30.067093667,552,216,False
971,1.0,547.0,30.0,345,547.094234631,30.0603843003,552,216,False
972,1.0,547.0,30.0,345,547.083764117,30.0536749336,552,216,False
973,1.0,547.0,30.0,345,547.073293602,30.0469655669,552,216,False
974,1.0,547.0,30.0,345,547.062823088,30.0402562002,552,216,False
975,1.0,547.0,30.0,345,547.052352573,30.0335468335,552,216,False
976,1.0,547.0,30.0,345,547.041882058,30.0268374668,552,216,False
977,1.0,547.0,30.0,345,547.031411544,30.0201281001,552,216,False
978,1.0,547.0,30.0,345,547.020941029,30.0134187334,552,216,False
979,1.0,547.0,30.0,345,547.010470515,30.0067093667,552,216,False
980,,547.0,30.0,345,547.0,30.0,552,216,False
981,,547.0,30.0,345,547.0,30.0,552,216,False
982,,547.0,31.0,345,547.0,30.9627329193,552,216,False
983,,547.0,30.0,345,547.0,30.0247624147,552,216,False
984,,546.0,31.0,345,546.018377442,30.974464432,552,216,False
985,,547.0,30.0,345,546.971912043,30.0246311843,552,216,False
986,,547.0,30.0,345,547.005704611,29.9929691631,552,216,False
987,,547.0,30.0,345,547.002900254,29.996603628,552,216,False
988,,547.0,30.0,345,547.001118013,29.9986969892,552,216,False
989,,543.0,90.0,345,543.071763897,88.9293312226,552,216,False
990,,540.0,100.0,345,540.012325501,100.44154817,552,216,False
991,,540.0,99.0,345,539.950394753,99.4009985143,552,216,False
992,,540.0,99.0,345,539.978917658,99.1429361923,552,216,False
993,,540.0,99.0,345,539.992018166,99.0529623951,552,216,False
994,,539.0,99.0,345,539.014855436,99.0197249605,552,216,False
995,,540.0,100.0,345,539.970717468,99.9895147529,552,216,False
996,,540.0,100.0,345,540.005255994,100.013074722,552,216,False
997,,539.0,99.0,345,539.020569136,99.0235221873,552,216,False
998,,539.0,99.0,345,538.990720695,98.9918232038,552,216,False
999,,540.0,100.0,345,539.977894193,99.9783052043,552,216,False
1000,,540.0,100.0,345,540.008704788,100.008857982,552,216,False
1001,,540.0,101.0,345,540.004055263,100.986276033,552,216,False
1002,,539.0,100.0,345,539.01938659,100.029742767,552,216,False
1003,,540.0,101.0,345,539.97240844,100.977081058,552,216,False
1004,,539.0,100.0,345,539.023722675,100.025503124,552,216,False
1005,,540.0,101.0,345,539.974796533,100.975461994,552,216,False
1006,,539.0,100.0,345,539.024649697,100.024897814,552,216,False
1007,,539.0,101.0,345,538.992980143,100.975236297,552,216,False
1008,,540.0,102.0,345,539.978771668,101.989141033,552,216,False
1009,,539.0,101.0,345,539.026869855,101.031547388,552,216,False
1010,,539.0,101.0,345,538.993842974,100.995625255,552,216,False
1011,,539.0,101.0,345,538.996931278,100.997597422,552,216,False
1012,,539.0,101.0,345,538.998819205,100.999067576,552,216,False
1013,,539.0,101.0,345,538.999558127,100.999650703,552,216,False
1014,,539.0,101.0,345,538.999835222,100.999869727,552,216,False
1015,,538.0,101.0,345,538.017774908,100.999951441,552,216,False
1016,,538.0,101.0,345,537.989642212,100.999981901,552,216,False
1017,,538.0,100.0,345,537.995326782,100.017829582,552,216,False
1018,,538.0,101.0,345,537.998219327,100.971826263,552,216,False
1019,,538.0,101.0,345,537.999334455,101.005669272,552,216,False
1020,,538.0,101.0,345,537.999751852,101.002886844,552,216,False
1021,,539.0,101.0,345,538.98207118,101.001113002,552,216,False
1022,,538.0,101.0,345,538.02813675,101.000416605,552,216,False
1023,,539.0,102.0,345,538.976480614,101.982319032,552,216,False
1024,,539.0,101.0,345,539.007442913,101.028229132,552,216,False
1025,,539.0,102.0,345,539.003549769,101.976515047,552,216,False
1026,,538.0,101.0,345,538.019196501,101.025292074,552,216,False
1027,,538.0,101.0,345,537.990173838,100.993219656,552,216,False
1028,,538.0,102.0,345,537.995525012,101.978860943,552,216,False
1029,,538.0,102.0,345,537.998293215,102.009066802,552,216,False
1030,,538.0,102.0,345,537.999361994,102.004190272,552,216,False
1031,,538.0,101.0,345,537.999762116,101.019436914,552,216,False
1032,,539.0,102.0,345,538.982075005,101.972427197,552,216,False
1033,,538.0,101.0,345,538.028138175,101.023729666,552,216,False
1034,,540.0,103.0,345,539.958644818,102.956962811,552,216,False
1035,,540.0,103.0,345,540.017778007,103.017149236,552,216,False
1036,,533.0,156.0,345,533.133068822,155.062654724,552,216,False
1037,1.0,527.5,171.0,345,527.566534411,170.531327362,552,216,False
1038,,522.0,186.0,345,522.0,186.0,552,216,False
1039,,535.0,163.0,345,532.833333333,166.833333333,552,216,False
1040,,537.0,165.0,345,536.844720497,165.068322981,552,216,False
1041,,540.0,167.0,345,539.948735109,166.951010574,552,216,False
1042,,540.0,167.0,345,540.036176823,167.014658169,552,216,False
1043,,524.0,181.0,345,524.302738814,180.75628002,552,216,False
1044,,523.0,170.0,345,522.858988569,170.343396957,552,216,False
1045,,536.0,192.0,345,535.68556464,191.560125137,552,216,False
1046,,531.0,185.0,345,531.191330219,185.326135637,552,216,False
1047,,531.0,187.0,345,530.996894457,186.984481607,552,216,False
1048,,531.0,187.0,345,530.995281271,187.023329022,552,216,False
1049,,531.0,187.0,345,530.998070834,187.010088288,552,216,False
1050,,531.0,187.0,345,530.999272815,187.003826732,552,216,False
1051,,532.0,188.0,345,531.981892249,187.983593145,552,216,False
1052,,531.0,188.0,345,531.028070041,188.010867834,552,216,False
1053,,531.0,188.0,345,530.994292077,188.004863328,552,216,False
1054,,531.0,188.0,345,530.99709875,188.00185153,552,216,False
1055,,531.0,188.0,345,530.998881628,188.000691955,552,216,False
1056,,530.0,188.0,345,530.017417721,188.000257991,552,216,False
1057,,531.0,188.0,345,530.971672671,188.000096162,552,216,False
1058,,530.0,188.0,345,530.02344835,188.000035841,552,216,False
1059,,530.0,187.0,345,529.992530611,187.017849686,552,216,False
1060,,531.0,188.0,345,530.978604036,187.971833756,552,216,False
1061,,487.0,134.0,345,487.793769458,134.968833756,552,216,False
1062,,478.0,125.0,345,477.709946122,124.60533047,552,216,False
1063,,397.0,74.0,345,398.148069571,74.5658589888,552,216,False
1064,,322.0,80.0,345,322.380999644,79.2283523404,552,216,False
1065,,287.0,94.0,345,286.426306735,93.5226843446,552,216,False
1066,,259.0,168.0,345,258.627071649,166.742838854,552,216,False
1067,,270.0,184.0,345,269.157773168,184.514295755,552,216,False
1068,,275.0,186.0,345,274.759453936,186.488429311,552,216,False
1069,,277.0,189.0,345,276.967364655,189.178409451,552,216,False
1070,,279.0,192.0,345,278.990564997,192.066321954,552,216,False
1071,,281.0,194.0,345,280.996614012,194.042547211,552,216,False
1072,,281.0,194.0,345,281.034416894,194.052383814,552,216,False
1073,,281.0,194.0,345,281.014535122,194.021272197,552,216,False
1074,,282.0,194.0,345,281.987662844,194.008012122,552,216,False
1075,,282.0,194.0,345,282.012388431,194.002990244,552,216,False
1076,,282.0,195.0,345,282.005430257,194.983278374,552,216,False
1077,,281.0,194.0,345,281.019899169,194.028586699,552,216,False
1078,,281.0,194.0,345,280.990435819,193.994484645,552,216,False
1079,,282.0,195.0,345,281.977786332,194.979334195,552,216,False
1080,,282.0,194.0,345,282.008664506,194.027079603,552,216,False
1081,,281.0,194.0,345,281.021876573,193.993921155,552,216,False
1082,,282.0,194.0,345,281.973373441,193.996960417,552,216,False
1083,,282.0,194.0,345,282.006247787,193.998830065,552,216,False
1084,,282.0,194.0,345,282.003102554,193.999562175,552,216,False
1085,,281.0,194.0,345,281.019029733,193.999836731,552,216,False
1086,,282.0,194.0,345,281.972275349,193.999939143,552,216,False
1087,,282.0,194.0,345,282.005836739,193.999977318,552,216,False
1088,,282.0,194.0,345,282.002949266,193.999991546,552,216,False
1089,,282.0,194.0,345,282.001136268,193.999996849,552,216,False
1090,,282.0,195.0,345,282.000425277,194.982162498,552,216,False
1091,,281.0,195.0,345,281.01799492,195.010334458,552,216,False
1092,,282.0,194.0,345,281.97188789,194.022500851,552,216,False
1093,,282.0,194.0,345,282.005692242,193.991442536,552,216,False
1094,,281.0,194.0,345,281.020731733,193.995999651,552,216,False
1095,,281.0,195.0,345,280.990781298,194.980633878,552,216,False
1096,,282.0,194.0,345,281.977916781,194.027599188,552,216,False
1097,,281.0,194.0,345,281.026549534,193.994116495,552,216,False
1098,,281.0,194.0,345,280.993723505,193.997033304,552,216,False
1099,,281.0,194.0,345,280.996886746,193.998857235,552,216,False
1100,,282.0,194.0,345,281.980966279,193.999572302,552,216,False
1101,,282.0,195.0,345,282.009886837,194.982004178,552,216,False
1102,,281.0,195.0,345,281.02233393,195.010275446,552,216,False
1103,,281.0,194.0,345,280.991380318,194.022478856,552,216,False
1104,,281.0,194.0,345,280.995976461,193.991434338,552,216,False
1105,,281.0,194.0,345,280.998461562,193.995996596,552,216,False
1106,,281.0,195.0,345,280.999424744,194.980632739,552,216,False
1107,,281.0,195.0,345,280.999785504,195.009762436,552,216,False
1108,,282.0,195.0,345,281.982083722,195.004451233,552,216,False
1109,,282.0,194.0,345,282.010305097,194.019534258,552,216,False
1110,,282.0,194.0,345,282.00465358,193.99029981,552,216,False
1111,,282.0,194.0,345,282.001773353,193.995571968,552,216,False
1112,,282.0,195.0,345,282.000662817,194.980474389,552,216,False
1113,,282.0,194.0,345,282.000247131,194.02753974,552,216,False
1114,,282.0,195.0,345,282.000092114,194.97625801,552,216,False
1115,,313.0,188.0,345,312.447108177,188.132214234,552,216,False
1116,,332.0,87.0,345,331.981504336,88.7326436615,552,216,False
1117,,331.0,52.0,345,331.358809382,51.5491428525,552,216,False
1118,,327.0,43.0,345,327.204743494,42.3157342979,552,216,False
1119,,323.0,39.0,345,323.079709218,38.631078077,552,216,False
1120,,225.0,12.0,345,226.706486262,12.26728267,552,216,False
1121,,208.0,13.0,345,207.271533407,12.6195742271,552,216,False
1122,,203.0,13.0,345,202.449155112,12.8530731553,552,216,False
1123,,203.0,13.0,345,202.692142459,12.9449923124,552,216,False
1124,,204.0,13.0,345,203.862512944,12.9794860285,552,216,False
1125,,108.0,50.0,345,108.0,50.0,552,216,False
1126,,87.0,51.0,345,90.5,50.8333333333,552,216,False
1127,,80.0,50.0,345,80.3913043478,50.0310559006,552,216,False
1128,,77.0,48.0,345,77.0309195556,48.0404229688,552,216,False
1129,,75.0,47.0,345,74.9875852026,46.998248596,552,216,False
1130,,75.0,47.0,345,74.9583961527,46.9806266965,552,216,False
1131,,75.0,46.0,345,74.9827223022,46.0097293745,552,216,False
1132,,59.0,31.0,345,59.2788801509,31.2541665738,552,216,False
1133,,20.0,24.0,345,20.5278373657,23.9640293821,552,216,False
1134,,22.0,25.0,345,21.485728058,24.8376475656,552,216,False
1135,,22.0,29.0,345,21.8099704002,28.8788519534,552,216,False
1136,,20.0,33.0,345,19.9649245484,32.9519444849,552,216,False
1137,,30.0,156.0,345,30.0,156.0,552,216,False
1138,,30.0,173.0,345,30.0,170.166666667,552,216,False
1139,,37.0,195.0,345,36.7391304348,194.074534161,552,216,False
1140,,34.0,194.0,345,34.0871369295,194.101325124,552,216,False
1141,,33.0,194.0,345,33.0051090815,194.041736055,552,216,False
1142,,33.0,194.0,345,32.9826778926,194.015753947,552,216,False
1143,,33.0,194.0,345,32.9926228556,194.005881513,552,216,False
1144,,33.0,194.0,345,32.9972063331,194.002192611,552,216,False
1145,,68.0,193.0,345,67.3746780741,193.018653774,552,216,False
1146,,36.0,87.0,345,36.0,87.0,552,216,False
1147,,28.0,80.0,345,29.3333333333,81.1666666667,552,216,False
1148,,39.0,88.0,345,38.6397515528,87.7453416149,552,216,False
1149,,88.0,97.0,345,85.5483870968,98.064516129,552,216,False
1150,,102.0,103.0,345,101.909784872,102.779319917,552,216,False
1151,,180.0,88.0,345,178.831515368,88.2723380397,552,216,False
1152,,249.0,45.0,345,248.670963635,45.6200552242,552,216,False
1153,,267.0,23.0,345,267.792628331,22.8811671187,552,216,False
1154,,268.0,13.0,345,268.642471741,12.7249083776,552,216,False
1155,,268.0,13.0,345,268.273903946,12.7080586899,552,216,False
1156,,268.0,13.0,345,268.103736578,12.8821247153,552,216,False
1157,,267.0,13.0,345,267.056579429,12.9556323008,552,216,False
1158,,268.0,12.0,345,267.986272699,12.001279048,552,216,False
1159,,268.0,13.0,345,268.011053862,12.9656566312,552,216,False
1160,,268.0,13.0,345,268.004893772,13.0033697087,552,216,False
1161,,268.0,13.0,345,268.001861015,13.0020297594,552,216,False
1162,,268.0,13.0,345,268.000695401,13.0007935536,552,216,False
1163,,268.0,13.0,345,268.000259271,13.0002975417,552,216,False
1164,,268.0,13.0,345,268.000096639,13.0001109832,552,216,False
1165,,268.0,13.0,345,268.000036019,13.0000413692,552,216,False
1166,,268.0,13.0,345,268.000013425,13.0000154191,552,216,False
1167,,268.0,13.0,345,268.000005004,13.000005747,552,216,False
1168,,268.0,13.0,345,268.000001865,13.000002142,552,216,False
1169,,268.0,13.0,345,268.000000695,13.0000007983,552,216,False
1170,,268.0,13.0,345,268.000000259,13.0000002976,552,216,False
1171,,268.0,13.0,345,268.000000097,13.0000001109,552,216,False
1172,,268.0,13.0,345,268.000000036,13.0000000413,552,216,False
1173,,268.0,13.0,345,268.000000013,13.0000000154,552,216,False
1174,,268.0,13.0,345,268.000000005,13.0000000057,552,216,False
1175,,268.0,13.0,345,268.000000002,13.0000000021,552,216,False
1176,,268.0,13.0,345,268.000000001,13.0000000008,552,216,False
1177,,268.0,13.0,345,268.0,13.0000000003,552,216,False
1178,,268.0,12.0,345,268.0,12.0178363277,552,216,False
1179,,268.0,13.0,345,268.0,12.9718287768,552,216,False
1180,,268.0,13.0,345,268.0,13.0056702096,552,216,False
1181,,268.0,14.0,345,268.0,13.985050866,552,216,False
1182,,268.0,13.0,345,268.0,13.0292843558,552,216,False
1183,,268.0,13.0,345,268.0,12.9947464442,552,216,False
1184,,268.0,13.0,345,268.0,12.9972681844,552,216,False
1185,,268.0,13.0,345,268.0,12.9989447833,552,216,False
1186,,268.0,13.0,345,268.0,12.9996049326,552,216,False
1187,,268.0,13.0,345,268.0,12.9998526675,552,216,False
1188,,268.0,13.0,345,268.0,12.9999450829,552,216,False
1189,,268.0,13.0,345,268.0,12.9999795313,552,216,False
1190,,268.0,13.0,345,268.0,12.999992371,552,216,False
1191,,268.0,13.0,345,268.0,12.9999971566,552,216,False
1192,,268.0,13.0,345,268.0,12.9999989402,552,216,False
1193,,268.0,13.0,345,268.0,12.999999605,552,216,False
1194,,268.0,13.0,345,268.0,12.9999998528,552,216,False
1195,,268.0,13.0,345,268.0,12.9999999451,552,216,False
1196,,268.0,13.0,345,268.0,12.9999999795,552,216,False
1197,,268.0,13.0,345,268.0,12.9999999924,552,216,False
1198,,268.0,12.0,345,268.0,12.0178363248,552,216,False
1199,,268.0,13.0,345,268.0,12.9718287757,552,216,False
1200,,268.0,13.0,345,268.0,13.0056702091,552,216,False
1201,,268.0,12.0,345,268.0,12.0207235211,552,216,False
1202,,268.0,13.0,345,268.0,12.9729419093,552,216,False
1203,,268.0,13.0,345,268.0,13.0060868632,552,216,False
1204,,268.0,13.0,345,268.0,13.0030425717,552,216,False
1205,,268.0,13.0,345,268.0,13.0011710484,552,216,False
1206,,268.0,13.0,345,268.0,13.00043824,552,216,False
1207,,268.0,13.0,345,268.0,13.0001634236,552,216,False
1208,,268.0,13.0,345,268.0,13.0000609145,552,216,False
1209,,268.0,13.0,345,268.0,13.000022704,552,216,False
1210,,268.0,13.0,345,268.0,13.0000084621,552,216,False
1211,,268.0,13.0,345,268.0,13.000003154,552,216,False
1212,,268.0,13.0,345,268.0,13.0000011755,552,216,False
1213,,268.0,13.0,345,268.0,13.0000004381,552,216,False
1214,,268.0,13.0,345,268.0,13.0000001633,552,216,False
1215,,268.0,13.0,345,268.0,13.0000000609,552,216,False
1216,,268.0,13.0,345,268.0,13.0000000227,552,216,False
1217,,268.0,13.0,345,268.0,13.0000000085,552,216,False
1218,,268.0,13.0,345,268.0,13.0000000032,552,216,False
1219,,268.0,13.0,345,268.0,13.0000000012,552,216,False
1220,,281.0,7.0,345,280.768127741,7.10701796603,552,216,False
1221,,229.0,5.0,345,230.061842678,4.97366328162,552,216,False
1222,,170.0,14.0,345,170.575569675,13.7908151439,552,216,False
1223,,150.0,61.0,345,149.527511436,60.2347123366,552,216,False
1224,,183.0,137.0,345,181.845693869,136.164620227,552,216,False
1225,,261.0,160.0,345,259.720325693,160.607639254,552,216,False
1226,,310.0,85.0,345,310.0,85.0,552,216,False
1227,,280.0,21.0,345,285.0,31.6666666667,552,216,False
1228,,197.0,26.0,345,197.0,26.0,552,216,False
1229,,147.0,33.0,345,155.333333333,31.8333333333,552,216,False
1230,,136.0,39.0,345,136.720496894,38.7329192547,552,216,False
1231,,108.0,76.0,345,108.541293,75.2256726007,552,216,False
1232,,93.0,96.0,345,92.9781295891,95.9879099011,552,216,False
1233,,71.0,173.0,345,71.1064819013,171.987796939,552,216,False
1234,,73.0,185.0,345,72.6168540121,185.734511608,552,216,False
1235,,75.0,188.0,345,74.8369583281,188.487514026,552,216,False
1236,,76.0,193.0,345,75.9560998784,193.156260206,552,216,False
1237,,77.0,193.0,345,76.984444971,193.146204746,552,216,False
1238,,77.0,193.0,345,77.0120773631,193.058702287,552,216,False
1239,,77.0,194.0,345,77.0053568264,194.004244362,552,216,False
1240,,78.0,192.0,345,77.9842011793,192.054247003,552,216,False
1241,,78.0,192.0,345,78.0110962647,191.987066326,552,216,False
1242,,78.0,193.0,345,78.0049485538,192.975756584,552,216,False
1243,,78.0,193.0,345,78.0018832988,193.007870953,552,216,False
1244,,79.0,193.0,345,78.9828674682,193.003742704,552,216,False
1245,,78.0,193.0,345,78.0284336278,193.001433682,552,216,False
1246,,78.0,194.0,345,77.9944275969,193.98269988,552,216,False
1247,,79.0,193.0,345,78.9793129329,193.028371165,552,216,False
1248,,79.0,193.0,345,79.0092353501,192.994404316,552,216,False
1249,,79.0,192.0,345,79.0042530965,192.014976911,552,216,False
1250,,79.0,193.0,345,79.0016240019,192.970725997,552,216,False
1251,,79.0,193.0,345,79.0006071475,193.005257415,552,216,False
1252,,79.0,193.0,345,79.0002263821,193.002733254,552,216,False
1253,,79.0,192.0,345,79.0000843803,192.01889208,552,216,False
1254,,79.0,193.0,345,79.00003145,192.972224044,552,216,False
1255,,79.0,193.0,345,79.0000117219,193.005817616,552,216,False
1256,,79.0,193.0,345,79.0000043689,193.002942139,552,216,False
1257,,79.0,193.0,345,79.0000016284,193.001133612,552,216,False
1258,,79.0,193.0,345,79.0000006069,193.000424287,552,216,False
1259,,79.0,193.0,345,79.0000002262,193.000158223,552,216,False
1260,,79.0,193.0,345,79.0000000843,193.000058976,552,216,False
1261,,79.0,193.0,345,79.0000000314,193.000021982,552,216,False
1262,,79.0,193.0,345,79.0000000117,193.000008193,552,216,False
1263,,80.0,193.0,345,79.9821636768,193.000003054,552,216,False
1264,,80.0,193.0,345,80.0103348973,193.000001138,552,216,False
1265,,79.0,193.0,345,79.0225010143,193.000000424,552,216,False
1266,,79.0,193.0,345,78.9914425971,193.000000158,552,216,False
1267,,80.0,193.0,345,79.9781633463,193.000000059,552,216,False
1268,,79.0,193.0,345,79.026641437,193.000000022,552,216,False
1269,,80.0,193.0,345,79.9759214311,193.000000008,552,216,False
1270,,79.0,193.0,345,79.0250707357,193.000000003,552,216,False
1271,,79.0,193.0,345,78.9931371558,193.000000001,552,216,False
1272,,79.0,193.0,345,78.9966665208,193.0,552,216,False
1273,,79.0,193.0,345,78.9987204452,193.0,552,216,False
1274,,79.0,192.0,345,78.9995213141,192.017836328,552,216,False
1275,,79.0,194.0,345,78.9998215014,193.953992449,552,216,False
1276,,80.0,193.0,345,79.9820971392,193.033841433,552,216,False
1277,,79.0,193.0,345,79.0281464251,192.997216984,552,216,False
1278,,79.0,193.0,345,78.9943205478,192.998225939,552,216,False
1279,,79.0,193.0,345,78.9971093615,192.999303521,552,216,False
1280,,80.0,193.0,345,79.9810492559,192.999738724,552,216,False
1281,,80.0,192.0,345,80.0099177634,192.017738865,552,216,False
1282,,80.0,192.0,345,80.0045091297,191.989628775,552,216,False
1283,,81.0,193.0,345,80.9838831825,192.977485446,552,216,False
1284,,81.0,193.0,345,81.0109776444,193.008552356,552,216,False
1285,,81.0,194.0,345,81.0049043375,193.986162118,552,216,False
1286,,81.0,193.0,345,81.0018668185,193.029700308,552,216,False
1287,,81.0,194.0,345,81.0006976533,193.977065233,552,216,False
1288,,81.0,194.0,345,81.0002601152,194.007660898,552,216,False
1289,,81.0,194.0,345,81.0000969532,194.003631019,552,216,False
1290,,81.0,194.0,345,81.0000361361,194.001390457,552,216,False
1291,,81.0,193.0,345,81.0000134685,193.018356349,552,216,False
1292,,120.0,177.0,345,119.304388244,177.275240251,552,216,False
1293,,80.0,80.0,345,80.0,80.0,552,216,False
1294,,49.0,78.0,345,54.1666666667,78.3333333333,552,216,False
1295,,18.0,123.0,345,19.347826087,121.335403727,552,216,False
1296,,23.0,136.0,345,22.7760674608,135.863338241,552,216,False
1297,,33.0,141.0,345,32.788077662,141.119471824,552,216,False
1298,,41.0,186.0,345,40.9506258937,185.336260189,552,216,False
1299,,42.0,186.0,345,42.1079425183,186.521796066,552,216,False
1300,,42.0,186.0,345,42.0641166208,186.231294911,552,216,False
1301,,69.0,173.0,345,68.543453963,173.319843868,552,216,False
1302,,141.0,152.0,345,140.004210564,152.2730823,552,216,False
1303,,201.0,126.0,345,200.803379476,126.198327161,552,216,False
1304,,227.0,87.0,345,227.541503605,87.3104120204,552,216,False
1305,,230.0,51.0,345,230.641482929,51.0735037058,552,216,False
1306,,225.0,30.0,345,225.402820937,29.7578319606,552,216,False
1307,,220.0,7.0,345,220.157972875,6.93251290246,552,216,False
1308,,219.0,8.0,345,218.987908563,7.54786444846,552,216,False
1309,,218.0,9.0,345,217.992097043,8.81104887847,552,216,False
1310,,218.0,10.0,345,217.979055589,9.92859718331,552,216,False
1311,,217.0,10.0,345,217.009168688,9.99117660836,552,216,False
1312,,217.0,10.0,345,216.986393323,9.99756270641,552,216,False
1313,,217.0,10.0,345,216.994113898,9.99913232329,552,216,False
1314,,216.0,11.0,345,216.0156035,10.9818422256,552,216,False
1315,,215.0,11.0,345,215.006667357,11.0102151808,552,216,False
1316,,215.0,11.0,345,214.984689457,11.004620071,552,216,False
1317,,215.0,11.0,345,214.993441917,11.0017608639,552,216,False
1318,,215.0,11.0,345,214.997514948,11.0006581622,552,216,False
1319,,214.0,11.0,345,214.01690816,11.0002453962,552,216,False
1320,,214.0,11.0,345,213.989319069,11.0000914672,552,216,False
1321,,214.0,12.0,345,213.995206337,11.9821977638,552,216,False
1322,,214.0,12.0,345,213.998174436,12.010347602,552,216,False
1323,,213.0,10.0,345,213.017154051,10.0403420772,552,216,False
