frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
880,1.0,539.219512195,205.87804878,63,539.217413912,205.87999892,565,240,False
881,1.0,539.243902439,205.975609756,63,539.241869727,205.977498954,565,240,False
882,1.0,539.268292683,206.073170732,63,539.266325543,206.074998988,565,240,False
883,1.0,539.292682927,206.170731707,63,539.290781358,206.172499022,565,240,False
884,1.0,539.317073171,206.268292683,63,539.315237173,206.269999055,565,240,False
885,1.0,539.341463415,206.365853659,63,539.339692988,206.367499089,565,240,False
886,1.0,539.365853659,206.463414634,63,539.364148804,206.464999123,565,240,False
887,1.0,539.390243902,206.56097561,63,539.388604619,206.562499156,565,240,False
888,1.0,539.414634146,206.658536585,63,539.413060434,206.65999919,565,240,False
889,1.0,539.43902439,206.756097561,63,539.437516249,206.757499224,565,240,False
890,1.0,539.463414634,206.853658537,63,539.461972065,206.854999258,565,240,False
891,1.0,539.487804878,206.951219512,63,539.48642788,206.952499291,565,240,False
892,1.0,539.512195122,207.048780488,63,539.510883695,207.049999325,565,240,False
893,1.0,539.536585366,207.146341463,63,539.53533951,207.147499359,565,240,False
894,1.0,539.56097561,207.243902439,63,539.559795326,207.244999393,565,240,False
895,1.0,539.585365854,207.341463415,63,539.584251141,207.342499426,565,240,False
896,1.0,539.609756098,207.43902439,63,539.608706956,207.43999946,565,240,False
897,1.0,539.634146341,207.536585366,63,539.633162771,207.537499494,565,240,False
898,1.0,539.658536585,207.634146341,63,539.657618587,207.634999528,565,240,False
899,1.0,539.682926829,207.731707317,63,539.682074402,207.732499561,565,240,False
900,1.0,539.707317073,207.829268293,63,539.706530217,207.829999595,565,240,False
901,1.0,539.731707317,207.926829268,63,539.730986032,207.927499629,565,240,False
902,1.0,539.756097561,208.024390244,63,539.755441848,208.024999663,565,240,False
903,1.0,539.780487805,208.12195122,63,539.779897663,208.122499696,565,240,False
904,1.0,539.804878049,208.219512195,63,539.804353478,208.21999973,565,240,False
905,1.0,539.829268293,208.317073171,63,539.828809293,208.317499764,565,240,False
906,1.0,539.853658537,208.414634146,63,539.853265109,208.414999798,565,240,False
907,1.0,539.87804878,208.512195122,63,539.877720924,208.512499831,565,240,False
908,1.0,539.902439024,208.609756098,63,539.902176739,208.609999865,565,240,False
909,1.0,539.926829268,208.707317073,63,539.926632554,208.707499899,565,240,False
910,1.0,539.951219512,208.804878049,63,539.95108837,208.804999933,565,240,False
911,1.0,539.975609756,208.902439024,63,539.975544185,208.902499966,565,240,False
912,,540.0,209.0,63,540.0,209.0,565,240,False
913,,540.0,209.0,63,540.0,209.0,565,240,False
914,,531.0,197.0,63,531.290322581,197.387096774,565,240,False
915,,529.0,193.0,63,529.018043026,193.052741152,565,240,False
916,,528.0,193.0,63,527.983969621,192.941842092,565,240,False
917,,528.0,193.0,63,527.97501969,192.974575577,565,240,False
918,,529.0,193.0,63,528.971932484,192.990344032,565,240,False
919,,529.0,194.0,63,529.006478798,193.978554698,565,240,False
920,,529.0,195.0,63,529.003225423,194.991152951,565,240,False
921,,530.0,196.0,63,529.983404605,195.996661698,565,240,False
922,,530.0,197.0,63,530.010799269,196.998753808,565,240,False
923,,531.0,198.0,63,530.987001526,197.999535431,565,240,False
924,,521.0,210.0,63,521.190540211,209.803627239,565,240,False
925,,501.0,203.0,63,501.2587307,203.256309934,565,240,False
926,,489.0,200.0,63,488.962725323,200.039953638,565,240,False
927,,473.0,186.0,63,473.051053878,186.208431294,565,240,False
928,,468.0,184.0,63,467.825936991,183.872911482,565,240,False
929,,457.0,180.0,63,457.032901597,179.978505334,565,240,False
930,,452.0,195.0,63,451.909924118,194.654336547,565,240,False
931,,461.0,196.0,63,460.711821318,196.104716145,565,240,False
932,,472.0,203.0,63,471.844734535,202.943187915,565,240,False
933,,487.0,205.0,63,486.868494676,205.063420404,565,240,False
934,,500.0,207.0,63,499.98313477,207.027686065,565,240,False
935,,509.0,210.0,63,509.066597865,209.992676426,565,240,False
936,,518.0,211.0,63,518.028309907,211.032098759,565,240,False
937,,536.0,204.0,63,535.8501915,204.156321035,565,240,False
938,,539.0,203.0,63,539.204034944,202.958153515,565,240,False
939,,540.0,201.0,63,540.124155753,200.99744874,565,240,False
940,,541.0,203.0,63,541.048577004,202.928328093,565,240,False
941,,541.0,203.0,63,541.036051897,203.005575075,565,240,False
942,1.0,540.774193548,202.935483871,63,540.809082481,202.940879105,565,240,False
943,1.0,540.548387097,202.870967742,63,540.582113064,202.876183135,565,240,False
944,1.0,540.322580645,202.806451613,63,540.355143648,202.811487165,565,240,False
945,1.0,540.096774194,202.741935484,63,540.128174232,202.746791195,565,240,False
946,1.0,539.870967742,202.677419355,63,539.901204816,202.682095225,565,240,False
947,1.0,539.64516129,202.612903226,63,539.6742354,202.617399254,565,240,False
948,1.0,539.419354839,202.548387097,63,539.447265984,202.552703284,565,240,False
949,1.0,539.193548387,202.483870968,63,539.220296568,202.488007314,565,240,False
950,1.0,538.967741935,202.419354839,63,538.993327152,202.423311344,565,240,False
951,1.0,538.741935484,202.35483871,63,538.766357736,202.358615374,565,240,False
952,1.0,538.516129032,202.290322581,63,538.53938832,202.293919404,565,240,False
953,1.0,538.290322581,202.225806452,63,538.312418904,202.229223433,565,240,False
954,1.0,538.064516129,202.161290323,63,538.085449488,202.164527463,565,240,False
955,1.0,537.838709677,202.096774194,63,537.858480072,202.099831493,565,240,False
956,1.0,537.612903226,202.032258065,63,537.631510656,202.035135523,565,240,False
957,1.0,537.387096774,201.967741935,63,537.40454124,201.970439553,565,240,False
958,1.0,537.161290323,201.903225806,63,537.177571824,201.905743582,565,240,False
959,1.0,536.935483871,201.838709677,63,536.950602408,201.841047612,565,240,False
960,1.0,536.709677419,201.774193548,63,536.723632992,201.776351642,565,240,False
961,1.0,536.483870968,201.709677419,63,536.496663576,201.711655672,565,240,False
962,1.0,536.258064516,201.64516129,63,536.26969416,201.646959702,565,240,False
963,1.0,536.032258065,201.580645161,63,536.042724744,201.582263732,565,240,False
964,1.0,535.806451613,201.516129032,63,535.815755328,201.517567761,565,240,False
965,1.0,535.580645161,201.451612903,63,535.588785912,201.452871791,565,240,False
966,1.0,535.35483871,201.387096774,63,535.361816496,201.388175821,565,240,False
967,1.0,535.129032258,201.322580645,63,535.13484708,201.323479851,565,240,False
968,1.0,534.903225806,201.258064516,63,534.907877664,201.258783881,565,240,False
969,1.0,534.677419355,201.193548387,63,534.680908248,201.194087911,565,240,False
970,1.0,534.451612903,201.129032258,63,534.453938832,201.12939194,565,240,False
971,1.0,534.225806452,201.064516129,63,534.226969416,201.06469597,565,240,False
972,,534.0,201.0,63,534.0,201.0,565,240,False
973,,518.0,187.0,63,520.666666667,189.333333333,565,240,False
974,,499.0,186.0,63,499.807453416,186.124223602,565,240,False
975,,479.0,179.0,63,479.361397403,179.140141882,565,240,False
976,,459.0,178.0,63,459.138906996,177.947071687,565,240,False
977,,447.0,169.0,63,446.908703929,169.118505416,565,240,False
978,,457.0,164.0,63,456.566489668,163.979402541,565,240,False
979,,458.0,160.0,63,457.979844284,159.971385525,565,240,False
980,,472.0,146.0,63,471.767380506,146.166698267,565,240,False
981,,486.0,139.0,63,485.902526596,138.945764269,565,240,False
982,,500.0,128.0,63,499.963154645,128.045562095,565,240,False
983,,510.0,123.0,63,510.057587813,122.913111467,565,240,False
984,,513.0,122.0,63,513.149731211,121.891299281,565,240,False
985,,515.0,121.0,63,515.079781692,120.955833464,565,240,False
986,,517.0,120.0,63,517.030883166,119.983363683,565,240,False
987,,518.0,120.0,63,518.029401862,119.975954698,565,240,False
988,,519.0,119.0,63,519.011814711,119.008020315,565,240,False
989,,521.0,119.0,63,520.986608169,118.98596566,565,240,False
990,,522.0,118.0,63,522.011993389,118.011790846,565,240,False
991,,523.0,119.0,63,523.005282926,118.969536547,565,240,False
992,,524.0,119.0,63,524.002007924,119.004813995,565,240,False
993,,526.0,119.0,63,525.982913918,119.00256798,565,240,False
994,,527.0,119.0,63,527.010614613,119.000994152,565,240,False
995,,528.0,119.0,63,528.004768945,119.000372308,565,240,False
996,,530.0,118.0,63,529.983980024,118.017975177,565,240,False
997,,531.0,118.0,63,531.011013739,117.98971686,565,240,False
998,,533.0,118.0,63,532.987081463,117.995354604,565,240,False
999,,534.0,118.0,63,534.012206728,117.998229697,565,240,False
1000,,535.0,118.0,63,535.005364208,117.99933832,565,240,False
1001,,537.0,118.0,63,536.984201977,117.999753293,565,240,False
1002,,537.0,119.0,63,537.028932796,118.982071717,565,240,False
1003,,538.0,119.0,63,537.99461373,119.010300622,565,240,False
1004,,538.0,119.0,63,538.015054967,119.004651912,565,240,False
1005,,538.0,120.0,63,538.006427745,119.983936404,565,240,False
1006,,533.0,131.0,63,533.091616432,130.814797877,565,240,False
1007,,521.0,142.0,63,521.163270808,141.922395979,565,240,False
1008,,502.0,140.0,63,502.191887067,140.202537628,565,240,False
1009,,490.0,142.0,63,489.952935581,142.015220198,565,240,False
1010,,482.0,132.0,63,481.905438226,132.216824569,565,240,False
1011,,466.0,131.0,63,466.103760191,130.930391581,565,240,False
1012,,452.0,126.0,63,452.009652448,126.038202714,565,240,False
1013,,439.0,125.0,63,438.984372506,124.94596318,565,240,False
1014,,425.0,124.0,63,425.011091701,123.976592315,565,240,False
1015,,430.0,134.0,63,429.666053354,133.794919635,565,240,False
1016,,429.0,138.0,63,428.966372046,138.021184735,565,240,False
1017,,428.0,139.0,63,427.991813459,139.066076537,565,240,False
1018,,428.0,139.0,63,427.979320454,139.045248307,565,240,False
1019,,428.0,138.0,63,427.991448812,138.035687865,565,240,False
1020,,428.0,137.0,63,427.996772471,137.014202197,565,240,False
1021,,428.0,137.0,63,427.998795118,136.987500156,565,240,False
1022,,429.0,138.0,63,428.981714502,137.976653293,565,240,False
1023,,428.0,137.0,63,428.028003806,137.026076672,565,240,False
1024,,429.0,137.0,63,428.976431064,136.993547169,565,240,False
1025,,429.0,138.0,63,429.007424445,137.97898469,565,240,False
1026,,429.0,138.0,63,429.003542885,138.009113005,565,240,False
1027,,429.0,137.0,63,429.001357608,137.022043824,565,240,False
1028,,429.0,137.0,63,429.000507778,136.99127211,565,240,False
1029,,429.0,138.0,63,429.000189342,137.978099799,565,240,False
1030,,430.0,137.0,63,429.982234247,137.026617752,565,240,False
1031,,429.0,137.0,63,429.028197528,136.993748931,565,240,False
1032,,429.0,137.0,63,428.994339595,136.996896222,565,240,False
1033,,429.0,137.0,63,428.99711646,136.998806139,565,240,False
1034,,430.0,137.0,63,429.981051902,136.999553257,565,240,False
1035,,430.0,138.0,63,430.00991875,137.98199708,565,240,False
1036,,430.0,137.0,63,430.004509497,137.028109128,565,240,False
1037,,430.0,137.0,63,430.001719647,136.994306646,565,240,False
1038,,430.0,138.0,63,430.0006428,137.979267853,565,240,False
1039,,430.0,137.0,63,430.00023967,137.027054876,565,240,False
1040,,430.0,137.0,63,430.000089333,136.993911938,565,240,False
1041,,430.0,137.0,63,430.000033296,136.996956982,565,240,False
1042,,431.0,138.0,63,430.982176082,137.980992458,565,240,False
1043,,430.0,138.0,63,430.028175849,138.009896594,565,240,False
1044,,431.0,138.0,63,430.976495187,138.004501239,565,240,False
1045,,431.0,138.0,63,431.007448345,138.001716569,565,240,False
1046,,431.0,139.0,63,431.003551793,138.982805325,565,240,False
1047,,431.0,139.0,63,431.001360928,139.010574138,565,240,False
1048,,431.0,139.0,63,431.000509015,139.00475386,565,240,False
1049,,431.0,139.0,63,431.000189803,139.001810729,565,240,False
1050,,431.0,139.0,63,431.000070746,139.000676748,565,240,False
1051,,431.0,141.0,63,431.000026368,140.964579668,565,240,False
1052,,431.0,139.0,63,431.000009828,139.056436495,565,240,False
1053,,431.0,139.0,63,431.000003663,138.988694635,565,240,False
1054,,431.0,139.0,63,431.000001365,138.994238678,565,240,False
1055,,431.0,139.0,63,431.000000509,138.997778604,565,240,False
1056,,431.0,139.0,63,431.00000019,138.999168508,565,240,False
1057,,431.0,140.0,63,431.000000071,139.981853593,565,240,False
1058,,432.0,140.0,63,431.982163699,140.010219316,565,240,False
1059,,432.0,140.0,63,432.010334905,140.004621607,565,240,False
1060,,432.0,140.0,63,432.00466469,140.001761436,565,240,False
1061,,432.0,141.0,63,432.001777494,140.982822048,565,240,False
1062,,432.0,142.0,63,432.00066436,141.992744044,565,240,False
1063,,432.0,140.0,63,432.000247706,140.050763734,565,240,False
1064,,432.0,140.0,63,432.000092328,139.98580649,565,240,False
1065,,432.0,141.0,63,432.000034412,140.975288863,565,240,False
1066,,432.0,140.0,63,432.000012826,140.025533042,565,240,False
1067,,432.0,141.0,63,432.00000478,140.975506543,565,240,False
1068,,432.0,141.0,63,432.000001782,141.007079688,565,240,False
1069,,432.0,141.0,63,432.000000664,141.003414381,565,240,False
1070,,432.0,141.0,63,432.000000248,141.001309712,565,240,False
1071,,432.0,141.0,63,432.000000092,141.000489926,565,240,False
1072,,432.0,141.0,63,432.000000034,141.000182688,565,240,False
1073,,432.0,141.0,63,432.000000013,141.000068095,565,240,False
1074,,432.0,141.0,63,432.000000005,141.00002538,565,240,False
1075,,432.0,141.0,63,432.000000002,141.00000946,565,240,False
1076,,432.0,141.0,63,432.000000001,141.000003526,565,240,False
1077,,432.0,141.0,63,432.0,141.000001314,565,240,False
1078,,432.0,141.0,63,432.0,141.00000049,565,240,False
1079,,432.0,142.0,63,432.0,141.982163855,565,240,False
1080,,441.0,143.0,63,440.839473052,142.992498636,565,240,False
1081,,452.0,149.0,63,451.896814457,148.907981641,565,240,False
1082,,473.0,150.0,63,472.781103147,150.050615234,565,240,False
1083,,491.0,149.0,63,490.96328789,149.058601196,565,240,False
1084,,493.0,146.0,63,493.27384553,146.059415795,565,240,False
1085,,493.0,160.0,63,493.151498797,159.720725727,565,240,False
1086,,498.0,167.0,63,497.969649878,167.006340033,565,240,False
1087,,498.0,178.0,63,498.073715092,177.936302347,565,240,False
1088,,498.0,195.0,63,498.031543723,194.866079602,565,240,False
1089,,504.0,194.0,63,503.904933585,194.26586707,565,240,False
1090,,505.0,202.0,63,505.048636891,201.953677528,565,240,False
1091,,504.0,208.0,63,504.057823529,208.011448701,565,240,False
1092,,502.0,210.0,63,502.041287691,210.076986518,565,240,False
1093,,487.0,216.0,63,487.248205281,215.96082874,565,240,False
1094,,489.0,217.0,63,488.800433812,217.071334208,565,240,False
1095,,489.0,218.0,63,488.947313947,218.03069973,565,240,False
1096,,488.0,218.0,63,487.999237659,218.029475386,565,240,False
1097,,487.0,218.0,63,487.000619108,218.011848905,565,240,False
1098,,486.0,218.0,63,486.000273976,218.004457567,565,240,False
1099,,486.0,218.0,63,485.982267856,218.00166338,565,240,False
1100,,486.0,218.0,63,485.992537498,218.000620062,565,240,False
1101,,485.0,218.0,63,485.015014096,218.000231111,565,240,False
1102,,486.0,218.0,63,485.970774933,218.000086139,565,240,False
1103,,486.0,218.0,63,486.005277332,218.000032105,565,240,False
1104,,486.0,218.0,63,486.002740758,218.000011966,565,240,False
1105,,486.0,218.0,63,486.001058553,218.00000446,565,240,False
1106,,486.0,218.0,63,486.000396311,218.000001662,565,240,False
1107,,487.0,218.0,63,486.982311468,218.00000062,565,240,False
1108,,487.0,218.0,63,487.010389986,218.000000231,565,240,False
1109,,487.0,219.0,63,487.004685219,218.982163758,565,240,False
1110,,487.0,219.0,63,487.001785145,219.010334928,565,240,False
1111,,487.0,218.0,63,487.000667212,218.022501026,565,240,False
1112,,488.0,219.0,63,487.982412442,218.973606274,565,240,False
1113,,487.0,219.0,63,487.028263948,219.006334571,565,240,False
1114,,488.0,219.0,63,487.976528023,219.0031349,565,240,False
1115,,487.0,219.0,63,487.025296911,219.001205461,565,240,False
1116,,487.0,219.0,63,486.993221459,219.000451066,565,240,False
1117,,487.0,219.0,63,486.996697942,219.000168204,565,240,False
1118,,487.0,219.0,63,486.998732156,219.000062696,565,240,False
1119,,487.0,219.0,63,486.999525679,219.000023368,565,240,False
1120,,488.0,218.0,63,487.981986801,218.017845037,565,240,False
1121,,487.0,219.0,63,487.028105296,218.971832023,565,240,False
1122,,487.0,219.0,63,486.994305218,219.005671419,565,240,False
1123,,487.0,219.0,63,486.997103648,219.002887645,565,240,False
1124,,487.0,219.0,63,486.998883454,219.001113301,565,240,False
1125,,477.0,205.0,63,477.17794535,205.250125303,565,240,False
1126,,465.0,191.0,63,465.110531123,191.105175449,565,240,False
1127,,468.0,171.0,63,467.775767316,171.146790333,565,240,False
1128,,474.0,151.0,63,473.850213912,151.05985973,565,240,False
1129,,483.0,136.0,63,482.887494905,135.933375394,565,240,False
1130,,490.0,118.0,63,489.991027973,118.024420966,565,240,False
1131,,504.0,102.0,63,503.873379015,101.975786419,565,240,False
1132,,511.0,88.0,63,511.071761279,87.9537082483,565,240,False
1133,,526.0,76.0,63,525.889748505,75.9452902842,565,240,False
1134,,530.0,68.0,63,530.148551127,67.9064710758,565,240,False
1135,,534.0,55.0,63,534.064442693,55.0508219585,565,240,False
1136,,538.0,47.0,63,538.024453085,46.9338607875,565,240,False
1137,,532.0,40.0,63,532.187498099,39.9534409982,565,240,False
1138,1.0,531.428571429,39.4642857143,63,531.609373167,39.419389534,565,240,False
1139,1.0,530.857142857,38.9285714286,63,531.031248235,38.8853380698,565,240,False
1140,1.0,530.285714286,38.3928571429,63,530.453123303,38.3512866056,565,240,False
1141,1.0,529.714285714,37.8571428571,63,529.874998371,37.8172351413,565,240,False
1142,1.0,529.142857143,37.3214285714,63,529.296873439,37.2831836771,565,240,False
1143,1.0,528.571428571,36.7857142857,63,528.718748507,36.7491322129,565,240,False
1144,1.0,528.0,36.25,63,528.140623575,36.2150807487,565,240,False
1145,1.0,527.428571429,35.7142857143,63,527.562498642,35.6810292845,565,240,False
1146,1.0,526.857142857,35.1785714286,63,526.98437371,35.1469778202,565,240,False
1147,1.0,526.285714286,34.6428571429,63,526.406248778,34.612926356,565,240,False
1148,1.0,525.714285714,34.1071428571,63,525.828123846,34.0788748918,565,240,False
1149,1.0,525.142857143,33.5714285714,63,525.249998914,33.5448234276,565,240,False
1150,1.0,524.571428571,33.0357142857,63,524.671873982,33.0107719633,565,240,False
1151,1.0,524.0,32.5,63,524.09374905,32.4767204991,565,240,False
1152,1.0,523.428571429,31.9642857143,63,523.515624118,31.9426690349,565,240,False
1153,1.0,522.857142857,31.4285714286,63,522.937499185,31.4086175707,565,240,False
1154,1.0,522.285714286,30.8928571429,63,522.359374253,30.8745661064,565,240,False
1155,1.0,521.714285714,30.3571428571,63,521.781249321,30.3405146422,565,240,False
1156,1.0,521.142857143,29.8214285714,63,521.203124389,29.806463178,565,240,False
1157,1.0,520.571428571,29.2857142857,63,520.624999457,29.2724117138,565,240,False
1158,1.0,520.0,28.75,63,520.046874525,28.7383602496,565,240,False
1159,1.0,519.428571429,28.2142857143,63,519.468749593,28.2043087853,565,240,False
1160,1.0,518.857142857,27.6785714286,63,518.890624661,27.6702573211,565,240,False
1161,1.0,518.285714286,27.1428571429,63,518.312499728,27.1362058569,565,240,False
1162,1.0,517.714285714,26.6071428571,63,517.734374796,26.6021543927,565,240,False
1163,1.0,517.142857143,26.0714285714,63,517.156249864,26.0681029284,565,240,False
1164,1.0,516.571428571,25.5357142857,63,516.578124932,25.5340514642,565,240,False
1165,,516.0,25.0,63,516.0,25.0,565,240,False
1166,,516.0,25.0,63,516.0,25.0,565,240,False
1167,,510.0,40.0,63,510.223602484,39.4409937888,565,240,False
1168,,508.0,42.0,63,508.023825458,42.0050863338,565,240,False
1169,,508.0,43.0,63,507.969271716,43.0308143782,565,240,False
1170,,508.0,43.0,63,507.986638101,43.0307922629,565,240,False
1171,,508.0,43.0,63,507.994928169,43.012401793,565,240,False
1172,,508.0,42.0,63,507.998105253,42.0225044283,565,240,False
1173,,508.0,42.0,63,507.999293588,41.991406981,565,240,False
1174,,509.0,41.0,63,508.981900343,41.0138209881,565,240,False
1175,,509.0,41.0,63,509.010236751,40.9881296356,565,240,False
1176,,510.0,40.0,63,509.986791778,40.0125974882,565,240,False
1177,,510.0,39.0,63,510.012098754,39.0055098547,565,240,False
1178,,511.0,38.0,63,510.987487637,38.002092589,565,240,False
1179,,511.0,37.0,63,511.0123582,37.0007818055,565,240,False
1180,,512.0,36.0,63,511.987584341,36.0002914802,565,240,False
1181,,512.0,35.0,63,512.012394243,35.0001086434,565,240,False
1182,,513.0,34.0,63,512.987597774,34.0000404933,565,240,False
1183,,514.0,33.0,63,513.994562923,33.0000150925,565,240,False
1184,,514.0,32.0,63,514.015770864,32.0000056252,565,240,False
1185,,515.0,31.0,63,514.988893409,31.0000020966,565,240,False
1186,,516.0,30.0,63,515.995047602,30.0000007814,565,240,False
1187,,516.0,29.0,63,516.015951596,29.0000002913,565,240,False
1188,,516.0,29.0,63,516.006797102,28.982163781,565,240,False
1189,,516.0,29.0,63,516.002574142,28.9924986085,565,240,False
1190,,517.0,29.0,63,516.983125045,28.9971632692,565,240,False
1191,,517.0,29.0,63,517.010693307,28.9989407522,565,240,False
1192,,517.0,30.0,63,517.004798276,29.9817687809,565,240,False
1193,,518.0,29.0,63,517.983990956,29.0280240366,565,240,False
1194,,518.0,30.0,63,518.011017813,29.976438604,565,240,False
1195,,519.0,30.0,63,518.987082982,30.0074272552,565,240,False
1196,,519.0,30.0,63,519.012207294,30.0035439327,565,240,False
1197,,519.0,30.0,63,519.005364419,30.0013579983,565,240,False
1198,,519.0,30.0,63,519.002038383,30.0005079232,565,240,False
1199,,519.0,30.0,63,519.000761602,30.0001893958,565,240,False
1200,,507.0,28.0,63,507.214319881,28.03574325,565,240,False
1201,,500.0,25.0,63,500.000941382,25.0328655035,565,240,False
1202,,501.0,25.0,63,500.853882617,24.9596757478,565,240,False
1203,,500.0,25.0,63,499.974203214,24.982454612,565,240,False
1204,,500.0,26.0,63,499.973920504,25.9755038376,565,240,False
1205,,488.0,38.0,63,488.203527786,37.7938109801,565,240,False
1206,,483.0,41.0,63,482.961208638,41.0742468651,565,240,False
1207,,481.0,41.0,63,480.926546329,41.0884126737,565,240,False
1208,,480.0,41.0,63,479.951963126,41.0358594648,565,240,False
1209,,480.0,41.0,63,479.963270927,41.0135044731,565,240,False
1210,,479.0,40.0,63,479.003245967,40.0228763085,565,240,False
1211,,478.0,39.0,63,478.00202027,39.0093802287,565,240,False
1212,,478.0,39.0,63,477.982955442,38.9857006899,565,240,False
1213,,477.0,38.0,63,477.010631856,38.0116551518,565,240,False
1214,,477.0,36.0,63,476.986939129,36.022993187,565,240,False
1215,,477.0,35.0,63,476.994317351,34.9916260418,565,240,False
1216,,477.0,35.0,63,476.997843004,34.9782317192,565,240,False
1217,,476.0,33.0,63,476.017030516,33.0266669206,565,240,False
1218,,475.0,32.0,63,475.007201004,31.9937672569,565,240,False
1219,,475.0,31.0,63,474.98488844,30.9969030526,565,240,False
1220,,476.0,54.0,63,475.975679758,53.5707368224,565,240,False
1221,,465.0,70.0,63,465.204077091,69.944374132,565,240,False
1222,,468.0,72.0,63,467.836553987,72.2339704698,565,240,False
1223,,456.0,61.0,63,456.195164368,61.3312654812,565,240,False
1224,,439.0,59.0,63,439.174177277,58.9746203437,565,240,False
1225,,421.0,52.0,63,421.087609124,52.0725991454,565,240,False
1226,,427.0,41.0,63,426.605667262,41.1023310441,565,240,False
1227,,434.0,35.0,63,433.814756358,34.9525608711,565,240,False
1228,,442.0,38.0,63,441.911289122,37.8176963467,565,240,False
1229,,455.0,35.0,63,454.876813256,35.0311925795,565,240,False
1230,,470.0,34.0,63,469.914100919,33.9806976491,565,240,False
1231,,473.0,34.0,63,473.180106517,33.9734893133,565,240,False
1232,,491.0,33.0,63,490.809734686,33.0070309997,565,240,False
1233,,495.0,30.0,63,495.166476182,30.0391025391,565,240,False
1234,,496.0,30.0,63,496.126917577,29.9628109817,565,240,False
1235,,497.0,30.0,63,497.050408456,29.9836619529,565,240,False
1236,,498.0,29.0,63,498.018936563,29.0116283436,565,240,False
1237,,498.0,29.0,63,498.024901384,28.9873456206,565,240,False
1238,,499.0,29.0,63,498.9922987,28.9944705353,565,240,False
1239,,498.0,30.0,63,498.031989567,29.9800638507,565,240,False
1240,,499.0,29.0,63,498.977918574,29.0273867256,565,240,False
1241,,500.0,29.0,63,499.990142629,28.9940373071,565,240,False
1242,,500.0,28.0,63,500.01408446,28.0148401167,565,240,False
1243,,514.0,37.0,63,513.75639074,36.8279843908,565,240,False
1244,,520.0,36.0,63,520.039984555,36.105753904,565,240,False
1245,,522.0,36.0,63,522.092506726,36.0297087641,565,240,False
1246,,523.0,36.0,63,523.056028744,36.0106083664,565,240,False
1247,,524.0,36.0,63,524.021914053,36.00393167,565,240,False
1248,,526.0,35.0,63,525.990380728,35.0193006574,565,240,False
1249,,527.0,34.0,63,527.01339988,34.0080471593,565,240,False
1250,,528.0,33.0,63,528.005807166,33.0030401444,565,240,False
1251,,528.0,32.0,63,528.020039645,32.0011350631,565,240,False
1252,,530.0,32.0,63,529.972651848,31.9825868214,565,240,False
1253,,530.0,30.0,63,530.023813398,30.0283289418,565,240,False
1254,,532.0,30.0,63,531.974830346,29.9765522472,565,240,False
1255,,533.0,29.0,63,533.006825972,29.0074696118,565,240,False
1256,,533.0,29.0,63,533.021156064,28.9857233921,565,240,False
1257,,534.0,28.0,63,533.990939537,28.011698778,565,240,False
1258,,534.0,28.0,63,534.013648418,27.9873384748,565,240,False
1259,,534.0,28.0,63,534.005901727,27.9944662736,565,240,False
1260,,534.0,27.0,63,534.002238654,27.015734841,565,240,False
1261,,534.0,27.0,63,534.000836247,26.9888799826,565,240,False
1262,,534.0,27.0,63,534.000311771,26.9950425977,565,240,False
1263,,534.0,27.0,63,534.000116206,26.9981134035,565,240,False
1264,,534.0,27.0,63,534.000043312,26.9992949751,565,240,False
1265,,534.0,27.0,63,534.000016143,26.9997371373,565,240,False
1266,,533.0,27.0,63,533.017842344,26.9999020228,565,240,False
1267,,534.0,27.0,63,533.971831019,26.9999634822,565,240,False
1268,,534.0,27.0,63,534.005671045,26.9999863892,565,240,False
1269,,534.0,27.0,63,534.002887505,26.9999949271,565,240,False
1270,,534.0,27.0,63,534.001113249,26.9999981092,565,240,False
1271,,534.0,27.0,63,534.000416697,26.9999992953,565,240,False
1272,,534.0,27.0,63,534.000155394,26.9999997373,565,240,False
1273,,534.0,27.0,63,534.000057922,26.9999999021,565,240,False
1274,,534.0,27.0,63,534.000021589,26.9999999635,565,240,False
1275,,534.0,27.0,63,534.000008046,26.9999999864,565,240,False
1276,,534.0,27.0,63,534.000002999,26.9999999949,565,240,False
1277,,533.0,27.0,63,533.017837445,26.9999999981,565,240,False
1278,,534.0,27.0,63,533.971829193,26.9999999993,565,240,False
1279,,534.0,27.0,63,534.005670365,26.9999999997,565,240,False
1280,,534.0,27.0,63,534.002887252,26.9999999999,565,240,False
1281,,520.0,29.0,63,520.250821741,28.9643273448,565,240,False
1282,,496.0,34.0,63,496.283799985,33.9314881532,565,240,False
1283,,473.0,43.0,63,473.097047816,42.9004769019,565,240,False
1284,,466.0,50.0,63,465.750372251,49.9950381827,565,240,False
1285,,443.0,65.0,63,443.178664215,64.8569977122,565,240,False
1286,,426.0,74.0,63,425.972575362,74.0469639325,565,240,False
1287,,418.0,75.0,63,417.824752347,75.1649928977,565,240,False
1288,,419.0,72.0,63,418.766258225,72.1398987803,565,240,False
1289,,407.0,66.0,63,407.136693155,66.1094034057,565,240,False
1290,,403.0,64.0,63,402.918967573,63.9721712465,565,240,False
1291,,402.0,64.0,63,401.909973071,63.950672039,565,240,False
1292,,401.0,63.0,63,400.963582656,62.9975868086,565,240,False
1293,,401.0,63.0,63,400.968453364,62.9820285851,565,240,False
1294,,400.0,62.0,63,400.005218297,62.0103211244,565,240,False
1295,,400.0,61.0,63,399.98492101,61.0046613038,565,240,False
