frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
888,,273.0,18.0,19,272.956883829,17.9671566921,549,218,False
889,,275.0,16.0,19,275.000018304,16.07600518,549,218,False
890,,277.0,15.0,19,277.000776732,15.0147150077,549,218,False
891,,278.0,15.0,19,278.018162672,14.9869967162,549,218,False
892,,276.0,15.0,19,276.061133811,14.9942687416,549,218,False
893,,276.0,14.0,19,275.989714463,14.0156578606,549,218,False
894,,277.0,13.0,19,276.976747477,13.0066874578,549,218,False
895,,283.0,12.0,19,282.901222495,12.0025332683,549,218,False
896,,286.0,12.0,19,286.012380824,11.9831098104,549,218,False
897,,294.0,13.0,19,293.917787199,12.9750149739,549,218,False
898,,299.0,12.0,19,299.018711881,12.025465951,549,218,False
899,,301.0,13.0,19,301.062845021,12.9754832119,549,218,False
900,,301.0,12.0,19,301.061769662,12.0249074,549,218,False
901,,302.0,14.0,19,302.007021241,13.9574036226,549,218,False
902,,301.0,18.0,19,301.037523838,17.9459683115,549,218,False
903,,304.0,18.0,19,303.944310873,18.0493809428,549,218,False
904,,306.0,17.0,19,305.99374584,17.0395682189,549,218,False
905,,308.0,18.0,19,307.998362975,17.980087793,549,218,False
906,,312.0,17.0,19,311.963750412,17.026592418,549,218,False
907,,312.0,17.0,19,312.056129004,16.9937028177,549,218,False
908,,312.0,17.0,19,312.024252759,16.9968772803,549,218,False
909,,311.0,17.0,19,311.027035186,16.998798995,549,218,False
910,,312.0,18.0,19,311.975264964,17.9817142631,549,218,False
911,,311.0,17.0,19,311.024787622,17.0280036365,549,218,False
912,,312.0,18.0,19,311.975193468,17.9764309966,549,218,False
913,,312.0,17.0,19,312.006961314,17.0252607473,549,218,False
914,,312.0,17.0,19,312.00337018,16.9932079802,549,218,False
915,,311.0,18.0,19,311.019129561,17.9788565908,549,218,False
916,,311.0,17.0,19,310.990148889,17.0269015072,549,218,False
917,,311.0,17.0,19,310.995515713,16.9938547716,549,218,False
918,,311.0,17.0,19,310.998289749,16.9969356746,549,218,False
919,,312.0,18.0,19,311.981524375,17.980984516,549,218,False
920,,311.0,18.0,19,311.027932858,18.0098936336,549,218,False
921,,312.0,17.0,19,311.976404616,17.0223364638,549,218,False
922,,311.0,18.0,19,311.025250915,17.9735449349,549,218,False
923,,311.0,17.0,19,310.993204316,17.0241480366,549,218,False
924,,311.0,17.0,19,310.996691552,16.9927914838,549,218,False
925,,311.0,17.0,19,310.998729775,16.9965375989,549,218,False
926,,311.0,17.0,19,310.999524791,16.9986723899,549,218,False
927,,311.0,17.0,19,310.999822797,16.999503403,549,218,False
928,,311.0,18.0,19,310.99993395,17.9819784981,549,218,False
929,,311.0,17.0,19,310.999975382,17.0281022018,549,218,False
930,,311.0,17.0,19,310.999990824,16.9943040649,549,218,False
931,,311.0,17.0,19,310.99999658,16.9971032181,549,218,False
932,,311.0,17.0,19,310.999998725,16.9988832937,549,218,False
933,,311.0,17.0,19,310.999999525,16.9995820143,549,218,False
934,,311.0,17.0,19,310.999999823,16.9998441255,549,218,False
935,,311.0,18.0,19,310.999999934,17.9821055715,549,218,False
936,,311.0,17.0,19,310.999999975,17.0281495679,549,218,False
937,,311.0,17.0,19,310.999999991,16.9943217192,549,218,False
938,,312.0,17.0,19,311.982163669,16.9971097981,549,218,False
939,,311.0,17.0,19,311.028171222,16.9988857462,549,218,False
940,,311.0,17.0,19,310.99432979,16.9995829284,549,218,False
941,,311.0,17.0,19,310.997112806,16.9998444662,549,218,False
942,,311.0,17.0,19,310.998886867,16.9999420261,549,218,False
943,,311.0,17.0,19,310.999583346,16.999978392,549,218,False
944,,311.0,18.0,19,310.999844622,17.9821556188,549,218,False
945,,311.0,20.0,19,310.999942084,19.9746592387,549,218,False
946,,311.0,25.0,19,310.999978414,24.9361517206,549,218,False
947,,313.0,21.0,19,312.964319299,21.1341262361,549,218,False
948,,317.0,18.0,19,316.949321482,18.0397120201,549,218,False
949,,319.0,18.0,19,319.014995182,17.9608003991,549,218,False
950,,320.0,18.0,19,320.025046776,17.9828054904,549,218,False
951,,320.0,18.0,19,320.028102802,17.9934676746,549,218,False
952,,320.0,18.0,19,320.011372465,17.997559384,549,218,False
953,,320.0,18.0,19,320.004281672,17.9990900618,549,218,False
954,,320.0,18.0,19,320.001597902,17.9996608385,549,218,False
955,,320.0,18.0,19,320.000595661,17.9998735887,549,218,False
956,,320.0,18.0,19,320.000222017,17.9999528845,549,218,False
957,,319.0,18.0,19,319.017919077,17.9999824393,549,218,False
958,,320.0,18.0,19,319.971859619,17.9999934549,549,218,False
959,,319.0,17.0,19,319.023518032,17.0178338881,549,218,False
960,,320.0,18.0,19,319.974720255,17.9718278675,549,218,False
961,,320.0,18.0,19,320.006784939,18.0056698707,549,218,False
962,,320.0,18.0,19,320.003304443,18.0028870673,549,218,False
963,,319.0,18.0,19,319.01910506,18.0011130855,549,218,False
964,,344.0,25.0,19,343.544231567,24.875562343,549,218,False
965,,346.0,29.0,19,346.218212044,29.0011543305,549,218,False
966,,346.0,32.0,19,346.135575424,32.0205413157,549,218,False
967,,340.0,35.0,19,340.160144878,35.008618481,549,218,False
968,,333.0,37.0,19,333.08277036,37.0210946242,549,218,False
969,,326.0,39.0,19,326.03195437,39.0087180531,549,218,False
970,,320.0,39.0,19,319.994126416,39.0389629599,549,218,False
971,,315.0,40.0,19,314.979123468,39.9983948432,549,218,False
972,,307.0,40.0,19,307.044833694,40.01646629,549,218,False
973,,290.0,41.0,19,290.179755035,40.9891175372,549,218,False
974,,271.0,39.0,19,271.110472639,39.0486384426,549,218,False
975,,255.0,37.0,19,254.989746373,37.0206499939,549,218,False
976,,243.0,34.0,19,242.922371891,34.0256535732,549,218,False
977,,235.0,33.0,19,234.896189489,32.9747481591,549,218,False
978,,229.0,33.0,19,228.922052314,32.9710859293,549,218,False
979,,223.0,32.0,19,222.969069106,32.0061263245,549,218,False
980,,210.0,32.0,19,210.113235974,31.9852559442,549,218,False
981,,197.0,32.0,19,197.048175396,31.993689815,549,218,False
982,,185.0,32.0,19,185.000405106,31.9976091026,549,218,False
983,,172.0,33.0,19,172.017147431,32.9812706822,549,218,False
984,,157.0,33.0,19,157.042877132,33.0100019752,549,218,False
985,,142.0,33.0,19,142.017727007,33.0045405972,549,218,False
986,,135.0,34.0,19,134.864000063,33.9838949148,549,218,False
987,,125.0,36.0,19,124.995995246,35.9753093622,549,218,False
988,,112.0,38.0,19,112.054250441,37.9899031034,549,218,False
989,,91.0,41.0,19,91.1655781823,40.9783576066,549,218,False
990,,73.0,42.0,19,73.015160676,42.026750596,549,218,False
991,,63.0,42.0,19,62.8607322045,42.0294728581,549,218,False
992,,53.0,42.0,19,52.9411576725,42.0119182802,549,218,False
993,,49.0,41.0,19,48.8707187174,41.0223231163,549,218,False
994,,41.0,36.0,19,41.0180229568,36.0805211747,549,218,False
995,,33.0,31.0,19,33.009885826,31.0334666627,549,218,False
996,,32.0,29.0,19,31.8789819295,28.9591299039,549,218,False
997,,26.0,23.0,19,26.0381086892,23.0535596341,549,218,False
998,,24.0,16.0,19,23.9468405954,16.0410908984,549,218,False
999,,26.0,11.0,19,25.9056176969,10.9806536544,549,218,False
1000,,29.0,11.0,19,28.9434174351,10.9019489504,549,218,False
1001,,37.0,10.0,19,36.888704842,9.97694402323,549,218,False
1002,,45.0,11.0,19,44.9542017727,10.9563795534,549,218,False
1003,,56.0,12.0,19,55.9292147339,11.9820657639,549,218,False
1004,,64.0,13.0,19,64.0245556652,12.9932354192,549,218,False
1005,,73.0,13.0,19,72.9937536083,13.0153112258,549,218,False
1006,,90.0,12.0,19,89.8542443487,12.0243964317,549,218,False
1007,,110.0,13.0,19,109.885301913,12.9743146666,549,218,False
1008,,128.0,15.0,19,127.990033777,14.9709260379,549,218,False
1009,,134.0,18.0,19,134.211890225,17.9703941557,549,218,False
1010,,142.0,25.0,19,142.053619869,24.9167219196,549,218,False
1011,,145.0,29.0,19,145.107953226,29.0190127442,549,218,False
1012,,151.0,46.0,19,150.99093657,45.7776093144,549,218,False
1013,,156.0,64.0,19,156.012099028,63.8882936085,549,218,False
1014,,163.0,83.0,19,162.969577497,82.9391499004,549,218,False
1015,,170.0,103.0,19,169.986989392,102.958564352,549,218,False
1016,,177.0,123.0,19,176.995070749,122.983658734,549,218,False
1017,,186.0,147.0,19,185.962486309,146.922521096,549,218,False
1018,,197.0,165.0,19,196.948638115,165.074724098,549,218,False
1019,,211.0,183.0,19,210.925558834,183.032808685,549,218,False
1020,,221.0,191.0,19,221.040953664,191.190828835,549,218,False
1021,,226.0,193.0,19,226.107733295,193.186689745,549,218,False
1022,,233.0,197.0,19,233.00890632,197.039439845,549,218,False
1023,,240.0,198.0,19,240.001824169,198.066766356,549,218,False
1024,,249.0,202.0,19,248.96493568,201.97386751,549,218,False
1025,,255.0,203.0,19,255.03872943,203.041327564,549,218,False
1026,1.0,277.333333333,205.333333333,19,277.359152953,205.360885043,549,218,False
1027,1.0,299.666666667,207.666666667,19,299.679576477,207.680442521,549,218,False
1028,,322.0,210.0,19,322.0,210.0,549,218,False
1029,,331.0,205.0,19,329.5,205.833333333,549,218,False
1030,,337.0,203.0,19,336.720496894,203.105590062,549,218,False
1031,,348.0,201.0,19,347.787043234,201.033998126,549,218,False
1032,,355.0,194.0,19,354.988050112,194.104410242,549,218,False
1033,,366.0,179.0,19,365.927136187,179.186638665,549,218,False
1034,,376.0,160.0,19,375.987412397,160.148027291,549,218,False
1035,,386.0,140.0,19,385.996005677,140.076765396,549,218,False
1036,,392.0,128.0,19,392.069890744,127.886952784,549,218,False
1037,,395.0,121.0,19,395.0829743,120.861904676,549,218,False
1038,,399.0,114.0,19,399.015813613,113.943937535,549,218,False
1039,,403.0,105.0,19,403.005170781,105.014557555,549,218,False
1040,,405.0,96.0,19,405.037565276,96.0071224256,549,218,False
1041,,405.0,88.0,19,405.051379272,87.9848995007,549,218,False
1042,,403.0,82.0,19,403.056611231,81.9578494834,549,218,False
1043,,400.0,77.0,19,400.04072892,76.9647057489,549,218,False
1044,,395.0,72.0,19,395.051792298,71.9859080921,549,218,False
1045,,386.0,60.0,19,386.092401165,60.1195571732,549,218,False
1046,,381.0,54.0,19,380.966592103,53.9435155941,549,218,False
1047,,371.0,44.0,19,371.073483167,44.0454571786,549,218,False
1048,,359.0,35.0,19,359.067173377,35.0022890919,549,218,False
1049,,353.0,30.0,19,352.9199225,29.9288066249,549,218,False
1050,,348.0,25.0,19,347.947287318,24.9700173426,549,218,False
1051,,342.0,22.0,19,341.997095221,21.952987354,549,218,False
1052,,336.0,19.0,19,335.999718536,18.9807626518,549,218,False
1053,,330.0,16.0,19,329.999933435,15.9927478731,549,218,False
1054,,319.0,12.0,19,319.089158663,12.0151294211,549,218,False
1055,,309.0,10.0,19,309.019662357,9.97081968327,549,218,False
1056,,297.0,9.0,19,297.042351798,8.96962144072,549,218,False
1057,,281.0,9.0,19,281.08880652,8.96990781834,549,218,False
1058,,273.0,9.0,19,272.893903375,8.98788596014,549,218,False
1059,,255.0,9.0,19,255.132158191,8.99544192705,549,218,False
1060,,239.0,10.0,19,239.021801546,9.98046275168,549,218,False
1061,,233.0,12.0,19,232.828448593,11.9740281828,549,218,False
1062,,230.0,13.0,19,229.873952709,13.007261822,549,218,False
1063,,224.0,14.0,19,224.003557066,14.0035173494,549,218,False
1064,,223.0,19.0,19,222.91456258,18.9300044585,549,218,False
1065,,217.0,30.0,19,217.05318574,29.8634812428,549,218,False
1066,,212.0,48.0,19,212.006055912,47.8189784178,549,218,False
1067,,207.0,66.0,19,207.001598299,65.9263026685,549,218,False
1068,,201.0,87.0,19,201.01840051,86.918724859,549,218,False
1069,,194.0,109.0,19,194.02554653,108.949296241,549,218,False
1070,,186.0,130.0,19,186.028252245,129.997961476,549,218,False
1071,,179.0,153.0,19,178.993590075,152.964374371,549,218,False
1072,,172.0,173.0,19,171.996800259,173.038562256,549,218,False
1073,,166.0,188.0,19,165.980932285,188.106035213,549,218,False
1074,,165.0,188.0,19,164.902856117,188.31145238,549,218,False
1075,,163.0,190.0,19,162.977320581,190.093423728,549,218,False
1076,,160.0,194.0,19,160.010030725,193.998063435,549,218,False
1077,,157.0,196.0,19,157.004623144,196.033191857,549,218,False
1078,,147.0,200.0,19,147.126619739,199.9783214,549,218,False
1079,,147.0,197.0,19,146.874806782,197.115144894,549,218,False
1080,,140.0,190.0,19,140.069943297,190.120158515,549,218,False
1081,,139.0,187.0,19,138.924631104,186.977136046,549,218,False
1082,,134.0,183.0,19,134.03839985,183.006077238,549,218,False
1083,,133.0,182.0,19,132.946148835,181.949454733,549,218,False
1084,,131.0,175.0,19,130.994503208,175.085651725,549,218,False
1085,,133.0,172.0,19,132.927303408,171.965578814,549,218,False
1086,,136.0,173.0,19,135.951687678,172.912650445,549,218,False
1087,,137.0,175.0,19,137.016650561,174.94604098,549,218,False
1088,,136.0,176.0,19,136.043537103,175.996700755,549,218,False
1089,,133.0,178.0,19,133.053686089,177.981738538,549,218,False
1090,,124.0,182.0,19,124.128820205,181.95670596,549,218,False
1091,,111.0,188.0,19,111.124565717,187.946444869,549,218,False
1092,,100.0,193.0,19,100.014418323,192.99608483,549,218,False
1093,,89.0,197.0,19,89.0038421252,197.01714495,549,218,False
1094,,75.0,200.0,19,75.0548676971,200.025116819,549,218,False
1095,,59.0,200.0,19,59.0586798568,200.063766571,549,218,False
1096,,40.0,200.0,19,40.0772093572,200.026370342,549,218,False
1097,,36.0,199.0,19,35.7638804255,199.027789552,549,218,False
1098,,35.0,196.0,19,34.8458089747,196.046889769,549,218,False
1099,,35.0,185.0,19,34.9215269926,185.161915408,549,218,False
1100,,40.0,168.0,19,39.8805651372,168.174278457,549,218,False
1101,,48.0,150.0,19,47.8976599158,150.088244717,549,218,False
1102,,56.0,135.0,19,55.9590890661,134.980495648,549,218,False
1103,,68.0,116.0,19,67.9132741318,116.061568395,549,218,False
1104,,78.0,101.0,19,77.9999280203,100.954896422,549,218,False
1105,,91.0,86.0,19,90.9480076157,85.9799326147,549,218,False
1106,,104.0,71.0,19,103.978134824,70.9923647333,549,218,False
1107,,119.0,57.0,19,118.956058852,56.9793104335,549,218,False
1108,,133.0,45.0,19,132.999745974,44.95576211,549,218,False
1109,,148.0,34.0,19,147.982840585,33.9639275499,549,218,False
1110,,161.0,26.0,19,161.028460444,25.9321090528,549,218,False
1111,,175.0,19.0,19,174.994439354,18.9542541476,549,218,False
1112,,191.0,16.0,19,190.961481072,15.9106262619,549,218,False
1113,,205.0,15.0,19,205.019571915,14.9275553313,549,218,False
1114,,220.0,14.0,19,219.991082077,13.9711260138,549,218,False
1115,,235.0,15.0,19,234.995900294,14.9534759468,549,218,False
1116,,250.0,17.0,19,249.998434848,16.9631120372,549,218,False
1117,,268.0,21.0,19,267.945905884,20.9496431767,549,218,False
1118,,283.0,28.0,19,283.030786514,27.9259703721,549,218,False
1119,,300.0,37.0,19,299.978240083,36.9340908531,549,218,False
1120,,316.0,44.0,19,316.008135631,44.0092736336,549,218,False
1121,,333.0,52.0,19,332.985973395,51.9872394656,549,218,False
1122,,350.0,59.0,19,349.993955715,59.0123042166,549,218,False
1123,,367.0,65.0,19,366.997708136,65.0232387183,549,218,False
1124,,384.0,69.0,19,383.999143917,69.0452267109,549,218,False
1125,,402.0,52.0,19,401.981844508,52.3931694035,549,218,False
1126,,413.0,31.0,19,413.117233899,31.2358940572,549,218,False
1127,,414.0,34.0,19,414.227992215,33.6641255045,549,218,False
1128,,415.0,36.0,19,415.093795762,35.8723699628,549,218,False
1129,,438.0,29.0,19,437.642981973,29.1128402962,549,218,False
1130,,461.0,22.0,19,460.848175803,22.0497337431,549,218,False
1131,,460.0,19.0,19,460.370586985,18.9475585749,549,218,False
1132,,461.0,19.0,19,461.122893259,18.9235486371,549,218,False
1133,,459.0,20.0,19,459.098584343,19.9509458523,549,218,False
1134,,457.0,21.0,19,457.039269695,20.9807328875,549,218,False
1135,,455.0,21.0,19,455.01475729,21.0106080957,549,218,False
1136,,452.0,22.0,19,452.02334238,21.9869687783,549,218,False
1137,,449.0,21.0,19,449.009553899,21.0300028992,549,218,False
1138,,446.0,21.0,19,446.003601745,20.9950144338,549,218,False
1139,,444.0,21.0,19,443.983508053,20.9973680767,549,218,False
1140,,444.0,20.0,19,443.957327078,20.0168183427,549,218,False
1141,,444.0,20.0,19,443.982347187,19.9892839139,549,218,False
1142,,445.0,21.0,19,444.975500549,20.977356826,549,218,False
1143,,444.0,20.0,19,444.025683772,20.0263407414,549,218,False
1144,,445.0,21.0,19,444.97556616,20.9758093528,549,218,False
1145,,445.0,21.0,19,445.007102073,21.0071926346,549,218,False
1146,,445.0,21.0,19,445.003422732,21.0034564817,549,218,False
1147,,445.0,21.0,19,445.001312825,21.0013254038,549,218,False
1148,,445.0,21.0,19,445.000491086,21.0004957747,549,218,False
1149,,445.0,21.0,19,445.00018312,21.0001848678,549,218,False
1150,,445.0,21.0,19,445.000068256,21.0000689072,549,218,False
1151,,445.0,21.0,19,445.00002544,21.0000256829,549,218,False
1152,,445.0,21.0,19,445.000009482,21.0000095724,549,218,False
1153,,444.0,21.0,19,444.017839862,21.0000035678,549,218,False
1154,,445.0,21.0,19,444.971830094,21.0000013298,549,218,False
1155,,445.0,21.0,19,445.0056707,21.0000004956,549,218,False
1156,,445.0,21.0,19,445.002887377,21.0000001847,549,218,False
1157,,445.0,21.0,19,445.001113201,21.0000000689,549,218,False
1158,,445.0,21.0,19,445.000416679,21.0000000257,549,218,False
1159,,445.0,21.0,19,445.000155388,21.0000000096,549,218,False
1160,,445.0,21.0,19,445.000057919,21.0000000036,549,218,False
1161,,445.0,21.0,19,445.000021588,21.0000000013,549,218,False
1162,,445.0,21.0,19,445.000008046,21.0000000005,549,218,False
1163,,445.0,21.0,19,445.000002999,21.0000000002,549,218,False
1164,,445.0,21.0,19,445.000001118,21.0000000001,549,218,False
1165,,445.0,21.0,19,445.000000417,21.0,549,218,False
1166,,445.0,21.0,19,445.000000155,21.0,549,218,False
1167,,445.0,21.0,19,445.000000058,21.0,549,218,False
1168,,445.0,21.0,19,445.000000022,21.0,549,218,False
1169,,445.0,21.0,19,445.000000008,21.0,549,218,False
1170,,465.0,22.0,19,464.643273451,21.9821636724,549,218,False
1171,,467.0,30.0,19,467.171025258,29.8676442748,549,218,False
1172,,467.0,33.0,19,467.113963513,33.0338348683,549,218,False
1173,,467.0,37.0,19,467.044879221,36.9987543576,549,218,False
1174,,467.0,42.0,19,467.016842183,41.9810363022,549,218,False
1175,,467.0,49.0,19,467.006282844,48.956373992,549,218,False
1176,,470.0,63.0,19,469.948832993,62.8571361406,549,218,False
1177,,474.0,80.0,19,473.960532279,79.8871848301,549,218,False
1178,,481.0,98.0,19,480.930804692,97.9372651145,549,218,False
1179,,489.0,112.0,19,488.953766131,112.046973081,549,218,False
1180,,499.0,129.0,19,498.946116937,128.967365466,549,218,False
1181,,510.0,141.0,19,509.960326692,141.074618691,549,218,False
1182,,523.0,152.0,19,522.948603,152.049800823,549,218,False
1183,,532.0,161.0,19,532.050436878,161.055286485,549,218,False
1184,,534.0,166.0,19,534.146983287,166.093708907,549,218,False
1185,,533.0,168.0,19,533.114426198,168.09193407,549,218,False
1186,,531.0,165.0,19,531.063338961,165.126174967,549,218,False
1187,,523.0,167.0,19,523.131615517,166.962244056,549,218,False
1188,,523.0,169.0,19,522.911533239,168.981870468,549,218,False
1189,,524.0,174.0,19,523.942609631,173.9395397,549,218,False
1190,,523.0,175.0,19,523.013113885,175.04624086,549,218,False
1191,,523.0,175.0,19,522.988702618,175.038362256,549,218,False
1192,,523.0,175.0,19,522.995014752,175.015309263,549,218,False
1193,,522.0,175.0,19,522.015941183,175.005754382,549,218,False
1194,,522.0,175.0,19,521.988956981,175.002147062,549,218,False
1195,,522.0,175.0,19,521.995071301,175.000800354,549,218,False
1196,,524.0,176.0,19,523.962451447,175.982461982,549,218,False
1197,,525.0,180.0,19,525.002132426,179.93910077,549,218,False
1198,,530.0,183.0,19,529.930221253,182.992536726,549,218,False
1199,,532.0,187.0,19,532.024124071,186.980111059,549,218,False
1200,,534.0,194.0,19,534.011390467,193.938259434,549,218,False
1201,,529.0,205.0,19,529.129214502,204.903043179,549,218,False
1202,,512.0,208.0,19,512.268176566,208.103014674,549,218,False
1203,,492.0,208.0,19,492.163991404,208.098563262,549,218,False
1204,,474.0,207.0,19,474.028513995,207.057451718,549,218,False
1205,,460.0,205.0,19,459.937721828,205.040240815,549,218,False
1206,,458.0,205.0,19,457.759263126,204.980226714,549,218,False
1207,,457.0,204.0,19,456.882027676,204.00880252,549,218,False
1208,,454.0,202.0,19,453.990350846,202.02189109,549,218,False
1209,,456.0,194.0,19,455.908864406,194.116067706,549,218,False
1210,,460.0,182.0,19,459.926170514,182.119769499,549,218,False
1211,,466.0,165.0,19,465.934902371,165.137482926,549,218,False
1212,,472.0,149.0,19,471.973938709,149.037848678,549,218,False
1213,,480.0,129.0,19,479.954527839,129.084811155,549,218,False
1214,,488.0,108.0,19,487.981340591,108.05283031,549,218,False
1215,,497.0,89.0,19,496.975127133,88.9850334915,549,218,False
1216,,507.0,69.0,19,506.972035695,69.0105995579,549,218,False
1217,,514.0,54.0,19,514.042191664,53.9155431702,549,218,False
1218,,518.0,44.0,19,518.071752329,43.8751092596,549,218,False
1219,,519.0,39.0,19,519.082933347,38.8597994092,549,218,False
1220,,519.0,39.0,19,519.051435843,38.8540817314,549,218,False
1221,,523.0,30.0,19,522.948807858,30.101658703,549,218,False
1222,,525.0,26.0,19,525.013225327,25.9561756525,549,218,False
1223,,527.0,21.0,19,527.006475261,20.997591885,549,218,False
1224,,526.0,16.0,19,526.055996395,15.9997688835,549,218,False
1225,,522.0,14.0,19,522.076943916,13.9464367683,549,218,False
1226,,521.0,17.0,19,520.977852583,16.8882953729,549,218,False
1227,,520.0,18.0,19,519.989313054,17.9896483634,549,218,False
1228,,516.0,18.0,19,516.049409398,18.0154751357,549,218,False
1229,,514.0,19.0,19,513.985298092,18.9888566921,549,218,False
1230,,511.0,19.0,19,511.010771858,19.0128737622,549,218,False
1231,,509.0,20.0,19,508.986956225,19.9877767518,549,218,False
1232,,494.0,17.0,19,494.226194302,17.065974953,549,218,False
1233,,481.0,16.0,19,481.059690633,15.992292477,549,218,False
1234,,473.0,20.0,19,472.931888002,19.9064000549,549,218,False
1235,,468.0,27.0,19,467.916780463,26.9072631219,549,218,False
1236,,462.0,36.0,19,461.984051519,35.9269944354,549,218,False
1237,,457.0,53.0,19,456.976940544,52.8282594828,549,218,False
1238,,454.0,68.0,19,453.954913682,67.9647458231,549,218,False
1239,,450.0,86.0,19,449.999285651,85.934727373,549,218,False
1240,,447.0,103.0,19,446.982667413,102.991013396,549,218,False
1241,,443.0,121.0,19,443.010559495,120.979548396,549,218,False
1242,,438.0,137.0,19,438.022586489,137.027231603,549,218,False
1243,,433.0,153.0,19,433.009310867,153.011817589,549,218,False
1244,,426.0,168.0,19,426.03918567,168.022320744,549,218,False
1245,,417.0,181.0,19,417.051986918,181.044849318,549,218,False
1246,,408.0,193.0,19,408.021165232,193.036300504,549,218,False
1247,,402.0,199.0,19,401.954465232,199.121484937,549,218,False
1248,,394.0,204.0,19,394.016144568,204.068281832,549,218,False
1249,,387.0,207.0,19,386.989765773,207.06222313,549,218,False
1250,,379.0,207.0,19,379.013244155,207.078460294,549,218,False
1251,,375.0,205.0,19,374.93440733,205.067560903,549,218,False
1252,,373.0,206.0,19,372.93650478,205.973505692,549,218,False
1253,,375.0,203.0,19,374.90312041,203.058997549,549,218,False
1254,,375.0,201.0,19,374.996060486,201.007448858,549,218,False
1255,,374.0,199.0,19,374.017907461,199.00208047,549,218,False
1256,,373.0,198.0,19,373.007601615,197.982905796,549,218,False
1257,,373.0,197.0,19,372.985041284,196.992773575,549,218,False
1258,,372.0,196.0,19,372.011409549,195.997265677,549,218,False
1259,,371.0,196.0,19,371.005065327,195.98114259,549,218,False
1260,,371.0,196.0,19,370.984090495,195.992117901,549,218,False
1261,,370.0,196.0,19,370.011054913,195.997021369,549,218,False
1262,,370.0,196.0,19,369.987096809,195.998887864,549,218,False
1263,,370.0,196.0,19,369.99437612,195.999585396,549,218,False
1264,,369.0,195.0,19,369.015701236,195.017681794,549,218,False
1265,,369.0,195.0,19,368.988867457,194.989607507,549,218,False
1266,,369.0,194.0,19,368.995037929,194.013150174,549,218,False
1267,,421.0,200.0,19,420.070622628,199.880861645,549,218,False
1268,,443.0,196.0,19,443.144309692,196.128022656,549,218,False
1269,,474.0,189.0,19,473.91674212,189.109476517,549,218,False
1270,,498.0,197.0,19,498.087264536,196.776214218,549,218,False
1271,,508.0,192.0,19,508.287894485,192.135801917,549,218,False
1272,,519.0,197.0,19,519.101687101,196.882742511,549,218,False
1273,,517.0,195.0,19,517.269503866,195.073117053,549,218,False
1274,,513.0,198.0,19,513.147204288,197.943660676,549,218,False
1275,,511.0,197.0,19,511.021430156,197.046346517,549,218,False
1276,,509.0,197.0,19,509.006387306,197.002660534,549,218,False
1277,,509.0,196.0,19,508.966631422,196.018128618,549,218,False
1278,,507.0,197.0,19,507.021524892,196.971904251,549,218,False
1279,,504.0,199.0,19,504.027484233,198.970024083,549,218,False
1280,,500.0,203.0,19,500.029011458,202.952221486,549,218,False
1281,,502.0,208.0,19,501.904693178,207.962604102,549,218,False
1282,,507.0,210.0,19,506.905890328,210.038633567,549,218,False
1283,,510.0,210.0,19,509.997792834,210.052587797,549,218,False
1284,,509.0,207.0,19,509.072095612,207.074936774,549,218,False
1285,,520.0,205.0,19,519.816324719,205.012741891,549,218,False
1286,,508.0,201.0,19,508.331701222,201.039694921,549,218,False
1287,,506.0,199.0,19,505.964416542,198.980794586,549,218,False
1288,,505.0,199.0,19,504.961281991,198.955542104,549,218,False
1289,,501.0,199.0,19,501.037860011,198.981644878,549,218,False
1290,,499.0,187.0,19,498.980940733,187.207109275,549,218,False
1291,,496.0,174.0,19,496.00914528,174.105267753,549,218,False
1292,,493.0,159.0,19,493.004186182,159.07625109,549,218,False
1293,,490.0,142.0,19,490.001597466,142.065864019,549,218,False
1294,,486.0,124.0,19,486.018433508,124.044176747,549,218,False
1295,,483.0,105.0,19,482.989887768,105.035240989,549,218,False
1296,,481.0,88.0,19,480.977581981,87.9783607117,549,218,False
1297,,479.0,70.0,19,478.990752009,70.008106913,549,218,False
1298,,477.0,53.0,19,476.996510424,52.9859591657,549,218,False
1299,,475.0,37.0,19,474.998697338,36.9761139151,549,218,False
1300,,474.0,24.0,19,473.981678052,23.9366956731,549,218,False
1301,,475.0,20.0,19,474.95664491,19.8132751637,549,218,False
1302,,477.0,15.0,19,476.9642566,14.9404344995,549,218,False
1303,,481.0,13.0,19,480.950068023,12.9247700144,549,218,False
1304,,481.0,14.0,19,481.050982928,13.9159139396,549,218,False
1305,,483.0,14.0,19,482.98665986,13.9838140436,549,218,False
1306,,484.0,15.0,19,484.011316511,14.9768561243,549,218,False
1307,,480.0,19.0,19,480.094178967,18.9370460855,549,218,False
1308,,477.0,19.0,19,477.021570716,19.0452815572,549,218,False
1309,,472.0,17.0,19,472.043064854,17.0558396058,549,218,False
1310,,469.0,19.0,19,468.982054406,18.95133152,549,218,False
1311,,468.0,21.0,19,467.95601184,20.9785355029,549,218,False
1312,,467.0,22.0,19,466.981819964,22.0096770618,549,218,False
1313,,466.0,24.0,19,465.993138602,23.9866164062,549,218,False
1314,,465.0,24.0,19,464.997438564,24.0298713082,549,218,False
1315,,464.0,26.0,19,463.999045118,25.9771290479,549,218,False
1316,,464.0,26.0,19,463.981807764,26.0255210146,549,218,False
1317,,464.0,27.0,19,463.992365915,26.9933049903,549,218,False
