frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
892,,138.0,105.0,16,138.017705106,105.000003298,560,230,False
893,,139.0,104.0,16,138.971779864,104.017837557,560,230,False
894,,139.0,104.0,16,139.005651979,103.989665562,560,230,False
895,,138.0,104.0,16,138.020716726,103.995335485,560,230,False
896,,139.0,104.0,16,138.972939377,103.998222571,560,230,False
897,,139.0,104.0,16,139.006085919,103.999335664,560,230,False
898,,138.0,103.0,16,138.020878547,103.01758863,560,230,False
899,,139.0,103.0,16,138.972999694,102.98957278,560,230,False
900,,139.0,103.0,16,139.006108401,102.995300903,560,230,False
901,,138.0,103.0,16,138.020886927,102.998209682,560,230,False
902,,138.0,103.0,16,137.990839145,102.99933086,560,230,False
903,,137.0,103.0,16,137.013610997,102.999750512,560,230,False
904,,137.0,102.0,16,136.988051451,102.017743335,560,230,False
905,,137.0,102.0,16,136.994732023,101.989630445,560,230,False
906,,137.0,102.0,16,136.997997563,101.995322396,560,230,False
907,,137.0,101.0,16,136.999251796,101.01605402,560,230,False
908,,136.0,101.0,16,136.017557371,100.98899895,560,230,False
909,,136.0,101.0,16,135.989561129,100.995086939,560,230,False
910,,135.0,100.0,16,135.013132888,100.015966258,560,230,False
911,,135.0,99.0,16,134.987873168,99.0068025668,560,230,False
912,,134.0,98.0,16,134.012501898,98.0025761791,560,230,False
913,,134.0,98.0,16,133.987637899,97.9831258043,560,230,False
914,,133.0,97.0,16,133.012414206,97.0106935903,560,230,False
915,,133.0,98.0,16,132.987605215,97.9691257264,560,230,False
916,,133.0,97.0,16,132.994565696,97.0224971143,560,230,False
917,,132.0,97.0,16,132.015771897,96.9921759771,560,230,False
918,,132.0,96.0,16,131.988893794,96.014144509,560,230,False
919,,131.0,96.0,16,131.012884073,95.9882519865,560,230,False
920,,131.0,95.0,16,130.987780426,95.0126431744,560,230,False
921,,131.0,95.0,16,130.994631004,94.9876905591,560,230,False
922,,131.0,95.0,16,130.997959911,94.9945975054,560,230,False
923,,131.0,95.0,16,130.999237762,94.9979474257,560,230,False
924,,131.0,95.0,16,130.999715813,94.9992331086,560,230,False
925,,130.0,95.0,16,130.017730402,94.9997140785,560,230,False
926,,130.0,95.0,16,129.989625624,94.9998934284,560,230,False
927,,130.0,95.0,16,129.995320599,94.9999602789,560,230,False
928,,130.0,96.0,16,129.998217023,95.9821488677,560,230,False
929,,129.0,96.0,16,129.017169924,96.0103293777,560,230,False
930,,129.0,95.0,16,128.989416636,95.0224989571,560,230,False
931,,129.0,96.0,16,128.995242702,95.9736055027,560,230,False
932,,129.0,95.0,16,128.998187989,95.0241706113,560,230,False
933,,128.0,95.0,16,128.017159102,94.9927998977,560,230,False
934,,128.0,95.0,16,127.989412603,94.9965407349,560,230,False
935,,128.0,95.0,16,127.995241199,94.9986735588,560,230,False
936,,128.0,94.0,16,127.998187429,94.0173401662,560,230,False
937,,128.0,94.0,16,127.999322566,93.9894800924,560,230,False
938,,128.0,94.0,16,127.999747421,93.9952663531,560,230,False
939,,128.0,94.0,16,127.999905856,93.9981968046,560,230,False
940,,128.0,94.0,16,127.999964911,93.9993260602,560,230,False
941,,129.0,94.0,16,128.982150594,93.9997487232,560,230,False
942,,129.0,94.0,16,129.010330021,93.999906341,560,230,False
943,,129.0,94.0,16,129.004662869,93.9999650917,560,230,False
944,,129.0,94.0,16,129.001776815,93.9999869891,560,230,False
945,,129.0,94.0,16,129.000664108,93.9999951506,560,230,False
946,,129.0,94.0,16,129.000247612,93.9999981926,560,230,False
947,,128.0,94.0,16,128.017928621,93.9999993263,560,230,False
948,,128.0,94.0,16,127.989699504,93.9999997489,560,230,False
949,,129.0,94.0,16,128.977511807,93.9999999064,560,230,False
950,,128.0,95.0,16,128.026398509,94.9821636375,560,230,False
951,,128.0,95.0,16,127.993667212,95.0103348826,560,230,False
952,,128.0,95.0,16,127.996865764,95.0046646812,560,230,False
953,,129.0,95.0,16,128.980958459,95.0017774906,560,230,False
954,,129.0,95.0,16,129.009883922,95.0006643592,560,230,False
955,,129.0,95.0,16,129.004496516,95.0002477059,560,230,False
956,,129.0,95.0,16,129.001714809,95.0000923281,560,230,False
957,,129.0,95.0,16,129.000640997,95.0000344123,560,230,False
958,,129.0,95.0,16,129.000238998,95.000012826,560,230,False
959,,129.0,95.0,16,129.000089083,95.0000047804,560,230,False
960,,129.0,94.0,16,129.000033203,94.0178381093,560,230,False
961,,129.0,94.0,16,129.000012375,93.9896657685,560,230,False
962,,129.0,95.0,16,129.000004612,94.9774992338,560,230,False
963,,129.0,95.0,16,129.000001719,95.0085574954,560,230,False
964,,129.0,95.0,16,129.000000641,95.0040003606,560,230,False
965,,129.0,94.0,16,129.000000239,94.0193661267,560,230,False
966,,129.0,94.0,16,129.000000089,93.9902371409,560,230,False
967,,128.0,94.0,16,128.017836361,93.9955486096,560,230,False
968,,128.0,94.0,16,127.989665117,93.9983020104,560,230,False
969,,128.0,94.0,16,127.995335319,93.9993652722,560,230,False
970,,128.0,94.0,16,127.998222509,93.9997633382,560,230,False
971,,130.0,94.0,16,129.963662986,93.9999117882,560,230,False
972,,131.0,95.0,16,131.002585758,94.9821307943,560,230,False
973,,131.0,94.0,16,131.01957194,94.028158969,560,230,False
974,,131.0,95.0,16,131.008185259,94.9764888955,560,230,False
975,,131.0,95.0,16,131.003093386,95.0074459997,560,230,False
976,,132.0,95.0,16,131.983318664,95.0035509191,560,230,False
977,,132.0,95.0,16,132.010765476,95.0013606023,560,230,False
978,,132.0,94.0,16,132.004825175,94.0183452213,560,230,False
979,,133.0,94.0,16,132.984000982,93.9898548619,560,230,False
980,,133.0,94.0,16,133.01102155,93.9954060435,560,230,False
981,,133.0,95.0,16,133.004920702,94.9804125422,560,230,False
982,,133.0,94.0,16,133.001872918,94.0275166889,560,230,False
983,,133.0,96.0,16,133.000699927,95.9584130912,560,230,False
984,,133.0,95.0,16,133.000260962,95.035527962,560,230,False
985,,133.0,95.0,16,133.000097269,94.9978474404,560,230,False
986,,135.0,96.0,16,134.964363599,95.9806246811,560,230,False
987,,136.0,96.0,16,136.002846976,96.0097260352,560,230,False
988,,136.0,97.0,16,136.019669304,96.9865997397,560,230,False
989,,136.0,97.0,16,136.008221548,97.0120270976,560,230,False
990,,137.0,96.0,16,136.985270584,96.0231335807,560,230,False
991,,136.0,97.0,16,136.029331256,96.9738421255,560,230,False
992,,137.0,97.0,16,136.976925923,97.0064224809,560,230,False
993,,137.0,97.0,16,137.007608891,97.003167666,560,230,False
994,,136.0,98.0,16,136.021447959,97.9833813456,560,230,False
995,,137.0,98.0,16,136.973212007,98.0107905134,560,230,False
996,,136.0,98.0,16,136.024023865,98.0048345866,560,230,False
997,,136.0,98.0,16,135.992745199,98.0018408211,560,230,False
998,,136.0,98.0,16,135.996520348,98.0006879636,560,230,False
999,,136.0,99.0,16,135.99866596,98.9824201761,560,230,False
1000,,136.0,99.0,16,135.999501006,99.0104305027,560,230,False
1001,,136.0,99.0,16,135.999813932,99.0047003205,560,230,False
1002,,136.0,99.0,16,135.999930646,99.001790774,560,230,False
1003,,136.0,99.0,16,135.99997415,99.0006693101,560,230,False
1004,,136.0,99.0,16,135.999990365,99.0002495512,560,230,False
1005,,136.0,99.0,16,135.999996409,99.0000930158,560,230,False
1006,,136.0,99.0,16,135.999998662,99.0000346686,560,230,False
1007,,136.0,99.0,16,135.999999501,99.0000129215,560,230,False
1008,,136.0,100.0,16,135.999999814,99.9821684885,560,230,False
1009,,136.0,100.0,16,135.999999931,100.010336691,560,230,False
1010,,135.0,100.0,16,135.017836302,100.004665355,560,230,False
1011,,135.0,100.0,16,134.989665095,100.001777742,560,230,False
1012,,135.0,100.0,16,134.99533531,100.000664453,560,230,False
1013,,136.0,100.0,16,135.980386179,100.000247741,560,230,False
1014,,136.0,101.0,16,136.009670535,100.982256013,560,230,False
1015,,136.0,101.0,16,136.00441698,101.010369313,560,230,False
1016,,136.0,101.0,16,136.001685164,101.004677514,560,230,False
1017,,135.0,100.0,16,135.018466275,100.019618601,560,230,False
1018,,135.0,100.0,16,134.989899985,99.9903312463,560,230,False
1019,,135.0,100.0,16,134.995422862,99.9955836843,560,230,False
1020,,135.0,100.0,16,134.998255138,99.9983150833,560,230,False
1021,,135.0,99.0,16,134.999347802,99.0172064723,560,230,False
1022,,135.0,99.0,16,134.999756827,98.9894302586,560,230,False
1023,,135.0,100.0,16,134.999909361,99.9774114514,560,230,False
1024,,134.0,100.0,16,134.017802545,100.008524777,560,230,False
1025,,135.0,100.0,16,134.971816185,100.003988166,560,230,False
1026,,134.0,100.0,16,134.023501844,100.001525254,560,230,False
1027,,134.0,100.0,16,133.992550549,100.000570342,560,230,False
1028,,135.0,100.0,16,134.978611467,100.000212664,560,230,False
1029,,135.0,100.0,16,135.008973814,100.000079267,560,230,False
1030,,134.0,100.0,16,134.021991941,100.000029544,560,230,False
1031,,134.0,100.0,16,133.991252773,100.000011012,560,230,False
1032,,133.0,100.0,16,133.013765247,100.000004104,560,230,False
1033,,133.0,99.0,16,132.988108947,99.0178378573,560,230,False
1034,,133.0,100.0,16,132.994753453,99.9718293469,560,230,False
1035,,133.0,99.0,16,132.99800555,99.0235067496,560,230,False
1036,,132.0,99.0,16,132.0170911,98.9925523772,560,230,False
1037,,132.0,99.0,16,131.989387257,98.996448476,560,230,False
1038,,132.0,99.0,16,131.995231752,98.9986391723,560,230,False
1039,,132.0,100.0,16,131.998183908,99.9816546946,560,230,False
1040,,132.0,99.0,16,131.999321254,99.0279814344,560,230,False
1041,,131.0,99.0,16,131.017583259,98.9942590492,560,230,False
1042,,131.0,98.0,16,130.989570778,98.0149227674,560,230,False
1043,,131.0,98.0,16,130.995300157,97.9885421446,560,230,False
1044,,131.0,99.0,16,130.998209404,98.9770786699,560,230,False
1045,,131.0,99.0,16,130.999330756,99.00840066,560,230,False
1046,,131.0,99.0,16,130.999750473,99.0039419015,560,230,False
1047,,131.0,99.0,16,130.999906993,99.0015080103,560,230,False
1048,,131.0,99.0,16,130.999965335,99.0005639155,560,230,False
1049,,131.0,99.0,16,130.99998708,99.0002102688,560,230,False
1050,,131.0,99.0,16,130.999995184,99.0000783747,560,230,False
1051,,130.0,99.0,16,130.017834533,99.0000292116,560,230,False
1052,,130.0,99.0,16,129.989664435,99.0000108876,560,230,False
1053,,130.0,99.0,16,129.995335065,99.000004058,560,230,False
1054,,129.0,99.0,16,129.016058742,99.0000015125,560,230,False
1055,,130.0,99.0,16,129.971164382,99.0000005637,560,230,False
1056,,129.0,99.0,16,129.023258818,99.0000002101,560,230,False
1057,,129.0,99.0,16,128.992459965,99.0000000783,560,230,False
1058,,129.0,99.0,16,128.996414032,99.0000000292,560,230,False
1059,,129.0,99.0,16,128.998626335,99.0000000109,560,230,False
1060,,129.0,98.0,16,128.999486237,98.0178363317,560,230,False
1061,,129.0,98.0,16,128.999808428,97.9896651059,560,230,False
1062,,129.0,98.0,16,128.999928594,97.9953353145,560,230,False
1063,,129.0,98.0,16,128.999973386,97.9982225078,560,230,False
1064,,129.0,98.0,16,128.99999008,97.9993356402,560,230,False
1065,,128.0,98.0,16,128.01783263,97.9997522938,560,230,False
1066,,127.0,99.0,16,127.007500054,98.9820713443,560,230,False
1067,,125.0,99.0,16,125.02067256,99.0103004833,560,230,False
1068,,124.0,99.0,16,123.990724166,99.0046518601,560,230,False
1069,,123.0,99.0,16,122.995730136,99.001772712,560,230,False
1070,,123.0,100.0,16,122.980533341,99.9828262505,560,230,False
1071,,123.0,100.0,16,122.991889057,100.010581938,560,230,False
1072,,123.0,100.0,16,122.996935991,100.004756767,560,230,False
1073,,122.0,101.0,16,122.016692365,100.983975485,560,230,False
1074,,121.0,101.0,16,121.007074966,101.011012047,560,230,False
1075,,121.0,102.0,16,120.984841463,101.987080832,560,230,False
1076,,121.0,102.0,16,120.993498576,102.012206493,560,230,False
1077,,121.0,102.0,16,120.997536066,102.005364121,560,230,False
1078,,120.0,102.0,16,120.016916031,102.002038272,560,230,False
1079,,120.0,102.0,16,119.989322003,102.000761561,560,230,False
1080,,120.0,102.0,16,119.99520743,102.000283935,560,230,False
1081,,120.0,101.0,16,119.998174843,101.017942159,560,230,False
1082,,119.0,101.0,16,119.017154202,100.989704549,560,230,False
1083,,119.0,102.0,16,118.989410777,101.977513688,560,230,False
1084,,119.0,101.0,16,118.995240518,101.02639921,560,230,False
1085,,120.0,102.0,16,119.980350848,101.975831145,560,230,False
1086,,119.0,101.0,16,119.027493694,101.025037085,560,230,False
1087,,119.0,101.0,16,118.994077176,100.993124613,560,230,False
1088,,119.0,101.0,16,118.997018649,100.996661846,560,230,False
1089,,120.0,101.0,16,119.981015446,100.998718703,560,230,False
1090,,120.0,100.0,16,120.009905162,100.017356992,560,230,False
1091,,120.0,101.0,16,120.004504433,100.971650036,560,230,False
1092,,120.0,101.0,16,120.00171776,101.005603586,560,230,False
1093,,120.0,100.0,16,120.000642096,100.020698689,560,230,False
1094,,120.0,101.0,16,120.000239408,100.972932654,560,230,False
1095,,120.0,101.0,16,120.000089235,101.006083414,560,230,False
1096,,120.0,101.0,16,120.00003326,101.003041286,560,230,False
1097,,119.0,101.0,16,119.017848724,101.001170569,560,230,False
1098,,119.0,101.0,16,118.989669725,101.000438061,560,230,False
1099,,119.0,101.0,16,118.995337036,101.000163357,560,230,False
1100,,118.0,100.0,16,118.016059477,100.017897217,560,230,False
1101,,118.0,100.0,16,117.989000984,99.9896877991,560,230,False
1102,,117.0,101.0,16,117.012924024,100.977507445,560,230,False
1103,,117.0,101.0,16,116.987795317,101.008560556,560,230,False
1104,,116.0,101.0,16,116.012472882,101.004001501,560,230,False
1105,,116.0,101.0,16,115.987627084,101.001530224,560,230,False
1106,,116.0,102.0,16,115.994573847,101.982735867,560,230,False
1107,,116.0,102.0,16,115.997938608,102.01054825,560,230,False
1108,,116.0,102.0,16,115.999229822,102.004744211,560,230,False
1109,,117.0,102.0,16,116.981876526,102.001807133,560,230,False
1110,,118.0,102.0,16,117.99239154,102.000675407,560,230,False
1111,,118.0,102.0,16,118.01495969,102.000251824,560,230,False
1112,,119.0,101.0,16,118.988590983,101.01793019,560,230,False
1113,,119.0,101.0,16,119.012771206,100.989700089,560,230,False
1114,,119.0,102.0,16,119.005574687,101.977512026,560,230,False
1115,,119.0,102.0,16,119.002116757,102.008562263,560,230,False
1116,,119.0,102.0,16,119.000790813,102.004002138,560,230,False
1117,,118.0,101.0,16,118.018131165,101.019366789,560,230,False
1118,,118.0,102.0,16,117.989774999,101.97240106,560,230,False
1119,,118.0,101.0,16,117.995376274,101.023719925,560,230,False
1120,,117.0,101.0,16,117.016074101,100.992631835,560,230,False
1121,,118.0,101.0,16,117.971170107,100.996478091,560,230,False
1122,,117.0,101.0,16,117.023260952,100.99865021,560,230,False
1123,,116.0,101.0,16,116.010297088,100.999495136,560,230,False
1124,,116.0,100.0,16,115.986079433,100.017648072,560,230,False
1125,,115.0,101.0,16,115.011798087,100.971758607,560,230,False
1126,,115.0,100.0,16,114.987373891,100.023480384,560,230,False
1127,,114.0,100.0,16,114.012315725,99.9925425502,560,230,False
1128,,114.0,100.0,16,113.987568505,99.9964448133,560,230,False
1129,,114.0,100.0,16,113.994552014,99.9986378071,560,230,False
1130,,114.0,101.0,16,113.99793047,100.981654186,560,230,False
1131,,114.0,101.0,16,113.999226789,101.010144917,560,230,False
1132,,115.0,101.0,16,114.981875396,101.004593874,560,230,False
1133,,115.0,101.0,16,115.010227446,101.0017511,560,230,False
1134,,115.0,101.0,16,115.004624638,101.000654523,560,230,False
1135,,115.0,100.0,16,115.001762566,100.018080367,560,230,False
1136,,115.0,100.0,16,115.000658797,99.989756066,560,230,False
1137,,115.0,100.0,16,115.000245633,99.9953692169,560,230,False
1138,,114.0,100.0,16,114.017927883,99.9982351437,560,230,False
1139,,114.0,100.0,16,113.989699229,99.9993403498,560,230,False
1140,,114.0,100.0,16,113.995348033,99.9997540492,560,230,False
1141,,114.0,100.0,16,113.998227248,99.9999083261,560,230,False
1142,,114.0,100.0,16,113.999337407,99.9999658315,560,230,False
1143,,114.0,100.0,16,113.999752952,99.9999872649,560,230,False
1144,,114.0,100.0,16,113.999907917,99.9999952534,560,230,False
1145,,114.0,100.0,16,113.999965679,99.9999982309,560,230,False
1146,,114.0,100.0,16,113.999987208,99.9999993406,560,230,False
1147,,114.0,100.0,16,113.999995232,99.9999997542,560,230,False
1148,,114.0,100.0,16,113.999998223,99.9999999084,560,230,False
1149,,114.0,100.0,16,113.999999338,99.9999999659,560,230,False
1150,,114.0,101.0,16,113.999999753,100.98216366,560,230,False
1151,,114.0,100.0,16,113.999999908,100.028171218,560,230,False
1152,,114.0,100.0,16,113.999999966,99.9943297887,560,230,False
1153,,114.0,101.0,16,113.999999987,100.979276478,560,230,False
1154,,114.0,100.0,16,113.999999995,100.02705809,560,230,False
1155,,114.0,100.0,16,113.999999998,99.9939131367,560,230,False
1156,,113.0,100.0,16,113.017836327,99.9969574283,560,230,False
1157,,114.0,102.0,16,113.971828777,101.963156296,560,230,False
1158,,114.0,102.0,16,114.005670209,102.020231551,560,230,False
1159,,114.0,102.0,16,114.002887194,102.009165949,560,230,False
1160,,114.0,101.0,16,114.001113133,101.021330398,560,230,False
1161,,114.0,101.0,16,114.000416654,100.99097112,560,230,False
1162,,114.0,102.0,16,114.000155378,101.977985937,560,230,False
1163,,114.0,102.0,16,114.000057916,102.008738906,560,230,False
1164,,114.0,102.0,16,114.000021586,102.004067975,560,230,False
1165,,113.0,102.0,16,113.017844373,102.001555,560,230,False
1166,,113.0,102.0,16,112.989668103,102.000581429,560,230,False
1167,,113.0,102.0,16,112.995336432,102.000216796,560,230,False
1168,,113.0,102.0,16,112.998222924,102.000080808,560,230,False
1169,,113.0,102.0,16,112.999335795,102.000030118,560,230,False
1170,,112.0,102.0,16,112.017588679,102.000011226,560,230,False
1171,,112.0,102.0,16,111.989572798,102.000004184,560,230,False
1172,,112.0,102.0,16,111.99530091,102.000001559,560,230,False
1173,,112.0,102.0,16,111.998209685,102.000000581,560,230,False
1174,,112.0,102.0,16,111.999330861,102.000000217,560,230,False
1175,,112.0,102.0,16,111.999750512,102.000000081,560,230,False
1176,,112.0,102.0,16,111.999907008,102.00000003,560,230,False
1177,,111.0,101.0,16,111.017801668,101.017836339,560,230,False
1178,,111.0,102.0,16,110.989652186,101.971828781,560,230,False
1179,,111.0,101.0,16,110.995330499,101.023506539,560,230,False
1180,,111.0,102.0,16,110.998220713,101.974715971,560,230,False
1181,,112.0,103.0,16,111.981498644,102.988947015,560,230,False
1182,,112.0,103.0,16,112.01008694,103.013638743,560,230,False
1183,,111.0,103.0,16,111.022408593,103.005933197,560,230,False
1184,,111.0,102.0,16,110.99140815,102.02008839,560,230,False
1185,,111.0,103.0,16,110.995986835,102.972670101,560,230,False
1186,,111.0,102.0,16,110.998465428,102.023820205,560,230,False
1187,,112.0,103.0,16,111.981589857,102.974832884,560,230,False
1188,,112.0,103.0,16,112.010120937,103.006826918,560,230,False
1189,,112.0,103.0,16,112.004584936,103.003320089,560,230,False
1190,,112.0,103.0,16,112.001747768,103.001274564,560,230,False
1191,,112.0,103.0,16,112.000653281,103.000476826,560,230,False
1192,,112.0,103.0,16,112.000243577,103.000177805,560,230,False
1193,,112.0,103.0,16,112.000090789,103.000066275,560,230,False
1194,,112.0,104.0,16,112.000033839,103.982188374,560,230,False
1195,,112.0,103.0,16,112.000012612,103.02818043,560,230,False
1196,,112.0,104.0,16,112.000004701,103.976496894,560,230,False
1197,,112.0,104.0,16,112.000001752,104.007448981,560,230,False
1198,,112.0,103.0,16,112.000000653,103.021388358,560,230,False
1199,,112.0,103.0,16,112.000000243,102.991026121,560,230,False
1200,,112.0,103.0,16,112.000000091,102.995844362,560,230,False
1201,,112.0,103.0,16,112.000000034,102.998412323,560,230,False
1202,,112.0,103.0,16,112.000000013,102.999406391,560,230,False
1203,,112.0,104.0,16,112.000000005,103.981942336,560,230,False
1204,,112.0,104.0,16,112.000000002,104.010252396,560,230,False
1205,,112.0,104.0,16,112.000000001,104.004633937,560,230,False
1206,,112.0,104.0,16,112.0,104.001766032,560,230,False
1207,,112.0,104.0,16,112.0,104.000660088,560,230,False
1208,,112.0,104.0,16,112.0,104.000246114,560,230,False
1209,,112.0,104.0,16,112.0,104.000091735,560,230,False
1210,,112.0,104.0,16,112.0,104.000034191,560,230,False
1211,,112.0,104.0,16,112.0,104.000012744,560,230,False
1212,,112.0,104.0,16,112.0,104.00000475,560,230,False
1213,,112.0,104.0,16,112.0,104.00000177,560,230,False
1214,,112.0,104.0,16,112.0,104.00000066,560,230,False
1215,,112.0,104.0,16,112.0,104.000000246,560,230,False
1216,,112.0,104.0,16,112.0,104.000000092,560,230,False
1217,,112.0,104.0,16,112.0,104.000000034,560,230,False
1218,,112.0,104.0,16,112.0,104.000000013,560,230,False
1219,,112.0,104.0,16,112.0,104.000000005,560,230,False
1220,,112.0,105.0,16,112.0,104.982163674,560,230,False
1221,,111.0,105.0,16,111.017836328,105.010334896,560,230,False
1222,,111.0,105.0,16,110.989665104,105.004664686,560,230,False
1223,,111.0,104.0,16,110.995335314,104.01961382,560,230,False
1224,,111.0,104.0,16,110.998222508,103.990329464,560,230,False
1225,,111.0,105.0,16,110.99933564,104.977746693,560,230,False
1226,,111.0,105.0,16,110.999752294,105.008649731,560,230,False
1227,,111.0,105.0,16,110.999907672,105.004034739,560,230,False
1228,,110.0,104.0,16,110.017801915,104.01937894,560,230,False
1229,,111.0,105.0,16,110.971815951,104.972405589,560,230,False
1230,,111.0,105.0,16,111.005665429,105.005885285,560,230,False
1231,,111.0,105.0,16,111.002885412,105.00296736,560,230,False
1232,,111.0,105.0,16,111.001112468,105.001143012,560,230,False
1233,,111.0,104.0,16,111.000416406,104.018264118,560,230,False
1234,,111.0,104.0,16,111.000155286,103.989824633,560,230,False
1235,,111.0,105.0,16,111.000057881,104.977558449,560,230,False
1236,,111.0,105.0,16,111.000021573,105.008579566,560,230,False
1237,,111.0,106.0,16,111.000008041,105.986172259,560,230,False
1238,,111.0,105.0,16,111.000002997,105.029704088,560,230,False
1239,,111.0,105.0,16,111.000001117,104.99490297,560,230,False
1240,,111.0,105.0,16,111.000000416,104.997326528,560,230,False
1241,,111.0,105.0,16,111.000000155,104.998966529,560,230,False
1242,,111.0,105.0,16,111.000000058,104.999613038,560,230,False
1243,,111.0,105.0,16,111.000000022,104.999855688,560,230,False
1244,,111.0,105.0,16,111.000000008,104.999946209,560,230,False
1245,,111.0,105.0,16,111.000000003,104.999979951,560,230,False
1246,,112.0,105.0,16,111.982163674,104.999992527,560,230,False
1247,,112.0,105.0,16,112.010334896,104.999997215,560,230,False
1248,,112.0,106.0,16,112.004664686,105.982162634,560,230,False
1249,,112.0,105.0,16,112.001777493,105.028170836,560,230,False
1250,,111.0,106.0,16,111.018500688,105.976493319,560,230,False
1251,,108.0,106.0,16,108.043421793,106.007447648,560,230,False
1252,,109.0,105.0,16,108.946586628,105.021387861,560,230,False
1253,,109.0,106.0,16,108.994597757,105.973189608,560,230,False
1254,,109.0,106.0,16,108.998680675,106.006179189,560,230,False
1255,,109.0,105.0,16,108.999541487,105.020913311,560,230,False
1256,,110.0,105.0,16,109.981994367,104.990848978,560,230,False
1257,,109.0,104.0,16,109.028108197,104.013614662,560,230,False
1258,,110.0,104.0,16,109.976469976,103.988052817,560,230,False
1259,,110.0,104.0,16,110.007438948,103.994732533,560,230,False
1260,,109.0,104.0,16,109.021384618,103.997997753,560,230,False
1261,,109.0,104.0,16,108.991024727,103.999251866,560,230,False
1262,,109.0,103.0,16,108.995843843,103.017557397,560,230,False
1263,,109.0,103.0,16,108.998412129,102.989561139,560,230,False
1264,,109.0,103.0,16,108.999406319,102.995296564,560,230,False
1265,,109.0,103.0,16,108.999778637,102.998208065,560,230,False
1266,,109.0,104.0,16,108.99991749,103.981493929,560,230,False
1267,,109.0,103.0,16,108.999969247,103.027921511,560,230,False
1268,,109.0,103.0,16,108.999988538,102.994236715,560,230,False
1269,,109.0,103.0,16,108.999995728,102.997078115,560,230,False
1270,,109.0,103.0,16,108.999998408,102.998873938,560,230,False
1271,,109.0,103.0,16,108.999999407,102.999578527,560,230,False
1272,,109.0,103.0,16,108.999999779,102.999842826,560,230,False
1273,,109.0,103.0,16,108.999999918,102.999941415,560,230,False
1274,,109.0,103.0,16,108.999999969,102.999978164,560,230,False
1275,,108.0,103.0,16,108.017836316,102.999991861,560,230,False
1276,,109.0,103.0,16,108.971828773,102.999996967,560,230,False
1277,,108.0,103.0,16,108.023506536,102.999998869,560,230,False
1278,,108.0,103.0,16,107.992552297,102.999999579,560,230,False
1279,,108.0,102.0,16,107.996448446,102.017836171,560,230,False
1280,,109.0,102.0,16,108.980802834,101.989665046,560,230,False
1281,,109.0,103.0,16,109.009825914,102.977498965,560,230,False
1282,,108.0,103.0,16,108.022311223,103.008557395,560,230,False
1283,,109.0,103.0,16,108.973535527,103.004000323,560,230,False
1284,,109.0,103.0,16,109.006308203,103.001529785,560,230,False
1285,,108.0,103.0,16,108.0209614,103.000572031,560,230,False
1286,,108.0,103.0,16,107.990866902,103.000213294,560,230,False
1287,,108.0,103.0,16,107.995785015,103.000079502,560,230,False
1288,,108.0,103.0,16,107.998390203,103.000029632,560,230,False
1289,,108.0,103.0,16,107.999398147,103.000011044,560,230,False
1290,,107.0,103.0,16,107.017611919,103.000004116,560,230,False
1291,,108.0,102.0,16,107.971745132,102.017837862,560,230,False
1292,,107.0,103.0,16,107.023475361,102.971829349,560,230,False
1293,,107.0,102.0,16,106.992540678,102.02350675,560,230,False
1294,,108.0,102.0,16,107.978607788,101.992552377,560,230,False
1295,,109.0,102.0,16,108.991136115,101.996448476,560,230,False
1296,,110.0,101.0,16,109.996653671,101.0164755,560,230,False
1297,,110.0,101.0,16,110.01658706,100.989156127,560,230,False
1298,,111.0,100.0,16,110.989199385,100.012981853,560,230,False
1299,,111.0,100.0,16,111.012998056,99.9878168707,560,230,False
1300,,110.0,100.0,16,110.023495569,99.9946445875,560,230,False
1301,,108.0,100.0,16,108.027486032,99.9979649741,560,230,False
1302,,109.0,100.0,16,108.957631755,99.9992396492,560,230,False
1303,,109.0,99.0,16,108.999527247,99.0175528439,560,230,False
1304,,109.0,99.0,16,109.000556868,98.9895594414,560,230,False
1305,,109.0,100.0,16,109.000242634,99.9774596039,560,230,False
1306,,110.0,99.0,16,109.982255785,99.0263790523,560,230,False
1307,,110.0,99.0,16,110.010369308,98.9936599597,560,230,False
1308,,110.0,99.0,16,110.004677516,98.9968630611,560,230,False
1309,,111.0,99.0,16,110.983945947,98.9987937793,560,230,False
1310,,111.0,99.0,16,111.011001038,98.9995486507,560,230,False
1311,,111.0,99.0,16,111.004913057,98.9998316904,560,230,False
1312,,112.0,99.0,16,111.984033741,98.9999372644,560,230,False
1313,,112.0,98.0,16,112.01103376,98.0178129449,560,230,False
1314,,112.0,98.0,16,112.004925253,97.9896563893,560,230,False
1315,,112.0,98.0,16,112.001874614,97.9953320657,560,230,False
1316,,111.0,98.0,16,111.018536886,97.9982212969,560,230,False
1317,,112.0,99.0,16,111.972089975,98.9814988613,560,230,False
1318,,114.0,99.0,16,113.970094911,99.0100870213,560,230,False
1319,,113.0,98.0,16,113.041429599,98.0224086228,560,230,False
1320,,112.0,98.0,16,112.017957461,97.9914081611,560,230,False
1321,,114.0,100.0,16,113.953304443,99.9603141839,560,230,False
1322,,113.0,98.0,16,113.033549917,98.0548078765,560,230,False
1323,,111.0,98.0,16,111.032779308,97.9880857662,560,230,False
1324,,110.0,98.0,16,109.995351273,97.9940116543,560,230,False
1325,,110.0,98.0,16,109.979623893,97.9976939851,560,230,False
