frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
878,,18.0,172.0,111,18.0184353683,171.997172947,559,227,False
879,,19.0,172.0,111,18.9728603155,171.998944355,559,227,False
880,,19.0,172.0,111,19.00609336,171.999606451,559,227,False
881,,14.0,140.0,111,14.0922283977,140.570615799,559,227,False
882,,8.0,67.0,111,8.05651618137,67.9712805838,559,227,False
883,,13.0,65.0,111,12.8259244152,64.1319349432,559,227,False
884,,8.0,68.0,111,8.10414419124,67.5284117888,559,227,False
885,,10.0,65.0,111,9.9220505433,64.9241650014,559,227,False
886,1.0,10.2307692308,65.1538461538,111,10.1588158861,65.0838446166,559,227,False
887,1.0,10.4615384615,65.3076923077,111,10.3955812289,65.2435242319,559,227,False
888,1.0,10.6923076923,65.4615384615,111,10.6323465718,65.4032038472,559,227,False
889,1.0,10.9230769231,65.6153846154,111,10.8691119146,65.5628834625,559,227,False
890,1.0,11.1538461538,65.7692307692,111,11.1058772574,65.7225630778,559,227,False
891,1.0,11.3846153846,65.9230769231,111,11.3426426002,65.882242693,559,227,False
892,1.0,11.6153846154,66.0769230769,111,11.5794079431,66.0419223083,559,227,False
893,1.0,11.8461538462,66.2307692308,111,11.8161732859,66.2016019236,559,227,False
894,1.0,12.0769230769,66.3846153846,111,12.0529386287,66.3612815389,559,227,False
895,1.0,12.3076923077,66.5384615385,111,12.2897039715,66.5209611542,559,227,False
896,1.0,12.5384615385,66.6923076923,111,12.5264693144,66.6806407694,559,227,False
897,1.0,12.7692307692,66.8461538462,111,12.7632346572,66.8403203847,559,227,False
898,,13.0,67.0,111,13.0,67.0,559,227,False
899,,13.0,67.0,111,13.0,67.0,559,227,False
900,,11.0,65.0,111,11.064516129,65.064516129,559,227,False
901,,32.0,67.0,111,31.5426786954,66.9514226232,559,227,False
902,,42.0,21.0,111,42.0065752587,21.8595749019,559,227,False
903,,40.0,19.0,111,40.2258739674,18.5746578267,559,227,False
904,,40.0,19.0,111,40.0591955122,18.770061402,559,227,False
905,,40.0,18.0,111,40.0208671585,17.9287181209,559,227,False
906,,40.0,18.0,111,40.0077202852,17.9562856707,559,227,False
907,,40.0,21.0,111,40.0028747305,20.9293773848,559,227,False
908,,40.0,20.0,111,40.0010713251,20.042423244,559,227,False
909,,40.0,20.0,111,40.000399293,20.0012652821,559,227,False
910,,40.0,21.0,111,40.0001488223,20.9819391377,559,227,False
911,,142.0,47.0,111,142.0,47.0,559,227,False
912,,173.0,9.0,111,167.833333333,15.3333333333,559,227,False
913,,224.0,29.0,111,221.906832298,28.4906832298,559,227,False
914,,228.0,31.0,111,228.094231027,31.0008031053,559,227,False
915,,241.0,26.0,111,240.913157914,26.1383436933,559,227,False
916,,305.0,21.0,111,304.048244261,21.0582216904,559,227,False
917,,310.0,25.0,111,310.654189748,24.8613983726,559,227,False
918,,312.0,26.0,111,312.345627543,25.9941822081,559,227,False
919,,313.0,26.0,111,313.151529079,26.0178619065,559,227,False
920,,325.0,25.0,111,324.861364019,25.0254523159,559,227,False
921,,391.0,26.0,111,389.975829178,25.9747132379,559,227,False
922,,397.0,28.0,111,397.64191648,27.9710748315,559,227,False
923,,400.0,28.0,111,400.34174752,28.0239586078,559,227,False
924,,400.0,29.0,111,400.185788452,28.9927558732,559,227,False
925,,401.0,30.0,111,401.054205281,29.9965260009,559,227,False
926,,401.0,29.0,111,401.037319682,29.0343408025,559,227,False
927,,402.0,28.0,111,401.996892404,28.0145046895,559,227,False
928,,402.0,28.0,111,402.015863719,27.9876514021,559,227,False
929,,402.0,29.0,111,402.006727239,28.9767115069,559,227,False
930,,402.0,29.0,111,402.002546327,29.0082621297,559,227,False
931,,402.0,29.0,111,402.000950921,29.0038901886,559,227,False
932,,402.0,29.0,111,402.000354512,29.0014887323,559,227,False
933,,402.0,29.0,111,402.000132136,29.0005567301,559,227,False
934,,402.0,29.0,111,402.000049249,29.0002075907,559,227,False
935,,403.0,29.0,111,402.982182028,29.0000773765,559,227,False
936,,403.0,28.0,111,403.010341737,28.0178651672,559,227,False
937,,402.0,29.0,111,402.022503564,28.9718395258,559,227,False
938,,402.0,29.0,111,401.991443547,29.0056742158,559,227,False
939,,402.0,29.0,111,401.996000028,29.0028886868,559,227,False
940,,402.0,29.0,111,401.998470346,29.0011136891,559,227,False
941,,402.0,29.0,111,401.999428017,29.0004168611,559,227,False
942,,402.0,29.0,111,401.999786724,29.0001554553,559,227,False
943,,314.0,18.0,111,315.569517333,18.1962575482,559,227,False
944,,264.0,21.0,111,263.982315936,20.8328287624,559,227,False
945,,225.0,30.0,111,224.768368577,29.8191742411,559,227,False
946,,163.0,85.0,111,163.313133626,84.1064606842,559,227,False
947,,156.0,94.0,111,155.15482818,94.4479001224,559,227,False
948,,151.0,100.0,111,150.603287915,100.25781999,559,227,False
949,,148.0,104.0,111,147.812556734,104.136115226,559,227,False
950,,147.0,106.0,111,146.892570136,106.088320133,559,227,False
951,,146.0,107.0,111,145.958161476,107.052553368,559,227,False
952,,145.0,109.0,111,144.984320108,109.002690758,559,227,False
953,,144.0,110.0,111,143.994151747,110.018030622,559,227,False
954,,143.0,110.0,111,142.997820069,110.025371481,559,227,False
955,,143.0,112.0,111,142.981351169,111.974676239,559,227,False
956,,142.0,113.0,111,142.010032063,113.006733369,559,227,False
957,,142.0,113.0,111,141.986715488,113.021119866,559,227,False
958,,142.0,114.0,111,141.994233992,113.990925965,559,227,False
959,,141.0,115.0,111,141.015648262,114.995807028,559,227,False
960,,141.0,115.0,111,140.988847713,115.016234735,559,227,False
961,,141.0,115.0,111,140.99503057,115.006902637,559,227,False
962,,140.0,116.0,111,140.015945248,115.984777149,559,227,False
963,,140.0,116.0,111,139.988958409,116.011310929,559,227,False
964,,140.0,116.0,111,139.995071829,116.005028562,559,227,False
965,,140.0,116.0,111,139.998124298,116.001913119,559,227,False
966,,139.0,117.0,111,139.017135363,116.982878583,559,227,False
967,,138.0,118.0,111,138.007240083,117.992765115,559,227,False
968,,139.0,117.0,111,138.967066678,117.03293526,559,227,False
969,,139.0,117.0,111,139.00385641,116.996144313,559,227,False
970,,138.0,118.0,111,138.020045629,117.97995464,559,227,False
971,,138.0,118.0,111,137.990525487,118.009474613,559,227,False
972,,138.0,117.0,111,137.99565776,117.022178605,559,227,False
973,,139.0,120.0,111,138.980506445,119.937813363,559,227,False
974,,197.0,133.0,111,195.975208364,132.795087278,559,227,False
975,,289.0,103.0,111,287.962915496,103.681891036,559,227,False
976,,330.0,83.0,111,330.49176415,83.1120748211,559,227,False
977,,340.0,81.0,111,340.778245395,80.7139190271,559,227,False
978,,358.0,20.0,111,358.175845113,20.9300271272,559,227,False
979,,358.0,28.0,111,358.381128112,27.1655379388,559,227,False
980,,358.0,33.0,111,358.157154783,32.6859706461,559,227,False
981,,357.0,39.0,111,357.077133056,38.8649759506,559,227,False
982,,356.0,43.0,111,356.029636819,42.984486663,559,227,False
983,,357.0,46.0,111,356.975415944,46.01372021,559,227,False
984,,358.0,47.0,111,357.989132061,47.0417196708,559,227,False
985,,358.0,49.0,111,358.013704083,48.9994650141,559,227,False
986,,359.0,50.0,111,358.988121049,50.0168672026,559,227,False
987,,359.0,50.0,111,359.012595961,50.0249397165,559,227,False
988,,360.0,49.0,111,359.987673038,49.0280243859,559,227,False
989,,360.0,50.0,111,360.012427306,49.9756687399,559,227,False
990,,360.0,49.0,111,360.005446425,49.0249397945,559,227,False
991,,361.0,50.0,111,360.98423262,49.9752502653,559,227,False
992,,361.0,50.0,111,361.01110789,50.0069824867,559,227,False
993,,361.0,50.0,111,361.004952882,50.0033780718,559,227,False
994,,361.0,50.0,111,361.001884912,50.0012961752,559,227,False
995,,362.0,51.0,111,361.982868069,50.982648553,559,227,False
996,,361.0,50.0,111,361.028433852,50.0283520306,559,227,False
997,,362.0,51.0,111,361.976591353,50.9765608566,559,227,False
998,,362.0,51.0,111,362.007484187,51.0074728209,559,227,False
999,,362.0,50.0,111,362.003565152,50.0213972433,559,227,False
1000,,362.0,51.0,111,362.001365907,50.973193105,559,227,False
1001,,362.0,50.0,111,362.000510871,50.0240168196,559,227,False
1002,,245.0,24.0,111,245.0,24.0,559,227,False
1003,,206.0,27.0,111,212.5,26.5,559,227,False
1004,,198.0,33.0,111,198.540372671,32.7577639752,559,227,False
1005,,193.0,39.0,111,193.061169857,38.891580779,559,227,False
1006,,190.0,44.0,111,189.979337369,43.9767053435,559,227,False
1007,,120.0,111.0,111,121.190309704,109.881592663,559,227,False
1008,,97.0,189.0,111,96.6622307689,188.33367988,559,227,False
1009,,98.0,198.0,111,97.4086027015,198.970518661,559,227,False
1010,,99.0,199.0,111,98.7572999024,199.562749376,559,227,False
1011,,100.0,199.0,111,99.9084758589,199.237201655,559,227,False
1012,,100.0,199.0,111,99.983672862,199.089722622,559,227,False
1013,,101.0,198.0,111,100.976929415,198.051340203,559,227,False
1014,,101.0,198.0,111,101.008424738,198.002155522,559,227,False
1015,,101.0,197.0,111,101.00395469,197.017827156,559,227,False
1016,,93.0,216.0,111,93.1442035802,215.650732576,559,227,False
1017,,62.0,212.0,111,62.4708127594,212.263026013,559,227,False
1018,,63.0,212.0,111,62.6246753794,212.045505301,559,227,False
1019,,64.0,212.0,111,63.8337519922,212.014446766,559,227,False
1020,,63.0,212.0,111,62.9724480719,212.005264235,559,227,False
1021,,63.0,212.0,111,62.9735414001,212.001956304,559,227,False
1022,,64.0,212.0,111,63.9715273929,212.000728869,559,227,False
1023,,64.0,212.0,111,64.0063335152,212.000271648,559,227,False
1024,,64.0,212.0,111,64.003171536,212.000101247,559,227,False
1025,,64.0,213.0,111,64.0012208876,212.982201409,559,227,False
1026,,64.0,212.0,111,64.0004569007,212.028185288,559,227,False
1027,,64.0,212.0,111,64.0001703828,211.994335033,559,227,False
1028,,64.0,212.0,111,64.0000635085,211.99711476,559,227,False
1029,,64.0,212.0,111,64.0000236708,211.998887596,559,227,False
1030,,64.0,212.0,111,64.0000088225,211.999583618,559,227,False
1031,,64.0,212.0,111,64.0000032883,211.999844723,559,227,False
1032,,64.0,212.0,111,64.0000012256,211.999942122,559,227,False
1033,,64.0,212.0,111,64.0000004568,211.999978428,559,227,False
1034,,64.0,212.0,111,64.0000001703,211.99999196,559,227,False
1035,,64.0,212.0,111,64.0000000635,211.999997003,559,227,False
1036,,64.0,212.0,111,64.0000000237,211.999998883,559,227,False
1037,,64.0,212.0,111,64.0000000088,211.999999584,559,227,False
1038,,64.0,212.0,111,64.0000000033,211.999999845,559,227,False
1039,,64.0,212.0,111,64.0000000012,211.999999942,559,227,False
1040,,64.0,212.0,111,64.0000000005,211.999999978,559,227,False
1041,,64.0,212.0,111,64.0000000002,211.999999992,559,227,False
1042,,64.0,212.0,111,64.0000000001,211.999999997,559,227,False
1043,,64.0,213.0,111,64.0,212.982163671,559,227,False
1044,,64.0,212.0,111,64.0,212.028171223,559,227,False
1045,,64.0,212.0,111,64.0,211.99432979,559,227,False
1046,,64.0,212.0,111,64.0,211.997112806,559,227,False
1047,,65.0,211.0,111,64.9821636724,211.016723195,559,227,False
1048,,64.0,212.0,111,64.0281712232,211.971412123,559,227,False
1049,,65.0,211.0,111,64.9764934629,211.023351159,559,227,False
1050,,64.0,212.0,111,64.0252840296,211.974658055,559,227,False
1051,,64.0,211.0,111,63.9932166579,211.024598083,559,227,False
1052,,64.0,212.0,111,63.9966961527,211.975124579,559,227,False
1053,,64.0,212.0,111,63.9987314894,212.006935721,559,227,False
1054,,64.0,213.0,111,63.9995254305,212.985524318,559,227,False
1055,,64.0,212.0,111,63.9998230357,212.029460904,559,227,False
1056,,64.0,212.0,111,63.9999340386,211.99481225,559,227,False
1057,,64.0,212.0,111,63.999975415,211.997292712,559,227,False
1058,,64.0,212.0,111,63.9999908368,211.998953925,559,227,False
1059,,64.0,212.0,111,63.9999965847,211.99960834,559,227,False
1060,,64.0,212.0,111,63.9999987271,211.999853937,559,227,False
1061,,64.0,212.0,111,63.9999995256,211.999945556,559,227,False
1062,,64.0,212.0,111,63.9999998232,211.999979708,559,227,False
1063,,64.0,213.0,111,63.9999999341,212.982156109,559,227,False
1064,,64.0,213.0,111,63.9999999754,213.010332077,559,227,False
1065,,64.0,212.0,111,63.9999999908,212.022499963,559,227,False
1066,,64.0,212.0,111,63.9999999966,211.991442205,559,227,False
1067,,64.0,212.0,111,63.9999999987,211.995999528,559,227,False
1068,,64.0,212.0,111,63.9999999995,211.998470159,559,227,False
1069,,64.0,212.0,111,63.9999999998,211.999427948,559,227,False
1070,,64.0,213.0,111,63.9999999999,212.981950371,559,227,False
1071,,64.0,212.0,111,64.0,212.028091718,559,227,False
1072,,64.0,213.0,111,64.0,212.97646383,559,227,False
1073,,64.0,212.0,111,64.0,212.025272985,559,227,False
1074,,64.0,212.0,111,64.0,211.993212541,559,227,False
1075,,64.0,212.0,111,64.0,211.996694618,559,227,False
1076,,64.0,212.0,111,64.0,211.998730918,559,227,False
1077,,64.0,212.0,111,64.0,211.999525217,559,227,False
1078,,64.0,213.0,111,64.0,212.981986629,559,227,False
1079,,64.0,212.0,111,64.0,212.028105232,559,227,False
1080,,64.0,212.0,111,64.0,211.994305194,559,227,False
1081,,64.0,212.0,111,64.0,211.997103639,559,227,False
1082,,64.0,212.0,111,64.0,211.998883451,559,227,False
1083,,64.0,213.0,111,64.0,212.981745745,559,227,False
1084,,64.0,212.0,111,64.0,212.028015371,559,227,False
1085,,64.0,212.0,111,64.0,211.994271698,559,227,False
1086,,64.0,212.0,111,64.0,211.997091154,559,227,False
1087,,64.0,211.0,111,64.0,211.016715125,559,227,False
1088,,64.0,212.0,111,64.0,211.971409115,559,227,False
1089,,64.0,212.0,111,64.0,212.00551371,559,227,False
1090,,64.0,212.0,111,64.0,212.00282886,559,227,False
1091,,64.0,212.0,111,64.0,212.001091391,559,227,False
1092,,64.0,212.0,111,64.0,212.00040855,559,227,False
1093,,64.0,212.0,111,64.0,212.000152358,559,227,False
1094,,64.0,212.0,111,64.0,212.00005679,559,227,False
1095,,64.0,212.0,111,64.0,212.000021167,559,227,False
1096,,64.0,212.0,111,64.0,212.000007889,559,227,False
1097,,64.0,211.0,111,64.0,211.017839268,559,227,False
1098,,64.0,213.0,111,64.0,212.953993545,559,227,False
1099,,64.0,213.0,111,64.0,213.016005514,559,227,False
1100,,64.0,212.0,111,64.0,212.02538836,559,227,False
1101,,64.0,212.0,111,64.0,211.992555786,559,227,False
1102,,64.0,212.0,111,64.0,211.996416349,559,227,False
1103,,64.0,212.0,111,64.0,211.9986256,559,227,False
1104,,64.0,212.0,111,64.0,211.999485887,559,227,False
1105,,65.0,211.0,111,64.9821636724,211.017644621,559,227,False
1106,,64.0,212.0,111,64.0281712232,211.971757321,559,227,False
1107,,64.0,212.0,111,63.9943297905,212.005643577,559,227,False
1108,,64.0,212.0,111,63.9971128064,212.002877267,559,227,False
1109,,64.0,212.0,111,63.9988868674,212.001109433,559,227,False
1110,,64.0,212.0,111,63.9995833463,212.000415275,559,227,False
1111,,64.0,212.0,111,63.999844622,212.000154864,559,227,False
1112,,64.0,212.0,111,63.9999420842,212.000057724,559,227,False
1113,,64.0,212.0,111,63.9999784137,212.000021515,559,227,False
1114,,64.0,212.0,111,63.9999919544,212.000008019,559,227,False
1115,,64.0,212.0,111,63.9999970013,212.000002989,559,227,False
1116,,64.0,212.0,111,63.9999988823,212.000001114,559,227,False
1117,,64.0,212.0,111,63.9999995834,212.000000415,559,227,False
1118,,64.0,213.0,111,63.9999998447,212.982163827,559,227,False
1119,,64.0,212.0,111,63.9999999421,212.028171281,559,227,False
1120,,65.0,211.0,111,64.9821636508,211.01216614,559,227,False
1121,,64.0,212.0,111,64.0281712152,211.968941591,559,227,False
1122,,64.0,212.0,111,63.9943297875,212.00455708,559,227,False
1123,,64.0,213.0,111,63.9971128052,212.984634213,559,227,False
1124,,64.0,212.0,111,63.998886867,212.029128978,559,227,False
1125,,64.0,212.0,111,63.9995833461,211.994688528,559,227,False
1126,,64.0,212.0,111,63.9998446219,211.997246598,559,227,False
1127,,64.0,212.0,111,63.9999420841,211.998936738,559,227,False
1128,,64.0,212.0,111,63.9999784137,211.999601934,559,227,False
1129,,64.0,213.0,111,63.9999919544,212.982015222,559,227,False
1130,,64.0,212.0,111,63.9999970013,212.02811589,559,227,False
1131,,64.0,212.0,111,63.9999988823,211.994309167,559,227,False
1132,,64.0,212.0,111,63.9999995834,211.99710512,559,227,False
1133,,64.0,213.0,111,63.9999998447,212.981047675,559,227,False
1134,,64.0,213.0,111,63.9999999421,213.009917174,559,227,False
1135,,64.0,212.0,111,63.9999999784,212.022345238,559,227,False
1136,,64.0,212.0,111,63.999999992,211.991384533,559,227,False
1137,,65.0,211.0,111,64.9821636694,211.01381436,559,227,False
1138,,64.0,212.0,111,64.0281712221,211.970290924,559,227,False
1139,,64.0,212.0,111,63.99432979,212.005095171,559,227,False
1140,,64.0,212.0,111,63.9971128062,212.002672779,559,227,False
1141,,64.0,213.0,111,63.9988868674,212.983196885,559,227,False
1142,,64.0,212.0,111,63.9995833463,212.028558089,559,227,False
1143,,64.0,212.0,111,63.999844622,211.994474066,559,227,False
1144,,64.0,212.0,111,63.9999420842,211.997166584,559,227,False
1145,,64.0,212.0,111,63.9999784137,211.998906911,559,227,False
1146,,64.0,212.0,111,63.9999919544,211.999590817,559,227,False
1147,,64.0,212.0,111,63.9999970013,211.999847406,559,227,False
1148,,64.0,212.0,111,63.9999988823,211.999943122,559,227,False
1149,,65.0,211.0,111,64.9821632558,211.017815128,559,227,False
1150,,64.0,212.0,111,64.028171068,211.971820875,559,227,False
1151,,64.0,213.0,111,63.9943297326,212.987830937,559,227,False
1152,,64.0,212.0,111,63.9971127848,212.031057319,559,227,False
1153,,64.0,212.0,111,63.9988868594,211.995442514,559,227,False
1154,,64.0,212.0,111,63.9995833433,211.997529308,559,227,False
1155,,64.0,212.0,111,63.9998446209,211.999042189,559,227,False
1156,,64.0,212.0,111,63.9999420838,211.999641241,559,227,False
1157,,64.0,212.0,111,63.9999784135,211.9998662,559,227,False
1158,,64.0,212.0,111,63.9999919544,211.999950127,559,227,False
1159,,64.0,212.0,111,63.9999970013,211.999981411,559,227,False
1160,,64.0,212.0,111,63.9999988823,211.999993072,559,227,False
1161,,64.0,212.0,111,63.9999995834,211.999997418,559,227,False
1162,,58.0,216.0,111,58.1070178103,215.928653727,559,227,False
1163,,90.0,209.0,111,89.3672280852,209.166193517,559,227,False
1164,,59.0,214.0,111,59.8556546775,213.857132703,559,227,False
1165,,55.0,210.0,111,54.889568538,210.097476906,559,227,False
1166,,52.0,209.0,111,51.9204577277,208.990035149,559,227,False
1167,,51.0,209.0,111,50.9328439089,208.976234121,559,227,False
1168,,51.0,209.0,111,50.9553385483,208.99018251,559,227,False
1169,,51.0,208.0,111,50.9824145321,208.014131278,559,227,False
1170,,51.0,208.0,111,50.9934006685,207.988281978,559,227,False
1171,,51.0,209.0,111,50.9975381765,208.976983369,559,227,False
1172,,50.0,208.0,111,50.0169186653,208.026201547,559,227,False
1173,,51.0,208.0,111,50.971486745,207.993593801,559,227,False
1174,,50.0,208.0,111,50.0233790564,207.996838403,559,227,False
1175,,50.0,208.0,111,49.992504784,207.998784589,559,227,False
1176,,50.0,209.0,111,49.9964307373,208.981708898,559,227,False
1177,,50.0,209.0,111,49.9986325608,209.010165309,559,227,False
1178,,50.0,208.0,111,49.999488558,208.022437802,559,227,False
1179,,50.0,208.0,111,49.9998092927,207.991419037,559,227,False
1180,,50.0,208.0,111,49.9999289164,207.995990893,559,227,False
1181,,50.0,208.0,111,49.9999735059,207.998466941,559,227,False
1182,,50.0,209.0,111,49.9999901252,208.981590421,559,227,False
1183,,50.0,208.0,111,49.9999963195,208.027957475,559,227,False
1184,,50.0,209.0,111,49.9999986282,208.976413791,559,227,False
1185,,50.0,208.0,111,49.9999994887,208.025254335,559,227,False
1186,,50.0,209.0,111,49.9999998094,208.975369263,559,227,False
1187,,50.0,208.0,111,49.999999929,208.024863251,559,227,False
1188,,48.0,188.0,111,48.0356726287,188.349786294,559,227,False
1189,,103.0,205.0,111,101.998332181,204.486722182,559,227,False
1190,,54.0,206.0,111,55.4330699358,206.063272866,559,227,False
1191,,44.0,200.0,111,43.9249561387,200.160619981,559,227,False
1192,,14.0,205.0,111,14.2996046181,204.870223855,559,227,False
1193,,12.0,202.0,111,11.6279261773,202.085245741,559,227,False
1194,1.0,12.2222222222,201.333333333,111,11.8914899354,201.409107325,559,227,False
1195,1.0,12.4444444444,200.666666667,111,12.1550536935,200.73296891,559,227,False
1196,1.0,12.6666666667,200.0,111,12.4186174515,200.056830494,559,227,False
1197,1.0,12.8888888889,199.333333333,111,12.6821812096,199.380692078,559,227,False
1198,1.0,13.1111111111,198.666666667,111,12.9457449677,198.704553663,559,227,False
1199,1.0,13.3333333333,198.0,111,13.2093087258,198.028415247,559,227,False
1200,1.0,13.5555555556,197.333333333,111,13.4728724838,197.352276831,559,227,False
1201,1.0,13.7777777778,196.666666667,111,13.7364362419,196.676138416,559,227,False
1202,,14.0,196.0,111,14.0,196.0,559,227,False
1203,,14.0,196.0,111,14.0,196.0,559,227,False
1204,,15.0,196.0,111,14.9627329193,196.0,559,227,False
1205,,15.0,196.0,111,15.0032124214,196.0,559,227,False
1206,,14.0,195.0,111,14.0204289464,195.018377442,559,227,False
1207,,14.0,196.0,111,13.9906300777,195.971912043,559,227,False
1208,,15.0,196.0,111,14.9778474165,196.005704611,559,227,False
1209,,15.0,196.0,111,15.0086880677,196.002900254,559,227,False
1210,,15.0,196.0,111,15.0040490771,196.001118013,559,227,False
1211,,14.0,196.0,111,14.0193843149,196.000418473,559,227,False
1212,,15.0,196.0,111,14.9724075863,196.000156056,559,227,False
1213,,15.0,196.0,111,15.0058860298,196.000058169,559,227,False
1214,,14.0,196.0,111,14.0208039651,196.000021681,559,227,False
1215,,14.0,196.0,111,13.9908082198,196.000008081,559,227,False
1216,,15.0,196.0,111,14.9779268151,196.000003012,559,227,False
1217,,15.0,196.0,111,15.0087169463,196.000001123,559,227,False
1218,,14.0,195.0,111,14.021896122,195.017836746,559,227,False
1219,,14.0,196.0,111,13.9912170556,195.971828933,559,227,False
1220,,14.0,195.0,111,13.9959156069,195.023506595,559,227,False
1221,,14.0,195.0,111,13.9984388805,194.99255232,559,227,False
1222,,14.0,195.0,111,13.9994162899,194.996448455,559,227,False
1223,,14.0,196.0,111,13.9997823534,195.980802837,559,227,False
1224,,14.0,196.0,111,13.9999188755,196.009825915,559,227,False
1225,,14.0,195.0,111,13.9999697635,195.022311224,559,227,False
1226,,14.0,195.0,111,13.9999887304,194.991371855,559,227,False
1227,,14.0,195.0,111,13.9999957996,194.995973307,559,227,False
1228,,14.0,195.0,111,13.9999984345,194.998460386,559,227,False
1229,,14.0,196.0,111,13.9999994165,195.981587978,559,227,False
1230,,14.0,195.0,111,13.9999997825,195.027956564,559,227,False
1231,,14.0,196.0,111,13.9999999189,195.976413452,559,227,False
1232,,14.0,196.0,111,13.9999999698,196.00741788,559,227,False
1233,,14.0,196.0,111,13.9999999887,196.003540439,559,227,False
1234,,14.0,196.0,111,13.9999999958,196.001356696,559,227,False
1235,,14.0,195.0,111,13.9999999984,195.018343765,559,227,False
1236,,15.0,195.0,111,14.9821636718,194.989854319,559,227,False
1237,,14.0,195.0,111,14.028171223,194.995405841,559,227,False
1238,,14.0,195.0,111,13.9943297904,194.998248794,559,227,False
1239,,7.0,209.0,111,7.12196709953,208.749636851,559,227,False
1240,,14.0,196.0,111,13.8016883049,196.376316743,559,227,False
1241,,14.0,196.0,111,14.0392748131,195.930860995,559,227,False
1242,,14.0,196.0,111,14.0200549774,195.96421007,559,227,False
1243,,14.0,195.0,111,14.007734012,195.004017327,559,227,False
1244,,14.0,196.0,111,14.0028949896,195.966655275,559,227,False
1245,,14.0,196.0,111,14.0010796007,196.003740868,559,227,False
1246,,11.0,124.0,111,11.0539113949,125.286383633,559,227,False
1247,,33.0,104.0,111,32.5767460925,103.61345916,559,227,False
1248,,44.0,176.0,111,44.0,176.0,559,227,False
1249,,95.0,181.0,111,86.5,180.166666667,559,227,False
1250,,110.0,173.0,111,109.124223602,173.267080745,559,227,False
1251,,115.0,168.0,111,114.967741935,168.084727613,559,227,False
1252,,118.0,166.0,111,118.039126168,165.97600429,559,227,False
1253,,120.0,163.0,111,120.034960041,163.006293304,559,227,False
1254,,121.0,161.0,111,121.031853338,160.985228467,559,227,False
1255,,121.0,159.0,111,121.030610951,158.993675179,559,227,False
1256,,122.0,158.0,111,121.994469403,157.979766904,559,227,False
1257,,122.0,157.0,111,122.014964362,156.991603367,559,227,False
1258,,123.0,155.0,111,122.988555882,155.01466584,559,227,False
1259,,122.0,155.0,111,122.03059269,154.970645128,559,227,False
1260,,123.0,155.0,111,122.977397846,154.987392624,559,227,False
1261,,124.0,156.0,111,123.989948541,155.977384966,559,227,False
1262,,123.0,154.0,111,123.031848448,154.044222637,559,227,False
1263,,122.0,152.0,111,122.013573797,152.019002103,559,227,False
1264,,122.0,149.0,111,121.987304351,149.025039281,559,227,False
1265,,121.0,147.0,111,121.012254806,146.992355526,559,227,False
1266,,121.0,147.0,111,120.987544125,146.960665696,559,227,False
1267,,121.0,147.0,111,120.994542847,146.983593504,559,227,False
1268,,151.0,70.0,111,150.462837222,71.3671987176,559,227,False
1269,,149.0,57.0,111,149.344945038,56.4337710184,559,227,False
1270,,147.0,53.0,111,147.154654694,52.5769480809,559,227,False
1271,,146.0,51.0,111,146.041054311,50.7965036627,559,227,False
1272,,146.0,51.0,111,145.99667143,50.8862884953,559,227,False
1273,,146.0,52.0,111,145.997867844,51.9379696033,559,227,False
1274,,147.0,53.0,111,146.98132632,52.975940045,559,227,False
1275,,147.0,54.0,111,147.01002076,53.9909874888,559,227,False
1276,,116.0,41.0,111,116.557473661,41.2463473319,559,227,False
1277,,63.0,29.0,111,63.626677411,29.0859308259,559,227,False
1278,,54.0,37.0,111,53.4688202913,36.6750194808,559,227,False
1279,,12.0,49.0,111,12.3540227084,48.7904448024,559,227,False
1280,,24.0,36.0,111,23.1952040878,36.3635719293,559,227,False
1281,,30.0,38.0,111,29.7622301374,37.889100384,559,227,False
1282,,33.0,36.0,111,32.9678646129,36.0182194231,559,227,False
1283,,37.0,35.0,111,36.97288942,34.9918042649,559,227,False
1284,,40.0,34.0,111,40.0070075966,33.9962281486,559,227,False
1285,,43.0,33.0,111,43.0034307411,32.9985598526,559,227,False
1286,,46.0,34.0,111,46.0013178785,33.9637889374,559,227,False
1287,,47.0,33.0,111,47.0361657241,33.0204690399,559,227,False
1288,,50.0,33.0,111,49.9795140728,32.9914182177,559,227,False
1289,,51.0,33.0,111,51.0264118163,32.9960256636,559,227,False
1290,,53.0,33.0,111,52.9936370951,32.9984815791,559,227,False
1291,,55.0,33.0,111,54.9968528605,32.9994322846,559,227,False
1292,,56.0,32.0,111,56.0166262247,32.0176246464,559,227,False
1293,,58.0,32.0,111,57.9892123043,31.9895862035,559,227,False
1294,,59.0,33.0,111,59.013002791,32.9774695785,559,227,False
1295,,60.0,33.0,111,60.0056610023,33.0085464424,559,227,False
1296,,61.0,33.0,111,61.0021489281,33.003996241,559,227,False
1297,,62.0,33.0,111,62.0008028041,33.0015282636,559,227,False
1298,,63.0,33.0,111,63.0002993067,33.0005714642,559,227,False
1299,,64.0,33.0,111,64.0001115605,33.0002130823,559,227,False
1300,,65.0,34.0,111,65.0000415805,33.9822430957,559,227,False
1301,,91.0,8.0,111,90.5541073077,8.47410901567,559,227,False
1302,,191.0,14.0,111,189.492581735,13.6289504676,559,227,False
1303,,199.0,21.0,111,200.014919679,20.8176548471,559,227,False
1304,,203.0,21.0,111,203.525077322,21.0547834748,559,227,False
