frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
881,,317.0,202.0,311,317.042879516,201.974618935,549,229,False
882,,317.0,202.0,311,316.997467367,201.988910454,549,229,False
883,,317.0,203.0,311,316.998170036,202.977952442,549,229,False
884,,316.0,203.0,311,316.017111872,203.008761574,549,229,False
885,,315.0,203.0,311,315.007229387,203.004078106,549,229,False
886,,314.0,204.0,311,314.002735254,203.983722529,549,229,False
887,,314.0,204.0,311,313.983185093,204.010917766,549,229,False
888,,314.0,205.0,311,313.992879361,204.987045692,549,229,False
889,,313.0,206.0,311,313.015141513,205.994357068,549,229,False
890,,312.0,206.0,311,312.006495079,206.015694135,549,229,False
891,,311.0,207.0,311,311.002461569,206.988864811,549,229,False
892,,311.0,208.0,311,310.983083087,207.995036943,549,229,False
893,,311.0,208.0,311,310.992841341,208.015947623,549,229,False
894,,310.0,209.0,311,310.015127343,208.988959294,549,229,False
895,,310.0,210.0,311,309.98865347,209.995072158,549,229,False
896,,309.0,210.0,311,309.012794496,210.015960749,549,229,False
897,,309.0,211.0,311,308.98774704,210.988964186,549,229,False
898,,309.0,211.0,311,308.99461856,211.012910309,549,229,False
899,,308.0,211.0,311,308.015791601,211.005626533,549,229,False
900,,309.0,212.0,311,308.97106481,211.984299753,549,229,False
901,,309.0,211.0,311,309.005385378,211.028969239,549,229,False
902,,309.0,212.0,311,309.002781028,211.976790985,549,229,False
903,,309.0,212.0,311,309.001073563,212.007558597,549,229,False
904,,309.0,211.0,311,309.000401905,211.021429214,549,229,False
905,,309.0,212.0,311,309.000149881,211.973205021,549,229,False
906,,309.0,212.0,311,309.000055867,212.006184933,549,229,False
907,,309.0,212.0,311,309.000020823,212.003079124,549,229,False
908,,309.0,212.0,311,309.000007761,212.001184672,549,229,False
909,,309.0,212.0,311,309.000002893,212.000443318,549,229,False
910,,308.0,211.0,311,308.017837406,211.018001644,549,229,False
911,,308.0,211.0,311,307.989665506,210.989726724,549,229,False
912,,309.0,212.0,311,308.977499136,211.977521953,549,229,False
913,,309.0,212.0,311,309.008557459,212.008565963,549,229,False
914,,309.0,212.0,311,309.004000347,212.004003517,549,229,False
915,,309.0,212.0,311,309.001529794,212.001530975,549,229,False
916,,309.0,212.0,311,309.000572035,212.000572475,549,229,False
917,,308.0,211.0,311,308.018049623,211.018049787,549,229,False
918,,309.0,212.0,311,308.971908279,211.97190834,549,229,False
919,,309.0,212.0,311,309.005699842,212.005699864,549,229,False
920,,308.0,212.0,311,308.020734566,212.002898246,549,229,False
921,,308.0,212.0,311,307.990782353,212.001117252,549,229,False
922,,309.0,211.0,311,308.977917174,211.018254517,549,229,False
923,,309.0,212.0,311,309.008713353,211.971984727,549,229,False
924,,308.0,211.0,311,308.021894783,211.023564666,549,229,False
925,,309.0,212.0,311,308.973380229,211.974737636,549,229,False
926,,308.0,212.0,311,308.024086644,212.006791417,549,229,False
927,,309.0,212.0,311,308.974932274,212.003306857,549,229,False
928,,309.0,212.0,311,309.006863966,212.001269632,549,229,False
929,,309.0,212.0,311,309.003333897,212.000474988,549,229,False
930,,309.0,212.0,311,309.001279711,212.00017712,549,229,False
931,,309.0,212.0,311,309.000478744,212.000066019,549,229,False
932,,309.0,212.0,311,309.00017852,212.000024607,549,229,False
933,,309.0,211.0,311,309.000066541,211.017845499,549,229,False
934,,309.0,212.0,311,309.000024801,211.971832195,549,229,False
935,,309.0,212.0,311,309.000009244,212.005671484,549,229,False
936,,309.0,211.0,311,309.000003445,211.020723996,549,229,False
937,,309.0,211.0,311,309.000001284,210.990778414,549,229,False
938,,309.0,212.0,311,309.000000479,211.977915706,549,229,False
939,,309.0,211.0,311,309.000000178,211.026549133,549,229,False
940,,309.0,212.0,311,309.000000066,211.975887028,549,229,False
941,,309.0,211.0,311,309.000000025,211.025057913,549,229,False
942,,322.0,199.0,311,321.76812775,199.207168308,549,229,False
943,,333.0,205.0,311,332.938154043,204.765628026,549,229,False
944,,358.0,208.0,311,357.728416582,207.951243939,549,229,False
945,,360.0,207.0,311,360.297118685,207.055020288,549,229,False
946,,361.0,208.0,311,361.147639711,207.98833688,549,229,False
947,,359.0,210.0,311,359.110302374,209.976277149,549,229,False
948,,359.0,210.0,311,359.008083911,210.025903553,549,229,False
949,,359.0,210.0,311,359.001432465,210.011317397,549,229,False
950,,359.0,210.0,311,359.000458265,210.004297738,549,229,False
951,,359.0,210.0,311,359.000167183,210.001605641,549,229,False
952,,359.0,210.0,311,359.000062138,210.000598629,549,229,False
953,,359.0,210.0,311,359.000023152,210.000223127,549,229,False
954,,359.0,210.0,311,359.000008629,210.000083163,549,229,False
955,,359.0,210.0,311,359.000003216,210.000030996,549,229,False
956,,360.0,210.0,311,359.982164871,210.000011553,549,229,False
957,,359.0,210.0,311,359.02817167,210.000004306,549,229,False
958,,359.0,210.0,311,358.994329957,210.000001605,549,229,False
959,,359.0,210.0,311,358.997112868,210.000000598,549,229,False
960,,359.0,210.0,311,358.998886891,210.000000223,549,229,False
961,,359.0,210.0,311,358.999583355,210.000000083,549,229,False
962,,359.0,211.0,311,358.999844625,210.982163703,549,229,False
963,,359.0,211.0,311,358.999942085,211.010334907,549,229,False
964,,359.0,210.0,311,358.999978414,210.022501018,549,229,False
965,,359.0,210.0,311,358.999991955,209.991442598,549,229,False
966,,360.0,211.0,311,359.982160674,210.978163347,549,229,False
967,,359.0,210.0,311,359.028170106,210.026641437,549,229,False
968,,359.0,210.0,311,358.994329374,209.993757759,549,229,False
969,,359.0,210.0,311,358.997112651,209.996899513,549,229,False
970,,359.0,210.0,311,358.99888681,209.998807365,549,229,False
971,,359.0,211.0,311,358.999583325,210.981717387,549,229,False
972,,359.0,210.0,311,358.999844614,210.028004801,549,229,False
973,,359.0,210.0,311,358.999942081,209.994267758,549,229,False
974,,358.0,210.0,311,358.01781474,209.997089686,549,229,False
975,,359.0,210.0,311,358.971820731,209.99887825,549,229,False
976,,359.0,210.0,311,359.005667211,209.999580134,549,229,False
977,,359.0,210.0,311,359.002886076,209.999843425,549,229,False
978,,362.0,208.0,311,361.947603733,208.035614293,549,229,False
979,,344.0,198.0,311,344.352475082,198.157671732,549,229,False
980,,342.0,195.0,311,341.863793912,194.940822547,549,229,False
981,,336.0,181.0,311,336.007774196,181.168499032,549,229,False
982,,332.0,169.0,311,331.970026358,169.036248564,549,229,False
983,,330.0,156.0,311,329.951582654,156.030075998,549,229,False
984,,335.0,139.0,311,334.855317423,139.083347844,549,229,False
985,,352.0,128.0,311,351.725978443,127.927499228,549,229,False
986,,390.0,113.0,311,389.512772362,113.03936701,549,229,False
987,,398.0,112.0,311,398.335063829,111.768141161,549,229,False
988,,403.0,112.0,311,403.203117273,111.883948538,549,229,False
989,,407.0,112.0,311,407.097285138,111.955327697,549,229,False
990,,409.0,112.0,311,409.072965042,111.983282082,549,229,False
991,,411.0,112.0,311,411.028951729,111.993765728,549,229,False
992,,413.0,112.0,311,413.010874813,111.997676236,549,229,False
993,,415.0,113.0,311,415.004057232,112.981297562,549,229,False
994,,415.0,112.0,311,415.03718504,112.02784841,549,229,False
995,,416.0,112.0,311,415.997730235,111.994209473,549,229,False
996,,418.0,113.0,311,417.980545832,112.979231635,549,229,False
997,,419.0,113.0,311,419.009694964,113.009205049,549,229,False
998,,419.0,113.0,311,419.022260734,113.004241803,549,229,False
999,,420.0,113.0,311,419.991352956,113.001619793,549,229,False
1000,,420.0,113.0,311,420.013802587,113.000605579,549,229,False
1001,,420.0,113.0,311,420.005959191,113.000225797,549,229,False
1002,,421.0,113.0,311,420.984423745,113.000084162,549,229,False
1003,,421.0,113.0,311,421.011179125,113.000031369,549,229,False
1004,,422.0,114.0,311,421.987143105,113.982175364,549,229,False
1005,,422.0,114.0,311,422.012229703,114.010339253,549,229,False
1006,,423.0,114.0,311,422.987536444,114.00466631,549,229,False
1007,,422.0,114.0,311,422.030212719,114.001778098,549,229,False
1008,,424.0,115.0,311,423.959419898,114.982828258,549,229,False
1009,,414.0,119.0,311,414.196430256,118.939237376,549,229,False
1010,,407.0,130.0,311,407.029827575,129.849897024,549,229,False
1011,,405.0,134.0,311,404.919859363,134.062809202,549,229,False
1012,,396.0,143.0,311,396.090617497,142.939911341,549,229,False
1013,,357.0,149.0,311,357.574630282,149.027117184,549,229,False
1014,,335.0,137.0,311,334.936838653,137.333530344,549,229,False
1015,,313.0,113.0,311,312.963186911,113.35382526,549,229,False
1016,,307.0,103.0,311,306.700262828,102.893150899,549,229,False
1017,,304.0,92.0,311,303.821087036,91.966587812,549,229,False
1018,,312.0,74.0,311,311.733901105,74.1127079105,549,229,False
1019,,314.0,71.0,311,313.998295789,70.7804526512,549,229,False
1020,,315.0,69.0,311,315.021865814,68.8878182542,549,229,False
1021,,316.0,68.0,311,316.009226512,67.9388992657,549,229,False
1022,,317.0,67.0,311,317.003490392,66.9763037483,549,229,False
1023,,317.0,67.0,311,317.019139716,66.9732875423,549,229,False
1024,,317.0,66.0,311,317.007987343,66.0070245119,549,229,False
1025,,318.0,66.0,311,317.98518153,65.9855944265,549,229,False
1026,,318.0,65.0,311,318.011461653,65.0116524779,549,229,False
1027,,326.0,38.0,311,325.862394118,38.4689021477,549,229,False
1028,,331.0,28.0,311,330.995431584,27.8937809715,549,229,False
1029,,334.0,24.0,311,334.036205698,23.8399459596,549,229,False
1030,,337.0,20.0,311,337.01530853,19.9345805607,549,229,False
1031,,338.0,17.0,311,338.041465193,16.957504967,549,229,False
1032,,338.0,16.0,311,338.035002314,15.947622033,549,229,False
1033,,337.0,15.0,311,337.031817679,14.9787293312,549,229,False
1034,,336.0,15.0,311,336.012757262,14.9741520887,549,229,False
1035,,337.0,14.0,311,336.969125162,14.007344851,549,229,False
1036,,336.0,15.0,311,336.022460068,14.9678774038,549,229,False
1037,,337.0,14.0,311,336.974324079,14.0220318359,549,229,False
1038,,337.0,15.0,311,337.006637189,14.9741662327,549,229,False
1039,,337.0,14.0,311,337.00324937,14.0244147695,549,229,False
1040,,337.0,15.0,311,337.001248206,14.9750562545,549,229,False
1041,,337.0,15.0,311,337.000467002,15.006910256,549,229,False
1042,,336.0,15.0,311,336.018010471,15.0033511541,549,229,False
1043,,338.0,14.0,311,337.954057359,14.0191224704,549,229,False
1044,,337.0,15.0,311,337.033865626,14.9723099181,549,229,False
1045,,337.0,14.0,311,336.997226001,14.0236859509,549,229,False
1046,,337.0,15.0,311,336.9982293,14.9747828447,549,229,False
1047,,337.0,15.0,311,336.999304774,15.0068082674,549,229,False
1048,,336.0,15.0,311,336.017575519,15.0033131374,549,229,False
1049,,338.0,14.0,311,337.953895161,14.0191083007,549,229,False
1050,,337.0,14.0,311,337.033805168,13.9901409645,549,229,False
1051,,337.0,15.0,311,336.997203468,14.9776764317,549,229,False
1052,,337.0,14.0,311,336.998220901,14.0264598714,549,229,False
1053,,337.0,14.0,311,336.999301643,13.9936900824,549,229,False
1054,,337.0,14.0,311,336.999738024,13.9968742883,549,229,False
1055,,337.0,15.0,311,336.999902277,14.9809616362,549,229,False
1056,,337.0,15.0,311,336.999963573,15.009885106,549,229,False
1057,,337.0,15.0,311,336.999986423,15.0044969578,549,229,False
1058,,337.0,15.0,311,336.99999494,15.0017149735,549,229,False
1059,,337.0,15.0,311,336.999998114,15.0006410579,549,229,False
1060,,337.0,14.0,311,336.999999297,14.0180753488,549,229,False
1061,,337.0,14.0,311,336.999999738,13.9897541955,549,229,False
1062,,337.0,14.0,311,336.999999902,13.9953685197,549,229,False
1063,,336.0,15.0,311,336.017836291,14.9803985563,549,229,False
1064,,337.0,14.0,311,336.971828763,14.0275114762,549,229,False
1065,,337.0,15.0,311,337.005670204,14.976247476,549,229,False
1066,,337.0,14.0,311,337.002887192,14.0251923422,549,229,False
1067,,337.0,14.0,311,337.001113132,13.9931824844,549,229,False
1068,,337.0,14.0,311,337.000416653,13.9966834157,549,229,False
1069,,337.0,14.0,311,337.000155378,13.9987267421,549,229,False
1070,,336.0,14.0,311,336.017894243,13.9995236611,549,229,False
1071,,341.0,19.0,311,340.900505053,18.9106407382,549,229,False
1072,,343.0,18.0,311,343.011345182,18.0694445985,549,229,False
1073,,342.0,17.0,311,342.060055056,17.0308001858,549,229,False
1074,,340.0,16.0,311,340.042891352,16.0117150108,549,229,False
1075,,361.0,16.0,311,360.606732138,15.9865412973,549,229,False
1076,,362.0,18.0,311,362.190564694,17.9584580597,549,229,False
1077,,360.0,21.0,311,360.140669312,20.9649324145,549,229,False
1078,,359.0,22.0,311,359.037926051,22.0216652213,549,229,False
1079,,360.0,22.0,311,359.977768897,22.027573556,549,229,False
1080,,360.0,22.0,311,360.007810121,22.0112101943,549,229,False
1081,,361.0,22.0,311,360.9858449,22.0042228653,549,229,False
1082,,361.0,22.0,311,361.011743807,22.0015760636,549,229,False
1083,,361.0,23.0,311,361.005191573,22.9827511977,549,229,False
1084,,361.0,23.0,311,361.001973956,23.0105538802,549,229,False
1085,,362.0,23.0,311,361.982901261,23.0047463052,549,229,False
1086,,362.0,24.0,311,362.010609896,23.9839715856,549,229,False
1087,,362.0,23.0,311,362.004767187,23.0288469214,549,229,False
1088,,363.0,24.0,311,362.983979369,23.976745395,549,229,False
1089,,363.0,24.0,311,363.011013495,24.0075416052,549,229,False
1090,,363.0,24.0,311,363.004917699,24.0035865529,549,229,False
1091,,363.0,24.0,311,363.001871799,24.0013738836,549,229,False
1092,,364.0,23.0,311,363.982863182,23.0183501715,549,229,False
1093,,364.0,24.0,311,364.010595703,23.9720203793,549,229,False
1094,,349.0,15.0,311,349.272306811,15.1662685752,549,229,False
1095,,330.0,24.0,311,330.185680515,23.7493728031,549,229,False
1096,,314.0,36.0,311,314.019725798,35.8381190084,549,229,False
1097,,308.0,37.0,311,307.826620953,37.1325875141,549,229,False
1098,,306.0,38.0,311,305.855384753,38.0586497502,549,229,False
1099,,304.0,35.0,311,303.942271549,35.0936467868,549,229,False
1100,,302.0,31.0,311,301.978300525,31.0561753009,549,229,False
1101,,299.0,25.0,311,299.009739834,25.0576280109,549,229,False
1102,,297.0,19.0,311,296.986646997,19.0232346763,549,229,False
1103,,297.0,20.0,311,296.958537744,19.8838896525,549,229,False
1104,,297.0,21.0,311,296.98280037,20.9507529999,549,229,False
1105,,297.0,21.0,311,296.993505878,20.9991954778,549,229,False
1106,,297.0,20.0,311,296.997575543,20.018376355,549,229,False
1107,,297.0,21.0,311,296.999096176,20.972070246,549,229,False
1108,,297.0,20.0,311,296.999663122,20.0235984599,549,229,False
1109,,297.0,20.0,311,296.99987444,19.9925866511,549,229,False
1110,,297.0,20.0,311,296.999953202,19.9964612548,549,229,False
1111,,298.0,20.0,311,297.98214623,19.9986439353,549,229,False
1112,,298.0,21.0,311,298.010328395,20.9816564699,549,229,False
1113,,298.0,20.0,311,298.004662263,20.0279820961,549,229,False
1114,,299.0,21.0,311,298.983940262,20.9764229682,549,229,False
1115,,299.0,20.0,311,299.010998919,20.025257755,549,229,False
1116,,300.0,20.0,311,299.987075939,19.9932068649,549,229,False
1117,,300.0,21.0,311,300.012204669,20.9788561751,549,229,False
1118,,300.0,21.0,311,300.005363441,21.0090650246,549,229,False
1119,,301.0,21.0,311,300.984201691,21.0041896095,549,229,False
1120,,301.0,20.0,311,301.011096362,20.0194366667,549,229,False
1121,,301.0,20.0,311,301.004948585,19.9902634324,549,229,False
1122,,302.0,20.0,311,301.984046983,19.9955584088,549,229,False
1123,,302.0,20.0,311,302.011038696,19.9983056627,549,229,False
1124,,302.0,20.0,311,302.004927092,19.9993666335,549,229,False
1125,,302.0,20.0,311,302.0018753,19.9997638455,549,229,False
1126,,303.0,20.0,311,302.982864487,19.9999119773,549,229,False
1127,,304.0,20.0,311,303.992759861,19.9999671924,549,229,False
1128,,303.0,19.0,311,303.032933302,19.0178240997,549,229,False
1129,,304.0,19.0,311,303.978307255,18.9896605468,549,229,False
1130,,305.0,20.0,311,304.990289264,19.9774972877,549,229,False
1131,,305.0,19.0,311,305.014139198,19.0263930977,549,229,False
1132,,306.0,20.0,311,305.988283405,19.975828867,549,229,False
1133,,307.0,19.0,311,306.994820155,19.0250362354,549,229,False
1134,,308.0,18.0,311,307.998030491,18.0109606246,549,229,False
1135,,309.0,18.0,311,308.999264072,17.9863268325,549,229,False
1136,,310.0,17.0,311,309.999725619,17.0118903004,549,229,False
1137,,312.0,16.0,311,311.982061402,16.0052445878,549,229,False
1138,,314.0,16.0,311,313.99246045,15.9841573117,549,229,False
1139,,315.0,15.0,311,315.014985375,15.0110798172,549,229,False
1140,,315.0,14.0,311,315.024273211,14.0049424189,549,229,False
1141,,315.0,16.0,311,315.009941311,15.9483720292,549,229,False
1142,,315.0,16.0,311,315.003748076,16.0138713027,549,229,False
1143,,316.0,16.0,311,315.983562686,16.0067547131,549,229,False
1144,,315.0,17.0,311,315.028692755,16.9847570919,549,229,False
1145,,315.0,16.0,311,314.994524178,16.0291414595,549,229,False
1146,,315.0,16.0,311,314.997185258,15.9946915861,549,229,False
1147,,314.0,15.0,311,314.016750199,15.015083989,549,229,False
1148,,325.0,31.0,311,324.793058912,30.7032209932,549,229,False
1149,,330.0,34.0,311,330.019685901,34.1067867412,549,229,False
1150,,332.0,36.0,311,332.06547936,36.0680411209,549,229,False
1151,,333.0,38.0,311,333.045023886,38.0267114002,549,229,False
1152,,334.0,38.0,311,334.017767804,38.0456930766,549,229,False
1153,,335.0,37.0,311,335.006669552,37.0365770512,549,229,False
1154,,335.0,37.0,311,335.020324432,36.9967319019,549,229,False
1155,,336.0,37.0,311,335.990592567,36.9979731343,549,229,False
1156,,336.0,36.0,311,336.013517326,36.0170421787,549,229,False
1157,,336.0,35.0,311,336.005852782,35.0072035883,549,229,False
1158,,337.0,34.0,311,336.98438408,34.0027256463,549,229,False
1159,,337.0,33.0,311,337.011164341,33.0010178407,549,229,False
1160,,337.0,31.0,311,337.004973922,31.0182157858,549,229,False
1161,,337.0,29.0,311,337.001892754,29.0076428663,549,229,False
1162,,337.0,28.0,311,337.00070732,27.9850531333,549,229,False
1163,,333.0,25.0,311,333.071609028,25.0292501244,549,229,False
1164,,328.0,22.0,311,328.047940352,22.0125683346,549,229,False
1165,,323.0,19.0,311,323.018885052,19.0047641551,549,229,False
1166,,317.0,18.0,311,317.024923742,17.9661068346,549,229,False
1167,,312.0,17.0,311,311.992309021,16.9856605618,549,229,False
1168,,308.0,17.0,311,307.978484526,16.9767374583,549,229,False
1169,,308.0,16.0,311,307.919743096,16.0083085533,549,229,False
1170,,307.0,15.0,311,306.984466404,15.0039092502,549,229,False
1171,,306.0,14.0,311,305.994898517,14.0014959209,549,229,False
1172,,307.0,14.0,311,306.962458874,13.9827230859,549,229,False
1173,,306.0,14.0,311,306.01997496,13.992707159,549,229,False
1174,,306.0,14.0,311,305.991234146,13.9972410034,549,229,False
1175,,306.0,14.0,311,305.995957061,13.9989697251,549,229,False
1176,,306.0,14.0,311,305.99845601,13.9996159072,549,229,False
1177,,306.0,14.0,311,305.999422755,13.9998568383,549,229,False
1178,,307.0,14.0,311,306.981948439,13.9999466412,549,229,False
1179,,306.0,14.0,311,306.028090998,13.9999801123,549,229,False
1180,,306.0,14.0,311,305.994299889,13.9999925876,549,229,False
1181,,307.0,14.0,311,306.979265334,13.9999972373,549,229,False
1182,,308.0,14.0,311,307.991381282,13.9999989703,549,229,False
1183,,307.0,14.0,311,307.032417707,13.9999996162,549,229,False
1184,,307.0,14.0,311,306.995951328,13.999999857,549,229,False
1185,,307.0,14.0,311,306.997719035,13.9999999467,549,229,False
1186,,307.0,14.0,311,306.999112907,13.9999999801,549,229,False
1187,,307.0,14.0,311,306.999667599,13.9999999926,549,229,False
1188,,307.0,14.0,311,306.999876024,13.9999999972,549,229,False
1189,,307.0,14.0,311,306.999953788,13.999999999,549,229,False
1190,,307.0,14.0,311,306.999982776,13.9999999996,549,229,False
1191,,307.0,14.0,311,306.99999358,13.9999999999,549,229,False
1192,,307.0,14.0,311,306.999997607,13.9999999999,549,229,False
1193,,307.0,14.0,311,306.999999108,14.0,549,229,False
1194,,307.0,14.0,311,306.999999668,14.0,549,229,False
1195,,307.0,14.0,311,306.999999876,14.0,549,229,False
1196,,307.0,14.0,311,306.999999954,14.0,549,229,False
1197,,307.0,14.0,311,306.999999983,14.0,549,229,False
1198,,307.0,14.0,311,306.999999994,14.0,549,229,False
1199,,307.0,14.0,311,306.999999998,14.0,549,229,False
1200,,308.0,14.0,311,307.982163672,14.0,549,229,False
1201,,307.0,14.0,311,307.028171223,14.0,549,229,False
1202,,307.0,14.0,311,306.99432979,14.0,549,229,False
1203,,307.0,14.0,311,306.997112806,14.0,549,229,False
1204,,307.0,14.0,311,306.998886867,14.0,549,229,False
1205,,307.0,14.0,311,306.999583346,14.0,549,229,False
1206,,307.0,14.0,311,306.999844622,14.0,549,229,False
1207,,307.0,14.0,311,306.999942084,14.0,549,229,False
1208,,307.0,14.0,311,306.999978414,14.0,549,229,False
1209,,307.0,14.0,311,306.999991954,14.0,549,229,False
1210,,307.0,14.0,311,306.999997001,14.0,549,229,False
1211,,308.0,14.0,311,307.982162555,14.0,549,229,False
1212,,307.0,14.0,311,307.028170807,14.0,549,229,False
1213,,307.0,13.0,311,306.994329635,13.0178363276,549,229,False
1214,,308.0,14.0,311,307.979276421,13.9718287768,549,229,False
1215,,307.0,14.0,311,307.027058069,14.0056702095,549,229,False
1216,,307.0,14.0,311,306.993913129,14.0028871936,549,229,False
1217,,307.0,14.0,311,306.996957425,14.0011131326,549,229,False
1218,,308.0,14.0,311,307.980992623,14.0004166537,549,229,False
1219,,307.0,14.0,311,307.027732983,14.000155378,549,229,False
1220,,307.0,14.0,311,306.994166367,14.0000579158,549,229,False
1221,,308.0,14.0,311,307.979215564,14.0000215863,549,229,False
1222,,307.0,14.0,311,307.027035387,14.0000080456,549,229,False
1223,,307.0,14.0,311,306.993904675,14.0000029987,549,229,False
1224,,307.0,14.0,311,306.996954274,14.0000011177,549,229,False
1225,,307.0,14.0,311,306.998827776,14.0000004166,549,229,False
1226,,307.0,14.0,311,306.999561322,14.0000001553,549,229,False
1227,,307.0,14.0,311,306.999836413,14.0000000579,549,229,False
1228,,307.0,14.0,311,306.999939025,14.0000000216,549,229,False
1229,,307.0,14.0,311,306.999977273,14.000000008,549,229,False
1230,,307.0,14.0,311,306.999991529,14.000000003,549,229,False
1231,,307.0,14.0,311,306.999996843,14.0000000011,549,229,False
1232,,307.0,14.0,311,306.999998823,14.0000000004,549,229,False
1233,,308.0,14.0,311,307.982163234,14.0000000002,549,229,False
1234,,307.0,14.0,311,307.02817106,14.0000000001,549,229,False
1235,,307.0,14.0,311,306.99432973,14.0,549,229,False
1236,,307.0,14.0,311,306.997112784,14.0,549,229,False
1237,,308.0,14.0,311,307.981050531,14.0,549,229,False
1238,,307.0,14.0,311,307.027754566,14.0,549,229,False
1239,,307.0,14.0,311,306.994174411,14.0,549,229,False
1240,,307.0,14.0,311,306.99705489,14.0,549,229,False
1241,,307.0,14.0,311,306.998865281,14.0,549,229,False
1242,,307.0,14.0,311,306.999575301,14.0,549,229,False
1243,,307.0,14.0,311,306.999841623,14.0,549,229,False
1244,,308.0,14.0,311,307.982104639,14.0,549,229,False
1245,,307.0,14.0,311,307.02814922,14.0,549,229,False
1246,,307.0,14.0,311,306.99432159,14.0,549,229,False
1247,,307.0,14.0,311,306.99710975,14.0,549,229,False
1248,,307.0,14.0,311,306.998885728,14.0,549,229,False
1249,,307.0,14.0,311,306.999582922,14.0,549,229,False
1250,,308.0,14.0,311,307.982008136,14.0,549,229,False
1251,,307.0,14.0,311,307.028113248,14.0,549,229,False
1252,,307.0,14.0,311,306.994308182,14.0,549,229,False
1253,,308.0,14.0,311,307.979268425,14.0,549,229,False
1254,,307.0,14.0,311,307.027055089,14.0,549,229,False
1255,,307.0,14.0,311,306.993912018,14.0,549,229,False
1256,,307.0,14.0,311,306.996957011,14.0,549,229,False
1257,,307.0,14.0,311,306.998828796,14.0,549,229,False
1258,,308.0,14.0,311,307.981725374,14.0,549,229,False
1259,,308.0,14.0,311,308.01017145,14.0,549,229,False
1260,,307.0,14.0,311,307.022440091,14.0,549,229,False
1261,,307.0,14.0,311,306.99141989,14.0,549,229,False
1262,,308.0,14.0,311,307.978154883,14.0,549,229,False
1263,,307.0,14.0,311,307.026638283,14.0,549,229,False
1264,,307.0,14.0,311,306.993756583,14.0,549,229,False
1265,,307.0,14.0,311,306.996899074,14.0,549,229,False
1266,,308.0,14.0,311,307.980970874,14.0,549,229,False
1267,,307.0,14.0,311,307.027724877,14.0,549,229,False
1268,,307.0,14.0,311,306.994163345,14.0,549,229,False
1269,,307.0,14.0,311,306.997050766,14.0,549,229,False
1270,,308.0,14.0,311,307.981027416,14.0,549,229,False
1271,,307.0,14.0,311,307.027745951,14.0,549,229,False
1272,,307.0,14.0,311,306.9941712,14.0,549,229,False
1273,,308.0,14.0,311,307.979217366,14.0,549,229,False
1274,,307.0,14.0,311,307.027036058,14.0,549,229,False
1275,,308.0,14.0,311,307.976068597,14.0,549,229,False
1276,,307.0,14.0,311,307.025125591,14.0,549,229,False
1277,,307.0,14.0,311,306.993157601,14.0,549,229,False
1278,,308.0,14.0,311,307.978837814,14.0,549,229,False
1279,,307.0,14.0,311,307.026894509,14.0,549,229,False
1280,,308.0,14.0,311,307.976015836,14.0,549,229,False
1281,,307.0,14.0,311,307.025105926,14.0,549,229,False
1282,,307.0,14.0,311,306.993150272,14.0,549,229,False
1283,,322.0,28.0,311,321.729126495,27.7502914136,549,229,False
1284,,328.0,30.0,311,328.046727736,30.1090158835,549,229,False
1285,,330.0,31.0,311,330.095829003,31.0681390688,549,229,False
1286,,331.0,31.0,311,331.057305721,31.0445491621,549,229,False
1287,,329.0,32.0,311,329.075900837,31.9996843819,549,229,False
1288,,324.0,35.0,311,324.084408507,34.9634000117,549,229,False
1289,,319.0,39.0,311,319.03414593,38.966776429,549,229,False
1290,,317.0,44.0,311,316.959346248,43.9688436302,549,229,False
1291,,316.0,48.0,311,315.964456868,48.0053254663,549,229,False
1292,,318.0,53.0,311,317.932267741,52.9849591213,549,229,False
1293,,320.0,57.0,311,319.972147773,57.011415592,549,229,False
1294,,326.0,61.0,311,325.918148961,61.0050693345,549,229,False
1295,,333.0,63.0,311,332.948236327,63.0376010551,549,229,False
1296,,338.0,65.0,311,338.015362307,65.0157234736,549,229,False
1297,,343.0,67.0,311,343.007384206,67.0059421633,549,229,False
1298,,349.0,68.0,311,348.984995244,68.0200549768,549,229,False
1299,,354.0,70.0,311,354.011394064,69.9904922162,549,229,False
1300,,359.0,72.0,311,359.005059636,71.9956436002,549,229,False
1301,,364.0,72.0,311,364.001924705,72.0340100662,549,229,False
1302,,370.0,74.0,311,369.982882901,73.9787086752,549,229,False
1303,,375.0,76.0,311,375.010603052,75.9904388837,549,229,False
1304,,380.0,79.0,311,380.004764636,78.9785223086,549,229,False
1305,,385.0,82.0,311,385.001814746,81.9911376533,549,229,False
1306,,389.0,85.0,311,389.018514572,84.9966558422,549,229,False
1307,,393.0,88.0,311,393.007754313,87.9987516178,549,229,False
1308,,397.0,90.0,311,397.002931003,90.0173709425,549,229,False
1309,,402.0,93.0,311,401.983258057,92.9894916437,549,229,False
1310,,405.0,96.0,311,405.028579211,95.9952706622,549,229,False
1311,,409.0,99.0,311,408.994481858,98.9981984109,549,229,False
1312,,413.0,103.0,311,412.997169485,102.981490331,549,229,False
1313,,416.0,107.0,311,416.01674432,106.992247514,549,229,False
1314,,419.0,111.0,311,419.007092652,110.997069678,549,229,False
1315,,422.0,115.0,311,422.002684302,114.998905869,549,229,False
1316,,426.0,119.0,311,425.983166104,118.999592107,549,229,False
1317,,429.0,123.0,311,429.010708611,122.999847968,549,229,False
