frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
901,,536.0,19.0,74,536.096675112,19.7059516639,564,228,False
902,,459.0,50.0,74,460.306720199,49.0486775982,564,228,False
903,,445.0,124.0,74,444.424154909,122.820348256,564,228,False
904,,487.0,108.0,74,485.735675147,109.12611094,564,228,False
905,,513.0,72.0,74,512.763914556,72.8513761697,564,228,False
906,,536.0,30.0,74,535.976769338,30.4449959241,564,228,False
907,,531.0,38.0,74,531.493857941,37.2801503231,564,228,False
908,,523.0,47.0,74,523.261625379,46.6714790909,564,228,False
909,,523.0,46.0,74,522.958532665,46.0530365705,564,228,False
910,,530.0,27.0,74,529.853039336,27.3492191166,564,228,False
911,,502.0,16.0,74,502.563203781,16.0032346357,564,228,False
912,,497.0,17.0,74,496.82925256,16.7810956744,564,228,False
913,,490.0,20.0,74,489.953815844,19.8722049643,564,228,False
914,,486.0,20.0,74,485.930112834,20.0036666189,564,228,False
915,,484.0,21.0,74,483.935758625,20.985985138,564,228,False
916,,484.0,21.0,74,483.938555852,21.011876692,564,228,False
917,,484.0,21.0,74,483.975304239,21.0052449592,564,228,False
918,,485.0,21.0,74,484.972873303,21.0019940382,564,228,False
919,,485.0,21.0,74,485.006868123,21.0007450827,564,228,False
920,,450.0,15.0,74,450.627643836,15.107295759,564,228,False
921,,413.0,25.0,74,413.299518591,24.7597308924,564,228,False
922,,367.0,10.0,74,367.27530075,10.3429443457,564,228,False
923,,366.0,10.0,74,365.307806301,9.8809728556,564,228,False
924,,366.0,10.0,74,365.686137116,9.94382383495,564,228,False
925,,366.0,10.0,74,365.880344745,9.97849697323,564,228,False
926,,366.0,11.0,74,365.955274699,10.9741221117,564,228,False
927,,366.0,11.0,74,365.983324071,11.007336388,564,228,False
928,,366.0,11.0,74,365.993784333,11.0035470343,564,228,False
929,,366.0,11.0,74,365.997683311,11.0013609235,564,228,False
930,,366.0,11.0,74,365.999136534,11.0005090981,564,228,False
931,,366.0,11.0,74,365.999678173,11.0001898377,564,228,False
932,,366.0,11.0,74,365.99988005,11.0000707597,564,228,False
933,,366.0,11.0,74,365.999955293,11.0000263734,564,228,False
934,,366.0,11.0,74,365.999983337,11.0000098298,564,228,False
935,,358.0,25.0,74,358.14268441,24.7502950773,564,228,False
936,,320.0,89.0,74,320.595098969,88.003164938,564,228,False
937,,279.0,99.0,74,279.301245046,99.548376158,564,228,False
938,,188.0,119.0,74,189.007896759,119.070047398,564,228,False
939,,176.0,116.0,74,175.009448588,116.429914382,564,228,False
940,,88.0,32.0,74,88.0,32.0,564,228,False
941,,70.0,21.0,74,73.0,22.8333333333,564,228,False
942,,66.0,22.0,74,66.2608695652,22.0310559006,564,228,False
943,,66.0,22.0,74,65.9775130505,21.9973229822,564,228,False
944,,66.0,21.0,74,65.9856394715,21.0166678556,564,228,False
945,,66.0,22.0,74,65.9943576906,21.9712403396,564,228,False
946,,66.0,21.0,74,65.997883042,21.0232994404,564,228,False
947,,66.0,21.0,74,65.9992103031,20.992474421,564,228,False
948,,66.0,21.0,74,65.9997056354,20.9964193763,564,228,False
949,,66.0,21.0,74,65.9998902842,20.998628324,564,228,False
950,,66.0,22.0,74,65.9999591072,21.9816506473,564,228,False
951,,66.0,22.0,74,65.9999847586,22.0101435986,564,228,False
952,,66.0,21.0,74,65.9999943193,21.0224297104,564,228,False
953,,66.0,22.0,74,65.9999978827,21.9735796932,564,228,False
954,,66.0,22.0,74,65.9999992109,22.0063246641,564,228,False
955,,66.0,21.0,74,65.9999997059,21.0209675356,564,228,False
956,,66.0,21.0,74,65.9999998904,20.9908691891,564,228,False
957,,66.0,22.0,74,65.9999999591,21.9779495395,564,228,False
958,,138.0,28.0,74,136.715784398,27.9017074505,564,228,False
959,,189.0,35.0,74,188.834459772,34.9412180318,564,228,False
960,,216.0,35.0,74,216.381356227,35.1018855136,564,228,False
961,,295.0,40.0,74,294.235850747,39.9547168508,564,228,False
962,,304.0,48.0,74,304.920362357,47.9256290002,564,228,False
963,,307.0,53.0,74,307.507724775,53.0230384245,564,228,False
964,,337.0,141.0,74,336.715537297,139.530600595,564,228,False
965,,339.0,165.0,74,339.370724626,165.523128105,564,228,False
966,,338.0,175.0,74,338.214498568,175.495929488,564,228,False
967,,336.0,178.0,74,336.101435717,178.324096887,564,228,False
968,,335.0,179.0,74,335.020998669,179.163132662,564,228,False
969,,334.0,179.0,74,334.007022178,179.080664403,564,228,False
970,,235.0,197.0,74,235.0,197.0,564,228,False
971,,224.0,201.0,74,225.833333333,200.333333333,564,228,False
972,,222.0,204.0,74,222.142857143,203.863354037,564,228,False
973,,213.0,206.0,74,213.181635658,205.968678892,564,228,False
974,,110.0,189.0,74,110.0,189.0,564,228,False
975,,98.0,187.0,74,100.0,187.333333333,564,228,False
976,,85.0,183.0,74,85.5590062112,183.161490683,564,228,False
977,,23.0,179.0,74,24.2879132646,179.072279481,564,228,False
978,,22.0,179.0,74,21.4166078356,178.95427163,564,228,False
979,,25.0,180.0,74,24.6597027603,179.961543884,564,228,False
980,,23.0,179.0,74,22.9565113308,179.020334528,564,228,False
981,,22.0,180.0,74,21.9699420408,179.973562622,564,228,False
982,,23.0,179.0,74,22.9524611108,179.024191561,564,228,False
983,,23.0,179.0,74,22.9983790235,178.992809449,564,228,False
984,,23.0,179.0,74,23.0001661846,178.996544378,564,228,False
985,,23.0,179.0,74,23.0000988046,178.998674921,564,228,False
986,,39.0,124.0,74,38.7146573474,124.980502368,564,228,False
987,,80.0,59.0,74,79.4340833652,59.5907572138,564,228,False
988,,95.0,51.0,74,95.23082618,50.214295781,564,228,False
989,,101.0,50.0,74,101.267699489,49.5341648061,564,228,False
990,,148.0,58.0,74,147.377179966,57.6575706215,564,228,False
991,,203.0,73.0,74,202.590594914,72.7394388248,564,228,False
992,,234.0,89.0,74,234.266997011,88.8786870294,564,228,False
993,,329.0,120.0,74,327.978068365,119.686081892,564,228,False
994,,342.0,124.0,74,343.028022389,124.351719949,564,228,False
995,,349.0,127.0,74,349.557601292,127.171358484,564,228,False
996,,353.0,128.0,74,353.269683454,128.101467574,564,228,False
997,,355.0,129.0,74,355.139147982,129.039617855,564,228,False
998,,361.0,178.0,74,360.982366054,177.158708565,564,228,False
999,,367.0,204.0,74,366.990101795,204.055706597,564,228,False
1000,,369.0,203.0,74,369.067496943,203.520014942,564,228,False
1001,,370.0,203.0,74,370.046400094,203.199872979,564,228,False
1002,,369.0,204.0,74,369.053983265,204.05694918,564,228,False
1003,,370.0,204.0,74,369.986203502,204.038222469,564,228,False
1004,,370.0,204.0,74,370.011071066,204.015059476,564,228,False
1005,,331.0,207.0,74,331.700519018,206.952142839,564,228,False
1006,,287.0,200.0,74,287.383601756,200.157967363,564,228,False
1007,,280.0,195.0,74,279.488892748,195.031617343,564,228,False
1008,,276.0,195.0,74,275.724692374,194.921298124,564,228,False
1009,,194.0,185.0,74,195.284563582,185.144699657,564,228,False
1010,,184.0,171.0,74,183.260944349,171.13360546,564,228,False
1011,,182.0,167.0,74,181.523572529,166.875246319,564,228,False
1012,,181.0,166.0,74,180.794974405,165.891640277,564,228,False
1013,,152.0,86.0,74,152.421687186,87.3657221326,564,228,False
1014,,149.0,70.0,74,148.717261548,69.4347901183,564,228,False
1015,,147.0,63.0,74,146.855730889,62.577403021,564,228,False
1016,,186.0,8.0,74,185.213078262,8.68849320002,564,228,False
1017,,189.0,10.0,74,189.313725011,9.2804267865,564,228,False
1018,,188.0,11.0,74,188.217324567,10.7029249212,564,228,False
1019,,189.0,11.0,74,189.050131929,10.9057298774,564,228,False
1020,,189.0,10.0,74,189.035044063,9.98348783,564,228,False
1021,,189.0,10.0,74,189.013844327,9.97690057475,564,228,False
1022,,189.0,11.0,74,189.005197457,10.9727432537,564,228,False
1023,,190.0,11.0,74,189.984102637,11.006784955,564,228,False
1024,,288.0,59.0,74,288.0,59.0,564,228,False
1025,,309.0,71.0,74,305.5,69.0,564,228,False
1026,,374.0,105.0,74,371.447204969,103.658385093,564,228,False
1027,,406.0,138.0,74,405.530451077,137.40449739,564,228,False
1028,,411.0,146.0,74,411.34334897,146.23075239,564,228,False
1029,,468.0,198.0,74,467.221520543,197.319674775,564,228,False
1030,,486.0,205.0,74,486.362458094,205.51283396,564,228,False
1031,,487.0,205.0,74,487.469570193,205.35268603,564,228,False
1032,,487.0,205.0,74,487.208859281,205.139182442,564,228,False
1033,,487.0,205.0,74,487.079464642,205.052245403,564,228,False
1034,,487.0,205.0,74,487.029695197,205.019490368,564,228,False
1035,,487.0,205.0,74,487.011071564,205.007265206,564,228,False
1036,,487.0,205.0,74,487.004126719,205.002707894,564,228,False
1037,,487.0,205.0,74,487.0015381,205.001009276,564,228,False
1038,,487.0,205.0,74,487.000573274,205.000376173,564,228,False
1039,,402.0,201.0,74,403.516301514,201.071485516,564,228,False
1040,,368.0,194.0,74,367.728048648,194.083566967,564,228,False
1041,,354.0,196.0,74,353.5018535,195.873343808,564,228,False
1042,,352.0,201.0,74,351.581308994,200.89173264,564,228,False
1043,,331.0,205.0,74,331.171686272,204.974561359,564,228,False
1044,,301.0,206.0,74,301.240201028,206.044741335,564,228,False
1045,,244.0,196.0,74,244.579540042,196.215470218,564,228,False
1046,,212.0,189.0,74,211.793544911,189.036313398,564,228,False
1047,,166.0,191.0,74,166.152542815,190.850902196,564,228,False
1048,,115.0,168.0,74,115.157019036,168.382554365,564,228,False
1049,,98.0,125.0,74,97.4568816215,125.520276963,564,228,False
1050,,87.0,110.0,74,86.6617618612,109.712572569,564,228,False
1051,,83.0,105.0,74,82.7425799845,104.691473415,564,228,False
1052,,80.0,41.0,74,79.879933352,41.9277128195,564,228,False
1053,,78.0,24.0,74,77.9362586183,23.5573641639,564,228,False
1054,,77.0,22.0,74,76.9574974801,21.5297485522,564,228,False
1055,,77.0,21.0,74,76.9654252815,20.7922848164,564,228,False
1056,,77.0,21.0,74,76.9862169846,20.9031923671,564,228,False
1057,,77.0,22.0,74,76.9948199573,21.9451541206,564,228,False
1058,,77.0,21.0,74,76.9980672656,21.0143327928,564,228,False
1059,,77.0,21.0,74,76.999279542,20.9891698703,564,228,False
1060,,77.0,21.0,74,76.9997314696,20.9951895233,564,228,False
1061,,77.0,21.0,74,76.9998999144,20.9981700255,564,228,False
1062,,77.0,21.0,74,76.9999626965,20.9993161681,564,228,False
1063,,77.0,21.0,74,76.9999860964,20.9997450405,564,228,False
1064,,76.0,21.0,74,76.0178311455,20.9999049686,564,228,False
1065,,77.0,21.0,74,76.9718268453,20.9999645802,564,228,False
1066,,77.0,21.0,74,77.0056694897,20.9999867985,564,228,False
1067,,77.0,21.0,74,77.0028869253,20.9999950796,564,228,False
1068,,77.0,21.0,74,77.0011130326,20.9999981661,564,228,False
1069,,77.0,21.0,74,77.0004166164,20.9999993165,564,228,False
1070,,77.0,21.0,74,77.0001553641,20.9999997452,564,228,False
1071,,77.0,21.0,74,77.0000579107,20.999999905,564,228,False
1072,,77.0,22.0,74,77.0000215844,21.982163637,564,228,False
1073,,76.0,21.0,74,76.0178443724,21.02817121,564,228,False
1074,,77.0,22.0,74,76.9718317752,21.9764934579,564,228,False
1075,,77.0,21.0,74,77.0056713271,21.0252840278,564,228,False
1076,,93.0,22.0,74,92.7175063686,21.9753803296,564,228,False
1077,,134.0,22.0,74,133.435182186,22.007031048,564,228,False
1078,,165.0,22.0,74,164.945856254,22.0033961754,564,228,False
1079,,211.0,25.0,74,210.719758103,24.9477939401,564,228,False
1080,,306.0,43.0,74,305.009124218,42.7104381856,564,228,False
1081,,336.0,55.0,74,336.747626726,54.9861679931,564,228,False
1082,,404.0,99.0,74,403.65432283,98.4285849031,564,228,False
1083,,425.0,115.0,74,425.679590886,115.259343592,564,228,False
1084,,433.0,122.0,74,433.523853701,122.279791141,564,228,False
1085,,437.0,125.0,74,437.279541281,125.184391454,564,228,False
1086,,440.0,127.0,74,440.126059498,127.090395474,564,228,False
1087,,441.0,129.0,74,441.083703563,129.034728797,564,228,False
1088,,443.0,130.0,74,443.015118477,130.030829909,564,228,False
1089,,444.0,131.0,74,444.022701748,131.012346714,564,228,False
1090,,445.0,132.0,74,445.009278026,132.00464277,564,228,False
1091,,446.0,133.0,74,446.003497147,133.001732392,564,228,False
1092,,451.0,150.0,74,450.929960001,149.715264541,564,228,False
1093,,449.0,209.0,74,449.095335164,208.131092027,564,228,False
1094,,441.0,208.0,74,441.148362373,208.709821291,564,228,False
1095,,440.0,209.0,74,439.935842105,209.278355318,564,228,False
1096,,440.0,207.0,74,439.952534519,207.157916394,564,228,False
1097,,440.0,207.0,74,439.981181763,207.025777474,564,228,False
1098,,440.0,207.0,74,439.992932216,207.008024595,564,228,False
1099,,440.0,207.0,74,439.997363147,207.002915132,564,228,False
1100,,441.0,210.0,74,440.981180753,209.947573906,564,228,False
1101,,440.0,208.0,74,440.027804868,208.067080778,564,228,False
1102,,440.0,209.0,74,439.994193244,208.975638298,564,228,False
1103,,440.0,210.0,74,439.997061913,209.988557714,564,228,False
1104,,529.0,140.0,74,529.0,140.0,564,228,False
1105,,539.0,138.0,74,537.333333333,138.333333333,564,228,False
1106,,538.0,138.0,74,537.97515528,138.01242236,564,228,False
1107,,549.0,168.0,74,548.765091688,167.352429394,564,228,False
1108,,541.0,173.0,74,541.249693135,173.183717847,564,228,False
1109,,541.0,176.0,74,540.966020615,176.124759683,564,228,False
1110,,525.0,219.0,74,525.26680104,218.335323282,564,228,False
1111,,523.0,215.0,74,522.863087366,215.556603123,564,228,False
1112,,523.0,216.0,74,522.90198661,216.156764171,564,228,False
1113,,448.0,159.0,74,449.298947162,160.090511259,564,228,False
1114,,413.0,142.0,74,412.834593727,141.742387449,564,228,False
1115,,352.0,85.0,74,352.371011096,85.5856581872,564,228,False
1116,,298.0,17.0,74,298.034132243,17.4471049823,564,228,False
1117,,285.0,20.0,74,284.276448105,18.9112138833,564,228,False
1118,,282.0,19.0,74,281.516723398,18.6054593538,564,228,False
1119,,280.0,16.0,74,279.791817333,15.8891604717,564,228,False
1120,,280.0,16.0,74,279.885391751,15.9069123453,564,228,False
1121,,280.0,16.0,74,279.955512373,15.9628270551,564,228,False
1122,,280.0,16.0,74,279.98333401,15.9860265005,564,228,False
1123,,280.0,16.0,74,279.993784273,15.9947861881,564,228,False
1124,,280.0,16.0,74,279.997683109,15.9980564608,564,228,False
1125,,292.0,15.0,74,291.785100519,15.0171119277,564,228,False
1126,,362.0,24.0,74,360.875153957,23.8288681604,564,228,False
1127,,370.0,28.0,74,370.636608344,28.0169034326,564,228,False
1128,,393.0,30.0,74,393.020256854,30.0458341027,564,228,False
1129,,422.0,21.0,74,421.890146713,21.2151745767,564,228,False
1130,,426.0,20.0,74,426.399345838,19.9469879315,564,228,False
1131,,462.0,16.0,74,461.599149947,16.0273757501,564,228,False
1132,,503.0,31.0,74,502.73510982,30.6735687472,564,228,False
1133,,512.0,36.0,74,512.466507199,36.0405876607,564,228,False
1134,,515.0,41.0,74,515.307941767,41.0228923047,564,228,False
1135,,518.0,44.0,74,518.121190426,44.0445765468,564,228,False
1136,,552.0,77.0,74,551.492550404,76.4832494349,564,228,False
1137,,549.0,63.0,74,549.444364234,63.6201823077,564,228,False
1138,,546.0,66.0,74,546.195937494,65.9668297032,564,228,False
1139,,546.0,67.0,74,546.020970707,67.0106604344,564,228,False
1140,,546.0,68.0,74,546.005324854,68.0050750998,564,228,False
1141,,545.0,30.0,74,545.019701763,30.6975610702,564,228,False
1142,,547.0,20.0,74,546.95468202,19.7938658656,564,228,False
1143,,547.0,20.0,74,547.016261846,19.7225008746,564,228,False
1144,,474.0,12.0,74,475.309699473,12.0296593702,564,228,False
1145,,473.0,13.0,74,472.266315232,12.856896471,564,228,False
1146,,472.0,13.0,74,471.668073653,12.9571222006,564,228,False
1147,,454.0,16.0,74,454.176705404,15.9310103241,564,228,False
1148,,407.0,44.0,74,407.597490915,43.5258415748,564,228,False
1149,,353.0,33.0,74,353.372989529,33.4974302858,564,228,False
1150,,320.0,22.0,74,319.771648444,22.2176617144,564,228,False
1151,,262.0,36.0,74,262.343217514,35.6367615614,564,228,False
1152,,229.0,57.0,74,228.702511901,56.7184960747,564,228,False
1153,,206.0,68.0,74,205.690400286,68.0664498888,564,228,False
1154,,210.0,142.0,74,209.393516765,140.909279216,564,228,False
1155,,161.0,188.0,74,161.69577857,188.039507041,564,228,False
1156,,95.0,209.0,74,95.6066588953,209.481978136,564,228,False
1157,,50.0,194.0,74,49.8681697786,194.844108885,564,228,False
1158,,31.0,175.0,74,30.4699910227,175.417755828,564,228,False
1159,,29.0,172.0,74,28.4762276941,171.875258704,564,228,False
1160,,25.0,174.0,74,24.8248429248,173.850904632,564,228,False
1161,,24.0,175.0,74,23.8821673052,174.957356151,564,228,False
1162,,59.0,158.0,74,58.3114594182,158.305778469,564,228,False
1163,,58.0,157.0,74,58.3546296873,156.84398075,564,228,False
1164,,65.0,189.0,74,65.0187371748,188.340330141,564,228,False
1165,,27.0,197.0,74,27.8041897523,197.153417036,564,228,False
1166,,19.0,129.0,74,18.8027943999,130.431849654,564,228,False
1167,,26.0,99.0,74,25.63517245,98.9216767801,564,228,False
1168,,19.0,69.0,74,19.0997903304,68.9415206302,564,228,False
1169,,19.0,68.0,74,18.9236217527,67.4595488045,564,228,False
1170,,19.0,68.0,74,18.9660976746,67.7559089377,564,228,False
1171,,20.0,68.0,74,19.9692676643,67.9069821815,564,228,False
1172,,19.0,68.0,74,19.0233522365,67.9652331442,564,228,False
1173,,19.0,68.0,74,18.9925330846,67.9870371848,564,228,False
1174,,19.0,68.0,74,18.996443118,67.9951683362,564,228,False
1175,,19.0,69.0,74,18.998637263,68.9803628265,564,228,False
1176,,19.0,69.0,74,18.9994903148,69.0096636922,564,228,False
1177,,20.0,69.0,74,19.9819736201,69.0044145183,564,228,False
1178,,19.0,69.0,74,19.0281003838,69.0016842511,564,228,False
1179,,20.0,69.0,74,19.9764670597,69.0006296074,564,228,False
1180,,20.0,69.0,74,20.0074378611,69.0002347534,564,228,False
1181,,22.0,20.0,74,21.9678752305,20.8740675528,564,228,False
1182,,22.0,18.0,74,22.0220292629,17.5292953826,564,228,False
1183,,21.0,18.0,74,21.0276741721,17.7507727461,564,228,False
1184,,20.0,17.0,74,20.0112460173,16.9214143559,564,228,False
1185,,20.0,18.0,74,19.9863998091,17.9357218456,564,228,False
1186,,20.0,18.0,74,19.9940795742,17.9922045158,564,228,False
1187,,20.0,18.0,74,19.9977526214,17.9978679361,564,228,False
1188,,20.0,18.0,74,19.9991604177,17.9992423598,564,228,False
1189,,20.0,18.0,74,19.9996869815,17.9997193871,564,228,False
1190,,21.0,18.0,74,20.9820470011,17.999895496,564,228,False
1191,,21.0,18.0,74,21.0102914102,17.9999610538,564,228,False
1192,,21.0,18.0,74,21.0046484784,17.9999854844,564,228,False
1193,,21.0,18.0,74,21.0017714516,17.9999945898,564,228,False
1194,,21.0,18.0,74,21.0006621084,17.9999979835,564,228,False
1195,,21.0,18.0,74,21.000246867,17.9999992484,564,228,False
1196,,21.0,18.0,74,21.0000920154,17.9999997199,564,228,False
1197,,21.0,18.0,74,21.0000342957,17.9999998956,564,228,False
1198,,21.0,18.0,74,21.0000127826,17.9999999611,564,228,False
1199,,21.0,18.0,74,21.0000047643,17.9999999855,564,228,False
1200,,21.0,18.0,74,21.0000017757,17.9999999946,564,228,False
1201,,21.0,18.0,74,21.0000006618,17.999999998,564,228,False
1202,,20.0,18.0,74,20.0178365743,17.9999999992,564,228,False
1203,,21.0,18.0,74,20.9718288687,17.9999999997,564,228,False
1204,,21.0,19.0,74,21.0056702438,18.9821636723,564,228,False
1205,,21.0,19.0,74,21.0028872064,19.0103348956,564,228,False
1206,,114.0,70.0,74,114.0,70.0,564,228,False
1207,,185.0,83.0,74,173.166666667,80.8333333333,564,228,False
1208,,270.0,84.0,74,270.0,84.0,564,228,False
1209,,349.0,102.0,74,335.833333333,99.0,564,228,False
1210,,398.0,122.0,74,395.683229814,121.142857143,564,228,False
1211,,411.0,190.0,74,410.919555615,188.608486146,564,228,False
1212,,441.0,207.0,74,440.695937087,207.361022899,564,228,False
1213,,467.0,205.0,74,466.945092943,205.517225967,564,228,False
1214,,473.0,200.0,74,473.339268707,200.264651176,564,228,False
1215,,475.0,198.0,74,475.215019086,198.048566579,564,228,False
1216,,475.0,196.0,74,475.120052541,196.01570525,564,228,False
1217,,475.0,196.0,74,475.046655406,195.970066203,564,228,False
1218,,475.0,195.0,74,475.017480588,195.004966937,564,228,False
1219,,456.0,212.0,74,456.345409892,211.681568949,564,228,False
1220,,457.0,212.0,74,456.788230844,212.169206294,564,228,False
1221,,457.0,211.0,74,456.922611639,211.094679132,564,228,False
1222,,457.0,210.0,74,456.971229928,210.036801224,564,228,False
1223,,457.0,211.0,74,456.989280482,210.978116124,564,228,False
1224,,457.0,211.0,74,456.99600484,211.007976218,564,228,False
1225,,457.0,211.0,74,456.998510951,211.003744889,564,228,False
1226,,456.0,211.0,74,456.017281337,211.001432723,564,228,False
1227,,456.0,211.0,74,455.989458251,211.000535766,564,228,False
1228,,456.0,211.0,74,455.995258216,211.000199773,564,228,False
1229,,456.0,211.0,74,455.998193772,211.000074462,564,228,False
1230,,457.0,210.0,74,456.981488602,210.017864081,564,228,False
1231,,456.0,211.0,74,456.027919525,210.971839121,564,228,False
1232,,456.0,211.0,74,455.994235974,211.005674065,564,228,False
1233,,457.0,209.0,74,456.979241512,209.038561286,564,228,False
1234,,457.0,209.0,74,457.00920873,208.980443877,564,228,False
1235,,457.0,209.0,74,457.004243175,208.991087481,564,228,False
1236,,456.0,211.0,74,456.019456632,210.960927812,564,228,False
1237,,456.0,210.0,74,455.990270874,210.037235343,564,228,False
1238,,456.0,211.0,74,455.995561182,210.980684333,564,228,False
1239,,456.0,211.0,74,455.998306696,211.009048588,564,228,False
1240,,456.0,210.0,74,455.999367019,210.021986417,564,228,False
1241,,457.0,211.0,74,456.981927662,210.973412788,564,228,False
1242,,532.0,198.0,74,530.672522357,198.238134634,564,228,False
1243,,535.0,196.0,74,535.726240087,195.904427,564,228,False
1244,,534.0,195.0,74,534.400457743,194.937721047,564,228,False
1245,,532.0,194.0,74,532.173303557,193.975511985,564,228,False
1246,,529.0,192.0,74,529.083579984,192.008648221,564,228,False
1247,,529.0,191.0,74,528.978551188,190.986237635,564,228,False
1248,,530.0,189.0,74,529.971652176,189.011894031,564,228,False
1249,,530.0,187.0,74,530.006296639,187.005247748,564,228,False
1250,,531.0,184.0,74,530.985317474,184.019831229,564,228,False
1251,,535.0,182.0,74,534.940203672,181.990410501,564,228,False
1252,,534.0,179.0,74,534.064294953,179.013449551,564,228,False
1253,,533.0,178.0,74,533.028107103,177.97015487,564,228,False
1254,,532.0,176.0,74,532.010674231,176.005044458,564,228,False
1255,,533.0,174.0,74,532.968315283,174.002653877,564,228,False
1256,,534.0,172.0,74,533.986483956,172.001026168,564,228,False
1257,,535.0,171.0,74,534.99488069,170.982547913,564,228,False
1258,,536.0,170.0,74,535.998088046,169.992641865,564,228,False
1259,,536.0,168.0,74,536.017123526,168.015052995,564,228,False
1260,,535.0,167.0,74,535.025072079,166.988625759,564,228,False
1261,,534.0,167.0,74,534.010239154,166.977111513,564,228,False
1262,,534.0,165.0,74,533.986022764,165.026249309,564,228,False
1263,,532.0,165.0,74,532.029611614,164.975775275,564,228,False
1264,,533.0,164.0,74,532.959194089,164.007179933,564,228,False
1265,,533.0,163.0,74,533.000146406,163.003451748,564,228,False
1266,,532.0,181.0,74,532.018625729,180.662433415,564,228,False
1267,,520.0,187.0,74,520.204030423,187.072003841,564,228,False
1268,,514.0,188.0,74,513.978458983,188.125485272,564,228,False
1269,,509.0,188.0,74,508.969465004,188.069327439,564,228,False
1270,,506.0,188.0,74,505.951869441,188.026918874,564,228,False
1271,,504.0,187.0,74,503.962466015,187.027921063,564,228,False
1272,,501.0,187.0,74,501.002909116,186.993426312,564,228,False
1273,,499.0,187.0,74,498.984056629,186.996737292,564,228,False
1274,,417.0,196.0,74,418.420149009,195.838218104,564,228,False
1275,,404.0,190.0,74,403.366850447,190.199562427,564,228,False
1276,,295.0,172.0,74,296.420673226,172.300851582,564,228,False
1277,,278.0,163.0,74,276.967844074,162.96244287,564,228,False
1278,,222.0,143.0,74,222.236182921,143.175038098,564,228,False
1279,,194.0,123.0,74,193.618324251,123.074285729,564,228,False
1280,,189.0,116.0,74,188.425030295,115.796248086,564,228,False
1281,,187.0,112.0,74,186.711483455,111.859474002,564,228,False
1282,,186.0,109.0,74,185.871077493,108.926696779,564,228,False
1283,,178.0,103.0,74,178.075779374,103.025186283,564,228,False
1284,,164.0,19.0,74,164.141188034,20.403133619,564,228,False
1285,,160.0,18.0,74,159.87966461,17.1092520885,564,228,False
1286,,159.0,20.0,74,158.893363235,19.5468420338,564,228,False
1287,,159.0,19.0,74,158.939461744,18.8788118135,564,228,False
1288,,158.0,20.0,74,157.994277735,19.921441851,564,228,False
1289,,158.0,20.0,74,157.980836837,19.9869586453,564,228,False
1290,,158.0,19.0,74,157.992042605,19.0137527083,564,228,False
1291,,158.0,20.0,74,157.996995155,19.9703439371,564,228,False
1292,,158.0,20.0,74,157.998878182,20.0051185667,564,228,False
1293,,158.0,20.0,74,157.999581792,20.002681673,564,228,False
1294,,158.0,20.0,74,157.999844123,20.001036536,564,228,False
1295,,158.0,20.0,74,157.999941902,20.0003881052,564,228,False
1296,,158.0,20.0,74,157.999978346,20.0001447376,564,228,False
1297,,158.0,20.0,74,157.999991929,20.00005395,564,228,False
1298,,158.0,20.0,74,157.999996992,20.0000201082,564,228,False
1299,,159.0,20.0,74,158.982162551,20.0000074946,564,228,False
1300,,159.0,20.0,74,159.010334478,20.0000027934,564,228,False
1301,,159.0,20.0,74,159.00466453,20.0000010411,564,228,False
1302,,159.0,20.0,74,159.001777434,20.000000388,564,228,False
1303,,159.0,20.0,74,159.000664338,20.0000001446,564,228,False
1304,,159.0,20.0,74,159.000247698,20.0000000539,564,228,False
1305,,159.0,20.0,74,159.000092325,20.0000000201,564,228,False
1306,,159.0,21.0,74,159.000034411,20.9821636799,564,228,False
1307,,160.0,21.0,74,159.982176498,21.0103348984,564,228,False
1308,,159.0,20.0,74,159.028176004,20.0225010147,564,228,False
1309,,160.0,20.0,74,159.976495245,19.9914425972,564,228,False
1310,,160.0,20.0,74,160.007448366,19.995999674,564,228,False
1311,,160.0,21.0,74,160.003551801,20.9806338862,564,228,False
1312,,160.0,21.0,74,160.001360931,21.0097628639,564,228,False
1313,,160.0,21.0,74,160.000509016,21.0044513922,564,228,False
1314,,134.0,29.0,74,134.463934321,28.8590073695,564,228,False
1315,,60.0,42.0,74,61.0512517027,41.8514416342,564,228,False
1316,,52.0,44.0,74,51.256652875,44.1362351385,564,228,False
1317,,34.0,53.0,74,33.8469829859,52.9350919133,564,228,False
1318,,12.0,39.0,74,12.0202494618,39.3805071783,564,228,False
1319,,12.0,38.0,74,11.6188463793,37.9293155308,564,228,False
1320,,12.0,38.0,74,11.8393368817,37.9456490241,564,228,False
1321,,12.0,38.0,74,11.939228224,37.978402338,564,228,False
1322,,12.0,38.0,74,11.977306828,37.9918860838,564,228,False
1323,,87.0,85.0,74,85.6538152983,84.1586653526,564,228,False
1324,,102.0,120.0,74,102.504418939,119.860340179,564,228,False
1325,,111.0,192.0,74,111.343172647,191.296325408,564,228,False
1326,,113.0,207.0,74,113.26018558,207.723216965,564,228,False
1327,,114.0,207.0,74,114.121141749,207.584259555,564,228,False
1328,,115.0,206.0,74,115.046307882,206.250659085,564,228,False
1329,,115.0,207.0,74,115.03515133,207.059326099,564,228,False
1330,,115.0,207.0,74,115.013957647,207.038316293,564,228,False
