frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
873,,22.0,12.0,154,22.0320194901,11.6849554854,545,210,False
874,,16.0,18.0,154,15.9949610715,17.774116669,545,210,False
875,,15.0,18.0,154,14.9081280276,18.017637353,545,210,False
876,,14.0,22.0,154,13.961451241,21.9401013678,545,210,False
877,,14.0,25.0,154,13.9675898628,24.9923301485,545,210,False
878,,13.0,29.0,154,13.0048931506,28.9800063313,545,210,False
879,,11.0,29.0,154,11.0204723199,29.0630733665,545,210,False
880,,18.0,28.0,154,17.8479958282,28.0447197341,545,210,False
881,,18.0,25.0,154,18.0605606822,25.0533554558,545,210,False
882,,20.0,30.0,154,19.9925085732,29.8789514704,545,210,False
883,,28.0,41.0,154,27.8887511816,40.8411209368,545,210,False
884,,28.0,49.0,154,28.0960362769,48.988848208,545,210,False
885,,24.0,50.0,154,24.1137195991,50.1229979983,545,210,False
886,,23.0,51.0,154,22.9926051834,51.0519282281,545,210,False
887,,21.0,48.0,154,21.0126979464,48.090990955,545,210,False
888,,19.0,52.0,154,19.0054722771,51.912487603,545,210,False
889,,17.0,53.0,154,17.0020749932,53.0150809119,545,210,False
890,,13.0,55.0,154,13.0364477307,54.9900671578,545,210,False
891,,23.0,55.0,154,22.7655832411,55.0312262074,545,210,False
892,,18.0,92.0,154,18.1683060631,91.3533658638,545,210,False
893,,21.0,100.0,154,20.9322750667,100.244741343,545,210,False
894,,21.0,104.0,154,21.0220239164,104.18580986,545,210,False
895,,38.0,105.0,154,37.7072530029,105.127289829,545,210,False
896,,54.0,100.0,154,53.8943227713,100.157238138,545,210,False
897,,57.0,99.0,154,57.1926490725,98.992514018,545,210,False
898,,57.0,101.0,154,57.1364163798,100.940538084,545,210,False
899,,57.0,100.0,154,57.0539365436,100.028634581,545,210,False
900,,64.0,93.0,154,63.8953966549,93.1201214061,545,210,False
901,,66.0,94.0,154,66.0442265343,93.9073181549,545,210,False
902,,56.0,79.0,154,56.2345020433,79.2442594733,545,210,False
903,,47.0,66.0,154,47.0799994587,66.0687087604,545,210,False
904,,43.0,62.0,154,42.9402811135,61.8640132326,545,210,False
905,,42.0,53.0,154,41.9199481229,53.0307641127,545,210,False
906,,43.0,50.0,154,42.931725058,49.9083460151,545,210,False
907,,43.0,48.0,154,42.9905497374,47.9430679977,545,210,False
908,,44.0,47.0,154,43.9794069456,46.9598545262,545,210,False
909,,43.0,47.0,154,43.0271803834,46.9662951311,545,210,False
910,,32.0,36.0,154,32.190161846,36.1827403802,545,210,False
911,,22.0,31.0,154,22.0616553236,30.9704384058,545,210,False
912,,22.0,10.0,154,21.844175341,10.2696890919,545,210,False
913,,16.0,18.0,154,16.0403830171,17.5966970274,545,210,False
914,,16.0,19.0,154,15.912745277,18.9504267254,545,210,False
915,,15.0,19.0,154,14.9804192865,19.0041807181,545,210,False
916,,14.0,19.0,154,13.9933212347,19.0026424916,545,210,False
917,,14.0,26.0,154,13.9797040292,25.876182492,545,210,False
918,,14.0,29.0,154,13.9915832395,29.0192241954,545,210,False
919,,15.0,31.0,154,14.9789858374,31.0281299054,545,210,False
920,,15.0,27.0,154,15.0091485163,27.118505683,545,210,False
921,,21.0,24.0,154,20.8972044453,24.0315019243,545,210,False
922,,22.0,20.0,154,22.0457856914,20.0289713993,545,210,False
923,,19.0,18.0,154,19.0924349135,17.97594998,545,210,False
924,,23.0,15.0,154,22.9132044496,15.007204857,545,210,False
925,,20.0,13.0,154,20.0867019518,12.9856227862,545,210,False
926,,20.0,14.0,154,19.9845034083,13.940315878,545,210,False
927,,15.0,11.0,154,15.0811177853,11.0465003702,545,210,False
928,,39.0,10.0,154,38.5171386438,9.98494857107,545,210,False
929,,64.0,22.0,154,63.7776396206,21.7609681594,545,210,False
930,,77.0,28.0,154,77.1291302041,28.0067567037,545,210,False
931,,80.0,28.0,154,80.2366377141,28.1141230856,545,210,False
932,,81.0,28.0,154,81.1328922718,28.0478762805,545,210,False
933,,82.0,28.0,154,82.0516698122,28.0180998111,545,210,False
934,,82.0,28.0,154,82.0371968126,28.0067583083,545,210,False
935,,82.0,27.0,154,82.0147222798,27.0203558381,545,210,False
936,,82.0,26.0,154,82.005528301,26.0084405202,545,210,False
937,,84.0,40.0,154,83.9663897933,39.7356418458,545,210,False
938,,87.0,45.0,154,86.9679296087,45.0491951778,545,210,False
939,,78.0,45.0,154,78.2011475556,45.1145868537,545,210,False
940,,74.0,49.0,154,73.995987094,48.9759690707,545,210,False
941,,70.0,50.0,154,69.9947245567,50.0413584759,545,210,False
942,,54.0,57.0,154,54.2118888112,56.9108048099,545,210,False
943,,35.0,56.0,154,35.1427172459,56.104440078,545,210,False
944,,23.0,54.0,154,22.9313890421,54.0633516508,545,210,False
945,,23.0,53.0,154,22.7545627772,53.006944676,545,210,False
946,,26.0,52.0,154,25.8444911463,52.0017907646,545,210,False
947,,16.0,65.0,154,16.170847532,64.7509206887,545,210,False
948,,30.0,85.0,154,29.6465552645,84.770358373,545,210,False
949,,27.0,89.0,154,27.1515218721,89.1932434239,545,210,False
950,,25.0,89.0,154,25.0521934475,89.1567137436,545,210,False
951,,23.0,90.0,154,23.0192484269,90.044626086,545,210,False
952,,22.0,89.0,154,21.9893280522,89.0516458697,545,210,False
953,,33.0,82.0,154,32.7811324419,82.1279427258,545,210,False
954,,37.0,81.0,154,37.0329954184,80.945869789,545,210,False
955,,28.0,73.0,154,28.2496529496,73.0998066987,545,210,False
956,,30.0,71.0,154,29.9082085278,70.9359232648,545,210,False
957,,23.0,82.0,154,23.1174692776,81.7393987761,545,210,False
958,,21.0,81.0,154,20.9618596894,81.1055776559,545,210,False
959,,18.0,79.0,154,17.9997004202,79.0668873366,545,210,False
960,,17.0,77.0,154,16.9648816335,77.0262477183,545,210,False
961,,16.0,74.0,154,15.9852355969,74.0276823173,545,210,False
962,,17.0,77.0,154,16.9587442561,76.9041562356,545,210,False
963,,18.0,83.0,154,17.9829123968,82.9056882131,545,210,False
964,,16.0,93.0,154,16.0470582931,92.8906994416,545,210,False
965,,12.0,97.0,154,12.0557687619,97.0627315586,545,210,False
966,,28.0,92.0,154,27.6658887931,92.1888595076,545,210,False
967,,25.0,95.0,154,25.1973782204,94.935619203,545,210,False
968,,24.0,88.0,154,24.0532981048,88.1479180564,545,210,False
969,,24.0,87.0,154,24.0010587767,86.956340312,545,210,False
970,,40.0,85.0,154,39.7141134061,84.9968360389,545,210,False
971,,70.0,78.0,154,69.6300370811,78.088629698,545,210,False
972,,78.0,74.0,154,78.2419029101,73.9838224809,545,210,False
973,,82.0,75.0,154,82.1796813012,74.9024337475,545,210,False
974,,85.0,75.0,154,85.0890903102,74.9770913943,545,210,False
975,,87.0,95.0,154,87.0521002232,94.6353789895,545,210,False
976,,80.0,118.0,154,80.1808497177,117.793550807,545,210,False
977,,78.0,123.0,154,77.985949129,123.240730971,545,210,False
978,,72.0,137.0,154,72.0622102347,136.944399675,545,210,False
979,,59.0,150.0,154,59.1512686943,149.990158719,545,210,False
980,,56.0,155.0,154,55.8841462618,155.139543374,545,210,False
981,,49.0,157.0,154,49.0199225759,157.112372332,545,210,False
982,,46.0,157.0,154,45.9390999411,157.080444194,545,210,False
983,,37.0,172.0,154,37.081049856,171.764283226,545,210,False
984,,31.0,178.0,154,30.9816644234,178.059956614,545,210,False
985,,46.0,187.0,154,45.6162800873,186.975911318,545,210,False
986,,55.0,194.0,154,54.9459637561,194.024472262,545,210,False
987,,79.0,183.0,154,78.7165731937,183.33177586,545,210,False
988,,75.0,176.0,154,75.381180047,176.067753311,545,210,False
989,,72.0,174.0,154,72.1475320222,173.933395738,545,210,False
990,,70.0,173.0,154,70.0374124263,172.952943419,545,210,False
991,,63.0,172.0,154,63.1022847687,171.981397369,545,210,False
992,,62.0,171.0,154,61.9353326833,170.9930156,545,210,False
993,,45.0,172.0,154,45.2563596957,171.961721715,545,210,False
994,,43.0,174.0,154,42.841425821,173.966189534,545,210,False
995,,29.0,182.0,154,29.142771805,181.879445096,545,210,False
996,,24.0,187.0,154,23.9023470321,187.00341021,545,210,False
997,,24.0,186.0,154,23.8672018866,186.110602456,545,210,False
998,,24.0,185.0,154,23.9458908106,185.046455297,545,210,False
999,,21.0,191.0,154,21.0331208884,190.892710689,545,210,False
1000,,26.0,188.0,154,25.8722041547,188.114575645,545,210,False
1001,,28.0,186.0,154,27.9991710741,186.032264448,545,210,False
1002,,25.0,186.0,154,25.0911124248,185.975853209,545,210,False
1003,,23.0,187.0,154,23.0204976491,186.971432767,545,210,False
1004,,22.0,187.0,154,21.9891592665,187.006252484,545,210,False
1005,,20.0,186.0,154,20.0129114328,186.020975472,545,210,False
1006,,20.0,183.0,154,19.9699508705,183.044382797,545,210,False
1007,,21.0,185.0,154,20.9692956045,184.929110329,545,210,False
1008,,22.0,184.0,154,21.9876226053,184.022903257,545,210,False
1009,,21.0,184.0,154,21.0310147426,183.993060517,545,210,False
1010,1.0,20.0,183.333333333,154,20.0206764951,183.328707011,545,210,False
1011,1.0,19.0,182.666666667,154,19.0103382475,182.664353506,545,210,False
1012,,18.0,182.0,154,18.0,182.0,545,210,False
1013,,18.0,182.0,154,18.0,182.0,545,210,False
1014,,21.0,168.0,154,20.9032258065,168.451612903,545,210,False
1015,,24.0,177.0,154,23.9437890354,176.767522554,545,210,False
1016,,30.0,185.0,154,29.922817167,184.91133595,545,210,False
1017,,26.0,186.0,154,26.1476154276,186.092210661,545,210,False
1018,,22.0,185.0,154,22.0634666534,185.076060535,545,210,False
1019,,19.0,181.0,154,19.0062217124,181.083857673,545,210,False
1020,,18.0,181.0,154,17.9658116004,180.962565375,545,210,False
1021,,19.0,173.0,154,18.9498376836,173.125451224,545,210,False
1022,,20.0,174.0,154,19.9795130078,173.892901791,545,210,False
1023,,28.0,193.0,154,27.8674241915,192.631666164,545,210,False
1024,,26.0,190.0,154,26.1229712245,190.239399128,545,210,False
1025,,28.0,189.0,154,27.982737416,189.071581262,545,210,False
1026,,31.0,188.0,154,30.972710185,188.025834961,545,210,False
1027,,34.0,196.0,154,33.9888306118,195.849061725,545,210,False
1028,,57.0,176.0,154,56.6390626837,176.435476197,545,210,False
1029,,67.0,159.0,154,67.0802719172,159.132331613,545,210,False
1030,,84.0,158.0,154,83.9153434978,157.762506226,545,210,False
1031,,89.0,153.0,154,89.1770001534,152.969102142,545,210,False
1032,,91.0,150.0,154,91.1294599746,149.955568636,545,210,False
1033,,108.0,143.0,154,107.783745091,143.053209897,545,210,False
1034,,131.0,129.0,154,130.799722524,129.148025295,545,210,False
1035,,156.0,121.0,154,155.883953754,120.954288027,545,210,False
1036,,178.0,108.0,154,178.008275578,108.067316306,545,210,False
1037,,200.0,110.0,154,200.005550302,109.761581668,545,210,False
1038,,228.0,113.0,154,227.895168721,112.880691296,545,210,False
1039,,252.0,116.0,154,252.027157377,115.954074795,545,210,False
1040,,258.0,132.0,154,258.334345292,131.750940987,545,210,False
1041,,269.0,132.0,154,269.050949717,132.181453522,545,210,False
1042,,275.0,157.0,154,275.10464609,156.634848094,545,210,False
1043,,273.0,188.0,154,273.185792916,187.736173476,545,210,False
1044,,275.0,199.0,154,275.004927194,199.252281886,545,210,False
1045,,273.0,194.0,154,273.070103679,194.396189239,545,210,False
1046,,274.0,195.0,154,273.975886669,195.055107731,545,210,False
1047,,274.0,198.0,154,274.006444581,197.980437466,545,210,False
1048,,285.0,179.0,154,284.80694089,179.383188864,545,210,False
1049,,289.0,175.0,154,289.043544393,174.893961915,545,210,False
1050,,291.0,176.0,154,291.057429605,175.859387197,545,210,False
1051,,291.0,176.0,154,291.059049177,175.960590071,545,210,False
1052,,291.0,177.0,154,291.023810004,176.968097037,545,210,False
1053,,292.0,179.0,154,291.991124236,178.969449158,545,210,False
1054,,292.0,181.0,154,292.013678761,180.987720251,545,210,False
1055,,291.0,182.0,154,291.023747521,182.013216743,545,210,False
1056,,291.0,185.0,154,290.991907199,184.970104942,545,210,False
1057,,291.0,187.0,154,290.996172838,187.005027612,545,210,False
1058,,290.0,188.0,154,290.016371082,188.020484011,545,210,False
1059,,290.0,190.0,154,289.989117128,189.990688967,545,210,False
1060,,289.0,189.0,154,289.012967313,189.049227678,545,210,False
1061,,287.0,190.0,154,287.023484107,189.985197125,545,210,False
1062,,287.0,190.0,154,286.973972776,190.010732635,545,210,False
1063,,275.0,196.0,154,275.20267078,195.897759892,545,210,False
1064,,279.0,200.0,154,278.800320326,199.992482058,545,210,False
1065,,257.0,194.0,154,257.376150249,194.17702504,545,210,False
1066,,218.0,185.0,154,218.464976793,185.128094573,545,210,False
1067,,202.0,165.0,154,201.778610816,165.246914916,545,210,False
1068,,198.0,160.0,154,197.684560846,159.834015462,545,210,False
1069,,196.0,158.0,154,195.835611734,157.872278773,545,210,False
1070,,210.0,152.0,154,209.651108191,152.020590094,545,210,False
1071,,224.0,141.0,154,223.856198505,141.1001193,545,210,False
1072,,241.0,132.0,154,240.892235309,132.00606731,545,210,False
1073,,244.0,127.0,154,244.206950834,126.92942066,545,210,False
1074,,271.0,124.0,154,270.660887665,123.934535543,545,210,False
1075,,301.0,134.0,154,300.800179154,133.741854203,545,210,False
1076,,312.0,146.0,154,312.260900004,145.856926501,545,210,False
1077,,320.0,153.0,154,320.16679988,153.033613528,545,210,False
1078,,314.0,194.0,154,314.315206186,193.410253623,545,210,False
1079,,291.0,195.0,154,291.432808873,195.464823675,545,210,False
1080,,279.0,186.0,154,278.98020489,186.384373278,545,210,False
1081,,276.0,186.0,154,275.823428093,185.992838339,545,210,False
1082,,269.0,189.0,154,268.997437459,188.936623227,545,210,False
1083,,231.0,189.0,154,231.554997821,189.026982324,545,210,False
1084,,202.0,189.0,154,202.07293443,189.012478376,545,210,False
1085,,197.0,189.0,154,196.592703079,189.004766771,545,210,False
1086,,195.0,190.0,154,194.773893094,189.983945867,545,210,False
1087,,158.0,188.0,154,158.536442268,188.046672067,545,210,False
1088,,126.0,186.0,154,126.140463035,186.019915238,545,210,False
1089,,107.0,191.0,154,106.81763418,190.882689009,545,210,False
1090,,83.0,181.0,154,83.0099786219,181.217852165,545,210,False
1091,,62.0,187.0,154,61.953940467,186.808333335,545,210,False
1092,,41.0,186.0,154,40.9804507404,186.040359279,545,210,False
1093,,38.0,187.0,154,37.6715457956,186.984719893,545,210,False
1094,,30.0,190.0,154,29.9513921989,189.957181122,545,210,False
1095,,24.0,185.0,154,23.9497427578,185.124954808,545,210,False
1096,,24.0,177.0,154,23.8727123091,177.106825012,545,210,False
1097,,25.0,173.0,154,24.9295266381,172.971353396,545,210,False
1098,,20.0,163.0,154,20.0796492984,163.093064685,545,210,False
1099,,19.0,155.0,154,18.9634098153,155.00397855,545,210,False
1100,,19.0,156.0,154,18.9653542717,155.83948638,545,210,False
1101,,20.0,161.0,154,19.9682453381,160.861076445,545,210,False
1102,,21.0,167.0,154,20.9872628807,166.926599506,545,210,False
1103,,21.0,171.0,154,21.0130458584,171.007280464,545,210,False
1104,,21.0,174.0,154,21.0057138857,174.022207471,545,210,False
1105,,20.0,177.0,154,20.0200067288,177.009209949,545,210,False
1106,,22.0,179.0,154,21.954803341,179.02131366,545,210,False
1107,,23.0,182.0,154,22.9984711027,181.990963296,545,210,False
1108,,23.0,183.0,154,23.017999461,183.031491927,545,210,False
1109,,23.0,184.0,154,23.007597311,184.013405755,545,210,False
1110,,26.0,191.0,154,25.9493651773,190.898058398,545,210,False
1111,,47.0,194.0,154,46.6575150859,194.028232578,545,210,False
1112,,82.0,176.0,154,81.6071555252,176.388254931,545,210,False
1113,,95.0,182.0,154,95.2332891104,181.734713115,545,210,False
1114,,98.0,185.0,154,98.2834846803,184.935012121,545,210,False
1115,,98.0,187.0,154,98.1685732358,186.995236091,545,210,False
1116,,100.0,190.0,154,100.030167938,189.981319258,545,210,False
1117,,102.0,193.0,154,102.009681015,192.992228403,545,210,False
1118,,102.0,195.0,154,102.039206119,195.01490102,545,210,False
1119,,102.0,196.0,154,102.01631626,196.024241873,545,210,False
1120,,103.0,198.0,154,102.988326516,197.992093308,545,210,False
1121,,103.0,197.0,154,103.012635783,197.049751276,545,210,False
1122,,102.0,197.0,154,102.023358776,197.003228614,545,210,False
1123,,101.0,197.0,154,101.009598635,197.00047048,545,210,False
1124,,99.0,193.0,154,99.0214565947,193.071485594,545,210,False
1125,,102.0,187.0,154,101.919671167,187.06572899,545,210,False
1126,,102.0,175.0,154,102.019342344,175.133386595,545,210,False
1127,,102.0,171.0,154,102.009567589,170.912235473,545,210,False
1128,,101.0,169.0,154,101.021515176,168.925037053,545,210,False
1129,,102.0,169.0,154,101.973205341,168.934365543,545,210,False
1130,,101.0,173.0,154,101.024019862,172.902387841,545,210,False
1131,,102.0,175.0,154,101.974907307,174.995790545,545,210,False
1132,,89.0,175.0,154,89.2387269155,175.035643325,545,210,False
1133,,85.0,171.0,154,84.9403220947,171.08641092,545,210,False
1134,,84.0,170.0,154,83.9171342434,169.982197149,545,210,False
1135,,84.0,171.0,154,83.9483772202,170.955298739,545,210,False
1136,,74.0,182.0,154,74.158130282,181.803154233,545,210,False
1137,,69.0,194.0,154,68.9782440436,193.90017347,545,210,False
1138,,45.0,190.0,154,45.3269198489,190.24690816,545,210,False
1139,,39.0,177.0,154,38.8168269712,177.266149758,545,210,False
1140,,33.0,179.0,154,32.9171317909,178.83998587,545,210,False
1141,,32.0,179.0,154,31.8792335778,178.963628309,545,210,False
1142,,30.0,177.0,154,29.968523606,177.023229862,545,210,False
1143,,27.0,178.0,154,27.0067523165,177.956909548,545,210,False
1144,,25.0,177.0,154,24.9855649203,177.01713575,545,210,False
1145,,24.0,178.0,154,23.9759722682,177.97230271,545,210,False
1146,,24.0,178.0,154,23.9723157877,178.005882028,545,210,False
1147,,24.0,179.0,154,23.9887854054,178.985131497,545,210,False
1148,,25.0,181.0,154,24.9779409302,180.975805506,545,210,False
1149,,20.0,177.0,154,20.0979406003,177.097107676,545,210,False
1150,,20.0,183.0,154,19.9524027352,182.862908882,545,210,False
1151,,19.0,183.0,154,18.9960714248,183.047629451,545,210,False
1152,,22.0,181.0,154,21.9278514075,181.058149396,545,210,False
1153,,20.0,184.0,154,20.0589081447,183.934424744,545,210,False
1154,,18.0,182.0,154,18.0260618897,182.060565453,545,210,False
1155,,18.0,182.0,154,17.9742375,181.990969005,545,210,False
1156,1.0,18.0,180.142857143,154,17.9779178572,180.13511629,545,210,False
1157,1.0,18.0,178.285714286,154,17.9815982143,178.279263575,545,210,False
1158,1.0,18.0,176.428571429,154,17.9852785714,176.42341086,545,210,False
1159,1.0,18.0,174.571428571,154,17.9889589286,174.567558145,545,210,False
1160,1.0,18.0,172.714285714,154,17.9926392857,172.71170543,545,210,False
1161,1.0,18.0,170.857142857,154,17.9963196429,170.855852715,545,210,False
1162,,18.0,169.0,154,18.0,169.0,545,210,False
1163,,19.0,172.0,154,18.8333333333,171.5,545,210,False
1164,,19.0,178.0,154,18.9937888199,177.757763975,545,210,False
1165,,19.0,174.0,154,19.0005354036,174.107080712,545,210,False
1166,,27.0,170.0,154,26.8533223789,170.050006027,545,210,False
1167,,25.0,178.0,154,25.1173660534,177.804188231,545,210,False
1168,,22.0,187.0,154,22.0698306744,186.89889905,545,210,False
1169,,23.0,191.0,154,22.955924446,191.050161092,545,210,False
1170,,29.0,194.0,154,28.8910348969,194.040736137,545,210,False
1171,,29.0,195.0,154,29.0619767687,195.05191044,545,210,False
1172,,32.0,190.0,154,31.9745001405,190.128123403,545,210,False
1173,,25.0,179.0,154,25.1665333565,179.159976992,545,210,False
1174,,22.0,180.0,154,21.9991485186,179.850960409,545,210,False
1175,,21.0,179.0,154,20.9609988934,178.970137608,545,210,False
1176,,19.0,175.0,154,19.0014488027,175.043608063,545,210,False
1177,,18.0,175.0,154,17.9834686325,174.947527587,545,210,False
1178,,18.0,184.0,154,17.9751852267,183.816626899,545,210,False
1179,,21.0,179.0,154,20.9363495162,179.173523197,545,210,False
1180,,23.0,174.0,154,22.9915094207,174.076249428,545,210,False
1181,,23.0,174.0,154,23.0332370595,173.9397916,545,210,False
1182,,25.0,172.0,154,24.97845731,172.008990773,545,210,False
1183,,22.0,168.0,154,22.0795285925,168.040527805,545,210,False
1184,,21.0,165.0,154,20.9981589617,164.999048106,545,210,False
1185,,20.0,164.0,154,19.9978072157,163.963204139,545,210,False
1186,,20.0,164.0,154,19.9812742895,163.9667054,545,210,False
1187,,20.0,162.0,154,19.9921636311,162.022326234,545,210,False
1188,,22.0,164.0,154,21.9613655977,163.938638297,545,210,False
1189,,29.0,177.0,154,28.8947096468,176.77759526,545,210,False
1190,,29.0,180.0,154,29.0812613799,180.085920886,545,210,False
1191,,27.0,181.0,154,27.0717267819,181.075775323,545,210,False
1192,,27.0,182.0,154,26.9930441038,182.030336347,545,210,False
1193,,26.0,184.0,154,26.0136315409,183.99357069,545,210,False
1194,,25.0,184.0,154,25.0058570907,184.032427588,545,210,False
1195,,25.0,193.0,154,24.9843838549,192.853225812,545,210,False
1196,,35.0,195.0,154,34.8149645662,195.062547021,545,210,False
1197,,27.0,193.0,154,27.2435119994,193.10026865,545,210,False
1198,,25.0,191.0,154,24.9986963334,191.04105442,545,210,False
1199,,23.0,188.0,154,22.9951083566,188.033314178,545,210,False
1200,,23.0,187.0,154,22.9622933169,186.977606043,545,210,False
1201,,20.0,184.0,154,20.0377379158,184.025660216,545,210,False
1202,,22.0,182.0,154,21.9273623622,181.993355027,545,210,False
1203,,21.0,183.0,154,21.0222866344,182.943238654,545,210,False
1204,,34.0,186.0,154,33.7609601017,185.940573723,545,210,False
1205,,35.0,190.0,154,35.1131053066,189.958183151,545,210,False
1206,,31.0,193.0,154,31.1410139794,193.001309344,545,210,False
1207,,31.0,192.0,154,30.9859436163,192.072641841,545,210,False
1208,,32.0,195.0,154,31.9737368015,194.959182346,545,210,False
1209,,36.0,195.0,154,35.9356962068,195.035046621,545,210,False
1210,,40.0,195.0,154,39.973424165,195.015467609,545,210,False
1211,,39.0,195.0,154,39.0791515712,195.005880116,545,210,False
1212,,38.0,194.0,154,38.0337628256,194.020033445,545,210,False
1213,,32.0,180.0,154,32.1019695108,180.240192854,545,210,False
1214,,26.0,178.0,154,26.0422831562,177.886624758,545,210,False
1215,,24.0,178.0,154,23.9446189732,177.912360912,545,210,False
1216,,24.0,179.0,154,23.9402815463,178.947327461,545,210,False
1217,,22.0,177.0,154,22.0115446336,177.03291963,545,210,False
1218,,20.0,168.0,154,20.0059204894,168.139638801,545,210,False
1219,,18.0,161.0,154,18.0022840689,161.02246813,545,210,False
1220,,16.0,159.0,154,16.0008550121,158.91777715,545,210,False
1221,,19.0,166.0,154,18.9111372154,165.804491803,545,210,False
1222,,22.0,168.0,154,21.9626116902,168.008423225,545,210,False
1223,,24.0,168.0,154,24.0036968958,168.042702363,545,210,False
1224,,30.0,188.0,154,29.9308763648,187.66108256,545,210,False
1225,,31.0,182.0,154,31.0600443419,182.320444211,545,210,False
1226,,44.0,185.0,154,43.8124498554,184.980287454,545,210,False
1227,,52.0,194.0,154,52.0092326224,193.878975972,545,210,False
1228,,89.0,181.0,154,88.4899746734,181.341851679,545,210,False
1229,,108.0,174.0,154,108.10638765,174.038913366,545,210,False
1230,,137.0,179.0,154,136.875477202,178.796232502,545,210,False
1231,,169.0,182.0,154,168.892222846,181.949279999,545,210,False
1232,,185.0,173.0,154,185.242274387,173.196339062,545,210,False
1233,,183.0,165.0,154,183.424869689,165.065642735,545,210,False
1234,,196.0,171.0,154,195.906821428,170.774396839,545,210,False
1235,,207.0,179.0,154,206.988906388,178.868274501,545,210,False
1236,,223.0,186.0,154,222.90781468,185.96646041,545,210,False
1237,,235.0,186.0,154,235.03277276,186.113098032,545,210,False
1238,,248.0,184.0,154,247.997591174,184.083836566,545,210,False
1239,,252.0,184.0,154,252.158929322,183.997569272,545,210,False
1240,,242.0,171.0,154,242.316592524,171.22935463,545,210,False
1241,,226.0,166.0,154,226.237332704,165.95381251,545,210,False
1242,,224.0,164.0,154,223.844459683,163.92297508,545,210,False
1243,,215.0,154.0,154,215.055205491,154.111120032,545,210,False
1244,,179.0,140.0,154,179.50757291,140.119452952,545,210,False
1245,,148.0,117.0,154,148.123303856,117.208783354,545,210,False
1246,,123.0,90.0,154,122.935786754,90.1570228137,545,210,False
1247,,116.0,76.0,154,115.649740623,75.8304429652,545,210,False
1248,,114.0,72.0,154,113.764654953,71.7475253386,545,210,False
1249,,113.0,70.0,154,112.889431846,69.8611682426,545,210,False
1250,,112.0,67.0,154,111.957695995,66.9639510164,545,210,False
1251,,111.0,65.0,154,110.984180316,64.9694787846,545,210,False
1252,,110.0,63.0,154,109.994101257,62.9878066608,545,210,False
1253,,108.0,62.0,154,108.015637656,61.9775799009,545,210,False
1254,,108.0,61.0,154,107.971009292,60.9907882537,545,210,False
1255,,107.0,59.0,154,107.005364775,59.0143620317,545,210,False
1256,,107.0,58.0,154,106.984937026,57.988368222,545,210,False
1257,,107.0,57.0,154,106.993569271,56.9948518522,545,210,False
1258,,105.0,55.0,154,105.033236749,55.0158786371,545,210,False
1259,,105.0,55.0,154,104.978420439,54.9710972541,545,210,False
1260,,105.0,54.0,154,104.990331453,54.0053974707,545,210,False
1261,,104.0,51.0,154,104.014154923,51.0384581906,545,210,False
1262,,99.0,31.0,154,99.0774709038,31.3192956759,545,210,False
1263,,91.0,38.0,154,91.0858384823,37.6520195218,545,210,False
1264,,73.0,44.0,154,73.213082607,43.8657909658,545,210,False
1265,,57.0,60.0,154,57.0524125452,59.7713990666,545,210,False
1266,,39.0,81.0,154,39.0539152107,80.8170693653,545,210,False
1267,,36.0,90.0,154,35.7541953821,90.1411781166,545,210,False
1268,,33.0,84.0,154,32.8956601967,84.330183066,545,210,False
1269,,30.0,84.0,154,29.9605020157,84.0293291694,545,210,False
1270,,23.0,66.0,154,23.0565946651,66.3274996248,545,210,False
1271,,25.0,59.0,154,24.8639795932,58.9410139299,545,210,False
1272,,23.0,46.0,154,23.0131297084,46.0763687781,545,210,False
1273,,19.0,48.0,154,19.0436207268,47.7656256308,545,210,False
1274,,16.0,54.0,154,16.0002750745,53.8287216217,545,210,False
1275,,15.0,58.0,154,14.9636649994,57.967818412,545,210,False
1276,,16.0,61.0,154,15.9490410117,61.0073566805,545,210,False
1277,,17.0,59.0,154,16.9792162393,59.0928496416,545,210,False
1278,,15.0,56.0,154,15.0456768688,56.0567549252,545,210,False
1279,,15.0,58.0,154,14.9839083911,57.9330317087,545,210,False
1280,,15.0,63.0,154,14.9924176375,62.9173138347,545,210,False
1281,,17.0,61.0,154,16.9614254426,61.0912734054,545,210,False
1282,,16.0,57.0,154,16.0374209061,57.0755343681,545,210,False
1283,,16.0,57.0,154,15.9985898274,56.958794229,545,210,False
1284,,17.0,52.0,154,16.980903144,52.0705044534,545,210,False
1285,,23.0,50.0,154,22.9028119413,49.9768780651,545,210,False
1286,,24.0,53.0,154,24.0486478321,52.8998364194,545,210,False
1287,,27.0,53.0,154,26.9865206625,53.011795553,545,210,False
1288,,29.0,52.0,154,29.0112996182,52.0245837388,545,210,False
1289,,30.0,53.0,154,30.0228290348,52.9744561491,545,210,False
1290,,31.0,69.0,154,31.0093996733,68.721273614,545,210,False
1291,,27.0,82.0,154,27.0927276765,81.9367405152,545,210,False
1292,,19.0,79.0,154,19.1101761736,79.2637476279,545,210,False
1293,,26.0,75.0,154,25.7771380055,75.1298890979,545,210,False
1294,,27.0,71.0,154,27.0113236623,71.0499232247,545,210,False
1295,,20.0,64.0,154,20.1514280579,64.0721884704,545,210,False
1296,,16.0,59.0,154,16.0099752081,58.9937972339,545,210,False
1297,,17.0,59.0,154,16.9123127191,58.9069220848,545,210,False
1298,,15.0,55.0,154,15.0164523843,55.0323101261,545,210,False
