frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
895,,54.0,191.0,12,54.000022004,190.999582286,552,212,False
896,,54.0,191.0,12,54.0000082012,190.999844227,552,212,False
897,,54.0,191.0,12,54.0000030567,190.999941937,552,212,False
898,,53.0,190.0,12,53.0178374669,190.017814686,552,212,False
899,,54.0,191.0,12,53.9718292014,190.971820711,552,212,False
900,,54.0,191.0,12,54.0056703678,191.005667203,552,212,False
901,,54.0,191.0,12,54.0028872526,191.002886073,552,212,False
902,,54.0,191.0,12,54.0011131545,191.001112715,552,212,False
903,,54.0,191.0,12,54.0004166619,191.000416498,552,212,False
904,,54.0,191.0,12,54.0001553811,191.00015532,552,212,False
905,,53.0,191.0,12,53.0178942446,191.000057894,552,212,False
906,,53.0,191.0,12,52.9896866911,191.000021578,552,212,False
907,,54.0,192.0,12,53.977507032,191.982171715,552,212,False
908,,53.0,191.0,12,53.0263967295,191.028174221,552,212,False
909,,54.0,191.0,12,53.9758302206,190.994330908,552,212,False
910,,54.0,191.0,12,54.0072004124,190.997113223,552,212,False
911,,54.0,192.0,12,54.0034593806,191.981050695,552,212,False
912,,54.0,191.0,12,54.0013264843,191.027754627,552,212,False
913,,54.0,191.0,12,54.0004961774,190.994174434,552,212,False
914,,54.0,192.0,12,54.0001850179,191.979218571,552,212,False
915,,53.0,191.0,12,53.0179052907,191.027036507,552,212,False
916,,52.0,191.0,12,52.0075271358,190.993905092,552,212,False
917,,50.0,192.0,12,50.0206826537,191.979118102,552,212,False
918,,47.0,192.0,12,47.0264005837,192.00916273,552,212,False
919,,45.0,192.0,12,44.9928980747,192.00422603,552,212,False
920,,45.0,193.0,12,44.9608695955,192.983777586,552,212,False
921,,45.0,192.0,12,44.9836695812,192.028774611,552,212,False
922,,45.0,192.0,12,44.9938298515,191.994554771,552,212,False
923,,45.0,193.0,12,44.9976962927,192.979360337,552,212,False
924,,45.0,192.0,12,44.9991411816,192.027089346,552,212,False
925,,45.0,192.0,12,44.9996798961,191.993924786,552,212,False
926,,45.0,192.0,12,44.9998806919,191.99696177,552,212,False
927,,45.0,192.0,12,44.999955532,191.99883057,552,212,False
928,,45.0,192.0,12,44.9999834261,191.999562363,552,212,False
929,,44.0,192.0,12,44.0178301503,191.999836801,552,212,False
930,,45.0,193.0,12,44.9718264744,192.982102842,552,212,False
931,,45.0,192.0,12,45.0056693514,192.02814855,552,212,False
932,,45.0,192.0,12,45.0028868738,191.99432134,552,212,False
933,,44.0,192.0,12,44.0189493409,191.997109657,552,212,False
934,,44.0,192.0,12,43.9900817137,191.998885694,552,212,False
935,,44.0,192.0,12,43.9954906754,191.999582909,552,212,False
936,,44.0,192.0,12,43.9982804172,191.999844459,552,212,False
937,,44.0,192.0,12,43.9993572241,191.999942023,552,212,False
938,,44.0,192.0,12,43.9997603385,191.999978391,552,212,False
939,,44.0,192.0,12,43.9999106702,191.999991946,552,212,False
940,,44.0,193.0,12,43.9999667052,192.982160671,552,212,False
941,,44.0,192.0,12,43.9999875905,192.028170104,552,212,False
942,,44.0,192.0,12,43.9999953748,191.994329373,552,212,False
943,,44.0,192.0,12,43.9999982761,191.997112651,552,212,False
944,,44.0,192.0,12,43.9999993575,191.99888681,552,212,False
945,,44.0,191.0,12,43.9999997605,191.017419652,552,212,False
946,,44.0,192.0,12,43.9999999107,191.971673391,552,212,False
947,,44.0,192.0,12,43.9999999667,192.005612291,552,212,False
948,,44.0,192.0,12,43.9999999876,192.002865606,552,212,False
949,,44.0,192.0,12,43.9999999954,192.001105087,552,212,False
950,,44.0,192.0,12,43.9999999983,192.000413655,552,212,False
951,,44.0,192.0,12,43.9999999994,192.00015426,552,212,False
952,,44.0,192.0,12,43.9999999998,192.000057499,552,212,False
953,,44.0,192.0,12,43.9999999999,192.000021431,552,212,False
954,,44.0,192.0,12,44.0,192.000007988,552,212,False
955,,44.0,192.0,12,44.0,192.000002977,552,212,False
956,,44.0,192.0,12,44.0,192.00000111,552,212,False
957,,44.0,192.0,12,44.0,192.000000414,552,212,False
958,,44.0,192.0,12,44.0,192.000000154,552,212,False
959,,44.0,192.0,12,44.0,192.000000057,552,212,False
960,,44.0,192.0,12,44.0,192.000000021,552,212,False
961,,44.0,192.0,12,44.0,192.000000008,552,212,False
962,,44.0,192.0,12,44.0,192.000000003,552,212,False
963,,44.0,193.0,12,44.0,192.982163674,552,212,False
964,,44.0,192.0,12,44.0,192.028171224,552,212,False
965,,44.0,192.0,12,44.0,191.994329791,552,212,False
966,,42.0,193.0,12,42.0356726552,192.979276479,552,212,False
967,,41.0,192.0,12,40.9971665364,192.027058091,552,212,False
968,,39.0,193.0,12,39.0160083874,192.976076809,552,212,False
969,,36.0,192.0,12,36.0246195206,192.025128652,552,212,False
970,,35.0,192.0,12,34.9743960563,191.993158742,552,212,False
971,,35.0,192.0,12,34.970956289,191.996674566,552,212,False
972,,34.0,192.0,12,34.0060780819,191.998723444,552,212,False
973,,34.0,191.0,12,33.9852379671,191.017358759,552,212,False
974,,35.0,192.0,12,34.9758467872,191.971650695,552,212,False
975,,35.0,192.0,12,35.0079415009,192.005603832,552,212,False
976,,35.0,193.0,12,35.0037707651,192.985026126,552,212,False
977,,35.0,192.0,12,35.0014442251,192.029275135,552,212,False
978,,35.0,192.0,12,35.0005401418,191.994743007,552,212,False
979,,35.0,192.0,12,35.000201408,191.997266903,552,212,False
980,,35.0,192.0,12,35.0000750721,191.998944306,552,212,False
981,,35.0,192.0,12,35.0000279807,191.999604755,552,212,False
982,,35.0,192.0,12,35.0000104289,191.999852601,552,212,False
983,,35.0,191.0,12,35.000003887,191.017781386,552,212,False
984,,35.0,192.0,12,35.0000014487,191.971808299,552,212,False
985,,34.0,191.0,12,34.0178368676,191.023498905,552,212,False
986,,34.0,192.0,12,33.9896653056,191.974713126,552,212,False
987,,34.0,192.0,12,33.9953353889,192.006782282,552,212,False
988,,34.0,192.0,12,33.9982225355,192.003303452,552,212,False
989,,34.0,192.0,12,33.9993356505,192.001268363,552,212,False
990,,32.0,192.0,12,32.0354249529,192.000474515,552,212,False
991,,31.0,191.0,12,30.9970742096,191.018013271,552,212,False
992,,31.0,192.0,12,30.9803013204,191.971894731,552,212,False
993,,29.0,191.0,12,29.0274401584,191.023531119,552,212,False
994,,27.0,192.0,12,27.0118918713,191.974725133,552,212,False
995,,26.0,191.0,12,25.9866756102,191.024623085,552,212,False
996,,27.0,192.0,12,26.9585113931,191.975133897,552,212,False
997,,27.0,192.0,12,27.0006251045,192.006939195,552,212,False
998,,28.0,191.0,12,27.9831665773,191.021198268,552,212,False
999,,27.0,192.0,12,27.0285818658,191.97311894,552,212,False
1000,,27.0,191.0,12,26.9944846064,191.023989177,552,212,False
1001,,27.0,191.0,12,26.997170593,190.99273227,552,212,False
1002,,27.0,191.0,12,26.9989084095,190.996515529,552,212,False
1003,,27.0,191.0,12,26.9995913755,190.998664164,552,212,False
1004,,28.0,192.0,12,27.982011287,191.981664009,552,212,False
1005,,27.0,191.0,12,27.0281144228,191.027984906,552,212,False
1006,,27.0,191.0,12,26.9943086199,190.994260343,552,212,False
1007,,28.0,191.0,12,27.9792685882,190.997086922,552,212,False
1008,,27.0,192.0,12,27.0270551497,191.981040892,552,212,False
1009,,27.0,192.0,12,26.9939120406,192.009914646,552,212,False
1010,,27.0,192.0,12,26.9969570198,192.004507968,552,212,False
1011,,27.0,192.0,12,26.9988287993,192.001719077,552,212,False
1012,,27.0,192.0,12,26.9995617032,192.000642587,552,212,False
1013,,27.0,192.0,12,26.9998365553,192.000239591,552,212,False
1014,,27.0,191.0,12,26.9999390776,191.017925631,552,212,False
1015,,27.0,191.0,12,26.9999772931,190.989698389,552,212,False
1016,,27.0,191.0,12,26.9999915368,190.99534772,552,212,False
1017,,27.0,191.0,12,26.9999968456,190.998227131,552,212,False
1018,,27.0,192.0,12,26.9999988243,191.981501036,552,212,False
1019,,28.0,191.0,12,27.9821632342,191.027924159,552,212,False
1020,,27.0,191.0,12,27.0281710599,190.994237702,552,212,False
1021,,27.0,190.0,12,26.9943297296,190.014914811,552,212,False
1022,,27.0,190.0,12,26.9971127837,189.988539179,552,212,False
1023,,27.0,190.0,12,26.998886859,189.994913892,552,212,False
1024,,27.0,190.0,12,26.9995833431,189.998065352,552,212,False
1025,,27.0,191.0,12,26.9998446208,190.981440734,552,212,False
1026,,27.0,190.0,12,26.9999420837,190.027901684,552,212,False
1027,,26.0,189.0,12,26.0178147411,189.012065652,552,212,False
1028,,26.0,188.0,12,25.9896570588,188.004576793,552,212,False
1029,,26.0,186.0,12,25.9953323152,186.019545984,552,212,False
1030,,27.0,186.0,12,26.9803850623,185.972466175,552,212,False
1031,,26.0,187.0,12,26.0275064468,186.970235131,552,212,False
1032,,27.0,187.0,12,26.9762456014,187.005809206,552,212,False
1033,,26.0,186.0,12,26.0251916436,186.020810404,552,212,False
1034,,26.0,182.0,12,25.993182224,182.062157608,552,212,False
1035,,27.0,181.0,12,26.978846991,180.972261488,552,212,False
1036,,27.0,180.0,12,27.0090616016,179.987225339,552,212,False
1037,,26.0,180.0,12,26.0220246613,179.977285781,552,212,False
1038,,28.0,177.0,12,27.9555923128,177.044183907,552,212,False
1039,,27.0,178.0,12,27.0344395836,177.947642273,552,212,False
1040,,28.0,179.0,12,27.9796036854,178.977191809,552,212,False
1041,,27.0,179.0,12,27.0264802927,179.009177747,552,212,False
1042,,27.0,179.0,12,26.9936642958,179.004266703,552,212,False
1043,,27.0,179.0,12,26.996863079,179.001630752,552,212,False
1044,,27.0,179.0,12,26.9987937095,179.000609744,552,212,False
1045,,27.0,179.0,12,26.999548621,179.000227354,552,212,False
1046,,27.0,179.0,12,26.9998316791,179.000084743,552,212,False
1047,,27.0,179.0,12,26.9999372602,179.000031585,552,212,False
1048,,26.0,178.0,12,26.0178129433,178.0178481,552,212,False
1049,,27.0,179.0,12,26.9718200611,178.971833164,552,212,False
1050,,27.0,179.0,12,27.0056669611,179.005671845,552,212,False
1051,,27.0,179.0,12,27.0028859829,179.002887803,552,212,False
1052,,27.0,179.0,12,27.0011126813,179.00111336,552,212,False
1053,,27.0,179.0,12,27.0004164855,179.000416738,552,212,False
1054,,27.0,179.0,12,27.0001553153,179.00015541,552,212,False
1055,,27.0,179.0,12,27.0000578925,179.000057928,552,212,False
1056,,27.0,179.0,12,27.0000215776,179.000021591,552,212,False
1057,,27.0,179.0,12,27.0000080423,179.000008047,552,212,False
1058,,27.0,179.0,12,27.0000029975,179.000002999,552,212,False
1059,,27.0,179.0,12,27.0000011172,179.000001118,552,212,False
1060,,27.0,179.0,12,27.0000004164,179.000000417,552,212,False
1061,,27.0,179.0,12,27.0000001552,179.000000155,552,212,False
1062,,27.0,180.0,12,27.0000000578,179.98216373,552,212,False
1063,,27.0,180.0,12,27.0000000216,180.010334917,552,212,False
1064,,27.0,179.0,12,27.000000008,179.022501022,552,212,False
1065,,27.0,179.0,12,27.000000003,178.9914426,552,212,False
1066,,27.0,179.0,12,27.0000000011,178.995999675,552,212,False
1067,,27.0,179.0,12,27.0000000004,178.998470214,552,212,False
1068,,28.0,180.0,12,27.9821636726,179.981591641,552,212,False
1069,,27.0,179.0,12,27.0281712233,179.027957929,552,212,False
1070,,27.0,179.0,12,26.9943297905,178.994250288,552,212,False
1071,,27.0,180.0,12,26.9971128064,179.979246847,552,212,False
1072,,27.0,180.0,12,26.9988868674,180.009210719,552,212,False
1073,,27.0,180.0,12,26.9995833463,180.004243916,552,212,False
1074,,27.0,180.0,12,26.999844622,180.00162058,552,212,False
1075,,27.0,180.0,12,26.9999420842,180.000605872,552,212,False
1076,,27.0,180.0,12,26.9999784137,180.000225907,552,212,False
1077,,26.0,179.0,12,26.017828282,179.017920531,552,212,False
1078,,26.0,179.0,12,25.9896621057,178.989696488,552,212,False
1079,,28.0,180.0,12,27.9596615411,179.977510684,552,212,False
1080,,27.0,180.0,12,27.0367282098,180.008561763,552,212,False
1081,,27.0,179.0,12,26.9983299614,179.021838279,552,212,False
1082,,27.0,179.0,12,26.9986425348,178.991195496,552,212,False
1083,,27.0,180.0,12,26.9994588776,179.978071244,552,212,False
1084,,27.0,180.0,12,26.9997966321,180.008770781,552,212,False
1085,,27.0,179.0,12,26.9999241211,179.021916187,552,212,False
1086,,27.0,179.0,12,26.9999717149,178.991224534,552,212,False
1087,,27.0,179.0,12,26.9999894575,178.995918394,552,212,False
1088,,27.0,180.0,12,26.9999960707,179.980603592,552,212,False
1089,,27.0,179.0,12,26.9999985355,179.0275879,552,212,False
1090,,27.0,180.0,12,26.9999994541,179.976275961,552,212,False
1091,,27.0,180.0,12,26.9999997966,180.007366631,552,212,False
1092,,27.0,180.0,12,26.9999999242,180.003521337,552,212,False
1093,,27.0,180.0,12,26.9999999717,180.001349577,552,212,False
1094,,27.0,180.0,12,26.9999999895,180.000504784,552,212,False
1095,,27.0,179.0,12,26.9999999961,179.018024553,552,212,False
1096,,27.0,179.0,12,26.9999999985,178.989735263,552,212,False
1097,,27.0,180.0,12,26.9999999995,179.977525136,552,212,False
1098,,27.0,180.0,12,26.9999999998,180.008567149,552,212,False
1099,,27.0,180.0,12,26.9999999999,180.004003959,552,212,False
1100,,27.0,179.0,12,27.0,179.019367468,552,212,False
1101,,26.0,179.0,12,26.0178363276,178.990237641,552,212,False
1102,,27.0,180.0,12,26.9718287768,179.977712468,552,212,False
1103,,27.0,179.0,12,27.0056702095,179.026473303,552,212,False
1104,,27.0,180.0,12,27.0028871936,179.975858761,552,212,False
1105,,27.0,179.0,12,27.0011131326,179.025047377,552,212,False
1106,,27.0,179.0,12,27.0004166537,178.99312845,552,212,False
1107,,27.0,179.0,12,27.000155378,178.996663276,552,212,False
1108,,27.0,180.0,12,27.0000579158,179.980882908,552,212,False
1109,,27.0,180.0,12,27.0000215863,180.009855759,552,212,False
1110,,27.0,179.0,12,27.0000080456,179.022322347,552,212,False
1111,,27.0,180.0,12,27.0000029987,179.973539673,552,212,False
1112,,27.0,179.0,12,27.0000011177,179.024146076,552,212,False
1113,,27.0,179.0,12,27.0000004166,178.992790753,552,212,False
1114,,27.0,179.0,12,27.0000001553,178.996537327,552,212,False
1115,,27.0,179.0,12,27.0000000579,178.998672288,552,212,False
1116,,26.0,179.0,12,26.0178363492,178.999503365,552,212,False
1117,,26.0,180.0,12,25.9896651124,179.981978484,552,212,False
1118,,27.0,179.0,12,26.9774989893,179.028102197,552,212,False
1119,,27.0,179.0,12,27.0085574043,178.994304063,552,212,False
1120,,26.0,179.0,12,26.0218366542,178.997103217,552,212,False
1121,,27.0,179.0,12,26.9733585632,178.998883293,552,212,False
1122,,27.0,180.0,12,27.0062422413,179.981745687,552,212,False
1123,,27.0,179.0,12,27.0031004875,179.028015349,552,212,False
1124,,27.0,179.0,12,27.0011926347,178.99427169,552,212,False
1125,,27.0,179.0,12,27.0004462856,178.997091151,552,212,False
1126,,27.0,179.0,12,27.0001664223,178.998878796,552,212,False
1127,,27.0,180.0,12,27.0000620322,179.98174401,552,212,False
1128,,26.0,179.0,12,26.0178594481,179.028014724,552,212,False
1129,,27.0,180.0,12,26.9718373942,179.976435129,552,212,False
1130,,27.0,179.0,12,27.0056734214,179.025262288,552,212,False
1131,,27.0,180.0,12,27.0028883907,179.975372227,552,212,False
1132,,26.0,180.0,12,26.0189499063,180.007028028,552,212,False
1133,,27.0,179.0,12,26.9722455968,179.021231377,552,212,False
1134,,27.0,179.0,12,27.0058256496,178.990967608,552,212,False
1135,,27.0,179.0,12,27.0029451326,178.995822553,552,212,False
1136,,27.0,179.0,12,27.0011347275,178.998404194,552,212,False
1137,,27.0,179.0,12,27.0004247025,178.999403362,552,212,False
1138,,27.0,179.0,12,27.0001583779,178.999777535,552,212,False
1139,,27.0,179.0,12,27.0000590339,178.99991708,552,212,False
1140,,26.0,180.0,12,26.0178583306,179.982132766,552,212,False
1141,,27.0,180.0,12,26.9718369777,180.010323377,552,212,False
1142,,27.0,180.0,12,27.0056732661,180.004660393,552,212,False
1143,,27.0,179.0,12,27.0028883329,179.01961222,552,212,False
1144,,27.0,180.0,12,27.0011135572,179.97249254,552,212,False
1145,,27.0,180.0,12,27.000416812,180.005917693,552,212,False
1146,,27.0,180.0,12,27.000155437,180.002979439,552,212,False
1147,,27.0,180.0,12,27.0000579378,180.001147514,552,212,False
1148,,27.0,180.0,12,27.0000215945,180.000429468,552,212,False
1149,,27.0,180.0,12,27.0000080486,180.000160154,552,212,False
1150,,27.0,179.0,12,27.0000029998,179.017896024,552,212,False
1151,,27.0,179.0,12,27.0000011181,178.989687354,552,212,False
1152,,28.0,180.0,12,27.9821640891,179.977507279,552,212,False
1153,,27.0,180.0,12,27.0281713785,180.008560494,552,212,False
1154,,27.0,179.0,12,26.9943298483,179.021837806,552,212,False
1155,,26.0,179.0,12,26.0149491555,178.99119532,552,212,False
1156,,27.0,180.0,12,26.9707156523,179.978071178,552,212,False
1157,,27.0,179.0,12,27.0052535588,179.026607084,552,212,False
1158,,27.0,180.0,12,27.0027318167,179.975908627,552,212,False
1159,,27.0,179.0,12,27.0010552171,179.025065964,552,212,False
1160,,27.0,179.0,12,27.0003950675,178.993135377,552,212,False
1161,,27.0,179.0,12,27.0001473325,178.996665858,552,212,False
1162,,27.0,179.0,12,27.0000549172,178.998720198,552,212,False
1163,,27.0,180.0,12,27.0000204687,179.981684894,552,212,False
1164,,27.0,180.0,12,27.000007629,180.010156363,552,212,False
1165,,27.0,180.0,12,27.0000028434,180.00459814,552,212,False
1166,,27.0,179.0,12,27.0000010598,179.019589017,552,212,False
1167,,27.0,180.0,12,27.000000395,179.972483892,552,212,False
1168,,27.0,180.0,12,27.0000001472,180.00591447,552,212,False
1169,,27.0,179.0,12,27.0000000549,179.020814565,552,212,False
1170,,26.0,179.0,12,26.0178363481,178.990812171,552,212,False
1171,,27.0,179.0,12,26.9718287844,178.995764615,552,212,False
1172,,27.0,179.0,12,27.0056702124,178.9983826,552,212,False
1173,,27.0,180.0,12,27.0028871947,179.981558985,552,212,False
1174,,27.0,180.0,12,27.0011131329,180.010109431,552,212,False
1175,,27.0,180.0,12,27.0004166539,180.004580648,552,212,False
1176,,27.0,179.0,12,27.0001553781,179.019582497,552,212,False
1177,,27.0,180.0,12,27.0000579159,179.972481462,552,212,False
1178,,28.0,179.0,12,27.9821852587,179.023749892,552,212,False
1179,,27.0,180.0,12,27.0281792688,179.974806677,552,212,False
1180,,27.0,179.0,12,26.9943327892,179.024653478,552,212,False
1181,,27.0,180.0,12,26.997113924,179.975145225,552,212,False
1182,,27.0,180.0,12,26.998887284,180.006943417,552,212,False
1183,,27.0,180.0,12,26.9995835016,180.003363514,552,212,False
1184,,27.0,180.0,12,26.9998446798,180.001290749,552,212,False
1185,,27.0,179.0,12,26.9999421057,179.018319186,552,212,False
1186,,26.0,179.0,12,26.0178147493,178.989845158,552,212,False
1187,,27.0,180.0,12,26.9718207342,179.977566099,552,212,False
1188,,27.0,179.0,12,27.005667212,179.026418745,552,212,False
1189,,26.0,179.0,12,26.020722404,178.993674754,552,212,False
1190,,27.0,180.0,12,26.9729414929,179.979032247,552,212,False
1191,,27.0,180.0,12,27.006086708,180.00913073,552,212,False
1192,,27.0,180.0,12,27.0030425138,180.004214103,552,212,False
1193,,27.0,179.0,12,27.0011710268,179.019445796,552,212,False
1194,,27.0,179.0,12,27.000438232,178.990266835,552,212,False
1195,,26.0,179.0,12,26.0179997482,178.995559677,552,212,False
1196,,27.0,180.0,12,26.9718896902,179.980469808,552,212,False
1197,,26.0,180.0,12,26.0235292407,180.009701705,552,212,False
1198,,27.0,180.0,12,26.9747244324,180.004428597,552,212,False
1199,,27.0,179.0,12,27.006786496,179.019525822,552,212,False
1200,,27.0,180.0,12,27.0033050228,179.972460338,552,212,False
1201,,27.0,180.0,12,27.0012689487,180.005905691,552,212,False
1202,,27.0,180.0,12,27.0004747328,180.002974966,552,212,False
1203,,27.0,179.0,12,27.0001770252,179.018982174,552,212,False
1204,,27.0,179.0,12,27.0000659841,178.990093951,552,212,False
1205,,27.0,179.0,12,27.0000245935,178.995495236,552,212,False
1206,,27.0,180.0,12,27.0000091664,179.98044579,552,212,False
1207,,27.0,179.0,12,27.0000034164,179.027529081,552,212,False
1208,,27.0,180.0,12,27.0000012734,179.976254038,552,212,False
1209,,27.0,180.0,12,27.0000004746,180.00735846,552,212,False
1210,,27.0,180.0,12,27.0000001769,180.003518292,552,212,False
1211,,27.0,180.0,12,27.0000000659,180.001348441,552,212,False
1212,,28.0,179.0,12,27.982163697,179.018340689,552,212,False
1213,,27.0,179.0,12,27.0281712324,178.989853173,552,212,False
1214,,27.0,180.0,12,26.9943297939,179.977569086,552,212,False
1215,,27.0,179.0,12,26.9971128076,179.026419858,552,212,False
1216,,27.0,180.0,12,26.9988868679,179.975838841,552,212,False
1217,,27.0,179.0,12,26.9995833465,179.025039953,552,212,False
1218,,27.0,179.0,12,26.999844622,178.993125683,552,212,False
1219,,27.0,179.0,12,26.9999420842,178.996662245,552,212,False
1220,,27.0,180.0,12,26.9999784137,179.980882524,552,212,False
1221,,27.0,180.0,12,26.9999919544,180.009855616,552,212,False
1222,,27.0,180.0,12,26.9999970013,180.004485966,552,212,False
1223,,27.0,179.0,12,26.9999988823,179.019547204,552,212,False
1224,,28.0,180.0,12,27.9821632558,179.972468308,552,212,False
1225,,28.0,180.0,12,28.0103347404,180.005908662,552,212,False
1226,,27.0,180.0,12,27.0225009558,180.002976073,552,212,False
1227,,27.0,180.0,12,26.9914425753,180.001146259,552,212,False
1228,,27.0,180.0,12,26.9959996658,180.000429001,552,212,False
1229,,28.0,180.0,12,27.9806338831,180.00015998,552,212,False
1230,,27.0,180.0,12,27.0275991904,180.000059631,552,212,False
1231,,27.0,180.0,12,26.9941164962,180.000022226,552,212,False
1232,,27.0,180.0,12,26.9970333041,180.000008284,552,212,False
1233,,27.0,179.0,12,26.9988572355,179.017839415,552,212,False
1234,,27.0,180.0,12,26.999572302,179.971829928,552,212,False
1235,,27.0,180.0,12,26.9998405056,180.005670638,552,212,False
1236,,27.0,180.0,12,26.9999405499,180.002887353,552,212,False
1237,,27.0,180.0,12,26.9999778419,180.001113192,552,212,False
1238,,27.0,180.0,12,26.9999917413,180.000416676,552,212,False
1239,,27.0,179.0,12,26.9999969219,179.017991714,552,212,False
1240,,28.0,180.0,12,27.9821625251,179.971886696,552,212,False
1241,,27.0,180.0,12,27.0281707956,180.005691797,552,212,False
1242,,27.0,180.0,12,26.9943296311,180.00289524,552,212,False
1243,,27.0,180.0,12,26.997112747,180.001116131,552,212,False
1244,,27.0,180.0,12,26.9988868453,180.000417771,552,212,False
1245,,27.0,180.0,12,26.999583338,180.000155795,552,212,False
1246,,27.0,180.0,12,26.9998446189,180.000058071,552,212,False
1247,,27.0,180.0,12,26.999942083,180.000021644,552,212,False
1248,,26.0,179.0,12,26.0178147409,179.017844395,552,212,False
1249,,27.0,179.0,12,26.9718207311,178.989668111,552,212,False
1250,,27.0,180.0,12,27.0056672108,179.977500107,552,212,False
1251,,27.0,180.0,12,27.0028860759,180.008557821,552,212,False
1252,,27.0,180.0,12,27.001112716,180.004000482,552,212,False
1253,,28.0,180.0,12,27.9825801708,180.001529844,552,212,False
1254,,27.0,180.0,12,27.0283265434,180.000572053,552,212,False
1255,,28.0,179.0,12,27.9765513571,179.01804963,552,212,False
1256,,27.0,180.0,12,27.0253056079,179.971908282,552,212,False
1257,,27.0,180.0,12,26.9932247005,180.005699843,552,212,False
1258,,27.0,180.0,12,26.9966991502,180.002898238,552,212,False
1259,,27.0,180.0,12,26.9987326067,180.001117249,552,212,False
1260,,28.0,180.0,12,27.9816895193,180.000418188,552,212,False
1261,,27.0,180.0,12,27.0279944141,180.00015595,552,212,False
1262,,27.0,180.0,12,26.9942638869,180.000058129,552,212,False
1263,,27.0,180.0,12,26.9970882429,180.000021666,552,212,False
1264,,28.0,179.0,12,27.9810413847,179.017844403,552,212,False
1265,,28.0,179.0,12,28.0099148296,178.989668114,552,212,False
1266,,27.0,180.0,12,27.0223443638,179.977500108,552,212,False
1267,,27.0,180.0,12,26.991384207,180.008557821,552,212,False
1268,,27.0,180.0,12,26.9959779108,180.004000482,552,212,False
1269,,28.0,180.0,12,27.9806257747,180.001529844,552,212,False
1270,,27.0,179.0,12,27.0275961682,179.018408381,552,212,False
1271,,27.0,179.0,12,26.9941153698,178.989878406,552,212,False
1272,,27.0,180.0,12,26.9970328842,179.977578491,552,212,False
1273,,27.0,180.0,12,26.998857079,180.008587036,552,212,False
1274,,27.0,180.0,12,26.9995722437,180.004011371,552,212,False
1275,,27.0,179.0,12,26.9998404839,179.01937023,552,212,False
1276,,27.0,179.0,12,26.9999405418,178.99023867,552,212,False
1277,,27.0,180.0,12,26.9999778388,179.977712852,552,212,False
1278,,27.0,180.0,12,26.9999917402,180.008637118,552,212,False
1279,,28.0,180.0,12,27.9821605938,180.004030038,552,212,False
1280,,28.0,180.0,12,28.0103337482,180.00154086,552,212,False
1281,,27.0,180.0,12,27.022500586,180.000576159,552,212,False
1282,,27.0,180.0,12,26.9914424374,180.000214832,552,212,False
1283,,27.0,180.0,12,26.9959996144,180.000080076,552,212,False
1284,,27.0,179.0,12,26.9984701916,179.017866173,552,212,False
1285,,27.0,180.0,12,26.99942796,179.971839901,552,212,False
1286,,26.0,179.0,12,26.0176230307,179.023510683,552,212,False
1287,,27.0,179.0,12,26.9717492735,178.992553843,552,212,False
1288,,27.0,179.0,12,27.0056405772,178.996449022,552,212,False
1289,,27.0,179.0,12,27.0028761492,178.998639376,552,212,False
1290,,27.0,179.0,12,27.0011090161,178.999491098,552,212,False
1291,,27.0,179.0,12,27.0004151195,178.999810239,552,212,False
1292,,27.0,179.0,12,27.0001548062,178.999929269,552,212,False
1293,,27.0,179.0,12,27.0000577027,178.999973637,552,212,False
1294,,28.0,179.0,12,27.9821851793,178.999990174,552,212,False
1295,,27.0,177.0,12,27.0281792392,177.035668993,552,212,False
1296,,26.0,174.0,12,26.0121691057,174.032837827,552,212,False
1297,,28.0,174.0,12,27.9511063691,173.959665432,552,212,False
1298,,28.0,176.0,12,28.0148923876,175.946778112,552,212,False
1299,,28.0,178.0,12,28.0071353807,177.978335868,552,212,False
1300,,28.0,178.0,12,28.0027353046,178.027510645,552,212,False
1301,,28.0,179.0,12,28.0010231193,178.994120245,552,212,False
1302,,28.0,178.0,12,28.0003815059,178.032709115,552,212,False
1303,,27.0,178.0,12,27.017978529,177.996025032,552,212,False
1304,,28.0,178.0,12,27.9718817778,177.997744836,552,212,False
1305,,27.0,178.0,12,27.0235262915,177.999122443,552,212,False
1306,,28.0,178.0,12,27.9747233332,177.999671149,552,212,False
1307,,27.0,178.0,12,27.0246224139,177.999877348,552,212,False
1308,,28.0,178.0,12,27.9751336469,177.999954282,552,212,False
1309,,28.0,178.0,12,28.0069391013,177.99998296,552,212,False
1310,,27.0,178.0,12,27.0211982329,177.999993649,552,212,False
1311,,28.0,178.0,12,27.9731189266,177.999997633,552,212,False
1312,,27.0,179.0,12,27.023989172,178.98216279,552,212,False
1313,,28.0,178.0,12,27.9748959408,178.028170894,552,212,False
1314,,27.0,178.0,12,27.0246867515,177.994329668,552,212,False
1315,,28.0,178.0,12,27.9751576267,177.997112761,552,212,False
1316,,27.0,178.0,12,27.0247843666,177.99888685,552,212,False
1317,,27.0,178.0,12,26.9930303408,177.99958334,552,212,False
1318,,27.0,178.0,12,26.9966267054,177.99984462,552,212,False
1319,,27.0,178.0,12,26.9987056051,177.999942083,552,212,False
1320,,27.0,178.0,12,26.999515783,177.999978413,552,212,False
1321,,27.0,178.0,12,26.9998194399,177.999991954,552,212,False
1322,,27.0,178.0,12,26.9999326984,177.999997001,552,212,False
