frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
900,,294.0,112.0,25,293.998223972,111.982921514,550,214,False
901,,294.0,112.0,25,293.999336186,111.992781116,550,214,False
902,,293.0,112.0,25,293.017588825,111.997268569,550,214,False
903,,293.0,111.0,25,292.989572852,111.016816327,550,214,False
904,,293.0,111.0,25,292.99530093,110.989284841,550,214,False
905,,293.0,109.0,25,292.998209692,109.030866235,550,214,False
906,,293.0,109.0,25,292.999330864,108.977499889,550,214,False
907,,293.0,109.0,25,292.999750514,108.989986579,550,214,False
908,,292.0,109.0,25,292.017743336,108.99618997,550,214,False
909,,292.0,108.0,25,291.989630445,108.016412544,550,214,False
910,,292.0,108.0,25,291.995322396,107.98913426,550,214,False
911,,292.0,107.0,25,291.998217693,107.012973779,550,214,False
912,,296.0,105.0,25,295.927988535,105.02348652,550,214,False
913,,293.0,106.0,25,293.09460019,105.956137349,550,214,False
914,,293.0,105.0,25,292.98756148,105.016806408,550,214,False
915,,292.0,105.0,25,292.010917734,104.990014299,550,214,False
916,,292.0,104.0,25,291.986977206,104.013336873,550,214,False
917,,292.0,104.0,25,291.994328266,103.987950875,550,214,False
918,,291.0,104.0,25,291.015683243,103.994694613,550,214,False
919,,286.0,97.0,25,286.078042381,97.1228379166,550,214,False
920,,278.0,58.0,25,278.086051569,58.6225191072,550,214,False
921,,277.0,49.0,25,276.909944463,48.7245323236,550,214,False
922,,274.0,45.0,25,273.996263115,44.783861348,550,214,False
923,,274.0,43.0,25,273.946525654,42.8783391506,550,214,False
924,,275.0,20.0,25,274.959740596,20.3272510436,550,214,False
925,,271.0,11.0,25,271.073203509,10.8900935086,550,214,False
926,,268.0,12.0,25,268.013668984,11.7695763468,550,214,False
927,,267.0,13.0,25,266.968770433,12.9050509532,550,214,False
928,,267.0,13.0,25,266.968785636,12.9820134779,550,214,False
929,,266.0,13.0,25,266.00526551,12.994128943,550,214,False
930,,277.0,4.0,25,276.788735336,4.1583785689,550,214,False
931,1.0,304.0,4.5,25,303.894367668,4.57918928445,550,214,False
932,,331.0,5.0,25,331.0,5.0,550,214,False
933,,341.0,7.0,25,339.333333333,6.66666666667,550,214,False
934,,346.0,8.0,25,345.751552795,7.95031055901,550,214,False
935,,347.0,8.0,25,346.999866149,8.00428322848,550,214,False
936,,347.0,8.0,25,347.022886324,8.00273533876,550,214,False
937,,346.0,8.0,25,346.027548435,8.00107472559,550,214,False
938,,346.0,8.0,25,345.993332029,8.0004032301,550,214,False
939,,347.0,8.0,25,346.978866414,8.00015041845,550,214,False
940,,347.0,8.0,25,347.009067285,8.00005606946,550,214,False
941,,347.0,7.0,25,347.004190379,7.01785725405,550,214,False
942,,345.0,3.0,25,345.037273286,3.0610182278,550,214,False
943,,345.0,5.0,25,344.979928645,4.91832598577,550,214,False
944,,346.0,7.0,25,345.973057435,6.96456198355,550,214,False
945,,345.0,7.0,25,345.024699408,7.02222523786,550,214,False
946,,345.0,6.0,25,344.99303207,6.02781568952,550,214,False
947,,341.0,2.0,25,341.067974258,2.06481102269,550,214,False
948,,346.0,3.0,25,345.868185297,2.93757983196,550,214,False
949,,349.0,5.0,25,348.979022878,4.95475560483,550,214,False
950,,348.0,6.0,25,348.064874043,5.99992121942,550,214,False
951,,347.0,6.0,25,347.027658259,6.01861018867,550,214,False
952,,345.0,7.0,25,345.028311459,6.98999197262,550,214,False
953,,344.0,7.0,25,343.993577313,7.01329530979,550,214,False
954,,343.0,8.0,25,342.996793835,7.98793379302,550,214,False
955,,343.0,7.0,25,342.980929811,7.03036082583,550,214,False
956,,417.0,1.0,25,415.672148587,1.1021657204,550,214,False
957,,425.0,8.0,25,425.619082723,7.81055409658,550,214,False
958,,440.0,39.0,25,440.159197587,38.4904305312,550,214,False
959,,448.0,51.0,25,448.180765929,51.1279593928,550,214,False
960,,446.0,105.0,25,446.25154858,104.313779026,550,214,False
961,,446.0,122.0,25,446.066897039,122.369057545,550,214,False
962,,460.0,167.0,25,459.773939627,166.66803718,550,214,False
963,,465.0,182.0,25,465.064259443,182.388893451,550,214,False
964,,464.0,182.0,25,464.138075674,182.437022997,550,214,False
965,,464.0,181.0,25,464.039088066,181.194698847,550,214,False
966,,465.0,182.0,25,464.996140194,182.038417037,550,214,False
967,,464.0,181.0,25,464.033352147,181.048357013,550,214,False
968,,464.0,182.0,25,463.996259444,181.983979656,550,214,False
969,,465.0,182.0,25,464.979995625,182.010236133,550,214,False
970,,464.0,182.0,25,464.027326125,182.004590759,550,214,False
971,,464.0,181.0,25,463.994013037,181.01958449,550,214,False
972,,464.0,182.0,25,463.996994663,181.97248212,550,214,False
973,,458.0,184.0,25,458.105860795,183.97024115,550,214,False
974,,371.0,186.0,25,372.48931806,185.987975126,550,214,False
975,,337.0,187.0,25,336.679149607,187.01330981,550,214,False
976,,317.0,187.0,25,316.588787261,187.02364852,550,214,False
977,,314.0,179.0,25,313.529561305,179.152399091,550,214,False
978,,312.0,182.0,25,311.791645593,181.867473145,550,214,False
979,,311.0,183.0,25,310.902926868,182.977217539,550,214,False
980,,311.0,184.0,25,310.945053861,183.992782163,550,214,False
981,,311.0,184.0,25,310.978622707,184.015207074,550,214,False
982,,311.0,184.0,25,310.99198938,184.006524385,550,214,False
983,,289.0,187.0,25,289.38941147,186.948963742,550,214,False
984,,267.0,183.0,25,267.163917829,183.103273581,550,214,False
985,,261.0,176.0,25,260.77661208,176.097853097,550,214,False
986,,259.0,170.0,25,258.831780644,170.02147577,550,214,False
987,,259.0,165.0,25,258.897563678,164.989450406,550,214,False
988,,259.0,161.0,25,258.959918727,160.977343776,550,214,False
989,,258.0,158.0,25,258.002806417,157.972823301,550,214,False
990,,258.0,158.0,25,257.984058871,157.935465405,550,214,False
991,,258.0,158.0,25,257.993245576,157.97334339,550,214,False
992,,258.0,162.0,25,257.99744362,161.918594768,550,214,False
993,,258.0,164.0,25,257.999045336,164.001911478,550,214,False
994,,259.0,167.0,25,258.981807766,166.984419554,550,214,False
995,,251.0,185.0,25,251.15289286,184.725868317,550,214,False
996,,250.0,185.0,25,249.939772405,185.206040115,550,214,False
997,,249.0,185.0,25,248.971943008,185.091543882,550,214,False
998,,249.0,186.0,25,248.97143797,186.016989323,550,214,False
999,,253.0,191.0,25,252.917142778,190.93416709,550,214,False
1000,,250.0,188.0,25,250.090516437,188.114700218,550,214,False
1001,,248.0,185.0,25,248.021710078,185.049413738,550,214,False
1002,,248.0,185.0,25,247.971843481,184.965227143,550,214,False
1003,,250.0,185.0,25,249.952098317,184.984494205,550,214,False
1004,,250.0,185.0,25,250.016028833,184.994098941,550,214,False
1005,,251.0,186.0,25,250.989759316,185.979958428,550,214,False
1006,,251.0,185.0,25,251.013243503,185.027349016,550,214,False
1007,,251.0,186.0,25,251.005752482,185.976187,550,214,False
1008,,251.0,186.0,25,251.002183108,186.007333478,550,214,False
1009,,251.0,185.0,25,251.000815548,185.021345308,550,214,False
1010,,251.0,185.0,25,251.000304057,184.991010075,550,214,False
1011,,252.0,185.0,25,251.982277003,184.995838382,550,214,False
1012,,251.0,186.0,25,251.028213464,185.980573766,550,214,False
1013,,251.0,185.0,25,250.994345534,185.027576784,550,214,False
1014,,252.0,186.0,25,251.979282347,185.976271817,550,214,False
1015,,251.0,186.0,25,251.027060278,186.007365087,550,214,False
1016,,251.0,186.0,25,250.993913952,186.003520761,550,214,False
1017,,251.0,186.0,25,250.996957732,186.001349362,550,214,False
1018,,251.0,186.0,25,250.998829065,186.000504704,550,214,False
1019,,251.0,185.0,25,250.999561802,185.018024524,550,214,False
1020,,251.0,186.0,25,250.999836592,185.971898924,550,214,False
1021,,251.0,185.0,25,250.999939091,185.023532682,550,214,False
1022,,251.0,185.0,25,250.999977298,184.992562043,550,214,False
1023,,251.0,185.0,25,250.999991539,184.996452078,550,214,False
1024,,251.0,185.0,25,250.999996846,184.998640515,550,214,False
1025,,251.0,185.0,25,250.999998825,184.999491523,550,214,False
1026,,251.0,185.0,25,250.999999562,184.999810398,550,214,False
1027,,251.0,185.0,25,250.999999837,184.999929328,550,214,False
1028,,251.0,185.0,25,250.999999939,184.999973659,550,214,False
1029,,251.0,185.0,25,250.999999977,184.999990182,550,214,False
1030,,251.0,185.0,25,250.999999992,184.999996341,550,214,False
1031,,251.0,185.0,25,250.999999997,184.999998636,550,214,False
1032,,251.0,185.0,25,250.999999999,184.999999492,550,214,False
1033,,251.0,185.0,25,251.0,184.999999811,550,214,False
1034,,251.0,185.0,25,251.0,184.999999929,550,214,False
1035,,251.0,185.0,25,251.0,184.999999974,550,214,False
1036,,251.0,186.0,25,251.0,185.982163663,550,214,False
1037,,251.0,185.0,25,251.0,185.02817122,550,214,False
1038,,251.0,185.0,25,251.0,184.994329789,550,214,False
1039,,251.0,185.0,25,251.0,184.997112806,550,214,False
1040,,251.0,186.0,25,251.0,185.98105054,550,214,False
1041,,251.0,185.0,25,251.0,185.027754569,550,214,False
1042,,251.0,185.0,25,251.0,184.994174412,550,214,False
1043,,251.0,185.0,25,251.0,184.997054891,550,214,False
1044,,251.0,185.0,25,251.0,184.998865281,550,214,False
1045,,251.0,185.0,25,251.0,184.999575301,550,214,False
1046,,251.0,185.0,25,251.0,184.999841623,550,214,False
1047,,251.0,185.0,25,251.0,184.999940967,550,214,False
1048,,251.0,185.0,25,251.0,184.999977997,550,214,False
1049,,251.0,185.0,25,251.0,184.999991799,550,214,False
1050,,251.0,185.0,25,251.0,184.999996943,550,214,False
1051,,251.0,185.0,25,251.0,184.999998861,550,214,False
1052,,251.0,185.0,25,251.0,184.999999575,550,214,False
1053,,251.0,185.0,25,251.0,184.999999842,550,214,False
1054,,251.0,185.0,25,251.0,184.999999941,550,214,False
1055,,251.0,185.0,25,251.0,184.999999978,550,214,False
1056,,251.0,185.0,25,251.0,184.999999992,550,214,False
1057,,251.0,185.0,25,251.0,184.999999997,550,214,False
1058,,251.0,185.0,25,251.0,184.999999999,550,214,False
1059,,251.0,185.0,25,251.0,185.0,550,214,False
1060,,251.0,185.0,25,251.0,185.0,550,214,False
1061,,251.0,185.0,25,251.0,185.0,550,214,False
1062,,251.0,185.0,25,251.0,185.0,550,214,False
1063,,251.0,185.0,25,251.0,185.0,550,214,False
1064,,251.0,185.0,25,251.0,185.0,550,214,False
1065,,251.0,185.0,25,251.0,185.0,550,214,False
1066,,251.0,185.0,25,251.0,185.0,550,214,False
1067,,251.0,185.0,25,251.0,185.0,550,214,False
1068,,251.0,185.0,25,251.0,185.0,550,214,False
1069,,251.0,185.0,25,251.0,185.0,550,214,False
1070,,251.0,186.0,25,251.0,185.982163672,550,214,False
1071,,251.0,185.0,25,251.0,185.028171223,550,214,False
1072,,251.0,185.0,25,251.0,184.99432979,550,214,False
1073,,251.0,185.0,25,251.0,184.997112806,550,214,False
1074,,251.0,186.0,25,251.0,185.98105054,550,214,False
1075,,251.0,185.0,25,251.0,185.02775457,550,214,False
1076,,251.0,185.0,25,251.0,184.994174412,550,214,False
1077,,251.0,185.0,25,251.0,184.997054891,550,214,False
1078,,251.0,185.0,25,251.0,184.998865281,550,214,False
1079,,251.0,185.0,25,251.0,184.999575301,550,214,False
1080,,251.0,185.0,25,251.0,184.999841623,550,214,False
1081,,251.0,185.0,25,251.0,184.999940967,550,214,False
1082,,251.0,186.0,25,251.0,185.98214167,550,214,False
1083,,251.0,184.0,25,251.0,184.04599935,550,214,False
1084,,251.0,185.0,25,251.0,184.966155511,550,214,False
1085,,202.0,192.0,25,202.873980052,191.877927583,550,214,False
1086,,191.0,183.0,25,190.689789718,183.234644854,550,214,False
1087,,186.0,175.0,25,185.746928168,175.083025683,550,214,False
1088,,184.0,169.0,25,183.8455895,168.99506029,550,214,False
1089,,166.0,134.0,25,166.224954623,134.513695131,550,214,False
1090,,141.0,160.0,25,141.222217672,159.128117105,550,214,False
1091,,116.0,173.0,25,116.089445818,172.85602166,550,214,False
1092,,115.0,172.0,25,114.605582856,172.204706743,550,214,False
1093,,115.0,170.0,25,114.8146881,170.106497975,550,214,False
1094,,97.0,180.0,25,97.2501521445,179.827102752,550,214,False
1095,,95.0,178.0,25,94.8231306373,178.139420928,550,214,False
1096,,101.0,169.0,25,100.77846156,169.186574465,550,214,False
1097,,111.0,162.0,25,110.838636872,162.04030829,550,214,False
1098,,121.0,154.0,25,120.936086872,154.031460999,550,214,False
1099,,124.0,155.0,25,124.100852447,154.851985666,550,214,False
1100,,72.0,155.0,25,73.0245535505,154.955024727,550,214,False
1101,,61.0,150.0,25,60.6978086589,150.0729064,550,214,False
1102,,63.0,150.0,25,62.622760726,149.942282832,550,214,False
1103,,68.0,152.0,25,67.7932253172,151.938752828,550,214,False
1104,,72.0,152.0,25,71.9376015735,152.010943368,550,214,False
1105,,53.0,158.0,25,53.3876807027,157.898676916,550,214,False
1106,,15.0,133.0,25,15.5030502231,133.510117473,550,214,False
1107,,33.0,119.0,25,32.2058189033,119.020147953,550,214,False
1108,,95.0,128.0,25,93.8722199314,127.589139476,550,214,False
1109,,128.0,120.0,25,128.057107826,120.130062416,550,214,False
1110,,139.0,119.0,25,139.436532525,118.937174356,550,214,False
1111,,144.0,119.0,25,144.289592044,118.953421228,550,214,False
1112,,146.0,118.0,25,146.167516696,117.999367252,550,214,False
1113,,149.0,117.0,25,149.047450983,117.000564679,550,214,False
1114,,151.0,116.0,25,151.034804925,116.000248773,550,214,False
1115,,151.0,115.0,25,151.049464226,115.000094555,550,214,False
1116,,152.0,115.0,25,152.002346071,114.982199002,550,214,False
1117,,152.0,114.0,25,152.017940756,114.010348068,550,214,False
1118,,153.0,114.0,25,152.989667178,113.986833268,550,214,False
1119,,153.0,113.0,25,153.013170651,113.012114218,550,214,False
1120,,153.0,112.0,25,153.005723486,112.005329728,550,214,False
1121,,154.0,112.0,25,153.984335885,111.984189125,550,214,False
1122,,154.0,111.0,25,154.011146378,111.011091678,550,214,False
1123,,155.0,112.0,25,154.9871309,111.969274185,550,214,False
1124,,155.0,113.0,25,155.012225154,112.986879796,550,214,False
1125,,154.0,111.0,25,154.023207403,111.048539049,550,214,False
1126,,154.0,110.0,25,153.991705968,110.002811777,550,214,False
1127,,155.0,110.0,25,154.978261513,109.982480464,550,214,False
1128,,155.0,110.0,25,155.008841698,109.99258165,550,214,False
1129,,154.0,109.0,25,154.021942619,109.015028873,550,214,False
1130,,155.0,111.0,25,154.973398058,110.952944033,550,214,False
1131,,154.0,109.0,25,154.024093289,109.051286902,550,214,False
1132,,153.0,108.0,25,153.010607406,108.004572733,550,214,False
1133,,153.0,108.0,25,152.986195098,107.983172059,550,214,False
1134,,154.0,107.0,25,153.976168542,107.010677432,550,214,False
1135,,154.0,107.0,25,154.00805975,106.986954433,550,214,False
1136,,153.0,107.0,25,153.021651086,106.994322974,550,214,False
1137,,153.0,106.0,25,152.991125722,106.015681423,550,214,False
1138,,153.0,102.0,25,152.995881565,102.060205383,550,214,False
1139,,153.0,101.0,25,152.998426193,100.971531922,550,214,False
1140,,152.0,101.0,25,152.017247889,100.969116998,550,214,False
1141,,152.0,101.0,25,151.989445695,100.987519288,550,214,False
1142,,152.0,101.0,25,151.995253533,100.995301821,550,214,False
1143,,151.0,101.0,25,151.016028354,100.998246695,550,214,False
1144,,151.0,101.0,25,150.988989384,100.99934641,550,214,False
1145,,150.0,101.0,25,150.012919701,100.999756392,550,214,False
1146,,150.0,101.0,25,149.987793706,100.999909203,550,214,False
1147,,150.0,101.0,25,149.994635953,100.999966159,550,214,False
1148,,150.0,101.0,25,149.997961756,100.999987387,550,214,False
1149,,149.0,100.0,25,149.017074777,100.017831626,550,214,False
1150,,149.0,100.0,25,148.989381174,99.9896633522,550,214,False
1151,,149.0,100.0,25,148.995229484,99.9953346609,550,214,False
1152,,149.0,100.0,25,148.998183063,99.9982222641,550,214,False
1153,,148.0,100.0,25,148.017157266,99.9993355494,550,214,False
1154,,148.0,100.0,25,147.989411919,99.99975226,550,214,False
1155,,149.0,100.0,25,148.977404616,99.9999076592,550,214,False
1156,,149.0,103.0,25,149.00852223,102.9464566,550,214,False
1157,,149.0,103.0,25,149.003987216,103.030991859,550,214,False
1158,,148.0,102.0,25,148.019361228,102.031825605,550,214,False
1159,,148.0,101.0,25,147.990235315,101.012832127,550,214,False
1160,,148.0,101.0,25,147.995547929,100.986992834,550,214,False
1161,,147.0,100.0,25,147.016138084,100.01213702,550,214,False
1162,,147.0,100.0,25,146.989030282,99.9875001442,550,214,False
1163,,146.0,99.0,25,146.012934944,99.012362778,550,214,False
1164,,147.0,97.0,25,146.969963059,97.023258698,550,214,False
1165,,148.0,95.0,25,147.987136639,95.0095614141,550,214,False
1166,,147.0,97.0,25,147.030798455,96.9322610879,550,214,False
1167,,146.0,97.0,25,146.013182354,97.0070131313,550,214,False
1168,,147.0,100.0,25,146.969322122,99.9506487463,550,214,False
1169,,148.0,101.0,25,147.986862667,101.014791889,550,214,False
1170,,150.0,92.0,25,149.977185679,92.1854645521,550,214,False
1171,,160.0,76.0,25,159.847948672,76.2025913667,550,214,False
1172,,167.0,55.0,25,166.989967614,55.1710775698,550,214,False
1173,,168.0,44.0,25,168.105510678,43.8899734052,550,214,False
1174,,163.0,21.0,25,163.151571578,21.1647106033,550,214,False
1175,,162.0,19.0,25,161.99051929,18.6966720001,550,214,False
1176,,162.0,19.0,25,161.975472886,18.8338187251,550,214,False
1177,,161.0,20.0,25,161.00769005,19.9176829997,550,214,False
1178,,161.0,22.0,25,160.985835354,21.9505076398,550,214,False
1179,,161.0,23.0,25,160.993905606,22.9984895374,550,214,False
1180,,161.0,24.0,25,160.997689523,24.000247506,550,214,False
1181,,153.0,7.0,25,153.141827604,7.32118493159,550,214,False
1182,,156.0,7.0,25,155.863490103,6.83185890114,550,214,False
1183,,156.0,7.0,25,155.993567273,6.92355606603,550,214,False
1184,1.0,174.5,4.5,25,174.496783637,4.46177803301,550,214,False
1185,,193.0,2.0,25,193.0,2.0,550,214,False
1186,,194.0,9.0,25,193.833333333,7.83333333333,550,214,False
1187,,193.0,17.0,25,193.031055901,16.6583850932,550,214,False
1188,,193.0,23.0,25,192.997322982,22.900147236,550,214,False
1189,,194.0,23.0,25,193.979912971,23.0740632326,550,214,False
1190,,193.0,19.0,25,193.027416253,19.1046136006,550,214,False
1191,,192.0,14.0,25,192.011890218,14.0605272545,550,214,False
1192,,192.0,12.0,25,191.986673914,11.9700769092,550,214,False
1193,,192.0,10.0,25,191.99418335,9.98633561067,550,214,False
1194,,191.0,9.0,25,191.015627733,8.97695052334,550,214,False
1195,,192.0,9.0,25,191.971003647,8.97271346236,550,214,False
1196,,192.0,9.0,25,192.005362578,8.98893520709,550,214,False
1197,,192.0,9.0,25,192.00277253,8.9958331669,550,214,False
1198,,192.0,10.0,25,192.001070396,9.98060858087,550,214,False
1199,,192.0,10.0,25,192.000400725,10.0097551911,550,214,False
1200,,192.0,10.0,25,192.000149441,10.0044486166,550,214,False
1201,,192.0,10.0,25,192.000055703,10.0016969598,550,214,False
1202,,192.0,10.0,25,192.000020762,10.0006343441,550,214,False
1203,,193.0,10.0,25,192.982171411,10.0002365189,550,214,False
1204,,193.0,10.0,25,193.01033778,10.0000881585,550,214,False
1205,,191.0,7.0,25,191.040338416,7.05354184101,550,214,False
1206,,191.0,4.0,25,190.981108102,4.0225165427,550,214,False
1207,,193.0,8.0,25,192.955662482,7.88366050905,550,214,False
1208,,193.0,12.0,25,193.017362568,11.9506694378,550,214,False
1209,,194.0,17.0,25,193.990256674,16.9634917659,550,214,False
1210,,194.0,19.0,25,194.013428888,19.0390345751,550,214,False
1211,,194.0,20.0,25,194.005821578,20.0349042885,550,214,False
1212,,213.0,4.0,25,212.663318637,4.31720104734,550,214,False
1213,,221.0,6.0,25,221.054497542,5.8117289199,550,214,False
1214,,229.0,8.0,25,229.028925214,7.91516104902,550,214,False
1215,,233.0,8.0,25,233.082538364,8.00334996573,550,214,False
1216,,234.0,9.0,25,234.087706258,8.98508578425,550,214,False
1217,,234.0,8.0,25,234.053250805,8.02934042598,550,214,False
1218,,233.0,8.0,25,233.038667684,7.99476940282,550,214,False
1219,,233.0,8.0,25,232.997476358,7.99727684004,550,214,False
1220,,272.0,1.0,25,271.302632165,1.12380230728,550,214,False
1221,,281.0,4.0,25,281.24184255,3.87375288484,550,214,False
1222,,284.0,10.0,25,284.221168272,9.89118703514,550,214,False
1223,,285.0,17.0,25,285.124375908,16.9386519418,550,214,False
1224,,286.0,20.0,25,286.048363999,20.0474849549,550,214,False
1225,,286.0,22.0,25,286.035958386,22.0389013196,550,214,False
1226,,287.0,21.0,25,286.99642407,21.0690227703,550,214,False
1227,,287.0,20.0,25,287.015691032,20.0283350795,550,214,False
1228,,287.0,19.0,25,287.006662965,19.0106857839,550,214,False
1229,,287.0,19.0,25,287.002522376,18.9861524034,550,214,False
1230,,287.0,19.0,25,287.000941994,18.9939855152,550,214,False
1231,,287.0,19.0,25,287.000351185,18.9977174758,550,214,False
1232,,287.0,18.0,25,287.000130896,18.0169836417,550,214,False
1233,,287.0,19.0,25,287.000048787,18.9715108742,550,214,False
1234,,287.0,19.0,25,287.000018184,19.0055517179,550,214,False
1235,,287.0,19.0,25,287.000006777,19.0028430298,550,214,False
1236,,287.0,20.0,25,287.000002526,19.9832603444,550,214,False
1237,,287.0,20.0,25,287.000000941,20.0107454142,550,214,False
1238,,287.0,19.0,25,287.000000351,19.0226541051,550,214,False
1239,,287.0,19.0,25,287.000000131,18.9914996604,550,214,False
1240,,286.0,17.0,25,286.017836376,17.0316935977,550,214,False
1241,,284.0,14.0,25,284.025337778,14.0313173325,550,214,False
1242,,285.0,13.0,25,284.956829202,12.9769331914,550,214,False
1243,,285.0,15.0,25,284.999228034,14.9362312134,550,214,False
1244,,285.0,17.0,25,285.000445342,16.9735921611,550,214,False
1245,,285.0,18.0,25,285.000201067,18.0078673724,550,214,False
1246,,286.0,20.0,25,285.982240292,19.9859434755,550,214,False
1247,,286.0,20.0,25,286.010363533,20.0296205716,550,214,False
1248,,286.0,20.0,25,286.004675364,20.0127082533,550,214,False
1249,,286.0,21.0,25,286.001781472,20.9869800658,550,214,False
1250,,286.0,22.0,25,286.000665843,21.9942975321,550,214,False
1251,,286.0,22.0,25,286.000248259,22.015670266,550,214,False
1252,,286.0,21.0,25,286.000092534,21.0245284892,550,214,False
1253,,283.0,20.0,25,283.053543472,20.0100364573,550,214,False
1254,,285.0,19.0,25,284.933335513,19.003783539,550,214,False
1255,,286.0,21.0,25,285.988844197,20.9479032483,550,214,False
1256,,301.0,9.0,25,300.746788662,9.22773074865,550,214,False
1257,,308.0,9.0,25,308.036396398,8.88267010252,550,214,False
1258,,333.0,5.0,25,332.698769712,5.01793794468,550,214,False
1259,,340.0,11.0,25,340.193716167,10.8312736276,550,214,False
1260,,343.0,13.0,25,343.158189444,13.0000640403,550,214,False
1261,,344.0,13.0,25,344.098747273,13.0387090475,550,214,False
1262,,345.0,13.0,25,345.038708664,13.0162787385,550,214,False
1263,,346.0,13.0,25,346.014518431,13.0061559288,550,214,False
1264,,376.0,2.0,25,375.488162102,2.1984982523,550,214,False
1265,,387.0,4.0,25,387.123367384,3.85150043746,550,214,False
1266,,391.0,11.0,25,391.185868275,10.8448233572,550,214,False
1267,,394.0,14.0,25,394.093806607,14.0087312898,550,214,False
1268,,395.0,15.0,25,395.071809733,15.0421125589,550,214,False
1269,,382.0,8.0,25,382.278236471,8.16024618368,550,214,False
1270,,378.0,10.0,25,377.955210262,9.90611672466,550,214,False
1271,,378.0,10.0,25,377.904854733,9.99332992225,550,214,False
1272,,364.0,4.0,25,364.210492185,4.10588726098,550,214,False
1273,,355.0,9.0,25,355.001042193,8.84845241703,550,214,False
1274,,354.0,9.0,25,353.853993287,9.02355656592,550,214,False
1275,,339.0,6.0,25,339.188283891,6.0661192302,550,214,False
1276,,333.0,7.0,25,332.921263912,6.95604232008,550,214,False
1277,,330.0,8.0,25,329.910018654,7.98033337539,550,214,False
1278,,331.0,8.0,25,330.892215559,8.0103491704,550,214,False
1279,,331.0,8.0,25,330.974110316,8.00470333541,550,214,False
1280,,278.0,1.0,25,278.936359406,1.12664778579,550,214,False
1281,,273.0,6.0,25,272.53812313,5.83914449237,550,214,False
1282,,270.0,13.0,25,269.753374378,12.8944173433,550,214,False
1283,,268.0,18.0,25,267.886678416,17.9941367834,550,214,False
1284,,247.0,9.0,25,247.295629412,9.24912589769,550,214,False
1285,,244.0,8.0,25,243.805300333,7.96218894348,550,214,False
1286,,244.0,8.0,25,243.859333152,7.96181796896,550,214,False
1287,1.0,227.5,8.5,25,227.429666576,8.48090898448,550,214,False
1288,,211.0,9.0,25,211.0,9.0,550,214,False
1289,,211.0,9.0,25,211.0,9.0,550,214,False
1290,,210.0,9.0,25,210.037267081,9.0,550,214,False
1291,,210.0,8.0,25,209.996787579,8.02154999331,550,214,False
1292,,210.0,9.0,25,209.997948496,8.97241292792,550,214,False
1293,,235.0,14.0,25,234.551394196,13.9163531977,550,214,False
1294,,252.0,27.0,25,251.954120411,26.8225343388,550,214,False
1295,,252.0,27.0,25,252.291948667,27.1587454138,550,214,False
1296,,251.0,25.0,25,251.141440093,25.1056021975,550,214,False
1297,,250.0,25.0,25,250.054278237,25.0059090231,550,214,False
1298,,250.0,25.0,25,250.002468719,25.0006016047,550,214,False
1299,,250.0,24.0,25,250.000070146,24.01798395,550,214,False
1300,,253.0,20.0,25,252.946476485,20.0610617702,550,214,False
1301,,247.0,33.0,25,247.13801529,32.722142438,550,214,False
1302,,242.0,82.0,25,242.041163485,81.2399444142,550,214,False
1303,,212.0,130.0,25,212.460758649,129.703135381,550,214,False
1304,,201.0,145.0,25,200.854157033,145.477302931,550,214,False
1305,,197.0,150.0,25,196.805590225,150.38439775,550,214,False
1306,,196.0,153.0,25,195.867329318,153.188825651,550,214,False
1307,,194.0,155.0,25,193.965506518,155.090394569,550,214,False
1308,,194.0,155.0,25,193.952186764,155.070321982,550,214,False
1309,,193.0,154.0,25,192.998342731,154.045799367,550,214,False
1310,,193.0,152.0,25,192.982319487,152.035843901,550,214,False
1311,,192.0,150.0,25,192.010429986,150.014257992,550,214,False
1312,,192.0,149.0,25,191.986865572,148.987520839,550,214,False
1313,,192.0,147.0,25,191.994290015,147.012333651,550,214,False
1314,,191.0,145.0,25,191.015669147,145.005409751,550,214,False
1315,,191.0,143.0,25,190.988855497,143.002055194,550,214,False
1316,,191.0,141.0,25,190.995033472,141.000767864,550,214,False
1317,,192.0,140.0,25,191.980273674,139.982449956,550,214,False
1318,,191.0,138.0,25,191.027464931,138.010441602,550,214,False
1319,,191.0,136.0,25,190.994066455,136.004704457,550,214,False
1320,,191.0,135.0,25,190.997014653,134.983955988,550,214,False
1321,,191.0,134.0,25,190.998850284,133.993168453,550,214,False
1322,,191.0,132.0,25,190.999569711,132.015249347,550,214,False
1323,,191.0,131.0,25,190.99983954,130.988698947,550,214,False
1324,,188.0,131.0,25,188.053449173,130.977138791,550,214,False
1325,,188.0,130.0,25,187.968973021,130.008423148,550,214,False
1326,,189.0,129.0,25,188.968161305,129.003950287,550,214,False
1327,,191.0,128.0,25,190.969326666,128.001511136,550,214,False
1328,,193.0,128.0,25,192.987667588,127.982728753,550,214,False
1329,,192.0,127.0,25,192.048869435,127.010545599,550,214,False
1330,,192.0,126.0,25,192.002936677,126.004743223,550,214,False
1331,,191.0,125.0,25,191.018199756,125.001806764,550,214,False
1332,,192.0,125.0,25,191.971929244,124.982838942,550,214,False
1333,,192.0,123.0,25,192.005705981,123.028422996,550,214,False
1334,,192.0,123.0,25,192.002900446,122.976587307,550,214,False
1335,,202.0,131.0,25,201.822754792,130.846955731,550,214,False
1336,,223.0,160.0,25,222.72920457,159.561488823,550,214,False
