frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix
914,,270.0,195.0,17,269.991194916,195.0,540,207,False
915,,269.0,196.0,17,269.013743683,195.982163672,540,207,False
916,,270.0,195.0,17,269.970264582,195.028171223,540,207,False
917,,275.0,195.0,17,274.915903715,194.99432979,540,207,False
918,,283.0,196.0,17,282.911652977,195.979276479,540,207,False
919,,280.0,195.0,17,280.160543427,195.027058091,540,207,False
920,,278.0,194.0,17,278.051259277,194.011749464,540,207,False
921,,275.0,193.0,17,275.036530959,193.00445886,540,207,False
922,,274.0,194.0,17,273.978776909,193.965993042,540,207,False
923,,274.0,193.0,17,273.97258629,193.021290805,540,207,False
924,,274.0,194.0,17,273.988849146,193.973888187,540,207,False
925,,274.0,193.0,17,273.99579924,193.024311049,540,207,False
926,,273.0,193.0,17,273.016268503,192.99285392,540,207,False
927,,285.0,163.0,17,284.775044718,163.531650778,540,207,False
928,,295.0,151.0,17,294.940772945,150.90267016,540,207,False
929,,299.0,146.0,17,299.086121194,145.824728956,540,207,False
930,,300.0,144.0,17,300.090785403,143.874513206,540,207,False
931,,303.0,141.0,17,303.000972915,140.968186484,540,207,False
932,,304.0,140.0,17,304.034462556,139.953185744,540,207,False
933,,304.0,139.0,17,304.032312907,138.980878745,540,207,False
934,,305.0,137.0,17,304.99513884,137.010629487,540,207,False
935,,306.0,137.0,17,305.997379196,136.969138846,540,207,False
936,,306.0,136.0,17,306.0168208,136.004667448,540,207,False
937,,313.0,108.0,17,312.882266784,108.484094285,540,207,False
938,,322.0,95.0,17,321.914512214,94.9359675778,540,207,False
939,,326.0,91.0,17,326.055327931,90.803908444,540,207,False
940,,328.0,89.0,17,328.060466735,88.882999138,540,207,False
941,,329.0,88.0,17,329.042280001,87.9364541227,540,207,False
942,,330.0,87.0,17,330.016703214,86.9753613488,540,207,False
943,,330.0,86.0,17,330.024107085,85.9907711369,540,207,False
944,,331.0,85.0,17,330.992004476,84.9965580761,540,207,False
945,,365.0,75.0,17,364.407608526,75.159243986,540,207,False
946,,371.0,70.0,17,371.250417446,69.977853065,540,207,False
947,,393.0,66.0,17,392.83050302,65.9700089985,540,207,False
948,,411.0,60.0,17,410.995593365,60.0234543468,540,207,False
949,,417.0,58.0,17,417.215205834,57.9390538237,540,207,False
950,,419.0,57.0,17,419.161933119,56.9561131734,540,207,False
951,,421.0,56.0,17,421.0642658,55.9826295544,540,207,False
952,,422.0,56.0,17,422.041976331,55.9756409564,540,207,False
953,,423.0,56.0,17,423.016507738,55.9900651315,540,207,False
954,,424.0,56.0,17,424.006193963,55.996256164,540,207,False
955,,425.0,55.0,17,425.00231056,55.0164389824,540,207,False
956,,427.0,53.0,17,426.983024948,53.0248168538,540,207,False
957,,427.0,49.0,17,427.028492238,49.045816679,540,207,False
958,,427.0,46.0,17,427.012285766,46.0009901713,540,207,False
959,,427.0,41.0,17,427.004658833,41.0352718907,540,207,False
960,,427.0,36.0,17,427.001740234,36.0148166532,540,207,False
961,,427.0,32.0,17,427.000648795,31.9877659976,540,207,False
962,,427.0,28.0,17,427.000241824,27.9945904657,540,207,False
963,,427.0,23.0,17,427.000090132,23.0157794471,540,207,False
964,,426.0,19.0,17,426.017869921,18.9888965275,540,207,False
965,,426.0,16.0,17,425.989677625,15.9772124328,540,207,False
966,,426.0,13.0,17,425.995339981,12.9906142682,540,207,False
967,,425.0,11.0,17,425.016060575,10.9786227577,540,207,False
968,,425.0,11.0,17,424.989001393,10.9555041158,540,207,False
969,,425.0,10.0,17,424.995087849,9.99950396592,540,207,False
970,,424.0,10.0,17,424.015966597,9.9827486983,540,207,False
971,,424.0,9.0,17,423.988966366,9.01058978765,540,207,False
972,,424.0,9.0,17,423.995074794,8.98692512382,540,207,False
973,,423.0,10.0,17,423.015961731,9.97647588318,540,207,False
974,,423.0,9.0,17,422.988964552,9.02601231503,540,207,False
975,,422.0,9.0,17,422.012910446,8.99352326679,540,207,False
976,,422.0,8.0,17,421.987790256,8.01464844095,540,207,False
977,,422.0,8.0,17,421.994634668,7.98843989465,540,207,False
978,,422.0,8.0,17,421.997961277,7.99487688713,540,207,False
979,,421.0,8.0,17,421.017074599,7.99805156004,540,207,False
980,,422.0,8.0,17,421.971544779,7.99927192129,540,207,False
981,,422.0,8.0,17,422.005564355,7.99972854464,540,207,False
982,,422.0,8.0,17,422.00284774,7.99989882015,540,207,False
983,,421.0,8.0,17,421.018934755,7.99996228851,540,207,False
984,,422.0,8.0,17,421.97223995,7.99998594434,540,207,False
985,,422.0,8.0,17,422.005823545,7.99999476124,540,207,False
986,,421.0,8.0,17,421.020780676,7.99999804743,540,207,False
987,,422.0,8.0,17,421.972963212,7.99999927225,540,207,False
988,,421.0,9.0,17,421.023931131,8.98216340116,540,207,False
989,,422.0,9.0,17,421.974874308,9.01033479453,540,207,False
990,,421.0,8.0,17,421.024678688,8.022500976,540,207,False
991,,422.0,9.0,17,421.975154622,8.97360625518,540,207,False
992,,422.0,8.0,17,422.006946919,8.0241708918,540,207,False
993,,421.0,8.0,17,421.021201147,7.99280000225,540,207,False
994,,422.0,9.0,17,421.973120013,8.9787044463,540,207,False
995,,422.0,8.0,17,422.006153249,8.02684479653,540,207,False
996,,422.0,8.0,17,422.003067315,7.9938336345,540,207,False
997,,422.0,9.0,17,422.001180271,8.97909146883,540,207,False
998,,421.0,9.0,17,421.018278005,9.00915280296,540,207,False
999,,421.0,8.0,17,420.989829809,8.02205865729,540,207,False
1000,,421.0,8.0,17,420.995396706,7.991277639,540,207,False
1001,,422.0,9.0,17,421.980409062,8.97810185984,540,207,False
1002,,421.0,8.0,17,421.027515392,8.02661851985,540,207,False
1003,,421.0,8.0,17,420.994085263,7.99374921715,540,207,False
1004,,421.0,8.0,17,420.997021663,7.99689632893,540,207,False
1005,,421.0,8.0,17,420.998852897,7.99880617873,540,207,False
1006,,422.0,9.0,17,421.981734357,8.98171694457,540,207,False
1007,,422.0,8.0,17,422.010174798,8.02800463609,540,207,False
1008,,422.0,9.0,17,422.004605011,8.97643136922,540,207,False
1009,,421.0,8.0,17,421.019591578,8.02526088614,540,207,False
1010,,421.0,8.0,17,420.990321174,7.99320803198,540,207,False
1011,,421.0,8.0,17,420.99557993,7.99669293765,540,207,False
1012,,421.0,8.0,17,420.998313684,7.99873029113,540,207,False
1013,,421.0,8.0,17,420.999369623,7.99952498384,540,207,False
1014,,421.0,8.0,17,420.99976496,7.99982286919,540,207,False
1015,,421.0,8.0,17,420.999912393,7.99993397656,540,207,False
1016,,421.0,8.0,17,420.999967347,7.99997539186,540,207,False
1017,,421.0,8.0,17,420.99998783,7.99999082816,540,207,False
1018,,421.0,8.0,17,420.999995464,7.99999658151,540,207,False
1019,,421.0,8.0,17,420.999998309,7.99999872588,540,207,False
1020,,421.0,8.0,17,420.99999937,7.99999952512,540,207,False
1021,,421.0,8.0,17,420.999999765,7.999999823,540,207,False
1022,,421.0,8.0,17,420.999999912,7.99999993403,540,207,False
1023,,421.0,8.0,17,420.999999967,7.99999997541,540,207,False
1024,,421.0,8.0,17,420.999999988,7.99999999084,540,207,False
1025,,421.0,8.0,17,420.999999995,7.99999999658,540,207,False
1026,,421.0,7.0,17,420.999999998,7.01783632633,540,207,False
1027,,421.0,8.0,17,420.999999999,7.9718287763,540,207,False
1028,,421.0,8.0,17,421.0,8.00567020936,540,207,False
1029,,421.0,8.0,17,421.0,8.00288719357,540,207,False
1030,,421.0,8.0,17,421.0,8.00111313253,540,207,False
1031,,421.0,8.0,17,421.0,8.0004166537,540,207,False
1032,,421.0,8.0,17,421.0,8.00015537803,540,207,False
1033,,421.0,8.0,17,421.0,8.00005791583,540,207,False
1034,,421.0,8.0,17,421.0,8.00002158631,540,207,False
1035,,421.0,8.0,17,421.0,8.00000804556,540,207,False
1036,,421.0,8.0,17,421.0,8.0000029987,540,207,False
1037,,421.0,8.0,17,421.0,8.00000111766,540,207,False
1038,,421.0,8.0,17,421.0,8.00000041657,540,207,False
1039,,421.0,8.0,17,421.0,8.00000015526,540,207,False
1040,,421.0,8.0,17,421.0,8.00000005787,540,207,False
1041,,421.0,8.0,17,421.0,8.00000002157,540,207,False
1042,,421.0,8.0,17,421.0,8.00000000804,540,207,False
1043,,421.0,9.0,17,421.0,8.9821636754,540,207,False
1044,,421.0,9.0,17,421.0,9.01033489674,540,207,False
1045,,421.0,8.0,17,421.0,8.0225010141,540,207,False
1046,,421.0,9.0,17,421.0,8.97360626938,540,207,False
1047,,421.0,8.0,17,421.0,8.02417089709,540,207,False
1048,,421.0,8.0,17,421.0,7.99280000422,540,207,False
1049,,421.0,9.0,17,421.0,8.97870444704,540,207,False
1050,,422.0,9.0,17,421.982163672,9.00900846921,540,207,False
1051,,421.0,9.0,17,421.028171223,9.00416853023,540,207,False
1052,,421.0,8.0,17,420.99432979,8.01942881014,540,207,False
1053,,421.0,9.0,17,420.997112806,8.97242417658,540,207,False
1054,,421.0,9.0,17,420.998886867,9.00589221305,540,207,False
1055,,421.0,9.0,17,420.999583346,9.002969942,540,207,False
1056,,421.0,9.0,17,420.999844622,9.00114397434,540,207,False
1057,,421.0,8.0,17,420.999942084,8.01826447652,540,207,False
1058,,421.0,9.0,17,420.999978414,8.97198843925,540,207,False
1059,,421.0,9.0,17,420.999991954,9.00572972225,540,207,False
1060,,421.0,9.0,17,420.999997001,9.00290937513,540,207,False
1061,,421.0,9.0,17,420.999998882,9.00112139995,540,207,False
1062,,421.0,9.0,17,420.999999583,9.00041973509,540,207,False
1063,,421.0,8.0,17,420.999999845,8.01799285411,540,207,False
1064,,422.0,5.0,17,421.982163615,5.04323243106,540,207,False
1065,,418.0,9.0,17,418.081680184,8.89300706251,540,207,False
1066,,418.0,11.0,17,417.963325096,10.9899034816,540,207,False
1067,,417.0,9.0,17,417.000955073,9.0690073744,540,207,False
1068,,416.0,9.0,17,416.001055821,8.99352989076,540,207,False
1069,1.0,433.0,12.0,17,433.00052791,11.9967649454,540,207,False
1070,,450.0,15.0,17,450.0,15.0,540,207,False
1071,,449.0,12.0,17,449.166666667,12.5,540,207,False
1072,,449.0,12.0,17,449.00621118,12.0186335404,540,207,False
1073,,449.0,12.0,17,448.999464596,11.9983937893,540,207,False
1074,,423.0,55.0,17,423.477471583,54.2087442286,540,207,False
1075,,417.0,63.0,17,416.842762473,63.2938676137,540,207,False
1076,,416.0,80.0,17,415.836107707,79.9771053459,540,207,False
1077,,416.0,82.0,17,415.916037703,82.2526959316,540,207,False
1078,,416.0,77.0,17,415.967611138,77.2315407314,540,207,False
1079,,417.0,71.0,17,416.970039424,71.1107083942,540,207,False
1080,,422.0,64.0,17,421.91663184,64.0602671731,540,207,False
1081,,429.0,68.0,17,428.929799547,67.8271723503,540,207,False
1082,,439.0,73.0,17,438.918453764,72.9084025282,540,207,False
1083,,448.0,72.0,17,447.98479251,72.0715773881,540,207,False
1084,,454.0,70.0,17,454.048567648,70.049573423,540,207,False
1085,,462.0,75.0,17,461.985024707,74.8947181449,540,207,False
1086,,453.0,55.0,17,453.296053135,55.400745547,540,207,False
1087,,436.0,45.0,17,436.26746892,44.9920562929,540,207,False
1088,,421.0,53.0,17,421.071536363,52.668457386,540,207,False
1089,,418.0,54.0,17,417.811279484,53.9855589599,540,207,False
1090,,417.0,54.0,17,416.88368113,54.0176763558,540,207,False
1091,,419.0,53.0,17,418.900936821,53.0255280553,540,207,False
1092,,432.0,54.0,17,431.764212054,53.9747484087,540,207,False
1093,,440.0,54.0,17,439.991783123,54.0067609282,540,207,False
1094,,454.0,47.0,17,453.89373185,47.1281481353,540,207,False
1095,,462.0,44.0,17,462.062471283,43.9824294159,540,207,False
1096,,431.0,58.0,17,431.723785784,57.6871070706,540,207,False
1097,,407.0,75.0,17,407.178434347,74.8152108979,540,207,False
1098,,387.0,78.0,17,386.990789219,78.177572615,540,207,False
1099,,346.0,97.0,17,346.367506484,96.7925965085,540,207,False
1100,,335.0,103.0,17,334.619636819,103.14147724,540,207,False
1101,,332.0,104.0,17,331.690784906,104.152382098,540,207,False
1102,,332.0,103.0,17,331.823228574,103.097236625,540,207,False
1103,,332.0,102.0,17,331.931170427,102.038176912,540,207,False
1104,,331.0,103.0,17,330.992041598,102.978649081,540,207,False
1105,,330.0,103.0,17,329.997880598,103.008175826,540,207,False
1106,,330.0,102.0,17,329.981414263,102.02165566,540,207,False
1107,,329.0,102.0,17,329.010057519,101.991125576,540,207,False
1108,,328.0,102.0,17,328.004561396,101.995881422,540,207,False
1109,,328.0,101.0,17,327.983902672,101.016262463,540,207,False
1110,,328.0,102.0,17,327.993148581,101.971240316,540,207,False
1111,,328.0,102.0,17,327.997405613,102.005450792,540,207,False
1112,,328.0,101.0,17,327.999031082,101.020641737,540,207,False
1113,,328.0,102.0,17,327.999638776,101.972911427,540,207,False
1114,,328.0,101.0,17,327.999865362,101.02391183,540,207,False
1115,,328.0,101.0,17,327.999949818,100.992703442,540,207,False
1116,,328.0,101.0,17,327.999981296,100.996504784,540,207,False
1117,,328.0,102.0,17,327.999993029,101.980823832,540,207,False
1118,,328.0,101.0,17,327.999997402,101.027670068,540,207,False
1119,,328.0,102.0,17,327.999999032,101.976306589,540,207,False
1120,,328.0,102.0,17,327.999999639,102.007378047,540,207,False
1121,,328.0,102.0,17,327.999999865,102.003525592,540,207,False
1122,,328.0,102.0,17,327.99999995,102.001351162,540,207,False
1123,,328.0,102.0,17,327.999999981,102.000505375,540,207,False
1124,,328.0,102.0,17,327.999999993,102.000188446,540,207,False
1125,,328.0,102.0,17,327.999999997,102.000070241,540,207,False
1126,,328.0,102.0,17,327.999999999,102.00002618,540,207,False
1127,,328.0,102.0,17,328.0,102.000009758,540,207,False
1128,,328.0,102.0,17,328.0,102.000003637,540,207,False
1129,,328.0,101.0,17,328.0,101.017837683,540,207,False
1130,,328.0,102.0,17,328.0,101.971829282,540,207,False
1131,,328.0,102.0,17,328.0,102.005670398,540,207,False
1132,,328.0,102.0,17,328.0,102.002887264,540,207,False
1133,,328.0,102.0,17,328.0,102.001113159,540,207,False
1134,,328.0,102.0,17,328.0,102.000416663,540,207,False
1135,,328.0,102.0,17,328.0,102.000155382,540,207,False
1136,,328.0,102.0,17,328.0,102.000057917,540,207,False
1137,,328.0,102.0,17,328.0,102.000021587,540,207,False
1138,,327.0,102.0,17,327.017836328,102.000008046,540,207,False
1139,,328.0,102.0,17,327.971828777,102.000002999,540,207,False
1140,,328.0,102.0,17,328.00567021,102.000001118,540,207,False
1141,,328.0,102.0,17,328.002887194,102.000000417,540,207,False
1142,,328.0,102.0,17,328.001113133,102.000000155,540,207,False
1143,,328.0,102.0,17,328.000416654,102.000000058,540,207,False
1144,,327.0,102.0,17,327.017991706,102.000000022,540,207,False
1145,,328.0,102.0,17,327.971886693,102.000000008,540,207,False
1146,,328.0,102.0,17,328.005691796,102.000000003,540,207,False
1147,,328.0,102.0,17,328.002895239,102.000000001,540,207,False
1148,,327.0,102.0,17,327.018952459,102.0,540,207,False
1149,,328.0,102.0,17,327.972246548,102.0,540,207,False
1150,,328.0,102.0,17,328.005826004,102.0,540,207,False
1151,,328.0,102.0,17,328.002945265,102.0,540,207,False
1152,,327.0,102.0,17,327.018971104,102.0,540,207,False
1153,,328.0,102.0,17,327.972253498,102.0,540,207,False
1154,,327.0,102.0,17,327.023664922,102.0,540,207,False
1155,,328.0,102.0,17,327.974775007,102.0,540,207,False
1156,,328.0,102.0,17,328.006805346,102.0,540,207,False
1157,,327.0,102.0,17,327.021148376,102.0,540,207,False
1158,,327.0,102.0,17,326.990936672,102.0,540,207,False
1159,,328.0,102.0,17,327.977974695,102.0,540,207,False
1160,,327.0,102.0,17,327.02657112,102.0,540,207,False
1161,,327.0,102.0,17,326.99373155,102.0,540,207,False
1162,,328.0,102.0,17,327.979053417,102.0,540,207,False
1163,,328.0,102.0,17,328.00913862,102.0,540,207,False
1164,,328.0,102.0,17,328.004217044,102.0,540,207,False
1165,,328.0,102.0,17,328.001610564,102.0,540,207,False
1166,,328.0,102.0,17,328.000602139,102.0,540,207,False
1167,,327.0,103.0,17,327.018060843,102.982163672,540,207,False
1168,,327.0,103.0,17,326.989748789,103.010334896,540,207,False
1169,,327.0,102.0,17,326.995366505,102.022501014,540,207,False
1170,,328.0,102.0,17,327.980397805,101.991442597,540,207,False
1171,,328.0,102.0,17,328.009674869,101.995999674,540,207,False
1172,,328.0,102.0,17,328.004418595,101.998470214,540,207,False
1173,,327.0,102.0,17,327.019522094,101.999427968,540,207,False
1174,,328.0,102.0,17,327.972458949,101.999786706,540,207,False
1175,,328.0,102.0,17,328.005905173,101.999920498,540,207,False
1176,,327.0,102.0,17,327.0208111,101.999970368,540,207,False
1177,,328.0,102.0,17,327.972974552,101.999988956,540,207,False
1178,,328.0,102.0,17,328.00609903,101.999995884,540,207,False
1179,,327.0,102.0,17,327.020883434,101.999998466,540,207,False
1180,,328.0,102.0,17,327.973001515,101.999999428,540,207,False
1181,,327.0,102.0,17,327.023945407,101.999999787,540,207,False
1182,,327.0,102.0,17,326.992715956,101.999999921,540,207,False
1183,,328.0,102.0,17,327.978673121,101.99999997,540,207,False
1184,,328.0,102.0,17,328.008996793,101.999999989,540,207,False
1185,,327.0,102.0,17,327.022000506,101.999999996,540,207,False
1186,,327.0,102.0,17,326.991255965,101.999999998,540,207,False
1187,,328.0,102.0,17,327.978093782,101.999999999,540,207,False
1188,,328.0,102.0,17,328.008779181,102.0,540,207,False
1189,,327.0,102.0,17,327.021919318,102.0,540,207,False
1190,,327.0,102.0,17,326.991225701,102.0,540,207,False
1191,,327.0,102.0,17,326.995918829,102.0,540,207,False
1192,,327.0,102.0,17,326.998440082,102.0,540,207,False
1193,,327.0,102.0,17,326.999416738,102.0,540,207,False
1194,,328.0,102.0,17,327.981946193,102.0,540,207,False
1195,,327.0,102.0,17,327.028090161,102.0,540,207,False
1196,,327.0,102.0,17,326.994299577,102.0,540,207,False
1197,,327.0,102.0,17,326.997101545,102.0,540,207,False
1198,,327.0,102.0,17,326.99888267,102.0,540,207,False
1199,,327.0,103.0,17,326.999581782,102.982163672,540,207,False
1200,,327.0,103.0,17,326.999844039,103.010334896,540,207,False
1201,,327.0,102.0,17,326.999941867,102.022501014,540,207,False
1202,,327.0,102.0,17,326.999978333,101.991442597,540,207,False
1203,,327.0,102.0,17,326.999991924,101.995999674,540,207,False
1204,,327.0,102.0,17,326.99999699,101.998470214,540,207,False
1205,,327.0,102.0,17,326.999998878,101.999427968,540,207,False
1206,,327.0,102.0,17,326.999999582,101.999786706,540,207,False
1207,,327.0,102.0,17,326.999999844,101.999920498,540,207,False
1208,,327.0,102.0,17,326.999999942,101.999970368,540,207,False
1209,,327.0,103.0,17,326.999999978,102.982152628,540,207,False
1210,,327.0,103.0,17,326.999999992,103.010330779,540,207,False
1211,,327.0,102.0,17,326.999999997,102.022499479,540,207,False
1212,,327.0,102.0,17,326.999999999,101.991442025,540,207,False
1213,,327.0,102.0,17,327.0,101.995999461,540,207,False
1214,,327.0,103.0,17,327.0,102.980633807,540,207,False
1215,,327.0,103.0,17,327.0,103.009762834,540,207,False
1216,,327.0,102.0,17,327.0,102.022287709,540,207,False
1217,,327.0,103.0,17,327.0,102.973526763,540,207,False
1218,,327.0,102.0,17,327.0,102.024141264,540,207,False
1219,,327.0,102.0,17,327.0,101.992788959,540,207,False
1220,,327.0,102.0,17,327.0,101.996536658,540,207,False
1221,,327.0,102.0,17,327.0,101.998672039,540,207,False
1222,,327.0,102.0,17,327.0,101.999503272,540,207,False
1223,,327.0,102.0,17,327.0,101.999814777,540,207,False
1224,,327.0,103.0,17,327.0,102.982094633,540,207,False
1225,,327.0,103.0,17,327.0,103.010309163,540,207,False
1226,,327.0,102.0,17,327.0,102.022491423,540,207,False
1227,,327.0,102.0,17,327.0,101.991439022,540,207,False
1228,,327.0,102.0,17,327.0,101.995998341,540,207,False
1229,,327.0,103.0,17,327.0,102.98063339,540,207,False
1230,,327.0,102.0,17,327.0,102.027599006,540,207,False
1231,,327.0,102.0,17,327.0,101.994116428,540,207,False
1232,,327.0,102.0,17,327.0,101.997033279,540,207,False
1233,,327.0,102.0,17,327.0,101.998857226,540,207,False
1234,,327.0,102.0,17,327.0,101.999572298,540,207,False
1235,,327.0,102.0,17,327.0,101.999840504,540,207,False
1236,,327.0,103.0,17,327.0,102.982104222,540,207,False
1237,,327.0,103.0,17,327.0,103.010312737,540,207,False
1238,,327.0,102.0,17,327.0,102.022492755,540,207,False
1239,,327.0,102.0,17,327.0,101.991439519,540,207,False
1240,,328.0,102.0,17,327.982163672,101.995998527,540,207,False
1241,,327.0,102.0,17,327.028171223,101.998469786,540,207,False
1242,,327.0,103.0,17,326.99432979,102.981591481,540,207,False
1243,,327.0,102.0,17,326.997112806,102.02795787,540,207,False
1244,,327.0,103.0,17,326.998886867,102.976413939,540,207,False
1245,,327.0,102.0,17,326.999583346,102.025254389,540,207,False
1246,,327.0,103.0,17,326.999844622,102.975369283,540,207,False
1247,,327.0,102.0,17,326.999942084,102.024863258,540,207,False
1248,,328.0,102.0,17,327.982142086,101.993059745,540,207,False
1249,,327.0,102.0,17,327.028163178,101.996637665,540,207,False
1250,,327.0,102.0,17,326.994326792,101.99870969,540,207,False
1251,,327.0,103.0,17,326.997111689,102.981680978,540,207,False
1252,,327.0,102.0,17,326.998886451,102.027991231,540,207,False
1253,,327.0,103.0,17,326.999583191,102.976426373,540,207,False
1254,,327.0,102.0,17,326.999844564,102.025259024,540,207,False
1255,,327.0,102.0,17,326.999942063,101.993207338,540,207,False
1256,,327.0,103.0,17,326.999978406,102.978856351,540,207,False
1257,,327.0,102.0,17,326.999991951,102.026901418,540,207,False
1258,,327.0,102.0,17,326.999997,101.993854738,540,207,False
1259,,327.0,102.0,17,326.999998882,101.996935662,540,207,False
1260,,327.0,102.0,17,326.999999583,101.998820839,540,207,False
1261,,327.0,102.0,17,326.999999845,101.999558736,540,207,False
1262,,327.0,103.0,17,326.999999942,102.981999122,540,207,False
1263,,327.0,102.0,17,326.999999978,102.028109889,540,207,False
1264,,327.0,102.0,17,326.999999992,101.99430693,540,207,False
1265,,327.0,102.0,17,326.999999997,101.997104286,540,207,False
1266,,327.0,102.0,17,326.999999999,101.998883692,540,207,False
1267,,327.0,102.0,17,327.0,101.999582163,540,207,False
1268,,327.0,103.0,17,327.0,102.982007853,540,207,False
1269,,327.0,103.0,17,327.0,103.010276815,540,207,False
1270,,327.0,102.0,17,327.0,102.022479366,540,207,False
1271,,327.0,102.0,17,327.0,101.991434528,540,207,False
1272,,327.0,103.0,17,327.0,102.978160339,540,207,False
1273,,327.0,102.0,17,327.0,102.026640316,540,207,False
1274,,327.0,103.0,17,327.0,102.975921013,540,207,False
1275,,327.0,103.0,17,327.0,103.007234252,540,207,False
1276,,327.0,102.0,17,327.0,102.021308321,540,207,False
1277,,327.0,103.0,17,327.0,102.973159962,540,207,False
1278,,327.0,102.0,17,327.0,102.024004467,540,207,False
1279,,327.0,102.0,17,327.0,101.992737969,540,207,False
1280,,327.0,103.0,17,327.0,102.978681325,540,207,False
1281,,327.0,103.0,17,327.0,103.008999851,540,207,False
1282,,327.0,102.0,17,327.0,102.022001646,540,207,False
1283,,327.0,103.0,17,327.0,102.973420062,540,207,False
1284,,327.0,102.0,17,327.0,102.024101491,540,207,False
1285,,327.0,103.0,17,327.0,102.974937808,540,207,False
1286,,327.0,102.0,17,327.0,102.024702356,540,207,False
1287,,327.0,102.0,17,327.0,101.99299977,540,207,False
1288,,327.0,103.0,17,327.0,102.978778984,540,207,False
1289,,327.0,102.0,17,327.0,102.026872582,540,207,False
1290,,327.0,102.0,17,327.0,101.993843991,540,207,False
1291,,327.0,103.0,17,327.0,102.979095329,540,207,False
1292,,327.0,103.0,17,327.0,103.009154242,540,207,False
1293,,327.0,102.0,17,327.0,102.022059193,540,207,False
1294,,327.0,102.0,17,327.0,101.991277839,540,207,False
1295,,327.0,103.0,17,327.0,102.978101934,540,207,False
1296,,327.0,102.0,17,327.0,102.026618548,540,207,False
1297,,327.0,103.0,17,327.0,102.9759129,540,207,False
1298,,327.0,102.0,17,327.0,102.025067556,540,207,False
1299,,327.0,102.0,17,327.0,101.993135971,540,207,False
1300,,327.0,103.0,17,327.0,102.978829751,540,207,False
1301,,327.0,102.0,17,327.0,102.026891504,540,207,False
1302,,327.0,102.0,17,327.0,101.993851043,540,207,False
1303,,327.0,103.0,17,327.0,102.979097957,540,207,False
1304,,327.0,103.0,17,327.0,103.009155221,540,207,False
1305,,327.0,103.0,17,327.0,103.004223231,540,207,False
1306,,327.0,103.0,17,327.0,103.001612871,540,207,False
1307,,327.0,103.0,17,327.0,103.000602999,540,207,False
1308,,327.0,103.0,17,327.0,103.000224836,540,207,False
1309,,327.0,103.0,17,327.0,103.000083804,540,207,False
1310,,327.0,103.0,17,327.0,103.000031235,540,207,False
1311,,327.0,102.0,17,327.0,102.017847969,540,207,False
1312,,327.0,102.0,17,327.0,101.989669443,540,207,False
1313,,327.0,103.0,17,327.0,102.977500604,540,207,False
1314,,327.0,103.0,17,327.0,103.008558006,540,207,False
1315,,327.0,103.0,17,327.0,103.004000551,540,207,False
1316,,327.0,102.0,17,327.0,102.019366198,540,207,False
1317,,327.0,103.0,17,327.0,102.97240084,540,207,False
1318,,326.0,105.0,17,326.017836328,104.97021086,540,207,False
1319,,325.0,98.0,17,325.007501432,98.1484907846,540,207,False
1320,,322.0,92.0,17,322.038509401,92.0451458344,540,207,False
1321,,322.0,83.0,17,321.962553135,83.0698474555,540,207,False
1322,,300.0,123.0,17,300.375963297,122.154590486,540,207,False
1323,,289.0,156.0,17,288.962587356,155.768054228,540,207,False
1324,,261.0,160.0,17,261.280777113,160.434782968,540,207,False
1325,,248.0,160.0,17,247.851208941,160.258339231,540,207,False
1326,,246.0,159.0,17,245.736215244,159.118731238,540,207,False
1327,,246.0,158.0,17,245.856041163,158.045327025,540,207,False
1328,,245.0,158.0,17,244.961996449,157.999109149,540,207,False
1329,,249.0,154.0,17,248.897402889,154.070162177,540,207,False
1330,,256.0,142.0,17,255.90401955,142.172214647,540,207,False
1331,,257.0,143.0,17,257.068481382,142.839304694,540,207,False
1332,,257.0,142.0,17,257.048349511,141.965017284,540,207,False
1333,,219.0,138.0,17,219.696893367,138.041662501,540,207,False
1334,,194.0,129.0,17,194.060358107,129.107327617,540,207,False
1335,,190.0,125.0,17,189.638391937,124.955214078,540,207,False
1336,,169.0,109.0,17,169.150059344,109.193285966,540,207,False
1337,,147.0,87.0,17,147.08739661,87.189107144,540,207,False
1338,,120.0,78.0,17,120.12326156,77.8442131023,540,207,False
1339,,92.0,74.0,17,92.0681176605,73.8419260224,540,207,False
1340,,66.0,79.0,17,65.990777085,78.775770477,540,207,False
1341,,59.0,81.0,17,58.6560159214,80.962024135,540,207,False
1342,,46.0,106.0,17,45.9625129365,105.577792371,540,207,False
1343,,43.0,110.0,17,42.8120061863,110.197672185,540,207,False
1344,,43.0,113.0,17,42.8680950096,113.108502037,540,207,False
1345,,42.0,114.0,17,41.9657141083,114.077779658,540,207,False
1346,,42.0,114.0,17,41.9700967408,114.048612874,540,207,False
1347,,42.0,115.0,17,41.9880351078,115.001221506,540,207,False
1348,,42.0,115.0,17,41.9955012845,115.017482982,540,207,False
1349,,41.0,115.0,17,41.0161577106,115.007331038,540,207,False
1350,,37.0,116.0,17,37.0603846787,115.984935058,540,207,False
1351,,30.0,116.0,17,30.0786167989,116.0113697,540,207,False
1352,,23.0,116.0,17,23.03198686,116.005050463,540,207,False
1353,,16.0,116.0,17,16.0120504925,116.001921282,540,207,False
1354,,16.0,117.0,17,15.8796432595,116.982881625,540,207,False
1355,,16.0,117.0,17,15.9491665773,117.010602577,540,207,False
